,date,open,close,high,low,volume,code
781,2007-05-29,11.56,0.18805738658394727,12.2,11.0,112695.01,000567
782,2007-05-30,10.81,0.16479255525397443,11.82,10.8,113233.82,000567
783,2007-05-31,10.6,0.17060876308646764,11.45,9.72,132354.03,000567
784,2007-06-01,10.97,0.14908879410624273,11.2,9.99,76180.06,000567
785,2007-06-04,9.72,0.12970143466459869,9.99,8.99,30336.25,000567
786,2007-06-05,8.09,0.11923226056611089,8.47,8.09,81169.99,000567
787,2007-06-06,8.44,0.12058937572702597,8.87,8.12,45871.6,000567
788,2007-06-07,8.6,0.1370686312524234,9.37,8.4,66366.43,000567
789,2007-06-08,9.4,0.14540519581233038,10.2,9.4,89637.95,000567
790,2007-06-11,9.81,0.15160915083365645,10.46,9.8,48870.38,000567
791,2007-06-12,10.15,0.1512214036448236,10.4,9.2,55928.24,000567
792,2007-06-13,10.04,0.16265994571539355,11.0,10.0,80471.37,000567
793,2007-06-14,10.5,0.17603722373012798,11.58,10.25,118979.41,000567
794,2007-06-15,11.0,0.19813881349360216,12.52,10.75,197367.86,000567
795,2007-06-18,13.37,0.19736331911593644,13.38,12.3,129931.17,000567
796,2007-06-19,12.48,0.22159751841799147,13.73,12.24,101034.86,000567
797,2007-06-20,14.0,0.2245056223342381,15.1,13.68,149832.11,000567
798,2007-06-22,14.77,0.19872043427685152,14.77,12.5,122764.02,000567
799,2007-06-25,12.5,0.17603722373012798,13.16,11.3,66012.5,000567
800,2007-06-26,11.3,0.19813881349360216,12.52,10.7,69770.14,000567
801,2007-06-27,12.48,0.22101589763474216,13.77,12.23,90461.1,000567
802,2007-06-28,13.9,0.20434276851492827,14.48,12.8,97366.9,000567
803,2007-06-29,12.48,0.21713842574641334,14.01,12.25,95537.67,000567
804,2007-07-02,13.5,0.20860798759208998,13.6,12.48,55878.62,000567
805,2007-07-03,13.25,0.19891430787126796,13.47,12.2,53844.28,000567
806,2007-07-04,12.57,0.20124079100426523,13.39,12.51,37887.21,000567
807,2007-07-05,12.68,0.17661884451337728,12.7,11.41,46180.46,000567
808,2007-07-06,11.0,0.18611865063978286,11.96,10.41,53523.98,000567
809,2007-07-09,12.1,0.19115936409461032,12.39,11.8,34760.36,000567
810,2007-07-10,12.17,0.17972082202404033,12.2,11.31,29635.99,000567
811,2007-07-11,11.2,0.18437378829003492,11.92,11.2,19120.73,000567
812,2007-07-12,11.8,0.2072508724311749,12.99,11.8,76879.68,000567
813,2007-07-13,13.28,0.21655680496316404,14.09,12.91,100079.95,000567
814,2007-07-16,13.25,0.19678169833268708,13.25,12.41,44967.71,000567
815,2007-07-17,12.08,0.21326095385808452,13.63,12.08,53557.14,000567
816,2007-07-18,13.3,0.22120977122915864,14.15,13.05,88885.61,000567
817,2007-07-19,13.49,0.22062815044590928,14.28,13.3,54815.2,000567
818,2007-07-20,13.68,0.2413726250484684,15.0,13.51,97773.62,000567
819,2007-07-23,14.9,0.26580069794493993,16.09,14.8,131750.28,000567
820,2007-07-24,15.76,0.25882124854594807,16.48,15.6,92236.11,000567
821,2007-07-25,15.78,0.26851492826677004,16.25,15.62,52106.71,000567
822,2007-07-26,15.92,0.285188057386584,17.29,15.92,60685.16,000567
823,2007-07-27,16.7,0.3181465684373789,18.71,16.5,85169.75,000567
824,2007-07-30,18.8,0.3164017060876309,19.14,18.2,66436.24,000567
825,2007-07-31,18.62,0.3295851105079488,19.52,18.06,62269.33,000567
826,2007-08-01,19.0,0.31213648701046914,19.64,17.37,70107.62,000567
827,2007-08-02,18.3,0.3295851105079488,19.61,18.3,54504.97,000567
828,2007-08-03,19.35,0.3276463745637844,20.01,18.85,66638.54,000567
829,2007-08-06,19.0,0.32086079875920903,19.3,18.0,68255.02,000567
830,2007-08-07,18.45,0.29430011632415665,18.5,17.45,69971.99,000567
831,2007-08-08,17.39,0.28693291973633195,18.0,16.8,37956.08,000567
832,2007-08-09,17.5,0.2977898410236526,17.88,17.0,31711.82,000567
833,2007-08-10,17.59,0.2772392400155099,17.6,16.5,39966.87,000567
834,2007-08-13,16.56,0.2811167119038387,17.2,15.8,40126.52,000567
835,2007-08-14,16.69,0.28305544784800307,17.3,16.25,33830.26,000567
836,2007-08-15,17.25,0.2859635517642497,17.4,16.61,36428.2,000567
837,2007-08-16,16.99,0.27316789453276463,17.2,16.3,30138.23,000567
838,2007-08-17,16.21,0.2638619620007755,16.55,15.59,45797.57,000567
839,2007-08-20,16.04,0.28227995347033735,17.0,16.04,39611.3,000567
840,2007-08-21,16.95,0.2824738270647538,17.33,16.75,30320.22,000567
841,2007-08-22,16.2,0.2739433889104304,16.89,16.18,41270.82,000567
842,2007-08-23,16.37,0.29449398991857306,17.8,16.37,48427.82,000567
843,2007-08-24,17.5,0.28693291973633195,17.51,16.6,36053.08,000567
844,2007-08-27,17.01,0.26812718107793715,17.28,15.9,46760.2,000567
845,2007-08-28,16.03,0.2582396277626987,16.1,15.1,52604.09,000567
846,2007-08-29,15.48,0.2638619620007755,16.2,15.0,32999.04,000567
847,2007-08-30,15.91,0.27336176812718105,16.59,15.51,38368.36,000567
848,2007-08-31,16.5,0.29623885226832103,17.8,16.41,75499.77,000567
849,2007-09-03,17.62,0.2939123691353238,18.1,17.3,45176.91,000567
850,2007-09-05,17.65,0.28809616130283056,18.04,16.9,31608.01,000567
851,2007-09-06,17.29,0.28034121752617297,17.3,16.61,34029.52,000567
852,2007-09-07,16.5,0.276851492826677,16.78,16.0,33116.65,000567
853,2007-09-10,16.45,0.27316789453276463,16.45,16.0,24103.7,000567
854,2007-09-11,16.4,0.24912756882512604,16.45,15.0,34008.39,000567
855,2007-09-12,15.01,0.25882124854594807,16.0,15.0,20231.28,000567
856,2007-09-13,15.94,0.26056611089569603,15.99,15.5,14077.45,000567
857,2007-09-14,15.74,0.25494377665761925,16.0,15.2,21172.04,000567
858,2007-09-17,15.44,0.25688251260178363,15.7,15.01,29923.84,000567
859,2007-09-18,15.55,0.2510663047692904,15.55,15.1,19740.18,000567
860,2007-09-19,15.38,0.2530050407134548,16.11,15.16,28213.5,000567
861,2007-09-20,15.3,0.2471888328809616,15.55,14.95,36214.28,000567
862,2007-09-21,15.5,0.24098487785963552,15.62,14.69,37683.21,000567
863,2007-09-24,14.7,0.2351686700271423,14.9,13.7,27881.8,000567
864,2007-09-25,14.6,0.23846452113222177,15.0,14.21,25049.57,000567
865,2007-09-26,14.6,0.2404032570763862,15.46,14.5,26046.83,000567
866,2007-09-27,14.7,0.23419930205506012,14.9,14.21,13302.42,000567
867,2007-09-28,14.39,0.23885226832105466,14.98,14.31,16701.91,000567
868,2007-10-08,14.71,0.24486234974796434,15.33,14.32,35758.28,000567
869,2007-10-09,15.0,0.25164792555253973,15.31,14.76,36739.19,000567
870,2007-10-10,15.29,0.24001550988755332,15.44,14.6,22901.0,000567
871,2007-10-11,14.52,0.22295463357890655,14.78,13.7,32135.41,000567
872,2007-10-12,13.75,0.20744474602559132,13.92,12.65,35332.96,000567
873,2007-10-15,12.72,0.20492438929817758,13.1,12.16,29368.47,000567
874,2007-10-16,12.84,0.2025979061651803,13.09,12.42,16073.29,000567
875,2007-10-17,12.75,0.20628150445909266,13.17,12.61,16945.87,000567
876,2007-10-18,12.71,0.19581233036060489,13.08,12.31,18709.52,000567
877,2007-10-19,12.51,0.18883288096161302,12.7,12.0,16336.74,000567
878,2007-10-22,11.9,0.17312911981388138,11.9,11.05,18105.57,000567
879,2007-10-23,11.4,0.18321054672353626,11.8,10.88,23407.8,000567
880,2007-10-24,11.68,0.17060876308646764,11.77,11.01,16098.27,000567
881,2007-10-25,11.0,0.14908879410624273,11.16,9.99,49257.22,000567
882,2007-10-26,10.0,0.1527723924001551,10.3,9.49,26922.97,000567
883,2007-10-29,10.25,0.15335401318340444,10.36,9.8,27378.74,000567
884,2007-10-30,10.2,0.15878247382706476,10.59,10.02,21523.4,000567
885,2007-10-31,10.49,0.179139201240791,11.54,10.45,36092.04,000567
886,2007-11-01,11.58,0.19813881349360216,12.69,11.58,79502.51,000567
887,2007-11-02,12.1,0.18999612252811168,12.89,12.0,34811.36,000567
888,2007-11-05,12.2,0.18805738658394727,12.4,11.73,22497.05,000567
889,2007-11-06,12.01,0.18805738658394727,12.24,11.79,10805.49,000567
890,2007-11-07,12.06,0.21132221791392014,13.2,12.06,48752.02,000567
891,2007-11-08,13.14,0.18825126017836372,13.14,12.0,27064.22,000567
892,2007-11-09,11.94,0.18010856921287322,11.94,11.0,18814.73,000567
893,2007-11-12,11.11,0.18708801861186505,11.97,10.88,14442.67,000567
894,2007-11-13,12.1,0.18805738658394727,12.27,11.8,11278.67,000567
895,2007-11-14,11.97,0.19561845676618847,12.66,11.65,11297.34,000567
896,2007-11-15,12.36,0.18999612252811168,12.5,12.0,10990.01,000567
897,2007-11-16,12.01,0.18863900736719658,12.27,11.8,7159.32,000567
898,2007-11-19,12.05,0.1977510663047693,12.58,11.86,10460.84,000567
899,2007-11-20,12.4,0.2016285381930981,12.84,12.38,10839.62,000567
900,2007-11-21,12.8,0.18941450174486235,12.8,12.07,7228.03,000567
901,2007-11-22,11.95,0.17603722373012798,11.95,11.32,9768.21,000567
902,2007-11-23,11.64,0.17991469561845677,11.7,11.2,4547.75,000567
903,2007-11-26,11.9,0.179139201240791,11.9,11.51,7272.94,000567
904,2007-11-27,10.64,0.17778208607987595,11.79,10.63,5738.16,000567
905,2007-11-28,11.48,0.1700271423032183,11.6,11.02,6566.23,000567
906,2007-11-29,11.37,0.17235362543621557,11.37,10.76,15619.11,000567
907,2007-11-30,11.19,0.16285381930981,11.19,10.56,9350.67,000567
908,2007-12-03,10.65,0.1651803024428073,11.09,10.6,7946.34,000567
909,2007-12-04,10.85,0.16789453276463748,11.19,10.71,5022.52,000567
910,2007-12-05,10.95,0.17157813105854983,11.33,10.81,5949.6,000567
911,2007-12-06,11.28,0.17293524621946493,11.28,11.06,4308.82,000567
912,2007-12-07,11.3,0.17836370686312525,11.57,11.02,14755.67,000567
913,2007-12-10,11.22,0.1820473051570376,11.71,11.22,15316.77,000567
914,2007-12-11,11.9,0.17836370686312525,11.9,11.28,15815.88,000567
915,2007-12-12,11.3,0.18553702985653353,12.2,10.99,48155.62,000567
916,2007-12-13,11.78,0.17157813105854983,11.85,11.06,18611.04,000567
917,2007-12-14,11.04,0.1746801085692129,11.38,10.9,23346.73,000567
918,2007-12-17,11.3,0.1527723924001551,11.35,10.18,54993.38,000567
919,2007-12-18,10.16,0.1550988755331524,10.33,9.98,16655.0,000567
920,2007-12-19,10.39,0.15858860023264834,10.6,10.28,20512.32,000567
921,2007-12-20,10.5,0.16149670414889494,10.75,10.34,31134.58,000567
922,2007-12-21,10.5,0.16285381930981,10.75,10.43,21160.63,000567
923,2007-12-24,10.71,0.16867002714230322,11.05,10.71,28284.09,000567
924,2007-12-25,11.06,0.17196587824738271,11.34,11.06,25536.61,000567
925,2007-12-26,11.18,0.1758433501357115,11.37,11.08,27394.65,000567
926,2007-12-27,11.4,0.18999612252811168,12.3,11.31,50177.13,000567
927,2007-12-28,12.0,0.19367972082202403,12.6,11.8,50958.38,000567
928,2008-01-02,12.33,0.19581233036060489,12.69,12.26,36811.51,000567
929,2008-01-03,12.45,0.2093834819697557,13.12,12.26,45264.37,000567
930,2008-01-04,13.11,0.2066692516479256,13.62,12.89,38424.51,000567
931,2008-01-07,12.9,0.20802636680884062,13.32,12.7,29218.23,000567
932,2008-01-08,13.05,0.19290422644435828,13.22,12.01,40497.03,000567
933,2008-01-09,12.24,0.21675067855758046,13.48,12.21,45230.54,000567
934,2008-01-10,13.7,0.2351686700271423,14.83,13.7,111208.11,000567
935,2008-01-11,14.48,0.2419542458317177,14.88,14.18,57843.18,000567
936,2008-01-14,14.8,0.23439317564947654,14.95,14.28,46273.31,000567
937,2008-01-15,14.3,0.22799534703373403,14.5,14.01,31494.81,000567
938,2008-01-16,14.1,0.2303218301667313,14.48,13.88,33387.63,000567
939,2008-01-17,14.09,0.21423032183016671,14.3,12.81,32831.3,000567
940,2008-01-18,13.35,0.21578131058549826,13.73,13.1,18358.21,000567
941,2008-01-21,13.29,0.1944552151996898,13.41,12.12,24923.96,000567
942,2008-01-22,12.05,0.17060876308646764,12.16,11.1,27196.54,000567
943,2008-01-23,10.82,0.1787514540519581,11.68,10.82,23795.25,000567
944,2008-01-24,11.58,0.1938735944164405,12.62,11.18,30358.78,000567
945,2008-01-25,12.3,0.1934858472276076,12.88,12.04,22137.03,000567
946,2008-01-28,12.5,0.1704148894920512,12.5,11.05,24403.04,000567
947,2008-01-29,11.0,0.17351686700271424,11.5,10.88,11600.74,000567
948,2008-01-30,11.38,0.17603722373012798,11.75,11.18,12562.56,000567
949,2008-01-31,11.39,0.16867002714230322,11.47,11.0,8643.21,000567
950,2008-02-01,11.0,0.15374176037223733,11.3,10.02,11238.26,000567
951,2008-02-04,10.58,0.17351686700271424,11.25,10.56,14498.38,000567
952,2008-02-05,11.3,0.17254749903063202,11.45,10.85,7779.28,000567
953,2008-02-13,11.25,0.17371074059713068,11.43,10.81,6982.61,000567
954,2008-02-14,11.5,0.18030244280728966,11.6,11.32,8908.76,000567
955,2008-02-15,11.73,0.17681271810779373,11.73,11.03,10753.45,000567
956,2008-02-18,11.5,0.18030244280728966,11.69,11.36,13179.87,000567
957,2008-02-19,11.65,0.18611865063978286,11.99,11.53,14028.78,000567
958,2008-02-20,11.92,0.1775882124854595,11.92,11.46,13558.9,000567
959,2008-02-21,11.46,0.17448623497479646,11.47,11.02,19875.69,000567
960,2008-02-22,11.35,0.1727413726250485,11.35,10.9,16651.61,000567
961,2008-02-25,11.25,0.16246607212097713,11.25,10.65,8767.1,000567
962,2008-02-26,10.88,0.16731291198138815,11.0,10.4,12048.69,000567
963,2008-02-27,10.98,0.16963939511438544,11.16,10.67,9162.21,000567
964,2008-02-28,11.23,0.17060876308646764,11.26,11.0,10719.14,000567
965,2008-02-29,11.0,0.17487398216362932,11.36,11.0,11058.13,000567
966,2008-03-03,11.28,0.18708801861186505,11.96,11.08,28610.82,000567
967,2008-03-04,12.0,0.18980224893369524,12.34,11.86,44484.47,000567
968,2008-03-05,12.16,0.20492438929817758,12.87,12.15,60838.53,000567
969,2008-03-06,12.95,0.19988367584335012,13.09,12.5,35519.86,000567
970,2008-03-07,12.6,0.19115936409461032,12.65,12.0,13664.71,000567
971,2008-03-10,12.45,0.1983326870880186,13.13,12.17,32088.11,000567
972,2008-03-11,12.05,0.19852656068243504,12.58,11.89,13601.98,000567
973,2008-03-12,12.66,0.18999612252811168,12.9,12.06,12789.93,000567
974,2008-03-13,11.96,0.17506785575804576,11.96,11.12,12506.84,000567
975,2008-03-14,11.33,0.1775882124854595,11.85,11.3,7203.79,000567
976,2008-03-17,11.38,0.16130283055447847,11.56,10.51,10799.28,000567
977,2008-03-18,10.6,0.14366033346258242,10.95,9.56,10554.37,000567
978,2008-03-19,10.0,0.15529274912756885,10.66,9.75,8238.2,000567
979,2008-03-20,10.25,0.1609150833656456,10.83,9.75,12045.85,000567
980,2008-03-21,10.8,0.16285381930981,10.96,10.42,7481.95,000567
981,2008-03-24,10.85,0.1570376114773168,10.95,10.4,8025.16,000567
982,2008-03-25,10.31,0.1609150833656456,10.8,10.06,8009.17,000567
983,2008-03-26,10.6,0.1638231872818922,10.8,10.57,6031.22,000567
984,2008-03-27,10.5,0.1512214036448236,10.55,10.0,7783.68,000567
985,2008-03-28,10.05,0.15296626599457153,10.3,9.15,12365.68,000567
986,2008-03-31,9.69,0.14172159751841798,10.09,9.58,8832.69,000567
987,2008-04-01,9.5,0.12310973245443971,9.8,8.65,9094.9,000567
988,2008-04-02,8.66,0.10643660333462585,9.0,7.79,12771.36,000567
989,2008-04-03,7.8,0.10604885614579293,7.98,7.12,10711.04,000567
990,2008-04-07,7.89,0.11865063978286158,8.55,7.42,11840.34,000567
991,2008-04-08,8.49,0.12388522683210546,8.73,8.28,9430.21,000567
992,2008-04-09,8.7,0.1172935246219465,8.88,8.3,10800.02,000567
993,2008-04-10,8.2,0.1289259402869329,8.95,7.91,13752.29,000567
994,2008-04-11,9.2,0.13493602171384259,9.69,9.2,28422.07,000567
995,2008-04-14,9.0,0.11690577743311362,9.16,8.33,12204.4,000567
996,2008-04-15,8.3,0.11865063978286158,8.49,7.84,10094.39,000567
997,2008-04-16,8.3,0.11186506397828616,8.35,8.01,6108.52,000567
998,2008-04-17,8.09,0.10236525785188058,8.19,7.5,5960.19,000567
999,2008-04-18,7.58,0.09364094610314075,7.62,7.1,5964.65,000567
1000,2008-04-21,7.61,0.09073284218689417,7.81,6.96,8475.34,000567
1001,2008-04-22,6.88,0.08530438154323383,7.0,6.28,9317.05,000567
1002,2008-04-23,6.7,0.09092671578131059,7.05,6.32,9105.69,000567
1003,2008-04-24,7.66,0.10449786739046144,7.69,7.35,28765.89,000567
1004,2008-04-25,7.68,0.1068243505234587,8.1,7.5,19300.73,000567
1005,2008-04-28,7.79,0.10643660333462585,7.85,7.53,13680.23,000567
1006,2008-04-29,7.78,0.109150833656456,7.98,7.66,12586.42,000567
1007,2008-04-30,7.93,0.1120589375727026,8.25,7.8,23842.82,000567
1008,2008-05-05,8.11,0.1159364094610314,8.38,8.03,22530.18,000567
1009,2008-05-06,8.15,0.11264055835595191,8.27,7.96,17037.94,000567
1010,2008-05-07,8.05,0.10372237301279566,8.26,7.65,15518.63,000567
1011,2008-05-09,7.88,0.09945715393563398,7.98,7.21,16346.81,000567
1012,2008-05-12,7.3,0.10139588987979839,7.65,7.11,11783.5,000567
1013,2008-05-13,7.4,0.09945715393563398,7.61,7.15,18045.07,000567
1014,2008-05-14,7.45,0.11380379992245057,8.17,7.33,40683.03,000567
1015,2008-05-15,8.19,0.11031407522295464,8.4,7.97,49204.33,000567
1016,2008-05-16,7.9,0.11283443195036835,8.22,7.66,37651.34,000567
1017,2008-05-19,8.1,0.11748739821636292,8.46,7.78,41186.09,000567
1018,2008-05-20,8.44,0.11244668476153549,8.62,7.9,75070.25,000567
1019,2008-05-21,8.13,0.11167119038386975,8.26,7.36,49438.86,000567
1020,2008-05-22,7.92,0.10449786739046144,8.0,7.65,27558.54,000567
1021,2008-05-23,7.6,0.10003877471888328,7.7,7.19,19754.56,000567
1022,2008-05-26,7.39,0.09402869329197364,7.46,7.1,13273.67,000567
1023,2008-05-27,7.11,0.09713067080263668,7.32,7.11,8760.06,000567
1024,2008-05-28,7.31,0.09906940674680109,7.46,7.18,14888.46,000567
1025,2008-05-29,7.31,0.09344707250872433,7.39,7.1,12825.71,000567
1026,2008-05-30,7.08,0.0915083365645599,7.25,6.8,10773.96,000567
1027,2008-06-02,6.96,0.09112058937572703,7.13,6.88,8990.31,000567
1028,2008-06-03,7.0,0.09325319891430789,7.12,6.85,8837.13,000567
1029,2008-06-04,7.0,0.09034509499806126,7.1,6.83,7834.0,000567
1030,2008-06-05,6.8,0.08724311748739821,6.96,6.7,5979.16,000567
1031,2008-06-06,6.8,0.08685537029856535,6.94,6.71,6535.76,000567
1032,2008-06-10,6.61,0.07367196587824737,6.61,6.1,9483.4,000567
1033,2008-06-11,5.89,0.06552927491275687,6.09,5.6,10931.07,000567
1034,2008-06-12,5.79,0.06727413726250484,5.95,5.61,13223.18,000567
1035,2008-06-13,5.8,0.060682435052345864,5.86,5.4,8499.1,000567
1036,2008-06-16,5.43,0.05816207832493215,5.51,5.11,4491.03,000567
1037,2008-06-17,5.4,0.04943776657619232,5.4,4.77,16866.73,000567
1038,2008-06-18,4.75,0.0540907328421869,5.15,4.61,16895.27,000567
1039,2008-06-19,5.1,0.04420317952694843,5.1,4.58,15391.49,000567
1040,2008-06-20,4.48,0.04303993796044978,4.8,4.21,19492.56,000567
1041,2008-06-23,4.44,0.040519581233036055,4.58,4.32,8055.19,000567
1042,2008-06-24,4.39,0.044397053121364875,4.65,4.36,18163.86,000567
1043,2008-06-25,4.54,0.05001938735944165,4.92,4.54,16794.35,000567
1044,2008-06-26,4.88,0.05234587049243893,5.14,4.79,21762.05,000567
1045,2008-06-27,4.85,0.04265219077161691,4.86,4.5,14734.22,000567
1046,2008-06-30,4.39,0.043621558743699114,4.7,4.39,8061.0,000567
1047,2008-07-01,4.55,0.041682822799534704,4.61,4.42,7006.1,000567
1048,2008-07-02,4.45,0.04245831717720048,4.57,4.42,7538.88,000567
1049,2008-07-03,4.44,0.04614191547111283,4.76,4.34,12871.99,000567
1050,2008-07-04,4.65,0.04672353625436216,4.9,4.63,12042.84,000567
1051,2008-07-07,4.71,0.05195812330360606,5.03,4.71,18681.46,000567
1052,2008-07-08,5.06,0.05525397440868555,5.2,4.95,18987.35,000567
1053,2008-07-09,5.18,0.06533540131834045,5.67,5.1,37071.68,000567
1054,2008-07-10,5.7,0.06688639007367198,6.01,5.5,68430.84,000567
1055,2008-07-11,5.5,0.0599069406746801,5.7,5.22,32167.49,000567
1056,2008-07-14,5.3,0.06165180302442808,5.48,5.22,21045.47,000567
1057,2008-07-15,5.46,0.05854982551376504,5.72,5.26,23271.22,000567
1058,2008-07-16,5.13,0.049825513765025205,5.2,4.79,17828.19,000567
1059,2008-07-17,4.99,0.04808065141527725,5.09,4.5,14112.59,000567
1060,2008-07-18,4.95,0.052733617681271806,5.05,4.65,13848.09,000567
1061,2008-07-21,5.0,0.05816207832493215,5.34,4.92,12217.11,000567
1062,2008-07-22,5.24,0.05602946878635131,5.32,5.16,12832.73,000567
1063,2008-07-23,5.23,0.05564172159751842,5.33,5.17,10196.29,000567
1064,2008-07-24,5.18,0.060682435052345864,5.58,5.18,24491.24,000567
1065,2008-07-25,5.4,0.06107018224117875,5.57,5.28,17156.48,000567
1066,2008-07-28,5.45,0.06649864288483909,6.0,5.45,37082.09,000567
1067,2008-07-29,5.55,0.06165180302442808,5.68,5.43,18185.76,000567
1068,2008-07-30,5.64,0.062039550213260956,5.68,5.41,10665.69,000567
1069,2008-07-31,5.5,0.05486622721985266,5.51,5.12,15960.19,000567
1070,2008-08-01,5.13,0.05816207832493215,5.42,5.02,10838.52,000567
1071,2008-08-04,5.25,0.05447848003101979,5.38,5.1,6785.05,000567
1072,2008-08-05,5.1,0.0521519968980225,5.18,4.95,8067.87,000567
1073,2008-08-06,5.02,0.053896859247770455,5.15,4.91,6236.77,000567
1074,2008-08-07,5.08,0.05428460643660333,5.15,5.01,7617.1,000567
1075,2008-08-08,5.18,0.045754168282279954,5.19,4.59,11744.32,000567
1076,2008-08-11,4.6,0.03664210934470726,4.72,4.19,12276.21,000567
1077,2008-08-12,4.05,0.036448235750290804,4.26,4.02,7120.83,000567
1078,2008-08-13,4.15,0.0378053509112059,4.25,3.94,6680.37,000567
1079,2008-08-14,4.09,0.03761147731678947,4.3,4.09,4000.5,000567
1080,2008-08-15,4.24,0.037029856533540136,4.31,4.13,4899.7,000567
1081,2008-08-18,4.35,0.028887165568049634,4.35,3.79,8138.05,000567
1082,2008-08-19,3.79,0.0306320279177976,3.95,3.75,4163.91,000567
1083,2008-08-20,3.88,0.0378053509112059,4.26,3.82,10954.67,000567
1084,2008-08-21,4.21,0.03489724699495928,4.32,4.02,9204.89,000567
1085,2008-08-22,4.08,0.03392787902287709,4.12,3.93,4843.86,000567
1086,2008-08-25,4.06,0.03392787902287709,4.12,3.96,2703.0,000567
1087,2008-08-26,4.01,0.029468786351298952,4.05,3.78,4727.01,000567
1088,2008-08-27,3.82,0.031019775106630475,3.99,3.76,3621.9,000567
1089,2008-08-28,3.87,0.033152384645211315,4.03,3.8,4424.3,000567
1090,2008-08-29,4.02,0.03567274137262504,4.22,4.0,6748.5,000567
1091,2008-09-01,4.12,0.031795269484296236,4.12,3.9,4745.44,000567
1092,2008-09-02,3.85,0.033734005428460646,4.08,3.81,6422.89,000567
1093,2008-09-03,4.03,0.03431562621170998,4.13,3.9,5703.75,000567
1094,2008-09-04,4.04,0.037223730127956565,4.25,4.03,15623.53,000567
1095,2008-09-05,4.01,0.03121364870104692,4.13,3.88,9093.43,000567
1096,2008-09-08,3.91,0.026754556029468794,3.98,3.66,4818.99,000567
1097,2008-09-09,3.86,0.03392787902287709,4.05,3.7,49646.78,000567
1098,2008-09-10,4.06,0.03664210934470726,4.3,3.65,67352.63,000567
1099,2008-09-11,4.09,0.037223730127956565,4.3,4.05,45424.85,000567
1100,2008-09-12,4.11,0.03819309810003877,4.5,4.11,44370.28,000567
1101,2008-09-16,4.38,0.03567274137262504,4.47,4.07,45299.45,000567
1102,2008-09-17,4.03,0.029662659945715396,4.13,3.8,32789.41,000567
1103,2008-09-18,3.75,0.024040325707638623,3.75,3.45,32434.62,000567
1104,2008-09-19,3.88,0.030825901512214045,3.89,3.75,22566.25,000567
1105,2008-09-22,4.27,0.03489724699495928,4.27,3.87,48447.25,000567
1106,2008-09-23,3.95,0.026948429623885224,3.95,3.69,24790.5,000567
1107,2008-09-25,3.75,0.03412175261729352,4.06,3.72,28634.51,000567
1108,2008-09-26,4.17,0.03567274137262504,4.26,4.05,54151.92,000567
1109,2008-10-06,4.02,0.0306320279177976,4.02,3.8,21792.41,000567
1110,2008-10-07,3.79,0.0306320279177976,3.99,3.67,16957.43,000567
1111,2008-10-08,3.75,0.028111671190383873,3.85,3.66,11452.7,000567
1112,2008-10-09,3.88,0.029274912756882522,3.91,3.7,11537.39,000567
1113,2008-10-10,3.68,0.0224893369523071,3.7,3.43,13742.73,000567
1114,2008-10-13,3.48,0.02307095773555643,3.49,3.21,9527.7,000567
1115,2008-10-14,3.57,0.02055060100814269,3.66,3.34,11286.23,000567
1116,2008-10-15,3.33,0.01919348584722761,3.41,3.26,6215.49,000567
1117,2008-10-16,3.2,0.017836370686312532,3.36,3.07,12916.78,000567
1118,2008-10-17,3.2,0.01822411787514542,3.3,3.11,6881.4,000567
1119,2008-10-20,3.18,0.019775106630476928,3.38,3.16,7163.17,000567
1120,2008-10-21,3.33,0.018030244280728962,3.38,3.22,10943.79,000567
1121,2008-10-22,3.16,0.014928266770065916,3.22,3.05,13714.85,000567
1122,2008-10-23,3.04,0.01667312911981389,3.22,3.01,10677.63,000567
1123,2008-10-24,3.15,0.015703761147731678,3.16,3.06,8215.51,000567
1124,2008-10-27,3.06,0.009693679720822024,3.06,2.8,10368.36,000567
1125,2008-10-28,2.67,0.010081426909654904,2.87,2.67,8869.19,000567
1126,2008-10-29,2.9,0.007367196587824747,2.9,2.68,5624.58,000567
1127,2008-10-30,2.73,0.008336564559906945,2.79,2.62,7069.93,000567
1128,2008-10-31,2.7,0.006397828615742535,2.76,2.6,4428.83,000567
1129,2008-11-03,2.63,0.006397828615742535,2.67,2.59,5498.0,000567
1130,2008-11-04,2.63,0.005428460643660336,2.63,2.48,6922.82,000567
1131,2008-11-05,2.61,0.007367196587824747,2.7,2.6,7425.31,000567
1132,2008-11-06,2.6,0.008724311748739826,2.9,2.56,10181.19,000567
1133,2008-11-07,2.6,0.011050794881737117,2.87,2.6,9290.3,000567
1134,2008-11-10,2.89,0.014928266770065916,3.08,2.8,17908.29,000567
1135,2008-11-11,3.02,0.013958898797983718,3.13,2.96,17083.51,000567
1136,2008-11-12,3.05,0.014346645986816599,3.06,2.96,10015.54,000567
1137,2008-11-13,3.01,0.01667312911981389,3.2,2.98,20504.43,000567
1138,2008-11-14,3.2,0.020162853819309816,3.36,3.16,26682.41,000567
1139,2008-11-17,3.3,0.022295463357890656,3.45,3.22,23017.04,000567
1140,2008-11-18,3.4,0.015703761147731678,3.42,3.11,18667.0,000567
1141,2008-11-19,3.06,0.018999612252811167,3.31,3.04,20284.61,000567
1142,2008-11-20,3.22,0.020744474602559133,3.45,3.16,32443.9,000567
1143,2008-11-21,3.27,0.021519968980224895,3.55,3.05,50394.81,000567
1144,2008-11-24,3.39,0.01667312911981389,3.45,3.11,19018.52,000567
