,date,open,close,high,low,volume,code
616,2006-08-02,3.164,0.022962513083592852,3.231,3.14,0.014681759862553842,600893
617,2006-08-03,3.217,0.023776603305464744,3.299,3.178,0.015344922265103198,600893
618,2006-08-04,3.275,0.020662385155129415,3.279,2.995,0.016946624676796338,600893
619,2006-08-07,3.024,0.019292646051662428,3.072,2.885,0.014406935650438586,600893
620,2006-08-08,2.894,0.01991290526832673,2.995,2.894,0.013010976792338298,600893
621,2006-08-09,2.952,0.019602775659994576,3.015,2.928,0.010782269921988406,600893
622,2006-08-10,2.957,0.020533164484991026,3.024,2.928,0.009879308920974418,600893
623,2006-08-11,3.043,0.02010673627353432,3.043,2.962,0.009709510467243731,600893
624,2006-08-14,3.048,0.02048147621693567,3.116,2.918,0.017935753455097146,600893
625,2006-08-15,3.0,0.02097251476346157,3.058,2.938,0.011270917247092338,600893
626,2006-08-16,3.058,0.021282644371793717,3.101,2.995,0.011650392612098567,600893
627,2006-08-17,3.053,0.020287645211728073,3.058,2.995,0.010693624640187168,600893
628,2006-08-18,3.005,0.019667385995063777,3.024,2.933,0.013605705582217818,600893
629,2006-08-21,2.735,0.02004212593846512,2.986,2.735,0.01303361488341681,600893
630,2006-08-22,2.981,0.02022303487665888,3.019,2.938,0.007730869791387309,600893
631,2006-08-23,3.0,0.02004212593846512,3.029,2.952,0.006664274299764424,600893
632,2006-08-24,2.947,0.02017134660860352,3.005,2.947,0.005570758295170399,600893
633,2006-08-25,3.005,0.01984829493325753,3.005,2.947,0.008622056260636881,600893
634,2006-08-28,2.971,0.020843294093323174,3.072,2.952,0.01656525074303851,600893
635,2006-08-29,3.043,0.021037125098530764,3.13,3.034,0.02007008528234612,600893
636,2006-08-30,3.034,0.021902903588458013,3.154,3.034,0.01550477664573133,600893
637,2006-08-31,3.13,0.021851215320402656,3.154,3.058,0.01148626432333903,600893
638,2006-09-01,3.121,0.02152816364505667,3.13,3.015,0.019732974393160387,600893
639,2006-09-04,3.092,0.023091733753731254,3.222,3.082,0.02583799674604046,600893
640,2006-09-05,3.226,0.02315634408880045,3.246,3.178,0.0166301511448029,600893
641,2006-09-06,3.217,0.024022122578727698,3.328,3.183,0.02180599011211772,600893
642,2006-09-07,3.308,0.021851215320402656,3.308,3.116,0.020960386320429025,600893
643,2006-09-08,3.111,0.021902903588458013,3.188,3.096,0.01131258359449296,600893
644,2006-09-11,3.212,0.021411865041932113,3.212,2.986,0.010958334503975502,600893
645,2006-09-12,3.092,0.021476475377001314,3.106,3.063,0.0060773356013993215,600893
646,2006-09-13,3.082,0.020791605825267817,3.121,3.01,0.008976935369484467,600893
647,2006-09-14,3.015,0.02059777482006022,3.072,3.0,0.00836545149752803,600893
648,2006-09-15,3.024,0.02116634576866916,3.077,3.01,0.00887440414313676,600893
649,2006-09-18,3.077,0.02165738431519506,3.116,3.034,0.008041622075842289,600893
650,2006-09-19,3.116,0.022161344928734804,3.159,3.082,0.011595214925645067,600893
651,2006-09-20,3.145,0.023272642691925007,3.241,3.101,0.0207654722711054,600893
652,2006-09-21,3.231,0.023892901908589302,3.318,3.198,0.034633486836448096,600893
653,2006-09-22,3.289,0.022342253866928556,3.289,3.154,0.019981797578516033,600893
654,2006-09-25,3.13,0.023582772300257154,3.27,3.13,0.017750238598158132,600893
655,2006-09-26,3.255,0.02539186168219469,3.453,3.226,0.04210681535099258,600893
656,2006-09-27,3.328,0.02532725134712549,3.429,3.328,0.0188062940533932,600893
657,2006-09-28,3.385,0.02483621280059959,3.419,3.323,0.014663804340145196,600893
658,2006-09-29,3.347,0.024526083192267435,3.419,3.289,0.019448248676748662,600893
659,2006-10-09,3.371,0.024332252187059852,3.371,3.246,0.016722585050346128,600893
660,2006-10-10,3.308,0.024396862522129047,3.332,3.255,0.015026941797374188,600893
661,2006-10-11,3.347,0.024215953583935287,3.352,3.226,0.011342926639473713,600893
662,2006-10-12,3.313,0.023272642691925007,3.313,3.222,0.01008851757538297,600893
663,2006-10-13,3.231,0.024151343248866093,3.318,3.207,0.015686715722958804,600893
664,2006-10-16,3.323,0.025456472017263886,3.443,3.313,0.03223262320051015,600893
665,2006-10-17,3.409,0.024642381795392,3.409,3.328,0.01070111675005896,600893
666,2006-10-18,3.347,0.024706992130461194,3.352,3.279,0.006833902478270753,600893
667,2006-10-19,3.337,0.02490082313566879,3.39,3.299,0.013884684509807428,600893
668,2006-10-20,3.337,0.024215953583935287,3.381,3.299,0.01236962664602931,600893
669,2006-10-23,3.304,0.02221303319679016,3.337,3.13,0.020386626924429302,600893
670,2006-10-24,3.159,0.023466473697132596,3.299,3.159,0.029475237299809543,600893
671,2006-10-25,3.246,0.022897902748523657,3.27,3.159,0.017034299389818732,600893
672,2006-10-26,3.226,0.021851215320402656,3.236,3.106,0.014403623797324806,600893
673,2006-10-27,3.13,0.020352255546797267,3.149,2.991,0.01400827878140833,600893
674,2006-10-30,3.019,0.021101735433599965,3.068,3.005,0.00804451675465639,600893
675,2006-10-31,3.043,0.021592773980125865,3.106,3.0,0.008758361577736174,600893
676,2006-11-01,3.121,0.021218034036724523,3.121,3.034,0.009986412037096161,600893
677,2006-11-02,3.058,0.021282644371793717,3.101,3.039,0.006234942349065913,600893
678,2006-11-03,3.077,0.021218034036724523,3.101,3.043,0.008834159593859536,600893
679,2006-11-06,3.072,0.020533164484991026,3.077,2.991,0.011191688185198145,600893
680,2006-11-07,3.005,0.019667385995063777,3.034,2.904,0.013303713958056105,600893
681,2006-11-08,2.938,0.01991290526832673,3.0,2.885,0.008638530388593604,600893
682,2006-11-09,2.976,0.019667385995063777,2.991,2.933,0.0050107145684927835,600893
683,2006-11-10,2.962,0.018736997170067327,2.962,2.865,0.01462824235953784,600893
684,2006-11-13,2.88,0.016062129298202547,2.913,2.653,0.013564907638461429,600893
685,2006-11-14,2.678,0.01586829829299495,2.745,2.562,0.016028602832187808,600893
686,2006-11-15,2.663,0.016553167844728447,2.73,2.663,0.01168202974878445,600893
687,2006-11-16,2.711,0.015997518963133346,2.721,2.653,0.00850139923665617,600893
688,2006-11-17,2.678,0.019421866721800823,2.933,2.668,0.026850793780527155,600893
689,2006-11-20,2.947,0.02302712341866206,3.226,2.899,0.059431093447894504,600893
690,2006-11-21,3.183,0.02059777482006022,3.183,3.0,0.02874173420207753,600893
691,2006-11-22,3.01,0.021218034036724523,3.164,2.971,0.023516736777490294,600893
692,2006-11-23,3.053,0.02059777482006022,3.101,3.01,0.01239389937926167,600893
693,2006-11-24,3.01,0.021037125098530764,3.106,2.991,0.013819801135565473,600893
694,2006-11-27,3.024,0.024396862522129047,3.366,3.024,0.0647058027242333,600893
695,2006-11-29,3.27,0.02315634408880045,3.318,3.145,0.02638157485852257,600893
696,2006-11-30,3.222,0.02302712341866206,3.27,3.164,0.02159077925605052,600893
697,2006-12-01,3.212,0.02302712341866206,3.304,3.202,0.021382958344720485,600893
698,2007-04-27,3.371,0.025081732073862543,3.371,3.371,0.00035663294365848237,600893
699,2007-04-30,3.54,0.027265561399201423,3.54,3.54,4.013387038139093e-05,600893
700,2007-05-08,3.718,0.02956568932766486,3.718,3.718,0.0,600893
701,2007-05-09,3.905,0.03198211585925285,3.905,3.905,0.0001351559593348709,600893
702,2007-05-10,4.103,0.034540685127993076,4.103,4.103,3.282906325639446e-05,600893
703,2007-05-11,4.31,0.03721555299985786,4.31,4.31,5.6684622189075314e-05,600893
704,2007-05-14,4.527,0.040019641541861044,4.527,4.527,2.643522858171806e-05,600893
705,2007-05-15,4.753,0.04294002868698878,4.753,4.753,0.0002617385611232716,600893
706,2007-05-16,4.989,0.045989636502254905,4.989,4.989,0.0003258131280495229,600893
707,2007-05-17,5.239,0.049220153255714785,5.239,5.239,0.00011098539123712613,600893
708,2007-05-18,5.499,0.05257989067931307,5.499,5.499,0.00016113144481081997,600893
709,2007-05-21,5.774,0.05613345910811894,5.774,5.774,0.00017722245351273533,600893
710,2007-05-22,6.063,0.059867936475118566,6.063,6.063,0.0001910743430143312,600893
711,2007-05-23,6.366,0.06378332278031194,6.366,6.366,0.00015542722479479706,600893
712,2007-05-24,6.684,0.06789254009071292,6.684,6.684,0.0002936396244069101,600893
713,2007-05-25,7.016,0.07218266633930764,7.016,7.016,0.0005576769010590267,600893
714,2007-05-28,7.368,0.07673123392817917,7.368,7.368,0.0015214176434079224,600893
715,2008-11-20,4.479,0.04200963986199233,6.78,4.286,0.310182739370782,600893
716,2008-11-21,4.344,0.048044245157455395,5.148,4.214,0.25344124525677075,600893
717,2008-11-24,5.153,0.04760489487898485,5.418,5.018,0.2075373519989034,600893
718,2008-11-25,5.105,0.04101464070192669,5.191,4.604,0.14094185186225755,600893
719,2008-11-26,4.483,0.03839146109811726,4.604,4.296,0.10463784588219167,600893
720,2008-11-27,4.527,0.038960032046726205,4.792,4.435,0.1370596703982482,600893
721,2008-11-28,4.334,0.03341646529778904,4.382,4.002,0.11733564396812789,600893
722,2008-12-01,4.026,0.03540646361792033,4.214,3.997,0.07279959712881917,600893
723,2008-12-02,4.045,0.03684081305645651,4.382,4.002,0.07683133132238293,600893
724,2008-12-03,4.31,0.0388308113765878,4.507,4.243,0.08042261459309756,600893
725,2008-12-04,4.483,0.04039438148526239,4.71,4.43,0.10109899035305717,600893
726,2008-12-05,4.507,0.039890420871722655,4.618,4.373,0.0669504473555832,600893
727,2008-12-08,4.551,0.04437437812552497,4.897,4.527,0.10596602668723593,600893
728,2008-12-09,4.864,0.041130939305051246,4.931,4.599,0.08247391170718792,600893
729,2008-12-10,4.575,0.04294002868698878,4.787,4.556,0.06885391151988517,600893
730,2008-12-11,4.763,0.04424515745538657,4.931,4.647,0.10736806437084581,600893
731,2008-12-12,4.806,0.049284763590783986,5.341,4.767,0.20637570036328218,600893
732,2008-12-15,5.225,0.04872911470918889,5.485,4.984,0.1681886973008823,600893
733,2008-12-16,5.105,0.04517554628038302,5.143,4.758,0.09182999891875232,600893
734,2008-12-17,4.941,0.048910023647382644,5.292,4.825,0.10783260072418054,600893
735,2008-12-18,5.148,0.05290294235465906,5.687,5.105,0.13465850878066762,600893
736,2008-12-19,5.466,0.05146859291612288,5.62,5.374,0.09128794476952823,600893
737,2008-12-22,5.341,0.053019240957783625,5.663,5.312,0.07404965566092754,600893
738,2008-12-23,5.533,0.04848359543592594,5.702,5.172,0.10617299622244415,600893
739,2008-12-24,5.061,0.045123858012327656,5.23,4.84,0.08121091225802828,600893
740,2008-12-25,4.97,0.044619897398787925,5.071,4.647,0.07128029941195452,600893
741,2008-12-26,4.816,0.044619897398787925,4.975,4.772,0.04592230852338177,600893
742,2008-12-30,4.926,0.04225515913525529,5.003,4.676,0.05581196166423599,600893
743,2008-12-31,4.681,0.0408854200317883,4.787,4.58,0.031840172863407776,600893
744,2009-01-05,4.657,0.04424515745538657,4.869,4.657,0.04206767759067369,600893
745,2009-01-06,4.864,0.04872911470918889,5.225,4.816,0.08010222473094386,600893
746,2009-01-07,5.138,0.052088852132787175,5.504,5.138,0.10169382982183252,600893
747,2009-01-08,5.321,0.05102924263765232,5.466,5.244,0.06233500969291715,600893
748,2009-01-09,5.442,0.05376872084458631,5.654,5.442,0.06563313010985307,600893
749,2009-01-12,5.601,0.05383333117965551,5.812,5.538,0.06705989175603988,600893
750,2009-01-13,5.519,0.052024241797717974,5.634,5.345,0.06632827871329824,600893
751,2009-01-14,5.475,0.05768410714977969,5.909,5.432,0.07224622819093642,600893
752,2009-01-15,5.827,0.056947549329990826,6.02,5.784,0.06415418762116147,600893
753,2009-01-16,5.89,0.058304366366443997,6.111,5.808,0.0710322509788697,600893
754,2009-01-19,5.995,0.05825267809838863,6.116,5.803,0.055396311327814717,600893
755,2009-01-20,5.962,0.06130228591365476,6.193,5.837,0.06206033872850381,600893
756,2009-01-21,6.077,0.06572163283238788,6.66,6.068,0.07484163127070441,600893
757,2009-01-22,6.487,0.07412097639138358,7.166,6.487,0.06660465242995516,600893
758,2009-01-23,7.247,0.07312597723131795,7.392,6.886,0.06991687163546799,600893
759,2009-02-02,7.175,0.08226187861010249,7.796,6.983,0.08063281935756861,600893
760,2009-02-03,7.705,0.08064662023337255,7.835,7.522,0.08941991487941535,600893
761,2009-02-04,7.657,0.080530321630248,7.893,7.556,0.08532843110962404,600893
762,2009-02-05,7.638,0.07368162611291303,7.657,6.968,0.16029519764270977,600893
763,2009-02-06,7.06,0.07480584594311708,7.392,7.06,0.12335195292911698,600893
764,2009-02-09,7.228,0.08413557832710922,7.941,7.228,0.17319684922724846,600893
765,2009-02-10,7.849,0.08332148810523733,8.167,7.705,0.11667995664792788,600893
766,2009-02-12,7.84,0.08973083334410174,8.581,7.609,0.13376505765093408,600893
767,2009-02-13,8.331,0.08948531407083879,8.548,8.187,0.09561158178021044,600893
768,2009-02-16,8.331,0.08724979647744455,8.475,7.946,0.0940269068909532,600893
769,2009-02-17,8.071,0.07953532247018234,8.09,7.512,0.10411052905363585,600893
770,2009-02-18,7.406,0.07940610180004395,7.825,7.406,0.07414229389674,600893
771,2009-02-19,7.705,0.08152532079031363,7.801,7.272,0.08527453900111445,600893
772,2009-02-20,7.681,0.08357992944551412,8.023,7.589,0.05997254312007213,600893
773,2009-02-23,7.874,0.08413557832710922,8.023,7.662,0.0561817058001701,600893
774,2009-02-24,7.878,0.08152532079031363,8.177,7.666,0.06980261695992318,600893
775,2009-02-25,7.7,0.08500135681703645,8.061,7.609,0.07083514037915184,600893
776,2009-02-26,7.97,0.07467662527297868,8.061,7.209,0.07298380086653061,600893
777,2009-02-27,6.886,0.06534689288898654,6.93,6.487,0.08094736026576557,600893
778,2009-03-02,6.236,0.06565702249731868,6.597,6.068,0.04927991458994747,600893
779,2009-03-03,6.26,0.06839650070425267,6.838,6.174,0.056624787475235604,600893
780,2009-03-04,6.766,0.07231188700944605,7.175,6.766,0.05885807474912074,600893
781,2009-03-05,7.117,0.0718079263959063,7.151,6.747,0.06798684453616603,600893
782,2009-03-06,6.8,0.07012805768410717,6.944,6.742,0.030727551978640674,600893
783,2009-03-09,6.886,0.0634731931719798,6.959,6.26,0.03916581316210457,600893
784,2009-03-10,6.313,0.06652280098724593,6.588,6.308,0.030885337515292842,600893
785,2009-03-11,6.727,0.0700117590809826,7.117,6.621,0.053342987938554486,600893
786,2009-03-12,6.848,0.07262201661777819,7.151,6.814,0.05354920826277554,600893
787,2009-03-13,7.113,0.06950779846744287,7.146,6.742,0.03485470840793517,600893
788,2009-03-16,6.838,0.07717058420664971,7.416,6.751,0.06312785370633825,600893
789,2009-03-17,7.411,0.07996175068163905,7.676,7.252,0.07018349709553036,600893
790,2009-03-18,7.599,0.07903136185664261,7.691,7.503,0.04745410444171437,600893
791,2009-03-19,7.498,0.08102136017677389,7.898,7.498,0.04632306829143286,600893
792,2009-03-20,7.734,0.07766162275317562,7.739,7.291,0.05265681283943302,600893
793,2009-03-23,7.435,0.07834649230490912,7.715,7.325,0.04650745081812989,600893
794,2009-03-24,7.575,0.08221019034204713,7.936,7.416,0.0702236990760015,600893
795,2009-03-25,7.772,0.07704136353651132,7.772,7.378,0.0605214167920318,600893
796,2009-03-26,7.382,0.07816558336671535,7.536,7.079,0.04399400971760706,600893
797,2009-03-27,7.435,0.079160582526781,7.753,7.421,0.050198302526288374,600893
798,2009-03-30,7.512,0.08214558000697793,7.994,7.512,0.05864541802141892,600893
799,2009-03-31,7.561,0.08090506157364934,7.772,7.464,0.04213754151522814,600893
800,2009-04-01,7.7,0.08413557832710922,8.09,7.7,0.07787430112662604,600893
801,2009-04-02,7.946,0.08369622804863867,8.244,7.768,0.08714811134978022,600893
802,2009-04-03,7.946,0.08394174732190163,8.119,7.657,0.08387252685878821,600893
803,2009-04-07,7.926,0.09415018026283485,8.721,7.898,0.1359741317879154,600893
804,2009-04-08,8.572,0.09160453306110847,8.957,8.475,0.1336773403691056,600893
805,2009-04-09,8.528,0.09925439673330148,9.241,8.35,0.10603144642843461,600893
806,2009-04-10,9.126,0.09931900706837067,9.501,9.005,0.09679943877286051,600893
807,2009-04-13,9.203,0.10517270342564,9.703,9.15,0.09201601608760321,600893
808,2009-04-14,9.617,0.11755204362489825,10.527,9.439,0.10956140507709636,600893
809,2009-04-15,10.546,0.11742282295475985,11.076,10.257,0.11171263672036297,600893
810,2009-04-16,10.623,0.11947743160996034,11.249,10.498,0.09231006437254857,600893
811,2009-04-17,10.546,0.1115820486645044,10.739,10.016,0.10087622779078964,600893
812,2009-04-20,10.113,0.11114269838603387,10.248,9.959,0.052775128579078796,600893
813,2009-04-22,10.209,0.09969374701177201,10.7,9.029,0.11857663534453915,600893
814,2009-04-23,9.01,0.10212309561037386,9.607,8.866,0.07646661881932863,600893
815,2009-04-24,9.342,0.1031180947704395,9.415,9.039,0.05646696788353857,600893
816,2009-04-27,9.328,0.09571375037150943,9.545,8.764,0.06992049849774683,600893
817,2009-04-28,8.707,0.0966441391965059,9.092,8.673,0.04142553566457143,600893
818,2009-04-29,8.923,0.09987465594996578,9.318,8.909,0.0541581890889339,600893
819,2009-04-30,9.222,0.09962913667670283,9.246,8.986,0.041890225265608066,600893
820,2009-05-04,9.15,0.10442322353883728,9.617,9.101,0.05181502321276996,600893
821,2009-05-05,9.65,0.11673795340302638,10.464,9.559,0.10428670431451877,600893
822,2009-05-06,10.498,0.12445242741028857,11.244,10.45,0.09279110890888488,600893
823,2009-05-07,10.96,0.12458164808042697,11.394,10.512,0.09495523038663545,600893
824,2009-05-08,10.883,0.12221690981689433,11.172,10.546,0.0683021942516787,600893
825,2009-05-11,10.618,0.11257704782457002,10.835,10.055,0.059226269380513195,600893
826,2009-05-12,10.041,0.11830152351170097,10.59,9.925,0.034089866155159895,600893
827,2009-05-13,10.45,0.12009769082662465,10.98,10.45,0.040796785884865,600893
828,2009-05-14,10.787,0.12022691149676305,11.293,10.7,0.04806624387328459,600893
829,2009-05-15,10.57,0.11667334306795717,10.773,10.305,0.03026642964355436,600893
830,2009-05-18,10.411,0.11443782547456292,10.411,9.997,0.034227942334592525,600893
831,2009-05-19,10.768,0.11618230452143126,10.773,10.334,0.03987453270093115,600893
832,2009-05-20,10.421,0.11394678692803702,10.474,10.113,0.029011169203341822,600893
833,2009-05-21,10.257,0.11425691653636917,10.498,9.992,0.03665979606136379,600893
834,2009-05-22,10.19,0.11556204530476695,10.58,10.19,0.0285300225018709,600893
835,2009-05-25,10.199,0.11481256541796427,10.354,9.968,0.028749464697263423,600893
836,2009-05-26,10.45,0.11885717239329606,10.883,10.334,0.05172650563738699,600893
837,2009-05-27,10.758,0.11779756289816119,10.806,10.402,0.024632976010775017,600893
838,2009-06-01,10.681,0.11836613384677015,10.7,10.378,0.031138247306033106,600893
839,2009-06-02,10.594,0.11704808301135851,10.681,10.445,0.03048147873815842,600893
840,2009-06-03,10.488,0.11425691653636917,10.488,10.185,0.03462166973587759,600893
841,2009-06-04,10.228,0.10915270006590257,10.373,9.776,0.07839180158849757,600893
842,2009-06-05,9.882,0.10952744000930391,10.113,9.684,0.034376337192621294,600893
843,2009-06-08,9.896,0.10815770090583691,9.997,9.723,0.02035705863171938,600893
844,2009-06-09,9.752,0.10964373861242845,9.963,9.545,0.03209159274593489,600893
845,2009-06-10,9.872,0.10970834894749766,10.012,9.732,0.020234366818807577,600893
846,2009-06-11,9.92,0.10864873945236282,10.007,9.824,0.01780128711042093,600893
847,2009-06-12,9.824,0.1052760799617507,9.843,9.562,0.01954741696741528,600893
848,2009-06-15,9.582,0.11034153023117578,9.979,9.582,0.020654980678018915,600893
849,2009-06-16,9.921,0.1110263997829093,10.114,9.775,0.01907458821065429,600893
850,2009-06-17,10.017,0.11047075090131418,10.1,9.8,0.016618708649725984,600893
851,2009-06-19,10.342,0.10965666067944231,10.405,9.911,0.03386695885895167,600893
852,2009-06-22,10.017,0.10833860984403067,10.017,9.679,0.023522168557147345,600893
853,2009-06-23,9.751,0.10664581906521768,9.8,9.669,0.01580270720579208,600893
854,2009-06-24,9.698,0.10758912995722798,9.79,9.475,0.029307414038681423,600893
855,2009-06-25,9.737,0.10477211934821096,9.737,9.514,0.022236667237088666,600893
856,2009-06-26,9.621,0.10696887074056367,9.824,9.529,0.019005354304429962,600893
857,2009-06-29,9.64,0.10621939085376099,9.911,9.577,0.02234087567439631,600893
858,2009-06-30,9.64,0.10296302996627342,9.664,9.316,0.02805056152512113,600893
859,2009-07-01,9.359,0.1015803687957926,9.533,9.243,0.024159994006312104,600893
860,2009-07-02,9.364,0.10714977967875743,9.727,9.34,0.049098213898034086,600893
861,2009-07-03,9.582,0.1054699109669583,9.717,9.495,0.02079114977493872,600893
862,2009-07-06,9.616,0.10314393890446719,9.674,9.267,0.038563549693547174,600893
863,2009-07-07,9.412,0.10177419980100018,9.5,9.233,0.027239634282873123,600893
864,2009-07-08,9.34,0.10846783051416907,9.945,9.272,0.05370179189132354,600893
865,2009-07-09,9.775,0.11509685089226875,10.593,9.722,0.08042602861134596,600893
866,2009-07-10,10.38,0.11234445061832092,10.429,10.066,0.042242490649761745,600893
867,2009-07-13,10.09,0.11322315117526201,10.453,10.09,0.04032040688967613,600893
868,2009-07-14,10.163,0.1140372413971339,10.405,10.066,0.02817142287937107,600893
869,2009-07-15,10.255,0.11421815033532766,10.342,10.042,0.05715532250553181,600893
870,2009-07-16,10.221,0.12285009110057248,11.126,10.09,0.09402174755165511,600893
871,2009-07-17,10.763,0.11866334138808844,10.917,10.535,0.05185131737684206,600893
872,2009-07-20,10.627,0.1196583405481541,10.835,10.453,0.04334865810352564,600893
873,2009-07-21,10.651,0.11441198134053525,10.705,10.259,0.039321010515346484,600893
874,2009-07-22,10.211,0.11547159083567009,10.564,10.211,0.03178816229612735,600893
875,2009-07-23,10.448,0.1197875612182925,10.864,10.303,0.05221023200850695,600893
876,2009-07-24,10.705,0.1169059402742063,10.913,10.342,0.05871682293675383,600893
877,2009-07-27,10.463,0.12241074082210192,11.097,10.453,0.07074769553768234,600893
878,2009-07-28,10.985,0.12872963159186945,11.445,10.743,0.09974881850278698,600893
879,2009-07-29,11.421,0.11908976959954516,11.59,10.288,0.06543507448264001,600893
880,2009-07-30,10.767,0.1276054117616654,11.324,10.666,0.0591214649799203,600893
881,2009-07-31,11.469,0.12809645030819133,11.556,11.13,0.06362905882923864,600893
882,2009-08-03,11.314,0.1276054117616654,11.416,11.009,0.05553433642468004,600893
883,2009-08-04,11.324,0.12297931177071085,11.324,10.792,0.05441663282446583,600893
884,2009-08-05,10.942,0.12340573998216757,11.068,10.782,0.04254290722809814,600893
885,2009-08-06,10.864,0.11822399110961791,10.927,10.458,0.04255087610859814,600893
886,2009-08-07,10.574,0.11859873105301928,10.84,10.38,0.04619256935948421,600893
887,2009-08-10,10.608,0.11803016010441032,10.816,10.405,0.020317597348474204,600893
888,2009-08-11,10.646,0.11897347099642062,10.767,10.477,0.01743524646061662,600893
889,2009-08-12,10.666,0.10696887074056367,10.666,9.679,0.044646955606694884,600893
890,2009-08-13,9.727,0.10714977967875743,9.95,9.606,0.023336210984625,600893
891,2009-08-14,9.756,0.09970666907878586,9.785,9.141,0.03382794880505105,600893
892,2009-08-17,9.05,0.09652784059338133,9.18,8.837,0.03248774656916707,600893
893,2009-08-18,8.953,0.10064997997079614,9.291,8.832,0.02366517420432516,600893
894,2009-08-19,9.195,0.095830048974634,9.335,8.716,0.03142832817825092,600893
895,2009-08-20,8.846,0.10133484952252965,9.33,8.783,0.03398176692897565,600893
896,2009-08-21,9.233,0.10727900034889583,9.795,9.166,0.04729071685018079,600893
897,2009-08-24,9.645,0.1167767196040679,10.637,9.533,0.06576751983067833,600893
898,2009-08-25,10.405,0.11252535955651467,10.646,10.066,0.06233487347273766,600893
899,2009-08-26,10.104,0.11558788943879465,10.646,9.925,0.04971985468712354,600893
900,2009-08-27,10.216,0.11171126933464277,10.545,9.945,0.03846632254043824,600893
901,2009-08-28,10.056,0.11159497073151824,10.259,9.688,0.03262371133581765,600893
902,2009-08-31,9.964,0.10021062969232561,9.969,9.103,0.032254980337468465,600893
903,2009-09-01,9.054,0.09496427048470675,9.33,8.74,0.02866882235100705,600893
904,2009-09-02,8.774,0.09745822941837777,9.083,8.759,0.017354885068480437,600893
905,2009-09-03,8.953,0.10221355007947074,9.393,8.851,0.028256543464028082,600893
906,2009-09-04,9.432,0.10459121041001719,9.804,9.316,0.027774187808464208,600893
907,2009-09-07,9.582,0.1050822489565431,9.809,9.514,0.025368582007527868,600893
908,2009-09-08,9.432,0.10853244084923828,10.046,9.388,0.03463597285472373,600893
909,2009-09-09,9.824,0.10690426040549449,9.882,9.621,0.025467426775268205,600893
910,2009-09-10,9.582,0.10540530063188909,9.708,9.437,0.019055423734152695,600893
911,2009-09-11,9.533,0.11177587966971199,10.153,9.475,0.041199605983130834,600893
912,2009-09-14,10.09,0.11653120033080495,10.574,10.051,0.04912281015419273,600893
913,2009-09-15,10.463,0.11646658999573574,10.501,10.356,0.03403476509255736,600893
914,2009-09-16,10.351,0.1254086603693127,11.314,10.351,0.10429610350690338,600893
915,2009-09-17,11.13,0.1254732707043819,11.372,10.927,0.0694995015192807,600893
916,2009-09-18,11.184,0.12065333970821975,11.227,10.695,0.059070808100673534,600893
917,2009-09-21,10.646,0.12428444053910866,11.116,10.506,0.03357073956489572,600893
918,2009-09-22,11.034,0.1195937302130849,11.271,10.646,0.03260382318961254,600893
919,2009-09-23,10.68,0.11421815033532766,10.821,10.085,0.029535880820964967,600893
920,2009-09-24,10.163,0.11397263106206472,10.405,9.906,0.021430226747002516,600893
921,2009-09-25,10.163,0.11177587966971199,10.38,10.071,0.015671646365603042,600893
922,2009-09-28,10.095,0.10640029979195474,10.303,9.49,0.015945840559388167,600893
923,2009-09-29,9.775,0.10578004057529043,9.775,9.296,0.019608869295886407,600893
924,2009-09-30,9.679,0.10395802912633906,9.751,9.466,0.017897569236034663,600893
925,2009-10-09,9.679,0.10833860984403067,9.901,9.562,0.01822262463933579,600893
926,2009-10-12,9.824,0.11628568105754199,10.453,9.746,0.032321268482311385,600893
927,2009-10-13,10.443,0.11778464083114738,10.617,10.264,0.020138144289522368,600893
928,2009-10-14,10.55,0.1169059402742063,10.83,10.375,0.025432596978125593,600893
929,2009-10-15,10.55,0.11622107072247277,10.695,10.337,0.013784366861376388,600893
930,2009-10-16,10.487,0.11646658999573574,10.584,10.356,0.014691048376042619,600893
931,2009-10-19,10.598,0.11759080982593977,10.613,10.4,0.01602635519922627,600893
932,2009-10-20,10.598,0.1195937302130849,10.966,10.564,0.031420682820677205,600893
933,2009-10-21,10.661,0.11441198134053525,10.685,10.25,0.04269828337032563,600893
934,2009-10-22,10.255,0.11333944977838657,10.405,10.163,0.01847725420984208,600893
935,2009-10-23,10.346,0.11446366960859063,10.39,10.163,0.03809944754203457,600893
936,2009-10-26,10.308,0.11591094111414064,10.424,10.206,0.03691045821914251,600893
937,2009-10-27,10.443,0.11252535955651467,10.443,10.114,0.025749436601851403,600893
938,2009-10-28,10.022,0.11340406011345576,10.221,9.95,0.018138108531725254,600893
939,2009-10-29,9.993,0.11084549084471552,10.08,9.901,0.012273906428655959,600893
940,2009-10-30,10.061,0.11284841123186067,10.259,10.008,0.014892577617832584,600893
941,2009-11-02,10.051,0.11346867044852497,10.255,9.872,0.025677146255349836,600893
942,2009-11-03,10.163,0.11747451122281523,10.574,10.163,0.03632665258490562,600893
943,2009-11-04,10.521,0.12016230116169384,10.743,10.429,0.03970549197194886,600893
944,2009-11-05,10.729,0.12047243077002599,11.0,10.646,0.038383398506175455,600893
945,2009-11-06,10.792,0.12316022070890463,11.077,10.695,0.042483634422498806,600893
946,2009-11-09,10.985,0.1334203419178932,12.05,10.985,0.08603715916221184,600893
947,2009-11-10,11.779,0.13278716063421508,11.89,11.619,0.040274781643309165,600893
