,date,open,close,high,low,volume,code
718,2007-01-29,3.62,0.048908296943231455,3.81,3.62,52621.14,600856
719,2007-01-30,3.79,0.04716157205240175,3.83,3.7,49213.31,600856
720,2007-01-31,3.76,0.042794759825327516,3.82,3.56,49346.0,600856
721,2007-02-01,3.58,0.04425036390101893,3.68,3.51,41457.77,600856
722,2007-02-02,3.67,0.0430858806404658,3.75,3.6,39181.27,600856
723,2007-02-05,3.6,0.045414847161572056,3.71,3.6,25945.6,600856
724,2007-02-06,3.72,0.04949053857350802,3.84,3.7,55140.82,600856
725,2007-02-07,3.83,0.05065502183406115,3.9,3.77,61463.79,600856
726,2007-02-08,3.87,0.05240174672489084,3.96,3.83,66677.4,600856
727,2007-02-09,3.93,0.05094614264919943,3.95,3.82,40945.34,600856
728,2007-02-12,3.9,0.05269286754002912,3.94,3.84,52284.49,600856
729,2007-02-13,3.96,0.05589519650655023,4.06,3.87,70169.14,600856
730,2007-02-14,4.01,0.058224163027656484,4.25,4.0,84710.5,600856
731,2007-02-26,3.72,0.06608442503639013,4.47,3.72,252793.12,600856
732,2007-02-27,4.34,0.057059679767103355,4.68,4.01,242513.01,600856
733,2007-02-28,4.15,0.06899563318777295,4.5,4.09,124932.73,600856
734,2007-03-01,4.45,0.06928675400291122,4.65,4.24,122498.85,600856
735,2007-03-02,4.55,0.06841339155749639,4.58,4.39,76554.82,600856
736,2007-03-05,4.46,0.06055312954876274,4.48,4.05,105539.22,600856
737,2007-03-06,4.18,0.059097525473071344,4.24,4.07,49173.93,600856
738,2007-03-07,4.18,0.062299854439592434,4.28,4.16,46342.91,600856
739,2007-03-08,4.26,0.064919941775837,4.38,4.19,55969.81,600856
740,2007-03-09,4.36,0.07016011644832608,4.68,4.23,119074.31,600856
741,2007-03-12,4.55,0.07598253275109172,4.75,4.46,124145.94,600856
742,2007-03-13,4.84,0.07627365356622999,4.94,4.72,133242.09,600856
743,2007-03-14,4.66,0.07540029112081513,4.81,4.49,92504.36,600856
744,2007-03-15,4.7,0.07714701601164485,4.88,4.68,71426.61,600856
745,2007-03-16,4.8,0.07074235807860262,4.83,4.51,77437.28,600856
746,2007-03-19,4.41,0.0727802037845706,4.65,4.4,58831.14,600856
747,2007-03-20,4.65,0.07540029112081513,4.74,4.59,48413.94,600856
748,2007-03-21,4.74,0.07802037845705968,4.87,4.7,81105.16,600856
749,2007-03-22,4.84,0.08326055312954879,5.15,4.82,127444.89,600856
750,2007-03-23,5.02,0.08471615720524019,5.06,4.83,82019.72,600856
751,2007-03-26,5.07,0.09199417758369725,5.32,5.04,114429.48,600856
752,2007-03-27,5.29,0.09286754002911211,5.37,5.2,85818.53,600856
753,2007-03-28,5.35,0.09519650655021837,5.5,5.0,138846.77,600856
754,2007-03-29,5.41,0.08355167394468706,5.42,5.0,96429.06,600856
755,2007-03-30,4.9,0.08588064046579331,5.13,4.88,52946.45,600856
756,2007-04-02,5.12,0.08995633187772926,5.22,5.08,47629.94,600856
757,2007-04-03,5.2,0.0893740902474527,5.23,5.13,48129.05,600856
758,2007-04-04,5.22,0.0911208151382824,5.28,5.19,63653.8,600856
759,2007-04-05,5.27,0.09432314410480351,5.4,5.22,79278.55,600856
760,2007-04-06,5.38,0.09519650655021837,5.51,5.31,93938.06,600856
761,2007-04-09,5.4,0.09723435225618633,5.53,5.38,101283.27,600856
762,2007-04-10,5.47,0.09461426491994178,5.52,5.23,83598.76,600856
763,2007-04-11,5.37,0.09694323144104804,5.5,5.25,111253.77,600856
764,2007-04-12,5.46,0.10072780203784572,5.61,5.4,123594.56,600856
765,2007-04-13,5.62,0.0963609898107715,5.64,5.4,115878.37,600856
766,2007-04-16,5.34,0.10014556040756915,5.59,5.33,132466.03,600856
767,2007-04-17,5.58,0.11644832605531298,6.13,5.5,221497.77,600856
768,2007-04-18,6.18,0.12430858806404661,6.51,6.18,176437.29,600856
769,2007-04-19,6.36,0.11004366812227077,6.37,5.78,140157.39,600856
770,2007-04-20,5.97,0.12721979621542945,6.5,5.97,112116.32,600856
771,2007-04-23,6.78,0.13333333333333336,6.81,6.58,152811.88,600856
772,2007-04-24,6.7,0.137117903930131,7.0,6.45,153766.7,600856
773,2007-04-25,6.77,0.1377001455604076,6.99,6.52,109557.92,600856
774,2007-04-26,6.91,0.14672489082969437,7.4,6.91,111822.05,600856
775,2007-04-27,7.19,0.14381368267831152,7.33,7.0,82931.53,600856
776,2007-04-30,6.98,0.1406113537117904,6.98,6.73,100611.07,600856
777,2007-05-08,7.05,0.15196506550218342,7.48,7.02,130068.98,600856
778,2007-05-09,7.33,0.14847161572052403,7.33,6.72,124148.6,600856
779,2007-05-11,7.3,0.1694323144104804,7.95,7.28,177587.35,600856
780,2007-05-14,7.97,0.17205240174672487,8.5,7.96,181656.25,600856
781,2007-05-15,8.05,0.1589519650655022,8.14,7.56,135724.13,600856
782,2007-05-16,7.62,0.16593886462882096,7.85,7.25,93556.23,600856
783,2007-05-17,7.83,0.17409024745269286,8.25,7.71,111561.54,600856
784,2007-05-18,8.08,0.1708879184861718,8.2,7.86,91520.91,600856
785,2007-05-21,7.61,0.1857350800582242,8.8,7.6,195741.96,600856
786,2007-05-22,8.54,0.18893740902474526,8.74,8.31,174816.14,600856
787,2007-05-23,8.69,0.20524017467248912,9.3,8.62,152100.69,600856
788,2007-05-24,9.09,0.20291120815138286,9.34,8.73,159894.63,600856
789,2007-05-25,9.01,0.20145560407569146,9.22,8.9,123847.49,600856
790,2007-05-28,9.13,0.20465793304221258,9.58,9.13,114146.52,600856
791,2007-05-29,9.17,0.20698689956331884,9.34,8.97,138959.67,600856
792,2007-05-30,8.32,0.18020378457059683,9.0,8.32,100875.17,600856
793,2007-05-31,7.85,0.1560407569141194,8.06,7.49,125908.09,600856
794,2007-06-01,7.15,0.13420669577874822,7.49,6.74,113129.03,600856
795,2007-06-04,6.29,0.11470160116448329,6.5,6.07,54802.3,600856
796,2007-06-05,5.5,0.11295487627365357,6.07,5.46,163543.98,600856
797,2007-06-06,5.84,0.10538573508005823,6.25,5.42,159050.07,600856
798,2007-06-07,5.9,0.1205240174672489,6.29,5.8,152426.88,600856
799,2007-06-08,6.3,0.11877729257641924,6.36,6.12,126205.23,600856
800,2007-06-11,6.22,0.11499272197962156,6.3,6.0,104151.36,600856
801,2007-06-12,6.07,0.10887918486171762,6.15,5.47,127224.11,600856
802,2007-06-13,5.97,0.12605531295487626,6.46,5.93,168445.42,600856
803,2007-06-14,6.61,0.12459970887918488,6.83,6.38,210091.6,600856
804,2007-06-15,6.26,0.1190684133915575,6.42,6.13,105380.6,600856
805,2007-06-18,6.27,0.12256186317321689,6.48,6.27,87871.67,600856
806,2007-06-19,6.3,0.12372634643377002,6.42,6.13,85494.23,600856
807,2007-06-20,6.42,0.12314410480349348,6.7,6.27,118546.14,600856
808,2007-06-21,6.3,0.1190684133915575,6.48,6.08,74803.64,600856
809,2007-06-22,6.2,0.10247452692867544,6.33,5.6,76476.5,600856
810,2007-06-25,5.66,0.08617176128093158,5.78,5.09,67123.77,600856
811,2007-06-26,4.9,0.08820960698689957,5.18,4.7,63158.67,600856
812,2007-06-27,5.16,0.08908296943231443,5.26,4.92,62392.34,600856
813,2007-06-28,5.18,0.07569141193595345,5.23,4.7,53031.39,600856
814,2007-06-29,4.59,0.07627365356622999,4.99,4.38,65291.5,600856
815,2007-07-02,4.8,0.08500727802037845,5.06,4.75,58642.55,600856
816,2007-07-03,5.18,0.08733624454148474,5.25,4.9,79733.42,600856
817,2007-07-04,5.09,0.07918486171761281,5.09,4.78,45781.92,600856
818,2007-07-05,4.71,0.06666666666666667,4.8,4.4,38545.3,600856
819,2007-07-06,4.41,0.07685589519650655,4.8,4.4,48603.39,600856
820,2007-07-09,4.72,0.08005822416302767,4.96,4.72,53447.86,600856
821,2007-07-10,4.85,0.07452692867540033,4.86,4.63,38188.11,600856
822,2007-07-11,4.64,0.08384279475982533,5.16,4.57,100684.82,600856
823,2007-07-12,4.93,0.0829694323144105,5.27,4.87,53556.2,600856
824,2007-07-13,4.95,0.0812227074235808,4.98,4.72,26245.23,600856
825,2007-07-16,4.89,0.07394468704512373,4.92,4.59,34658.4,600856
826,2007-07-17,4.61,0.07627365356622999,4.82,4.56,24166.14,600856
827,2007-07-18,4.72,0.07656477438136829,4.86,4.71,23647.97,600856
828,2007-07-19,4.76,0.07831149927219798,4.85,4.73,22727.35,600856
829,2007-07-20,4.8,0.08355167394468706,5.05,4.8,52739.97,600856
830,2007-07-23,5.0,0.0911208151382824,5.28,4.97,81876.76,600856
831,2007-07-24,5.28,0.0893740902474527,5.4,5.17,68408.98,600856
832,2007-07-25,5.19,0.09752547307132463,5.49,5.17,73347.86,600856
833,2007-07-26,5.52,0.10363901018922857,5.8,5.41,92978.75,600856
834,2007-07-27,5.6,0.11237263464337703,6.08,5.55,127645.48,600856
835,2007-07-30,6.05,0.11644832605531298,6.25,5.92,159777.56,600856
836,2007-07-31,6.19,0.12081513828238723,6.35,6.1,160087.3,600856
837,2007-08-01,6.28,0.10393013100436684,6.3,5.7,89741.82,600856
838,2007-08-02,5.72,0.1109170305676856,6.0,5.72,53341.3,600856
839,2007-08-03,5.97,0.10946142649199418,6.04,5.8,47105.54,600856
840,2007-08-06,5.89,0.11557496360989812,6.1,5.81,65802.11,600856
841,2007-08-07,6.12,0.10946142649199418,6.12,5.83,52019.57,600856
842,2007-08-08,5.85,0.1112081513828239,6.1,5.71,61345.91,600856
843,2007-08-09,5.89,0.10800582241630279,5.97,5.8,53303.91,600856
844,2007-08-10,5.81,0.10218340611353711,5.92,5.5,51380.29,600856
845,2007-08-13,5.63,0.10247452692867544,5.72,5.35,56116.74,600856
846,2007-08-14,5.65,0.10742358078602622,5.84,5.59,55218.38,600856
847,2007-08-15,5.82,0.1042212518195051,5.87,5.55,34131.9,600856
848,2007-08-16,5.79,0.11295487627365357,6.07,5.6,90092.72,600856
849,2007-08-17,5.97,0.11295487627365357,6.14,5.87,77853.52,600856
850,2007-08-20,6.12,0.11819505094614267,6.25,6.03,94196.87,600856
851,2007-08-21,6.23,0.11673944687045125,6.24,6.09,57304.23,600856
852,2007-08-22,6.07,0.12809315866084425,6.64,6.02,132670.06,600856
853,2007-08-23,6.47,0.12692867540029112,6.54,6.36,72504.41,600856
854,2007-08-24,6.49,0.12372634643377002,6.5,6.35,53655.94,600856
855,2007-08-27,6.5,0.1211062590975255,6.52,6.24,67654.16,600856
856,2007-08-28,6.35,0.12780203784570598,6.75,6.3,133353.7,600856
857,2007-08-29,6.48,0.12168850072780203,6.57,6.27,58257.68,600856
858,2007-08-30,6.32,0.14002911208151386,6.94,6.32,128391.15,600856
859,2007-12-13,7.63,0.16011644832605532,7.63,7.63,1791.19,600856
860,2007-12-14,8.39,0.18224163027656481,8.39,8.39,6395.5,600856
861,2007-12-17,9.23,0.20669577874818057,9.23,8.88,227669.38,600856
862,2007-12-18,9.2,0.18806404657933046,9.28,8.5,179345.58,600856
863,2007-12-19,8.8,0.21310043668122275,9.45,8.71,122363.39,600856
864,2007-12-20,9.95,0.22794759825327515,10.4,9.62,260342.45,600856
865,2007-12-21,9.81,0.23609898107714705,10.54,9.75,140503.55,600856
866,2007-12-24,10.25,0.23318777292576426,10.49,10.0,160793.96,600856
867,2007-12-25,10.16,0.2410480349344979,10.77,10.16,123124.91,600856
868,2007-12-26,10.41,0.249490538573508,11.0,10.37,103848.65,600856
869,2007-12-27,10.75,0.25967976710334795,11.25,10.75,94639.27,600856
870,2008-01-02,11.39,0.26695778748180504,11.8,10.9,96333.71,600856
871,2008-01-03,11.18,0.26491994177583705,11.56,10.8,101415.65,600856
872,2008-01-04,11.3,0.2588064046579331,11.47,11.01,60585.88,600856
873,2008-01-07,11.0,0.2625909752547308,11.28,10.73,78742.08,600856
874,2008-01-08,11.17,0.23813682678311504,11.23,10.14,100704.5,600856
875,2008-01-09,10.3,0.24541484716157214,10.67,10.22,51425.97,600856
876,2008-01-10,10.6,0.2526928675400292,10.88,10.35,62272.32,600856
877,2008-01-11,10.81,0.24454148471615722,10.9,10.02,34580.38,600856
878,2008-01-14,10.46,0.24628820960698694,10.85,10.36,41473.83,600856
879,2008-01-15,10.62,0.2625909752547308,11.26,10.6,93137.45,600856
880,2008-01-16,10.99,0.2585152838427948,11.25,10.73,65452.31,600856
881,2008-01-17,11.01,0.2655021834061136,11.5,10.46,77069.32,600856
882,2008-01-18,11.25,0.26579330422125186,11.36,10.9,47672.84,600856
883,2008-01-21,11.5,0.2852983988355168,12.39,11.35,209931.25,600856
884,2008-01-22,11.55,0.2506550218340612,11.57,10.74,116026.83,600856
885,2008-01-23,10.6,0.24919941775836973,11.14,9.67,118411.59,600856
886,2008-01-24,10.75,0.25647743813682683,11.11,10.15,67225.37,600856
887,2008-01-25,10.8,0.2663755458515284,11.65,10.6,93576.72,600856
888,2008-01-28,11.2,0.24716157205240175,11.79,10.61,92686.89,600856
889,2008-01-29,10.55,0.25385735080058225,11.09,10.55,34821.93,600856
890,2008-01-30,10.9,0.253566229985444,11.34,10.5,50743.92,600856
891,2008-01-31,10.9,0.2221251819505095,10.9,9.76,77926.74,600856
892,2008-02-01,9.57,0.20116448326055314,9.89,8.78,62559.56,600856
893,2008-02-04,9.5,0.2262008733624455,9.94,9.25,40020.38,600856
894,2008-02-05,9.7,0.22969432314410482,10.26,9.61,30661.1,600856
895,2008-02-13,10.0,0.23202328966521107,10.34,9.7,26155.88,600856
896,2008-02-14,10.2,0.23522561863173225,10.33,9.95,17662.56,600856
897,2008-02-15,10.27,0.22940320232896655,10.28,9.8,27927.48,600856
898,2008-02-18,10.2,0.25385735080058225,10.96,10.15,59801.92,600856
899,2008-02-19,10.87,0.25589519650655024,11.17,10.71,41506.16,600856
900,2008-02-20,11.05,0.26695778748180504,11.73,10.88,84059.7,600856
901,2008-02-21,11.35,0.28675400291120823,12.35,11.3,125191.91,600856
902,2008-02-25,11.8,0.25560407569141197,11.8,10.78,77772.7,600856
903,2008-02-26,11.2,0.25647743813682683,11.5,10.3,50325.17,600856
904,2008-02-27,10.99,0.2684133915574964,11.68,10.88,41539.73,600856
905,2008-02-28,11.5,0.282387190684134,12.06,11.42,73744.78,600856
906,2008-02-29,11.82,0.3106259097525474,12.82,11.56,137147.29,600856
907,2008-03-03,12.99,0.3458515283842795,14.08,12.6,208114.53,600856
908,2008-03-04,13.95,0.34847161572052404,14.2,13.5,146913.53,600856
909,2008-03-05,13.8,0.354585152838428,14.84,13.52,136918.67,600856
910,2008-03-06,14.08,0.3438136826783115,14.77,13.7,122993.68,600856
911,2008-03-07,13.9,0.3499272197962155,14.7,13.78,89269.8,600856
912,2008-03-10,14.35,0.3528384279475983,14.51,13.8,77312.1,600856
913,2008-03-11,14.01,0.3930131004366813,15.68,13.91,160121.39,600856
914,2008-03-12,16.08,0.3688500727802039,16.08,14.78,115740.08,600856
915,2008-03-13,14.49,0.32576419213973806,14.49,13.32,103071.36,600856
916,2008-03-14,12.95,0.33071324599708884,13.98,12.83,77059.22,600856
917,2008-03-17,13.3,0.3033478893740903,14.19,12.31,67344.43,600856
918,2008-03-18,12.3,0.2919941775836973,13.18,11.3,103345.02,600856
919,2008-03-19,12.55,0.3275109170305678,13.38,12.41,108441.11,600856
920,2008-03-20,13.1,0.3665211062590976,14.72,13.02,122143.13,600856
921,2008-03-21,15.0,0.3688500727802039,15.46,14.2,157844.44,600856
922,2008-03-24,14.95,0.37205240174672494,15.7,14.62,123169.2,600856
923,2008-03-31,13.42,0.32867540029112086,13.42,13.42,4250.0,600856
924,2008-04-01,12.08,0.289665211062591,12.58,12.08,147582.29,600856
925,2008-04-02,11.88,0.25443959243085884,11.88,10.87,216045.51,600856
926,2008-04-03,10.02,0.23871906841339158,10.88,9.82,123787.26,600856
927,2008-04-07,10.0,0.26870451237263465,11.36,9.85,108422.2,600856
928,2008-04-08,11.35,0.27627365356623,12.42,11.3,128703.99,600856
929,2008-04-09,11.46,0.2660844250363901,11.99,11.0,83135.74,600856
930,2008-04-10,11.02,0.2931586608442504,12.3,11.02,68959.31,600856
931,2008-04-11,12.2,0.29344978165938873,12.88,12.01,66469.95,600856
932,2008-04-14,12.0,0.2579330422125182,12.06,10.99,87906.5,600856
933,2008-04-15,10.7,0.27278020378457063,11.5,10.7,45850.64,600856
934,2008-04-16,11.5,0.25560407569141197,11.59,10.8,25550.25,600856
935,2008-04-17,10.91,0.23056768558951973,11.28,9.9,78058.69,600856
936,2008-04-18,10.1,0.2139737991266376,10.1,9.26,54576.94,600856
937,2008-04-21,10.43,0.2250363901018923,10.43,9.61,61733.45,600856
938,2008-04-22,9.65,0.251528384279476,10.85,9.1,58746.17,600856
939,2008-04-23,10.55,0.2573508005822417,11.11,10.45,69903.72,600856
940,2008-04-24,11.95,0.2838427947598254,12.05,11.31,120071.77,600856
941,2008-04-25,11.7,0.27947598253275113,12.5,11.53,107226.19,600856
942,2008-04-28,11.45,0.28617176128093164,12.14,11.35,53908.69,600856
943,2008-04-29,12.0,0.2963609898107715,12.58,11.98,59919.23,600856
944,2008-04-30,12.4,0.3077147016011645,12.8,12.17,78508.9,600856
945,2008-05-05,12.7,0.3033478893740903,12.87,12.27,79054.69,600856
946,2008-05-06,12.56,0.2885007278020379,12.56,11.92,82834.56,600856
947,2008-05-07,12.0,0.2812227074235808,12.4,11.75,47739.57,600856
948,2008-05-08,11.7,0.2887918486171762,12.09,11.11,54599.01,600856
949,2008-05-09,12.15,0.2719068413391558,12.23,11.2,54075.78,600856
950,2008-05-12,11.12,0.26404657933042214,11.38,10.33,68239.46,600856
951,2008-05-13,10.53,0.24803493449781666,11.1,10.5,52723.81,600856
952,2008-05-14,10.65,0.2625909752547308,11.32,10.65,43908.14,600856
953,2008-05-15,11.15,0.27656477438136834,12.18,10.86,71458.66,600856
954,2008-05-16,11.5,0.2771470160116449,12.1,11.21,61126.1,600856
955,2008-05-19,11.7,0.2573508005822417,11.85,10.86,49413.41,600856
956,2008-05-20,10.85,0.2256186317321689,11.32,9.87,58591.39,600856
957,2008-05-21,9.58,0.2302765647743814,10.18,9.18,50037.9,600856
958,2008-05-22,9.04,0.20116448326055314,9.9,9.04,159246.03,600856
959,2008-05-23,8.56,0.1790393013100437,8.79,8.15,134338.45,600856
960,2008-05-26,8.0,0.16914119359534208,8.28,7.85,87669.0,600856
961,2008-05-27,7.94,0.17438136826783113,8.24,7.9,50891.41,600856
962,2008-05-28,8.0,0.17438136826783113,8.2,7.45,156802.73,600856
963,2008-05-29,7.97,0.17147016011644833,8.39,7.83,129666.06,600856
964,2008-05-30,7.22,0.15021834061135375,7.7,7.22,384612.46,600856
965,2008-06-02,7.0,0.1426491994177584,7.15,6.81,187365.89,600856
966,2008-06-03,7.1,0.1473071324599709,7.31,7.07,150305.66,600856
967,2008-06-04,7.18,0.13682678311499274,7.18,6.81,98199.8,600856
968,2008-06-05,6.77,0.13828238719068414,6.89,6.6,85142.47,600856
969,2008-06-06,6.9,0.13420669577874822,6.92,6.7,54325.15,600856
970,2008-06-10,6.47,0.11470160116448329,6.48,6.07,63259.96,600856
971,2008-06-11,5.85,0.1126637554585153,6.17,5.69,79857.13,600856
972,2008-06-12,5.98,0.11586608442503642,6.19,5.87,85296.79,600856
973,2008-06-13,6.13,0.09898107714701602,6.16,5.5,77601.23,600856
974,2008-06-16,5.58,0.09898107714701602,5.7,5.33,66586.98,600856
975,2008-06-17,5.49,0.08326055312954879,5.64,4.98,82144.19,600856
976,2008-06-18,4.95,0.09286754002911211,5.47,4.77,127925.35,600856
977,2008-06-19,5.2,0.07743813682678312,5.26,4.79,77086.46,600856
978,2008-06-20,4.79,0.07452692867540033,5.07,4.41,103462.51,600856
979,2008-06-23,4.56,0.06666666666666667,4.74,4.28,68443.52,600856
980,2008-06-24,4.39,0.07947598253275111,4.86,4.31,100576.63,600856
981,2008-06-25,4.94,0.08762736535662301,5.25,4.76,168346.53,600856
982,2008-06-26,5.06,0.09519650655021837,5.6,5.0,184125.81,600856
983,2008-06-27,5.13,0.07947598253275111,5.23,4.86,121559.99,600856
984,2008-06-30,4.9,0.07656477438136829,4.97,4.56,59897.39,600856
985,2008-07-01,4.73,0.08034934497816594,5.01,4.71,66835.69,600856
986,2008-07-02,4.92,0.08180494905385736,5.09,4.84,65080.36,600856
987,2008-07-03,4.86,0.08675400291120818,5.35,4.75,99745.43,600856
988,2008-07-04,5.1,0.09053857350800583,5.32,5.05,69247.36,600856
989,2008-07-07,5.25,0.10509461426491996,5.76,5.18,130566.05,600856
990,2008-07-08,5.67,0.10160116448326058,5.71,5.45,133713.75,600856
991,2008-07-09,5.65,0.10538573508005823,5.89,5.59,126569.99,600856
992,2008-07-10,5.65,0.10684133915574966,6.18,5.52,157292.52,600856
993,2008-07-11,5.74,0.09956331877729259,5.88,5.42,105697.01,600856
994,2008-07-14,5.5,0.11586608442503642,6.11,5.46,186861.2,600856
995,2008-07-15,6.41,0.12023289665211064,6.72,6.02,425219.21,600856
996,2008-07-16,6.03,0.1048034934497817,6.25,5.63,222382.75,600856
997,2008-07-17,5.7,0.08820960698689957,5.87,5.16,210629.08,600856
998,2008-07-18,5.07,0.0879184861717613,5.29,4.76,144032.95,600856
999,2008-07-21,5.05,0.10305676855895197,5.67,4.95,162201.54,600856
1000,2008-07-22,5.8,0.10538573508005823,5.98,5.74,232403.99,600856
1001,2008-07-23,5.75,0.1109170305676856,6.27,5.75,179687.62,600856
1002,2008-07-24,6.0,0.1141193595342067,6.12,5.81,146468.18,600856
1003,2008-07-25,5.9,0.11441048034934499,6.28,5.82,112827.16,600856
1004,2008-07-28,6.15,0.11994177583697237,6.38,6.05,116386.0,600856
1005,2008-07-29,6.15,0.10887918486171762,6.15,5.83,89597.95,600856
1006,2008-07-30,6.0,0.1059679767103348,6.1,5.68,73360.83,600856
1007,2008-07-31,5.8,0.09927219796215432,5.86,5.51,56492.8,600856
1008,2008-08-01,5.49,0.10509461426491996,5.77,5.26,61155.38,600856
1009,2008-08-04,5.73,0.09694323144104804,5.73,5.43,40921.36,600856
1010,2008-08-05,5.46,0.09374090247452692,5.57,5.3,35871.13,600856
1011,2008-08-06,5.4,0.09141193595342066,5.44,5.15,39605.14,600856
1012,2008-08-07,5.35,0.09490538573508008,5.5,5.3,36811.24,600856
1013,2008-08-08,5.4,0.08034934497816594,5.44,4.85,52228.61,600856
1014,2008-08-11,4.76,0.06608442503639013,4.89,4.4,52069.16,600856
1015,2008-08-12,4.29,0.06317321688500728,4.46,4.23,43089.99,600856
1016,2008-08-13,4.29,0.0614264919941776,4.36,3.95,48661.01,600856
1017,2008-08-14,4.16,0.05997088791848619,4.25,4.1,28428.93,600856
1018,2008-08-15,4.18,0.059097525473071344,4.25,4.04,26601.74,600856
1019,2008-08-18,4.19,0.04687045123726348,4.2,3.74,36622.23,600856
1020,2008-08-19,3.59,0.046288209606986916,3.79,3.55,32279.02,600856
1021,2008-08-20,3.7,0.057059679767103355,4.09,3.59,87889.8,600856
1022,2008-08-21,4.08,0.05356622998544397,4.16,3.9,56672.01,600856
1023,2008-08-22,3.95,0.057059679767103355,4.15,3.71,79246.47,600856
1024,2008-08-25,4.06,0.06346433770014555,4.42,3.92,108048.62,600856
1025,2008-08-26,4.27,0.05123726346433771,4.27,3.88,53705.04,600856
1026,2008-08-27,3.87,0.05589519650655023,4.2,3.8,142458.43,600856
1027,2008-08-28,3.97,0.05211062590975256,4.04,3.88,51870.9,600856
1028,2008-08-29,3.88,0.054439592430858816,4.09,3.88,51084.51,600856
1029,2008-09-01,3.99,0.04949053857350802,3.99,3.79,35963.89,600856
1030,2008-09-02,3.75,0.04978165938864629,3.96,3.6,40360.25,600856
1031,2008-09-03,3.83,0.05269286754002912,4.12,3.8,68365.25,600856
1032,2008-09-04,3.91,0.054148471615720534,4.08,3.85,37163.24,600856
1033,2008-09-05,3.86,0.0430858806404658,3.89,3.59,58320.27,600856
1034,2008-09-08,3.63,0.03609898107714703,3.63,3.3,41606.42,600856
1035,2008-09-09,3.4,0.037263464337700156,3.48,3.33,22494.48,600856
1036,2008-09-10,3.4,0.036972343522561874,3.53,3.33,31559.41,600856
1037,2008-09-11,3.4,0.03202328966521106,3.43,3.22,33198.3,600856
1038,2008-09-12,3.23,0.03231441048034936,3.31,3.23,15868.62,600856
1039,2008-09-16,3.24,0.02736535662299855,3.25,3.02,25062.92,600856
1040,2008-09-17,3.07,0.02620087336244542,3.14,3.01,22520.53,600856
1041,2008-09-18,3.0,0.02212518195050947,3.0,2.73,40746.57,600856
1042,2008-09-19,3.15,0.030567685589519666,3.18,3.08,45813.26,600856
1043,2008-09-22,3.41,0.034352256186317334,3.5,3.14,88873.33,600856
1044,2008-09-23,3.24,0.02474526928675401,3.24,2.98,52757.46,600856
1045,2008-09-24,2.85,0.02736535662299855,3.08,2.83,44493.4,600856
1046,2008-09-25,3.02,0.029112081513828242,3.19,3.0,56899.25,600856
1047,2008-09-26,3.16,0.027947598253275113,3.17,2.99,44213.97,600856
1048,2008-10-06,3.05,0.024454148471615728,3.05,2.96,26595.73,600856
1049,2008-10-07,2.85,0.0232896652110626,2.97,2.81,25311.76,600856
1050,2008-10-08,2.85,0.020960698689956342,2.88,2.82,19117.64,600856
1051,2008-10-09,2.94,0.020669577874818046,2.94,2.83,14546.26,600856
1052,2008-10-10,2.65,0.013391557496360992,2.7,2.57,29946.76,600856
1053,2008-10-13,2.6,0.01572052401746725,2.68,2.49,25481.21,600856
1054,2008-10-14,2.8,0.01310043668122271,2.8,2.57,25714.8,600856
1055,2008-10-15,2.55,0.012809315866084428,2.58,2.45,21429.71,600856
1056,2008-10-16,2.5,0.005822416302765657,2.5,2.33,21936.08,600856
1057,2008-10-17,2.42,0.006986899563318785,2.42,2.34,22649.32,600856
1058,2008-10-20,2.41,0.010189228529839889,2.49,2.33,27502.6,600856
1059,2008-10-21,2.48,0.009315866084425042,2.55,2.43,28661.14,600856
1060,2008-10-22,2.42,0.01659388646288211,2.7,2.41,71719.1,600856
1061,2008-10-23,2.7,0.016885007278020378,2.85,2.66,168381.84,600856
1062,2008-10-24,2.65,0.011353711790393017,2.69,2.45,87160.92,600856
1063,2008-10-27,2.4,0.004075691411935964,2.49,2.27,48790.82,600856
1064,2008-10-28,2.25,0.005822416302765657,2.34,2.19,41249.79,600856
1065,2008-10-29,2.41,0.002037845705967989,2.41,2.18,35582.01,600856
1066,2008-10-30,2.23,0.0034934497816593996,2.3,2.16,29550.7,600856
1067,2008-10-31,2.25,0.0017467248908296928,2.28,2.19,22262.04,600856
1068,2008-11-03,2.18,0.0,2.23,2.08,16104.24,600856
1069,2008-11-04,2.15,0.0029112081513828214,2.26,2.1,30911.88,600856
1070,2008-11-05,2.23,0.004366812227074232,2.31,2.22,39632.97,600856
1071,2008-11-06,2.22,0.0029112081513828214,2.25,2.19,24324.27,600856
1072,2008-11-07,2.22,0.005240174672489092,2.37,2.17,44973.1,600856
1073,2008-11-10,2.33,0.009898107714701607,2.51,2.33,61817.5,600856
1074,2008-11-11,2.43,0.011353711790393017,2.64,2.39,77670.27,600856
1075,2008-11-12,2.48,0.014847161572052417,2.67,2.46,74378.76,600856
1076,2008-11-13,2.59,0.01775836972343524,2.83,2.56,104275.13,600856
1077,2008-11-14,2.75,0.02212518195050947,2.89,2.65,120469.61,600856
1078,2008-11-17,2.85,0.02590975254730714,3.07,2.81,116748.49,600856
1079,2008-11-18,2.98,0.017176128093158674,3.07,2.72,126610.19,600856
1080,2008-11-19,2.73,0.022707423580786035,2.93,2.67,95103.71,600856
1081,2008-11-20,2.83,0.02474526928675401,3.01,2.8,116277.78,600856
1082,2008-11-21,2.88,0.02125181950509461,2.99,2.69,105960.5,600856
1083,2008-11-24,2.86,0.022416302765647753,3.14,2.8,119461.18,600856
