,date,open,close,high,low,volume,code
827,2007-07-20,7.98,0.2392710170487948,8.26,7.97,18042.34,600573
828,2007-07-23,8.09,0.2592592592592593,8.59,8.09,38899.61,600573
829,2007-07-24,8.57,0.255731922398589,8.8,8.5,44144.52,600573
830,2007-07-25,8.57,0.2669018224573779,8.7,8.46,33717.31,600573
831,2007-07-26,8.7,0.27572016460905346,8.88,8.68,37383.32,600573
832,2007-07-27,8.8,0.2939447383891828,9.19,8.58,54691.36,600573
833,2007-07-30,9.19,0.3015873015873015,9.57,9.19,68592.39,600573
834,2007-07-31,9.29,0.31510875955320394,9.54,9.21,57109.62,600573
835,2007-08-01,9.52,0.2739564961787184,9.58,8.78,48581.31,600573
836,2007-08-02,8.82,0.284538506760729,9.1,8.6,29694.14,600573
837,2007-08-03,9.1,0.29218106995884774,9.17,8.9,43184.42,600573
838,2007-08-06,9.12,0.2962962962962963,9.25,9.04,35814.53,600573
839,2007-08-07,9.15,0.3133450911228689,9.55,9.08,69445.59,600573
840,2007-08-08,9.49,0.3098177542621987,9.61,9.13,67528.45,600573
841,2007-08-09,9.43,0.30687830687830686,9.58,9.32,35982.82,600573
842,2007-08-10,9.37,0.2857142857142857,9.37,8.79,31704.54,600573
843,2007-08-13,9.1,0.27807172251616696,9.17,8.81,25288.16,600573
844,2007-08-14,8.85,0.2868900646678424,9.08,8.85,19056.86,600573
845,2007-08-15,9.03,0.2763080540858318,9.04,8.67,24078.97,600573
846,2007-08-16,8.82,0.28042328042328035,8.95,8.67,16323.43,600573
847,2007-08-17,8.85,0.28042328042328035,9.09,8.8,19869.2,600573
848,2007-08-20,9.08,0.29805996472663143,9.35,9.06,38351.05,600573
849,2007-08-21,9.26,0.2992357436801881,9.29,9.13,28256.0,600573
850,2007-08-22,9.1,0.30452674897119336,9.47,9.09,46708.96,600573
851,2007-08-23,9.34,0.30452674897119336,9.43,9.25,31629.07,600573
852,2007-08-24,9.4,0.30805408583186356,9.64,9.36,69288.37,600573
853,2007-08-27,9.48,0.30217519106408,9.65,9.21,39774.76,600573
854,2007-08-28,9.26,0.3215755437977661,9.65,9.09,102794.31,600573
855,2007-08-29,9.65,0.33921222810111695,10.25,9.51,192280.18,600573
856,2007-08-30,9.93,0.3433274544385655,10.09,9.77,96752.88,600573
857,2007-08-31,10.01,0.33686067019400356,10.13,9.84,54145.38,600573
858,2007-09-03,9.98,0.35508524397413277,10.35,9.95,87155.59,600573
859,2007-09-05,9.82,0.33333333333333326,9.95,9.57,41951.17,600573
860,2007-09-06,9.92,0.33450911228689006,10.05,9.77,41720.72,600573
861,2007-09-07,9.74,0.3339212228101117,9.95,9.6,55805.33,600573
862,2007-09-10,9.8,0.35214579659024103,10.17,9.5,68112.36,600573
863,2007-09-11,10.19,0.2974720752498531,10.19,9.16,50589.73,600573
864,2007-09-12,9.35,0.3004115226337448,9.55,9.01,33517.93,600573
865,2007-09-13,9.45,0.3062904174015284,9.45,9.2,27951.12,600573
866,2007-09-14,9.35,0.3227513227513228,9.74,9.2,44261.85,600573
867,2007-09-17,9.57,0.3303938859494414,9.86,9.45,37067.84,600573
868,2007-09-18,9.8,0.328042328042328,9.88,9.6,27074.48,600573
869,2007-09-19,9.75,0.326278659611993,9.85,9.63,30525.14,600573
870,2007-09-20,9.71,0.3386243386243386,9.98,9.71,40606.52,600573
871,2007-09-21,9.95,0.34509112286890054,10.18,9.6,58832.17,600573
872,2007-09-24,10.12,0.3433274544385655,10.39,9.98,70313.26,600573
873,2007-09-25,10.0,0.32098765432098764,10.09,9.51,38714.78,600573
874,2007-09-26,9.6,0.3215755437977661,9.93,9.5,29202.61,600573
875,2007-09-27,9.58,0.31510875955320394,9.7,9.44,25406.64,600573
876,2007-09-28,9.61,0.3239271017048795,9.73,9.53,25035.01,600573
877,2007-10-08,9.79,0.38095238095238093,10.64,9.65,158569.94,600573
878,2007-10-09,10.6,0.3927101704879482,10.96,10.25,145349.76,600573
879,2007-10-10,10.85,0.3697824808935919,10.9,10.4,81530.11,600573
880,2007-10-11,10.46,0.3615520282186949,10.75,10.15,54455.97,600573
881,2007-10-12,10.35,0.35214579659024103,10.73,9.7,69122.25,600573
882,2007-10-15,10.18,0.3386243386243386,10.32,9.66,40758.46,600573
883,2007-10-16,9.9,0.3515579071134627,10.19,9.82,32344.26,600573
884,2007-10-17,10.2,0.3327454438565549,10.23,9.75,27478.01,600573
885,2007-10-18,9.85,0.31510875955320394,9.95,9.5,24961.01,600573
886,2007-10-19,9.5,0.3168724279835391,9.71,9.41,16528.13,600573
887,2007-10-22,9.58,0.3239271017048795,9.8,9.3,22525.7,600573
888,2007-10-23,9.57,0.37272192827748385,10.6,9.56,138076.32,600573
889,2007-10-24,10.45,0.33568489124044676,10.45,9.85,66774.66,600573
890,2007-10-25,9.6,0.2774838330393886,9.65,8.88,60800.99,600573
891,2007-10-26,8.79,0.2716049382716049,9.0,8.4,24710.59,600573
892,2007-10-29,8.8,0.26807760141093473,8.93,8.48,16540.68,600573
893,2007-10-30,8.78,0.2810111699000587,8.98,8.56,15803.14,600573
894,2007-10-31,9.0,0.2962962962962963,9.29,8.83,23704.46,600573
895,2007-11-01,9.24,0.26984126984126977,9.24,8.67,27164.99,600573
896,2007-11-02,8.64,0.2480893592004703,8.64,8.31,22565.92,600573
897,2007-11-05,8.35,0.25631981187536734,8.62,8.23,12793.62,600573
898,2007-11-06,8.48,0.25984714873603765,8.69,8.48,11717.27,600573
899,2007-11-07,8.6,0.25631981187536734,8.73,8.4,13550.55,600573
900,2007-11-08,8.27,0.23750734861845965,8.55,8.16,15476.39,600573
901,2007-11-09,8.2,0.2357436801881246,8.3,8.05,12216.61,600573
902,2007-11-12,8.08,0.2422104644326866,8.3,8.05,11368.09,600573
903,2007-11-13,8.27,0.24103468547912985,8.46,8.15,9999.06,600573
904,2007-11-14,8.36,0.2569077013521457,8.58,8.3,17114.14,600573
905,2007-11-15,8.53,0.2480893592004703,8.54,8.34,9751.31,600573
906,2007-11-16,8.38,0.25396825396825395,8.54,8.22,12530.8,600573
907,2007-11-19,8.51,0.2639623750734862,8.71,8.45,20412.55,600573
908,2007-11-20,8.65,0.26807760141093473,8.73,8.52,15219.64,600573
909,2007-11-21,8.72,0.2522045855379188,8.74,8.43,15555.98,600573
910,2007-11-22,8.35,0.23339212228101117,8.45,8.1,12101.31,600573
911,2007-11-23,8.13,0.2433862433862434,8.35,8.11,7612.06,600573
912,2007-11-26,8.4,0.2404467960023515,8.45,8.24,7488.01,600573
913,2007-11-27,8.11,0.23985890652557315,8.34,8.11,4967.67,600573
914,2007-11-28,8.21,0.2404467960023515,8.38,8.18,7327.35,600573
915,2007-11-29,8.29,0.25161669606114045,8.47,8.29,9991.14,600573
916,2007-11-30,8.43,0.24279835390946494,8.43,8.28,8112.19,600573
917,2007-12-03,8.29,0.26219870664315104,8.65,8.21,17643.72,600573
918,2007-12-04,8.65,0.25749559082892415,8.69,8.44,20478.32,600573
919,2007-12-05,8.53,0.2639623750734862,8.7,8.5,14315.55,600573
920,2007-12-06,8.6,0.26572604350382123,8.74,8.58,12138.11,600573
921,2007-12-07,8.68,0.27278071722516173,8.83,8.6,15481.26,600573
922,2007-12-10,8.6,0.2774838330393886,8.97,8.6,26595.96,600573
923,2007-12-11,8.9,0.28395061728395066,9.14,8.81,25135.66,600573
924,2007-12-12,8.92,0.2810111699000587,9.1,8.9,20208.62,600573
925,2007-12-13,8.95,0.2716049382716049,9.13,8.75,22829.68,600573
926,2007-12-14,8.71,0.29570840681951793,9.28,8.68,32736.45,600573
927,2007-12-17,9.18,0.2992357436801881,9.53,9.18,47366.56,600573
928,2007-12-18,9.2,0.2945326278659611,9.35,9.1,19337.88,600573
929,2007-12-19,9.25,0.3051146384479717,9.45,9.19,19403.45,600573
930,2007-12-20,9.32,0.3074661963550852,9.54,9.32,23763.09,600573
931,2007-12-21,9.32,0.30922986478542036,9.5,9.32,18119.25,600573
932,2007-12-24,9.5,0.32451499118165783,9.84,9.46,37465.76,600573
933,2007-12-25,9.7,0.328042328042328,9.76,9.56,22806.59,600573
934,2007-12-26,9.74,0.3350970017636684,9.95,9.7,24508.6,600573
935,2007-12-27,9.86,0.3327454438565549,10.01,9.76,39239.87,600573
936,2007-12-28,9.97,0.34509112286890054,10.21,9.78,46947.74,600573
937,2008-01-02,10.2,0.3938859494415049,10.98,10.11,87195.37,600573
938,2008-01-03,11.0,0.39800117577895355,11.4,10.92,101890.31,600573
939,2008-01-04,10.89,0.4620811287477954,12.02,10.7,142620.11,600573
940,2008-01-07,12.02,0.4744268077601411,12.5,11.85,165151.19,600573
941,2008-01-08,12.18,0.44738389182833616,12.18,11.61,93933.48,600573
942,2008-01-09,11.7,0.4697236919459141,12.2,11.58,64607.94,600573
943,2008-01-10,12.26,0.4573780129335684,12.26,11.83,67832.59,600573
944,2008-01-11,11.88,0.4444444444444444,11.91,11.51,43089.97,600573
945,2008-01-14,11.71,0.45208700764256315,12.0,11.67,39168.55,600573
946,2008-01-15,11.9,0.4691358024691358,12.15,11.77,41108.65,600573
947,2008-01-16,12.09,0.4420928865373309,12.1,11.6,42124.05,600573
948,2008-01-17,11.52,0.3997648442092887,11.85,10.6,63747.07,600573
949,2008-01-18,11.0,0.413286302175191,11.25,10.81,32154.48,600573
950,2008-01-21,11.12,0.3721340388007055,11.21,10.4,30052.51,600573
951,2008-01-22,10.3,0.3145208700764256,10.34,9.44,50216.88,600573
952,2008-01-23,9.71,0.36566725455614346,10.39,9.71,46301.88,600573
953,2008-01-24,10.5,0.38977072310405636,11.05,10.25,50972.11,600573
954,2008-01-25,10.99,0.4032921810699588,11.45,10.75,44798.36,600573
955,2008-01-28,11.02,0.3433274544385655,11.02,9.92,34873.82,600573
956,2008-01-29,10.0,0.37742504409171074,10.65,10.0,27261.02,600573
957,2008-01-30,10.65,0.37037037037037035,10.83,10.25,22593.97,600573
958,2008-01-31,10.52,0.34626690182245734,10.65,10.0,18820.66,600573
959,2008-02-01,9.98,0.3215755437977661,10.15,9.25,22606.32,600573
960,2008-02-04,9.89,0.37742504409171074,10.59,9.88,26181.11,600573
961,2008-02-05,10.48,0.3803644914756026,10.85,10.31,28996.92,600573
962,2008-02-13,10.44,0.37272192827748385,10.75,10.31,18053.95,600573
963,2008-02-14,10.58,0.3868312757201646,10.8,10.55,22006.19,600573
964,2008-02-15,10.65,0.37272192827748385,10.65,10.3,15360.32,600573
965,2008-02-18,10.63,0.3915343915343915,10.95,10.63,25688.63,600573
966,2008-02-19,10.82,0.4056437389770723,11.16,10.72,28315.97,600573
967,2008-02-20,11.09,0.39447383891828325,11.25,10.78,25914.1,600573
968,2008-02-21,10.8,0.39800117577895355,11.08,10.61,20081.06,600573
969,2008-02-22,10.89,0.3803644914756026,10.89,10.51,22955.62,600573
970,2008-02-25,10.7,0.3674309229864785,10.85,10.4,19799.26,600573
971,2008-02-26,10.68,0.3756613756613757,10.78,10.2,14195.89,600573
972,2008-02-27,10.6,0.40035273368606705,10.98,10.5,25417.04,600573
973,2008-02-28,11.0,0.39212228101116986,11.05,10.76,22708.33,600573
974,2008-02-29,10.72,0.3862433862433863,10.89,10.58,32199.64,600573
975,2008-03-03,10.68,0.42092886537330976,11.39,10.6,56281.95,600573
976,2008-03-04,11.32,0.43621399176954734,11.85,11.12,101293.63,600573
977,2008-03-05,11.45,0.4420928865373309,11.85,11.31,56879.91,600573
978,2008-03-06,11.59,0.430922986478542,11.85,11.4,40365.71,600573
979,2008-03-07,11.4,0.40505584950029394,11.4,11.0,29393.46,600573
980,2008-03-10,10.98,0.3791887125220458,10.98,10.59,21939.42,600573
981,2008-03-11,10.51,0.4021164021164021,11.05,10.45,19708.9,600573
982,2008-03-12,11.09,0.4056437389770723,11.19,10.91,33892.93,600573
983,2008-03-13,11.1,0.36213991769547327,11.14,10.1,49733.01,600573
984,2008-03-14,10.28,0.3556731334509112,10.48,9.9,18496.76,600573
985,2008-03-17,10.1,0.29688418577307474,10.24,9.19,23237.52,600573
986,2008-03-18,9.0,0.25514403292181065,9.42,8.3,30764.54,600573
987,2008-03-19,8.66,0.279835390946502,9.09,8.52,25434.0,600573
988,2008-03-21,9.45,0.33215755437977657,9.81,9.41,26699.24,600573
989,2008-03-24,10.2,0.3256907701352145,10.33,9.7,61320.86,600573
990,2008-03-25,9.33,0.33450911228689006,9.92,9.31,21608.3,600573
991,2008-03-26,9.85,0.3274544385655497,10.07,9.63,13627.83,600573
992,2008-03-27,9.68,0.279835390946502,9.68,8.9,20448.8,600573
993,2008-03-28,8.88,0.2998236331569665,9.3,8.51,19737.22,600573
994,2008-03-31,8.99,0.2716049382716049,9.15,8.75,12361.04,600573
995,2008-04-01,8.76,0.22457378012933568,8.95,7.97,19038.2,600573
996,2008-04-02,8.05,0.21105232216343325,8.35,7.55,17503.41,600573
997,2008-04-03,7.75,0.23045267489711932,8.17,7.63,13924.98,600573
998,2008-04-07,8.04,0.26102292768959434,8.66,7.81,16508.71,600573
999,2008-04-08,8.58,0.2669018224573779,8.92,8.5,19632.15,600573
1000,2008-04-09,8.65,0.23104056437389767,8.78,8.05,15334.19,600573
1001,2008-04-10,7.99,0.2433862433862434,8.36,7.9,10854.59,600573
1002,2008-04-11,8.3,0.2480893592004703,8.5,8.25,8246.35,600573
1003,2008-04-14,8.21,0.21575543797766014,8.21,7.8,10624.54,600573
1004,2008-04-15,7.98,0.2357436801881246,8.18,7.73,9879.11,600573
1005,2008-04-16,8.17,0.23104056437389767,8.32,8.06,9365.1,600573
1006,2008-04-17,8.11,0.2145796590241034,8.2,7.66,9689.77,600573
1007,2008-04-18,7.75,0.1875367430922986,7.87,7.31,10354.51,600573
1008,2008-04-21,8.0,0.19694297472075242,8.0,7.35,11522.68,600573
1009,2008-04-22,7.47,0.1840094062316284,7.5,6.92,12324.83,600573
1010,2008-04-23,7.29,0.20282186948853612,7.65,7.02,16829.84,600573
1011,2008-04-24,8.3,0.24750146972369183,8.37,8.03,39876.96,600573
1012,2008-04-25,8.36,0.2422104644326866,8.59,8.15,36867.47,600573
1013,2008-04-28,8.19,0.2445620223398001,8.47,8.11,27292.38,600573
1014,2008-04-29,8.36,0.25396825396825395,8.5,8.25,20308.45,600573
1015,2008-04-30,8.51,0.2751322751322751,8.87,8.5,37821.92,600573
1016,2008-05-05,9.01,0.29100529100529093,9.19,8.96,72101.32,600573
1017,2008-05-06,9.0,0.2786596119929453,9.06,8.79,25791.19,600573
1018,2008-05-07,8.8,0.24985302763080539,8.9,8.37,22782.31,600573
1019,2008-05-08,8.3,0.26219870664315104,8.63,8.21,18101.76,600573
1020,2008-05-09,8.65,0.25161669606114045,8.66,8.3,17281.44,600573
1021,2008-05-12,8.37,0.2651381540270429,8.79,8.1,20453.22,600573
1022,2008-05-13,8.32,0.25631981187536734,8.67,8.31,21045.01,600573
1023,2008-05-14,8.52,0.2733686067019401,8.83,8.42,24901.04,600573
1024,2008-05-15,8.81,0.2674897119341564,8.97,8.7,26998.76,600573
1025,2008-05-16,8.67,0.25984714873603765,8.84,8.43,15428.72,600573
1026,2008-05-19,8.52,0.260435038212816,8.62,8.41,8529.75,600573
1027,2008-05-20,8.6,0.22986478542034097,8.68,7.93,14876.4,600573
1028,2008-05-21,8.01,0.23633156966490296,8.26,7.69,18435.56,600573
1029,2008-05-22,8.07,0.2486772486772487,8.5,7.98,22206.47,600573
1030,2008-05-23,8.27,0.2580834803057026,9.16,8.27,43170.28,600573
1031,2008-05-26,8.45,0.22986478542034097,8.45,8.01,14773.07,600573
1032,2008-05-27,8.05,0.23221634332745436,8.15,7.92,8148.64,600573
1033,2008-05-28,8.11,0.23985890652557315,8.3,8.0,10838.57,600573
1034,2008-05-29,8.24,0.22398589065255728,8.28,7.96,9426.11,600573
1035,2008-05-30,8.07,0.22398589065255728,8.09,7.86,7670.59,600573
1036,2008-06-02,7.97,0.22810111699000576,8.05,7.92,10032.57,600573
1037,2008-06-03,8.05,0.22692533803644907,8.09,7.9,5277.26,600573
1038,2008-06-04,7.99,0.21281599059376835,7.99,7.73,6214.0,600573
1039,2008-06-05,7.78,0.2134038800705467,8.0,7.75,5834.77,600573
1040,2008-06-06,7.82,0.21634332745443854,7.94,7.79,5877.24,600573
1041,2008-06-10,7.58,0.17048794826572597,7.67,7.06,12191.0,600573
1042,2008-06-11,6.93,0.17871840094062316,7.24,6.84,17270.63,600573
1043,2008-06-12,7.29,0.16637272192827748,7.29,6.86,10570.8,600573
1044,2008-06-13,6.99,0.16637272192827748,7.08,6.8,9331.26,600573
1045,2008-06-16,7.03,0.1593180482069371,7.09,6.8,16659.36,600573
1046,2008-06-17,6.8,0.11992945326278656,6.9,6.18,16995.57,600573
1047,2008-06-18,6.03,0.14168136390358613,6.64,5.9,22039.74,600573
1048,2008-06-19,6.45,0.102880658436214,6.55,5.91,10318.1,600573
1049,2008-06-20,5.88,0.11052322163433273,6.27,5.7,11471.45,600573
1050,2008-06-23,5.9,0.11228689006466783,6.2,5.9,6709.16,600573
1051,2008-06-24,5.99,0.12051734273956491,6.27,5.99,6856.7,600573
1052,2008-06-25,6.12,0.1569664902998236,6.83,6.12,23249.17,600573
1053,2008-06-26,6.88,0.1593180482069371,6.88,6.66,30456.36,600573
1054,2008-06-27,6.65,0.12169312169312171,6.66,6.19,13314.9,600573
1055,2008-06-30,6.1,0.12345679012345676,6.4,6.1,7839.96,600573
1056,2008-07-01,6.3,0.10934744268077598,6.4,6.01,6203.0,600573
1057,2008-07-02,5.98,0.11228689006466783,6.18,5.92,7747.29,600573
1058,2008-07-03,5.91,0.12874779541446205,6.41,5.9,20272.4,600573
1059,2008-07-04,6.3,0.1281599059376837,6.46,6.22,14365.84,600573
1060,2008-07-07,6.39,0.1499118165784832,6.89,6.38,16437.72,600573
1061,2008-07-08,6.77,0.1604938271604938,6.96,6.73,31071.74,600573
1062,2008-07-09,6.9,0.16284538506760723,6.99,6.75,21192.66,600573
1063,2008-07-10,6.9,0.1534391534391534,6.98,6.77,18152.73,600573
1064,2008-07-11,6.7,0.14756025867136977,6.8,6.52,13313.49,600573
1065,2008-07-14,6.66,0.1552028218694885,6.82,6.6,8102.45,600573
1066,2008-07-15,6.82,0.14344503233392117,6.85,6.56,12365.35,600573
1067,2008-07-16,6.5,0.12228101116990006,6.63,6.08,9976.11,600573
1068,2008-07-17,6.32,0.12110523221634331,6.49,6.18,8647.8,600573
1069,2008-07-18,6.28,0.1340388007054674,6.5,6.15,7849.0,600573
1070,2008-07-21,6.38,0.15108759553203996,6.74,6.35,12694.76,600573
1071,2008-07-22,6.66,0.1516754850088183,6.79,6.65,9363.44,600573
1072,2008-07-23,6.74,0.14520870076425627,6.87,6.63,7776.25,600573
1073,2008-07-24,6.7,0.1587301587301587,6.92,6.68,15108.29,600573
1074,2008-07-25,6.82,0.15637860082304525,6.92,6.72,10849.71,600573
1075,2008-07-28,6.9,0.1610817166372722,6.96,6.8,14534.46,600573
1076,2008-07-29,6.85,0.1481481481481481,6.85,6.61,10922.06,600573
1077,2008-07-30,6.8,0.15755437977660194,6.85,6.65,10452.11,600573
1078,2008-07-31,6.9,0.13991769547325097,6.9,6.48,7734.2,600573
1079,2008-08-01,6.52,0.14873603762492651,6.77,6.45,7149.89,600573
1080,2008-08-04,6.57,0.14462081128747792,6.76,6.5,8686.63,600573
1081,2008-08-05,6.61,0.13345091122868893,6.65,6.38,5930.01,600573
1082,2008-08-06,6.47,0.13227513227513224,6.52,6.26,4555.49,600573
1083,2008-08-07,6.53,0.14638447971781302,6.68,6.35,7950.22,600573
1084,2008-08-08,6.65,0.10934744268077598,6.69,6.0,15489.58,600573
1085,2008-08-11,5.99,0.07407407407407404,6.1,5.42,9658.65,600573
1086,2008-08-12,5.42,0.0693709582598471,5.48,5.25,6327.16,600573
1087,2008-08-13,5.31,0.06407995296884186,5.35,5.05,8657.62,600573
1088,2008-08-14,5.24,0.06525573192239856,5.42,5.1,5624.91,600573
1089,2008-08-15,5.3,0.06878306878306875,5.47,5.3,8198.54,600573
1090,2008-08-18,5.3,0.044091710758377395,5.33,4.9,7350.05,600573
1091,2008-08-19,4.9,0.049382716049382686,5.08,4.81,5047.4,600573
1092,2008-08-20,5.0,0.07289829512051735,5.45,4.85,12317.69,600573
1093,2008-08-21,5.34,0.05878894767783657,5.4,5.15,7665.8,600573
1094,2008-08-22,5.16,0.05408583186360963,5.21,4.98,6535.22,600573
1095,2008-08-25,5.09,0.054673721340387976,5.16,5.02,5141.28,600573
1096,2008-08-26,5.08,0.03703703703703701,5.08,4.63,6453.59,600573
1097,2008-08-27,4.77,0.0423280423280423,4.9,4.66,6496.23,600573
1098,2008-08-28,4.93,0.05878894767783657,5.37,4.91,36258.13,600573
1099,2008-08-29,5.01,0.06114050558495002,5.3,4.99,24353.35,600573
1100,2008-09-01,5.13,0.051734273956496185,5.16,4.85,18209.52,600573
1101,2008-09-02,5.07,0.05996472663139327,5.24,5.03,20531.68,600573
1102,2008-09-03,5.16,0.05408583186360963,5.25,5.01,11337.37,600573
1103,2008-09-04,5.1,0.06231628453850671,5.24,5.1,19686.18,600573
1104,2008-09-05,5.0,0.04585537918871255,5.1,4.92,14590.55,600573
1105,2008-09-08,4.91,0.032921810699588466,4.98,4.65,11535.72,600573
1106,2008-09-09,4.8,0.03821281599059376,4.88,4.68,5908.77,600573
1107,2008-09-10,4.82,0.0405643738977072,5.0,4.73,9070.9,600573
1108,2008-09-11,4.91,0.03703703703703701,4.91,4.74,3725.0,600573
1109,2008-09-12,4.78,0.03938859494415051,4.96,4.7,6214.18,600573
1110,2008-09-16,4.82,0.03527336860670191,4.89,4.71,6217.8,600573
1111,2008-09-17,4.77,0.028218694885361523,4.86,4.5,8208.71,600573
1112,2008-09-18,4.5,0.016460905349794247,4.57,4.24,13074.14,600573
1113,2008-09-19,4.87,0.0423280423280423,4.88,4.8,14376.11,600573
1114,2008-09-22,5.15,0.05408583186360963,5.32,4.89,34895.85,600573
1115,2008-09-23,4.92,0.03115814226925337,4.92,4.67,11677.8,600573
1116,2008-09-24,4.94,0.05878894767783657,5.16,4.93,38038.72,600573
1117,2008-09-25,5.25,0.06055261610817167,5.27,5.1,75354.96,600573
1118,2008-09-26,5.08,0.05408583186360963,5.18,4.95,35509.85,600573
1119,2008-10-06,4.9,0.03527336860670191,5.0,4.73,18313.45,600573
1120,2008-10-07,4.67,0.030570252792474967,4.77,4.5,16452.65,600573
1121,2008-10-08,4.64,0.027630805408583176,4.75,4.55,10440.74,600573
1122,2008-10-09,4.7,0.025279247501469676,4.76,4.5,9575.64,600573
1123,2008-10-10,4.4,0.004115226337448569,4.4,4.2,13522.77,600573
1124,2008-10-13,4.2,0.010582010582010554,4.35,4.07,9671.53,600573
1125,2008-10-14,4.45,0.003527336860670166,4.51,4.2,20244.01,600573
1126,2008-10-15,4.2,0.006466784244562013,4.32,4.15,12045.55,600573
1127,2008-10-16,4.12,0.0,4.22,4.08,12588.95,600573
1128,2008-10-17,4.27,0.0076425631981187625,4.35,4.12,21134.8,600573
1129,2008-10-20,4.25,0.014109347442680803,4.45,4.12,13311.97,600573
1130,2008-10-21,4.4,0.009994121105232207,4.45,4.3,12371.39,600573
1131,2008-10-22,4.35,0.01763668430335094,4.54,4.35,40491.96,600573
1132,2008-10-23,4.34,0.027630805408583176,4.69,4.34,37778.03,600573
1133,2008-10-24,4.59,0.031746031746031717,4.81,4.57,37034.05,600573
1134,2008-10-27,4.65,0.03233392122281012,4.78,4.52,29802.56,600573
1135,2008-10-28,4.64,0.04174015285126395,4.96,4.5,26602.33,600573
1136,2008-10-29,4.88,0.030570252792474967,4.89,4.64,22945.81,600573
1137,2008-10-30,4.73,0.03644914756025866,4.83,4.58,22638.6,600573
1138,2008-10-31,5.01,0.03644914756025866,5.26,4.59,84605.79,600573
1139,2008-11-03,4.6,0.022927689594356232,4.75,4.52,30325.89,600573
1140,2008-11-04,4.47,0.0076425631981187625,4.57,4.19,49440.18,600573
1141,2008-11-05,4.35,0.015873015873015844,4.46,4.29,24731.08,600573
1142,2008-11-06,4.32,0.01234567901234565,4.38,4.26,13393.19,600573
1143,2008-11-07,4.3,0.01469723691945915,4.49,4.3,13959.34,600573
1144,2008-11-10,4.47,0.032921810699588466,4.73,4.45,27071.5,600573
1145,2008-11-11,4.67,0.03350970017636687,4.82,4.6,25835.97,600573
1146,2008-11-12,4.68,0.03880070546737216,4.83,4.65,16817.55,600573
1147,2008-11-13,4.78,0.04761904761904759,5.05,4.73,32603.1,600573
1148,2008-11-14,4.97,0.06407995296884186,5.44,4.94,54989.9,600573
1149,2008-11-17,5.2,0.0699588477366255,5.39,5.09,50319.11,600573
1150,2008-11-18,5.23,0.044091710758377395,5.31,4.82,41819.04,600573
1151,2008-11-19,4.89,0.06407995296884186,5.27,4.89,34446.15,600573
1152,2008-11-20,5.15,0.06701940035273365,5.46,5.06,43319.05,600573
1153,2008-11-21,5.19,0.06114050558495002,5.34,4.91,32241.29,600573
1154,2008-11-24,5.18,0.058201058201058226,5.46,5.1,32555.27,600573
1155,2008-11-25,5.25,0.05937683715461492,5.28,5.02,17560.72,600573
1156,2008-11-26,5.18,0.07289829512051735,5.41,5.09,34424.56,600573
1157,2008-11-27,5.79,0.06584362139917696,5.79,5.25,56921.79,600573
1158,2008-11-28,5.23,0.05702527924750142,5.35,5.08,24861.2,600573
1159,2008-12-01,5.15,0.07231040564373895,5.42,4.95,30637.57,600573
1160,2008-12-02,5.24,0.07877718988830099,5.61,5.19,32740.59,600573
1161,2008-12-03,5.53,0.08818342151675482,5.72,5.45,31158.29,600573
1162,2008-12-04,5.7,0.08171663727219278,5.79,5.51,40838.32,600573
1163,2008-12-05,5.51,0.08994708994708997,5.69,5.47,22120.78,600573
1164,2008-12-08,5.76,0.10464432686654909,5.97,5.66,40631.69,600573
1165,2008-12-09,5.91,0.08935920047031157,5.92,5.6,31817.45,600573
1166,2008-12-10,5.61,0.09935332157554375,5.93,5.52,43937.05,600573
1167,2008-12-11,5.88,0.0946502057613168,5.95,5.66,33982.13,600573
1168,2008-12-12,5.7,0.07642563198118754,5.75,5.3,38554.31,600573
1169,2008-12-15,5.56,0.08348030570252793,5.66,5.45,20284.75,600573
1170,2008-12-16,5.56,0.09171075837742501,5.78,5.44,19672.02,600573
1171,2008-12-17,5.79,0.09229864785420341,5.87,5.7,17203.33,600573
1172,2008-12-18,5.73,0.1005291005291005,5.88,5.7,21354.49,600573
1173,2008-12-19,5.83,0.10758377425044088,6.04,5.82,32412.71,600573
1174,2008-12-22,6.0,0.10993533215755438,6.1,5.97,27987.33,600573
1175,2008-12-23,6.09,0.08583186360964137,6.09,5.62,21950.2,600573
1176,2008-12-24,5.6,0.08935920047031157,5.72,5.52,14621.82,600573
1177,2008-12-25,5.78,0.08818342151675482,5.78,5.53,13728.82,600573
1178,2008-12-26,5.65,0.07936507936507933,5.68,5.5,6877.0,600573
1179,2008-12-29,5.41,0.07583774250440914,5.51,5.32,8754.12,600573
1180,2008-12-30,5.45,0.07231040564373895,5.52,5.39,9813.91,600573
1181,2008-12-31,5.4,0.0705467372134039,5.48,5.35,5771.0,600573
1182,2009-01-05,5.43,0.08171663727219278,5.57,5.39,6744.3,600573
1183,2009-01-06,5.5,0.08994708994708997,5.75,5.5,13740.53,600573
1184,2009-01-07,5.65,0.09171075837742501,5.77,5.6,12599.58,600573
1185,2009-01-08,5.65,0.08700764256319807,5.69,5.6,9955.26,600573
1186,2009-01-09,5.64,0.09817754262198705,5.85,5.64,18151.32,600573
1187,2009-01-12,5.8,0.0970017636684303,5.88,5.78,13481.9,600573
1188,2009-01-13,5.78,0.08935920047031157,5.78,5.64,10468.35,600573
1189,2009-01-14,5.7,0.0987654320987654,5.87,5.7,14237.85,600573
