,date,open,close,high,low,volume,code
693,2007-01-25,13.96,0.298704954954955,14.5,13.61,144317.5,000006
694,2007-01-26,13.65,0.30095720720720726,14.16,12.81,92977.21,000006
695,2007-01-29,14.0,0.29617117117117125,14.25,13.51,134068.41,000006
696,2007-01-30,13.89,0.27083333333333337,13.89,12.9,153372.4,000006
697,2007-01-31,12.88,0.2435247747747748,12.88,11.89,121317.2,000006
698,2007-02-01,11.7,0.24718468468468474,12.25,11.61,62075.03,000006
699,2007-02-02,12.06,0.22297297297297297,12.19,11.18,88422.88,000006
700,2007-02-05,11.0,0.22635135135135143,11.47,11.0,60137.28,000006
701,2007-02-06,11.4,0.2370495495495496,11.72,11.15,53881.74,000006
702,2007-02-07,11.77,0.24268018018018023,12.15,11.77,68128.82,000006
703,2007-02-08,12.0,0.23930180180180183,12.06,11.61,55253.76,000006
704,2007-02-09,11.74,0.240427927927928,11.95,11.68,42992.8,000006
705,2007-02-12,11.84,0.25760135135135137,12.47,11.82,80174.14,000006
706,2007-02-13,12.62,0.26604729729729737,12.74,12.48,84353.74,000006
707,2007-02-14,12.76,0.26970720720720726,12.93,12.65,71266.71,000006
708,2007-02-15,12.89,0.2773085585585586,13.26,12.89,72233.27,000006
709,2007-02-16,13.2,0.2739301801801802,13.35,12.89,80629.65,000006
710,2007-02-26,13.05,0.2736486486486487,13.16,12.6,94498.13,000006
711,2007-02-27,13.07,0.2497184684684685,13.67,12.1,171846.44,000006
712,2007-02-28,12.01,0.27083333333333337,12.96,12.0,103872.3,000006
713,2007-03-01,13.05,0.27674549549549554,13.47,12.91,190935.47,000006
714,2007-03-02,13.11,0.28997747747747754,13.67,13.11,145322.23,000006
715,2007-03-05,13.63,0.298704954954955,14.1,13.21,133164.79,000006
716,2007-03-06,13.96,0.28885135135135137,13.96,13.36,79194.12,000006
717,2007-03-07,13.58,0.29110360360360366,13.69,13.43,76785.99,000006
718,2007-03-08,13.68,0.2933558558558559,13.82,13.6,77286.98,000006
719,2007-03-12,13.7,0.29307432432432434,13.82,13.35,73747.72,000006
720,2007-03-13,13.71,0.30377252252252257,14.3,13.62,108236.84,000006
721,2007-03-14,13.85,0.2925112612612613,13.95,13.4,69741.05,000006
722,2007-03-15,13.62,0.3071509009009009,14.35,13.61,128616.91,000006
723,2007-03-16,14.2,0.2953265765765766,14.34,13.6,81431.57,000006
724,2007-03-19,13.29,0.2970157657657658,13.97,13.1,65377.22,000006
725,2007-03-20,13.88,0.3057432432432433,14.25,13.8,87952.96,000006
726,2007-03-21,14.28,0.32573198198198205,14.85,14.08,149648.82,000006
727,2007-03-22,14.98,0.32150900900900903,15.03,14.58,125376.45,000006
728,2007-03-23,14.65,0.3271396396396397,15.05,14.36,95940.94,000006
729,2007-03-26,14.95,0.3201013513513514,14.95,14.26,127770.54,000006
730,2007-03-27,14.66,0.3170045045045045,14.74,14.5,99733.72,000006
731,2007-03-28,14.51,0.3102477477477478,14.79,13.88,118545.95,000006
732,2007-03-29,14.33,0.31165540540540543,14.7,14.21,94278.23,000006
733,2007-03-30,14.35,0.3085585585585586,14.48,14.05,60209.34,000006
734,2007-04-02,14.3,0.3170045045045045,14.68,14.2,75240.43,000006
735,2007-04-03,14.55,0.31587837837837845,14.65,14.35,84601.7,000006
736,2007-04-04,14.51,0.3192567567567568,14.76,14.42,89185.53,000006
737,2007-04-05,14.65,0.33192567567567577,15.28,14.57,141026.16,000006
738,2007-04-06,14.98,0.329954954954955,15.36,14.87,105815.55,000006
739,2007-04-09,15.01,0.3271396396396397,15.11,14.85,126668.73,000006
740,2007-04-10,14.91,0.3201013513513514,14.97,14.28,119990.9,000006
741,2007-04-11,14.65,0.334740990990991,15.26,14.5,166401.11,000006
742,2007-04-12,15.21,0.3353040540540541,15.25,14.88,134543.31,000006
743,2007-04-13,15.33,0.3586711711711712,16.71,15.33,372776.09,000006
744,2007-04-17,16.56,0.39555180180180183,17.62,16.55,332146.1,000006
745,2007-04-18,17.33,0.4425675675675676,19.06,17.2,228225.63,000006
746,2007-04-23,17.4,0.4054054054054055,18.7,17.3,297185.63,000006
747,2007-04-24,17.69,0.4253941441441443,18.7,17.69,205824.29,000006
748,2007-04-25,18.41,0.477195945945946,20.23,18.0,223827.25,000006
749,2007-05-09,22.25,0.5340653153153154,22.25,22.25,8313.25,000006
750,2007-05-10,24.48,0.5734797297297298,24.48,23.28,170463.63,000006
751,2007-05-11,22.95,0.5551801801801803,23.45,22.22,118483.51,000006
752,2007-05-14,22.7,0.6072635135135136,25.3,22.51,120949.41,000006
753,2007-05-15,24.52,0.6002252252252254,26.36,24.3,140359.58,000006
754,2007-05-16,24.54,0.6190878378378379,25.8,24.0,73895.05,000006
755,2007-05-17,25.46,0.6258445945945947,26.5,25.0,51859.0,000006
756,2007-05-18,25.44,0.605855855855856,25.99,24.68,53725.48,000006
757,2007-05-21,23.8,0.605855855855856,25.65,23.61,70324.67,000006
758,2007-05-22,25.0,0.6677927927927929,27.28,25.0,79976.15,000006
759,2007-05-23,27.0,0.6962274774774777,29.0,26.2,50349.51,000006
760,2007-05-24,27.8,0.6753941441441442,28.67,27.0,48898.09,000006
761,2007-05-25,27.27,0.7015765765765767,29.3,26.9,73934.99,000006
762,2007-05-28,28.21,0.7094594594594597,29.2,28.02,79997.24,000006
763,2007-05-29,28.55,0.691722972972973,28.75,27.63,55882.13,000006
764,2007-05-30,25.4,0.6134572072072073,27.58,25.07,124917.14,000006
765,2007-05-31,25.1,0.6559684684684686,27.1,24.11,113835.87,000006
766,2007-06-01,26.55,0.5810810810810811,27.0,23.92,83780.4,000006
767,2007-06-04,24.0,0.5137950450450453,24.85,21.53,71295.95,000006
768,2007-06-05,21.6,0.5740427927927929,23.68,19.58,94359.03,000006
769,2007-06-06,23.58,0.6171171171171173,25.48,22.3,75238.34,000006
770,2007-06-07,25.2,0.6880630630630631,27.72,24.8,95062.52,000006
771,2007-06-08,28.0,0.6655405405405408,28.45,26.69,71791.49,000006
772,2007-06-11,27.2,0.7032657657657659,28.9,26.8,53149.84,000006
773,2007-06-12,28.25,0.7156531531531531,28.95,27.12,40293.12,000006
774,2007-06-13,29.0,0.7409909909909911,31.38,28.72,45126.03,000006
775,2007-06-14,28.98,0.6987612612612615,29.61,28.0,45084.88,000006
776,2007-06-15,28.07,0.7046734234234235,28.6,27.2,26190.6,000006
777,2007-06-18,28.95,0.7240990990990992,30.1,28.61,32562.53,000006
778,2007-06-19,28.95,0.7212837837837838,29.66,28.0,47643.24,000006
779,2007-06-20,28.88,0.6965090090090091,29.8,27.68,41354.44,000006
780,2007-06-21,27.73,0.6869369369369371,28.37,27.4,31008.22,000006
781,2007-06-22,27.68,0.660472972972973,28.25,26.01,34841.08,000006
782,2007-06-25,26.81,0.6576576576576578,27.89,26.3,31054.51,000006
783,2007-06-26,26.0,0.6860923423423424,27.65,26.0,22114.21,000006
784,2007-06-27,28.0,0.6945382882882885,28.49,27.27,26507.94,000006
785,2007-06-28,27.9,0.6224662162162162,28.09,25.35,39101.91,000006
786,2007-06-29,25.0,0.6086711711711712,26.2,24.22,31063.14,000006
787,2007-07-02,24.65,0.6145833333333335,25.48,24.65,16311.48,000006
788,2007-07-03,25.26,0.6396396396396398,26.17,25.26,25722.96,000006
789,2007-07-04,26.2,0.6143018018018018,26.53,25.1,12225.8,000006
790,2007-07-05,25.16,0.5833333333333335,25.45,23.8,26036.65,000006
791,2007-07-06,24.0,0.6165540540540542,25.18,22.95,24126.87,000006
792,2007-07-09,25.18,0.6390765765765767,26.48,24.7,20642.31,000006
793,2007-07-10,26.05,0.6176801801801803,26.05,25.1,23215.75,000006
794,2007-07-11,25.0,0.632882882882883,26.4,24.8,15758.85,000006
795,2007-07-12,25.8,0.6500563063063065,26.8,25.8,23293.69,000006
796,2007-07-13,26.57,0.6478040540540542,26.57,25.95,8831.66,000006
797,2007-07-16,26.3,0.6221846846846848,26.9,25.3,11801.65,000006
798,2007-07-17,25.4,0.6438626126126126,27.1,24.75,32161.04,000006
799,2007-07-18,26.02,0.6824324324324325,27.73,26.0,47446.48,000006
800,2007-07-19,27.0,0.6686373873873874,27.75,26.85,15682.88,000006
801,2007-07-20,27.0,0.7142454954954955,28.8,27.0,48506.48,000006
802,2007-07-23,29.03,0.7235360360360361,29.88,28.61,51210.29,000006
803,2007-07-24,29.0,0.7072072072072073,29.8,27.97,108117.72,000006
804,2007-07-25,28.45,0.6981981981981982,28.52,27.58,89666.16,000006
805,2007-07-26,27.81,0.695382882882883,28.5,27.03,70408.24,000006
806,2007-07-27,27.8,0.7742117117117118,30.78,27.0,97546.82,000006
807,2007-07-30,32.0,0.7899774774774775,33.16,30.8,91622.35,000006
808,2007-07-31,31.3,0.8085585585585586,32.69,30.8,66686.36,000006
809,2007-08-01,32.0,0.7972972972972974,33.48,30.78,74345.27,000006
810,2007-08-02,31.91,0.8704954954954958,34.2,31.91,71207.27,000006
811,2007-08-03,34.3,0.8769707207207209,35.5,33.55,78981.46,000006
812,2007-08-06,34.58,0.8507882882882885,35.0,33.11,65855.08,000006
813,2007-08-07,33.52,0.8296734234234235,33.8,31.8,57644.3,000006
814,2007-08-08,32.0,0.7888513513513515,32.44,30.66,45893.83,000006
815,2007-08-09,31.2,0.8141891891891895,32.5,31.2,41486.31,000006
816,2007-08-10,32.14,0.7592905405405406,32.14,29.95,45486.6,000006
817,2007-08-13,29.68,0.7243806306306309,29.78,28.88,43216.91,000006
818,2007-08-14,29.02,0.748873873873874,29.98,28.84,26841.22,000006
819,2007-08-15,29.92,0.7804054054054055,31.8,29.8,62631.04,000006
820,2007-08-16,30.8,0.7494369369369369,31.38,29.51,48222.85,000006
821,2007-08-17,29.6,0.7325450450450453,30.31,29.2,27305.8,000006
822,2007-08-20,30.23,0.7747747747747749,31.3,30.2,47295.83,000006
823,2007-08-21,30.8,0.7761824324324327,31.4,30.25,44403.66,000006
824,2007-08-22,30.5,0.807150900900901,32.45,30.18,74514.22,000006
825,2007-08-23,31.98,0.8155968468468471,33.18,31.98,58833.6,000006
826,2007-08-24,32.25,0.7981418918918919,32.6,31.42,49822.5,000006
827,2007-08-27,31.75,0.7725225225225225,32.1,30.03,55985.39,000006
828,2007-08-28,30.72,0.7519707207207207,30.73,29.28,56344.11,000006
829,2007-08-29,29.9,0.7494369369369369,30.78,29.38,62805.48,000006
830,2007-08-30,30.33,0.7556306306306309,30.58,29.62,40825.21,000006
831,2007-08-31,30.25,0.7818130630630633,31.33,30.25,57929.9,000006
832,2007-09-03,31.57,0.7699887387387387,31.92,30.51,67075.82,000006
833,2007-09-05,30.9,0.7612612612612615,31.4,29.9,44680.62,000006
834,2007-09-06,30.48,0.7556306306306309,30.99,29.97,42811.85,000006
835,2007-09-07,30.12,0.7297297297297298,30.3,29.15,51641.85,000006
836,2007-09-10,29.0,0.7522522522522523,30.08,28.75,63066.89,000006
837,2007-09-11,30.3,0.6908783783783785,30.49,27.61,82997.44,000006
838,2007-09-12,27.2,0.6877815315315317,28.49,26.51,51486.24,000006
839,2007-09-13,27.79,0.7274774774774777,29.28,27.35,40026.97,000006
840,2007-09-14,29.38,0.709177927927928,29.5,27.9,37847.17,000006
841,2007-09-17,28.1,0.7207207207207209,29.2,28.0,55604.58,000006
842,2007-09-18,28.8,0.7297297297297298,29.25,27.99,49625.36,000006
843,2007-09-19,29.2,0.7592905405405406,31.56,29.2,81513.42,000006
844,2007-09-20,30.48,0.8445945945945947,33.28,30.48,133998.14,000006
845,2007-09-21,34.01,0.8665540540540542,35.2,34.0,93732.69,000006
846,2007-09-24,34.53,0.8690878378378379,34.8,32.5,64695.81,000006
847,2007-09-25,34.28,0.9490427927927929,37.5,33.31,92963.76,000006
848,2007-09-26,36.48,0.9211711711711712,36.6,34.81,62884.25,000006
849,2007-09-27,36.0,0.9110360360360361,37.56,35.53,57790.46,000006
850,2007-09-28,35.62,0.9070945945945947,36.99,35.5,47173.99,000006
851,2007-10-08,36.57,1.0,39.0,36.01,80348.9,000006
852,2007-10-09,38.48,0.9642454954954955,38.81,37.3,51442.71,000006
853,2007-10-10,37.53,0.9310247747747749,38.79,36.1,50818.03,000006
854,2007-10-11,36.3,0.9200450450450453,36.96,35.55,40768.15,000006
855,2007-10-12,36.0,0.8451576576576576,36.3,32.36,93344.83,000006
856,2007-10-15,33.3,0.8231981981981984,33.98,31.28,41968.66,000006
857,2007-10-16,32.5,0.8648648648648649,34.2,32.01,31091.91,000006
858,2007-10-17,33.89,0.8254504504504505,34.0,32.5,19907.07,000006
859,2007-10-18,32.2,0.8082770270270272,32.6,31.38,29018.86,000006
860,2007-10-19,32.33,0.832488738738739,34.0,32.32,34771.64,000006
861,2007-10-22,32.68,0.8319256756756757,33.97,31.58,29612.16,000006
862,2007-10-23,32.84,0.8803490990990992,34.55,32.3,33173.37,000006
863,2007-10-24,34.27,0.8975225225225225,36.28,34.0,46924.04,000006
864,2007-10-25,34.86,0.8620495495495497,36.4,33.01,57484.72,000006
865,2007-10-26,34.0,0.9070945945945947,36.0,33.4,46422.16,000006
866,2007-10-29,36.0,0.918355855855856,37.38,35.8,42105.89,000006
867,2007-10-30,35.3,0.90625,36.3,34.0,30682.28,000006
868,2007-10-31,35.47,0.959177927927928,37.5,35.45,55677.23,000006
869,2007-11-01,37.22,0.9479166666666667,38.23,36.45,40604.08,000006
870,2007-11-02,35.99,0.9211711711711712,37.2,35.4,26138.67,000006
871,2007-11-05,35.98,0.8741554054054055,35.98,33.41,30406.93,000006
872,2007-11-06,34.1,0.877533783783784,34.76,33.64,16533.07,000006
873,2007-11-07,34.42,0.8648648648648649,34.95,33.5,14528.78,000006
874,2007-11-08,34.0,0.8051801801801803,34.0,31.8,29533.57,000006
875,2007-11-09,31.55,0.8395270270270272,33.5,31.3,34524.6,000006
876,2007-11-12,33.68,0.8451576576576576,33.68,32.38,19950.11,000006
877,2007-11-13,33.3,0.8353040540540542,33.75,32.5,21167.22,000006
878,2007-11-14,32.8,0.8451576576576576,33.5,32.66,14255.83,000006
879,2007-11-15,33.31,0.8386824324324327,33.89,33.07,13802.42,000006
880,2007-11-16,33.1,0.8223536036036039,33.1,31.8,16951.99,000006
881,2007-11-19,32.49,0.7809684684684686,32.6,31.0,30244.55,000006
882,2007-11-20,30.8,0.8170045045045045,32.52,30.5,15711.87,000006
883,2007-11-21,32.58,0.8032094594594597,32.98,31.78,9326.98,000006
884,2007-11-22,31.65,0.757882882882883,31.65,30.2,9882.99,000006
885,2007-11-23,29.51,0.7536599099099099,30.61,29.51,13277.71,000006
886,2007-11-26,30.25,0.7381756756756759,30.9,29.5,13523.81,000006
887,2007-11-27,29.29,0.695945945945946,29.29,27.8,23709.66,000006
888,2007-11-28,27.77,0.6644144144144144,28.25,26.8,22349.64,000006
889,2007-11-29,27.2,0.6798986486486487,27.8,26.55,40519.88,000006
890,2007-11-30,27.55,0.6655405405405408,27.98,26.7,16345.48,000006
891,2007-12-03,26.9,0.6818693693693694,28.14,26.7,19601.72,000006
892,2007-12-04,28.0,0.7012950450450453,28.77,27.6,16875.66,000006
893,2007-12-05,28.25,0.7119932432432434,28.88,27.98,13728.84,000006
894,2007-12-06,28.57,0.7128378378378379,29.26,28.18,17854.53,000006
895,2007-12-07,28.9,0.7145270270270272,28.9,28.0,13116.3,000006
896,2007-12-10,28.0,0.7240990990990992,29.3,28.0,25243.84,000006
897,2007-12-11,29.04,0.7072072072072073,29.32,27.97,21040.91,000006
898,2007-12-12,28.2,0.6615990990990992,28.2,26.0,39752.45,000006
899,2007-12-13,26.7,0.6086711711711712,26.7,24.88,44094.95,000006
900,2007-12-14,24.87,0.6213400900900903,25.77,24.59,26943.84,000006
901,2007-12-17,25.4,0.5698198198198199,25.46,23.38,43143.03,000006
902,2007-12-18,23.44,0.5822072072072073,24.3,23.2,15004.48,000006
903,2007-12-19,24.4,0.5954391891891893,24.68,24.2,14241.69,000006
904,2007-12-20,24.5,0.6342905405405406,25.86,23.97,32672.42,000006
905,2007-12-21,25.4,0.6424549549549552,26.19,24.9,36562.13,000006
906,2007-12-24,26.1,0.6382319819819822,26.3,25.18,42560.0,000006
907,2007-12-25,26.0,0.6055743243243243,26.0,24.6,63532.19,000006
908,2007-12-26,24.85,0.6185247747747749,25.3,24.62,32455.12,000006
909,2007-12-27,25.5,0.646677927927928,26.49,25.23,48380.52,000006
910,2007-12-28,26.21,0.6438626126126126,26.45,25.85,49180.53,000006
911,2008-01-02,26.21,0.6590653153153154,26.88,25.81,35008.65,000006
912,2008-01-03,26.69,0.6539977477477479,26.77,25.8,46606.52,000006
913,2008-01-04,26.53,0.6903153153153154,28.4,26.53,52950.46,000006
914,2008-01-07,27.81,0.7224099099099102,29.09,27.81,48136.91,000006
915,2008-01-08,28.67,0.6993243243243246,28.98,28.0,48930.21,000006
916,2008-01-09,28.98,0.7277590090090091,29.75,28.7,50708.87,000006
917,2008-01-10,29.4,0.7452139639639641,30.29,29.38,44785.07,000006
918,2008-01-11,29.83,0.7508445945945947,30.06,29.2,27439.5,000006
919,2008-01-14,30.28,0.7615427927927929,30.75,29.88,27297.88,000006
920,2008-01-15,30.25,0.7311373873873874,30.33,29.05,42300.84,000006
921,2008-01-16,29.27,0.6835585585585586,29.28,27.26,66453.4,000006
922,2008-01-17,27.45,0.6635698198198199,27.95,26.01,36112.6,000006
923,2008-01-18,26.91,0.6644144144144144,27.24,26.3,30065.08,000006
924,2008-01-21,27.0,0.6230292792792793,27.1,25.35,25675.85,000006
925,2008-01-22,25.0,0.5664414414414416,25.2,22.98,40082.51,000006
926,2008-01-23,24.0,0.6061373873873874,24.84,23.4,34674.87,000006
927,2008-01-24,24.77,0.6416103603603605,26.08,24.7,34600.27,000006
928,2008-01-25,26.06,0.6846846846846848,27.88,25.53,44519.81,000006
929,2008-01-28,26.99,0.6452702702702704,27.01,25.89,27168.79,000006
930,2008-01-29,26.3,0.6424549549549552,27.3,25.6,22105.35,000006
931,2008-01-30,26.1,0.6537162162162162,27.05,25.59,18354.06,000006
932,2008-01-31,26.5,0.6396396396396398,26.95,25.92,11657.5,000006
933,2008-02-01,26.06,0.627533783783784,26.6,24.52,13830.59,000006
934,2008-02-04,26.0,0.6818693693693694,27.6,26.0,26142.04,000006
935,2008-02-05,27.35,0.6692004504504505,27.87,26.68,19844.82,000006
936,2008-02-13,27.05,0.6801801801801803,27.5,26.02,10452.03,000006
937,2008-02-14,27.5,0.676238738738739,27.89,27.3,12778.2,000006
938,2008-02-15,27.26,0.6720157657657659,27.51,26.61,11062.85,000006
939,2008-02-18,27.2,0.699605855855856,28.4,27.2,24323.34,000006
940,2008-02-19,28.19,0.717623873873874,29.09,28.02,21718.57,000006
941,2008-02-20,28.88,0.6903153153153154,29.45,27.6,23046.29,000006
942,2008-02-21,27.7,0.6711711711711712,27.78,26.61,15593.21,000006
943,2008-02-22,27.0,0.6677927927927929,27.49,26.48,17221.07,000006
944,2008-02-25,27.0,0.6340090090090091,27.35,25.7,10863.82,000006
945,2008-02-26,26.3,0.6362612612612613,26.78,25.0,10397.12,000006
946,2008-02-27,25.91,0.6480855855855856,26.6,25.85,11195.49,000006
947,2008-02-28,26.59,0.6480855855855856,26.6,26.0,5532.76,000006
948,2008-02-29,26.3,0.6506193693693696,26.51,26.01,6859.75,000006
949,2008-03-03,26.39,0.6537162162162162,26.59,25.8,17339.1,000006
950,2008-03-04,26.58,0.6266891891891893,26.91,25.36,17349.48,000006
951,2008-03-05,25.55,0.6069819819819822,25.55,23.71,33278.89,000006
952,2008-03-06,25.0,0.6030405405405406,25.3,24.01,13806.73,000006
953,2008-03-07,24.4,0.6061373873873874,25.1,24.23,12183.2,000006
954,2008-03-10,24.8,0.5726351351351353,24.8,23.6,11969.37,000006
955,2008-03-11,23.63,0.5805180180180181,23.97,23.23,7324.13,000006
956,2008-03-12,24.4,0.5720720720720722,24.7,23.4,7749.68,000006
957,2008-03-13,23.72,0.5489864864864866,23.72,22.01,14083.19,000006
958,2008-03-14,22.78,0.5242117117117118,23.0,21.3,15541.52,000006
959,2008-03-17,21.6,0.48761261261261274,22.1,20.51,12646.8,000006
960,2008-03-18,20.6,0.4425675675675676,21.67,18.62,19514.16,000006
961,2008-03-19,19.68,0.481981981981982,20.4,19.06,18711.93,000006
962,2008-03-20,20.9,0.5351914414414416,22.35,19.81,20848.84,000006
963,2008-03-21,22.0,0.5351914414414416,22.87,21.62,13852.17,000006
964,2008-03-24,22.49,0.5045045045045045,22.71,21.1,14970.38,000006
965,2008-03-25,21.2,0.5481418918918919,23.15,21.02,14059.99,000006
966,2008-03-26,22.85,0.5523648648648649,23.33,22.36,9724.64,000006
967,2008-03-27,22.7,0.5664414414414416,23.88,22.38,25397.12,000006
968,2008-03-28,23.4,0.5965653153153154,24.65,22.1,43193.36,000006
969,2008-03-31,24.45,0.5965653153153154,25.49,23.91,41227.4,000006
970,2008-04-01,24.5,0.5411036036036037,24.77,22.47,28459.64,000006
971,2008-04-02,22.72,0.5016891891891893,23.2,20.8,29759.16,000006
972,2008-04-03,20.97,0.5244932432432434,22.17,19.8,18228.95,000006
973,2008-04-07,21.6,0.5658783783783785,23.54,20.75,20171.63,000006
974,2008-04-08,23.0,0.5861486486486487,24.23,23.0,23786.07,000006
975,2008-04-09,24.0,0.5574324324324325,24.68,23.02,23112.21,000006
976,2008-04-10,22.89,0.5861486486486487,24.1,22.5,18872.74,000006
977,2008-04-11,24.28,0.5833333333333335,24.79,23.78,35068.5,000006
978,2008-04-14,23.33,0.5157657657657659,23.4,21.6,33754.29,000006
979,2008-04-15,21.3,0.49324324324324337,21.39,19.91,29592.14,000006
980,2008-04-16,20.8,0.4664977477477478,20.8,19.61,20346.2,000006
981,2008-04-17,19.99,0.445382882882883,20.5,18.9,19315.87,000006
982,2008-04-21,20.15,0.39161036036036045,20.66,17.19,61433.72,000006
983,2008-04-22,17.59,0.43412162162162166,18.78,17.39,54350.57,000006
984,2008-04-23,19.0,0.4867680180180181,20.57,18.72,53845.03,000006
985,2008-04-24,22.63,0.5447635135135136,22.63,22.0,149479.69,000006
986,2008-04-25,23.28,0.6083896396396398,24.89,22.71,182834.1,000006
987,2008-04-28,25.0,0.6199324324324325,26.28,24.11,198841.79,000006
988,2008-04-29,12.0,0.2573198198198199,12.7,11.92,146549.75,000006
989,2008-04-30,12.43,0.29222972972972977,13.66,12.43,415936.73,000006
990,2008-05-05,13.95,0.30996621621621623,14.35,13.7,441150.49,000006
991,2008-05-06,14.15,0.2967342342342343,14.16,13.69,216847.48,000006
992,2008-05-07,13.6,0.2792792792792793,14.11,13.2,209635.15,000006
993,2008-05-08,12.95,0.29110360360360366,13.66,12.45,210930.18,000006
994,2008-05-09,13.65,0.272240990990991,13.85,12.6,200768.13,000006
995,2008-05-12,12.64,0.26689189189189194,13.15,12.15,154299.94,000006
996,2008-05-13,12.6,0.24831081081081086,12.97,11.9,160154.57,000006
997,2008-05-14,12.0,0.2792792792792793,13.31,11.97,214289.01,000006
998,2008-05-15,13.35,0.2688626126126127,13.79,12.7,217560.4,000006
999,2008-05-16,12.78,0.2649211711711712,13.08,12.3,118232.39,000006
1000,2008-05-19,12.56,0.25619369369369377,12.56,12.2,70431.46,000006
1001,2008-05-20,12.43,0.25112612612612617,12.89,11.9,117259.47,000006
1002,2008-05-21,12.05,0.26295045045045046,12.77,11.7,120134.3,000006
1003,2008-05-22,12.4,0.24943693693693703,12.55,12.11,84210.59,000006
1004,2008-05-23,12.14,0.24549549549549554,12.3,11.85,66318.19,000006
1005,2008-05-26,11.82,0.24014639639639646,12.35,11.4,86842.13,000006
1006,2008-05-27,11.79,0.2432432432432433,12.09,11.58,57559.2,000006
1007,2008-05-28,11.94,0.2505630630630631,12.27,11.8,78846.6,000006
1008,2008-05-29,12.16,0.2387387387387388,12.25,11.76,73554.07,000006
1009,2008-05-30,11.76,0.23310810810810817,11.86,11.35,59435.64,000006
1010,2008-06-02,11.58,0.22522522522522526,11.59,11.23,57570.17,000006
1011,2008-06-03,11.25,0.2266328828828829,11.58,11.18,56394.87,000006
1012,2008-06-04,11.33,0.23423423423423428,11.76,11.21,79373.09,000006
1013,2008-06-05,11.42,0.22100225225225234,11.49,11.1,63027.49,000006
1014,2008-06-06,11.16,0.21818693693693697,11.4,10.95,38830.78,000006
1015,2008-06-10,10.15,0.1872184684684685,10.48,9.93,59002.98,000006
1016,2008-06-12,9.35,0.1711711711711712,9.62,8.94,109200.65,000006
1017,2008-06-13,9.27,0.1525900900900901,9.32,8.7,57449.41,000006
1018,2008-06-16,8.7,0.1444256756756757,8.82,8.23,57734.82,000006
1019,2008-06-17,8.41,0.12584459459459463,8.46,7.72,70225.33,000006
1020,2008-06-18,7.6,0.13626126126126126,8.19,7.28,97256.65,000006
1021,2008-06-19,8.02,0.11345720720720723,8.02,7.31,81579.76,000006
1022,2008-06-20,7.18,0.11627252252252254,7.84,6.93,107642.24,000006
1023,2008-06-23,7.3,0.1095157657657658,7.49,7.05,43226.6,000006
1024,2008-06-24,7.15,0.1219031531531532,7.79,7.15,85992.16,000006
1025,2008-06-25,7.6,0.14329954954954957,8.37,7.5,141589.63,000006
1026,2008-06-26,8.3,0.14695945945945948,8.78,8.22,153826.98,000006
1027,2008-06-27,8.16,0.12668918918918923,8.19,7.65,111405.65,000006
1028,2008-06-30,7.68,0.12443693693693697,7.96,7.43,50846.01,000006
1029,2008-07-01,7.82,0.1185247747747748,7.93,7.43,36412.32,000006
1030,2008-07-02,7.48,0.12162162162162163,7.79,7.45,36296.5,000006
1031,2008-07-03,7.5,0.13147522522522526,8.13,7.31,85639.97,000006
1032,2008-07-04,7.86,0.13316441441441443,8.34,7.86,88585.41,000006
1033,2008-07-07,8.01,0.14921171171171174,8.65,7.93,104164.51,000006
1034,2008-07-08,8.59,0.16385135135135137,9.25,8.4,171059.27,000006
1035,2008-07-09,9.11,0.18327702702702703,9.91,9.03,209883.73,000006
1036,2008-07-10,9.65,0.18046171171171171,10.28,9.4,232689.31,000006
1037,2008-07-11,9.5,0.16835585585585588,9.7,9.08,117351.86,000006
1038,2008-07-14,9.07,0.17173423423423428,9.48,9.0,71817.75,000006
1039,2008-07-15,9.56,0.15990990990990994,9.77,8.88,138144.21,000006
1040,2008-07-16,8.8,0.13710585585585588,8.8,8.1,98183.74,000006
1041,2008-07-17,8.35,0.13795045045045048,8.55,8.1,79821.85,000006
1042,2008-07-18,8.3,0.14695945945945948,8.62,8.0,62647.71,000006
1043,2008-07-21,8.5,0.1644144144144144,9.16,8.4,99577.68,000006
1044,2008-07-22,9.21,0.16328828828828834,9.4,8.93,101215.4,000006
1045,2008-07-23,9.09,0.15822072072072074,9.19,8.85,75291.31,000006
1046,2008-07-24,8.97,0.1745495495495496,9.54,8.97,148526.65,000006
1047,2008-07-25,9.29,0.16638513513513514,9.49,9.14,103974.83,000006
1048,2008-07-28,9.35,0.17004504504504508,9.67,9.2,120467.82,000006
1049,2008-07-29,9.2,0.16159909909909914,9.2,8.91,76117.62,000006
1050,2008-07-30,9.14,0.1596283783783784,9.23,8.87,49921.63,000006
1051,2008-07-31,9.03,0.14836711711711717,9.06,8.53,56095.09,000006
1052,2008-08-01,8.5,0.15737612612612614,8.98,8.43,50461.69,000006
1053,2008-08-04,8.87,0.14949324324324328,8.87,8.55,50988.38,000006
1054,2008-08-05,8.5,0.13738738738738743,8.7,8.16,47986.63,000006
1055,2008-08-06,8.18,0.1326013513513514,8.3,7.85,42280.34,000006
1056,2008-08-07,7.9,0.13344594594594597,8.15,7.88,29384.22,000006
1057,2008-08-08,8.02,0.11317567567567569,8.08,7.26,55061.14,000006
1058,2008-08-11,7.23,0.09262387387387391,7.35,6.57,62507.92,000006
1059,2008-08-12,6.48,0.09515765765765768,6.79,6.35,48637.22,000006
