,date,open,close,high,low,volume,code
1382,2010-03-16,7.69,0.3331405436668595,7.84,7.68,24098.73,000534
1383,2010-03-17,7.86,0.34644303065355697,8.06,7.8,32733.5,000534
1384,2010-03-18,8.12,0.3504916136495084,8.17,8.0,55634.61,000534
1385,2010-03-19,8.14,0.3533834586466166,8.22,8.09,43197.84,000534
1386,2010-03-22,8.18,0.3533834586466166,8.24,8.11,32682.46,000534
1387,2010-03-23,8.18,0.34644303065355697,8.22,8.02,34437.41,000534
1388,2010-03-24,8.06,0.3493348756506651,8.14,8.03,27422.92,000534
1389,2010-03-25,8.11,0.33487565066512437,8.11,7.85,28507.89,000534
1390,2010-03-26,7.81,0.34297281665702717,8.08,7.81,30346.78,000534
1391,2010-03-29,8.02,0.34875650665124347,8.1,7.96,52544.88,000534
1392,2010-03-30,8.11,0.3568536726431464,8.26,8.06,62922.42,000534
1393,2010-03-31,8.2,0.3504916136495084,8.24,8.11,38664.12,000534
1394,2010-04-01,8.15,0.3689994216310005,8.48,8.15,120492.9,000534
1395,2010-04-02,8.45,0.3707345286292655,8.5,8.36,73741.92,000534
1396,2010-04-06,8.47,0.37593984962406013,8.57,8.35,79778.2,000534
1397,2010-04-07,8.57,0.3695777906304223,8.59,8.4,52503.62,000534
1398,2010-04-08,8.45,0.3632157316367842,8.46,8.28,50859.91,000534
1399,2010-04-09,8.31,0.368421052631579,8.45,8.29,42927.89,000534
1400,2010-04-12,8.39,0.37015615962984394,8.53,8.35,62791.6,000534
1401,2010-04-13,8.44,0.39097744360902265,8.85,8.33,184610.41,000534
1402,2010-04-14,8.76,0.40023134759976875,9.18,8.65,208018.23,000534
1403,2010-04-15,8.92,0.38288027761711974,9.0,8.65,102461.6,000534
1404,2010-04-16,8.6,0.38750722961249284,8.86,8.36,85664.45,000534
1405,2010-04-19,8.63,0.3892423366107578,9.07,8.49,198454.14,000534
1406,2010-04-20,8.8,0.41064198958935805,9.17,8.4,235363.47,000534
1407,2010-04-21,9.04,0.421631000578369,9.42,8.95,269683.83,000534
1408,2010-04-22,9.25,0.4065934065934066,9.45,9.09,178224.63,000534
1409,2010-04-23,9.02,0.38635049161364954,9.08,8.65,124491.44,000534
1410,2010-04-26,8.71,0.395026026604974,9.06,8.71,84102.58,000534
1411,2010-04-27,8.84,0.35511856564488153,8.95,8.01,99236.52,000534
1412,2010-04-28,8.13,0.34065934065934067,8.13,7.65,92463.74,000534
1413,2010-04-29,7.89,0.3065355696934644,8.05,7.28,80899.95,000534
1414,2010-04-30,7.32,0.28513591671486405,7.34,6.8,71263.4,000534
1415,2010-05-04,6.8,0.2729901677270098,7.0,6.73,45164.88,000534
1416,2010-05-05,6.8,0.2938114517061886,7.23,6.76,57903.47,000534
1417,2010-05-06,7.12,0.2787738577212261,7.25,6.86,45492.92,000534
1418,2010-05-07,6.7,0.27241179872758825,6.99,6.55,36172.93,000534
1419,2010-05-11,6.92,0.27819548872180455,7.17,6.82,49912.54,000534
1420,2010-05-12,6.85,0.28629265471370735,7.05,6.7,44516.8,000534
1421,2010-05-13,7.02,0.28397917871602085,7.05,6.75,38554.38,000534
1422,2010-05-14,6.99,0.28513591671486405,7.03,6.91,33354.11,000534
1423,2010-05-17,6.93,0.2446500867553499,6.93,6.3,42688.99,000534
1424,2010-05-18,6.28,0.24754193175245806,6.44,5.9,49877.62,000534
1425,2010-05-19,6.18,0.23597455176402546,6.32,6.02,34440.57,000534
1426,2010-05-20,6.08,0.2353961827646038,6.24,6.05,24177.72,000534
1427,2010-05-21,5.9,0.2330827067669173,6.11,5.71,34711.09,000534
1428,2010-05-24,6.15,0.24985540775014456,6.42,6.15,45460.45,000534
1429,2010-05-25,6.3,0.23944476576055526,6.35,6.13,29354.11,000534
1430,2010-05-26,6.17,0.24002313475997686,6.34,6.17,18936.71,000534
1431,2010-05-27,6.22,0.2446500867553499,6.33,6.08,36600.62,000534
1432,2010-05-28,6.33,0.25043377674956624,6.4,6.26,43009.95,000534
1433,2010-05-31,6.36,0.23423944476576056,6.38,6.12,28344.51,000534
1434,2010-06-01,6.05,0.2220936957779063,6.18,5.81,35515.99,000534
1435,2010-06-02,5.8,0.22845575477154426,6.03,5.8,23250.76,000534
1436,2010-06-03,6.04,0.2215153267784847,6.09,5.89,23528.18,000534
1437,2010-06-04,5.84,0.22672064777327935,5.99,5.78,34340.42,000534
1438,2010-06-07,5.9,0.21573163678426835,5.98,5.74,40185.04,000534
1439,2010-06-08,5.8,0.21573163678426835,5.85,5.73,23630.64,000534
1440,2010-06-09,5.81,0.2278773857721226,6.03,5.8,43889.91,000534
1441,2010-06-10,6.0,0.227299016772701,6.07,5.95,36370.04,000534
1442,2010-06-11,6.0,0.227299016772701,6.05,5.92,28502.95,000534
1443,2010-06-17,6.04,0.227299016772701,6.09,5.98,27667.75,000534
1444,2010-06-18,6.01,0.2122614227877386,6.04,5.7,26082.63,000534
1445,2010-06-21,5.74,0.22440717177559286,5.99,5.69,34687.59,000534
1446,2010-06-22,5.94,0.227299016772701,6.05,5.93,29387.61,000534
1447,2010-06-23,6.0,0.22440717177559286,6.02,5.86,23976.86,000534
1448,2010-06-24,5.99,0.2313475997686524,6.17,5.94,66676.49,000534
1449,2010-06-25,6.07,0.2330827067669173,6.13,5.82,56444.48,000534
1450,2010-06-28,6.02,0.2215153267784847,6.1,5.82,30693.56,000534
1451,2010-06-29,5.89,0.1937536148062464,5.93,5.38,35290.03,000534
1452,2010-06-30,5.38,0.1862348178137652,5.42,5.28,18325.87,000534
1453,2010-07-01,5.29,0.18276460381723544,5.37,5.18,15418.36,000534
1454,2010-07-02,5.23,0.1856564488143436,5.35,4.97,31308.32,000534
1455,2010-07-05,5.19,0.178716020821284,5.24,5.08,18173.52,000534
1456,2010-07-06,5.12,0.19028340080971665,5.37,5.12,43087.69,000534
1457,2010-07-07,5.37,0.19086176980913824,5.38,5.31,23150.13,000534
1458,2010-07-08,5.4,0.18912666281087334,5.42,5.26,26553.79,000534
1459,2010-07-09,5.35,0.19780219780219785,5.51,5.29,34739.36,000534
1460,2010-07-12,5.49,0.2012724117987276,5.69,5.42,43110.0,000534
1461,2010-07-13,5.45,0.1995373048004627,5.54,5.3,34328.08,000534
1462,2010-07-14,5.44,0.20994794679005205,5.74,5.44,73296.83,000534
1463,2010-07-15,5.64,0.194331983805668,5.67,5.43,45178.64,000534
1464,2010-07-16,5.42,0.19259687680740314,5.46,5.26,24317.91,000534
1465,2010-07-19,5.3,0.19780219780219785,5.5,5.29,57499.24,000534
1466,2010-07-20,5.49,0.205320994794679,5.65,5.47,52837.13,000534
1467,2010-07-21,5.63,0.2087912087912088,5.79,5.59,70452.58,000534
1468,2010-07-22,5.66,0.211683053788317,5.76,5.62,51923.9,000534
1469,2010-07-23,5.7,0.2128397917871602,5.76,5.61,47202.89,000534
1470,2010-07-26,5.78,0.21631000578369,5.85,5.71,47699.6,000534
1471,2010-07-27,5.82,0.2122614227877386,5.82,5.74,36072.39,000534
1472,2010-07-28,5.74,0.2238288027761712,5.96,5.67,85738.93,000534
1473,2010-07-29,5.9,0.2365529207634471,6.16,5.89,103977.73,000534
1474,2010-07-30,6.25,0.2481203007518797,6.38,6.1,102846.56,000534
1475,2010-08-02,6.31,0.24696356275303646,6.44,6.2,87804.99,000534
1476,2010-08-03,6.33,0.2463851937536148,6.38,6.14,84797.88,000534
1477,2010-08-05,6.33,0.2406015037593985,6.36,6.19,36436.66,000534
1478,2010-08-06,6.19,0.24580682475419321,6.34,6.09,43644.39,000534
1479,2010-08-09,6.31,0.24927703875072296,6.4,6.25,46973.0,000534
1480,2010-08-10,6.35,0.23770965876229036,6.7,6.15,95255.49,000534
1481,2010-08-11,6.08,0.242914979757085,6.29,6.05,47829.38,000534
1482,2010-08-12,6.17,0.2452284557547715,6.39,6.11,54278.76,000534
1483,2010-08-13,6.25,0.2544823597455176,6.5,6.18,52814.87,000534
1484,2010-08-16,6.46,0.26778484673221514,6.71,6.41,90045.8,000534
1485,2010-08-17,6.7,0.2787738577212261,6.95,6.58,89863.3,000534
1486,2010-08-18,6.87,0.2799305957200694,7.08,6.78,76519.17,000534
1487,2010-08-19,6.91,0.2857142857142857,7.02,6.73,60002.97,000534
1488,2010-08-20,6.96,0.28860613071139385,7.15,6.9,74738.62,000534
1489,2010-08-23,7.12,0.29323308270676696,7.15,6.88,66006.57,000534
1490,2010-08-24,7.24,0.2799305957200694,7.24,6.88,87769.59,000534
1491,2010-08-25,6.89,0.2579525737420475,6.89,6.48,67482.01,000534
1492,2010-08-26,6.53,0.25506072874493935,6.62,6.4,39302.0,000534
1493,2010-08-27,6.48,0.26200115673799884,6.6,6.46,30470.0,000534
1494,2010-08-30,6.59,0.2672064777327936,6.72,6.53,43953.0,000534
1495,2010-08-31,6.67,0.25853094274146904,6.68,6.5,34377.0,000534
1496,2010-09-01,6.54,0.260266049739734,6.69,6.43,48939.0,000534
1497,2010-09-02,6.57,0.26547137073452864,6.68,6.55,45380.0,000534
1498,2010-09-03,6.68,0.26084441873915565,6.73,6.51,43324.0,000534
1499,2010-09-06,6.58,0.26084441873915565,6.67,6.49,47753.0,000534
1500,2010-09-07,6.64,0.26200115673799884,6.7,6.58,51519.0,000534
1501,2010-09-08,6.54,0.24927703875072296,6.54,6.34,102663.0,000534
1502,2010-09-09,6.37,0.23944476576055526,6.41,6.18,74342.0,000534
1503,2010-09-10,6.18,0.2423366107576634,6.32,6.14,34556.0,000534
1504,2010-09-13,6.27,0.24754193175245806,6.4,6.22,38116.0,000534
1505,2010-09-14,6.34,0.24117987275882016,6.36,6.21,44934.0,000534
1506,2010-09-15,6.27,0.2406015037593985,6.29,6.18,34333.0,000534
1507,2010-09-16,6.21,0.22672064777327935,6.24,5.9,40368.0,000534
1508,2010-09-17,6.02,0.227299016772701,6.08,5.96,23433.0,000534
1509,2010-09-20,6.01,0.2238288027761712,6.06,5.91,16869.0,000534
1510,2010-09-21,5.98,0.22498554077501445,6.04,5.92,13628.0,000534
1511,2010-09-27,5.97,0.23076923076923075,6.08,5.96,21173.0,000534
1512,2010-09-28,6.03,0.2255639097744361,6.09,5.94,19774.0,000534
1513,2010-09-29,5.97,0.2203585887796414,6.02,5.88,18719.0,000534
1514,2010-09-30,5.9,0.23019086176980916,6.08,5.83,26741.0,000534
1515,2010-10-08,6.06,0.23423944476576056,6.16,6.02,30999.0,000534
1516,2010-10-11,6.12,0.24349334875650666,6.29,6.11,46330.0,000534
1517,2010-10-12,6.25,0.24117987275882016,6.3,6.19,32080.0,000534
1518,2010-10-13,6.22,0.24754193175245806,6.45,6.2,66568.0,000534
1519,2010-10-14,6.37,0.2348178137651822,6.37,6.12,47973.0,000534
1520,2010-10-15,6.11,0.22845575477154426,6.18,5.99,45373.0,000534
1521,2010-10-18,6.01,0.2313475997686524,6.09,5.9,38636.0,000534
1522,2010-10-19,6.02,0.2371312897628687,6.18,6.0,36312.0,000534
1523,2010-10-20,6.06,0.22672064777327935,6.08,5.95,44593.0,000534
1524,2010-10-21,5.99,0.22498554077501445,6.02,5.87,34878.0,000534
1525,2010-10-22,5.93,0.2290341237709659,6.03,5.93,34041.0,000534
1526,2010-10-25,6.04,0.2330827067669173,6.1,6.0,47826.0,000534
1527,2010-10-26,6.1,0.23770965876229036,6.19,6.08,49364.0,000534
1528,2010-10-27,6.2,0.2371312897628687,6.25,6.14,45944.0,000534
1529,2010-10-28,6.17,0.23770965876229036,6.22,6.12,58896.0,000534
1530,2010-10-29,6.19,0.23192596876807406,6.21,6.05,39537.0,000534
1531,2010-11-01,6.08,0.23366107576633896,6.13,6.04,51679.0,000534
1532,2010-11-02,6.11,0.23423944476576056,6.14,6.01,66608.0,000534
1533,2010-11-03,6.1,0.23597455176402546,6.21,6.06,57189.0,000534
1534,2010-11-04,6.14,0.2452284557547715,6.34,6.12,85485.0,000534
1535,2010-11-05,6.29,0.2452284557547715,6.42,6.29,76964.0,000534
1536,2010-11-08,6.36,0.2567958357432042,6.52,6.34,95534.0,000534
1537,2010-11-09,6.59,0.2567958357432042,6.68,6.46,106249.0,000534
1538,2010-11-10,6.52,0.24869866975130137,6.52,6.33,67515.0,000534
1539,2010-11-11,6.36,0.25043377674956624,6.53,6.36,68161.0,000534
1540,2010-11-12,6.37,0.2255639097744361,6.49,5.94,80938.0,000534
1541,2010-11-15,5.97,0.22498554077501445,6.07,5.8,65376.0,000534
1542,2010-11-16,5.96,0.21341816078658185,6.0,5.73,43575.0,000534
1543,2010-11-17,5.76,0.20821283979178715,5.82,5.67,23590.0,000534
1544,2010-11-18,5.72,0.20994794679005205,5.77,5.63,19936.0,000534
1545,2010-11-19,5.73,0.21399652978600345,5.79,5.65,19562.0,000534
1546,2010-11-22,5.75,0.21746674378253325,5.95,5.72,69438.0,000534
1547,2010-11-23,5.83,0.20589936379410065,5.83,5.56,31780.0,000534
1548,2010-11-24,5.6,0.20994794679005205,5.7,5.6,43205.0,000534
1549,2010-11-25,5.72,0.2180451127819549,5.87,5.7,40133.0,000534
1550,2010-11-26,5.85,0.211683053788317,5.85,5.68,27017.0,000534
1551,2010-11-29,5.71,0.211683053788317,5.78,5.68,24385.0,000534
1552,2010-11-30,5.71,0.2018507807981492,5.78,5.4,37129.0,000534
1553,2010-12-01,5.53,0.2018507807981492,5.62,5.5,17347.0,000534
1554,2010-12-02,5.61,0.2087912087912088,5.8,5.57,48693.0,000534
1555,2010-12-06,5.67,0.2012724117987276,5.71,5.51,23962.0,000534
1556,2010-12-07,5.53,0.20705610179294395,5.68,5.48,20546.0,000534
1557,2010-12-08,5.66,0.2024291497975709,5.68,5.55,18349.0,000534
1558,2010-12-09,5.56,0.19780219780219785,5.58,5.48,14688.0,000534
1559,2010-12-10,5.5,0.20011567379988435,5.56,5.48,11150.0,000534
1560,2010-12-13,5.53,0.20763447079236555,5.67,5.53,25277.0,000534
1561,2010-12-14,5.66,0.20994794679005205,5.73,5.64,28849.0,000534
1562,2010-12-15,5.69,0.21573163678426835,5.8,5.68,37575.0,000534
1563,2010-12-16,5.8,0.2128397917871602,5.86,5.75,27877.0,000534
1564,2010-12-17,5.75,0.22325043377674955,5.97,5.72,49831.0,000534
1565,2010-12-20,5.94,0.2406015037593985,6.49,5.94,205286.0,000534
1566,2010-12-21,6.23,0.24927703875072296,6.44,6.08,94559.0,000534
1567,2010-12-22,6.37,0.26662810873337184,6.85,6.3,203817.0,000534
1568,2010-12-23,6.62,0.2544823597455176,6.66,6.4,97170.0,000534
1569,2010-12-24,6.4,0.2481203007518797,6.5,6.28,69691.0,000534
1570,2010-12-27,6.35,0.2452284557547715,6.42,6.11,54778.0,000534
1571,2010-12-28,6.28,0.2330827067669173,6.35,6.0,48773.0,000534
1572,2010-12-29,6.1,0.2423366107576634,6.32,6.1,40631.0,000534
1573,2010-12-30,6.26,0.23423944476576056,6.29,6.08,30457.0,000534
1574,2010-12-31,6.1,0.2406015037593985,6.29,6.06,25843.0,000534
1575,2011-01-04,6.25,0.25390399074609604,6.55,6.2,49370.0,000534
1576,2011-01-05,6.38,0.242914979757085,6.44,6.25,44841.0,000534
1577,2011-01-06,6.28,0.24869866975130137,6.47,6.28,29533.0,000534
1578,2011-01-07,6.34,0.24754193175245806,6.48,6.32,33468.0,000534
1579,2011-01-10,6.34,0.2388663967611336,6.46,6.18,20820.0,000534
1580,2011-01-11,6.2,0.2406015037593985,6.3,6.15,23144.0,000534
1581,2011-01-12,6.22,0.2440717177559283,6.37,6.2,30718.0,000534
1582,2011-01-13,6.33,0.23944476576055526,6.36,6.16,25517.0,000534
1583,2011-01-14,6.17,0.23770965876229036,6.24,6.03,27189.0,000534
1584,2011-01-17,6.13,0.2255639097744361,6.23,5.81,24104.0,000534
1585,2011-01-18,5.88,0.2255639097744361,5.98,5.83,10582.0,000534
1586,2011-01-19,5.93,0.227299016772701,6.04,5.85,15649.0,000534
1587,2011-01-20,6.05,0.21688837478311165,6.05,5.7,12818.0,000534
1588,2011-01-21,5.79,0.2180451127819549,5.97,5.73,20880.0,000534
1589,2011-01-24,5.85,0.20936957779063045,5.89,5.62,13177.0,000534
1590,2011-01-25,5.64,0.20416425679583575,5.73,5.52,9935.0,000534
1591,2011-01-26,5.61,0.20936957779063045,5.7,5.54,8140.0,000534
1592,2011-01-27,5.68,0.2105263157894737,5.74,5.6,11964.0,000534
1593,2011-01-28,5.7,0.20994794679005205,5.8,5.6,30632.0,000534
1594,2011-01-31,5.69,0.2128397917871602,5.76,5.66,15527.0,000534
1595,2011-02-01,5.76,0.21515326778484675,5.82,5.72,17308.0,000534
1596,2011-02-09,5.8,0.2105263157894737,5.8,5.67,12286.0,000534
1597,2011-02-10,5.65,0.21573163678426835,5.81,5.65,14599.0,000534
1598,2011-02-11,5.8,0.21920185078079815,5.87,5.76,20915.0,000534
1599,2011-02-14,5.86,0.2290341237709659,6.13,5.84,32696.0,000534
1600,2011-02-15,6.01,0.2296124927703875,6.12,5.97,21841.0,000534
1601,2011-02-16,6.02,0.23597455176402546,6.2,5.99,25553.0,000534
1602,2011-02-17,6.13,0.23192596876807406,6.17,6.04,16826.0,000534
1603,2011-02-18,6.08,0.2313475997686524,6.13,6.0,19064.0,000534
1604,2011-02-21,6.03,0.2353961827646038,6.15,6.02,20195.0,000534
1605,2011-02-22,6.15,0.2290341237709659,6.17,5.95,23797.0,000534
1606,2011-02-23,6.03,0.23019086176980916,6.13,5.96,13655.0,000534
1607,2011-02-24,6.01,0.2371312897628687,6.18,6.0,39691.0,000534
1608,2011-02-25,6.18,0.2406015037593985,6.34,6.17,44376.0,000534
1609,2011-02-28,6.24,0.24117987275882016,6.29,6.15,27981.0,000534
1610,2011-03-01,6.23,0.2423366107576634,6.29,6.0,40231.0,000534
1611,2011-03-02,6.2,0.24754193175245806,6.38,6.18,67011.0,000534
1612,2011-03-03,6.35,0.23944476576055526,6.38,6.21,28962.0,000534
1613,2011-03-04,6.2,0.242914979757085,6.29,6.13,29468.0,000534
1614,2011-03-07,6.28,0.2446500867553499,6.37,6.27,62328.0,000534
1615,2011-03-08,6.29,0.2481203007518797,6.42,6.27,124284.0,000534
1616,2011-03-09,6.36,0.24002313475997686,6.39,6.22,55542.0,000534
1617,2011-03-10,6.25,0.23770965876229036,6.29,6.14,64261.0,000534
1618,2011-03-11,6.16,0.2348178137651822,6.22,6.06,60938.0,000534
1619,2011-03-14,6.1,0.23770965876229036,6.19,6.08,29779.0,000534
1620,2011-03-15,6.18,0.23076923076923075,6.18,5.96,51699.0,000534
1621,2011-03-16,6.06,0.2353961827646038,6.15,6.03,38430.0,000534
1622,2011-03-17,6.1,0.2440717177559283,6.35,6.08,78558.0,000534
1623,2011-03-18,6.25,0.24927703875072296,6.5,6.25,122308.0,000534
1624,2011-03-21,6.35,0.25043377674956624,6.47,6.29,73778.0,000534
1625,2011-03-22,6.41,0.24349334875650666,6.43,6.26,52300.0,000534
1626,2011-03-23,6.3,0.25737420474262573,6.65,6.28,144134.0,000534
1627,2011-03-24,6.59,0.2579525737420475,6.63,6.42,94678.0,000534
1628,2011-03-25,6.48,0.26200115673799884,6.61,6.4,112298.0,000534
1629,2011-03-28,6.56,0.25621746674378254,6.73,6.48,102541.0,000534
1630,2011-03-29,6.5,0.2533256217466744,6.58,6.4,67737.0,000534
1631,2011-03-30,6.47,0.25853094274146904,6.62,6.42,73753.0,000534
1632,2011-03-31,6.49,0.2463851937536148,6.54,6.33,53392.0,000534
1633,2011-04-01,6.33,0.25159051474840954,6.43,6.29,36143.0,000534
1634,2011-04-06,6.4,0.2521688837478311,6.49,6.34,37837.0,000534
1635,2011-04-07,6.47,0.2614227877385772,6.65,6.43,77722.0,000534
1636,2011-04-08,6.52,0.2625795257374205,6.65,6.5,63190.0,000534
1637,2011-04-11,6.63,0.2533256217466744,6.65,6.43,54600.0,000534
1638,2011-04-12,6.46,0.26778484673221514,6.75,6.45,123523.0,000534
1639,2011-04-13,6.63,0.2660497397339503,6.7,6.54,62888.0,000534
1640,2011-04-14,6.63,0.2729901677270098,6.85,6.59,130774.0,000534
1641,2011-04-15,6.7,0.27125506072874495,6.8,6.61,71768.0,000534
1642,2011-04-18,6.72,0.27356853672643144,6.97,6.7,78399.0,000534
1643,2011-04-19,6.81,0.27125506072874495,6.83,6.65,66843.0,000534
1644,2011-04-20,6.75,0.2753036437246964,7.01,6.75,86853.0,000534
1645,2011-04-21,6.81,0.28166570271833435,6.97,6.75,65643.0,000534
1646,2011-04-22,6.92,0.27819548872180455,6.94,6.83,44452.0,000534
1647,2011-04-25,6.89,0.26778484673221514,6.91,6.59,70871.0,000534
1648,2011-04-26,6.66,0.2637362637362637,6.68,6.55,40956.0,000534
1649,2011-04-27,6.63,0.26778484673221514,6.9,6.0,87944.0,000534
1650,2011-04-28,6.68,0.2365529207634471,6.69,6.13,75083.0,000534
1651,2011-04-29,6.17,0.2463851937536148,6.37,6.17,27817.0,000534
1652,2011-05-03,6.34,0.24869866975130137,6.39,6.22,32078.0,000534
1653,2011-05-04,6.32,0.2348178137651822,6.34,6.1,47199.0,000534
1654,2011-05-05,6.12,0.2371312897628687,6.2,6.1,19708.0,000534
1655,2011-05-06,6.16,0.2388663967611336,6.21,6.08,25414.0,000534
1656,2011-05-09,6.21,0.2406015037593985,6.29,6.17,26022.0,000534
1657,2011-05-10,6.26,0.24985540775014456,6.43,6.2,48783.0,000534
1658,2011-05-11,6.35,0.24985540775014456,6.45,6.32,46951.0,000534
1659,2011-05-12,6.36,0.2510121457489879,6.5,6.35,49182.0,000534
1660,2011-05-13,6.4,0.25737420474262573,6.69,6.39,83874.0,000534
1661,2011-05-16,6.52,0.26315789473684215,6.75,6.47,84742.0,000534
1662,2011-05-17,6.6,0.2567958357432042,6.69,6.43,45834.0,000534
1663,2011-05-18,6.46,0.2660497397339503,6.72,6.45,52117.0,000534
1664,2011-05-19,6.65,0.25968768074031234,6.73,6.56,33697.0,000534
1665,2011-05-20,6.56,0.25159051474840954,6.6,6.31,38373.0,000534
1666,2011-05-23,6.38,0.24175824175824176,6.38,6.16,44049.0,000534
1667,2011-05-24,6.22,0.2440717177559283,6.33,6.2,32967.0,000534
1668,2011-05-25,6.29,0.24349334875650666,6.35,6.22,28214.0,000534
1669,2011-05-26,6.35,0.25737420474262573,6.66,6.3,77171.0,000534
1670,2011-05-27,6.53,0.2510121457489879,6.71,6.35,103421.0,000534
1671,2011-05-30,6.37,0.21399652978600345,6.37,5.77,110247.0,000534
1672,2011-05-31,5.72,0.21746674378253325,5.94,5.58,51996.0,000534
1673,2011-06-01,5.79,0.2215153267784847,5.95,5.71,38115.0,000534
1674,2011-06-02,5.82,0.2215153267784847,5.91,5.7,29565.0,000534
1675,2011-06-03,5.89,0.23250433776749566,6.1,5.85,35506.0,000534
1676,2011-06-07,6.7,0.26778484673221514,6.7,6.7,56514.0,000534
1677,2011-06-08,7.37,0.3065355696934644,7.37,7.37,55117.0,000534
1678,2011-06-13,7.38,0.31405436668594566,7.8,7.21,517218.0,000534
1679,2011-06-14,7.38,0.3574320416425679,8.25,7.35,543967.0,000534
1680,2011-06-15,8.28,0.33834586466165417,8.37,7.8,539211.0,000534
1681,2011-06-16,7.75,0.3262001156737999,7.87,7.52,313408.0,000534
1682,2011-06-17,7.71,0.30133024869866976,7.77,7.21,278308.0,000534
1683,2011-06-20,7.12,0.3076923076923077,7.43,7.04,238953.0,000534
1684,2011-06-21,7.36,0.3169462116830538,7.55,7.03,327709.0,000534
1685,2011-06-22,7.46,0.3042220936957779,7.76,7.26,347269.0,000534
1686,2011-06-23,7.2,0.3227299016772701,7.97,7.09,349987.0,000534
1687,2011-06-24,7.5,0.3250433776749566,7.88,7.45,288192.0,000534
1688,2011-06-28,7.93,0.32793522267206476,8.34,7.73,408994.0,000534
1689,2011-06-29,7.58,0.3296703296703296,7.97,7.46,261365.0,000534
1690,2011-06-30,7.77,0.3643724696356275,8.55,7.67,567951.0,000534
1691,2011-07-05,8.1,0.35164835164835173,8.2,7.9,397482.0,000534
1692,2011-07-06,8.05,0.34586466165413543,8.12,7.81,232506.0,000534
1693,2011-07-07,8.0,0.3377674956622325,8.22,7.91,225469.0,000534
1694,2011-07-08,7.75,0.3227299016772701,7.86,7.57,181553.0,000534
1695,2011-07-11,7.58,0.3262001156737999,7.76,7.41,132269.0,000534
1696,2011-07-12,7.55,0.31174089068825916,7.68,7.39,122412.0,000534
1697,2011-07-13,7.46,0.32446500867553496,7.76,7.43,131249.0,000534
1698,2011-07-14,7.7,0.3296703296703296,7.81,7.58,129445.0,000534
1699,2011-07-15,7.71,0.32099479467900527,7.8,7.58,110050.0,000534
1700,2011-07-18,7.62,0.32909196067090807,7.81,7.51,122821.0,000534
1701,2011-07-19,7.71,0.3192596876807403,7.74,7.52,78142.0,000534
1702,2011-07-20,7.62,0.33256217466743787,7.88,7.58,155870.0,000534
1703,2011-07-21,7.8,0.33371891266628106,8.04,7.72,208127.0,000534
1704,2011-07-22,7.8,0.3100057836899942,7.97,7.43,196465.0,000534
1705,2011-07-25,7.3,0.28860613071139385,7.34,7.0,134746.0,000534
1706,2011-07-26,7.1,0.2938114517061886,7.24,7.03,63248.0,000534
1707,2011-07-27,7.15,0.3019086176980914,7.35,7.09,90575.0,000534
1708,2011-07-28,7.22,0.31174089068825916,7.59,7.15,143298.0,000534
1709,2011-07-29,7.5,0.30017351069982645,7.5,7.26,84509.0,000534
1710,2011-08-01,7.29,0.3065355696934644,7.58,7.1,83989.0,000534
1711,2011-08-02,7.32,0.31752458068247535,7.56,7.17,124734.0,000534
1712,2011-08-03,7.44,0.32677848467322146,7.88,7.4,147496.0,000534
1713,2011-08-04,7.72,0.32909196067090807,8.0,7.64,148190.0,000534
1714,2011-08-05,7.45,0.32909196067090807,7.83,7.38,142523.0,000534
1715,2011-08-08,7.63,0.34297281665702717,8.15,7.42,305602.0,000534
1716,2011-08-09,7.76,0.3689994216310005,8.5,7.25,340272.0,000534
1717,2011-08-10,8.47,0.3585887796414112,8.89,8.21,381715.0,000534
1718,2011-08-11,8.01,0.4065934065934066,9.1,7.91,365966.0,000534
1719,2011-08-12,9.1,0.40485829959514175,9.4,8.81,396632.0,000534
1720,2011-08-15,8.93,0.4042799305957201,9.5,8.9,344056.0,000534
1721,2011-08-16,9.0,0.39213418160786584,9.09,8.55,285794.0,000534
1722,2011-08-17,8.82,0.39560439560439564,9.39,8.72,332684.0,000534
1723,2011-08-18,8.81,0.3834586466165414,8.94,8.57,186640.0,000534
1724,2011-08-19,8.42,0.3603238866396762,8.65,8.13,176448.0,000534
1725,2011-08-22,8.28,0.3580104106419896,8.42,8.15,123263.0,000534
1726,2011-08-23,8.3,0.3707345286292655,8.49,8.24,138838.0,000534
1727,2011-08-24,8.55,0.37015615962984394,8.59,8.36,121423.0,000534
1728,2011-08-25,8.44,0.37015615962984394,8.56,8.26,116939.0,000534
1729,2011-08-26,8.4,0.3776749566223251,8.79,8.36,185767.0,000534
1730,2011-08-29,8.46,0.33140543666859457,8.55,7.74,282241.0,000534
1731,2011-08-30,7.85,0.3366107576633892,8.0,7.77,123914.0,000534
1732,2011-08-31,7.87,0.32099479467900527,7.9,7.45,130698.0,000534
1733,2011-09-01,7.71,0.31521110468478886,7.76,7.46,82642.0,000534
1734,2011-09-02,7.56,0.31983805668016196,7.74,7.48,74276.0,000534
1735,2011-09-05,7.62,0.30133024869866976,7.62,7.24,69846.0,000534
1736,2011-09-06,7.28,0.3019086176980914,7.37,7.12,61704.0,000534
1737,2011-09-07,7.41,0.31521110468478886,7.58,7.32,92105.0,000534
1738,2011-09-08,7.6,0.32446500867553496,7.89,7.46,155636.0,000534
1739,2011-09-09,7.61,0.30827067669172936,7.76,7.35,95869.0,000534
1740,2011-09-13,7.4,0.32330827067669177,7.77,7.28,103760.0,000534
