,date,open,close,high,low,volume,code
647,2006-10-20,3.001,0.09917537917832422,3.06,2.991,0.07441691211621597,000890
648,2006-10-23,3.069,0.10057428950080988,3.178,3.05,0.2974079246038552,000890
649,2006-10-24,3.05,0.11147106464438228,3.247,3.03,0.20640602232882999,000890
650,2006-10-25,3.227,0.10639081136798703,3.237,3.109,0.12562995654965142,000890
651,2006-10-26,3.119,0.10131055809159181,3.148,3.06,0.08603823634969199,000890
652,2006-10-27,3.079,0.094095125901929,3.099,2.961,0.08334074046311009,000890
653,2006-10-30,2.981,0.0969665734059785,3.05,2.951,0.047718334949776085,000890
654,2006-10-31,3.02,0.09556766308349285,3.03,2.961,0.05233915487793474,000890
655,2006-11-01,3.001,0.09188632012958328,3.001,2.932,0.06663573272670163,000890
656,2006-11-02,2.951,0.094095125901929,3.02,2.942,0.03846824684878385,000890
657,2006-11-03,2.981,0.09262258872036516,3.001,2.951,0.05393762720619258,000890
658,2006-11-06,2.951,0.09483139449271094,2.991,2.932,0.05359827744586797,000890
659,2006-11-07,2.971,0.08827860403475188,2.981,2.883,0.055308092388619584,000890
660,2006-11-08,2.902,0.08393461934913857,2.912,2.833,0.05371055079918187,000890
661,2006-11-09,2.853,0.08540715653070238,2.873,2.824,0.033009523331539996,000890
662,2006-11-10,2.853,0.07885436607274332,2.883,2.765,0.05457520716307097,000890
663,2006-11-13,2.765,0.06876748637903107,2.774,2.607,0.0577296003499387,000890
664,2006-11-14,2.646,0.07598291856869385,2.745,2.637,0.03232050215602665,000890
665,2006-11-15,2.735,0.07885436607274332,2.784,2.666,0.04045470600699193,000890
666,2006-11-16,2.804,0.07671918715947579,2.833,2.735,0.060090502895009404,000890
667,2006-11-17,2.735,0.07598291856869385,2.735,2.676,0.03574296005563718,000890
668,2006-11-20,2.725,0.0709026652922986,2.735,2.656,0.04861820426569295,000890
669,2006-11-21,2.666,0.07237520247386245,2.696,2.646,0.0352690708056097,000890
670,2006-11-22,2.686,0.07524664997791194,2.745,2.686,0.04552006111469744,000890
671,2006-11-23,2.715,0.07598291856869385,2.745,2.696,0.04222241767737445,000890
672,2006-11-24,2.735,0.0781917243410396,2.794,2.705,0.051690417987763915,000890
673,2006-11-27,2.755,0.08179944043587101,2.824,2.725,0.04448826553730341,000890
674,2006-11-28,2.814,0.08253570902665291,2.833,2.774,0.05073737723361059,000890
675,2006-11-29,2.784,0.08754233544396994,2.892,2.755,0.08090656013477862,000890
676,2006-11-30,2.942,0.09556766308349285,3.03,2.932,0.2569297472730277,000890
677,2006-12-01,3.001,0.09262258872036516,3.01,2.951,0.09584469147923287,000890
678,2006-12-04,2.961,0.09483139449271094,3.02,2.942,0.09212802465207343,000890
679,2006-12-05,3.001,0.09556766308349285,3.02,2.951,0.08861245707280421,000890
680,2006-12-06,3.001,0.10712707995876894,3.247,2.951,0.2946311011316817,000890
681,2006-12-07,3.178,0.10712707995876894,3.433,3.099,0.40209868000830645,000890
682,2006-12-08,3.148,0.09122367839787954,3.158,2.932,0.17886550837175105,000890
683,2006-12-11,2.942,0.09770284199676041,3.05,2.912,0.07970634856113923,000890
684,2006-12-12,3.05,0.09483139449271094,3.06,2.971,0.061193249408613926,000890
685,2006-12-13,2.961,0.0933588573111471,3.01,2.942,0.04904986422489485,000890
686,2006-12-14,2.971,0.09770284199676041,3.04,2.961,0.05873087246705247,000890
687,2006-12-15,3.03,0.0969665734059785,3.04,2.981,0.061462411915862505,000890
688,2006-12-18,3.03,0.09623030481519657,3.04,2.981,0.07153220646875175,000890
689,2006-12-19,3.02,0.10351936386393756,3.119,2.981,0.14237424623728845,000890
690,2006-12-20,3.079,0.10057428950080988,3.089,3.001,0.07544817072890608,000890
691,2006-12-21,3.069,0.09843911058754232,3.119,3.03,0.08920896519610767,000890
692,2006-12-22,3.03,0.09623030481519657,3.05,2.981,0.06562728914765337,000890
693,2006-12-25,3.001,0.0969665734059785,3.04,2.991,0.06187383427200134,000890
694,2006-12-26,3.03,0.09188632012958328,3.03,2.951,0.07651108639402918,000890
695,2006-12-27,2.951,0.09262258872036516,3.001,2.932,0.053549855162123905,000890
696,2006-12-28,2.951,0.08393461934913857,2.961,2.833,0.09081941780353729,000890
697,2006-12-29,2.863,0.08614342512148432,2.902,2.853,0.07294554529964904,000890
698,2007-01-04,2.873,0.08754233544396994,2.932,2.853,0.07978974514593155,000890
699,2007-01-05,2.873,0.09262258872036516,2.961,2.863,0.06226271604312476,000890
700,2007-01-08,2.951,0.09917537917832422,3.05,2.951,0.10403558687038247,000890
701,2007-01-09,3.069,0.10351936386393756,3.138,3.02,0.13325138297347688,000890
702,2007-01-10,3.109,0.10499190104550138,3.129,3.04,0.13880432589743416,000890
703,2007-01-11,3.129,0.10786334854955087,3.256,3.129,0.2317330245857881,000890
704,2007-01-12,3.129,0.09623030481519657,3.217,3.001,0.145248403511458,000890
705,2007-01-15,3.02,0.1056545427772051,3.148,3.01,0.11658467871928095,000890
706,2007-01-16,3.148,0.10786334854955087,3.197,3.109,0.15130377834259304,000890
707,2007-01-17,3.178,0.11507878073921365,3.325,3.148,0.3066212723865507,000890
708,2007-01-18,3.266,0.1172875865115594,3.296,3.158,0.178553078441916,000890
709,2007-01-19,3.296,0.13105580915918125,3.581,3.286,0.37846235288554264,000890
710,2007-01-22,3.522,0.13900750993962596,3.62,3.453,0.25970702418206226,000890
711,2007-01-23,3.591,0.1484317479016345,3.788,3.424,0.2749960321291518,000890
712,2007-01-24,3.719,0.1454866735385068,3.807,3.64,0.21350184383536658,000890
713,2007-01-26,3.404,0.14408776321602118,3.768,3.315,0.3911081341787926,000890
714,2007-01-29,3.807,0.16359888087174196,4.014,3.66,0.35288197488363104,000890
715,2007-01-30,4.053,0.15711971727286111,4.191,3.817,0.491400134391526,000890
716,2007-01-31,3.837,0.1448240318068031,3.955,3.62,0.23051362547339552,000890
717,2007-02-01,3.62,0.14114268885289355,3.709,3.453,0.14953937198827683,000890
718,2007-02-02,3.64,0.13900750993962596,3.738,3.571,0.11553468600469873,000890
719,2007-02-05,3.601,0.14335149462523927,3.699,3.601,0.08149026463303098,000890
720,2007-02-06,3.679,0.151303195405684,3.778,3.67,0.09221716079292312,000890
721,2007-02-07,3.797,0.1535120011780297,3.817,3.709,0.11292682742602353,000890
722,2007-02-08,3.788,0.1535120011780297,3.837,3.719,0.11134195820359818,000890
723,2007-02-09,3.788,0.14983065822412017,3.827,3.729,0.07760642279471966,000890
724,2007-02-12,3.738,0.1563834486820792,3.837,3.738,0.10957558297870097,000890
725,2007-02-13,3.837,0.16433514946252392,3.984,3.817,0.15835982866339304,000890
726,2007-02-14,3.945,0.16654395523486965,4.004,3.925,0.13344630116099762,000890
727,2007-02-15,3.984,0.17302311883375054,4.073,3.975,0.15114950241688407,000890
728,2007-02-16,4.073,0.1809748196141952,4.309,4.063,0.22304863476664366,000890
729,2007-02-26,4.23,0.20055956412899423,4.447,4.191,0.19345125961239903,000890
730,2007-02-27,4.457,0.16794286555735533,4.575,3.984,0.2776034492035149,000890
731,2007-02-28,3.935,0.19113532616698575,4.319,3.906,0.20447636210374703,000890
732,2007-03-01,4.339,0.1875276100721543,4.378,4.181,0.2156435096581037,000890
733,2007-03-02,4.289,0.20416728022382563,4.575,4.211,0.2985670285462727,000890
734,2007-03-05,4.506,0.21072007068178472,4.614,4.289,0.2893800516968138,000890
735,2007-03-06,4.663,0.21219260786334854,4.742,4.545,0.4309766059871492,000890
736,2007-03-07,4.585,0.21580032395817994,4.703,4.525,0.1781910807036352,000890
737,2007-03-08,4.644,0.21867177146222938,4.703,4.535,0.161816688101701,000890
738,2007-03-09,4.673,0.21145633927256663,4.673,4.496,0.15570449047234292,000890
739,2007-03-12,4.575,0.22154321896627888,4.722,4.506,0.2053078579140322,000890
740,2007-03-13,4.722,0.24112796348107784,5.017,4.644,0.2930217940489538,000890
741,2007-03-14,4.949,0.24768075393903694,5.214,4.732,0.3604229759273592,000890
742,2007-03-15,5.067,0.25055220144308643,5.244,5.047,0.23141758765361112,000890
743,2007-03-16,5.116,0.23531144161390072,5.155,4.83,0.22677130366593795,000890
744,2007-03-19,4.703,0.23604771020468263,4.978,4.653,0.13205530006178315,000890
745,2007-03-20,4.919,0.2439994109851274,5.037,4.899,0.11034525625274216,000890
746,2007-03-21,5.047,0.24768075393903694,5.067,4.978,0.13053847023361817,000890
747,2007-03-22,5.096,0.24768075393903694,5.194,5.027,0.17652695549091213,000890
748,2007-03-23,5.076,0.25924017081431305,5.224,4.998,0.207182723874218,000890
749,2007-03-26,5.273,0.27374466205271686,5.47,5.273,0.2225119325788072,000890
750,2007-03-27,5.421,0.27808864673833017,5.608,5.391,0.23380272520565182,000890
751,2007-03-28,5.48,0.27079958768958917,5.558,5.116,0.2788984529462185,000890
752,2007-03-29,5.381,0.2454719481666912,5.411,5.017,0.24006998630895127,000890
753,2007-03-30,4.998,0.24981593285230452,5.135,4.939,0.12991415927120095,000890
754,2007-04-02,5.155,0.2621116183183625,5.263,5.076,0.14617083727748822,000890
755,2007-04-03,5.293,0.2788249153291121,5.558,5.263,0.33333722334429944,000890
756,2007-04-04,5.44,0.2744809306434987,5.49,5.362,0.18651149198136885,000890
757,2007-04-05,5.431,0.28456781033721096,5.588,5.372,0.22816100411731408,000890
758,2007-04-06,5.558,0.28604034751877483,5.686,5.45,0.21293193336373029,000890
759,2007-04-09,5.627,0.29325577970843764,5.716,5.558,0.2694056567990572,000890
760,2007-04-10,5.686,0.30194374907966426,5.804,5.549,0.27958253404645583,000890
761,2007-04-11,5.854,0.32513620968929463,6.198,5.785,0.41962261858092853,000890
762,2007-04-12,6.119,0.32513620968929463,6.178,6.011,0.23158625423338497,000890
763,2007-04-13,6.119,0.3128405242232366,6.139,5.913,0.23916756342755358,000890
764,2007-04-16,5.962,0.32948019437490794,6.198,5.962,0.19691264148676885,000890
765,2007-04-17,6.218,0.3555441024885878,6.552,6.168,0.3011838723343267,000890
766,2007-04-18,6.572,0.37365630982182296,6.857,6.572,0.24587458669080955,000890
767,2007-04-19,6.788,0.32948019437490794,6.808,6.1,0.32167281067647163,000890
768,2007-04-20,6.198,0.3642320718598145,6.69,6.198,0.24303780216003237,000890
769,2007-04-23,6.867,0.3925047857458401,7.083,6.769,0.24925791776232825,000890
770,2007-04-24,7.083,0.3939773229274039,7.221,6.906,0.3158590460969999,000890
771,2007-04-25,7.005,0.39176851715505817,7.162,6.769,0.23728547827523735,000890
772,2007-04-26,7.034,0.4026652922986305,7.221,7.024,0.2509544637106187,000890
773,2007-04-27,7.172,0.4026652922986305,7.378,7.123,0.2243479819571745,000890
774,2007-04-30,7.152,0.3939773229274039,7.162,6.847,0.23818327132763245,000890
775,2007-05-08,7.172,0.4236489471359151,7.654,7.172,0.2934959219499608,000890
776,2007-05-09,7.428,0.4453688705639817,7.752,7.192,0.362254335813979,000890
777,2007-05-10,7.811,0.46856133117361215,8.225,7.811,0.4071506348635121,000890
778,2007-05-11,7.9,0.46782506258283024,8.166,7.703,0.23186163359864997,000890
779,2007-05-14,7.949,0.46134589898394934,8.097,7.792,0.20524765820444899,000890
780,2007-05-15,7.92,0.42659402149904285,8.057,7.477,0.24542320222815053,000890
781,2007-05-16,7.467,0.4359446326019732,7.674,7.162,0.2052749718090547,000890
782,2007-05-17,7.683,0.44905021351789126,7.861,7.624,0.17773974397117207,000890
783,2007-05-18,7.92,0.4519216610219408,8.028,7.782,0.23259443529635576,000890
784,2007-05-22,8.146,0.4946252392872919,8.53,8.077,0.447078781349297,000890
785,2007-05-23,8.51,0.5178176998969224,8.736,8.382,0.32025850530910727,000890
786,2007-05-24,8.815,0.527241937858931,9.051,8.559,0.37943156224355834,000890
787,2007-05-25,8.903,0.5315859225445443,9.041,8.736,0.3171238008280497,000890
788,2007-05-28,8.943,0.5757620379914592,9.818,8.943,0.46781045160270895,000890
789,2007-05-29,9.592,0.5823148284494184,9.7,9.297,0.3514553909233706,000890
790,2007-05-30,8.844,0.5113385362980414,9.523,8.648,0.36472717760099227,000890
791,2007-05-31,8.362,0.46274480930643497,8.461,7.782,0.3497792615663778,000890
792,2007-06-01,8.047,0.40413782948019433,8.264,7.192,0.23251315077273219,000890
793,2007-06-04,6.887,0.3512001178029745,6.985,6.473,0.08959747705821286,000890
794,2007-06-05,5.824,0.3671771462229421,6.877,5.824,0.369150203597327,000890
795,2007-06-06,6.975,0.4164335149462524,7.359,6.503,0.7698441123449008,000890
796,2007-06-07,7.477,0.4294654690030923,7.733,7.192,0.518783926250356,000890
797,2007-06-08,7.565,0.4156972463554705,7.565,7.3,0.2804566887193297,000890
798,2007-06-11,7.329,0.41282579885142096,7.487,7.133,0.23417640490938,000890
799,2007-06-12,7.28,0.39758503902223524,7.28,6.582,0.28540635776471424,000890
800,2007-06-13,7.083,0.42512148431747904,7.575,7.083,0.30740913086523114,000890
801,2007-06-14,7.516,0.4011927551170667,7.516,7.113,0.2046817451367196,000890
802,2007-06-15,7.064,0.39905757620379917,7.241,6.857,0.1721048244357506,000890
803,2007-06-18,7.182,0.41061699307907523,7.457,7.182,0.22207774291922242,000890
804,2007-06-19,7.27,0.4302017375938742,7.664,7.182,0.36499371494746613,000890
805,2007-06-20,7.497,0.3939773229274039,7.615,7.044,0.23667645290805822,000890
806,2007-06-21,7.064,0.38308054778383144,7.29,6.769,0.21544286384707456,000890
807,2007-06-22,6.896,0.33603298483286703,7.005,6.218,0.22940182215511834,000890
808,2007-06-25,6.296,0.2896480636136062,6.444,5.637,0.1787108864021218,000890
809,2007-06-26,5.263,0.3077602709468414,5.893,5.185,0.15288791967953086,000890
810,2007-06-27,5.903,0.3389044323369165,6.414,5.637,0.2259017907546157,000890
811,2007-06-28,6.1,0.29325577970843764,6.375,5.677,0.15359980361888195,000890
812,2007-06-29,5.47,0.2788249153291121,5.667,5.263,0.11856030312301893,000890
813,2007-07-02,5.509,0.2969371226623472,5.745,5.431,0.10067369858937344,000890
814,2007-07-03,5.863,0.29833603298483286,5.883,5.647,0.1098181597668313,000890
815,2007-07-04,5.863,0.29907230157561476,6.021,5.726,0.12295393925122611,000890
816,2007-07-05,5.608,0.2570313650419673,5.765,5.185,0.09684595166379767,000890
817,2007-07-06,5.204,0.2882491532911206,5.637,5.185,0.11775213544598159,000890
818,2007-07-09,5.667,0.3034162862612281,5.982,5.568,0.1367136955866668,000890
819,2007-07-10,5.824,0.2788249153291121,5.824,5.48,0.07901775695738902,000890
820,2007-07-11,5.529,0.28677661610955674,5.657,5.411,0.046435609799968594,000890
821,2007-07-12,5.657,0.28456781033721096,5.667,5.49,0.0470892509677685,000890
822,2007-07-13,5.558,0.2758798409659844,5.558,5.411,0.05315069946633226,000890
823,2007-07-16,5.539,0.2628478869091444,5.539,5.224,0.03821573024735662,000890
824,2007-07-17,5.224,0.30194374907966426,5.804,5.214,0.18370236709911772,000890
825,2007-07-18,5.745,0.2896480636136062,5.913,5.608,0.20507297761999127,000890
826,2007-07-19,5.529,0.29112060079517005,5.765,5.48,0.0837243480475862,000890
827,2007-07-20,5.608,0.29907230157561476,5.824,5.608,0.10956922293009683,000890
828,2007-07-23,5.775,0.3266087468708585,6.247,5.736,0.21632995340303826,000890
829,2007-07-24,6.188,0.3179207774996318,6.267,5.982,0.1907201258702542,000890
830,2007-07-25,6.021,0.3309527315564718,6.247,6.001,0.14024643410391227,000890
831,2007-07-26,6.198,0.3592254454424974,6.631,6.178,0.2691858115167259,000890
832,2007-07-27,6.552,0.3780002945074363,6.857,6.346,0.2808469785312323,000890
833,2007-07-30,6.906,0.4019290237078486,7.467,6.788,0.6445025893690941,000890
834,2007-07-31,7.103,0.39103224856427626,7.221,6.887,0.20235171209584946,000890
835,2007-08-01,7.024,0.34184950670004416,7.103,6.336,0.23639102633655554,000890
836,2007-08-02,6.346,0.3555441024885878,6.641,6.198,0.13293046900131997,000890
837,2007-08-03,6.572,0.34832867029892506,6.611,6.247,0.1597714134095909,000890
838,2007-08-06,6.434,0.3598880871742011,6.641,6.434,0.1478478496431052,000890
839,2007-08-07,6.601,0.3628331615373288,6.7,6.385,0.1734267002787479,000890
840,2007-08-08,6.493,0.37078486231777347,6.749,6.306,0.23872672733818923,000890
841,2007-08-09,6.67,0.3642320718598145,6.857,6.611,0.13220770257730288,000890
842,2007-08-10,6.591,0.3403769695184803,6.591,6.208,0.12869984342467208,000890
843,2007-08-14,6.444,0.35488146075688404,6.582,6.355,0.08863430556997902,000890
844,2007-08-15,6.493,0.34251214843174793,6.582,6.218,0.08363713304712159,000890
845,2007-08-16,6.385,0.35267265498453837,6.562,6.296,0.0928543111780384,000890
846,2007-08-17,6.493,0.3512001178029745,6.582,6.424,0.1085033599253767,000890
847,2007-08-20,6.591,0.3693123251362097,6.769,6.532,0.1695363790663427,000890
848,2007-08-21,6.739,0.38455308496539536,6.965,6.69,0.24537013818285489,000890
849,2007-08-22,6.926,0.3860256221469592,7.133,6.887,0.3389912707557292,000890
850,2007-08-23,6.936,0.3780002945074363,6.946,6.769,0.16379757475953735,000890
851,2007-08-24,6.847,0.3954498601089677,7.113,6.788,0.2740346027930684,000890
852,2007-08-27,7.113,0.4019290237078486,7.231,6.896,0.44937068989618933,000890
853,2007-08-28,7.172,0.4011927551170667,7.182,6.906,0.23500521589614556,000890
854,2007-08-29,7.123,0.3939773229274039,7.142,6.936,0.16111773904543972,000890
855,2007-08-30,7.133,0.4149609777646886,7.359,7.034,0.37894532280534077,000890
856,2007-08-31,7.349,0.4091444558975114,7.467,7.241,0.2468460035703857,000890
857,2007-09-03,7.3,0.42585775290826094,7.624,7.29,0.30084072802342776,000890
858,2007-09-05,7.359,0.41783242526873804,7.398,7.064,0.1935627215523826,000890
859,2007-09-06,7.536,0.437417169783537,7.831,7.497,0.450464940434923,000890
860,2007-09-07,7.585,0.41783242526873804,7.595,7.29,0.20893114061290652,000890
861,2007-09-10,7.26,0.41856869385951995,7.467,7.083,0.1410686105934473,000890
862,2007-09-11,7.388,0.3743925784126049,7.497,6.788,0.15882938639814229,000890
863,2007-09-12,6.69,0.37733765277573256,6.916,6.591,0.13239249003074313,000890
864,2007-09-13,6.828,0.3866882638786629,6.985,6.769,0.10257645091651582,000890
865,2007-09-14,6.995,0.3881608010602267,7.044,6.847,0.12242442045787315,000890
866,2007-09-17,6.975,0.4215137682226476,7.556,6.906,0.2752832605155498,000890
867,2007-09-18,7.526,0.4229126785451332,7.556,7.182,0.19297291952160356,000890
868,2007-09-19,7.428,0.41135326166985714,7.487,7.231,0.12710220637484257,000890
869,2007-09-20,7.339,0.4236489471359151,7.516,7.29,0.19837003528848507,000890
870,2007-09-21,7.506,0.43962597555588273,7.831,7.211,0.3482290086685314,000890
871,2007-09-24,7.674,0.4453688705639817,7.949,7.477,0.47164033445455145,000890
872,2007-09-25,7.674,0.42004123104108376,7.743,7.369,0.15790036586507739,000890
873,2007-09-26,7.477,0.4453688705639817,7.772,7.339,0.24041478924415782,000890
874,2007-09-27,7.9,0.44684140774554554,7.988,7.752,0.5713585341846825,000890
875,2007-09-28,7.831,0.44757767633632745,7.91,7.605,0.28447342335558523,000890
876,2007-10-08,7.88,0.44610513915476363,7.92,7.713,0.19759502816505162,000890
877,2007-10-09,7.929,0.4801943749079664,8.411,7.861,0.5166213068716172,000890
878,2007-10-10,8.136,0.4606096303931673,8.313,7.9,0.2779824388915373,000890
879,2007-10-11,7.969,0.43233691650714184,8.038,7.536,0.1846343707694266,000890
880,2007-10-12,7.516,0.40553673980267996,7.683,6.877,0.18105783979743972,000890
881,2007-10-15,7.28,0.3997938447945811,7.329,6.926,0.10131889151249844,000890
882,2007-10-16,7.172,0.4070092769842438,7.26,7.054,0.08287092021228339,000890
883,2007-10-17,7.27,0.3961125018406714,7.27,7.034,0.08444624339552805,000890
884,2007-10-18,7.074,0.37660138418495065,7.074,6.808,0.0951725906581673,000890
885,2007-10-19,6.788,0.37512884700338683,6.975,6.778,0.053417380003393855,000890
886,2007-10-22,6.808,0.3534089235753203,6.808,6.493,0.05811438925676341,000890
887,2007-10-23,6.493,0.3635694301281107,6.68,6.424,0.04992722875344325,000890
888,2007-10-24,6.65,0.33382417906052125,6.65,6.198,0.09422286715262927,000890
889,2007-10-25,6.139,0.2882491532911206,6.139,5.618,0.09744656458394882,000890
890,2007-10-26,5.421,0.29907230157561476,5.834,5.421,0.061611556845511825,000890
891,2007-10-29,5.824,0.30054483875717863,5.824,5.558,0.052669567159076426,000890
892,2007-10-30,5.824,0.3128405242232366,5.952,5.647,0.06060682428919506,000890
893,2007-10-31,5.972,0.32513620968929463,6.149,5.913,0.07426761206342995,000890
894,2007-11-01,6.119,0.3077602709468414,6.119,5.814,0.061980511259845564,000890
895,2007-11-02,5.765,0.3150493299955824,5.982,5.637,0.06332307814276701,000890
896,2007-11-05,5.972,0.3309527315564718,6.247,5.873,0.08725788604561305,000890
897,2007-11-06,6.277,0.34111323810926225,6.523,6.237,0.2038611437436494,000890
898,2007-11-07,6.346,0.3273450154616404,6.346,6.001,0.06631423405964493,000890
899,2007-11-08,6.139,0.3084965395376233,6.139,5.883,0.047538463706513906,000890
900,2007-11-09,5.834,0.30415255485201,5.952,5.667,0.04318363222757624,000890
901,2007-11-12,5.824,0.30562509203357385,5.873,5.657,0.041143357273487016,000890
902,2007-11-13,5.893,0.3084965395376233,5.982,5.834,0.037998235677173524,000890
903,2007-11-14,5.952,0.32226476218524513,6.09,5.932,0.04875539278126847,000890
904,2007-11-15,6.06,0.3077602709468414,6.06,5.863,0.03629881398457988,000890
905,2007-11-16,5.795,0.3106317184508908,5.932,5.785,0.024775467910744677,000890
906,2007-11-19,5.972,0.32226476218524513,6.119,5.903,0.04536126275292664,000890
907,2007-11-20,6.08,0.32373729936680895,6.178,6.05,0.050851130222997504,000890
908,2007-11-21,6.1,0.3128405242232366,6.149,5.952,0.04462984523090204,000890
909,2007-11-22,5.903,0.29112060079517005,5.903,5.637,0.04462844912267187,000890
910,2007-11-23,5.647,0.30054483875717863,5.795,5.608,0.023020034833258318,000890
911,2007-11-26,5.863,0.2947283168900015,5.893,5.686,0.02610418110430514,000890
912,2007-11-27,5.706,0.2947283168900015,5.785,5.667,0.02218980387316459,000890
913,2007-11-28,5.755,0.2969371226623472,5.854,5.686,0.020145113875954305,000890
914,2007-11-29,5.755,0.3070240023560595,5.883,5.745,0.04366527763443804,000890
915,2007-12-03,5.736,0.30628773376527757,5.903,5.736,0.023917338651145377,000890
916,2007-12-04,5.883,0.30996907671918716,5.932,5.863,0.03600749273388312,000890
917,2007-12-05,6.001,0.3200559564128994,6.09,5.982,0.07926337654550822,000890
918,2007-12-06,6.041,0.31571197172728604,6.041,5.922,0.038254272380548654,000890
919,2007-12-07,5.991,0.3193933146811957,6.05,5.932,0.05055718381152606,000890
920,2007-12-10,5.952,0.33676925342364894,6.326,5.922,0.12887743555107986,000890
921,2007-12-11,6.257,0.35267265498453837,6.542,6.149,0.228438400083356,000890
922,2007-12-12,6.493,0.34759240170814315,6.67,6.395,0.1933961431686795,000890
923,2007-12-13,6.395,0.33021646296568985,6.483,6.159,0.0958138816377772,000890
924,2007-12-14,6.119,0.3519363863937564,6.483,6.08,0.08206062854152833,000890
925,2007-12-17,6.483,0.34832867029892506,6.503,6.346,0.09216169830528331,000890
926,2007-12-18,6.454,0.34184950670004416,6.473,6.296,0.03311806179702446,000890
927,2007-12-19,6.395,0.3498012074804888,6.562,6.365,0.07113513896903087,000890
928,2007-12-20,6.454,0.3505374760712708,6.532,6.375,0.05695844743982448,000890
929,2007-12-21,6.444,0.3577529082609336,6.572,6.414,0.08182542606866507,000890
930,2007-12-24,6.591,0.3570166396701516,6.67,6.542,0.10181921135850745,000890
931,2007-12-25,6.582,0.3671771462229421,6.69,6.513,0.10195453839644274,000890
932,2007-12-26,6.769,0.37586511559416874,6.828,6.7,0.1225867031239449,000890
933,2007-12-27,7.083,0.3947135915181858,7.378,6.985,0.3190987212113981,000890
934,2007-12-28,7.014,0.3874245324694448,7.123,6.887,0.1171263687125893,000890
935,2008-01-02,6.975,0.39832130761301726,7.162,6.916,0.07617238099134925,000890
936,2008-01-03,7.083,0.41208953026063905,7.329,7.054,0.11547473687864399,000890
937,2008-01-04,7.3,0.40413782948019433,7.329,7.133,0.08005943268533507,000890
938,2008-01-07,7.182,0.41282579885142096,7.31,7.103,0.13087191338219972,000890
939,2008-01-08,7.388,0.4019290237078486,7.536,7.083,0.19690490919503248,000890
940,2008-01-09,7.074,0.41135326166985714,7.3,7.034,0.09575414729760402,000890
941,2008-01-10,7.29,0.4142247091739066,7.378,7.221,0.12106116253502755,000890
942,2008-01-11,7.359,0.40553673980267996,7.359,7.093,0.07915067362043118,000890
943,2008-01-14,7.211,0.41061699307907523,7.319,7.093,0.08462452760977644,000890
944,2008-01-15,7.28,0.42077749963186567,7.428,7.26,0.13448980256893697,000890
945,2008-01-16,7.378,0.40553673980267996,7.378,7.142,0.08959231026450631,000890
946,2008-01-17,7.201,0.39036960683257244,7.3,6.769,0.10656469062581696,000890
947,2008-01-18,7.034,0.40413782948019433,7.201,6.955,0.06542240728173779,000890
948,2008-01-21,7.231,0.3816816374613458,7.319,6.847,0.07893962262669507,000890
949,2008-01-22,6.788,0.3309527315564718,6.798,6.198,0.09254331315408043,000890
950,2008-01-23,6.178,0.3541451921661022,6.562,6.129,0.07153369803737372,000890
951,2008-01-24,6.572,0.36644087763216016,6.759,6.454,0.06878003564276244,000890
952,2008-01-25,6.67,0.3628331615373288,6.847,6.601,0.054967799956925883,000890
953,2008-01-28,6.542,0.3266087468708585,6.66,6.1,0.05382175022308796,000890
954,2008-01-29,6.168,0.3498012074804888,6.473,6.159,0.044681226786792115,000890
955,2008-01-30,6.464,0.36496834045059634,6.749,6.454,0.07683523408695853,000890
956,2008-01-31,6.631,0.36136062435576494,6.749,6.523,0.05307144347603457,000890
957,2008-02-01,6.572,0.3635694301281107,6.729,6.119,0.10363017851892749,000890
958,2008-02-04,6.778,0.4070092769842438,7.231,6.69,0.19540077559897784,000890
959,2008-02-05,7.133,0.42077749963186567,7.575,7.034,0.3122637810231208,000890
960,2008-02-13,7.575,0.41930496245030185,7.772,7.388,0.3050598744879609,000890
961,2008-02-14,7.408,0.4511853924311589,7.91,7.28,0.3609938529354625,000890
962,2008-02-15,7.87,0.4519216610219408,8.018,7.546,0.38718145448965796,000890
963,2008-02-18,7.988,0.44905021351789126,8.067,7.782,0.37486245798266105,000890
964,2008-02-19,7.723,0.43962597555588273,7.821,7.585,0.2362333854320354,000890
965,2008-02-20,7.811,0.4511853924311589,7.89,7.644,0.17057948670016584,000890
966,2008-02-21,7.782,0.43962597555588273,7.821,7.556,0.15097380756576345,000890
967,2008-02-22,7.624,0.41135326166985714,7.723,7.201,0.1501951610148924,000890
968,2008-02-25,7.27,0.393241054336622,7.428,7.024,0.09916554372431392,000890
969,2008-02-26,7.201,0.4091444558975114,7.28,6.965,0.08878450056393822,000890
970,2008-02-27,7.26,0.4134884405831247,7.378,7.192,0.07342529343122367,000890
971,2008-02-28,7.378,0.41930496245030185,7.497,7.231,0.07689062497930449,000890
972,2008-02-29,7.329,0.4215137682226476,7.487,7.319,0.06658426764296874,000890
973,2008-03-03,7.428,0.4417611544691504,7.752,7.398,0.1362658670236026,000890
974,2008-03-04,7.713,0.43233691650714184,7.743,7.546,0.11900504115589837,000890
975,2008-03-05,7.526,0.444706228832278,7.743,7.487,0.10402122008141555,000890
976,2008-03-06,7.762,0.43962597555588273,7.998,7.674,0.15876481937563391,000890
977,2008-03-07,7.644,0.4164335149462524,7.743,7.29,0.08919196131381707,000890
978,2008-03-10,7.27,0.4026652922986305,7.438,7.152,0.060659900267039706,000890
979,2008-03-11,7.172,0.41856869385951995,7.428,7.083,0.03946579601061716,000890
