,date,open,close,high,low,volume,code
690,2006-12-20,3.13,0.07936507936507939,3.14,3.05,64672.97,000890
691,2006-12-21,3.12,0.07709750566893422,3.17,3.08,76205.12,000890
692,2006-12-22,3.08,0.07482993197278912,3.1,3.03,56442.64,000890
693,2006-12-25,3.05,0.07558578987150416,3.09,3.04,53297.08,000890
694,2006-12-26,3.08,0.07029478458049887,3.08,3.0,65563.74,000890
695,2006-12-27,3.0,0.07105064247921389,3.05,2.98,46321.22,000890
696,2006-12-28,3.0,0.061980347694633425,3.01,2.88,77554.75,000890
697,2006-12-29,2.91,0.06424792139077853,2.95,2.9,62575.66,000890
698,2007-01-04,2.92,0.06575963718820863,2.98,2.9,68311.4,000890
699,2007-01-05,2.92,0.07105064247921389,3.01,2.91,53622.98,000890
700,2007-01-08,3.0,0.0778533635676493,3.1,3.0,88630.48,000890
701,2007-01-09,3.12,0.08238851095993954,3.19,3.07,113114.6,000890
702,2007-01-10,3.16,0.08390022675736963,3.18,3.09,117768.21,000890
703,2007-01-11,3.18,0.08692365835222979,3.31,3.18,195646.54,000890
704,2007-01-12,3.18,0.07482993197278912,3.27,3.05,123168.63,000890
705,2007-01-15,3.07,0.08465608465608465,3.2,3.06,99147.17,000890
706,2007-01-16,3.2,0.08692365835222979,3.25,3.16,128243.3,000890
707,2007-01-17,3.23,0.09448223733938022,3.38,3.2,258406.18,000890
708,2007-01-18,3.32,0.09674981103552532,3.35,3.21,151079.41,000890
709,2007-01-19,3.35,0.1111111111111111,3.64,3.34,318612.16,000890
710,2007-01-22,3.58,0.11942554799697658,3.68,3.51,219089.98,000890
711,2007-01-23,3.65,0.12925170068027209,3.85,3.48,231902.84,000890
712,2007-01-24,3.78,0.12622826908541196,3.87,3.7,180368.01,000890
713,2007-01-26,3.46,0.12471655328798187,3.83,3.37,329209.88,000890
714,2007-01-29,3.87,0.145124716553288,4.08,3.72,297174.68,000890
715,2007-01-30,4.12,0.13832199546485263,4.26,3.88,413258.98,000890
716,2007-01-31,3.9,0.12547241118669689,4.02,3.68,194624.63,000890
717,2007-02-01,3.68,0.12169312169312169,3.77,3.51,126764.65,000890
718,2007-02-02,3.7,0.11942554799697658,3.8,3.63,98267.23,000890
719,2007-02-05,3.66,0.1239606953892668,3.76,3.66,69736.51,000890
720,2007-02-06,3.74,0.13227513227513227,3.84,3.73,78726.12,000890
721,2007-02-07,3.86,0.13454270597127743,3.88,3.77,96081.73,000890
722,2007-02-08,3.85,0.13454270597127743,3.9,3.78,94753.54,000890
723,2007-02-09,3.85,0.13076341647770218,3.89,3.79,66481.68,000890
724,2007-02-12,3.8,0.13756613756613756,3.9,3.8,93273.24,000890
725,2007-02-13,3.9,0.14588057445200303,4.05,3.88,134156.58,000890
726,2007-02-14,4.01,0.1481481481481482,4.07,3.99,113277.95,000890
727,2007-02-15,4.05,0.15495086923658352,4.14,4.04,128114.01,000890
728,2007-02-16,4.14,0.163265306122449,4.38,4.13,188368.64,000890
729,2007-02-26,4.3,0.18367346938775514,4.52,4.26,163564.74,000890
730,2007-02-27,4.53,0.14965986394557823,4.65,4.05,234087.97,000890
731,2007-02-28,4.0,0.17384731670445958,4.39,3.97,172804.26,000890
732,2007-03-01,4.41,0.17006802721088438,4.45,4.25,182162.82,000890
733,2007-03-02,4.36,0.18745275888133028,4.65,4.28,251656.37,000890
734,2007-03-05,4.58,0.19425547996976567,4.69,4.36,243957.28,000890
735,2007-03-06,4.74,0.1957671957671958,4.82,4.62,362621.41,000890
736,2007-03-07,4.66,0.19954648526077096,4.78,4.6,150776.04,000890
737,2007-03-08,4.72,0.20256991685563114,4.78,4.61,137053.58,000890
738,2007-03-09,4.75,0.19501133786848074,4.75,4.57,131931.29,000890
739,2007-03-12,4.65,0.20559334845049132,4.8,4.58,173501.09,000890
740,2007-03-13,4.8,0.2260015117157974,5.1,4.72,247009.22,000890
741,2007-03-14,5.03,0.23280423280423285,5.3,4.81,303494.37,000890
742,2007-03-15,5.15,0.23582766439909303,5.33,5.13,195382.19,000890
743,2007-03-16,5.2,0.21995464852607716,5.24,4.91,191488.4,000890
744,2007-03-19,4.78,0.22071050642479217,5.06,4.73,112112.23,000890
745,2007-03-20,5.0,0.2290249433106576,5.12,4.98,93918.26,000890
746,2007-03-21,5.13,0.23280423280423285,5.15,5.06,110841.06,000890
747,2007-03-22,5.18,0.23280423280423285,5.28,5.11,149381.43,000890
748,2007-03-23,5.16,0.24489795918367346,5.31,5.08,175072.31,000890
749,2007-03-26,5.36,0.2600151171579743,5.56,5.36,187918.86,000890
750,2007-03-27,5.51,0.2645502645502646,5.7,5.48,197381.04,000890
751,2007-03-28,5.57,0.25699168556311414,5.65,5.2,235173.24,000890
752,2007-03-29,5.47,0.23053665910808768,5.5,5.1,202633.28,000890
753,2007-03-30,5.08,0.2350718065003779,5.22,5.02,110317.86,000890
754,2007-04-02,5.24,0.24792139077853365,5.35,5.16,123941.67,000890
755,2007-04-03,5.38,0.2653061224489796,5.65,5.35,280795.32,000890
756,2007-04-04,5.53,0.26077097505668934,5.58,5.45,157748.91,000890
757,2007-04-05,5.52,0.2713529856387,5.68,5.46,192653.03,000890
758,2007-04-06,5.65,0.27286470143613,5.78,5.54,179890.4,000890
759,2007-04-09,5.72,0.28042328042328046,5.81,5.65,227217.86,000890
760,2007-04-10,5.78,0.28949357520786095,5.9,5.64,235746.53,000890
761,2007-04-11,5.95,0.31368102796674224,6.3,5.88,353106.27,000890
762,2007-04-12,6.22,0.31368102796674224,6.28,6.11,195523.54,000890
763,2007-04-13,6.22,0.30083144368858655,6.24,6.01,201877.01,000890
764,2007-04-16,6.06,0.3182161753590325,6.3,6.06,166465.53,000890
765,2007-04-17,6.32,0.34542705971277404,6.66,6.27,253849.4,000890
766,2007-04-18,6.68,0.36432350718065004,6.97,6.68,207497.79,000890
767,2007-04-19,6.9,0.3182161753590325,6.92,6.2,271020.03,000890
768,2007-04-20,6.3,0.3544973544973545,6.8,6.3,205120.44,000890
769,2007-04-23,6.98,0.38397581254724117,7.2,6.88,210333.17,000890
770,2007-04-24,7.2,0.3854875283446712,7.34,7.02,266147.84,000890
771,2007-04-25,7.12,0.38321995464852604,7.28,6.88,200299.74,000890
772,2007-04-26,7.15,0.39455782312925175,7.34,7.14,211754.95,000890
773,2007-04-27,7.29,0.39455782312925175,7.5,7.24,189457.55,000890
774,2007-04-30,7.27,0.3854875283446712,7.28,6.96,201052.13,000890
775,2007-05-08,7.29,0.41647770219198793,7.78,7.29,247406.56,000890
776,2007-05-09,7.55,0.43915343915343913,7.88,7.31,305029.13,000890
777,2007-05-10,7.94,0.4633408919123205,8.36,7.94,342654.2,000890
778,2007-05-11,8.03,0.46258503401360546,8.3,7.83,195754.32,000890
779,2007-05-14,8.08,0.4557823129251701,8.23,7.92,173450.64,000890
780,2007-05-15,8.05,0.4195011337868481,8.19,7.6,207119.51,000890
781,2007-05-16,7.59,0.4293272864701437,7.8,7.28,173473.53,000890
782,2007-05-17,7.81,0.44293272864701433,7.99,7.75,150397.8,000890
783,2007-05-18,8.05,0.4459561602418745,8.16,7.91,196368.44,000890
784,2007-05-22,8.28,0.490551776266062,8.67,8.21,376115.74,000890
785,2007-05-23,8.65,0.5147392290249433,8.88,8.52,269834.78,000890
786,2007-05-24,8.96,0.524565381708239,9.2,8.7,319424.4,000890
787,2007-05-25,9.05,0.5291005291005291,9.19,8.88,267207.76,000890
788,2007-05-28,9.09,0.5752078609221467,9.98,9.09,393489.79,000890
789,2007-05-29,9.75,0.5820105820105821,9.86,9.45,295979.14,000890
790,2007-05-30,8.99,0.5079365079365079,9.68,8.79,307101.48,000890
791,2007-05-31,8.5,0.4572940287226001,8.6,7.91,294574.47,000890
792,2007-06-01,8.18,0.3960695389266818,8.4,7.31,196300.32,000890
793,2007-06-04,7.0,0.34089191232048377,7.1,6.58,76530.71,000890
794,2007-06-05,5.92,0.35752078609221466,6.99,5.92,310808.17,000890
795,2007-06-06,7.09,0.40891912320483753,7.48,6.61,646607.26,000890
796,2007-06-07,7.6,0.4225245653817083,7.86,7.31,436207.8,000890
797,2007-06-08,7.69,0.4081632653061224,7.69,7.42,236479.11,000890
798,2007-06-11,7.45,0.40513983371126233,7.61,7.25,197694.2,000890
799,2007-06-12,7.4,0.3892668178382464,7.4,6.69,240627.15,000890
800,2007-06-13,7.2,0.41798941798941797,7.7,7.2,259066.44,000890
801,2007-06-14,7.64,0.3930461073318216,7.64,7.23,172976.38,000890
802,2007-06-15,7.18,0.39077853363567655,7.36,6.97,145675.49,000890
803,2007-06-18,7.3,0.40287226001511717,7.58,7.3,187554.99,000890
804,2007-06-19,7.39,0.4232804232804233,7.79,7.3,307324.85,000890
805,2007-06-20,7.62,0.3854875283446712,7.74,7.16,199789.35,000890
806,2007-06-21,7.18,0.3741496598639456,7.41,6.88,181994.67,000890
807,2007-06-22,7.01,0.3250188964474679,7.12,6.32,193692.89,000890
808,2007-06-25,6.4,0.27664399092970526,6.55,5.73,151211.66,000890
809,2007-06-26,5.35,0.2955404383975813,5.99,5.27,129570.88,000890
810,2007-06-27,6.0,0.3280423280423281,6.52,5.73,190759.71,000890
811,2007-06-28,6.2,0.28042328042328046,6.48,5.77,130167.47,000890
812,2007-06-29,5.56,0.2653061224489796,5.76,5.35,100802.83,000890
813,2007-07-02,5.6,0.28420256991685566,5.84,5.52,85813.07,000890
814,2007-07-03,5.96,0.2857142857142857,5.98,5.74,93476.53,000890
815,2007-07-04,5.96,0.28647014361300077,6.12,5.82,104484.89,000890
816,2007-07-05,5.7,0.24263038548752835,5.86,5.27,82605.25,000890
817,2007-07-06,5.29,0.2751322751322751,5.73,5.27,100125.55,000890
818,2007-07-09,5.76,0.291005291005291,6.08,5.66,116016.17,000890
819,2007-07-10,5.92,0.2653061224489796,5.92,5.57,67664.44,000890
820,2007-07-11,5.62,0.2736205593348451,5.75,5.5,40359.17,000890
821,2007-07-12,5.75,0.2713529856387,5.76,5.58,40906.95,000890
822,2007-07-13,5.65,0.2622826908541194,5.65,5.5,45986.71,000890
823,2007-07-16,5.63,0.24867724867724872,5.63,5.31,33470.55,000890
824,2007-07-17,5.31,0.28949357520786095,5.9,5.3,155394.74,000890
825,2007-07-18,5.84,0.27664399092970526,6.01,5.7,173304.25,000890
826,2007-07-19,5.62,0.2781557067271353,5.86,5.57,71608.77,000890
827,2007-07-20,5.7,0.28647014361300077,5.92,5.7,93267.91,000890
828,2007-07-23,5.87,0.3151927437641724,6.35,5.83,182738.09,000890
829,2007-07-24,6.29,0.30612244897959184,6.37,6.08,161275.93,000890
830,2007-07-25,6.12,0.3197278911564626,6.35,6.1,118976.76,000890
831,2007-07-26,6.3,0.34920634920634924,6.74,6.28,227033.62,000890
832,2007-07-27,6.66,0.36885865457294037,6.97,6.45,236806.19,000890
833,2007-07-30,7.02,0.39380196523053673,7.59,6.9,541565.56,000890
834,2007-07-31,7.22,0.382464096749811,7.34,7.0,171023.71,000890
835,2007-08-01,7.14,0.33106575963718826,7.22,6.44,199550.15,000890
836,2007-08-02,6.45,0.34542705971277404,6.75,6.3,112845.66,000890
837,2007-08-03,6.68,0.3378684807256236,6.72,6.35,135339.55,000890
838,2007-08-06,6.54,0.34996220710506426,6.75,6.54,125347.08,000890
839,2007-08-07,6.71,0.35298563869992444,6.81,6.49,146783.28,000890
840,2007-08-08,6.6,0.36130007558578986,6.86,6.41,201507.57,000890
841,2007-08-09,6.78,0.3544973544973545,6.97,6.72,112239.95,000890
842,2007-08-10,6.7,0.3295540438397581,6.7,6.31,109300.21,000890
843,2007-08-14,6.55,0.3446712018140589,6.69,6.46,75723.53,000890
844,2007-08-15,6.6,0.3318216175359033,6.69,6.32,71535.68,000890
845,2007-08-16,6.49,0.3424036281179138,6.67,6.4,79260.08,000890
846,2007-08-17,6.6,0.34089191232048377,6.69,6.53,92374.67,000890
847,2007-08-20,6.7,0.3597883597883598,6.88,6.64,143523.02,000890
848,2007-08-21,6.85,0.37566137566137564,7.08,6.8,207075.04,000890
849,2007-08-22,7.04,0.3771730914588058,7.25,7.0,285533.66,000890
850,2007-08-23,7.05,0.36885865457294037,7.06,6.88,138713.65,000890
851,2007-08-24,6.96,0.38699924414210135,7.23,6.9,231097.12,000890
852,2007-08-27,7.23,0.39380196523053673,7.35,7.01,378036.46,000890
853,2007-08-28,7.29,0.3930461073318216,7.3,7.02,198388.78,000890
854,2007-08-29,7.24,0.3854875283446712,7.26,7.05,136467.83,000890
855,2007-08-30,7.25,0.4074074074074074,7.48,7.15,319016.91,000890
856,2007-08-31,7.47,0.40136054421768713,7.59,7.36,208311.88,000890
857,2007-09-03,7.42,0.4187452758881331,7.75,7.41,253561.83,000890
858,2007-09-05,7.48,0.41043083900226757,7.52,7.18,163658.15,000890
859,2007-09-06,7.66,0.4308390022675737,7.96,7.62,378953.49,000890
860,2007-09-07,7.71,0.41043083900226757,7.72,7.41,176537.56,000890
861,2007-09-10,7.38,0.4111866969009826,7.59,7.2,119665.78,000890
862,2007-09-11,7.51,0.36507936507936517,7.62,6.9,134550.09,000890
863,2007-09-12,6.8,0.36810279667422524,7.03,6.7,112394.81,000890
864,2007-09-13,6.94,0.3779289493575208,7.1,6.88,87407.66,000890
865,2007-09-14,7.11,0.37944066515495084,7.16,6.96,104041.13,000890
866,2007-09-17,7.09,0.41421012849584277,7.68,7.02,232143.55,000890
867,2007-09-18,7.65,0.4157218442932729,7.68,7.3,163163.87,000890
868,2007-09-19,7.55,0.4036281179138322,7.61,7.35,107961.32,000890
869,2007-09-20,7.46,0.41647770219198793,7.64,7.41,167686.89,000890
870,2007-09-21,7.63,0.4331065759637189,7.96,7.33,293275.29,000890
871,2007-09-24,7.8,0.43915343915343913,8.08,7.6,396699.4,000890
872,2007-09-25,7.8,0.41269841269841273,7.87,7.49,133771.53,000890
873,2007-09-26,7.6,0.43915343915343913,7.9,7.46,202922.24,000890
874,2007-09-27,8.03,0.4406651549508693,8.12,7.88,480267.63,000890
875,2007-09-28,7.96,0.4414210128495843,8.04,7.73,239845.31,000890
876,2007-10-08,8.01,0.43990929705215415,8.05,7.84,167037.4,000890
877,2007-10-09,8.06,0.4754346182917611,8.55,7.99,434395.43,000890
878,2007-10-10,8.27,0.45502645502645506,8.45,8.03,234405.58,000890
879,2007-10-11,8.1,0.4255479969765685,8.17,7.66,156175.8,000890
880,2007-10-12,7.64,0.39758125472411193,7.81,6.99,153178.51,000890
881,2007-10-15,7.4,0.39153439153439157,7.45,7.04,86353.77,000890
882,2007-10-16,7.29,0.39909297052154197,7.38,7.17,70893.56,000890
883,2007-10-17,7.39,0.38775510204081637,7.39,7.15,72213.75,000890
884,2007-10-18,7.19,0.3673469387755102,7.19,6.92,81202.9,000890
885,2007-10-19,6.9,0.3658352229780802,7.09,6.89,46210.2,000890
886,2007-10-22,6.92,0.34315948601662893,6.92,6.6,50146.5,000890
887,2007-10-23,6.6,0.35374149659863946,6.79,6.53,43285.3,000890
888,2007-10-24,6.76,0.32275132275132273,6.76,6.3,80406.99,000890
889,2007-10-25,6.24,0.2751322751322751,6.24,5.71,83108.59,000890
890,2007-10-26,5.51,0.28647014361300077,5.93,5.51,53077.28,000890
891,2007-10-29,5.92,0.28798185941043086,5.92,5.65,45583.5,000890
892,2007-10-30,5.92,0.30083144368858655,6.05,5.74,52235.27,000890
893,2007-10-31,6.07,0.31368102796674224,6.25,6.01,63683.61,000890
894,2007-11-01,6.22,0.2955404383975813,6.22,5.91,53386.48,000890
895,2007-11-02,5.86,0.3030990173847317,6.08,5.73,54511.61,000890
896,2007-11-05,6.07,0.3197278911564626,6.35,5.97,74570.03,000890
897,2007-11-06,6.38,0.3303099017384732,6.63,6.34,172288.68,000890
898,2007-11-07,6.45,0.3159486016628874,6.45,6.1,57018.33,000890
899,2007-11-08,6.24,0.29629629629629634,6.24,5.98,41283.41,000890
900,2007-11-09,5.93,0.29176114890400606,6.05,5.76,37633.87,000890
901,2007-11-12,5.92,0.29327286470143615,5.97,5.75,35924.03,000890
902,2007-11-13,5.99,0.29629629629629634,6.08,5.93,33288.28,000890
903,2007-11-14,6.05,0.31065759637188206,6.19,6.03,42303.25,000890
904,2007-11-15,6.16,0.2955404383975813,6.16,5.96,31864.09,000890
905,2007-11-16,5.89,0.2985638699924414,6.03,5.88,22207.02,000890
906,2007-11-19,6.07,0.31065759637188206,6.22,6.0,39458.82,000890
907,2007-11-20,6.18,0.3121693121693122,6.28,6.15,44059.57,000890
908,2007-11-21,6.2,0.30083144368858655,6.25,6.05,38845.86,000890
909,2007-11-22,6.0,0.2781557067271353,6.0,5.73,38844.69,000890
910,2007-11-23,5.74,0.28798185941043086,5.89,5.7,20735.89,000890
911,2007-11-26,5.96,0.2819349962207105,5.99,5.78,23320.54,000890
912,2007-11-27,5.8,0.2819349962207105,5.88,5.76,20040.12,000890
913,2007-11-28,5.85,0.28420256991685566,5.95,5.78,18326.58,000890
914,2007-11-29,5.85,0.2947845804988662,5.98,5.84,38037.51,000890
915,2007-12-03,5.83,0.29402872260015117,6.0,5.83,21487.87,000890
916,2007-12-04,5.98,0.29780801209372637,6.03,5.96,31619.95,000890
917,2007-12-05,6.1,0.308390022675737,6.19,6.08,67870.28,000890
918,2007-12-06,6.14,0.30385487528344673,6.14,6.02,33502.85,000890
919,2007-12-07,6.09,0.30763416477702193,6.15,6.03,43813.23,000890
920,2007-12-10,6.05,0.3257747543461829,6.43,6.02,109449.04,000890
921,2007-12-11,6.36,0.3424036281179138,6.65,6.25,192885.5,000890
922,2007-12-12,6.6,0.33711262282690857,6.78,6.5,163518.55,000890
923,2007-12-13,6.5,0.3189720332577476,6.59,6.26,81740.33,000890
924,2007-12-14,6.22,0.3416477702191988,6.59,6.18,70214.5,000890
925,2007-12-17,6.59,0.3378684807256236,6.61,6.45,78679.64,000890
926,2007-12-18,6.56,0.33106575963718826,6.58,6.4,29198.48,000890
927,2007-12-19,6.5,0.3393801965230537,6.67,6.47,61058.46,000890
928,2007-12-20,6.56,0.34013605442176875,6.64,6.48,49177.77,000890
929,2007-12-21,6.55,0.3476946334089191,6.68,6.52,70017.39,000890
930,2007-12-24,6.7,0.3469387755102041,6.78,6.65,86773.06,000890
931,2007-12-25,6.69,0.35752078609221466,6.8,6.62,86886.47,000890
932,2007-12-26,6.88,0.3665910808767952,6.94,6.81,104177.13,000890
933,2007-12-27,7.2,0.3862433862433862,7.5,7.1,268862.83,000890
934,2007-12-28,7.13,0.3786848072562358,7.24,7.0,99601.13,000890
935,2008-01-02,7.09,0.39002267573696153,7.28,7.03,65279.89,000890
936,2008-01-03,7.2,0.4043839758125472,7.45,7.17,98216.99,000890
937,2008-01-04,7.42,0.3960695389266818,7.45,7.25,68537.41,000890
938,2008-01-07,7.3,0.40513983371126233,7.43,7.22,111120.5,000890
939,2008-01-08,7.51,0.39380196523053673,7.66,7.2,166459.05,000890
940,2008-01-09,7.19,0.4036281179138322,7.42,7.15,81690.27,000890
941,2008-01-10,7.41,0.40665154950869237,7.5,7.34,102898.66,000890
942,2008-01-11,7.48,0.39758125472411193,7.48,7.21,67775.83,000890
943,2008-01-14,7.33,0.40287226001511717,7.44,7.21,72363.16,000890
944,2008-01-15,7.4,0.41345427059712775,7.55,7.38,114152.45,000890
945,2008-01-16,7.5,0.39758125472411193,7.5,7.26,76526.38,000890
946,2008-01-17,7.32,0.381708238851096,7.42,6.88,90749.98,000890
947,2008-01-18,7.15,0.3960695389266818,7.32,7.07,56270.94,000890
948,2008-01-21,7.35,0.37263794406651546,7.44,6.96,67598.96,000890
949,2008-01-22,6.9,0.3197278911564626,6.91,6.3,78999.45,000890
950,2008-01-23,6.28,0.3439153439153439,6.67,6.23,61392.47,000890
951,2008-01-24,6.68,0.35676492819349964,6.87,6.56,59084.78,000890
952,2008-01-25,6.78,0.35298563869992444,6.96,6.71,47509.52,000890
953,2008-01-28,6.65,0.3151927437641724,6.77,6.2,46549.08,000890
954,2008-01-29,6.27,0.3393801965230537,6.58,6.26,38888.92,000890
955,2008-01-30,6.57,0.3552532123960695,6.86,6.56,65835.39,000890
956,2008-01-31,6.74,0.3514739229024943,6.86,6.63,45920.29,000890
957,2008-02-01,6.68,0.35374149659863946,6.84,6.22,88290.73,000890
958,2008-02-04,6.89,0.39909297052154197,7.35,6.8,165198.52,000890
959,2008-02-05,7.25,0.41345427059712775,7.7,7.15,263134.85,000890
960,2008-02-13,7.7,0.4119425547996976,7.9,7.51,257097.66,000890
961,2008-02-14,7.53,0.4452003023431595,8.04,7.4,303972.79,000890
962,2008-02-15,8.0,0.4459561602418745,8.15,7.67,325919.15,000890
963,2008-02-18,8.12,0.44293272864701433,8.2,7.91,315595.29,000890
964,2008-02-19,7.85,0.4331065759637189,7.95,7.71,199418.04,000890
965,2008-02-20,7.94,0.4452003023431595,8.02,7.77,144397.19,000890
966,2008-02-21,7.91,0.4331065759637189,7.95,7.68,127966.77,000890
967,2008-02-22,7.75,0.4036281179138322,7.85,7.32,127314.23,000890
968,2008-02-25,7.39,0.3847316704459562,7.55,7.14,84549.17,000890
969,2008-02-26,7.32,0.40136054421768713,7.4,7.08,75849.4,000890
970,2008-02-27,7.38,0.40589569160997735,7.5,7.31,62977.71,000890
971,2008-02-28,7.5,0.4119425547996976,7.62,7.35,65881.81,000890
972,2008-02-29,7.45,0.41421012849584277,7.61,7.44,57244.63,000890
973,2008-03-03,7.55,0.43537414965986393,7.88,7.52,115640.87,000890
974,2008-03-04,7.84,0.4255479969765685,7.87,7.67,101175.54,000890
975,2008-03-05,7.65,0.4383975812547241,7.87,7.61,88618.44,000890
976,2008-03-06,7.89,0.4331065759637189,8.13,7.8,134495.98,000890
977,2008-03-07,7.77,0.40891912320483753,7.87,7.41,76190.87,000890
978,2008-03-10,7.39,0.39455782312925175,7.56,7.27,52279.75,000890
979,2008-03-11,7.29,0.4111866969009826,7.55,7.2,34518.16,000890
980,2008-03-12,7.6,0.3930461073318216,7.65,7.27,41070.12,000890
981,2008-03-13,7.15,0.37263794406651546,7.28,6.76,59669.49,000890
982,2008-03-14,7.0,0.37263794406651546,7.09,6.85,27987.81,000890
983,2008-03-17,6.93,0.3197278911564626,6.97,6.3,59943.66,000890
984,2008-03-18,6.33,0.2857142857142857,6.46,5.68,57308.52,000890
985,2008-03-19,5.97,0.3204837490551776,6.38,5.9,62626.45,000890
986,2008-03-20,6.15,0.3424036281179138,6.7,6.08,65207.19,000890
987,2008-03-21,6.58,0.36054421768707484,6.95,6.5,81524.72,000890
988,2008-03-24,6.88,0.36507936507936517,7.07,6.75,74837.52,000890
989,2008-03-25,6.79,0.3786848072562358,7.08,6.74,56149.41,000890
990,2008-03-26,7.2,0.37944066515495084,7.3,6.98,151529.43,000890
991,2008-03-27,7.0,0.36054421768707484,7.0,6.5,73188.65,000890
992,2008-03-28,6.85,0.36507936507936517,6.94,6.2,103313.47,000890
993,2008-03-31,6.65,0.3287981859410431,6.8,6.42,40625.66,000890
994,2008-04-01,6.35,0.2819349962207105,6.49,5.78,60658.91,000890
995,2008-04-02,5.84,0.2585034013605442,5.99,5.4,50909.13,000890
996,2008-04-03,5.5,0.2758881330309902,5.79,5.4,34312.75,000890
997,2008-04-07,5.79,0.30083144368858655,6.05,5.65,39434.56,000890
998,2008-04-08,6.05,0.30007558578987154,6.11,5.91,46674.86,000890
999,2008-04-09,5.98,0.2736205593348451,6.11,5.68,43404.98,000890
1000,2008-04-10,5.55,0.2773998488284203,5.8,5.51,26427.52,000890
1001,2008-04-11,5.86,0.28344671201814065,5.93,5.75,22601.61,000890
1002,2008-04-14,5.72,0.25018896447467875,5.76,5.35,33083.74,000890
1003,2008-04-15,5.4,0.2660619803476946,5.6,5.3,23383.16,000890
1004,2008-04-16,5.59,0.2524565381708239,5.6,5.36,15187.36,000890
1005,2008-04-17,5.2,0.21164021164021168,5.2,4.87,97930.1,000890
1006,2008-04-18,4.82,0.18442932728647016,4.82,4.5,51503.76,000890
1007,2008-04-21,4.8,0.18518518518518517,4.88,4.48,41447.74,000890
1008,2008-04-22,4.48,0.17006802721088438,4.48,4.07,37258.85,000890
1009,2008-04-23,4.27,0.18669690098261527,4.59,4.23,38341.54,000890
1010,2008-04-24,4.95,0.22071050642479217,4.99,4.8,96642.72,000890
1011,2008-04-25,5.0,0.22373393801965236,5.2,4.89,63940.89,000890
1012,2008-04-28,4.92,0.2123960695389267,5.01,4.85,40176.86,000890
1013,2008-04-29,4.82,0.217687074829932,5.06,4.8,31602.44,000890
1014,2008-04-30,4.96,0.22978080120937266,5.12,4.95,59385.62,000890
1015,2008-05-05,5.14,0.24867724867724872,5.37,5.03,91644.12,000890
1016,2008-05-06,5.29,0.2653061224489796,5.58,5.2,95544.78,000890
1017,2008-05-07,5.6,0.25094482237339377,5.75,5.39,185653.06,000890
1018,2008-05-08,5.2,0.2675736961451248,5.62,5.15,67734.45,000890
1019,2008-05-09,5.61,0.2577475434618292,5.66,5.34,59669.07,000890
1020,2008-05-12,5.4,0.25396825396825395,5.56,5.2,48474.83,000890
1021,2008-05-13,5.2,0.2653061224489796,5.65,5.15,93858.31,000890
1022,2008-05-14,5.55,0.2789115646258503,5.78,5.48,99621.99,000890
1023,2008-05-15,5.78,0.2826908541194255,5.9,5.67,118539.01,000890
1024,2008-05-16,5.83,0.2683295540438398,6.03,5.49,122584.95,000890
1025,2008-05-19,5.58,0.2562358276643991,5.59,5.38,62761.98,000890
1026,2008-05-20,5.5,0.23582766439909303,5.58,5.12,49606.69,000890
1027,2008-05-21,5.19,0.2524565381708239,5.45,5.0,47465.05,000890
1028,2008-05-22,5.35,0.24565381708238854,5.5,5.24,41312.64,000890
1029,2008-05-23,5.38,0.2743764172335601,5.75,5.28,139618.69,000890
1030,2008-05-26,5.8,0.26681783824640964,5.95,5.6,158147.09,000890
1031,2008-05-27,5.45,0.24414210128495845,5.48,5.2,69550.88,000890
1032,2008-05-28,5.3,0.24943310657596374,5.43,5.21,41120.53,000890
1033,2008-05-29,5.35,0.24489795918367346,5.46,5.27,42209.75,000890
1034,2008-05-30,5.3,0.23809523809523808,5.38,5.12,33554.4,000890
1035,2008-06-02,5.26,0.24111866969009826,5.3,5.16,30775.58,000890
1036,2008-06-03,5.38,0.2350718065003779,5.41,5.1,56108.11,000890
1037,2008-06-04,5.15,0.2222222222222222,5.17,4.91,46356.44,000890
1038,2008-06-05,5.04,0.2214663643235072,5.04,4.93,20575.69,000890
1039,2008-06-06,5.03,0.22373393801965236,5.08,4.98,17844.63,000890
1040,2008-06-10,4.89,0.18594104308390025,4.89,4.53,29544.2,000890
1041,2008-06-11,4.5,0.18291761148904007,4.6,4.4,36176.29,000890
1042,2008-06-13,4.58,0.15873015873015872,4.6,4.16,27421.19,000890
1043,2008-06-16,4.15,0.1541950113378685,4.25,3.97,22790.45,000890
1044,2008-06-17,4.15,0.13378684807256236,4.17,3.8,24686.68,000890
1045,2008-06-18,3.83,0.15117157974300832,4.1,3.73,36205.39,000890
1046,2008-06-19,4.06,0.12018140589569165,4.06,3.66,29609.52,000890
1047,2008-06-20,3.72,0.12849584278155707,3.89,3.54,26960.81,000890
1048,2008-06-23,3.76,0.12925170068027209,3.83,3.68,15130.63,000890
1049,2008-06-24,3.77,0.13907785336356765,3.95,3.77,24546.16,000890
1050,2008-06-25,3.91,0.15041572184429325,4.08,3.87,41890.41,000890
1051,2008-06-26,4.03,0.15117157974300832,4.1,3.98,35736.72,000890
1052,2008-06-27,3.93,0.12698412698412698,3.96,3.7,25702.76,000890
1053,2008-06-30,3.7,0.12547241118669689,3.81,3.65,22281.21,000890
1054,2008-07-01,3.71,0.12093726379440667,3.78,3.64,10290.69,000890
1055,2008-07-02,3.66,0.127739984882842,3.81,3.66,16521.75,000890
