,date,open,close,high,low,volume,code
693,2006-12-25,11.35,0.08706598132801846,12.09,11.28,69224.7,600111
694,2006-12-26,11.72,0.08832476660023078,11.91,11.36,48767.88,600111
695,2006-12-27,11.71,0.09021294450854925,12.09,11.6,52902.22,600111
696,2006-12-28,11.89,0.08297492919332844,11.99,11.26,70912.53,600111
697,2006-12-29,11.31,0.08287003042064406,11.65,11.13,75165.59,600111
698,2007-01-04,11.32,0.08108675128500994,11.5,10.97,78780.61,600111
699,2007-01-05,11.1,0.08559739851043743,11.64,11.01,50464.94,600111
700,2007-01-08,11.54,0.09776565614182314,12.71,11.48,136862.78,600111
701,2007-01-09,12.71,0.10605265918388757,13.98,12.71,114697.35,600111
702,2007-01-10,14.0,0.10825553341025912,14.0,13.5,65450.45,600111
703,2007-01-11,13.8,0.10741634322878424,13.95,13.39,72720.05,600111
704,2007-01-12,13.51,0.09954893527745726,13.71,12.85,62210.81,600111
705,2007-01-15,12.8,0.11003881254589323,13.99,12.8,76863.36,600111
706,2007-01-16,13.88,0.11171719290884297,14.15,13.62,77419.25,600111
707,2007-01-17,14.22,0.11350047204447708,15.0,13.58,108640.33,600111
708,2007-01-18,14.1,0.1149690548620581,14.68,13.65,74307.59,600111
709,2007-01-19,14.5,0.12084338613238227,15.15,14.38,106201.08,600111
710,2007-01-22,15.03,0.12336095667680688,15.25,14.65,96012.95,600111
711,2007-01-23,15.05,0.11874541067869507,15.22,14.18,73798.29,600111
712,2007-01-24,14.72,0.1178013217245358,15.1,14.45,54628.42,600111
713,2007-01-25,14.4,0.10972411622784015,14.44,13.8,72540.76,600111
714,2007-01-26,13.7,0.11329067449910837,14.3,12.98,77489.99,600111
715,2007-01-29,14.23,0.1149690548620581,14.47,13.89,80183.06,600111
716,2007-01-30,14.35,0.11538864995279557,14.89,14.35,63641.39,600111
717,2007-01-31,14.38,0.10185670827651316,14.38,12.95,75402.13,600111
718,2007-02-01,12.97,0.10510857022972833,13.68,12.75,61291.29,600111
719,2007-02-02,13.4,0.10185670827651316,13.5,13.08,40026.41,600111
720,2007-02-05,13.0,0.10343018986677857,13.46,12.91,37557.07,600111
721,2007-02-06,13.34,0.10573796286583448,13.55,13.0,30910.02,600111
722,2007-02-07,13.74,0.10479387391167524,13.74,13.29,35429.69,600111
723,2007-02-08,13.38,0.10762614077415295,13.75,13.2,45516.33,600111
724,2007-02-09,13.69,0.10552816532046574,13.69,13.31,28542.83,600111
725,2007-02-12,13.46,0.11339557327179273,14.49,13.46,65855.18,600111
726,2007-02-13,14.23,0.1147592573166894,14.47,14.08,34253.47,600111
727,2007-02-14,14.34,0.11895520822406377,15.1,14.23,76659.26,600111
728,2007-02-15,14.7,0.12409524808559741,15.31,14.7,85136.81,600111
729,2007-02-16,15.4,0.13542431553550824,16.54,15.4,102084.07,600111
730,2007-02-26,16.46,0.14559949648589113,17.65,16.35,71026.23,600111
731,2007-02-27,17.3,0.1274520088114969,17.39,15.54,85378.21,600111
732,2007-02-28,15.0,0.13385083394524283,16.45,15.0,87805.27,600111
733,2007-03-01,16.15,0.125144235812441,16.18,15.05,68918.2,600111
734,2007-03-02,15.3,0.12661281863002205,15.88,15.2,39947.7,600111
735,2007-03-05,15.47,0.13154306094618692,15.98,15.03,49894.63,600111
736,2007-03-06,15.68,0.1295499842651841,15.9,15.45,21259.74,600111
737,2007-03-07,15.9,0.13122836462813386,16.08,15.8,35081.08,600111
738,2007-03-08,15.95,0.14161334312388546,16.95,15.92,93559.39,600111
739,2007-03-09,17.52,0.137102695898458,17.52,16.07,90121.95,600111
740,2007-03-12,16.37,0.1395153676701983,16.93,16.16,63151.25,600111
741,2007-03-13,16.69,0.14434071121367878,17.48,16.45,76398.73,600111
742,2007-03-14,17.05,0.14161334312388546,17.13,16.5,46719.21,600111
743,2007-03-15,16.89,0.14045945662435752,16.9,16.6,34583.23,600111
744,2007-03-16,16.7,0.14266233085072905,17.18,16.4,60854.86,600111
745,2007-03-19,16.6,0.15640407007238016,18.69,16.5,143513.09,600111
746,2007-03-20,18.35,0.15325710689184938,18.47,17.85,67745.55,600111
747,2007-03-21,18.0,0.15598447498164272,18.5,17.91,34487.59,600111
748,2007-03-22,18.16,0.15409629707332423,18.35,18.0,32661.74,600111
749,2007-03-23,18.09,0.15378160075527117,18.3,17.51,48779.26,600111
750,2007-03-26,18.08,0.15483058848211476,18.3,18.0,36929.49,600111
751,2007-03-27,18.26,0.1596559320255953,19.0,18.2,45107.02,600111
752,2007-03-28,18.58,0.15346690443721808,18.6,17.5,54819.33,600111
753,2007-03-29,18.07,0.1427672296234134,18.19,16.5,70492.26,600111
754,2007-03-30,17.0,0.14413091366831007,17.55,16.6,41234.9,600111
755,2007-04-02,17.15,0.14706807930347215,17.58,17.15,27050.84,600111
756,2007-04-03,17.39,0.15745305779922375,18.49,17.3,90325.46,600111
757,2007-04-04,18.42,0.15745305779922375,18.83,18.38,71761.52,600111
758,2007-04-05,18.4,0.1601804258890171,18.74,18.0,42279.69,600111
759,2007-04-06,18.66,0.1747613552921431,20.52,18.46,112347.14,600111
760,2007-04-09,20.32,0.18472673869715725,21.48,20.32,91398.3,600111
761,2007-04-10,21.4,0.1897618797860065,21.57,20.3,96605.8,600111
762,2007-04-11,21.84,0.2123151159131438,23.63,21.18,129105.72,600111
763,2007-04-12,24.55,0.22448337354452952,25.88,24.0,196303.64,600111
764,2007-04-13,24.85,0.21609147172978077,24.99,23.68,104742.36,600111
765,2007-04-16,23.8,0.21682576313857127,24.49,23.49,82218.57,600111
766,2007-04-17,24.06,0.21325920486730304,24.49,22.54,110262.33,600111
767,2007-04-18,23.16,0.2245882723172139,25.0,23.03,136957.28,600111
768,2007-04-19,24.38,0.20801426623308505,24.58,22.33,101564.84,600111
769,2007-04-20,23.25,0.21808454841078362,24.5,23.25,98228.13,600111
770,2007-04-24,25.59,0.22007762509178647,25.8,24.22,116349.19,600111
771,2007-04-25,24.07,0.21158082450435328,24.07,22.85,108456.71,600111
772,2007-04-26,23.55,0.2145179901395154,24.3,23.25,53457.83,600111
773,2007-04-27,23.83,0.210322039232141,23.83,23.25,66895.03,600111
774,2007-04-30,23.5,0.2250078674079513,25.29,23.47,109990.21,600111
775,2007-05-08,25.64,0.23235078149585647,26.0,25.1,105198.7,600111
776,2007-05-09,25.45,0.22228049931815796,25.47,23.75,91795.34,600111
777,2007-05-10,24.46,0.24441414035455789,27.0,23.9,165287.4,600111
778,2007-05-11,26.08,0.23675652994859964,26.4,25.5,86568.08,600111
779,2007-05-14,25.5,0.2307772999055911,25.98,25.0,67325.19,600111
780,2007-05-15,25.38,0.21399349627609357,25.39,23.6,107316.76,600111
781,2007-05-16,23.45,0.21756005454736177,24.48,23.3,65813.63,600111
782,2007-05-17,24.45,0.22028742263715517,25.09,24.05,73771.46,600111
783,2007-05-18,24.35,0.22679114654358545,25.08,23.85,73135.02,600111
784,2007-05-21,24.45,0.23853980908423372,26.91,24.01,132327.57,600111
785,2007-05-22,26.17,0.24672191335361376,27.5,26.0,126180.66,600111
786,2007-05-23,26.95,0.25207175076051613,28.0,26.94,103765.2,600111
787,2007-05-24,27.45,0.2401132906744991,27.45,25.41,115054.55,600111
788,2007-05-25,26.3,0.2391692017203399,26.49,25.69,76397.79,600111
789,2007-05-28,26.6,0.25427462498688763,27.88,26.38,120864.92,600111
790,2007-05-29,27.86,0.2693800482534354,29.55,27.86,139279.29,600111
791,2007-05-30,26.8,0.24242106367355504,29.07,26.2,182535.13,600111
792,2007-05-31,26.56,0.2702192384349103,29.15,25.51,188541.93,600111
793,2007-06-01,29.75,0.2798699255218714,32.07,28.0,224325.43,600111
794,2007-06-04,29.8,0.24829539494387914,29.8,27.06,96966.28,600111
795,2007-06-05,25.01,0.23812021399349625,26.45,24.31,139354.93,600111
796,2007-06-06,26.1,0.25700199307668103,28.55,24.8,134059.98,600111
797,2007-06-07,27.4,0.25584810657715307,29.2,26.88,436533.61,600111
798,2007-06-08,26.0,0.2845903702926676,30.56,25.1,493703.6,600111
799,2007-06-11,30.59,0.28857652365467323,32.6,29.6,321940.11,600111
800,2007-06-12,31.0,0.3203608517780342,33.99,30.33,318796.29,600111
801,2007-06-13,33.9,0.3330536032728417,36.47,33.1,237140.73,600111
802,2007-06-14,34.63,0.33724955418021607,37.2,33.96,161689.22,600111
803,2007-06-15,35.2,0.3332634008182104,36.5,34.68,141361.53,600111
804,2007-06-18,35.9,0.32822825972936115,35.9,33.89,280314.03,600111
805,2007-06-19,34.2,0.3199412566872968,34.6,32.8,160386.74,600111
806,2007-06-20,33.5,0.31532571068918497,34.6,32.89,104226.55,600111
807,2007-06-21,33.46,0.30525542851148646,33.99,31.2,120540.75,600111
808,2007-06-22,32.39,0.28186300220287425,32.39,29.25,162200.21,600111
809,2007-06-25,30.5,0.27693275988670935,31.5,28.53,173915.55,600111
810,2007-06-26,29.3,0.29885660337774045,31.9,29.11,151364.27,600111
811,2007-06-27,32.28,0.2990664009231092,32.5,31.0,140735.66,600111
812,2007-06-28,31.9,0.27693275988670935,32.98,29.75,113343.5,600111
813,2007-06-29,28.89,0.2562677016678905,29.79,27.8,122091.65,600111
814,2007-07-02,27.62,0.25165215566977867,28.38,26.4,88444.54,600111
815,2007-07-03,27.78,0.2803944193852932,30.12,27.48,128432.67,600111
816,2007-07-04,30.2,0.27703765865939367,31.28,29.1,139408.47,600111
817,2007-07-05,28.9,0.2609881464386867,29.59,27.8,79238.12,600111
818,2007-07-06,28.01,0.279450330431134,30.25,27.8,110282.87,600111
819,2007-07-09,30.45,0.2855344592468268,31.66,29.75,99568.47,600111
820,2007-07-10,30.5,0.2712682261617539,30.6,29.15,74713.97,600111
821,2007-07-11,29.1,0.2761984684779188,30.15,28.82,41098.22,600111
822,2007-07-12,29.7,0.2705339347529634,30.0,29.0,39325.48,600111
823,2007-07-13,29.2,0.2666526801636421,29.2,28.0,55599.06,600111
824,2007-07-16,28.98,0.2585754746669464,29.13,27.89,47156.2,600111
825,2007-07-17,27.58,0.26151264030210847,28.9,27.5,60010.0,600111
826,2007-07-18,28.3,0.2500786740795133,28.35,26.8,100453.3,600111
827,2007-07-19,27.4,0.2528060421693066,28.2,27.19,47942.93,600111
828,2007-07-20,27.7,0.26056855134794926,28.5,27.45,65835.73,600111
829,2007-07-23,28.24,0.279765026749187,30.4,28.24,100268.68,600111
830,2007-07-24,30.26,0.27588377215986576,31.18,29.66,93104.22,600111
831,2007-07-25,29.42,0.2857442567921955,30.82,29.37,79153.04,600111
832,2007-07-26,30.78,0.2964439316060002,32.26,30.75,107328.98,600111
833,2007-07-27,31.4,0.3199412566872968,34.39,30.8,134077.74,600111
834,2007-07-30,33.78,0.32099024441414037,35.11,33.77,123918.47,600111
835,2007-07-31,33.6,0.3307458302737858,35.5,33.1,137861.44,600111
836,2007-08-01,35.36,0.3107101646910731,35.5,32.21,150081.56,600111
837,2007-08-02,33.9,0.3277037658659394,35.27,33.51,110896.87,600111
838,2007-08-03,35.0,0.3353613762718976,36.16,34.9,123504.38,600111
839,2007-08-06,35.5,0.37197104793873914,38.88,35.5,144483.96,600111
840,2007-08-07,39.0,0.39588796811077315,42.74,37.68,210708.08,600111
841,2007-08-08,39.9,0.3749082135739012,40.6,39.0,101553.6,600111
842,2007-08-09,38.8,0.3867617748872338,41.2,38.52,103898.21,600111
843,2007-08-10,39.9,0.3904332319311864,41.15,39.0,81142.31,600111
844,2007-08-13,40.61,0.3546627504458198,41.15,36.8,132605.3,600111
845,2007-08-14,37.2,0.360851778034197,38.5,37.0,67096.24,600111
846,2007-08-15,38.85,0.3628448547151998,38.98,36.65,62870.09,600111
847,2007-08-16,37.5,0.3639987412147278,38.4,36.96,51984.73,600111
848,2007-08-17,37.61,0.36106157557956575,38.3,37.13,46139.45,600111
849,2007-08-20,38.9,0.3841393055701248,40.5,37.9,61656.39,600111
850,2007-08-21,39.98,0.39106262456729257,41.97,39.6,53850.69,600111
851,2007-08-22,39.9,0.3944193852931921,41.88,39.61,60168.07,600111
852,2007-08-23,41.0,0.3891744466589741,41.58,39.96,52980.66,600111
853,2007-08-24,40.6,0.399349627609357,41.9,39.78,82436.46,600111
854,2007-08-27,41.83,0.41487464596664214,44.48,41.83,81570.57,600111
855,2007-08-28,42.5,0.424735130598972,45.45,42.0,78881.46,600111
856,2007-08-29,43.25,0.3992447288366726,45.0,41.1,79454.65,600111
857,2007-08-30,42.0,0.39431448652050766,42.79,39.85,62842.11,600111
858,2007-08-31,41.13,0.3997692227000944,41.75,40.0,48263.27,600111
859,2007-09-03,41.6,0.3933703975663485,41.85,40.32,72917.97,600111
860,2007-09-05,39.3,0.38497849575159976,40.88,39.27,54060.79,600111
861,2007-09-06,40.01,0.38225112766180636,40.48,39.53,36396.32,600111
862,2007-09-07,39.5,0.36504772894157134,39.8,37.98,61652.92,600111
863,2007-09-10,37.88,0.3810972411622784,39.8,36.9,60443.75,600111
864,2007-09-11,39.3,0.35130598971992033,39.87,36.57,42809.59,600111
865,2007-09-12,37.0,0.37438371971047935,39.6,36.7,69483.86,600111
866,2007-09-13,38.91,0.3761669988461135,40.38,38.9,54244.4,600111
867,2007-09-14,39.52,0.37973355711738177,40.33,38.75,61310.68,600111
868,2007-09-17,39.49,0.39714675338298544,41.75,38.9,94976.96,600111
869,2007-09-18,41.66,0.44046994650162596,45.38,40.68,225994.63,600111
870,2007-09-19,46.01,0.4492814434071121,48.38,45.38,162205.44,600111
871,2007-09-20,46.48,0.45599496485891117,47.9,45.1,93936.11,600111
872,2007-09-21,47.1,0.5051924892478757,51.55,45.86,122775.36,600111
873,2007-09-24,50.88,0.5115913143816216,56.69,50.6,139915.95,600111
874,2007-09-25,51.68,0.46910731144445605,53.65,47.88,106624.13,600111
875,2007-09-26,47.52,0.46270848631071015,48.98,46.5,69925.04,600111
876,2007-09-27,47.3,0.512535403335781,52.25,47.22,73214.78,600111
877,2007-09-28,53.7,0.5296339032833316,56.3,53.62,96265.71,600111
878,2007-10-08,55.6,0.5101227315640408,56.0,52.0,60829.22,600111
879,2007-10-09,51.1,0.5185146333787894,53.68,50.0,52409.22,600111
880,2007-10-10,53.0,0.5607888387705864,58.06,51.55,98077.33,600111
881,2007-10-11,56.1,0.568866044267282,61.3,55.69,79851.71,600111
882,2007-10-12,57.04,0.5839714675338299,60.1,55.0,87316.44,600111
883,2007-10-15,59.6,0.6146019091576628,63.98,59.6,79608.61,600111
884,2007-10-16,62.0,0.60033567607259,62.48,58.0,61160.42,600111
885,2007-10-17,59.49,0.5832371761250393,62.08,58.25,37664.54,600111
886,2007-10-18,58.5,0.5489352774572538,59.1,54.8,68519.08,600111
887,2007-10-19,56.01,0.5552292038183153,57.88,54.78,38349.15,600111
888,2007-10-22,54.99,0.5103325291094094,55.6,51.56,46634.91,600111
889,2007-10-23,51.89,0.5119060106996748,53.3,48.8,53147.64,600111
890,2007-10-24,52.58,0.5151578726528899,53.98,51.0,55763.83,600111
891,2007-10-25,51.01,0.5052973880205602,52.49,50.02,55828.7,600111
892,2007-10-26,51.0,0.5469422007762509,56.2,50.51,70482.24,600111
893,2007-10-29,55.0,0.5704395258575475,58.4,54.82,63812.9,600111
894,2007-10-30,63.38,0.5531312283646281,63.49,55.0,59867.09,600111
895,2007-10-31,56.72,0.5721179062204972,58.5,56.1,54282.33,600111
896,2007-11-01,57.98,0.5414874645966642,57.98,54.9,33538.59,600111
897,2007-11-02,54.0,0.4991083604321829,54.0,50.88,54533.52,600111
898,2007-11-05,50.96,0.46627504458197844,50.96,47.3,65853.58,600111
899,2007-11-06,47.5,0.4688975138990874,49.8,47.3,44899.6,600111
900,2007-11-07,48.09,0.46973670408056223,49.0,47.03,27042.48,600111
901,2007-11-08,48.45,0.4333368299590895,49.5,44.3,51134.05,600111
902,2007-11-09,44.1,0.4001888177908318,44.1,40.92,50970.18,600111
903,2007-11-12,39.6,0.380677646071541,40.75,37.4,57774.64,600111
904,2007-11-13,40.1,0.3709220602118955,41.65,38.4,45717.61,600111
905,2007-11-14,39.8,0.41162278401342706,42.63,38.5,66070.8,600111
906,2007-11-15,43.0,0.4098395048777929,44.57,41.89,66265.7,600111
907,2007-11-16,41.5,0.40071331165425367,42.4,40.41,29316.38,600111
908,2007-11-19,42.0,0.40553865519773413,42.85,41.61,21823.07,600111
909,2007-11-20,41.9,0.4038602748347844,42.83,40.1,51547.22,600111
910,2007-11-21,42.48,0.4071121367879996,43.63,42.0,40444.53,600111
911,2007-11-22,40.2,0.3641036399874122,41.2,37.98,97525.72,600111
912,2007-11-23,37.28,0.3628448547151998,38.0,35.01,50774.73,600111
913,2007-11-26,38.78,0.3459561523130179,39.0,36.0,49492.35,600111
914,2007-11-27,35.79,0.34700514003986155,37.8,35.3,42968.13,600111
915,2007-11-28,36.65,0.3441728731773839,37.5,35.86,24744.81,600111
916,2007-11-29,37.14,0.35780971362635056,37.88,36.0,39908.31,600111
917,2007-11-30,37.6,0.3353613762718976,37.65,35.3,56958.37,600111
918,2007-12-04,36.5,0.3609566768068813,38.9,35.9,98015.1,600111
919,2007-12-05,37.36,0.37732088534564145,39.85,37.0,67226.4,600111
920,2007-12-06,39.77,0.3692436798489458,39.96,38.2,42438.36,600111
921,2007-12-07,38.62,0.3800482534354348,40.0,38.62,32391.81,600111
922,2007-12-10,38.9,0.39714675338298544,41.49,38.6,50443.98,600111
923,2007-12-11,41.5,0.3994545263820413,41.7,40.38,39730.78,600111
924,2007-12-12,41.29,0.4236861428721284,45.11,40.9,76481.16,600111
925,2007-12-13,43.7,0.3994545263820413,45.0,41.4,54783.23,600111
926,2007-12-14,40.5,0.4252596244623938,44.38,39.8,77152.68,600111
927,2007-12-17,44.0,0.42588901709849997,45.1,43.5,54608.06,600111
928,2007-12-18,43.6,0.42641351096192176,44.99,43.35,23978.92,600111
929,2007-12-19,44.7,0.42588901709849997,44.99,43.45,35498.54,600111
930,2007-12-20,43.99,0.4241057379628658,44.6,43.51,32027.35,600111
931,2007-12-21,43.87,0.43847686982062306,46.0,43.7,51116.86,600111
932,2007-12-24,45.3,0.44162383300115393,46.98,45.3,42351.83,600111
933,2007-12-25,46.0,0.44298751704605055,46.28,45.02,27085.34,600111
934,2007-12-26,46.28,0.4596664219028637,47.47,46.0,35262.87,600111
935,2007-12-27,47.1,0.4724640721703556,48.98,47.09,37143.34,600111
936,2007-12-28,48.89,0.47613552921430824,49.23,47.62,47363.49,600111
937,2008-01-02,49.5,0.4777090108045736,49.5,48.1,26968.54,600111
938,2008-01-03,48.84,0.45295290045106473,48.84,45.0,107343.97,600111
939,2008-01-04,47.27,0.4638623728102381,48.49,46.0,60629.82,600111
940,2008-01-07,47.64,0.46428196790097553,48.3,46.9,52124.02,600111
941,2008-01-08,47.9,0.4782335046679953,49.52,47.01,88005.44,600111
942,2008-01-09,49.09,0.4895625721179062,50.5,48.5,52325.43,600111
943,2008-01-10,50.06,0.5184097346061052,53.8,49.5,76129.07,600111
944,2008-01-11,52.1,0.5097031364733032,52.7,50.92,42044.33,600111
945,2008-01-14,51.97,0.5162068603797336,53.58,50.61,42552.53,600111
946,2008-01-15,52.46,0.5083394524284066,53.2,50.85,52562.66,600111
947,2008-01-16,50.85,0.47319836357914613,51.0,48.41,57999.21,600111
948,2008-01-17,48.2,0.4507500262246932,49.38,45.7,50994.83,600111
949,2008-01-18,46.68,0.45903702926675755,47.5,46.2,34235.59,600111
950,2008-01-21,47.15,0.42263715514528477,48.09,42.45,39492.07,600111
951,2008-01-22,42.5,0.37679639148221966,42.5,39.31,57965.34,600111
952,2008-01-23,39.32,0.4001888177908318,41.55,39.32,41285.36,600111
953,2008-01-24,42.0,0.39987412147277873,42.43,41.09,54296.28,600111
954,2008-01-25,41.58,0.41120318892268964,43.02,40.8,44614.05,600111
955,2008-01-28,42.55,0.37973355711738177,42.55,38.5,37512.53,600111
956,2008-01-29,41.3,0.3980908423371447,42.67,40.4,27706.39,600111
957,2008-01-30,42.5,0.4070072380153152,43.62,41.81,46127.88,600111
958,2008-01-31,42.01,0.3947340816112452,42.8,41.0,27872.97,600111
959,2008-02-01,41.5,0.3842442043428092,41.98,38.11,30446.85,600111
960,2008-02-04,41.53,0.4259939158711843,44.0,40.9,36578.87,600111
961,2008-02-05,44.0,0.42515472568970947,44.98,42.5,34511.39,600111
962,2008-02-13,43.5,0.4066925416972621,43.5,41.81,19081.4,600111
963,2008-02-14,42.95,0.4050141613343124,43.5,41.2,53664.7,600111
964,2008-02-15,41.49,0.40323088219867825,42.34,41.3,13013.51,600111
965,2008-02-18,42.3,0.4140354557851673,43.5,42.21,28597.11,600111
966,2008-02-19,43.0,0.45903702926675755,47.15,42.47,86158.83,600111
967,2008-02-20,48.0,0.4505402286793245,49.18,46.11,74439.83,600111
968,2008-02-21,46.01,0.48505192489247884,50.8,46.0,90219.46,600111
969,2008-02-22,49.38,0.47414245253330545,50.15,47.88,54792.46,600111
970,2008-02-25,48.6,0.4449805937270534,49.4,45.57,43042.12,600111
971,2008-02-26,47.2,0.45295290045106473,48.0,43.8,39417.85,600111
972,2008-02-27,46.85,0.4565194587223329,49.0,45.76,59740.02,600111
973,2008-02-28,46.92,0.4640721703556069,48.5,46.92,34300.31,600111
974,2008-02-29,47.99,0.46721913353613764,48.55,47.5,30262.84,600111
975,2008-03-03,47.59,0.4708905905800902,49.01,45.8,42792.91,600111
976,2008-03-04,48.65,0.4704709954893528,50.6,48.16,70180.25,600111
977,2008-03-05,47.7,0.45662435749501734,48.3,46.0,39066.67,600111
978,2008-03-06,47.6,0.46658974090003147,48.5,46.91,21467.91,600111
979,2008-03-07,47.49,0.4678485261722438,49.28,47.1,24969.74,600111
980,2008-03-10,47.4,0.45179901395153677,48.9,46.18,27778.5,600111
981,2008-03-11,45.6,0.4476030630441624,46.46,44.3,27292.88,600111
982,2008-03-12,47.21,0.4207489772369663,47.6,43.01,30492.13,600111
983,2008-03-13,42.78,0.39997902024546317,43.8,41.11,39122.96,600111
984,2008-03-14,41.5,0.40071331165425367,43.02,41.4,22340.98,600111
985,2008-03-17,41.61,0.3778453792090632,42.16,39.0,35016.79,600111
986,2008-03-18,38.5,0.34805412776670513,40.0,35.88,50381.96,600111
987,2008-03-19,37.6,0.3764816951641666,39.3,37.58,37181.96,600111
988,2008-03-20,38.4,0.3775306828910102,40.8,36.51,36060.21,600111
989,2008-03-21,39.47,0.38539809084233717,40.94,38.8,30237.1,600111
990,2008-03-24,40.31,0.3709220602118955,41.5,38.0,30509.4,600111
991,2008-03-25,38.01,0.3653624252596244,39.15,37.18,19233.21,600111
992,2008-03-26,38.88,0.37228574425679223,40.2,38.35,19123.02,600111
993,2008-03-27,38.88,0.35697052344487573,38.88,37.08,18323.12,600111
994,2008-03-28,37.0,0.36273995594251546,38.0,33.85,38742.6,600111
995,2008-03-31,36.0,0.3439630756320151,37.58,35.5,17740.71,600111
996,2008-04-01,36.5,0.34606105108570234,37.98,35.42,63813.64,600111
997,2008-04-02,37.0,0.3078778978285954,37.28,32.74,57441.93,600111
998,2008-04-03,31.95,0.3210951431868247,34.52,29.9,49655.43,600111
999,2008-04-07,33.53,0.35655092835413826,37.4,32.5,53231.46,600111
1000,2008-04-08,37.38,0.36473303262351825,39.28,36.88,46103.71,600111
1001,2008-04-09,37.4,0.34690024126717717,39.57,36.27,35833.02,600111
1002,2008-04-10,35.8,0.35235497744676386,37.4,35.66,48321.59,600111
1003,2008-04-11,36.98,0.3419699989510123,37.49,35.7,56620.87,600111
1004,2008-04-14,35.2,0.30431133955732714,35.2,32.39,67629.8,600111
1005,2008-04-15,32.0,0.3093464806461765,33.0,30.36,74132.18,600111
1006,2008-04-16,32.94,0.294345956152313,33.15,31.0,27756.91,600111
1007,2008-04-17,31.45,0.3002202874226371,32.5,31.19,38155.27,600111
1008,2008-04-18,31.75,0.2814434071121368,32.16,29.98,44243.14,600111
1009,2008-04-21,33.24,0.2842756739746145,33.24,30.0,44751.86,600111
1010,2008-04-22,30.0,0.2791356341130809,30.4,28.02,45534.34,600111
1011,2008-04-24,33.0,0.3106052659183888,33.0,33.0,6042.2,600111
1012,2008-04-25,36.3,0.3452218609042274,36.3,35.68,95220.05,600111
1013,2008-04-28,36.3,0.35424315535508233,37.97,36.01,102775.31,600111
1014,2008-04-29,37.0,0.35864890380782544,38.08,36.55,54217.11,600111
1015,2008-04-30,38.06,0.3937899926570859,41.3,37.99,80201.53,600111
1016,2008-05-05,41.6,0.4256792195531312,44.2,41.3,78803.87,600111
1017,2008-05-06,43.48,0.41256687296758626,43.98,42.25,71971.82,600111
1018,2008-05-07,42.25,0.39158711843071436,43.9,40.35,66037.4,600111
1019,2008-05-08,39.84,0.4342809189132487,44.79,39.5,136514.82,600111
1020,2008-05-09,46.3,0.48106577153047314,49.27,44.9,178911.1,600111
1021,2008-05-12,47.77,0.46711423476345326,49.85,47.02,142375.61,600111
1022,2008-05-13,46.7,0.43679848945767336,48.49,45.0,148839.12,600111
1023,2008-05-14,45.03,0.46197419490191965,48.5,45.0,165979.64,600111
1024,2008-05-15,24.0,0.2095877478233505,24.94,23.15,213233.6,600111
1025,2008-05-16,22.7,0.19616070491975243,23.1,21.3,245048.4,600111
1026,2008-05-19,21.7,0.20318892268960456,23.45,21.5,175205.18,600111
1027,2008-05-20,22.78,0.1858806251966852,22.88,20.9,176613.52,600111
1028,2008-05-21,20.5,0.19395783069338088,22.1,19.53,182067.13,600111
1029,2008-05-22,21.0,0.18577572642400086,21.96,21.0,130409.69,600111
1030,2008-05-23,20.8,0.1778034196999895,21.58,20.15,104552.98,600111
1031,2008-05-26,19.98,0.18095038288052032,20.89,19.8,112097.34,600111
1032,2008-05-27,20.68,0.19395783069338088,22.5,20.6,174509.55,600111
1033,2008-05-28,21.88,0.1962656036924368,22.48,21.45,137556.75,600111
1034,2008-05-29,21.4,0.18000629392636108,21.6,20.0,244920.1,600111
1035,2008-05-30,20.32,0.17077520193013743,20.69,19.15,192234.17,600111
1036,2008-06-02,19.49,0.1723486835204028,20.35,19.27,87815.36,600111
1037,2008-06-03,19.78,0.16626455470470994,19.99,19.14,88027.85,600111
1038,2008-06-04,19.26,0.1679429350676597,19.57,19.0,58769.37,600111
1039,2008-06-05,19.37,0.17067030315745307,19.75,19.15,63805.36,600111
1040,2008-06-06,19.75,0.1710898982481905,20.16,19.59,71625.91,600111
1041,2008-06-10,18.94,0.15105423266547782,19.16,17.73,111855.75,600111
1042,2008-06-11,17.3,0.15525018357285222,18.28,17.02,80626.2,600111
1043,2008-06-12,18.2,0.15252281548305885,18.55,17.5,78299.48,600111
1044,2008-06-13,17.77,0.13762718976187982,18.2,16.4,113438.79,600111
1045,2008-06-16,16.26,0.12787160390223434,16.94,15.5,86756.2,600111
1046,2008-06-17,15.8,0.11371026958984581,15.87,14.2,95765.24,600111
1047,2008-06-18,14.0,0.12860589531102487,15.65,13.25,199811.82,600111
1048,2008-06-19,15.6,0.11224168677226476,15.6,14.09,137698.28,600111
1049,2008-06-20,14.35,0.12157767754117277,15.4,13.6,147012.7,600111
1050,2008-06-23,14.68,0.12346585544949124,15.48,14.4,95071.51,600111
1051,2008-06-24,15.15,0.13143816217350257,16.2,14.98,98025.92,600111
1052,2008-06-25,15.98,0.14192803944193855,17.36,15.8,138009.83,600111
1053,2008-06-26,16.8,0.1508444351201091,18.3,16.61,159509.14,600111
1054,2008-06-27,17.0,0.1367879995804049,17.57,16.19,151333.78,600111
1055,2008-06-30,16.2,0.13857127871603905,16.96,15.81,83887.03,600111
1056,2008-07-01,16.58,0.1417182418965698,17.48,16.13,109450.43,600111
1057,2008-07-02,16.93,0.14444560998636316,17.59,16.61,104188.91,600111
1058,2008-07-03,16.9,0.1536767019825868,18.38,16.7,198154.15,600111
