,date,open,close,high,low,volume,code
1444,2010-05-05,14.19,0.49163749513807853,14.62,14.0,82098.66,000683
1445,2010-05-06,14.71,0.48113574484636323,15.09,14.3,93118.52,000683
1446,2010-05-07,14.0,0.4659665499805523,14.38,13.8,80764.24,000683
1447,2010-05-10,13.81,0.45313107740178926,14.18,13.06,58191.39,000683
1448,2010-05-11,13.99,0.4399066511085181,14.13,13.2,78412.44,000683
1449,2010-05-12,8.84,0.24465188642551539,8.94,7.97,113587.57,000683
1450,2010-05-13,8.3,0.24931933099961107,8.49,7.83,111285.65,000683
1451,2010-05-14,8.34,0.2450408401400233,8.43,8.21,66107.11,000683
1452,2010-05-17,8.26,0.21275768183586158,8.26,7.45,113827.17,000683
1453,2010-05-19,7.6,0.21664721898094125,7.75,7.43,131773.49,000683
1454,2010-05-20,7.57,0.22753792298716452,8.13,7.48,217331.51,000683
1455,2010-05-21,7.6,0.2384286269933878,8.15,7.4,187018.86,000683
1456,2010-05-24,8.13,0.2524309607156749,8.6,8.12,241181.15,000683
1457,2010-05-26,8.28,0.24192921042395954,8.38,8.12,141409.3,000683
1458,2010-05-27,8.22,0.24893037728510314,8.45,8.15,122579.93,000683
1459,2010-05-28,8.53,0.24581874756903932,8.59,8.2,115983.71,000683
1460,2010-05-31,8.25,0.22909373784519643,8.25,7.86,129892.97,000683
1461,2010-06-01,7.76,0.220925709840529,7.9,7.45,104975.19,000683
1462,2010-06-02,7.64,0.22559315441462469,7.78,7.47,62758.78,000683
1463,2010-06-03,7.83,0.21898094126798912,7.85,7.59,85999.76,000683
1464,2010-06-04,7.59,0.21742512640995726,7.59,7.4,92279.07,000683
1465,2010-06-07,7.35,0.2108129132633217,7.46,7.17,94176.06,000683
1466,2010-06-08,7.35,0.2104239595488137,7.48,7.24,66691.99,000683
1467,2010-06-09,7.45,0.2271489692726566,7.82,7.42,144426.23,000683
1468,2010-06-10,7.78,0.22325943212757682,7.95,7.68,117581.95,000683
1469,2010-06-11,7.8,0.22325943212757682,7.88,7.7,63594.45,000683
1470,2010-06-17,7.8,0.22287047841306884,7.88,7.7,48759.89,000683
1471,2010-06-18,7.72,0.20575651497471803,7.72,7.2,88832.54,000683
1472,2010-06-21,7.22,0.21120186697782967,7.46,7.13,66538.49,000683
1473,2010-06-22,7.41,0.21159082069233764,7.46,7.34,57813.07,000683
1474,2010-06-23,7.37,0.20536756126021005,7.42,7.16,73972.84,000683
1475,2010-06-24,7.26,0.20381174640217814,7.31,7.21,44662.66,000683
1476,2010-06-25,7.1,0.1855309218203034,7.14,6.55,202670.71,000683
1477,2010-06-28,6.68,0.17425126409957215,6.76,6.43,101722.05,000683
1478,2010-06-29,6.47,0.1583041618047452,6.55,6.01,105000.45,000683
1479,2010-06-30,5.98,0.16102683780630106,6.15,5.81,89295.13,000683
1480,2010-07-01,6.02,0.15091404122909374,6.08,5.84,76624.46,000683
1481,2010-07-02,5.82,0.14585764294049008,5.88,5.5,115262.4,000683
1482,2010-07-05,5.63,0.14585764294049008,5.77,5.55,59208.24,000683
1483,2010-07-06,5.73,0.16802800466744455,6.3,5.73,390221.57,000683
1484,2010-07-07,6.24,0.16686114352392062,6.32,6.12,237693.94,000683
1485,2010-07-08,6.28,0.1629716063788409,6.31,6.09,137131.01,000683
1486,2010-07-09,6.16,0.1707506806690004,6.5,6.0,307524.88,000683
1487,2010-07-12,6.55,0.17580707895760406,6.87,6.43,357405.0,000683
1488,2010-07-13,6.35,0.17113963438350838,6.45,6.26,176600.69,000683
1489,2010-07-14,6.38,0.17386231038506422,6.58,6.36,172033.91,000683
1490,2010-07-15,6.42,0.16725009723842865,6.46,6.25,130717.93,000683
1491,2010-07-16,6.28,0.16608323609490472,6.28,6.08,119249.97,000683
1492,2010-07-19,6.13,0.17814080124465187,6.65,6.1,259912.06,000683
1493,2010-07-20,6.71,0.20381174640217814,7.22,6.71,426569.35,000683
1494,2010-07-21,7.6,0.22053675612602103,7.93,7.45,895208.93,000683
1495,2010-07-22,7.51,0.22403733955659277,7.82,7.42,459794.49,000683
1496,2010-07-23,7.73,0.22287047841306884,7.75,7.56,296555.06,000683
1497,2010-07-26,7.78,0.23687281213535594,8.28,7.78,478806.37,000683
1498,2010-07-27,8.07,0.23687281213535594,8.1,7.89,260440.59,000683
1499,2010-07-28,8.0,0.24348502528199145,8.34,7.9,361861.48,000683
1500,2010-07-29,8.19,0.23881758070789572,8.26,8.01,341288.48,000683
1501,2010-07-30,8.07,0.23298327499027616,8.08,7.89,238653.13,000683
1502,2010-08-02,7.97,0.24076234928043566,8.26,7.93,301487.03,000683
1503,2010-08-03,8.2,0.24270711785297555,8.59,8.17,543791.63,000683
1504,2010-08-04,8.17,0.2532088681446908,8.5,7.95,392165.07,000683
1505,2010-08-05,8.54,0.2454297938545313,8.54,8.2,306687.04,000683
1506,2010-08-06,8.25,0.2528199144301828,8.53,8.09,360047.3,000683
1507,2010-08-09,8.42,0.2633216647218981,8.86,8.37,484521.0,000683
1508,2010-08-10,8.75,0.24776351614157915,8.87,8.3,411906.49,000683
1509,2010-08-11,8.29,0.2508751458576429,8.52,8.22,234535.74,000683
1510,2010-08-12,8.3,0.23959548813691173,8.36,8.11,252912.82,000683
1511,2010-08-13,8.1,0.24581874756903932,8.32,8.1,171913.15,000683
1512,2010-08-16,8.25,0.2551536367172306,8.69,8.2,319455.53,000683
1513,2010-08-17,8.6,0.2691559704395177,8.93,8.47,497618.97,000683
1514,2010-08-18,8.9,0.27810190587320116,9.32,8.77,466013.0,000683
1515,2010-08-19,9.3,0.2765460910151692,9.76,9.07,664324.38,000683
1516,2010-08-20,8.92,0.2889926098794244,9.45,8.88,553383.38,000683
1517,2010-08-23,9.45,0.2870478413068845,9.59,9.3,297642.92,000683
1518,2010-08-24,9.36,0.2827693504472968,9.39,9.06,287076.83,000683
1519,2010-08-25,9.19,0.2664332944379619,9.23,8.83,304184.27,000683
1520,2010-08-26,8.89,0.2734344612991054,9.15,8.89,201702.0,000683
1521,2010-08-27,9.05,0.2691559704395177,9.1,8.76,150683.0,000683
1522,2010-08-30,8.94,0.28354725787631274,9.36,8.94,273964.0,000683
1523,2010-08-31,9.27,0.2847141190198367,9.37,9.19,248498.0,000683
1524,2010-09-01,9.3,0.2746013224426293,9.35,8.9,267116.0,000683
1525,2010-09-02,9.11,0.2765460910151692,9.18,8.92,211226.0,000683
1526,2010-09-03,9.18,0.28121353558926493,9.29,9.0,223500.0,000683
1527,2010-09-06,9.28,0.2823803967327888,9.32,9.11,227406.0,000683
1528,2010-09-07,9.25,0.2808245818747569,9.28,9.01,165265.0,000683
1529,2010-09-08,9.15,0.27887981330221706,9.2,9.02,168189.0,000683
1530,2010-09-09,9.16,0.31466355503695065,10.07,9.09,934839.0,000683
1531,2010-09-10,10.07,0.3247763516141579,10.83,9.88,1236337.0,000683
1532,2010-09-13,10.2,0.32672112018669786,10.48,10.09,494227.0,000683
1533,2010-09-14,10.38,0.34072345390898484,11.0,10.07,679006.0,000683
1534,2010-09-15,10.61,0.31971995332555425,10.75,10.11,401019.0,000683
1535,2010-09-16,10.17,0.30649552703228317,10.24,9.53,331735.0,000683
1536,2010-09-17,9.85,0.2994943601711396,9.98,9.6,200727.0,000683
1537,2010-09-20,9.76,0.30260598988720344,9.94,9.61,176662.0,000683
1538,2010-09-21,9.76,0.3061065733177752,9.97,9.76,134393.0,000683
1539,2010-09-27,9.98,0.3208868144690782,10.32,9.85,231574.0,000683
1540,2010-09-28,10.11,0.3076623881758071,10.22,9.86,205484.0,000683
1541,2010-09-29,9.86,0.3061065733177752,10.12,9.68,183185.0,000683
1542,2010-09-30,9.79,0.30882924931933103,9.96,9.7,138036.0,000683
1543,2010-10-08,10.08,0.32633216647218977,10.65,10.01,385743.0,000683
1544,2010-10-11,10.37,0.32788798133022173,10.85,10.25,496044.0,000683
1545,2010-10-12,10.41,0.36833916763905095,11.45,10.27,950389.0,000683
1546,2010-10-13,11.45,0.3586153247763516,11.55,11.01,599370.0,000683
1547,2010-10-14,11.3,0.34616880591209653,11.49,10.86,644191.0,000683
1548,2010-10-15,10.79,0.35083625048619216,11.29,10.61,470359.0,000683
1549,2010-10-18,11.01,0.3189420458965383,11.03,10.1,544468.0,000683
1550,2010-10-19,10.29,0.3309996110462855,10.58,10.29,298563.0,000683
1551,2010-10-20,10.33,0.3562816024893038,11.29,10.1,626255.0,000683
1552,2010-10-21,11.26,0.35783741734733565,11.58,10.9,533959.0,000683
1553,2010-10-22,10.99,0.34500194476857254,11.08,10.76,524772.0,000683
1554,2010-10-25,10.85,0.3547257876312719,11.27,10.31,642437.0,000683
1555,2010-10-26,11.15,0.3625048619214314,11.32,10.8,628908.0,000683
1556,2010-10-27,11.3,0.34655775962660446,11.3,10.84,392513.0,000683
1557,2010-10-28,10.85,0.3473356670556204,11.09,10.71,222371.0,000683
1558,2010-10-29,10.9,0.34461299105406457,10.99,10.65,252606.0,000683
1559,2010-11-01,10.85,0.37028393621159084,11.56,10.8,672683.0,000683
1560,2010-11-02,11.5,0.35900427849085964,11.55,11.2,550291.0,000683
1561,2010-11-03,11.18,0.34500194476857254,11.21,10.85,327579.0,000683
1562,2010-11-04,10.85,0.35122520420070014,11.23,10.85,337983.0,000683
1563,2010-11-05,11.26,0.3566705562038118,11.28,10.98,338862.0,000683
1564,2010-11-08,11.18,0.3737845196421626,11.83,11.1,646290.0,000683
1565,2010-11-09,11.59,0.39478802022559323,12.28,11.51,836367.0,000683
1566,2010-11-10,12.08,0.3858420847919098,12.15,11.7,481200.0,000683
1567,2010-11-11,11.8,0.39517697394010115,12.78,11.77,793700.0,000683
1568,2010-11-12,12.2,0.3695060287825749,12.48,11.33,822394.0,000683
1569,2010-11-15,11.45,0.37611824192921045,11.7,11.1,363363.0,000683
1570,2010-11-16,11.65,0.3364449630493972,11.68,10.5,404745.0,000683
1571,2010-11-17,10.36,0.3068844807467911,10.55,9.75,286650.0,000683
1572,2010-11-18,10.05,0.3189420458965383,10.28,9.91,220943.0,000683
1573,2010-11-19,10.28,0.3302217036172696,10.56,10.13,213022.0,000683
1574,2010-11-22,10.35,0.3309996110462855,10.68,10.3,190521.0,000683
1575,2010-11-23,10.47,0.3158304161804745,10.49,9.88,214143.0,000683
1576,2010-11-24,9.98,0.32360949047063403,10.33,9.9,187825.0,000683
1577,2010-11-25,10.34,0.3368339167639051,10.75,10.34,224698.0,000683
1578,2010-11-26,10.64,0.33177751847530146,10.68,10.42,170301.0,000683
1579,2010-11-29,10.5,0.322831583041618,10.5,10.16,158187.0,000683
1580,2010-11-30,10.21,0.31038506417736295,10.39,9.58,224905.0,000683
1581,2010-12-01,9.92,0.31116297160637885,10.07,9.81,94422.0,000683
1582,2010-12-02,10.16,0.31038506417736295,10.21,9.95,116987.0,000683
1583,2010-12-03,10.0,0.30960715674834693,10.18,9.85,100159.0,000683
1584,2010-12-06,9.98,0.3002722676001556,10.05,9.68,112536.0,000683
1585,2010-12-07,9.6,0.2991054064566317,9.7,9.28,141462.0,000683
1586,2010-12-08,9.67,0.29054842473745623,9.67,9.4,127937.0,000683
1587,2010-12-09,9.4,0.28432516530532864,9.57,9.28,103040.0,000683
1588,2010-12-10,9.29,0.29093737845196427,9.5,9.27,86895.0,000683
1589,2010-12-13,9.49,0.3037728510307273,9.82,9.49,139929.0,000683
1590,2010-12-14,9.88,0.30260598988720344,9.88,9.69,123306.0,000683
1591,2010-12-15,9.8,0.31038506417736295,10.14,9.76,193046.0,000683
1592,2010-12-16,9.91,0.3080513418903151,10.11,9.85,119772.0,000683
1593,2010-12-17,9.88,0.30455075845974333,9.95,9.7,77039.0,000683
1594,2010-12-20,9.82,0.2928821470245041,9.9,9.32,130376.0,000683
1595,2010-12-21,9.57,0.29832749902761574,9.72,9.48,87997.0,000683
1596,2010-12-22,9.73,0.3002722676001556,9.92,9.65,106877.0,000683
1597,2010-12-23,9.62,0.29054842473745623,9.69,9.42,79841.0,000683
1598,2010-12-24,9.4,0.28393621159082066,9.42,9.22,71983.0,000683
1599,2010-12-27,9.3,0.27771295215869307,9.68,9.1,95049.0,000683
1600,2010-12-28,9.13,0.26604434072345395,9.19,8.77,84491.0,000683
1601,2010-12-29,8.75,0.26487747957992996,8.88,8.61,67250.0,000683
1602,2010-12-30,8.8,0.2633216647218981,8.85,8.62,61634.0,000683
1603,2010-12-31,8.76,0.27732399844418515,9.17,8.76,83525.0,000683
1604,2011-01-04,9.24,0.28004667444574094,9.37,9.15,91774.0,000683
1605,2011-01-05,9.16,0.2823803967327888,9.33,9.05,74047.0,000683
1606,2011-01-06,9.25,0.27693504472967717,9.3,9.06,71838.0,000683
1607,2011-01-07,9.1,0.27304550758459745,9.15,8.97,81548.0,000683
1608,2011-01-10,8.96,0.26293271100739013,8.99,8.71,62865.0,000683
1609,2011-01-11,8.71,0.27732399844418515,9.11,8.63,100085.0,000683
1610,2011-01-12,9.18,0.27265655387008947,9.18,8.84,68272.0,000683
1611,2011-01-13,9.0,0.27110073901205756,9.07,8.85,52815.0,000683
1612,2011-01-14,8.88,0.26409957215091406,8.92,8.7,53702.0,000683
1613,2011-01-17,8.71,0.24037339556592768,8.71,8.07,96219.0,000683
1614,2011-01-18,8.05,0.24037339556592768,8.25,8.05,33468.0,000683
1615,2011-01-19,8.2,0.24893037728510314,8.41,8.15,55749.0,000683
1616,2011-01-20,8.39,0.23259432127576818,8.39,7.94,67212.0,000683
1617,2011-01-21,7.94,0.23259432127576818,8.1,7.84,73329.0,000683
1618,2011-01-24,7.97,0.22442629327110075,8.06,7.74,55297.0,000683
1619,2011-01-25,7.7,0.2123687281213536,7.73,7.41,61367.0,000683
1620,2011-01-26,7.43,0.21703617269544923,7.58,7.43,37584.0,000683
1621,2011-01-27,7.51,0.22442629327110075,7.76,7.4,67234.0,000683
1622,2011-01-28,7.75,0.22831583041618048,7.88,7.71,51935.0,000683
1623,2011-01-31,7.85,0.23570595099183195,8.07,7.85,53159.0,000683
1624,2011-02-01,8.04,0.24115130299494358,8.3,8.04,64029.0,000683
1625,2011-02-09,8.05,0.2341501361338001,8.24,7.98,59207.0,000683
1626,2011-02-10,7.99,0.24270711785297555,8.22,7.95,63909.0,000683
1627,2011-02-11,8.2,0.2454297938545313,8.36,8.2,61026.0,000683
1628,2011-02-14,8.3,0.2570984052897705,8.6,8.27,120946.0,000683
1629,2011-02-15,8.65,0.25787631271878647,8.79,8.61,147835.0,000683
1630,2011-02-16,8.6,0.26021003500583434,8.68,8.51,85808.0,000683
1631,2011-02-17,8.68,0.26021003500583434,8.73,8.5,110810.0,000683
1632,2011-02-18,8.73,0.2586542201478025,8.88,8.59,107496.0,000683
1633,2011-02-21,8.54,0.26682224815246985,8.88,8.52,124952.0,000683
1634,2011-02-22,8.91,0.264488525865422,9.11,8.64,188243.0,000683
1635,2011-02-23,8.71,0.265266433294438,8.9,8.6,108736.0,000683
1636,2011-02-24,8.87,0.2889926098794244,9.58,8.8,374225.0,000683
1637,2011-02-25,9.38,0.28510307273434465,9.38,9.14,186914.0,000683
1638,2011-02-28,9.39,0.29093737845196427,9.46,9.21,182825.0,000683
1639,2011-03-01,9.51,0.2878257487359005,9.54,9.3,178159.0,000683
1640,2011-03-02,9.4,0.2924931933099961,9.6,9.22,177855.0,000683
1641,2011-03-03,9.52,0.28121353558926493,9.68,9.21,170953.0,000683
1642,2011-03-04,9.2,0.2874367950213924,9.44,9.06,147186.0,000683
1643,2011-03-07,9.43,0.30221703617269546,9.85,9.43,313456.0,000683
1644,2011-03-08,9.78,0.3037728510307273,9.94,9.7,206835.0,000683
1645,2011-03-09,9.76,0.2991054064566317,9.79,9.59,136188.0,000683
1646,2011-03-10,9.57,0.28315830416180476,9.57,9.25,193176.0,000683
1647,2011-03-11,9.25,0.28315830416180476,9.39,9.21,114561.0,000683
1648,2011-03-14,9.25,0.2823803967327888,9.36,9.17,111751.0,000683
1649,2011-03-15,9.23,0.2761571373006612,9.23,8.73,191445.0,000683
1650,2011-03-16,9.06,0.27732399844418515,9.17,9.01,119237.0,000683
1651,2011-03-17,9.0,0.27810190587320116,9.35,8.87,149267.0,000683
1652,2011-03-18,9.24,0.27771295215869307,9.3,9.1,92934.0,000683
1653,2011-03-21,9.1,0.27187864644107357,9.18,8.93,83538.0,000683
1654,2011-03-22,9.05,0.2722676001555815,9.08,8.88,80338.0,000683
1655,2011-03-23,8.95,0.2765460910151692,9.2,8.95,99479.0,000683
1656,2011-03-24,9.09,0.27771295215869307,9.24,9.09,89396.0,000683
1657,2011-03-25,9.12,0.2882147024504084,9.53,9.07,249628.0,000683
1658,2011-03-28,9.47,0.29210423959548815,9.67,9.37,219674.0,000683
1659,2011-03-29,9.45,0.28004667444574094,9.46,9.18,143886.0,000683
1660,2011-03-31,9.23,0.28121353558926493,9.37,9.03,139568.0,000683
1661,2011-04-01,9.23,0.2967716841695838,9.63,9.23,284700.0,000683
1662,2011-04-06,9.6,0.29832749902761574,9.78,9.52,300938.0,000683
1663,2011-04-07,9.66,0.29716063788409175,9.85,9.59,200771.0,000683
1664,2011-04-08,9.55,0.3181641384675224,10.45,9.52,517220.0,000683
1665,2011-04-11,10.15,0.3185530921820304,10.4,10.05,361997.0,000683
1666,2011-04-12,10.1,0.30649552703228317,10.15,9.72,297039.0,000683
1667,2011-04-13,9.95,0.3169972773239985,10.35,9.93,286499.0,000683
1668,2011-04-14,10.02,0.3119408790353948,10.22,9.9,175091.0,000683
1669,2011-04-15,10.02,0.3313885647607935,10.63,9.92,474353.0,000683
1670,2011-04-18,10.39,0.33994554647996894,11.1,10.31,549803.0,000683
1671,2011-04-19,10.58,0.35511474134577986,11.49,10.5,664273.0,000683
1672,2011-04-20,11.09,0.3492804356281603,11.15,10.7,353672.0,000683
1673,2011-04-21,10.97,0.352392065344224,11.34,10.85,314608.0,000683
1674,2011-04-22,10.92,0.32049786075457026,11.0,10.18,394764.0,000683
1675,2011-04-25,10.13,0.30532866588875923,10.2,9.76,226633.0,000683
1676,2011-04-26,9.77,0.3002722676001556,9.96,9.58,146318.0,000683
1677,2011-04-27,9.79,0.30416180474523535,9.99,9.66,135644.0,000683
1678,2011-04-28,9.8,0.27693504472967717,9.95,9.1,200526.0,000683
1679,2011-04-29,9.09,0.2827693504472968,9.29,8.91,127239.0,000683
1680,2011-05-03,9.25,0.28626993387786853,9.47,9.02,139941.0,000683
1681,2011-05-04,9.3,0.27732399844418515,9.55,9.11,132916.0,000683
1682,2011-05-05,9.1,0.2823803967327888,9.27,9.0,77099.0,000683
1683,2011-05-06,9.05,0.2827693504472968,9.45,9.0,108661.0,000683
1684,2011-05-09,9.28,0.2827693504472968,9.38,9.19,86362.0,000683
1685,2011-05-10,9.3,0.29599377674056787,9.59,9.22,157097.0,000683
1686,2011-05-11,9.58,0.29599377674056787,9.68,9.37,137772.0,000683
1687,2011-05-12,9.45,0.2827693504472968,9.56,9.24,144084.0,000683
1688,2011-05-13,9.25,0.279657720731233,9.31,8.98,151311.0,000683
1689,2011-05-16,9.3,0.28432516530532864,9.43,9.17,129714.0,000683
1690,2011-05-17,9.4,0.29366005445352,9.6,9.22,206456.0,000683
1691,2011-05-18,9.45,0.2924931933099961,9.55,9.38,114346.0,000683
1692,2011-05-19,9.56,0.2928821470245041,9.77,9.5,142707.0,000683
1693,2011-05-20,9.45,0.2870478413068845,9.51,9.23,97308.0,000683
1694,2011-05-23,9.29,0.2574873590042785,9.32,8.58,188557.0,000683
1695,2011-05-24,8.5,0.2570984052897705,8.7,8.3,133023.0,000683
1696,2011-05-25,8.58,0.2590431738623104,8.75,8.49,86264.0,000683
1697,2011-05-26,8.7,0.25554259043173866,8.8,8.55,60839.0,000683
1698,2011-05-27,8.58,0.24231816413846757,8.6,8.18,100208.0,000683
1699,2011-05-30,8.21,0.23570595099183195,8.25,8.03,58968.0,000683
1700,2011-05-31,8.13,0.24893037728510314,8.4,8.06,59408.0,000683
1701,2011-06-01,8.38,0.25398677557370675,8.57,8.34,80211.0,000683
1702,2011-06-02,8.33,0.24970828471411904,8.49,8.22,69231.0,000683
1703,2011-06-03,8.41,0.2551536367172306,8.6,8.37,57834.0,000683
1704,2011-06-07,8.5,0.2590431738623104,8.64,8.48,61198.0,000683
1705,2011-06-08,8.61,0.25670945157526254,8.62,8.4,64734.0,000683
1706,2011-06-09,8.52,0.2462077012835473,8.6,8.3,69204.0,000683
1707,2011-06-10,8.3,0.24659665499805528,8.38,8.11,50386.0,000683
1708,2011-06-13,8.27,0.2454297938545313,8.32,8.14,51338.0,000683
1709,2011-06-14,8.29,0.2582652664332944,8.63,8.23,120278.0,000683
1710,2011-06-15,8.59,0.26604434072345395,8.98,8.59,183214.0,000683
1711,2011-06-16,8.8,0.25982108129132636,9.06,8.64,187132.0,000683
1712,2011-06-17,8.5,0.24893037728510314,8.66,8.36,77621.0,000683
1713,2011-06-20,8.37,0.24154025670945156,8.37,8.11,64448.0,000683
1714,2011-06-21,8.21,0.24931933099961107,8.41,8.18,57597.0,000683
1715,2011-06-22,8.4,0.24776351614157915,8.5,8.28,46744.0,000683
1716,2011-06-23,8.25,0.2528199144301828,8.53,8.14,62956.0,000683
1717,2011-06-24,8.49,0.2594321275768184,8.77,8.41,106563.0,000683
1718,2011-06-27,8.75,0.2633216647218981,8.78,8.6,99748.0,000683
1719,2011-06-28,8.75,0.26409957215091406,8.86,8.68,78946.0,000683
1720,2011-06-29,8.77,0.26021003500583434,8.78,8.62,70289.0,000683
1721,2011-06-30,8.75,0.27110073901205756,9.07,8.74,180209.0,000683
1722,2011-07-01,8.83,0.27304550758459745,9.05,8.83,135096.0,000683
1723,2011-07-04,9.02,0.27693504472967717,9.14,8.93,137165.0,000683
1724,2011-07-05,9.11,0.27693504472967717,9.13,8.96,132406.0,000683
1725,2011-07-06,9.07,0.27265655387008947,9.08,8.88,113479.0,000683
1726,2011-07-07,8.96,0.2695449241540257,9.05,8.89,82856.0,000683
1727,2011-07-08,9.01,0.27926876701672504,9.23,9.0,170676.0,000683
1728,2011-07-11,9.1,0.27887981330221706,9.28,9.05,115377.0,000683
1729,2011-07-12,9.07,0.2784908595877091,9.35,9.02,166378.0,000683
1730,2011-07-13,9.22,0.2886036561649164,9.46,9.19,156388.0,000683
1731,2011-07-14,9.5,0.2870478413068845,9.62,9.28,134506.0,000683
1732,2011-07-15,9.32,0.2874367950213924,9.43,9.29,98556.0,000683
1733,2011-07-18,9.41,0.2827693504472968,9.45,9.23,111279.0,000683
1734,2011-07-19,9.24,0.28938156359393236,9.42,9.09,140638.0,000683
1735,2011-07-20,9.45,0.29132633216647225,9.66,9.45,201733.0,000683
1736,2011-07-21,9.41,0.2784908595877091,9.52,9.09,122224.0,000683
1737,2011-07-22,9.18,0.279657720731233,9.27,9.12,69711.0,000683
1738,2011-07-25,9.12,0.26176584986386625,9.19,8.65,126578.0,000683
1739,2011-07-26,8.66,0.26409957215091406,8.87,8.65,62443.0,000683
1740,2011-07-27,8.79,0.26798910929599373,8.9,8.69,55686.0,000683
1741,2011-07-28,8.79,0.2683780630105018,8.9,8.7,52612.0,000683
1742,2011-07-29,8.86,0.26059898872034226,8.92,8.66,56720.0,000683
1743,2011-08-02,8.74,0.264488525865422,8.79,8.41,80222.0,000683
1744,2011-08-03,8.65,0.2746013224426293,9.1,8.61,112134.0,000683
1745,2011-08-04,9.09,0.2695449241540257,9.17,8.9,80822.0,000683
1746,2011-08-05,8.58,0.2574873590042785,8.76,8.39,84596.0,000683
1747,2011-08-08,8.51,0.2341501361338001,8.56,7.81,117728.0,000683
1748,2011-08-09,7.69,0.22909373784519643,8.0,7.49,107698.0,000683
1749,2011-08-10,8.08,0.23531699727732397,8.25,7.97,104245.0,000683
1750,2011-08-11,8.0,0.24192921042395954,8.25,7.9,79294.0,000683
1751,2011-08-12,8.25,0.24815246985608713,8.44,8.21,105929.0,000683
1752,2011-08-15,8.4,0.24970828471411904,8.43,8.3,69516.0,000683
1753,2011-08-16,8.42,0.2454297938545313,8.46,8.25,56465.0,000683
1754,2011-08-17,8.29,0.24115130299494358,8.31,8.15,52824.0,000683
1755,2011-08-18,8.2,0.23726176584986386,8.23,8.07,50651.0,000683
1756,2011-08-19,7.89,0.23959548813691173,8.2,7.79,64921.0,000683
1757,2011-08-22,8.07,0.23648385842084796,8.2,8.05,37772.0,000683
1758,2011-08-23,8.06,0.24076234928043566,8.18,8.05,36146.0,000683
1759,2011-08-24,8.2,0.23765071956437184,8.25,8.06,51285.0,000683
1760,2011-08-25,8.08,0.24581874756903932,8.33,8.04,100634.0,000683
1761,2011-08-29,8.27,0.24192921042395954,8.27,8.18,51023.0,000683
1762,2011-08-30,8.23,0.2384286269933878,8.33,8.09,70809.0,000683
1763,2011-08-31,8.12,0.23687281213535594,8.13,7.89,81052.0,000683
1764,2011-09-01,8.15,0.23453908984830807,8.21,7.95,89895.0,000683
1765,2011-09-02,8.0,0.22909373784519643,8.02,7.81,51664.0,000683
1766,2011-09-05,7.8,0.220925709840529,7.8,7.66,42803.0,000683
1767,2011-09-06,7.53,0.22014780241151305,7.74,7.53,31364.0,000683
1768,2011-09-07,7.72,0.22753792298716452,7.84,7.67,65066.0,000683
1769,2011-09-08,7.91,0.22248152469856092,7.93,7.7,63906.0,000683
1770,2011-09-09,7.71,0.2236483858420848,7.82,7.61,42862.0,000683
1771,2011-09-13,7.64,0.22014780241151305,7.66,7.54,39747.0,000683
1772,2011-09-14,7.68,0.2236483858420848,7.74,7.53,36886.0,000683
1773,2011-09-15,7.75,0.22559315441462469,7.86,7.71,55348.0,000683
1774,2011-09-16,7.8,0.2252042007001167,7.88,7.76,37840.0,000683
1775,2011-09-19,7.76,0.21781408012446518,7.76,7.55,42894.0,000683
1776,2011-09-20,7.56,0.21820303383897316,7.65,7.4,47104.0,000683
1777,2011-09-21,7.59,0.22870478413068845,7.9,7.53,77329.0,000683
1778,2011-09-22,7.9,0.22870478413068845,8.2,7.86,185098.0,000683
1779,2011-09-23,7.69,0.23103850641773632,8.02,7.6,87306.0,000683
1780,2011-09-26,7.92,0.23026059898872037,8.09,7.85,74211.0,000683
1781,2011-09-27,8.05,0.23531699727732397,8.08,7.9,80282.0,000683
1782,2011-09-28,8.05,0.2271489692726566,8.11,7.73,88900.0,000683
1783,2011-09-29,7.85,0.22831583041618048,8.06,7.8,140955.0,000683
1784,2011-09-30,7.93,0.2193698949824971,7.95,7.55,83114.0,000683
1785,2011-10-10,7.7,0.21859198755348114,7.7,7.56,36663.0,000683
1786,2011-10-11,7.83,0.21275768183586158,7.9,7.37,81220.0,000683
1787,2011-10-12,7.4,0.22209257098405294,7.75,7.32,77366.0,000683
1788,2011-10-13,7.7,0.23220536756126026,8.0,7.7,114289.0,000683
1789,2011-10-14,8.25,0.24076234928043566,8.69,8.11,320995.0,000683
1790,2011-10-18,8.01,0.22831583041618048,8.16,7.83,120358.0,000683
1791,2011-10-19,7.88,0.23648385842084796,8.09,7.75,105671.0,000683
1792,2011-10-20,7.98,0.22053675612602103,7.99,7.62,82354.0,000683
1793,2011-10-21,7.6,0.22131466355503698,7.72,7.53,50013.0,000683
1794,2011-10-24,7.75,0.2193698949824971,7.78,7.35,100575.0,000683
1795,2011-10-25,7.78,0.23298327499027616,8.03,7.78,155959.0,000683
1796,2011-10-26,7.85,0.2384286269933878,8.25,7.85,186799.0,000683
1797,2011-10-27,8.15,0.2532088681446908,8.6,8.0,277457.0,000683
1798,2011-10-28,8.53,0.24854142357059505,8.53,8.25,243330.0,000683
1799,2011-10-31,8.39,0.24270711785297555,8.42,8.12,154750.0,000683
1800,2011-11-01,8.12,0.2454297938545313,8.39,8.07,137240.0,000683
1801,2011-11-02,8.12,0.24581874756903932,8.33,8.05,123744.0,000683
