,date,open,close,high,low,volume,code
745,2007-04-04,6.347,0.397985265373628,6.603,6.347,0.13754124168186826,000759
746,2007-04-05,6.603,0.40407457525184176,6.649,6.439,0.13168943773421324,000759
747,2007-04-06,6.516,0.4060291685460833,6.7,6.506,0.10890092953879997,000759
748,2007-04-09,6.68,0.4372274845887837,7.089,6.536,0.25085052063804847,000759
749,2007-04-10,7.058,0.4225680348819726,7.058,6.654,0.15194100202284552,000759
750,2007-04-11,6.803,0.41677943166441134,6.936,6.659,0.12166437475886648,000759
751,2007-04-12,6.813,0.4206886182528943,6.91,6.757,0.10351727175660635,000759
752,2007-04-13,6.844,0.42181626823034135,7.064,6.741,0.13614188972027272,000759
753,2007-04-16,6.849,0.4356487746203579,7.048,6.838,0.13957450304150504,000759
754,2007-04-17,7.064,0.4214403849045256,7.099,6.736,0.15127893171856507,000759
755,2007-04-18,6.884,0.4468500977296648,7.212,6.808,0.21452004995254612,000759
756,2007-04-19,7.161,0.41677943166441134,7.181,6.485,0.1537797727886527,000759
757,2007-04-20,6.813,0.43331829800030064,7.125,6.813,0.1432798008686368,000759
758,2007-04-23,7.064,0.44797774770711174,7.243,7.064,0.15422628962095583,000759
759,2007-04-24,7.309,0.4587280108254398,7.668,7.176,0.28827961347607106,000759
760,2007-04-25,7.243,0.4429409111411817,7.314,6.961,0.12074859041138715,000759
761,2007-04-26,7.197,0.4376033679145993,7.258,6.992,0.08035189757457606,000759
762,2007-04-27,7.084,0.4379792512404149,7.192,6.961,0.0821924833084783,000759
763,2007-04-30,7.012,0.4294842880769809,7.156,6.89,0.09585689256329888,000759
764,2007-05-08,7.099,0.45105999097880023,7.289,6.997,0.20219871708806797,000759
765,2007-05-09,7.268,0.4372274845887837,7.499,6.951,0.1850196856988537,000759
766,2007-05-10,7.064,0.43331829800030064,7.161,6.961,0.1612453955010848,000759
767,2007-05-11,7.023,0.44797774770711174,7.304,6.91,0.2466073795585438,000759
768,2007-05-14,7.258,0.4576003608479928,7.442,7.115,0.1839877087123717,000759
769,2007-05-15,7.36,0.44993234100135315,7.616,7.217,0.2747701701277106,000759
770,2007-05-16,7.217,0.4930085701398286,7.816,7.13,0.2962050126921759,000759
771,2007-05-17,7.934,0.4883476168997143,8.0,7.678,0.23089708508956544,000759
772,2007-05-21,7.453,0.5464591790708163,8.517,7.448,0.2854344024404824,000759
773,2007-05-22,8.568,0.5333784393324312,8.62,8.266,0.20394825384925255,000759
774,2007-05-23,8.374,0.5391670425499925,8.599,8.272,0.13765828978353997,000759
775,2007-05-24,8.558,0.5299203127349271,8.865,8.092,0.18019773164131447,000759
776,2007-05-25,8.297,0.5411216358442339,8.625,8.2,0.15485445354674707,000759
777,2007-05-28,8.655,0.5803638550593896,9.213,8.548,0.21091356962399108,000759
778,2007-05-29,8.968,0.5945722447752217,9.495,8.968,0.13279488046747287,000759
779,2007-05-30,8.456,0.5257104194857916,8.993,8.241,0.15775474944203605,000759
780,2007-05-31,7.99,0.5241317095173659,8.548,7.473,0.15669664616323026,000759
781,2007-06-01,8.19,0.4799278304014434,8.384,7.473,0.10839303904014869,000759
782,2007-06-04,7.678,0.4545181175763042,7.857,6.951,0.14889053774822666,000759
783,2007-06-05,7.33,0.49105397684558716,7.79,7.012,0.10767137535669614,000759
784,2007-06-06,7.806,0.498346113366411,8.036,7.535,0.06537038793775442,000759
785,2007-06-07,7.872,0.5118779130957751,8.062,7.78,0.1073065898902023,000759
786,2007-06-08,7.975,0.5064651932040295,8.139,7.898,0.07720580644592971,000759
787,2007-06-11,7.944,0.5222522928882875,8.369,7.678,0.1078212547283676,000759
788,2007-06-12,8.236,0.5642008720493159,8.783,7.99,0.10952774090874967,000759
789,2007-06-13,8.753,0.5603668621259961,8.881,8.599,0.14104424570839233,000759
790,2007-06-15,8.512,0.5372124492557511,8.65,8.246,0.06380771196821639,000759
791,2007-06-18,8.44,0.5557059088858819,8.855,8.44,0.07683267443825988,000759
792,2007-06-19,8.635,0.5757029018192753,8.957,8.42,0.08068479971618986,000759
793,2007-06-20,8.906,0.5449556457675537,8.952,8.4,0.06433519718611047,000759
794,2007-06-21,8.394,0.5314990227033528,8.62,8.092,0.07002428982205891,000759
795,2007-06-22,8.282,0.4872199669222673,8.338,7.488,0.1009263643398398,000759
796,2007-06-25,7.729,0.4752668771613291,8.062,7.35,0.060259460902685594,000759
797,2007-06-26,7.581,0.4930085701398286,7.811,7.463,0.09042417284100701,000759
798,2007-06-27,7.826,0.5006765899864682,7.98,7.652,0.045458222682897856,000759
799,2007-06-28,7.883,0.44639903773868594,8.036,7.176,0.06332501137707548,000759
800,2007-06-29,7.064,0.4294842880769809,7.314,6.91,0.06766272732273086,000759
801,2007-07-02,7.156,0.4818072470305217,7.657,7.002,0.08199239752638114,000759
802,2007-07-03,7.565,0.4922568034881972,7.99,7.565,0.04206988533493987,000759
803,2007-07-04,7.729,0.4717335738986618,7.765,7.368,0.031786287668651284,000759
804,2007-07-05,7.317,0.44850398436325367,7.471,7.157,0.043242216000670866,000759
805,2007-07-06,7.239,0.46782438731017895,7.471,7.178,0.05253560406727645,000759
806,2007-07-09,7.476,0.4782739437678545,7.708,7.363,0.027796351978866648,000759
807,2007-07-10,7.574,0.4636144940610435,7.755,7.394,0.02583528473231035,000759
808,2007-07-11,7.342,0.4686513306269734,7.585,7.214,0.012692927351405037,000759
809,2007-07-12,7.507,0.4670726206585476,7.549,7.306,0.019902408356307324,000759
810,2007-07-13,7.445,0.4573748308525034,7.445,7.234,0.02185316380961017,000759
811,2007-07-16,7.229,0.4407607878514509,7.384,7.049,0.02716216513347333,000759
812,2007-07-17,7.111,0.4523379942865734,7.337,7.085,0.01492270235848052,000759
813,2007-07-18,7.255,0.45308976093820486,7.384,7.116,0.018822641063424253,000759
814,2007-07-19,7.275,0.4670726206585476,7.657,7.229,0.025505550114633152,000759
815,2007-07-20,7.523,0.501127649977447,7.976,7.42,0.05339032687667874,000759
816,2007-07-23,7.889,0.5189445196211095,8.296,7.883,0.049890894984813104,000759
817,2007-07-24,8.162,0.513531799729364,8.342,7.986,0.039903853857011826,000759
818,2007-07-25,8.079,0.5201473462637197,8.187,7.925,0.042034059945598584,000759
819,2007-07-26,8.182,0.5228537062095925,8.399,8.048,0.05169107744806422,000759
820,2007-07-27,8.218,0.5255600661554654,8.378,7.992,0.038133520104725274,000759
821,2007-07-30,8.229,0.543376935799128,8.625,8.193,0.05490486573062558,000759
822,2007-07-31,8.399,0.5445045857765749,8.527,8.296,0.033187304314359505,000759
823,2007-08-01,8.424,0.5151105096977898,8.656,8.028,0.03321634380388042,000759
824,2007-08-02,8.105,0.525935949481281,8.357,7.78,0.06062858148405618,000759
825,2007-08-03,8.172,0.5453315290933695,8.656,8.172,0.09139879914774647,000759
826,2007-08-06,8.502,0.5708915952488348,8.852,8.332,0.09614608518664891,000759
827,2007-08-07,8.862,0.5491655390166893,8.914,8.502,0.07167467383578294,000759
828,2007-08-08,8.44,0.5302210193955796,8.708,8.198,0.04727048566627213,000759
829,2007-08-09,8.45,0.5654788753570891,8.868,8.342,0.08403272223319039,000759
830,2007-08-10,8.77,0.5666065253345361,9.11,8.759,0.07735306162806245,000759
831,2007-08-13,8.759,0.5588633288227335,9.017,8.656,0.06958814258454094,000759
832,2007-08-14,8.698,0.5572846188543076,8.857,8.527,0.045613708803143214,000759
833,2007-08-15,8.744,0.5678093519771463,8.852,8.347,0.05672361404585543,000759
834,2007-08-16,8.759,0.5898361148699444,9.166,8.507,0.08082208991425929,000759
835,2007-08-17,8.888,0.5860021049466245,9.264,8.821,0.05867393020751744,000759
836,2007-08-20,9.043,0.6007367313185987,9.264,9.017,0.04924098612280019,000759
837,2007-08-21,9.275,0.6150202976995941,9.635,9.172,0.0461474365864598,000759
838,2007-08-22,9.29,0.6034430912644715,9.47,9.239,0.024560136702009683,000759
839,2007-08-23,9.429,0.632461284017441,9.677,9.249,0.04152902484261279,000759
840,2007-08-24,9.589,0.6266726807998797,9.738,9.434,0.032328997809992446,000759
841,2007-08-27,9.532,0.5925424748158172,9.532,9.11,0.059966291533955315,000759
842,2007-08-28,9.12,0.6038189745902871,9.403,8.996,0.023582839964506157,000759
843,2007-08-29,9.177,0.5654788753570891,9.28,8.759,0.03217608963806045,000759
844,2007-08-30,8.862,0.5883325815666817,9.135,8.842,0.027472478436502783,000759
845,2007-08-31,9.022,0.5999097880018042,9.3,9.022,0.020898213144257893,000759
846,2007-09-03,9.285,0.6344158773116824,9.831,9.275,0.048719997797068024,000759
847,2007-09-05,9.481,0.6189294842880769,9.723,9.409,0.009313965411887126,000759
848,2007-09-06,9.486,0.645993083746805,9.862,9.486,0.0549951748437376,000759
849,2007-09-07,9.78,0.6189294842880769,9.78,9.409,0.038104041323563514,000759
850,2007-09-10,9.069,0.6103593444594798,9.419,9.048,0.019499751326250363,000759
851,2007-09-11,9.367,0.5654788753570891,9.419,8.77,0.05453006903884307,000759
852,2007-09-12,8.77,0.5766801984663961,8.986,8.512,0.020785361433786877,000759
853,2007-09-13,8.909,0.5491655390166893,8.991,8.486,0.06715357675068875,000759
854,2007-09-14,8.594,0.5627725154112163,8.759,8.476,0.0537679096022887,000759
855,2007-09-17,8.656,0.5681852353029618,8.888,8.579,0.020655157703502604,000759
856,2007-09-18,8.888,0.581717035032326,9.223,8.842,0.03221735993168691,000759
857,2007-09-19,9.007,0.5604420387911592,9.007,8.579,0.021883174364863475,000759
858,2007-09-20,8.718,0.5646519320402947,8.831,8.553,0.03434090728382302,000759
859,2007-09-21,8.801,0.5577356788452864,8.801,8.538,0.012245508815207555,000759
860,2007-09-24,8.631,0.5348819726356938,8.698,8.301,0.01720633683278449,000759
861,2007-09-25,8.404,0.5278905427755224,8.553,8.203,0.04420062319761819,000759
862,2007-09-26,8.28,0.5329273793414524,8.497,8.193,0.018990612314514592,000759
863,2007-09-27,8.347,0.5402946925274396,8.543,8.26,0.013365182285569209,000759
864,2007-09-28,8.543,0.5743497218463389,9.058,8.455,0.030353780748478505,000759
865,2007-10-08,8.94,0.5538264922568035,9.007,8.594,0.024676283099787012,000759
866,2007-10-09,8.579,0.581717035032326,8.991,8.522,0.06020269979856629,000759
867,2007-10-10,9.069,0.5801383250639002,9.12,8.765,0.02290522104820118,000759
868,2007-10-11,9.017,0.5453315290933695,9.017,8.45,0.057679662940309816,000759
869,2007-10-12,8.605,0.525935949481281,8.605,7.961,0.04258880436583755,000759
870,2007-10-15,8.167,0.5329273793414524,8.553,7.961,0.03990365733180407,000759
871,2007-10-16,8.316,0.532175612689821,8.466,8.09,0.02840723324668267,000759
872,2007-10-17,8.327,0.5565328522026762,8.656,8.146,0.01917509168305552,000759
873,2007-10-18,8.656,0.5390918658848294,8.744,8.399,0.013553210668155881,000759
874,2007-10-19,8.394,0.5453315290933695,8.553,8.394,0.009288983589890826,000759
875,2007-10-22,8.43,0.5530747256051721,8.821,8.167,0.023003495212380053,000759
876,2007-10-23,8.605,0.5705157119230191,8.965,8.507,0.03453955958793427,000759
877,2007-10-24,8.862,0.5402946925274396,8.898,8.27,0.04544719415065146,000759
878,2007-10-25,8.445,0.5065403698691926,8.445,7.667,0.04599635494292919,000759
879,2007-10-26,8.038,0.4833107803337844,8.074,7.667,0.020741605674297753,000759
880,2007-10-29,7.827,0.47910088708464893,7.909,7.554,0.01859679891880616,000759
881,2007-10-30,7.739,0.4833107803337844,7.986,7.621,0.02742599444471791,000759
882,2007-10-31,7.77,0.5154863930236055,8.157,7.734,0.019630232503886746,000759
883,2007-11-01,8.033,0.5205232295895355,8.553,7.986,0.06045219432995181,000759
884,2007-11-02,8.043,0.5228537062095925,8.337,7.909,0.02088557772943052,000759
885,2007-11-05,8.167,0.5221019395579611,8.29,7.94,0.02098519288914459,000759
886,2007-11-06,8.187,0.5221019395579611,8.321,8.177,0.010918316285773454,000759
887,2007-11-07,8.244,0.5352578559615095,8.6,8.244,0.03395003020592443,000759
888,2007-11-08,8.476,0.5069914298601714,8.491,7.703,0.0435321716042392,000759
889,2007-11-09,8.11,0.5027063599458728,8.115,7.729,0.018272994738280326,000759
890,2007-11-12,7.667,0.4814313637047061,7.976,7.579,0.02336973727747248,000759
891,2007-11-13,7.734,0.4872199669222673,7.909,7.672,0.006920461786147327,000759
892,2007-11-14,7.78,0.49766952337994286,7.883,7.708,0.027327096023996793,000759
893,2007-11-15,7.868,0.4987971733573898,7.894,7.677,0.022642224079012934,000759
894,2007-11-16,7.78,0.49421139678243875,7.889,7.667,0.015320561861407232,000759
895,2007-11-19,7.842,0.532175612689821,8.368,7.832,0.03039879658135846,000759
896,2007-11-20,8.296,0.5248082995038339,8.502,8.09,0.021175776099431953,000759
897,2007-11-21,8.187,0.5243572395128553,8.461,8.105,0.008612925314941473,000759
898,2007-11-22,7.997,0.5050368365659299,8.27,7.909,0.017665396597464283,000759
899,2007-11-23,7.966,0.5317245526988422,8.337,7.966,0.0052694419555747146,000759
900,2007-11-26,8.45,0.5399188092016238,8.661,8.275,0.054585304182525766,000759
901,2007-11-27,8.301,0.5239813561870396,8.605,8.095,0.020872722668782727,000759
902,2007-11-28,8.27,0.5065403698691926,8.316,7.894,0.013440682646262326,000759
903,2007-11-29,8.064,0.532175612689821,8.327,7.94,0.01423774264765095,000759
904,2007-11-30,8.368,0.5181927529694783,8.368,7.966,0.026334169752324367,000759
905,2007-12-03,8.131,0.5317245526988422,8.388,7.997,0.015744362691756292,000759
906,2007-12-04,8.321,0.5491655390166893,8.631,8.306,0.029795232987454363,000759
907,2007-12-06,8.703,0.5491655390166893,8.749,8.455,0.008843356901175728,000759
908,2007-12-07,8.543,0.575552548488949,8.919,8.502,0.020389178175279167,000759
909,2007-12-10,8.914,0.5956998947526688,9.223,8.904,0.04897765390472814,000759
910,2007-12-11,9.182,0.6142685310479628,9.46,9.063,0.042763989248082765,000759
911,2007-12-12,9.419,0.6208089009171553,9.728,9.28,0.0312767787271127,000759
912,2007-12-13,9.434,0.5860021049466245,9.506,9.022,0.017887123273026065,000759
913,2007-12-14,9.007,0.6142685310479628,9.429,8.919,0.01684486917420963,000759
914,2007-12-17,9.47,0.6347917606374981,9.919,9.429,0.053621440520986934,000759
915,2007-12-18,9.625,0.6363704706059239,9.738,9.383,0.03180296919069694,000759
916,2007-12-19,9.728,0.6293790407457525,10.078,9.506,0.03984345125639606,000759
917,2007-12-20,9.64,0.6308825740490152,9.728,9.512,0.011919646900153565,000759
918,2007-12-21,9.563,0.6560667568786648,9.986,9.563,0.026153771171920734,000759
919,2007-12-24,10.053,0.6638099533904676,10.218,9.893,0.026568196593829724,000759
920,2007-12-25,10.063,0.6587731168245375,10.151,9.888,0.029754529148838457,000759
921,2007-12-26,10.022,0.6777928131108103,10.29,9.924,0.0343244800885168,000759
922,2007-12-27,10.305,0.6638099533904676,10.357,10.047,0.02065752756630188,000759
923,2007-12-28,10.047,0.6344158773116824,10.089,9.687,0.02836815941126042,000759
924,2008-01-02,9.743,0.6537362802586077,10.001,9.589,0.05338521722127737,000759
925,2008-01-03,9.981,0.7273342354533152,10.939,9.955,0.09678014486867251,000759
926,2008-01-04,10.753,0.7273342354533152,11.227,10.568,0.07053369472084046,000759
927,2008-01-07,10.815,0.7312434220417982,11.439,10.722,0.04514414072000224,000759
928,2008-01-08,11.336,0.7099684258006315,11.336,10.362,0.056081311865412875,000759
929,2008-01-09,10.666,0.7490602916854607,11.258,10.625,0.03827952677377352,000759
930,2008-01-10,11.593,0.7498120583370921,11.645,11.068,0.06882646868085275,000759
931,2008-01-21,11.206,0.7059088858818222,11.206,10.383,0.05996067322507507,000759
932,2008-01-22,10.261,0.6692978499473763,10.481,9.6,0.03601038892361733,000759
933,2008-01-23,10.151,0.7455269884227935,11.165,10.151,0.025714606694448548,000759
934,2008-01-24,11.02,0.73680649526387,11.478,10.905,0.043066718990154525,000759
935,2008-01-25,11.055,0.7473312283867087,11.449,10.899,0.03014289764026172,000759
936,2008-01-28,11.044,0.6993685160126296,11.084,10.435,0.04073280874358683,000759
937,2008-01-29,10.505,0.7037287625920914,10.829,10.441,0.0203001060149453,000759
938,2008-01-30,10.62,0.6906480228537062,10.696,10.134,0.03268421134283848,000759
939,2008-01-31,10.435,0.6387761238911441,10.435,9.571,0.03745558906014917,000759
940,2008-02-01,9.768,0.6096075778078484,9.855,8.771,0.04490900408908844,000759
941,2008-02-04,9.449,0.6557660502180123,10.012,9.449,0.023045956217559324,000759
942,2008-02-05,9.855,0.6457675537513156,10.087,9.681,0.009602140728279415,000759
943,2008-02-13,9.635,0.6322357540219515,9.826,9.513,0.0031460564477273347,000759
944,2008-02-14,9.768,0.6523079236205083,9.925,9.734,0.0066920070122968595,000759
945,2008-02-15,9.82,0.637047060592392,9.855,9.594,0.0024168092033170956,000759
946,2008-02-18,9.791,0.6744850398436326,10.238,9.791,0.010769026489725235,000759
947,2008-02-19,10.145,0.7071868891895955,10.899,10.023,0.022559764413904376,000759
948,2008-02-20,10.829,0.6862877762742445,10.829,10.365,0.010372912593055554,000759
949,2008-02-21,10.377,0.7124492557510148,11.09,10.162,0.026848591824056574,000759
950,2008-02-22,10.731,0.6971883927228988,10.928,10.122,0.013790254749615441,000759
951,2008-02-25,10.452,0.6775672831153209,10.522,10.064,0.012198539290556486,000759
952,2008-02-26,10.406,0.6435874304615846,10.713,9.565,0.011960535703670875,000759
953,2008-02-27,9.867,0.6435874304615846,9.989,9.658,0.01565898982945057,000759
954,2008-02-28,9.855,0.6492256803488198,10.006,9.786,0.00740280400779174,000759
955,2008-02-29,9.965,0.6339648173207035,9.965,9.565,0.017080341054007228,000759
956,2008-03-03,9.687,0.6383250639001654,9.855,9.438,0.03634792674807265,000759
957,2008-03-04,9.791,0.6479476770410465,10.018,9.739,0.021626882373351235,000759
958,2008-03-05,9.855,0.6680198466396031,10.203,9.757,0.022183603605973986,000759
959,2008-03-06,10.273,0.6741091565178169,10.313,10.0,0.021652592494646825,000759
960,2008-03-07,10.174,0.6688467899563975,10.534,9.948,0.038115705672658505,000759
961,2008-03-10,10.191,0.6348669373026612,10.365,9.6,0.013635369765299655,000759
962,2008-03-11,9.676,0.6274244474515109,9.681,9.281,0.00909451611667392,000759
963,2008-03-12,9.728,0.5947977747707112,9.844,9.16,0.015502336118265079,000759
964,2008-03-13,9.16,0.5603668621259961,9.16,8.464,0.018254914419167784,000759
965,2008-03-14,8.696,0.5590136821530596,8.748,8.493,0.006584311198452565,000759
966,2008-03-17,8.951,0.5163133363403999,8.951,7.884,0.029500225530016348,000759
967,2008-03-18,7.896,0.4923319801533603,8.215,7.797,0.025607974428787345,000759
968,2008-03-19,8.116,0.5097729664712073,8.174,7.681,0.017347696258684882,000759
969,2008-03-20,7.936,0.5385656292286874,8.533,7.768,0.012745422702485644,000759
970,2008-03-21,8.69,0.5686362952939407,8.957,8.638,0.03285163925953093,000759
971,2008-03-24,8.818,0.5599158021350172,8.957,8.638,0.013203002747954178,000759
972,2008-03-25,8.551,0.564276048714479,8.812,8.47,0.007842141889858998,000759
973,2008-03-26,8.812,0.564276048714479,9.044,8.702,0.004979971884872574,000759
974,2008-03-27,8.754,0.5424748158171704,8.754,8.238,0.0069603217224005615,000759
975,2008-03-28,8.406,0.5594647421440384,8.754,8.296,0.014982804391131496,000759
976,2008-03-31,8.499,0.5136821530596902,8.522,8.058,0.006943825165256313,000759
977,2008-04-01,8.168,0.4588031874906029,8.174,7.276,0.022085005753217653,000759
978,2008-04-02,7.304,0.4291835814163284,7.594,6.957,0.026134384538192,000759
979,2008-04-03,7.177,0.4426402044805292,7.252,6.847,0.01574668631333022,000759
980,2008-04-07,7.102,0.4962411667418434,7.849,6.986,0.04096225770378236,000759
981,2008-04-08,8.11,0.531574199368516,8.464,7.884,0.02323425048719177,000759
982,2008-04-09,8.261,0.5381145692377086,8.638,8.128,0.04519415060522018,000759
983,2008-04-10,8.278,0.5590136821530596,8.696,8.22,0.04103970019594025,000759
984,2008-04-11,8.725,0.549015185686363,8.812,8.371,0.018207077871541365,000759
985,2008-04-14,8.464,0.5381145692377086,8.667,8.232,0.024524195709605012,000759
986,2008-04-16,8.684,0.533754322658247,8.696,8.336,0.01716645377591858,000759
987,2008-04-17,8.342,0.5250338294993233,8.464,7.873,0.01872608938488974,000759
988,2008-04-18,8.076,0.5206735829198617,8.429,8.0,0.008065510128920768,000759
989,2008-04-21,8.69,0.5485641256953842,8.858,8.174,0.024469399857563152,000759
990,2008-04-22,8.296,0.5607427454518118,8.725,8.116,0.013226238963693447,000759
991,2008-04-23,8.742,0.5712674785746504,9.16,8.69,0.021175683616981248,000759
992,2008-04-24,9.496,0.6296045707412419,9.722,8.968,0.07597606729892449,000759
993,2008-04-25,9.391,0.6043452112464291,9.6,9.165,0.0336082844299621,000759
994,2008-04-28,9.287,0.6043452112464291,9.438,9.102,0.01681776025584715,000759
995,2008-04-29,9.287,0.6161479476770411,9.444,9.206,0.015299915154287665,000759
996,2008-04-30,9.42,0.6274244474515109,9.681,9.42,0.020637690080625968,000759
997,2008-05-05,9.739,0.6270485641256954,9.78,9.391,0.026044884646523634,000759
998,2008-05-06,9.722,0.644865433769358,9.96,9.623,0.031092761770825296,000759
999,2008-05-07,9.826,0.6004360246579461,9.849,9.171,0.014663393127014082,000759
1000,2008-05-08,9.107,0.6108855811156217,9.391,9.102,0.009178120252109935,000759
1001,2008-05-09,9.438,0.6230642008720493,9.612,9.16,0.015172578379975201,000759
1002,2008-05-12,9.324,0.6317095173658096,9.856,9.144,0.01879605235884698,000759
1003,2008-05-13,9.25,0.6556908735528493,10.06,9.16,0.03974009055742849,000759
1004,2008-05-14,9.978,0.6692226732822132,10.371,9.97,0.037234058909795135,000759
1005,2008-05-15,10.15,0.6562922868741542,10.322,9.896,0.02686955065944727,000759
1006,2008-05-16,10.101,0.6378740039091866,10.142,9.455,0.04237864955692005,000759
1007,2008-05-19,9.774,0.6366711772665765,9.847,9.488,0.0094672319533156,000759
1008,2008-05-20,9.774,0.613291234400842,9.815,9.324,0.014987174186927242,000759
1009,2008-05-21,9.144,0.6255450308224327,9.635,9.144,0.010269239765816864,000759
1010,2008-05-22,9.569,0.6102089911291535,9.569,9.324,0.0060196480353756476,000759
1011,2008-05-23,9.447,0.5893098782138024,9.447,8.915,0.01858288030997528,000759
1012,2008-05-26,9.062,0.5825439783491204,9.242,8.98,0.010606916313948233,000759
1013,2008-05-27,8.948,0.5825439783491204,9.103,8.858,0.005197085998205517,000759
1014,2008-05-28,9.07,0.6040445045857765,9.299,8.997,0.005771378896461943,000759
1015,2008-05-29,9.283,0.5954743647571794,9.283,9.103,0.007858858092823665,000759
1016,2008-05-30,9.234,0.5991580213501729,9.34,9.16,0.005484093723657674,000759
1017,2008-06-02,9.177,0.5899112915351076,9.234,9.087,0.003972572109665043,000759
1018,2008-06-03,9.095,0.5782589084348218,9.275,8.907,0.005680861697835834,000759
1019,2008-06-04,8.98,0.5536009622613141,8.98,8.531,0.00752278842727327,000759
1020,2008-06-05,8.637,0.546835062396632,8.866,8.506,0.006351313224211286,000759
1021,2008-06-06,8.522,0.5548789655690873,8.768,8.522,0.004346975751032064,000759
1022,2008-06-10,8.195,0.5290181927529695,8.588,8.195,0.01897694803242314,000759
1023,2008-06-11,8.203,0.539467749210645,8.571,8.203,0.02231081321691673,000759
1024,2008-06-12,8.383,0.5475116523831003,8.751,8.326,0.02186166063476856,000759
1025,2008-06-13,8.571,0.5579612088407758,8.719,8.081,0.028128144331072007,000759
1026,2008-06-16,8.49,0.593594948128101,9.242,8.187,0.04540754229991231,000759
1027,2008-06-17,9.169,0.5726958352127499,9.201,8.686,0.036046919491645235,000759
1028,2008-06-18,8.596,0.5947977747707112,9.267,8.236,0.045404293853831344,000759
1029,2008-06-19,9.079,0.525935949481281,9.079,8.244,0.03783169206654787,000759
1030,2008-06-20,8.024,0.5210494662456774,8.711,7.525,0.03505310307638479,000759
1031,2008-06-23,7.77,0.5210494662456774,8.22,7.688,0.02265091742937907,000759
1032,2008-06-24,7.852,0.5179672229739889,8.424,7.819,0.015047611468462016,000759
1033,2008-06-25,8.179,0.539467749210645,8.482,8.056,0.017426375703620933,000759
1034,2008-06-26,8.351,0.5450308224327168,8.637,8.163,0.01974418244345987,000759
1035,2008-06-27,8.195,0.5136821530596902,8.285,7.999,0.01851148385803213,000759
1036,2008-06-30,7.852,0.5001503533303262,8.195,7.852,0.007834396484612573,000759
1037,2008-07-01,7.974,0.5013531799729364,8.04,7.688,0.007982218121755875,000759
1038,2008-07-02,7.917,0.5032325966020147,8.195,7.729,0.005452557207967761,000759
1039,2008-07-03,7.835,0.5247331228386708,8.432,7.835,0.008335188955172346,000759
1040,2008-07-04,8.179,0.53886633588934,8.473,8.179,0.010409235075569375,000759
1041,2008-07-07,8.31,0.5825439783491204,9.087,8.31,0.040761177735340146,000759
1042,2008-07-08,8.997,0.5991580213501729,9.348,8.899,0.022200643497516114,000759
1043,2008-07-09,9.242,0.6009622613140881,9.488,9.07,0.017581410971919113,000759
1044,2008-07-10,9.119,0.5991580213501729,9.447,8.98,0.02450693617224246,000759
1045,2008-07-11,9.16,0.5887084648924974,9.242,8.833,0.013355864678660822,000759
1046,2008-07-14,8.997,0.6083295745000752,9.357,8.997,0.017399983524251407,000759
1047,2008-07-15,9.389,0.592993534806796,9.447,9.046,0.008113485400223238,000759
1048,2008-07-16,9.079,0.5678093519771463,9.079,8.751,0.010304498700147597,000759
1049,2008-07-17,8.801,0.5763794918057434,9.054,8.801,0.009771372052760591,000759
1050,2008-07-18,8.858,0.6108104044504585,9.406,8.858,0.014685797000697018,000759
1051,2008-07-21,9.406,0.634190347316193,9.725,9.16,0.026228265785962455,000759
1052,2008-07-22,9.651,0.6415576605021801,9.978,9.528,0.020642533848981567,000759
1053,2008-07-23,9.823,0.6317095173658096,9.937,9.577,0.008307941313133812,000759
1054,2008-07-24,9.815,0.6434370771312584,9.896,9.651,0.008641467711289859,000759
1055,2008-07-25,9.741,0.6508043903172455,10.044,9.635,0.017619779628654752,000759
1056,2008-07-28,10.027,0.6501278003307773,10.027,9.823,0.015077806988616728,000759
1057,2008-07-29,9.888,0.6280258607728161,9.888,9.447,0.011412114770998771,000759
1058,2008-07-30,9.635,0.6231393775372125,9.798,9.422,0.006259824959852791,000759
1059,2008-07-31,9.537,0.6059239212148548,9.545,9.308,0.008362240072003138,000759
1060,2008-08-01,9.169,0.5984814313637047,9.447,9.005,0.012215741026387348,000759
1061,2008-08-04,9.177,0.6096075778078484,9.422,9.095,0.009587239493409805,000759
1062,2008-08-05,9.406,0.5899112915351076,9.463,9.054,0.0109353908582346,000759
1063,2008-08-06,9.34,0.5997594346714781,9.406,9.079,0.006794188560017955,000759
1064,2008-08-07,9.226,0.6194557209442189,9.61,9.226,0.00999835866770614,000759
1065,2008-08-08,9.447,0.5794617350774319,9.569,8.841,0.01603912738276121,000759
1066,2008-08-11,8.678,0.5210494662456774,8.907,8.097,0.015092731344099016,000759
1067,2008-08-12,8.097,0.5413471658397233,8.522,8.015,0.006310181654260878,000759
1068,2008-08-13,8.302,0.5431514058036386,8.596,8.244,0.0032840749450960592,000759
1069,2008-08-14,8.506,0.546835062396632,8.621,8.392,0.0015997151910448128,000759
1070,2008-08-15,8.653,0.546233649075327,8.653,8.416,0.0,000759
1071,2008-08-18,8.514,0.5130807397383852,8.58,8.073,0.005345023238412198,000759
1072,2008-08-19,8.073,0.5450308224327168,8.498,8.015,0.00565371809855434,000759
1073,2008-08-20,8.506,0.593594948128101,9.16,8.424,0.010077176836318246,000759
1074,2008-08-21,8.899,0.5548789655690873,9.16,8.604,0.004604365971646407,000759
1075,2008-08-22,8.555,0.5308976093820479,8.645,8.22,0.018053857571338244,000759
