,date,open,close,high,low,volume,code
772,2007-08-06,18.997,0.9405437006723182,19.073,18.037,0.14378997715047967,600052
773,2007-08-07,18.21,0.8973399590762935,18.21,17.452,0.13211557140284896,600052
774,2007-08-08,17.279,0.9040631394329143,18.325,17.203,0.08942536372835191,600052
775,2007-08-09,17.797,0.9254019292604502,18.229,17.442,0.06375700891917457,600052
776,2007-08-10,18.056,0.9186787489038292,18.402,17.279,0.06538514079548115,600052
777,2007-08-13,17.826,0.9714118678748903,18.901,17.538,0.16190427885375377,600052
778,2007-08-14,18.997,0.9960830166617948,19.851,18.93,0.09387728378968972,600052
779,2007-08-15,19.285,0.9394329143525285,19.285,18.354,0.10213134543351955,600052
780,2007-08-16,17.471,0.8855890090616779,18.037,17.433,0.0681974915402673,600052
781,2007-08-17,16.598,0.8440806781642795,17.414,16.56,0.16869211645055568,600052
782,2007-08-20,17.145,0.8866997953814676,17.558,16.608,0.09277348204541669,600052
783,2007-08-21,17.27,0.8732534346682258,17.654,17.078,0.05481864514094765,600052
784,2007-08-22,16.838,0.8912014030985093,17.73,16.78,0.08791042277952621,600052
785,2007-08-23,17.548,0.9186787489038292,18.392,17.318,0.06968126483042071,600052
786,2007-08-24,17.817,0.930429698918445,18.766,17.73,0.10759213563975698,600052
787,2007-08-27,17.769,0.8771704180064309,18.421,17.289,0.10084030104221878,600052
788,2007-08-28,17.011,0.8676410406313945,17.27,16.425,0.11075231813159735,600052
789,2007-08-29,16.982,0.84296989184449,17.433,16.445,0.05296942323347341,600052
790,2007-08-30,16.742,0.8917275650394622,17.538,16.694,0.08848292879622842,600052
791,2007-08-31,17.941,0.9427652733118973,18.411,17.673,0.14225298130025013,600052
792,2007-11-19,19.333,0.8889213680210465,19.333,17.49,0.0667653938393365,600052
793,2007-11-20,16.617,0.8378836597486116,16.617,16.617,0.006504040299013404,600052
794,2007-11-21,16.003,0.7958491669102602,16.694,15.783,0.1648724087181529,600052
795,2007-11-22,15.725,0.7492546039169834,15.879,15.101,0.06666798539591887,600052
796,2007-11-23,14.737,0.7117217187956738,14.919,14.343,0.0839512763354881,600052
797,2007-11-26,14.833,0.7515346389944462,15.178,14.651,0.061991331891184547,600052
798,2007-11-27,14.679,0.715638702133879,14.967,14.382,0.04804281981509049,600052
799,2007-11-28,14.535,0.6735457468576439,14.804,13.797,0.05086489196141534,600052
800,2007-11-29,13.96,0.6589885998246128,14.104,13.115,0.0918792652649251,600052
801,2007-11-30,13.557,0.6629055831628179,13.969,13.432,0.03533240853217826,600052
802,2007-12-03,13.643,0.6791581408944752,14.2,13.25,0.036080533781025007,600052
803,2007-12-05,14.267,0.717860274773458,14.564,13.969,0.036971521365527234,600052
804,2007-12-06,14.535,0.7206664717918737,14.852,14.2,0.03241765338892284,600052
805,2007-12-07,14.689,0.7122478807366267,14.727,14.296,0.02538125223486568,600052
806,2007-12-10,14.152,0.7072201110786319,14.439,13.941,0.049024884251921245,600052
807,2007-12-11,14.391,0.7077462730195849,14.526,14.209,0.03952037986165178,600052
808,2007-12-12,14.267,0.6657117801812336,14.343,13.672,0.0623131779092562,600052
809,2007-12-13,13.614,0.6258988599824613,13.614,12.991,0.08058848292879622,600052
810,2007-12-14,12.607,0.6247880736626718,13.048,12.425,0.05499371490257042,600052
811,2007-12-17,12.933,0.586612101724642,12.933,12.319,0.07234492885202082,600052
812,2007-12-18,12.204,0.5770827243496054,12.453,11.801,0.024550410539013676,600052
813,2007-12-19,12.281,0.5905290850628471,12.482,12.281,0.02864095651828426,600052
814,2007-12-20,12.396,0.62028646594563,13.0,12.252,0.03948301586617265,600052
815,2007-12-21,12.741,0.6168956445483776,12.933,12.578,0.03759440960237777,600052
816,2007-12-24,12.962,0.6264250219234142,13.135,12.722,0.05269537269740151,600052
817,2007-12-25,12.952,0.6320374159602455,13.25,12.856,0.03190191190381392,600052
818,2007-12-26,13.115,0.6331482022800351,13.24,12.856,0.047694472411085105,600052
819,2007-12-27,13.24,0.6674071908798598,13.758,13.0,0.06351860633987541,600052
820,2007-12-28,13.701,0.6819643379128909,14.2,13.624,0.05655678946910158,600052
821,2008-01-02,13.921,0.6965799473838059,14.363,13.912,0.06501919342799442,600052
822,2008-01-03,14.18,0.6735457468576439,14.18,13.538,0.08507785151953959,600052
823,2008-01-04,13.835,0.7027185033615901,14.343,13.691,0.05824678327276478,600052
824,2008-01-07,14.276,0.6948845366851798,14.583,14.017,0.09514261296057251,600052
825,2008-01-08,14.056,0.6589885998246128,14.228,13.518,0.09041004871690178,600052
826,2008-01-09,13.538,0.683659748611517,13.989,13.48,0.04900557670312615,600052
827,2008-01-10,13.96,0.7016077170418006,14.449,13.893,0.07454374926561151,600052
828,2008-01-11,14.382,0.7021923414206372,14.535,14.084,0.04786459693801212,600052
829,2008-01-14,14.449,0.7201403098509208,14.67,14.305,0.06766950954261228,600052
830,2008-01-15,14.756,0.7061093247588425,14.823,14.296,0.05866820180277052,600052
831,2008-01-16,14.257,0.6702133878982754,14.257,13.72,0.06115379510835981,600052
832,2008-01-17,13.634,0.6326220403390821,14.056,13.058,0.06985277571374107,600052
833,2008-01-18,13.115,0.6460684010523239,13.336,12.952,0.03932914721329685,600052
834,2008-01-21,13.355,0.6073662671733411,13.422,12.674,0.041885892724756686,600052
835,2008-01-22,12.185,0.5703595439929845,12.185,12.041,0.03270798515922388,600052
836,2008-01-23,11.436,0.5496053785442853,12.396,11.436,0.10534439544294509,600052
837,2008-01-24,11.878,0.569774919614148,12.252,11.638,0.06580912070345751,600052
838,2008-01-25,11.82,0.584390529085063,12.636,11.734,0.06284974855383585,600052
839,2008-01-28,12.271,0.5484945922244958,12.271,11.667,0.024768550336149157,600052
840,2008-01-29,11.11,0.5254603916983338,11.686,11.081,0.0455088477434091,600052
841,2008-01-30,11.484,0.537269804150833,11.724,11.091,0.032794530993096115,600052
842,2008-01-31,11.475,0.528851213095586,11.676,11.321,0.015112704857403946,600052
843,2008-02-01,11.34,0.49576147325343467,11.59,10.765,0.04490164900330274,600052
844,2008-02-04,11.081,0.5271558023969599,11.302,10.842,0.06935151489022846,600052
845,2008-02-05,11.398,0.5349897690733704,11.686,11.245,0.03125371420939223,600052
846,2008-02-13,11.302,0.5467991815258696,11.763,11.072,0.029416386225365753,600052
847,2008-02-14,11.801,0.5479099678456592,11.801,11.523,0.01952847821180313,600052
848,2008-02-15,11.648,0.537269804150833,11.657,11.197,0.021761915268264185,600052
849,2008-02-18,11.523,0.5490207541654487,11.763,11.484,0.02899832369223902,600052
850,2008-02-19,11.657,0.5742765273311897,12.252,11.657,0.03941472090701521,600052
851,2008-02-20,12.156,0.5557439345220696,12.185,11.705,0.03859996601736158,600052
852,2008-02-21,11.542,0.5434083601286174,11.782,11.398,0.03237890303705038,600052
853,2008-02-22,11.504,0.509792458345513,11.513,11.005,0.048607667058058746,600052
854,2008-02-25,11.053,0.4778135048231511,11.168,10.458,0.05681326540187005,600052
855,2008-02-26,10.65,0.4609763227126571,10.726,9.94,0.03768509759864475,600052
856,2008-02-27,10.458,0.49067524115755634,10.678,10.362,0.03127417141958668,600052
857,2008-02-28,10.678,0.5002630809704766,11.005,10.678,0.03187711810319395,600052
858,2008-02-29,10.784,0.5137094416837181,11.168,10.746,0.02319933015316702,600052
859,2008-03-03,11.062,0.5221280327389651,11.225,10.842,0.0716652591767917,600052
860,2008-03-04,11.129,0.492955276235019,11.273,10.688,0.04697302606941757,600052
861,2008-03-05,10.544,0.5002630809704766,10.87,10.448,0.03117177547451006,600052
862,2008-03-06,10.842,0.5193218357205495,11.273,10.822,0.041787613581896886,600052
863,2008-03-07,11.129,0.5159310143232972,11.388,10.957,0.028033191400870863,600052
864,2008-03-10,11.014,0.5041800643086817,11.187,10.842,0.02463796232661035,600052
865,2008-03-11,10.899,0.5047062262496346,11.005,10.554,0.02272570347020221,600052
866,2008-03-12,11.139,0.4867582578193511,11.168,10.554,0.025294638773852303,600052
867,2008-03-13,10.554,0.4559485530546624,10.64,10.084,0.033977321238219144,600052
868,2008-03-14,10.084,0.4480561239403683,10.18,9.796,0.01958546253160512,600052
869,2008-03-17,9.978,0.41888336743642207,10.045,9.45,0.033135507038717385,600052
870,2008-03-18,9.172,0.39140602163110205,9.431,8.98,0.01842839596029272,600052
871,2008-03-19,8.836,0.3813504823151126,9.153,8.568,0.04567329159048047,600052
872,2008-03-20,8.625,0.3897690733703596,9.105,8.366,0.04492192869225171,600052
873,2008-03-21,8.913,0.4009353990061386,9.402,8.827,0.031079616587923308,600052
874,2008-03-24,9.268,0.38246126863490204,9.374,8.808,0.027648308433865305,600052
875,2008-03-25,8.712,0.3801812335574394,8.923,8.385,0.03744577359954757,600052
876,2008-03-26,8.836,0.3813504823151126,9.067,8.635,0.027492199631939277,600052
877,2008-03-28,8.385,0.38696287635194393,8.98,8.366,0.04714174733316596,600052
878,2008-03-31,8.644,0.3639286758257819,8.827,8.501,0.02244001261246182,600052
879,2008-04-01,8.491,0.33925752703887746,8.635,8.088,0.03673917986875263,600052
880,2008-04-02,8.011,0.31569716457176256,8.251,7.685,0.04397325515635818,600052
881,2008-04-03,7.608,0.3061677871967261,7.675,7.301,0.045100802480563536,600052
882,2008-04-07,7.666,0.3280327389652148,7.896,7.666,0.04077564949529019,600052
883,2008-04-08,8.136,0.3510669394913767,8.29,7.944,0.08374344967737625,600052
884,2008-04-09,8.261,0.3342297573808828,8.692,7.982,0.06706759417290738,600052
885,2008-04-10,7.867,0.3498976907337036,8.366,7.781,0.03436831600810511,600052
886,2008-04-11,8.347,0.36112247880736625,8.501,8.165,0.04313119580846979,600052
887,2008-04-14,8.29,0.3364513300204618,8.654,8.04,0.0679479812030361,600052
888,2008-04-15,8.04,0.3179187372113417,8.04,7.637,0.05624316014867827,600052
889,2008-04-16,7.771,0.2955276235019,7.771,7.34,0.06318763065775002,600052
890,2008-04-17,7.004,0.2741888336743642,7.532,6.975,0.03779630197885468,600052
891,2008-04-18,6.812,0.2540192926045016,6.879,6.63,0.06647403920852574,600052
892,2008-04-21,6.965,0.23548669979538142,6.965,6.294,0.0971504627809802,600052
893,2008-04-22,6.14,0.2175387313650979,6.313,5.996,0.0677761406374027,600052
894,2008-04-23,5.949,0.23490207541654487,6.303,5.795,0.059066441130150964,600052
895,2008-04-24,6.62,0.25343466822566496,6.62,6.62,0.005983294405460215,600052
896,2008-04-25,6.956,0.27307804735457475,6.956,6.956,0.029665905015989587,600052
897,2008-04-28,6.956,0.2859982461268634,7.301,6.774,0.1451257146286805,600052
898,2008-04-29,7.1,0.30675241157556266,7.532,7.033,0.0669701181023486,600052
899,2008-04-30,7.733,0.3280327389652148,7.906,7.58,0.16543970744498743,600052
900,2008-05-05,7.896,0.34545454545454546,8.232,7.771,0.12649044724364453,600052
901,2008-05-06,8.059,0.3465653317743349,8.433,7.944,0.09542321487594223,600052
902,2008-05-07,8.174,0.32242034492838345,8.328,7.8,0.08226014977721083,600052
903,2008-05-08,7.628,0.34545454545454546,8.194,7.484,0.060793934183575565,600052
904,2008-05-09,8.462,0.36954106986261326,8.606,8.28,0.11718196012196554,600052
905,2008-05-12,8.443,0.3662087109032446,8.683,8.174,0.08433816275654989,600052
906,2008-05-13,8.222,0.3510669394913767,8.683,8.155,0.06873914267382498,600052
907,2008-05-14,8.28,0.3723472668810289,8.683,8.251,0.06215295230511337,600052
908,2008-05-15,8.702,0.36112247880736625,8.999,8.433,0.07235356821930129,600052
909,2008-05-16,8.414,0.3706518561824028,8.779,8.184,0.06507183270397823,600052
910,2008-05-19,8.539,0.3639286758257819,8.664,8.414,0.026093281497129646,600052
911,2008-05-20,8.577,0.33925752703887746,8.616,8.088,0.05448810058184702,600052
912,2008-05-21,7.858,0.33756211634025135,8.194,7.685,0.06395637373125142,600052
913,2008-05-23,7.819,0.32861736334405145,8.05,7.695,0.03599801176205052,600052
914,2008-05-26,7.771,0.3128909675533469,7.867,7.512,0.04384218530343875,600052
915,2008-05-27,7.637,0.3168079508915521,7.8,7.541,0.033440260296866246,600052
916,2008-05-28,7.723,0.3263373282665887,7.982,7.608,0.02879447012866909,600052
917,2008-05-29,7.877,0.3465653317743349,8.261,7.781,0.07439889192929243,600052
918,2008-05-30,8.059,0.34428529669687225,8.376,7.963,0.04918395174127208,600052
919,2008-06-02,8.126,0.3364513300204618,8.155,7.858,0.029009017233931577,600052
920,2008-06-03,8.069,0.3252265419467991,8.107,7.685,0.030911537782015743,600052
921,2008-06-04,7.8,0.3275065770242619,8.011,7.58,0.03564954601054814,600052
922,2008-06-05,7.819,0.3106693949137679,7.839,7.589,0.02039718265330016,600052
923,2008-06-06,7.599,0.2910260157848582,7.743,7.215,0.05297248336160993,600052
924,2008-06-10,6.898,0.2696872259573224,6.898,6.898,0.00468656088091114,600052
925,2008-06-13,6.87,0.2293481438175972,6.87,6.208,0.0922873781549118,600052
926,2008-06-16,5.939,0.20409237065185618,6.14,5.584,0.054931066809698066,600052
927,2008-06-17,5.805,0.18222741888336744,5.862,5.277,0.05729238679005238,600052
928,2008-06-18,5.392,0.20239695995323,5.853,5.373,0.08745218972456309,600052
929,2008-06-19,5.709,0.16872259573224205,5.709,5.171,0.05067021032886233,600052
930,2008-06-20,5.037,0.16591639871382638,5.546,4.855,0.0639393147848992,600052
931,2008-06-23,4.932,0.1631102016954107,5.21,4.922,0.027737846768732928,600052
932,2008-06-24,5.037,0.18222741888336744,5.498,5.008,0.04196267489012703,600052
933,2008-06-25,5.334,0.19619994153756212,5.718,5.286,0.05351999269626875,600052
934,2008-06-26,5.641,0.20181233557439346,5.776,5.526,0.048414971972776694,600052
935,2008-06-27,5.565,0.17883659748611516,5.622,5.229,0.05389553466440454,600052
936,2008-06-30,5.191,0.18105817012569422,5.488,5.191,0.027718801275109745,600052
937,2008-07-01,5.392,0.16480561239403682,5.421,5.008,0.03752583568126314,600052
938,2008-07-02,5.191,0.17041800643086816,5.306,5.085,0.021477839008518483,600052
939,2008-07-03,5.123,0.183338205203157,5.507,5.018,0.049083026686515235,600052
940,2008-07-04,5.421,0.1844489915229465,5.641,5.334,0.042049432058815325,600052
941,2008-07-07,5.45,0.20631394329143524,5.853,5.411,0.057468377971473174,600052
942,2008-07-08,5.805,0.21192633732826657,5.92,5.689,0.060803621771543685,600052
943,2008-07-09,5.939,0.22987430575855008,6.332,5.881,0.0980038074080461,600052
944,2008-07-10,6.092,0.21864951768488747,6.399,5.996,0.08084703839615472,600052
945,2008-07-11,6.025,0.20689856767027184,6.092,5.689,0.06283400833673582,600052
946,2008-07-14,5.757,0.21812335574393452,6.016,5.728,0.04449596223700439,600052
947,2008-07-15,6.044,0.20409237065185618,6.121,5.661,0.06455532196013886,600052
948,2008-07-16,5.689,0.17714118678748905,5.737,5.248,0.044507061541543776,600052
949,2008-07-17,5.392,0.1760304004676995,5.469,5.2,0.024929536745629803,600052
950,2008-07-18,5.325,0.18667056416252556,5.498,5.219,0.02020571330995125,600052
951,2008-07-21,5.507,0.20298158433206662,5.805,5.43,0.03246369901864565,600052
952,2008-07-22,5.757,0.20181233557439346,5.805,5.661,0.03161186754886273,600052
953,2008-07-23,5.805,0.19736919029523528,5.833,5.632,0.026696777651258666,600052
954,2008-07-24,5.718,0.2142063724057293,6.006,5.689,0.07885885962042576,600052
955,2008-07-25,5.901,0.20461853259280913,5.901,5.757,0.05254505446943549,600052
956,2008-07-28,5.843,0.21140017538731362,6.044,5.824,0.048502464586624876,600052
957,2008-07-29,5.805,0.20239695995323,5.833,5.709,0.04474828755398548,600052
958,2008-07-30,5.853,0.2142063724057293,6.064,5.757,0.09095227468115916,600052
959,2008-07-31,5.996,0.19847997661502484,6.016,5.661,0.04898861074409298,600052
960,2008-08-01,5.661,0.2074247296112248,5.929,5.507,0.04605901144335762,600052
961,2008-08-04,5.814,0.19847997661502484,5.824,5.641,0.026384390979553776,600052
962,2008-08-05,5.718,0.18783981292019877,5.728,5.478,0.01923523002104049,600052
963,2008-08-07,5.469,0.17942122186495177,5.584,5.229,0.03149733253195171,600052
964,2008-08-08,5.373,0.14855305466237936,5.45,4.816,0.03760822244595535,600052
965,2008-08-11,4.797,0.12779888921368018,4.884,4.413,0.04049904603464031,600052
966,2008-08-12,4.404,0.13060508623209585,4.634,4.365,0.029800474573462937,600052
967,2008-08-13,4.5,0.13230049693072202,4.615,4.317,0.027454522860932386,600052
968,2008-08-14,4.49,0.13341128325051152,4.653,4.471,0.01972088588173534,600052
969,2008-08-15,4.596,0.13791289096755335,4.711,4.519,0.021708506733549907,600052
970,2008-08-18,4.692,0.11657410114001751,4.692,4.27,0.025459657451623346,600052
971,2008-08-19,4.26,0.12499269219526452,4.423,4.202,0.021478067250119824,600052
972,2008-08-20,4.365,0.14913767904121603,4.864,4.298,0.06345202741942436,600052
973,2008-08-21,4.73,0.13902367728734286,4.864,4.596,0.0399255425176063,600052
974,2008-08-22,4.557,0.13118971061093246,4.682,4.365,0.02625113169793999,600052
975,2008-08-25,4.557,0.1300204618532593,4.605,4.423,0.013597687828044467,600052
976,2008-08-26,4.452,0.11096170710318617,4.471,4.078,0.022684188858935698,600052
977,2008-08-27,4.174,0.11546331482022798,4.471,4.106,0.019196733270947293,600052
978,2008-08-28,4.25,0.11879567377959663,4.365,4.222,0.014302802215127006,600052
979,2008-08-29,4.356,0.12388190587547501,4.538,4.231,0.032974478362273525,600052
980,2008-09-01,4.365,0.11154633148202275,4.365,4.135,0.02570368153702966,600052
981,2008-09-02,4.193,0.1148786904413914,4.317,4.087,0.02259949431805213,600052
982,2008-09-03,4.25,0.11604793919906456,4.289,4.126,0.024610911470154873,600052
983,2008-09-04,4.222,0.11657410114001751,4.356,4.202,0.020967237186136096,600052
984,2008-09-05,4.126,0.09921075708857058,4.174,3.972,0.026485239953776846,600052
985,2008-09-08,4.02,0.08178895059923999,4.03,3.665,0.036948731018963496,600052
986,2008-09-09,3.694,0.0840689856767027,3.771,3.598,0.01759181441083657,600052
987,2008-09-10,3.694,0.0840689856767027,3.876,3.646,0.01972257656026381,600052
988,2008-09-11,3.723,0.07898275358082432,3.751,3.588,0.016746931629805648,600052
989,2008-09-12,3.665,0.08459514761765566,3.79,3.598,0.02428468659469448,600052
990,2008-09-16,3.761,0.0795673779596609,3.838,3.627,0.03454731659730658,600052
991,2008-09-17,3.646,0.06775796550716162,3.723,3.406,0.031043021851174638,600052
992,2008-09-18,3.416,0.062145571470330285,3.454,3.176,0.037469282484485916,600052
993,2008-09-19,3.636,0.08178895059923999,3.684,3.54,0.04267970010744262,600052
994,2008-09-22,3.847,0.08570593393744516,4.03,3.646,0.15533138567166854,600052
995,2008-09-23,3.598,0.06384098216895642,3.607,3.377,0.08089593281919799,600052
996,2008-09-24,3.253,0.0633148202280035,3.377,3.195,0.044521474575998955,600052
997,2008-09-25,3.368,0.06892721426483484,3.588,3.339,0.06943314084958285,600052
998,2008-09-26,3.483,0.07898275358082432,3.713,3.416,0.07763530711598138,600052
999,2008-10-06,3.502,0.06273019584916689,3.512,3.358,0.04630979824287781,600052
1000,2008-10-07,3.224,0.06775796550716162,3.502,3.195,0.04730848204964339,600052
1001,2008-10-08,3.339,0.0605086232095878,3.444,3.281,0.031115873188966286,600052
1002,2008-10-10,3.166,0.04256065477930426,3.176,3.003,0.03567872712194949,600052
1003,2008-10-13,2.974,0.04478222741888335,3.061,2.782,0.048780961607226635,600052
1004,2008-10-14,3.157,0.043086816720257215,3.214,3.013,0.06469484520570062,600052
1005,2008-10-15,2.917,0.04478222741888335,3.08,2.907,0.0376778784013282,600052
1006,2008-10-16,2.936,0.04536685179771996,3.176,2.888,0.07600020119074488,600052
1007,2008-10-17,3.07,0.04589301373867288,3.147,2.974,0.0423049273980373,600052
1008,2008-10-20,3.089,0.056007015492546025,3.281,3.051,0.052982585165817525,600052
1009,2008-10-21,3.243,0.047003800058462414,3.262,3.07,0.07175711374124334,600052
1010,2008-10-22,3.013,0.039754457760888595,3.099,2.955,0.03826481435927088,600052
1011,2008-10-23,3.013,0.04478222741888335,3.07,2.945,0.04902480817138746,600052
1012,2008-10-24,3.032,0.03694826074247293,3.07,2.859,0.04022323719289881,600052
1013,2008-10-27,2.878,0.020111078631978946,2.878,2.629,0.036025730436524746,600052
1014,2008-10-28,2.543,0.024028061970184145,2.734,2.475,0.04356352766837679,600052
1015,2008-10-29,2.744,0.01841566793335281,2.744,2.591,0.035160534152974286,600052
1016,2008-10-30,2.629,0.02063724057293187,2.706,2.581,0.031452740885763386,600052
1017,2008-10-31,2.619,0.019526454253142367,2.677,2.6,0.020083443438772497,600052
1018,2008-11-03,2.571,0.01672025723472667,2.638,2.543,0.013842092316119688,600052
1019,2008-11-04,2.562,0.011107863197895335,2.562,2.447,0.01843761015827287,600052
1020,2008-11-05,2.495,0.01672025723472667,2.61,2.495,0.02940471209012669,600052
1021,2008-11-06,2.495,0.023443437591347538,2.734,2.475,0.06085484933095624,600052
1022,2008-11-07,2.638,0.023443437591347538,2.725,2.6,0.04086839166596926,600052
1023,2008-11-10,2.725,0.03466822566501021,2.907,2.706,0.09632780396920597,600052
1024,2008-11-11,2.83,0.037474422683425906,3.022,2.811,0.10440066714174732,600052
1025,2008-11-12,2.869,0.037474422683425906,2.945,2.811,0.06276638964898977,600052
1026,2008-11-13,2.878,0.04758842443729902,3.147,2.85,0.12429845717130884,600052
1027,2008-11-14,3.109,0.05659163987138263,3.281,3.07,0.11885476817838685,600052
1028,2008-11-17,3.195,0.06103478515054078,3.348,3.128,0.12551271094384667,600052
1029,2008-11-18,3.262,0.04139140602163108,3.339,2.993,0.11262168447373824,600052
1030,2008-11-19,2.993,0.05881321251096169,3.291,2.965,0.12276690530594095,600052
1031,2008-11-20,3.214,0.062145571470330285,3.473,3.147,0.15436025992491695,600052
1032,2008-11-21,3.233,0.06775796550716162,3.636,3.061,0.210412407213449,600052
1033,2008-11-24,3.435,0.05039462145571469,3.473,3.137,0.09617245597261777,600052
1034,2008-11-25,3.205,0.04869921075708855,3.281,3.022,0.07225398725397457,600052
1035,2008-11-26,3.118,0.053785442852966964,3.31,2.993,0.06391271195825377,600052
1036,2008-11-27,3.521,0.0605086232095878,3.521,3.31,0.28601174007170166,600052
1037,2008-11-28,3.253,0.050979245834551296,3.253,3.109,0.13420885120930007,600052
1038,2008-12-01,3.147,0.05659163987138263,3.262,3.061,0.07723198729962288,600052
1039,2008-12-02,3.147,0.05659163987138263,3.291,3.128,0.06366115590000312,600052
1040,2008-12-03,3.272,0.0633148202280035,3.377,3.253,0.11131942243040109,600052
1041,2008-12-04,3.435,0.0633148202280035,3.521,3.358,0.15049094768448895,600052
1042,2008-12-05,3.358,0.07617655656240865,3.607,3.329,0.16651676265494014,600052
1043,2008-12-08,3.655,0.08459514761765566,3.79,3.598,0.17028613888755043,600052
1044,2008-12-09,3.723,0.07453960830166617,3.751,3.55,0.11375651016900867,600052
1045,2008-12-10,3.521,0.0795673779596609,3.675,3.483,0.08997178257535987,600052
1046,2008-12-11,3.646,0.0756503946214557,3.771,3.569,0.11475400204741168,600052
1047,2008-12-12,3.531,0.059923998830751224,3.588,3.262,0.08292722389740285,600052
1048,2008-12-15,3.387,0.06384098216895642,3.416,3.281,0.04841859002482762,600052
1049,2008-12-16,3.348,0.0834843612978661,3.713,3.32,0.20524220237929192,600052
1050,2008-12-17,3.924,0.09248757673194971,4.02,3.78,0.4335155546651315,600052
1051,2008-12-18,3.905,0.09640456007015491,4.001,3.838,0.2371480873776477,600052
1052,2008-12-19,3.934,0.09301373867290263,3.934,3.761,0.14279286567474558,600052
1053,2008-12-22,3.857,0.08459514761765566,3.857,3.646,0.1263229179082587,600052
1054,2008-12-23,3.771,0.07003800058462437,3.79,3.473,0.10326570619219463,600052
1055,2008-12-25,3.387,0.06442560654779303,3.444,3.262,0.07477482275348976,600052
1056,2008-12-26,3.368,0.057117801812335556,3.416,3.262,0.058901971922901676,600052
1057,2008-12-29,3.233,0.053785442852966964,3.272,3.07,0.05381351984898859,600052
1058,2008-12-30,3.224,0.04928383513592516,3.262,3.099,0.043514261296057254,600052
1059,2008-12-31,3.118,0.04817304881613563,3.157,3.013,0.06168107547442553,600052
1060,2009-01-05,3.147,0.05542239111370942,3.243,3.118,0.05828583794677237,600052
1061,2009-01-06,3.224,0.06384098216895642,3.406,3.176,0.07771280781972632,600052
1062,2009-01-07,3.358,0.0605086232095878,3.435,3.31,0.07379639327549521,600052
1063,2009-01-08,3.253,0.06384098216895642,3.377,3.233,0.0837886246076569,600052
1064,2009-01-09,3.387,0.06945337620578776,3.531,3.32,0.08930329673859658,600052
1065,2009-01-12,3.435,0.0672318035662087,3.502,3.368,0.0834567275057335,600052
1066,2009-01-13,3.396,0.058228588132125114,3.396,3.272,0.0617995751324858,600052
1067,2009-01-14,3.262,0.06553639286758256,3.454,3.253,0.06747980695832562,600052
1068,2009-01-15,3.358,0.06664717918737209,3.483,3.358,0.07424938522702008,600052
1069,2009-01-19,3.502,0.06775796550716162,3.579,3.377,0.11305559711806937,600052
1070,2009-01-20,3.435,0.06664717918737209,3.473,3.358,0.047382449235263836,600052
1071,2009-01-21,3.387,0.0717334112832505,3.54,3.377,0.10453336849944671,600052
1072,2009-01-22,3.54,0.08459514761765566,3.828,3.492,0.22092436157865417,600052
1073,2009-01-23,3.742,0.0795673779596609,3.742,3.617,0.1504028633331558,600052
1074,2009-02-02,3.713,0.08237357497807657,3.713,3.598,0.08202796044150379,600052
1075,2009-02-03,3.675,0.0874013446360713,3.79,3.655,0.135298687948928,600052
1076,2009-02-04,3.809,0.09301373867290263,3.895,3.761,0.16409773136301659,600052
1077,2009-02-05,3.847,0.10084770534931303,4.212,3.847,0.2925884964542244,600052
1078,2009-02-06,3.982,0.11324174218064895,4.27,3.972,0.23534980561423618,600052
1079,2009-02-09,4.289,0.11546331482022798,4.298,4.135,0.21402384025792992,600052
1080,2009-02-10,4.212,0.1216018707980123,4.413,4.154,0.18477255724426161,600052
1081,2009-02-11,4.241,0.12440806781642796,4.624,4.241,0.20472835445413484,600052
1082,2009-02-12,4.423,0.12499269219526452,4.49,4.164,0.16604814883381222,600052
1083,2009-02-13,4.433,0.14124524992692192,4.768,4.433,0.24282137896812817,600052
1084,2009-02-16,4.797,0.14294066062554808,4.845,4.567,0.22668441879121556,600052
1085,2009-02-17,4.672,0.12779888921368018,4.73,4.461,0.14840787112295714,600052
1086,2009-02-18,4.365,0.11154633148202275,4.49,4.164,0.12540594459477394,600052
1087,2009-02-19,4.298,0.11604793919906456,4.308,4.145,0.10032964004608788,600052
1088,2009-02-20,4.317,0.1232972814966384,4.394,4.202,0.09358647862940073,600052
1089,2009-02-23,4.509,0.13791289096755335,4.72,4.5,0.1884103817805719,600052
1090,2009-02-24,4.557,0.12610347851505407,4.768,4.413,0.19066349833510432,600052
1091,2009-02-25,4.49,0.14013446360713241,4.701,4.126,0.28277222248991296,600052
1092,2009-02-26,4.682,0.12049108447822274,4.845,4.26,0.36750749181922926,600052
1093,2009-02-27,4.231,0.10593393744519147,4.317,4.01,0.16924706477073975,600052
1094,2009-03-02,4.03,0.11207249342297573,4.241,3.991,0.08157224649754809,600052
1095,2009-03-03,4.039,0.10985092078339664,4.26,4.03,0.0834834402264833,600052
1096,2009-03-04,4.183,0.12890967553346974,4.529,4.174,0.16181162121700113,600052
1097,2009-03-05,4.509,0.14071908798596902,4.749,4.433,0.2330424436391179,600052
1098,2009-03-06,4.605,0.14913767904121603,4.979,4.557,0.2618649621245742,600052
1099,2009-03-09,4.912,0.12721426483484363,4.97,4.433,0.1972133222086686,600052
1100,2009-03-10,4.385,0.1435252850043847,4.749,4.356,0.10993090196854154,600052
1101,2009-03-11,4.836,0.14182987430575858,4.884,4.663,0.13832508704881075,600052
