,date,open,close,high,low,volume,code
688,2007-02-08,7.23,0.2754524886877828,7.4,7.17,74832.72,600052
689,2007-02-09,7.7,0.2839366515837104,7.76,7.38,75545.45,600052
690,2007-02-12,7.53,0.2845022624434389,7.74,7.42,43927.37,600052
691,2007-02-13,7.6,0.2811085972850679,7.66,7.44,40690.78,600052
692,2007-02-14,7.54,0.2833710407239819,7.6,7.4,55864.12,600052
693,2007-02-15,7.6,0.3048642533936652,7.92,7.6,56144.86,600052
694,2007-02-16,8.31,0.3263574660633485,8.32,8.21,84118.26,600052
695,2007-02-26,8.53,0.35011312217194573,8.72,8.53,24568.81,600052
696,2007-02-27,9.16,0.32522624434389136,9.16,8.28,163684.5,600052
697,2007-02-28,8.23,0.34841628959276016,8.69,8.23,101351.53,600052
698,2007-03-01,8.9,0.3682126696832579,9.11,8.67,175262.72,600052
699,2007-04-13,11.0,0.4604072398190045,11.8,10.2,485193.05,600052
700,2007-04-16,10.44,0.44513574660633487,10.74,10.2,201599.62,600052
701,2007-04-17,10.38,0.48699095022624433,11.39,10.08,296125.44,600052
702,2007-04-18,11.22,0.5226244343891402,12.19,11.1,281990.64,600052
703,2007-04-19,11.5,0.48812217194570134,11.81,10.71,222371.38,600052
704,2007-04-20,11.22,0.5243212669683259,11.99,11.22,206474.06,600052
705,2007-04-24,12.38,0.501131221719457,12.38,11.32,273907.89,600052
706,2007-04-25,11.29,0.501131221719457,11.46,10.82,192655.71,600052
707,2007-04-26,11.4,0.4915158371040725,11.54,11.02,100859.24,600052
708,2007-04-27,11.3,0.4954751131221719,11.78,11.22,162899.81,600052
709,2007-04-30,11.31,0.496606334841629,11.75,11.1,138158.79,600052
710,2007-05-08,11.59,0.528846153846154,11.88,11.3,237539.41,600052
711,2007-05-09,12.05,0.5616515837104072,12.47,11.54,247847.71,600052
712,2007-05-10,12.52,0.5718325791855203,12.98,12.4,180139.51,600052
713,2007-05-11,12.62,0.536764705882353,12.62,12.01,235537.2,600052
714,2007-05-14,11.72,0.5384615384615385,12.25,11.5,155789.62,600052
715,2007-05-15,12.12,0.5723981900452488,12.65,12.12,426054.24,600052
716,2007-05-16,13.28,0.6080316742081449,13.28,13.28,72996.4,600052
717,2007-05-18,13.94,0.6453619909502262,13.94,13.94,10915.28,600052
718,2007-05-21,14.64,0.6849547511312217,14.64,14.64,18655.03,600052
719,2007-05-22,15.37,0.7262443438914026,15.37,15.37,12471.7,600052
720,2007-05-23,16.14,0.7697963800904979,16.14,15.71,491750.12,600052
721,2007-05-24,16.25,0.7924208144796381,16.95,15.69,505006.55,600052
722,2007-05-25,16.04,0.7641402714932126,16.6,15.8,285997.15,600052
723,2007-05-28,16.31,0.7895927601809953,16.84,16.26,256446.22,600052
724,2007-05-29,16.4,0.835972850678733,17.31,16.33,216434.63,600052
725,2007-05-30,16.44,0.786764705882353,17.94,16.44,372516.93,600052
726,2007-05-31,16.43,0.7946832579185519,17.07,15.62,328432.34,600052
727,2007-06-01,16.49,0.747737556561086,16.7,15.75,156164.75,600052
728,2007-06-04,14.96,0.7030542986425341,15.2,14.96,38520.17,600052
729,2007-06-05,14.21,0.660633484162896,14.21,14.21,12310.0,600052
730,2007-06-06,13.5,0.6730769230769231,14.48,13.5,268759.13,600052
731,2007-06-07,14.57,0.7138009049773757,15.15,14.41,151123.63,600052
732,2007-06-08,15.49,0.7432126696832579,15.91,15.4,220735.02,600052
733,2007-06-11,15.81,0.7697963800904979,16.45,15.71,120788.31,600052
734,2007-06-12,16.3,0.7805429864253393,16.5,15.35,146786.99,600052
735,2007-06-13,16.41,0.779977375565611,16.9,16.04,153299.98,600052
736,2007-06-14,16.33,0.7335972850678734,16.34,15.5,179952.76,600052
737,2007-06-15,15.38,0.7460407239819005,15.8,15.0,128661.04,600052
738,2007-06-18,16.34,0.7907239819004526,16.51,16.34,41285.7,600052
739,2007-06-19,17.34,0.8376696832579185,17.34,17.0,212317.5,600052
740,2007-06-20,17.5,0.8042986425339367,18.0,16.6,165574.42,600052
741,2007-06-21,16.91,0.7946832579185519,17.23,16.26,102857.89,600052
742,2007-06-22,16.6,0.7692307692307692,17.41,16.05,202762.89,600052
743,2007-06-25,16.25,0.7335972850678734,16.79,15.32,131742.01,600052
744,2007-06-26,15.3,0.7562217194570136,16.0,15.02,92112.77,600052
745,2007-06-27,16.0,0.7958144796380091,16.7,15.95,93446.11,600052
746,2007-06-28,16.54,0.748868778280543,16.65,15.77,75440.1,600052
747,2007-06-29,14.98,0.7041855203619909,15.37,14.98,105162.06,600052
748,2007-07-02,14.27,0.6781674208144797,14.94,14.23,90505.26,600052
749,2007-07-03,14.58,0.6872171945701357,14.8,14.0,44049.09,600052
750,2007-07-04,14.5,0.6645927601809956,15.17,14.2,52886.01,600052
751,2007-07-05,14.04,0.6244343891402715,14.1,13.57,53192.3,600052
752,2007-07-06,13.1,0.658371040723982,14.25,12.89,92947.42,600052
753,2007-07-09,14.26,0.664027149321267,14.59,13.8,57264.42,600052
754,2007-07-10,14.12,0.6719457013574661,14.98,14.1,72959.46,600052
755,2007-07-11,14.2,0.6985294117647058,14.9,14.2,42177.6,600052
756,2007-07-12,14.96,0.7307692307692308,15.62,14.95,63202.34,600052
757,2007-07-13,15.48,0.716628959276018,15.6,15.0,30975.15,600052
758,2007-07-16,15.2,0.6736425339366516,15.39,14.44,43438.86,600052
759,2007-07-17,14.35,0.7143665158371042,15.16,13.97,67054.85,600052
760,2007-07-18,15.0,0.7324660633484164,15.88,14.85,87388.39,600052
761,2007-07-19,15.45,0.7630090497737556,16.12,15.28,57121.55,600052
762,2007-07-20,16.2,0.8082579185520362,16.82,16.1,133739.57,600052
763,2007-07-23,17.4,0.8314479638009049,17.66,17.01,166460.94,600052
764,2007-07-24,17.3,0.8314479638009049,17.85,16.84,109176.2,600052
765,2007-07-25,17.24,0.8800904977375565,18.09,17.15,111622.08,600052
766,2007-07-27,18.17,0.9309954751131222,18.99,18.0,144964.86,600052
767,2007-07-30,19.4,0.9457013574660633,19.9,18.95,120645.4,600052
768,2007-07-31,19.29,1.0000000000000002,20.21,19.24,113351.38,600052
769,2007-08-01,20.51,0.9490950226244343,21.1,19.2,172191.49,600052
770,2007-08-02,19.8,0.9847285067873304,20.2,19.1,164167.93,600052
771,2007-08-03,19.94,0.9762443438914028,20.09,19.3,137633.41,600052
772,2007-08-06,19.8,0.9400452488687783,19.88,18.8,170789.36,600052
773,2007-08-07,18.98,0.8964932126696832,18.98,18.19,156979.04,600052
774,2007-08-08,18.01,0.9032805429864255,19.1,17.93,106478.36,600052
775,2007-08-09,18.55,0.9247737556561086,19.0,18.18,76113.8,600052
776,2007-08-10,18.82,0.9179864253393666,19.18,18.01,78039.81,600052
777,2007-08-13,18.58,0.9711538461538463,19.7,18.28,192217.8,600052
778,2007-08-14,19.8,0.9960407239819005,20.69,19.73,111744.79,600052
779,2007-08-15,20.1,0.9389140271493213,20.1,19.13,121508.99,600052
780,2007-08-16,18.21,0.8846153846153848,18.8,18.17,81366.7,600052
781,2007-08-17,17.3,0.842760180995475,18.15,17.26,200247.52,600052
782,2007-08-20,17.87,0.8857466063348418,18.3,17.31,110439.04,600052
783,2007-08-21,18.0,0.8721719457013575,18.4,17.8,65540.1,600052
784,2007-08-22,17.55,0.8902714932126696,18.48,17.49,104686.25,600052
785,2007-08-23,18.29,0.9179864253393666,19.17,18.05,83121.94,600052
786,2007-08-24,18.57,0.9298642533936652,19.56,18.48,127968.87,600052
787,2007-08-27,18.52,0.876131221719457,19.2,18.02,119981.74,600052
788,2007-08-28,17.73,0.8665158371040727,18.0,17.12,131707.23,600052
789,2007-08-29,17.7,0.8416289592760182,18.17,17.14,63352.55,600052
790,2007-08-30,17.45,0.8908371040723984,18.28,17.4,105363.5,600052
791,2007-08-31,18.7,0.9423076923076925,19.19,18.42,168971.16,600052
792,2007-11-19,20.15,0.8880090497737558,20.15,18.23,79672.59,600052
793,2007-11-20,17.32,0.8365384615384617,17.32,17.32,8386.0,600052
794,2007-11-21,16.68,0.7941176470588236,17.4,16.45,195728.97,600052
795,2007-11-22,16.39,0.7471719457013575,16.55,15.74,79557.36,600052
796,2007-11-23,15.36,0.7092760180995474,15.55,14.95,100002.75,600052
797,2007-11-26,15.46,0.7494343891402715,15.82,15.27,74025.08,600052
798,2007-11-27,15.3,0.7132352941176472,15.6,14.99,57524.59,600052
799,2007-11-28,15.15,0.6708144796380091,15.43,14.38,60862.98,600052
800,2007-11-29,14.55,0.656108597285068,14.7,13.67,109381.22,600052
801,2007-11-30,14.13,0.6600678733031673,14.56,14.0,42488.72,600052
802,2007-12-03,14.22,0.6764705882352942,14.8,13.81,43373.72,600052
803,2007-12-05,14.87,0.715497737556561,15.18,14.56,44427.72,600052
804,2007-12-06,15.15,0.7183257918552037,15.48,14.8,39040.69,600052
805,2007-12-07,15.31,0.7098416289592759,15.35,14.9,30716.93,600052
806,2007-12-10,14.75,0.7047511312217194,15.05,14.53,58686.33,600052
807,2007-12-11,15.0,0.7053167420814479,15.14,14.81,47442.91,600052
808,2007-12-12,14.87,0.66289592760181,14.95,14.25,74405.81,600052
809,2007-12-13,14.19,0.622737556561086,14.19,13.54,96024.71,600052
810,2007-12-14,13.14,0.621606334841629,13.6,12.95,65747.2,600052
811,2007-12-17,13.48,0.5831447963800904,13.48,12.84,86272.94,600052
812,2007-12-18,12.72,0.5735294117647058,12.98,12.3,29734.08,600052
813,2007-12-19,12.8,0.58710407239819,13.01,12.8,34573.02,600052
814,2007-12-20,12.92,0.6170814479638009,13.55,12.77,47398.71,600052
815,2007-12-21,13.28,0.6136877828054299,13.48,13.11,45164.57,600052
816,2007-12-24,13.51,0.6233031674208145,13.69,13.26,63028.36,600052
817,2007-12-25,13.5,0.6289592760180995,13.81,13.4,38430.59,600052
818,2007-12-26,13.67,0.6300904977375565,13.8,13.4,57112.51,600052
819,2007-12-27,13.8,0.6645927601809956,14.34,13.55,75831.78,600052
820,2007-12-28,14.28,0.6792986425339367,14.8,14.2,67596.25,600052
821,2008-01-02,14.51,0.6940045248868778,14.97,14.5,77606.91,600052
822,2008-01-03,14.78,0.6708144796380091,14.78,14.11,101335.44,600052
823,2008-01-04,14.42,0.7002262443438914,14.95,14.27,69595.44,600052
824,2008-01-07,14.88,0.6923076923076923,15.2,14.61,113241.62,600052
825,2008-01-08,14.65,0.656108597285068,14.83,14.09,107643.2,600052
826,2008-01-09,14.11,0.6809954751131222,14.58,14.05,58663.49,600052
827,2008-01-10,14.55,0.6990950226244343,15.06,14.48,88874.05,600052
828,2008-01-11,14.99,0.6996606334841629,15.15,14.68,57313.76,600052
829,2008-01-14,15.06,0.7177601809954752,15.29,14.91,80742.12,600052
830,2008-01-15,15.38,0.7036199095022624,15.45,14.9,70093.96,600052
831,2008-01-16,14.86,0.6674208144796381,14.86,14.3,73034.31,600052
832,2008-01-17,14.21,0.629524886877828,14.65,13.61,83324.83,600052
833,2008-01-18,13.67,0.6430995475113122,13.9,13.5,47216.69,600052
834,2008-01-21,13.92,0.6040723981900453,13.99,13.21,50241.21,600052
835,2008-01-22,12.7,0.5667420814479638,12.7,12.55,39384.14,600052
836,2008-01-23,11.92,0.5458144796380091,12.92,11.92,125309.89,600052
837,2008-01-24,12.38,0.5661764705882353,12.77,12.13,78541.36,600052
838,2008-01-25,12.32,0.5808823529411766,13.17,12.23,75040.55,600052
839,2008-01-28,12.79,0.5446832579185521,12.79,12.16,29992.13,600052
840,2008-01-29,11.58,0.5214932126696832,12.18,11.55,54527.01,600052
841,2008-01-30,11.97,0.533371040723982,12.22,11.56,39486.52,600052
842,2008-01-31,11.96,0.5248868778280544,12.17,11.8,18569.68,600052
843,2008-02-01,11.82,0.4915158371040725,12.08,11.22,53808.72,600052
844,2008-02-04,11.55,0.5231900452488687,11.78,11.3,82731.86,600052
845,2008-02-05,11.88,0.531108597285068,12.18,11.72,37663.8,600052
846,2008-02-13,11.78,0.5429864253393666,12.26,11.54,35490.32,600052
847,2008-02-14,12.3,0.5441176470588236,12.3,12.01,23793.35,600052
848,2008-02-15,12.14,0.533371040723982,12.15,11.67,26435.41,600052
849,2008-02-18,12.01,0.5452488687782806,12.26,11.97,34995.77,600052
850,2008-02-19,12.15,0.5707013574660633,12.77,12.15,47317.92,600052
851,2008-02-20,12.67,0.5520361990950227,12.7,12.2,46354.1,600052
852,2008-02-21,12.03,0.5395927601809956,12.28,11.88,38994.85,600052
853,2008-02-22,11.99,0.505656108597285,12.0,11.47,58192.78,600052
854,2008-02-25,11.52,0.4734162895927602,11.64,10.9,67899.65,600052
855,2008-02-26,11.1,0.45644796380090497,11.18,10.36,45271.85,600052
856,2008-02-27,10.9,0.48642533936651594,11.13,10.8,37688.0,600052
857,2008-02-28,11.13,0.4960407239819005,11.47,11.13,38401.26,600052
858,2008-02-29,11.24,0.5096153846153846,11.64,11.2,28135.81,600052
859,2008-03-03,11.53,0.5180995475113122,11.7,11.3,85468.92,600052
860,2008-03-04,11.6,0.48868778280542985,11.75,11.14,56259.07,600052
861,2008-03-05,10.99,0.4960407239819005,11.33,10.89,37566.87,600052
862,2008-03-06,11.3,0.5152714932126696,11.75,11.28,50124.95,600052
863,2008-03-07,11.6,0.5118778280542986,11.87,11.42,33854.06,600052
864,2008-03-10,11.48,0.49999999999999994,11.66,11.3,29837.65,600052
865,2008-03-11,11.36,0.5005656108597285,11.47,11.0,27575.53,600052
866,2008-03-12,11.61,0.4824660633484163,11.64,11.0,30614.47,600052
867,2008-03-13,11.0,0.4513574660633484,11.09,10.51,40885.71,600052
868,2008-03-14,10.51,0.44343891402714924,10.61,10.21,23860.76,600052
869,2008-03-17,10.4,0.414027149321267,10.47,9.85,39889.88,600052
870,2008-03-18,9.56,0.38631221719457015,9.83,9.36,22492.0,600052
871,2008-03-19,9.21,0.37613122171945695,9.54,8.93,54721.54,600052
872,2008-03-20,8.99,0.38461538461538464,9.49,8.72,53832.71,600052
873,2008-03-21,9.29,0.39592760180995473,9.8,9.2,37457.85,600052
874,2008-03-24,9.66,0.37726244343891396,9.77,9.18,33398.76,600052
875,2008-03-25,9.08,0.37500000000000006,9.3,8.74,44988.74,600052
876,2008-03-26,9.21,0.37613122171945695,9.45,9.0,33214.09,600052
877,2008-03-28,8.74,0.381787330316742,9.36,8.72,56458.66,600052
878,2008-03-31,9.01,0.3585972850678733,9.2,8.86,27237.57,600052
879,2008-04-01,8.85,0.333710407239819,9.0,8.43,44152.87,600052
880,2008-04-02,8.35,0.30995475113122173,8.6,8.01,52710.47,600052
881,2008-04-03,7.93,0.3003393665158371,8.0,7.61,54044.31,600052
882,2008-04-07,7.99,0.3223981900452489,8.23,7.99,48927.84,600052
883,2008-04-08,8.48,0.3455882352941177,8.64,8.28,99756.9,600052
884,2008-04-09,8.61,0.32861990950226244,9.06,8.32,80030.08,600052
885,2008-04-10,8.2,0.3444570135746606,8.72,8.11,41348.24,600052
886,2008-04-11,8.7,0.3557692307692308,8.86,8.51,51714.35,600052
887,2008-04-14,8.64,0.3308823529411765,9.02,8.38,81071.54,600052
888,2008-04-15,8.38,0.3122171945701358,8.38,7.96,67225.24,600052
889,2008-04-16,8.1,0.2895927601809955,8.1,7.65,75440.25,600052
890,2008-04-17,7.3,0.2680995475113122,7.85,7.27,45403.4,600052
891,2008-04-18,7.1,0.24773755656108598,7.17,6.91,79327.93,600052
892,2008-04-21,7.26,0.22907239819004527,7.26,6.56,115616.82,600052
893,2008-04-22,6.4,0.210972850678733,6.58,6.25,80868.26,600052
894,2008-04-23,6.2,0.22850678733031676,6.57,6.04,70565.06,600052
895,2008-04-24,6.9,0.24717194570135748,6.9,6.9,7769.98,600052
896,2008-04-25,7.25,0.2669683257918552,7.25,7.25,35785.49,600052
897,2008-04-28,7.25,0.2799773755656109,7.61,7.06,172369.48,600052
898,2008-04-29,7.4,0.3009049773755656,7.85,7.33,79914.77,600052
899,2008-04-30,8.06,0.3223981900452489,8.24,7.9,196400.06,600052
900,2008-05-05,8.23,0.33993212669683254,8.58,8.1,150324.76,600052
901,2008-05-06,8.4,0.34106334841628966,8.79,8.28,113573.56,600052
902,2008-05-07,8.52,0.31674208144796384,8.68,8.13,98002.22,600052
903,2008-05-08,7.95,0.33993212669683254,8.54,7.8,72608.61,600052
904,2008-05-09,8.82,0.36425339366515846,8.97,8.63,139313.22,600052
905,2008-05-12,8.8,0.3608597285067873,9.05,8.52,100460.42,600052
906,2008-05-13,8.57,0.3455882352941177,9.05,8.5,82007.45,600052
907,2008-05-14,8.63,0.3670814479638009,9.05,8.6,74216.27,600052
908,2008-05-15,9.07,0.3557692307692308,9.38,8.79,86283.16,600052
909,2008-05-16,8.77,0.36538461538461536,9.15,8.53,77669.18,600052
910,2008-05-19,8.9,0.3585972850678733,9.03,8.77,31559.23,600052
911,2008-05-20,8.94,0.333710407239819,8.98,8.43,65149.08,600052
912,2008-05-21,8.19,0.3320135746606335,8.54,8.01,76349.64,600052
913,2008-05-23,8.15,0.3229638009049774,8.39,8.02,43276.1,600052
914,2008-05-26,8.1,0.3071266968325792,8.2,7.83,52555.42,600052
915,2008-05-27,7.96,0.3110859728506787,8.13,7.86,40250.39,600052
916,2008-05-28,8.05,0.3207013574660633,8.32,7.93,34754.62,600052
917,2008-05-29,8.21,0.34106334841628966,8.61,8.11,88702.69,600052
918,2008-05-30,8.4,0.3388009049773755,8.73,8.3,58874.5,600052
919,2008-06-02,8.47,0.3308823529411765,8.5,8.19,35008.42,600052
920,2008-06-03,8.41,0.3195701357466063,8.45,8.01,37259.02,600052
921,2008-06-04,8.13,0.3218325791855204,8.35,7.9,42863.88,600052
922,2008-06-05,8.15,0.3048642533936652,8.17,7.91,24820.99,600052
923,2008-06-06,7.92,0.28506787330316746,8.07,7.52,63356.17,600052
924,2008-06-10,7.19,0.26357466063348417,7.19,7.19,6236.0,600052
925,2008-06-13,7.16,0.22285067873303166,7.16,6.47,109864.0,600052
926,2008-06-16,6.19,0.19739819004524883,6.4,5.82,65673.09,600052
927,2008-06-17,6.05,0.1753393665158371,6.11,5.5,68466.43,600052
928,2008-06-18,5.62,0.19570135746606337,6.1,5.6,104144.18,600052
929,2008-06-19,5.95,0.16176470588235292,5.95,5.39,60632.68,600052
930,2008-06-20,5.25,0.1589366515837104,5.78,5.06,76329.46,600052
931,2008-06-23,5.14,0.15610859728506787,5.43,5.13,33504.68,600052
932,2008-06-24,5.25,0.1753393665158371,5.73,5.22,50332.04,600052
933,2008-06-25,5.56,0.18947963800904977,5.96,5.51,64003.85,600052
934,2008-06-26,5.88,0.19513574660633487,6.02,5.76,57964.83,600052
935,2008-06-27,5.8,0.17194570135746606,5.86,5.45,64448.1,600052
936,2008-06-30,5.41,0.17420814479638014,5.72,5.41,33482.15,600052
937,2008-07-01,5.62,0.15780542986425344,5.65,5.22,45083.45,600052
938,2008-07-02,5.41,0.1634615384615385,5.53,5.3,26099.36,600052
939,2008-07-03,5.34,0.17647058823529416,5.74,5.23,58755.11,600052
940,2008-07-04,5.65,0.1776018099547511,5.88,5.56,50434.67,600052
941,2008-07-07,5.68,0.1996606334841629,6.1,5.64,68674.62,600052
942,2008-07-08,6.05,0.20531674208144796,6.17,5.93,72620.07,600052
943,2008-07-09,6.19,0.22341628959276022,6.6,6.13,116626.29,600052
944,2008-07-10,6.35,0.21210407239819007,6.67,6.25,96330.57,600052
945,2008-07-11,6.28,0.2002262443438914,6.35,5.93,75021.93,600052
946,2008-07-14,6.0,0.2115384615384615,6.27,5.97,53328.81,600052
947,2008-07-15,6.3,0.19739819004524883,6.38,5.9,77058.17,600052
948,2008-07-16,5.93,0.17024886877828055,5.98,5.47,53341.94,600052
949,2008-07-17,5.62,0.16911764705882354,5.7,5.42,30182.57,600052
950,2008-07-18,5.55,0.17986425339366519,5.73,5.44,24594.49,600052
951,2008-07-21,5.74,0.19626696832579188,6.05,5.66,39095.16,600052
952,2008-07-22,6.0,0.19513574660633487,6.05,5.9,38087.48,600052
953,2008-07-23,6.05,0.19061085972850683,6.08,5.87,32273.14,600052
954,2008-07-24,5.96,0.20757918552036203,6.26,5.93,93978.64,600052
955,2008-07-25,6.15,0.1979638009049774,6.15,6.0,62850.54,600052
956,2008-07-28,6.09,0.2047511312217195,6.3,6.07,58068.33,600052
957,2008-07-29,6.05,0.19570135746606337,6.08,5.95,53627.3,600052
958,2008-07-30,6.1,0.20757918552036203,6.32,6.0,108284.63,600052
959,2008-07-31,6.25,0.19174208144796379,6.27,5.9,58643.42,600052
960,2008-08-01,5.9,0.20079185520361992,6.18,5.74,55177.83,600052
961,2008-08-04,6.06,0.19174208144796379,6.07,5.88,31903.6,600052
962,2008-08-05,5.96,0.1809954751131222,5.97,5.71,23446.45,600052
963,2008-08-07,5.7,0.17251131221719457,5.82,5.45,37951.99,600052
964,2008-08-08,5.6,0.1414027149321267,5.68,5.02,45180.91,600052
965,2008-08-11,5.0,0.12047511312217196,5.09,4.6,48600.63,600052
966,2008-08-12,4.59,0.12330316742081449,4.83,4.55,35944.68,600052
967,2008-08-13,4.69,0.125,4.81,4.5,33169.52,600052
968,2008-08-14,4.68,0.126131221719457,4.85,4.66,24020.96,600052
969,2008-08-15,4.79,0.13065610859728505,4.91,4.71,26372.23,600052
970,2008-08-18,4.89,0.10916289592760181,4.89,4.45,30809.68,600052
971,2008-08-19,4.44,0.11764705882352944,4.61,4.38,26099.63,600052
972,2008-08-20,4.55,0.1419683257918552,5.07,4.48,75753.02,600052
973,2008-08-21,4.93,0.1317873303167421,5.07,4.79,47922.2,600052
974,2008-08-22,4.75,0.12386877828054299,4.88,4.55,31745.96,600052
975,2008-08-25,4.75,0.12273755656108598,4.8,4.61,16777.48,600052
976,2008-08-26,4.64,0.10350678733031676,4.66,4.25,27526.42,600052
977,2008-08-27,4.35,0.1080316742081448,4.66,4.28,23400.91,600052
978,2008-08-28,4.43,0.11142533936651583,4.55,4.4,17611.6,600052
979,2008-08-29,4.54,0.11651583710407237,4.73,4.41,39699.39,600052
980,2008-09-01,4.55,0.10407239819004527,4.55,4.31,31098.35,600052
981,2008-09-02,4.37,0.1074660633484163,4.5,4.26,27426.23,600052
982,2008-09-03,4.43,0.1085972850678733,4.47,4.3,29805.65,600052
983,2008-09-04,4.4,0.10916289592760181,4.54,4.38,25495.34,600052
984,2008-09-05,4.3,0.09162895927601813,4.35,4.14,32022.9,600052
985,2008-09-08,4.19,0.0740950226244344,4.2,3.82,44400.76,600052
986,2008-09-09,3.85,0.07635746606334842,3.93,3.75,21502.36,600052
987,2008-09-10,3.85,0.07635746606334842,4.04,3.8,24022.96,600052
988,2008-09-11,3.88,0.07126696832579188,3.91,3.74,20502.9,600052
989,2008-09-12,3.82,0.07692307692307693,3.95,3.75,29419.74,600052
990,2008-09-16,3.92,0.07183257918552036,4.0,3.78,41559.99,600052
991,2008-09-17,3.8,0.05995475113122173,3.88,3.55,37414.56,600052
992,2008-09-18,3.56,0.05429864253393668,3.6,3.31,45016.55,600052
993,2008-09-19,3.79,0.0740950226244344,3.84,3.69,51180.25,600052
994,2008-09-22,4.01,0.07805429864253396,4.2,3.8,184442.35,600052
995,2008-09-23,3.75,0.055995475113122195,3.76,3.52,96388.41,600052
996,2008-09-24,3.39,0.05542986425339366,3.52,3.33,53358.99,600052
997,2008-09-25,3.51,0.06108597285067874,3.74,3.48,82828.42,600052
998,2008-09-26,3.63,0.07126696832579188,3.87,3.56,92531.23,600052
999,2008-10-06,3.65,0.05486425339366516,3.66,3.5,55474.5,600052
1000,2008-10-07,3.36,0.05995475113122173,3.65,3.33,56655.9,600052
1001,2008-10-08,3.48,0.05260180995475114,3.59,3.42,37500.74,600052
1002,2008-10-10,3.3,0.03450226244343893,3.31,3.13,42898.4,600052
1003,2008-10-13,3.1,0.03676470588235295,3.19,2.9,58397.78,600052
1004,2008-10-14,3.29,0.035067873303167435,3.35,3.14,77223.22,600052
1005,2008-10-15,3.04,0.03676470588235295,3.21,3.03,45263.31,600052
1006,2008-10-16,3.06,0.037330316742081454,3.31,3.01,90596.97,600052
1007,2008-10-17,3.2,0.03789592760180999,3.28,3.1,50736.91,600052
1008,2008-10-20,3.22,0.04807692307692307,3.42,3.18,63368.12,600052
1009,2008-10-21,3.38,0.039027149321266996,3.4,3.2,85577.58,600052
1010,2008-10-22,3.14,0.03167420814479638,3.23,3.08,45957.63,600052
1011,2008-10-23,3.14,0.03676470588235295,3.2,3.07,58686.24,600052
1012,2008-10-24,3.16,0.028846153846153855,3.2,2.98,48274.36,600052
1013,2008-10-27,3.0,0.011877828054298656,3.0,2.74,43308.89,600052
1014,2008-10-28,2.65,0.01583710407239819,2.85,2.58,52225.78,600052
1015,2008-10-29,2.86,0.010180995475113142,2.86,2.7,42285.4,600052
1016,2008-10-30,2.74,0.01244343891402716,2.82,2.69,37899.24,600052
1017,2008-10-31,2.73,0.011312217194570151,2.79,2.71,24449.85,600052
1018,2008-11-03,2.68,0.008484162895927627,2.75,2.65,17066.6,600052
1019,2008-11-04,2.67,0.0028280542986425516,2.67,2.55,22502.9,600052
1020,2008-11-05,2.6,0.008484162895927627,2.72,2.6,35476.51,600052
1021,2008-11-06,2.6,0.015271493212669685,2.85,2.58,72680.67,600052
1022,2008-11-07,2.75,0.015271493212669685,2.84,2.71,49037.55,600052
1023,2008-11-10,2.84,0.026583710407239836,3.03,2.82,114643.65,600052
1024,2008-11-11,2.95,0.02941176470588236,3.15,2.93,124193.5,600052
1025,2008-11-12,2.99,0.02941176470588236,3.07,2.93,74941.94,600052
1026,2008-11-13,3.0,0.03959276018099547,3.28,2.97,147731.73,600052
1027,2008-11-14,3.24,0.048642533936651605,3.42,3.2,141292.08,600052
1028,2008-11-17,3.33,0.05316742081447967,3.49,3.26,149168.14,600052
1029,2008-11-18,3.4,0.03337104072398192,3.48,3.12,133918.61,600052
1030,2008-11-19,3.12,0.050904977375565624,3.43,3.09,145919.97,600052
1031,2008-11-20,3.35,0.05429864253393668,3.62,3.28,183293.55,600052
1032,2008-11-21,3.37,0.05995475113122173,3.79,3.19,249600.83,600052
1033,2008-11-24,3.58,0.042420814479638,3.62,3.27,114459.88,600052
1034,2008-11-25,3.34,0.04072398190045251,3.42,3.15,86165.36,600052
1035,2008-11-26,3.25,0.045814479638009054,3.45,3.12,76297.99,600052
1036,2008-11-27,3.67,0.05260180995475114,3.67,3.45,339031.59,600052
1037,2008-11-28,3.39,0.04298642533936653,3.39,3.24,159455.3,600052
1038,2008-12-01,3.28,0.048642533936651605,3.4,3.19,92054.12,600052
1039,2008-12-02,3.28,0.048642533936651605,3.43,3.26,76000.41,600052
1040,2008-12-03,3.41,0.05542986425339366,3.52,3.39,132378.09,600052
1041,2008-12-04,3.58,0.05542986425339366,3.67,3.5,178716.32,600052
1042,2008-12-05,3.5,0.06843891402714936,3.76,3.47,197674.17,600052
1043,2008-12-08,3.81,0.07692307692307693,3.95,3.75,202133.18,600052
1044,2008-12-09,3.88,0.06674208144796381,3.91,3.7,135261.06,600052
1045,2008-12-10,3.67,0.07183257918552036,3.83,3.63,107124.75,600052
1046,2008-12-11,3.8,0.06787330316742082,3.93,3.72,136441.05,600052
1047,2008-12-12,3.68,0.052036199095022634,3.74,3.4,98791.34,600052
1048,2008-12-15,3.53,0.055995475113122195,3.56,3.42,57969.11,600052
1049,2008-12-16,3.49,0.07579185520361992,3.87,3.46,243484.7,600052
1050,2008-12-17,4.09,0.08484162895927605,4.19,3.94,513522.26,600052
1051,2008-12-18,4.07,0.08880090497737556,4.17,4.0,281227.99,600052
1052,2008-12-19,4.1,0.08540723981900453,4.1,3.92,169609.82,600052
1053,2008-12-22,4.02,0.07692307692307693,4.02,3.8,150126.58,600052
1054,2008-12-23,3.93,0.06221719457013575,3.95,3.62,122850.89,600052
