,date,open,close,high,low,volume,code
812,2007-07-19,5.405,0.35961147503953017,5.806,5.347,0.03137205514899593,600068
813,2007-07-20,5.661,0.3770800391536782,5.922,5.613,0.036348979935018,600068
814,2007-07-23,5.855,0.40765002635343733,6.285,5.855,0.04550147535046916,600068
815,2007-07-24,6.343,0.399668699646111,6.411,6.13,0.044370718348249474,600068
816,2007-07-25,6.097,0.41096302989232747,6.363,6.072,0.0351452702250356,600068
817,2007-07-26,6.377,0.42519388600256014,6.619,6.314,0.04246713436502283,600068
818,2007-07-27,6.45,0.43535878322415483,6.711,6.29,0.045281598947179445,600068
819,2007-07-30,6.793,0.44846020630976596,6.963,6.667,0.04850210421351428,600068
820,2007-07-31,6.788,0.499510579022664,7.466,6.58,0.10096302190244985,600068
821,2007-08-01,7.543,0.46344401776974636,7.78,6.919,0.10936800931705344,600068
822,2007-08-02,6.967,0.48271967472328897,7.427,6.953,0.05742122181432969,600068
823,2007-08-03,7.296,0.47759957834500416,7.34,7.064,0.050232832099366846,600068
824,2007-08-06,7.234,0.47436187034108884,7.354,7.021,0.039189744972034306,600068
825,2007-08-07,7.088,0.47436187034108884,7.287,6.827,0.05579514213484276,600068
826,2007-08-08,7.175,0.4977034861832694,7.63,7.064,0.08919716760448848,600068
827,2007-08-09,7.548,0.49875762367291626,7.684,7.442,0.06087556802867449,600068
828,2007-08-10,7.49,0.5490550410360667,8.196,7.316,0.13274141831225097,600068
829,2007-08-13,8.138,0.5894887433175214,8.85,7.843,0.12102549040545067,600068
830,2007-08-15,8.951,0.5570363677433929,8.951,8.129,0.11544086715608505,600068
831,2007-08-16,8.08,0.5144190949476697,8.08,7.553,0.08453937851859541,600068
832,2007-08-17,7.5,0.5169791431368121,7.887,7.408,0.04620041875630233,600068
833,2007-08-21,8.167,0.5318876590618178,8.443,7.814,0.06038544870087308,600068
834,2007-08-22,7.737,0.5370077554401026,8.288,7.65,0.05062070630026414,600068
835,2007-08-23,7.983,0.5381371884647241,8.109,7.79,0.04307760089373209,600068
836,2007-08-24,8.032,0.5516150892252091,8.366,7.887,0.06198684889231003,600068
837,2007-08-27,8.283,0.5425043294932612,8.351,7.988,0.046638242351673985,600068
838,2007-08-28,7.95,0.5187862359762068,7.959,7.659,0.044276916970876413,600068
839,2007-08-29,7.64,0.4977034861832694,7.688,7.379,0.04386819256681454,600068
840,2007-08-30,7.475,0.5118590467585273,7.737,7.475,0.02769996877238879,600068
841,2007-08-31,7.645,0.5239063323544915,8.104,7.645,0.030164207909730064,600068
842,2007-09-03,7.79,0.52608990286876,7.877,7.717,0.03623978627394658,600068
843,2007-09-05,7.684,0.5086213387546119,7.78,7.504,0.026731512413852267,600068
844,2007-09-06,7.717,0.5239063323544915,8.013,7.625,0.0403297401048706,600068
845,2007-09-07,7.775,0.5042541977260749,7.78,7.524,0.03097064579855977,600068
846,2007-09-10,7.417,0.5060612905654696,7.596,7.258,0.03262791030309461,600068
847,2007-09-11,7.548,0.49695053083352164,7.979,7.403,0.05315127625824953,600068
848,2007-09-12,7.606,0.5530457043897298,8.177,7.606,0.10550336833912628,600068
849,2007-09-13,8.7,0.5621564641216777,8.995,8.235,0.14208661861733565,600068
850,2007-09-14,7.887,0.5654694676605679,8.951,7.519,0.07193032550361533,600068
851,2007-09-17,8.346,0.5676530381748364,8.7,8.225,0.06191507702129611,600068
852,2007-09-21,8.622,0.5235298546796177,8.714,7.548,0.05339806807164085,600068
853,2007-09-24,7.79,0.495143437994127,7.79,7.258,0.03990369880656525,600068
854,2007-09-25,7.417,0.5023718093517056,7.625,7.398,0.019419792735025202,600068
855,2007-09-26,7.5,0.48565620058730524,7.5,7.263,0.022419394116743444,600068
856,2007-09-27,7.345,0.49695053083352164,7.621,7.34,0.02051707378219344,600068
857,2007-09-28,7.548,0.5042541977260749,7.64,7.451,0.016866158121582688,600068
858,2007-10-08,7.698,0.4947669603192531,7.727,7.379,0.023548617564743902,600068
859,2007-10-09,7.384,0.4977034861832694,7.49,7.282,0.01765317507978013,600068
860,2007-10-10,7.422,0.49183043445523683,7.475,7.306,0.02151316938842304,600068
861,2007-10-11,7.364,0.486409155937053,7.364,7.258,0.025264097320994723,600068
862,2007-10-12,7.258,0.46306754009487244,7.403,6.619,0.036359842099552765,600068
863,2007-10-15,6.982,0.47436187034108884,7.253,6.605,0.03585082938377051,600068
864,2007-10-16,7.843,0.5278969957081546,7.843,7.843,0.016067403339391297,600068
865,2007-10-17,8.404,0.5621564641216777,8.627,8.08,0.1083158546363401,600068
866,2007-10-18,8.225,0.5147955726225436,8.225,7.645,0.04611575889563006,600068
867,2007-10-19,7.742,0.5209698064904753,7.906,7.548,0.024279869890867695,600068
868,2007-10-22,7.814,0.5300805662224232,8.221,7.65,0.03543298493276692,600068
869,2007-10-23,7.896,0.5155485279722913,8.075,7.451,0.019937059039615318,600068
870,2007-10-24,7.698,0.5027482870265795,7.785,7.5,0.014178475533837775,600068
871,2007-10-25,7.432,0.44702959114524515,7.548,6.759,0.025542021818590516,600068
872,2007-10-26,6.701,0.4553873955274453,6.938,6.585,0.015536877925021765,600068
873,2007-10-29,6.953,0.4638204954446202,7.011,6.726,0.014084758501946763,600068
874,2007-10-30,7.016,0.5016941495369326,7.5,6.846,0.01704986104794934,600068
875,2007-10-31,7.693,0.5013176718620588,7.974,7.456,0.02312308847354778,600068
876,2007-11-01,7.5,0.47293125517656814,7.548,7.103,0.016779101315665762,600068
877,2007-11-02,6.798,0.4557638732023192,7.117,6.798,0.014572488552274623,600068
878,2007-11-05,6.89,0.4605074919057301,7.04,6.774,0.009638012547040683,600068
879,2007-11-06,6.948,0.45651682855206693,7.03,6.866,0.007680608478490361,600068
880,2007-11-07,6.866,0.4488366839846398,6.982,6.696,0.010611618580645361,600068
881,2007-11-08,6.803,0.4284315940064755,6.817,6.513,0.011830528880048714,600068
882,2007-11-09,6.522,0.41209246291694906,6.585,6.242,0.011426556960512224,600068
883,2007-11-12,6.266,0.38069422483246745,6.266,5.806,0.01940633579675151,600068
884,2007-11-13,5.951,0.3891273247496424,6.169,5.884,0.012455275865647382,600068
885,2007-11-14,6.092,0.41096302989232747,6.29,6.029,0.010776698024573756,600068
886,2007-11-21,6.914,0.4397259242526918,6.919,6.484,0.028845631921619333,600068
887,2007-11-22,6.45,0.42338679316316546,6.89,6.348,0.014530521307511335,600068
888,2007-11-23,6.387,0.43099164219561786,6.576,6.387,0.0058705728361906125,600068
889,2007-11-26,6.629,0.41427603343121755,6.716,6.3,0.009003205445763903,600068
890,2007-11-27,6.242,0.4036593629997741,6.387,6.135,0.007068194335922693,600068
891,2007-11-28,6.28,0.4102100745425797,6.484,6.179,0.006720546795749871,600068
892,2007-11-29,6.29,0.4215044047887961,6.484,6.28,0.006743332344339105,600068
893,2007-11-30,6.488,0.4091559370529328,6.488,6.237,0.005632474741668076,600068
894,2007-12-03,6.174,0.40840298170318506,6.319,6.169,0.0039383619963537075,600068
895,2007-12-04,6.276,0.41209246291694906,6.387,6.251,0.004043611355973287,600068
896,2007-12-05,6.309,0.42188088246366995,6.45,6.232,0.008256160578290537,600068
897,2007-12-07,6.546,0.43317521270988635,6.706,6.498,0.013455768171823502,600068
898,2007-12-10,6.513,0.4426624501167082,6.769,6.459,0.014360878006226529,600068
899,2007-12-11,6.667,0.44085535727731356,6.759,6.585,0.010725067854675134,600068
900,2007-12-12,6.663,0.4440930652812289,6.745,6.58,0.011401116829569513,600068
901,2007-12-13,6.711,0.45282734733830293,7.011,6.682,0.023449887344110246,600068
902,2007-12-14,6.856,0.45651682855206693,7.016,6.701,0.02018896985699041,600068
903,2007-12-17,6.895,0.46163692493035174,7.055,6.837,0.01844993164082387,600068
904,2007-12-18,7.04,0.4612604472554778,7.243,6.938,0.02023835030284943,600068
905,2007-12-19,7.04,0.4619381070702508,7.04,6.861,0.01661224294884307,600068
906,2007-12-20,7.088,0.47616896318048346,7.209,7.088,0.018751511212251194,600068
907,2007-12-21,7.19,0.509298998569385,7.732,7.19,0.04133016646821529,600068
908,2007-12-24,7.669,0.5239063323544915,7.901,7.669,0.04470120388315496,600068
909,2007-12-25,7.838,0.5239063323544915,7.979,7.669,0.03682347541243395,600068
910,2007-12-26,7.877,0.5264663805436339,7.95,7.669,0.02339051579251298,600068
911,2007-12-27,7.863,0.5159250056471653,7.901,7.63,0.03417950985481647,600068
912,2007-12-28,7.674,0.4977034861832694,7.717,7.422,0.03369793549112458,600068
913,2008-01-02,7.451,0.5104284315940066,7.669,7.311,0.02716036471704145,600068
914,2008-01-03,7.645,0.5253369475190123,7.834,7.577,0.03412114738189545,600068
915,2008-01-04,7.824,0.5177320984865599,7.872,7.674,0.02193787802811188,600068
916,2008-01-07,7.688,0.5581658007680146,8.395,7.65,0.0655440505881382,600068
917,2008-01-08,8.322,0.5315864769219187,8.327,7.872,0.05916768243291728,600068
918,2008-01-09,7.892,0.539191325954371,8.124,7.843,0.021734246564666406,600068
919,2008-01-10,7.993,0.5308335215721709,8.167,7.867,0.025271809565163204,600068
920,2008-01-11,7.863,0.5184097583013328,7.959,7.625,0.021842696451941507,600068
921,2008-01-14,7.713,0.5227768993298699,7.911,7.601,0.01790083335130531,600068
922,2008-01-15,7.838,0.5169791431368121,7.838,7.65,0.016432554867422344,600068
923,2008-01-16,7.698,0.4991341013477902,7.698,7.403,0.022086161986231333,600068
924,2008-01-17,7.359,0.4933363451547324,7.645,7.161,0.0185502153518816,600068
925,2008-01-18,7.398,0.5031247647014534,7.543,7.354,0.011481847724332134,600068
926,2008-01-21,7.5,0.4725547775016942,7.587,7.088,0.013641541396386108,600068
927,2008-01-22,6.871,0.4189443565996537,6.919,6.396,0.021280248572944603,600068
928,2008-01-23,6.411,0.43535878322415483,6.677,6.3,0.01937301933133886,600068
929,2008-01-24,6.687,0.4397259242526918,6.769,6.464,0.01749714820640782,600068
930,2008-01-25,6.677,0.44522249830585053,6.856,6.546,0.014262962102883279,600068
931,2008-01-28,6.75,0.4091559370529328,6.774,6.145,0.014813412987223192,600068
932,2008-01-29,6.266,0.44702959114524515,6.813,6.242,0.01886979424917996,600068
933,2008-01-30,6.774,0.4656275882840148,7.088,6.706,0.027261892140570974,600068
934,2008-01-31,6.972,0.45832392139146155,7.088,6.827,0.014744892251154034,600068
935,2008-02-01,7.025,0.44665311347037123,7.025,6.488,0.01320506579517316,600068
936,2008-02-04,6.875,0.48091258188389435,7.33,6.875,0.015299451527247248,600068
937,2008-02-05,7.219,0.4816655372336421,7.321,7.117,0.011124764225048425,600068
938,2008-02-13,7.234,0.48271967472328897,7.253,6.875,0.00915841186762893,600068
939,2008-02-14,7.296,0.5027482870265795,7.64,7.296,0.017472737090346205,600068
940,2008-02-18,7.645,0.5038777200512011,7.645,7.321,0.016855421708493894,600068
941,2008-02-19,7.524,0.5005647165123109,7.548,7.354,0.014042768253870184,600068
942,2008-02-20,7.48,0.4849032452375575,7.572,7.263,0.012474391618990013,600068
943,2008-02-21,7.243,0.4751148256908366,7.263,6.972,0.013997079073016838,600068
944,2008-02-22,7.113,0.4587003990663355,7.248,6.774,0.010881610002265106,600068
945,2008-02-25,6.924,0.4364882162487765,7.006,6.619,0.010916745262981753,600068
946,2008-02-26,6.967,0.44559897598072445,7.016,6.532,0.009900380670636665,600068
947,2008-02-27,6.846,0.4587003990663355,6.977,6.75,0.011123782750348123,600068
948,2008-02-28,6.967,0.44665311347037123,6.967,6.701,0.009175839177776195,600068
949,2008-02-29,6.774,0.4474060688201191,6.837,6.692,0.010549751936333418,600068
950,2008-03-03,6.711,0.4513967321737821,6.885,6.58,0.016892650270719786,600068
951,2008-03-04,6.875,0.4495896393343875,7.011,6.764,0.015671528586132313,600068
952,2008-03-05,6.745,0.4346811234093819,6.774,6.474,0.018646895210524154,600068
953,2008-03-06,6.609,0.44153301709208653,6.726,6.484,0.013765734751275764,600068
954,2008-03-07,6.629,0.4258715458173331,6.629,6.43,0.01181396496092687,600068
955,2008-03-10,6.484,0.41608312627061217,6.484,6.305,0.009009939282340515,600068
956,2008-03-11,6.314,0.4208267449740231,6.464,6.246,0.007218830766214433,600068
957,2008-03-12,6.517,0.4099088924026806,6.551,6.266,0.007013661147887079,600068
958,2008-03-13,6.242,0.382200135531963,6.242,5.845,0.010208238613037494,600068
959,2008-03-14,5.908,0.38543784353587834,6.038,5.855,0.004822445268856951,600068
960,2008-03-17,5.995,0.3413899555756344,5.995,5.356,0.008562992572918706,600068
961,2008-03-18,5.361,0.3035163014833221,5.468,4.829,0.013335621866518377,600068
962,2008-03-19,4.853,0.31518710940441236,5.153,4.853,0.011345674243881899,600068
963,2008-03-20,4.984,0.3282885324900234,5.235,4.577,0.020369861778473223,600068
964,2008-03-21,5.172,0.33521572170770275,5.371,5.076,0.01703873051142621,600068
965,2008-03-24,5.347,0.3279120548151495,5.414,5.177,0.01591351730770902,600068
966,2008-03-25,5.032,0.32422257360138546,5.177,4.95,0.01030002796727494,600068
967,2008-03-26,5.177,0.30750696483698525,5.177,4.839,0.013352047765760487,600068
968,2008-03-27,4.843,0.2801746856411415,4.848,4.548,0.011267453777376145,600068
969,2008-03-28,4.529,0.29658911226564266,4.78,4.461,0.008983973142300612,600068
970,2008-03-31,4.737,0.2852947820194263,4.751,4.597,0.005267706602191835,600068
971,2008-04-01,4.776,0.2922219712371057,4.926,4.684,0.019581019890754905,600068
972,2008-04-02,4.814,0.2674497402304044,4.858,4.316,0.013079260674799097,600068
973,2008-04-03,4.35,0.2674497402304044,4.471,4.064,0.009364274652463376,600068
974,2008-04-07,4.384,0.2928996310518787,4.766,4.282,0.011867410859021056,600068
975,2008-04-08,4.824,0.30750696483698525,5.08,4.824,0.023276795079386403,600068
976,2008-04-09,4.911,0.277991115126873,4.93,4.509,0.013448581936752217,600068
977,2008-04-10,4.427,0.28378887131993075,4.616,4.379,0.007971155660864588,600068
978,2008-04-11,4.65,0.2900384007228372,4.771,4.597,0.00599197972306394,600068
979,2008-04-14,4.592,0.2623296438521196,4.592,4.287,0.00835559009964816,600068
980,2008-04-15,4.35,0.27106392590919365,4.447,4.21,0.005608359601570774,600068
981,2008-04-16,4.447,0.261200210827498,4.451,4.258,0.0037709423486867776,600068
982,2008-04-17,4.277,0.24742112792711396,4.379,4.064,0.005671931558174497,600068
983,2008-04-18,4.016,0.22731722008884875,4.113,3.813,0.00820036680868672,600068
984,2008-04-21,4.161,0.2284466531134704,4.214,3.813,0.008548488217113282,600068
985,2008-04-22,3.822,0.22151946389579102,3.822,3.484,0.006815233033907434,600068
986,2008-04-23,3.682,0.23356674949175515,3.953,3.639,0.007520827464389388,600068
987,2008-04-24,4.263,0.26308259920186733,4.326,4.166,0.024611852174691144,600068
988,2008-04-28,4.326,0.2652661697161359,4.456,4.297,0.014426742626387991,600068
989,2008-04-29,4.35,0.27249454107371435,4.456,4.248,0.013869633049628205,600068
990,2008-04-30,4.519,0.29982682026955804,4.824,4.519,0.02730821467931686,600068
991,2008-05-05,4.887,0.3045704389729689,4.959,4.8,0.02200649077743419,600068
992,2008-05-06,4.814,0.2972667720804157,4.877,4.684,0.01851330270182487,600068
993,2008-05-07,4.776,0.2746781115879829,4.863,4.476,0.015731128637308245,600068
994,2008-05-08,4.413,0.28092764099088924,4.582,4.359,0.011989024775713977,600068
995,2008-05-09,4.621,0.27219335893381524,4.63,4.374,0.013079608791606863,600068
996,2008-05-12,4.355,0.27249454107371435,4.539,4.263,0.011750241182455446,600068
997,2008-05-13,4.35,0.29365258640162645,4.839,4.263,0.03254653224845148,600068
998,2008-05-14,4.814,0.30969053535125374,5.008,4.587,0.04761183918395335,600068
999,2008-05-15,5.129,0.3035163014833221,5.226,4.843,0.05819382336286642,600068
1000,2008-05-16,4.829,0.3035163014833221,5.022,4.776,0.021678143017110307,600068
1001,2008-05-19,4.839,0.33227919584368654,5.318,4.79,0.04157477143329,600068
1002,2008-05-20,5.274,0.3020103907838266,5.274,4.785,0.03441606519379447,600068
1003,2008-05-21,4.766,0.3122505835403961,5.066,4.553,0.029699970376486504,600068
1004,2008-05-22,4.887,0.31368119870491684,5.25,4.814,0.029896444742390855,600068
1005,2008-05-23,4.935,0.29764324975528955,5.071,4.693,0.018888268976858955,600068
1006,2008-05-26,4.703,0.27219335893381524,4.747,4.422,0.01593669084551572,600068
1007,2008-05-27,4.437,0.27106392590919365,4.539,4.374,0.009953737622586133,600068
1008,2008-05-28,4.442,0.2856712596943002,4.635,4.393,0.011541369564242884,600068
1009,2008-05-29,4.732,0.28160530080566226,4.766,4.553,0.014572353599503334,600068
1010,2008-05-30,4.587,0.2900384007228372,4.722,4.548,0.011810735295741184,600068
1011,2008-06-02,4.718,0.3195542504329493,5.153,4.65,0.03591756046206584,600068
1012,2008-06-03,5.066,0.3084858067916573,5.086,4.895,0.016124089637550704,600068
1013,2008-06-04,4.929,0.30923876214140505,5.022,4.802,0.012639060070387655,600068
1014,2008-06-05,4.944,0.2974173631503652,4.978,4.753,0.010307694204816843,600068
1015,2008-06-06,4.768,0.3036668925532717,4.905,4.65,0.012236862473082808,600068
1016,2008-06-10,4.733,0.26722385362548007,4.748,4.381,0.014995419802623384,600068
1017,2008-06-11,4.185,0.2524659287704239,4.347,4.141,0.011374032728503793,600068
1018,2008-06-12,4.136,0.24621639936751755,4.278,3.994,0.009496364278027818,600068
1019,2008-06-13,4.239,0.24327987350350128,4.327,4.048,0.011028664049900739,600068
1020,2008-06-16,4.092,0.24177396280400576,4.205,3.921,0.008064121251188182,600068
1021,2008-06-17,4.038,0.21376402379338905,4.072,3.637,0.011277038491246297,600068
1022,2008-06-18,3.676,0.23032904148783978,3.94,3.431,0.013436311969444201,600068
1023,2008-06-19,3.867,0.20126496498757623,3.867,3.505,0.01006747213770068,600068
1024,2008-06-20,3.681,0.21895941570664862,3.769,3.505,0.015412414664589525,600068
1025,2008-06-23,3.803,0.22295007906031178,3.95,3.578,0.010568881491664019,600068
1026,2008-06-24,3.818,0.2259619004593028,3.842,3.671,0.01032960562750112,600068
1027,2008-06-25,3.793,0.2406445297793841,4.077,3.779,0.023907254554451685,600068
1028,2008-06-27,3.901,0.21301106844364132,3.901,3.632,0.014000041899768377,600068
1029,2008-06-30,3.607,0.2148934568180107,3.7,3.49,0.007494062342601267,600068
1030,2008-07-01,3.696,0.20457796852646642,3.72,3.514,0.004483071253696845,600068
1031,2008-07-02,3.529,0.20826744974023043,3.647,3.529,0.005385817881048048,600068
1032,2008-07-03,3.549,0.22227241924553875,3.911,3.466,0.013801920496632578,600068
1033,2008-07-04,3.74,0.21782998268202697,3.857,3.696,0.007619330718998598,600068
1034,2008-07-07,3.725,0.23296438521195695,3.975,3.72,0.015640205741204657,600068
1035,2008-07-08,3.916,0.23364204502672997,4.014,3.847,0.013013895993313103,600068
1036,2008-07-09,3.989,0.2443340109931481,4.121,3.935,0.017070346265209736,600068
1037,2008-07-10,4.014,0.236653866425721,4.165,3.965,0.019237335054684557,600068
1038,2008-07-11,3.955,0.2351479557262255,4.077,3.872,0.010705294206572456,600068
1039,2008-07-14,3.916,0.2351479557262255,3.979,3.818,0.008993275682194426,600068
1040,2008-07-15,3.955,0.2465928770423914,4.307,3.935,0.031119389822944984,600068
1041,2008-07-16,4.038,0.25321888412017174,4.254,3.926,0.027177298222730125,600068
1042,2008-07-17,4.258,0.22852194864844516,4.351,3.857,0.03385067749135931,600068
1043,2008-07-18,3.867,0.23221142986220922,3.96,3.656,0.01641850904432847,600068
1044,2008-07-21,3.867,0.23770800391536784,4.019,3.833,0.015045752585652543,600068
1045,2008-07-22,3.965,0.23846095926511562,4.087,3.94,0.009983480906667987,600068
1046,2008-07-23,4.068,0.23258790753708308,4.068,3.906,0.010729269793235807,600068
1047,2008-07-24,3.965,0.23883743693998943,4.033,3.921,0.010999552590157205,600068
1048,2008-07-25,3.989,0.24215044047887962,4.102,3.921,0.01674651175495303,600068
1049,2008-07-28,4.068,0.2506588359310293,4.249,4.033,0.025515002126802005,600068
1050,2008-07-29,4.092,0.23883743693998943,4.107,3.97,0.01145445844597679,600068
1051,2008-07-30,4.048,0.2425269181537535,4.146,4.004,0.009464605903701902,600068
1052,2008-07-31,4.058,0.2318349521873353,4.087,3.901,0.008628254506272012,600068
1053,2008-08-01,3.867,0.23364204502672997,3.975,3.793,0.007465490693942899,600068
1054,2008-08-04,3.935,0.22227241924553875,3.935,3.774,0.005204332474082393,600068
1055,2008-08-05,3.793,0.21414050146826297,3.838,3.661,0.005013897244693345,600068
1056,2008-08-06,3.759,0.21414050146826297,3.759,3.622,0.00493497134324675,600068
1057,2008-08-07,3.7,0.21670054965740532,3.74,3.637,0.0033501795440040024,600068
1058,2008-08-08,3.715,0.19388600256004823,3.769,3.382,0.007041738992086855,600068
1059,2008-08-11,3.407,0.16843611173857392,3.426,3.064,0.008411494285155762,600068
1060,2008-08-12,3.035,0.16587606354943157,3.098,2.966,0.004602824969121847,600068
1061,2008-08-13,3.02,0.16181010466079365,3.035,2.795,0.006976029260901535,600068
1062,2008-08-14,2.971,0.16181010466079365,3.02,2.912,0.0035584898813723273,600068
1063,2008-08-15,2.996,0.16331601536028917,3.035,2.942,0.004767875275520075,600068
1064,2008-08-18,3.035,0.14080265040283113,3.049,2.702,0.0056295395188924804,600068
1065,2008-08-19,2.687,0.14931104585498084,2.829,2.638,0.006000228711209146,600068
1066,2008-08-20,2.795,0.1706196822528424,3.098,2.717,0.016639842324126446,600068
1067,2008-08-21,3.074,0.17212559295233798,3.265,3.035,0.026498252682891382,600068
1068,2008-08-22,3.074,0.1629395376854153,3.079,2.883,0.010959264587263963,600068
1069,2008-08-25,2.961,0.15849710112190352,3.035,2.912,0.005344878117611637,600068
1070,2008-08-26,2.888,0.15036518334462773,2.932,2.722,0.00793598206129246,600068
1071,2008-08-27,2.834,0.14524508696634292,2.888,2.707,0.006027982975468667,600068
1072,2008-08-28,2.78,0.14667570213086367,2.8,2.731,0.004262494016128944,600068
1073,2008-08-29,2.8,0.16361719750018827,3.059,2.78,0.017945166870228867,600068
1074,2008-09-01,2.942,0.15111813869437546,2.981,2.805,0.012872167979480835,600068
1075,2008-09-02,2.863,0.15736766809728187,3.005,2.863,0.009642620877469452,600068
1076,2008-09-03,2.898,0.1614336269859198,2.976,2.863,0.009061831690010626,600068
1077,2008-09-04,2.971,0.16361719750018827,3.113,2.966,0.0087777699084295,600068
1078,2008-09-05,2.888,0.16331601536028917,3.113,2.834,0.015272237074072893,600068
1079,2008-09-08,2.996,0.16399367517506214,3.079,2.942,0.01185595674255767,600068
1080,2008-09-09,3.01,0.1713726376025902,3.123,2.996,0.01048360207508718,600068
1081,2008-09-10,3.094,0.17250207062721185,3.172,3.04,0.014558665094542535,600068
1082,2008-09-11,3.157,0.17912807770499212,3.231,3.059,0.01842205009156415,600068
1083,2008-09-12,3.255,0.1820646035690084,3.524,3.231,0.03472928290819149,600068
1084,2008-09-16,3.226,0.1857540847827724,3.426,3.113,0.025860749593297205,600068
1085,2008-09-18,3.157,0.1703185001129433,3.231,2.971,0.030830535684428784,600068
1086,2008-09-19,3.392,0.19350952488517437,3.402,3.284,0.02198186496378189,600068
1087,2008-09-22,3.622,0.2049544462013403,3.745,3.387,0.03244412609835434,600068
1088,2008-09-23,3.426,0.18432346961825163,3.456,3.27,0.015020663638626034,600068
1089,2008-09-24,3.231,0.19494014004969507,3.431,3.196,0.011565835888256389,600068
1090,2008-09-25,3.426,0.19862962126345912,3.573,3.387,0.019088127896925135,600068
1091,2008-09-26,3.5,0.19757548377381223,3.524,3.377,0.011850271857067005,600068
1092,2008-10-06,3.377,0.18168812589413452,3.377,3.226,0.00812449728079904,600068
1093,2008-10-07,3.138,0.18281755891875612,3.324,3.098,0.008113970964638284,600068
1094,2008-10-08,3.221,0.1835705142685039,3.299,3.182,0.005649986397297398,600068
1095,2008-10-09,3.343,0.18462465175815074,3.363,3.255,0.006402633338333588,600068
1096,2008-10-10,3.196,0.1776221670054966,3.226,3.108,0.008686112439854905,600068
1097,2008-10-13,3.152,0.18394699194337777,3.28,3.074,0.008260215295646167,600068
1098,2008-10-14,3.377,0.1739326857917326,3.407,3.142,0.0074331511025678984,600068
1099,2008-10-15,3.138,0.17581507416610198,3.226,3.094,0.004928950609382076,600068
1100,2008-10-16,3.059,0.1676831563888262,3.123,2.937,0.007949118486734335,600068
1101,2008-10-17,3.069,0.16994202243806944,3.172,3.03,0.007272048164729953,600068
1102,2008-10-20,3.074,0.17506211881635425,3.177,3.04,0.005215912341991756,600068
1103,2008-10-21,3.172,0.17694450719072363,3.294,3.133,0.010032211125538058,600068
1104,2008-10-22,3.182,0.1736315036518335,3.265,3.138,0.010449862348710027,600068
1105,2008-10-23,3.035,0.1773209848655975,3.196,2.986,0.007346945419242646,600068
1106,2008-10-24,3.206,0.18093517054438674,3.338,3.206,0.020479017100689167,600068
1107,2008-10-27,3.182,0.1820646035690084,3.304,3.157,0.021262632635628376,600068
1108,2008-10-28,3.221,0.18944356599653644,3.358,3.04,0.020040914398449624,600068
1109,2008-10-29,3.363,0.1728785483020857,3.363,3.118,0.011489125972656573,600068
1110,2008-10-30,3.172,0.16956554476319557,3.187,3.054,0.009436147738055758,600068
1111,2008-10-31,3.118,0.16331601536028917,3.142,2.976,0.0073869052415329725,600068
1112,2008-11-03,2.981,0.1651231081996838,3.04,2.947,0.005004588570582654,600068
1113,2008-11-04,3.04,0.1676831563888262,3.147,3.01,0.008168237314239754,600068
1114,2008-11-05,3.069,0.18394699194337777,3.299,3.069,0.02131900302161862,600068
1115,2008-11-06,3.172,0.18906708832166252,3.353,3.167,0.02580889245737414,600068
1116,2008-11-07,3.27,0.18537760710789852,3.402,3.255,0.016931671557827946,600068
1117,2008-11-10,3.426,0.21007454257962505,3.622,3.382,0.034658205737238885,600068
1118,2008-11-11,3.71,0.21338754611851518,3.818,3.632,0.045052613231827535,600068
1119,2008-11-12,3.617,0.2307055191627137,3.906,3.593,0.03540759080845078,600068
1120,2008-11-13,3.842,0.24290339582862736,4.165,3.813,0.042793858091428556,600068
1121,2008-11-14,4.087,0.26315789473684215,4.396,4.038,0.03603290214200213,600068
1122,2008-11-17,4.332,0.27866877494164605,4.552,4.258,0.043464015151012676,600068
1123,2008-11-18,4.528,0.2524659287704239,4.528,4.077,0.05154398108439388,600068
1124,2008-11-19,4.195,0.2841653489948046,4.606,4.195,0.05581835707861338,600068
1125,2008-11-20,4.503,0.27309690535351255,4.65,4.381,0.043181112736421286,600068
1126,2008-11-21,4.293,0.2767863865672766,4.65,4.195,0.044915481279990295,600068
1127,2008-11-24,4.479,0.2546494992846925,4.537,4.21,0.02245923738891311,600068
1128,2008-11-25,4.307,0.24395753331827424,4.356,3.793,0.04371281898753962,600068
1129,2008-11-26,4.014,0.24177396280400576,4.175,3.95,0.022251824180763033,600068
1130,2008-11-27,4.356,0.24177396280400576,4.376,4.033,0.05647604480884098,600068
1131,2008-11-28,4.014,0.23883743693998943,4.151,3.94,0.019973654243948667,600068
1132,2008-12-01,3.989,0.24915292523153382,4.161,3.95,0.018081029039172598,600068
1133,2008-12-02,4.063,0.2465928770423914,4.239,4.038,0.023831349754816964,600068
1134,2008-12-03,4.156,0.27753934191702434,4.518,4.156,0.04956361664207334,600068
1135,2008-12-04,4.552,0.2697839018146224,4.626,4.405,0.048365975206136405,600068
1136,2008-12-05,4.41,0.2760334312175289,4.537,4.4,0.019408771080851636,600068
1137,2008-12-08,4.586,0.28085234545591453,4.611,4.464,0.037134411198152764,600068
1138,2008-12-09,4.748,0.27866877494164605,4.758,4.493,0.037474002978012004,600068
1139,2008-12-10,4.479,0.2800993901061667,4.596,4.381,0.02688661302047617,600068
1140,2008-12-11,4.528,0.263534372411716,4.528,4.307,0.024074764681817552,600068
