,date,open,close,high,low,volume,code
703,2007-01-08,2.021,0.0424575688679744,2.14,2.012,0.11979451193621925,600216
704,2007-01-09,2.164,0.04272193729180987,2.173,2.112,0.09810851839179491,600216
705,2007-01-10,2.14,0.04600010574736953,2.211,2.088,0.13840568717253204,600216
706,2007-01-11,2.211,0.04748056892084809,2.321,2.173,0.1811382383616194,600216
707,2007-01-12,2.211,0.04023687410775657,2.245,2.083,0.0984926375107696,600216
708,2007-01-15,2.093,0.04600010574736953,2.226,2.069,0.08652432589526797,600216
709,2007-01-16,2.216,0.05255644265848887,2.402,2.169,0.2286437725955454,600216
710,2007-01-17,2.326,0.04874953735525829,2.354,2.207,0.14365906645615278,600216
711,2007-01-18,2.235,0.05477713741870671,2.392,2.216,0.1794638285768465,600216
712,2007-01-19,2.378,0.05530587426637762,2.425,2.349,0.1615499152860282,600216
713,2007-01-22,2.416,0.059853011156347474,2.483,2.387,0.17062122548756908,600216
714,2007-01-23,2.473,0.05805530587426638,2.487,2.33,0.1472313886907878,600216
715,2007-01-24,2.435,0.0620737059165653,2.554,2.406,0.18507563453032183,600216
716,2007-01-25,2.535,0.05879553746100566,2.606,2.435,0.28786982492445823,600216
717,2007-01-26,2.406,0.056046105853116895,2.425,2.24,0.1356817001331514,600216
718,2007-01-29,2.378,0.05858404272193729,2.449,2.349,0.11541691228909107,600216
719,2007-01-30,2.444,0.05530587426637762,2.454,2.359,0.0963518062008154,600216
720,2007-01-31,2.364,0.049278274202929184,2.397,2.24,0.09310881726103858,600216
721,2007-02-01,2.249,0.050018505789668474,2.307,2.216,0.06482336827698788,600216
722,2007-02-02,2.273,0.04848516893142284,2.34,2.245,0.055140592214559254,600216
723,2007-02-05,2.24,0.049542642626764666,2.307,2.235,0.03318719314373343,600216
724,2007-02-06,2.283,0.053296674245228146,2.354,2.283,0.0650967408824269,600216
725,2007-02-07,2.345,0.05377253740813198,2.373,2.316,0.06203512435021703,600216
726,2007-02-08,2.359,0.05657484270078783,2.406,2.34,0.08150056063747779,600216
727,2007-02-09,2.406,0.05530587426637762,2.411,2.354,0.06089127961381971,600216
728,2007-02-12,2.378,0.05731507428752708,2.421,2.364,0.07726742819924066,600216
729,2007-02-13,2.425,0.05932427430867657,2.473,2.402,0.09691517472514335,600216
730,2007-02-14,2.449,0.0603288743192513,2.497,2.43,0.10223090431649635,600216
731,2007-02-15,2.497,0.06360704277481097,2.568,2.468,0.12217647919663947,600216
732,2007-02-16,2.554,0.06387141119864642,2.635,2.525,0.14598295002494013,600216
733,2007-02-26,2.549,0.07164384285940886,2.701,2.549,0.16637127392499826,600216
734,2007-02-27,2.697,0.05757944271136253,2.787,2.421,0.2145530255873296,600216
735,2007-02-28,2.402,0.06709670596943901,2.625,2.402,0.1610121361524604,600216
736,2007-03-01,2.625,0.07666684291228257,2.782,2.521,0.24784209191981235,600216
737,2007-03-02,2.739,0.07238407444614814,2.773,2.663,0.17057048985699624,600216
738,2007-03-05,2.701,0.06635647438269973,2.711,2.497,0.14520667323491945,600216
739,2007-03-06,2.578,0.06736107439327446,2.644,2.549,0.07452373640144941,600216
740,2007-03-07,2.616,0.07090361127266959,2.682,2.573,0.1172685927587074,600216
741,2007-03-08,2.682,0.0733886744567229,2.806,2.62,0.2276023678688768,600216
742,2007-03-09,2.749,0.0812139798022524,2.972,2.663,0.43112750998635513,600216
743,2007-03-12,2.849,0.0836990429863057,2.93,2.806,0.26094945605797654,600216
744,2007-03-13,2.93,0.08650134827896155,3.087,2.858,0.26780808266104933,600216
745,2007-03-14,2.925,0.0824829482366626,2.982,2.806,0.21658859308849415,600216
746,2007-03-15,2.892,0.08872204303917938,3.044,2.892,0.23216174185117547,600216
747,2007-03-16,3.02,0.08396341141014116,3.087,2.853,0.21348403213771894,600216
748,2007-03-19,2.83,0.08496801142071592,2.977,2.806,0.14764828036820693,600216
749,2007-03-20,2.939,0.09025537989742505,3.063,2.901,0.18041823143609764,600216
750,2007-03-21,3.048,0.09601861153703803,3.196,3.006,0.2756944484522696,600216
751,2007-03-22,3.115,0.09279331676624544,3.163,3.067,0.2142983889917182,600216
752,2007-03-23,3.087,0.09628297996087348,3.167,3.044,0.17263479002889756,600216
753,2007-03-26,3.144,0.10257494844815734,3.334,3.139,0.2240819046009374,600216
754,2007-03-27,3.291,0.10484851689314229,3.396,3.277,0.17675309484254742,600216
755,2007-03-28,3.334,0.10030138000317243,3.367,3.025,0.25281469900775416,600216
756,2007-03-29,3.191,0.08851054830011101,3.253,2.996,0.22365610868122401,600216
757,2007-03-30,3.006,0.0905197483212605,3.096,2.977,0.11817481583471089,600216
758,2007-04-02,3.067,0.09781631681911912,3.182,3.039,0.13889618313058316,600216
759,2007-04-03,3.186,0.1028393168719928,3.31,3.153,0.17789771251664394,600216
760,2007-04-04,3.296,0.10585311690371701,3.4,3.296,0.3277879553633632,600216
761,2007-04-05,3.334,0.10558874847988156,3.343,3.243,0.17726533611453493,600216
762,2007-04-06,3.324,0.10759794850103102,3.415,3.286,0.16496550636694546,600216
763,2007-04-09,3.4,0.1083381800877703,3.453,3.353,0.19478281481237195,600216
764,2007-04-10,3.386,0.10685771691429177,3.415,3.248,0.16638953586637042,600216
765,2007-04-11,3.353,0.11388991698831491,3.51,3.253,0.2949542111707018,600216
766,2007-04-12,3.519,0.1201818854755988,3.643,3.515,0.3344711354145626,600216
767,2007-04-13,3.591,0.11262094855390473,3.591,3.453,0.1980902049212428,600216
768,2007-04-16,3.339,0.11188071696716542,3.462,3.334,0.2892445616103487,600216
769,2007-04-17,3.457,0.11642785385713528,3.538,3.367,0.2830385623771029,600216
770,2007-04-18,3.534,0.1244646539417332,3.748,3.481,0.3364434869177718,600216
771,2007-04-19,3.657,0.12266694865965208,3.705,3.377,0.327577376216604,600216
772,2007-04-20,3.7,0.13398191719980965,3.89,3.695,0.5566340933543847,600216
773,2007-04-23,3.89,0.13805319092687568,4.019,3.805,0.3362940213784262,600216
774,2007-04-24,3.924,0.13726008565536932,4.0,3.828,0.27822679847143844,600216
775,2007-04-25,3.9,0.13525088563421986,3.976,3.805,0.18858197880295655,600216
776,2007-04-26,3.9,0.13350605403690582,3.928,3.805,0.13935002123002216,600216
777,2007-04-27,3.843,0.13651985406863004,3.947,3.771,0.2440351367172202,600216
778,2007-04-30,3.919,0.13879342251361496,4.019,3.914,0.27951119419905107,600216
779,2007-05-08,3.995,0.14608999101147357,4.147,3.914,0.2937439350155206,600216
780,2007-05-09,4.085,0.14307619097974938,4.085,3.805,0.22667251351095097,600216
781,2007-05-10,4.038,0.14809919103262306,4.218,3.947,0.2235597388088927,600216
782,2007-05-11,4.09,0.14328768571881773,4.09,3.952,0.14318075199624042,600216
783,2007-05-14,3.981,0.14254745413207842,4.109,3.904,0.15701452298407542,600216
784,2007-05-15,4.038,0.14355205414265318,4.209,3.971,0.2773025092649466,600216
785,2007-05-16,4.08,0.15560725426955005,4.28,3.904,0.32519741859420154,600216
786,2007-05-17,4.28,0.15560725426955005,4.447,4.233,0.327998967355234,600216
787,2007-05-18,4.28,0.16343255961507958,4.527,4.271,0.27261774417617207,600216
788,2007-05-21,4.294,0.1669222228097076,4.566,4.271,0.2133076168372626,600216
789,2007-05-22,4.494,0.1674509596573785,4.589,4.423,0.2785986124222425,600216
790,2007-05-24,4.623,0.16544175963622906,4.708,4.347,0.2848451032850883,600216
791,2007-05-25,4.423,0.1792417913604399,4.732,4.371,0.33359765397949553,600216
792,2007-05-28,4.903,0.20414529688573996,5.193,4.803,0.2986112061538208,600216
793,2007-05-29,5.422,0.20869243377570984,5.512,5.16,0.5166511289012742,600216
794,2007-05-30,4.936,0.18077512821868558,5.227,4.751,0.262014007692276,600216
795,2007-05-31,4.513,0.1618992227568339,4.684,4.275,0.2671956480515787,600216
796,2007-06-01,4.394,0.13879342251361496,4.499,3.957,0.19746339367056778,600216
797,2007-06-04,3.805,0.11790831703061386,3.885,3.562,0.1909451585243692,600216
798,2007-06-05,3.234,0.1151588854227251,3.519,3.205,0.1996689147130237,600216
799,2007-06-06,3.519,0.11790831703061386,3.652,3.286,0.17379194990539243,600216
800,2007-06-07,3.519,0.12594511711521175,3.757,3.424,0.21381177833383488,600216
801,2007-06-08,3.724,0.12520488552847248,3.862,3.614,0.19333829731100127,600216
802,2007-06-11,3.676,0.1307566224290171,3.852,3.652,0.21612284144265215,600216
803,2007-06-12,3.781,0.12721408554962194,3.828,3.424,0.22001312963504974,600216
804,2007-06-13,4.109,0.1470945910220483,4.114,3.89,0.18643258334329565,600216
805,2007-06-14,4.271,0.14582562258763812,4.399,4.047,0.5037686690218938,600216
806,2007-06-15,3.985,0.1674509596573785,4.499,3.947,0.41330182495743695,600216
807,2007-06-18,4.708,0.17199809654734838,4.803,4.551,0.4122177540697747,600216
808,2007-06-19,4.566,0.17321419129699145,4.737,4.375,0.23059051409632247,600216
809,2007-06-20,4.608,0.1618992227568339,4.67,4.371,0.2103970838606486,600216
810,2007-06-21,4.332,0.16591762279913286,4.594,4.285,0.1960829372457035,600216
811,2007-06-22,4.47,0.14254745413207842,4.485,4.023,0.19951513102839877,600216
812,2007-06-25,3.981,0.12118648548617353,4.09,3.624,0.1555043263899481,600216
813,2007-06-26,3.424,0.11716808544387458,3.567,3.262,0.14617607108553432,600216
814,2007-06-27,3.534,0.11917728546502404,3.629,3.329,0.162651897716639,600216
815,2007-06-28,3.586,0.10030138000317243,3.595,3.229,0.11106797317184774,600216
816,2007-06-29,3.067,0.09125997990799978,3.243,3.025,0.09802986425152835,600216
817,2007-07-02,3.072,0.10157034843758261,3.329,3.072,0.10825769536773283,600216
818,2007-07-03,3.286,0.10305081161106117,3.334,3.186,0.05835708485000886,600216
819,2007-07-04,3.281,0.09681171680854436,3.281,3.134,0.041903611577163914,600216
820,2007-07-05,3.12,0.08142547454132076,3.12,2.853,0.054392852284391606,600216
821,2007-07-06,2.877,0.09226457991857451,3.101,2.796,0.08655637704519314,600216
822,2007-07-09,3.091,0.10003701157933698,3.267,3.029,0.0999363923802771,600216
823,2007-07-10,3.205,0.09554274837413418,3.22,3.053,0.058865080117568976,600216
824,2007-07-11,3.139,0.10384391688256753,3.301,3.082,0.09455229387297438,600216
825,2007-07-12,3.339,0.12118648548617353,3.624,3.334,0.17567426962540347,600216
826,2007-08-15,3.987,0.1403796330566277,3.987,3.987,0.03874557364344281,600216
827,2007-08-16,4.388,0.16158198064823137,4.388,4.035,0.5163244854296091,600216
828,2007-08-17,4.488,0.15074287527097763,4.512,3.987,0.20399122355007193,600216
829,2007-08-20,4.269,0.15074287527097763,4.288,4.078,0.1961041157386605,600216
830,2007-08-21,4.178,0.14794056997832178,4.188,4.006,0.15182532844699298,600216
831,2007-08-22,4.04,0.14439803309892665,4.121,4.011,0.11418431369315817,600216
832,2007-08-23,4.068,0.1449267699465976,4.192,4.04,0.10921154171184058,600216
833,2007-08-24,4.059,0.13963940146988843,4.073,3.915,0.1339218652738673,600216
834,2007-08-27,3.987,0.13456352773224764,4.083,3.825,0.11080800845903017,600216
835,2007-08-28,3.834,0.131285359276688,3.868,3.662,0.10960579146759228,600216
836,2007-08-29,3.748,0.13382329614550836,3.906,3.715,0.08810675609384082,600216
837,2007-08-30,3.872,0.1398508962089568,4.016,3.815,0.11492919890675692,600216
838,2007-08-31,3.977,0.13710146460106803,4.049,3.911,0.08582775444078472,600216
839,2007-09-03,4.011,0.14318193834928356,4.097,3.93,0.15030242475709144,600216
840,2007-09-05,3.892,0.1514831068577169,4.24,3.892,0.19713248358280328,600216
841,2007-09-06,4.231,0.15047850684714217,4.34,4.154,0.26493820620741115,600216
842,2007-09-07,4.149,0.1484693068259927,4.288,4.006,0.12554425119856874,600216
843,2007-09-10,4.083,0.1600486437899857,4.417,3.992,0.21276938424691133,600216
844,2007-09-11,4.364,0.13736583302490352,4.474,3.925,0.1350895680205787,600216
845,2007-09-12,3.925,0.14392216993602286,4.135,3.629,0.12890156277696935,600216
846,2007-09-13,4.111,0.16131761222439592,4.398,4.083,0.2850207353420095,600216
847,2007-09-14,4.345,0.1805107597948501,4.799,4.297,0.4519989302542244,600216
848,2007-09-17,4.737,0.2052556442658489,5.219,4.694,0.3900934739324185,600216
849,2007-09-18,5.166,0.2130809496113784,5.491,4.87,0.30865944777208437,600216
850,2007-09-19,5.367,0.2075292127108338,5.778,5.109,0.23369520902296553,600216
851,2007-09-20,5.3,0.22064188653307248,5.73,5.295,0.23325312988238978,600216
852,2007-09-21,5.567,0.23301432876857187,5.897,5.496,0.21373353642700788,600216
853,2007-09-24,5.883,0.22698672870512343,5.969,5.539,0.14051042744485348,600216
854,2007-09-25,5.625,0.21535451805636335,5.768,5.396,0.09603552009431902,600216
855,2007-09-26,5.372,0.19795907576799027,5.539,5.061,0.12195399680931318,600216
856,2007-09-27,5.147,0.22444879183630306,5.582,4.923,0.13805096029779745,600216
857,2007-09-28,5.634,0.23354306561624277,6.016,5.515,0.1970438121699556,600216
858,2007-10-08,5.887,0.2396235393644583,6.303,5.84,0.19206919544399603,600216
859,2007-10-09,5.873,0.24290170782001796,6.088,5.687,0.09893627283257964,600216
860,2007-10-10,5.997,0.23734997091947335,6.136,5.696,0.10272784142204047,600216
861,2007-10-11,5.825,0.2396235393644583,5.873,5.539,0.13726303791310943,600216
862,2007-10-12,5.835,0.2706603923227409,6.451,5.835,0.3822260193502377,600216
863,2007-10-15,6.675,0.26965579231216624,6.861,6.198,0.20698954163763858,600216
864,2007-10-16,6.427,0.2948765399460688,7.062,6.207,0.16531429708015055,600216
865,2007-10-17,6.747,0.2923386030772484,7.162,6.565,0.13718228138230118,600216
866,2007-10-18,6.828,0.2855707714270607,7.205,6.694,0.11311891698030761,600216
867,2007-10-19,6.776,0.31607888753767244,7.377,6.776,0.18225380388406345,600216
868,2007-10-22,7.334,0.32972029820758203,7.831,7.1,0.1460827414348197,600216
869,2007-10-23,7.449,0.2898535398931951,7.735,6.814,0.16572526290187609,600216
870,2007-10-24,6.709,0.2974144768148892,7.191,6.446,0.13442082232326522,600216
871,2007-10-25,6.733,0.30576851900808966,7.391,6.26,0.2066600846727485,600216
872,2007-10-26,7.043,0.3332628350869772,7.735,6.971,0.19780501152192465,600216
873,2007-10-29,7.635,0.33199386665256697,7.878,7.406,0.0974697111480289,600216
874,2007-10-30,7.602,0.37212499339078936,8.37,7.401,0.1804003095873131,600216
875,2007-10-31,8.494,0.3786813303019087,8.81,8.165,0.195218164242047,600216
876,2007-11-01,8.375,0.3524559826574314,8.494,7.807,0.15556392503947136,600216
877,2007-11-02,7.754,0.3214191296991487,7.964,7.401,0.11545050931441456,600216
878,2007-11-05,7.258,0.31380531909268755,7.831,7.167,0.12696129334119324,600216
879,2007-11-06,7.282,0.3436260773013271,7.859,6.78,0.16941806035922022,600216
880,2007-11-07,7.645,0.3441019404642309,8.127,7.64,0.1103058772121477,600216
881,2007-11-08,7.845,0.3294559297837466,8.108,7.449,0.09048673432791521,600216
882,2007-11-09,7.234,0.3120604874953735,7.721,7.167,0.0850406874404838,600216
883,2007-11-12,7.048,0.3315180034896632,7.683,6.866,0.08960366846537857,600216
884,2007-11-13,7.664,0.3289800666208428,7.95,7.449,0.1135550393476818,600216
885,2007-11-14,7.745,0.34436630888806635,7.926,7.454,0.1746467365539758,600216
886,2007-11-15,7.783,0.3618146248612066,8.222,7.597,0.14971297216187582,600216
887,2007-11-16,8.117,0.3618146248612066,8.385,7.96,0.10031934693978506,600216
888,2007-11-19,8.089,0.35520541426532015,8.337,7.974,0.05801382837072978,600216
889,2007-11-20,8.05,0.3693755617829006,8.356,7.888,0.09544249137401528,600216
890,2007-11-21,8.299,0.3595410564162216,8.49,8.117,0.07963373058895792,600216
891,2007-11-22,7.941,0.3166076243853434,8.132,7.32,0.07960923361681253,600216
892,2007-11-23,7.157,0.3307248982181568,7.64,6.876,0.06747018521648439,600216
893,2007-11-26,7.645,0.30878231903981385,7.735,7.162,0.08594378784818267,600216
894,2007-11-27,7.124,0.29715010839105377,7.215,6.938,0.05519030756736925,600216
895,2007-11-28,6.933,0.2820282345476656,7.148,6.57,0.04914989220095556,600216
896,2007-11-29,6.78,0.2913340030666737,7.005,6.403,0.07238100881767327,600216
897,2007-11-30,6.857,0.279966160841749,6.871,6.546,0.03729753154616396,600216
898,2007-12-03,6.589,0.29461217152223335,7.057,6.503,0.0489212984528879,600216
899,2007-12-04,6.924,0.29640987680431446,7.115,6.833,0.032380874841805414,600216
900,2007-12-05,6.9,0.31433405594035846,7.377,6.833,0.0678289725905986,600216
901,2007-12-06,7.411,0.3211547612753132,7.63,7.286,0.06976050267745618,600216
902,2007-12-07,7.439,0.32263522444879184,7.52,7.306,0.03555478376294929,600216
903,2007-12-10,7.248,0.3264421297520224,7.611,7.153,0.06884057283958761,600216
904,2007-12-11,7.501,0.34965367736477554,7.988,7.411,0.1056634897209592,600216
905,2007-12-12,7.878,0.3430973404536562,8.017,7.687,0.07268089833911147,600216
906,2007-12-13,7.783,0.31761222439591813,7.964,7.306,0.06975194883358549,600216
907,2007-12-14,7.21,0.3382858351398509,7.802,7.162,0.08593454351330072,600216
908,2007-12-17,7.783,0.35499391952625176,8.232,7.783,0.11053643937488922,600216
909,2007-12-18,8.012,0.34082377200867126,8.069,7.716,0.044392728614359736,600216
910,2007-12-19,7.797,0.3519272458097605,8.189,7.797,0.06786835118991182,600216
911,2007-12-20,8.022,0.35346058266800606,8.184,7.931,0.048958296404087706,600216
912,2007-12-21,7.931,0.3542008142547454,8.103,7.836,0.05648924482956209,600216
913,2007-12-24,8.069,0.3887802040924232,8.833,7.974,0.23051599259628744,600216
914,2007-12-25,8.738,0.40342621477290747,9.11,8.49,0.1258375552908101,600216
915,2007-12-26,8.929,0.41051128853169777,9.211,8.819,0.09609270717822088,600216
916,2007-12-27,9.301,0.4019457515994289,9.301,8.919,0.10612181085905326,600216
917,2007-12-28,8.938,0.419341193887802,9.478,8.938,0.11026964189281106,600216
918,2008-01-02,9.406,0.43451594141595734,9.788,9.22,0.06994340034874948,600216
919,2008-01-03,9.502,0.43144926769946595,9.827,9.316,0.06753671969362811,600216
920,2008-01-04,9.488,0.4347274361550257,9.812,9.206,0.08250487466042271,600216
921,2008-01-07,9.55,0.4476286152381959,10.018,9.359,0.0787276311829863,600216
922,2008-01-08,9.808,0.42996880452598746,10.027,9.363,0.06672264109720052,600216
923,2008-01-09,9.316,0.43144926769946595,9.593,9.168,0.0872667583199014,600216
924,2008-01-10,9.335,0.4198699307354729,9.488,8.977,0.19771931849567773,600216
925,2008-01-11,9.072,0.40242161476233274,9.144,8.738,0.13972186609833417,600216
926,2008-01-14,8.924,0.4190768254639665,9.359,8.833,0.11589899868497533,600216
927,2008-01-15,9.144,0.41024692010786223,9.287,9.001,0.07577535957061764,600216
928,2008-01-16,9.096,0.41960556231163754,9.363,9.024,0.08328941673090638,600216
929,2008-01-17,9.263,0.41024692010786223,9.454,8.738,0.07573990749481617,600216
930,2008-01-18,9.215,0.4244170676254428,9.43,9.091,0.06476001830316472,600216
931,2008-01-21,9.383,0.41505842542166765,9.688,9.001,0.06978549432972903,600216
932,2008-01-22,8.881,0.3665732564902448,9.125,8.265,0.09552626751476825,600216
933,2008-01-23,8.356,0.3920583725479828,8.81,8.117,0.07259023789991796,600216
934,2008-01-24,8.786,0.3968698778617881,9.087,8.595,0.07072271736038684,600216
935,2008-01-25,8.886,0.4092423200972875,9.225,8.81,0.08027925723778861,600216
936,2008-01-28,9.067,0.36229048802411035,9.087,8.165,0.047453860772278124,600216
937,2008-01-29,8.184,0.34510654047480566,8.547,7.597,0.05053010128575609,600216
938,2008-01-30,7.95,0.3486490773542008,8.112,7.606,0.03671303605805896,600216
939,2008-01-31,7.869,0.3332628350869772,7.926,7.597,0.025199500373071265,600216
940,2008-02-01,7.582,0.3027018452915984,7.587,6.881,0.061844868312027734,600216
941,2008-02-04,7.396,0.3388145719875218,7.759,7.31,0.04369869239552974,600216
942,2008-02-05,7.869,0.3430973404536562,7.964,7.645,0.03116069477823902,600216
943,2008-02-13,7.735,0.3433617088774916,8.069,7.43,0.02343100861155655,600216
944,2008-02-14,7.917,0.3847618040501242,8.609,7.917,0.02521790659614727,600216
945,2008-02-15,8.848,0.411251520118437,9.182,8.795,0.15110149805631934,600216
946,2008-02-18,9.168,0.4143181938349283,9.473,8.929,0.10543526698298712,600216
947,2008-02-19,9.163,0.4410722783270766,9.817,9.024,0.1238718613576496,600216
948,2008-02-20,9.788,0.44308147834822603,9.827,9.559,0.09650104501176926,600216
949,2008-02-21,10.409,0.48474594194469406,10.681,10.17,0.1754166855606993,600216
950,2008-02-22,10.4,0.4668217628086501,10.729,10.027,0.11932512233027319,600216
951,2008-02-25,10.242,0.5132448580341564,11.068,10.242,0.15755113755817643,600216
952,2008-02-26,11.039,0.5029344895045735,11.531,10.505,0.1355820942283196,600216
953,2008-02-27,11.006,0.5014011526463278,11.531,10.505,0.12957146272791356,600216
954,2008-02-28,10.839,0.510759794850103,11.221,10.509,0.100106768460844,600216
955,2008-02-29,11.054,0.5218632686511924,11.531,10.887,0.08852827509161888,600216
956,2008-03-03,10.973,0.5425368793951251,11.603,10.796,0.11824511194199051,600216
957,2008-03-04,11.498,0.5316977740178712,11.741,11.221,0.08573273463296796,600216
958,2008-03-05,11.292,0.4993919526251784,11.603,10.509,0.09855692531566775,600216
959,2008-03-06,10.696,0.4941045841484693,11.073,10.505,0.05576232268809181,600216
960,2008-03-07,10.619,0.49331147887696297,10.973,10.271,0.042391551687889814,600216
961,2008-03-10,10.552,0.47718500502300004,10.839,10.266,0.03574975987402146,600216
962,2008-03-11,10.271,0.5097551948395285,10.987,10.271,0.05201830522588331,600216
963,2008-03-12,11.164,0.5177919949241263,11.603,11.068,0.08309570823766081,600216
964,2008-03-13,10.834,0.4832126050864484,11.087,10.209,0.04845281576050886,600216
965,2008-03-14,10.266,0.49458044731137313,11.044,10.266,0.03539718691900849,600216
966,2008-03-17,10.653,0.43805847829535244,10.791,9.617,0.04405765496885576,600216
967,2008-03-18,9.359,0.3948606778406387,9.688,8.657,0.09934577522559475,600216
968,2008-03-19,9.072,0.4211388991698832,9.435,8.833,0.06134720979796439,600216
969,2008-03-20,9.072,0.47009993126420985,10.228,8.857,0.07211939517109749,600216
970,2008-03-21,10.223,0.4923068788663882,10.977,10.127,0.07958240752573367,600216
971,2008-03-24,11.46,0.49859884735367205,11.46,10.705,0.11403821816218088,600216
972,2008-03-25,10.457,0.5274150055517368,11.455,10.323,0.07521476331617068,600216
973,2008-03-26,11.455,0.49738275260402903,11.789,10.677,0.09239735387355151,600216
974,2008-03-27,10.567,0.4453550467932111,10.576,9.731,0.09959661927356224,600216
975,2008-03-28,9.55,0.4766562681753291,10.361,9.268,0.058668413849394634,600216
976,2008-03-31,9.932,0.435520541426532,10.342,9.511,0.05850500451395616,600216
977,2008-04-01,9.454,0.3850261724739597,9.64,8.614,0.08535775679051533,600216
978,2008-04-02,8.786,0.3890445725162586,9.11,8.184,0.08448437841380817,600216
979,2008-04-03,8.499,0.4039549516205784,9.072,8.06,0.04870118640783903,600216
980,2008-04-07,9.072,0.4514355205414265,9.87,8.838,0.07270528194706097,600216
981,2008-04-08,10.018,0.45873208903928503,10.352,9.788,0.07652451140031577,600216
982,2008-04-09,9.812,0.4092423200972875,10.242,9.01,0.07064983448827401,600216
983,2008-04-10,8.929,0.43351134140538256,9.54,8.671,0.07573741348250687,600216
984,2008-04-11,9.645,0.43171363612330144,9.822,9.373,0.03809202905421282,600216
985,2008-04-14,9.235,0.38803997250568384,9.239,8.599,0.06013830431896974,600216
986,2008-04-15,8.323,0.4236239623539364,9.359,8.318,0.061409673469892526,600216
987,2008-04-16,9.316,0.4064928884893988,9.44,8.977,0.03197282557166472,600216
988,2008-04-17,9.024,0.4004124147411833,9.349,8.619,0.035988370894670225,600216
989,2008-04-18,8.7,0.3981388462961984,9.235,8.642,0.03311711345900957,600216
990,2008-04-21,9.75,0.40897795167345213,9.75,8.881,0.08602132895816242,600216
991,2008-04-22,9.024,0.411251520118437,9.144,8.308,0.04865274897869165,600216
992,2008-04-23,9.12,0.4327182361338761,9.621,9.072,0.0875236518935943,600216
993,2008-04-24,10.304,0.48294823666261294,10.466,9.874,0.19252415687955776,600216
994,2008-04-25,10.075,0.4923068788663882,11.388,10.027,0.12725163965850583,600216
995,2008-04-28,10.595,0.5109712895891714,11.154,10.505,0.07895399887048038,600216
996,2008-04-29,11.211,0.5056839211124624,11.211,10.552,0.05865585103532428,600216
997,2008-04-30,10.982,0.5208586686406176,11.46,10.887,0.09070288893194438,600216
998,2008-05-05,11.507,0.5799185745254587,12.3,11.364,0.23935681277593876,600216
999,2008-05-06,12.176,0.5892772167292339,12.964,11.985,0.21676763637712765,600216
1000,2008-05-07,12.391,0.5915507851742188,12.978,12.2,0.19828992171686982,600216
1001,2008-05-08,12.419,0.6228520065563368,13.322,11.947,0.25430321212296103,600216
1002,2008-05-09,13.193,0.5988473536720773,13.212,12.415,0.15043567921642667,600216
1003,2008-05-12,12.405,0.6195738381007772,13.417,12.181,0.1621427894187921,600216
1004,2008-05-13,12.672,0.6637233648812986,14.11,12.672,0.2581893779809631,600216
1005,2008-05-14,13.957,0.654153227938455,14.062,13.183,0.1795503563758085,600216
1006,2008-05-15,13.694,0.6129646275048908,13.709,12.897,0.11617724595083705,600216
1007,2008-05-16,12.988,0.6018611537038017,13.36,12.453,0.0864257299623631,600216
1008,2008-05-19,12.773,0.6072013958652778,13.264,12.711,0.06756730741484288,600216
1009,2008-05-20,12.634,0.5529001216094749,12.825,11.598,0.13428956719611182,600216
1010,2008-05-21,11.794,0.5917622799132871,12.701,11.13,0.12371067808278473,600216
1011,2008-05-23,12.176,0.5591920900967589,12.367,11.842,0.05797413029050091,600216
1012,2008-05-26,11.77,0.5635277322476604,12.238,11.464,0.047152270787901775,600216
1013,2008-05-27,11.894,0.5647438269973033,12.267,11.799,0.05327241210152485,600216
1014,2008-05-28,12.128,0.5796542061016232,12.491,11.846,0.0632392273096409,600216
1015,2008-05-29,12.295,0.5529001216094749,12.415,11.77,0.04640512859622147,600216
1016,2008-05-30,11.937,0.5741024692010785,12.2,11.698,0.06011083926605958,600216
1017,2008-06-02,12.629,0.5958335536403532,13.035,12.462,0.07785361384444783,600216
1018,2008-06-03,12.52,0.5884841114577275,12.682,12.166,0.04402800507871597,600216
1019,2008-06-04,12.51,0.6033944905620472,12.873,12.319,0.07269484213520433,600216
1020,2008-06-05,12.792,0.5771162692328029,13.131,12.181,0.10374608893524226,600216
1021,2008-06-06,12.166,0.5127689948712526,12.166,11.025,0.2193698496584646,600216
1022,2008-06-10,10.505,0.48247237349970923,10.81,10.032,0.10205263396556201,600216
1023,2008-06-11,10.648,0.49283561571405915,10.934,10.314,0.0793102097855974,600216
1024,2008-06-12,10.729,0.4526516152910696,10.743,9.645,0.11159215890774628,600216
1025,2008-06-13,9.893,0.45947232062602444,10.161,9.454,0.08722952333447384,600216
1026,2008-06-16,10.022,0.44889758367260607,10.127,9.65,0.041752187928980423,600216
1027,2008-06-17,9.932,0.4322423729709723,10.084,9.354,0.0498245534481266,600216
1028,2008-06-18,9.306,0.4597366890498598,10.199,9.087,0.09679158713996562,600216
1029,2008-06-19,9.936,0.40670438322846714,10.027,9.024,0.07351717570625893,600216
1030,2008-06-20,8.953,0.417596362290488,9.788,8.332,0.0965943540508119,600216
1031,2008-06-23,9.024,0.4254216676360175,9.43,8.833,0.04339043453526863,600216
1032,2008-06-24,9.354,0.44916195209644155,9.87,9.215,0.05701734678313636,600216
1033,2008-06-25,9.798,0.48220800507587375,10.495,9.788,0.07274837064733017,600216
1034,2008-06-26,10.452,0.4711045312747845,10.552,10.084,0.058819353123286656,600216
