,date,open,close,high,low,volume,code
1554,2010-09-14,13.18,0.6675479180436221,13.5,13.06,135908.0,600178
1555,2010-09-15,13.28,0.64177131526768,13.35,12.69,114447.0,600178
1556,2010-09-16,12.7,0.6047587574355584,12.84,12.15,98372.0,600178
1557,2010-09-17,12.29,0.6074025115664243,12.42,12.17,48342.0,600178
1558,2010-09-20,12.41,0.6007931262392598,12.6,12.2,66289.0,600178
1559,2010-09-21,12.29,0.5816259087904825,12.35,11.84,48807.0,600178
1560,2010-09-27,11.95,0.6021150033046927,12.24,11.95,34760.0,600178
1561,2010-09-28,12.27,0.6113681427627231,12.46,12.13,77703.0,600178
1562,2010-09-29,12.34,0.6192994051553207,12.59,12.1,88324.0,600178
1563,2010-09-30,12.35,0.6259087904824852,12.63,12.28,84439.0,600178
1564,2010-10-08,12.67,0.666226040978189,13.21,12.67,157830.0,600178
1565,2010-10-11,13.16,0.6741573033707866,13.49,13.1,174761.0,600178
1566,2010-10-12,13.28,0.682088565763384,13.83,13.15,185210.0,600178
1567,2010-10-13,13.44,0.6649041639127562,13.47,12.86,149043.0,600178
1568,2010-10-14,13.2,0.637144745538665,13.3,12.64,115484.0,600178
1569,2010-10-15,12.7,0.6232650363516195,12.8,12.47,104755.0,600178
1570,2010-10-18,12.75,0.6318572372769333,12.77,12.2,98143.0,600178
1571,2010-10-19,12.51,0.6655651024454725,13.25,12.51,129090.0,600178
1572,2010-10-20,12.93,0.7098479841374752,13.88,12.75,247681.0,600178
1573,2010-10-21,13.89,0.7191011235955056,14.27,13.63,256468.0,600178
1574,2010-10-22,14.0,0.7118307997356246,14.57,13.83,225072.0,600178
1575,2010-10-25,13.8,0.713813615333774,14.25,13.72,216788.0,600178
1576,2010-10-26,14.0,0.7144745538664905,14.01,13.51,173011.0,600178
1577,2010-10-27,14.01,0.7435558493060146,14.78,13.93,302910.0,600178
1578,2010-10-28,14.24,0.713813615333774,14.29,13.73,164370.0,600178
1579,2010-10-29,13.8,0.7495042961004628,14.65,13.8,232121.0,600178
1580,2010-11-01,14.84,0.7752808988764046,15.0,14.42,247508.0,600178
1581,2010-11-02,14.87,0.814937210839392,15.8,14.68,340951.0,600178
1582,2010-11-03,15.4,0.7713152676801058,15.78,14.68,207035.0,600178
1583,2010-11-04,14.76,0.8215465961665565,15.71,14.76,237091.0,600178
1584,2010-11-05,16.02,0.8360872438863185,16.35,15.59,263538.0,600178
1585,2010-11-08,15.82,0.8433575677461997,15.98,15.5,165110.0,600178
1586,2010-11-09,15.9,0.8155981493721085,15.9,15.3,140490.0,600178
1587,2010-11-10,15.31,0.7951090548578983,15.61,15.0,128965.0,600178
1588,2010-11-11,15.06,0.767349636483807,15.38,14.7,138633.0,600178
1589,2010-11-12,14.65,0.683410442828817,14.92,13.33,148733.0,600178
1590,2010-11-15,13.54,0.7065432914738929,13.84,13.05,104395.0,600178
1591,2010-11-16,13.8,0.6424322538003966,13.8,12.7,110522.0,600178
1592,2010-11-17,12.62,0.6186384666226041,13.1,12.32,66961.0,600178
1593,2010-11-18,12.61,0.6331791143423662,12.77,12.38,45891.0,600178
1594,2010-11-19,12.8,0.6530072703238599,13.04,12.53,68069.0,600178
1595,2010-11-22,12.89,0.6569729015201586,13.18,12.76,69686.0,600178
1596,2010-11-23,12.98,0.6239259748843358,12.98,12.3,58765.0,600178
1597,2010-11-24,12.51,0.6530072703238599,13.0,12.49,57977.0,600178
1598,2010-11-25,13.08,0.690680766688698,13.76,13.02,107288.0,600178
1599,2010-11-26,13.59,0.676140118968936,13.59,13.19,53226.0,600178
1600,2010-11-29,13.22,0.6642432253800397,13.32,13.0,46183.0,600178
1601,2010-11-30,13.06,0.6384666226040978,13.32,12.38,61531.0,600178
1602,2010-12-01,12.7,0.6391275611368143,12.9,12.59,32228.0,600178
1603,2010-12-02,12.95,0.676140118968936,13.5,12.9,98485.0,600178
1604,2010-12-03,13.28,0.7012557832121613,13.94,13.08,119685.0,600178
1605,2010-12-06,13.69,0.6741573033707866,13.84,13.3,144069.0,600178
1606,2010-12-07,13.3,0.6549900859220092,13.3,12.55,77562.0,600178
1607,2010-12-08,12.91,0.6391275611368143,12.97,12.75,62453.0,600178
1608,2010-12-09,12.76,0.6133509583608725,12.76,12.39,47939.0,600178
1609,2010-12-10,12.4,0.6305353602115005,12.68,12.28,39317.0,600178
1610,2010-12-13,12.71,0.6556510244547258,13.05,12.7,55353.0,600178
1611,2010-12-14,13.09,0.6563119629874423,13.14,12.92,49051.0,600178
1612,2010-12-15,13.04,0.6490416391275611,13.09,12.87,49770.0,600178
1613,2010-12-16,12.9,0.6470588235294119,13.03,12.82,29278.0,600178
1614,2010-12-17,12.94,0.6470588235294119,12.98,12.85,21980.0,600178
1615,2010-12-20,12.98,0.6695307336417713,13.34,12.6,115914.0,600178
1616,2010-12-21,13.11,0.6635822868473233,13.18,12.9,59024.0,600178
1617,2010-12-22,13.16,0.6536682088565764,13.24,12.96,44580.0,600178
1618,2010-12-23,12.97,0.6378056840713813,13.0,12.64,39495.0,600178
1619,2010-12-24,12.77,0.6179775280898878,12.77,12.3,31881.0,600178
1620,2010-12-27,12.42,0.5842696629213484,12.77,11.9,37146.0,600178
1621,2010-12-28,11.9,0.5406477197620623,11.9,11.26,49975.0,600178
1622,2010-12-29,11.26,0.550561797752809,11.47,11.26,22144.0,600178
1623,2010-12-30,11.45,0.5472571050892268,11.48,11.3,19134.0,600178
1624,2010-12-31,11.4,0.5657633840052876,11.7,11.39,31060.0,600178
1625,2011-01-04,11.72,0.5723727693324521,11.84,11.59,30438.0,600178
1626,2011-01-05,11.75,0.5842696629213484,12.02,11.66,33912.0,600178
1627,2011-01-06,11.97,0.5948446794448117,12.19,11.88,30137.0,600178
1628,2011-01-10,11.98,0.5598149372108394,12.12,11.5,29464.0,600178
1629,2011-01-11,11.59,0.5452742894910774,11.6,11.1,31355.0,600178
1630,2011-01-12,11.37,0.5611368142762723,12.29,11.3,24810.0,600178
1631,2011-01-13,11.53,0.550561797752809,11.77,11.42,17717.0,600178
1632,2011-01-14,11.45,0.5346992729676141,11.45,11.11,16433.0,600178
1633,2011-01-17,11.15,0.5069398545935229,11.28,10.7,23216.0,600178
1634,2011-01-18,10.72,0.5095836087243886,10.88,10.7,10660.0,600178
1635,2011-01-19,10.88,0.5274289491077331,11.11,10.73,22704.0,600178
1636,2011-01-20,11.1,0.48777263714474556,11.1,10.5,29958.0,600178
1637,2011-01-21,10.4,0.48777263714474556,10.65,10.37,24502.0,600178
1638,2011-01-24,10.5,0.4798413747521481,10.57,10.28,16179.0,600178
1639,2011-01-25,10.44,0.4659616655651025,10.44,10.06,16737.0,600178
1640,2011-01-26,10.19,0.47587574355584933,10.35,10.18,11207.0,600178
1641,2011-01-27,10.3,0.48777263714474556,10.67,10.21,30009.0,600178
1642,2011-01-28,10.55,0.5089226701916723,10.85,10.45,31437.0,600178
1643,2011-01-31,10.76,0.5122273628552545,10.92,10.62,28432.0,600178
1644,2011-02-01,10.87,0.5023132848645078,10.89,10.7,22559.0,600178
1645,2011-02-09,10.72,0.4976867151354924,10.78,10.62,18372.0,600178
1646,2011-02-10,10.65,0.5274289491077331,11.2,10.52,108039.0,600178
1647,2011-02-11,10.98,0.5300727032385988,11.19,10.91,79235.0,600178
1648,2011-02-14,11.18,0.543291473892928,11.43,11.18,69193.0,600178
1649,2011-02-15,11.35,0.5340383344348976,11.48,11.18,60376.0,600178
1650,2011-02-16,11.2,0.5631196298744217,11.65,11.2,72327.0,600178
1651,2011-02-17,11.7,0.5697290152015864,11.8,11.41,70656.0,600178
1652,2011-02-18,11.67,0.5565102445472572,11.75,11.52,49493.0,600178
1653,2011-02-21,11.45,0.565102445472571,11.7,11.38,42770.0,600178
1654,2011-02-22,11.67,0.5307336417713153,11.67,11.14,59838.0,600178
1655,2011-02-23,11.11,0.5353602115003306,11.28,11.09,35908.0,600178
1656,2011-02-24,11.17,0.5545274289491078,11.53,11.14,49597.0,600178
1657,2011-02-25,11.46,0.567746199603437,11.78,11.43,77469.0,600178
1658,2011-02-28,11.7,0.5717118307997355,11.83,11.57,63761.0,600178
1659,2011-03-01,11.78,0.5836087243886319,12.08,11.7,96562.0,600178
1660,2011-03-02,11.99,0.588235294117647,12.25,11.84,109392.0,600178
1661,2011-03-03,12.05,0.5637805684071382,12.09,11.2,95053.0,600178
1662,2011-03-04,11.58,0.5670852610707204,11.72,11.4,64941.0,600178
1663,2011-03-07,11.71,0.5730337078651686,11.93,11.63,85086.0,600178
1664,2011-03-08,11.79,0.5888962326503635,12.05,11.73,99217.0,600178
1665,2011-03-09,12.08,0.58955717118308,12.24,12.01,82795.0,600178
1666,2011-03-10,12.05,0.5829477858559153,12.07,11.77,64121.0,600178
1667,2011-03-11,11.93,0.58955717118308,12.28,11.9,130805.0,600178
1668,2011-03-14,11.99,0.606741573033708,12.37,11.79,115524.0,600178
1669,2011-03-15,12.29,0.5948446794448117,12.29,11.86,79752.0,600178
1670,2011-03-16,12.1,0.612690019828156,12.45,12.0,96522.0,600178
1671,2011-03-17,12.2,0.5915399867812294,12.35,12.04,74754.0,600178
1672,2011-03-18,12.26,0.6060806345009915,12.35,12.1,68074.0,600178
1673,2011-03-21,12.38,0.5941837409120951,12.44,12.1,63809.0,600178
1674,2011-03-22,12.14,0.575016523463318,12.25,11.75,68565.0,600178
1675,2011-03-23,11.84,0.6060806345009915,12.3,11.74,82534.0,600178
1676,2011-03-24,12.24,0.6034368803701256,12.4,12.14,80897.0,600178
1677,2011-03-25,12.19,0.619960343688037,12.52,12.18,137112.0,600178
1678,2011-03-28,12.6,0.6311962987442168,12.77,12.3,145072.0,600178
1679,2011-03-29,12.55,0.6609385327164574,13.48,12.52,277861.0,600178
1680,2011-03-30,12.85,0.6338400528750827,13.16,12.67,144735.0,600178
1681,2011-03-31,12.6,0.5862524785194978,12.73,11.85,127467.0,600178
1682,2011-04-01,11.98,0.5915399867812294,12.23,11.74,64756.0,600178
1683,2011-04-06,12.05,0.5789821546596168,12.23,11.78,79781.0,600178
1684,2011-04-07,11.81,0.5816259087904825,11.97,11.75,43065.0,600178
1685,2011-04-08,11.88,0.5875743555849307,12.09,11.83,54626.0,600178
1686,2011-04-11,12.03,0.5664243225380039,12.08,11.62,66613.0,600178
1687,2011-04-12,11.64,0.5670852610707204,11.87,11.6,39105.0,600178
1688,2011-04-13,11.7,0.5829477858559153,11.95,11.65,34950.0,600178
1689,2011-04-14,11.95,0.5869134170522141,12.05,11.85,48338.0,600178
1690,2011-04-15,12.0,0.5855915399867813,12.12,11.87,64848.0,600178
1691,2011-04-18,11.92,0.5902181097157966,12.1,11.83,57748.0,600178
1692,2011-04-19,11.9,0.5902181097157966,12.2,11.83,71433.0,600178
1693,2011-04-20,12.11,0.5988103106411105,12.32,12.05,67244.0,600178
1694,2011-04-21,12.19,0.5915399867812294,12.29,11.98,63031.0,600178
1695,2011-04-25,11.97,0.511566424322538,11.97,10.86,171850.0,600178
1696,2011-04-26,10.56,0.4890945142101784,10.81,10.35,53193.0,600178
1697,2011-04-27,10.63,0.4613350958360873,10.63,10.0,60996.0,600178
1698,2011-04-28,10.17,0.44745538664904166,10.2,9.87,45993.0,600178
1699,2011-04-29,9.9,0.4593522802379379,10.09,9.89,22846.0,600178
1700,2011-05-03,10.07,0.4745538664904165,10.3,10.04,26325.0,600178
1701,2011-05-04,10.3,0.4547257105089227,10.3,9.98,28114.0,600178
1702,2011-05-05,10.0,0.45869134170522147,10.17,9.95,20851.0,600178
1703,2011-05-06,10.0,0.4646397884996695,10.18,9.92,23752.0,600178
1704,2011-05-09,10.14,0.4659616655651025,10.22,10.05,25091.0,600178
1705,2011-05-10,10.17,0.46926635822868484,10.23,9.96,31906.0,600178
1706,2011-05-11,10.22,0.46926635822868484,10.3,10.1,29020.0,600178
1707,2011-05-12,10.18,0.47191011235955055,10.37,10.11,73295.0,600178
1708,2011-05-13,10.29,0.46794448116325177,10.3,9.91,34870.0,600178
1709,2011-05-16,10.19,0.46265697290152014,10.23,10.08,25391.0,600178
1710,2011-05-17,10.03,0.4732319894249834,10.31,10.03,42189.0,600178
1711,2011-05-18,10.32,0.4712491738268341,10.38,10.21,58259.0,600178
1712,2011-05-19,10.2,0.4633179114342367,10.25,10.1,31852.0,600178
1713,2011-05-20,10.12,0.4553866490416391,10.16,9.95,26471.0,600178
1714,2011-05-23,9.95,0.40912095175148716,10.04,9.23,47907.0,600178
1715,2011-05-24,9.3,0.40449438202247195,9.3,9.08,28433.0,600178
1716,2011-05-25,9.2,0.40383344348975553,9.37,9.2,20457.0,600178
1717,2011-05-26,9.25,0.3985459352280238,9.36,9.08,18335.0,600178
1718,2011-05-27,9.1,0.3879709187045605,9.21,8.98,23568.0,600178
1719,2011-05-30,8.98,0.40251156642432256,9.26,8.88,42313.0,600178
1720,2011-05-31,9.22,0.41771315267680104,9.45,9.03,81037.0,600178
1721,2011-06-01,9.44,0.40846001321877073,9.44,9.23,49977.0,600178
1722,2011-06-02,9.16,0.38202247191011235,9.16,8.83,41776.0,600178
1723,2011-06-03,8.99,0.3939193654990086,9.1,8.9,22075.0,600178
1724,2011-06-07,9.01,0.3992068737607403,9.17,9.0,20289.0,600178
1725,2011-06-08,9.16,0.39722405816259093,9.18,8.94,21064.0,600178
1726,2011-06-09,9.1,0.3879709187045605,9.19,8.96,30720.0,600178
1727,2011-06-10,9.03,0.401850627891606,9.22,9.01,48009.0,600178
1728,2011-06-13,9.2,0.4051553205551884,9.33,9.11,32284.0,600178
1729,2011-06-14,9.23,0.4348975545274289,9.77,9.13,93577.0,600178
1730,2011-06-15,9.78,0.45406477197620626,10.26,9.55,141833.0,600178
1731,2011-06-16,10.0,0.4547257105089227,10.1,9.72,128409.0,600178
1732,2011-06-17,10.16,0.45340383344348983,10.17,9.82,140762.0,600178
1733,2011-06-20,10.03,0.4633179114342367,10.25,9.95,133757.0,600178
1734,2011-06-21,10.22,0.4666226040978189,10.23,9.83,171877.0,600178
1735,2011-06-22,10.18,0.45208195637805687,10.48,9.93,128887.0,600178
1736,2011-06-23,9.99,0.4348975545274289,9.99,9.56,103663.0,600178
1737,2011-06-24,9.61,0.4454725710508923,9.93,9.58,90311.0,600178
1738,2011-06-27,9.91,0.46067415730337075,10.15,9.73,96372.0,600178
1739,2011-06-28,10.11,0.44745538664904166,10.12,9.81,62387.0,600178
1740,2011-06-29,9.9,0.43357567746199605,9.94,9.67,46553.0,600178
1741,2011-06-30,9.68,0.44084600132187707,9.84,9.68,33998.0,600178
1742,2011-07-01,9.8,0.45604758757435554,10.08,9.8,67224.0,600178
1743,2011-07-04,10.03,0.46794448116325177,10.21,10.0,90159.0,600178
1744,2011-07-05,10.18,0.4646397884996695,10.24,10.01,61693.0,600178
1745,2011-07-06,10.14,0.4619960343688037,10.14,9.96,43805.0,600178
1746,2011-07-07,10.11,0.46728354263053534,10.25,10.03,67060.0,600178
1747,2011-07-08,10.21,0.4659616655651025,10.23,10.02,43973.0,600178
1748,2011-07-11,10.19,0.46794448116325177,10.33,10.09,54295.0,600178
1749,2011-07-12,10.14,0.4415069398545936,10.14,9.78,58020.0,600178
1750,2011-07-13,9.8,0.45142101784534033,10.01,9.76,32429.0,600178
1751,2011-07-14,9.9,0.45208195637805687,10.1,9.88,33162.0,600178
1752,2011-07-15,9.95,0.45869134170522147,10.1,9.9,37264.0,600178
1753,2011-07-18,9.98,0.4500991407799075,10.02,9.91,45783.0,600178
1754,2011-07-19,9.9,0.4329147389292796,9.92,9.62,47757.0,600178
1755,2011-07-20,9.68,0.4236615994712491,9.75,9.46,39421.0,600178
1756,2011-07-21,9.55,0.419035029742234,9.66,9.45,27100.0,600178
1757,2011-07-22,9.46,0.42233972240581624,9.57,9.43,17702.0,600178
1758,2011-07-25,9.51,0.39127561136814276,9.51,9.0,32956.0,600178
1759,2011-07-26,9.05,0.394580304031725,9.1,8.92,15294.0,600178
1760,2011-07-27,9.1,0.39986781229345675,9.2,9.0,19891.0,600178
1761,2011-07-28,9.1,0.38929279576999337,9.1,8.97,21738.0,600178
1762,2011-07-29,9.01,0.38400528750826174,9.05,8.88,19792.0,600178
1763,2011-08-01,8.92,0.3826834104428289,8.97,8.85,17070.0,600178
1764,2011-08-02,8.91,0.36814276272306673,8.91,8.55,29942.0,600178
1765,2011-08-03,8.61,0.3635161929940515,8.66,8.51,19063.0,600178
1766,2011-08-04,8.7,0.3714474553866491,8.85,8.68,20134.0,600178
1767,2011-08-05,8.45,0.3522802379378717,8.51,8.3,21247.0,600178
1768,2011-08-08,8.35,0.3522802379378717,8.85,8.2,56028.0,600178
1769,2011-08-09,8.15,0.3331130204890946,8.22,7.69,35790.0,600178
1770,2011-08-10,8.29,0.33443489755452743,8.31,8.16,32594.0,600178
1771,2011-08-11,7.95,0.3357567746199603,8.21,7.85,32863.0,600178
1772,2011-08-12,8.25,0.33972240581625907,8.32,8.18,32236.0,600178
1773,2011-08-15,8.28,0.34567085261070724,8.35,8.21,31427.0,600178
1774,2011-08-16,8.36,0.3430270984798414,8.47,8.25,30802.0,600178
1775,2011-08-17,8.29,0.3377395902181098,8.33,8.2,17044.0,600178
1776,2011-08-18,8.25,0.32650363516193,8.29,8.01,20522.0,600178
1777,2011-08-19,7.81,0.3271645736946464,8.08,7.81,33924.0,600178
1778,2011-08-22,8.01,0.33046926635822865,8.23,8.01,30707.0,600178
1779,2011-08-23,8.06,0.35294117647058826,8.59,8.06,94172.0,600178
1780,2011-08-24,8.5,0.3522802379378717,8.53,8.31,92866.0,600178
1781,2011-08-25,8.52,0.35294117647058826,8.52,8.29,84363.0,600178
1782,2011-08-26,8.4,0.34434897554527427,8.42,8.3,42111.0,600178
1783,2011-08-29,8.35,0.3430270984798414,8.4,8.28,31162.0,600178
1784,2011-08-30,8.34,0.33245208195637804,8.42,8.15,27409.0,600178
1785,2011-08-31,8.15,0.33046926635822865,8.21,8.02,17002.0,600178
1786,2011-09-01,8.19,0.3489755452742895,8.4,8.12,59978.0,600178
1787,2011-09-02,8.39,0.37541308658294786,8.88,8.35,175368.0,600178
1788,2011-09-05,8.65,0.4011896893588896,9.25,8.61,151689.0,600178
1789,2011-09-06,8.9,0.36615994712491745,9.07,8.62,216979.0,600178
1790,2011-09-07,8.53,0.3721083939193655,8.79,8.23,108281.0,600178
1791,2011-09-08,8.61,0.34170522141440846,8.67,8.27,65460.0,600178
1792,2011-09-09,8.25,0.3555849306014541,8.54,8.18,56802.0,600178
1793,2011-09-13,8.3,0.33906146728354264,8.51,8.23,50407.0,600178
1794,2011-09-14,8.28,0.3469927296761401,8.4,8.06,42791.0,600178
1795,2011-09-15,8.35,0.3582286847323199,8.66,8.3,92311.0,600178
1796,2011-09-16,8.51,0.34170522141440846,8.53,8.27,51336.0,600178
1797,2011-09-19,8.2,0.3317911434236616,8.2,8.05,38881.0,600178
1798,2011-09-20,8.12,0.35955056179775285,8.65,8.05,64828.0,600178
1799,2011-09-21,8.5,0.3654990085922009,8.69,8.41,117602.0,600178
1800,2011-09-22,8.54,0.3357567746199603,8.59,8.18,52989.0,600178
1801,2011-09-23,8.08,0.33443489755452743,8.3,8.02,31122.0,600178
1802,2011-09-27,8.1,0.35095836087243887,8.67,7.98,50936.0,600178
1803,2011-09-28,8.35,0.3364177131526768,8.48,8.14,32807.0,600178
1804,2011-09-29,8.1,0.30998017184401844,8.2,7.81,28179.0,600178
1805,2011-09-30,7.82,0.2974223397224058,7.92,7.56,26138.0,600178
1806,2011-10-10,7.67,0.29345670852610706,7.79,7.43,14002.0,600178
1807,2011-10-11,7.7,0.31725049570389957,7.95,7.51,54969.0,600178
1808,2011-10-12,7.8,0.3562458691341705,8.58,7.76,120673.0,600178
1809,2011-10-13,8.3,0.3450099140779907,8.45,8.26,110464.0,600178
1810,2011-10-14,8.27,0.33046926635822865,8.28,8.03,45044.0,600178
1811,2011-10-17,8.13,0.3311302048909452,8.19,8.07,22630.0,600178
1812,2011-10-18,8.1,0.30138797091870456,8.1,7.66,42792.0,600178
1813,2011-10-19,7.71,0.2980832782551223,7.76,7.59,15716.0,600178
1814,2011-10-20,7.6,0.2855254461335096,7.61,7.4,22207.0,600178
1815,2011-10-21,7.44,0.28420356906807664,7.54,7.4,10692.0,600178
1816,2011-10-24,7.4,0.2914738929279577,7.56,7.29,16777.0,600178
1817,2011-10-25,7.49,0.29874421678783875,7.69,7.44,22385.0,600178
1818,2011-10-26,7.6,0.3000660938532717,7.72,7.56,26841.0,600178
1819,2011-10-27,7.66,0.29279576999339063,7.72,7.52,25420.0,600178
1820,2011-10-28,7.6,0.30337078651685395,7.73,7.55,28448.0,600178
1821,2011-10-31,7.7,0.30337078651685395,7.77,7.63,27425.0,600178
1822,2011-11-01,7.65,0.3020489094514211,7.74,7.58,23821.0,600178
1823,2011-11-02,7.63,0.3027098479841375,7.72,7.48,33119.0,600178
1824,2011-11-03,7.74,0.30799735624586916,7.92,7.7,52049.0,600178
1825,2011-11-04,7.83,0.31857237276933253,7.97,7.74,51032.0,600178
1826,2011-11-07,7.94,0.309319233311302,7.95,7.78,31407.0,600178
1827,2011-11-08,7.78,0.3000660938532717,7.84,7.64,26001.0,600178
1828,2011-11-09,7.69,0.309319233311302,7.82,7.64,23373.0,600178
1829,2011-11-10,7.75,0.29940515532055517,7.75,7.64,26521.0,600178
1830,2011-11-11,7.66,0.30337078651685395,7.72,7.59,16574.0,600178
1831,2011-11-14,7.83,0.3152676801057502,7.95,7.8,57463.0,600178
1832,2011-11-15,7.82,0.3198942498347654,7.97,7.8,42977.0,600178
1833,2011-11-16,7.97,0.30535360211500334,7.98,7.71,33629.0,600178
1834,2011-11-17,7.69,0.30535360211500334,7.86,7.69,24634.0,600178
1835,2011-11-18,7.72,0.29279576999339063,7.72,7.45,26364.0,600178
1836,2011-11-21,7.54,0.29477858559153997,7.6,7.44,13933.0,600178
1837,2011-11-22,7.46,0.28949107732980833,7.52,7.37,12784.0,600178
1838,2011-11-23,7.52,0.28222075346992725,7.52,7.38,10312.0,600178
1839,2011-11-24,7.35,0.2756113681427627,7.42,7.22,19061.0,600178
1840,2011-11-25,7.28,0.2696629213483146,7.33,7.1,19597.0,600178
1841,2011-11-28,7.2,0.28222075346992725,7.4,7.11,27983.0,600178
1842,2011-11-29,7.4,0.2782551222736286,7.45,7.15,52849.0,600178
1843,2011-11-30,7.24,0.24256444150693984,7.25,6.73,45671.0,600178
1844,2011-12-01,6.97,0.24785194976867153,7.02,6.84,25760.0,600178
1845,2011-12-02,6.85,0.26437541308658297,7.19,6.67,37266.0,600178
1846,2011-12-05,6.95,0.25776602775941837,7.07,6.87,22495.0,600178
1847,2011-12-06,6.92,0.2676801057501652,7.21,6.9,33019.0,600178
1848,2011-12-07,7.1,0.26305353602115,7.25,7.08,49143.0,600178
1849,2011-12-08,7.06,0.26371447455386654,7.12,6.78,50104.0,600178
1850,2011-12-09,7.01,0.26437541308658297,7.13,6.9,35197.0,600178
1851,2011-12-12,7.11,0.26305353602115,7.22,6.98,47204.0,600178
1852,2011-12-13,7.16,0.25049570389953735,7.23,6.89,41648.0,600178
1853,2011-12-14,6.75,0.24785194976867153,7.02,6.75,44057.0,600178
1854,2011-12-15,6.95,0.25578321216126904,7.2,6.82,26544.0,600178
1855,2011-12-16,7.0,0.25247851949768674,7.16,6.77,101337.0,600178
1856,2011-12-19,6.8,0.21744877726371448,6.8,6.25,60877.0,600178
1857,2011-12-20,6.3,0.20489094514210177,6.39,6.16,30591.0,600178
1858,2011-12-21,6.2,0.18307997356245864,6.3,5.88,25484.0,600178
1859,2011-12-22,5.82,0.16787838730998017,5.84,5.35,31634.0,600178
1860,2011-12-23,5.6,0.20555188367481825,6.23,5.54,55774.0,600178
1861,2011-12-26,6.23,0.20555188367481825,6.45,6.1,92184.0,600178
1862,2011-12-27,6.26,0.19299405155320554,6.26,5.88,44437.0,600178
1863,2011-12-28,5.91,0.21877065432914738,6.59,5.9,81494.0,600178
1864,2011-12-29,6.3,0.20423000660938534,6.57,6.17,108238.0,600178
1865,2011-12-30,6.14,0.20026437541308661,6.23,6.04,55467.0,600178
1866,2012-01-04,6.16,0.17316589557171186,6.19,5.62,34625.0,600178
1867,2012-01-05,5.63,0.14672835426305353,5.69,5.3,36858.0,600178
1868,2012-01-06,5.3,0.14144084600132184,5.3,5.02,29324.0,600178
1869,2012-01-09,5.3,0.15664243225380042,5.5,5.17,33038.0,600178
1870,2012-01-10,5.49,0.17580964970257767,5.85,5.46,47312.0,600178
1871,2012-01-11,5.78,0.17382683410442828,5.82,5.6,40998.0,600178
1872,2012-01-12,5.74,0.17118307997356247,5.8,5.67,26467.0,600178
1873,2012-01-13,5.69,0.15532055518836746,5.72,5.44,30275.0,600178
1874,2012-01-16,5.43,0.17382683410442828,5.93,5.28,65010.0,600178
1875,2012-01-17,5.65,0.1877065432914739,5.97,5.57,67467.0,600178
1876,2012-01-18,5.91,0.1784534038334435,5.95,5.82,41473.0,600178
1877,2012-01-19,5.77,0.18109715796430936,6.09,5.75,70010.0,600178
1878,2012-01-20,5.83,0.1744877726371447,5.88,5.75,36558.0,600178
1879,2012-01-30,5.73,0.1665565102445472,5.78,5.61,25349.0,600178
1880,2012-01-31,5.61,0.1665565102445472,5.71,5.58,12283.0,600178
1881,2012-02-01,5.6,0.15598149372108394,5.66,5.47,21405.0,600178
1882,2012-02-02,5.48,0.16589557171183078,5.65,5.47,21207.0,600178
1883,2012-02-03,5.63,0.17713152676801058,5.87,5.61,33407.0,600178
1884,2012-02-06,5.82,0.18506278916060803,5.95,5.77,38620.0,600178
1885,2012-02-07,5.92,0.19497686715135493,6.18,5.8,122197.0,600178
1886,2012-02-08,6.0,0.20423000660938534,6.27,5.92,105078.0,600178
1887,2012-02-09,6.17,0.20026437541308661,6.25,6.05,61484.0,600178
1888,2012-02-10,6.14,0.19695968274950426,6.18,6.06,37462.0,600178
1889,2012-02-13,6.04,0.22868473231989428,6.69,6.0,143957.0,600178
1890,2012-02-14,6.51,0.24058162590879045,6.91,6.42,205428.0,600178
1891,2012-02-15,6.6,0.23529411764705882,6.72,6.52,139147.0,600178
1892,2012-02-16,6.59,0.2293456708526107,6.68,6.49,70372.0,600178
1893,2012-02-17,6.59,0.2267019167217449,6.65,6.5,41293.0,600178
1894,2012-02-20,6.6,0.2293456708526107,6.71,6.58,57049.0,600178
1895,2012-02-21,6.56,0.2339722405816259,6.66,6.5,42330.0,600178
1896,2012-02-22,6.64,0.23661599471249173,6.72,6.62,57050.0,600178
1897,2012-02-23,6.7,0.2339722405816259,6.75,6.6,49270.0,600178
1898,2012-02-24,6.65,0.24190350297422342,6.8,6.65,68463.0,600178
1899,2012-02-27,6.82,0.2359550561797753,6.93,6.68,82646.0,600178
1900,2012-02-28,6.67,0.2233972240581626,6.7,6.41,63938.0,600178
1901,2012-02-29,6.48,0.2233972240581626,6.63,6.46,32443.0,600178
1902,2012-03-01,6.46,0.22405816259087902,6.58,6.44,25760.0,600178
1903,2012-03-02,6.49,0.2313284864507601,6.64,6.49,32330.0,600178
1904,2012-03-05,6.62,0.23198942498347652,6.76,6.61,43054.0,600178
1905,2012-03-06,6.58,0.24256444150693984,6.8,6.55,65939.0,600178
1906,2012-03-07,6.75,0.2392597488433576,6.89,6.63,64476.0,600178
1907,2012-03-08,6.75,0.24190350297422342,6.84,6.71,51720.0,600178
1908,2012-03-09,6.81,0.24454725710508923,6.87,6.73,42047.0,600178
1909,2012-03-12,6.83,0.23793787177792464,6.84,6.63,51197.0,600178
1910,2012-03-13,6.72,0.24190350297422342,6.8,6.66,46879.0,600178
1911,2012-03-14,6.82,0.20885657633840055,6.83,6.22,78805.0,600178
1912,2012-03-15,6.28,0.1956378056840714,6.34,5.95,53263.0,600178
