,date,open,close,high,low,volume,code
789,2007-06-19,9.4,0.3308370044052864,10.11,9.37,60463.98,000610
790,2007-06-20,10.06,0.30925110132158595,10.15,9.46,65073.84,000610
791,2007-06-22,9.3,0.2669603524229075,9.43,8.6,52982.85,000610
792,2007-06-25,8.38,0.22907488986784147,8.66,7.74,38620.04,000610
793,2007-06-26,7.4,0.24008810572687228,8.0,7.3,34150.83,000610
794,2007-06-27,8.0,0.24493392070484582,8.22,7.88,22822.37,000610
795,2007-06-28,8.03,0.20925110132158592,8.17,7.29,27005.77,000610
796,2007-06-29,7.0,0.18986784140969165,7.23,6.63,29026.0,000610
797,2007-07-02,7.18,0.21409691629955951,7.47,7.0,36095.17,000610
798,2007-07-03,7.6,0.22378854625550665,7.66,7.33,27934.81,000610
799,2007-07-04,7.58,0.2154185022026432,7.79,7.4,28741.09,000610
800,2007-07-05,6.18,0.1436123348017621,6.26,5.8,23822.8,000610
801,2007-07-06,5.72,0.1656387665198238,6.32,5.72,22307.27,000610
802,2007-07-09,6.35,0.18370044052863438,6.92,6.35,46795.26,000610
803,2007-07-10,6.78,0.1656387665198238,6.81,6.3,35198.87,000610
804,2007-07-11,6.45,0.17136563876651983,6.59,6.25,15599.31,000610
805,2007-07-12,6.41,0.17224669603524234,6.46,6.3,16057.44,000610
806,2007-07-13,6.48,0.16916299559471365,6.48,6.26,11355.38,000610
807,2007-07-16,6.35,0.1572687224669604,6.38,6.05,13908.34,000610
808,2007-07-17,6.06,0.16519823788546256,6.32,6.06,11940.71,000610
809,2007-07-18,6.3,0.16343612334801766,6.37,6.15,13485.6,000610
810,2007-07-19,6.25,0.16519823788546256,6.34,6.16,6545.41,000610
811,2007-07-20,6.29,0.17444933920704847,6.52,6.29,22504.14,000610
812,2007-07-23,6.6,0.1881057268722467,6.85,6.51,35752.94,000610
813,2007-07-24,6.85,0.18942731277533043,7.12,6.81,39381.57,000610
814,2007-07-25,6.85,0.1973568281938326,7.1,6.84,27243.56,000610
815,2007-07-26,7.05,0.20528634361233483,7.29,6.94,38489.24,000610
816,2007-07-27,7.15,0.20969162995594715,7.35,7.03,36148.21,000610
817,2007-07-30,7.35,0.24185022026431718,8.03,7.31,72864.3,000610
818,2007-07-31,8.2,0.247136563876652,8.49,8.1,121407.12,000610
819,2007-08-01,8.14,0.22290748898678414,8.28,7.45,74651.87,000610
820,2007-08-02,7.65,0.25550660792951546,8.35,7.65,80242.3,000610
821,2007-08-03,8.41,0.27444933920704845,9.0,8.36,137973.4,000610
822,2007-08-06,8.8,0.27004405286343613,8.88,8.51,70882.17,000610
823,2007-08-07,8.67,0.2625550660792952,8.74,8.31,63538.62,000610
824,2007-08-08,8.42,0.25242290748898677,8.67,8.07,43455.76,000610
825,2007-08-09,8.3,0.2515418502202643,8.38,8.18,34181.05,000610
826,2007-08-10,8.25,0.24801762114537446,8.52,8.0,38230.35,000610
827,2007-08-13,8.2,0.2515418502202643,8.59,8.05,54123.64,000610
828,2007-08-14,8.25,0.2559471365638767,8.4,8.08,30922.34,000610
829,2007-08-15,8.34,0.24669603524229078,8.39,7.92,37103.03,000610
830,2007-08-16,8.06,0.24845814977973568,8.25,8.0,24416.41,000610
831,2007-08-17,8.1,0.24493392070484582,8.28,8.09,21028.19,000610
832,2007-08-20,8.29,0.2563876651982379,8.39,8.21,37711.69,000610
833,2007-08-21,8.38,0.2563876651982379,8.5,8.31,37866.94,000610
834,2007-08-22,8.29,0.2607929515418503,8.59,8.21,50125.7,000610
835,2007-08-23,8.5,0.260352422907489,8.56,8.34,35119.88,000610
836,2007-08-24,8.44,0.2612334801762115,8.59,8.42,42678.6,000610
837,2007-08-27,8.51,0.2797356828193833,8.9,8.28,84547.1,000610
838,2007-08-28,8.75,0.26475770925110137,8.78,8.5,45292.6,000610
839,2007-08-29,8.4,0.24845814977973568,8.5,8.12,39094.74,000610
840,2007-08-30,8.24,0.2625550660792952,8.62,8.2,36221.37,000610
841,2007-08-31,8.56,0.2669603524229075,8.78,8.56,46592.11,000610
842,2007-09-03,8.71,0.28017621145374455,8.99,8.71,69906.57,000610
843,2007-09-05,8.95,0.2854625550660793,9.24,8.7,48152.43,000610
844,2007-09-06,9.1,0.2889867841409692,9.23,9.01,52206.76,000610
845,2007-09-07,9.0,0.3013215859030838,9.8,8.75,124000.65,000610
846,2007-09-10,9.28,0.34273127753303967,10.32,9.13,168812.94,000610
847,2007-09-11,10.35,0.2973568281938326,10.45,9.29,140609.54,000610
848,2007-09-12,9.24,0.28458149779735686,9.46,8.5,82376.89,000610
849,2007-09-13,9.0,0.2876651982378855,9.12,8.8,46472.22,000610
850,2007-09-14,9.08,0.2964757709251101,9.35,8.85,52915.67,000610
851,2007-09-18,9.59,0.3145374449339207,9.95,9.42,85607.42,000610
852,2007-09-19,9.66,0.2955947136563877,9.67,9.2,48341.03,000610
853,2007-09-20,9.31,0.3013215859030838,9.45,9.11,36508.07,000610
854,2007-09-21,9.42,0.29295154185022027,9.45,8.96,37906.04,000610
855,2007-09-24,9.42,0.31497797356828194,9.97,9.32,96151.01,000610
856,2007-09-25,9.68,0.30088105726872244,9.69,9.25,41616.67,000610
857,2007-09-26,9.29,0.28590308370044054,9.45,8.9,34336.64,000610
858,2007-09-27,9.1,0.2876651982378855,9.2,8.93,24667.6,000610
859,2007-09-28,9.16,0.2894273127753304,9.22,9.03,41048.71,000610
860,2007-10-08,9.2,0.26784140969162995,9.27,8.6,50120.08,000610
861,2007-10-09,8.5,0.2748898678414097,8.79,8.48,31740.22,000610
862,2007-10-10,8.8,0.2691629955947137,8.8,8.57,33783.15,000610
863,2007-10-11,8.65,0.27004405286343613,8.71,8.49,36919.62,000610
864,2007-10-12,8.67,0.247136563876652,8.74,7.8,53770.19,000610
865,2007-10-15,8.05,0.2356828193832599,8.1,7.53,35243.29,000610
866,2007-10-16,7.89,0.2378854625550661,7.99,7.66,24594.58,000610
867,2007-10-17,7.9,0.24140969162995596,8.05,7.81,22000.57,000610
868,2007-10-18,8.01,0.22422907488986787,8.01,7.62,23728.98,000610
869,2007-10-19,7.7,0.23259911894273133,7.94,7.7,19186.86,000610
870,2007-10-22,7.81,0.21850220264317183,7.81,7.5,12940.38,000610
871,2007-10-23,7.5,0.21189427312775333,7.56,7.11,14831.63,000610
872,2007-10-24,7.37,0.21497797356828197,7.51,7.36,18119.35,000610
873,2007-10-25,7.4,0.18237885462555065,7.4,6.68,23203.46,000610
874,2007-10-26,6.78,0.18458149779735689,6.85,6.58,13181.32,000610
875,2007-10-29,6.73,0.18766519823788547,6.83,6.67,11930.25,000610
876,2007-10-30,6.81,0.1973568281938326,7.07,6.81,11234.03,000610
877,2007-10-31,7.05,0.20837004405286347,7.4,7.03,24300.48,000610
878,2007-11-01,7.27,0.20132158590308374,7.3,7.11,15523.66,000610
879,2007-11-02,7.02,0.19118942731277533,7.02,6.82,14644.18,000610
880,2007-11-05,6.73,0.20044052863436124,7.13,6.73,13572.66,000610
881,2007-11-06,7.11,0.20352422907488987,7.23,7.05,11414.05,000610
882,2007-11-07,7.17,0.1955947136563877,7.18,6.88,8927.45,000610
883,2007-11-08,7.0,0.1881057268722467,7.09,6.8,11233.75,000610
884,2007-11-09,6.81,0.18986784140969165,6.92,6.77,8082.58,000610
885,2007-11-12,6.85,0.18942731277533043,6.9,6.73,11452.12,000610
886,2007-11-13,6.86,0.19647577092511015,7.1,6.86,16830.4,000610
887,2007-11-14,7.0,0.20837004405286347,7.27,7.0,20376.01,000610
888,2007-11-15,7.28,0.21013215859030837,7.35,7.18,25221.84,000610
889,2007-11-16,7.2,0.20925110132158592,7.32,7.18,9637.87,000610
890,2007-11-19,7.31,0.22290748898678414,7.65,7.31,28611.18,000610
891,2007-11-20,7.6,0.22422907488986787,7.72,7.51,26396.01,000610
892,2007-11-21,7.62,0.21674008810572687,7.65,7.46,15615.47,000610
893,2007-11-22,7.36,0.19867841409691633,7.36,7.03,11922.17,000610
894,2007-11-23,7.0,0.2088105726872247,7.28,6.99,7773.26,000610
895,2007-11-26,7.35,0.20264317180616742,7.45,7.13,6851.77,000610
896,2007-11-27,7.08,0.20308370044052865,7.3,7.05,5728.59,000610
897,2007-11-28,7.5,0.20660792951541856,7.5,7.18,9949.94,000610
898,2007-11-29,7.23,0.21233480176211456,7.39,7.23,8787.25,000610
899,2007-11-30,7.49,0.2162995594713657,7.5,7.32,19484.16,000610
900,2007-12-03,7.48,0.220704845814978,7.65,7.38,22751.2,000610
901,2007-12-04,7.55,0.2154185022026432,7.6,7.41,8412.96,000610
902,2007-12-05,7.42,0.21762114537444938,7.48,7.36,11782.66,000610
903,2007-12-06,7.52,0.21762114537444938,7.55,7.4,8928.47,000610
904,2007-12-07,7.48,0.22555066079295155,7.69,7.46,18127.39,000610
905,2007-12-10,7.57,0.23436123348017623,7.94,7.55,33102.6,000610
906,2007-12-11,7.95,0.23744493392070487,8.03,7.76,60842.28,000610
907,2007-12-12,7.9,0.24493392070484582,8.19,7.83,41045.49,000610
908,2007-12-13,8.23,0.23832599118942732,8.43,7.88,63950.92,000610
909,2007-12-14,7.8,0.247136563876652,8.17,7.7,26723.76,000610
910,2007-12-17,8.16,0.24933920704845813,8.4,8.15,34624.13,000610
911,2007-12-18,8.19,0.24008810572687228,8.23,7.96,20867.56,000610
912,2007-12-19,8.05,0.24933920704845813,8.23,8.05,18977.47,000610
913,2007-12-20,8.28,0.2563876651982379,8.41,8.26,39692.92,000610
914,2007-12-21,8.29,0.2572687224669604,8.5,8.26,21394.0,000610
915,2007-12-24,8.4,0.25947136563876655,8.54,8.36,32136.42,000610
916,2007-12-25,8.4,0.25770925110132165,8.46,8.33,19797.03,000610
917,2007-12-26,8.45,0.26828193832599123,8.63,8.38,33538.45,000610
918,2007-12-27,8.66,0.2651982378854626,8.72,8.5,28199.9,000610
919,2007-12-28,8.58,0.27048458149779736,8.69,8.51,30547.79,000610
920,2008-01-02,8.75,0.2889867841409692,9.22,8.7,59086.78,000610
921,2008-01-03,9.05,0.29515418502202645,9.35,8.98,41509.24,000610
922,2008-01-04,9.28,0.28986784140969163,9.28,8.95,29792.83,000610
923,2008-01-07,9.09,0.2920704845814978,9.25,8.96,31529.95,000610
924,2008-01-08,9.18,0.28017621145374455,9.26,8.78,37478.08,000610
925,2008-01-09,8.85,0.28986784140969163,9.16,8.8,23792.94,000610
926,2008-01-10,9.13,0.29295154185022027,9.37,9.08,35611.84,000610
927,2008-01-11,9.16,0.2876651982378855,9.23,8.9,20715.6,000610
928,2008-01-14,9.06,0.2991189427312776,9.39,9.05,35055.43,000610
929,2008-01-15,9.35,0.30220264317180623,9.45,9.25,28287.66,000610
930,2008-01-16,9.35,0.3,9.65,9.0,36807.24,000610
931,2008-01-17,9.35,0.28458149779735686,9.56,8.7,45727.68,000610
932,2008-01-18,9.0,0.29118942731277536,9.16,8.92,24137.95,000610
933,2008-01-21,9.21,0.29074889867841414,9.28,8.9,32827.96,000610
934,2008-01-22,8.95,0.2506607929515419,8.95,8.23,31554.62,000610
935,2008-01-23,8.0,0.27048458149779736,8.74,7.99,50793.57,000610
936,2008-01-24,8.65,0.2889867841409692,9.14,8.64,57218.26,000610
937,2008-01-25,9.0,0.28017621145374455,9.15,8.82,28313.9,000610
938,2008-01-28,8.77,0.247136563876652,8.77,8.08,24735.05,000610
939,2008-01-29,8.28,0.2713656387665198,8.88,8.16,29313.33,000610
940,2008-01-30,8.72,0.2669603524229075,8.88,8.38,16636.98,000610
941,2008-01-31,8.5,0.2515418502202643,8.69,8.21,12377.82,000610
942,2008-02-01,8.35,0.22907488986784147,8.4,7.45,20862.45,000610
943,2008-02-04,7.99,0.2572687224669604,8.38,7.95,16638.01,000610
944,2008-02-05,8.28,0.2607929515418503,8.56,8.12,14226.82,000610
945,2008-02-13,8.52,0.26211453744493396,8.73,8.27,15878.12,000610
946,2008-02-14,8.5,0.2669603524229075,8.78,8.5,11880.01,000610
947,2008-02-15,8.54,0.2696035242290749,8.68,8.31,13783.2,000610
948,2008-02-18,8.66,0.2753303964757709,8.88,8.66,20332.14,000610
949,2008-02-19,8.73,0.28678414096916305,9.19,8.72,36211.52,000610
950,2008-02-20,9.01,0.2832599118942732,9.17,8.91,27318.99,000610
951,2008-02-21,9.0,0.28678414096916305,9.12,8.85,24249.36,000610
952,2008-02-22,8.95,0.2713656387665198,9.07,8.6,20520.21,000610
953,2008-02-25,8.75,0.27797356828193837,9.18,8.64,40847.91,000610
954,2008-02-26,9.0,0.2748898678414097,9.09,8.5,22110.54,000610
955,2008-02-27,8.77,0.28458149779735686,9.04,8.75,15827.73,000610
956,2008-02-28,9.04,0.28854625550660795,9.25,8.91,38084.99,000610
957,2008-02-29,9.0,0.2964757709251101,9.4,8.95,48354.14,000610
958,2008-03-03,9.25,0.30660792951541854,9.55,9.16,49844.62,000610
959,2008-03-04,9.49,0.2977973568281939,9.55,9.3,37602.02,000610
960,2008-03-05,9.3,0.29515418502202645,9.44,9.06,31224.68,000610
961,2008-03-06,9.26,0.31057268722466963,9.65,9.26,55375.99,000610
962,2008-03-07,9.58,0.29867841409691637,9.75,9.25,38933.2,000610
963,2008-03-10,9.28,0.28017621145374455,9.28,8.9,26531.77,000610
964,2008-03-11,8.87,0.28678414096916305,9.07,8.66,20284.48,000610
965,2008-03-12,9.13,0.27753303964757714,9.25,8.8,17782.48,000610
966,2008-03-13,8.71,0.26211453744493396,8.93,8.29,22129.02,000610
967,2008-03-14,8.5,0.26607929515418505,8.67,8.42,11417.54,000610
968,2008-03-17,8.58,0.23656387665198242,8.65,7.88,20682.14,000610
969,2008-03-18,7.89,0.21101321585903088,8.0,7.12,18052.16,000610
970,2008-03-19,7.5,0.22687224669603528,7.85,7.38,14817.18,000610
971,2008-03-20,7.6,0.24581497797356827,8.31,7.3,26790.08,000610
972,2008-03-21,8.09,0.2515418502202643,8.44,8.0,21529.97,000610
973,2008-03-24,8.3,0.2405286343612335,8.4,8.0,13068.92,000610
974,2008-03-25,7.89,0.24977973568281947,8.25,7.8,12163.2,000610
975,2008-03-26,8.2,0.252863436123348,8.62,8.18,15261.51,000610
976,2008-03-27,8.16,0.2361233480176212,8.35,7.85,16112.42,000610
977,2008-03-28,8.0,0.24845814977973568,8.22,7.51,13292.93,000610
978,2008-03-31,7.89,0.22907488986784147,8.15,7.74,8750.98,000610
979,2008-04-01,7.73,0.1973568281938326,7.89,6.97,17328.29,000610
980,2008-04-02,7.12,0.17797356828193833,7.24,6.5,12492.71,000610
981,2008-04-03,6.58,0.1863436123348018,6.86,6.41,9676.78,000610
982,2008-04-07,6.7,0.20264317180616742,7.25,6.55,11449.6,000610
983,2008-04-08,7.1,0.20616740088105728,7.38,7.1,11606.05,000610
984,2008-04-09,7.19,0.19207048458149784,7.48,6.88,10911.65,000610
985,2008-04-10,6.9,0.20088105726872246,7.1,6.78,8485.0,000610
986,2008-04-11,7.15,0.20748898678414102,7.33,7.13,8193.56,000610
987,2008-04-14,7.1,0.18546255506607934,7.1,6.71,7684.54,000610
988,2008-04-15,6.76,0.1982378854625551,7.08,6.62,8016.82,000610
989,2008-04-16,6.9,0.18105726872246702,6.98,6.55,12505.69,000610
990,2008-04-17,6.56,0.16343612334801766,6.76,6.21,11304.31,000610
991,2008-04-18,6.15,0.14889867841409693,6.35,5.9,10226.06,000610
992,2008-04-21,6.39,0.15198237885462557,6.47,5.95,12358.27,000610
993,2008-04-22,5.9,0.13876651982378857,5.9,5.4,15545.9,000610
994,2008-04-23,5.65,0.15110132158590311,6.02,5.5,16651.74,000610
995,2008-04-24,6.5,0.17709251101321588,6.57,6.23,37508.25,000610
996,2008-04-25,6.43,0.17665198237885466,6.75,6.38,29803.18,000610
997,2008-04-28,6.5,0.18281938325991193,6.75,6.35,17901.03,000610
998,2008-04-29,6.69,0.1850220264317181,6.79,6.6,15006.51,000610
999,2008-04-30,6.76,0.20264317180616742,7.15,6.68,42279.09,000610
1000,2008-05-05,7.23,0.20748898678414102,7.33,7.0,41936.15,000610
1001,2008-05-06,7.2,0.2,7.2,7.0,26925.3,000610
1002,2008-05-07,7.04,0.18149779735682825,7.12,6.6,20310.91,000610
1003,2008-05-08,6.5,0.19207048458149784,6.9,6.5,16455.71,000610
1004,2008-05-09,6.94,0.1841409691629956,6.95,6.59,19780.63,000610
1005,2008-05-12,6.64,0.18854625550660797,6.88,6.5,11692.32,000610
1006,2008-05-13,6.55,0.20352422907488987,7.26,6.4,48256.13,000610
1007,2008-05-14,7.2,0.20528634361233483,7.38,6.96,46192.99,000610
1008,2008-05-16,7.0,0.19251101321585906,7.14,6.78,17919.93,000610
1009,2008-05-19,6.9,0.19251101321585906,7.06,6.8,9217.56,000610
1010,2008-05-20,6.85,0.166079295154185,6.94,6.22,12277.85,000610
1011,2008-05-21,6.31,0.17004405286343616,6.48,6.02,15863.75,000610
1012,2008-05-22,6.31,0.1665198237885463,6.52,6.27,13608.7,000610
1013,2008-05-23,6.32,0.166079295154185,6.44,6.11,8856.0,000610
1014,2008-05-26,6.22,0.15947136563876657,6.32,6.11,5973.49,000610
1015,2008-05-27,6.1,0.15947136563876657,6.24,6.1,5212.11,000610
1016,2008-05-28,6.14,0.16696035242290752,6.38,6.12,7489.65,000610
1017,2008-05-29,6.33,0.16079295154185025,6.39,6.18,9216.4,000610
1018,2008-05-30,6.25,0.17224669603524234,6.52,6.25,17245.16,000610
1019,2008-06-02,6.43,0.17885462555066078,6.6,6.26,21798.51,000610
1020,2008-06-03,6.63,0.18325991189427315,6.84,6.54,39145.28,000610
1021,2008-06-04,6.69,0.1709251101321586,6.69,6.31,15687.56,000610
1022,2008-06-05,6.4,0.16696035242290752,6.43,6.26,7721.16,000610
1023,2008-06-06,6.33,0.16872246696035242,6.4,6.27,5463.19,000610
1024,2008-06-10,6.13,0.14052863436123353,6.18,5.73,11142.1,000610
1025,2008-06-11,5.65,0.13392070484581498,5.73,5.47,8275.42,000610
1026,2008-06-12,5.55,0.1325991189427313,5.68,5.42,8355.43,000610
1027,2008-06-13,5.6,0.11541850220264317,5.64,5.11,6815.26,000610
1028,2008-06-16,5.11,0.11101321585903083,5.26,4.96,7489.07,000610
1029,2008-06-17,5.1,0.10660792951541852,5.17,4.96,16196.42,000610
1030,2008-06-18,4.93,0.12070484581497799,5.29,4.8,14360.06,000610
1031,2008-06-19,5.29,0.09735682819383261,5.56,4.75,25258.74,000610
1032,2008-06-20,4.75,0.10440528634361233,5.09,4.61,12986.84,000610
1033,2008-06-23,4.9,0.09867841409691631,4.97,4.76,6665.91,000610
1034,2008-06-24,4.75,0.10837004405286345,5.04,4.75,10951.51,000610
1035,2008-06-25,5.0,0.12070484581497799,5.36,4.95,16121.01,000610
1036,2008-06-26,5.34,0.12070484581497799,5.42,5.18,15051.9,000610
1037,2008-06-27,5.14,0.10176211453744492,5.14,4.78,11915.58,000610
1038,2008-06-30,4.9,0.11541850220264317,5.18,4.8,17116.99,000610
1039,2008-07-01,5.1,0.11850220264317184,5.36,4.93,20060.98,000610
1040,2008-07-02,5.19,0.11806167400881055,5.34,5.13,16155.93,000610
1041,2008-07-03,5.08,0.12422907488986785,5.43,5.0,20632.91,000610
1042,2008-07-04,5.3,0.14801762114537448,5.9,5.25,62668.72,000610
1043,2008-07-07,6.04,0.17400881057268724,6.49,6.04,36250.53,000610
1044,2008-07-08,6.96,0.1955947136563877,7.14,6.48,171512.17,000610
1045,2008-07-09,6.98,0.18766519823788547,7.14,6.67,114543.53,000610
1046,2008-07-10,6.7,0.2,7.46,6.67,177833.85,000610
1047,2008-07-11,6.81,0.17929515418502207,6.98,6.38,110801.65,000610
1048,2008-07-14,6.6,0.18237885462555065,6.8,6.36,54634.81,000610
1049,2008-07-15,6.6,0.19162995594713655,7.2,6.38,99000.26,000610
1050,2008-07-16,6.6,0.16123348017621147,6.87,6.2,62733.57,000610
1051,2008-07-17,6.25,0.14977973568281944,6.39,5.91,37197.93,000610
1052,2008-07-18,5.96,0.1625550660792952,6.31,5.84,36805.48,000610
1053,2008-07-21,6.06,0.1731277533039648,6.58,6.05,45360.27,000610
1054,2008-07-22,6.45,0.17885462555066078,6.85,6.38,54492.69,000610
1055,2008-07-23,6.6,0.17444933920704847,6.85,6.45,40179.17,000610
1056,2008-07-24,6.56,0.17885462555066078,6.64,6.4,33421.02,000610
1057,2008-07-25,6.58,0.18017621145374452,6.75,6.38,34274.05,000610
1058,2008-07-28,6.66,0.17709251101321588,6.74,6.51,29420.5,000610
1059,2008-07-29,6.5,0.1656387665198238,6.5,6.25,24239.3,000610
1060,2008-07-30,6.36,0.16211453744493393,6.43,6.13,19267.06,000610
1061,2008-07-31,6.22,0.15022026431718066,6.27,5.94,16700.67,000610
1062,2008-08-01,5.9,0.17665198237885466,6.55,5.86,59419.68,000610
1063,2008-08-04,6.54,0.1938325991189428,7.09,6.53,137726.33,000610
1064,2008-08-05,6.79,0.1656387665198238,6.86,6.25,60513.08,000610
1065,2008-08-06,6.33,0.17444933920704847,6.72,6.28,53198.75,000610
1066,2008-08-07,6.45,0.18942731277533043,6.95,6.22,67044.08,000610
1067,2008-08-08,6.8,0.16211453744493393,7.1,6.2,80038.46,000610
1068,2008-08-11,6.1,0.13480176211453743,6.1,5.6,14799.0,000610
1069,2008-08-12,5.04,0.11013215859030838,5.39,5.04,46435.09,000610
1070,2008-08-13,4.95,0.10044052863436125,4.97,4.54,47999.92,000610
1071,2008-08-14,4.7,0.09339207048458152,4.89,4.56,28320.33,000610
1072,2008-08-15,4.64,0.09647577092511016,4.91,4.6,30134.87,000610
1073,2008-08-18,4.74,0.07577092511013216,4.78,4.26,30668.18,000610
1074,2008-08-19,4.11,0.07709251101321586,4.38,4.08,24399.9,000610
1075,2008-08-20,4.23,0.0929515418502203,4.71,4.16,45918.59,000610
1076,2008-08-21,4.54,0.07533039647577093,4.64,4.25,32968.63,000610
1077,2008-08-22,4.19,0.0801762114537445,4.49,3.99,42695.5,000610
1078,2008-08-25,4.25,0.073568281938326,4.45,4.15,22627.9,000610
1079,2008-08-26,4.12,0.062114537444933934,4.21,3.93,23629.29,000610
1080,2008-08-27,3.95,0.06343612334801761,4.08,3.84,18660.83,000610
1081,2008-08-28,4.01,0.07312775330396477,4.27,4.0,40198.71,000610
1082,2008-08-29,4.17,0.07312775330396477,4.33,4.09,29054.47,000610
1083,2008-09-01,4.17,0.07709251101321586,4.34,4.1,33014.83,000610
1084,2008-09-02,4.21,0.07753303964757709,4.43,4.17,26069.34,000610
1085,2008-09-03,4.28,0.08149779735682817,4.45,4.23,31267.48,000610
1086,2008-09-04,4.39,0.07973568281938324,4.42,4.32,16399.7,000610
1087,2008-09-05,4.18,0.06431718061674009,4.2,3.97,27457.56,000610
1088,2008-09-08,3.96,0.05594713656387666,4.08,3.81,21215.44,000610
1089,2008-09-09,3.81,0.06167400881057268,3.94,3.81,10259.7,000610
1090,2008-09-10,3.96,0.07136563876651984,4.2,3.86,29647.16,000610
1091,2008-09-11,4.1,0.0687224669603524,4.19,4.05,18523.9,000610
1092,2008-09-12,4.08,0.06696035242290747,4.16,4.03,11546.46,000610
1093,2008-10-16,4.06,0.04889867841409691,4.1,3.65,23959.74,000610
1094,2008-10-17,3.39,0.03436123348017621,3.5,3.29,34295.92,000610
1095,2008-10-20,3.29,0.03480176211453746,3.38,3.14,24427.5,000610
1096,2008-10-21,3.3,0.03215859030837005,3.38,3.26,21000.24,000610
1097,2008-10-22,3.2,0.026872246696035232,3.27,3.15,15487.18,000610
1098,2008-10-23,3.09,0.03436123348017621,3.43,3.05,35975.58,000610
1099,2008-10-24,3.22,0.026872246696035232,3.32,3.11,18203.94,000610
1100,2008-10-27,3.07,0.01321585903083701,3.07,2.84,20671.37,000610
1101,2008-10-28,2.78,0.014096916299559462,2.93,2.72,13796.27,000610
1102,2008-10-29,2.9,0.009251101321585908,2.93,2.75,9270.7,000610
1103,2008-10-30,2.77,0.008810572687224683,2.86,2.66,15179.58,000610
1104,2008-10-31,2.76,0.006167400881057272,2.8,2.65,9409.42,000610
1105,2008-11-03,2.68,0.005286343612334807,2.69,2.42,16062.66,000610
1106,2008-11-04,2.66,0.0,2.66,2.44,18682.37,000610
1107,2008-11-05,2.55,0.0026431718061674103,2.65,2.54,23148.61,000610
1108,2008-11-06,2.57,0.0004405286343612258,2.57,2.46,12765.64,000610
1109,2008-11-07,2.43,0.0026431718061674103,2.65,2.43,16185.74,000610
1110,2008-11-10,2.64,0.011894273127753305,2.85,2.62,31560.16,000610
1111,2008-11-11,2.79,0.015859030837004393,2.98,2.75,49546.46,000610
1112,2008-11-12,2.92,0.018061674008810577,3.01,2.8,55309.13,000610
1113,2008-11-13,2.88,0.022907488986784144,3.1,2.85,53429.01,000610
1114,2008-11-14,3.06,0.02775330396475771,3.19,2.99,59678.49,000610
1115,2008-11-17,3.17,0.03480176211453746,3.34,3.13,51358.07,000610
1116,2008-11-18,3.3,0.020264317180616734,3.4,3.0,50538.46,000610
1117,2008-11-19,2.97,0.028634361233480163,3.21,2.85,43068.09,000610
1118,2008-11-20,3.5,0.04273127753303964,3.51,3.22,88733.82,000610
1119,2008-11-21,3.45,0.038325991189427325,3.69,3.31,104565.69,000610
1120,2008-11-24,3.38,0.026431718061674006,3.39,3.11,50331.19,000610
1121,2008-11-25,3.18,0.02422907488986785,3.22,3.01,25190.31,000610
1122,2008-11-26,3.1,0.024669603524229075,3.16,3.05,14823.11,000610
1123,2008-11-27,3.33,0.02599118942731278,3.34,3.12,32640.7,000610
1124,2008-11-28,3.12,0.02334801762114537,3.16,3.02,25218.81,000610
1125,2008-12-01,3.06,0.03259911894273128,3.31,2.99,37767.04,000610
1126,2008-12-02,3.22,0.03700440528634362,3.48,3.2,70720.54,000610
1127,2008-12-03,3.36,0.04229074889867841,3.51,3.32,58631.36,000610
1128,2008-12-04,3.52,0.03876651982378855,3.57,3.4,63971.31,000610
1129,2008-12-05,3.42,0.04273127753303964,3.52,3.4,32821.6,000610
1130,2008-12-08,3.56,0.051982378854625574,3.74,3.53,59869.36,000610
1131,2008-12-09,3.7,0.045814977973568274,3.79,3.54,46841.82,000610
1132,2008-12-10,3.57,0.052863436123348026,3.74,3.56,37319.11,000610
1133,2008-12-11,3.71,0.052863436123348026,3.85,3.56,66956.7,000610
1134,2008-12-12,3.62,0.04449339207048457,3.72,3.44,35443.88,000610
1135,2008-12-15,3.61,0.051101321585903095,3.71,3.51,29902.58,000610
1136,2008-12-16,3.71,0.05638766519823789,3.96,3.7,82485.83,000610
1137,2008-12-17,3.83,0.05638766519823789,3.86,3.68,56860.81,000610
1138,2008-12-18,3.8,0.06607929515418502,4.07,3.76,78761.83,000610
1139,2008-12-19,4.0,0.0656387665198238,4.27,3.94,111348.51,000610
1140,2008-12-22,4.03,0.0687224669603524,4.2,3.98,65787.75,000610
1141,2008-12-23,4.14,0.05066079295154184,4.14,3.69,62862.72,000610
1142,2008-12-24,3.61,0.04405286343612334,3.72,3.48,36323.97,000610
1143,2008-12-25,3.58,0.04317180616740089,3.62,3.4,23525.03,000610
1144,2008-12-26,3.47,0.040969162995594735,3.59,3.44,20463.15,000610
1145,2008-12-29,3.47,0.035682819383259914,3.48,3.22,25620.38,000610
1146,2008-12-30,3.34,0.03436123348017621,3.41,3.3,16232.31,000610
1147,2008-12-31,3.43,0.0317180616740088,3.43,3.26,19702.79,000610
1148,2009-01-05,3.31,0.03700440528634362,3.39,3.3,14097.71,000610
1149,2009-01-06,3.36,0.04317180616740089,3.55,3.25,25925.22,000610
1150,2009-01-07,3.48,0.051101321585903095,3.71,3.48,43366.27,000610
1151,2009-01-08,3.6,0.049339207048458164,3.72,3.56,37198.45,000610
1152,2009-01-09,3.68,0.05242290748898677,3.75,3.67,25851.31,000610
