,date,open,close,high,low,volume,code
735,2007-03-01,5.76,0.15654405474764754,5.95,5.4,148332.53,600620
736,2007-03-02,5.76,0.1544054747647562,5.87,5.57,88651.1,600620
737,2007-03-05,5.75,0.15183917878528658,5.88,5.34,85934.41,600620
738,2007-03-06,5.59,0.14542343883661252,5.59,5.36,52021.83,600620
739,2007-03-07,5.5,0.15141146278870826,5.69,5.43,58010.27,600620
740,2007-03-08,5.63,0.15397775876817793,5.74,5.5,64704.86,600620
741,2007-03-09,5.68,0.14884516680923865,5.68,5.49,67716.73,600620
742,2007-03-12,5.55,0.160393498716852,5.9,5.42,97416.2,600620
743,2007-03-13,5.84,0.160393498716852,5.95,5.74,69047.49,600620
744,2007-03-14,5.83,0.16809238665526094,6.16,5.53,102102.25,600620
745,2007-03-15,5.98,0.1749358426005133,6.34,5.91,103512.09,600620
746,2007-03-16,6.2,0.19204448246364414,6.81,6.01,214852.4,600620
747,2007-03-19,6.26,0.20786997433704024,7.07,6.25,207356.95,600620
748,2007-03-20,6.9,0.20359281437125754,7.06,6.75,110745.36,600620
749,2007-03-21,6.87,0.20444824636441405,6.99,6.68,79066.51,600620
750,2007-03-22,6.91,0.20359281437125754,7.16,6.84,78473.91,600620
751,2007-03-23,6.86,0.2040205303678358,6.95,6.56,84238.56,600620
752,2007-03-26,6.9,0.2082976903336185,7.06,6.68,78994.66,600620
753,2007-03-27,6.98,0.22070145423438836,7.48,6.86,114585.93,600620
754,2007-03-28,7.26,0.2082976903336185,7.3,6.72,98830.41,600620
755,2007-03-29,6.79,0.183917878528657,6.9,6.38,155772.65,600620
756,2007-03-30,6.35,0.18562874251497008,6.57,6.31,69383.93,600620
757,2007-04-02,6.45,0.18733960650128317,6.57,6.29,96828.33,600620
758,2007-04-03,6.5,0.1941830624465355,6.69,6.45,111855.78,600620
759,2007-04-04,6.64,0.19375534644995723,6.73,6.54,93503.79,600620
760,2007-04-05,6.6,0.2023096663815227,6.84,6.55,116533.36,600620
761,2007-04-06,6.78,0.20872540633019676,7.1,6.7,112155.4,600620
762,2007-04-09,7.02,0.20915312232677502,7.13,6.9,111538.72,600620
763,2007-04-10,7.0,0.2040205303678358,7.01,6.6,114394.35,600620
764,2007-04-11,7.13,0.21214713430282295,7.13,6.92,165909.58,600620
765,2007-04-12,7.2,0.21642429426860565,7.3,6.99,156597.72,600620
766,2007-04-13,7.16,0.20744225834046198,7.17,6.88,129874.16,600620
767,2007-04-16,6.91,0.2159965782720274,7.16,6.85,149789.59,600620
768,2007-04-17,7.17,0.23481608212147137,7.73,7.13,251628.06,600620
769,2007-04-18,7.68,0.2399486740804106,7.97,7.48,214721.78,600620
770,2007-04-19,7.88,0.24123182207014543,8.17,7.25,318902.5,600620
771,2007-04-20,7.89,0.2579127459366981,8.2,7.8,207446.48,600620
772,2007-04-23,8.24,0.26475620188195037,8.48,8.22,170562.48,600620
773,2007-04-24,8.3,0.26047904191616766,8.37,8.0,169860.11,600620
774,2007-04-25,8.15,0.25748502994011974,8.15,7.76,150656.56,600620
775,2007-04-26,8.1,0.2566295979469632,8.3,7.94,165199.8,600620
776,2007-04-27,8.11,0.26304533789563733,8.42,8.0,179719.87,600620
777,2007-04-30,8.21,0.27972626176218995,8.8,8.15,232551.94,600620
778,2007-05-08,8.86,0.29170230966638155,9.1,8.61,208871.4,600620
779,2007-05-09,8.92,0.2912745936698033,8.95,8.38,226910.08,600620
780,2007-05-10,9.68,0.3293413173652695,9.8,9.66,124771.08,600620
781,2007-05-11,9.8,0.3314798973481608,10.3,9.38,345141.13,600620
782,2007-05-14,9.6,0.3246364414029085,10.08,9.35,157684.8,600620
783,2007-05-15,9.67,0.2964071856287425,9.8,9.0,165969.85,600620
784,2007-05-16,9.0,0.31650983746792133,9.6,8.88,146901.56,600620
785,2007-05-17,9.5,0.31522668947818655,9.67,9.3,140324.59,600620
786,2007-05-21,9.03,0.3259195893926433,9.83,8.95,167912.76,600620
787,2007-05-22,9.92,0.3306244653550043,10.15,9.75,192060.71,600620
788,2007-05-23,9.78,0.34858853721129174,10.3,9.78,194675.93,600620
789,2007-05-24,10.31,0.3455945252352438,10.5,9.81,189003.99,600620
790,2007-05-25,10.15,0.3498716852010265,10.4,9.93,192832.57,600620
791,2007-05-28,10.56,0.35714285714285715,10.75,10.31,222028.46,600620
792,2007-05-29,10.5,0.358426005132592,10.57,10.0,186299.6,600620
793,2007-05-30,9.56,0.3135158254918734,10.24,9.43,194681.36,600620
794,2007-05-31,9.21,0.27331052181351584,9.25,8.49,179319.46,600620
795,2007-06-01,8.49,0.23695466210436272,8.7,7.64,147157.63,600620
796,2007-06-04,7.51,0.20444824636441405,7.79,6.88,117472.41,600620
797,2007-06-05,6.35,0.2023096663815227,6.97,6.19,153147.3,600620
798,2007-06-06,6.85,0.20786997433704024,7.2,6.53,116219.82,600620
799,2007-06-07,6.96,0.22326775021385803,7.33,6.84,129139.61,600620
800,2007-06-08,7.33,0.21984602224123184,7.49,7.11,111593.62,600620
801,2007-06-11,7.25,0.22583404619332764,7.5,7.13,122965.24,600620
802,2007-06-12,7.43,0.24850299401197606,7.98,6.73,196349.46,600620
803,2007-06-13,8.33,0.2822925577416595,8.7,8.22,292924.29,600620
804,2007-06-14,8.88,0.2728828058169376,9.07,8.41,219772.93,600620
805,2007-06-15,8.26,0.2758768177929855,8.78,8.23,107988.76,600620
806,2007-06-18,8.8,0.28100940975192473,8.88,8.6,101970.97,600620
807,2007-06-19,8.68,0.2869974337040206,8.87,8.26,112911.08,600620
808,2007-06-20,8.8,0.2643284858853721,8.95,8.26,116893.18,600620
809,2007-06-21,8.25,0.2600513259195894,8.49,8.01,91825.71,600620
810,2007-06-22,8.19,0.22668947818648422,8.42,7.36,122587.28,600620
811,2007-06-25,7.38,0.1963216424294269,7.48,6.66,101381.48,600620
812,2007-06-26,6.69,0.22497861420017112,7.36,6.6,95446.44,600620
813,2007-06-27,7.35,0.23053892215568866,7.6,7.11,76655.95,600620
814,2007-06-28,7.4,0.2040205303678358,7.58,6.85,57620.56,600620
815,2007-06-29,6.64,0.2100085543199316,7.24,6.64,76098.03,600620
816,2007-07-02,7.04,0.2343883661248931,7.6,7.04,92973.9,600620
817,2007-07-03,7.61,0.23139435414884518,7.67,7.29,67264.65,600620
818,2007-07-04,7.45,0.21300256629597947,7.5,7.03,49165.64,600620
819,2007-07-05,7.0,0.1941830624465355,7.01,6.6,57290.5,600620
820,2007-07-06,6.62,0.21471343028229256,7.19,6.6,53703.08,600620
821,2007-07-09,7.18,0.2219846022241232,7.4,7.08,58099.64,600620
822,2007-07-10,7.25,0.21086398631308811,7.28,7.02,38603.36,600620
823,2007-07-11,7.05,0.2356715141146279,7.73,7.01,121126.22,600620
824,2007-07-12,7.58,0.23396065012831485,7.6,7.38,67306.07,600620
825,2007-07-13,7.7,0.2416595380667237,7.99,7.6,116177.5,600620
826,2007-07-16,7.74,0.2360992301112062,7.96,7.59,60334.66,600620
827,2007-07-17,7.61,0.2497861420017109,8.1,7.56,90173.2,600620
828,2007-07-18,7.83,0.24935842600513258,8.2,7.78,86555.12,600620
829,2007-07-19,7.83,0.24550898203592814,8.0,7.66,40032.98,600620
830,2007-07-20,7.84,0.27074422583404617,8.5,7.84,135957.08,600620
831,2007-07-23,8.65,0.2844311377245509,8.99,8.55,203486.45,600620
832,2007-07-24,8.78,0.28828058169375537,9.26,8.56,165308.83,600620
833,2007-07-25,8.8,0.2951240376390077,9.11,8.8,95942.34,600620
834,2007-07-26,9.04,0.3015397775876818,9.3,8.76,122908.15,600620
835,2007-07-27,8.99,0.30453378956372973,9.28,8.89,98180.58,600620
836,2007-07-30,9.15,0.30538922155688625,9.6,9.05,128622.08,600620
837,2007-07-31,9.32,0.3028229255774166,9.5,9.0,97691.24,600620
838,2007-08-01,9.2,0.2805816937553465,9.47,8.56,126097.87,600620
839,2007-08-02,8.75,0.3177929854576561,9.53,8.75,290416.01,600620
840,2007-08-03,9.88,0.3400342172797263,10.35,9.7,323093.38,600620
841,2007-08-06,10.11,0.3426005132591959,10.27,9.82,152450.95,600620
842,2007-08-07,10.05,0.3323353293413173,10.2,9.81,107049.72,600620
843,2007-08-08,9.75,0.3199315654405475,9.87,9.1,107075.76,600620
844,2007-08-09,9.39,0.33746792130025666,10.16,9.39,116961.85,600620
845,2007-08-10,9.9,0.29597946963216426,9.9,8.99,189734.33,600620
846,2007-08-13,8.84,0.27844311377245506,8.84,8.31,109901.82,600620
847,2007-08-14,8.62,0.28656971770744233,8.85,8.5,59521.83,600620
848,2007-08-15,8.85,0.2827202737382379,8.88,8.4,64121.34,600620
849,2007-08-16,8.58,0.27972626176218995,8.71,8.38,60491.04,600620
850,2007-08-17,8.7,0.2827202737382379,8.97,8.6,65833.33,600620
851,2007-08-20,8.9,0.2964071856287425,9.07,8.81,69681.61,600620
852,2007-08-21,9.1,0.28956372968349015,9.17,8.82,69970.11,600620
853,2007-08-22,8.76,0.2891360136869119,8.96,8.65,86184.41,600620
854,2007-08-23,8.91,0.29597946963216426,9.15,8.75,81631.8,600620
855,2007-08-24,9.08,0.28956372968349015,9.11,8.71,77004.52,600620
856,2007-08-27,9.02,0.2972626176218991,9.28,8.91,95609.22,600620
857,2007-08-28,9.18,0.3028229255774166,9.27,8.98,95667.0,600620
858,2007-08-29,9.2,0.3126603934987169,9.56,9.11,142233.12,600620
859,2007-08-30,9.45,0.3186484174508127,9.63,9.23,115686.2,600620
860,2007-08-31,9.6,0.3135158254918734,9.62,9.4,85187.76,600620
861,2007-09-03,9.48,0.3177929854576561,9.84,9.44,96236.49,600620
862,2007-09-05,9.32,0.30325064157399484,9.51,8.93,84300.22,600620
863,2007-09-06,9.23,0.3143712574850299,9.48,9.04,80224.85,600620
864,2007-09-07,9.38,0.29597946963216426,9.38,9.01,67878.99,600620
865,2007-09-10,9.15,0.33447390932420873,9.92,9.15,210782.52,600620
866,2007-09-11,10.2,0.3058169375534645,10.3,9.02,207108.82,600620
867,2007-09-12,9.35,0.3143712574850299,9.57,8.95,89495.42,600620
868,2007-09-13,9.4,0.33661248930710014,10.1,9.3,142531.83,600620
869,2007-09-14,10.11,0.3532934131736527,10.58,10.08,273169.22,600620
870,2007-09-17,10.43,0.39777587681779303,11.4,10.43,267230.11,600620
871,2007-09-18,11.69,0.3896492728828059,11.88,10.93,317580.62,600620
872,2007-09-19,11.14,0.4153122326775022,12.23,10.88,202958.43,600620
873,2007-09-20,11.78,0.40504704875962366,12.0,11.43,119996.59,600620
874,2007-09-21,11.61,0.388366124893071,11.75,10.62,122970.52,600620
875,2007-09-24,11.26,0.3879384088964927,11.59,10.78,88193.08,600620
876,2007-09-25,11.18,0.40290846877673225,11.55,10.92,104202.44,600620
877,2007-09-26,11.39,0.3661248930710009,11.44,10.65,86128.48,600620
878,2007-09-27,10.66,0.3682634730538923,11.0,10.6,59390.43,600620
879,2007-09-28,10.85,0.4140290846877673,11.78,10.72,157634.73,600620
880,2007-10-08,12.02,0.42044482463644145,12.3,11.78,186327.17,600620
881,2007-10-09,11.96,0.4225834046193328,12.17,11.52,114857.12,600620
882,2007-10-10,12.25,0.42087254063301965,12.6,11.8,153456.94,600620
883,2007-10-11,11.78,0.39307100085543195,12.08,11.19,112401.13,600620
884,2007-10-12,11.08,0.36313088109495295,11.2,10.16,134108.07,600620
885,2007-10-15,10.3,0.3434559452523525,10.55,9.75,85567.08,600620
886,2007-10-16,10.28,0.35885372112917024,10.65,10.21,56433.47,600620
887,2007-10-17,10.5,0.3502994011976048,10.5,10.0,58589.76,600620
888,2007-10-18,10.24,0.33319076133447395,10.24,9.88,47956.26,600620
889,2007-10-19,9.89,0.3306244653550043,10.2,9.71,39566.35,600620
890,2007-10-22,9.7,0.30196749358426006,9.7,9.1,42941.96,600620
891,2007-10-23,9.21,0.31650983746792133,9.53,9.09,31734.13,600620
892,2007-10-24,9.51,0.3058169375534645,9.67,9.16,30441.03,600620
893,2007-10-25,9.0,0.26646706586826346,9.0,8.33,49888.55,600620
894,2007-10-26,8.1,0.2617621899059025,8.42,8.01,43776.19,600620
895,2007-10-29,8.22,0.26304533789563733,8.34,8.04,35959.16,600620
896,2007-10-30,8.21,0.2703165098374679,8.44,8.06,39828.78,600620
897,2007-10-31,8.57,0.2925577416595381,9.07,8.37,57539.95,600620
898,2007-11-01,8.89,0.2801539777587682,9.1,8.55,50809.05,600620
899,2007-11-02,8.55,0.2634730538922156,8.8,8.25,34200.61,600620
900,2007-11-05,8.25,0.27331052181351584,8.56,8.06,37323.91,600620
901,2007-11-06,8.49,0.2780153977758768,8.87,8.48,32303.0,600620
902,2007-11-07,8.63,0.2921300256629598,8.94,8.6,50883.65,600620
903,2007-11-08,9.02,0.2728828058169376,9.21,8.45,84854.58,600620
904,2007-11-09,8.44,0.2887082976903336,8.88,8.06,60409.32,600620
905,2007-11-12,8.87,0.2887082976903336,9.03,8.5,66072.18,600620
906,2007-11-13,8.95,0.2801539777587682,9.03,8.51,37331.18,600620
907,2007-11-14,8.65,0.2869974337040206,8.85,8.53,34312.96,600620
908,2007-11-15,8.75,0.28186484174508125,8.78,8.5,31820.28,600620
909,2007-11-16,8.74,0.27074422583404617,8.74,8.27,31817.23,600620
910,2007-11-19,8.47,0.27758768177929855,8.63,8.38,23230.09,600620
911,2007-11-20,8.6,0.28614200171086396,8.87,8.5,28839.4,600620
912,2007-11-21,8.75,0.2758768177929855,8.85,8.51,22670.85,600620
913,2007-11-22,8.48,0.25534644995722844,8.48,8.05,30636.66,600620
914,2007-11-23,8.05,0.2549187339606502,8.2,7.82,26366.91,600620
915,2007-11-26,8.2,0.2600513259195894,8.34,8.11,31398.81,600620
916,2007-11-27,8.2,0.25962360992301114,8.28,8.07,22414.91,600620
917,2007-11-28,8.15,0.2651839178785287,8.31,8.1,23987.77,600620
918,2007-11-29,8.45,0.27544910179640714,8.61,8.3,65911.09,600620
919,2007-11-30,8.52,0.26646706586826346,8.67,8.29,27015.25,600620
920,2007-12-03,8.3,0.2745936698032506,8.6,8.11,21886.1,600620
921,2007-12-04,8.5,0.2711719418306245,8.65,8.4,38757.34,600620
922,2007-12-05,8.44,0.27416595380667236,8.55,8.3,29398.44,600620
923,2007-12-06,8.54,0.2737382378100941,8.54,8.39,20576.97,600620
924,2007-12-07,8.49,0.27844311377245506,8.64,8.45,31169.92,600620
925,2007-12-10,8.41,0.2827202737382379,8.74,8.39,51207.3,600620
926,2007-12-11,8.7,0.2857142857142857,8.8,8.62,44401.79,600620
927,2007-12-12,8.71,0.28656971770744233,8.83,8.69,38495.36,600620
928,2007-12-13,8.73,0.276732249786142,8.98,8.52,50360.03,600620
929,2007-12-14,8.5,0.2758768177929855,8.6,8.25,30741.71,600620
930,2007-12-17,8.49,0.2651839178785287,8.55,8.22,47783.24,600620
931,2007-12-18,8.23,0.26133447390932424,8.36,8.15,30545.96,600620
932,2007-12-19,8.3,0.2711719418306245,8.46,8.22,22986.79,600620
933,2007-12-20,8.47,0.27416595380667236,8.57,8.38,32369.26,600620
934,2007-12-21,8.47,0.27972626176218995,8.68,8.44,38911.06,600620
935,2007-12-24,8.67,0.28400342172797266,8.83,8.66,50291.6,600620
936,2007-12-25,8.77,0.30624465355004277,9.29,8.6,123774.75,600620
937,2007-12-26,9.21,0.30966638152266895,9.57,9.18,144314.66,600620
938,2007-12-27,9.3,0.3092386655260907,9.54,9.18,95486.45,600620
939,2007-12-28,9.33,0.3177929854576561,9.67,9.3,78553.3,600620
940,2008-01-02,9.5,0.32164242942686055,9.75,9.39,71645.66,600620
941,2008-01-03,9.65,0.3272027373823781,9.87,9.53,68851.49,600620
942,2008-01-04,9.75,0.32549187339606506,9.85,9.58,62131.79,600620
943,2008-01-07,9.7,0.33875106928999144,10.12,9.56,72677.39,600620
944,2008-01-08,9.99,0.31394354148845166,9.99,9.31,85915.5,600620
945,2008-01-09,9.38,0.32164242942686055,9.65,9.3,49324.4,600620
946,2008-01-10,9.67,0.3627031650983747,10.58,9.64,114597.83,600620
947,2008-01-11,10.6,0.35543199315654406,10.87,10.2,181097.68,600620
948,2008-01-14,10.46,0.35757057313943547,10.57,10.2,73958.26,600620
949,2008-01-15,10.46,0.3678357570573139,10.71,10.36,74970.04,600620
950,2008-01-16,10.65,0.3477331052181352,10.65,10.18,60437.82,600620
951,2008-01-17,10.18,0.3272027373823781,10.38,9.4,70997.79,600620
952,2008-01-18,9.66,0.3272027373823781,9.88,9.55,41133.19,600620
953,2008-01-22,9.2,0.2857142857142857,9.2,8.78,44542.19,600620
954,2008-01-23,8.55,0.29084687767322503,8.95,8.22,81084.63,600620
955,2008-01-24,8.9,0.2968349016253208,9.16,8.62,65248.72,600620
956,2008-01-25,9.06,0.2994011976047904,9.33,8.7,62358.55,600620
957,2008-01-28,9.01,0.26047904191616766,9.03,8.19,51568.21,600620
958,2008-01-29,8.19,0.2660393498716852,8.47,8.05,26775.96,600620
959,2008-01-30,8.4,0.26646706586826346,8.55,8.14,20866.89,600620
960,2008-01-31,8.33,0.2566295979469632,8.41,8.08,18762.42,600620
961,2008-02-01,8.15,0.23823781009409756,8.2,7.31,26857.99,600620
962,2008-02-04,7.85,0.2626176218990591,8.26,7.85,27107.64,600620
963,2008-02-05,8.18,0.2621899059024808,8.34,8.1,20811.8,600620
964,2008-02-13,8.17,0.2621899059024808,8.34,8.0,21461.73,600620
965,2008-02-14,8.29,0.26903336184773313,8.43,8.28,20005.95,600620
966,2008-02-15,8.36,0.2609067579127459,8.36,8.1,16980.13,600620
967,2008-02-18,8.38,0.27202737382378106,8.6,8.24,29619.28,600620
968,2008-02-19,8.46,0.2788708297690333,8.64,8.41,21512.55,600620
969,2008-02-20,8.65,0.2750213857998289,8.83,8.5,30062.85,600620
970,2008-02-21,8.52,0.281437125748503,8.72,8.33,33449.23,600620
971,2008-02-22,8.9,0.2972626176218991,9.29,8.71,147290.79,600620
972,2008-02-25,9.11,0.27972626176218995,9.16,8.52,43431.77,600620
973,2008-02-26,8.78,0.28614200171086396,8.95,8.42,30215.02,600620
974,2008-02-27,8.9,0.2972626176218991,9.13,8.8,42742.94,600620
975,2008-02-28,9.02,0.29597946963216426,9.19,8.88,35996.55,600620
976,2008-02-29,9.02,0.2951240376390077,9.07,8.91,30371.42,600620
977,2008-03-03,9.0,0.3083832335329342,9.35,8.82,59746.89,600620
978,2008-03-04,9.36,0.30410607356715147,9.45,9.17,62951.9,600620
979,2008-03-05,9.15,0.31180496150556036,9.45,9.13,52384.61,600620
980,2008-03-06,9.48,0.3126603934987169,9.71,9.4,77705.84,600620
981,2008-03-07,9.35,0.306672369546621,9.58,9.26,38857.32,600620
982,2008-03-10,9.18,0.28614200171086396,9.18,8.66,34734.09,600620
983,2008-03-11,8.77,0.29084687767322503,8.93,8.5,24461.54,600620
984,2008-03-12,9.08,0.28656971770744233,9.2,8.66,26180.37,600620
985,2008-03-13,8.61,0.26646706586826346,8.8,8.1,22181.87,600620
986,2008-03-14,8.2,0.26475620188195037,8.4,8.12,14609.04,600620
987,2008-03-17,8.29,0.26047904191616766,8.5,8.1,43681.48,600620
988,2008-03-18,8.28,0.295551753635586,9.01,8.28,310563.58,600620
989,2008-03-19,9.21,0.33190761334473906,9.9,8.96,319202.03,600620
990,2008-03-20,8.87,0.3391787852865697,10.57,8.87,309806.27,600620
991,2008-03-21,10.02,0.3550042771599658,10.82,9.8,304035.13,600620
992,2008-03-24,10.62,0.39948674080410607,11.44,10.3,433319.7,600620
993,2008-03-25,11.2,0.3849443969204448,11.85,10.68,439440.31,600620
994,2008-03-26,11.0,0.3691189050470488,11.36,10.5,339871.76,600620
995,2008-03-27,10.44,0.3798118049615056,11.37,10.01,438525.13,600620
996,2008-03-28,10.61,0.3567151411462789,10.9,9.88,330236.66,600620
997,2008-03-31,10.0,0.34388366124893077,10.95,9.78,293564.81,600620
998,2008-04-01,10.0,0.3006843455945253,10.3,9.13,233174.17,600620
999,2008-04-02,9.05,0.2617621899059025,9.29,8.22,205593.78,600620
1000,2008-04-03,7.7,0.2506415739948674,8.36,7.4,269209.83,600620
1001,2008-04-07,7.81,0.2848588537211292,8.76,7.78,214640.71,600620
1002,2008-04-08,8.68,0.29341317365269465,9.2,8.43,243604.97,600620
1003,2008-04-09,8.73,0.2549187339606502,9.07,8.06,170054.51,600620
1004,2008-04-10,7.8,0.2591958939264329,8.22,7.75,121608.27,600620
1005,2008-04-11,8.18,0.2621899059024808,8.5,8.02,119119.99,600620
1006,2008-04-14,7.94,0.22711719418306248,7.94,7.41,163550.4,600620
1007,2008-04-15,7.2,0.23139435414884518,7.54,6.8,118241.14,600620
1008,2008-04-16,7.36,0.20786997433704024,7.41,6.95,72332.85,600620
1009,2008-04-17,6.81,0.19033361847733105,7.19,6.5,64938.41,600620
1010,2008-04-18,6.54,0.20615911035072715,7.21,6.45,202984.78,600620
1011,2008-04-21,7.44,0.19974337040205303,7.44,6.55,154131.07,600620
1012,2008-04-22,6.61,0.19204448246364414,6.73,6.09,90622.21,600620
1013,2008-04-23,6.4,0.19974337040205303,6.89,6.34,92605.91,600620
1014,2008-04-24,7.33,0.2284003421727973,7.45,7.0,203981.64,600620
1015,2008-04-25,7.29,0.21941830624465358,7.77,7.12,193774.21,600620
1016,2008-04-28,7.14,0.2082976903336185,7.22,6.9,101185.05,600620
1017,2008-04-29,6.85,0.20958083832335334,7.23,6.8,86654.73,600620
1018,2008-04-30,7.01,0.2219846022241232,7.34,7.0,121666.89,600620
1019,2008-05-05,7.38,0.23310521813515828,7.59,7.1,128511.94,600620
1020,2008-05-06,7.38,0.24123182207014543,7.8,7.32,156605.8,600620
1021,2008-05-07,7.66,0.20915312232677502,7.75,6.97,123964.17,600620
1022,2008-05-08,6.85,0.21941830624465358,7.34,6.8,91091.28,600620
1023,2008-05-12,6.9,0.21043627031650985,7.19,6.61,75653.09,600620
1024,2008-05-13,6.73,0.20273738237810096,6.97,6.63,75306.84,600620
1025,2008-05-14,6.78,0.21343028229255773,7.14,6.76,75120.08,600620
1026,2008-05-15,7.12,0.21685201026518391,7.4,7.1,95554.24,600620
1027,2008-05-16,7.1,0.2100085543199316,7.3,6.85,66583.61,600620
1028,2008-05-19,6.95,0.2065868263473054,7.07,6.82,31832.45,600620
1029,2008-05-20,6.93,0.18263473053892215,7.08,6.25,51367.75,600620
1030,2008-05-21,6.3,0.18733960650128317,6.58,6.09,63237.06,600620
1031,2008-05-22,6.41,0.17964071856287428,6.62,6.19,59067.57,600620
1032,2008-05-23,6.28,0.17707442258340467,6.37,6.1,47920.9,600620
1033,2008-05-26,6.28,0.18562874251497008,6.58,6.21,61765.37,600620
1034,2008-05-27,6.45,0.18006843455945254,6.45,6.19,34847.1,600620
1035,2008-05-28,6.33,0.1864841745081266,6.51,6.2,45688.13,600620
1036,2008-05-29,6.47,0.17536355859709157,6.54,6.19,42344.51,600620
1037,2008-05-30,6.18,0.16937553464499572,6.29,5.9,54566.06,600620
1038,2008-06-02,6.04,0.16894781864841746,6.1,5.88,42421.92,600620
1039,2008-06-03,6.05,0.1702309666381523,6.13,5.94,35979.08,600620
1040,2008-06-04,6.15,0.18263473053892215,6.47,6.11,118843.04,600620
1041,2008-06-05,6.2,0.17322497861420022,6.34,6.12,50183.49,600620
1042,2008-06-06,6.16,0.1668092386655261,6.28,5.93,37889.69,600620
1043,2008-06-10,5.82,0.1411462788708298,5.82,5.4,38414.25,600620
1044,2008-06-11,5.16,0.12617621899059023,5.28,4.91,49958.33,600620
1045,2008-06-12,5.06,0.12917023096663816,5.18,4.91,41566.91,600620
1046,2008-06-13,5.19,0.111633875106929,5.19,4.7,33323.13,600620
1047,2008-06-16,4.71,0.11120615911035074,4.9,4.62,33735.3,600620
1048,2008-06-17,4.75,0.10051325919589395,4.98,4.37,42929.31,600620
1049,2008-06-18,4.3,0.10778443113772455,4.7,4.05,56113.32,600620
1050,2008-06-19,4.5,0.08810949529512403,4.58,4.16,37803.58,600620
1051,2008-06-20,4.19,0.08426005132591961,4.38,3.85,45793.33,600620
1052,2008-06-23,3.98,0.07827202737382379,4.12,3.87,30787.84,600620
1053,2008-06-24,3.98,0.08511548331907613,4.13,3.95,28005.17,600620
1054,2008-06-25,4.15,0.09709153122326776,4.38,4.09,45091.9,600620
1055,2008-06-26,4.35,0.10265183917878527,4.73,4.3,74906.58,600620
1056,2008-06-27,4.28,0.0838323353293413,4.32,4.05,59558.23,600620
1057,2008-06-30,4.47,0.10136869118905047,4.47,4.47,35912.6,600620
1058,2008-07-01,4.8,0.09880239520958085,4.8,4.4,193171.8,600620
1059,2008-07-02,4.2,0.1176218990590248,4.85,4.08,225343.89,600620
1060,2008-07-03,4.85,0.1330196749358426,5.29,4.75,247681.13,600620
1061,2008-07-04,5.07,0.13686911890504705,5.43,4.93,181888.48,600620
1062,2008-07-07,5.15,0.1390076988879384,5.56,5.14,195427.78,600620
1063,2008-07-08,5.3,0.13686911890504705,5.49,5.09,143112.97,600620
1064,2008-07-09,5.29,0.1411462788708298,5.6,5.23,154458.79,600620
1065,2008-07-10,5.24,0.1287425149700599,5.52,5.1,145791.28,600620
1066,2008-07-11,5.1,0.15055603079555174,5.62,5.04,272458.58,600620
1067,2008-07-14,5.6,0.160393498716852,5.94,5.49,293698.12,600620
1068,2008-07-15,5.8,0.15055603079555174,5.97,5.6,190022.33,600620
1069,2008-07-16,5.5,0.1266039349871685,5.6,5.06,143227.07,600620
1070,2008-07-17,5.17,0.12959794696321641,5.28,4.99,87488.32,600620
1071,2008-07-18,5.15,0.13216424294268608,5.25,4.8,83027.36,600620
1072,2008-07-21,5.18,0.1544054747647562,5.71,5.11,131017.7,600620
1073,2008-07-22,5.97,0.1787852865697177,6.28,5.88,229931.9,600620
1074,2008-07-23,6.25,0.17194183062446539,6.3,5.92,296971.04,600620
1075,2008-07-24,6.1,0.18434559452523525,6.73,6.03,387775.38,600620
1076,2008-07-25,6.15,0.1762189905902481,6.47,6.09,187890.69,600620
1077,2008-07-28,6.27,0.19118905047048762,6.66,6.2,190339.5,600620
1078,2008-07-29,6.43,0.1907613344739093,6.9,6.29,247202.14,600620
1079,2008-07-30,6.62,0.18520102651839176,6.76,6.08,153919.95,600620
1080,2008-07-31,6.44,0.17921300256629602,6.53,6.2,82689.92,600620
1081,2008-08-01,6.18,0.18263473053892215,6.49,6.09,110290.92,600620
1082,2008-08-04,6.25,0.17921300256629602,6.58,6.22,94797.87,600620
1083,2008-08-05,6.26,0.15611633875106928,6.35,5.66,120375.85,600620
1084,2008-08-06,5.8,0.15782720273738238,5.89,5.45,96818.94,600620
1085,2008-08-07,5.71,0.1685201026518392,6.18,5.71,107996.12,600620
1086,2008-08-08,6.0,0.14285714285714285,6.05,5.44,83387.77,600620
1087,2008-08-11,5.28,0.12189905902480754,5.5,4.9,89907.9,600620
1088,2008-08-12,4.91,0.12403763900769889,5.15,4.82,78034.33,600620
1089,2008-08-13,4.88,0.1193327630453379,5.03,4.55,75010.16,600620
1090,2008-08-14,4.93,0.13986313088109498,5.38,4.86,131193.02,600620
1091,2008-08-15,5.2,0.1407185628742515,5.68,5.18,150373.17,600620
1092,2008-08-18,5.35,0.12147134302822928,5.55,4.91,93836.97,600620
1093,2008-08-19,4.82,0.1424294268605646,5.43,4.8,124769.51,600620
1094,2008-08-20,5.39,0.16552609067579127,5.97,5.3,195394.38,600620
1095,2008-08-21,5.78,0.19118905047048762,6.57,5.72,260275.78,600620
1096,2008-08-22,6.37,0.1924721984602224,6.98,6.09,361208.16,600620
1097,2008-08-25,6.55,0.18947818648417453,6.89,6.42,209008.16,600620
1098,2008-08-26,6.34,0.20359281437125754,6.97,5.88,314529.05,600620
1099,2008-08-27,6.55,0.19118905047048762,6.98,6.45,313697.57,600620
