,date,open,close,high,low,volume,code
735,2007-03-01,2.504,0.05016269686320448,2.594,2.442,0.06664094034320617,000547
736,2007-03-02,2.58,0.04901731094624496,2.642,2.395,0.06478462369413183,000547
737,2007-03-05,2.522,0.045346869712351946,2.522,2.268,0.049704443468484676,000547
738,2007-03-06,2.431,0.0468566966028895,2.536,2.38,0.038442128389297704,000547
739,2007-03-07,2.457,0.047611610048158275,2.457,2.362,0.03231521341126217,000547
740,2007-03-08,2.449,0.049225562931146695,2.529,2.431,0.039526445944654494,000547
741,2007-03-09,2.507,0.04779383053494728,2.507,2.395,0.03897725918282101,000547
742,2007-03-12,2.42,0.04912143693869583,2.518,2.333,0.04966741903858895,000547
743,2007-03-13,2.5,0.05562931146687492,2.75,2.435,0.09143795562437386,000547
744,2007-03-14,2.649,0.0554470909800859,2.848,2.576,0.0914034975630237,000547
745,2007-03-15,2.718,0.05479630352726799,2.794,2.689,0.04179657609927014,000547
746,2007-03-16,2.689,0.050631263829233365,2.75,2.555,0.05014997685973131,000547
747,2007-03-19,2.464,0.05016269686320448,2.631,2.413,0.03806877008666595,000547
748,2007-03-20,2.54,0.05336457113106859,2.685,2.54,0.03772548339538075,000547
749,2007-03-21,2.667,0.05346869712351946,2.678,2.591,0.035474429197757486,000547
750,2007-03-22,2.678,0.054874398021606145,2.783,2.667,0.0572081292676615,000547
751,2007-03-23,2.718,0.056123909931016534,2.812,2.696,0.06341662577299773,000547
752,2007-03-26,2.794,0.05677469738383444,2.859,2.743,0.05891903805205111,000547
753,2007-03-27,2.794,0.05932578419888065,2.892,2.736,0.07568570360913027,000547
754,2007-03-28,2.877,0.06112195756865808,2.975,2.732,0.10190067509452076,000547
755,2007-03-29,3.041,0.05799817779513212,3.11,2.798,0.11854395094048283,000547
756,2007-03-30,2.776,0.05792008330079396,2.896,2.732,0.044325898739043273,000547
757,2007-04-02,2.859,0.058102303787582986,2.863,2.794,0.029764055162964407,000547
758,2007-04-03,2.852,0.05716516985552519,2.863,2.79,0.039374230223660635,000547
759,2007-04-04,2.83,0.05903943771964076,2.903,2.809,0.03944292621851501,000547
760,2007-04-05,2.888,0.06093973708186907,2.994,2.852,0.04943244061648682,000547
761,2007-04-06,2.954,0.06148639854223611,3.048,2.888,0.06080154454582257,000547
762,2007-04-09,3.012,0.06924378497982558,3.273,2.997,0.13632077244471838,000547
763,2007-04-10,3.273,0.07348691917219835,3.549,3.142,0.12353769071930265,000547
764,2007-04-11,3.444,0.07330469868540934,3.571,3.356,0.07942631461960298,000547
765,2007-04-12,3.719,0.0822855655342965,3.774,3.585,0.09728029898730454,000547
766,2007-04-13,3.991,0.0832226994663543,4.122,3.741,0.12377421540529833,000547
767,2007-04-16,4.129,0.08785630613041781,4.129,3.883,0.09276044077111321,000547
768,2007-04-17,3.995,0.08983469998698426,4.1,3.854,0.09329990969389344,000547
769,2007-04-18,4.082,0.09454640114538593,4.274,3.995,0.10398257446495512,000547
770,2007-04-19,4.238,0.09616035402837436,4.499,4.002,0.12663493783267493,000547
771,2007-04-20,4.354,0.10050761421319798,4.543,4.354,0.09604810384021081,000547
772,2007-04-23,4.496,0.10305870102824419,4.655,4.398,0.08526178032959046,000547
773,2007-04-24,4.558,0.10212156709618639,4.699,4.409,0.08373856543219688,000547
774,2007-04-25,4.507,0.10201744110373553,4.608,4.245,0.07244759615023243,000547
775,2007-04-26,4.532,0.11383574124690876,4.986,4.456,0.12183519511380611,000547
776,2007-04-27,5.116,0.12109852922035663,5.479,5.007,0.11395033915795194,000547
777,2007-04-30,5.298,0.13140700247299233,5.762,5.298,0.0907281668075127,000547
778,2007-05-08,5.987,0.13395808928803854,6.114,5.661,0.09386632011743017,000547
779,2007-05-09,5.661,0.12666926981647794,5.697,5.243,0.10598662374352638,000547
780,2007-05-10,5.479,0.12364961603540287,5.479,5.189,0.05871499564576383,000547
781,2007-05-11,5.29,0.12544578940518028,5.577,5.153,0.058228701020212034,000547
782,2007-05-14,5.287,0.12440452948067163,5.479,5.189,0.049637105823509005,000547
783,2007-05-15,5.407,0.12336326955616297,5.624,5.298,0.06415525133767934,000547
784,2007-05-16,5.37,0.12450865547312248,5.508,5.036,0.05488791734360454,000547
785,2007-05-17,5.447,0.12630482884289992,5.617,5.37,0.06599143971127817,000547
786,2007-05-21,5.171,0.12638292333723808,5.603,5.109,0.06300955032713147,000547
787,2007-05-22,5.479,0.13320317584276978,5.933,5.479,0.09203000825747872,000547
788,2007-05-23,5.809,0.13432253026161656,5.929,5.697,0.0583263894630706,000547
789,2007-05-24,5.769,0.14348561759729275,6.125,5.443,0.12179917468164683,000547
790,2007-05-25,6.303,0.14413640505011066,6.633,6.132,0.18888689401756942,000547
791,2007-05-28,6.212,0.1419757907067552,6.35,5.969,0.12556093407224703,000547
792,2007-05-29,6.042,0.1419757907067552,6.111,5.886,0.09301021607964119,000547
793,2007-05-30,5.461,0.12620070285044907,5.867,5.461,0.07425369680556913,000547
794,2007-05-31,5.167,0.11203956787713135,5.327,4.917,0.08304156550628869,000547
795,2007-06-01,4.917,0.09928413380190029,5.073,4.427,0.06614254405509855,000547
796,2007-06-04,4.082,0.08775218013796696,4.336,3.984,0.028203831942590664,000547
797,2007-06-05,3.585,0.08663282571912015,3.944,3.585,0.11470808900037263,000547
798,2007-06-06,3.952,0.08455030587010284,4.057,3.629,0.08517397616391258,000547
799,2007-06-07,3.89,0.09454640114538593,4.245,3.817,0.1115009658780363,000547
800,2007-06-08,4.304,0.09662892099440323,4.518,4.216,0.09913068292248173,000547
801,2007-06-11,4.409,0.09616035402837436,4.543,4.173,0.09148655555758384,000547
802,2007-06-12,4.307,0.09691526747364312,4.398,3.875,0.08509528851244046,000547
803,2007-06-13,4.394,0.10475074840557075,4.681,4.391,0.10540288764782124,000547
804,2007-06-14,4.652,0.10050761421319798,4.674,4.46,0.06762948617865577,000547
805,2007-06-15,4.427,0.09824287387739164,4.46,4.304,0.055482659831607564,000547
806,2007-06-18,4.47,0.10219966159052454,4.663,4.46,0.06712786850743657,000547
807,2007-06-19,4.583,0.10711961473382794,4.779,4.499,0.07967328732482387,000547
808,2007-06-20,4.746,0.10665104776779905,5.033,4.608,0.07603424652385919,000547
809,2007-06-21,4.674,0.1004034882207471,4.826,4.391,0.07467277727249788,000547
810,2007-06-22,4.474,0.09077183391904203,4.561,4.024,0.05388546587105662,000547
811,2007-06-25,4.169,0.0803852661720682,4.271,3.69,0.05055141488515233,000547
812,2007-06-26,3.621,0.08793440062475597,4.028,3.469,0.05607435274359831,000547
813,2007-06-27,4.082,0.09353117271899,4.278,3.962,0.059983710539399125,000547
814,2007-06-28,4.206,0.08293635298711441,4.206,3.785,0.03936386810798506,000547
815,2007-06-29,3.683,0.0797344787192503,3.897,3.451,0.044511842341215344,000547
816,2007-07-02,3.629,0.0803852661720682,3.777,3.465,0.02540074005908017,000547
817,2007-07-03,3.737,0.0806716126513081,3.785,3.581,0.019521587025127865,000547
818,2007-07-04,3.712,0.07707926591175321,3.745,3.52,0.01490727248713326,000547
819,2007-07-05,3.531,0.06783808408173891,3.531,3.219,0.026706710248400857,000547
820,2007-07-06,3.226,0.07330469868540934,3.454,3.059,0.03427401836403132,000547
821,2007-07-09,3.483,0.07642847845893533,3.585,3.375,0.03130134750455557,000547
822,2007-07-10,3.483,0.07775608486268384,3.661,3.367,0.04066363176584411,000547
823,2007-07-11,3.6,0.081322400104126,3.796,3.52,0.04278370452615066,000547
824,2007-07-12,3.759,0.081322400104126,3.839,3.629,0.031190225894121733,000547
825,2007-07-13,3.737,0.0799166992060393,3.774,3.592,0.014789853072716283,000547
826,2007-07-16,3.766,0.08002082519849019,3.766,3.639,0.023489939083645363,000547
827,2007-07-17,3.737,0.0792659117532214,3.77,3.56,0.021855452244606065,000547
828,2007-07-18,3.589,0.07775608486268384,3.694,3.585,0.020354325297414197,000547
829,2007-07-19,3.661,0.07934400624755955,3.694,3.581,0.01265841419899772,000547
830,2007-07-20,3.698,0.08199921905505661,3.81,3.639,0.04102621454196764,000547
831,2007-07-23,3.785,0.08671092021345828,4.024,3.781,0.06264545350094548,000547
832,2007-07-24,3.991,0.08652869972666927,4.133,3.923,0.05013266729447845,000547
833,2007-07-25,3.962,0.08983469998698426,4.108,3.835,0.03777752483954827,000547
834,2007-07-26,4.1,0.09324482623975011,4.343,4.1,0.04446683961914661,000547
835,2007-07-27,4.195,0.09871144084342054,4.409,4.1,0.051318281241778764,000547
836,2007-07-30,4.427,0.09918000780944944,4.608,4.42,0.053536471962692095,000547
837,2007-07-31,4.354,0.09964857477547834,4.463,4.231,0.037433658299303,000547
838,2007-08-01,4.496,0.08983469998698426,4.525,4.046,0.04478880612320502,000547
839,2007-08-02,4.075,0.09209944032279058,4.209,3.948,0.027964440225625675,000547
840,2007-08-03,4.169,0.09134452687752181,4.18,4.02,0.03466485803901524,000547
841,2007-08-06,4.14,0.09985682676038007,4.452,4.071,0.05556064951673885,000547
842,2007-08-07,4.539,0.10675517376024993,4.819,4.539,0.11879988445972575,000547
843,2007-08-08,4.554,0.1013666536509176,4.67,4.391,0.041396007847289265,000547
844,2007-08-09,4.518,0.1053234413640505,4.746,4.518,0.04725551044426095,000547
845,2007-08-10,4.659,0.10115840166601589,4.663,4.289,0.03727700780755887,000547
846,2007-08-13,4.518,0.10050761421319798,4.699,4.409,0.037997980192789035,000547
847,2007-08-14,4.536,0.1053234413640505,4.677,4.431,0.04524208694083501,000547
848,2007-08-15,4.703,0.10115840166601589,4.706,4.427,0.034073353041039346,000547
849,2007-08-16,4.532,0.10201744110373553,4.561,4.391,0.028005292732452326,000547
850,2007-08-17,4.583,0.10259013406221529,4.706,4.532,0.05689981069005248,000547
851,2007-08-20,4.681,0.10873356761681635,4.877,4.594,0.06321019954320789,000547
852,2007-08-21,4.833,0.10683326825458805,4.862,4.666,0.041596216807673767,000547
853,2007-08-22,4.674,0.10607835480931926,4.812,4.612,0.039422556339306136,000547
854,2007-08-23,4.688,0.11326304828842904,4.968,4.681,0.0682771237773509,000547
855,2007-08-24,4.978,0.11136274892620071,5.026,4.717,0.05670006883021916,000547
856,2007-08-27,4.964,0.11032148900169206,5.022,4.775,0.05536136938848484,000547
857,2007-08-28,4.855,0.10589613432253028,4.891,4.572,0.050770216595062485,000547
858,2007-08-29,4.648,0.10079396069243787,4.666,4.463,0.03274401708621602,000547
859,2007-08-30,4.47,0.1046726539112326,4.706,4.463,0.026399100375076378,000547
860,2007-08-31,4.645,0.1048548743980216,4.782,4.576,0.02945299840971054,000547
861,2007-09-03,4.663,0.10826500065078748,4.837,4.663,0.040783993376836324,000547
862,2007-09-05,5.044,0.11383574124690876,5.189,4.935,0.1048009131547327,000547
863,2007-09-06,4.986,0.11344526877521802,5.211,4.935,0.05467812476846309,000547
864,2007-09-07,4.931,0.10589613432253028,4.971,4.681,0.048585743017383665,000547
865,2007-09-10,4.626,0.1083430951451256,4.855,4.608,0.028213705481827646,000547
866,2007-09-11,4.855,0.09918000780944944,4.964,4.354,0.0344593606413559,000547
867,2007-09-12,4.423,0.10022126773395809,4.572,4.282,0.02934086206359655,000547
868,2007-09-13,4.463,0.10022126773395809,4.496,4.358,0.02132094425181767,000547
869,2007-09-14,4.474,0.10126252765846674,4.597,4.42,0.024755980229298053,000547
870,2007-09-17,4.499,0.10600026031498114,4.753,4.427,0.028015687061959015,000547
871,2007-09-18,4.717,0.10683326825458805,4.826,4.612,0.027774888674368642,000547
872,2007-09-19,4.75,0.10607835480931926,4.862,4.648,0.02727480116012744,000547
873,2007-09-20,4.579,0.10607835480931926,4.804,4.579,0.02189169817358316,000547
874,2007-09-21,4.717,0.10683326825458805,4.75,4.485,0.029764420253050382,000547
875,2007-09-24,4.779,0.10693739424703894,4.819,4.616,0.026411008754645506,000547
876,2007-09-25,4.717,0.10305870102824419,4.717,4.561,0.01751163187751872,000547
877,2007-09-26,4.645,0.09928413380190029,4.645,4.427,0.016549957746191522,000547
878,2007-09-27,4.456,0.10068983469998699,4.59,4.409,0.012408204003749692,000547
879,2007-09-28,4.561,0.10126252765846674,4.579,4.492,0.02887547958341074,000547
880,2007-10-08,4.572,0.1048548743980216,4.735,4.547,0.02588341062863144,000547
881,2007-10-09,4.699,0.1095665755564233,4.826,4.652,0.04426192207044736,000547
882,2007-10-10,4.848,0.10618248080177015,4.87,4.681,0.02562055650467047,000547
883,2007-10-11,4.685,0.10126252765846674,4.728,4.485,0.02258917593798623,000547
884,2007-10-12,4.532,0.09597813354158533,4.645,4.053,0.031371133400696034,000547
885,2007-10-15,4.423,0.09371339320577901,4.423,4.068,0.02806801843060658,000547
886,2007-10-16,4.213,0.10022126773395809,4.518,4.155,0.027872002637238977,000547
887,2007-10-17,4.659,0.11107640244696082,4.909,4.528,0.0975261871602112,000547
888,2007-10-18,4.88,0.10618248080177015,4.88,4.608,0.03143029410154014,000547
889,2007-10-19,4.692,0.10550566185083954,4.786,4.637,0.0240595655213218,000547
890,2007-10-22,4.554,0.09938825979435117,4.663,4.394,0.014491955669473209,000547
891,2007-10-23,4.362,0.10777040218664585,4.753,4.358,0.01917755941572701,000547
892,2007-10-24,4.815,0.10305870102824419,4.819,4.554,0.020577411446862752,000547
893,2007-10-25,4.565,0.09285435376805934,4.565,4.115,0.027934943094267334,000547
894,2007-10-26,4.173,0.09720161395288301,4.42,4.111,0.02084609090528382,000547
895,2007-10-29,4.362,0.09738383443967202,4.492,4.216,0.008170673172428828,000547
896,2007-10-30,4.322,0.09579591305479632,4.322,4.173,0.013180374904566527,000547
897,2007-10-31,4.311,0.0999349212547182,4.536,4.264,0.015974022766588245,000547
898,2007-11-01,4.391,0.09446830665104777,4.452,4.216,0.010635170846053324,000547
899,2007-11-02,4.242,0.09030326695301316,4.242,4.075,0.011940437700061314,000547
900,2007-11-05,4.097,0.09173499934921253,4.224,4.02,0.011172486811120645,000547
901,2007-11-06,4.1,0.09277625927372118,4.202,4.05,0.00789609858291357,000547
902,2007-11-07,4.173,0.09124040088507096,4.177,4.057,0.008561571906103125,000547
903,2007-11-08,4.068,0.0827541325003254,4.133,3.792,0.01497110956246101,000547
904,2007-11-09,3.792,0.07754783287778214,3.792,3.545,0.012631531756931613,000547
905,2007-11-12,3.556,0.07283613171938044,3.556,3.273,0.015227472599452153,000547
906,2007-11-13,3.447,0.07650657295327346,3.556,3.367,0.013767584725060322,000547
907,2007-11-14,3.552,0.07916178576077054,3.665,3.487,0.010480447815204286,000547
908,2007-11-15,3.647,0.07718339190420409,3.766,3.556,0.009935427375528442,000547
909,2007-11-16,3.592,0.07840687231550175,3.694,3.585,0.011008298282895424,000547
910,2007-11-19,3.643,0.08002082519849019,3.734,3.632,0.005698030768503894,000547
911,2007-11-20,3.687,0.08332682545880515,3.828,3.639,0.009901108907446443,000547
912,2007-11-21,3.81,0.081140179617337,3.901,3.73,0.008474395910132004,000547
913,2007-11-22,3.672,0.07955225823246129,3.81,3.61,0.008421022960945027,000547
914,2007-11-23,3.592,0.08171287257581675,3.752,3.556,0.005217577584327757,000547
915,2007-11-26,3.756,0.081322400104126,3.857,3.716,0.005399032726031031,000547
916,2007-11-27,3.683,0.07765195887023299,3.737,3.592,0.003975712918927452,000547
917,2007-11-28,3.6,0.07718339190420409,3.719,3.545,0.00303133761490942,000547
918,2007-11-29,3.614,0.08048939216451909,3.719,3.567,0.004756721147413713,000547
919,2007-11-30,3.748,0.07793830534947288,3.748,3.596,0.0043908525605163675,000547
920,2007-12-03,3.592,0.0862423532474294,3.944,3.556,0.01827786469546655,000547
921,2007-12-04,3.926,0.08595600676818951,3.966,3.81,0.013646122474838315,000547
922,2007-12-05,3.915,0.08587791227385136,3.981,3.81,0.00848223460903684,000547
923,2007-12-06,3.912,0.08491474684368086,3.97,3.85,0.0039889850173471485,000547
924,2007-12-07,3.919,0.08793440062475597,4.042,3.875,0.007453131560212484,000547
925,2007-12-10,4.111,0.09303657425484838,4.278,3.995,0.01610945508157079,000547
926,2007-12-11,4.264,0.09248991279448135,4.267,4.093,0.008137036563772113,000547
927,2007-12-12,4.463,0.09428608616425876,4.463,4.158,0.012959312857506414,000547
928,2007-12-13,4.209,0.09277625927372118,4.311,4.173,0.00763692220467165,000547
929,2007-12-14,4.064,0.09324482623975011,4.202,4.064,0.005841994379760266,000547
930,2007-12-17,4.191,0.09504099960952753,4.293,4.173,0.008075159163170573,000547
931,2007-12-18,4.235,0.09579591305479632,4.383,4.235,0.008011332825786529,000547
932,2007-12-19,4.293,0.09360926721332813,4.394,4.209,0.009880411520954561,000547
933,2007-12-20,4.216,0.09418196017180788,4.314,4.216,0.00636121690968423,000547
934,2007-12-21,4.227,0.09918000780944944,4.452,4.209,0.015703915161654376,000547
935,2008-01-02,4.866,0.1107119614733828,4.866,4.721,0.021706221671962265,000547
936,2008-01-03,5.225,0.1140179617336978,5.225,4.935,0.05159605036954633,000547
937,2008-01-04,4.935,0.11383574124690876,5.08,4.917,0.017254930595300862,000547
938,2008-01-07,5.007,0.11438240270727582,5.058,4.891,0.02320290311046016,000547
939,2008-01-08,5.007,0.11534556813744631,5.211,4.902,0.030278477832052123,000547
940,2008-01-09,5.105,0.12099440322790578,5.28,5.102,0.03839015674176427,000547
941,2008-01-10,5.305,0.11912013536379021,5.349,5.153,0.022354111612334464,000547
942,2008-01-11,5.189,0.11542366263178447,5.243,4.989,0.019732141994272385,000547
943,2008-01-14,5.08,0.12023948978263702,5.254,5.044,0.020287143352622262,000547
944,2008-01-15,5.232,0.12203566315241443,5.388,5.218,0.03271824065235156,000547
945,2008-01-16,5.298,0.11912013536379021,5.298,5.051,0.022424149850152,000547
946,2008-01-17,5.207,0.12128074970714567,5.436,5.153,0.06759877565965873,000547
947,2008-01-18,5.28,0.12195756865807628,5.388,5.066,0.036038761829187235,000547
948,2008-01-21,5.403,0.12856956917870624,5.82,5.334,0.1077559898934474,000547
949,2008-01-22,5.407,0.11412208772614865,5.414,4.997,0.05759639720512801,000547
950,2008-01-23,4.88,0.1170376155147729,5.189,4.536,0.06706161539477515,000547
951,2008-01-24,5.243,0.12932448262397503,5.617,5.174,0.11126612168023049,000547
952,2008-01-25,5.534,0.12666926981647794,5.606,5.37,0.04979928635626135,000547
953,2008-01-28,5.479,0.11240400885070936,5.479,4.931,0.04188390242645314,000547
954,2008-01-29,4.855,0.11060783548093195,5.116,4.565,0.020343619567540057,000547
955,2008-01-30,4.866,0.10995704802811401,5.091,4.681,0.018934339621831102,000547
956,2008-01-31,4.848,0.10115840166601589,4.935,4.499,0.01957266742333377,000547
957,2008-02-01,4.499,0.09098008590394377,4.594,4.05,0.025697552930009013,000547
958,2008-02-04,4.26,0.10165300013015749,4.518,4.245,0.017857216488756836,000547
959,2008-02-05,4.572,0.10305870102824419,4.695,4.445,0.015878175881075127,000547
960,2008-02-13,4.674,0.10409996095275284,4.753,4.536,0.013502722605626469,000547
961,2008-02-14,4.612,0.10521931537159965,4.71,4.59,0.00689050089286002,000547
962,2008-02-15,4.619,0.1032409215150332,4.619,4.412,0.015445785732923718,000547
963,2008-02-18,4.626,0.10521931537159965,4.674,4.565,0.01862538213657161,000547
964,2008-02-19,4.645,0.1090980085903944,4.815,4.536,0.020874192103960475,000547
965,2008-02-20,4.768,0.10495900039047246,4.826,4.645,0.019442357107498632,000547
966,2008-02-21,4.59,0.10683326825458805,4.79,4.565,0.01600118439519069,000547
967,2008-02-22,4.753,0.10446440192633089,4.819,4.572,0.019793740208337587,000547
968,2008-02-25,4.626,0.09813874788494079,4.717,4.362,0.011093546817971454,000547
969,2008-02-26,4.485,0.09738383443967202,4.605,4.177,0.012866316896047041,000547
970,2008-02-27,4.412,0.10409996095275284,4.688,4.38,0.017179303257784745,000547
971,2008-02-28,4.768,0.10844722113757646,5.044,4.768,0.057016430127663414,000547
972,2008-02-29,4.699,0.10826500065078748,4.841,4.663,0.02126346403916343,000547
973,2008-03-03,4.753,0.11391383574124692,4.993,4.721,0.046856150210946905,000547
974,2008-03-04,5.098,0.11675126903553301,5.37,5.098,0.0890548623019789,000547
975,2008-03-05,5.044,0.12005726929584798,5.232,4.993,0.05954937145446521,000547
976,2008-03-06,5.261,0.1161004815827151,5.294,5.073,0.038605914244633985,000547
977,2008-03-07,5.011,0.11146687491865157,5.062,4.808,0.026954654737527076,000547
978,2008-03-10,4.793,0.11203956787713135,4.989,4.772,0.01916244039099001,000547
979,2008-03-11,4.899,0.11534556813744631,5.055,4.746,0.03074416097466168,000547
980,2008-03-12,5.149,0.11032148900169206,5.182,4.844,0.034043914968371385,000547
981,2008-03-13,4.757,0.10665104776779905,4.928,4.536,0.026449498913857,000547
982,2008-03-14,4.717,0.10391774046596383,4.735,4.539,0.012553359526757348,000547
983,2008-03-17,4.532,0.09191721983600157,4.637,4.144,0.01964000506830943,000547
984,2008-03-18,4.064,0.081140179617337,4.137,3.73,0.020031966858410553,000547
985,2008-03-19,3.737,0.08473252635689185,3.991,3.556,0.03248354678575762,000547
986,2008-03-20,3.766,0.09483274762462582,4.256,3.643,0.03438629967238534,000547
987,2008-03-21,4.401,0.10542756735650138,4.674,4.318,0.06248542592590604,000547
988,2008-03-24,4.862,0.10068983469998699,4.971,4.412,0.07265157412885749,000547
989,2008-03-25,4.26,0.10022126773395809,4.481,4.209,0.029158166689395318,000547
990,2008-03-26,4.536,0.09795652739815178,4.608,4.358,0.018256388808056037,000547
991,2008-03-27,4.282,0.08652869972666927,4.3,3.937,0.030749266866893527,000547
992,2008-03-28,3.857,0.08889756605492646,4.104,3.665,0.022989470372402628,000547
993,2008-03-31,3.883,0.0799166992060393,3.955,3.639,0.016074342005654604,000547
994,2008-04-01,3.698,0.07064948587791228,3.828,3.32,0.017016032823746318,000547
995,2008-04-02,3.338,0.06414161134973317,3.465,3.012,0.02166692616697288,000547
996,2008-04-03,3.048,0.06640635168553952,3.251,2.848,0.01579859161130362,000547
997,2008-04-07,3.11,0.07463230508915789,3.48,3.044,0.015653457564183376,000547
998,2008-04-08,3.483,0.07603800598724456,3.65,3.415,0.033136939922278764,000547
999,2008-04-09,3.454,0.06885331250813484,3.585,3.222,0.020105457345129325,000547
1000,2008-04-10,3.139,0.07283613171938044,3.429,3.139,0.013011681808956949,000547
1001,2008-04-11,3.411,0.07445008460236888,3.636,3.32,0.017268004041762014,000547
1002,2008-04-14,3.385,0.06658857217232853,3.433,3.161,0.012782931394203875,000547
1003,2008-04-15,3.168,0.07179487179487179,3.407,3.124,0.009796397849404635,000547
1004,2008-04-16,3.375,0.06999869842509437,3.444,3.273,0.008246370306579032,000547
1005,2008-04-17,3.356,0.06697904464401927,3.382,3.106,0.008026344471086477,000547
1006,2008-04-18,3.157,0.0603670441233893,3.164,2.903,0.01087709671773275,000547
1007,2008-04-21,3.193,0.059612130678120524,3.226,2.867,0.012952902305114377,000547
1008,2008-04-22,2.899,0.05763373682155409,2.899,2.62,0.009949338381598602,000547
1009,2008-04-23,2.805,0.06500065078745282,3.11,2.685,0.026516804345001546,000547
1010,2008-04-24,3.415,0.07312247819862033,3.422,3.258,0.054907288594048816,000547
1011,2008-04-25,3.447,0.07452817909670703,3.658,3.375,0.0486169850645941,000547
1012,2008-04-28,3.425,0.07624625797214629,3.607,3.385,0.036141185705219826,000547
1013,2008-04-29,3.629,0.0787713132890798,3.701,3.556,0.03939032640127481,000547
1014,2008-04-30,3.669,0.0802030456852792,3.73,3.6,0.03859791447657356,000547
1015,2008-05-05,3.701,0.08056748665885724,3.756,3.632,0.027017600563527287,000547
1016,2008-05-06,3.665,0.081322400104126,3.85,3.542,0.03954306828151023,000547
1017,2008-05-07,3.665,0.0724456592476897,3.716,3.375,0.024708287652331153,000547
1018,2008-05-08,3.335,0.07510087205518678,3.512,3.277,0.026567750518911134,000547
1019,2008-05-09,3.549,0.07377326565143824,3.556,3.327,0.026032506976978925,000547
1020,2008-05-12,3.444,0.07689704542496423,3.578,3.342,0.02075246677411769,000547
1021,2008-05-13,3.411,0.0799166992060393,3.701,3.382,0.04105620024976457,000547
1022,2008-05-14,3.639,0.08311857347390342,3.854,3.639,0.06381745710459939,000547
1023,2008-05-15,3.81,0.07963035272679944,3.923,3.647,0.03361000003221383,000547
1024,2008-05-19,3.632,0.07603800598724456,3.723,3.447,0.019611817966083134,000547
1025,2008-05-20,3.534,0.06877521801379669,3.585,3.182,0.02453062300475584,000547
1026,2008-05-21,3.197,0.07010282441754523,3.356,3.088,0.02359735073452904,000547
1027,2008-05-22,3.309,0.06773395808928803,3.331,3.211,0.014110259353554314,000547
1028,2008-05-23,3.186,0.07057139138357413,3.447,3.088,0.01977267236278787,000547
1029,2008-05-26,3.302,0.06726539112325916,3.444,3.193,0.013601635174067437,000547
1030,2008-05-27,3.186,0.06708317063647012,3.229,3.121,0.008744616263474779,000547
1031,2008-05-28,3.19,0.07046726539112325,3.353,3.19,0.010076105176011006,000547
1032,2008-05-29,3.284,0.06622413119875048,3.32,3.157,0.009618615084448558,000547
1033,2008-05-30,3.157,0.07046726539112325,3.36,3.131,0.02114373059787797,000547
1034,2008-06-02,3.309,0.06971235194585448,3.378,3.258,0.019267656132385964,000547
1035,2008-06-03,3.266,0.06820252505531693,3.32,3.193,0.01230377213224422,000547
1036,2008-06-04,3.233,0.06302225693088637,3.233,3.012,0.021000454215018737,000547
1037,2008-06-05,3.034,0.06252765846674477,3.084,2.965,0.009697517494794784,000547
1038,2008-06-06,3.03,0.06112195756865808,3.081,2.932,0.014399958336778425,000547
1039,2008-06-10,2.83,0.05336457113106859,2.834,2.663,0.017158922640632165,000547
1040,2008-06-11,2.573,0.05016269686320448,2.645,2.467,0.015288641295769144,000547
1041,2008-06-12,2.442,0.051568397761291164,2.631,2.442,0.017415913847330065,000547
1042,2008-06-13,2.671,0.0517766497461929,2.812,2.594,0.043117219688664055,000547
1043,2008-06-16,2.536,0.04657035012364962,2.587,2.34,0.0239045096142179,000547
1044,2008-06-17,2.344,0.0403488220747104,2.369,2.163,0.02370408589495929,000547
1045,2008-06-18,2.141,0.0438370428218144,2.322,2.05,0.022575769615270216,000547
1046,2008-06-19,2.286,0.037875829754002346,2.293,2.068,0.015141053628512249,000547
1047,2008-06-20,2.068,0.03779773525966419,2.21,1.967,0.020443552240633028,000547
1048,2008-06-23,2.025,0.03816217623324223,2.119,2.014,0.011227239586073747,000547
1049,2008-06-24,2.072,0.04006247559547053,2.17,2.057,0.012097120405636564,000547
1050,2008-06-25,2.174,0.04279578289730575,2.261,2.152,0.019381301159590542,000547
1051,2008-06-26,2.264,0.042613562410516725,2.311,2.177,0.019297083467110218,000547
1052,2008-06-27,2.152,0.03883899518417285,2.203,2.028,0.02041634766025576,000547
1053,2008-06-30,2.105,0.04110373551997918,2.195,2.054,0.017748161932486257,000547
1054,2008-07-01,2.177,0.04099960952752832,2.257,2.174,0.028089827194271954,000547
1055,2008-07-02,2.181,0.039880255108681505,2.213,2.09,0.013114202326482884,000547
1056,2008-07-03,2.105,0.04165039698034623,2.25,2.057,0.020901085283970295,000547
1057,2008-07-04,2.224,0.040713263048288435,2.232,2.105,0.01176253681772448,000547
1058,2008-07-07,2.177,0.0438370428218144,2.301,2.155,0.021077391581666896,000547
1059,2008-07-08,2.308,0.04552909019914097,2.406,2.268,0.03200521434546327,000547
1060,2008-07-09,2.366,0.048939216451906804,2.5,2.344,0.04285728091641907,000547
1061,2008-07-10,2.467,0.04667447611610049,2.562,2.402,0.059792779162375964,000547
1062,2008-07-11,2.359,0.04487830274632306,2.453,2.301,0.02150186786530753,000547
1063,2008-07-14,2.315,0.04581543667838085,2.38,2.311,0.01308493606091421,000547
1064,2008-07-15,2.377,0.043186255368996486,2.428,2.272,0.015585234038852029,000547
1065,2008-07-16,2.264,0.039672003123779775,2.264,2.086,0.01544668772019496,000547
