,date,open,close,high,low,volume,code
694,2006-12-21,4.19,0.08733826247689466,4.4,4.11,139297.44,000598
695,2006-12-22,4.17,0.09842883548983367,4.59,4.15,156612.44,000598
696,2006-12-25,4.45,0.09288354898336415,4.55,4.27,102674.84,000598
697,2006-12-26,4.33,0.0868761552680222,4.39,4.18,50418.63,000598
698,2006-12-27,4.2,0.0868761552680222,4.31,4.19,43285.6,000598
699,2006-12-28,4.2,0.07902033271719042,4.25,3.99,68664.93,000598
700,2006-12-29,4.0,0.08086876155268025,4.11,4.0,45050.45,000598
701,2007-01-04,4.08,0.07855822550831792,4.12,4.01,62605.85,000598
702,2007-01-05,4.02,0.08364140480591498,4.18,4.02,42902.72,000598
703,2007-01-08,4.12,0.09334565619223661,4.34,4.11,82367.22,000598
704,2007-01-09,4.32,0.09426987060998154,4.43,4.24,92655.68,000598
705,2007-01-10,4.36,0.10166358595194083,4.56,4.3,115934.43,000598
706,2007-01-11,4.53,0.10212569316081332,4.75,4.45,140255.43,000598
707,2007-01-12,4.49,0.08964879852125693,4.58,4.25,88101.97,000598
708,2007-01-15,4.22,0.10628465804066545,4.65,4.21,112220.79,000598
709,2007-01-16,4.7,0.11645101663585952,4.88,4.62,161754.9,000598
710,2007-01-17,4.86,0.12292051756007397,5.24,4.72,201560.75,000598
711,2007-01-18,5.0,0.1266173752310536,5.1,4.81,109828.38,000598
712,2007-01-19,5.1,0.13031423290203328,5.31,5.04,138108.82,000598
713,2007-01-22,5.39,0.15388170055452868,5.65,5.38,184877.3,000598
714,2007-01-23,5.88,0.1626617375231054,6.22,5.73,247914.81,000598
715,2007-01-24,6.0,0.1700554528650647,6.38,5.86,175257.49,000598
716,2007-01-25,6.0,0.15018484288354902,6.12,5.56,173531.38,000598
717,2007-01-26,5.43,0.15480591497227356,5.75,5.19,168930.35,000598
718,2007-01-29,5.6,0.1631238447319778,5.95,5.6,163530.05,000598
719,2007-01-30,5.85,0.16497227356746766,6.0,5.63,120351.28,000598
720,2007-01-31,5.91,0.14833641404805917,6.02,5.43,108811.06,000598
721,2007-02-01,5.4,0.16820702402957485,5.96,5.37,175378.03,000598
722,2007-02-02,5.99,0.17883548983364142,6.55,5.92,296750.78,000598
723,2007-02-05,6.22,0.18576709796672827,6.4,6.04,122671.59,000598
724,2007-02-06,6.4,0.18438077634011088,6.4,6.09,86306.21,000598
725,2007-02-07,6.3,0.18576709796672827,6.45,6.13,130479.88,000598
726,2007-02-08,6.37,0.17837338262476896,6.38,6.07,157694.33,000598
727,2007-02-09,6.22,0.18160813308687615,6.39,6.08,125456.02,000598
728,2007-02-12,6.23,0.1982439926062847,6.77,6.16,157650.59,000598
729,2007-02-13,6.62,0.20240295748613682,6.88,6.5,129110.78,000598
730,2007-02-14,6.65,0.20286506469500928,6.96,6.64,122921.04,000598
731,2007-02-15,6.71,0.20841035120147874,6.96,6.71,113031.18,000598
732,2007-02-16,6.95,0.21950092421441778,7.33,6.88,125074.11,000598
733,2007-02-26,7.18,0.23151571164510168,7.33,7.07,101163.82,000598
734,2007-02-27,7.4,0.19778188539741218,7.5,6.6,191810.29,000598
735,2007-02-28,6.45,0.20841035120147874,6.93,6.3,157037.43,000598
736,2007-03-01,6.83,0.183456561922366,6.83,6.15,168258.52,000598
737,2007-03-02,6.28,0.20240295748613682,6.84,6.26,152131.07,000598
738,2007-03-05,6.6,0.2208872458410351,7.1,6.37,194932.41,000598
739,2007-03-06,6.99,0.21256931608133087,7.07,6.85,110573.48,000598
740,2007-03-07,7.02,0.21996303142329024,7.18,6.93,106497.11,000598
741,2007-03-08,7.11,0.2384473197781886,7.58,7.04,210137.82,000598
742,2007-03-09,7.43,0.22643253234750463,7.44,7.1,137132.53,000598
743,2007-03-12,7.2,0.2250462107208873,7.3,7.03,91764.59,000598
744,2007-03-13,7.25,0.2324399260628466,7.47,7.05,147279.29,000598
745,2007-03-14,7.16,0.22134935304990763,7.29,6.9,135052.7,000598
746,2007-03-15,7.08,0.23613678373382627,7.5,7.07,199500.11,000598
747,2007-03-16,7.43,0.23521256931608134,7.49,7.13,185833.58,000598
748,2007-03-19,7.24,0.2675600739371534,8.15,7.19,353344.4,000598
749,2007-03-20,7.99,0.2657116451016637,8.24,7.85,154475.67,000598
750,2007-03-21,8.1,0.26848428835489835,8.21,7.8,129368.37,000598
751,2007-03-22,8.2,0.26478743068391875,8.28,8.02,148625.85,000598
752,2007-03-23,8.08,0.26247689463955637,8.08,7.72,119367.46,000598
753,2007-03-26,8.0,0.27449168207024033,8.29,7.9,122000.1,000598
754,2007-03-27,8.26,0.2777264325323475,8.38,8.15,108811.8,000598
755,2007-03-28,8.32,0.26848428835489835,8.5,7.76,137953.15,000598
756,2007-03-29,8.1,0.23475046210720893,8.25,7.32,259775.2,000598
757,2007-03-30,7.5,0.24491682070240298,7.67,7.32,129907.1,000598
758,2007-04-02,7.57,0.24537892791127544,7.69,7.45,117395.33,000598
759,2007-04-03,7.68,0.2592421441774492,7.95,7.63,147976.67,000598
760,2007-04-04,7.95,0.26247689463955637,8.21,7.82,189616.25,000598
761,2007-04-05,8.0,0.2629390018484289,8.11,7.73,139075.14,000598
762,2007-04-06,7.95,0.26802218114602583,8.18,7.83,186874.49,000598
763,2007-04-09,8.17,0.2703327171903882,8.35,8.11,164214.32,000598
764,2007-04-10,8.21,0.26247689463955637,8.27,7.78,164603.52,000598
765,2007-04-11,8.0,0.26894639556377087,8.2,7.81,167201.1,000598
766,2007-04-12,8.16,0.28234750462107205,8.48,8.01,279317.08,000598
767,2007-04-13,8.4,0.273105360443623,8.75,8.14,236118.95,000598
768,2007-04-16,8.22,0.2929759704251387,8.79,8.21,234718.33,000598
769,2007-04-17,8.66,0.31608133086876156,9.4,8.55,268738.48,000598
770,2007-04-18,9.18,0.3585951940850277,10.08,9.05,368303.3,000598
771,2007-04-23,10.8,0.3687615526802218,10.82,10.05,441541.55,000598
772,2007-04-24,10.42,0.416358595194085,11.33,10.2,305013.8,000598
773,2007-04-25,11.15,0.39602587800369693,11.26,10.55,243521.36,000598
774,2007-04-27,11.05,0.38308687615526804,11.48,10.6,206971.16,000598
775,2007-04-30,10.75,0.3849353049907579,11.05,10.38,167244.14,000598
776,2007-05-08,10.91,0.4080406654343808,11.2,10.62,247692.46,000598
777,2007-05-09,11.15,0.4024953789279112,11.47,10.5,202602.36,000598
778,2007-05-10,10.98,0.44085027726432524,12.13,10.81,263057.17,000598
779,2007-05-11,11.9,0.4463955637707948,12.46,11.56,258725.65,000598
780,2007-05-14,13.18,0.5018484288354899,13.18,13.18,78046.01,000598
781,2007-05-15,14.18,0.5309611829944547,14.18,13.28,380815.5,000598
782,2007-05-16,13.6,0.5194085027726433,14.0,12.87,208934.13,000598
783,2007-05-17,13.7,0.5258780036968577,14.24,13.59,208802.9,000598
784,2007-05-18,13.7,0.5078558225508318,13.72,13.09,134697.54,000598
785,2007-05-21,12.49,0.521256931608133,14.0,12.49,157836.46,000598
786,2007-05-22,13.62,0.5207948243992606,13.8,13.26,195794.11,000598
787,2007-05-23,13.6,0.5397412199630314,14.2,13.35,202593.99,000598
788,2007-05-24,13.99,0.5693160813308688,14.78,13.7,288667.5,000598
789,2007-05-25,14.6,0.5582255083179298,14.92,14.3,166926.53,000598
790,2007-05-28,14.6,0.5563770794824399,14.8,14.1,212494.64,000598
791,2007-05-29,14.41,0.5508317929759704,14.49,13.98,174216.55,000598
792,2007-05-30,12.92,0.48521256931608137,13.8,12.82,150141.69,000598
793,2007-05-31,12.15,0.428373382624769,12.6,11.54,204421.06,000598
794,2007-06-01,11.75,0.3747689463955638,12.08,10.43,205940.77,000598
795,2007-06-04,10.25,0.3267097966728282,10.3,9.39,185951.45,000598
796,2007-06-05,8.6,0.3271719038817006,9.49,8.45,227729.2,000598
797,2007-06-06,9.5,0.34565619223659894,10.18,9.01,215385.34,000598
798,2007-06-07,10.3,0.39094269870609977,10.78,10.18,177166.63,000598
799,2007-06-08,11.35,0.41774491682070236,11.75,11.12,299490.38,000598
800,2007-06-11,11.58,0.4704251386321626,12.5,11.3,251962.72,000598
801,2007-06-12,12.8,0.48890942698706097,13.14,12.11,306125.16,000598
802,2007-06-13,13.0,0.4861367837338263,13.36,12.61,259205.14,000598
803,2007-06-14,12.7,0.45194085027726427,12.85,12.08,182038.54,000598
804,2007-06-15,11.85,0.4731977818853974,13.19,11.72,195171.57,000598
805,2007-06-18,12.82,0.5314232902033272,13.82,12.82,395765.3,000598
806,2007-06-19,13.9,0.544362292051756,14.43,13.08,256551.84,000598
807,2007-06-20,14.14,0.5720887245841035,15.3,14.13,333272.0,000598
808,2007-06-21,14.84,0.5582255083179298,15.5,13.8,223560.86,000598
809,2007-06-22,14.81,0.5748613678373382,15.55,14.4,297444.69,000598
810,2007-06-25,15.08,0.5175600739371534,15.4,13.4,213955.65,000598
811,2007-06-26,13.01,0.5674676524953789,14.68,12.16,217034.53,000598
812,2007-06-27,15.5,0.5942698706099815,15.59,14.63,308605.73,000598
813,2007-06-28,15.21,0.5240295748613678,15.21,13.66,178466.78,000598
814,2007-06-29,12.6,0.48151571164510165,13.57,12.6,123633.27,000598
815,2007-07-02,13.16,0.4658040665434381,13.16,11.6,136416.3,000598
816,2007-07-03,12.41,0.466728280961183,12.64,12.0,76264.09,000598
817,2007-07-04,13.66,0.49491682070240295,13.66,12.88,148540.48,000598
818,2007-07-05,12.9,0.43484288354898337,12.95,11.73,95277.99,000598
819,2007-07-06,11.44,0.47412199630314233,12.75,10.91,130089.34,000598
820,2007-07-09,12.58,0.48890942698706097,13.31,12.46,121233.08,000598
821,2007-07-10,12.99,0.4565619223659889,13.0,12.18,73237.69,000598
822,2007-07-11,12.0,0.4593345656192237,12.45,11.88,48592.79,000598
823,2007-07-12,12.26,0.47828096118299446,13.09,12.21,82541.27,000598
824,2007-07-13,12.75,0.48428835489833644,13.1,12.48,74661.16,000598
825,2007-07-16,12.57,0.46487985212569316,12.93,12.35,48062.96,000598
826,2007-07-17,12.3,0.46072088724584104,12.6,11.99,47402.46,000598
827,2007-07-18,12.3,0.455637707948244,12.59,12.01,52005.11,000598
828,2007-07-19,12.08,0.4491682070240295,12.33,11.9,46499.84,000598
829,2007-07-20,11.83,0.4625693160813309,12.4,11.83,53447.88,000598
830,2007-07-23,12.33,0.4902957486136783,12.99,12.31,91548.61,000598
831,2007-07-24,12.98,0.4935304990757856,13.57,12.72,120030.82,000598
832,2007-07-25,13.0,0.5175600739371534,13.68,13.0,101882.95,000598
833,2007-07-26,13.55,0.522181146025878,13.78,13.18,98462.26,000598
834,2007-07-27,13.57,0.5346580406654344,13.96,13.28,94200.35,000598
835,2007-07-30,14.01,0.5420517560073937,14.5,13.81,107735.07,000598
836,2007-07-31,14.0,0.5582255083179298,14.6,13.59,143286.95,000598
837,2007-08-01,14.59,0.4935304990757856,14.8,12.98,142340.33,000598
838,2007-08-02,13.38,0.5337338262476894,14.12,13.38,147132.12,000598
839,2007-08-03,14.2,0.5522181146025877,14.59,13.6,149950.79,000598
840,2007-08-06,13.99,0.5397412199630314,14.48,13.75,135518.6,000598
841,2007-08-07,13.9,0.5157116451016636,13.94,13.21,116153.74,000598
842,2007-08-08,13.39,0.512014787430684,13.44,12.8,93257.29,000598
843,2007-08-09,13.41,0.5355822550831794,13.93,13.2,98374.04,000598
844,2007-08-10,14.45,0.5328096118299446,14.45,13.39,128869.76,000598
845,2007-08-13,14.0,0.5258780036968577,14.15,13.35,89663.39,000598
846,2007-08-14,13.77,0.5688539741219963,14.91,13.46,205954.7,000598
847,2007-08-15,14.73,0.61090573012939,15.85,14.28,277552.47,000598
848,2007-08-16,15.23,0.6104436229205176,16.28,15.23,218787.87,000598
849,2007-08-17,15.39,0.5743992606284658,15.78,14.69,122751.32,000598
850,2007-08-20,15.11,0.6113678373382625,15.75,15.11,105969.01,000598
851,2007-08-21,15.64,0.6760628465804066,17.09,15.62,194899.45,000598
852,2007-08-22,16.6,0.6719038817005545,17.6,16.51,172344.97,000598
853,2007-08-23,17.0,0.6765249537892791,17.45,16.52,103947.21,000598
854,2007-08-24,17.29,0.655268022181146,17.55,16.18,153598.69,000598
855,2007-08-27,17.05,0.7315157116451017,18.15,16.4,238479.24,000598
856,2007-08-30,18.0,0.687615526802218,18.0,16.5,167686.29,000598
857,2007-08-31,17.32,0.7250462107208874,18.89,17.32,159160.29,000598
858,2007-09-03,18.3,0.7199630314232901,18.31,17.58,112751.22,000598
859,2007-09-05,17.14,0.7629390018484288,18.83,17.14,264517.37,000598
860,2007-09-11,20.71,0.8498151571164511,20.71,20.71,29759.69,000598
861,2007-09-12,21.88,0.8581330868761553,22.78,20.0,478269.46,000598
862,2007-09-13,20.12,0.8119223659889094,20.5,18.92,212442.67,000598
863,2007-09-14,19.52,0.789279112754159,19.86,18.72,140001.94,000598
864,2007-09-17,19.07,0.7994454713493531,19.9,19.07,120590.75,000598
865,2007-09-18,19.68,0.7647874306839187,19.85,18.38,139056.22,000598
866,2007-09-19,18.76,0.7518484288354899,18.79,18.03,106160.5,000598
867,2007-09-20,18.78,0.7869685767097968,19.5,18.41,135346.98,000598
868,2007-09-21,19.3,0.7444547134935305,19.3,18.2,79869.64,000598
869,2007-09-24,18.5,0.6996303142329021,18.78,17.4,106911.37,000598
870,2007-09-25,17.4,0.7097966728280961,18.1,17.3,60932.21,000598
871,2007-09-26,17.7,0.6621996303142328,17.71,16.5,77182.22,000598
872,2007-09-27,17.4,0.7097966728280961,18.15,17.05,117995.89,000598
873,2007-09-28,17.98,0.7102587800369686,17.98,17.4,80640.25,000598
874,2007-10-08,18.08,0.7019408502772644,18.16,17.29,62264.14,000598
875,2007-10-09,17.52,0.6973197781885397,17.9,17.25,47717.43,000598
876,2007-10-10,17.6,0.7116451016635859,18.27,17.48,79135.23,000598
877,2007-10-11,17.95,0.688539741219963,18.0,17.15,66436.72,000598
878,2007-10-12,17.21,0.6575785582255084,17.21,15.5,120678.87,000598
879,2007-10-15,16.23,0.678373382624769,17.22,15.75,108127.86,000598
880,2007-10-16,16.97,0.6668207024029575,17.04,16.31,49370.36,000598
881,2007-10-17,16.45,0.7024029574861368,17.89,16.45,98114.16,000598
882,2007-10-18,17.3,0.6621996303142328,17.68,16.65,56887.59,000598
883,2007-10-19,16.7,0.6598890942698706,17.3,16.32,59005.48,000598
884,2007-10-22,16.68,0.6178373382624769,16.69,15.68,45164.58,000598
885,2007-10-23,15.65,0.6012014787430684,16.0,14.9,49455.43,000598
886,2007-10-24,15.36,0.589648798521257,15.72,15.0,42498.33,000598
887,2007-10-25,14.9,0.5258780036968577,14.9,13.57,54957.48,000598
888,2007-10-26,13.45,0.5152495378927912,13.95,13.06,38974.77,000598
889,2007-10-29,13.6,0.5235674676524954,13.86,13.0,44553.24,000598
890,2007-10-30,13.72,0.5397412199630314,14.14,13.12,36071.22,000598
891,2007-10-31,14.15,0.5651571164510166,14.92,14.15,65970.34,000598
892,2007-11-01,14.4,0.5217190388170055,14.45,13.5,47868.98,000598
893,2007-11-02,13.15,0.4963031423290204,13.45,13.04,51550.17,000598
894,2007-11-05,12.9,0.5036968576709797,13.45,12.84,26722.02,000598
895,2007-11-06,13.29,0.505083179297597,13.57,13.11,23288.18,000598
896,2007-11-07,13.34,0.5175600739371534,13.56,13.05,29209.76,000598
897,2007-11-08,13.53,0.5013863216266173,13.79,13.0,29410.78,000598
898,2007-11-09,13.04,0.4759704251386321,13.29,12.51,30520.24,000598
899,2007-11-12,12.38,0.4334565619223659,12.38,11.36,47821.7,000598
900,2007-11-13,11.85,0.44731977818853974,12.23,11.6,38821.74,000598
901,2007-11-14,12.2,0.4704251386321626,12.58,12.1,46654.75,000598
902,2007-11-15,12.45,0.45101663585951945,12.47,12.02,36380.71,000598
903,2007-11-16,12.1,0.46072088724584104,12.39,11.9,28237.87,000598
904,2007-11-19,12.3,0.49907578558225507,13.12,12.25,48176.05,000598
905,2007-11-20,13.19,0.5,13.4,12.9,44616.64,000598
906,2007-11-21,13.11,0.4865988909426987,13.36,12.85,27099.96,000598
907,2007-11-22,12.51,0.4422365988909427,12.58,11.69,30872.68,000598
908,2007-11-23,11.75,0.45471349353049906,12.18,11.65,15504.43,000598
909,2007-11-26,12.39,0.4426987060998152,12.48,11.88,18286.74,000598
910,2007-11-27,11.7,0.45702402957486143,12.51,11.68,24282.83,000598
911,2007-11-28,12.22,0.4967652495378928,13.39,12.22,82790.27,000598
912,2007-11-29,13.08,0.505083179297597,13.4,12.72,78153.98,000598
913,2007-11-30,13.13,0.5194085027726433,13.8,12.9,68123.76,000598
914,2007-12-03,13.58,0.5097042513863216,13.98,13.25,49185.56,000598
915,2007-12-04,13.35,0.5097042513863216,13.59,13.1,38237.66,000598
916,2007-12-05,13.39,0.5207948243992606,13.67,13.2,36142.86,000598
917,2007-12-06,13.72,0.5452865064695009,14.28,13.53,70772.17,000598
918,2007-12-07,14.05,0.5462107208872459,14.29,13.81,42601.24,000598
919,2007-12-10,13.9,0.5512939001848429,14.43,13.75,50632.78,000598
920,2007-12-11,14.29,0.5388170055452866,14.35,13.88,47935.93,000598
921,2007-12-12,13.94,0.5411275415896488,14.36,13.88,42285.63,000598
922,2007-12-13,14.06,0.5009242144177449,14.13,13.15,61299.82,000598
923,2007-12-14,13.09,0.506007393715342,13.3,12.4,53635.49,000598
924,2007-12-17,13.3,0.5055452865064695,13.49,12.81,53269.7,000598
925,2007-12-18,13.11,0.5180221811460258,13.65,13.11,51004.99,000598
926,2007-12-19,13.78,0.5272643253234751,13.95,13.53,55106.88,000598
927,2007-12-21,13.96,0.5905730129390019,15.1,13.96,204290.44,000598
928,2007-12-24,15.18,0.5984288354898336,15.48,14.91,140998.62,000598
929,2007-12-25,15.3,0.6090573012939002,15.8,15.1,81905.0,000598
930,2007-12-26,15.5,0.6182994454713493,15.79,15.25,69705.3,000598
931,2007-12-27,15.97,0.611829944547135,16.0,15.53,68976.06,000598
932,2007-12-28,15.5,0.5951940850277264,15.6,15.1,72731.11,000598
933,2008-01-02,15.23,0.6312384473197782,16.17,15.23,67923.74,000598
934,2008-01-03,16.04,0.6700554528650647,17.3,15.8,99584.3,000598
935,2008-01-04,16.97,0.6737523105360443,17.09,16.33,72601.61,000598
936,2008-01-07,16.61,0.6973197781885397,17.8,16.61,96047.21,000598
937,2008-01-08,17.7,0.6682070240295749,18.2,16.62,146148.35,000598
938,2008-01-09,16.88,0.6926987060998151,17.44,16.83,71821.65,000598
939,2008-01-10,17.49,0.6825323475046211,17.49,17.0,69549.05,000598
940,2008-01-11,17.61,0.7181146025878004,18.8,17.61,139872.96,000598
941,2008-01-14,17.89,0.7079482439926064,18.06,17.37,77407.52,000598
942,2008-01-15,17.95,0.6931608133086876,17.98,17.17,71705.81,000598
943,2008-01-16,17.33,0.661275415896488,17.4,16.6,70827.47,000598
944,2008-01-17,16.58,0.6349353049907578,16.93,15.48,64951.04,000598
945,2008-01-18,16.14,0.6520332717190388,16.48,15.81,44675.42,000598
946,2008-01-21,16.75,0.6113678373382625,16.78,15.35,41076.18,000598
947,2008-01-22,15.2,0.5397412199630314,15.2,14.0,66039.93,000598
948,2008-01-23,13.8,0.5767097966728282,14.88,13.8,68119.36,000598
949,2008-01-24,15.0,0.5919593345656192,15.47,14.49,62477.11,000598
950,2008-01-25,15.08,0.6196857670979667,15.9,14.8,69063.53,000598
951,2008-01-28,16.06,0.58271719038817,16.33,14.6,96437.26,000598
952,2008-01-29,15.0,0.6044362292051756,15.58,14.7,40102.56,000598
953,2008-01-30,15.66,0.5938077634011091,15.88,14.9,37843.0,000598
954,2008-01-31,14.95,0.5448243992606284,15.21,14.05,32013.96,000598
955,2008-02-01,14.1,0.521256931608133,14.49,12.8,42949.09,000598
956,2008-02-04,14.38,0.5841035120147875,14.96,14.16,55673.9,000598
957,2008-02-05,15.02,0.5901109057301294,15.56,14.7,43752.11,000598
958,2008-02-13,15.15,0.5845656192236599,15.3,14.8,22554.68,000598
959,2008-02-14,15.3,0.5933456561922366,15.3,14.89,19984.01,000598
960,2008-02-15,14.9,0.5734750462107209,15.0,14.4,23995.78,000598
961,2008-02-18,14.9,0.5951940850277264,15.23,14.85,32180.02,000598
962,2008-02-19,15.28,0.6113678373382625,15.62,15.0,41041.91,000598
963,2008-02-20,15.64,0.6136783733826248,15.79,15.21,55115.32,000598
964,2008-02-21,15.43,0.6506469500924214,16.4,15.01,101819.89,000598
965,2008-02-22,16.3,0.6182994454713493,16.7,15.5,95078.87,000598
966,2008-02-25,15.8,0.5762476894639555,15.95,14.75,52825.6,000598
967,2008-02-26,15.25,0.5813308687615527,15.5,14.27,41837.87,000598
968,2008-02-27,15.15,0.594731977818854,15.35,14.81,24628.32,000598
969,2008-02-28,15.27,0.6136783733826248,15.93,15.1,50340.27,000598
970,2008-02-29,15.6,0.6404805914972274,16.25,15.49,73123.09,000598
971,2008-03-03,16.2,0.6899260628465804,17.44,15.9,148962.82,000598
972,2008-03-04,17.29,0.6598890942698706,17.39,16.55,113710.37,000598
973,2008-03-05,16.47,0.6806839186691312,17.2,15.73,102461.78,000598
974,2008-03-06,17.06,0.6561922365988909,17.2,16.52,81425.43,000598
975,2008-03-07,16.31,0.6344731977818855,16.48,16.0,39797.49,000598
976,2008-03-10,16.06,0.6164510166358595,16.34,15.5,40189.61,000598
977,2008-03-11,15.56,0.628003696857671,16.0,15.1,35504.76,000598
978,2008-03-12,16.11,0.6002772643253235,16.3,15.3,29697.2,000598
979,2008-03-13,15.0,0.5471349353049908,15.3,13.9,50309.0,000598
980,2008-03-14,14.16,0.5536044362292052,14.55,13.95,24288.01,000598
981,2008-03-17,14.15,0.4893715341959335,14.33,12.9,35391.19,000598
982,2008-03-18,12.34,0.4297597042513863,13.19,11.62,46611.85,000598
983,2008-03-19,11.8,0.4653419593345657,12.55,11.7,50707.46,000598
984,2008-03-20,12.37,0.5004621072088725,13.3,11.7,49938.88,000598
985,2008-03-21,13.27,0.49445471349353043,13.5,12.9,47607.65,000598
986,2008-03-24,13.2,0.48197781885397417,13.5,12.75,35753.25,000598
987,2008-03-25,12.56,0.4972273567467652,13.15,12.39,32600.81,000598
988,2008-03-26,13.1,0.4958410351201479,13.39,12.9,25796.0,000598
989,2008-03-27,12.71,0.44731977818853974,12.71,12.0,36937.32,000598
990,2008-03-28,11.9,0.4662661737523105,12.52,11.65,40673.36,000598
991,2008-03-31,12.14,0.4394639556377079,12.47,11.8,25447.76,000598
992,2008-04-01,11.85,0.3849353049907579,12.0,10.65,38418.7,000598
993,2008-04-02,10.46,0.3373382624768946,10.97,9.6,49251.5,000598
994,2008-04-03,9.65,0.34658040665434386,10.1,9.06,38087.35,000598
995,2008-04-07,9.8,0.37245841035120153,10.48,9.6,33677.56,000598
996,2008-04-08,10.38,0.40388170055452866,11.09,10.25,55777.58,000598
997,2008-04-09,10.71,0.3535120147874308,11.03,9.95,44415.26,000598
998,2008-04-10,9.83,0.36367837338262476,10.29,9.55,35486.13,000598
999,2008-04-11,10.3,0.37292051756007394,10.55,10.21,23015.28,000598
1000,2008-04-14,10.11,0.3267097966728282,10.15,9.35,44611.11,000598
1001,2008-04-15,9.37,0.33595194085027724,9.65,9.11,26705.72,000598
1002,2008-04-16,9.6,0.32208872458410354,9.69,9.2,18441.23,000598
1003,2008-04-17,9.15,0.2939001848428836,9.5,8.52,32093.52,000598
1004,2008-04-18,8.6,0.2643253234750462,8.75,8.0,30572.04,000598
1005,2008-04-21,8.73,0.27449168207024033,8.76,8.13,32837.97,000598
1006,2008-04-22,8.1,0.27818853974121993,8.45,7.71,21151.8,000598
1007,2008-04-23,8.34,0.29898336414048055,8.85,8.01,25872.53,000598
1008,2008-04-24,9.66,0.33964879852125696,9.67,9.35,68868.46,000598
1009,2008-04-25,9.69,0.350739371534196,10.3,9.51,72122.05,000598
1010,2008-04-28,9.4,0.3585951940850277,10.18,9.4,67503.8,000598
1011,2008-04-29,9.99,0.36275415896487984,10.28,9.82,56765.22,000598
1012,2008-04-30,10.36,0.37338262476894646,10.5,10.1,100961.16,000598
1013,2008-05-05,10.5,0.3793900184842883,10.55,10.11,69669.39,000598
1014,2008-05-06,10.4,0.36275415896487984,10.43,10.06,57165.91,000598
1015,2008-05-07,10.15,0.3817005545286507,11.11,10.12,135494.51,000598
1016,2008-05-08,10.5,0.411275415896488,11.3,10.45,130329.38,000598
1017,2008-05-09,11.27,0.40988909426987064,11.86,11.05,134107.31,000598
1018,2008-05-12,10.99,0.416358595194085,11.67,10.75,86405.96,000598
1019,2008-05-13,10.91,0.39972273567467653,11.26,10.6,84030.24,000598
1020,2008-05-14,10.87,0.4191312384473198,11.53,10.85,78636.8,000598
1021,2008-05-15,11.42,0.41728280961182995,11.85,11.3,77210.69,000598
1022,2008-05-16,11.43,0.4524029574861368,12.32,11.42,155555.63,000598
1023,2008-05-19,12.19,0.4907578558225508,13.07,11.77,214576.33,000598
1024,2008-05-20,12.87,0.43114602587800366,12.98,11.65,126991.69,000598
1025,2008-05-21,11.3,0.4634935304990758,12.62,10.49,120424.81,000598
1026,2008-05-22,11.99,0.455637707948244,12.75,11.8,101304.64,000598
1027,2008-05-23,12.18,0.4292975970425138,12.33,11.33,62623.3,000598
1028,2008-05-26,11.48,0.40018484288354905,11.48,10.96,60734.6,000598
1029,2008-05-27,10.81,0.4024953789279112,11.18,10.62,36180.75,000598
1030,2008-05-28,11.03,0.4186691312384474,11.6,10.9,52842.03,000598
1031,2008-05-29,11.4,0.4426987060998152,12.25,11.2,96248.1,000598
1032,2008-05-30,11.88,0.44131238447319776,12.03,11.61,44790.75,000598
1033,2008-06-02,11.71,0.45378927911275424,12.39,11.71,54984.91,000598
1034,2008-06-03,12.08,0.4565619223659889,12.26,11.92,38818.77,000598
1035,2008-06-04,12.2,0.4292975970425138,12.29,11.51,44889.03,000598
1036,2008-06-05,11.42,0.4057301293900185,11.69,11.08,31535.56,000598
1037,2008-06-06,11.11,0.4251386321626617,11.52,10.71,42902.88,000598
1038,2008-06-10,11.17,0.371996303142329,11.2,10.37,30655.16,000598
1039,2008-06-11,10.1,0.35304990757855825,10.5,9.71,46203.46,000598
1040,2008-06-12,9.97,0.3521256931608133,10.4,9.62,40296.39,000598
1041,2008-06-13,9.93,0.30637707948243986,10.05,8.95,43786.51,000598
1042,2008-06-16,8.95,0.2809611829944547,8.99,8.1,39852.67,000598
1043,2008-06-17,8.48,0.25878003696857677,8.6,7.86,44195.68,000598
1044,2008-06-18,7.81,0.2878927911275416,8.59,7.81,64579.22,000598
1045,2008-06-19,8.5,0.24861367837338263,8.67,7.7,41713.76,000598
1046,2008-06-23,7.89,0.25184842883548986,8.08,7.71,29076.47,000598
1047,2008-06-24,7.6,0.26247689463955637,8.1,7.52,27495.75,000598
1048,2008-06-25,8.0,0.28558225508317936,8.56,8.0,35639.75,000598
1049,2008-06-26,8.56,0.2906654343807763,8.86,8.42,35634.44,000598
1050,2008-06-27,8.27,0.2597042513863217,8.42,7.77,34536.79,000598
1051,2008-06-30,7.78,0.25554528650646946,8.12,7.78,17964.4,000598
1052,2008-07-01,7.95,0.2573937153419593,8.03,7.78,18173.43,000598
1053,2008-07-02,8.04,0.28604436229205177,8.68,7.9,65948.81,000598
1054,2008-07-03,8.4,0.2975970425138632,8.92,8.15,64923.29,000598
1055,2008-07-04,8.66,0.2869685767097967,8.8,8.45,34925.35,000598
1056,2008-07-07,8.5,0.30868761552680224,9.05,8.46,41802.01,000598
1057,2008-07-08,9.0,0.31238447319778195,9.23,8.89,41718.91,000598
1058,2008-07-09,9.08,0.3202402957486137,9.36,9.08,41224.79,000598
1059,2008-07-10,9.17,0.30914972273567465,9.37,9.0,37751.87,000598
1060,2008-07-11,8.97,0.30221811460258774,9.28,8.68,24061.13,000598
