,date,open,close,high,low,volume,code
753,2007-07-19,9.21,0.2092101250381214,9.36,9.05,31017.22,000590
754,2007-07-20,9.34,0.2183592558706923,9.7,9.21,42624.86,000590
755,2007-07-23,9.7,0.23696248856358645,10.3,9.55,56574.89,000590
756,2007-07-24,10.3,0.23543763342482463,10.46,9.91,66395.17,000590
757,2007-07-25,10.0,0.24580664836840496,10.59,9.86,54450.65,000590
758,2007-07-26,10.58,0.2601402866727661,11.04,10.2,71018.86,000590
759,2007-07-27,10.92,0.2933821286977737,12.01,10.6,108257.37,000590
760,2007-07-30,12.27,0.29643183897529735,12.8,12.05,146606.64,000590
761,2007-07-31,11.72,0.28941750533699306,12.38,11.57,70242.52,000590
762,2007-08-01,11.9,0.2531259530344617,12.15,10.69,78582.86,000590
763,2007-08-02,10.51,0.2616651418115279,11.09,10.32,57546.12,000590
764,2007-08-03,10.9,0.25831046050625184,11.13,10.63,45452.85,000590
765,2007-08-06,10.9,0.2674595913388228,11.35,10.52,54357.78,000590
766,2007-08-07,11.18,0.2537358950899665,11.18,10.65,40516.0,000590
767,2007-08-08,10.59,0.23848734370234828,10.69,10.01,38499.66,000590
768,2007-08-09,10.16,0.26959438853308937,11.23,10.16,39522.11,000590
769,2007-08-10,11.65,0.25739554742299486,11.65,10.5,67891.91,000590
770,2007-08-13,10.78,0.24885635864592867,10.8,10.18,37848.65,000590
771,2007-08-14,10.4,0.253430924062214,10.98,10.32,25874.69,000590
772,2007-08-15,10.78,0.24885635864592867,10.97,10.3,25431.91,000590
773,2007-08-16,10.49,0.25129612686794756,10.85,10.15,29020.7,000590
774,2007-08-17,11.0,0.2543458371454712,11.45,10.63,39771.3,000590
775,2007-08-20,10.9,0.26349496797804206,11.11,10.75,37508.34,000590
776,2007-08-21,11.3,0.2689844464775847,11.5,11.03,48017.65,000590
777,2007-08-22,10.95,0.26959438853308937,11.5,10.8,48896.85,000590
778,2007-08-23,11.33,0.2744739249771272,11.48,11.15,39780.69,000590
779,2007-08-24,11.45,0.2811832875876792,12.18,11.39,67505.83,000590
780,2007-08-27,11.88,0.2683745044220799,11.88,11.08,40254.45,000590
781,2007-08-31,12.31,0.30253125953034465,12.31,12.31,14626.8,000590
782,2007-09-03,13.32,0.2979566941140591,13.32,12.0,114177.06,000590
783,2007-09-05,11.5,0.2851479109484599,11.77,11.39,38463.85,000590
784,2007-09-06,11.73,0.28392802683745044,11.8,11.48,49586.27,000590
785,2007-09-07,11.05,0.26532479414455623,11.6,11.05,84462.31,000590
786,2007-09-10,10.92,0.2622750838670327,11.07,10.4,48374.45,000590
787,2007-09-11,10.91,0.23513266239707228,11.27,10.0,43718.72,000590
788,2007-09-12,10.0,0.2436718511741385,10.45,9.96,42337.47,000590
789,2007-09-13,10.25,0.24458676425739553,10.51,10.12,28926.47,000590
790,2007-09-14,10.38,0.25038121378469047,10.6,10.1,34663.65,000590
791,2007-09-17,10.55,0.2537358950899665,10.98,10.4,46143.38,000590
792,2007-09-18,10.79,0.24550167734065262,10.79,10.25,34491.29,000590
793,2007-09-19,10.43,0.24275693809088136,10.68,10.18,27760.25,000590
794,2007-09-20,10.38,0.2744739249771272,11.39,10.38,38303.06,000590
795,2007-09-21,11.7,0.2622750838670327,11.98,10.8,116057.38,000590
796,2007-09-24,10.8,0.25038121378469047,11.0,10.53,34897.47,000590
797,2007-09-25,10.69,0.2549557792009759,10.97,10.53,23713.7,000590
798,2007-09-26,10.75,0.2412320829521196,10.75,10.25,22516.47,000590
799,2007-09-27,10.31,0.24336688014638605,10.6,10.3,16838.39,000590
800,2007-09-28,10.41,0.24702653247941445,10.57,10.36,22268.86,000590
801,2007-10-08,10.75,0.24214699603537662,10.75,10.3,21753.78,000590
802,2007-10-09,10.35,0.25038121378469047,10.78,10.32,22871.61,000590
803,2007-10-10,10.65,0.24733150350716684,10.76,10.4,23149.88,000590
804,2007-10-11,10.5,0.23787740164684354,10.59,10.15,23094.68,000590
805,2007-10-12,10.14,0.22110399512046355,10.35,9.17,36018.42,000590
806,2007-10-15,9.65,0.21408966148215922,9.65,9.0,29084.57,000590
807,2007-10-16,9.37,0.2204940530649588,9.68,9.2,19710.59,000590
808,2007-10-17,9.53,0.21408966148215922,9.59,9.28,16875.47,000590
809,2007-10-18,9.43,0.20494053064958825,9.49,9.08,20610.43,000590
810,2007-10-19,9.25,0.20341567551082648,9.28,8.91,21551.09,000590
811,2007-10-22,9.05,0.1890820372064654,9.06,8.5,19371.89,000590
812,2007-10-23,8.55,0.18145776151265627,8.7,8.0,18053.81,000590
813,2007-10-24,8.36,0.20677035681610248,9.17,8.36,54116.4,000590
814,2007-10-25,8.5,0.17871302226288502,8.87,8.25,48369.87,000590
815,2007-10-26,8.0,0.16468435498627632,8.14,7.44,28552.76,000590
816,2007-10-29,7.7,0.1616346447087527,7.79,7.38,16206.83,000590
817,2007-10-30,7.68,0.17108874656907594,8.3,7.5,21487.96,000590
818,2007-10-31,8.03,0.18176273254040867,8.5,8.03,23746.05,000590
819,2007-11-01,8.34,0.16773406526379994,8.34,7.88,20739.7,000590
820,2007-11-02,7.76,0.16193961573650503,7.87,7.61,16112.42,000590
821,2007-11-05,7.65,0.17230863068008537,8.18,7.55,16000.87,000590
822,2007-11-06,8.05,0.1738334858188472,8.34,7.99,15539.44,000590
823,2007-11-07,8.1,0.16956389143031414,8.28,7.83,11041.44,000590
824,2007-11-08,7.81,0.16498932601402866,8.06,7.75,9618.91,000590
825,2007-11-09,7.79,0.16437938395852394,7.88,7.52,9250.31,000590
826,2007-11-12,7.7,0.15736505032021958,7.72,7.35,13043.17,000590
827,2007-11-13,7.56,0.16498932601402866,7.84,7.56,10971.21,000590
828,2007-11-14,7.9,0.17230863068008537,8.07,7.84,18538.88,000590
829,2007-11-15,8.01,0.17596828301311376,8.25,7.95,25528.49,000590
830,2007-11-16,8.2,0.20097590728880757,8.98,8.2,110726.84,000590
831,2007-11-19,9.04,0.19853613906678866,9.64,8.81,113646.77,000590
832,2007-11-20,8.78,0.20250076242756934,9.12,8.54,41760.7,000590
833,2007-11-21,8.9,0.2046355596218359,9.27,8.71,41799.92,000590
834,2007-11-22,8.85,0.18023787740164685,9.0,8.19,31443.74,000590
835,2007-11-23,8.09,0.18145776151265627,8.4,8.07,17541.86,000590
836,2007-11-26,8.32,0.18359255870692284,8.74,8.32,19642.88,000590
837,2007-11-27,8.39,0.17993290637389445,8.4,8.19,12232.72,000590
838,2007-11-28,8.3,0.18267764562366576,8.56,8.25,11564.56,000590
839,2007-11-29,8.56,0.18725221103995118,8.65,8.35,16688.45,000590
840,2007-11-30,8.52,0.17840805123513268,8.52,8.21,17304.93,000590
841,2007-12-03,8.24,0.18298261665141816,8.65,8.24,15455.52,000590
842,2007-12-04,8.3,0.18176273254040867,8.55,8.2,12896.58,000590
843,2007-12-05,8.35,0.1857273559011894,8.54,8.26,18034.13,000590
844,2007-12-06,8.42,0.19548642878926506,8.85,8.42,29584.89,000590
845,2007-12-07,8.77,0.19487648673376026,8.83,8.6,21278.09,000590
846,2007-12-10,8.63,0.19945105215004574,8.98,8.51,31326.88,000590
847,2007-12-11,8.89,0.20524550167734065,9.19,8.8,33327.29,000590
848,2007-12-12,9.12,0.1991460811222934,9.19,8.9,25878.16,000590
849,2007-12-13,8.9,0.1896919792619701,9.12,8.6,29000.04,000590
850,2007-12-14,8.66,0.21591948764867339,9.47,8.65,118190.02,000590
851,2007-12-17,9.6,0.2308630680085392,10.27,9.28,168778.71,000590
852,2007-12-18,9.78,0.2204940530649588,9.97,9.45,51674.34,000590
853,2007-12-19,9.75,0.23208295211954863,10.1,9.63,50119.09,000590
854,2007-12-20,10.08,0.2317779810917963,10.18,9.84,39247.48,000590
855,2007-12-21,9.87,0.2317779810917963,10.04,9.65,41318.08,000590
856,2007-12-24,10.0,0.23147301006404394,10.28,9.9,46490.84,000590
857,2007-12-25,9.94,0.23909728575785302,10.26,9.93,41434.79,000590
858,2007-12-26,10.24,0.24519670631290028,10.5,10.11,50935.12,000590
859,2007-12-27,10.5,0.24153705397987194,10.6,10.28,53107.53,000590
860,2007-12-28,10.32,0.23574260445257697,10.39,10.08,33295.72,000590
861,2008-01-02,10.19,0.24733150350716684,10.8,10.0,48569.8,000590
862,2008-01-03,10.45,0.2662397072278133,11.55,10.3,88332.46,000590
863,2008-01-04,11.3,0.2683745044220799,11.49,10.85,56328.67,000590
864,2008-01-07,11.5,0.27660872217139376,11.8,11.2,49173.06,000590
865,2008-01-08,11.61,0.25892040256175664,11.64,10.66,52002.61,000590
866,2008-01-09,10.82,0.2729490698383653,11.39,10.7,33895.34,000590
867,2008-01-10,11.31,0.2665446782555657,11.5,10.98,35560.4,000590
868,2008-01-11,11.12,0.2619701128392803,11.33,10.8,25862.14,000590
869,2008-01-14,10.89,0.2628850259225374,11.19,10.88,23952.36,000590
870,2008-01-15,11.0,0.27203415675510834,11.47,10.91,37413.46,000590
871,2008-01-16,11.32,0.2814882586154315,11.88,11.2,81688.1,000590
872,2008-01-17,11.7,0.2750838670326319,11.97,10.63,52956.75,000590
873,2008-01-18,11.4,0.2738639829216224,11.71,11.12,33875.9,000590
874,2008-01-21,11.23,0.27782860628240313,11.97,11.23,74408.75,000590
875,2008-01-22,11.49,0.24275693809088136,11.49,10.35,48554.03,000590
876,2008-01-23,10.0,0.24733150350716684,10.6,9.4,60719.7,000590
877,2008-01-24,10.28,0.24885635864592867,10.88,10.28,42944.45,000590
878,2008-01-25,10.53,0.2436718511741385,10.81,10.26,29582.65,000590
879,2008-01-28,10.19,0.21195486428789265,10.38,9.34,32975.51,000590
880,2008-01-29,9.28,0.2308630680085392,9.99,9.01,41480.34,000590
881,2008-01-30,10.38,0.2430619091186337,10.86,10.1,67489.12,000590
882,2008-01-31,10.26,0.21683440073193047,10.4,9.5,26227.61,000590
883,2008-02-01,9.3,0.20097590728880757,9.78,8.58,20045.23,000590
884,2008-02-04,9.2,0.2284232997865203,9.88,9.2,22417.56,000590
885,2008-02-05,9.99,0.23147301006404394,10.18,9.68,18934.73,000590
886,2008-02-13,10.06,0.2247636474534919,10.06,9.61,12862.04,000590
887,2008-02-14,9.9,0.23391277828606286,10.18,9.8,11928.32,000590
888,2008-02-15,10.25,0.23452272034156754,10.26,9.85,16827.13,000590
889,2008-02-18,10.3,0.2412320829521196,10.45,10.1,22976.18,000590
890,2008-02-19,10.43,0.24885635864592867,10.71,10.32,30510.19,000590
891,2008-02-20,10.56,0.2372674595913388,10.6,10.15,28876.92,000590
892,2008-02-21,10.2,0.24458676425739553,10.6,10.03,23449.4,000590
893,2008-02-22,10.42,0.23696248856358645,10.58,9.9,18983.0,000590
894,2008-02-25,10.06,0.21988411100945407,10.25,9.55,17974.8,000590
895,2008-02-26,9.96,0.22293382128697772,10.03,9.35,16088.79,000590
896,2008-02-27,9.7,0.22964318389752972,10.05,9.55,10356.26,000590
897,2008-02-28,9.88,0.2342177493138152,10.2,9.82,16568.83,000590
898,2008-02-29,10.05,0.2400121988411101,10.32,10.0,15816.74,000590
899,2008-03-03,10.23,0.25068618481244276,10.75,10.1,34842.96,000590
900,2008-03-04,10.61,0.25099115584019516,10.9,10.38,47274.22,000590
901,2008-03-05,10.65,0.2665446782555657,11.21,10.62,72325.02,000590
902,2008-03-06,11.25,0.25800548947849955,11.8,10.8,75453.11,000590
903,2008-03-10,10.55,0.23604757548032937,10.57,10.0,31157.21,000590
904,2008-03-11,10.0,0.24184202500762428,10.4,9.86,15725.55,000590
905,2008-03-12,10.45,0.23208295211954863,10.56,10.0,14364.12,000590
906,2008-03-13,9.61,0.21683440073193047,9.93,9.26,20356.28,000590
907,2008-03-14,9.5,0.22110399512046355,9.76,9.32,11800.45,000590
908,2008-03-17,9.63,0.19548642878926506,9.7,8.68,12252.52,000590
909,2008-03-18,8.5,0.1689539493748094,8.99,7.92,26387.39,000590
910,2008-03-19,8.0,0.18115279048490393,8.63,8.0,21326.32,000590
911,2008-03-20,8.33,0.19182677645623666,8.76,7.88,20477.99,000590
912,2008-03-21,8.51,0.19487648673376026,8.98,8.51,16796.23,000590
913,2008-03-24,8.88,0.18938700823421775,8.98,8.6,13471.94,000590
914,2008-03-25,8.49,0.19274168953949375,8.76,8.38,11611.12,000590
915,2008-03-26,8.78,0.19823116803903632,8.96,8.7,16434.25,000590
916,2008-03-27,8.7,0.1771881671241232,8.71,8.2,13205.67,000590
917,2008-03-28,8.07,0.18145776151265627,8.42,7.55,11096.73,000590
918,2008-03-31,8.18,0.16651418115279049,8.18,7.8,17676.58,000590
919,2008-04-01,7.98,0.14364135407136322,8.19,7.07,18361.94,000590
920,2008-04-02,7.15,0.1314425129612687,7.4,6.65,17650.54,000590
921,2008-04-03,6.7,0.13906678865507777,6.97,6.41,15286.34,000590
922,2008-04-07,6.85,0.16041476059774323,7.65,6.78,30299.09,000590
923,2008-04-08,7.8,0.1680390362915523,8.25,7.65,55552.88,000590
924,2008-04-09,7.79,0.14943580359865813,7.93,7.26,20930.44,000590
925,2008-04-10,7.2,0.15584019518145775,7.51,7.05,12465.63,000590
926,2008-04-11,7.5,0.15949984751448612,7.83,7.5,12468.56,000590
927,2008-04-14,7.42,0.1412015858493443,7.56,7.0,13509.3,000590
928,2008-04-15,7.0,0.14943580359865813,7.33,6.71,13106.22,000590
929,2008-04-16,7.29,0.14425129612686796,7.44,7.03,8453.09,000590
930,2008-04-17,7.02,0.1344922232387923,7.24,6.78,8249.03,000590
931,2008-04-18,6.8,0.12564806343397378,6.85,6.5,10133.37,000590
932,2008-04-21,7.01,0.12839280268374503,7.12,6.52,12122.14,000590
933,2008-04-22,6.47,0.12442817932296432,6.64,6.09,10497.52,000590
934,2008-04-23,6.47,0.1344922232387923,6.88,6.23,14704.99,000590
935,2008-04-24,7.45,0.15523025312595304,7.48,7.23,36657.67,000590
936,2008-04-25,7.6,0.16254955779200975,8.12,7.59,64138.15,000590
937,2008-04-28,7.7,0.15675510826471487,7.7,7.37,23180.78,000590
938,2008-04-29,7.53,0.15645013723696247,7.74,7.42,13908.24,000590
939,2008-04-30,7.54,0.16407441293077157,7.85,7.51,24399.24,000590
940,2008-05-05,7.78,0.17413845684659957,8.1,7.65,30056.5,000590
941,2008-05-06,8.0,0.18389752973467519,8.48,7.81,57077.98,000590
942,2008-05-07,8.48,0.16346447087526686,8.48,7.69,55694.74,000590
943,2008-05-08,8.1,0.18023787740164685,8.3,7.62,33917.28,000590
944,2008-05-09,8.5,0.17840805123513268,8.58,8.09,66616.54,000590
945,2008-05-12,8.2,0.18023787740164685,8.46,7.82,37732.16,000590
946,2008-05-13,8.05,0.2015858493443123,9.13,7.95,116784.4,000590
947,2008-05-14,9.11,0.19701128392802683,9.38,8.62,84749.05,000590
948,2008-05-15,8.91,0.1903019213174749,9.11,8.52,42624.88,000590
949,2008-05-16,8.6,0.1857273559011894,8.88,8.33,23242.69,000590
950,2008-05-19,8.51,0.19243671851174135,8.9,8.4,30131.67,000590
951,2008-05-20,8.71,0.16651418115279049,8.85,7.83,30914.71,000590
952,2008-05-21,7.8,0.17139371759682828,8.15,7.18,28206.49,000590
953,2008-05-22,7.92,0.15919487648673378,8.0,7.6,23529.39,000590
954,2008-05-23,7.6,0.15858493443122904,7.8,7.44,15625.79,000590
955,2008-05-26,7.5,0.15218054284842938,7.58,7.35,12065.72,000590
956,2008-05-27,7.3,0.15523025312595304,7.58,7.24,10640.51,000590
957,2008-05-28,7.52,0.16102470265324795,7.76,7.4,17655.19,000590
958,2008-05-29,7.76,0.16437938395852394,8.22,7.75,46753.82,000590
959,2008-05-30,7.6,0.1613296736810003,7.8,7.38,16569.06,000590
960,2008-06-02,7.5,0.15949984751448612,7.78,7.5,11230.79,000590
961,2008-06-03,7.65,0.1655992680695334,7.82,7.5,17416.73,000590
962,2008-06-04,7.85,0.16864897834705703,8.06,7.7,46530.66,000590
963,2008-06-05,8.0,0.17413845684659957,8.18,7.66,59830.13,000590
964,2008-06-06,8.12,0.17901799329063736,8.46,8.12,76745.73,000590
965,2008-06-10,7.9,0.1537053979871912,7.9,7.43,29512.8,000590
966,2008-06-12,7.12,0.13113754193351632,7.17,6.69,32275.59,000590
967,2008-06-13,6.7,0.11985361390667887,6.97,6.31,18628.58,000590
968,2008-06-16,6.28,0.11314425129612685,6.52,5.8,13500.6,000590
969,2008-06-17,6.05,0.10155535224153706,6.24,5.66,14518.3,000590
970,2008-06-18,5.68,0.11161939615736505,6.16,5.37,28299.08,000590
971,2008-06-19,5.97,0.09332113449222323,5.99,5.45,16632.63,000590
972,2008-06-20,5.48,0.0911863372979567,5.77,5.1,25767.95,000590
973,2008-06-23,5.2,0.08234217749313816,5.44,5.09,14835.43,000590
974,2008-06-24,5.1,0.0878316559926807,5.28,5.01,14044.78,000590
975,2008-06-25,5.28,0.09850564196401343,5.69,5.24,19051.78,000590
976,2008-06-26,5.62,0.1036901494358036,5.9,5.5,23297.07,000590
977,2008-06-27,5.58,0.08600182982616653,5.68,5.21,22561.9,000590
978,2008-06-30,5.1,0.08661177188167127,5.33,5.02,8885.8,000590
979,2008-07-01,5.28,0.08386703263189996,5.31,5.12,6294.29,000590
980,2008-07-02,5.14,0.08630680085391887,5.32,5.1,6217.64,000590
981,2008-07-03,5.25,0.09332113449222323,5.57,5.07,14990.12,000590
982,2008-07-04,5.42,0.0936261055199756,5.57,5.38,13007.35,000590
983,2008-07-07,5.5,0.10155535224153706,5.75,5.5,18959.26,000590
984,2008-07-08,5.7,0.10430009149130831,5.82,5.6,22145.29,000590
985,2008-07-09,5.84,0.10917962793534614,5.98,5.75,24785.99,000590
986,2008-07-10,5.86,0.10551997560231777,6.07,5.8,30758.94,000590
987,2008-07-11,5.81,0.10125038121378468,5.9,5.6,16499.62,000590
988,2008-07-14,5.7,0.10795974382433668,5.93,5.6,17849.86,000590
989,2008-07-15,6.16,0.10856968587984142,6.27,5.92,44124.74,000590
990,2008-07-16,5.71,0.1003354681305276,5.92,5.41,17530.91,000590
991,2008-07-17,5.78,0.11771881671241233,6.25,5.77,65732.2,000590
992,2008-07-18,6.45,0.11405916437938396,6.45,5.68,85540.47,000590
993,2008-07-21,5.9,0.11893870082342178,6.36,5.89,48240.12,000590
994,2008-07-22,6.2,0.11924367185117413,6.43,6.14,36565.12,000590
995,2008-07-23,6.35,0.11405916437938396,6.43,6.12,24484.92,000590
996,2008-07-24,6.16,0.11771881671241233,6.29,6.16,20110.45,000590
997,2008-07-25,6.13,0.11863372979566941,6.36,6.11,19983.49,000590
998,2008-07-28,6.37,0.1229033241842025,6.47,6.26,22098.96,000590
999,2008-07-29,6.38,0.12351326623970724,6.66,6.25,37655.35,000590
1000,2008-07-30,6.46,0.11985361390667887,6.5,6.22,26518.81,000590
1001,2008-07-31,6.28,0.11253430924062213,6.37,6.02,20793.67,000590
1002,2008-08-01,6.02,0.11710887465690761,6.29,6.0,11122.49,000590
1003,2008-08-04,6.15,0.11039951204635559,6.29,6.0,8575.49,000590
1004,2008-08-05,6.01,0.11192436718511739,6.11,5.88,14446.83,000590
1005,2008-08-06,6.06,0.11405916437938396,6.2,5.93,9061.05,000590
1006,2008-08-07,6.05,0.1161939615736505,6.24,6.05,24051.98,000590
1007,2008-08-08,6.2,0.09728575785300397,6.22,5.58,18089.71,000590
1008,2008-08-11,5.31,0.08020738029887159,5.56,5.02,16974.75,000590
1009,2008-08-12,4.95,0.07532784385483379,5.02,4.8,14002.36,000590
1010,2008-08-13,4.8,0.07166819152180542,4.9,4.4,14971.27,000590
1011,2008-08-14,4.75,0.07075327843854834,4.8,4.54,8858.7,000590
1012,2008-08-15,4.72,0.06983836535529123,4.83,4.6,8038.96,000590
1013,2008-08-18,4.7,0.07044830741079597,4.77,4.43,16535.27,000590
1014,2008-08-19,4.77,0.08478194571515707,5.17,4.76,77558.97,000590
1015,2008-08-20,5.02,0.09728575785300397,5.64,5.01,81811.19,000590
1016,2008-08-21,5.45,0.08722171393717598,5.54,5.07,54670.64,000590
1017,2008-08-22,5.24,0.08173223543763344,5.37,4.95,24732.56,000590
1018,2008-08-25,5.07,0.07990240927111925,5.18,4.93,14789.0,000590
1019,2008-08-26,4.97,0.06465385788350106,4.97,4.51,28799.85,000590
1020,2008-08-27,4.58,0.06587374199451052,4.67,4.37,13726.69,000590
1021,2008-08-28,4.55,0.0686184812442818,4.66,4.51,14610.14,000590
1022,2008-08-29,4.67,0.0734980176883196,4.94,4.64,19108.97,000590
1023,2008-09-01,4.7,0.06678865507776763,4.73,4.51,13542.07,000590
1024,2008-09-02,4.51,0.06892345227203417,4.78,4.5,12107.89,000590
1025,2008-09-03,4.69,0.0719731625495578,4.92,4.66,21478.14,000590
1026,2008-09-04,4.74,0.07105824946630068,4.8,4.55,16218.52,000590
1027,2008-09-05,4.58,0.061909118633729804,4.65,4.4,15640.19,000590
1028,2008-09-08,4.42,0.052150045745654156,4.51,4.05,14762.89,000590
1029,2008-09-09,4.1,0.05458981396767307,4.24,4.08,8789.2,000590
1030,2008-09-10,4.18,0.05489478499542544,4.3,4.09,10200.77,000590
1031,2008-09-11,4.19,0.05397987191216835,4.41,4.15,15219.79,000590
1032,2008-09-12,4.14,0.05519975602317781,4.29,4.14,13593.87,000590
1033,2008-09-16,4.2,0.05154010369014944,4.3,4.06,10421.44,000590
1034,2008-09-17,4.11,0.04635559621835926,4.17,3.89,11788.47,000590
1035,2008-09-18,3.85,0.041476059774321436,3.9,3.52,20029.74,000590
1036,2008-09-19,4.12,0.05306495882891124,4.13,4.03,19827.55,000590
1037,2008-09-22,4.4,0.057944495272949065,4.54,4.13,35993.4,000590
1038,2008-09-23,4.18,0.047575480329368716,4.18,3.95,18789.18,000590
1039,2008-09-24,3.89,0.05306495882891124,4.14,3.7,11596.83,000590
1040,2008-09-25,4.08,0.05489478499542544,4.25,4.08,20900.12,000590
1041,2008-09-26,4.2,0.05397987191216835,4.25,4.07,12838.91,000590
1042,2008-10-06,4.06,0.049405306495882886,4.15,4.01,11427.49,000590
1043,2008-10-07,3.95,0.0527599878011589,4.17,3.9,14815.33,000590
1044,2008-10-08,4.03,0.048185422384873444,4.1,3.96,9572.69,000590
1045,2008-10-09,4.07,0.04910033546813053,4.1,3.98,9598.39,000590
1046,2008-10-10,3.89,0.039036291552302524,3.9,3.64,12811.68,000590
1047,2008-10-13,3.67,0.042086001829826164,3.78,3.6,8474.49,000590
1048,2008-10-14,3.91,0.04086611771881671,3.98,3.68,11071.95,000590
1049,2008-10-15,3.75,0.04269594388533089,3.88,3.73,9488.1,000590
1050,2008-10-16,3.63,0.034156755108264714,3.69,3.5,10791.72,000590
1051,2008-10-17,3.56,0.04483074107959743,3.86,3.55,47930.35,000590
1052,2008-10-20,3.87,0.04544068313510216,3.91,3.74,37398.86,000590
1053,2008-10-21,3.94,0.04544068313510216,4.06,3.85,44558.47,000590
1054,2008-10-22,3.83,0.042086001829826164,3.89,3.74,16641.07,000590
1055,2008-10-23,3.63,0.045135712107349804,3.92,3.61,17862.82,000590
1056,2008-10-24,3.93,0.044525770051845076,3.95,3.79,24681.69,000590
1057,2008-10-27,3.75,0.03568161024702654,3.8,3.53,18672.96,000590
1058,2008-10-28,3.5,0.041476059774321436,3.8,3.5,17511.85,000590
1059,2008-10-29,3.77,0.03842634949679781,3.87,3.65,19599.4,000590
1060,2008-10-30,3.67,0.039341262580054895,3.75,3.65,11345.4,000590
1061,2008-10-31,3.63,0.03629155230253127,3.7,3.54,8679.93,000590
1062,2008-11-03,3.56,0.03476669716376944,3.64,3.5,6522.97,000590
1063,2008-11-04,3.51,0.030802073802988716,3.54,3.31,12713.91,000590
1064,2008-11-05,3.4,0.03385178408051236,3.55,3.4,11240.04,000590
1065,2008-11-06,3.4,0.031716986886245815,3.45,3.36,10362.54,000590
1066,2008-11-07,3.32,0.03385178408051236,3.51,3.32,9721.21,000590
1067,2008-11-10,3.58,0.041476059774321436,3.79,3.51,18745.62,000590
1068,2008-11-11,3.77,0.03842634949679781,3.8,3.65,19343.47,000590
1069,2008-11-12,3.62,0.042086001829826164,3.77,3.59,13243.81,000590
1070,2008-11-13,3.7,0.04666056724611162,3.96,3.7,30181.28,000590
1071,2008-11-14,3.95,0.052455016773406526,4.16,3.9,42281.55,000590
1072,2008-11-17,4.08,0.057944495272949065,4.31,4.05,34887.79,000590
1073,2008-11-18,4.23,0.04483074107959743,4.35,3.86,36485.74,000590
1074,2008-11-19,3.92,0.05458981396767307,4.2,3.88,32895.7,000590
1075,2008-11-20,4.1,0.058249466300701436,4.5,4.05,47766.03,000590
1076,2008-11-21,4.16,0.056114669106434895,4.39,4.02,36184.9,000590
1077,2008-11-24,4.18,0.06587374199451052,4.65,4.18,86455.05,000590
1078,2008-11-25,4.56,0.06434888685574872,4.63,4.31,71950.98,000590
1079,2008-11-26,4.44,0.06465385788350106,4.75,4.4,87968.09,000590
1080,2008-11-27,4.74,0.06099420555047269,4.81,4.36,69200.44,000590
1081,2008-11-28,4.35,0.05489478499542544,4.36,4.09,41885.42,000590
1082,2008-12-01,4.25,0.05916437938395852,4.35,4.15,29627.9,000590
1083,2008-12-02,4.22,0.061909118633729804,4.51,4.18,37860.06,000590
1084,2008-12-03,4.45,0.06648368405001526,4.6,4.43,45799.29,000590
1085,2008-12-04,4.6,0.06404391582799634,4.7,4.46,61007.41,000590
1086,2008-12-05,4.48,0.06800853918877708,4.65,4.46,35072.2,000590
1087,2008-12-08,4.7,0.0777676120768527,4.98,4.65,66689.73,000590
1088,2008-12-09,5.05,0.0734980176883196,5.16,4.79,100892.54,000590
1089,2008-12-10,4.84,0.08020738029887159,5.04,4.8,54209.52,000590
1090,2008-12-11,4.99,0.07136322049405308,5.02,4.72,44199.26,000590
1091,2008-12-12,4.64,0.05916437938395852,4.64,4.26,58415.75,000590
1092,2008-12-15,4.38,0.06495882891125343,4.55,4.33,34522.97,000590
1093,2008-12-16,4.46,0.07044830741079597,4.71,4.39,38412.68,000590
1094,2008-12-17,4.79,0.06953339432753888,4.85,4.57,41749.31,000590
1095,2008-12-18,4.67,0.07044830741079597,4.74,4.6,23085.53,000590
1096,2008-12-19,4.74,0.07319304666056725,4.91,4.71,37940.78,000590
1097,2008-12-22,4.8,0.07502287282708142,4.92,4.75,25362.79,000590
1098,2008-12-23,4.8,0.06587374199451052,4.91,4.45,31613.5,000590
1099,2008-12-24,4.55,0.06587374199451052,4.75,4.45,26609.82,000590
1100,2008-12-25,4.55,0.06251906068923455,4.63,4.39,20865.37,000590
1101,2008-12-26,4.44,0.06495882891125343,4.63,4.35,24926.46,000590
1102,2008-12-29,4.52,0.06495882891125343,4.56,4.35,15360.01,000590
1103,2008-12-30,4.48,0.06892345227203417,4.65,4.48,32105.75,000590
1104,2008-12-31,4.7,0.07502287282708142,4.99,4.64,110380.95,000590
1105,2009-01-05,4.86,0.07807258310460508,5.14,4.85,65140.97,000590
1106,2009-01-06,4.95,0.07929246721561453,5.06,4.8,55284.84,000590
1107,2009-01-07,5.05,0.08722171393717598,5.49,5.05,144005.68,000590
1108,2009-01-08,5.1,0.08325709057639524,5.36,4.95,71562.9,000590
1109,2009-01-09,5.11,0.08508691674290941,5.24,5.03,49536.71,000590
1110,2009-01-12,5.12,0.08386703263189996,5.26,5.0,41616.28,000590
1111,2009-01-13,5.1,0.07654772796584325,5.14,4.9,36614.16,000590
1112,2009-01-14,4.92,0.08325709057639524,5.12,4.91,28322.39,000590
1113,2009-01-15,5.06,0.08508691674290941,5.27,5.05,48703.75,000590
1114,2009-01-16,5.18,0.08417200365965236,5.27,5.13,35818.28,000590
1115,2009-01-19,5.14,0.09545593168648978,5.52,5.14,107720.62,000590
1116,2009-01-20,5.45,0.09301616346447089,5.46,5.32,50454.1,000590
