,date,open,close,high,low,volume,code
738,2007-04-17,10.4,0.31163777856384856,10.7,10.29,181595.45,000401
739,2007-04-18,10.7,0.30951538733639894,11.2,10.51,207246.36,000401
740,2007-04-19,10.61,0.29324372125928544,10.9,9.64,231807.17,000401
741,2007-04-20,10.1,0.31835868411743895,10.99,10.1,141078.72,000401
742,2007-04-23,11.1,0.3558542624690485,11.91,11.1,203543.19,000401
743,2007-04-24,12.0,0.37035726918995404,12.7,12.0,172373.26,000401
744,2007-04-25,12.25,0.3586841174389812,12.25,11.68,136616.28,000401
745,2007-04-26,11.97,0.36363636363636354,12.4,11.93,86387.53,000401
746,2007-04-27,12.11,0.349133356915458,12.13,11.58,97323.04,000401
747,2007-04-30,11.4,0.3537318712415989,12.0,10.87,183957.94,000401
748,2007-05-08,12.9,0.39547223204810744,13.01,12.58,117761.31,000401
749,2007-05-09,13.7,0.40219313760169784,13.89,12.25,206202.12,000401
750,2007-05-10,13.12,0.3922886452069331,13.2,12.7,106983.89,000401
751,2007-05-11,12.74,0.39158118146445,13.1,12.41,144586.3,000401
752,2007-05-14,12.75,0.43685886098337456,14.19,12.55,394999.11,000401
753,2007-05-15,14.16,0.41917226742129465,14.16,13.57,175899.69,000401
754,2007-05-16,13.42,0.44287230279448175,14.59,13.42,138368.36,000401
755,2007-05-17,14.3,0.4552529182879377,14.92,14.2,165954.43,000401
756,2007-05-18,14.99,0.4863813229571984,16.04,14.98,237082.57,000401
757,2007-05-21,14.77,0.5242306331800495,16.98,14.77,216756.27,000401
758,2007-05-22,16.98,0.5217545100813582,17.9,16.39,206514.88,000401
759,2007-05-23,16.53,0.5259992925362574,17.02,16.1,178754.79,000401
760,2007-05-24,16.7,0.5005305978068624,16.7,15.66,221677.23,000401
761,2007-05-25,15.8,0.5076052352316943,16.4,15.68,118245.31,000401
762,2007-05-28,16.31,0.5337813937035727,17.1,16.2,222694.37,000401
763,2007-05-29,16.9,0.5454545454545454,17.48,16.6,205424.42,000401
764,2007-05-30,15.95,0.4846126636009904,16.95,15.53,237725.82,000401
765,2007-05-31,14.85,0.47470817120622566,15.98,13.89,228609.47,000401
766,2007-06-01,15.31,0.4209409267775026,15.51,13.73,222077.23,000401
767,2007-06-04,14.0,0.377431906614786,14.3,12.36,252146.54,000401
768,2007-06-05,12.3,0.4142200212239122,13.64,11.88,190623.27,000401
769,2007-06-07,13.89,0.4619738238415281,14.89,13.89,216686.09,000401
770,2007-06-08,15.14,0.46657233816766885,15.59,14.68,152209.55,000401
771,2007-06-11,15.2,0.48496639547223197,15.78,15.1,126746.67,000401
772,2007-06-12,15.72,0.5224619738238415,16.68,15.5,169405.78,000401
773,2007-06-13,16.8,0.5175097276264592,17.35,16.41,136900.26,000401
774,2007-06-14,16.25,0.4994694021931375,16.25,15.6,121644.46,000401
775,2007-06-15,15.77,0.49345596038203043,16.1,15.48,111115.1,000401
776,2007-06-18,16.0,0.5012380615493456,16.5,15.95,107427.32,000401
777,2007-06-19,15.95,0.506190307746728,16.39,15.69,72974.3,000401
778,2007-06-20,16.0,0.4906261054120976,16.14,15.67,97000.23,000401
779,2007-06-21,15.52,0.4640962150689777,15.85,14.9,97490.62,000401
780,2007-06-22,15.3,0.44287230279448175,15.65,13.46,172735.9,000401
781,2007-06-25,14.45,0.447117085249381,14.99,13.6,144271.41,000401
782,2007-06-26,14.47,0.4513618677042801,15.3,14.05,105928.53,000401
783,2007-06-27,14.8,0.4729395118500177,15.4,14.58,143570.66,000401
784,2007-06-28,15.4,0.44004244782454893,15.8,14.25,114235.89,000401
785,2007-06-29,13.99,0.42200212239122736,14.11,13.3,102017.73,000401
786,2007-07-02,13.5,0.4039617969579059,13.99,12.5,104633.08,000401
787,2007-07-03,13.5,0.42518570923240184,13.99,13.42,51915.93,000401
788,2007-07-04,13.98,0.4092677750265299,14.07,13.36,41071.78,000401
789,2007-07-05,13.2,0.3767244428723028,13.25,12.45,65477.66,000401
790,2007-07-06,12.4,0.40077821011673154,13.35,12.4,114583.2,000401
791,2007-07-09,13.25,0.42943049168730096,14.01,13.25,94195.01,000401
792,2007-07-10,13.87,0.39830208701804026,13.87,13.06,61950.42,000401
793,2007-07-11,13.0,0.4039617969579059,13.4,12.9,81763.19,000401
794,2007-07-12,13.32,0.39405730456314114,13.38,12.93,50501.32,000401
795,2007-07-13,13.17,0.3944110364343827,13.18,12.6,52390.1,000401
796,2007-07-16,13.0,0.37389458790236996,13.09,12.4,40027.76,000401
797,2007-07-17,12.41,0.3951185001768659,13.03,12.4,35813.81,000401
798,2007-07-18,12.9,0.4004244782454899,13.32,12.68,82915.65,000401
799,2007-07-19,13.15,0.3908737177219668,13.15,12.4,85884.18,000401
800,2007-07-20,12.6,0.39900955076052347,13.25,12.6,67674.92,000401
801,2007-07-23,13.15,0.4297842235585426,14.02,13.15,169920.84,000401
802,2007-07-24,14.07,0.4297842235585426,14.58,13.98,120919.47,000401
803,2007-07-25,13.96,0.44499469402193137,14.6,13.86,131571.94,000401
804,2007-07-26,14.52,0.4538379908029714,14.92,14.35,83189.44,000401
805,2007-07-27,14.46,0.4478245489918642,14.86,14.11,61835.17,000401
806,2007-07-30,14.49,0.4708171206225681,15.2,14.49,133873.26,000401
807,2007-07-31,15.14,0.47470817120622566,15.38,14.89,115393.86,000401
808,2007-08-01,15.06,0.4513618677042801,15.41,14.15,133321.71,000401
809,2007-08-02,14.51,0.48001414927484964,15.55,14.5,125934.31,000401
810,2007-08-03,15.5,0.47647683056243373,15.83,15.2,117235.22,000401
811,2007-08-06,15.35,0.5012380615493456,16.09,15.2,155339.14,000401
812,2007-08-07,16.0,0.4906261054120976,16.1,15.5,80352.03,000401
813,2007-08-08,15.6,0.4768305624336753,15.6,15.1,94196.47,000401
814,2007-08-09,15.31,0.47647683056243373,15.52,15.1,42318.14,000401
815,2007-08-10,15.2,0.46303501945525294,15.3,14.66,74330.98,000401
816,2007-08-13,14.82,0.47612309869119207,15.8,14.8,71253.03,000401
817,2007-08-14,15.6,0.492041032897064,15.89,15.53,85608.35,000401
818,2007-08-15,15.81,0.51326494517156,16.49,15.75,144152.35,000401
819,2007-08-16,16.33,0.5118500176865936,16.68,16.01,69344.34,000401
820,2007-08-17,16.0,0.4796604174036081,16.36,15.2,117557.74,000401
821,2007-08-20,15.75,0.5030067209055537,16.5,15.75,113862.88,000401
822,2007-08-21,15.98,0.5366112486735055,17.15,15.98,181970.46,000401
823,2007-08-22,16.77,0.5613724796604174,17.83,16.7,142944.94,000401
824,2007-08-23,17.64,0.6116024053767245,19.47,17.5,274950.96,000401
825,2007-08-24,18.84,0.5967456667845772,19.36,18.5,82595.43,000401
826,2007-08-27,18.75,0.604881499823134,19.3,18.05,73442.68,000401
827,2007-08-28,18.82,0.5804740007074637,18.83,17.81,48406.66,000401
828,2007-08-29,18.18,0.5486381322957198,18.18,17.1,69119.41,000401
829,2007-08-30,17.4,0.5910859568447117,18.57,17.35,63056.33,000401
830,2007-08-31,18.7,0.5843650512911214,18.8,18.3,42601.77,000401
831,2007-09-03,18.45,0.6176158471878316,19.52,18.44,131936.79,000401
832,2007-09-05,18.5,0.5787053413512557,18.85,17.9,39975.99,000401
833,2007-09-06,18.47,0.5790590732224973,18.5,18.02,38561.92,000401
834,2007-09-07,18.2,0.5684471170852493,18.49,17.45,57633.75,000401
835,2007-09-10,17.56,0.5818889281924302,18.3,17.18,41933.07,000401
836,2007-09-11,18.15,0.5362575168022639,18.35,16.9,59473.6,000401
837,2007-09-12,16.8,0.5507605235231694,17.5,16.8,50082.81,000401
838,2007-09-13,17.35,0.5946232755571277,18.75,17.3,93758.11,000401
839,2007-09-14,18.62,0.656880084895649,20.5,18.6,261650.96,000401
840,2007-09-17,20.41,0.685178634594977,21.25,20.2,128778.61,000401
841,2007-09-18,21.21,0.6490979837283339,22.04,19.9,79725.92,000401
842,2007-09-19,20.18,0.6561726211531659,21.5,20.18,37422.03,000401
843,2007-09-20,20.25,0.7134771842943048,22.41,20.25,61714.76,000401
844,2007-09-21,22.15,0.6841174389812522,22.99,20.9,55668.37,000401
845,2007-09-24,21.45,0.7332861690838344,22.98,21.45,67440.51,000401
846,2007-09-25,22.09,0.7187831623629288,23.3,21.49,54032.87,000401
847,2007-09-26,22.14,0.7003891050583657,23.5,21.52,43200.37,000401
848,2007-09-27,21.6,0.6961443226034666,22.2,21.01,47964.64,000401
849,2007-09-28,21.98,0.7099398655818888,22.01,21.51,59228.88,000401
850,2007-10-08,22.29,0.6805801202688362,22.6,20.98,64788.01,000401
851,2007-10-09,21.5,0.676335337813937,22.02,20.7,53282.06,000401
852,2007-10-10,21.2,0.679872656526353,22.83,20.83,92466.5,000401
853,2007-10-11,21.46,0.6604174036080651,21.5,20.28,186140.64,000401
854,2007-10-12,20.67,0.674566678457729,21.67,19.5,101872.92,000401
855,2007-10-15,21.02,0.6597099398655819,21.51,19.7,150425.16,000401
856,2007-10-16,20.4,0.6989741775733993,21.66,20.2,118848.95,000401
857,2007-10-17,21.5,0.6604174036080651,21.5,20.3,63031.61,000401
858,2007-10-18,20.51,0.6070038910505836,21.0,18.98,97955.79,000401
859,2007-10-19,19.03,0.5896710293597452,19.4,18.47,76133.74,000401
860,2007-10-22,18.1,0.5560665015917934,19.1,17.2,76360.34,000401
861,2007-10-23,17.98,0.5719844357976653,18.56,17.3,53135.34,000401
862,2007-10-24,18.35,0.6292889989388044,19.8,18.04,71597.58,000401
863,2007-10-25,19.75,0.6062964273081004,20.75,18.8,153012.13,000401
864,2007-10-26,18.99,0.6073576229218253,19.95,18.8,38384.97,000401
865,2007-10-29,19.01,0.5825963919349133,19.68,17.91,53954.17,000401
866,2007-10-30,18.23,0.5928546162009197,18.68,17.65,41663.9,000401
867,2007-10-31,18.78,0.6303501945525292,19.65,18.28,92110.96,000401
868,2007-11-01,19.4,0.5932083480721614,19.4,18.58,40634.88,000401
869,2007-11-02,18.5,0.5567739653342766,18.5,17.38,66559.57,000401
870,2007-11-05,17.2,0.5397948355146799,17.28,16.77,82509.13,000401
871,2007-11-06,17.11,0.5419172267421294,17.5,17.0,34042.7,000401
872,2007-11-07,17.35,0.5433321542270959,17.45,16.69,27674.46,000401
873,2007-11-08,16.9,0.49699327909444646,17.19,15.88,57186.34,000401
874,2007-11-09,15.8,0.48284400424478247,15.85,15.28,54540.69,000401
875,2007-11-13,15.33,0.4694021931376017,15.98,14.84,48878.72,000401
876,2007-11-14,15.25,0.5228157056950831,16.61,15.25,51505.74,000401
877,2007-11-15,16.79,0.5189246551114255,17.2,16.3,66065.92,000401
878,2007-11-16,16.3,0.5107888220728687,16.67,15.75,21547.77,000401
879,2007-11-19,16.36,0.5153873363990095,16.87,16.32,21126.67,000401
880,2007-11-20,16.56,0.5366112486735055,17.38,16.5,62436.54,000401
881,2007-11-21,17.01,0.5320127343473647,17.59,16.8,39875.67,000401
882,2007-11-22,16.48,0.4906261054120976,16.84,15.65,49971.34,000401
883,2007-11-23,15.7,0.5012380615493456,16.05,15.58,23604.44,000401
884,2007-11-26,16.28,0.4913335691545808,16.68,15.68,38529.33,000401
885,2007-11-27,15.46,0.49345596038203043,15.99,15.38,17693.46,000401
886,2007-11-28,15.83,0.4863813229571984,16.2,15.38,12459.25,000401
887,2007-11-29,15.65,0.49487088786699684,16.03,15.1,35071.17,000401
888,2007-11-30,15.9,0.5083126989741775,16.25,15.8,59191.37,000401
889,2007-12-03,16.22,0.5376724442872303,17.06,16.15,49984.47,000401
890,2007-12-04,17.14,0.538733639900955,17.32,16.72,36118.72,000401
891,2007-12-05,16.83,0.547576936681995,17.56,16.83,33411.18,000401
892,2007-12-06,17.41,0.5458082773257871,17.54,17.22,19052.31,000401
893,2007-12-07,17.4,0.5574814290767598,17.7,17.2,18627.64,000401
894,2007-12-10,17.3,0.5613724796604174,17.95,17.07,61495.71,000401
895,2007-12-11,17.72,0.5546515741068271,17.85,17.0,50128.44,000401
896,2007-12-12,17.45,0.5546515741068271,17.55,16.91,61171.16,000401
897,2007-12-13,17.48,0.5518217191368942,18.19,17.31,66226.21,000401
898,2007-12-14,17.28,0.5585426246904847,17.66,16.94,33402.59,000401
899,2007-12-17,17.6,0.5507605235231694,18.0,17.38,41751.79,000401
900,2007-12-18,17.4,0.5631411390166253,18.5,17.3,54759.96,000401
901,2007-12-19,17.91,0.5896710293597452,18.6,17.91,69547.01,000401
902,2007-12-20,18.8,0.6073576229218253,19.19,18.5,104199.16,000401
903,2007-12-21,18.79,0.6360099044923947,19.99,18.79,94417.15,000401
904,2007-12-24,20.79,0.6660771135479306,21.19,20.32,170700.83,000401
905,2007-12-25,20.65,0.676335337813937,21.33,20.22,75832.44,000401
906,2007-12-26,20.99,0.6710293597453131,21.37,20.7,50616.99,000401
907,2007-12-27,20.9,0.6685532366466218,21.1,20.55,46838.81,000401
908,2007-12-28,20.73,0.669260700389105,21.2,20.5,57638.69,000401
909,2008-01-02,21.15,0.740714538379908,22.79,21.15,196215.95,000401
910,2008-01-03,24.0,0.7665369649805447,25.05,23.11,243739.24,000401
911,2008-01-04,23.55,0.7665369649805447,24.5,22.85,84187.26,000401
912,2008-01-07,23.36,0.8249027237354085,25.32,23.01,126629.42,000401
913,2008-01-08,25.17,0.7782101167315174,25.39,23.6,117751.24,000401
914,2008-01-09,23.49,0.8012026883622214,24.62,23.32,72839.4,000401
915,2008-01-10,24.5,0.7824548991864166,25.19,23.8,83258.27,000401
916,2008-01-11,24.02,0.7842235585426247,24.66,23.6,73874.08,000401
917,2008-01-14,23.74,0.7789175804740007,24.42,23.4,74462.71,000401
918,2008-01-15,23.99,0.8142907675981607,25.12,23.98,88507.05,000401
919,2008-01-16,24.7,0.8142907675981607,25.62,24.3,107364.21,000401
920,2008-01-17,24.6,0.8273788468340997,26.13,24.45,163666.81,000401
921,2008-01-18,25.52,0.8273788468340997,25.8,24.6,76088.47,000401
922,2008-01-21,25.15,0.7382384152812168,25.35,22.7,109638.66,000401
923,2008-01-22,21.0,0.6604174036080651,22.36,20.43,151789.05,000401
924,2008-01-23,20.8,0.73010258224266,22.5,20.8,124852.93,000401
925,2008-01-24,22.9,0.7453130527060488,23.5,22.0,69919.04,000401
926,2008-01-25,23.0,0.7361160240537672,23.02,22.3,48231.65,000401
927,2008-01-28,22.4,0.6621860629642731,22.4,20.48,56219.98,000401
928,2008-01-29,21.0,0.6848249027237354,22.0,20.37,43528.36,000401
929,2008-01-30,21.32,0.6957905907322249,21.85,20.8,30275.91,000401
930,2008-01-31,21.06,0.6494517155995756,21.88,20.15,38543.63,000401
931,2008-02-01,20.3,0.6636009904492395,20.75,19.0,52877.47,000401
932,2008-02-04,21.59,0.7364697559250087,22.65,21.59,57880.45,000401
933,2008-02-05,22.68,0.7492041032897064,23.5,22.5,57517.2,000401
934,2008-02-13,22.72,0.7612309869119208,24.07,22.46,59712.58,000401
935,2008-02-14,23.33,0.7644145737530952,24.0,23.2,26436.92,000401
936,2008-02-15,23.3,0.7559250088432967,23.66,22.86,25967.14,000401
937,2008-02-18,23.51,0.7697205518217191,24.3,23.25,42128.72,000401
938,2008-02-19,23.85,0.7842235585426247,24.1,23.59,52041.16,000401
939,2008-02-20,24.02,0.7665369649805447,24.25,23.2,39092.89,000401
940,2008-02-21,23.3,0.7559250088432967,23.7,22.5,27240.83,000401
941,2008-02-22,23.2,0.7251503360452776,23.48,21.92,25976.15,000401
942,2008-02-25,22.31,0.6749204103289707,22.65,20.71,40092.99,000401
943,2008-02-26,21.6,0.678103997170145,22.2,20.76,33858.75,000401
944,2008-02-27,21.5,0.7205518217191368,22.2,21.14,41883.53,000401
945,2008-02-28,22.3,0.7559250088432967,23.56,21.9,50088.82,000401
946,2008-02-29,23.08,0.7523876901308808,23.55,22.8,31325.0,000401
947,2008-03-03,22.82,0.7806862398302086,23.95,22.61,44202.64,000401
948,2008-03-04,24.0,0.7665369649805447,24.79,23.5,29353.55,000401
949,2008-03-05,23.4,0.7361160240537672,23.7,22.0,31254.65,000401
950,2008-03-06,22.63,0.7421294658648744,23.2,22.31,20348.52,000401
951,2008-03-07,22.43,0.7276264591439688,23.13,22.31,14138.04,000401
952,2008-03-10,22.0,0.6791651927838699,22.36,20.99,43607.65,000401
953,2008-03-11,21.0,0.697559250088433,21.55,20.26,34338.57,000401
954,2008-03-12,22.0,0.676335337813937,22.22,20.6,23677.37,000401
955,2008-03-13,20.66,0.6384860275910859,20.9,19.1,45393.99,000401
956,2008-03-14,19.7,0.6215068977714892,19.88,18.8,33026.17,000401
957,2008-03-17,19.01,0.568800848956491,19.2,17.7,20739.31,000401
958,2008-03-18,18.14,0.5065440396179696,18.14,16.12,76697.83,000401
959,2008-03-19,16.48,0.5472232048107535,17.4,16.25,91281.09,000401
960,2008-03-20,17.31,0.5808277325787053,18.35,16.21,52881.29,000401
961,2008-03-21,18.31,0.6041740360806509,19.09,17.91,71249.11,000401
962,2008-03-24,18.95,0.5726918995401485,19.28,18.0,29078.14,000401
963,2008-03-25,17.8,0.5932083480721614,18.8,17.21,34019.41,000401
964,2008-03-26,18.6,0.5879023700035373,19.05,18.28,14617.97,000401
965,2008-03-27,17.95,0.5649097983728334,18.38,17.3,27114.41,000401
966,2008-03-28,17.5,0.5702157764414574,18.3,16.7,51234.57,000401
967,2008-03-31,17.3,0.533427661832331,17.7,16.89,13792.43,000401
968,2008-04-01,16.91,0.4736469755925009,17.34,15.22,32582.1,000401
969,2008-04-03,14.81,0.5157410682702511,16.43,14.0,47903.53,000401
970,2008-04-07,15.9,0.5719844357976653,18.05,15.67,74128.74,000401
971,2008-04-08,18.0,0.5719844357976653,18.38,17.75,35568.02,000401
972,2008-04-09,17.96,0.5259992925362574,18.1,16.6,16711.11,000401
973,2008-04-10,16.58,0.5465157410682703,17.28,16.45,17890.1,000401
974,2008-04-11,17.52,0.5542978422355854,18.22,17.32,23647.52,000401
975,2008-04-14,17.3,0.5295366112486735,18.0,16.7,36575.21,000401
976,2008-04-15,16.8,0.5408560311284046,17.2,16.11,21281.02,000401
977,2008-04-16,17.18,0.5348425893172974,17.25,16.6,45026.34,000401
978,2008-04-17,16.95,0.5019455252918288,17.21,15.8,21906.06,000401
979,2008-04-18,16.02,0.4619738238415281,16.02,14.87,30728.76,000401
980,2008-04-21,16.1,0.4464096215068978,16.33,13.8,101237.44,000401
981,2008-04-22,14.0,0.436505129112133,14.26,13.5,43706.66,000401
982,2008-04-23,14.15,0.47329324372125925,15.32,14.0,22970.58,000401
983,2008-04-24,16.69,0.5189246551114255,16.73,15.97,104285.43,000401
984,2008-04-25,16.4,0.5189246551114255,16.85,16.05,51382.91,000401
985,2008-04-29,16.58,0.5259992925362574,17.16,16.21,29247.67,000401
986,2008-04-30,16.9,0.5394411036434382,17.25,16.5,38486.73,000401
987,2008-05-05,17.12,0.5436858860983375,17.69,17.12,31021.94,000401
988,2008-05-06,17.28,0.5702157764414574,18.05,16.75,43532.49,000401
989,2008-05-08,16.61,0.5542978422355854,17.8,16.58,63045.91,000401
990,2008-05-09,17.59,0.5401485673859215,17.8,16.76,41339.09,000401
991,2008-05-12,16.8,0.5401485673859215,17.25,16.58,23433.75,000401
992,2008-05-13,17.46,0.6006367173682348,18.81,17.46,172859.22,000401
993,2008-05-14,19.51,0.6204457021577644,20.55,18.91,229629.14,000401
994,2008-05-15,19.5,0.5783516094800141,19.7,18.18,107062.76,000401
995,2008-05-16,17.93,0.5886098337460205,18.59,17.93,51821.95,000401
996,2008-05-19,18.44,0.6108949416342413,19.56,17.98,124451.86,000401
997,2008-05-20,19.27,0.5539441103643438,19.4,17.28,78930.02,000401
998,2008-05-21,17.3,0.5893172974885036,18.51,16.8,68219.75,000401
999,2008-05-22,18.45,0.5564202334630349,18.45,17.52,36357.07,000401
1000,2008-05-23,17.75,0.5114962858153519,17.8,16.2,51425.63,000401
1001,2008-05-26,16.3,0.47647683056243373,16.35,14.99,82297.41,000401
1002,2008-05-27,15.2,0.48355146798726567,15.83,14.95,113525.61,000401
1003,2008-05-28,15.54,0.48496639547223197,15.74,15.15,65240.03,000401
1004,2008-05-29,15.65,0.48001414927484964,16.2,15.2,145846.01,000401
1005,2008-05-30,15.4,0.4587902370003537,15.6,14.54,129159.39,000401
1006,2008-06-02,14.82,0.46586487442518565,15.27,14.36,75145.38,000401
1007,2008-06-03,15.0,0.4669260700389105,15.19,14.8,27665.42,000401
1008,2008-06-04,15.04,0.44499469402193137,15.14,14.36,72633.21,000401
1009,2008-06-05,14.49,0.4308454191722674,14.55,13.99,47063.28,000401
1010,2008-06-06,14.02,0.4269543685886098,14.1,13.82,33611.8,000401
1011,2008-06-10,13.46,0.37778563848602753,13.46,12.51,81487.0,000401
1012,2008-06-11,12.3,0.35620799434029005,12.49,11.85,152665.92,000401
1013,2008-06-12,11.96,0.3600990449239476,12.27,11.66,64751.06,000401
1014,2008-06-13,12.15,0.3618677042801556,12.45,11.85,65130.44,000401
1015,2008-06-16,12.21,0.3646975592500884,12.24,11.66,20707.46,000401
1016,2008-06-17,12.14,0.3484258931729749,12.24,11.5,61938.71,000401
1017,2008-06-18,11.66,0.3597453130527061,12.2,11.01,51164.63,000401
1018,2008-06-19,11.8,0.3172974885037142,11.82,10.8,59010.16,000401
1019,2008-06-20,10.68,0.31022285107888214,11.5,9.75,48190.25,000401
1020,2008-06-23,10.15,0.3073929961089493,10.54,10.15,22144.73,000401
1021,2008-06-24,10.5,0.3172974885037142,10.93,10.36,29646.86,000401
1022,2008-06-25,10.82,0.35090201627166606,11.75,10.82,35043.29,000401
1023,2008-06-26,11.74,0.363282631765122,12.12,11.51,56642.79,000401
1024,2008-06-27,11.91,0.3455960382030421,11.91,11.45,44389.24,000401
1025,2008-06-30,11.78,0.3756632472585779,12.45,11.62,91127.24,000401
1026,2008-07-01,12.6,0.354439334984082,12.6,11.74,39045.23,000401
1027,2008-07-02,11.85,0.3600990449239476,12.29,11.5,29732.43,000401
1028,2008-07-03,11.87,0.366819950477538,12.54,11.56,43633.36,000401
1029,2008-07-04,12.18,0.37247966041740355,12.48,12.0,38779.27,000401
1030,2008-07-07,12.38,0.3809692253272019,13.1,12.27,58723.66,000401
1031,2008-07-08,12.1,0.3809692253272019,12.74,11.99,68630.11,000401
1032,2008-07-09,12.43,0.3809692253272019,12.62,12.03,103587.01,000401
1033,2008-07-10,12.49,0.38804386275203395,13.6,12.3,133022.43,000401
1034,2008-07-11,12.64,0.37318712415988675,12.65,12.1,78723.12,000401
1035,2008-07-14,12.3,0.37177219667492034,12.35,12.02,72948.27,000401
1036,2008-07-15,12.48,0.33852140077821014,12.48,11.39,95061.52,000401
1037,2008-07-16,11.4,0.30880792359391585,11.4,10.46,70600.68,000401
1038,2008-07-17,10.88,0.2882914750619031,10.93,9.78,80960.11,000401
1039,2008-07-18,10.03,0.2985496993279094,10.45,9.8,66168.06,000401
1040,2008-07-21,10.15,0.31694375663247254,10.79,10.05,67252.27,000401
1041,2008-07-22,10.79,0.31022285107888214,10.83,10.51,51496.0,000401
1042,2008-07-23,10.61,0.30562433675274137,10.8,10.45,51718.03,000401
1043,2008-07-24,10.57,0.3240183940573046,10.99,10.57,49921.61,000401
1044,2008-07-25,10.85,0.31022285107888214,10.85,10.4,98760.31,000401
1045,2008-07-28,10.63,0.30951538733639894,10.76,10.41,82900.31,000401
1046,2008-07-29,10.4,0.31552882914750613,10.99,10.35,75906.94,000401
1047,2008-07-30,10.8,0.3208348072161301,11.08,10.5,96330.47,000401
1048,2008-07-31,10.91,0.30208701804032534,10.91,10.35,44687.33,000401
1049,2008-08-01,10.21,0.2996108949416343,10.49,10.01,35379.92,000401
1050,2008-08-04,10.2,0.2748496639547223,10.35,9.6,52526.55,000401
1051,2008-08-05,9.55,0.24089140431552883,9.65,8.64,102264.93,000401
1052,2008-08-06,8.61,0.24336752741422005,8.88,8.13,105205.22,000401
1053,2008-08-07,8.6,0.2366466218606296,8.75,8.43,36515.52,000401
1054,2008-08-08,8.55,0.20834807216130172,8.66,7.72,58614.39,000401
1055,2008-08-11,7.64,0.189600282985497,7.8,7.01,73852.63,000401
1056,2008-08-12,7.15,0.18924655111425534,7.3,6.9,44199.39,000401
1057,2008-08-13,7.15,0.20481075344888575,7.8,7.0,66326.61,000401
1058,2008-08-14,7.46,0.2051644853201273,7.86,7.46,33224.02,000401
1059,2008-08-15,7.6,0.20268836222143613,7.75,7.5,27690.85,000401
1060,2008-08-18,7.59,0.20056597099398651,7.74,7.4,95691.72,000401
1061,2008-08-19,7.45,0.21613017332861692,7.98,7.35,42507.57,000401
1062,2008-08-20,7.85,0.23381676689069683,8.49,7.71,83071.99,000401
1063,2008-08-21,8.2,0.20410328970640254,8.33,7.6,67202.54,000401
1064,2008-08-22,7.38,0.21047046338875133,7.83,7.32,39476.65,000401
1065,2008-08-26,7.6,0.19490626105412093,7.8,7.25,43491.22,000401
1066,2008-08-27,7.2,0.19525999292536253,7.55,7.08,51253.3,000401
1067,2008-08-28,7.26,0.19808984789529535,7.55,7.26,20999.39,000401
1068,2008-08-29,7.44,0.20056597099398651,7.75,7.32,38377.24,000401
1069,2008-09-01,7.54,0.19667492041032894,7.64,7.35,23148.8,000401
1070,2008-09-02,7.32,0.19632118853908734,7.49,7.17,12178.26,000401
1071,2008-09-03,7.26,0.20021223912274497,7.55,7.26,19648.14,000401
1072,2008-09-04,7.5,0.19985850725150336,7.65,7.44,27204.7,000401
1073,2008-09-05,7.34,0.19172267421294656,7.36,7.22,16033.09,000401
1074,2008-09-08,7.34,0.18641669614432257,7.34,7.01,27118.42,000401
1075,2008-09-09,7.12,0.18677042801556418,7.17,7.04,12489.64,000401
1076,2008-09-10,7.0,0.189600282985497,7.33,6.9,12545.04,000401
1077,2008-09-11,7.18,0.17049876193845065,7.27,6.6,32608.95,000401
1078,2008-09-12,6.68,0.16519278386982666,6.69,6.35,35793.86,000401
1079,2008-09-16,6.57,0.16236292889989387,6.7,6.3,23355.78,000401
1080,2008-09-17,6.3,0.15528829147506187,6.57,6.2,18303.45,000401
1081,2008-09-18,5.94,0.1513972408914043,6.16,5.6,93193.85,000401
1082,2008-09-19,6.6,0.1729748850371418,6.72,6.6,54635.54,000401
1083,2008-09-22,7.25,0.1828793774319066,7.39,6.75,161297.16,000401
1084,2008-09-24,6.58,0.1747435443933498,6.78,6.41,41339.08,000401
1085,2008-09-25,6.5,0.1899540148567386,7.3,6.5,123212.13,000401
1086,2008-09-26,7.18,0.20481075344888575,7.8,7.11,107237.12,000401
1087,2008-10-06,7.52,0.19384506544039612,7.52,7.25,26625.42,000401
1088,2008-10-07,7.15,0.21117792713123448,7.88,6.9,55182.34,000401
1089,2008-10-08,7.5,0.19278386982667137,7.68,7.05,20519.93,000401
1090,2008-10-09,7.43,0.178988326848249,7.5,6.86,54695.57,000401
1091,2008-10-10,6.52,0.16660771135479305,6.75,6.46,49573.31,000401
1092,2008-10-13,6.49,0.1786345949770074,6.89,6.07,22592.07,000401
1093,2008-10-15,6.42,0.1542270958613371,6.57,6.19,41191.54,000401
1094,2008-10-16,5.96,0.13229571984435798,5.96,5.57,54862.85,000401
1095,2008-10-17,5.57,0.11602405376724442,5.6,5.08,84363.14,000401
1096,2008-10-20,5.01,0.1266360099044924,5.54,4.9,53290.04,000401
1097,2008-10-21,5.4,0.13335691545808276,5.73,5.31,65376.93,000401
1098,2008-10-22,5.5,0.13618677042801555,5.85,5.37,49930.39,000401
1099,2008-10-23,5.46,0.13618677042801555,5.77,5.4,28916.66,000401
1100,2008-10-24,5.69,0.13866289352670674,6.01,5.65,46518.31,000401
1101,2008-10-27,5.58,0.11850017686593559,5.7,5.18,41176.73,000401
1102,2008-10-28,5.01,0.1209762999646268,5.46,4.98,52875.41,000401
1103,2008-10-29,5.33,0.12522108241952598,5.41,5.23,35447.39,000401
