,date,open,close,high,low,volume,code
1610,2010-11-23,23.19,0.853238015138772,23.6,22.32,223946.0,600425
1611,2010-11-24,22.9,0.8629100084104289,23.94,22.62,234875.0,600425
1612,2010-11-25,23.5,0.9188393608074013,25.2,23.34,323294.0,600425
1613,2010-11-26,24.3,0.924726661059714,25.1,24.1,185026.0,600425
1614,2010-11-29,24.88,0.8877207737594617,25.18,23.33,194887.0,600425
1615,2010-11-30,23.83,0.8679562657695542,24.41,21.89,201951.0,600425
1616,2010-12-01,23.34,0.889402859545837,24.15,22.52,152880.0,600425
1617,2010-12-02,24.2,0.8809924306139613,24.37,23.5,195407.0,600425
1618,2010-12-03,23.58,0.8708999158957107,24.24,23.05,129576.0,600425
1619,2010-12-06,23.31,0.8238015138772077,23.6,22.21,130003.0,600425
1620,2010-12-07,22.06,0.8179142136248948,22.38,21.2,103974.0,600425
1621,2010-12-08,22.16,0.8322119428090832,22.72,21.62,131628.0,600425
1622,2010-12-09,22.18,0.7884777123633304,22.25,21.19,106905.0,600425
1623,2010-12-10,21.06,0.8145500420521447,22.5,21.06,137497.0,600425
1624,2010-12-13,22.37,0.8448275862068965,22.9,22.05,156828.0,600425
1625,2010-12-14,22.8,0.8675357443229603,23.97,22.4,292297.0,600425
1626,2010-12-15,23.13,0.8330529857022708,23.32,22.45,183752.0,600425
1627,2010-12-16,22.4,0.8267451640033642,22.72,22.27,81467.0,600425
1628,2010-12-17,22.35,0.8410428931875525,23.36,22.35,116840.0,600425
1629,2010-12-20,22.7,0.8065601345668628,22.94,21.31,132920.0,600425
1630,2010-12-21,21.93,0.8111858704793944,22.2,21.5,73995.0,600425
1631,2010-12-22,22.05,0.7935239697224559,22.12,21.5,78472.0,600425
1632,2010-12-23,21.4,0.7468460891505467,21.47,20.44,125003.0,600425
1633,2010-12-24,20.39,0.7275021026072329,20.39,19.66,79957.0,600425
1634,2010-12-27,20.1,0.7182506307821699,20.94,19.5,124070.0,600425
1635,2010-12-28,19.7,0.6942809083263246,19.7,19.01,64504.0,600425
1636,2010-12-29,19.44,0.7081581160639192,19.72,19.05,70661.0,600425
1637,2010-12-30,19.56,0.7056349873843566,19.65,19.19,58919.0,600425
1638,2010-12-31,19.47,0.7380151387720774,20.44,19.47,72917.0,600425
1639,2011-01-04,20.4,0.7733389402859545,21.1,20.31,151420.0,600425
1640,2011-01-05,20.95,0.7926829268292683,21.89,20.78,157310.0,600425
1641,2011-01-06,21.5,0.7863751051303616,21.59,21.09,81973.0,600425
1642,2011-01-07,21.2,0.7645079899074853,21.68,20.8,100196.0,600425
1643,2011-01-10,20.88,0.7211942809083264,20.95,19.79,71805.0,600425
1644,2011-01-11,19.78,0.7064760302775441,19.78,19.37,63165.0,600425
1645,2011-01-12,19.66,0.7165685449957947,19.87,19.18,52756.0,600425
1646,2011-01-13,19.91,0.7190916736753574,20.06,19.5,36430.0,600425
1647,2011-01-14,19.78,0.6925988225399495,19.78,19.05,46263.0,600425
1648,2011-01-17,19.12,0.6631623212783851,19.2,18.38,56944.0,600425
1649,2011-01-18,18.2,0.6421362489486963,18.4,17.74,96759.0,600425
1650,2011-01-19,17.98,0.6602186711522287,18.43,17.78,88094.0,600425
1651,2011-01-20,18.38,0.5929352396972246,18.38,16.7,152953.0,600425
1652,2011-01-21,16.7,0.5971404541631622,17.07,16.56,62284.0,600425
1653,2011-01-24,17.0,0.5967199327165685,17.42,16.83,73427.0,600425
1654,2011-01-25,17.04,0.5702270815811606,17.04,16.0,52359.0,600425
1655,2011-01-26,16.3,0.5832632464255677,16.78,16.26,53777.0,600425
1656,2011-01-27,16.47,0.6009251471825062,17.13,16.3,52854.0,600425
1657,2011-01-28,17.06,0.6139613120269134,17.44,17.05,53349.0,600425
1658,2011-01-31,17.48,0.6396131202691338,17.98,17.48,65180.0,600425
1659,2011-02-01,17.93,0.6387720773759462,18.07,17.6,48110.0,600425
1660,2011-02-09,17.8,0.6303616484440707,17.94,17.41,62365.0,600425
1661,2011-02-10,17.67,0.6488645920941968,18.25,17.2,107004.0,600425
1662,2011-02-11,18.12,0.669049621530698,18.78,17.9,123883.0,600425
1663,2011-02-14,18.81,0.7136248948696384,19.85,18.78,213894.0,600425
1664,2011-02-15,19.73,0.7056349873843566,20.55,19.38,214778.0,600425
1665,2011-02-16,19.4,0.7224558452481076,19.96,19.31,102624.0,600425
1666,2011-02-17,19.89,0.7148864592094196,19.96,19.36,95920.0,600425
1667,2011-02-18,19.62,0.7148864592094196,19.94,19.2,109132.0,600425
1668,2011-02-21,19.49,0.7157275021026072,19.74,19.36,85053.0,600425
1669,2011-02-22,19.7,0.6703111858704794,19.7,18.63,124766.0,600425
1670,2011-02-23,18.47,0.671152228763667,18.7,18.3,70876.0,600425
1671,2011-02-24,18.55,0.6816652649285113,19.1,18.41,58022.0,600425
1672,2011-02-25,18.87,0.7098402018502943,19.62,18.7,92178.0,600425
1673,2011-02-28,19.7,0.7249789739276703,20.23,19.5,137478.0,600425
1674,2011-03-01,20.22,0.7657695542472666,21.48,20.22,232033.0,600425
1675,2011-03-02,20.7,0.7607232968881412,21.0,20.2,124094.0,600425
1676,2011-03-03,20.8,0.7565180824222035,21.5,20.54,165710.0,600425
1677,2011-03-04,20.7,0.7775441547518924,21.36,20.58,156879.0,600425
1678,2011-03-07,21.41,0.8187552565180825,22.8,21.41,282992.0,600425
1679,2011-03-08,22.17,0.8111858704793944,22.25,21.6,149611.0,600425
1680,2011-03-09,22.35,0.8322119428090832,22.78,22.1,200329.0,600425
1681,2011-03-10,22.7,0.87973086627418,24.74,22.63,417644.0,600425
1682,2011-03-11,23.38,0.847771236333053,24.52,22.8,241230.0,600425
1683,2011-03-14,22.81,0.8847771236333052,24.2,22.72,225448.0,600425
1684,2011-03-15,23.5,0.8582842724978973,23.55,22.2,158147.0,600425
1685,2011-03-16,22.9,0.8692178301093356,23.65,22.59,124017.0,600425
1686,2011-03-17,23.0,0.8523969722455844,23.86,22.7,110379.0,600425
1687,2011-03-18,23.21,0.8519764507989908,23.48,22.6,75457.0,600425
1688,2011-03-21,23.0,0.8359966358284272,23.18,22.28,69518.0,600425
1689,2011-03-22,22.65,0.8730025231286795,23.5,22.4,136488.0,600425
1690,2011-03-23,23.5,0.8851976450798991,24.3,23.33,163306.0,600425
1691,2011-03-24,23.78,0.9154751892346509,24.5,23.59,152935.0,600425
1692,2011-03-25,24.49,0.9041211101766189,25.08,24.12,164070.0,600425
1693,2011-03-28,24.5,0.9259882253994953,25.11,24.26,118472.0,600425
1694,2011-03-29,24.54,0.8982338099243061,25.1,23.86,97284.0,600425
1695,2011-03-30,24.01,0.905803195962994,24.66,23.4,104430.0,600425
1696,2011-04-01,23.43,0.8915054667788056,23.99,23.37,83155.0,600425
1697,2011-04-06,23.71,0.941968040370059,25.16,23.61,160208.0,600425
1698,2011-04-07,25.22,0.9844407064760303,26.27,24.98,209619.0,600425
1699,2011-04-08,26.08,0.9747687132043734,26.08,25.5,84420.0,600425
1700,2011-04-11,25.77,0.9793944491169049,26.36,25.12,121993.0,600425
1701,2011-04-12,25.79,0.9903280067283431,26.75,25.7,105988.0,600425
1702,2011-04-13,26.23,0.9760302775441547,26.23,25.39,82944.0,600425
1703,2011-04-14,26.0,0.9676198486122793,26.32,25.55,64832.0,600425
1704,2011-04-15,25.59,0.9453322119428091,25.68,24.9,58952.0,600425
1705,2011-04-18,25.14,0.9289318755256517,25.74,24.68,99025.0,600425
1706,2011-04-19,24.68,0.9411269974768712,25.35,24.45,112432.0,600425
1707,2011-04-20,25.03,0.9373423044575273,25.83,24.93,72073.0,600425
1708,2011-04-21,25.4,0.9789739276703111,26.28,25.4,107066.0,600425
1709,2011-04-22,25.98,0.9814970563498737,26.65,25.93,85924.0,600425
1710,2011-04-25,25.81,0.941547518923465,26.2,24.8,77156.0,600425
1711,2011-04-26,24.8,0.9428090832632465,25.35,24.61,49212.0,600425
1712,2011-04-27,25.15,0.9428090832632465,25.97,24.93,70490.0,600425
1713,2011-04-28,25.3,0.8952901597981495,25.5,23.69,80831.0,600425
1714,2011-04-29,23.95,0.9142136248948696,24.5,23.58,30719.0,600425
1715,2011-05-03,24.4,0.9617325483599664,25.65,24.2,51131.0,600425
1716,2011-05-04,25.4,0.9495374264087468,26.68,25.0,163438.0,600425
1717,2011-05-05,24.9,0.9608915054667788,26.06,24.7,62561.0,600425
1718,2011-05-06,25.3,0.9592094196804037,25.88,24.71,31278.0,600425
1719,2011-05-09,25.51,0.9739276703111859,26.51,25.51,61089.0,600425
1720,2011-05-10,25.9,0.9722455845248108,26.1,25.4,33314.0,600425
1721,2011-05-11,25.73,1.0,26.66,25.56,90115.0,600425
1722,2011-05-12,26.3,0.9714045416316233,26.3,25.7,54132.0,600425
1723,2011-05-13,25.79,0.9129520605550883,26.0,24.28,83551.0,600425
1724,2011-05-16,24.66,0.8906644238856181,24.68,23.5,65032.0,600425
1725,2011-05-17,23.87,0.8982338099243061,24.4,23.27,47397.0,600425
1726,2011-05-18,24.0,0.9083263246425568,24.55,23.9,23308.0,600425
1727,2011-05-19,24.41,0.8704793944491168,24.59,23.36,55026.0,600425
1728,2011-05-20,23.45,0.8368376787216149,23.6,22.5,52288.0,600425
1729,2011-05-23,22.58,0.8246425567703952,23.05,22.12,48784.0,600425
1730,2011-05-24,22.0,0.8359966358284272,22.65,21.6,42085.0,600425
1731,2011-05-25,22.6,0.8435660218671153,22.92,22.31,28779.0,600425
1732,2011-05-26,22.75,0.8111858704793944,23.09,21.0,24499.0,600425
1733,2011-05-27,21.99,0.7691337258200167,21.99,20.98,55127.0,600425
1734,2011-05-30,21.06,0.7989907485281749,22.4,21.06,39678.0,600425
1735,2011-05-31,21.78,0.8460891505466779,22.84,21.65,54519.0,600425
1736,2011-06-01,22.61,0.8704793944491168,23.73,22.5,60101.0,600425
1737,2011-06-02,23.01,0.8519764507989908,23.8,22.8,109281.0,600425
1738,2011-06-03,23.15,0.8873002523128679,24.1,23.0,72215.0,600425
1739,2011-06-07,23.75,0.8662741799831791,23.94,23.1,59365.0,600425
1740,2011-06-08,23.35,0.8742640874684608,23.69,22.89,42760.0,600425
1741,2011-06-09,23.45,0.8435660218671153,23.59,22.7,38171.0,600425
1742,2011-06-10,22.76,0.8259041211101766,22.88,21.9,40641.0,600425
1743,2011-06-20,22.9,0.7695542472666106,23.29,20.5,193245.0,600425
1744,2011-06-21,20.9,0.7989907485281749,22.45,20.9,94605.0,600425
1745,2011-06-22,21.83,0.7859545836837679,21.96,20.95,90586.0,600425
1746,2011-06-23,21.2,0.823380992430614,22.8,20.98,137833.0,600425
1747,2011-06-24,22.1,0.8284272497897391,23.19,21.9,161964.0,600425
1748,2011-06-27,22.51,0.8212783851976451,22.98,21.95,101441.0,600425
1749,2011-06-28,22.2,0.7964676198486123,22.75,20.01,417910.0,600425
1750,2011-06-29,21.0,0.7548359966358283,21.05,20.56,171517.0,600425
1751,2011-06-30,20.4,0.7619848612279226,21.2,20.4,119304.0,600425
1752,2011-07-01,20.95,0.7560975609756098,21.24,20.58,101301.0,600425
1753,2011-07-04,20.68,0.7653490328006728,20.96,20.35,181850.0,600425
1754,2011-07-05,21.0,0.7851135407905804,21.59,20.8,157144.0,600425
1755,2011-07-06,21.0,0.7611438183347351,21.0,19.31,293101.0,600425
1756,2011-07-07,20.5,0.7422203532380152,20.78,20.32,173503.0,600425
1757,2011-07-08,20.31,0.7338099243061396,20.5,19.98,112639.0,600425
1758,2011-07-11,20.18,0.7439024390243902,20.5,20.18,87549.0,600425
1759,2011-07-12,20.2,0.7228763666947015,20.2,19.76,117181.0,600425
1760,2011-07-13,19.97,0.7426408746846088,20.54,19.97,122863.0,600425
1761,2011-07-14,20.5,0.75946173254836,20.95,20.41,187869.0,600425
1762,2011-07-15,20.8,0.7771236333052985,21.37,20.67,196164.0,600425
1763,2011-07-18,21.32,0.7653490328006728,21.48,20.81,119609.0,600425
1764,2011-07-19,20.91,0.7455845248107653,20.91,20.19,95849.0,600425
1765,2011-07-20,20.55,0.7640874684608915,20.98,20.28,92484.0,600425
1766,2011-07-21,20.86,0.7645079899074853,21.1,20.66,125831.0,600425
1767,2011-07-22,21.03,0.7842724978973928,21.38,20.94,179022.0,600425
1768,2011-07-25,21.34,0.7367535744322959,21.34,20.0,139454.0,600425
1769,2011-07-26,20.17,0.7165685449957947,20.22,19.5,93989.0,600425
1770,2011-07-27,19.65,0.7232968881412951,20.15,19.48,70770.0,600425
1771,2011-07-28,19.67,0.6984861227922623,19.68,19.01,101591.0,600425
1772,2011-07-29,19.15,0.6947014297729184,19.48,19.1,55185.0,600425
1773,2011-08-01,19.2,0.6938603868797308,19.41,19.05,44647.0,600425
1774,2011-08-02,19.01,0.6854499579478553,19.36,18.62,55344.0,600425
1775,2011-08-05,19.0,0.7064760302775441,19.79,18.38,139088.0,600425
1776,2011-08-08,19.13,0.659798149705635,19.35,17.9,94681.0,600425
1777,2011-08-09,17.8,0.6568544995794785,18.98,16.88,92949.0,600425
1778,2011-08-10,18.68,0.6787216148023549,19.2,18.67,97683.0,600425
1779,2011-08-11,18.3,0.6795626576955425,18.9,18.17,67086.0,600425
1780,2011-08-12,19.18,0.676619007569386,19.2,18.7,54718.0,600425
1781,2011-08-15,18.8,0.6913372582001682,19.15,18.66,64069.0,600425
1782,2011-08-16,19.16,0.6942809083263246,19.58,19.01,79844.0,600425
1783,2011-08-17,19.05,0.6698906644238856,19.25,18.56,68091.0,600425
1784,2011-08-18,18.6,0.6438183347350716,18.6,18.0,62388.0,600425
1785,2011-08-19,17.47,0.6278385197645079,17.84,17.4,47141.0,600425
1786,2011-08-23,17.85,0.6387720773759462,18.05,17.6,62834.0,600425
1787,2011-08-24,17.96,0.6379310344827587,18.1,17.7,44587.0,600425
1788,2011-08-25,17.9,0.6551724137931034,18.3,17.74,61443.0,600425
1789,2011-08-26,18.1,0.6585365853658536,18.44,18.06,49557.0,600425
1790,2011-08-29,18.25,0.6354079058031958,18.29,17.68,66450.0,600425
1791,2011-08-30,17.89,0.6278385197645079,18.04,17.61,35335.0,600425
1792,2011-08-31,17.7,0.6354079058031958,18.01,17.26,63857.0,600425
1793,2011-09-01,17.79,0.621951219512195,17.9,17.47,50529.0,600425
1794,2011-09-02,17.51,0.605130361648444,17.57,16.99,41483.0,600425
1795,2011-09-05,16.95,0.5567703952901597,16.95,15.75,91363.0,600425
1796,2011-09-06,15.8,0.5403700588730025,15.84,15.32,68342.0,600425
1797,2011-09-07,15.66,0.5546677880571909,15.91,15.46,56775.0,600425
1798,2011-09-08,16.07,0.5332211942809083,16.07,15.3,75250.0,600425
1799,2011-09-09,15.39,0.5218671152228763,15.5,14.96,69939.0,600425
1800,2011-09-13,14.79,0.5290159798149705,15.5,14.65,94173.0,600425
1801,2011-09-14,15.25,0.5252312867956265,15.25,14.75,46132.0,600425
1802,2011-09-15,15.26,0.5260723296888141,15.49,15.11,45030.0,600425
1803,2011-09-16,15.25,0.522708158116064,15.37,15.08,28705.0,600425
1804,2011-09-19,15.14,0.5046257359125315,15.14,14.51,39330.0,600425
1805,2011-09-20,14.62,0.5105130361648443,14.95,14.62,31563.0,600425
1806,2011-09-21,14.82,0.5466778805719091,15.85,14.73,111811.0,600425
1807,2011-09-22,15.44,0.5172413793103448,15.55,14.98,58281.0,600425
1808,2011-09-23,14.56,0.520605550883095,15.23,14.5,44309.0,600425
1809,2011-09-26,15.05,0.5172413793103448,15.4,14.93,46464.0,600425
1810,2011-09-27,15.18,0.5260723296888141,15.34,14.95,39853.0,600425
1811,2011-09-28,15.29,0.5134566862910008,15.51,14.8,49212.0,600425
1812,2011-09-29,14.7,0.49621530698065597,15.0,14.4,47553.0,600425
1813,2011-09-30,14.55,0.4751892346509672,14.74,13.7,57321.0,600425
1814,2011-10-10,14.13,0.46719932716568546,14.15,13.73,27960.0,600425
1815,2011-10-11,14.33,0.4735071488645921,14.5,13.8,52887.0,600425
1816,2011-10-12,14.0,0.5037846930193439,14.7,13.75,74068.0,600425
1817,2011-10-13,14.66,0.5269133725820017,15.42,14.56,111009.0,600425
1818,2011-10-14,15.25,0.5391084945332212,15.67,15.08,93102.0,600425
1819,2011-10-17,15.52,0.531959629941127,15.88,15.2,86629.0,600425
1820,2011-10-18,15.2,0.5046257359125315,15.2,14.7,56703.0,600425
1821,2011-10-19,14.85,0.5021026072329688,14.92,14.07,31222.0,600425
1822,2011-10-20,14.52,0.47855340622371734,14.52,13.9,52643.0,600425
1823,2011-10-21,14.08,0.47434819175777965,14.28,13.7,34122.0,600425
1824,2011-10-24,14.0,0.488645920941968,14.39,13.61,47215.0,600425
1825,2011-10-25,14.4,0.5067283431455004,14.76,14.09,52673.0,600425
1826,2011-10-26,14.69,0.5155592935239697,15.47,14.54,92168.0,600425
1827,2011-10-27,15.03,0.5189234650967198,15.3,14.93,74925.0,600425
1828,2011-10-28,15.29,0.5328006728343145,15.52,15.17,84733.0,600425
1829,2011-10-31,15.65,0.5353238015138772,15.76,15.27,75529.0,600425
1830,2011-11-01,15.29,0.528174936921783,15.4,15.1,56394.0,600425
1831,2011-11-02,15.05,0.5277544154751892,15.3,14.84,60580.0,600425
1832,2011-11-03,15.37,0.5370058873002523,15.65,15.3,116342.0,600425
1833,2011-11-04,15.65,0.5365853658536586,15.65,15.29,50461.0,600425
1834,2011-11-07,15.45,0.5218671152228763,15.48,15.01,76522.0,600425
1835,2011-11-08,15.2,0.5054667788057191,15.28,14.64,52778.0,600425
1836,2011-11-09,14.76,0.5193439865433137,15.05,14.7,57687.0,600425
1837,2011-11-10,14.88,0.5029436501261564,14.91,14.65,50649.0,600425
1838,2011-11-11,14.61,0.5193439865433137,15.09,14.6,81338.0,600425
1839,2011-11-14,15.03,0.5210260723296888,15.11,14.8,178189.0,600425
1840,2011-11-15,15.0,0.5235492010092515,15.26,14.92,108143.0,600425
1841,2011-11-16,15.15,0.5016820857863751,15.23,14.4,105119.0,600425
1842,2011-11-17,14.55,0.49116904962153074,14.65,14.17,82582.0,600425
1843,2011-11-18,14.2,0.4751892346509672,14.3,13.78,93136.0,600425
1844,2011-11-21,13.87,0.4697224558452481,14.02,13.67,56261.0,600425
1845,2011-11-22,13.78,0.4697224558452481,14.0,13.6,71619.0,600425
1846,2011-11-23,13.88,0.45878889823380986,13.95,13.49,69405.0,600425
1847,2011-11-24,13.48,0.45920941968040363,13.64,13.16,53481.0,600425
1848,2011-11-25,13.42,0.4541631623212784,13.82,13.42,39203.0,600425
1849,2011-11-28,13.69,0.4554247266610597,13.75,13.29,59053.0,600425
1850,2011-11-30,13.62,0.43397813288477705,13.86,12.65,117691.0,600425
1851,2011-12-01,13.39,0.46425567703952897,13.93,13.18,134796.0,600425
1852,2011-12-02,13.6,0.4667788057190917,13.89,13.49,138331.0,600425
1853,2011-12-05,13.85,0.456686291000841,14.0,13.51,115092.0,600425
1854,2011-12-06,13.71,0.4600504625735913,13.76,13.46,74105.0,600425
1855,2011-12-07,13.63,0.4663582842724978,13.8,13.4,133865.0,600425
1856,2011-12-08,13.82,0.4709840201850294,14.01,13.64,153594.0,600425
1857,2011-12-09,14.3,0.4625735912531539,14.3,13.43,116634.0,600425
1858,2011-12-12,13.56,0.43271656854499574,13.69,12.97,63680.0,600425
1859,2011-12-13,12.77,0.4058031959629941,12.8,12.1,41230.0,600425
1860,2011-12-14,12.01,0.3704793944491169,12.08,11.5,39230.0,600425
1861,2011-12-15,11.5,0.35744322960470976,11.5,11.08,41901.0,600425
1862,2011-12-19,11.2,0.36038687973086625,11.33,10.93,70868.0,600425
1863,2011-12-20,11.27,0.3818334735071488,12.3,11.27,141691.0,600425
1864,2011-12-21,11.91,0.37300252312867954,11.94,11.52,60449.0,600425
1865,2011-12-22,11.43,0.37426408746846085,11.69,10.87,73596.0,600425
1866,2011-12-23,11.59,0.3931875525651808,12.49,11.38,138814.0,600425
1867,2011-12-26,11.96,0.3830950378469302,12.29,11.8,76734.0,600425
1868,2011-12-27,11.74,0.3704793944491169,11.8,11.46,38670.0,600425
1869,2011-12-28,11.38,0.37846930193439865,11.77,11.23,48545.0,600425
1870,2011-12-29,11.7,0.3734230445752733,11.86,11.5,30313.0,600425
1871,2011-12-30,11.7,0.3847771236333053,11.94,11.69,31250.0,600425
1872,2012-01-04,11.98,0.36038687973086625,12.08,11.2,42911.0,600425
1873,2012-01-05,11.15,0.3376787216148024,11.2,10.61,44680.0,600425
1874,2012-01-06,10.5,0.3427249789739276,10.95,10.5,22577.0,600425
1875,2012-01-09,10.99,0.3641715727502103,11.37,10.66,47104.0,600425
1876,2012-01-10,11.42,0.3986543313708999,12.19,11.42,127043.0,600425
1877,2012-01-11,12.19,0.4015979814970563,12.43,11.98,111331.0,600425
1878,2012-01-12,12.12,0.4112699747687132,12.78,12.08,109369.0,600425
1879,2012-01-13,12.53,0.39108494533221194,12.65,11.86,76117.0,600425
1880,2012-01-16,11.75,0.3763666947014298,12.16,11.64,43835.0,600425
1881,2012-01-17,11.72,0.41757779646761983,12.66,11.72,88325.0,600425
1882,2012-01-18,12.7,0.4192598822539949,13.25,12.51,154002.0,600425
1883,2012-01-19,12.67,0.4251471825063078,12.87,12.45,64105.0,600425
1884,2012-01-20,12.8,0.42851135407905805,13.22,12.56,89284.0,600425
1885,2012-01-30,12.9,0.40916736753574423,12.94,12.42,57879.0,600425
1886,2012-01-31,12.43,0.4066442388561816,12.51,12.17,26405.0,600425
1887,2012-02-01,12.3,0.3919259882253995,12.45,11.98,43881.0,600425
1888,2012-02-02,12.13,0.4024390243902438,12.27,12.0,36091.0,600425
1889,2012-02-03,12.27,0.40075693860386874,12.27,12.02,88048.0,600425
1890,2012-02-06,12.27,0.40916736753574423,12.58,12.23,84317.0,600425
1891,2012-02-07,12.26,0.3957106812447434,12.39,12.0,45240.0,600425
1892,2012-02-08,12.08,0.41295206055508826,12.52,12.07,61531.0,600425
1893,2012-02-09,12.55,0.415475189234651,12.8,12.49,97131.0,600425
1894,2012-02-10,12.55,0.41841883936080737,12.95,12.5,106390.0,600425
1895,2012-02-13,12.48,0.41883936080740114,12.68,12.38,61523.0,600425
1896,2012-02-14,12.68,0.43566021867115223,13.15,12.53,114987.0,600425
1897,2012-02-15,12.95,0.4377628259041211,13.2,12.75,113189.0,600425
1898,2012-02-16,13.09,0.43103448275862066,13.25,12.8,84386.0,600425
1899,2012-02-17,12.95,0.42682926829268286,13.07,12.73,44924.0,600425
1900,2012-02-20,13.06,0.43692178301093354,13.24,12.92,92601.0,600425
1901,2012-02-21,13.24,0.4579478553406223,13.65,13.19,161595.0,600425
1902,2012-02-22,13.61,0.46425567703952897,13.98,13.49,162005.0,600425
1903,2012-02-23,13.76,0.4613120269133726,13.86,13.57,98193.0,600425
1904,2012-02-24,13.64,0.48149705634987383,14.44,13.5,202757.0,600425
1905,2012-02-27,14.21,0.4751892346509672,14.5,13.99,167141.0,600425
1906,2012-02-28,13.92,0.4777123633305298,14.15,13.81,98829.0,600425
1907,2012-02-29,14.06,0.45752733389402855,14.06,13.57,92626.0,600425
1908,2012-03-01,13.58,0.4583683767872161,13.83,13.53,89838.0,600425
1909,2012-03-02,13.65,0.47266610597140446,13.96,13.65,76903.0,600425
1910,2012-03-05,14.04,0.47014297729184185,14.24,13.84,91302.0,600425
1911,2012-03-06,13.8,0.45332211942809086,13.83,13.41,94849.0,600425
1912,2012-03-07,13.36,0.4693019343986543,14.15,13.22,158888.0,600425
1913,2012-03-08,13.96,0.4819175777964676,14.19,13.95,105146.0,600425
1914,2012-03-09,14.18,0.48107653490328006,14.25,14.1,79071.0,600425
1915,2012-03-12,14.01,0.4861227922624054,14.31,13.93,177549.0,600425
1916,2012-03-13,14.27,0.5,14.6,14.15,175790.0,600425
1917,2012-03-14,14.8,0.4747687132043734,14.81,13.76,167024.0,600425
1918,2012-03-15,14.02,0.4608915054667788,14.08,13.25,95300.0,600425
1919,2012-03-16,13.72,0.47729184188393603,14.11,13.6,76445.0,600425
1920,2012-03-19,14.3,0.48233809924306137,14.3,13.79,59580.0,600425
1921,2012-03-20,14.26,0.4583683767872161,14.26,13.55,69170.0,600425
1922,2012-03-21,13.61,0.45752733389402855,13.77,13.32,57157.0,600425
1923,2012-03-22,13.58,0.45920941968040363,13.86,13.5,39048.0,600425
1924,2012-03-23,13.55,0.4402859545836837,13.65,13.13,47861.0,600425
1925,2012-03-26,13.19,0.4373423044575273,13.35,12.98,39996.0,600425
1926,2012-03-27,13.49,0.4386038687973086,13.49,12.99,41022.0,600425
1927,2012-03-28,13.09,0.41000841042893177,13.09,12.42,39039.0,600425
1928,2012-03-29,12.4,0.3902439024390244,12.4,11.9,48794.0,600425
1929,2012-03-30,11.96,0.4011774600504625,12.27,11.6,62975.0,600425
1930,2012-04-06,12.6,0.4222035323801514,12.99,12.49,100515.0,600425
1931,2012-04-09,12.79,0.4196804037005887,13.15,12.5,52402.0,600425
1932,2012-04-10,12.7,0.4306139613120269,12.97,12.3,43674.0,600425
1933,2012-04-11,12.68,0.42977291841883936,13.05,12.55,37390.0,600425
1934,2012-04-12,12.88,0.4348191757779646,13.14,12.74,51391.0,600425
1935,2012-04-13,13.24,0.4470142977291842,13.45,13.07,88883.0,600425
1936,2012-04-16,13.35,0.45332211942809086,13.59,13.06,79320.0,600425
1937,2012-04-17,13.6,0.4251471825063078,13.6,12.8,117807.0,600425
1938,2012-04-18,12.74,0.43566021867115223,13.13,12.52,87854.0,600425
1939,2012-04-19,13.06,0.4398654331370899,13.28,12.97,56546.0,600425
1940,2012-04-20,13.05,0.4457527333894029,13.31,12.99,58936.0,600425
1941,2012-04-23,13.29,0.4625735912531539,13.94,13.23,143972.0,600425
1942,2012-04-24,13.53,0.47813288477712357,14.1,13.38,172448.0,600425
1943,2012-04-25,14.1,0.47855340622371734,14.25,13.85,121675.0,600425
1944,2012-04-26,14.16,0.46299411269974766,14.2,13.7,80881.0,600425
1945,2012-04-27,13.5,0.4482758620689654,13.5,13.23,80676.0,600425
1946,2012-05-02,13.55,0.4613120269133726,13.85,13.47,84767.0,600425
1947,2012-05-03,13.67,0.45206055508830945,13.7,13.36,42720.0,600425
1948,2012-05-04,13.4,0.4457527333894029,13.49,13.21,58894.0,600425
1949,2012-05-07,13.25,0.4470142977291842,13.4,13.22,39356.0,600425
1950,2012-05-08,13.41,0.4474348191757779,13.48,13.23,52495.0,600425
1951,2012-05-09,13.25,0.4289318755256518,13.25,12.89,59708.0,600425
1952,2012-05-10,12.89,0.4238856181665265,13.11,12.7,49129.0,600425
1953,2012-05-11,12.78,0.42430613961312025,12.95,12.7,27586.0,600425
1954,2012-05-14,12.96,0.42430613961312025,13.06,12.76,33422.0,600425
1955,2012-05-15,12.68,0.424726661059714,12.85,12.49,38555.0,600425
1956,2012-05-16,12.7,0.40790580319596303,12.78,12.4,30478.0,600425
1957,2012-05-17,12.49,0.42178301093355763,12.76,12.38,31021.0,600425
1958,2012-05-18,12.68,0.4192598822539949,12.7,12.5,25503.0,600425
1959,2012-05-21,12.68,0.44112699747687123,13.26,12.66,94517.0,600425
1960,2012-05-22,13.27,0.45206055508830945,13.84,13.27,119057.0,600425
1961,2012-05-23,13.4,0.46846089150546677,13.89,13.3,140839.0,600425
1962,2012-05-24,13.93,0.456686291000841,14.1,13.39,130342.0,600425
1963,2012-05-25,13.49,0.46341463414634143,13.98,13.45,119535.0,600425
1964,2012-05-28,13.81,0.5130361648444071,15.07,13.7,324764.0,600425
1965,2012-05-29,14.9,0.5100925147182506,15.12,14.56,214525.0,600425
1966,2012-05-30,14.83,0.5260723296888141,15.38,14.68,181004.0,600425
1967,2012-05-31,14.89,0.4987384356602187,15.15,14.47,188958.0,600425
1968,2012-06-01,15.0,0.49957947855340623,15.19,14.28,221650.0,600425
