,date,open,close,high,low,volume,code
725,2007-02-15,12.9,0.6320141760189013,13.09,12.72,114776.01,600317
726,2007-02-16,13.02,0.6107501476668635,13.06,12.6,152591.71,600317
727,2007-02-26,12.63,0.6385115180153573,13.12,12.41,115726.98,600317
728,2007-02-27,13.15,0.5611340815121086,13.17,11.79,143726.49,600317
729,2007-02-28,11.5,0.577082102776137,12.29,11.48,105536.64,600317
730,2007-03-01,12.06,0.5380980507974011,12.06,11.32,99849.61,600317
731,2007-03-02,11.4,0.5528647371529829,11.79,11.37,66238.72,600317
732,2007-03-05,11.59,0.5593620791494389,11.95,11.4,81825.13,600317
733,2007-03-06,11.68,0.5629060838747786,11.85,11.52,65585.5,600317
734,2007-03-07,11.76,0.574719432959244,12.14,11.71,77241.84,600317
735,2007-03-08,11.97,0.5847607796810395,12.22,11.84,86224.18,600317
736,2007-03-09,12.19,0.5688127584170113,12.23,11.8,75508.83,600317
737,2007-03-12,12.15,0.6001181334908445,12.8,12.15,197335.74,600317
738,2007-03-13,12.62,0.6077968103957472,12.74,12.48,129012.97,600317
739,2007-03-14,12.4,0.5812167749557,12.4,11.98,129814.44,600317
740,2007-03-15,12.12,0.5871234494979327,12.33,12.06,85294.75,600317
741,2007-03-16,12.24,0.5699940933254577,12.45,11.8,103567.53,600317
742,2007-03-19,11.47,0.5717660956881276,12.04,11.4,76150.3,600317
743,2007-03-20,11.97,0.5883047844063791,12.35,11.88,85375.45,600317
744,2007-03-21,12.15,0.6012994683992912,12.5,12.12,169379.31,600317
745,2007-03-22,12.5,0.6042528056704075,12.85,12.41,168817.6,600317
746,2007-03-23,12.54,0.6095688127584169,12.68,12.28,106911.7,600317
747,2007-03-26,12.76,0.6373301831069109,13.15,12.66,201071.87,600317
748,2007-03-27,13.09,0.6674542232722978,13.81,13.03,205348.97,600317
749,2007-03-28,13.6,0.6585942114589487,13.84,12.73,234138.14,600317
750,2007-03-29,13.38,0.624926166568222,13.6,12.8,153714.69,600317
751,2007-03-30,12.87,0.6792675723567632,13.89,12.87,207394.11,600317
752,2007-04-02,13.9,0.7064382752510336,14.44,13.9,183305.19,600317
753,2007-04-03,14.26,0.722386296515062,14.98,14.02,244271.19,600317
754,2007-04-04,14.3,0.8009450679267573,15.97,14.21,524372.09,600317
755,2007-04-05,15.5,0.8682811577082103,17.42,15.41,410157.23,600317
756,2007-04-25,18.69,0.9686946249261668,18.69,18.35,332872.47,600317
757,2007-04-26,18.64,0.8954518606024808,18.64,17.05,411903.64,600317
758,2007-04-27,17.4,0.8304784406379209,17.4,16.1,345677.74,600317
759,2007-04-30,16.1,0.8287064382752511,16.68,15.82,228340.99,600317
760,2007-05-08,16.6,0.8322504430005906,16.65,15.98,245556.35,600317
761,2007-05-09,16.39,0.8446544595392793,16.77,16.12,271644.64,600317
762,2007-05-10,16.59,0.8552864737152983,16.97,16.19,203152.22,600317
763,2007-05-11,16.59,0.8292971057294742,16.59,16.16,153562.58,600317
764,2007-05-14,16.0,0.8115770821027761,16.3,15.8,152314.82,600317
765,2007-05-15,16.04,0.77436503248671,16.19,15.39,179177.11,600317
766,2007-05-16,15.32,0.8192557590076788,16.17,15.3,130530.33,600317
767,2007-05-17,16.25,0.8275251033668045,16.67,16.24,158746.7,600317
768,2007-05-18,16.28,0.8222090962787951,16.53,16.12,118149.18,600317
769,2007-05-21,15.74,0.8275251033668045,16.5,15.5,141449.77,600317
770,2007-05-22,16.4,0.874187832250443,17.76,16.4,257714.86,600317
771,2007-05-23,17.1,0.880094506792676,17.34,16.71,168558.37,600317
772,2007-05-24,17.19,0.8381571175428235,17.2,16.16,206861.5,600317
773,2007-05-25,16.4,0.8405197873597166,16.75,16.0,133833.26,600317
774,2007-05-28,16.82,0.867690490253987,17.3,16.63,241002.13,600317
775,2007-05-29,17.1,0.8924985233313645,17.47,16.95,232598.56,600317
776,2007-05-30,16.12,0.7968103957471944,17.1,15.66,273257.0,600317
777,2007-05-31,15.91,0.8222090962787951,16.5,14.78,207750.75,600317
778,2007-06-01,16.23,0.8393384524512699,17.24,16.15,269437.91,600317
779,2007-06-04,16.6,0.7418783225044301,16.9,14.85,167765.17,600317
780,2007-06-05,14.29,0.796219728292971,16.0,13.37,205532.69,600317
781,2007-06-06,15.5,0.7861783815711754,15.98,14.5,156525.06,600317
782,2007-06-07,15.71,0.8180744240992321,16.48,15.53,178722.08,600317
783,2007-06-08,17.75,0.852333136444182,17.75,16.14,350046.82,600317
784,2007-06-11,16.72,0.8670998227997637,17.36,16.58,202880.34,600317
785,2007-06-12,17.0,0.9291199054932073,18.16,16.31,338715.12,600317
786,2007-06-13,18.18,0.9255759007678679,18.5,17.91,302155.72,600317
787,2007-06-14,17.9,0.9137625516834025,18.3,17.44,189728.44,600317
788,2007-06-15,17.52,0.9043118724158301,18.14,17.45,135598.81,600317
789,2007-06-18,17.78,0.9267572356763143,18.28,17.78,145741.26,600317
790,2007-06-19,18.0,0.9184878913171886,18.1,17.3,156060.26,600317
791,2007-06-20,17.8,0.8682811577082103,18.12,16.83,141703.64,600317
792,2007-06-21,16.94,0.8511518015357353,17.23,16.39,113084.39,600317
793,2007-06-22,16.8,0.8098050797401064,17.2,15.66,135295.3,600317
794,2007-06-25,16.25,0.7495569994093325,16.28,14.77,106440.72,600317
795,2007-06-26,14.63,0.7879503839338453,15.68,14.55,88717.37,600317
796,2007-06-27,15.64,0.8038984051978737,15.99,15.41,74226.7,600317
797,2007-06-28,15.89,0.7519196692262256,16.25,15.0,84465.84,600317
798,2007-07-02,14.51,0.7011222681630243,14.69,13.58,101403.06,600317
799,2007-07-03,14.19,0.7046662728883639,14.42,13.75,51220.5,600317
800,2007-07-04,14.23,0.6715888954518607,14.28,13.6,44556.75,600317
801,2007-07-05,13.55,0.6054341405788541,13.55,12.48,84574.23,600317
802,2007-07-06,12.33,0.6780862374483165,13.79,12.09,94701.4,600317
803,2007-07-09,13.8,0.6798582398109865,13.97,13.31,91892.4,600317
804,2007-07-10,13.78,0.6408741878322506,13.78,13.06,63726.36,600317
805,2007-07-11,13.0,0.6426461901949203,13.26,12.88,31726.22,600317
806,2007-07-12,13.17,0.6585942114589487,13.7,13.1,37297.37,600317
807,2007-07-13,13.4,0.6455995274660367,13.45,13.1,26612.27,600317
808,2007-07-16,13.28,0.6302421736562316,13.35,12.9,26876.93,600317
809,2007-07-17,12.82,0.6491435321913763,13.35,12.81,32133.55,600317
810,2007-07-18,13.35,0.6633195510927348,13.72,13.28,60109.34,600317
811,2007-07-19,13.47,0.6763142350856468,13.85,13.4,48914.24,600317
812,2007-08-20,15.11,0.7572356763142352,15.11,15.11,584.22,600317
813,2007-08-21,16.62,0.8464264619019493,16.62,16.62,3165.81,600317
814,2007-08-22,18.28,0.9444772593030126,18.28,17.81,326232.22,600317
815,2007-08-23,18.28,0.9610159480212641,19.8,18.28,377580.24,600317
816,2007-08-24,18.52,0.9427052569403427,18.52,17.9,142818.5,600317
817,2007-08-27,18.49,0.9131718842291792,18.49,17.6,143726.15,600317
818,2007-08-28,17.72,0.9952746603662139,19.52,17.12,186437.67,600317
819,2007-08-29,18.73,0.9480212640283521,19.18,18.21,101545.54,600317
820,2007-08-30,18.45,0.9533372711163615,18.77,18.16,76545.86,600317
821,2007-08-31,18.6,0.9598346131128175,18.81,18.28,87779.88,600317
822,2007-09-03,18.66,0.9763733018310692,19.49,18.62,107166.84,600317
823,2007-09-05,18.7,0.9952746603662139,19.17,18.49,122507.49,600317
824,2007-09-06,19.83,0.9810986414648553,20.95,18.85,115146.72,600317
825,2007-09-07,18.65,0.9379799173065566,19.09,18.15,107638.94,600317
826,2007-09-10,17.85,0.9427052569403427,18.34,17.7,66135.97,600317
827,2007-09-11,18.25,0.9049025398700532,18.5,17.3,90078.97,600317
828,2007-09-12,17.52,0.9108092144122861,17.95,17.3,57839.53,600317
829,2007-09-13,17.77,0.9308919078558773,18.2,17.5,55593.26,600317
830,2007-09-14,18.09,0.9533372711163615,18.66,17.85,91736.29,600317
831,2007-09-17,18.4,1.0,19.39,18.3,127403.68,600317
832,2007-09-18,19.31,0.9893679858239812,19.5,18.7,87300.48,600317
833,2007-09-19,19.1,0.9645599527466038,19.1,18.38,60017.82,600317
834,2007-09-20,18.65,0.9840519787359716,19.2,18.6,61872.97,600317
835,2007-09-21,18.94,0.9852333136444182,19.0,18.0,84687.96,600317
836,2007-09-25,19.0,0.9238038984051979,19.07,17.77,76453.5,600317
837,2007-09-26,17.52,0.9379799173065566,18.28,17.52,50490.04,600317
838,2007-09-27,18.0,0.9054932073242765,18.17,17.6,34915.31,600317
839,2007-09-28,17.76,0.9178972238629652,18.02,17.7,52084.92,600317
840,2007-10-08,18.1,0.9178972238629652,18.2,17.8,47018.01,600317
841,2007-10-09,17.88,0.9362079149438867,18.35,17.88,47932.94,600317
842,2007-10-10,18.35,0.919669226225635,18.35,17.72,52684.32,600317
843,2007-10-11,18.1,0.9025398700531602,18.1,17.5,53579.69,600317
844,2007-10-12,17.56,0.8665091553455406,17.57,16.29,82167.42,600317
845,2007-10-15,17.0,0.8818665091553455,17.49,16.5,54070.87,600317
846,2007-10-16,17.21,0.8830478440637921,17.4,16.88,34749.91,600317
847,2007-10-17,17.08,0.9066745422327231,17.69,17.02,50285.82,600317
848,2007-10-18,17.6,0.8641464855286476,17.6,16.88,36230.64,600317
849,2007-10-19,17.2,0.8706438275251036,17.4,16.7,34854.03,600317
850,2007-10-22,16.91,0.8606024808033077,17.39,16.59,25931.79,600317
851,2007-10-23,17.1,0.848198464264619,17.2,16.28,33031.4,600317
852,2007-10-24,16.78,0.8216184288245718,16.93,16.16,31775.08,600317
853,2007-10-25,16.11,0.7466036621382162,16.11,14.83,67159.9,600317
854,2007-10-26,14.88,0.7513290017720025,15.18,14.77,27114.63,600317
855,2007-10-29,15.1,0.7560543414057885,15.23,14.82,28322.99,600317
856,2007-10-30,15.05,0.7755463673951566,15.52,15.05,19839.91,600317
857,2007-10-31,15.6,0.8021264028352038,16.0,15.5,31761.57,600317
858,2007-11-01,15.8,0.7601890135853515,15.8,15.16,26208.5,600317
859,2007-11-02,14.99,0.7613703484937979,15.6,14.8,23251.8,600317
860,2007-11-05,15.07,0.7784997046662729,15.6,14.81,20054.4,600317
861,2007-11-06,15.41,0.7903130537507383,15.95,15.33,26004.87,600317
862,2007-11-07,15.6,0.780862374483166,15.8,15.22,16378.07,600317
863,2007-11-08,15.5,0.7672770230360306,15.81,15.21,25272.78,600317
864,2007-11-09,15.3,0.7519196692262256,15.38,14.8,31672.29,600317
865,2007-11-12,14.82,0.7330183106910808,14.83,14.11,30406.25,600317
866,2007-11-13,14.62,0.7294743059657414,14.97,14.42,18284.97,600317
867,2007-11-14,14.81,0.7554636739515652,15.1,14.71,18433.29,600317
868,2007-11-15,15.08,0.7389249852333137,15.08,14.7,14743.6,600317
869,2007-11-16,14.7,0.7359716479621974,14.8,14.41,12207.05,600317
870,2007-11-19,14.82,0.7720023626698169,15.62,14.63,30879.98,600317
871,2007-11-20,15.33,0.7779090372120496,15.64,15.14,17752.93,600317
872,2007-11-21,15.46,0.7637330183106912,15.66,15.2,14549.96,600317
873,2007-11-22,15.0,0.7212049616066154,15.12,14.5,17434.21,600317
874,2007-11-23,14.52,0.7383343177790904,14.8,14.46,13946.44,600317
875,2007-11-26,14.92,0.728883638511518,15.11,14.59,11175.4,600317
876,2007-11-27,14.55,0.7501476668635558,15.09,14.49,32062.37,600317
877,2007-11-28,14.85,0.7436503248670998,15.12,14.73,13810.47,600317
878,2007-11-29,14.95,0.7672770230360306,15.35,14.95,28898.99,600317
879,2007-11-30,15.28,0.7436503248670998,15.3,14.86,15012.36,600317
880,2007-12-03,14.89,0.7631423508564679,15.4,14.7,12530.56,600317
881,2007-12-04,15.2,0.7507383343177791,15.39,14.95,12739.87,600317
882,2007-12-05,15.05,0.7660956881275842,15.32,15.0,16991.1,600317
883,2007-12-06,15.26,0.7619610159480212,15.32,15.02,11320.52,600317
884,2007-12-07,15.19,0.7790903721204963,15.57,15.19,29100.48,600317
885,2007-12-10,15.3,0.7968103957471944,15.9,15.16,52188.98,600317
886,2007-12-11,15.87,0.8021264028352038,15.98,15.5,33718.05,600317
887,2007-12-12,15.85,0.80685174246899,16.05,15.67,28101.87,600317
888,2007-12-13,15.85,0.7749556999409333,16.19,15.4,32633.26,600317
889,2007-12-14,15.21,0.7903130537507383,15.68,15.21,22450.25,600317
890,2007-12-17,15.57,0.7891317188422919,15.9,15.48,25841.23,600317
891,2007-12-18,15.65,0.7826343768458357,15.7,15.5,13984.13,600317
892,2007-12-19,15.58,0.8098050797401064,16.35,15.58,31067.46,600317
893,2007-12-20,16.1,0.8227997637330182,16.38,15.93,29197.31,600317
894,2007-12-21,16.19,0.8340224453632605,16.47,16.16,31354.88,600317
895,2007-12-24,16.45,0.8381571175428235,16.8,16.43,36986.59,600317
896,2007-12-25,16.53,0.844063792085056,16.68,16.4,23025.6,600317
897,2007-12-26,16.79,0.8487891317188423,16.8,16.46,29243.67,600317
898,2007-12-27,16.76,0.8629651506202007,17.08,16.67,46097.15,600317
899,2007-12-28,17.0,0.8452451269935028,17.14,16.5,31742.89,600317
900,2008-01-02,16.61,0.869462492616657,17.09,16.45,39212.48,600317
901,2008-01-03,16.99,0.8924985233313645,17.47,16.91,53175.34,600317
902,2008-01-04,17.4,0.8936798582398111,17.58,17.11,37239.53,600317
903,2008-01-07,17.49,0.9190785587714119,17.85,17.33,51020.8,600317
904,2008-01-08,17.95,0.8984051978735972,18.3,17.28,67220.18,600317
905,2008-01-09,17.38,0.9409332545776727,18.29,17.3,56439.47,600317
906,2008-01-10,18.3,0.930301240401654,18.36,17.96,49226.75,600317
907,2008-01-11,18.04,0.9173065564087419,18.07,17.55,34519.3,600317
908,2008-01-14,17.82,0.9592439456585944,18.54,17.82,69103.5,600317
909,2008-01-15,18.58,0.9545186060248081,18.74,18.17,42409.38,600317
910,2008-01-16,18.3,0.9214412285883049,18.3,17.75,48432.47,600317
911,2008-01-17,17.73,0.8712344949793267,18.13,16.72,59712.95,600317
912,2008-01-18,16.98,0.9096278795038395,17.7,16.9,41456.26,600317
913,2008-01-21,17.91,0.8895451860602483,18.29,17.15,70201.94,600317
914,2008-01-22,16.8,0.787359716479622,16.8,15.62,61574.73,600317
915,2008-01-23,15.4,0.7974010632014177,15.99,14.86,70385.52,600317
916,2008-01-24,15.98,0.796219728292971,16.12,15.4,54170.84,600317
917,2008-01-25,15.7,0.7932663910218547,15.96,15.44,40169.84,600317
918,2008-01-28,15.5,0.7064382752510336,15.5,14.22,43142.2,600317
919,2008-01-29,14.3,0.7206142941523923,14.81,14.3,23466.3,600317
920,2008-01-30,14.7,0.7489663319551094,15.13,14.61,37681.78,600317
921,2008-01-31,14.91,0.7477849970466628,15.09,14.63,18534.75,600317
922,2008-02-01,14.86,0.7277023036030714,15.0,14.17,26800.9,600317
923,2008-02-04,14.99,0.7932663910218547,15.76,14.96,33882.11,600317
924,2008-02-05,15.5,0.7779090372120496,15.7,15.3,21468.74,600317
925,2008-02-13,15.11,0.7584170112226818,15.56,15.08,15716.07,600317
926,2008-02-14,15.23,0.7672770230360306,15.5,15.2,15160.33,600317
927,2008-02-15,15.3,0.7548730064973421,15.3,14.86,14064.7,600317
928,2008-02-18,15.21,0.7731836975782636,15.47,15.01,21260.59,600317
929,2008-02-19,15.4,0.7920850561134081,15.75,15.39,29265.72,600317
930,2008-02-20,15.75,0.7720023626698169,15.81,15.34,29546.02,600317
931,2008-02-21,15.39,0.7790903721204963,15.55,15.08,19930.96,600317
932,2008-02-22,15.46,0.7483756645008861,15.47,14.75,24659.44,600317
933,2008-02-25,14.9,0.7814530419373893,15.74,14.73,47860.14,600317
934,2008-02-26,15.66,0.7879503839338453,15.96,15.15,35349.02,600317
935,2008-02-27,15.68,0.7985823981098643,15.86,15.55,45286.45,600317
936,2008-02-28,15.85,0.7926757235676316,15.93,15.58,22155.73,600317
937,2008-02-29,15.74,0.8103957471943297,16.06,15.6,34280.66,600317
938,2008-03-03,16.02,0.8257531010041346,16.35,15.7,40061.2,600317
939,2008-03-04,16.27,0.7944477259303013,16.27,15.71,41728.47,600317
940,2008-03-05,15.74,0.7855877141169523,15.97,15.31,27443.06,600317
941,2008-03-06,15.62,0.8180744240992321,16.16,15.46,50410.82,600317
942,2008-03-07,16.2,0.8263437684583581,16.62,16.19,94714.42,600317
943,2008-03-10,16.0,0.7784997046662729,16.0,15.4,32891.67,600317
944,2008-03-11,15.4,0.7855877141169523,15.62,14.85,25224.61,600317
945,2008-03-12,15.81,0.7507383343177791,15.89,14.91,20827.97,600317
946,2008-03-13,15.0,0.7401063201417601,15.25,14.6,24540.38,600317
947,2008-03-14,14.7,0.7212049616066154,14.9,14.3,24786.27,600317
948,2008-03-17,14.4,0.6645008860011814,14.55,13.51,26346.82,600317
949,2008-03-21,14.89,0.7442409923213231,14.89,14.55,64075.08,600317
950,2008-03-24,15.0,0.711754282339043,15.4,14.2,73935.59,600317
951,2008-03-25,13.95,0.6922622563496752,14.32,13.58,38794.37,600317
952,2008-03-26,14.16,0.6940342587123449,14.47,13.85,19786.53,600317
953,2008-03-27,13.66,0.6408741878322506,13.98,13.1,31086.87,600317
954,2008-03-28,13.08,0.6603662138216184,13.5,12.56,29648.74,600317
955,2008-03-31,12.99,0.6184288245717662,13.26,12.65,15593.49,600317
956,2008-04-01,12.76,0.5611340815121086,12.99,11.74,23681.99,600317
957,2008-04-02,11.92,0.5380980507974011,12.16,11.12,25228.49,600317
958,2008-04-03,11.41,0.5605434140578853,11.91,11.21,18424.71,600317
959,2008-04-07,11.65,0.5965741287655051,12.47,11.44,20798.55,600317
960,2008-04-08,12.22,0.6018901358535145,12.76,12.2,26068.93,600317
961,2008-04-09,12.4,0.5664500886001183,12.58,11.88,19155.4,600317
962,2008-04-10,11.89,0.5782634376845837,12.18,11.6,13213.73,600317
963,2008-04-11,12.29,0.5906674542232722,12.4,12.1,11219.32,600317
964,2008-04-14,12.09,0.5457767277023036,12.09,11.49,19896.78,600317
965,2008-04-15,11.6,0.5623154164205553,11.84,11.13,15963.24,600317
966,2008-04-16,11.65,0.5440047253396338,11.79,11.41,9938.78,600317
967,2008-04-17,11.5,0.5209686946249261,11.7,11.11,13565.12,600317
968,2008-04-18,11.05,0.4790313053750738,11.11,10.27,19739.77,600317
969,2008-04-21,11.2,0.5002953337271117,11.3,10.38,20535.94,600317
970,2008-04-22,10.58,0.5026580035440047,10.83,10.2,14719.62,600317
971,2008-04-23,10.58,0.5256940342587124,11.35,10.58,22414.3,600317
972,2008-04-24,12.2,0.5906674542232722,12.31,11.85,56412.01,600317
973,2008-04-25,12.25,0.5812167749557,12.47,12.0,39283.87,600317
974,2008-04-28,11.9,0.5764914353219137,12.2,11.76,26038.61,600317
975,2008-04-29,12.05,0.5953927938570585,12.49,12.05,25853.93,600317
976,2008-04-30,12.4,0.6231541642055523,12.94,12.38,40018.01,600317
977,2008-05-05,12.94,0.6302421736562316,13.04,12.71,37669.78,600317
978,2008-05-06,12.86,0.6190194920259893,12.99,12.65,28391.9,600317
979,2008-05-07,12.99,0.5977554636739515,13.46,12.39,49376.57,600317
980,2008-05-08,12.28,0.6231541642055523,12.92,12.25,29727.46,600317
981,2008-05-09,12.97,0.6213821618428825,13.02,12.6,26798.08,600317
982,2008-05-12,12.55,0.6255168340224455,13.0,12.48,29627.08,600317
983,2008-05-13,12.43,0.6048434731246308,12.77,12.43,26751.88,600317
984,2008-05-14,12.5,0.6373301831069109,13.09,12.48,41309.01,600317
985,2008-05-15,13.16,0.655050206733609,13.41,13.03,52420.95,600317
986,2008-05-16,13.3,0.6414648552864737,13.6,12.93,36732.57,600317
987,2008-05-19,13.06,0.6373301831069109,13.2,12.9,18477.65,600317
988,2008-05-20,13.1,0.5918487891317188,13.28,12.2,23033.15,600317
989,2008-05-21,12.15,0.6007088009450681,12.5,11.91,28329.2,600317
990,2008-05-22,12.29,0.5912581216774957,12.6,12.16,18960.89,600317
991,2008-05-23,12.27,0.5812167749557,12.45,11.99,16047.39,600317
992,2008-05-26,12.11,0.5782634376845837,12.4,12.02,16475.3,600317
993,2008-05-27,12.1,0.5788541051388068,12.26,11.9,14160.23,600317
994,2008-05-28,12.11,0.6326048434731246,13.05,12.11,37092.17,600317
995,2008-05-29,12.89,0.6036621382161842,13.05,12.5,21019.63,600317
996,2008-05-30,12.61,0.6243354991139989,12.9,12.45,16991.99,600317
997,2008-06-02,12.7,0.6367395156526876,13.17,12.6,24927.42,600317
998,2008-06-03,13.02,0.6207914943886592,13.13,12.68,13559.07,600317
999,2008-06-04,12.68,0.5959834613112818,12.8,12.26,13420.14,600317
1000,2008-06-05,12.31,0.577082102776137,12.48,11.98,17173.89,600317
1001,2008-06-06,12.13,0.5806261075014767,12.28,12.02,12873.3,600317
1002,2008-06-10,11.8,0.5126993502658004,11.8,10.93,23045.27,600317
1003,2008-06-11,11.0,0.5020673360897814,11.16,10.77,23655.46,600317
1004,2008-06-12,10.69,0.4926166568222092,10.9,10.43,16628.79,600317
1005,2008-06-13,10.63,0.4766686355581807,10.79,10.34,10507.01,600317
1006,2008-06-16,10.69,0.4937979917306557,10.88,10.5,24366.15,600317
1007,2008-06-17,10.65,0.45776727702303605,10.73,9.98,20438.42,600317
1008,2008-06-18,9.98,0.4843473124630833,10.66,9.6,23350.51,600317
1009,2008-06-19,10.38,0.42882457176609573,10.38,9.51,19806.13,600317
1010,2008-06-20,9.7,0.4494979326639103,10.2,9.35,19549.27,600317
1011,2008-06-23,9.6,0.45245126993502655,10.25,9.58,14046.72,600317
1012,2008-06-24,9.92,0.46839929119905493,10.25,9.92,8779.64,600317
1013,2008-06-25,10.16,0.4949793266391022,10.7,10.16,18125.31,600317
1014,2008-06-27,10.2,0.4441819255759008,10.22,9.69,18597.0,600317
1015,2008-06-30,9.82,0.45186060248080334,10.04,9.7,7545.98,600317
1016,2008-07-01,9.97,0.44240992321323097,10.04,9.73,7631.19,600317
1017,2008-07-02,9.78,0.4441819255759008,9.98,9.76,6577.6,600317
1018,2008-07-03,9.66,0.45894861193148256,10.3,9.55,16396.66,600317
1019,2008-07-04,10.0,0.4506792675723568,10.1,9.8,12292.41,600317
1020,2008-07-07,10.04,0.47962197282929714,10.45,9.88,18890.49,600317
1021,2008-07-08,10.39,0.4819846426461902,10.55,10.26,13585.41,600317
1022,2008-07-09,10.59,0.5050206733608977,10.85,10.5,23550.6,600317
1023,2008-07-10,10.66,0.48670998227997636,10.82,10.52,19191.57,600317
1024,2008-07-11,10.51,0.4778499704666273,10.58,10.21,11868.08,600317
1025,2008-07-14,10.32,0.49734199645599536,10.78,10.28,15017.78,600317
1026,2008-07-15,10.88,0.47371529828706443,10.88,10.25,19399.72,600317
1027,2008-07-16,10.36,0.44713526284701716,10.38,9.8,16879.57,600317
1028,2008-07-17,10.05,0.44772593030124036,10.2,9.8,9955.44,600317
1029,2008-07-18,9.97,0.477259303012404,10.38,9.83,12060.23,600317
1030,2008-07-21,10.36,0.4955699940933254,10.75,10.22,20327.81,600317
1031,2008-07-22,10.69,0.49616066154754873,10.79,10.58,18525.98,600317
1032,2008-07-23,10.78,0.5002953337271117,10.88,10.61,24835.28,600317
1033,2008-07-24,10.77,0.5363260484347312,11.45,10.77,61553.81,600317
1034,2008-07-25,11.1,0.5103366804489073,11.47,10.92,48473.87,600317
1035,2008-07-28,11.0,0.5203780271707028,11.14,10.93,25827.79,600317
1036,2008-07-29,10.91,0.505611340815121,10.98,10.84,18548.14,600317
1037,2008-07-30,10.96,0.505611340815121,11.09,10.8,16083.69,600317
1038,2008-07-31,10.92,0.48730064973419956,10.97,10.53,14626.06,600317
1039,2008-08-01,10.5,0.49793266391021856,10.83,10.4,14877.98,600317
1040,2008-08-04,10.61,0.48021264028352034,10.72,10.41,8577.59,600317
1041,2008-08-05,10.59,0.4713526284701713,10.6,10.25,10901.8,600317
1042,2008-08-06,10.42,0.4778499704666273,10.57,10.2,12662.88,600317
1043,2008-08-07,10.31,0.4790313053750738,10.44,10.25,7593.1,600317
1044,2008-08-08,10.42,0.4506792675723568,10.47,9.81,14204.39,600317
1045,2008-08-11,9.93,0.3987005316007088,9.99,8.94,20168.58,600317
1046,2008-08-13,9.0,0.39751919669226227,9.16,8.75,13610.23,600317
1047,2008-08-14,8.95,0.3933845245126993,9.14,8.85,9612.53,600317
1048,2008-08-15,8.95,0.39515652687536923,9.08,8.86,9975.26,600317
1049,2008-08-18,8.96,0.3656231541642056,9.11,8.3,12790.78,600317
1050,2008-08-19,8.26,0.3703484937979918,8.6,8.26,9800.29,600317
1051,2008-08-20,8.5,0.4111045481393975,9.3,8.4,22254.34,600317
1052,2008-08-21,8.99,0.3886591848789131,9.23,8.85,13887.97,600317
1053,2008-08-22,8.86,0.3868871825162434,8.97,8.72,9384.04,600317
1054,2008-08-25,8.84,0.3886591848789131,9.02,8.72,7108.43,600317
1055,2008-08-26,8.8,0.3656231541642056,8.8,8.45,9868.38,600317
1056,2008-08-27,8.55,0.3650324867099823,8.63,8.36,7403.36,600317
1057,2008-08-28,8.54,0.36798582398109864,8.59,8.46,5916.04,600317
1058,2008-08-29,8.8,0.38629651506202006,8.92,8.65,12493.74,600317
1059,2008-09-01,8.8,0.37389249852333134,8.8,8.55,7150.85,600317
1060,2008-09-02,8.52,0.3727111636148848,8.67,8.47,6856.55,600317
1061,2008-09-03,8.6,0.36975782634376847,8.69,8.44,7168.95,600317
1062,2008-09-04,8.55,0.37389249852333134,8.73,8.46,6561.32,600317
1063,2008-09-05,8.45,0.35735380980507975,8.59,8.32,11456.59,600317
1064,2008-09-08,8.37,0.3372711163614885,8.41,7.94,12880.59,600317
1065,2008-09-09,8.14,0.34258712344949793,8.2,7.95,6211.58,600317
1066,2008-09-10,8.0,0.3431777909037212,8.29,7.95,7222.81,600317
1067,2008-09-11,8.09,0.33786178381571175,8.16,7.97,5771.92,600317
1068,2008-09-12,7.98,0.3402244536326049,8.12,7.98,4284.24,600317
1069,2008-09-16,8.0,0.3290017720023627,8.07,7.78,11463.35,600317
1070,2008-09-17,7.87,0.3219137625516834,7.96,7.7,9291.21,600317
1071,2008-09-18,7.5,0.305965741287655,7.57,7.06,18841.58,600317
1072,2008-09-19,8.22,0.3502658003544005,8.22,8.06,18199.22,600317
1073,2008-09-22,9.0,0.38452451269935034,9.01,8.41,52895.06,600317
1074,2008-09-23,8.5,0.37448316597755466,8.68,8.43,30668.55,600317
1075,2008-09-24,8.67,0.39574719432959243,9.0,8.47,62135.25,600317
1076,2008-09-25,8.29,0.3473124630832841,8.36,7.96,40492.76,600317
1077,2008-09-26,8.2,0.3431777909037212,8.2,7.98,24108.94,600317
1078,2008-10-06,7.97,0.31718842291789723,7.97,7.65,15960.88,600317
1079,2008-10-07,7.55,0.3130537507383343,7.66,7.36,15155.38,600317
1080,2008-10-08,7.45,0.3024217365623154,7.59,7.35,14209.54,600317
1081,2008-10-09,7.6,0.29710572947430597,7.6,7.32,10784.7,600317
1082,2008-10-10,7.15,0.26816302421736565,7.18,6.8,16374.04,600317
1083,2008-10-13,6.8,0.271116361488482,6.88,6.49,12339.87,600317
1084,2008-10-14,7.1,0.25989367985823986,7.15,6.66,10746.39,600317
1085,2008-10-15,6.69,0.25930301240401654,6.75,6.58,5221.68,600317
1086,2008-10-16,6.42,0.23744831659775545,6.49,6.29,11962.07,600317
1087,2008-10-17,6.34,0.24276432368576495,6.46,6.32,6499.63,600317
1088,2008-10-20,6.38,0.25339633786178384,6.62,6.31,8898.94,600317
1089,2008-10-21,6.64,0.25812167749557,6.78,6.55,14271.99,600317
1090,2008-10-22,6.6,0.24867099822799765,6.65,6.48,9434.78,600317
