,date,open,close,high,low,volume,code
742,2007-03-15,11.756,0.19042833213687485,12.138,11.756,0.057799778577573076,600563
743,2007-03-16,12.209,0.19956927494615936,12.615,12.098,0.1336272388160458,600563
744,2007-03-19,12.082,0.20871021775544388,13.029,11.867,0.1370179336735678,600563
745,2007-03-20,12.854,0.20547977985163915,12.878,12.552,0.09650862351629615,600563
746,2007-03-21,12.735,0.20090930844699692,12.774,12.257,0.10727503828602067,600563
747,2007-03-22,12.575,0.1986121081598469,12.727,12.384,0.09554400867173546,600563
748,2007-03-23,12.408,0.2005264417324719,12.639,12.257,0.0869663198743987,600563
749,2007-03-26,12.528,0.21081598468533144,12.949,12.52,0.12056177261382617,600563
750,2007-03-27,12.997,0.20679588418281883,13.045,12.631,0.10298098621703254,600563
751,2007-03-28,12.719,0.19784637473079683,12.894,11.939,0.15516851635401357,600563
752,2007-03-30,12.329,0.18832256520698734,12.329,11.779,0.11847380541829164,600563
753,2007-04-02,12.002,0.1927016032543671,12.321,11.923,0.08169338008664019,600563
754,2007-04-03,12.177,0.20241684613543912,12.607,12.098,0.1287238507443111,600563
755,2007-04-04,12.567,0.2035654462790141,12.894,12.337,0.14814402487337647,600563
756,2007-04-05,12.639,0.21708542713567844,13.22,12.424,0.2345628450081587,600563
757,2007-04-06,13.053,0.21442928930366115,13.339,12.934,0.16263025926483124,600563
758,2007-04-09,13.117,0.21538645608997367,13.427,12.989,0.16591043578556744,600563
759,2007-04-10,13.196,0.21289782244556113,13.276,12.663,0.1722469747292976,600563
760,2007-04-11,13.013,0.21919119406556595,13.316,12.798,0.209316715078713,600563
761,2007-04-12,13.308,0.22945680784876768,13.769,13.172,0.21518440939232275,600563
762,2007-04-13,13.769,0.2201244316822206,13.817,13.22,0.14085567809653865,600563
763,2007-04-16,13.308,0.22737497008853794,13.785,13.292,0.14306025853189988,600563
764,2007-04-17,13.69,0.22280449868389565,13.849,13.053,0.16897952806934302,600563
765,2007-04-18,13.451,0.23613304618329742,14.048,13.228,0.20841598099007458,600563
766,2007-04-19,13.913,0.20871021775544388,13.913,12.607,0.17039605297165097,600563
767,2007-04-20,12.902,0.22069873175400814,13.411,12.902,0.12466094208684851,600563
768,2007-04-23,13.507,0.2309882747068677,13.913,13.212,0.26973263434825046,600563
769,2007-04-24,14.183,0.2428092845178272,14.589,13.968,0.3727220685638017,600563
770,2007-04-25,14.247,0.23441014596793494,14.271,13.658,0.14617830291668113,600563
771,2007-04-26,13.928,0.23479301268245992,14.135,13.745,0.12016332797136166,600563
772,2007-04-27,13.976,0.2254606365159129,14.088,13.451,0.131085548521986,600563
773,2007-04-30,13.435,0.2241445321847332,13.674,13.196,0.14537377571528318,600563
774,2007-05-08,13.546,0.23517587939698495,13.992,13.546,0.16122576986726228,600563
775,2007-05-09,13.968,0.22945680784876768,14.159,13.387,0.14540999795550721,600563
776,2007-05-10,13.729,0.23917205072983969,14.398,13.57,0.22617602697187472,600563
777,2007-05-11,13.984,0.23498444603972243,14.08,13.61,0.16080209695524875,600563
778,2007-05-14,13.761,0.24089495094520222,14.509,13.65,0.24226421790435632,600563
779,2007-05-15,14.35,0.2414692510169897,14.748,14.175,0.30711853814907825,600563
780,2007-05-16,14.072,0.2622158411103135,15.266,14.0,0.30724683971562267,600563
781,2007-05-17,15.148,0.2628379995214166,15.286,14.825,0.2068559944142914,600563
782,2007-05-18,15.043,0.2537449150514477,15.084,14.598,0.16941411780136018,600563
783,2007-05-21,14.356,0.2628379995214166,15.245,14.178,0.20666755389938782,600563
784,2007-05-22,15.27,0.2773390763340512,15.917,15.124,0.2811134384896985,600563
785,2007-05-23,15.706,0.2783201722900216,16.159,15.456,0.18382181280932597,600563
786,2007-05-24,15.771,0.26884422110552764,15.852,15.043,0.20338166822896775,600563
787,2007-05-25,15.367,0.2674802584350323,15.569,15.124,0.14274158768366682,600563
788,2007-05-28,15.609,0.28159846853314197,16.135,15.367,0.1815401974285681,600563
789,2007-05-29,15.836,0.28916008614501076,16.491,15.65,0.2204857406271578,600563
790,2007-05-30,15.124,0.25044268963866956,15.763,14.598,0.27469261243745974,600563
791,2007-05-31,14.396,0.25044268963866956,14.72,13.183,0.20342846011117413,600563
792,2007-06-01,14.477,0.24812156018186168,15.286,14.291,0.2031998626718049,600563
793,2007-06-04,14.768,0.21639148121560184,14.914,13.054,0.1574722739774643,600563
794,2007-06-05,12.536,0.22239770279971285,13.45,12.495,0.12266617290236967,600563
795,2007-06-06,13.587,0.22780569514237856,14.073,13.304,0.09564580898265267,600563
796,2007-06-07,13.652,0.23575017946877244,14.113,13.426,0.06802768166089965,600563
797,2007-06-08,14.032,0.2388370423546303,14.372,13.798,0.10521399667480605,600563
798,2007-06-11,14.226,0.243479301268246,14.841,14.032,0.0740860538588837,600563
799,2007-06-12,14.396,0.25606604450825554,14.881,13.992,0.10849000705928642,600563
800,2007-06-13,14.889,0.26013400335008374,15.286,14.889,0.1403504183495157,600563
801,2007-06-14,14.962,0.24793012682459922,14.962,14.396,0.08415383072371187,600563
802,2007-06-15,14.315,0.24503469729600383,14.647,14.283,0.05938476197089105,600563
803,2007-06-18,14.566,0.2593443407513759,15.116,14.566,0.10227984091531557,600563
804,2007-06-19,14.986,0.27135678391959794,15.731,14.97,0.16088912291259214,600563
805,2007-06-20,15.528,0.2593443407513759,15.69,14.8,0.09791581318736425,600563
806,2007-06-21,14.881,0.2618569035654462,15.205,14.59,0.05937091342537409,600563
807,2007-06-22,15.092,0.25702321129456807,15.334,14.558,0.1101953069246585,600563
808,2007-06-25,14.841,0.2696099545345776,15.828,14.639,0.22185242619573897,600563
809,2007-06-26,15.27,0.30521655898540323,16.936,15.124,0.4126919026512828,600563
810,2007-06-27,16.58,0.3092845178272313,17.38,16.216,0.2606237246029634,600563
811,2007-06-28,17.0,0.2767647762622637,17.025,15.65,0.15751250805260134,600563
812,2007-06-29,15.367,0.26322086623594165,15.844,14.922,0.1320768574988524,600563
813,2007-07-02,15.431,0.26941852117731513,15.593,14.978,0.06560468767479449,600563
814,2007-07-03,15.48,0.2624551328068916,15.609,14.566,0.07297118808176428,600563
815,2007-07-04,15.1,0.244245034697296,15.1,14.242,0.05695548020506649,600563
816,2007-07-05,14.113,0.23689877961234748,14.226,13.604,0.06862706522703514,600563
817,2007-07-06,14.032,0.24812156018186168,14.639,13.798,0.03943660722207435,600563
818,2007-07-09,14.534,0.2512323522373774,14.72,14.21,0.061592004104415725,600563
819,2007-07-10,14.679,0.2341947834410146,14.679,13.749,0.04537809615288177,600563
820,2007-07-11,13.765,0.23787987556831777,14.218,13.749,0.015070033521966723,600563
821,2007-07-12,14.008,0.24503469729600383,14.558,13.927,0.04418820134782223,600563
822,2007-07-13,14.372,0.24039243838238813,14.558,14.081,0.013738798686895572,600563
823,2007-07-16,14.153,0.23187365398420676,14.356,13.822,0.015318883012579415,600563
824,2007-07-17,13.749,0.23632447954055993,14.194,13.749,0.014547762051899256,600563
825,2007-07-18,13.911,0.2341947834410146,14.162,13.79,0.014186079704358626,600563
826,2007-07-19,14.153,0.2341947834410146,14.315,13.911,0.02181975288639949,600563
827,2007-07-20,13.943,0.24599186408231635,14.534,13.943,0.030829099690240055,600563
828,2007-07-23,14.396,0.25857860732232596,15.043,14.364,0.07915327138134419,600563
829,2007-07-24,15.261,0.2531706149796602,15.261,14.663,0.0961734424243827,600563
830,2007-07-25,14.639,0.2581957406078009,15.003,14.558,0.08313490180648297,600563
831,2007-07-26,14.978,0.2595357741086385,15.326,14.776,0.07418839422450074,600563
832,2007-07-27,15.051,0.2676716917922948,15.447,14.978,0.08450899383951889,600563
833,2007-07-30,15.342,0.27037568796362765,15.771,15.108,0.09165958809256536,600563
834,2007-07-31,15.423,0.26843742522134484,15.601,14.881,0.06954477246338235,600563
835,2007-08-01,15.35,0.2568317779373056,15.69,14.744,0.07559886279910351,600563
836,2007-08-02,14.8,0.2581957406078009,15.124,14.606,0.10150424521569398,600563
837,2007-08-03,15.043,0.26013400335008374,15.286,14.687,0.14778265112852146,600563
838,2007-08-06,15.124,0.26922708782005267,15.609,15.124,0.15647475437154992,600563
839,2007-08-07,15.367,0.27657334290500124,16.038,15.051,0.14594881824459077,600563
840,2007-08-08,15.714,0.26207226609236656,16.014,14.922,0.09414735006731395,600563
841,2007-08-09,15.092,0.2552763819095477,15.35,14.784,0.10831506791187849,600563
842,2007-08-10,14.817,0.24541756401052886,15.1,14.202,0.09261675789733559,600563
843,2007-08-13,15.027,0.2798755683177794,15.828,14.849,0.16732804079727503,600563
844,2007-08-14,16.24,0.2982531706149797,16.75,16.095,0.3141502432174916,600563
845,2007-08-15,16.58,0.2868389566882029,16.58,15.779,0.1278854929735026,600563
846,2007-08-16,15.536,0.28413496051687004,16.054,15.536,0.08537539587938263,600563
847,2007-08-17,15.989,0.2829624312036373,16.418,15.698,0.10330521191360667,600563
848,2007-08-20,16.418,0.29030868628858575,16.564,16.078,0.09862718095304224,600563
849,2007-08-21,16.272,0.287987556831778,16.661,16.014,0.09893574506332141,600563
850,2007-08-22,16.175,0.29688920794448437,17.0,16.095,0.10710418812419714,600563
851,2007-08-23,16.742,0.31316104331179706,17.575,16.58,0.15875116208198803,600563
852,2007-08-24,17.389,0.3034697296003829,17.389,16.742,0.07197447855789964,600563
853,2007-08-27,17.146,0.30095716678631246,17.389,16.467,0.06620954893859964,600563
854,2007-08-28,16.717,0.30153146685810006,16.984,16.458,0.07436017019438111,600563
855,2007-08-29,16.806,0.28451782723139507,16.806,15.86,0.09322451231131838,600563
856,2007-08-30,16.006,0.28992581957406083,16.434,16.006,0.06781254701369038,600563
857,2007-08-31,16.458,0.29128978224455615,16.58,16.095,0.052587016313509476,600563
858,2007-09-03,16.499,0.3038525963149078,16.863,16.345,0.0944784035983073,600563
859,2007-09-05,16.539,0.28992581957406083,16.693,16.054,0.06912808168713087,600563
860,2007-09-06,16.248,0.2895429528595358,16.467,16.095,0.08954508106606797,600563
861,2007-09-07,16.248,0.29186408231634364,16.418,15.933,0.07431692724305933,600563
862,2007-09-10,16.095,0.3038525963149078,16.903,15.941,0.07996651660861077,600563
863,2007-09-11,16.58,0.27250538406317304,16.944,15.456,0.07796457241169141,600563
864,2007-09-12,15.488,0.27386934673366836,15.844,15.375,0.05608653219304641,600563
865,2007-09-13,15.763,0.2808327351040919,16.006,15.253,0.04896772401661825,600563
866,2007-09-14,15.86,0.2814070351758794,16.111,15.439,0.02987358862490501,600563
867,2007-09-17,15.65,0.29282124910265617,16.572,15.464,0.04791685472142821,600563
868,2007-09-18,16.264,0.29688920794448437,16.814,16.24,0.05789297658862876,600563
869,2007-09-19,16.661,0.28566642737497006,16.733,16.014,0.03407671862764386,600563
870,2007-09-20,16.054,0.2814070351758794,16.337,15.771,0.026690313347451904,600563
871,2007-09-21,16.095,0.2955491744436468,16.596,15.771,0.04614632396338429,600563
872,2007-09-24,16.418,0.30153146685810006,16.798,16.022,0.058007391034320475,600563
873,2007-09-25,16.596,0.3079205551567361,17.372,16.507,0.09747875463386219,600563
874,2007-09-26,16.984,0.30038286671452497,17.389,16.515,0.043031172728780674,600563
875,2007-09-27,16.693,0.3268963866953817,18.036,16.693,0.11023824127329467,600563
876,2007-09-28,17.955,0.3274706867671692,18.181,17.639,0.11609440156152959,600563
877,2007-10-08,18.197,0.31780330222541275,18.44,17.364,0.06478465318844437,600563
878,2007-10-09,17.348,0.3108399138549892,17.348,16.79,0.07066029402120871,600563
879,2007-10-10,17.081,0.30559942569992815,17.3,16.604,0.047493606138107415,600563
880,2007-10-11,16.984,0.29650634122995934,17.186,16.418,0.04307453140610956,600563
881,2007-10-12,16.426,0.2756161761186887,16.693,15.059,0.09789845428629841,600563
882,2007-10-15,15.666,0.28006700167504184,16.095,15.334,0.053448827888424706,600563
883,2007-10-16,15.933,0.28044986838956687,15.941,15.367,0.04168396770472895,600563
884,2007-10-17,15.852,0.2777458722182341,16.135,15.593,0.03242673579366825,600563
885,2007-10-18,15.731,0.28064130174682933,16.135,15.714,0.040038961089058876,600563
886,2007-10-19,16.159,0.2758076094759512,16.159,15.528,0.01968626679473678,600563
887,2007-10-22,15.383,0.2500598229241445,15.658,14.558,0.046802644725015725,600563
888,2007-10-23,14.582,0.25355348169418523,15.011,14.461,0.026212210636763066,600563
889,2007-10-24,14.728,0.242330701124671,14.906,14.194,0.02986780232454973,600563
890,2007-10-25,14.259,0.2295525245273989,14.356,13.587,0.0504378300602161,600563
891,2007-10-26,14.065,0.23263938741325677,14.153,13.644,0.03344782492969645,600563
892,2007-10-29,14.558,0.24910265613783203,14.938,14.234,0.023247348910053887,600563
893,2007-10-30,14.72,0.25762144053601344,15.084,14.412,0.02703097213703502,600563
894,2007-10-31,15.092,0.2643933955491744,15.278,14.792,0.03620129381675944,600563
895,2007-11-01,15.084,0.2568317779373056,15.245,14.558,0.07863339158209023,600563
896,2007-11-02,14.558,0.2516152189519024,14.792,14.437,0.03293573734825428,600563
897,2007-11-05,14.469,0.264967695620962,15.456,14.356,0.047161395347043014,600563
898,2007-11-06,15.189,0.2711653505623355,15.658,15.189,0.05218479128814619,600563
899,2007-11-07,15.464,0.27599904283321375,15.739,15.1,0.035997268866232314,600563
900,2007-11-08,15.609,0.26671452500598236,15.625,15.245,0.025716247545644264,600563
901,2007-11-09,15.205,0.2669059583632448,15.488,14.93,0.020494034324333704,600563
902,2007-11-12,14.93,0.2726968174204355,15.609,14.93,0.02231104836189837,600563
903,2007-11-13,15.625,0.2756161761186887,15.965,15.367,0.03478357307904472,600563
904,2007-11-14,15.65,0.2916726489590812,16.345,15.65,0.06059251715638055,600563
905,2007-11-15,16.256,0.28837042354630293,16.491,15.828,0.03155335161804246,600563
906,2007-11-16,16.175,0.29030868628858575,16.329,15.933,0.02426893952544622,600563
907,2007-11-19,16.192,0.29437664513041406,16.903,16.167,0.037533377309216034,600563
908,2007-11-20,16.458,0.28858578607322327,16.661,16.175,0.03162328870166992,600563
909,2007-11-21,16.103,0.28722182340272795,16.305,16.103,0.021179440889084335,600563
910,2007-11-22,16.054,0.2699928212491026,16.054,15.221,0.020415996420208846,600563
911,2007-11-23,15.375,0.2787030390045465,15.852,15.375,0.01296763915087971,600563
912,2007-11-26,15.925,0.28044986838956687,16.256,15.771,0.01735045306731782,600563
913,2007-11-27,16.111,0.27793730557549656,16.119,15.617,0.007236732977668738,600563
914,2007-11-28,15.989,0.2783201722900216,16.078,15.569,0.010390883876666935,600563
915,2007-11-29,15.917,0.28779612347451544,16.175,15.593,0.02210227864507991,600563
916,2007-11-30,16.272,0.28566642737497006,16.418,15.82,0.019429547935640907,600563
917,2007-12-03,16.022,0.29437664513041406,16.653,15.997,0.03688025830044786,600563
918,2007-12-04,16.556,0.28992581957406083,16.556,16.216,0.011868087782033921,600563
919,2007-12-05,16.386,0.2920555156736061,16.41,16.175,0.01743369864176243,600563
920,2007-12-06,16.499,0.28992581957406083,16.515,16.151,0.0148537416146864,600563
921,2007-12-07,16.256,0.29071548217276855,16.394,15.997,0.024976719784903928,600563
922,2007-12-10,16.167,0.30038286671452497,16.709,16.095,0.0409461758340952,600563
923,2007-12-11,16.58,0.3054079923426657,17.057,16.58,0.036997990225009936,600563
924,2007-12-12,16.814,0.3110313472122517,17.372,16.742,0.044284176783048454,600563
925,2007-12-13,17.146,0.2955491744436468,17.55,16.475,0.03835730790447204,600563
926,2007-12-14,16.402,0.30153146685810006,16.742,16.321,0.026110256024503054,600563
927,2007-12-17,16.758,0.31643933955491754,17.55,16.62,0.050944864272681335,600563
928,2007-12-18,17.308,0.31237138071308923,17.51,17.025,0.018504781412860244,600563
929,2007-12-19,17.186,0.3251495573103613,17.801,17.186,0.04069447176864057,600563
930,2007-12-20,17.858,0.32438382388131126,17.858,17.437,0.03159740465141398,600563
931,2007-12-21,17.704,0.3263220866235941,17.85,17.558,0.0386595070843604,600563
932,2007-12-24,17.882,0.32651351998085665,18.133,17.672,0.0392943799593416,600563
933,2007-12-25,17.68,0.3274706867671692,17.979,17.389,0.04445583702692173,600563
934,2007-12-26,17.874,0.3332854749940177,18.181,17.615,0.037374601227467184,600563
935,2007-12-27,18.036,0.33173007896625994,18.844,17.793,0.0673271921398896,600563
936,2007-12-28,18.197,0.32766212012443163,18.391,17.389,0.04399636620337689,600563
937,2008-01-02,17.995,0.35515673606125864,18.99,17.833,0.05313405314909753,600563
938,2008-01-03,18.885,0.35611390284757116,19.402,18.61,0.04671978490392813,600563
939,2008-01-04,19.014,0.3586264656616416,19.718,18.852,0.06716266833312116,600563
940,2008-01-07,19.168,0.3539842067480259,19.233,18.545,0.04900070592864335,600563
941,2008-01-08,18.925,0.3431442928930366,19.079,18.262,0.07634953883186167,600563
942,2008-01-09,18.286,0.345656855707107,18.658,18.238,0.04172775071075056,600563
943,2008-01-10,18.432,0.34546542234984445,18.885,18.343,0.04622798794906513,600563
944,2008-01-11,18.602,0.3375448671931084,18.683,17.947,0.06525801113284187,600563
945,2008-01-14,18.116,0.34139746350801625,18.594,17.955,0.06341457299032145,600563
946,2008-01-15,18.399,0.35223737736300553,18.925,18.278,0.06814834531097506,600563
947,2008-01-16,18.723,0.35611390284757116,19.289,18.521,0.05361416177724287,600563
948,2008-01-17,18.852,0.3340512084230677,19.127,17.639,0.05360112331377564,600563
949,2008-01-18,18.044,0.33929169657812874,18.464,17.672,0.05013786824979844,600563
950,2008-01-21,18.359,0.31509930605408,18.505,17.065,0.06198396809048231,600563
951,2008-01-22,16.418,0.2802584350323044,17.3,15.609,0.0847687987254709,600563
952,2008-01-23,16.167,0.30406795884182813,17.138,16.022,0.04735458062823792,600563
953,2008-01-24,17.057,0.3210815984685331,17.833,16.822,0.049193081127788515,600563
954,2008-01-25,17.631,0.31316104331179706,18.189,17.073,0.05155315874136395,600563
955,2008-01-28,17.38,0.29688920794448437,17.469,16.135,0.04764277696126651,600563
956,2008-01-29,16.58,0.3057908590571907,16.984,16.523,0.020722670339038626,600563
957,2008-01-30,17.211,0.3063890882986361,17.227,16.669,0.02510193532459216,600563
958,2008-01-31,16.774,0.3034697296003829,17.34,16.41,0.018365408724969428,600563
959,2008-02-01,16.58,0.2829624312036373,17.138,15.771,0.03591190164832409,600563
960,2008-02-04,16.418,0.31064848049772675,17.122,16.297,0.02596868454247723,600563
961,2008-02-05,17.211,0.30153146685810006,17.211,16.701,0.014479483707706966,600563
962,2008-02-13,16.822,0.29787030390045466,16.822,16.345,0.021102251642344916,600563
963,2008-02-14,16.887,0.31316104331179706,17.413,16.887,0.018804126017906667,600563
964,2008-02-15,17.267,0.33058147882268485,17.947,17.081,0.05490786281067611,600563
965,2008-02-18,18.359,0.34139746350801625,18.804,18.359,0.07929418708266307,600563
966,2008-02-19,18.464,0.3472122517348648,18.844,18.157,0.02577970397287382,600563
967,2008-02-20,18.683,0.3406317300789663,18.828,18.319,0.034022636006989855,600563
968,2008-02-21,18.044,0.33773630055037085,18.577,18.044,0.03472632728086316,600563
969,2008-02-22,18.141,0.3141182100981096,18.278,17.235,0.049180042664321286,600563
970,2008-02-25,17.332,0.31335247666905963,17.955,16.984,0.026413689615133875,600563
971,2008-02-26,17.405,0.3228284278535535,17.938,16.984,0.026074998167671552,600563
972,2008-02-27,17.785,0.3303661162957645,18.084,17.647,0.02335998889030332,600563
973,2008-02-28,17.963,0.32651351998085665,18.424,17.72,0.012806394247645939,600563
974,2008-02-29,18.019,0.33424264178033025,18.116,17.744,0.021543437756767078,600563
975,2008-03-03,17.955,0.35417564010528835,19.079,17.793,0.11096851095346656,600563
976,2008-03-04,19.006,0.3472122517348648,19.022,18.569,0.0368021818209873,600563
977,2008-03-05,18.569,0.351280210576693,18.966,18.44,0.042354677066577175,600563
978,2008-03-06,18.61,0.35611390284757116,19.135,18.602,0.047945786223204605,600563
979,2008-03-07,18.958,0.33735343383584593,18.958,18.197,0.025550720780147588,600563
980,2008-03-10,18.278,0.32301986121081605,18.278,17.558,0.017971245944767834,600563
981,2008-03-11,17.55,0.3156736061258675,17.841,17.073,0.0775907388334047,600563
982,2008-03-12,17.704,0.3092845178272313,17.769,16.944,0.03508083461596325,600563
983,2008-03-13,16.903,0.30095716678631246,16.903,16.2,0.03473276936192537,600563
984,2008-03-14,16.709,0.29282124910265617,16.709,16.119,0.01759417203828216,600563
985,2008-03-17,16.192,0.2756161761186887,16.564,15.472,0.021756527911184147,600563
986,2008-03-18,15.367,0.23979420914094282,15.973,14.089,0.06611006314782454,600563
987,2008-03-19,14.396,0.2516152189519024,14.914,14.153,0.019824443647220837,600563
988,2008-03-20,14.534,0.2643933955491744,15.205,13.264,0.05131931505633928,600563
989,2008-03-21,15.35,0.2674802584350323,15.536,15.14,0.040821268897092575,600563
990,2008-03-24,15.577,0.24599186408231635,15.65,14.396,0.09418816277248653,600563
991,2008-03-25,13.87,0.23768844221105526,14.38,13.628,0.05644971897867941,600563
992,2008-03-26,14.202,0.23321368748504426,14.469,13.822,0.033564052416166154,600563
993,2008-03-27,13.741,0.21562574778655183,13.741,13.086,0.02853417581866506,600563
994,2008-03-28,12.94,0.22723139507059106,13.652,12.536,0.030435862718095303,600563
995,2008-03-31,13.183,0.20110074180425938,13.345,12.536,0.032307383705006694,600563
996,2008-04-01,12.374,0.17477865518066524,12.754,11.282,0.053849394174352805,600563
997,2008-04-02,11.42,0.1670495333811917,11.735,10.765,0.052900633792765585,600563
998,2008-04-03,10.918,0.17595118449389804,11.63,10.918,0.04011047976145012,600563
999,2008-04-07,11.323,0.1966499162479062,12.415,11.088,0.11344103567061292,600563
1000,2008-04-08,12.293,0.19703278296243118,12.512,11.929,0.08772771985048199,600563
1001,2008-04-09,12.051,0.17865518066523092,12.253,11.582,0.056855454359591565,600563
1002,2008-04-10,11.363,0.18078487676477625,11.719,11.185,0.04050228944617391,600563
1003,2008-04-15,10.999,0.17207465900933241,11.444,10.716,0.04566208777431886,600563
1004,2008-04-16,11.242,0.15929648241206032,11.412,10.716,0.034083237859377474,600563
1005,2008-04-17,10.514,0.14419717635798038,10.757,9.867,0.09824084896598811,600563
1006,2008-04-18,9.713,0.1314189997607083,10.102,9.479,0.0817329198057346,600563
1007,2008-04-21,10.328,0.12852357023211294,10.352,9.066,0.10592972345341835,600563
1008,2008-04-22,9.188,0.12407274467575977,9.487,8.751,0.04929773601354766,600563
1009,2008-04-23,9.317,0.135295525245274,9.94,8.994,0.2430938962246319,600563
1010,2008-04-24,10.765,0.15872218234027283,10.765,10.191,0.36689541840737866,600563
1011,2008-04-25,10.474,0.16161761186886817,11.121,10.377,0.25281426361612913,600563
1012,2008-04-28,10.498,0.15135199808566643,10.789,10.352,0.09205317224273143,600563
1013,2008-04-29,10.546,0.16142617851160565,11.032,10.368,0.07010669937855134,600563
1014,2008-04-30,10.918,0.16819813352476667,11.307,10.789,0.10174267936566718,600563
1015,2008-05-05,11.242,0.17595118449389804,11.582,11.04,0.10269803612965941,600563
1016,2008-05-06,11.363,0.16530270399617134,11.428,11.024,0.10264318200229137,600563
1017,2008-05-07,11.072,0.15407992342665708,11.201,10.554,0.08300139256961883,600563
1018,2008-05-08,10.482,0.15716678631251493,10.838,10.352,0.06206921958238342,600563
1019,2008-05-09,10.716,0.15290739411342427,10.91,10.247,0.06830152796904713,600563
1020,2008-05-12,10.352,0.16238334529791817,10.967,9.948,0.07406452882156207,600563
1021,2008-05-13,10.514,0.1732232591529074,11.396,10.514,0.1275408223490065,600563
1022,2008-05-14,11.331,0.17458722182340278,11.63,11.064,0.08331196259735449,600563
1023,2008-05-15,11.549,0.1670495333811917,11.671,11.088,0.10128992065053445,600563
1024,2008-05-16,11.024,0.17554438860971525,11.986,11.024,0.08885654989912549,600563
1025,2008-05-19,11.468,0.16877243359655422,11.468,11.04,0.05211589573858266,600563
1026,2008-05-20,11.177,0.14304857621440537,11.242,10.069,0.084503284689835,600563
1027,2008-05-21,10.11,0.1488394352715961,10.368,9.875,0.07933688997928505,600563
1028,2008-05-22,10.191,0.14051208423067718,10.417,9.956,0.049960074527548574,600563
1029,2008-05-23,9.875,0.14575257238573824,10.368,9.867,0.05739489185404636,600563
1030,2008-05-26,10.11,0.14709260588657574,10.49,10.069,0.05325240227903084,600563
1031,2008-05-27,10.279,0.14381430964345537,10.296,9.948,0.019860743038116288,600563
1032,2008-05-28,10.231,0.15058626465661645,10.465,10.053,0.029445672425964284,600563
1033,2008-05-29,10.433,0.14149318018664753,10.465,10.029,0.02253918289723916,600563
1034,2008-05-30,10.11,0.14362287628619289,10.191,9.988,0.02256772864565854,600563
1035,2008-06-02,10.182,0.15348169418521176,10.579,10.11,0.06022300401569245,600563
1036,2008-06-03,10.514,0.14788226848528355,10.514,10.118,0.052682798872057186,600563
1037,2008-06-04,10.247,0.14012921751615218,10.288,9.899,0.028568507867439714,600563
1038,2008-06-05,9.948,0.13898061737257716,10.029,9.77,0.01723198821137741,600563
1039,2008-06-06,9.867,0.13742522134481935,10.061,9.851,0.012504850848464508,600563
1040,2008-06-10,9.463,0.11478822684852838,9.463,8.888,0.06785594426635497,600563
1041,2008-06-11,8.913,0.10916487197894237,8.937,8.516,0.025221943193960643,600563
1042,2008-06-12,8.662,0.106652309164872,8.816,8.249,0.04033969440619057,600563
1043,2008-06-13,8.654,0.10588657573582197,8.848,8.298,0.06754413982787684,600563
1044,2008-06-16,8.29,0.09253409906676238,8.694,7.772,0.044165711927108046,600563
1045,2008-06-17,8.015,0.08052165589854032,8.08,7.36,0.03183421863728769,600563
1046,2008-06-18,7.433,0.08961474036850922,7.934,7.303,0.03741178785108378,600563
1047,2008-06-19,7.772,0.07085427135678393,7.772,7.093,0.03120166028244861,600563
1048,2008-06-20,7.198,0.07879875568317779,7.805,6.721,0.07305539803960143,600563
1049,2008-06-23,7.344,0.07858339315625748,7.497,7.214,0.01016830418966721,600563
1050,2008-06-24,7.279,0.08439818138310601,7.74,7.279,0.015265147569946725,600563
1051,2008-06-25,7.659,0.09155300311079206,7.991,7.497,0.024202821400053233,600563
1052,2008-06-26,8.072,0.09253409906676238,8.112,7.853,0.019955985541964177,600563
1053,2008-06-27,7.756,0.07568796362766211,7.756,7.206,0.024841088904576192,600563
1054,2008-06-30,7.117,0.08265135199808568,7.675,7.044,0.03374905972619227,600563
1055,2008-07-01,7.586,0.07781765972720747,7.643,7.295,0.013970675029799446,600563
1056,2008-07-02,7.505,0.08052165589854032,7.594,7.319,0.010493918598326601,600563
1057,2008-07-03,7.344,0.08633644412538885,7.845,7.279,0.024316348613023803,600563
1058,2008-07-04,7.78,0.083249581239531,7.78,7.578,0.01459493968746263,600563
1059,2008-07-07,7.611,0.09291696578128741,8.047,7.538,0.029972187182958958,600563
1060,2008-07-08,8.007,0.09851639148121563,8.282,7.934,0.0420314543287313,600563
1061,2008-07-09,8.185,0.10318257956448915,8.573,8.136,0.05000038575335702,600563
1062,2008-07-10,8.33,0.10143575017946879,8.597,8.217,0.05020560653929091,600563
1063,2008-07-11,8.258,0.09911462072266092,8.371,8.152,0.028270011919778733,600563
1064,2008-07-14,8.209,0.09949748743718592,8.33,8.088,0.020459085070187823,600563
1065,2008-07-15,8.29,0.10007178750897344,8.435,7.966,0.0817392847361254,600563
1066,2008-07-16,8.144,0.09253409906676238,8.557,7.926,0.05216666088036631,600563
1067,2008-07-17,8.088,0.11167743479301268,8.799,8.023,0.252405557934368,600563
1068,2008-07-18,8.775,0.11284996410624554,8.896,8.46,0.23006006179768781,600563
1069,2008-07-21,9.05,0.12349844460397222,9.301,8.613,0.31461171995849296,600563
1070,2008-07-22,9.026,0.11634362287628619,9.22,8.977,0.14673000736788913,600563
1071,2008-07-23,9.026,0.10897343862167982,9.18,8.646,0.11222506393861892,600563
1072,2008-07-24,8.856,0.12928930366116298,9.552,8.816,0.24729455740588585,600563
