,date,open,close,high,low,volume,code
1549,2010-10-27,11.95,0.12923076923076926,12.47,11.81,301228.0,600325
1550,2010-10-28,11.85,0.12959276018099547,12.2,11.81,150629.0,600325
1551,2010-10-29,11.96,0.1223529411764706,11.98,11.39,209203.0,600325
1552,2010-11-01,11.44,0.12416289592760181,11.64,11.3,283730.0,600325
1553,2010-11-02,11.58,0.12470588235294118,11.79,11.4,201525.0,600325
1554,2010-11-03,11.49,0.1232579185520362,11.77,11.49,122251.0,600325
1555,2010-11-04,11.51,0.12416289592760181,11.64,11.44,110956.0,600325
1556,2010-11-05,11.68,0.12904977375565613,11.92,11.55,212045.0,600325
1557,2010-11-08,12.0,0.1337556561085973,12.29,12.0,200364.0,600325
1558,2010-11-09,12.2,0.12959276018099547,12.23,11.83,227571.0,600325
1559,2010-11-10,11.81,0.12271493212669683,11.84,11.4,293948.0,600325
1560,2010-11-11,11.44,0.1223529411764706,11.64,11.42,174960.0,600325
1561,2010-11-12,11.52,0.10751131221719455,11.55,10.5,200689.0,600325
1562,2010-11-15,10.74,0.10877828054298642,10.93,10.6,180183.0,600325
1563,2010-11-16,10.78,0.1011764705882353,10.78,10.26,197894.0,600325
1564,2010-11-17,10.26,0.10171945701357464,10.48,10.21,117641.0,600325
1565,2010-11-18,10.48,0.10298642533936651,10.52,10.33,95397.0,600325
1566,2010-11-19,10.45,0.10298642533936651,10.46,10.09,149629.0,600325
1567,2010-11-22,10.32,0.09864253393665158,10.44,10.05,245922.0,600325
1568,2010-11-23,10.16,0.09683257918552036,10.21,9.99,141929.0,600325
1569,2010-11-24,10.02,0.09918552036199095,10.27,10.02,88069.0,600325
1570,2010-11-25,10.25,0.10371040723981902,10.59,10.19,180152.0,600325
1571,2010-11-26,10.41,0.09954751131221719,10.45,10.2,102526.0,600325
1572,2010-11-29,10.25,0.09828054298642534,10.25,10.11,66593.0,600325
1573,2010-11-30,10.18,0.09683257918552036,10.33,9.94,131109.0,600325
1574,2010-12-01,10.07,0.09864253393665158,10.24,10.03,65963.0,600325
1575,2010-12-02,10.3,0.09900452488687785,10.36,10.19,82240.0,600325
1576,2010-12-03,10.25,0.10045248868778282,10.38,10.18,90232.0,600325
1577,2010-12-06,10.36,0.09846153846153845,10.37,10.13,85228.0,600325
1578,2010-12-07,10.18,0.10027149321266966,10.35,10.01,110214.0,600325
1579,2010-12-08,10.29,0.09846153846153845,10.39,10.15,78583.0,600325
1580,2010-12-09,10.2,0.09502262443438915,10.21,9.98,100082.0,600325
1581,2010-12-10,9.98,0.09574660633484162,10.08,9.95,58766.0,600325
1582,2010-12-13,10.18,0.10027149321266966,10.3,10.1,105501.0,600325
1583,2010-12-14,10.28,0.10226244343891404,10.44,10.25,135841.0,600325
1584,2010-12-15,10.4,0.09954751131221719,10.4,10.22,83029.0,600325
1585,2010-12-16,10.26,0.10153846153846154,10.49,10.22,101557.0,600325
1586,2010-12-17,10.36,0.10045248868778282,10.39,10.23,69200.0,600325
1587,2010-12-20,10.31,0.09665158371040723,10.35,10.02,74606.0,600325
1588,2010-12-21,10.11,0.10769230769230768,10.84,10.07,286606.0,600325
1589,2010-12-22,10.69,0.10334841628959278,10.9,10.4,191305.0,600325
1590,2010-12-23,10.46,0.10153846153846154,10.55,10.33,88953.0,600325
1591,2010-12-24,10.35,0.10823529411764708,10.8,10.27,258544.0,600325
1592,2010-12-27,10.6,0.10570135746606334,10.9,10.47,254890.0,600325
1593,2010-12-28,10.51,0.09773755656108597,10.59,10.11,121137.0,600325
1594,2010-12-29,10.1,0.09773755656108597,10.25,10.03,80606.0,600325
1595,2010-12-30,10.15,0.09556561085972849,10.17,9.97,99201.0,600325
1596,2010-12-31,10.04,0.09755656108597287,10.14,10.01,63592.0,600325
1597,2011-01-04,10.19,0.10823529411764708,10.76,10.04,256885.0,600325
1598,2011-01-05,10.58,0.10769230769230768,10.95,10.52,152994.0,600325
1599,2011-01-06,10.73,0.10895927601809956,10.88,10.56,103558.0,600325
1600,2011-01-07,10.74,0.10787330316742084,11.1,10.65,220058.0,600325
1601,2011-01-10,10.79,0.105158371040724,11.03,10.53,142637.0,600325
1602,2011-01-11,10.57,0.11565610859728508,11.15,10.49,267602.0,600325
1603,2011-01-12,11.16,0.11855203619909503,11.5,10.96,362939.0,600325
1604,2011-01-13,11.33,0.1142081447963801,11.35,11.0,162499.0,600325
1605,2011-01-14,11.04,0.11475113122171947,11.15,10.84,187013.0,600325
1606,2011-01-17,10.97,0.09990950226244343,11.07,10.2,201651.0,600325
1607,2011-01-18,10.27,0.09773755656108597,10.44,10.05,153002.0,600325
1608,2011-01-19,10.12,0.1020814479638009,10.43,10.04,110822.0,600325
1609,2011-01-20,10.38,0.09683257918552036,10.38,10.05,96142.0,600325
1610,2011-01-21,10.1,0.0979185520361991,10.7,10.06,251625.0,600325
1611,2011-01-24,10.17,0.09665158371040723,10.3,10.01,118400.0,600325
1612,2011-01-25,10.1,0.09737556561085974,10.17,10.05,80054.0,600325
1613,2011-01-26,10.17,0.09972850678733032,10.29,10.12,100686.0,600325
1614,2011-01-27,10.09,0.09447963800904978,10.09,9.75,196220.0,600325
1615,2011-01-28,9.94,0.09321266968325793,10.15,9.78,170467.0,600325
1616,2011-02-01,9.91,0.09592760180995476,10.07,9.91,102986.0,600325
1617,2011-02-09,9.96,0.0923076923076923,9.96,9.83,85720.0,600325
1618,2011-02-10,9.85,0.09502262443438915,10.04,9.79,114161.0,600325
1619,2011-02-11,9.97,0.0979185520361991,10.22,9.94,193879.0,600325
1620,2011-02-14,10.12,0.10081447963800906,10.36,10.1,205603.0,600325
1621,2011-02-15,10.34,0.09936651583710408,10.35,10.22,159490.0,600325
1622,2011-02-16,10.24,0.1011764705882353,10.35,10.13,138750.0,600325
1623,2011-02-17,10.32,0.09773755656108597,10.36,10.01,184130.0,600325
1624,2011-02-18,10.17,0.0979185520361991,10.26,10.07,127326.0,600325
1625,2011-02-21,10.08,0.09828054298642534,10.18,10.05,117671.0,600325
1626,2011-02-22,10.17,0.09683257918552036,10.17,9.94,247901.0,600325
1627,2011-02-23,10.04,0.09665158371040723,10.12,10.02,76817.0,600325
1628,2011-02-24,10.08,0.09737556561085974,10.16,10.03,89934.0,600325
1629,2011-02-25,10.12,0.09647058823529413,10.13,10.01,107174.0,600325
1630,2011-02-28,10.06,0.09665158371040723,10.1,9.99,116465.0,600325
1631,2011-03-01,10.08,0.1011764705882353,10.5,10.06,299071.0,600325
1632,2011-03-02,10.25,0.09990950226244343,10.37,10.16,131103.0,600325
1633,2011-03-03,10.31,0.10171945701357464,10.44,10.25,184833.0,600325
1634,2011-03-04,10.43,0.12054298642533938,11.41,10.42,1036173.0,600325
1635,2011-03-07,11.9,0.12705882352941178,12.2,11.54,1234736.0,600325
1636,2011-03-08,11.68,0.12542986425339364,11.78,11.41,415285.0,600325
1637,2011-03-09,11.6,0.12506787330316743,11.88,11.51,294814.0,600325
1638,2011-03-10,11.66,0.12380090497737557,11.8,11.39,305120.0,600325
1639,2011-03-11,11.45,0.11692307692307695,11.68,11.13,311726.0,600325
1640,2011-03-14,11.15,0.11819004524886877,11.44,11.15,175282.0,600325
1641,2011-03-15,11.46,0.12669683257918551,11.84,11.36,525501.0,600325
1642,2011-03-16,11.65,0.12760180995475112,12.07,11.6,334677.0,600325
1643,2011-03-17,11.68,0.1192760180995475,11.68,11.33,203260.0,600325
1644,2011-03-18,11.4,0.12361990950226244,11.67,11.25,147926.0,600325
1645,2011-03-21,11.49,0.12561085972850677,11.84,11.44,170941.0,600325
1646,2011-03-22,11.69,0.1225339366515837,11.79,11.43,146042.0,600325
1647,2011-03-23,11.47,0.13140271493212669,12.57,11.43,476278.0,600325
1648,2011-03-24,12.01,0.13031674208144794,12.12,11.79,255501.0,600325
1649,2011-03-25,11.89,0.13647058823529412,12.59,11.86,365926.0,600325
1650,2011-03-28,12.32,0.1386425339366516,13.0,12.29,344376.0,600325
1651,2011-03-29,12.39,0.13846153846153847,12.88,12.21,239331.0,600325
1652,2011-03-30,12.4,0.137737556561086,12.55,12.07,202051.0,600325
1653,2011-03-31,12.36,0.13212669683257922,12.48,11.98,156136.0,600325
1654,2011-04-01,12.02,0.13592760180995478,12.39,12.02,117575.0,600325
1655,2011-04-06,12.2,0.14389140271493212,12.72,12.09,246353.0,600325
1656,2011-04-07,12.7,0.14316742081447964,12.75,12.54,113439.0,600325
1657,2011-04-11,12.68,0.13104072398190048,12.72,11.89,281353.0,600325
1658,2011-04-12,11.99,0.12705882352941178,11.99,11.64,163778.0,600325
1659,2011-04-13,11.7,0.12941176470588234,11.95,11.57,138949.0,600325
1660,2011-04-14,11.82,0.12361990950226244,11.9,11.57,130309.0,600325
1661,2011-04-15,11.53,0.12778280542986425,11.86,11.52,139317.0,600325
1662,2011-04-18,11.7,0.13212669683257922,12.15,11.67,167072.0,600325
1663,2011-04-19,11.95,0.12868778280542986,12.04,11.8,110462.0,600325
1664,2011-04-20,11.9,0.12199095022624436,11.95,11.42,160161.0,600325
1665,2011-04-21,11.55,0.12380090497737557,11.62,11.42,123828.0,600325
1666,2011-04-22,11.55,0.11981900452488688,11.55,11.34,96950.0,600325
1667,2011-04-25,11.38,0.11819004524886877,11.45,11.15,85396.0,600325
1668,2011-04-26,11.25,0.12036199095022625,11.42,11.18,69771.0,600325
1669,2011-04-27,11.4,0.11583710407239821,11.44,11.07,60569.0,600325
1670,2011-04-28,11.18,0.11203619909502262,11.28,10.88,73000.0,600325
1671,2011-04-29,10.95,0.11475113122171947,11.2,10.95,63832.0,600325
1672,2011-05-03,11.09,0.11529411764705881,11.15,10.91,53853.0,600325
1673,2011-05-04,11.06,0.10823529411764708,11.11,10.62,72040.0,600325
1674,2011-05-05,10.71,0.11565610859728508,11.19,10.58,94941.0,600325
1675,2011-05-06,10.98,0.11040723981900454,11.06,10.82,71472.0,600325
1676,2011-05-09,10.83,0.11131221719457014,10.96,10.78,50208.0,600325
1677,2011-05-10,10.9,0.11221719457013575,10.96,10.78,37253.0,600325
1678,2011-05-11,10.95,0.114027149321267,11.17,10.85,64007.0,600325
1679,2011-05-12,10.95,0.11113122171945704,11.15,10.88,66567.0,600325
1680,2011-05-13,10.87,0.11565610859728508,11.15,10.87,54662.0,600325
1681,2011-05-16,11.15,0.11674208144796379,11.32,11.1,89207.0,600325
1682,2011-05-17,11.2,0.11312217194570136,11.3,10.94,87719.0,600325
1683,2011-05-18,11.03,0.11619909502262445,11.24,10.95,59467.0,600325
1684,2011-05-19,11.17,0.1134841628959276,11.21,10.97,72700.0,600325
1685,2011-05-20,11.01,0.10914027149321266,11.02,10.76,70726.0,600325
1686,2011-05-23,10.75,0.1020814479638009,10.82,10.35,74963.0,600325
1687,2011-05-24,10.38,0.10262443438914028,10.47,10.29,49196.0,600325
1688,2011-05-25,10.4,0.09972850678733032,10.5,10.25,46798.0,600325
1689,2011-05-26,10.36,0.10027149321266966,10.48,10.28,54086.0,600325
1690,2011-05-27,10.37,0.10081447963800906,10.45,10.25,56983.0,600325
1691,2011-05-30,10.3,0.09683257918552036,10.45,10.04,66316.0,600325
1692,2011-05-31,10.12,0.09809954751131221,10.19,9.96,72824.0,600325
1693,2011-06-01,10.18,0.09900452488687785,10.24,10.1,66060.0,600325
1694,2011-06-02,10.05,0.09393665158371041,10.09,9.88,44246.0,600325
1695,2011-06-03,9.95,0.09828054298642534,10.23,9.93,42789.0,600325
1696,2011-06-07,10.18,0.09882352941176471,10.26,10.12,31956.0,600325
1697,2011-06-08,10.23,0.10027149321266966,10.37,10.11,63343.0,600325
1698,2011-06-09,10.25,0.09592760180995476,10.25,10.02,45300.0,600325
1699,2011-06-10,10.0,0.09828054298642534,10.32,9.98,54669.0,600325
1700,2011-06-13,10.1,0.09683257918552036,10.15,10.02,30273.0,600325
1701,2011-06-14,10.1,0.10226244343891404,10.62,10.1,110002.0,600325
1702,2011-06-15,10.4,0.09990950226244343,10.42,10.26,40313.0,600325
1703,2011-06-16,10.2,0.09737556561085974,10.23,10.1,32865.0,600325
1704,2011-06-17,10.13,0.09683257918552036,10.3,10.05,53268.0,600325
1705,2011-06-20,10.08,0.09846153846153845,10.31,10.06,68640.0,600325
1706,2011-06-21,10.22,0.10425339366515836,10.57,10.22,126639.0,600325
1707,2011-06-22,10.55,0.10316742081447962,10.56,10.36,56895.0,600325
1708,2011-06-23,10.48,0.10787330316742084,10.85,10.4,114616.0,600325
1709,2011-06-24,10.62,0.10932126696832577,10.93,10.6,116800.0,600325
1710,2011-06-27,10.84,0.10805429864253395,10.85,10.6,76038.0,600325
1711,2011-06-28,10.71,0.11330316742081449,11.09,10.6,122891.0,600325
1712,2011-06-29,10.97,0.10986425339366516,11.22,10.81,119240.0,600325
1713,2011-06-30,10.81,0.11710407239819005,11.4,10.73,172445.0,600325
1714,2011-07-01,11.28,0.11782805429864253,11.52,11.2,155384.0,600325
1715,2011-07-04,11.3,0.12126696832579185,11.55,11.3,101861.0,600325
1716,2011-07-05,11.42,0.11855203619909503,11.55,11.23,87999.0,600325
1717,2011-07-06,11.24,0.11438914027149323,11.26,10.85,163722.0,600325
1718,2011-07-07,11.05,0.11185520361990951,11.15,10.89,127239.0,600325
1719,2011-07-08,10.95,0.11221719457013575,11.08,10.9,61109.0,600325
1720,2011-07-11,10.93,0.10986425339366516,10.98,10.78,102322.0,600325
1721,2011-07-12,10.8,0.10425339366515836,10.8,10.47,146882.0,600325
1722,2011-07-13,10.54,0.10823529411764708,10.78,10.53,76488.0,600325
1723,2011-07-14,10.74,0.10877828054298642,10.82,10.61,43174.0,600325
1724,2011-07-18,10.58,0.1109502262443439,10.9,10.3,207508.0,600325
1725,2011-07-19,10.71,0.10986425339366516,10.99,10.61,115849.0,600325
1726,2011-07-20,10.77,0.1109502262443439,10.94,10.75,66134.0,600325
1727,2011-07-21,10.88,0.11131221719457014,11.01,10.69,90014.0,600325
1728,2011-07-22,10.99,0.11257918552036202,11.07,10.85,123161.0,600325
1729,2011-07-25,10.95,0.10334841628959278,10.95,10.37,69331.0,600325
1730,2011-07-26,10.41,0.10733031674208145,10.76,10.33,54197.0,600325
1731,2011-07-27,10.65,0.11366515837104073,11.4,10.57,221306.0,600325
1732,2011-07-28,10.95,0.1142081447963801,11.09,10.86,107123.0,600325
1733,2011-07-29,11.02,0.11131221719457014,11.25,10.71,90386.0,600325
1734,2011-08-01,10.91,0.11819004524886877,11.31,10.83,145825.0,600325
1735,2011-08-02,11.18,0.11710407239819005,11.25,10.96,117786.0,600325
1736,2011-08-03,11.13,0.114027149321267,11.13,10.95,99293.0,600325
1737,2011-08-04,11.5,0.114027149321267,11.75,11.01,347637.0,600325
1738,2011-08-05,10.5,0.1067873303167421,10.85,10.35,147481.0,600325
1739,2011-08-08,10.58,0.09900452488687785,10.75,10.0,114474.0,600325
1740,2011-08-09,10.0,0.1019004524886878,10.48,9.92,141213.0,600325
1741,2011-08-10,10.63,0.10334841628959278,10.76,10.41,98596.0,600325
1742,2011-08-11,10.3,0.10950226244343893,11.0,10.28,126627.0,600325
1743,2011-08-12,10.8,0.10932126696832577,11.15,10.7,119278.0,600325
1744,2011-08-15,10.85,0.10950226244343893,11.02,10.68,161559.0,600325
1745,2011-08-16,10.82,0.10660633484162897,10.88,10.6,109023.0,600325
1746,2011-08-17,10.59,0.10334841628959278,10.69,10.4,83645.0,600325
1747,2011-08-18,10.46,0.09882352941176471,10.47,10.2,105591.0,600325
1748,2011-08-19,10.08,0.09773755656108597,10.19,9.99,86524.0,600325
1749,2011-08-22,10.18,0.09755656108597287,10.26,10.05,73216.0,600325
1750,2011-08-23,10.18,0.10045248868778282,10.31,10.14,47160.0,600325
1751,2011-08-24,10.35,0.0979185520361991,10.39,10.13,49000.0,600325
1752,2011-08-25,10.18,0.10280542986425338,10.45,10.15,92738.0,600325
1753,2011-08-26,10.37,0.10371040723981902,10.55,10.33,67711.0,600325
1754,2011-08-29,10.39,0.10027149321266966,10.4,10.24,44045.0,600325
1755,2011-08-30,10.33,0.10063348416289593,10.44,10.25,62010.0,600325
1756,2011-08-31,10.33,0.10009049773755656,10.34,10.17,75757.0,600325
1757,2011-09-01,10.29,0.09846153846153845,10.38,10.18,57546.0,600325
1758,2011-09-02,10.2,0.09737556561085974,10.21,10.08,37478.0,600325
1759,2011-09-05,10.1,0.096289592760181,10.16,10.02,38463.0,600325
1760,2011-09-06,10.05,0.09647058823529413,10.17,10.02,30234.0,600325
1761,2011-09-07,10.1,0.09828054298642534,10.23,10.03,83504.0,600325
1762,2011-09-08,10.22,0.09683257918552036,10.25,10.0,75792.0,600325
1763,2011-09-09,10.03,0.09520361990950225,10.14,9.98,62928.0,600325
1764,2011-09-13,9.91,0.0890497737556561,9.92,9.5,131185.0,600325
1765,2011-09-14,9.68,0.08941176470588234,9.72,9.56,55956.0,600325
1766,2011-09-15,9.71,0.08850678733031676,9.79,9.59,103012.0,600325
1767,2011-09-16,9.69,0.08796380090497737,9.72,9.58,46901.0,600325
1768,2011-09-19,9.57,0.08307692307692306,9.65,9.3,92712.0,600325
1769,2011-09-20,9.5,0.0834389140271493,9.5,9.25,62582.0,600325
1770,2011-09-21,9.36,0.08687782805429865,9.57,9.28,127124.0,600325
1771,2011-09-22,9.45,0.07782805429864255,9.46,9.04,124255.0,600325
1772,2011-09-23,8.92,0.07529411764705883,8.99,8.74,86417.0,600325
1773,2011-09-26,8.85,0.07004524886877826,8.91,8.57,92934.0,600325
1774,2011-09-27,8.7,0.06895927601809955,8.72,8.51,61107.0,600325
1775,2011-09-28,8.63,0.06823529411764705,8.68,8.48,64981.0,600325
1776,2011-09-29,8.46,0.06714932126696833,8.51,8.31,101349.0,600325
1777,2011-09-30,8.41,0.06515837104072399,8.46,8.33,54657.0,600325
1778,2011-10-10,8.37,0.05918552036199094,8.4,7.93,128617.0,600325
1779,2011-10-11,8.18,0.05701357466063349,8.22,7.82,95997.0,600325
1780,2011-10-12,7.86,0.06190045248868779,8.2,7.83,117557.0,600325
1781,2011-10-13,8.17,0.06298642533936653,8.27,8.1,81655.0,600325
1782,2011-10-14,8.23,0.06171945701357466,8.24,8.08,56894.0,600325
1783,2011-10-17,8.14,0.0620814479638009,8.24,8.11,45430.0,600325
1784,2011-10-18,8.12,0.059909502262443445,8.12,8.02,96673.0,600325
1785,2011-10-19,8.07,0.05773755656108599,8.13,7.9,54885.0,600325
1786,2011-10-20,7.95,0.052126696832579186,7.95,7.5,84849.0,600325
1787,2011-10-21,7.65,0.05122171945701358,7.78,7.52,60596.0,600325
1788,2011-10-24,7.58,0.05447963800904977,7.77,7.52,54710.0,600325
1789,2011-10-25,7.73,0.058823529411764705,8.05,7.67,79722.0,600325
1790,2011-10-26,7.94,0.06226244343891403,8.21,7.91,144075.0,600325
1791,2011-10-27,8.08,0.06063348416289592,8.15,7.97,71905.0,600325
1792,2011-10-28,8.18,0.06443438914027151,8.75,8.18,226146.0,600325
1793,2011-10-31,8.3,0.06352941176470588,8.31,8.12,80798.0,600325
1794,2011-11-01,8.14,0.060452488687782815,8.23,8.02,122924.0,600325
1795,2011-11-02,7.95,0.06117647058823532,8.13,7.84,110595.0,600325
1796,2011-11-03,8.15,0.061538461538461556,8.21,8.07,139249.0,600325
1797,2011-11-04,8.18,0.06371040723981901,8.3,8.14,86317.0,600325
1798,2011-11-07,8.24,0.06063348416289592,8.24,8.1,54868.0,600325
1799,2011-11-08,8.1,0.05936651583710405,8.12,7.96,70791.0,600325
1800,2011-11-09,8.04,0.05972850678733034,8.1,7.9,49337.0,600325
1801,2011-11-10,7.96,0.056108597285067854,7.96,7.8,86007.0,600325
1802,2011-11-11,7.81,0.05592760180995475,7.92,7.81,29795.0,600325
1803,2011-11-14,7.89,0.05954751131221718,8.06,7.85,65816.0,600325
1804,2011-11-15,8.03,0.06009049773755658,8.09,7.97,39564.0,600325
1805,2011-11-16,8.06,0.05556561085972851,8.07,7.79,64678.0,600325
1806,2011-11-17,7.84,0.05447963800904977,7.86,7.73,37154.0,600325
1807,2011-11-18,7.7,0.053031674208144794,7.72,7.61,64210.0,600325
1808,2011-11-21,7.71,0.052488687782805424,7.72,7.62,34354.0,600325
1809,2011-11-22,7.65,0.053031674208144794,7.69,7.54,41243.0,600325
1810,2011-11-23,7.69,0.051402714932126684,7.73,7.57,82153.0,600325
1811,2011-11-24,7.53,0.052488687782805424,7.72,7.44,66035.0,600325
1812,2011-11-25,7.6,0.04923076923076923,7.62,7.45,43958.0,600325
1813,2011-11-28,7.48,0.052126696832579186,7.65,7.36,70065.0,600325
1814,2011-11-29,7.63,0.05502262443438914,7.8,7.58,57791.0,600325
1815,2011-11-30,7.71,0.05176470588235295,7.76,7.5,57882.0,600325
1816,2011-12-01,7.85,0.05755656108597283,8.06,7.79,164938.0,600325
1817,2011-12-02,7.86,0.053574660633484164,7.86,7.65,48176.0,600325
1818,2011-12-05,7.72,0.05085972850678731,7.72,7.49,46449.0,600325
1819,2011-12-06,7.51,0.05031674208144797,7.65,7.49,54746.0,600325
1820,2011-12-07,7.53,0.051402714932126684,7.62,7.51,27576.0,600325
1821,2011-12-08,7.56,0.05230769230769229,7.69,7.44,47259.0,600325
1822,2011-12-09,7.58,0.052488687782805424,7.81,7.55,77826.0,600325
1823,2011-12-12,7.55,0.04705882352941175,7.58,7.34,75029.0,600325
1824,2011-12-13,7.31,0.04398190045248869,7.33,7.13,30343.0,600325
1825,2011-12-14,7.1,0.041628959276018104,7.16,7.0,31953.0,600325
1826,2011-12-16,6.99,0.04416289592760182,7.2,6.96,55162.0,600325
1827,2011-12-19,7.09,0.04253393665158371,7.24,6.98,56404.0,600325
1828,2011-12-20,7.08,0.04325791855203619,7.26,7.07,49734.0,600325
1829,2011-12-21,7.2,0.039999999999999994,7.2,6.92,30824.0,600325
1830,2011-12-22,6.86,0.0383710407239819,6.96,6.71,37107.0,600325
1831,2011-12-23,6.84,0.04126696832579187,7.1,6.84,46200.0,600325
1832,2011-12-26,7.0,0.0407239819004525,7.12,6.97,26523.0,600325
1833,2011-12-27,7.0,0.03927601809954752,7.05,6.85,23108.0,600325
1834,2011-12-28,6.83,0.041628959276018104,7.05,6.78,30794.0,600325
1835,2011-12-29,7.0,0.04144796380090497,7.12,6.98,24039.0,600325
1836,2011-12-30,7.09,0.0448868778280543,7.32,7.05,56319.0,600325
1837,2012-01-04,7.3,0.04144796380090497,7.3,7.0,20609.0,600325
1838,2012-01-05,7.02,0.0383710407239819,7.1,6.86,29764.0,600325
1839,2012-01-06,6.86,0.039999999999999994,7.0,6.85,39220.0,600325
1840,2012-01-09,6.92,0.04398190045248869,7.2,6.89,42139.0,600325
1841,2012-01-10,7.18,0.04760180995475112,7.39,7.12,70624.0,600325
1842,2012-01-11,7.37,0.045791855203619905,7.37,7.21,60881.0,600325
1843,2012-01-12,7.25,0.04705882352941175,7.51,7.24,62908.0,600325
1844,2012-01-13,7.34,0.04615384615384614,7.36,7.11,49573.0,600325
1845,2012-01-16,7.21,0.0407239819004525,7.28,6.98,33123.0,600325
1846,2012-01-17,6.98,0.04669683257918551,7.38,6.92,52655.0,600325
1847,2012-01-18,7.3,0.04723981900452488,7.59,7.29,99516.0,600325
1848,2012-01-19,7.3,0.049954751131221706,7.54,7.3,69998.0,600325
1849,2012-01-20,7.56,0.052488687782805424,7.7,7.43,99543.0,600325
1850,2012-01-30,7.68,0.047420814479638015,7.68,7.35,67356.0,600325
1851,2012-01-31,7.39,0.046334841628959275,7.39,7.25,55290.0,600325
1852,2012-02-01,7.3,0.04452488687782806,7.33,7.17,56005.0,600325
1853,2012-02-02,7.23,0.04669683257918551,7.34,7.19,45348.0,600325
1854,2012-02-03,7.31,0.04850678733031673,7.49,7.29,52135.0,600325
1855,2012-02-06,7.46,0.04615384615384614,7.48,7.2,142526.0,600325
1856,2012-02-07,7.27,0.04398190045248869,7.28,7.17,61360.0,600325
1857,2012-02-09,7.33,0.05085972850678731,7.71,7.25,265073.0,600325
1858,2012-02-10,7.55,0.05502262443438914,7.99,7.55,348312.0,600325
1859,2012-02-13,7.58,0.05230769230769229,7.72,7.46,137571.0,600325
1860,2012-02-14,7.62,0.05502262443438914,7.8,7.54,102072.0,600325
1861,2012-02-15,7.74,0.05701357466063349,8.06,7.68,174792.0,600325
1862,2012-02-16,7.86,0.05755656108597283,8.06,7.83,89414.0,600325
1863,2012-02-17,7.95,0.056651583710407225,8.0,7.72,53910.0,600325
1864,2012-02-20,8.01,0.0580995475113122,8.18,7.92,124290.0,600325
1865,2012-02-21,7.97,0.0628054298642534,8.26,7.87,140595.0,600325
1866,2012-02-22,8.24,0.07149321266968324,8.73,8.23,355116.0,600325
1867,2012-02-23,8.71,0.0718552036199095,8.95,8.63,134339.0,600325
1868,2012-02-24,8.71,0.07945701357466063,9.28,8.66,178411.0,600325
1869,2012-02-27,9.16,0.07547511312217194,9.32,8.87,158838.0,600325
1870,2012-02-28,8.96,0.07692307692307691,9.13,8.82,155063.0,600325
1871,2012-02-29,8.85,0.07149321266968324,8.86,8.6,152547.0,600325
1872,2012-03-01,8.69,0.07257918552036198,8.87,8.66,104601.0,600325
1873,2012-03-02,8.75,0.08705882352941179,9.64,8.75,505302.0,600325
1874,2012-03-05,9.63,0.08307692307692306,9.63,9.28,314073.0,600325
1875,2012-03-06,9.3,0.08217194570135745,9.41,9.17,162384.0,600325
1876,2012-03-07,9.16,0.07981900452488687,9.42,9.13,128819.0,600325
1877,2012-03-08,9.22,0.08271493212669685,9.55,9.21,194177.0,600325
1878,2012-03-09,9.38,0.0834389140271493,9.46,9.23,82145.0,600325
1879,2012-03-12,9.36,0.07819004524886879,9.38,9.0,146350.0,600325
1880,2012-03-13,9.11,0.07981900452488687,9.18,9.04,119545.0,600325
1881,2012-03-14,9.22,0.07239819004524888,9.45,8.7,258656.0,600325
1882,2012-03-15,8.71,0.06660633484162896,8.72,8.35,174220.0,600325
1883,2012-03-16,8.41,0.07004524886877826,8.66,8.41,100489.0,600325
1884,2012-03-19,8.55,0.071131221719457,8.69,8.46,59358.0,600325
1885,2012-03-20,8.58,0.06986425339366516,8.82,8.54,93539.0,600325
1886,2012-03-21,8.63,0.07058823529411766,8.77,8.53,61818.0,600325
1887,2012-03-22,8.65,0.07203619909502264,8.82,8.58,81359.0,600325
1888,2012-03-26,8.57,0.0669683257918552,8.57,8.34,78378.0,600325
1889,2012-03-27,8.46,0.06678733031674207,8.55,8.42,45403.0,600325
1890,2012-03-28,8.4,0.06497737556561085,8.6,8.2,86958.0,600325
1891,2012-03-29,8.34,0.06515837104072399,8.63,8.13,110043.0,600325
1892,2012-03-30,8.31,0.06841628959276018,8.63,8.31,70330.0,600325
1893,2012-04-05,8.52,0.07294117647058822,8.81,8.5,79333.0,600325
1894,2012-04-06,8.75,0.0749321266968326,9.08,8.68,101038.0,600325
1895,2012-04-09,8.81,0.06950226244343892,8.89,8.58,50888.0,600325
1896,2012-04-10,8.56,0.07457013574660633,8.9,8.36,81128.0,600325
1897,2012-04-11,8.77,0.0760180995475113,9.35,8.7,237868.0,600325
1898,2012-04-12,8.95,0.08108597285067874,9.31,8.84,129138.0,600325
1899,2012-04-13,9.2,0.08090497737556564,9.59,9.2,157199.0,600325
1900,2012-04-16,9.23,0.08524886877828057,9.48,9.06,78381.0,600325
1901,2012-04-17,9.45,0.07891402714932126,9.57,9.08,66235.0,600325
1902,2012-04-18,9.15,0.08361990950226243,9.42,9.05,98809.0,600325
1903,2012-04-19,9.32,0.08054298642533934,9.37,9.1,66623.0,600325
1904,2012-04-20,9.14,0.08199095022624432,9.41,9.12,60561.0,600325
1905,2012-04-23,9.25,0.07728506787330315,9.25,9.0,62212.0,600325
1906,2012-04-24,8.98,0.07819004524886879,9.28,8.83,66386.0,600325
