,date,open,close,high,low,volume,code
746,2007-05-17,11.1,0.5165680473372782,11.3,11.04,267204.58,600418
747,2007-05-18,11.15,0.5218934911242604,11.47,10.97,372457.22,600418
748,2007-05-21,10.98,0.5520710059171599,11.98,10.88,542627.31,600418
749,2007-05-22,11.9,0.549112426035503,12.09,11.71,448946.14,600418
750,2007-05-23,11.77,0.5745562130177515,12.24,11.66,448460.87,600418
751,2007-05-24,12.28,0.5585798816568047,12.43,11.71,433852.33,600418
752,2007-05-25,11.9,0.5562130177514794,12.05,11.72,290788.65,600418
753,2007-05-28,11.98,0.5710059171597633,12.36,11.92,402804.66,600418
754,2007-05-29,12.2,0.5828402366863906,12.35,12.07,417449.94,600418
755,2007-05-30,11.62,0.5218934911242604,12.5,11.11,628737.06,600418
756,2007-05-31,11.3,0.5112426035502959,11.62,10.21,399646.42,600418
757,2007-06-01,11.12,0.4520710059171599,11.29,10.03,427443.81,600418
758,2007-06-04,10.31,0.39230769230769225,10.5,9.12,380790.4,600418
759,2007-06-05,8.91,0.42189349112426033,9.65,8.21,403211.89,600418
760,2007-06-06,9.73,0.4254437869822485,9.94,9.38,334173.49,600418
761,2007-06-07,9.69,0.4455621301775148,10.06,9.6,281777.92,600418
762,2007-06-08,10.06,0.4443786982248521,10.23,9.9,264783.52,600418
763,2007-06-11,10.1,0.45857988165680474,10.3,10.0,254230.52,600418
764,2007-06-13,11.07,0.5189349112426036,11.26,10.8,452684.89,600418
765,2007-06-14,11.0,0.4988165680473373,11.25,10.88,259010.55,600418
766,2007-06-15,10.8,0.5071005917159764,11.1,10.67,237991.94,600418
767,2007-06-18,11.32,0.5236686390532544,11.55,11.26,334642.71,600418
768,2007-06-19,11.28,0.5284023668639054,11.48,11.0,237264.49,600418
769,2007-06-20,11.45,0.5094674556213018,11.85,11.05,301098.87,600418
770,2007-06-21,11.15,0.514792899408284,11.47,10.88,217659.22,600418
771,2007-06-22,11.17,0.46686390532544386,11.22,10.1,264919.52,600418
772,2007-06-25,10.42,0.41301775147929,10.58,9.38,212458.86,600418
773,2007-06-26,9.28,0.4455621301775148,10.06,9.15,190617.41,600418
774,2007-06-27,10.43,0.504733727810651,11.02,10.43,391000.19,600418
775,2007-06-28,11.09,0.46153846153846156,11.17,10.26,287234.57,600418
776,2007-06-29,10.01,0.47337278106508884,10.7,9.95,217131.27,600418
777,2007-07-02,10.5,0.48461538461538467,10.77,10.11,157322.19,600418
778,2007-07-03,10.8,0.4958579881656805,10.88,10.53,185124.26,600418
779,2007-07-04,10.9,0.4704142011834319,10.98,10.35,162455.21,600418
780,2007-07-05,8.23,0.3100591715976332,8.42,7.72,131070.44,600418
781,2007-07-06,7.65,0.3254437869822485,8.04,7.15,273121.03,600418
782,2007-07-09,8.06,0.334319526627219,8.36,7.76,235770.24,600418
783,2007-07-10,8.05,0.30946745562130173,8.05,7.7,146749.73,600418
784,2007-07-11,7.65,0.31065088757396453,7.88,7.57,71200.29,600418
785,2007-07-12,7.71,0.30828402366863905,7.78,7.6,73810.99,600418
786,2007-07-13,7.7,0.31360946745562135,7.89,7.7,76980.05,600418
787,2007-07-16,7.7,0.29230769230769227,7.82,7.42,82118.42,600418
788,2007-07-17,7.42,0.30177514792899407,7.74,7.35,86249.97,600418
789,2007-07-18,7.55,0.30118343195266273,7.68,7.43,75684.31,600418
790,2007-07-19,7.58,0.30118343195266273,7.63,7.46,51313.25,600418
791,2007-07-20,7.65,0.3171597633136094,7.89,7.6,143383.4,600418
792,2007-07-23,7.88,0.3467455621301775,8.36,7.88,253851.7,600418
793,2007-07-24,8.48,0.34733727810650883,8.55,8.32,231033.69,600418
794,2007-07-25,8.32,0.3532544378698226,8.47,8.28,171799.94,600418
795,2007-07-26,8.49,0.3603550295857989,8.67,8.4,194391.97,600418
796,2007-07-27,8.44,0.3633136094674557,8.71,8.43,161706.86,600418
797,2007-07-30,8.73,0.3952662721893492,9.27,8.73,336709.47,600418
798,2007-07-31,9.14,0.39112426035502956,9.25,8.89,186359.41,600418
799,2007-08-01,9.11,0.35680473372781063,9.18,8.48,258005.76,600418
800,2007-08-02,8.51,0.3769230769230769,9.04,8.51,187608.84,600418
801,2007-08-03,8.86,0.3739644970414202,8.97,8.65,174382.79,600418
802,2007-08-06,8.95,0.38402366863905335,9.17,8.84,210878.78,600418
803,2007-08-07,9.02,0.3769230769230769,9.1,8.78,185623.0,600418
804,2007-08-08,8.8,0.3917159763313609,9.13,8.66,226229.68,600418
805,2007-08-09,9.12,0.3846153846153847,9.14,8.95,182886.18,600418
806,2007-08-10,8.97,0.36804733727810657,8.98,8.54,157481.8,600418
807,2007-08-13,8.61,0.3674556213017751,8.8,8.61,135574.78,600418
808,2007-08-14,8.7,0.38284023668639067,9.07,8.7,187125.64,600418
809,2007-08-15,9.1,0.3751479289940829,9.15,8.67,132412.21,600418
810,2007-08-16,8.7,0.3863905325443787,9.05,8.69,204191.65,600418
811,2007-08-17,9.06,0.3970414201183432,9.45,9.05,518216.39,600418
812,2007-08-20,9.64,0.41301775147929,9.64,9.34,306383.0,600418
813,2007-08-21,9.51,0.40591715976331366,9.56,9.24,216199.44,600418
814,2007-08-22,9.2,0.4106508875739645,9.56,9.16,237646.12,600418
815,2007-08-23,9.53,0.41005917159763317,9.54,9.31,176566.36,600418
816,2007-08-24,9.42,0.40295857988165684,9.46,9.3,292671.52,600418
817,2007-08-27,9.33,0.39112426035502956,9.37,9.02,312071.83,600418
818,2007-08-28,9.1,0.398224852071006,9.32,9.06,214868.65,600418
819,2007-08-29,9.19,0.383431952662722,9.19,8.91,201088.79,600418
820,2007-08-30,8.98,0.40828402366863914,9.49,8.98,319646.45,600418
821,2007-08-31,9.39,0.4485207100591716,10.15,9.38,690145.11,600418
822,2007-09-03,10.19,0.4550295857988166,10.35,10.0,685874.98,600418
823,2007-09-05,9.85,0.4485207100591716,10.09,9.72,238939.69,600418
824,2007-09-06,10.1,0.45029585798816574,10.34,10.05,255699.85,600418
825,2007-09-07,10.0,0.46568047337278107,10.95,9.75,555914.14,600418
826,2007-09-10,10.35,0.49763313609467463,10.97,10.21,547039.94,600418
827,2007-09-12,10.15,0.4727810650887575,10.7,9.9,456869.32,600418
828,2007-09-13,10.55,0.47100591715976337,10.65,10.23,235352.57,600418
829,2007-09-14,10.5,0.48165680473372785,10.88,10.33,323356.77,600418
830,2007-09-17,10.6,0.49763313609467463,11.12,10.6,416339.08,600418
831,2007-09-18,10.97,0.5272189349112427,11.66,10.97,443705.34,600418
832,2007-09-19,11.91,0.542603550295858,12.17,11.4,435332.99,600418
833,2007-09-20,11.91,0.5390532544378699,12.08,11.41,331522.14,600418
834,2007-09-21,11.57,0.5159763313609469,11.57,10.98,283414.41,600418
835,2007-09-24,11.26,0.5378698224852072,11.84,11.26,233404.33,600418
836,2007-09-25,11.63,0.51301775147929,11.73,11.1,180449.17,600418
837,2007-09-26,11.13,0.4757396449704142,11.24,10.45,220503.2,600418
838,2007-09-27,10.57,0.476923076923077,10.75,10.32,134406.46,600418
839,2007-09-28,10.76,0.4970414201183433,11.08,10.65,158739.16,600418
840,2007-10-08,11.15,0.49940828402366866,11.42,10.9,234673.24,600418
841,2007-10-09,11.0,0.491715976331361,11.0,10.69,113018.69,600418
842,2007-10-10,10.95,0.485207100591716,11.0,10.58,173485.26,600418
843,2007-10-11,10.7,0.4822485207100593,10.79,10.48,170615.7,600418
844,2007-10-12,10.6,0.4609467455621302,10.87,9.73,223495.67,600418
845,2007-10-15,10.22,0.4609467455621302,10.3,9.91,165288.46,600418
846,2007-10-16,10.29,0.45621301775147927,10.34,10.12,114095.96,600418
847,2007-10-17,10.2,0.4485207100591716,10.43,9.98,126851.23,600418
848,2007-10-18,10.08,0.4319526627218935,10.19,9.76,149653.37,600418
849,2007-10-19,9.83,0.4426035502958581,10.08,9.65,139121.13,600418
850,2007-10-22,10.0,0.43964497041420125,10.29,9.85,248145.16,600418
851,2007-10-23,9.9,0.4278106508875741,10.07,9.4,135933.56,600418
852,2007-10-24,9.66,0.40591715976331366,9.72,9.34,137545.99,600418
853,2007-10-25,9.34,0.35680473372781063,9.34,8.5,187845.7,600418
854,2007-10-26,8.39,0.36272189349112427,8.74,8.33,89763.14,600418
855,2007-10-29,8.71,0.3674556213017751,8.78,8.4,67897.18,600418
856,2007-10-30,8.76,0.38284023668639067,8.98,8.49,94303.26,600418
857,2007-10-31,9.05,0.3928994082840237,9.2,8.91,106777.34,600418
858,2007-11-01,9.08,0.3615384615384616,9.08,8.55,103520.04,600418
859,2007-11-02,8.51,0.337869822485207,8.54,8.15,127422.89,600418
860,2007-11-05,8.1,0.3455621301775148,8.4,8.0,79063.94,600418
861,2007-11-06,8.39,0.34733727810650883,8.46,8.26,70312.43,600418
862,2007-11-07,8.4,0.337869822485207,8.45,8.08,69322.04,600418
863,2007-11-08,8.2,0.3153846153846154,8.22,7.77,106556.19,600418
864,2007-11-09,7.81,0.321301775147929,8.15,7.73,84439.89,600418
865,2007-11-12,7.77,0.3171597633136094,7.94,7.61,74898.24,600418
866,2007-11-13,7.94,0.32426035502958583,8.05,7.79,66091.26,600418
867,2007-11-14,8.11,0.336094674556213,8.18,7.98,75486.2,600418
868,2007-11-15,8.16,0.3195266272189349,8.16,7.85,78624.62,600418
869,2007-11-19,8.0,0.3402366863905326,8.25,8.0,79086.83,600418
870,2007-11-20,8.27,0.3431952662721893,8.35,8.13,73577.93,600418
871,2007-11-21,8.31,0.3307692307692308,8.34,8.05,65845.16,600418
872,2007-11-22,7.98,0.3065088757396449,7.98,7.62,76548.59,600418
873,2007-11-23,7.7,0.3183431952662722,7.88,7.65,39687.05,600418
874,2007-11-26,7.94,0.3153846153846154,8.04,7.79,45339.99,600418
875,2007-11-27,7.8,0.3159763313609467,7.9,7.71,37901.9,600418
876,2007-11-28,7.86,0.31893491124260354,8.06,7.82,44688.98,600418
877,2007-11-29,8.06,0.3319526627218935,8.13,7.9,61843.75,600418
878,2007-11-30,8.1,0.3224852071005917,8.11,7.9,45622.58,600418
879,2007-12-03,7.98,0.3236686390532545,8.08,7.86,38114.92,600418
880,2007-12-04,7.99,0.3207100591715977,8.05,7.88,52095.85,600418
881,2007-12-05,7.92,0.32958579881656813,8.07,7.85,64362.68,600418
882,2007-12-06,8.08,0.3284023668639052,8.09,7.96,56722.8,600418
883,2007-12-07,8.03,0.34733727810650883,8.46,8.03,139630.88,600418
884,2007-12-10,8.2,0.35739644970414197,8.64,8.16,140634.77,600418
885,2007-12-11,8.56,0.3633136094674557,8.68,8.41,99926.78,600418
886,2007-12-12,8.56,0.36272189349112427,8.71,8.45,80482.74,600418
887,2007-12-13,8.62,0.3384615384615385,8.62,8.2,96707.63,600418
888,2007-12-14,8.12,0.3467455621301775,8.36,8.11,59376.99,600418
889,2007-12-17,8.4,0.35443786982248526,8.57,8.29,92901.81,600418
890,2007-12-18,8.45,0.3467455621301775,8.52,8.23,57367.58,600418
891,2007-12-19,8.4,0.35857988165680477,8.56,8.35,77909.29,600418
892,2007-12-20,8.53,0.3591715976331361,8.64,8.5,77667.9,600418
893,2007-12-21,8.51,0.3686390532544379,8.75,8.5,121771.64,600418
894,2007-12-24,8.78,0.36804733727810657,8.94,8.7,140789.63,600418
895,2007-12-25,8.71,0.37573964497041423,8.88,8.66,97417.64,600418
896,2007-12-26,8.88,0.383431952662722,8.98,8.78,135294.38,600418
897,2007-12-27,9.05,0.3899408284023669,9.26,9.0,168183.51,600418
898,2007-12-28,9.1,0.38816568047337285,9.24,9.0,118300.82,600418
899,2008-01-02,9.09,0.40591715976331366,9.38,8.98,122961.12,600418
900,2008-01-03,9.33,0.41775147928994094,9.64,9.2,126536.6,600418
901,2008-01-04,9.55,0.41420118343195267,9.6,9.4,110568.75,600418
902,2008-01-07,9.43,0.42307692307692313,9.73,9.4,112793.94,600418
903,2008-01-08,9.7,0.398224852071006,9.74,9.11,182027.91,600418
904,2008-01-09,9.15,0.41420118343195267,9.55,9.13,135423.76,600418
905,2008-01-10,9.56,0.4372781065088758,9.96,9.52,285951.46,600418
906,2008-01-11,9.94,0.4378698224852072,10.0,9.66,150401.83,600418
907,2008-01-14,9.99,0.4378698224852072,10.05,9.8,117801.38,600418
908,2008-01-15,9.92,0.44082840236686394,10.07,9.83,119804.9,600418
909,2008-01-16,9.89,0.414792899408284,9.89,9.46,171720.78,600418
910,2008-01-17,9.45,0.3970414201183432,9.64,9.0,160455.47,600418
911,2008-01-18,9.21,0.404733727810651,9.38,9.13,84998.26,600418
912,2008-01-21,9.34,0.36923076923076925,9.35,8.6,152791.57,600418
913,2008-01-22,8.6,0.3183431952662722,8.6,7.86,169350.53,600418
914,2008-01-23,7.98,0.34082840236686396,8.34,7.92,123443.02,600418
915,2008-01-24,8.4,0.3526627218934911,8.57,8.25,116749.82,600418
916,2008-01-25,8.48,0.34911242603550297,8.48,8.28,84230.33,600418
917,2008-01-28,8.37,0.3118343195266272,8.37,7.7,104489.78,600418
918,2008-01-29,7.77,0.32603550295857986,8.05,7.72,61139.69,600418
919,2008-01-30,8.12,0.32426035502958583,8.13,7.79,89215.15,600418
920,2008-01-31,8.0,0.32721893491124254,8.13,7.83,59848.27,600418
921,2008-02-01,8.0,0.31242603550295855,8.08,7.54,62448.09,600418
922,2008-02-04,7.96,0.34733727810650883,8.37,7.96,155252.06,600418
923,2008-02-05,8.25,0.3384615384615385,8.36,8.12,65105.55,600418
924,2008-02-13,8.1,0.3319526627218935,8.23,8.01,59538.11,600418
925,2008-02-14,8.15,0.3390532544378698,8.3,8.09,62438.67,600418
926,2008-02-15,8.11,0.3307692307692308,8.15,7.94,60121.54,600418
927,2008-02-18,8.12,0.3414201183431953,8.29,8.12,64459.74,600418
928,2008-02-19,8.26,0.35443786982248526,8.5,8.17,98734.31,600418
929,2008-02-20,8.48,0.3455621301775148,8.55,8.25,100701.48,600418
930,2008-02-21,8.3,0.3538461538461539,8.48,8.18,107670.88,600418
931,2008-02-22,8.75,0.37159763313609473,8.98,8.56,395488.46,600418
932,2008-02-25,8.72,0.3414201183431953,8.79,8.2,115834.4,600418
933,2008-02-26,8.49,0.3532544378698226,8.54,8.15,72541.77,600418
934,2008-02-27,8.46,0.3603550295857989,8.63,8.33,80929.89,600418
935,2008-02-28,8.6,0.350887573964497,8.6,8.38,61357.14,600418
936,2008-02-29,8.4,0.35976331360946756,8.62,8.38,77774.85,600418
937,2008-03-03,8.56,0.3698224852071006,8.75,8.41,93632.76,600418
938,2008-03-04,8.74,0.36213017751479293,8.8,8.6,106014.09,600418
939,2008-03-05,8.61,0.35029585798816565,8.68,8.27,91010.34,600418
940,2008-03-06,8.4,0.36923076923076925,8.8,8.38,128662.56,600418
941,2008-03-07,8.68,0.35562130177514795,8.7,8.46,58127.21,600418
942,2008-03-10,8.32,0.3331360946745562,8.45,8.1,77934.37,600418
943,2008-03-11,8.02,0.3331360946745562,8.17,7.91,62211.5,600418
944,2008-03-12,8.25,0.3195266272189349,8.3,7.85,56164.23,600418
945,2008-03-13,7.73,0.30414201183431955,7.89,7.56,69139.87,600418
946,2008-03-14,7.6,0.2970414201183432,7.73,7.4,54506.98,600418
947,2008-03-17,7.5,0.26745562130177514,7.5,6.96,64436.15,600418
948,2008-03-18,6.99,0.2349112426035503,7.15,6.33,77579.3,600418
949,2008-03-19,6.71,0.25029585798816567,6.87,6.5,61705.74,600418
950,2008-03-20,6.6,0.2615384615384615,7.03,6.36,65310.61,600418
951,2008-03-21,6.83,0.2698224852071006,7.13,6.83,57297.29,600418
952,2008-03-24,7.18,0.2550295857988165,7.19,6.79,51786.01,600418
953,2008-03-25,6.71,0.2644970414201183,7.0,6.61,34091.12,600418
954,2008-03-26,6.97,0.2644970414201183,7.12,6.9,28373.51,600418
955,2008-03-27,6.95,0.23727810650887574,6.95,6.45,41719.99,600418
956,2008-03-28,6.52,0.25384615384615383,6.81,6.4,42507.35,600418
957,2008-03-31,6.6,0.2497041420118343,6.89,6.58,34398.83,600418
958,2008-04-01,6.68,0.22189349112426035,6.76,6.19,48569.59,600418
959,2008-04-02,6.29,0.2088757396449704,6.38,6.0,52277.25,600418
960,2008-04-03,6.05,0.2183431952662722,6.26,6.0,38902.85,600418
961,2008-04-07,6.12,0.23727810650887574,6.6,6.06,63811.66,600418
962,2008-04-08,6.49,0.2408284023668639,6.65,6.4,58606.15,600418
963,2008-04-09,6.49,0.22011834319526627,6.58,6.17,55623.64,600418
964,2008-04-10,6.03,0.2183431952662722,6.22,6.0,46273.31,600418
965,2008-04-11,6.24,0.22485207100591717,6.39,6.2,42030.05,600418
966,2008-04-14,6.21,0.20059171597633133,6.21,5.83,56573.36,600418
967,2008-04-15,5.88,0.20532544378698223,5.99,5.71,36228.02,600418
968,2008-04-16,6.0,0.19289940828402366,6.02,5.68,31900.12,600418
969,2008-04-17,5.76,0.17810650887573962,5.88,5.45,40908.13,600418
970,2008-04-18,5.42,0.16213017751479294,5.5,5.21,47662.59,600418
971,2008-04-21,5.69,0.16390532544378697,5.69,5.18,57961.25,600418
972,2008-04-22,5.2,0.16094674556213015,5.25,4.9,48725.52,600418
973,2008-04-23,5.12,0.17218934911242603,5.47,5.1,52101.09,600418
974,2008-04-24,5.87,0.20236686390532546,5.94,5.69,178457.99,600418
975,2008-04-25,5.8,0.19881656804733724,6.06,5.69,188994.31,600418
976,2008-04-28,5.77,0.1887573964497041,5.78,5.65,88627.41,600418
977,2008-04-29,5.61,0.1899408284023669,5.78,5.53,79607.23,600418
978,2008-04-30,5.61,0.20177514792899412,5.96,5.6,165957.65,600418
979,2008-05-05,5.93,0.2118343195266272,6.1,5.78,174742.99,600418
980,2008-05-07,5.9,0.18698224852071008,5.96,5.63,140361.0,600418
981,2008-05-08,5.58,0.19289940828402366,5.75,5.54,78178.24,600418
982,2008-05-09,5.76,0.20177514792899412,5.94,5.63,115632.31,600418
983,2008-05-12,5.78,0.20710059171597636,6.05,5.7,93848.74,600418
984,2008-05-13,5.77,0.20473372781065088,5.97,5.74,99887.18,600418
985,2008-05-14,5.9,0.2165680473372781,6.19,5.88,155460.04,600418
986,2008-05-15,6.21,0.21538461538461537,6.26,6.04,130655.13,600418
987,2008-05-16,6.1,0.20532544378698223,6.18,5.88,88625.35,600418
988,2008-05-19,5.98,0.21005917159763313,6.08,5.86,64151.34,600418
989,2008-05-20,6.02,0.18343195266272186,6.1,5.57,84429.32,600418
990,2008-05-21,5.5,0.1893491124260355,5.73,5.35,89399.63,600418
991,2008-05-22,5.59,0.17928994082840236,5.66,5.5,67738.3,600418
992,2008-05-23,5.5,0.17041420118343195,5.57,5.33,64433.58,600418
993,2008-05-26,5.37,0.1603550295857988,5.38,5.18,56901.28,600418
994,2008-05-27,5.2,0.1644970414201183,5.28,5.15,32023.4,600418
995,2008-05-28,5.28,0.17159763313609463,5.41,5.21,40475.82,600418
996,2008-05-29,5.37,0.1603550295857988,5.37,5.18,42883.11,600418
997,2008-05-30,5.2,0.1615384615384615,5.27,5.13,41099.15,600418
998,2008-06-02,5.18,0.1692307692307692,5.36,5.05,51845.85,600418
999,2008-06-03,5.28,0.17159763313609463,5.43,5.27,58318.34,600418
1000,2008-06-04,5.39,0.16390532544378697,5.39,5.18,33727.01,600418
1001,2008-06-05,5.25,0.15798816568047339,5.25,5.12,31168.8,600418
1002,2008-06-06,5.19,0.16331360946745563,5.29,5.15,28254.64,600418
1003,2008-06-10,5.07,0.13254437869822486,5.09,4.73,61771.35,600418
1004,2008-06-11,4.68,0.1195266272189349,4.72,4.45,46901.19,600418
1005,2008-06-12,4.5,0.1195266272189349,4.59,4.36,45762.77,600418
1006,2008-06-13,4.55,0.11775147928994087,4.62,4.45,68010.55,600418
1007,2008-06-16,4.48,0.11242603550295857,4.55,4.31,35610.42,600418
1008,2008-06-17,4.39,0.09881656804733727,4.46,4.12,32845.41,600418
1009,2008-06-18,4.16,0.11124260355029583,4.4,4.03,55378.49,600418
1010,2008-06-19,4.35,0.08816568047337278,4.35,3.97,48465.69,600418
1011,2008-06-20,3.89,0.08757396449704141,4.08,3.75,72954.81,600418
1012,2008-06-23,3.9,0.0863905325443787,4.05,3.82,29943.73,600418
1013,2008-06-24,3.9,0.09526627218934908,4.12,3.9,44983.75,600418
1014,2008-06-25,4.1,0.10473372781065085,4.28,4.05,72217.41,600418
1015,2008-06-26,4.26,0.10177514792899406,4.3,4.15,53941.55,600418
1016,2008-06-27,4.08,0.08284023668639054,4.09,3.85,56785.58,600418
1017,2008-06-30,3.88,0.08875739644970415,4.01,3.83,33619.16,600418
1018,2008-07-01,3.99,0.0816568047337278,3.99,3.85,21990.18,600418
1019,2008-07-02,3.91,0.0863905325443787,3.96,3.86,21547.4,600418
1020,2008-07-03,3.87,0.09349112426035502,4.09,3.84,54234.23,600418
1021,2008-07-04,4.05,0.09467455621301774,4.11,3.96,50132.14,600418
1022,2008-07-07,4.07,0.10355029585798817,4.26,4.05,85250.57,600418
1023,2008-07-08,4.25,0.10118343195266272,4.3,4.13,67053.94,600418
1024,2008-07-09,4.25,0.10887573964497041,4.38,4.25,91805.59,600418
1025,2008-07-10,4.28,0.10236686390532543,4.33,4.21,95813.07,600418
1026,2008-07-11,4.24,0.09763313609467453,4.26,4.09,49503.35,600418
1027,2008-07-14,4.12,0.10236686390532543,4.23,4.05,58757.2,600418
1028,2008-07-15,4.26,0.0940828402366864,4.27,4.07,58611.81,600418
1029,2008-07-16,4.05,0.08579881656804733,4.08,3.88,55425.23,600418
1030,2008-07-17,4.0,0.08934911242603549,4.06,3.9,43242.76,600418
1031,2008-07-18,4.02,0.09585798816568047,4.12,3.92,38261.87,600418
1032,2008-07-21,4.1,0.10414201183431951,4.25,4.04,85141.21,600418
1033,2008-07-22,4.2,0.1100591715976331,4.42,4.18,126457.3,600418
1034,2008-07-23,4.46,0.12189349112426032,4.77,4.46,409874.95,600418
1035,2008-07-24,4.48,0.12721893491124256,4.65,4.38,229805.97,600418
1036,2008-07-25,4.52,0.11893491124260355,4.59,4.45,104548.6,600418
1037,2008-07-28,4.5,0.12071005917159763,4.55,4.43,103807.97,600418
1038,2008-07-29,4.48,0.11597633136094673,4.56,4.32,86799.52,600418
1039,2008-07-30,4.52,0.11301775147928997,4.55,4.37,46776.7,600418
1040,2008-07-31,4.4,0.09881656804733727,4.42,4.15,57033.97,600418
1041,2008-08-01,4.12,0.10059171597633138,4.25,4.1,43764.8,600418
1042,2008-08-04,4.19,0.09349112426035502,4.2,4.03,49514.27,600418
1043,2008-08-05,4.07,0.08934911242603549,4.12,3.98,32386.22,600418
1044,2008-08-06,4.05,0.09289940828402363,4.12,3.99,34393.8,600418
1045,2008-08-07,4.03,0.09349112426035502,4.11,4.01,26693.68,600418
1046,2008-08-08,4.09,0.07514792899408282,4.09,3.75,55860.21,600418
1047,2008-08-11,3.79,0.05798816568047338,3.83,3.45,68874.35,600418
1048,2008-08-12,3.47,0.06094674556213017,3.55,3.44,35096.91,600418
1049,2008-08-13,3.48,0.05917159763313609,3.52,3.34,50018.23,600418
1050,2008-08-14,3.5,0.06094674556213017,3.58,3.45,32242.38,600418
1051,2008-08-15,3.52,0.05917159763313609,3.54,3.41,29217.01,600418
1052,2008-08-18,3.51,0.04733727810650887,3.54,3.27,30365.9,600418
1053,2008-08-19,3.25,0.05088757396449703,3.37,3.25,27153.5,600418
1054,2008-08-20,3.35,0.06568047337278105,3.62,3.26,92811.18,600418
1055,2008-08-21,3.5,0.05384615384615382,3.57,3.39,54362.01,600418
1056,2008-08-22,3.37,0.04911242603550295,3.4,3.28,34525.95,600418
1057,2008-08-25,3.35,0.05088757396449703,3.43,3.33,21209.13,600418
1058,2008-08-26,3.34,0.04497041420118342,3.34,3.21,37519.99,600418
1059,2008-08-27,3.25,0.04497041420118342,3.3,3.19,22063.38,600418
1060,2008-08-28,3.23,0.0467455621301775,3.3,3.23,21926.37,600418
1061,2008-08-29,3.3,0.05207100591715977,3.43,3.27,35836.82,600418
1062,2008-09-01,3.37,0.0467455621301775,3.37,3.25,23658.94,600418
1063,2008-09-02,3.27,0.05029585798816566,3.37,3.23,24127.61,600418
1064,2008-09-04,3.37,0.05207100591715977,3.41,3.3,26965.29,600418
1065,2008-09-05,3.31,0.043786982248520706,3.31,3.22,29306.89,600418
1066,2008-09-08,3.23,0.036686390532544355,3.27,3.07,28829.21,600418
1067,2008-09-09,3.12,0.039053254437869805,3.17,3.09,15019.82,600418
1068,2008-09-10,3.12,0.040828402366863914,3.24,3.09,22447.34,600418
1069,2008-09-11,3.2,0.039644970414201175,3.33,3.14,29056.84,600418
1070,2008-09-12,3.17,0.04023668639053252,3.23,3.12,16700.71,600418
1071,2008-09-16,3.17,0.03609467455621301,3.17,3.08,31429.74,600418
1072,2008-09-17,3.11,0.03254437869822485,3.15,3.02,28191.09,600418
1073,2008-09-18,3.0,0.0254437869822485,3.01,2.79,57512.98,600418
1074,2008-09-19,3.18,0.04260355029585797,3.21,3.1,95304.71,600418
1075,2008-09-22,3.31,0.04852071005917158,3.49,3.2,163038.16,600418
1076,2008-09-23,3.17,0.034319526627218905,3.22,3.06,58101.52,600418
1077,2008-09-24,3.07,0.03609467455621301,3.1,2.98,35747.11,600418
1078,2008-09-25,3.11,0.040828402366863914,3.21,3.08,69056.51,600418
1079,2008-09-26,3.19,0.040828402366863914,3.23,3.08,69116.14,600418
1080,2008-10-06,3.14,0.034911242603550274,3.15,3.05,45333.58,600418
1081,2008-10-07,3.01,0.033136094674556194,3.08,2.96,40982.85,600418
1082,2008-10-08,2.99,0.0301775147928994,3.03,2.96,32448.37,600418
1083,2008-10-09,3.05,0.028994082840236662,3.06,2.96,41061.09,600418
1084,2008-10-10,2.89,0.01952662721893489,2.92,2.8,59275.14,600418
1085,2008-10-13,2.82,0.02307692307692305,2.89,2.76,51292.39,600418
1086,2008-10-14,2.98,0.018934911242603547,3.0,2.8,50269.47,600418
1087,2008-10-15,2.81,0.018934911242603547,2.84,2.77,25648.97,600418
1088,2008-10-16,2.74,0.012426035502958566,2.74,2.69,39506.29,600418
1089,2008-10-17,2.71,0.014201183431952646,2.76,2.69,22890.52,600418
1090,2008-10-20,2.72,0.017751479289940808,2.8,2.7,30723.64,600418
1091,2008-10-21,2.83,0.017751479289940808,2.85,2.78,31994.41,600418
1092,2008-10-22,2.76,0.01715976331360944,2.84,2.74,32996.47,600418
1093,2008-10-23,2.74,0.018934911242603547,2.82,2.72,26172.34,600418
1094,2008-10-24,2.78,0.015384615384615358,2.83,2.72,25289.54,600418
1095,2008-10-27,2.7,0.0,2.7,2.48,44113.04,600418
1096,2008-10-28,2.47,0.011834319526627196,2.72,2.41,79223.23,600418
1097,2008-10-29,2.71,0.005917159763313584,2.71,2.58,34132.98,600418
1098,2008-10-30,2.62,0.005917159763313584,2.65,2.54,25282.86,600418
1099,2008-10-31,2.58,0.004733727810650873,2.63,2.56,21119.52,600418
1100,2008-11-03,2.55,0.0017751479289940808,2.55,2.48,18386.44,600418
1101,2008-11-05,2.47,0.005325443786982242,2.59,2.47,34745.56,600418
1102,2008-11-06,2.52,0.0011834319526626835,2.54,2.49,20853.63,600418
1103,2008-11-07,2.48,0.004733727810650873,2.59,2.45,30242.54,600418
1104,2008-11-10,2.61,0.015384615384615358,2.77,2.59,68536.19,600418
1105,2008-11-11,2.71,0.010059171597633143,2.75,2.61,117124.14,600418
1106,2008-11-12,2.61,0.012426035502958566,2.7,2.61,41375.41,600418
1107,2008-11-13,2.67,0.0207100591715976,2.86,2.63,164448.63,600418
1108,2008-11-14,2.88,0.02781065088757395,2.97,2.75,191108.55,600418
1109,2008-11-17,3.02,0.04556213017751476,3.26,3.02,418207.2,600418
1110,2008-11-18,3.26,0.026627218934911212,3.28,2.93,248162.68,600418
