,date,open,close,high,low,volume,code
722,2007-02-06,4.381,0.1332556008994753,4.673,4.381,0.043977715594418425,000059
723,2007-02-07,4.615,0.13567085866577827,4.683,4.537,0.043597396040148007,000059
724,2007-02-08,4.673,0.14299991671524942,4.839,4.595,0.05146634996697876,000059
725,2007-02-09,4.742,0.14299991671524942,4.79,4.644,0.04014911910555492,000059
726,2007-02-12,4.732,0.14624802198717407,4.81,4.702,0.03611849178512665,000059
727,2007-02-13,4.79,0.15274423253102354,4.907,4.761,0.044168725525669986,000059
728,2007-02-14,4.859,0.1592404430748729,4.976,4.8,0.06155209630379945,000059
729,2007-02-15,4.976,0.16248854834679766,5.015,4.888,0.0539462961791793,000059
730,2007-02-16,4.976,0.17223286416257183,5.288,4.907,0.07257868850249499,000059
731,2007-02-26,5.093,0.20637961189306236,5.512,5.093,0.08096732505227928,000059
732,2007-02-27,5.522,0.16082285333555418,5.61,4.946,0.1002549840285071,000059
733,2007-02-28,4.888,0.19663529607728825,5.395,4.888,0.09337819624252615,000059
734,2007-03-01,5.376,0.21770633796951772,5.717,5.249,0.1339092626364523,000059
735,2007-03-02,5.668,0.21287582243691172,5.824,5.522,0.07977799054670093,000059
736,2007-03-05,5.59,0.20554676438744057,5.639,5.2,0.07404774444781971,000059
737,2007-03-06,5.454,0.20796202215374354,5.542,5.346,0.0379934392984777,000059
738,2007-03-07,5.502,0.2137086699425335,5.649,5.483,0.040708349446518556,000059
739,2007-03-08,5.581,0.22503539601898886,5.756,5.493,0.057498286732100876,000059
740,2007-03-09,5.717,0.2339468643291413,5.99,5.659,0.08770153577230799,000059
741,2007-03-12,5.805,0.2632630965270259,6.215,5.785,0.07253087770118326,000059
742,2007-03-13,6.195,0.27300741234279996,6.439,6.107,0.08911359510477111,000059
743,2007-03-14,6.156,0.325809944199217,6.927,6.049,0.15489969736587003,000059
744,2007-03-15,7.122,0.35829099691846417,7.542,6.946,0.17608171225186126,000059
745,2007-03-16,7.317,0.33472141250936943,7.327,6.829,0.11919735602069813,000059
746,2007-03-19,6.771,0.3444657283251436,7.317,6.702,0.10542221037996705,000059
747,2007-03-20,7.122,0.40376447072541016,7.863,7.112,0.1383363676232283,000059
748,2007-03-21,7.756,0.4086782710085783,8.146,7.61,0.11935991689225124,000059
749,2007-03-22,7.902,0.41600732905804944,8.293,7.785,0.10156952964705125,000059
750,2007-03-23,7.912,0.4549845923211459,8.673,7.912,0.1460249800161944,000059
751,2007-04-04,9.327,0.5207795452652619,9.327,9.171,0.12139964397204443,000059
752,2007-04-05,9.268,0.5378529191305073,9.756,8.781,0.17883221482772454,000059
753,2007-04-06,9.337,0.5330224035979012,9.854,9.171,0.13950945070713125,000059
754,2007-04-09,9.415,0.5370200716248854,9.522,9.268,0.12222473409356463,000059
755,2007-04-10,9.522,0.5289414508203547,9.639,9.073,0.10870450509107535,000059
756,2007-04-11,9.395,0.5224452402765054,9.424,9.151,0.08760642737247429,000059
757,2007-04-12,9.288,0.5809111351711502,10.098,9.288,0.16103404141494676,000059
758,2007-04-16,10.244,0.589073040726243,10.439,9.951,0.13716886237974724,000059
759,2007-04-17,10.146,0.5899058882318649,10.215,9.737,0.12108577121938018,000059
760,2007-04-18,10.107,0.6312984092612643,10.693,9.902,0.1322938972412499,000059
761,2007-04-19,10.527,0.568751561589073,10.527,9.551,0.11956341994191995,000059
762,2007-04-20,9.912,0.6386274673107353,10.771,9.912,0.14036405258099532,000059
763,2007-04-23,11.22,0.7093362205380194,11.707,10.937,0.1873530244232689,000059
764,2007-04-24,11.688,0.7011743149829266,11.805,11.268,0.12936404843390206,000059
765,2007-04-25,11.317,0.6963437994503205,11.707,11.073,0.08817957639515991,000059
766,2007-04-26,11.512,0.7020071624885484,11.61,11.229,0.057967551068861436,000059
767,2007-04-27,11.463,0.7076705255267761,11.903,11.454,0.08577449558386407,000059
768,2007-04-30,11.493,0.7117514783043224,11.668,11.112,0.09151999261817399,000059
769,2007-05-08,11.717,0.7483134838011161,12.068,11.62,0.12206915589027205,000059
770,2007-05-09,11.961,0.7166652785874905,11.961,11.122,0.10792036233153729,000059
771,2007-05-10,11.6,0.7085033730323977,11.678,11.268,0.09355847556999204,000059
772,2007-05-11,11.337,0.6825185308570001,11.503,11.122,0.09734724959591759,000059
773,2007-05-14,11.024,0.6865994836345466,11.561,10.849,0.08204298773186139,000059
774,2007-05-15,11.278,0.6630298992254517,11.444,10.927,0.09413993951464493,000059
775,2007-05-16,11.083,0.7548096943449654,12.078,11.083,0.16677649033571756,000059
776,2007-05-17,12.195,0.7604730573831933,12.488,11.942,0.16529061792726205,000059
777,2007-05-18,12.098,0.73773632047972,12.107,11.805,0.09775658843520839,000059
778,2007-05-21,11.405,0.768634962938286,12.254,11.307,0.11197910694420396,000059
779,2007-05-22,12.39,0.7937869576080618,13.249,12.39,0.1357421275210439,000059
780,2007-05-23,12.634,0.8198550845340218,12.976,12.39,0.10101167303072683,000059
781,2007-05-24,12.859,0.8214374947947032,13.151,12.39,0.11705694270064933,000059
782,2007-05-25,12.888,0.8791538269342882,13.756,12.683,0.15830618715209777,000059
783,2007-05-28,13.854,0.8832347797118347,14.078,13.61,0.12042285836328744,000059
784,2007-05-29,13.62,0.9100524693928542,14.137,13.463,0.10424775357142486,000059
785,2007-05-30,13.073,0.7937869576080618,13.561,12.546,0.16722140086736456,000059
786,2007-05-31,12.195,0.7279920046639461,12.488,11.288,0.1480344073959261,000059
787,2007-06-01,11.874,0.6324643957691347,12.247,10.58,0.14488945922940785,000059
788,2007-06-04,10.982,0.5834929624385774,11.158,9.805,0.13056995576088276,000059
789,2007-06-05,9.835,0.6472057966186391,10.786,9.207,0.14244057474565358,000059
790,2007-06-06,10.992,0.6945115349379527,11.668,10.992,0.1113900330834364,000059
791,2007-06-07,11.423,0.7255767468976431,11.864,11.384,0.10547960615055399,000059
792,2007-06-08,11.737,0.7345714999583577,12.041,11.521,0.10970912287940977,000059
793,2007-06-11,11.864,0.7484800533022404,12.335,11.864,0.09520318683380834,000059
794,2007-06-12,12.06,0.8121096027317398,12.796,11.668,0.12758576966422022,000059
795,2007-06-13,13.11,0.8202715082868328,13.296,12.845,0.12566242557263582,000059
796,2007-06-14,12.845,0.8121096027317398,13.237,12.462,0.10218453320836757,000059
797,2007-06-15,12.629,0.8006995919047222,13.002,12.511,0.08345915787050909,000059
798,2007-06-18,12.962,0.8537519780128258,13.433,12.766,0.11675437596095925,000059
799,2007-06-19,13.433,0.8888981427500624,13.923,13.149,0.10700438866143233,000059
800,2007-06-20,13.717,0.8341800616307156,13.825,12.727,0.09664507931834228,000059
801,2007-06-22,13.286,0.7320729574414924,13.355,11.727,0.11276464934771406,000059
802,2007-06-25,11.943,0.6357125010410594,12.158,10.629,0.08887782248574694,000059
803,2007-06-26,10.393,0.7116681935537603,11.57,10.295,0.074814868573431,000059
804,2007-06-27,11.649,0.7272424419088863,11.854,11.384,0.07349325734476132,000059
805,2007-06-28,11.707,0.6308819855084533,11.717,10.58,0.06491928201374554,000059
806,2007-06-29,10.295,0.5818272674273339,10.639,9.805,0.0614800094553726,000059
807,2007-07-02,10.099,0.6144748896477055,10.443,9.913,0.04029583808089112,000059
808,2007-07-03,10.59,0.6128924793870243,10.668,10.05,0.03767560088789266,000059
809,2007-07-05,9.805,0.5279420338136087,10.148,9.354,0.03995045260338962,000059
810,2007-07-06,9.325,0.5785791621554093,10.099,8.795,0.06093895375057929,000059
811,2007-07-09,10.099,0.6030648788206878,10.384,9.854,0.053261108248464785,000059
812,2007-07-10,10.158,0.5695844090946947,10.158,9.815,0.036793467498711804,000059
813,2007-07-11,9.805,0.5785791621554093,10.148,9.707,0.01941496437128511,000059
814,2007-07-12,10.001,0.6128924793870243,10.393,9.884,0.047603529591065494,000059
815,2007-07-13,10.393,0.6120596318814024,10.462,10.178,0.04026429425285449,000059
816,2007-07-16,10.393,0.5704172566003165,10.472,9.756,0.026615660875596532,000059
817,2007-07-17,9.864,0.5802448571666527,10.139,9.707,0.019317606173363013,000059
818,2007-07-18,10.021,0.5818272674273339,10.197,9.864,0.018629427151641575,000059
819,2007-07-19,10.041,0.5712501041059381,10.09,9.815,0.016231277169940623,000059
820,2007-07-20,9.884,0.6055634213375529,10.374,9.884,0.03449474407769164,000059
821,2007-07-23,10.315,0.6773548763221453,11.158,10.315,0.06656793301614981,000059
822,2007-07-24,11.178,0.6610310652119595,11.364,10.943,0.052906174088754004,000059
823,2007-07-25,10.952,0.6871824768884816,11.276,10.884,0.03822125468232747,000059
824,2007-07-26,11.276,0.7002581827267427,11.57,11.178,0.04179575358386615,000059
825,2007-07-27,11.276,0.7198300991088531,11.668,11.09,0.0506839645382056,000059
826,2007-07-30,11.629,0.7288248521695677,12.011,11.57,0.04937164279841705,000059
827,2007-07-31,11.756,0.7468143582909967,11.982,11.374,0.05047418382612896,000059
828,2007-08-01,12.041,0.6806862663446323,12.335,11.178,0.06666491797567936,000059
829,2007-08-02,11.286,0.7035062879986673,11.658,11.08,0.04416639796958314,000059
830,2007-08-03,11.521,0.7010910302323643,11.649,11.168,0.05445699516137894,000059
831,2007-08-06,11.482,0.7443991005246937,11.962,11.286,0.06642600393351794,000059
832,2007-08-07,12.021,0.7354043474639793,12.149,11.629,0.06538917878222679,000059
833,2007-08-08,11.962,0.7549762638460897,12.423,11.845,0.10056875310384009,000059
834,2007-08-09,12.06,0.7541434163404681,12.325,11.766,0.07520278767608297,000059
835,2007-08-10,12.217,0.7214957941200966,12.266,11.57,0.06601429088334122,000059
836,2007-08-13,11.57,0.7010910302323643,11.845,11.364,0.04731524958762341,000059
837,2007-08-14,11.521,0.7279920046639461,11.854,11.403,0.037357052287588476,000059
838,2007-08-15,11.835,0.7002581827267427,11.845,11.198,0.040333312252275974,000059
839,2007-08-16,11.423,0.7060048305155326,11.619,11.158,0.031281799133464856,000059
840,2007-08-17,11.56,0.7288248521695677,11.962,11.433,0.060519407878025684,000059
841,2007-08-20,12.06,0.7648038644124262,12.394,11.943,0.0751192600341513,000059
842,2007-08-21,12.355,0.7949529441159324,13.002,12.355,0.09239510186816183,000059
843,2007-08-22,12.364,0.7925376863496294,12.737,12.256,0.06253616006121109,000059
844,2007-08-23,12.649,0.7949529441159324,12.962,12.462,0.05374907079191855,000059
845,2007-08-24,12.6,0.7819605230282336,12.796,12.276,0.05610541288978788,000059
846,2007-08-27,12.6,0.7990338968934787,12.678,12.1,0.07024384389926296,000059
847,2007-08-28,12.453,0.8031148496710252,12.845,12.139,0.0744107602555024,000059
848,2007-08-29,12.688,0.8684933788623304,13.708,12.256,0.17084401123447562,000059
849,2007-08-30,13.335,0.8864828849837596,14.07,13.188,0.1553058481272245,000059
850,2007-08-31,13.727,0.8766552844174231,14.227,13.512,0.08775567089082673,000059
851,2007-09-03,13.737,0.8929790955276089,14.129,13.561,0.06811575263003469,000059
852,2007-09-05,13.217,0.8668276838510869,13.472,13.051,0.06108965911930254,000059
853,2007-09-06,13.61,0.8888981427500624,14.07,13.482,0.08617667031956464,000059
854,2007-09-07,13.531,0.8824019322062129,14.012,13.217,0.07999950234880993,000059
855,2007-09-10,13.306,0.9689347880403096,14.855,13.227,0.12524419640218926,000059
856,2007-09-11,14.59,0.8472557674689765,14.59,13.188,0.10241588917307996,000059
857,2007-09-12,13.286,0.8374281669026402,13.698,12.58,0.08763855697743254,000059
858,2007-09-13,13.119,0.8635795785791622,13.423,12.845,0.055441546202247505,000059
859,2007-09-14,13.443,0.8554176730240692,13.482,12.972,0.052216455458663324,000059
860,2007-09-17,13.217,0.8921462480219873,13.953,13.051,0.06676357214024224,000059
861,2007-09-18,13.874,0.9288748230199049,14.198,13.629,0.07742144109416908,000059
862,2007-09-19,14.267,0.8864828849837596,14.345,13.551,0.053591450145200094,000059
863,2007-09-20,13.737,0.8921462480219873,13.982,13.521,0.042591404527174345,000059
864,2007-09-21,13.727,0.8562505205296909,13.825,12.962,0.047195927347073334,000059
865,2007-09-24,13.384,0.8268510035812442,13.531,12.747,0.04961537265261562,000059
866,2007-09-25,12.943,0.8325143666194719,13.355,12.855,0.02874421869281547,000059
867,2007-09-26,13.041,0.7901224285833264,13.149,12.453,0.03485347282772663,000059
868,2007-09-27,12.551,0.8023652869159656,12.717,12.355,0.02312097278366377,000059
869,2007-09-28,12.766,0.8962272007995336,13.914,12.757,0.08163206781326883,000059
870,2007-10-08,14.031,0.8929790955276089,14.198,13.708,0.10220303961199795,000059
871,2007-10-09,13.678,0.9019738485883235,14.1,13.443,0.04950189781354875,000059
872,2007-10-10,13.943,0.9174648121928874,14.463,13.757,0.08046185659144184,000059
873,2007-10-11,14.031,0.8831514949612727,14.394,13.551,0.06105657568289665,000059
874,2007-10-12,13.413,0.8489214624802199,13.6,12.453,0.06613100045514347,000059
875,2007-10-15,13.11,0.8570833680353127,13.531,12.649,0.04117179748499529,000059
876,2007-10-16,13.315,0.8856500374781378,13.806,12.757,0.05353674998522598,000059
877,2007-10-18,14.208,0.9991671524943784,15.012,13.933,0.255034778560772,000059
878,2007-10-19,15.159,0.9191305072041309,15.159,13.629,0.14790651622394718,000059
879,2007-10-22,13.531,0.8676605313567085,13.825,12.747,0.053806482114105186,000059
880,2007-10-23,13.237,0.8496710252352795,13.462,12.845,0.03504322307940335,000059
881,2007-10-24,13.237,0.8472557674689765,13.512,12.962,0.028909558116846423,000059
882,2007-10-25,12.923,0.7378196052302823,12.923,11.874,0.07692829468415219,000059
883,2007-10-26,11.501,0.6839343716165569,11.825,10.796,0.052043221005856725,000059
884,2007-10-29,11.374,0.7190805363537935,11.658,10.884,0.03470371092271787,000059
885,2007-10-30,11.472,0.7598900641292579,12.207,11.276,0.0364477865408162,000059
886,2007-10-31,12.305,0.7713000749562755,12.619,12.149,0.060296314996614926,000059
887,2007-11-01,12.286,0.7223286416257184,12.296,11.619,0.039022374604859765,000059
888,2007-11-02,11.227,0.670858665778296,11.56,10.982,0.027940636433665688,000059
889,2007-11-05,10.913,0.6880153243941034,11.423,10.854,0.020017060104859253,000059
890,2007-11-06,11.384,0.697010077454818,11.472,11.207,0.011436708617970805,000059
891,2007-11-07,11.747,0.7190805363537935,12.521,11.482,0.06951518406355005,000059
892,2007-11-08,11.08,0.6512867493961856,11.354,10.786,0.041822849654391606,000059
893,2007-11-09,10.835,0.6251353377196636,10.982,10.295,0.02451951259213027,000059
894,2007-11-12,10.295,0.592487715499292,10.393,9.815,0.019542052043946746,000059
895,2007-11-13,10.295,0.6210543849421171,10.619,10.148,0.017923617799738938,000059
896,2007-11-14,10.55,0.670858665778296,11.07,10.472,0.03206334477585479,000059
897,2007-11-15,11.099,0.6562005496793537,11.394,10.835,0.04524291080328159,000059
898,2007-11-16,10.962,0.6716915132839176,11.247,10.786,0.017430751318516458,000059
899,2007-11-19,11.119,0.6847672191221787,11.315,10.982,0.012676492512941524,000059
900,2007-11-20,11.227,0.6880153243941034,11.296,11.031,0.01890413060855483,000059
901,2007-11-21,11.247,0.668443408011993,11.443,10.992,0.016429658559444952,000059
902,2007-11-22,10.786,0.6063129840926125,10.982,10.295,0.0140442038669571,000059
903,2007-11-23,10.295,0.6300491380028317,10.658,10.256,0.008575032839794678,000059
904,2007-11-26,10.835,0.618639127175814,10.884,10.374,0.00881076398788634,000059
905,2007-11-27,10.452,0.6144748896477055,10.59,10.276,0.008339358714235207,000059
906,2007-11-28,10.482,0.6063129840926125,10.58,10.256,0.008327021111814964,000059
907,2007-11-29,10.344,0.6357125010410594,10.727,10.139,0.01888196957899746,000059
908,2007-11-30,10.668,0.6120596318814024,10.668,10.305,0.007188918759479995,000059
909,2007-12-03,10.295,0.618639127175814,10.58,10.295,0.0050808372151854115,000059
910,2007-12-04,10.56,0.6120596318814024,10.56,10.335,0.009582164803412228,000059
911,2007-12-05,10.443,0.6324643957691347,10.639,10.335,0.012019986915920794,000059
912,2007-12-06,10.609,0.6397934538186056,10.756,10.472,0.00953201607828053,000059
913,2007-12-07,10.717,0.6569501124344133,10.962,10.59,0.0204398614456145,000059
914,2007-12-10,10.766,0.6773548763221453,11.247,10.599,0.026201464753336075,000059
915,2007-12-11,11.08,0.6757724660614641,11.217,10.933,0.019835396685021007,000059
916,2007-12-12,11.109,0.6822686766053137,11.394,11.031,0.021383584353431875,000059
917,2007-12-13,11.266,0.6569501124344133,11.345,10.884,0.02089565809704405,000059
918,2007-12-14,10.786,0.6667777130007495,11.021,10.59,0.016956660801985626,000059
919,2007-12-17,11.05,0.6831015241109353,11.335,10.884,0.02446861739021348,000059
920,2007-12-18,11.168,0.6676105605063714,11.266,10.933,0.01331713547827908,000059
921,2007-12-19,11.08,0.6953443824435745,11.472,11.08,0.030204265078053478,000059
922,2007-12-20,11.433,0.7043391355042892,11.609,11.266,0.03329326377275588,000059
923,2007-12-21,11.374,0.714999583576247,11.698,11.335,0.026505799191524168,000059
924,2007-12-24,11.717,0.7345714999583577,12.011,11.58,0.0328068771247373,000059
925,2007-12-25,11.933,0.7566419588573332,12.227,11.825,0.03290426642585878,000059
926,2007-12-26,12.256,0.767219122178729,12.256,11.953,0.034309762983252994,000059
927,2007-12-27,12.305,0.767219122178729,12.531,12.06,0.029904653142304394,000059
928,2007-12-28,12.256,0.7737153327225785,12.482,12.06,0.02809815340305288,000059
929,2008-01-02,12.315,0.8121096027317398,12.845,12.256,0.028947545491021024,000059
930,2008-01-03,12.786,0.8644124260847839,13.531,12.747,0.06283237656436133,000059
931,2008-01-04,13.413,0.8489214624802199,13.492,12.972,0.042433711306324,000059
932,2008-01-07,13.237,0.8962272007995336,14.119,13.237,0.06570894559117332,000059
933,2008-01-08,13.825,0.8545848255184476,14.09,13.08,0.0680969974008093,000059
934,2008-01-09,13.1,0.9640209877571417,14.6,13.041,0.118160079873016,000059
935,2008-01-10,14.61,0.9493628716581994,14.923,14.257,0.09581953301656453,000059
936,2008-01-11,14.384,1.0,15.208,13.894,0.12074447581259698,000059
937,2008-01-14,15.473,0.976263846089781,15.473,14.512,0.0790599057987768,000059
938,2008-01-15,14.708,0.9436162238694095,14.816,14.276,0.06562678130614776,000059
939,2008-01-16,14.217,0.9582743399683518,14.845,14.159,0.06522888326036176,000059
940,2008-01-17,14.414,0.8856500374781378,14.806,13.335,0.06537117521365306,000059
941,2008-01-18,13.727,0.877488131923045,13.825,13.217,0.04301110073185827,000059
942,2008-01-21,13.551,0.7901224285833264,13.708,12.433,0.044767607261974984,000059
943,2008-01-22,12.256,0.7737153327225785,13.237,11.57,0.09172585432712892,000059
944,2008-01-23,12.453,0.84317481469143,13.208,12.315,0.0642873945990331,000059
945,2008-01-24,13.315,0.8831514949612727,13.904,12.855,0.07122271342237833,000059
946,2008-01-25,13.639,0.8684933788623304,14.267,13.247,0.06729661877119553,000059
947,2008-01-28,13.413,0.7566419588573332,13.58,12.1,0.04229136751436708,000059
948,2008-01-29,12.158,0.7737153327225785,12.717,11.815,0.025415652788764693,000059
949,2008-01-30,12.551,0.769634379945032,12.649,11.835,0.02057638893928759,000059
950,2008-01-31,12.286,0.7451486632797535,12.453,11.913,0.016663772341168916,000059
951,2008-02-01,11.903,0.6822686766053137,12.06,10.805,0.02348586515104232,000059
952,2008-02-04,11.57,0.7753810277338218,12.325,11.57,0.020164976553371534,000059
953,2008-02-05,12.335,0.7982843341384191,12.717,12.08,0.023385987593970536,000059
954,2008-02-13,12.551,0.7843757807945364,12.747,12.178,0.013998217786675596,000059
955,2008-02-14,12.531,0.7908719913383859,12.717,12.404,0.011075123557459531,000059
956,2008-02-15,12.453,0.8064462396935121,12.943,12.325,0.020775159118784154,000059
957,2008-02-18,12.757,0.8480886149745981,13.325,12.757,0.030964774589930234,000059
958,2008-02-19,13.237,0.845590072457733,13.325,13.041,0.026303649131028447,000059
959,2008-02-21,12.825,0.8839843424668943,13.972,12.462,0.048639152085314,000059
960,2008-02-22,13.531,0.8382610144082618,13.776,12.845,0.03353690550122287,000059
961,2008-02-25,13.08,0.8399267094195053,13.678,12.943,0.04962457919963173,000059
962,2008-02-26,13.335,0.8088614974598152,13.708,12.07,0.05521332647680582,000059
963,2008-02-27,12.796,0.8227700508036979,12.923,12.531,0.023263404701352262,000059
964,2008-02-28,12.884,0.8195219455317733,13.031,12.649,0.01645748555515582,000059
965,2008-02-29,12.766,0.8202715082868328,13.041,12.6,0.02023501577450595,000059
966,2008-03-03,12.864,0.8749895894061799,13.58,12.649,0.038853245774371166,000059
967,2008-03-04,13.521,0.8864828849837596,14.061,13.286,0.07918702975850439,000059
968,2008-03-05,13.659,0.9084700591321728,14.217,13.423,0.05588392182314513,000059
969,2008-03-06,14.1,0.9125510119097193,14.492,13.776,0.0663508793392851,000059
970,2008-03-07,13.688,0.8578329307903723,13.874,13.257,0.034440323846511925,000059
971,2008-03-10,13.325,0.8154409927542265,13.413,12.747,0.02397937961558519,000059
972,2008-03-11,12.825,0.8390938619138835,13.208,12.551,0.01808583653609889,000059
973,2008-03-12,13.413,0.8015324394103438,13.433,12.629,0.019856541676732006,000059
974,2008-03-13,12.256,0.7369867577246607,12.629,11.443,0.027686393698077093,000059
975,2008-03-14,11.962,0.7378196052302823,12.041,11.482,0.014149337864723891,000059
976,2008-03-17,11.747,0.6397934538186056,11.953,10.688,0.018618172977333022,000059
977,2008-03-18,10.619,0.5614225035396019,10.933,9.638,0.027953679041938514,000059
978,2008-03-19,10.05,0.5981510785375197,10.462,9.884,0.02549851689577629,000059
979,2008-03-20,10.09,0.6308819855084533,10.727,9.658,0.029370357199509395,000059
980,2008-03-21,10.443,0.6406263013242275,10.962,10.443,0.018371954867184154,000059
981,2008-03-24,10.933,0.610393936870159,11.031,10.335,0.01699432677643331,000059
982,2008-03-25,10.148,0.6063129840926125,10.492,9.805,0.02326142964819171,000059
983,2008-03-26,10.423,0.5899891729824269,10.472,10.031,0.021480139052036686,000059
984,2008-03-27,10.001,0.5410177396518696,10.001,9.511,0.022212500168475664,000059
985,2008-03-28,9.178,0.5605896560339803,9.825,8.874,0.030739820700423307,000059
986,2008-03-31,9.482,0.5434329974181726,9.609,9.295,0.01674498797861344,000059
987,2008-04-01,9.737,0.4642291996335471,9.737,8.589,0.028285244331182718,000059
988,2008-04-02,8.727,0.40876155575914047,8.805,7.736,0.03027500930504048,000059
989,2008-04-03,8.099,0.4422420254851335,8.491,7.736,0.024202866470854748,000059
990,2008-04-07,8.07,0.4879653535437661,8.972,8.021,0.032590476615059545,000059
991,2008-04-08,8.864,0.4887982010493878,9.089,8.678,0.02318696340501238,000059
992,2008-04-09,8.952,0.4716415424335804,9.462,8.658,0.03494621738440754,000059
993,2008-04-10,8.668,0.49612725909885885,8.972,8.334,0.02515045135926165,000059
994,2008-04-11,9.001,0.4985425168651619,9.178,8.923,0.01956989977512387,000059
995,2008-04-14,8.825,0.4307487299075538,8.854,8.168,0.019236546051915385,000059
996,2008-04-15,8.138,0.4560672940784542,8.531,7.874,0.016309532819577595,000059
997,2008-04-16,8.423,0.43158157741317554,8.531,8.138,0.01148145057027716,000059
998,2008-04-17,8.197,0.4176730240692928,8.432,7.874,0.01246329044893321,000059
999,2008-04-18,7.736,0.3556258849004747,7.923,7.285,0.024750925579374843,000059
1000,2008-04-21,7.942,0.36137253268926456,7.972,7.158,0.024151276630818497,000059
1001,2008-04-22,7.217,0.37361539102190383,7.54,7.06,0.015974421765604215,000059
1002,2008-04-23,7.452,0.4095111185142,8.021,7.305,0.023674837822734572,000059
1003,2008-04-24,8.707,0.4757224952111268,8.727,8.432,0.048670892900280024,000059
1004,2008-04-25,8.795,0.4838844007662196,9.217,8.629,0.04149391258549491,000059
1005,2008-04-28,8.707,0.4862996585325226,8.982,8.629,0.023375448793247704,000059
1006,2008-04-29,8.854,0.4862996585325226,8.942,8.756,0.021612037352868905,000059
1007,2008-04-30,8.923,0.5148663279753476,9.207,8.854,0.037861846845772706,000059
1008,2008-05-05,9.295,0.5434329974181726,9.668,9.295,0.036772524677796764,000059
1009,2008-05-06,9.423,0.5246939285416838,9.531,9.207,0.03060818159291925,000059
1010,2008-05-07,9.217,0.46181394186724406,9.384,8.521,0.03757650609467191,000059
1011,2008-05-08,8.933,0.5328558340967768,9.413,8.913,0.05332434623666838,000059
1012,2008-05-09,9.786,0.5769134671441658,10.276,9.609,0.10180164245628184,000059
1013,2008-05-12,9.805,0.6349629382859998,10.737,9.638,0.08050007723961179,000059
1014,2008-05-13,10.256,0.6602815024569,11.178,10.197,0.09665757762062596,000059
1015,2008-05-14,10.786,0.6521195969018072,11.148,10.501,0.0717803367647074,000059
1016,2008-05-15,10.756,0.7026734404930457,11.854,10.639,0.11451328676838794,000059
1017,2008-05-16,11.276,0.6880153243941034,12.06,10.982,0.09445367230291198,000059
1018,2008-05-19,11.168,0.6847672191221787,11.56,10.786,0.046857524537832373,000059
1019,2008-05-20,11.178,0.618639127175814,11.443,10.295,0.0636854336459896,000059
1020,2008-05-21,10.295,0.6635296077288246,11.178,9.864,0.069146227544786,000059
1021,2008-05-22,10.697,0.6790205713333888,11.452,10.59,0.08656467754794817,000059
1022,2008-05-23,10.943,0.6308819855084533,11.148,10.501,0.04603174496205927,000059
1023,2008-05-26,10.217,0.5736653618722412,10.433,9.903,0.03443075442883639,000059
1024,2008-05-27,9.825,0.5826601149329556,10.148,9.776,0.023379248567438473,000059
1025,2008-05-29,10.384,0.6120596318814024,10.874,10.207,0.05350344364255788,000059
1026,2008-05-30,10.413,0.6324643957691347,11.06,10.413,0.04964390983804563,000059
1027,2008-06-02,10.59,0.6390438910635463,10.962,10.492,0.0285874015454143,000059
1028,2008-06-03,10.59,0.6063129840926125,10.737,10.207,0.03031592037995668,000059
1029,2008-06-04,10.207,0.5916548679936702,10.305,10.031,0.015734963417453663,000059
1030,2008-06-05,10.011,0.6120596318814024,10.413,10.001,0.01691038960904315,000059
1031,2008-06-06,10.393,0.6300491380028317,10.766,10.207,0.035214181814788734,000059
1032,2008-06-10,10.06,0.5418505871574915,10.099,9.521,0.023679394441443558,000059
1033,2008-06-11,9.217,0.47647205796618636,9.433,8.629,0.02904591454292293,000059
1034,2008-06-12,8.629,0.47813775297742983,8.942,8.442,0.022788375904973505,000059
1035,2008-06-13,8.815,0.4152577663029898,9.001,8.001,0.020518308898314307,000059
1036,2008-06-16,8.089,0.4135920712917464,8.217,7.599,0.019502001490880022,000059
1037,2008-06-17,7.962,0.36953443824435744,8.099,7.374,0.01888363360016422,000059
1038,2008-06-18,7.521,0.43158157741317554,8.197,7.275,0.03585543129251418,000059
1039,2008-06-19,8.079,0.37194969601066036,8.423,7.462,0.0372332460024613,000059
1040,2008-06-20,7.854,0.4266677771300074,8.227,7.452,0.04527825958937556,000059
1041,2008-06-23,7.874,0.41284250853668697,8.295,7.844,0.021934530875627634,000059
1042,2008-06-24,8.011,0.4389106354626468,8.383,7.962,0.021874527620159432,000059
1043,2008-06-25,8.236,0.4675605896560339,8.697,8.217,0.026144530346873245,000059
1044,2008-06-26,8.629,0.46347963687848753,8.766,8.393,0.025743890035675367,000059
1045,2008-06-27,8.187,0.40134921295910714,8.285,7.726,0.030448337067445215,000059
1046,2008-06-30,7.648,0.4095111185142,8.03,7.648,0.014620800160907218,000059
1047,2008-07-01,7.942,0.40876155575914047,8.07,7.746,0.015819139042705727,000059
1048,2008-07-02,7.923,0.4291663196468725,8.187,7.795,0.02667744738116245,000059
1049,2008-07-03,8.119,0.47239110518863986,8.776,7.962,0.052036139844131496,000059
1050,2008-07-04,8.55,0.4495710835346048,8.776,8.315,0.03021416626318905,000059
1051,2008-07-07,8.383,0.4798034479886732,8.884,8.383,0.029733362639458968,000059
1052,2008-07-08,8.776,0.4813858582493545,8.884,8.55,0.029682109750749325,000059
1053,2008-07-09,8.825,0.5010410593820271,9.109,8.825,0.0349413030789057,000059
