,date,open,close,high,low,volume,code
738,2007-03-28,6.62,0.26093439363817095,6.77,6.25,191043.67,600890
739,2007-03-29,6.88,0.24552683896620278,7.08,6.43,152632.56,600890
740,2007-03-30,6.28,0.24999999999999997,6.68,6.18,78959.99,600890
741,2007-04-02,6.5,0.26043737574552683,6.86,6.5,92665.07,600890
742,2007-04-03,6.7,0.2599403578528827,6.94,6.61,90622.9,600890
743,2007-04-04,6.72,0.2564612326043737,6.8,6.55,93987.52,600890
744,2007-04-05,6.65,0.24999999999999997,6.75,6.44,103923.37,600890
745,2007-04-06,6.87,0.24701789264413518,6.88,6.46,124046.73,600890
746,2007-04-09,6.47,0.24701789264413518,6.51,6.18,213109.54,600890
747,2007-04-10,6.49,0.2430417495029821,6.65,6.3,125520.17,600890
748,2007-04-11,6.43,0.23608349900596418,6.43,6.22,123073.92,600890
749,2007-04-12,6.27,0.25149105367793234,6.58,6.27,141196.48,600890
750,2007-04-13,6.86,0.2634194831013916,6.91,6.7,274724.51,600890
751,2007-04-16,6.83,0.27087475149105367,6.98,6.76,170397.45,600890
752,2007-04-17,7.0,0.2882703777335984,7.32,6.99,169765.61,600890
753,2007-04-18,7.68,0.3066600397614314,7.69,7.45,60243.93,600890
754,2007-04-19,7.95,0.2877733598409542,7.95,7.31,203798.87,600890
755,2007-04-20,7.18,0.28926441351888665,7.48,6.94,213487.41,600890
756,2007-04-23,7.35,0.2947316103379721,7.5,7.0,242646.37,600890
757,2007-04-24,7.5,0.3026838966202783,7.68,7.28,269666.78,600890
758,2007-04-25,7.78,0.3215705765407555,7.99,7.65,306963.11,600890
759,2007-04-26,8.39,0.34145129224652093,8.39,8.39,6195.4,600890
760,2007-04-30,7.97,0.32057654075546715,8.78,7.97,75294.0,600890
761,2007-05-08,7.57,0.30815109343936375,7.88,7.57,240644.29,600890
762,2007-05-09,7.72,0.3275347912524851,8.11,7.59,203843.03,600890
763,2007-05-10,8.12,0.3210735586481114,8.28,7.8,155570.42,600890
764,2007-05-11,7.8,0.31063618290258443,7.96,7.6,120576.1,600890
765,2007-05-14,7.7,0.32654075546719674,8.16,7.6,204779.11,600890
766,2007-05-16,7.8,0.3464214711729622,8.49,7.69,203612.64,600890
767,2007-05-17,8.65,0.356858846918489,8.91,8.48,173272.4,600890
768,2007-05-18,8.65,0.3653081510934393,9.05,8.54,147807.19,600890
769,2007-05-21,8.55,0.3871769383697813,9.31,8.5,169798.34,600890
770,2007-05-22,9.73,0.41053677932405563,9.78,9.56,63321.35,600890
771,2007-05-23,10.25,0.4348906560636183,10.27,10.02,50420.99,600890
772,2007-05-24,10.78,0.42097415506958247,10.78,9.76,359763.1,600890
773,2007-05-28,10.48,0.42296222664015903,10.49,9.8,208127.31,600890
774,2007-05-29,10.06,0.4160039761431411,10.06,9.65,159593.96,600890
775,2007-05-30,9.4,0.39165009940357853,9.68,9.4,96387.74,600890
776,2007-05-31,8.93,0.3682902584493042,8.93,8.93,21106.0,600890
777,2007-06-01,8.48,0.34592445328031807,8.48,8.48,22188.0,600890
778,2007-06-04,8.06,0.3250497017892644,8.06,8.06,3083.0,600890
779,2007-06-05,7.66,0.30516898608349896,7.66,7.66,1837.0,600890
780,2007-06-06,7.28,0.2882703777335984,7.95,7.28,248400.1,600890
781,2007-06-07,7.1,0.2962226640159046,7.5,6.95,195439.36,600890
782,2007-06-08,7.59,0.3096421471172962,7.85,7.4,211324.24,600890
783,2007-06-11,7.78,0.2912524850894632,7.95,7.37,145630.84,600890
784,2007-06-12,7.38,0.2753479125248508,7.42,7.01,166141.87,600890
785,2007-06-13,7.11,0.29274353876739556,7.41,7.01,112116.27,600890
786,2007-06-14,7.73,0.3101391650099403,7.78,7.46,199284.11,600890
787,2007-06-15,7.77,0.32703777335984097,8.15,7.61,163114.01,600890
788,2007-06-18,8.3,0.33598409542743535,8.4,7.95,148194.55,600890
789,2007-06-19,8.18,0.33349900596421467,8.35,7.92,108287.23,600890
790,2007-06-20,8.26,0.31361829025844934,8.32,7.82,141123.71,600890
791,2007-06-21,7.55,0.3066600397614314,7.88,7.44,135468.93,600890
792,2007-06-22,7.65,0.3245526838966203,8.07,7.45,184088.19,600890
793,2007-06-25,7.99,0.30467196819085485,8.0,7.65,82955.79,600890
794,2007-06-26,7.27,0.2877733598409542,7.45,7.27,67947.2,600890
795,2007-06-27,7.26,0.27982107355864816,7.59,6.94,101179.1,600890
796,2007-06-28,6.99,0.2619284294234592,7.34,6.79,72784.09,600890
797,2007-06-29,6.45,0.2450298210735586,6.59,6.45,53281.6,600890
798,2007-07-02,6.13,0.2291252485089463,6.25,6.13,40306.23,600890
799,2007-07-03,6.21,0.2445328031809145,6.44,6.21,62881.92,600890
800,2007-07-04,6.68,0.2385685884691849,6.68,6.31,53396.32,600890
801,2007-07-05,6.33,0.22266401590457255,6.49,6.0,47253.47,600890
802,2007-07-06,5.7,0.2176938369781312,5.98,5.7,75966.99,600890
803,2007-07-09,5.96,0.22564612326043734,6.15,5.61,71934.31,600890
804,2007-07-10,5.95,0.21073558648111332,6.13,5.76,53028.36,600890
805,2007-07-11,5.54,0.2027833001988071,5.7,5.47,120137.86,600890
806,2007-07-12,5.5,0.202286282306163,5.74,5.5,52780.01,600890
807,2007-07-13,5.59,0.2162027833001988,5.87,5.59,71357.57,600890
808,2007-07-16,5.77,0.202286282306163,5.84,5.58,58818.58,600890
809,2007-07-17,5.48,0.21123260437375743,5.87,5.31,54233.65,600890
810,2007-07-18,5.78,0.2137176938369781,6.01,5.66,57940.14,600890
811,2007-07-19,5.82,0.22813121272365808,6.11,5.82,90574.1,600890
812,2007-07-20,6.18,0.24353876739562622,6.42,6.0,83194.59,600890
813,2007-07-23,6.51,0.2504970178926441,6.74,6.4,117160.54,600890
814,2007-07-24,6.57,0.24353876739562622,6.68,6.28,83736.78,600890
815,2007-07-25,6.38,0.24552683896620278,6.63,6.33,57237.91,600890
816,2007-07-26,6.52,0.26143141153081506,6.78,6.42,86941.63,600890
817,2007-07-27,6.86,0.2783300198807157,7.12,6.62,94777.65,600890
818,2007-07-30,7.29,0.2852882703777335,7.43,7.11,98760.61,600890
819,2007-07-31,7.35,0.27733598409542737,7.35,6.9,71885.49,600890
820,2007-08-01,7.12,0.26093439363817095,7.35,6.76,81530.84,600890
821,2007-08-02,6.76,0.2778330019880716,7.11,6.76,69505.23,600890
822,2007-08-03,7.47,0.29572564612326036,7.47,7.45,35295.97,600890
823,2007-08-06,7.84,0.31411530815109345,7.84,7.84,16262.54,600890
824,2007-08-07,8.23,0.33349900596421467,8.23,8.23,19444.14,600890
825,2007-08-08,8.64,0.3255467196819085,8.64,7.92,241169.07,600890
826,2007-08-09,8.05,0.34542743538767395,8.47,7.92,127616.4,600890
827,2007-08-10,8.58,0.3663021868787276,8.89,8.43,157779.65,600890
828,2007-08-13,9.0,0.36381709741550694,9.33,8.51,149948.07,600890
829,2007-08-14,8.84,0.371272365805169,9.18,8.65,79797.14,600890
830,2007-08-15,9.1,0.3722664015904572,9.2,8.57,70239.93,600890
831,2007-08-16,8.98,0.3588469184890656,9.1,8.61,56652.91,600890
832,2007-08-17,8.79,0.3618290258449304,9.05,8.63,62527.93,600890
833,2007-08-20,9.02,0.3717693836978131,9.15,8.92,60825.26,600890
834,2007-08-21,9.1,0.3941351888667991,9.45,9.0,55886.0,600890
835,2007-08-22,9.8,0.41749502982107356,9.92,9.7,31618.05,600890
836,2007-08-23,10.42,0.44234592445328036,10.42,10.42,13008.8,600890
837,2007-08-24,10.94,0.4681908548707753,10.94,10.94,14069.76,600890
838,2007-08-27,11.49,0.49552683896620275,11.49,10.51,290633.17,600890
839,2007-08-28,11.7,0.5104373757455268,12.06,11.3,197377.41,600890
840,2007-08-29,11.25,0.4811133200795228,11.6,11.2,55786.0,600890
841,2007-08-30,10.64,0.4835984095427436,11.6,10.64,169140.45,600890
842,2007-08-31,11.25,0.4806163021868787,11.48,10.77,87248.93,600890
843,2007-09-03,11.1,0.46719681908548705,11.35,10.81,79719.68,600890
844,2007-09-05,10.2,0.4657057654075547,10.89,10.2,111297.46,600890
845,2007-09-06,11.08,0.47017892644135195,11.35,10.88,73421.94,600890
846,2007-09-07,10.87,0.44582504970178927,10.87,10.43,80774.43,600890
847,2007-09-10,10.2,0.43240556660039764,10.4,9.98,62683.34,600890
848,2007-09-11,10.19,0.42644135188866794,10.73,9.8,92639.32,600890
849,2007-09-12,10.11,0.44532803180914515,10.56,10.0,61868.74,600890
850,2007-09-13,10.58,0.4408548707753479,10.68,10.2,46945.38,600890
851,2007-09-14,10.45,0.4403578528827038,10.46,9.98,58130.63,600890
852,2007-09-17,10.69,0.4662027833001988,10.9,10.65,32860.55,600890
853,2007-09-18,11.45,0.4935387673956262,11.45,11.45,15209.84,600890
854,2007-09-19,12.02,0.47614314115308154,12.02,11.02,133816.83,600890
855,2007-09-20,11.18,0.49204771371769385,11.66,11.1,82584.73,600890
856,2007-09-21,11.28,0.48260437375745524,11.68,11.01,51699.92,600890
857,2007-09-24,11.2,0.45477137176938365,11.39,10.67,63434.0,600890
858,2007-09-25,10.67,0.4532803180914513,11.0,10.3,39705.03,600890
859,2007-09-26,10.68,0.4314115308151093,10.78,10.16,34593.97,600890
860,2007-09-27,10.2,0.4343936381709741,10.4,10.0,27298.63,600890
861,2007-09-28,10.4,0.45725646123260444,10.77,10.2,59705.12,600890
862,2007-10-08,10.18,0.43389662027833,10.65,10.18,73473.44,600890
863,2007-10-09,10.25,0.42942345924453285,10.57,10.0,39834.76,600890
864,2007-10-10,10.01,0.40407554671968193,10.2,9.65,139879.14,600890
865,2007-10-11,9.54,0.38021868787276336,9.54,9.17,119688.64,600890
866,2007-10-12,8.86,0.35735586481113324,8.88,8.71,50512.17,600890
867,2007-10-15,8.27,0.33548707753479123,8.27,8.27,22114.0,600890
868,2007-10-16,7.99,0.34542743538767395,8.68,7.99,122670.43,600890
869,2007-10-17,8.4,0.3320079522862822,8.4,8.05,68603.11,600890
870,2007-10-18,8.22,0.35238568588469177,8.61,8.22,67208.28,600890
871,2007-10-19,8.75,0.34791252485089463,9.04,8.5,97073.27,600890
872,2008-01-02,8.95,0.3692842942345924,8.95,8.5,46168.53,600890
873,2008-01-03,9.4,0.39165009940357853,9.4,9.4,8333.93,600890
874,2008-01-04,9.8,0.3846918489065606,9.8,9.11,139511.27,600890
875,2008-01-07,9.23,0.38966202783300197,9.49,8.8,109699.03,600890
876,2008-01-08,9.34,0.371272365805169,9.36,8.89,74744.68,600890
877,2008-01-09,9.0,0.37723658051689857,9.25,8.93,51914.53,600890
878,2008-01-10,9.12,0.3722664015904572,9.15,8.95,59510.32,600890
879,2008-01-11,9.0,0.36133200795228626,9.02,8.6,64642.22,600890
880,2008-01-14,8.8,0.3717693836978131,9.23,8.72,66384.77,600890
881,2008-01-15,9.06,0.3866799204771372,9.43,9.06,93662.75,600890
882,2008-01-16,9.3,0.36978131212723664,9.33,8.9,54786.9,600890
883,2008-01-17,8.87,0.34791252485089463,9.09,8.51,62185.34,600890
884,2008-01-18,8.54,0.3464214711729622,8.69,8.3,33600.96,600890
885,2008-01-21,8.07,0.3255467196819085,8.4,8.07,51630.91,600890
886,2008-01-22,7.73,0.3056660039761431,7.86,7.67,13603.2,600890
887,2008-01-24,7.46,0.2992047713717694,7.76,7.29,92629.29,600890
888,2008-01-25,7.49,0.29870775347912526,7.68,7.3,53465.15,600890
889,2008-01-28,7.45,0.27982107355864816,7.45,7.15,31024.35,600890
890,2008-01-29,6.79,0.2634194831013916,6.98,6.79,50586.29,600890
891,2008-01-30,6.82,0.2803180914512923,7.16,6.82,25989.84,600890
892,2008-01-31,7.4,0.29572564612326036,7.52,7.21,96630.83,600890
893,2008-02-01,7.38,0.27733598409542737,7.38,7.1,18928.0,600890
894,2008-02-04,7.1,0.29224652087475145,7.46,7.04,63452.16,600890
895,2008-02-05,7.42,0.2947316103379721,7.57,7.29,36368.34,600890
896,2008-02-13,7.44,0.30417495029821073,7.82,7.3,39716.42,600890
897,2008-02-14,7.64,0.3031809145129224,7.75,7.5,24945.04,600890
898,2008-02-15,7.51,0.2877733598409542,7.65,7.24,29757.86,600890
899,2008-02-18,7.38,0.29174950298210733,7.46,7.29,34706.99,600890
900,2008-02-19,7.34,0.2947316103379721,7.48,7.29,31426.69,600890
901,2008-02-20,7.46,0.2803180914512923,7.6,7.14,38792.98,600890
902,2008-02-21,7.14,0.2818091451292246,7.27,7.05,34595.65,600890
903,2008-02-22,7.23,0.2723658051689861,7.29,6.9,30567.8,600890
904,2008-02-25,6.98,0.25497017892644136,7.05,6.65,39360.4,600890
905,2008-02-26,6.63,0.2529821073558648,6.85,6.32,33799.33,600890
906,2008-02-27,6.64,0.2664015904572564,6.88,6.6,24350.08,600890
907,2008-02-28,6.9,0.26391650099403574,6.95,6.78,18398.95,600890
908,2008-02-29,6.89,0.2808151093439364,7.17,6.88,15351.65,600890
909,2008-03-03,7.42,0.290258449304175,7.53,7.25,86469.61,600890
910,2008-03-04,7.38,0.28230616302186873,7.38,7.19,31807.59,600890
911,2008-03-05,7.19,0.28628230616302186,7.38,7.14,23562.09,600890
912,2008-03-06,7.3,0.29870775347912526,7.64,7.3,44030.64,600890
913,2008-03-07,7.5,0.28230616302186873,7.5,7.15,26356.12,600890
914,2008-03-10,7.21,0.2847912524850894,7.41,7.17,24605.61,600890
915,2008-03-11,7.1,0.2808151093439364,7.21,6.89,21935.44,600890
916,2008-03-12,7.28,0.2818091451292246,7.41,7.17,26792.66,600890
917,2008-03-13,7.2,0.26391650099403574,7.2,6.83,28386.2,600890
918,2008-03-14,6.77,0.2529821073558648,6.9,6.52,19206.25,600890
919,2008-03-17,6.59,0.23658051689860835,6.59,6.28,21668.88,600890
920,2008-03-18,6.01,0.22117296222664015,6.26,5.97,14641.4,600890
921,2008-03-19,5.88,0.21968190854870775,6.07,5.67,26147.76,600890
922,2008-03-20,5.65,0.22514910536779323,6.14,5.64,25419.49,600890
923,2008-03-21,6.06,0.22713717693836974,6.15,5.93,23005.08,600890
924,2008-03-24,6.1,0.22266401590457255,6.27,6.0,18815.89,600890
925,2008-03-26,6.13,0.22166998011928432,6.18,5.9,15842.76,600890
926,2008-03-27,5.98,0.20675944333996019,5.98,5.68,24481.42,600890
927,2008-03-28,5.66,0.20874751491053675,5.79,5.4,27806.53,600890
928,2008-03-31,5.65,0.194831013916501,5.65,5.43,17779.91,600890
929,2008-04-01,5.53,0.18141153081510933,5.53,5.17,12486.0,600890
930,2008-04-02,5.07,0.16848906560636182,5.11,4.91,25509.69,600890
931,2008-04-03,4.8,0.16103379721669978,4.85,4.66,28221.78,600890
932,2008-04-07,4.92,0.17296222664015903,5.0,4.81,10863.96,600890
933,2008-04-08,5.1,0.1853876739562624,5.25,5.06,34565.75,600890
934,2008-04-09,5.2,0.17246520874751492,5.34,4.99,25070.37,600890
935,2008-04-10,4.94,0.17544731610337969,5.07,4.8,17394.56,600890
936,2008-04-11,5.05,0.18141153081510933,5.18,4.96,19718.27,600890
937,2008-04-14,5.07,0.16848906560636182,5.12,4.91,12781.69,600890
938,2008-04-15,4.91,0.1625248508946322,4.91,4.66,18363.45,600890
939,2008-04-16,4.84,0.15059642147117294,4.85,4.55,24273.25,600890
940,2008-04-17,4.4,0.13916500994035785,4.53,4.32,13491.99,600890
941,2008-04-18,4.12,0.12823061630218685,4.22,4.1,23838.3,600890
942,2008-04-21,4.31,0.11829025844930416,4.31,3.9,25087.38,600890
943,2008-04-22,3.8,0.12077534791252484,4.0,3.72,22731.01,600890
944,2008-04-23,3.86,0.1257455268389662,4.08,3.84,19951.54,600890
945,2008-04-24,4.25,0.1356858846918489,4.25,4.18,54468.04,600890
946,2008-04-25,4.27,0.13817097415506957,4.46,4.18,47707.35,600890
947,2008-04-28,4.3,0.14165009940357853,4.52,4.22,26210.06,600890
948,2008-04-29,4.37,0.1451292246520875,4.52,4.36,21645.18,600890
949,2008-04-30,4.47,0.15159045725646123,4.6,4.44,29828.84,600890
950,2008-05-05,4.62,0.16302186878727631,4.8,4.6,43401.94,600890
951,2008-05-06,4.96,0.165506958250497,5.0,4.75,50450.57,600890
952,2008-05-07,4.85,0.1535785288270378,4.99,4.61,36007.26,600890
953,2008-05-08,4.45,0.16053677932405566,4.8,4.45,25809.78,600890
954,2008-05-09,4.75,0.15854870775347912,4.89,4.58,20987.49,600890
955,2008-05-12,4.65,0.16003976143141152,4.79,4.48,17930.28,600890
956,2008-05-13,4.58,0.15208747514910537,4.74,4.5,28306.54,600890
957,2008-05-14,4.58,0.16053677932405566,4.76,4.48,25571.62,600890
958,2008-05-15,4.75,0.16451292246520874,4.95,4.75,34696.73,600890
959,2008-05-16,4.88,0.16500994035785285,5.02,4.79,28608.71,600890
960,2008-05-19,4.82,0.15904572564612324,4.84,4.6,19853.51,600890
961,2008-05-20,4.69,0.14711729622266403,4.77,4.48,20992.6,600890
962,2008-05-21,4.39,0.1456262425447316,4.52,4.26,24663.22,600890
963,2008-05-22,4.52,0.14363817097415507,4.52,4.39,14454.3,600890
964,2008-05-23,4.41,0.14761431411530815,4.5,4.19,19341.93,600890
965,2008-05-26,4.5,0.14413518886679919,4.62,4.36,16434.99,600890
966,2008-05-27,4.42,0.14314115308151093,4.45,4.32,8926.32,600890
967,2008-05-28,4.42,0.14612326043737572,4.52,4.36,10940.7,600890
968,2008-05-29,4.45,0.139662027833002,4.54,4.33,16280.09,600890
969,2008-05-30,4.39,0.15059642147117294,4.55,4.34,17793.97,600890
970,2008-06-02,4.59,0.1620278330019881,4.78,4.58,14222.75,600890
971,2008-06-03,5.01,0.16302186878727631,5.01,4.76,62844.09,600890
972,2008-06-04,4.8,0.1595427435387674,4.8,4.6,21928.03,600890
973,2008-06-05,4.71,0.1714711729622266,4.97,4.62,58401.54,600890
974,2008-06-06,5.0,0.16600397614314116,5.09,4.79,38985.28,600890
975,2008-06-10,4.64,0.1540755467196819,4.7,4.62,9843.0,600890
976,2008-06-11,4.39,0.14264413518886676,4.47,4.39,15469.0,600890
977,2008-06-12,4.2,0.1317097415506958,4.33,4.17,15622.55,600890
978,2008-06-13,4.0,0.12127236580516898,4.13,3.96,17743.2,600890
979,2008-06-16,3.96,0.11381709741550694,4.06,3.76,19299.19,600890
980,2008-06-17,3.81,0.10437375745526839,3.93,3.62,13423.0,600890
981,2008-06-18,3.75,0.11282306163021869,3.8,3.48,14964.99,600890
982,2008-06-19,3.8,0.1033797216699801,3.82,3.6,20355.28,600890
983,2008-06-23,3.69,0.09443339960238567,3.69,3.42,12806.99,600890
984,2008-06-24,3.42,0.09343936381709742,3.46,3.25,19879.42,600890
985,2008-06-25,3.4,0.10188866799204771,3.57,3.32,24417.77,600890
986,2008-06-26,3.6,0.10437375745526839,3.67,3.5,20911.14,600890
987,2008-06-27,3.54,0.09542743538767395,3.54,3.44,12913.57,600890
988,2008-06-30,3.28,0.08846918489065606,3.37,3.27,13031.06,600890
989,2008-07-01,3.34,0.0805168986083499,3.35,3.14,13554.21,600890
990,2008-07-02,3.02,0.07703777335984094,3.2,3.0,14503.36,600890
991,2008-07-03,3.01,0.07852882703777336,3.17,2.92,20507.64,600890
992,2008-07-04,3.05,0.0820079522862823,3.2,3.04,16338.61,600890
993,2008-07-07,3.16,0.08996023856858848,3.33,3.11,22003.85,600890
994,2008-07-08,3.34,0.09840954274353877,3.5,3.31,30923.28,600890
995,2008-07-09,3.56,0.10188866799204771,3.59,3.48,30931.91,600890
996,2008-07-10,3.54,0.09691848906560638,3.58,3.45,28740.45,600890
997,2008-07-11,3.41,0.09244532803180913,3.45,3.31,17895.7,600890
998,2008-07-14,3.31,0.09840954274353877,3.51,3.31,15027.05,600890
999,2008-07-15,3.5,0.09194831013916502,3.54,3.37,16953.0,600890
1000,2008-07-16,3.28,0.08349900596421472,3.35,3.2,18203.35,600890
1001,2008-07-17,3.22,0.08001988071570576,3.26,3.1,11570.3,600890
1002,2008-07-18,3.15,0.08598409542743538,3.29,3.08,10768.79,600890
1003,2008-07-22,3.41,0.09393638170974156,3.41,3.36,21064.56,600890
1004,2008-07-23,3.39,0.09443339960238567,3.47,3.33,30145.1,600890
1005,2008-07-24,3.46,0.09840954274353877,3.54,3.38,22284.66,600890
1006,2008-07-25,3.47,0.10735586481113321,3.68,3.41,43180.46,600890
1007,2008-07-28,3.6,0.10934393638170975,3.82,3.6,30203.99,600890
1008,2008-07-29,3.65,0.10387673956262425,3.71,3.56,17734.01,600890
1009,2008-07-30,3.65,0.10139165009940357,3.71,3.51,12688.31,600890
1010,2008-07-31,3.56,0.0959244532803181,3.56,3.45,7776.51,600890
1011,2008-08-01,3.45,0.09691848906560638,3.54,3.37,8883.2,600890
1012,2008-08-04,3.5,0.0959244532803181,3.54,3.41,5430.01,600890
1013,2008-08-05,3.42,0.09244532803180913,3.49,3.37,7244.0,600890
1014,2008-08-06,3.38,0.0904572564612326,3.44,3.3,5486.5,600890
1015,2008-08-07,3.34,0.09294234592445327,3.43,3.3,5439.18,600890
1016,2008-08-08,3.4,0.08449304174950298,3.41,3.22,9185.0,600890
1017,2008-08-11,3.1,0.07654075546719682,3.15,3.06,10934.49,600890
1018,2008-08-12,2.91,0.06908548707753479,2.97,2.91,14493.46,600890
1019,2008-08-13,2.99,0.06908548707753479,2.99,2.78,8701.93,600890
1020,2008-08-14,2.88,0.06908548707753479,2.94,2.84,6404.45,600890
1021,2008-08-15,2.91,0.07007952286282307,2.96,2.88,4958.29,600890
1022,2008-08-18,2.94,0.06262425447316103,2.96,2.78,7166.5,600890
1023,2008-08-19,2.68,0.05864811133200795,2.78,2.65,4770.28,600890
1024,2008-08-20,2.72,0.06560636182902582,2.84,2.68,8743.98,600890
1025,2008-08-21,2.86,0.06759443339960239,2.97,2.81,10350.97,600890
1026,2008-08-22,2.86,0.06063618290258449,2.86,2.74,13797.5,600890
1027,2008-08-25,2.79,0.06759443339960239,2.88,2.67,12368.27,600890
1028,2008-08-26,2.88,0.06063618290258449,2.88,2.74,12892.9,600890
1029,2008-08-27,2.7,0.061630218687872745,2.79,2.65,5402.48,600890
1030,2008-08-28,2.76,0.06461232604373757,2.82,2.71,6566.54,600890
1031,2008-08-29,2.8,0.06809145129224653,2.92,2.78,12178.74,600890
1032,2008-09-01,2.91,0.06312127236580517,2.91,2.76,5264.65,600890
1033,2008-09-02,2.8,0.06510934393638171,2.92,2.74,6756.08,600890
1034,2008-09-03,2.81,0.06510934393638171,2.86,2.77,4842.85,600890
1035,2008-09-04,2.83,0.06510934393638171,2.85,2.78,3708.58,600890
1036,2008-09-05,2.76,0.05815109343936381,2.81,2.69,6671.0,600890
1037,2008-09-08,2.68,0.05168986083499005,2.78,2.56,7099.0,600890
1038,2008-09-09,2.5,0.04522862823061631,2.56,2.43,12871.06,600890
1039,2008-09-10,2.47,0.03976143141153081,2.48,2.31,8406.0,600890
1040,2008-09-11,2.2,0.033797216699801194,2.31,2.2,13121.0,600890
1041,2008-09-12,2.16,0.030815109343936387,2.19,2.09,15456.0,600890
1042,2008-09-16,2.14,0.028827037773359848,2.18,2.08,7070.74,600890
1043,2008-09-17,2.1,0.033797216699801194,2.21,2.09,17089.7,600890
1044,2008-09-18,2.13,0.029324055666003962,2.17,2.09,13044.31,600890
1045,2008-09-19,2.22,0.03479125248508948,2.22,2.22,11786.84,600890
1046,2008-09-22,2.33,0.03827037773359841,2.33,2.25,32962.4,600890
1047,2008-09-23,2.23,0.03330019880715705,2.3,2.18,21298.0,600890
1048,2008-09-24,2.14,0.031809145129224656,2.19,2.12,9585.3,600890
1049,2008-09-25,2.19,0.03429423459244532,2.24,2.15,19386.27,600890
1050,2008-09-26,2.24,0.03677932405566599,2.27,2.17,25108.51,600890
1051,2008-10-06,2.19,0.031312127236580514,2.19,2.15,16737.88,600890
1052,2008-10-07,2.1,0.028827037773359848,2.15,2.04,15144.4,600890
1053,2008-10-08,2.06,0.027335984095427424,2.13,2.04,8906.12,600890
1054,2008-10-09,2.14,0.02783300198807158,2.14,2.07,8301.06,600890
1055,2008-10-10,2.03,0.02286282306163022,2.03,1.98,13435.0,600890
1056,2008-10-13,1.89,0.02137176938369781,1.97,1.88,12213.02,600890
1057,2008-10-14,1.99,0.02087475149105368,2.03,1.93,13270.03,600890
1058,2008-10-15,1.94,0.01888667992047713,1.94,1.85,6865.11,600890
1059,2008-10-16,1.86,0.015904572564612335,1.88,1.81,8637.99,600890
1060,2008-10-17,1.86,0.016898608349900604,1.9,1.82,7272.5,600890
1061,2008-10-20,1.87,0.02037773359840954,1.94,1.81,12874.91,600890
1062,2008-10-21,1.96,0.01888667992047713,1.96,1.89,10835.54,600890
1063,2008-10-22,1.9,0.01789264413518886,1.92,1.87,5122.0,600890
1064,2008-10-23,1.9,0.01888667992047713,1.92,1.87,7071.63,600890
1065,2008-10-24,1.91,0.01739562624254473,1.93,1.87,8317.0,600890
1066,2008-10-27,1.84,0.012922465208747513,1.87,1.78,9310.01,600890
1067,2008-10-28,1.71,0.010934393638170975,1.76,1.69,14998.21,600890
1068,2008-10-29,1.76,0.006958250497017884,1.76,1.66,13367.69,600890
1069,2008-10-30,1.66,0.007455268389662026,1.7,1.66,8888.09,600890
1070,2008-10-31,1.69,0.007455268389662026,1.69,1.65,4871.0,600890
1071,2008-11-03,1.65,0.003479125248508949,1.65,1.59,8373.25,600890
1072,2008-11-04,1.56,0.0,1.56,1.51,8504.49,600890
1073,2008-11-05,1.51,0.0014910536779324107,1.58,1.51,7538.0,600890
1074,2008-11-06,1.52,0.0,1.52,1.47,7421.9,600890
1075,2008-11-07,1.5,0.0009940357852882692,1.56,1.48,6157.3,600890
1076,2008-11-10,1.56,0.00497017892644136,1.62,1.54,15592.59,600890
1077,2008-11-11,1.65,0.00497017892644136,1.69,1.6,17233.49,600890
1078,2008-11-12,1.6,0.007952286282306154,1.68,1.58,8450.78,600890
1079,2008-11-13,1.68,0.011928429423459244,1.76,1.64,21170.19,600890
1080,2008-11-14,1.78,0.016401590457256462,1.85,1.78,24694.27,600890
1081,2008-11-17,1.86,0.02087475149105368,1.94,1.86,39854.75,600890
1082,2008-11-18,1.88,0.015904572564612335,1.94,1.84,19560.0,600890
1083,2008-11-19,1.76,0.02037773359840954,1.93,1.75,39716.46,600890
1084,2008-11-20,1.88,0.02186878727634195,1.97,1.87,22825.44,600890
1085,2008-11-21,1.9,0.02186878727634195,2.02,1.86,39156.15,600890
1086,2008-11-24,1.95,0.016898608349900604,1.96,1.86,23704.89,600890
1087,2008-11-25,1.84,0.014910536779324066,1.9,1.78,12559.71,600890
1088,2008-11-26,1.82,0.014413518886679924,1.87,1.8,16860.0,600890
1089,2008-11-27,1.9,0.01888667992047713,1.9,1.9,26963.27,600890
1090,2008-11-28,1.85,0.015407554671968193,1.86,1.81,31583.26,600890
1091,2008-12-01,1.8,0.015904572564612335,1.85,1.75,21708.45,600890
1092,2008-12-02,1.8,0.016401590457256462,1.86,1.78,17865.48,600890
1093,2008-12-03,1.89,0.02037773359840954,1.94,1.85,26911.65,600890
1094,2008-12-04,1.96,0.023359840954274347,2.03,1.93,49650.66,600890
1095,2008-12-05,1.97,0.028330019880715693,2.09,1.95,52965.32,600890
1096,2008-12-08,2.19,0.03330019880715705,2.19,2.19,5333.2,600890
1097,2008-12-09,2.3,0.03876739562624254,2.3,2.3,5567.45,600890
1098,2008-12-10,2.42,0.044731610337972155,2.42,2.42,17879.32,600890
1099,2008-12-11,2.54,0.0506958250497018,2.54,2.36,161342.71,600890
1100,2008-12-12,2.52,0.04423459244532804,2.53,2.41,105257.83,600890
1101,2008-12-15,2.41,0.03976143141153081,2.47,2.29,53702.35,600890
1102,2008-12-16,2.35,0.04572564612326044,2.44,2.29,17845.28,600890
