,date,open,close,high,low,volume,code
368,2005-07-21,3.06,0.010124101894186804,3.13,2.9,2795.0,000657
369,2005-07-22,3.09,0.014043109079033306,3.4,3.06,4938.97,000657
370,2005-07-25,3.21,0.015022860875244945,3.24,3.15,1241.92,000657
371,2005-07-26,3.18,0.017308948399738733,3.32,3.18,3344.82,000657
372,2005-07-27,3.37,0.018941868060091446,3.4,3.26,3834.0,000657
373,2005-07-28,3.31,0.02220770738079686,3.48,3.3,8127.61,000657
374,2005-07-29,3.44,0.02024820378837361,3.46,3.35,2519.5,000657
375,2005-08-01,3.34,0.021881123448726336,3.52,3.34,4847.46,000657
376,2005-08-02,3.37,0.021881123448726336,3.47,3.37,2421.33,000657
377,2005-08-03,3.43,0.024167210973220124,3.54,3.43,5569.97,000657
378,2005-08-04,3.58,0.024167210973220124,3.75,3.45,8519.47,000657
379,2005-08-05,3.5,0.025800130633572824,3.59,3.42,5241.73,000657
380,2005-08-08,3.57,0.03135205747877205,3.75,3.57,9594.63,000657
381,2005-08-09,3.73,0.03004572175048989,3.73,3.63,3722.24,000657
382,2005-08-10,3.69,0.02971913781841934,3.73,3.62,3564.58,000657
383,2005-08-11,3.65,0.03004572175048989,3.7,3.63,3986.5,000657
384,2005-08-12,3.7,0.025800130633572824,3.71,3.54,5397.11,000657
385,2005-08-15,3.54,0.0293925538863488,3.69,3.48,3234.93,000657
386,2005-08-16,3.7,0.02906596995427825,3.71,3.56,4857.0,000657
387,2005-08-17,3.67,0.032984977139124766,3.84,3.56,14076.87,000657
388,2005-08-18,3.79,0.02743305029392555,3.85,3.61,10072.55,000657
389,2005-08-19,3.6,0.02449379490529066,3.67,3.5,5209.99,000657
390,2005-08-22,3.36,0.025800130633572824,3.58,3.36,2718.51,000657
391,2005-08-23,3.57,0.023514043109079036,3.62,3.48,2339.0,000657
392,2005-08-24,3.5,0.023840627041149573,3.52,3.4,2824.38,000657
393,2005-08-25,3.45,0.024167210973220124,3.57,3.45,4317.11,000657
394,2005-08-26,3.52,0.026779882429784463,3.61,3.5,3825.07,000657
395,2005-08-29,3.56,0.02906596995427825,3.68,3.56,6442.25,000657
396,2005-08-30,3.66,0.027106466361855,3.7,3.57,2407.87,000657
397,2005-08-31,3.56,0.03004572175048989,3.73,3.56,5006.42,000657
398,2005-09-01,3.73,0.03233180927498368,3.8,3.69,9189.71,000657
399,2005-09-02,3.77,0.03363814500326584,3.82,3.71,10463.84,000657
400,2005-09-05,3.82,0.03396472893533638,3.85,3.76,6101.41,000657
401,2005-09-06,3.85,0.03331156107119529,3.92,3.72,12620.35,000657
402,2005-09-07,3.73,0.036577400391900716,3.91,3.62,10088.54,000657
403,2005-09-08,3.95,0.03984323971260614,4.12,3.85,27352.3,000657
404,2005-09-09,4.0,0.03853690398432397,4.0,3.9,8551.38,000657
405,2005-09-12,3.99,0.042455911169170496,4.09,3.99,25184.07,000657
406,2005-09-13,4.12,0.04310907903331154,4.15,4.04,23343.44,000657
407,2005-09-14,4.08,0.042455911169170496,4.14,4.02,15312.29,000657
408,2005-09-15,4.13,0.04702808621815807,4.29,4.1,43448.48,000657
409,2005-09-16,4.24,0.046374918354017,4.32,4.18,32771.51,000657
410,2005-09-19,4.16,0.04702808621815807,4.23,4.06,20334.62,000657
411,2005-09-20,4.2,0.043762246897452645,4.21,4.08,13745.0,000657
412,2005-09-21,4.1,0.03919007184846507,4.12,3.91,17814.1,000657
413,2005-09-22,3.98,0.036577400391900716,4.06,3.84,15871.29,000657
414,2005-09-23,3.88,0.03755715218811234,3.98,3.82,7507.38,000657
415,2005-09-26,3.96,0.036577400391900716,3.97,3.83,7072.55,000657
416,2005-09-28,3.8,0.03200522534291313,3.8,3.68,10022.85,000657
417,2005-09-29,3.75,0.034617896799477466,3.88,3.75,6790.73,000657
418,2005-09-30,3.84,0.036577400391900716,3.94,3.79,10394.86,000657
419,2005-10-10,3.88,0.03135205747877205,3.88,3.74,3497.0,000657
420,2005-10-11,3.82,0.034617896799477466,3.84,3.75,2712.0,000657
421,2005-10-12,3.84,0.03788373612018289,3.95,3.82,6566.77,000657
422,2005-10-13,3.9,0.03363814500326584,3.93,3.81,4902.0,000657
423,2005-10-14,3.8,0.030372305682560413,3.81,3.67,5907.32,000657
424,2005-10-17,3.71,0.028739386022207714,3.74,3.6,4432.82,000657
425,2005-10-18,3.7,0.032658393207054215,3.85,3.67,7884.21,000657
426,2005-10-19,3.8,0.03200522534291313,3.84,3.74,6231.0,000657
427,2005-10-20,3.72,0.030698889614630964,3.8,3.63,3577.99,000657
428,2005-10-21,3.7,0.03592423252775964,3.9,3.7,13319.54,000657
429,2005-10-24,3.87,0.03592423252775964,3.94,3.83,5214.0,000657
430,2005-10-25,3.81,0.03592423252775964,3.89,3.71,9838.45,000657
431,2005-10-26,3.85,0.030372305682560413,3.88,3.7,5393.86,000657
432,2005-10-27,3.64,0.028412802090137163,3.7,3.62,5728.1,000657
433,2005-10-28,3.65,0.020901371652514697,3.65,3.3,6669.34,000657
434,2005-10-31,3.39,0.020901371652514697,3.48,3.35,4156.9,000657
435,2005-11-01,3.42,0.01861528412802091,3.44,3.27,3801.4,000657
436,2005-11-02,3.35,0.027106466361855,3.62,3.35,11530.29,000657
437,2005-11-03,3.6,0.025473546701502287,3.67,3.46,10896.69,000657
438,2005-11-04,3.58,0.025146962769431735,3.58,3.45,3651.84,000657
439,2005-11-07,3.55,0.025800130633572824,3.57,3.45,3465.8,000657
440,2005-11-08,3.5,0.025800130633572824,3.6,3.5,4130.6,000657
441,2005-11-09,3.55,0.026126714565643375,3.58,3.52,4698.78,000657
442,2005-11-10,3.54,0.021227955584585248,3.58,3.41,3072.0,000657
443,2005-11-11,3.36,0.021881123448726336,3.49,3.33,4044.04,000657
444,2005-11-14,3.41,0.0231874591770085,3.5,3.4,1587.1,000657
445,2005-11-15,3.5,0.023514043109079036,3.53,3.47,4525.9,000657
446,2005-11-16,3.45,0.028412802090137163,3.66,3.45,6377.67,000657
447,2005-11-17,3.78,0.02906596995427825,3.8,3.66,19678.93,000657
448,2005-11-18,3.67,0.030698889614630964,3.74,3.63,10485.98,000657
449,2005-11-21,3.72,0.030372305682560413,3.75,3.66,4221.0,000657
450,2005-11-22,3.68,0.027106466361855,3.7,3.59,5505.0,000657
451,2005-11-23,3.61,0.028412802090137163,3.67,3.6,2938.67,000657
452,2005-11-24,3.6,0.028412802090137163,3.67,3.6,3499.48,000657
453,2005-11-25,3.67,0.02906596995427825,3.7,3.61,4258.48,000657
454,2005-11-28,3.67,0.028739386022207714,3.69,3.61,2973.4,000657
455,2005-11-29,3.64,0.026779882429784463,3.65,3.58,3790.79,000657
456,2005-11-30,3.61,0.028412802090137163,3.65,3.56,3162.15,000657
457,2005-12-01,3.62,0.030698889614630964,3.72,3.62,7566.1,000657
458,2005-12-02,3.77,0.028739386022207714,3.77,3.65,3326.0,000657
459,2005-12-05,3.63,0.022860875244937948,3.66,3.36,5674.01,000657
460,2005-12-06,3.4,0.02449379490529066,3.54,3.38,3106.0,000657
461,2005-12-07,3.47,0.026453298497713912,3.6,3.47,1945.41,000657
462,2005-12-08,3.6,0.026453298497713912,3.64,3.57,2870.0,000657
463,2005-12-09,3.52,0.02906596995427825,3.68,3.52,3151.88,000657
464,2005-12-12,3.63,0.02906596995427825,3.68,3.61,1537.81,000657
465,2005-12-13,3.64,0.028739386022207714,3.69,3.62,1846.0,000657
466,2005-12-14,3.69,0.03494448073154802,3.86,3.69,19070.03,000657
467,2005-12-15,3.8,0.03200522534291313,3.85,3.74,7708.3,000657
468,2005-12-16,3.76,0.030698889614630964,3.78,3.69,5976.42,000657
469,2005-12-19,3.72,0.03135205747877205,3.76,3.7,4208.39,000657
470,2005-12-20,3.71,0.030698889614630964,3.75,3.67,4178.22,000657
471,2005-12-21,3.75,0.02906596995427825,3.75,3.67,4003.0,000657
472,2005-12-22,3.63,0.02971913781841934,3.69,3.63,2207.5,000657
473,2005-12-23,3.73,0.030372305682560413,3.73,3.66,3328.0,000657
474,2005-12-26,3.74,0.03135205747877205,3.74,3.7,4162.06,000657
475,2005-12-27,3.72,0.032658393207054215,3.78,3.71,7455.9,000657
476,2005-12-28,3.8,0.03167864141084259,3.8,3.72,3239.24,000657
477,2005-12-29,3.79,0.03167864141084259,3.79,3.71,5252.3,000657
478,2005-12-30,3.77,0.03004572175048989,3.77,3.7,2796.0,000657
479,2006-01-04,3.68,0.03331156107119529,3.81,3.67,8241.79,000657
480,2006-01-05,3.78,0.03494448073154802,3.92,3.75,15492.07,000657
481,2006-01-06,3.85,0.03494448073154802,3.91,3.82,11227.45,000657
482,2006-01-09,3.85,0.03788373612018289,3.95,3.81,15590.78,000657
483,2006-01-10,3.95,0.042455911169170496,4.12,3.9,28296.07,000657
484,2006-01-11,4.07,0.04310907903331154,4.3,4.02,37959.78,000657
485,2006-01-12,4.1,0.04278249510124102,4.12,4.0,17435.34,000657
486,2006-01-13,4.07,0.04278249510124102,4.18,4.05,14217.27,000657
487,2006-01-16,4.09,0.04310907903331154,4.2,4.0,20577.71,000657
488,2006-01-17,4.08,0.046374918354017,4.23,4.05,18361.27,000657
489,2006-01-18,4.19,0.0502939255388635,4.39,4.15,26000.99,000657
490,2006-01-19,4.32,0.05062050947093405,4.37,4.24,17146.93,000657
491,2006-01-20,4.36,0.0604180274330503,4.76,4.32,68080.42,000657
492,2006-01-23,4.73,0.07544088830829523,5.09,4.67,72339.87,000657
493,2006-01-24,4.97,0.062377531025473554,4.97,4.68,67005.58,000657
494,2006-01-25,4.67,0.05780535597648595,4.75,4.46,38211.17,000657
495,2006-02-06,4.61,0.07282821685173088,5.01,4.5,43092.54,000657
496,2006-02-07,5.09,0.08915741345525799,5.51,5.05,114407.61,000657
497,2006-02-08,5.4,0.08099281515349444,5.5,5.02,37623.06,000657
498,2006-02-09,5.12,0.08654474199869366,5.48,5.12,37846.73,000657
499,2006-02-10,5.41,0.08197256694970609,5.51,5.25,16227.71,000657
500,2006-02-13,5.31,0.07609405617243634,5.38,5.05,13363.58,000657
501,2006-02-14,5.08,0.07838014369693011,5.33,5.06,14528.69,000657
502,2006-02-15,5.19,0.07805355976485956,5.25,5.1,11508.48,000657
503,2006-02-16,5.11,0.06890920966688438,5.14,4.85,17739.18,000657
504,2006-02-17,4.89,0.0676028739386022,5.03,4.8,13301.82,000657
505,2006-02-20,4.86,0.0676028739386022,4.96,4.8,7071.5,000657
506,2006-02-21,4.85,0.07413455258001306,5.05,4.8,14045.81,000657
507,2006-02-22,5.08,0.07119529719137818,5.14,4.95,9504.5,000657
508,2006-02-24,4.97,0.07054212932723711,4.97,4.82,5330.4,000657
509,2006-02-27,4.94,0.07935989549314174,5.22,4.94,14431.76,000657
510,2006-02-28,5.18,0.07707380796864793,5.18,5.0,7825.73,000657
511,2006-03-01,5.1,0.07380796864794253,5.15,5.0,13231.61,000657
512,2006-03-02,5.06,0.06890920966688438,5.07,4.83,10425.0,000657
513,2006-03-03,4.86,0.06923579359895496,4.93,4.82,6876.4,000657
514,2006-03-06,4.92,0.06564337034617898,4.92,4.78,10038.8,000657
515,2006-03-07,4.76,0.06172436316133245,4.86,4.65,7620.9,000657
516,2006-03-08,4.65,0.056825604180274325,4.65,4.45,10458.09,000657
517,2006-03-09,4.5,0.0604180274330503,4.68,4.48,5680.67,000657
518,2006-03-10,4.62,0.05845852384062705,4.67,4.55,5049.1,000657
519,2006-03-13,4.52,0.062050947093403,4.84,4.45,30914.16,000657
520,2006-03-14,4.7,0.06303069888961463,4.78,4.58,23552.81,000657
521,2006-03-15,4.65,0.06564337034617898,4.82,4.65,25371.06,000657
522,2006-03-16,4.8,0.06335728282168518,4.82,4.69,11620.4,000657
523,2006-03-17,4.69,0.06694970607446116,4.85,4.53,15418.59,000657
524,2006-03-20,4.78,0.06727629000653168,4.87,4.73,10947.54,000657
525,2006-03-21,4.79,0.0676028739386022,4.88,4.79,10000.58,000657
526,2006-03-22,4.88,0.06923579359895496,4.95,4.71,12586.08,000657
527,2006-03-23,4.9,0.07250163291966036,5.18,4.84,13171.08,000657
528,2006-03-24,5.05,0.06858262573481386,5.12,4.86,11117.88,000657
529,2006-03-27,4.81,0.069888961463096,4.93,4.8,7842.37,000657
530,2006-03-28,4.86,0.06890920966688438,4.95,4.85,8162.56,000657
531,2006-03-29,4.93,0.08491182233834096,5.38,4.9,68835.39,000657
532,2006-03-30,5.38,0.07838014369693011,5.38,5.14,28237.65,000657
533,2006-03-31,5.18,0.08883082952318747,5.6,5.13,44226.26,000657
534,2006-04-03,5.5,0.1015676028739386,5.91,5.48,43097.35,000657
535,2006-04-04,5.95,0.1038536903984324,6.26,5.7,52621.3,000657
536,2006-04-05,5.89,0.0999346832135859,6.0,5.71,27844.59,000657
537,2006-04-06,5.85,0.11887655127367733,6.42,5.75,70725.23,000657
538,2006-04-07,6.4,0.12834748530372306,6.85,6.22,53857.42,000657
539,2006-04-10,6.69,0.1224689745264533,6.75,6.31,38196.07,000657
540,2006-04-11,6.6,0.11757021554539518,6.75,6.32,29175.07,000657
541,2006-04-12,6.2,0.11920313520574788,6.61,6.08,33954.05,000657
542,2006-04-13,6.43,0.0983017635532332,6.44,5.79,35546.26,000657
543,2006-04-14,5.68,0.09862834748530372,5.86,5.5,36226.75,000657
544,2006-04-17,5.8,0.11038536903984325,6.22,5.75,37045.17,000657
545,2006-04-18,6.16,0.11952971913781843,6.5,6.08,53058.19,000657
546,2006-04-19,6.43,0.14043109079033314,7.08,6.35,92829.63,000657
547,2006-04-20,7.5,0.16361854996734163,7.79,7.48,50616.71,000657
548,2006-04-24,7.8,0.18909209666884394,8.57,7.65,110967.68,000657
549,2006-04-25,8.97,0.2171783148269105,9.43,8.37,91517.08,000657
550,2006-04-26,9.98,0.2256694970607446,10.37,9.45,143501.19,000657
551,2006-04-27,9.5,0.2573481384715872,10.66,9.18,61738.03,000657
552,2006-04-28,11.2,0.2922926192031352,11.73,10.9,32796.03,000657
553,2006-05-10,12.9,0.33050293925538865,12.9,12.9,2100.65,000657
554,2006-05-11,14.19,0.3726322664924886,14.19,14.19,3892.53,000657
555,2006-05-12,15.61,0.41900718484650556,15.61,15.01,35372.74,000657
556,2006-05-15,16.98,0.4405617243631613,16.98,14.25,83972.72,000657
557,2006-05-17,14.64,0.38732854343566303,14.64,14.64,889.0,000657
558,2006-05-18,13.18,0.33964728935336386,13.18,13.18,3202.0,000657
559,2006-05-19,11.87,0.3334421946440236,14.1,11.86,108735.5,000657
560,2006-05-22,11.69,0.34356629653821036,13.97,11.69,87215.19,000657
561,2006-05-23,13.31,0.3870019595035925,14.63,13.3,85731.39,000657
562,2006-05-24,15.89,0.39157413455258006,16.0,14.11,47765.78,000657
563,2006-05-25,13.8,0.3896146309601568,14.99,13.6,33053.58,000657
564,2006-05-26,14.71,0.43468321358589157,16.16,14.71,64765.63,000657
565,2006-05-29,16.1,0.430111038536904,16.6,15.28,35533.57,000657
566,2006-05-30,15.9,0.42521227955584595,16.2,15.25,24312.35,000657
567,2006-05-31,15.6,0.4506858262573481,17.17,15.36,30585.62,000657
568,2006-06-01,16.49,0.4741998693664272,17.65,16.25,36239.27,000657
569,2006-06-02,17.0,0.4235793598954932,17.71,15.57,34995.04,000657
570,2006-06-05,15.02,0.4314173742651862,16.29,15.02,20615.42,000657
571,2006-06-06,15.95,0.37949052906597003,16.0,14.39,32213.53,000657
572,2006-06-07,14.38,0.34715871979098634,15.25,12.99,38596.28,000657
573,2006-06-08,13.3,0.33801436969301113,13.58,12.83,15407.21,000657
574,2006-06-09,13.13,0.34454604833442193,13.97,12.8,26190.88,000657
575,2006-07-06,14.66,0.3879817112998041,14.66,14.66,502.32,000657
576,2006-07-07,16.13,0.4359895493141738,16.13,15.85,21385.74,000657
577,2006-07-10,16.49,0.4598301763553233,17.15,16.0,37399.17,000657
578,2006-07-11,16.86,0.45623775310254744,17.23,16.21,23748.87,000657
579,2006-07-12,16.61,0.4676681907250164,17.25,16.22,24749.85,000657
580,2006-07-13,16.9,0.4595035924232529,17.23,16.0,26746.66,000657
581,2006-07-14,16.5,0.45754408883082953,16.98,16.26,13280.64,000657
582,2006-07-17,16.77,0.45917700849118226,16.98,16.35,10334.69,000657
583,2006-07-18,16.53,0.46407576747224033,17.0,16.41,12461.39,000657
584,2006-07-19,16.9,0.45101241018941873,16.9,16.37,9334.98,000657
585,2006-07-20,16.45,0.4542782495101242,16.9,16.45,5772.09,000657
586,2006-07-21,16.5,0.4542782495101242,16.73,16.46,4059.89,000657
587,2006-07-24,16.68,0.43827563683866755,16.68,16.06,7060.21,000657
588,2006-07-25,16.21,0.4911822338340954,17.82,16.13,35380.97,000657
589,2006-07-26,18.16,0.5202482037883737,19.25,17.9,45884.77,000657
590,2006-07-27,18.33,0.5140431090790334,19.3,17.5,25233.11,000657
591,2006-07-28,18.56,0.5205747877204442,19.12,18.35,12746.84,000657
592,2006-07-31,19.88,0.5029392553886349,19.88,17.9,13395.85,000657
593,2006-08-01,17.98,0.47746570868713256,18.27,17.3,24526.28,000657
594,2006-08-02,17.3,0.4206401045068583,17.67,15.66,18858.01,000657
595,2006-08-03,15.5,0.3814500326583933,15.97,14.09,26753.77,000657
596,2006-08-04,14.16,0.3687132593076421,14.85,13.99,9867.0,000657
597,2006-08-07,14.08,0.36969301110385366,14.85,14.0,18723.0,000657
598,2006-08-08,14.38,0.39941214892227306,15.3,14.2,16058.54,000657
599,2006-08-09,15.25,0.4114957544088832,15.61,15.0,20963.44,000657
600,2006-10-26,9.98,0.19268451992161986,10.29,8.6,91470.3,000657
601,2006-10-27,8.47,0.1770084911822338,9.14,7.81,100920.0,000657
602,2006-10-30,8.2,0.1835401698236447,8.45,7.99,52648.55,000657
603,2006-10-31,8.12,0.1835401698236447,8.5,8.1,60701.72,000657
604,2006-11-01,8.32,0.20117570215545397,9.24,8.28,80999.9,000657
605,2006-11-02,8.87,0.20803396472893534,9.29,8.35,61289.9,000657
606,2006-11-03,9.11,0.23807968647942526,10.07,9.02,91934.56,000657
607,2006-11-06,9.96,0.2521227955584585,10.98,9.83,107420.87,000657
608,2006-11-08,10.48,0.22893533638145,10.48,9.45,87508.42,000657
609,2006-11-09,9.75,0.21293272370999353,9.75,9.01,69835.25,000657
610,2006-11-10,9.25,0.21750489875898107,9.7,9.13,45437.9,000657
611,2006-11-13,9.2,0.18941868060091446,9.29,8.51,40199.18,000657
612,2006-11-14,8.59,0.19986936642717182,8.95,8.46,19320.47,000657
613,2006-11-15,8.8,0.2021554539516656,9.08,8.6,22982.26,000657
614,2006-11-16,9.01,0.18843892880470284,9.13,8.48,41013.65,000657
615,2006-11-17,8.45,0.19170476812540824,8.82,8.18,22030.64,000657
616,2006-11-20,8.48,0.1900718484650555,8.86,8.48,19795.98,000657
617,2006-11-21,8.6,0.2015022860875245,8.96,8.6,27446.91,000657
618,2006-11-22,8.9,0.20313520574787722,9.09,8.79,20247.46,000657
619,2006-11-23,9.0,0.1979098628347485,9.06,8.65,26266.17,000657
620,2006-11-24,8.89,0.20346178967994774,9.06,8.68,28393.74,000657
621,2006-11-27,9.03,0.22828216851730895,9.9,8.93,62150.99,000657
622,2006-11-28,9.6,0.2139124755062051,9.7,9.24,38844.19,000657
623,2006-11-29,9.02,0.21685173089483997,9.57,9.02,22948.82,000657
624,2006-11-30,9.5,0.22273024167210972,9.9,9.45,43807.1,000657
625,2006-12-01,9.61,0.2308948399738733,10.0,9.5,51352.46,000657
626,2006-12-04,9.82,0.2521227955584585,10.8,9.82,73223.85,000657
627,2006-12-05,10.51,0.26583932070542127,10.96,10.2,63468.73,000657
628,2006-12-06,10.89,0.2433050293925539,10.89,9.84,71762.19,000657
629,2006-12-07,10.08,0.22011757021554537,10.08,9.39,64131.18,000657
630,2006-12-08,9.35,0.2178314826910516,9.73,9.28,26599.69,000657
631,2006-12-11,9.42,0.22926192031352063,9.81,9.4,19516.37,000657
632,2006-12-12,9.8,0.22795558458523843,9.95,9.63,25088.56,000657
633,2006-12-13,9.81,0.2322011757021555,10.0,9.7,18518.62,000657
634,2006-12-14,9.9,0.23742651861528416,10.24,9.9,24065.27,000657
635,2006-12-15,10.21,0.24395819725669496,10.65,10.01,63248.79,000657
636,2006-12-18,10.42,0.25375571521881124,10.75,10.27,63263.04,000657
637,2006-12-19,10.61,0.24036577400391904,10.68,9.95,47243.55,000657
638,2006-12-20,10.14,0.2429784454604834,10.35,9.88,37679.92,000657
639,2006-12-21,10.18,0.2452645329849771,10.45,9.91,48679.84,000657
640,2006-12-22,10.26,0.278902677988243,11.32,10.21,128046.42,000657
641,2006-12-25,11.58,0.2779229261920313,11.7,10.72,127264.11,000657
642,2006-12-26,11.12,0.26322664924885697,11.3,10.75,49021.49,000657
643,2006-12-27,10.75,0.25277596342259956,10.83,10.48,35964.37,000657
644,2006-12-28,10.5,0.23252775963422603,10.69,9.6,77378.03,000657
645,2006-12-29,9.88,0.23709993468321358,10.1,9.85,53076.98,000657
646,2007-01-04,9.9,0.22664924885695628,9.99,9.6,37866.43,000657
647,2007-01-05,9.66,0.2322011757021555,9.94,9.41,26651.66,000657
648,2007-01-08,9.8,0.25669497060744617,10.66,9.66,44004.64,000657
649,2007-01-09,10.7,0.26779882429784463,11.3,10.5,54078.42,000657
650,2007-01-10,11.0,0.2792292619203135,11.47,11.0,85742.84,000657
651,2007-01-11,11.33,0.2749836708033965,11.88,11.1,92076.49,000657
652,2007-01-12,11.14,0.2586544741998693,11.4,10.7,58930.57,000657
653,2007-01-15,10.68,0.2802090137165252,11.48,10.6,45553.22,000657
654,2007-01-16,11.48,0.31090790333115614,12.4,11.38,103265.69,000657
655,2007-01-17,12.38,0.2913128674069235,12.73,11.18,78490.18,000657
656,2007-01-18,11.65,0.32952318745917697,12.87,11.61,94308.57,000657
657,2007-01-19,13.05,0.3468321358589158,13.89,13.05,114638.17,000657
658,2007-01-22,13.7,0.3595689092096669,13.8,13.2,75857.89,000657
659,2007-01-23,13.7,0.3948399738732854,15.1,13.2,127167.02,000657
660,2007-01-24,14.5,0.3886348791639451,15.3,14.4,69850.31,000657
661,2007-01-25,14.6,0.3465055519268453,14.6,13.38,72398.38,000657
662,2007-01-26,13.16,0.3647942521227956,14.0,12.95,71887.72,000657
663,2007-01-29,14.0,0.3742651861528413,14.6,13.86,60513.56,000657
664,2007-01-30,13.51,0.3559764859568909,14.19,12.98,67384.93,000657
665,2007-01-31,13.58,0.31743958197256694,13.6,12.39,45088.5,000657
666,2007-02-01,12.5,0.31874591770084915,12.98,11.7,31788.58,000657
667,2007-02-02,12.29,0.33801436969301113,13.69,12.29,69878.97,000657
668,2007-02-05,13.2,0.35662965382103196,13.78,13.0,36594.73,000657
669,2007-02-06,13.7,0.3726322664924886,14.23,13.41,48848.14,000657
670,2007-02-07,14.25,0.3598954931417375,14.4,13.04,89390.35,000657
671,2007-02-08,13.78,0.36022207707380804,14.1,13.67,39492.32,000657
672,2007-02-09,14.0,0.3661005878510778,14.08,13.3,55922.02,000657
673,2007-02-12,13.99,0.3755715218811234,14.37,13.6,69364.98,000657
674,2007-02-13,14.27,0.3677335075114304,14.45,13.95,42236.19,000657
675,2007-02-14,14.03,0.38765512736773355,14.85,13.85,60693.04,000657
676,2007-02-15,14.6,0.3847158719790986,14.9,14.35,57241.66,000657
677,2007-02-16,14.55,0.41214892227302424,16.0,14.45,65724.22,000657
678,2007-02-26,15.73,0.4399085564990203,16.4,15.46,56770.14,000657
679,2007-02-27,16.35,0.3870019595035925,16.35,14.63,66117.79,000657
680,2007-02-28,14.0,0.3984323971260615,15.06,13.6,65076.88,000657
681,2007-03-01,14.95,0.3664271717831483,14.95,13.91,56808.72,000657
682,2007-03-02,13.96,0.3661005878510778,14.38,13.93,40081.27,000657
683,2007-03-05,13.8,0.3298497713912476,14.27,12.59,82796.86,000657
684,2007-03-06,12.88,0.33180927498367085,12.95,12.57,28976.76,000657
685,2007-03-07,13.09,0.3468321358589158,13.5,13.0,37756.13,000657
686,2007-03-08,13.47,0.37883736120182887,14.5,13.25,47827.59,000657
687,2007-03-09,14.55,0.38275636838667537,14.55,13.7,55815.43,000657
688,2007-03-12,14.41,0.38994121489222733,14.87,14.09,86624.38,000657
689,2007-03-13,14.75,0.3817766165904638,14.91,14.35,70336.83,000657
690,2007-03-14,14.46,0.36054866100587857,14.46,13.1,52624.61,000657
691,2007-03-15,13.85,0.3634879163945134,14.24,13.6,39670.4,000657
692,2007-03-16,13.93,0.35009797517962116,14.16,13.23,42118.65,000657
693,2007-03-19,13.37,0.34617896799477466,13.7,13.0,42217.75,000657
694,2007-03-20,13.4,0.36316133246244287,14.04,13.4,48238.49,000657
695,2007-03-21,13.89,0.35793598954931416,14.03,13.47,35701.45,000657
696,2007-03-22,13.78,0.3582625734813848,13.98,13.69,40301.75,000657
697,2007-03-23,13.51,0.3948399738732854,15.13,13.51,134438.0,000657
698,2007-03-26,14.9,0.40300457217504904,15.37,14.6,85838.79,000657
699,2007-03-27,15.12,0.4088830829523188,15.52,14.9,64350.54,000657
700,2007-03-28,15.24,0.3919007184846506,15.24,14.1,65030.96,000657
701,2007-03-29,14.5,0.3726322664924886,14.95,14.18,46727.17,000657
702,2007-03-30,14.19,0.3801436969301111,14.61,14.11,32140.92,000657
703,2007-04-02,14.52,0.3840627041149576,14.95,14.5,35971.54,000657
704,2007-04-03,14.63,0.39255388634879174,14.89,14.54,38701.86,000657
705,2007-04-04,14.91,0.38634879163945135,14.99,14.61,38119.71,000657
706,2007-04-05,14.41,0.3840627041149576,14.68,14.18,49990.45,000657
707,2007-04-06,14.53,0.39777922926192033,14.99,14.29,75666.87,000657
708,2007-04-09,15.0,0.41116917047681256,15.75,14.92,87782.72,000657
709,2007-04-10,15.39,0.4399085564990203,16.27,14.54,128639.49,000657
710,2007-04-11,15.96,0.4532984977139125,17.55,15.7,186522.77,000657
711,2007-04-12,16.55,0.452971913781842,17.07,16.4,85516.84,000657
712,2007-04-13,16.65,0.4255388634879165,16.73,15.66,93632.33,000657
713,2007-04-16,15.78,0.4454604833442196,16.6,15.75,71967.59,000657
714,2007-04-17,16.4,0.4830176355323319,17.57,16.24,108566.65,000657
715,2007-04-18,17.65,0.4728935336381451,18.33,17.2,99071.74,000657
716,2007-04-19,16.8,0.47452645329849774,18.3,16.23,103997.69,000657
717,2007-04-20,17.38,0.5310254735467015,19.04,17.38,108585.25,000657
718,2007-04-23,19.58,0.5636838667537557,20.45,19.15,99901.02,000657
719,2007-04-24,19.81,0.534291312867407,20.06,19.01,78219.81,000657
720,2007-04-25,18.99,0.5372305682560419,19.8,18.56,55983.18,000657
721,2007-04-26,19.38,0.5199216198563031,19.55,18.54,45410.28,000657
722,2007-04-27,18.7,0.5231874591770086,19.65,18.4,51861.73,000657
723,2007-04-30,18.55,0.5160026126714565,19.18,18.01,55957.66,000657
724,2007-05-08,18.75,0.5591116917047682,20.05,18.75,88666.19,000657
725,2007-05-09,19.73,0.5290659699542783,19.83,18.06,62845.68,000657
726,2007-05-11,18.98,0.49902024820378843,19.0,17.88,61444.98,000657
727,2007-05-14,18.05,0.48236446766819085,18.05,16.95,73939.13,000657
728,2007-05-15,17.45,0.4820378837361202,18.4,17.25,62795.81,000657
729,2007-05-16,17.4,0.4924885695623775,18.35,17.0,39388.75,000657
730,2007-05-17,17.86,0.4944480731548009,18.3,17.61,43733.9,000657
731,2007-05-18,18.08,0.4833442194644023,18.08,17.31,39241.75,000657
732,2007-05-21,16.8,0.4856303069888962,17.8,16.7,57531.51,000657
733,2007-05-22,17.65,0.5091443500979753,18.7,17.62,75553.92,000657
734,2007-05-23,18.4,0.5137165251469629,18.99,18.18,65304.83,000657
735,2007-05-24,18.53,0.4921619856303071,18.8,17.58,60201.15,000657
