,date,open,close,high,low,volume,code
759,2007-04-13,23.3,0.10728060286002494,23.49,22.6,22956.81,600570
760,2007-04-16,22.92,0.10941672105856526,23.5,22.9,17271.41,600570
761,2007-04-17,23.52,0.10929804782531302,23.73,22.3,34425.27,600570
762,2007-04-18,23.3,0.11315492790601081,24.1,23.18,36710.64,600570
763,2007-04-19,23.85,0.10461045511184955,23.86,22.0,28003.34,600570
764,2007-04-20,22.43,0.11268023497300184,24.53,22.43,43583.77,600570
765,2007-04-23,19.0,0.08959829110544118,20.0,18.89,41914.28,600570
766,2007-04-24,19.99,0.0932771613362606,20.48,19.25,55250.54,600570
767,2007-04-25,20.2,0.10128760458078681,22.08,19.8,45618.43,600570
768,2007-04-26,22.19,0.10069423841452563,22.24,21.08,32370.48,600570
769,2007-04-27,21.7,0.09707470480033231,21.7,20.56,33493.6,600570
770,2007-04-30,20.1,0.09642200201744497,21.73,20.1,32230.76,600570
771,2007-05-08,21.1,0.10146561443066518,22.16,21.1,37766.32,600570
772,2007-05-09,21.85,0.0947012401352875,22.15,20.02,25207.97,600570
773,2007-05-10,20.71,0.09096303328784192,21.0,19.82,36188.85,600570
774,2007-05-11,19.97,0.09185308253723373,20.4,19.2,27382.21,600570
775,2007-05-14,19.95,0.09167507268735536,20.29,19.87,27438.73,600570
776,2007-05-15,20.15,0.08502937162522994,20.29,19.0,27881.39,600570
777,2007-05-16,19.78,0.09072568682133744,20.07,19.1,23190.45,600570
778,2007-05-17,20.1,0.094463893668783,20.69,20.09,28954.03,600570
779,2007-05-18,20.66,0.09523526968492257,21.3,20.0,22144.72,600570
780,2007-05-21,19.99,0.09541327953480092,21.0,19.8,28287.65,600570
781,2007-05-22,20.96,0.10306770307957042,22.65,20.55,47216.52,600570
782,2007-05-23,21.63,0.10472912834510179,22.45,21.63,34542.51,600570
783,2007-05-24,22.35,0.09950750608200323,22.55,21.05,39461.3,600570
784,2007-05-25,21.8,0.09873613006586365,22.19,21.08,33214.15,600570
785,2007-05-28,21.47,0.10383907909570997,22.29,21.38,37788.96,600570
786,2007-05-29,22.01,0.1083486619592951,23.39,22.0,39521.83,600570
787,2007-05-30,21.0,0.0947012401352875,22.5,20.7,41053.51,600570
788,2007-05-31,20.38,0.08835222215629265,20.5,18.63,35813.21,600570
789,2007-06-01,19.63,0.07808698747997389,19.99,17.67,40303.73,600570
790,2007-06-04,18.22,0.07132261318459623,18.52,16.37,34823.8,600570
791,2007-06-05,16.1,0.07529816649854626,17.69,15.08,34593.63,600570
792,2007-06-06,17.17,0.07648489883106865,17.9,17.0,21147.71,600570
793,2007-06-07,17.81,0.08176585771079334,18.73,17.6,29729.55,600570
794,2007-06-08,18.8,0.08781819260665757,20.0,18.2,29167.21,600570
795,2007-06-11,19.77,0.08959829110544118,20.5,19.4,39365.62,600570
796,2007-06-12,19.87,0.0887675784726755,19.87,18.8,20551.19,600570
797,2007-06-13,19.99,0.09185308253723373,20.5,19.48,27541.92,600570
798,2007-06-14,20.24,0.08769951937340534,20.24,19.43,15857.16,600570
799,2007-06-15,19.39,0.0947012401352875,21.21,19.31,33645.01,600570
800,2007-06-18,21.35,0.09749006111671515,21.49,20.85,32370.15,600570
801,2007-06-19,20.93,0.09535394291817481,21.2,20.7,18759.75,600570
802,2007-06-20,20.75,0.08562273779149113,21.17,18.76,31528.91,600570
803,2007-06-21,19.38,0.08805553907316205,20.26,19.17,20465.83,600570
804,2007-06-22,19.59,0.07642556221444255,19.88,17.62,32079.7,600570
805,2007-06-25,17.68,0.06604165430487152,17.97,15.86,46444.19,600570
806,2007-06-26,16.0,0.07013588085207381,16.58,15.8,39649.71,600570
807,2007-06-27,16.66,0.07250934551711863,17.27,16.66,18393.6,600570
808,2007-06-28,16.97,0.06705037678751558,17.2,15.99,18449.12,600570
809,2007-06-29,15.91,0.06105737850827745,15.91,14.45,20379.01,600570
810,2007-07-02,14.72,0.06265946715718271,15.49,14.72,8315.32,600570
811,2007-07-03,15.3,0.06473624873909689,15.93,15.1,8157.73,600570
812,2007-07-04,15.61,0.06289681362368718,15.75,15.17,5468.32,600570
813,2007-07-05,15.0,0.05951462647599833,15.0,14.11,14969.91,600570
814,2007-07-06,14.7,0.06817777250341187,16.24,14.4,22720.74,600570
815,2007-07-09,17.0,0.07428944401590223,17.49,16.8,29566.69,600570
816,2007-07-10,17.36,0.07084792025158726,17.5,16.5,22153.98,600570
817,2007-07-11,16.6,0.07173796950097905,17.24,16.5,12640.3,600570
818,2007-07-12,16.85,0.07488281018216342,17.88,16.83,21228.33,600570
819,2007-07-13,17.38,0.07328072153325818,17.47,16.77,7268.92,600570
820,2007-07-16,17.3,0.06900848513617755,17.3,16.29,7513.39,600570
821,2007-07-17,16.31,0.07043256393520442,16.82,16.0,6738.55,600570
822,2007-07-19,16.5,0.07197531596748355,17.0,16.3,7773.75,600570
823,2007-07-20,16.99,0.07428944401590223,17.36,16.89,14930.17,600570
824,2007-07-23,17.35,0.07755295793033881,17.87,17.21,20607.32,600570
825,2007-07-24,17.88,0.07636622559781642,18.39,17.5,17502.93,600570
826,2007-07-25,17.6,0.07779030439684331,17.88,17.45,16440.62,600570
827,2007-07-26,17.89,0.08040111552839257,18.35,17.89,21606.64,600570
828,2007-07-27,18.25,0.08046045214501871,18.32,17.9,15391.94,600570
829,2007-07-30,18.29,0.08698747997389189,19.68,18.15,26601.28,600570
830,2007-07-31,19.0,0.0861567673411262,19.5,18.8,21334.68,600570
831,2007-08-01,19.26,0.07897703672936571,19.27,18.0,17720.43,600570
832,2007-08-02,17.84,0.08200320417729781,18.83,17.84,15645.52,600570
833,2007-08-03,18.54,0.08449534207559486,19.35,18.52,15837.02,600570
834,2007-08-06,19.0,0.08645345042425681,19.38,19.0,16119.59,600570
835,2007-08-07,19.31,0.08977630095531952,20.5,19.01,22084.67,600570
836,2007-08-08,19.68,0.08473268854209934,20.33,18.8,15703.04,600570
837,2007-08-09,19.0,0.08627544057437844,19.93,19.0,9101.42,600570
838,2007-08-10,19.52,0.08360529282620305,19.69,18.3,9245.37,600570
839,2007-08-13,18.79,0.08342728297632471,19.59,18.7,11051.13,600570
840,2007-08-14,18.86,0.09090369667121581,20.1,18.86,25312.05,600570
841,2007-08-15,20.06,0.08959829110544118,20.2,19.15,18176.06,600570
842,2007-08-16,19.79,0.09303981486975613,20.57,19.3,26590.75,600570
843,2007-08-17,20.34,0.09790541743309797,22.46,20.0,49483.23,600570
844,2007-08-20,22.0,0.11030677030795705,23.36,21.5,57885.66,600570
845,2007-08-21,23.3,0.11143416602385334,23.69,22.48,32311.71,600570
846,2007-08-22,23.0,0.1244288850649736,25.87,23.0,35481.41,600570
847,2007-08-23,24.99,0.11950394588500565,25.7,24.42,31520.66,600570
848,2007-08-24,24.9,0.12454755829822584,26.5,24.8,40382.02,600570
849,2007-08-27,26.8,0.13475345635791847,27.87,25.0,36353.0,600570
850,2007-08-28,27.4,0.15107102593010147,30.2,26.83,42681.34,600570
851,2007-08-29,30.18,0.15979350857414112,32.99,29.55,38304.06,600570
852,2007-08-30,32.2,0.1558772918768172,32.5,30.51,24723.98,600570
853,2007-08-31,31.54,0.17427164303091439,34.11,31.0,36364.3,600570
854,2007-09-03,35.6,0.19141992523586307,37.08,34.2,46016.77,600570
855,2007-09-05,35.28,0.17177950513261733,35.6,33.1,29520.12,600570
856,2007-09-06,33.8,0.17367827686465317,34.66,33.0,20077.28,600570
857,2007-09-07,33.5,0.16376906188809118,34.4,31.2,38309.86,600570
858,2007-09-10,31.9,0.1734409303981487,35.1,31.45,28204.42,600570
859,2007-09-11,33.9,0.16436242805435233,34.8,32.43,20921.36,600570
860,2007-09-12,32.44,0.17065210941672107,33.85,32.3,33096.4,600570
861,2007-09-13,33.38,0.17296623746513975,34.0,32.8,12542.69,600570
862,2007-09-14,33.9,0.18424019462410254,36.92,33.9,19647.75,600570
863,2007-09-17,35.68,0.1852489171067466,37.3,35.2,17375.99,600570
864,2007-09-18,36.01,0.17895923574437786,36.45,34.45,12389.24,600570
865,2007-09-19,34.78,0.17243220791550465,34.78,33.4,14294.69,600570
866,2007-09-20,33.68,0.1837061650744675,37.15,33.68,16889.79,600570
867,2007-09-21,36.7,0.18186672995905775,36.7,34.7,12489.59,600570
868,2007-09-24,35.5,0.17765383017860323,35.5,34.0,8598.83,600570
869,2007-09-25,34.68,0.18168872010917939,36.67,34.2,12800.51,600570
870,2007-09-26,35.0,0.18940248027057496,37.02,35.0,20340.44,600570
871,2007-09-27,36.6,0.1882750845546787,37.15,35.6,7770.18,600570
872,2007-09-28,36.5,0.18851243102118317,36.94,36.12,13579.14,600570
873,2007-10-08,37.01,0.18400284815759807,37.3,34.98,11966.45,600570
874,2007-10-09,35.75,0.17806918649498607,35.75,33.86,16840.53,600570
875,2007-10-10,34.75,0.1858422832730078,36.76,34.75,40284.12,600570
876,2007-10-11,36.7,0.17753515694535096,36.7,34.35,26931.05,600570
877,2007-10-12,34.02,0.16881267430131133,34.59,32.01,26616.95,600570
878,2007-10-15,33.0,0.16341304218833444,34.47,31.8,16087.39,600570
879,2007-10-16,32.58,0.16703257580252776,33.39,31.81,5408.71,600570
880,2007-10-17,33.38,0.16228564647243818,33.69,32.0,9666.16,600570
881,2007-10-18,32.31,0.15617397495994778,32.67,31.05,14700.72,600570
882,2007-10-19,31.1,0.15611463834332168,32.99,30.98,7269.57,600570
883,2007-10-22,31.01,0.17243220791550465,34.16,31.01,18034.64,600570
884,2007-10-23,33.8,0.1689906841511897,34.49,32.0,6921.68,600570
885,2007-10-24,33.01,0.16163294368955083,33.71,31.8,7633.39,600570
886,2007-10-25,32.0,0.1469767993828992,32.0,28.79,13959.74,600570
887,2007-10-26,29.51,0.15255444134575447,30.5,29.51,4954.45,600570
888,2007-10-29,31.65,0.15753871714234854,31.8,30.6,3983.57,600570
889,2007-10-30,32.19,0.16056488459028068,33.18,31.18,7797.08,600570
890,2007-10-31,32.49,0.16412508158784786,32.7,31.88,6863.01,600570
891,2007-11-01,32.19,0.16412508158784786,32.6,31.18,13018.78,600570
892,2007-11-02,31.25,0.15724203405921794,32.31,31.23,4363.5,600570
893,2007-11-05,31.1,0.1665578828695188,33.45,31.1,10890.27,600570
894,2007-11-06,32.51,0.17575505844656739,35.99,32.51,33504.12,600570
895,2007-11-07,34.45,0.1787812258944995,36.0,33.1,32488.49,600570
896,2007-11-08,34.84,0.1754583753634368,35.55,34.0,14608.59,600570
897,2007-11-09,33.61,0.15925947902450602,33.61,31.0,23859.76,600570
898,2007-11-12,30.88,0.1615736070729247,32.18,30.0,12149.89,600570
899,2007-11-13,31.91,0.1544532130777903,32.55,30.01,9667.74,600570
900,2007-11-14,31.0,0.1571233608259657,31.67,30.77,8758.16,600570
901,2007-11-15,31.2,0.15599596511006944,31.2,30.5,7218.82,600570
902,2007-11-16,31.0,0.15285112442888507,31.03,30.08,4863.29,600570
903,2007-11-19,30.0,0.15581795526019107,31.16,30.0,7185.05,600570
904,2007-11-20,31.2,0.15700468759271347,31.5,30.61,4973.09,600570
905,2007-11-21,31.45,0.1589034593247493,32.76,31.2,6159.06,600570
906,2007-11-22,31.25,0.15136770901323207,31.6,30.05,6234.05,600570
907,2007-11-23,30.1,0.15166439209636268,30.51,29.98,3333.12,600570
908,2007-11-26,30.97,0.1446033347178544,30.97,28.88,4498.55,600570
909,2007-11-27,29.11,0.1321426452263692,29.11,27.0,9600.44,600570
910,2007-11-28,27.01,0.12686168634664452,27.67,25.8,9906.24,600570
911,2007-11-29,26.18,0.13196463537649084,27.18,25.6,7004.41,600570
912,2007-11-30,27.05,0.13089657627722068,27.78,26.58,3250.78,600570
913,2007-12-03,26.82,0.13475345635791847,27.7,26.79,2255.9,600570
914,2007-12-04,27.0,0.13528748590755355,27.8,27.0,2754.09,600570
915,2007-12-05,27.54,0.13736426748946776,28.0,27.3,3332.9,600570
916,2007-12-06,28.15,0.1446033347178544,29.28,28.15,4456.88,600570
917,2007-12-07,29.0,0.14478134456773276,29.88,29.0,2132.53,600570
918,2007-12-10,29.02,0.14513736426748947,30.15,28.5,5582.01,600570
919,2007-12-11,29.88,0.15397852014478136,30.7,29.22,9756.52,600570
920,2007-12-12,30.69,0.15273245119563283,30.8,29.71,4257.1,600570
921,2007-12-13,30.38,0.14561205720049844,30.42,29.1,4213.25,600570
922,2007-12-14,29.0,0.1460867501335074,29.92,28.5,3385.11,600570
923,2007-12-17,29.37,0.1485195514151783,29.95,28.6,4128.49,600570
924,2007-12-18,29.43,0.14768883878241262,29.8,29.08,2740.57,600570
925,2007-12-19,29.6,0.1470361359995253,29.99,29.01,4586.61,600570
926,2007-12-20,29.61,0.153800510294903,30.87,29.54,6226.79,600570
927,2007-12-21,30.66,0.15937815225775828,31.6,30.02,5532.74,600570
928,2007-12-24,31.99,0.15937815225775828,32.0,31.48,9220.3,600570
929,2007-12-25,31.5,0.17160149528273896,33.8,31.5,9863.03,600570
930,2007-12-26,33.21,0.1734409303981487,34.1,33.2,7089.1,600570
931,2007-12-27,33.97,0.1748056725805495,34.3,33.2,7593.29,600570
932,2007-12-28,34.0,0.17088945588322554,34.38,33.52,3250.86,600570
933,2008-01-02,33.97,0.17462766273067112,34.34,32.9,12214.63,600570
934,2008-01-03,34.18,0.18631697620601675,36.48,34.18,23134.01,600570
935,2008-01-04,36.25,0.18542692695662497,37.0,35.75,8765.71,600570
936,2008-01-07,35.93,0.18067999762653533,36.0,34.9,10200.24,600570
937,2008-01-08,35.58,0.17302557408176586,35.78,33.8,11518.87,600570
938,2008-01-09,36.88,0.18281611582507565,36.88,34.6,11562.66,600570
939,2008-01-10,35.5,0.17836586957811665,35.5,34.7,10401.06,600570
940,2008-01-11,34.88,0.17522102889693233,34.88,33.4,18916.39,600570
941,2008-01-14,34.2,0.18596095650626002,36.2,33.78,17928.02,600570
942,2008-01-15,35.56,0.18275677920844954,36.99,35.4,8543.54,600570
943,2008-01-16,35.41,0.17800984987835997,35.89,34.1,5668.53,600570
944,2008-01-17,34.1,0.17142348543286065,35.0,32.5,7531.7,600570
945,2008-01-18,33.6,0.17771316679522933,35.45,33.6,4621.66,600570
946,2008-01-21,34.69,0.1734409303981487,35.69,33.5,7596.56,600570
947,2008-01-22,33.5,0.1535038272117724,33.61,30.57,16070.36,600570
948,2008-01-23,32.3,0.15813208330860976,32.48,29.8,9481.22,600570
949,2008-01-24,31.49,0.16163294368955083,32.0,30.93,8635.81,600570
950,2008-01-25,31.98,0.18062066100990923,35.18,31.21,25889.82,600570
951,2008-01-28,35.5,0.1688720109179375,35.85,33.0,13135.06,600570
952,2008-01-29,34.31,0.18281611582507565,35.58,33.29,11536.89,600570
953,2008-01-30,36.13,0.18785972823829586,37.69,35.5,20047.19,600570
954,2008-01-31,36.79,0.18192606657568386,36.99,35.18,7903.79,600570
955,2008-02-01,35.9,0.17296623746513975,36.0,33.02,8857.8,600570
956,2008-02-04,34.21,0.18655432267252123,36.69,34.21,10443.98,600570
957,2008-02-05,35.8,0.18281611582507565,35.8,34.8,5393.34,600570
958,2008-02-13,35.0,0.17717913724559428,35.5,34.0,2420.44,600570
959,2008-02-14,34.6,0.17706046401234202,35.47,34.2,3490.46,600570
960,2008-02-15,34.01,0.17723847386222039,34.8,33.5,3729.16,600570
961,2008-02-18,34.53,0.17973061176051744,35.67,34.53,4409.82,600570
962,2008-02-19,35.03,0.18892778733756602,36.69,34.7,10651.56,600570
963,2008-02-20,36.71,0.1851895804901205,36.75,35.55,5820.7,600570
964,2008-02-21,35.81,0.1799086216103958,35.98,34.71,4538.16,600570
965,2008-02-22,35.11,0.17824719634486444,35.95,34.0,4037.08,600570
966,2008-02-25,35.43,0.16620186316976207,35.48,32.08,7869.39,600570
967,2008-02-26,33.39,0.16584584347000533,34.19,31.8,3751.42,600570
968,2008-02-27,32.69,0.1710674657331039,33.7,32.5,4331.53,600570
969,2008-02-28,33.59,0.17094879249985165,33.9,33.02,2235.83,600570
970,2008-02-29,33.18,0.17154215866611286,34.12,33.0,5393.78,600570
971,2008-03-03,33.36,0.17415296979766218,34.39,33.13,5506.39,600570
972,2008-03-04,33.33,0.16768527858541507,34.09,32.82,6614.96,600570
973,2008-03-05,32.71,0.1639470717379695,33.18,32.0,7559.61,600570
974,2008-03-06,32.4,0.15961549872426276,32.69,31.4,11720.97,600570
975,2008-03-07,31.75,0.1544532130777903,32.2,30.4,7710.3,600570
976,2008-03-10,30.55,0.14976562036432683,31.0,29.75,5550.18,600570
977,2008-03-11,29.9,0.14513736426748947,30.74,29.01,5297.52,600570
978,2008-03-12,30.0,0.15154571886311044,31.9,29.53,5968.0,600570
979,2008-03-13,30.52,0.15190173856286715,30.52,29.5,3425.11,600570
980,2008-03-14,30.34,0.1511303625467276,31.0,29.79,2746.01,600570
981,2008-03-17,30.0,0.13801697027235507,30.0,27.8,7788.5,600570
982,2008-03-18,27.4,0.1262089835637572,27.8,25.62,13898.52,600570
983,2008-03-19,26.09,0.13255800154275202,28.2,26.09,8216.23,600570
984,2008-03-20,26.9,0.13457544650804013,27.59,24.38,8133.95,600570
985,2008-03-21,27.5,0.131549279060108,27.5,26.3,13202.85,600570
986,2008-03-24,27.03,0.12988785379457662,27.48,26.53,3512.14,600570
987,2008-03-25,25.1,0.13089657627722068,26.95,25.1,2523.99,600570
988,2008-03-26,27.48,0.13012520026108113,27.48,26.21,1427.9,600570
989,2008-03-27,26.0,0.12211475701655491,26.49,25.1,3617.31,600570
990,2008-03-28,25.1,0.13291402124250876,27.43,25.1,4794.3,600570
991,2008-03-31,27.0,0.13166795229336023,27.0,26.0,2972.51,600570
992,2008-04-01,26.54,0.12080935145078028,26.8,24.6,3486.62,600570
993,2008-04-02,25.2,0.11754583753634368,25.68,23.21,5339.15,600570
994,2008-04-03,24.18,0.1113154927906011,24.4,23.21,9557.14,600570
995,2008-04-07,23.6,0.11618109535394291,24.6,22.01,6703.85,600570
996,2008-04-08,24.57,0.12140271761704147,25.5,24.0,4070.79,600570
997,2008-04-09,25.01,0.1095947309084436,25.18,23.18,3335.0,600570
998,2008-04-10,23.18,0.11238355188987126,23.76,22.1,2865.75,600570
999,2008-04-11,23.7,0.11196819557348842,24.28,23.2,2938.9,600570
1000,2008-04-14,23.68,0.10627188037738089,23.68,22.2,3260.56,600570
1001,2008-04-15,22.65,0.10769595917640779,23.0,21.44,4553.0,600570
1002,2008-04-16,22.09,0.09713404141695842,22.4,21.01,3453.26,600570
1003,2008-04-17,21.2,0.09671868510057555,21.58,19.63,7941.26,600570
1004,2008-04-18,21.0,0.08942028125556281,21.0,19.21,2913.5,600570
1005,2008-04-21,21.0,0.08704681659051802,21.58,19.11,9090.63,600570
1006,2008-04-22,19.1,0.0888269150893016,20.0,18.36,5031.93,600570
1007,2008-04-23,20.01,0.09570996261793152,21.2,20.01,7466.03,600570
1008,2008-04-24,22.96,0.10811131549279063,22.96,22.09,3949.2,600570
1009,2008-04-25,24.2,0.12086868806740639,25.18,23.58,13287.56,600570
1010,2008-04-28,24.65,0.12585296386400047,26.05,24.11,12002.12,600570
1011,2008-04-29,25.2,0.12454755829822584,26.18,25.15,5249.73,600570
1012,2008-04-30,26.0,0.13095591289384678,26.91,25.9,9314.39,600570
1013,2008-05-05,26.9,0.13439743665816176,27.44,26.61,7554.47,600570
1014,2008-05-06,27.4,0.13208330860974307,27.92,26.8,5993.4,600570
1015,2008-05-07,27.0,0.12614964694713107,27.0,25.5,5511.42,600570
1016,2008-05-08,25.8,0.13321070432563936,27.5,25.8,7018.04,600570
1017,2008-05-09,27.19,0.1327360113926304,27.94,26.74,7353.2,600570
1018,2008-05-12,27.0,0.1366522280899543,28.18,26.38,5559.91,600570
1019,2008-05-14,27.68,0.13914436598825136,28.25,26.85,5841.68,600570
1020,2008-05-15,28.18,0.14033109832077376,28.73,27.8,7343.29,600570
1021,2008-05-16,28.39,0.14656144306651636,29.99,28.39,9085.06,600570
1022,2008-05-19,29.0,0.1440693051682193,29.68,28.51,4392.35,600570
1023,2008-05-20,29.07,0.13688957455645878,29.34,26.21,3836.99,600570
1024,2008-05-21,27.01,0.14383195870171483,29.1,26.8,6129.21,600570
1025,2008-05-22,29.35,0.14424731501809768,29.49,28.54,3015.57,600570
1026,2008-05-23,29.1,0.14466267133448052,29.99,28.51,2429.93,600570
1027,2008-05-26,29.2,0.13920370260487747,29.2,28.0,4664.21,600570
1028,2008-05-27,28.01,0.13920370260487747,28.5,27.52,2825.86,600570
1029,2008-05-28,17.5,0.07802765086334779,18.3,17.11,1794.74,600570
1030,2008-05-29,17.9,0.07262801875037087,17.9,16.71,4294.17,600570
1031,2008-05-30,17.15,0.07660357206432089,17.8,17.0,5680.94,600570
1032,2008-06-02,17.5,0.07310271168337981,17.5,16.77,5044.84,600570
1033,2008-06-03,17.06,0.07197531596748355,17.35,16.62,2491.95,600570
1034,2008-06-04,16.51,0.06621966415474989,16.86,15.75,6296.57,600570
1035,2008-06-05,15.88,0.06835578235329023,16.33,15.51,1893.52,600570
1036,2008-06-06,16.3,0.0668130303210111,16.38,15.85,3376.05,600570
1037,2008-06-10,15.65,0.06378686287307897,15.65,14.87,8260.74,600570
1038,2008-06-11,15.31,0.06295615024031329,15.58,15.0,1470.8,600570
1039,2008-06-12,15.3,0.05850590399335429,15.4,14.3,3516.95,600570
1040,2008-06-13,14.64,0.05577641962855278,14.64,14.08,3919.97,600570
1041,2008-06-16,14.16,0.05530172669554382,14.5,13.81,5819.4,600570
1042,2008-06-17,14.02,0.0469352637512609,14.25,12.65,4980.2,600570
1043,2008-06-18,12.66,0.05257224233074229,13.92,12.2,7041.0,600570
1044,2008-06-19,13.31,0.04729128345101762,13.59,12.63,11243.73,600570
1045,2008-06-20,12.99,0.05369963804663857,13.95,12.5,15395.11,600570
1046,2008-06-23,13.79,0.05316560849700349,13.79,13.25,15347.24,600570
1047,2008-06-24,13.68,0.05684447872782294,14.58,13.68,5850.66,600570
1048,2008-06-25,14.49,0.06099804189165133,15.16,14.4,12388.47,600570
1049,2008-06-26,15.12,0.0635495164065745,15.6,14.69,15642.5,600570
1050,2008-06-27,14.52,0.0582092209102237,15.0,14.5,4158.5,600570
1051,2008-06-30,14.5,0.057912537827093095,14.92,14.02,2473.62,600570
1052,2008-07-01,14.7,0.05565774639530053,14.7,14.1,2901.81,600570
1053,2008-07-02,13.9,0.05482703376253486,14.38,13.75,6224.95,600570
1054,2008-07-03,13.98,0.05625111256156174,14.48,13.35,10666.0,600570
1055,2008-07-04,14.0,0.05328428173025574,14.18,13.55,6182.46,600570
1056,2008-07-07,13.79,0.05850590399335429,14.7,13.78,12485.62,600570
1057,2008-07-08,14.69,0.0582092209102237,14.69,14.27,7439.92,600570
1058,2008-07-09,14.55,0.06076069542514686,15.54,14.4,10849.34,600570
1059,2008-07-10,15.0,0.05773452797721474,15.27,14.42,7640.76,600570
1060,2008-07-11,14.3,0.05613243932830949,14.4,13.94,6717.22,600570
1061,2008-07-14,14.02,0.05601376609505725,14.21,14.0,3902.69,600570
1062,2008-07-15,14.2,0.05571708301192666,14.25,13.63,3634.11,600570
1063,2008-07-16,14.0,0.05364030143001245,14.17,13.01,6564.53,600570
1064,2008-07-17,13.78,0.053996321129769174,14.07,13.6,3749.0,600570
1065,2008-07-18,13.88,0.05488637037916098,14.1,13.31,2253.56,600570
1066,2008-07-21,14.03,0.0588025870764849,14.68,14.03,7144.53,600570
1067,2008-07-22,14.81,0.0582092209102237,14.81,14.46,2867.63,600570
1068,2008-07-23,14.7,0.05589509286180502,14.8,14.0,4627.84,600570
1069,2008-07-24,14.2,0.05785320121046698,14.56,14.1,4648.43,600570
1070,2008-07-25,14.26,0.0567258054945707,14.49,14.0,5813.81,600570
1071,2008-07-28,14.3,0.05862457722660653,15.02,14.3,5823.4,600570
1072,2008-07-29,14.4,0.05749718151071025,14.6,14.23,3193.75,600570
1073,2008-07-30,14.41,0.05553907316204829,14.7,13.9,10832.28,600570
1074,2008-07-31,14.1,0.05275025218062066,14.12,13.6,4930.89,600570
1075,2008-08-01,13.6,0.0537589746632647,13.8,13.5,3335.0,600570
1076,2008-08-04,13.8,0.05239423248086394,13.82,13.35,2373.37,600570
1077,2008-08-05,13.5,0.050495460748828096,13.6,13.08,3292.35,600570
1078,2008-08-06,13.16,0.04919005518305345,13.45,13.0,3873.7,600570
1079,2008-08-07,13.02,0.0478253130006527,13.1,12.6,13924.7,600570
1080,2008-08-08,12.96,0.04491781878597282,13.1,12.1,7104.23,600570
1081,2008-08-11,12.5,0.04384975968670266,12.5,12.06,4257.62,600570
1082,2008-08-12,12.0,0.04432445261971162,12.3,12.0,2112.9,600570
1083,2008-08-13,12.2,0.047113273601139254,12.7,12.2,13210.75,600570
1084,2008-08-14,12.3,0.0463418975849997,12.85,12.3,1882.4,600570
1085,2008-08-15,12.28,0.046104551118495214,12.67,12.28,1380.32,600570
1086,2008-08-18,12.29,0.044621135702842214,12.47,12.0,7763.58,600570
1087,2008-08-19,11.26,0.04313772028718923,12.24,11.25,5397.6,600570
1088,2008-08-20,11.91,0.047528629917522096,13.21,11.91,16945.03,600570
1089,2008-08-21,12.69,0.0448584821693467,12.84,12.04,8022.41,600570
1090,2008-08-22,12.24,0.044265116003085504,12.4,12.11,6295.2,600570
1091,2008-08-25,11.79,0.045036492019225056,12.78,11.79,6225.49,600570
1092,2008-08-26,12.3,0.04402776953658102,12.3,12.03,5259.29,600570
1093,2008-08-27,12.0,0.04367174983682431,12.45,12.0,7093.85,600570
1094,2008-08-28,12.25,0.04361241322019819,12.25,12.02,2940.98,600570
1095,2008-08-29,12.1,0.04539251171898178,12.49,12.1,3045.35,600570
1096,2008-09-01,12.13,0.04384975968670266,12.25,12.0,2574.5,600570
1097,2008-09-02,12.13,0.043256393520441465,12.18,11.71,4304.0,600570
1098,2008-09-03,12.0,0.038450127573725755,12.03,11.11,4455.99,600570
1099,2008-09-04,10.75,0.037322731857829465,11.4,10.75,9759.23,600570
1100,2008-09-05,10.41,0.03423722779327122,10.75,10.41,9082.44,600570
1101,2008-09-08,10.61,0.03394054471014063,10.94,10.3,6369.92,600570
1102,2008-09-09,10.18,0.03328784192725331,10.62,10.18,1123.17,600570
1103,2008-09-10,10.5,0.03370319824363614,10.88,10.31,4607.35,600570
1104,2008-09-11,10.32,0.033881208093514505,10.58,10.32,3941.66,600570
1105,2008-09-12,10.32,0.03346585177713167,10.66,10.3,1831.11,600570
1106,2008-09-16,10.31,0.031923099744852544,10.31,10.0,5212.02,600570
1107,2008-09-17,10.32,0.032101109594730906,10.4,10.01,3334.48,600570
1108,2008-09-18,10.01,0.03049902094582567,10.09,9.3,8838.94,600570
1109,2008-09-19,10.67,0.036373345991811544,10.87,10.67,5021.44,600570
1110,2008-09-22,11.68,0.036966712158072755,11.96,10.51,16490.28,600570
1111,2008-09-23,10.5,0.034949267192784676,10.9,10.45,9135.53,600570
1112,2008-09-24,10.41,0.03518661365928915,10.68,10.2,2222.82,600570
1113,2008-09-25,10.68,0.03904349373998695,11.5,10.61,14046.08,600570
1114,2008-09-26,11.75,0.039280840206491426,11.8,11.1,4603.94,600570
1115,2008-10-06,11.3,0.04218833442117131,12.01,11.01,10815.33,600570
1116,2008-10-07,11.5,0.04212899780454519,11.9,11.14,6050.99,600570
1117,2008-10-08,11.7,0.03945885005636978,11.7,11.3,2768.85,600570
1118,2008-10-09,11.5,0.03667002907494215,11.5,10.8,2887.0,600570
1119,2008-10-10,10.7,0.032338456061235386,10.79,10.17,4837.12,600570
1120,2008-10-13,10.1,0.03399988132676675,10.5,9.98,2086.04,600570
1121,2008-10-14,10.8,0.03370319824363614,10.99,10.42,1654.0,600570
1122,2008-10-15,10.45,0.03174508989497419,10.45,10.09,1566.71,600570
