,date,open,close,high,low,volume,code
555,2006-07-10,2.842,0.12538366094168354,2.842,2.738,0.07238941783993227,000680
556,2006-07-11,2.792,0.1279958205446353,2.891,2.782,0.047695532817812226,000680
557,2006-07-12,2.827,0.13576699536341671,3.05,2.797,0.12114507870633767,000680
558,2006-07-13,2.921,0.11637171031150001,2.936,2.659,0.11284834064878901,000680
559,2006-07-14,2.594,0.11728596617253315,2.738,2.56,0.06276363657231251,000680
560,2006-07-17,2.644,0.11924508587474694,2.738,2.599,0.04016069419788175,000680
561,2006-07-18,2.688,0.12120420557696077,2.748,2.664,0.030307868248512414,000680
562,2006-07-19,2.733,0.11082087115522757,2.738,2.55,0.049097494561885474,000680
563,2006-07-20,2.55,0.11245347090707244,2.624,2.545,0.02806424267167448,000680
564,2006-07-21,2.574,0.11441259060928624,2.669,2.574,0.01834778202549121,000680
565,2006-07-24,2.565,0.11310651080781037,2.634,2.535,0.02580790237326192,000680
566,2006-07-25,2.604,0.12055116567622282,2.768,2.604,0.045528552089980905,000680
567,2006-07-26,2.723,0.11826552602364004,2.743,2.673,0.01926982387841235,000680
568,2006-07-27,2.688,0.11539215046039314,2.723,2.609,0.02646197178469245,000680
569,2006-07-28,2.644,0.11212695095670344,2.664,2.53,0.0385388455878173,000680
570,2006-07-31,2.589,0.10311500032651996,2.589,2.416,0.043273425329297496,000680
571,2006-08-01,2.525,0.10794749559198066,2.579,2.475,0.07990868272567198,000680
572,2006-08-02,2.54,0.10566185593939792,2.555,2.441,0.03333248762780288,000680
573,2006-08-03,2.515,0.11375955070854832,2.664,2.515,0.0697515741889726,000680
574,2006-08-04,2.624,0.10794749559198066,2.664,2.525,0.044363634715668336,000680
575,2006-08-07,2.475,0.10246196042578204,2.515,2.431,0.032127622922536105,000680
576,2006-08-08,2.475,0.10892705544308756,2.565,2.475,0.04819337810101441,000680
577,2006-08-09,2.55,0.10925357539345654,2.609,2.525,0.03624909872112629,000680
578,2006-08-10,2.565,0.11023313524456343,2.594,2.55,0.03253725361143257,000680
579,2006-08-11,2.579,0.11310651080781037,2.654,2.574,0.04407556691212044,000680
580,2006-08-14,2.629,0.10696793574087377,2.649,2.5,0.038049752174170254,000680
581,2006-08-15,2.515,0.11082087115522757,2.574,2.5,0.019820276364980467,000680
582,2006-08-16,2.589,0.11506563051002416,2.644,2.565,0.04261133079972023,000680
583,2006-08-17,2.634,0.11114739110559657,2.634,2.55,0.029909426788847428,000680
584,2006-08-18,2.565,0.10990661529419449,2.614,2.545,0.016112507233704717,000680
585,2006-08-21,2.426,0.10860053549271861,2.555,2.401,0.03591798803699306,000680
586,2006-08-22,2.53,0.10925357539345654,2.57,2.52,0.02120246155775579,000680
587,2006-08-23,2.56,0.10696793574087377,2.56,2.505,0.022536691441793585,000680
588,2006-08-24,2.505,0.10696793574087377,2.535,2.475,0.01905925794204138,000680
589,2006-08-25,2.525,0.10729445569124274,2.55,2.49,0.020473739007546427,000680
590,2006-08-28,2.535,0.11375955070854832,2.639,2.52,0.05772280310171057,000680
591,2006-08-29,2.639,0.11408607065891727,2.723,2.619,0.08707236048833458,000680
592,2006-08-30,2.624,0.11637171031150001,2.673,2.589,0.04288174745703255,000680
593,2006-08-31,2.698,0.11604519036113106,2.698,2.634,0.03247411194071727,000680
594,2006-09-01,2.644,0.10958009534382551,2.654,2.535,0.037097611843108044,000680
595,2006-09-04,2.54,0.11055965519493241,2.584,2.525,0.022180686093849367,000680
596,2006-09-05,2.574,0.10958009534382551,2.579,2.535,0.022725348565658908,000680
597,2006-09-06,2.55,0.11310651080781037,2.609,2.545,0.025126936303574567,000680
598,2006-09-07,2.619,0.11245347090707244,2.649,2.594,0.030850888673507652,000680
599,2006-09-08,2.599,0.11055965519493241,2.619,2.57,0.01542599111434648,000680
600,2006-09-11,2.574,0.11245347090707244,2.619,2.57,0.019699786466381108,000680
601,2006-09-12,2.614,0.11310651080781037,2.649,2.599,0.03125779747269524,000680
602,2006-09-13,2.614,0.10794749559198066,2.624,2.525,0.02955788821960683,000680
603,2006-09-14,2.525,0.10664141579050479,2.55,2.466,0.03337854721234769,000680
604,2006-09-15,2.52,0.10762097564161169,2.535,2.495,0.02656158472066321,000680
605,2006-09-18,2.53,0.10860053549271861,2.545,2.5,0.021180600738267674,000680
606,2006-09-19,2.545,0.11023313524456343,2.594,2.515,0.031897098747015094,000680
607,2006-09-20,2.54,0.10762097564161169,2.55,2.515,0.020581291359846876,000680
608,2006-09-21,2.53,0.10664141579050479,2.54,2.5,0.028213182145455245,000680
609,2006-09-22,2.505,0.10409456017762686,2.51,2.461,0.0323376575076415,000680
610,2006-09-25,2.466,0.10246196042578204,2.485,2.426,0.026590267404786937,000680
611,2006-09-26,2.431,0.10311500032651996,2.48,2.421,0.013553852061681134,000680
612,2006-09-27,2.456,0.10409456017762686,2.475,2.421,0.013665607231088756,000680
613,2006-09-28,2.471,0.11055965519493241,2.624,2.436,0.07052544788446624,000680
614,2006-09-29,2.574,0.1118004310063345,2.624,2.55,0.05069092444942265,000680
615,2006-10-09,2.624,0.11441259060928624,2.688,2.619,0.05044528932952284,000680
616,2006-10-10,2.639,0.12185724547769869,2.763,2.599,0.09996758380191917,000680
617,2006-10-11,2.743,0.11826552602364004,2.748,2.639,0.037329915188350604,000680
618,2006-10-12,2.688,0.11245347090707244,2.708,2.589,0.04013391409409609,000680
619,2006-10-13,2.589,0.11277999085744139,2.639,2.579,0.02243109994706679,000680
620,2006-10-16,2.604,0.11637171031150001,2.708,2.589,0.03227950711075003,000680
621,2006-10-17,2.644,0.11728596617253315,2.718,2.624,0.042116413090587806,000680
622,2006-10-18,2.683,0.11669823026186901,2.693,2.659,0.023833449063353017,000680
623,2006-10-19,2.673,0.11924508587474694,2.738,2.664,0.050703049542496104,000680
624,2006-10-20,2.718,0.12381636517991251,2.817,2.718,0.09895348448521665,000680
625,2006-10-23,2.787,0.12505714099131457,2.906,2.723,0.13013829486245615,000680
626,2006-10-24,2.822,0.13028146019721804,2.901,2.773,0.1265136359252638,000680
627,2006-10-25,2.867,0.12636322079279044,2.891,2.753,0.07144052046562646,000680
628,2006-10-26,2.827,0.12440410109057665,2.862,2.768,0.047743645817893074,000680
629,2006-10-27,2.797,0.1176124861229021,2.797,2.673,0.055790967591374536,000680
630,2006-10-30,2.673,0.11637171031150001,2.698,2.594,0.04160222275684159,000680
631,2006-10-31,2.664,0.11826552602364004,2.688,2.629,0.03137961746349491,000680
632,2006-11-01,2.708,0.11793900607327107,2.713,2.629,0.03749821298856219,000680
633,2006-11-02,2.683,0.12283680532880559,2.768,2.629,0.058126115852655556,000680
634,2006-11-03,2.758,0.11924508587474694,2.782,2.703,0.040584140019683516,000680
635,2006-11-06,2.693,0.12055116567622282,2.748,2.639,0.04010560849796729,000680
636,2006-11-07,2.733,0.11728596617253315,2.743,2.659,0.030637254612086988,000680
637,2006-11-08,2.673,0.11571867041076211,2.693,2.639,0.02032729859875027,000680
638,2006-11-09,2.639,0.12022464572585384,2.723,2.624,0.036101599037871634,000680
639,2006-11-10,2.753,0.11702475021223796,2.777,2.649,0.07320425357589375,000680
640,2006-11-13,2.649,0.10990661529419449,2.693,2.56,0.03866517006612008,000680
641,2006-11-14,2.56,0.11957160582511592,2.713,2.53,0.04369391958052073,000680
642,2006-11-15,2.688,0.12022464572585384,2.748,2.673,0.042868206569941746,000680
643,2006-11-16,2.723,0.11571867041076211,2.748,2.639,0.033538778757540376,000680
644,2006-11-17,2.649,0.11571867041076211,2.664,2.604,0.022915085532418823,000680
645,2006-11-20,2.649,0.11245347090707244,2.688,2.535,0.06778091575552181,000680
646,2006-11-21,2.599,0.12055116567622282,2.728,2.545,0.07385534056409163,000680
647,2006-11-22,2.723,0.13119571605825117,2.985,2.698,0.21905279876749542,000680
648,2006-11-23,2.867,0.13217527590935804,3.02,2.852,0.10773032754984219,000680
649,2006-11-24,2.901,0.1351139554626788,2.985,2.837,0.08830302829667286,000680
650,2006-11-27,2.946,0.1447789459936002,3.104,2.946,0.13037858218897327,000680
651,2006-11-28,3.104,0.14353817018219814,3.178,3.07,0.11206728514102823,000680
652,2006-11-29,3.01,0.14739110559655194,3.183,2.971,0.08699316515325314,000680
653,2006-11-30,3.169,0.16450075099588585,3.441,3.159,0.14333088291270007,000680
654,2006-12-01,3.436,0.1719454058642983,3.654,3.386,0.16297121974264356,000680
655,2006-12-04,3.565,0.17553712531835694,3.589,3.471,0.10628335521146459,000680
656,2006-12-05,3.589,0.1729249657154052,3.594,3.451,0.10937582643333435,000680
657,2006-12-06,3.5,0.16841899040031347,3.57,3.258,0.11394346246331205,000680
658,2006-12-07,3.441,0.16260693528374584,3.51,3.367,0.07632121152092544,000680
659,2006-12-08,3.317,0.14575850584470712,3.327,3.094,0.08433885646920561,000680
660,2006-12-11,3.094,0.1590152158296872,3.317,3.075,0.05541436981083425,000680
661,2006-12-12,3.362,0.15868869587931822,3.391,3.208,0.043136765211860835,000680
662,2006-12-13,3.302,0.1551622804153334,3.327,3.183,0.04900139882848564,000680
663,2006-12-14,3.253,0.16417423104551687,3.456,3.253,0.06621736837754677,000680
664,2006-12-15,3.401,0.17553712531835694,3.589,3.377,0.09628111671428449,000680
665,2006-12-18,3.604,0.17743094103049695,3.713,3.565,0.09488340920840863,000680
666,2006-12-19,3.594,0.17325148566577417,3.604,3.396,0.08703315362107952,000680
667,2006-12-20,3.505,0.1800431006334487,3.664,3.411,0.10094783090089465,000680
668,2006-12-21,3.634,0.1780839809312349,3.723,3.57,0.08475964553467943,000680
669,2006-12-22,3.565,0.17357800561614314,3.639,3.505,0.042298879115190854,000680
670,2006-12-25,3.54,0.1881407954025991,3.797,3.535,0.11295237237044586,000680
671,2006-12-26,3.782,0.20107098543721022,4.035,3.738,0.12402463233397715,000680
672,2006-12-27,3.941,0.1994383856853654,4.02,3.837,0.05847748301826209,000680
673,2006-12-28,3.941,0.20786260040488472,4.084,3.926,0.07777896171981277,000680
674,2006-12-29,4.104,0.20720956050414677,4.203,4.005,0.06489460196855498,000680
675,2007-01-04,4.099,0.20394436100045713,4.129,3.99,0.10514988011978413,000680
676,2007-01-05,3.946,0.2000914255861033,3.946,3.832,0.09316496779440556,000680
677,2007-01-08,3.921,0.2259518056553255,4.337,3.886,0.1309236457452865,000680
678,2007-01-09,4.466,0.2463266505583491,4.773,4.391,0.13937874019227123,000680
679,2007-01-10,4.649,0.2463266505583491,4.778,4.58,0.07131521069683733,000680
680,2007-01-11,4.629,0.23790243583882972,4.758,4.461,0.05930394334868558,000680
681,2007-01-12,4.486,0.22791092535753935,4.674,4.347,0.05800017189042038,000680
682,2007-01-15,4.337,0.2505061059230719,4.718,4.337,0.05613415880363637,000680
683,2007-01-16,4.783,0.263436295957683,5.09,4.713,0.06747624922405146,000680
684,2007-01-17,4.941,0.249200026121596,5.005,4.594,0.06657990077587603,000680
685,2007-01-18,4.654,0.2540978253771305,4.802,4.456,0.06148828726464726,000680
686,2007-01-19,4.797,0.2660484555606347,5.0,4.797,0.05857256747022096,000680
687,2007-01-22,5.05,0.2796316854959838,5.198,4.941,0.05991449337742808,000680
688,2007-01-23,5.174,0.2854437406125514,5.357,5.0,0.07119891675919979,000680
689,2007-01-24,5.248,0.2793051655456148,5.268,5.08,0.0475969174509917,000680
690,2007-01-25,5.075,0.26245673610657605,5.094,4.891,0.05127815672778753,000680
691,2007-01-26,4.827,0.26121596029517397,4.901,4.555,0.0574064982634875,000680
692,2007-01-29,4.926,0.2692483510742506,5.129,4.926,0.05007431016010707,000680
693,2007-01-30,5.025,0.26702801541174165,5.129,4.931,0.058431025777286254,000680
694,2007-01-31,4.931,0.24116763534251942,5.0,4.53,0.050054396485901896,000680
695,2007-02-01,4.545,0.23502906027558282,4.614,4.332,0.054688567978549284,000680
696,2007-02-02,4.481,0.2272578854568014,4.619,4.357,0.039747707425830364,000680
697,2007-02-05,4.332,0.2259518056553255,4.436,4.263,0.025398971011192418,000680
698,2007-02-06,4.377,0.23757591588846075,4.515,4.307,0.033483857605114624,000680
699,2007-02-07,4.575,0.24051459544178147,4.664,4.5,0.03643677541620479,000680
700,2007-02-08,4.57,0.24665317050871807,4.728,4.535,0.042665100119725095,000680
701,2007-02-09,4.703,0.24051459544178147,4.723,4.535,0.03468449892483814,000680
702,2007-02-12,4.545,0.24828577026056295,4.693,4.515,0.02838985472722704,000680
703,2007-02-13,4.718,0.25762424084111535,4.842,4.718,0.03614352779483558,000680
704,2007-02-14,4.822,0.2663749755110037,4.99,4.792,0.044479435010839785,000680
705,2007-02-15,4.976,0.2818520211584927,5.248,4.976,0.06268534967649159,000680
706,2007-02-16,5.238,0.2941944752824397,5.535,5.149,0.07698901036344424,000680
707,2007-02-26,5.545,0.32260171096453993,5.872,5.466,0.10497420510716257,000680
708,2007-02-27,5.797,0.2847907007118135,5.797,5.238,0.0929483410255342,000680
709,2007-02-28,5.025,0.29125579572911897,5.372,4.877,0.08187285524560992,000680
710,2007-03-01,5.297,0.2789786455952458,5.297,4.852,0.06307560489859382,000680
711,2007-03-02,4.976,0.2734931104290472,5.139,4.976,0.02667512248786506,000680
712,2007-03-05,5.065,0.2692483510742506,5.169,4.891,0.035067538053946426,000680
713,2007-03-06,5.0,0.2753869261411872,5.104,4.946,0.029625719493750043,000680
714,2007-03-07,5.109,0.2902762358780121,5.327,5.09,0.05356488689051907,000680
715,2007-03-08,5.411,0.30353294586299223,5.594,5.352,0.07203210296822382,000680
716,2007-03-09,5.53,0.2883171161757983,5.535,5.238,0.07210241273891554,000680
717,2007-03-12,5.288,0.2847907007118135,5.288,5.075,0.04408402053935232,000680
718,2007-03-13,5.233,0.28805590021550315,5.327,5.174,0.03913717453745127,000680
719,2007-03-14,5.248,0.27381963037941615,5.248,5.0,0.051359758569891174,000680
720,2007-03-15,5.05,0.277346045843401,5.154,5.03,0.03171966513310807,000680
721,2007-03-16,5.134,0.28217854110886176,5.278,5.05,0.048921610436830354,000680
722,2007-03-19,4.971,0.2812642852478286,5.193,4.946,0.041393319435721006,000680
723,2007-03-20,5.198,0.2932149154313328,5.426,5.193,0.07022598173925332,000680
724,2007-03-21,5.392,0.29608829099457973,5.436,5.288,0.07676684725719271,000680
725,2007-03-22,5.495,0.2983739306471625,5.585,5.416,0.12515094618182654,000680
726,2007-03-23,5.471,0.2932149154313328,5.471,5.228,0.0634987387657816,000680
727,2007-03-26,5.372,0.3048390256644681,5.55,5.357,0.06424223973731968,000680
728,2007-03-27,5.624,0.30803892117808396,5.783,5.575,0.09371176595549552,000680
729,2007-03-28,5.609,0.3003330503493763,5.689,5.273,0.093290027313889,000680
730,2007-03-29,5.486,0.2932149154313328,5.545,5.337,0.053774828917662054,000680
731,2007-03-30,5.372,0.2964148109449487,5.446,5.347,0.03043225586575031,000680
732,2007-04-02,5.416,0.3048390256644681,5.585,5.416,0.04935309851714226,000680
733,2007-04-03,5.594,0.32325475086527783,5.867,5.56,0.12024279969242371,000680
734,2007-04-04,5.783,0.32129563116306403,5.882,5.718,0.08881138062264296,000680
735,2007-04-05,5.793,0.3297198458825834,5.931,5.773,0.07833570129167824,000680
736,2007-04-06,5.842,0.3271729902697054,6.015,5.793,0.08569913284947528,000680
737,2007-04-09,5.892,0.3284137660811075,6.015,5.832,0.07923698273644195,000680
738,2007-04-10,5.906,0.3252138705674916,5.931,5.684,0.07470080612945978,000680
739,2007-04-11,5.832,0.32776072618036955,6.015,5.788,0.09402159859249642,000680
740,2007-04-12,5.946,0.34748253118265526,6.312,5.946,0.1134002397820286,000680
741,2007-04-13,6.203,0.3339646052373799,6.208,5.941,0.0896940064958755,000680
742,2007-04-16,5.991,0.3404297002546855,6.174,5.991,0.07512465303576524,000680
743,2007-04-17,6.114,0.3549271860510677,6.337,6.065,0.09763918884382014,000680
744,2007-04-18,6.362,0.3588454254554953,6.486,6.238,0.09052828283201214,000680
745,2007-04-20,6.114,0.3714490955397375,6.644,6.08,0.13179943946966538,000680
746,2007-04-23,6.604,0.38242016587213473,6.822,6.604,0.10494872424292309,000680
747,2007-04-24,6.832,0.38921178083980923,7.07,6.669,0.09800893390707066,000680
748,2007-04-25,6.847,0.3756285509044602,6.857,6.436,0.08464191180651576,000680
749,2007-04-26,6.664,0.3811140860706589,6.773,6.585,0.05680041158537594,000680
750,2007-04-27,6.738,0.3707960556389995,6.857,6.535,0.0726378571232853,000680
751,2007-04-30,6.535,0.3717756154901064,6.733,6.486,0.07908050835890787,000680
752,2007-05-08,6.684,0.38921178083980923,6.887,6.585,0.09266788011526594,000680
753,2007-05-09,6.857,0.4018154509240514,7.154,6.694,0.12218843319530165,000680
754,2007-05-10,7.03,0.41899040031345913,7.426,7.03,0.09784699175361006,000680
755,2007-05-11,7.204,0.41990465617449224,7.451,7.06,0.08595133958470497,000680
756,2007-05-14,7.194,0.40893358584209494,7.367,7.109,0.0688622087248488,000680
757,2007-05-15,7.159,0.3807875661202899,7.218,6.708,0.08922456279483718,000680
758,2007-05-16,6.684,0.39828903546006655,6.986,6.659,0.06334530508871578,000680
759,2007-05-17,7.001,0.40860706589172596,7.307,6.936,0.06567775888486935,000680
760,2007-05-18,7.119,0.39828903546006655,7.119,6.951,0.06449306838733154,000680
761,2007-05-21,6.733,0.40344805067589623,7.164,6.684,0.07575024544743292,000680
762,2007-05-22,7.184,0.4241494155292888,7.575,7.184,0.12876970540593455,000680
763,2007-05-23,7.461,0.44060602102788476,7.723,7.387,0.09390956574920165,000680
764,2007-05-24,7.684,0.4325736302488082,7.723,7.317,0.09495217977446649,000680
765,2007-05-25,7.52,0.4590870502187683,7.966,7.486,0.12169438278855757,000680
766,2007-05-28,7.981,0.4849474302879906,8.402,7.976,0.11419481218037145,000680
767,2007-05-29,8.278,0.4874942859008685,8.402,8.02,0.07843249292383236,000680
768,2007-05-30,7.674,0.43316136615947226,8.209,7.51,0.1128487417332927,000680
769,2007-05-31,7.332,0.43962646117677784,7.822,6.758,0.11881120911616672,000680
770,2007-06-01,7.614,0.4054071703781101,7.817,6.882,0.09798665486271543,000680
771,2007-06-04,7.352,0.3734082152419512,7.51,6.51,0.1036457138167931,000680
772,2007-06-05,6.684,0.4147456409586625,7.253,6.09,0.11014307709240789,000680
773,2007-06-06,7.332,0.45843401031803044,7.897,7.179,0.12432237073055874,000680
774,2007-06-07,8.01,0.46098086593090837,8.228,7.872,0.12052771366910489,000680
775,2007-06-08,7.955,0.4699928165610918,8.312,7.949,0.1139992029251086,000680
776,2007-06-11,8.175,0.49918370012407753,8.67,7.984,0.14075314366006017,000680
777,2007-06-12,8.521,0.5057794031215307,8.699,8.056,0.13984149572350849,000680
778,2007-06-13,8.747,0.5193626330568797,9.134,8.705,0.12442804449902989,000680
779,2007-06-14,8.747,0.5337948148631881,9.212,8.485,0.13482922838255912,000680
780,2007-06-15,8.83,0.5571083393195323,9.444,8.818,0.11843766232031272,000680
781,2007-06-18,9.623,0.5672304577809704,9.879,9.533,0.11992663197710793,000680
782,2007-06-19,9.533,0.5719323450662834,9.694,9.242,0.10513583530600917,000680
783,2007-06-20,9.635,0.5334029909227453,9.694,8.938,0.09941223602756227,000680
784,2007-06-21,9.033,0.5205381048782081,9.277,8.67,0.089694205324091,000680
785,2007-06-22,8.86,0.49487363677920715,8.967,8.163,0.08146682403302871,000680
786,2007-06-25,8.497,0.4847515183177692,8.747,8.103,0.079206442036925,000680
787,2007-06-26,8.223,0.5205381048782081,8.848,8.103,0.0769002884143817,000680
788,2007-06-27,8.914,0.5614184026644028,9.712,8.765,0.15739326556013075,000680
789,2007-06-28,9.325,0.5224972245804218,9.772,8.771,0.14875668551732985,000680
790,2007-06-29,8.67,0.5567165153790896,9.659,8.521,0.17108514554024834,000680
791,2007-07-02,9.283,0.5781362241232939,9.76,9.146,0.16215083738508385,000680
792,2007-07-03,10.01,0.5898256383465029,10.397,9.718,0.23594478459552762,000680
793,2007-07-04,10.07,0.5652713380787565,10.356,9.474,0.16699856409348024,000680
794,2007-07-05,9.176,0.5228890485208646,9.522,8.86,0.09349782336753354,000680
795,2007-07-06,8.789,0.5684059296022986,9.694,8.568,0.10449430235637386,000680
796,2007-07-09,9.539,0.5906092862273884,10.189,9.539,0.12363284133531371,000680
797,2007-07-10,9.891,0.5687977535427414,9.98,9.533,0.0670551584881817,000680
798,2007-07-11,9.533,0.6314242800235094,10.546,9.504,0.19427454544861802,000680
799,2007-07-12,10.427,0.6256122249069418,10.636,10.237,0.11429636883355246,000680
800,2007-07-13,10.427,0.6423300463658328,11.202,10.415,0.14098480252763868,000680
801,2007-07-16,10.719,0.6104616992098216,10.94,10.147,0.09428892655632298,000680
802,2007-07-17,10.165,0.6579376999934695,11.19,10.082,0.09219910488840044,000680
803,2007-07-18,10.844,0.6462482857702605,11.19,10.672,0.09777003152191677,000680
804,2007-07-19,10.719,0.6411545745445046,10.904,10.523,0.06285666418066263,000680
805,2007-07-20,10.552,0.6594396917651668,11.083,10.552,0.08771083559713827,000680
806,2007-07-23,11.208,0.685953111735127,11.619,11.083,0.09185536175643694,000680
807,2007-07-24,11.387,0.6770064650950173,11.619,11.13,0.08082549676775427,000680
808,2007-07-25,11.238,0.7120094037745706,11.905,11.196,0.06959109582254686,000680
809,2007-07-26,11.827,0.7150786913080388,12.006,11.619,0.05784636112535961,000680
810,2007-07-27,11.827,0.7054137007771174,11.827,11.321,0.07661624174008888,000680
811,2007-07-30,11.649,0.7248089858290342,12.012,11.428,0.11101777726160145,000680
812,2007-07-31,12.036,0.72990269705479,12.316,11.798,0.07631640879109905,000680
813,2007-08-01,12.066,0.6703454581074902,12.155,11.083,0.10713932439152798,000680
814,2007-08-02,11.208,0.6874551035068242,11.589,10.844,0.09087381198984257,000680
815,2007-08-03,11.428,0.7326454646378894,12.096,11.196,0.14426340781188038,000680
816,2007-08-06,12.274,0.7349311042904721,12.364,11.774,0.10102277885392408,000680
817,2007-08-07,12.137,0.7139685234767844,12.167,11.673,0.09516851858523262,000680
818,2007-08-08,11.625,0.7026709331940181,11.887,11.381,0.06450600593363043,000680
819,2007-08-09,11.619,0.7065238686083719,11.881,11.524,0.04911044582047511,000680
820,2007-08-10,11.69,0.685953111735127,11.69,11.089,0.06708503071352581,000680
821,2007-08-13,11.381,0.685953111735127,11.613,11.023,0.06964947247223527,000680
822,2007-08-14,11.381,0.6960752301965649,11.655,11.327,0.032221504120983874,000680
823,2007-08-15,11.631,0.6975772219682621,11.887,11.208,0.04909837557656455,000680
824,2007-08-16,11.553,0.675830993273689,11.553,11.089,0.0480194822581144,000680
825,2007-08-17,11.279,0.6808594005093711,11.565,11.202,0.04041808417900544,000680
826,2007-08-20,11.619,0.7170378110102527,11.917,11.452,0.07038229842544405,000680
827,2007-08-21,11.976,0.7116175798341278,12.203,11.696,0.07364672520107626,000680
828,2007-08-22,11.565,0.7116175798341278,11.976,11.5,0.06898285631479151,000680
829,2007-08-23,11.857,0.7042382289557891,11.917,11.589,0.0649486695308831,000680
830,2007-08-24,11.738,0.7587017566773329,12.703,11.738,0.13513347668916234,000680
831,2007-08-27,12.691,0.7559589890942335,12.983,12.322,0.10622244178799209,000680
832,2007-08-28,12.453,0.7376738718735715,12.453,12.036,0.06110648224170421,000680
833,2007-08-29,12.096,0.7357147521713576,12.417,11.917,0.061146422716513056,000680
834,2007-08-30,12.155,0.7579181087964474,12.668,12.024,0.06801245464055644,000680
835,2007-08-31,12.572,0.7419839352184419,12.632,12.209,0.05386924146737541,000680
836,2007-09-03,12.376,0.7579181087964474,12.68,12.096,0.09077518291073133,000680
837,2007-09-05,12.781,0.7707829948409847,12.924,12.316,0.06005916147264805,000680
838,2007-09-06,12.709,0.8236792268007574,13.698,12.608,0.14433770785917305,000680
839,2007-09-07,13.335,0.7871089923594331,13.555,12.87,0.09824050364475945,000680
840,2007-09-10,12.691,0.7777705217788807,12.888,12.221,0.07407536112491739,000680
841,2007-09-11,12.793,0.7034545810749036,12.793,11.619,0.07535517721128626,000680
842,2007-09-12,11.649,0.7135766995363416,12.036,11.321,0.06316142327009536,000680
843,2007-09-13,11.827,0.7244171618885914,12.072,11.607,0.051733044832221395,000680
844,2007-09-14,11.994,0.7279435773525761,12.131,11.738,0.047181784705441876,000680
845,2007-09-17,11.982,0.7442695748710245,12.435,11.923,0.050070391873032444,000680
846,2007-09-18,12.274,0.7349311042904721,12.394,11.947,0.04241802863737186,000680
847,2007-09-19,12.143,0.7150786913080388,12.215,11.792,0.03790239304189553,000680
848,2007-09-20,11.857,0.7614445242604323,12.537,11.857,0.06937056790696428,000680
849,2007-09-21,12.709,0.7547835172729054,12.787,12.036,0.0417085581433402,000680
850,2007-09-25,12.364,0.7364984000522431,12.662,12.036,0.03306920821781286,000680
851,2007-09-26,12.155,0.7481878142754521,12.519,11.798,0.05060671384400859,000680
852,2007-09-27,12.334,0.7404166394566707,12.566,12.042,0.029854738745364,000680
853,2007-09-28,12.394,0.7583099327368902,12.691,12.203,0.053033391645878065,000680
854,2007-10-08,12.87,0.753608045451577,12.87,12.394,0.0464254730262941,000680
855,2007-10-09,12.423,0.805785933520538,13.4,12.423,0.1005255677641679,000680
856,2007-10-10,13.228,0.7913537517142296,13.561,12.876,0.07352021903492137,000680
857,2007-10-11,12.989,0.7909619277737869,13.395,12.84,0.052154152708454575,000680
858,2007-10-12,12.989,0.7571344609155619,12.989,11.923,0.06530753389144345,000680
859,2007-10-15,12.56,0.7711095147913537,13.085,12.274,0.0566209382682236,000680
860,2007-10-16,12.685,0.751714229739437,12.685,12.155,0.047914230142583045,000680
861,2007-10-17,12.328,0.7310781688761182,12.382,12.036,0.06019148507814297,000680
862,2007-10-18,12.096,0.7353229282309148,12.382,12.036,0.04072802308625949,000680
863,2007-10-19,12.251,0.7131848755958988,12.322,11.679,0.04251551959635295,000680
864,2007-10-22,11.619,0.6773982890354601,11.786,11.232,0.026564608280768037,000680
865,2007-10-23,11.172,0.6878469274472669,11.476,11.142,0.023851549287109836,000680
866,2007-10-24,11.619,0.6921569907921374,11.947,11.47,0.053419646307161325,000680
867,2007-10-25,11.321,0.6306406321426239,11.339,10.487,0.044531147487235925,000680
868,2007-10-26,10.427,0.6361261673088225,10.85,10.362,0.027344313127892435,000680
869,2007-10-29,10.666,0.6489910533533598,11.023,10.654,0.024826825680697568,000680
870,2007-10-30,10.826,0.6559785802912558,11.118,10.552,0.028400649728100188,000680
871,2007-10-31,11.029,0.6711291059883758,11.41,10.964,0.03180213770567275,000680
872,2007-11-01,11.19,0.6435055181871612,11.202,10.731,0.02350714453711885,000680
873,2007-11-02,10.427,0.6015150525697119,10.654,10.076,0.043568894341764135,000680
874,2007-11-05,10.01,0.6131391628028472,10.6,9.831,0.02326094035715396,000680
875,2007-11-06,10.403,0.6119636909815189,10.487,10.225,0.009993990554309103,000680
876,2007-11-07,10.368,0.6011232286292693,10.457,9.951,0.013093746430626448,000680
877,2007-11-08,10.111,0.5731078168876118,10.213,9.533,0.017073536557229322,000680
878,2007-11-09,9.545,0.5808789917063932,9.951,9.533,0.022705050947313433,000680
879,2007-11-12,9.623,0.5999477568079409,10.165,9.522,0.027406210408224458,000680
880,2007-11-13,10.189,0.5859073989420753,10.296,9.778,0.014078278620453463,000680
881,2007-11-14,10.046,0.606543459805394,10.189,9.879,0.012026035485262423,000680
882,2007-11-15,10.129,0.5975968131652843,10.296,10.01,0.01291058107919643,000680
883,2007-11-16,9.837,0.5886501665251747,9.951,9.778,0.010579964729999974,000680
884,2007-11-19,10.01,0.5972049892248416,10.183,9.933,0.008017579814899228,000680
885,2007-11-20,10.04,0.6213021615620714,10.475,10.04,0.029231048914034396,000680
886,2007-11-21,10.427,0.6123555149219616,10.511,10.254,0.01646031948794083,000680
887,2007-11-22,10.129,0.5878665186442891,10.141,9.831,0.01508954634912128,000680
