,date,open,close,high,low,volume,code
1494,2010-06-29,8.76,0.3214285714285715,8.88,8.24,33293.8,600073
1495,2010-06-30,8.23,0.3313492063492064,8.45,7.95,33301.91,600073
1496,2010-07-01,8.38,0.3220899470899471,8.53,8.26,18171.34,600073
1497,2010-07-02,8.23,0.3412698412698414,8.62,8.19,33116.14,600073
1498,2010-07-05,8.55,0.35515873015873023,8.81,8.38,25301.15,600073
1499,2010-07-06,8.76,0.373015873015873,9.12,8.66,41010.25,600073
1500,2010-07-07,9.04,0.3670634920634921,9.11,8.86,28068.33,600073
1501,2010-07-08,9.05,0.3597883597883599,9.05,8.7,24923.56,600073
1502,2010-07-09,8.9,0.38822751322751325,9.58,8.84,73864.98,600073
1503,2010-07-12,9.21,0.39021164021164034,9.43,9.18,41797.0,600073
1504,2010-07-13,9.28,0.40740740740740755,9.6,9.16,71764.89,600073
1505,2010-07-14,9.56,0.4001322751322751,10.13,9.36,73444.65,600073
1506,2010-07-15,9.31,0.4034391534391535,9.98,9.31,70095.66,600073
1507,2010-07-16,9.4,0.40542328042328046,9.65,9.23,42286.51,600073
1508,2010-07-19,9.45,0.4265873015873016,9.9,9.33,60889.05,600073
1509,2010-07-20,9.85,0.439814814814815,10.25,9.8,89433.48,600073
1510,2010-07-21,10.05,0.43253968253968256,10.12,9.85,50319.21,600073
1511,2010-07-22,9.87,0.4365079365079366,10.04,9.86,34605.64,600073
1512,2010-07-23,10.0,0.4292328042328044,10.09,9.72,40815.04,600073
1513,2010-07-26,9.87,0.4312169312169313,9.98,9.8,32674.91,600073
1514,2010-07-27,9.91,0.4411375661375663,10.21,9.73,61229.24,600073
1515,2010-07-28,10.0,0.4464285714285715,10.3,9.98,69973.14,600073
1516,2010-07-29,10.18,0.4490740740740742,10.26,10.04,41268.63,600073
1517,2010-07-30,10.28,0.4464285714285715,10.37,10.07,36525.79,600073
1518,2010-08-02,10.22,0.45171957671957685,10.25,10.09,43363.2,600073
1519,2010-08-03,10.23,0.4543650793650794,10.58,10.16,93030.71,600073
1520,2010-08-04,10.2,0.474867724867725,10.75,10.12,100519.11,600073
1521,2010-08-05,10.54,0.46097883597883604,10.54,10.26,56570.75,600073
1522,2010-08-06,10.41,0.46957671957671965,10.55,10.35,49144.76,600073
1523,2010-08-09,10.5,0.46494708994709,10.55,10.3,70066.0,600073
1524,2010-08-10,10.4,0.43452380952380965,10.45,9.9,94035.11,600073
1525,2010-08-11,10.0,0.4365079365079366,10.08,9.81,48222.82,600073
1526,2010-08-12,9.9,0.43452380952380965,10.05,9.83,36247.89,600073
1527,2010-08-13,10.06,0.44179894179894186,10.12,9.89,41540.92,600073
1528,2010-08-16,10.08,0.45171957671957685,10.24,10.02,58453.82,600073
1529,2010-08-17,10.24,0.4550264550264551,10.43,10.19,60379.8,600073
1530,2010-08-18,10.35,0.44378306878306883,10.35,10.0,45347.57,600073
1531,2010-08-20,10.12,0.42261904761904767,10.12,9.7,52682.51,600073
1532,2010-08-23,9.76,0.42526455026455035,9.88,9.62,31265.07,600073
1533,2010-08-24,9.82,0.4312169312169313,10.0,9.71,28771.04,600073
1534,2010-08-25,9.88,0.4312169312169313,10.11,9.78,42857.67,600073
1535,2010-08-26,9.9,0.42526455026455035,9.98,9.75,28279.0,600073
1536,2010-08-27,9.81,0.43253968253968256,9.99,9.75,23078.0,600073
1537,2010-08-30,9.96,0.44973544973544977,10.22,9.96,47111.0,600073
1538,2010-08-31,10.19,0.45171957671957685,10.29,10.09,56843.0,600073
1539,2010-09-01,10.24,0.42989417989418,10.28,9.76,51915.0,600073
1540,2010-09-02,9.96,0.47751322751322756,10.65,9.89,124826.0,600073
1541,2010-09-03,10.55,0.4669312169312171,10.56,10.32,92500.0,600073
1542,2010-09-06,10.47,0.4662698412698413,10.65,10.35,58117.0,600073
1543,2010-09-07,10.45,0.46957671957671965,10.61,10.39,44102.0,600073
1544,2010-09-08,10.41,0.4556878306878307,10.49,10.1,82800.0,600073
1545,2010-09-09,10.23,0.44179894179894186,10.36,10.0,55420.0,600073
1546,2010-09-10,10.01,0.4484126984126985,10.19,9.87,37082.0,600073
1547,2010-09-13,10.17,0.46031746031746035,10.46,10.11,53555.0,600073
1548,2010-09-14,10.34,0.4556878306878307,10.45,10.22,35417.0,600073
1549,2010-09-15,10.34,0.4828042328042329,11.32,10.19,176411.0,600073
1550,2010-09-16,10.75,0.474867724867725,10.9,10.28,104399.0,600073
1551,2010-09-17,10.58,0.5019841269841271,11.21,10.51,150579.0,600073
1552,2010-09-20,10.88,0.5046296296296297,11.32,10.81,120094.0,600073
1553,2010-09-21,11.0,0.5171957671957673,11.33,10.71,117750.0,600073
1554,2010-09-27,11.28,0.5912698412698414,12.34,11.17,387888.0,600073
1555,2010-09-28,12.15,0.5793650793650795,12.3,11.75,185539.0,600073
1556,2010-09-29,12.09,0.5753968253968255,12.43,11.82,177299.0,600073
1557,2010-09-30,11.85,0.5674603174603176,12.08,11.71,109851.0,600073
1558,2010-10-08,12.0,0.587962962962963,12.56,11.82,170878.0,600073
1559,2010-10-11,12.18,0.5787037037037038,12.59,11.96,152950.0,600073
1560,2010-10-12,12.03,0.5542328042328043,12.17,11.68,113495.0,600073
1561,2010-10-13,11.8,0.5747354497354499,12.1,11.68,77527.0,600073
1562,2010-10-14,12.1,0.558862433862434,12.58,11.82,133251.0,600073
1563,2010-10-15,11.8,0.5681216931216932,12.27,11.45,127250.0,600073
1564,2010-10-18,11.95,0.5343915343915345,11.95,11.37,81345.0,600073
1565,2010-10-19,11.49,0.560846560846561,11.9,11.49,53536.0,600073
1566,2010-10-20,11.62,0.5892857142857144,12.45,11.6,113206.0,600073
1567,2010-10-21,12.23,0.5760582010582012,12.33,12.01,58974.0,600073
1568,2010-10-22,12.15,0.6183862433862435,12.91,12.0,158638.0,600073
1569,2010-10-25,12.65,0.6150793650793651,12.79,12.39,105056.0,600073
1570,2010-10-26,12.7,0.6011904761904763,12.96,12.28,99670.0,600073
1571,2010-10-27,12.49,0.585978835978836,12.64,12.19,67559.0,600073
1572,2010-10-28,12.2,0.5773809523809526,12.37,11.9,61250.0,600073
1573,2010-10-29,12.1,0.5945767195767198,12.4,12.08,55918.0,600073
1574,2010-11-01,12.42,0.597883597883598,12.5,11.9,78330.0,600073
1575,2010-11-02,12.41,0.5853174603174605,12.41,12.11,68539.0,600073
1576,2010-11-03,12.24,0.5925925925925927,12.7,12.16,103457.0,600073
1577,2010-11-04,12.4,0.6058201058201059,12.79,12.17,93970.0,600073
1578,2010-11-05,12.55,0.6150793650793651,13.1,12.55,102409.0,600073
1579,2010-11-08,12.71,0.6990740740740743,13.97,12.71,250078.0,600073
1580,2010-11-09,13.78,0.6693121693121694,13.8,13.35,136801.0,600073
1581,2010-11-10,13.47,0.6706349206349207,13.78,13.31,79707.0,600073
1582,2010-11-11,13.5,0.6355820105820107,13.59,12.78,98123.0,600073
1583,2010-11-12,12.98,0.5740740740740742,13.25,12.0,119678.0,600073
1584,2010-11-15,12.29,0.5992063492063494,12.55,12.08,62360.0,600073
1585,2010-11-16,12.46,0.558862433862434,12.53,11.66,65871.0,600073
1586,2010-11-17,11.6,0.5482804232804234,11.95,11.6,35654.0,600073
1587,2010-11-18,11.7,0.5582010582010583,11.93,11.62,25089.0,600073
1588,2010-11-19,11.9,0.5793650793650795,12.18,11.8,34195.0,600073
1589,2010-11-22,12.17,0.5906084656084657,12.65,12.08,57690.0,600073
1590,2010-11-23,12.33,0.5634920634920636,12.39,11.72,35206.0,600073
1591,2010-11-24,11.9,0.5846560846560848,12.33,11.7,30548.0,600073
1592,2010-11-25,12.29,0.6183862433862435,13.0,12.23,74964.0,600073
1593,2010-11-26,12.6,0.6362433862433863,13.25,12.5,132953.0,600073
1594,2010-12-20,14.32,0.7222222222222223,14.32,14.32,23182.0,600073
1595,2010-12-21,15.0,0.720899470899471,15.7,14.11,473890.0,600073
1596,2010-12-22,13.86,0.6646825396825398,13.99,13.26,243618.0,600073
1597,2010-12-23,13.32,0.6250000000000001,13.35,12.82,163547.0,600073
1598,2010-12-24,12.79,0.591931216931217,12.8,12.21,122238.0,600073
1599,2010-12-27,12.5,0.5562169312169314,12.58,11.7,113742.0,600073
1600,2010-12-28,11.72,0.5482804232804234,11.88,11.52,80224.0,600073
1601,2010-12-29,11.78,0.5575396825396827,12.04,11.63,70791.0,600073
1602,2010-12-30,11.75,0.5343915343915345,11.87,11.4,74120.0,600073
1603,2010-12-31,11.55,0.5456349206349208,11.66,11.39,66912.0,600073
1604,2011-01-04,11.7,0.560846560846561,11.98,11.61,86400.0,600073
1605,2011-01-05,11.8,0.5714285714285715,12.09,11.71,81441.0,600073
1606,2011-01-06,12.05,0.5469576719576721,12.06,11.65,65702.0,600073
1607,2011-01-07,11.7,0.5284391534391536,11.74,11.34,67094.0,600073
1608,2011-01-10,11.34,0.49669312169312185,11.35,10.83,80697.0,600073
1609,2011-01-11,10.92,0.5112433862433864,11.15,10.66,54563.0,600073
1610,2011-01-12,11.13,0.5052910052910053,11.2,10.86,29643.0,600073
1611,2011-01-13,11.12,0.5026455026455028,11.14,10.98,34034.0,600073
1612,2011-01-14,10.98,0.47685185185185186,10.98,10.57,43939.0,600073
1613,2011-01-17,10.57,0.4464285714285715,10.58,10.03,45756.0,600073
1614,2011-01-18,10.12,0.4550264550264551,10.34,10.01,26224.0,600073
1615,2011-01-19,10.33,0.48015873015873023,10.76,10.22,51960.0,600073
1616,2011-01-20,10.6,0.49603174603174616,11.14,10.55,115099.0,600073
1617,2011-01-21,10.77,0.4986772486772487,10.95,10.37,51796.0,600073
1618,2011-01-24,10.9,0.48941798941798953,11.12,10.71,27836.0,600073
1619,2011-01-25,10.8,0.4847883597883599,10.8,10.4,29786.0,600073
1620,2011-01-26,10.78,0.4914021164021165,11.21,10.6,25418.0,600073
1621,2011-01-27,10.73,0.48875661375661383,10.97,10.6,29912.0,600073
1622,2011-01-28,10.78,0.5085978835978837,11.17,10.73,45106.0,600073
1623,2011-01-31,11.05,0.5046296296296297,11.4,10.86,46553.0,600073
1624,2011-02-01,11.02,0.49669312169312185,11.06,10.84,29837.0,600073
1625,2011-02-09,10.8,0.48677248677248686,11.12,10.71,31833.0,600073
1626,2011-02-10,10.78,0.5112433862433864,11.18,10.6,51520.0,600073
1627,2011-02-11,11.08,0.5337301587301588,11.55,11.04,80200.0,600073
1628,2011-02-14,11.47,0.5357142857142858,11.54,11.32,65401.0,600073
1629,2011-02-15,11.57,0.5297619047619049,11.69,11.4,75949.0,600073
1630,2011-02-16,11.39,0.5502645502645505,11.95,11.36,115187.0,600073
1631,2011-02-17,11.72,0.5833333333333335,12.27,11.68,140314.0,600073
1632,2011-02-18,12.16,0.5701058201058202,12.39,11.9,84829.0,600073
1633,2011-02-21,11.9,0.597883597883598,12.51,11.86,96648.0,600073
1634,2011-02-22,12.5,0.5562169312169314,12.6,11.79,78260.0,600073
1635,2011-02-23,11.8,0.560846560846561,12.12,11.75,68322.0,600073
1636,2011-02-24,11.86,0.5555555555555557,11.92,11.64,63906.0,600073
1637,2011-02-25,11.8,0.5502645502645505,11.85,11.59,53151.0,600073
1638,2011-02-28,11.72,0.5628306878306879,11.92,11.51,75594.0,600073
1639,2011-03-01,11.91,0.5687830687830688,12.16,11.8,80487.0,600073
1640,2011-03-02,11.96,0.6044973544973545,12.6,11.88,147366.0,600073
1641,2011-03-03,12.48,0.5687830687830688,12.48,11.98,125295.0,600073
1642,2011-03-04,11.95,0.5694444444444445,12.06,11.75,56169.0,600073
1643,2011-03-07,12.02,0.5714285714285715,12.1,11.85,79072.0,600073
1644,2011-03-08,12.03,0.5707671957671958,12.15,11.85,78343.0,600073
1645,2011-03-09,12.05,0.587962962962963,12.35,12.04,109866.0,600073
1646,2011-03-10,12.22,0.5628306878306879,12.22,11.86,74126.0,600073
1647,2011-03-11,11.86,0.5582010582010583,12.1,11.75,46358.0,600073
1648,2011-03-14,11.8,0.5787037037037038,12.16,11.73,66751.0,600073
1649,2011-03-15,12.15,0.601851851851852,12.58,11.8,228805.0,600073
1650,2011-03-16,12.4,0.6216931216931219,13.3,12.33,227870.0,600073
1651,2011-03-17,12.6,0.5939153439153441,13.08,12.3,184284.0,600073
1652,2011-03-21,12.35,0.5886243386243388,12.61,11.99,73603.0,600073
1653,2011-03-22,12.34,0.5727513227513229,12.36,11.98,47975.0,600073
1654,2011-03-23,12.09,0.5800264550264551,12.25,12.0,37885.0,600073
1655,2011-03-24,12.16,0.601851851851852,12.82,12.16,108572.0,600073
1656,2011-03-25,12.48,0.5992063492063494,12.54,12.3,80815.0,600073
1657,2011-03-28,12.54,0.6164021164021165,12.86,12.43,104526.0,600073
1658,2011-03-29,12.73,0.5945767195767198,12.85,12.3,85976.0,600073
1659,2011-03-30,12.31,0.5661375661375663,12.45,11.91,72240.0,600073
1660,2011-03-31,11.91,0.5595238095238096,12.14,11.82,37718.0,600073
1661,2011-04-01,11.86,0.5687830687830688,12.07,11.84,23839.0,600073
1662,2011-04-06,12.01,0.5760582010582012,12.2,11.99,28359.0,600073
1663,2011-04-07,12.08,0.5734126984126985,12.21,11.85,46098.0,600073
1664,2011-04-08,12.17,0.5820105820105821,12.39,12.05,45174.0,600073
1665,2011-04-11,12.18,0.5734126984126985,12.22,12.01,40985.0,600073
1666,2011-04-12,12.03,0.5714285714285715,12.15,11.99,31228.0,600073
1667,2011-04-13,12.03,0.5753968253968255,12.11,11.85,36537.0,600073
1668,2011-04-14,12.1,0.5753968253968255,12.23,12.07,43834.0,600073
1669,2011-04-15,12.09,0.5906084656084657,12.34,12.05,65766.0,600073
1670,2011-04-18,12.36,0.599867724867725,12.49,12.2,79157.0,600073
1671,2011-04-19,12.38,0.5767195767195767,12.39,12.1,49875.0,600073
1672,2011-04-20,12.13,0.597883597883598,12.48,12.12,64202.0,600073
1673,2011-04-21,12.48,0.6144179894179895,12.78,12.4,160121.0,600073
1674,2011-04-22,12.67,0.5899470899470901,12.84,12.24,82764.0,600073
1675,2011-04-25,12.28,0.5482804232804234,12.31,11.65,79325.0,600073
1676,2011-04-26,11.75,0.5297619047619049,11.75,11.4,35976.0,600073
1677,2011-04-27,11.46,0.5277777777777779,11.59,11.27,24327.0,600073
1678,2011-04-28,11.55,0.517857142857143,11.55,11.21,22646.0,600073
1679,2011-04-29,11.29,0.5291005291005292,11.4,11.23,15160.0,600073
1680,2011-05-03,11.42,0.5390211640211642,11.56,11.37,18650.0,600073
1681,2011-05-04,11.53,0.5046296296296297,11.55,10.98,37773.0,600073
1682,2011-05-05,11.0,0.5052910052910053,11.11,10.92,19389.0,600073
1683,2011-05-06,10.99,0.5112433862433864,11.21,10.88,18418.0,600073
1684,2011-05-09,11.14,0.5376984126984128,11.65,11.14,46034.0,600073
1685,2011-05-10,11.48,0.5337301587301588,11.61,11.4,23935.0,600073
1686,2011-05-11,11.48,0.5277777777777779,11.56,11.36,21237.0,600073
1687,2011-05-12,11.3,0.505952380952381,11.37,11.0,24225.0,600073
1688,2011-05-13,11.02,0.5244708994708995,11.34,11.02,20862.0,600073
1689,2011-05-16,11.28,0.5165343915343917,11.46,11.18,22855.0,600073
1690,2011-05-17,11.21,0.5291005291005292,11.52,11.21,28067.0,600073
1691,2011-05-18,11.43,0.5469576719576721,11.72,11.27,43154.0,600073
1692,2011-05-19,11.64,0.5271164021164022,11.66,11.32,40754.0,600073
1693,2011-05-20,11.27,0.5158730158730159,11.37,11.15,19903.0,600073
1694,2011-05-23,11.19,0.48611111111111116,11.19,10.75,30798.0,600073
1695,2011-05-24,10.69,0.4854497354497356,10.84,10.59,13282.0,600073
1696,2011-05-25,10.75,0.4927248677248678,10.96,10.65,19088.0,600073
1697,2011-05-26,10.86,0.49537037037037046,11.19,10.86,32454.0,600073
1698,2011-05-27,10.88,0.45899470899470907,10.9,10.22,21907.0,600073
1699,2011-05-30,10.38,0.45304232804232814,10.5,10.11,19040.0,600073
1700,2011-05-31,10.28,0.47685185185185186,10.69,10.2,16618.0,600073
1701,2011-06-01,10.6,0.48611111111111116,10.85,10.48,23036.0,600073
1702,2011-06-02,10.67,0.4828042328042329,10.89,10.5,28419.0,600073
1703,2011-06-03,10.64,0.4847883597883599,10.78,10.63,21140.0,600073
1704,2011-06-07,10.76,0.4854497354497356,10.82,10.65,14945.0,600073
1705,2011-06-08,10.74,0.4834656084656086,10.83,10.55,22372.0,600073
1706,2011-06-09,10.78,0.4742063492063493,10.9,10.56,26878.0,600073
1707,2011-06-10,10.55,0.46891534391534406,10.59,10.3,18418.0,600073
1708,2011-06-13,10.52,0.46891534391534406,10.54,10.36,14892.0,600073
1709,2011-06-14,10.51,0.474867724867725,10.72,10.51,15349.0,600073
1710,2011-06-15,10.52,0.48941798941798953,10.87,10.52,34359.0,600073
1711,2011-06-16,10.72,0.4656084656084657,10.89,10.4,40801.0,600073
1712,2011-06-17,10.39,0.4675925925925928,10.52,10.32,29335.0,600073
1713,2011-06-20,10.46,0.48941798941798953,10.86,10.22,38201.0,600073
1714,2011-06-21,10.76,0.5198412698412699,11.35,10.64,80865.0,600073
1715,2011-06-22,11.2,0.4986772486772487,11.2,10.85,75535.0,600073
1716,2011-06-23,11.27,0.513888888888889,11.33,10.92,113306.0,600073
1717,2011-06-24,10.98,0.5105820105820106,11.29,10.76,89782.0,600073
1718,2011-06-27,11.09,0.5112433862433864,11.22,10.91,55130.0,600073
1719,2011-06-28,11.11,0.5052910052910053,11.11,10.96,31822.0,600073
1720,2011-06-29,11.04,0.48941798941798953,11.19,10.77,36474.0,600073
1721,2011-06-30,10.82,0.49669312169312185,10.92,10.75,25992.0,600073
1722,2011-07-01,10.95,0.4993386243386244,11.0,10.8,28234.0,600073
1723,2011-07-04,11.01,0.5125661375661377,11.17,10.95,45999.0,600073
1724,2011-07-05,11.12,0.5185185185185186,11.25,11.0,38640.0,600073
1725,2011-07-06,11.24,0.5145502645502646,11.24,11.07,28030.0,600073
1726,2011-07-07,11.17,0.5158730158730159,11.4,11.1,43717.0,600073
1727,2011-07-08,11.1,0.505952380952381,11.2,11.01,29431.0,600073
1728,2011-07-11,10.96,0.5317460317460319,11.45,10.93,66399.0,600073
1729,2011-07-12,11.28,0.5330687830687832,11.65,11.27,85495.0,600073
1730,2011-07-13,11.46,0.5436507936507937,11.84,11.39,87295.0,600073
1731,2011-07-14,11.68,0.5423280423280424,11.79,11.43,51923.0,600073
1732,2011-07-15,11.56,0.5350529100529102,11.56,11.38,40246.0,600073
1733,2011-07-18,11.5,0.5350529100529102,11.65,11.4,37402.0,600073
1734,2011-07-19,11.5,0.5363756613756615,11.55,11.2,43184.0,600073
1735,2011-07-20,11.51,0.5601851851851852,12.16,11.46,136859.0,600073
1736,2011-07-21,11.73,0.5661375661375663,12.07,11.57,121250.0,600073
1737,2011-07-22,11.98,0.5634920634920636,12.06,11.79,76912.0,600073
1738,2011-07-25,11.8,0.5112433862433864,11.8,11.08,70761.0,600073
1739,2011-07-26,11.08,0.5145502645502646,11.3,11.06,25094.0,600073
1740,2011-07-27,11.19,0.5257936507936509,11.45,11.06,34679.0,600073
1741,2011-07-28,11.25,0.5456349206349208,11.73,11.22,74252.0,600073
1742,2011-07-29,11.6,0.5502645502645505,11.87,11.45,99853.0,600073
1743,2011-08-01,11.85,0.5634920634920636,11.96,11.7,73180.0,600073
1744,2011-08-02,11.96,0.5562169312169314,11.96,11.54,58037.0,600073
1745,2011-08-03,11.6,0.55489417989418,11.92,11.55,58606.0,600073
1746,2011-08-04,11.95,0.5343915343915345,11.99,11.46,101021.0,600073
1747,2011-08-05,11.0,0.4854497354497356,11.05,10.35,58512.0,600073
1748,2011-08-08,10.52,0.45304232804232814,10.63,10.07,58507.0,600073
1749,2011-08-09,10.02,0.45899470899470907,10.4,9.75,35840.0,600073
1750,2011-08-10,10.52,0.4662698412698413,10.65,10.39,35712.0,600073
1751,2011-08-11,10.25,0.4755291005291006,10.62,10.12,27061.0,600073
1752,2011-08-12,10.65,0.4847883597883599,10.87,10.59,37308.0,600073
1753,2011-08-15,10.76,0.4854497354497356,10.9,10.63,22221.0,600073
1754,2011-08-16,10.74,0.47883597883597895,10.81,10.61,25496.0,600073
1755,2011-08-17,10.62,0.4722222222222222,10.67,10.42,26865.0,600073
1756,2011-08-18,10.62,0.46957671957671965,10.75,10.43,29938.0,600073
1757,2011-08-19,10.2,0.4570105820105821,10.35,10.08,16769.0,600073
1758,2011-08-22,10.31,0.45105820105820116,10.42,10.21,12895.0,600073
1759,2011-08-23,10.24,0.4662698412698413,10.45,10.24,10624.0,600073
1760,2011-08-24,10.47,0.47883597883597895,10.97,10.15,133747.0,600073
1761,2011-08-25,10.48,0.47817460317460336,10.67,10.38,76277.0,600073
1762,2011-08-26,10.55,0.4761904761904763,10.7,10.52,34232.0,600073
1763,2011-08-29,10.57,0.48015873015873023,10.7,10.49,35202.0,600073
1764,2011-08-30,10.67,0.46957671957671965,10.76,10.47,27514.0,600073
1765,2011-08-31,10.55,0.46296296296296313,10.55,10.26,18411.0,600073
1766,2011-09-01,10.39,0.4556878306878307,10.54,10.28,16567.0,600073
1767,2011-09-02,10.36,0.46494708994709,10.52,10.26,21771.0,600073
1768,2011-09-05,10.33,0.43253968253968256,10.36,9.91,24127.0,600073
1769,2011-09-06,9.87,0.4312169312169313,10.08,9.85,19402.0,600073
1770,2011-09-07,10.0,0.4451058201058202,10.15,9.94,14200.0,600073
1771,2011-09-08,10.17,0.44444444444444453,10.18,10.04,16813.0,600073
1772,2011-09-09,10.09,0.44444444444444453,10.18,9.99,12151.0,600073
1773,2011-09-13,10.17,0.46296296296296313,10.65,10.17,48717.0,600073
1774,2011-09-14,10.3,0.4662698412698413,10.48,10.18,23767.0,600073
1775,2011-09-15,10.46,0.45965608465608476,10.48,10.31,18519.0,600073
1776,2011-09-16,10.35,0.4656084656084657,10.48,10.3,19785.0,600073
1777,2011-09-19,10.4,0.4411375661375663,10.43,10.05,13867.0,600073
1778,2011-09-20,10.01,0.44246031746031755,10.17,10.0,11384.0,600073
1779,2011-09-21,10.1,0.46296296296296313,10.41,10.05,30502.0,600073
1780,2011-09-22,10.3,0.44179894179894186,10.33,10.07,17772.0,600073
1781,2011-09-23,10.0,0.44444444444444453,10.15,9.93,12520.0,600073
1782,2011-09-26,10.12,0.41798941798941813,10.15,9.64,23719.0,600073
1783,2011-09-27,9.8,0.41798941798941813,9.86,9.6,13135.0,600073
1784,2011-09-29,9.57,0.39087301587301604,9.6,9.17,19353.0,600073
1785,2011-09-30,9.26,0.37962962962962976,9.4,9.05,12721.0,600073
1786,2011-10-10,9.2,0.37962962962962976,9.28,9.1,7837.0,600073
1787,2011-10-11,9.28,0.3743386243386244,9.45,8.94,9278.0,600073
1788,2011-10-12,9.09,0.3915343915343916,9.32,9.0,11781.0,600073
1789,2011-10-13,9.3,0.39880952380952384,9.53,9.22,18277.0,600073
1790,2011-10-14,9.43,0.40873015873015883,9.6,9.32,24258.0,600073
1791,2011-10-17,9.59,0.40674603174603186,9.6,9.47,14265.0,600073
1792,2011-10-18,9.54,0.4193121693121694,10.07,9.49,63690.0,600073
1793,2011-10-19,9.86,0.3915343915343916,9.97,9.2,40912.0,600073
1794,2011-10-20,9.32,0.39748677248677255,9.58,9.18,38615.0,600073
1795,2011-10-21,9.4,0.3776455026455027,9.43,9.1,13354.0,600073
1796,2011-10-24,9.24,0.3955026455026457,9.49,8.95,24497.0,600073
1797,2011-10-25,9.38,0.41402116402116407,9.79,9.32,32228.0,600073
1798,2011-10-26,9.62,0.42460317460317476,9.87,9.6,32701.0,600073
1799,2011-10-27,9.83,0.41666666666666674,9.94,9.7,25561.0,600073
1800,2011-10-28,9.8,0.4279100529100529,9.92,9.7,24702.0,600073
1801,2011-10-31,9.77,0.4285714285714287,9.96,9.77,17151.0,600073
1802,2011-11-01,9.81,0.4312169312169313,10.05,9.8,14385.0,600073
1803,2011-11-02,9.82,0.43253968253968256,9.95,9.59,24584.0,600073
1804,2011-11-03,10.01,0.43386243386243406,10.17,9.93,49246.0,600073
1805,2011-11-04,9.98,0.4371693121693122,10.07,9.92,18497.0,600073
1806,2011-11-07,10.0,0.4464285714285715,10.15,9.9,28023.0,600073
1807,2011-11-08,10.14,0.4404761904761906,10.22,10.05,17470.0,600073
1808,2011-11-09,10.07,0.4490740740740742,10.2,9.84,24881.0,600073
1809,2011-11-10,10.14,0.4384920634920635,10.14,9.98,15230.0,600073
1810,2011-11-11,9.98,0.43452380952380965,10.06,9.91,11815.0,600073
1811,2011-11-14,10.04,0.4490740740740742,10.21,9.97,21912.0,600073
1812,2011-11-15,10.17,0.45238095238095244,10.29,10.14,15282.0,600073
1813,2011-11-16,10.2,0.4358465608465609,10.23,9.94,25104.0,600073
1814,2011-11-17,9.97,0.431878306878307,10.07,9.89,10475.0,600073
1815,2011-11-18,9.93,0.41666666666666674,9.95,9.61,18134.0,600073
1816,2011-11-21,9.7,0.41666666666666674,9.77,9.59,12721.0,600073
1817,2011-11-22,9.6,0.41534391534391546,9.69,9.36,19887.0,600073
1818,2011-11-23,9.66,0.40873015873015883,9.69,9.56,7793.0,600073
1819,2011-11-24,9.54,0.4120370370370372,9.73,9.44,13110.0,600073
1820,2011-11-25,9.68,0.41600529100529104,9.78,9.64,11708.0,600073
1821,2011-11-28,9.7,0.4279100529100529,9.88,9.65,14585.0,600073
1822,2011-11-29,9.9,0.4411375661375663,10.16,9.85,23252.0,600073
1823,2011-11-30,10.01,0.4312169312169313,10.18,9.66,33511.0,600073
1824,2011-12-01,10.06,0.45304232804232814,10.41,10.03,58823.0,600073
1825,2011-12-02,10.19,0.4470899470899472,10.25,10.04,19367.0,600073
1826,2011-12-05,10.2,0.40608465608465616,10.25,9.45,38582.0,600073
1827,2011-12-06,9.57,0.42989417989418,9.91,9.28,31264.0,600073
1828,2011-12-07,9.83,0.44444444444444453,10.18,9.83,43801.0,600073
1829,2011-12-08,10.01,0.4404761904761906,10.19,9.77,71234.0,600073
1830,2011-12-09,9.88,0.4027777777777779,9.9,9.43,35703.0,600073
1831,2011-12-12,9.49,0.3756613756613757,9.53,8.99,27958.0,600073
1832,2011-12-13,9.08,0.3571428571428573,9.12,8.78,11434.0,600073
1833,2011-12-14,8.6,0.3214285714285715,8.74,8.26,13042.0,600073
1834,2011-12-15,8.14,0.3128306878306879,8.24,7.97,13124.0,600073
1835,2011-12-16,8.1,0.328042328042328,8.37,8.02,15565.0,600073
1836,2011-12-19,8.48,0.347883597883598,8.8,8.32,33588.0,600073
1837,2011-12-20,8.57,0.35383597883597895,8.79,8.51,26978.0,600073
1838,2011-12-21,8.8,0.34259259259259267,8.98,8.55,22523.0,600073
1839,2011-12-22,8.51,0.32738095238095244,8.52,8.11,14134.0,600073
1840,2011-12-23,8.35,0.3313492063492064,8.48,8.31,18004.0,600073
1841,2011-12-26,8.46,0.3300264550264551,8.52,8.36,9066.0,600073
1842,2011-12-27,8.36,0.3062169312169313,8.39,8.02,11554.0,600073
1843,2011-12-28,8.03,0.3148148148148149,8.2,8.0,11814.0,600073
1844,2011-12-29,8.25,0.31746031746031744,8.3,8.18,8022.0,600073
1845,2011-12-30,8.21,0.33465608465608476,8.49,8.2,11097.0,600073
1846,2012-01-04,8.49,0.3214285714285715,8.53,8.26,9004.0,600073
1847,2012-01-05,8.21,0.30489417989418,8.3,7.97,11480.0,600073
1848,2012-01-06,7.77,0.2546296296296297,8.01,7.21,64333.0,600073
1849,2012-01-09,7.12,0.261904761904762,7.37,6.98,48962.0,600073
1850,2012-01-10,7.31,0.2843915343915344,7.73,7.3,49155.0,600073
1851,2012-01-11,7.67,0.2843915343915344,7.81,7.63,25772.0,600073
1852,2012-01-12,7.68,0.2850529100529101,7.79,7.6,17926.0,600073
