,date,open,close,high,low,volume,code
1396,2009-12-14,9.16,0.20482205687258467,9.289,8.874,0.055597573862860995,000752
1397,2009-12-15,9.012,0.2042740958643364,9.15,8.903,0.04460333357017268,000752
1398,2009-12-16,8.992,0.20199573167214627,9.101,8.903,0.03917897949309613,000752
1399,2009-12-17,8.982,0.1917286727807579,9.042,8.577,0.06369964485376299,000752
1400,2009-12-18,8.577,0.17889484916652248,8.577,8.083,0.05393254815451399,000752
1401,2009-12-21,8.192,0.18203841495068354,8.291,8.083,0.0323700287703414,000752
1402,2009-12-22,8.251,0.17376131972082828,8.271,7.905,0.039444442564767104,000752
1403,2009-12-23,8.152,0.18829670646593988,8.498,8.053,0.05022753494226195,000752
1404,2009-12-24,8.469,0.19314183538097712,8.775,8.36,0.06907751075081457,000752
1405,2009-12-25,8.666,0.19542019957316722,8.814,8.597,0.0475317731259523,000752
1406,2009-12-28,8.676,0.1968622022264521,8.785,8.656,0.049138107788969376,000752
1407,2009-12-29,8.795,0.20254369268039454,9.052,8.251,0.08771587624354754,000752
1408,2009-12-30,8.903,0.20084212954951838,8.963,8.696,0.05427956290734958,000752
1409,2009-12-31,8.884,0.2002653284882044,8.963,8.804,0.041839418412792935,000752
1410,2010-01-04,8.953,0.19769856376535735,8.992,8.785,0.04795982076900608,000752
1411,2010-01-05,8.814,0.2034088942723655,9.042,8.706,0.06810110107739346,000752
1412,2010-01-06,9.061,0.2082540231874027,9.625,8.913,0.15941548049627996,000752
1413,2010-01-07,9.259,0.21595431735594392,9.644,9.18,0.1655292626288942,000752
1414,2010-01-08,9.447,0.2273461383168945,9.852,9.338,0.2039817881821678,000752
1415,2010-01-11,10.178,0.2558401107458038,10.83,9.98,0.29287525220570737,000752
1416,2010-01-12,11.166,0.26553036857587825,11.858,10.88,0.5940102089035805,000752
1417,2010-01-13,11.067,0.264405606506316,11.364,10.969,0.3092799068883032,000752
1418,2010-01-14,10.988,0.27265386168310557,11.552,10.909,0.3480285380132788,000752
1419,2010-01-15,11.245,0.26639557016784915,11.344,10.889,0.2110052025709475,000752
1420,2010-01-18,11.117,0.2794889542596759,11.818,10.998,0.25282504226454505,000752
1421,2010-01-19,11.463,0.2749322258752957,11.799,11.314,0.1488455322513159,000752
1422,2010-01-20,11.512,0.26697237122916306,11.779,10.998,0.18786744214635093,000752
1423,2010-01-21,11.364,0.2843340831747131,12.154,11.245,0.22871990589583358,000752
1424,2010-01-22,11.463,0.26668397069850613,11.729,10.919,0.17412967743609006,000752
1425,2010-01-25,11.621,0.24759185556901428,11.957,10.455,0.23666931701171906,000752
1426,2010-01-26,10.227,0.22221260887120034,10.435,9.565,0.16271512625228807,000752
1427,2010-01-27,9.714,0.22420257253273349,10.079,9.388,0.1219110792317834,000752
1428,2010-01-28,9.644,0.2330564688239026,10.059,9.407,0.10437846025102716,000752
1429,2010-01-29,9.901,0.23360442983215088,10.326,9.822,0.11309960673390651,000752
1430,2010-02-01,9.98,0.22593297571667528,9.99,9.565,0.08166477759093786,000752
1431,2010-02-02,9.852,0.2284997404395224,10.277,9.832,0.101035089440687,000752
1432,2010-02-03,10.0,0.2569937128684317,10.87,10.0,0.24206573532413722,000752
1433,2010-02-04,11.512,0.2883428505508451,11.957,11.492,0.1386368429540859,000752
1434,2010-02-05,13.054,0.32280671396435373,13.152,12.085,0.8534142985551673,000752
1435,2010-02-08,12.886,0.3196919882332584,13.123,12.105,0.44828321925571546,000752
1436,2010-02-09,12.648,0.3085597277498991,13.824,12.411,0.3980494588220964,000752
1437,2010-02-10,12.55,0.31228009459537415,13.123,12.135,0.30007763819293837,000752
1438,2010-02-11,12.648,0.29004441368172124,13.044,11.947,0.2607038639775251,000752
1439,2010-02-12,12.105,0.2963027051969776,12.49,11.917,0.26026334279562907,000752
1440,2010-02-22,12.233,0.32396031608698167,13.459,12.105,0.5863320690623531,000752
1441,2010-02-23,12.846,0.327363442348734,13.814,12.559,0.5433256642497776,000752
1442,2010-02-24,12.975,0.31683682297975435,13.271,12.747,0.29079367120157623,000752
1443,2010-02-25,12.965,0.3541558516467671,14.239,12.767,0.6227249156118858,000752
1444,2010-02-26,14.002,0.3507527253850148,14.388,13.745,0.41586426624351375,000752
1445,2010-03-01,14.131,0.358453019553556,15.109,13.834,0.4057095650389037,000752
1446,2010-03-02,14.299,0.3461959970006345,14.457,13.844,0.2612880902515798,000752
1447,2010-03-03,13.933,0.34135086808559734,14.002,13.498,0.18853320882350622,000752
1448,2010-03-04,13.824,0.33962046490165543,14.407,13.646,0.2613175372768212,000752
1449,2010-03-05,13.528,0.3271038818711427,13.884,13.142,0.17970448088762875,000752
1450,2010-03-08,13.478,0.34189882909384556,14.299,13.39,0.24270198730766673,000752
1451,2010-03-09,13.637,0.3350637365172752,13.676,13.212,0.13572013258492102,000752
1452,2010-03-10,13.518,0.331083809194209,13.814,13.34,0.11261037559336716,000752
1453,2010-03-11,13.409,0.3208167503028206,13.488,12.935,0.12349086533202058,000752
1454,2010-03-12,13.113,0.32168195189479154,13.597,13.083,0.1542916868262062,000752
1455,2010-03-15,12.925,0.31398165772625025,12.945,12.559,0.10078300215298244,000752
1456,2010-03-16,12.747,0.32225875295610545,13.231,12.737,0.12918174261878904,000752
1457,2010-03-17,13.142,0.3316606102555229,13.627,12.965,0.1715586622862666,000752
1458,2010-03-18,13.32,0.3256618792178578,13.419,13.192,0.11625780301056643,000752
1459,2010-03-19,13.251,0.3324969717944281,13.834,13.152,0.21789646060515838,000752
1460,2010-03-22,13.399,0.3296706465939898,13.627,13.113,0.13401691935169177,000752
1461,2010-03-23,13.399,0.3245371171482956,13.419,13.152,0.09237174303607741,000752
1462,2010-03-24,13.261,0.31683682297975435,13.32,12.945,0.11498520881899499,000752
1463,2010-03-25,12.925,0.2991578704504817,12.925,12.312,0.12817178070481136,000752
1464,2010-03-26,12.352,0.30172463517332876,12.48,12.184,0.06951115231363847,000752
1465,2010-03-29,12.441,0.3045798004268328,12.619,12.273,0.07606188048184402,000752
1466,2010-03-30,12.53,0.3082713272192421,12.658,12.352,0.07776769894786942,000752
1467,2010-03-31,12.629,0.3008594335813578,12.629,12.362,0.06035419887963712,000752
1468,2010-04-01,12.391,0.3051566014881468,12.559,12.352,0.07464825409929435,000752
1469,2010-04-02,12.51,0.3031666378266136,12.579,12.382,0.061047055466646814,000752
1470,2010-04-06,12.49,0.3236719155563247,13.241,12.49,0.20996608686139376,000752
1471,2010-04-07,13.182,0.3171252235104113,13.192,12.846,0.10740451145118235,000752
1472,2010-04-08,13.222,0.3379189017707793,14.18,13.222,0.35932183873045087,000752
1473,2010-04-09,13.439,0.33734210070946535,13.716,13.34,0.14777466879145396,000752
1474,2010-04-12,13.706,0.3379189017707793,13.755,13.35,0.12730430585207467,000752
1475,2010-04-13,13.656,0.32110515083347757,13.656,12.53,0.12559552125520343,000752
1476,2010-04-14,13.083,0.3279402434100479,13.558,12.727,0.09870781581116912,000752
1477,2010-04-15,13.123,0.31654842244909737,13.281,12.846,0.07507044842710481,000752
1478,2010-04-16,12.905,0.31741362404106827,13.202,12.698,0.047422894695588136,000752
1479,2010-04-19,12.846,0.29373594047413054,12.846,12.115,0.06806250754220534,000752
1480,2010-04-20,12.135,0.29803310838091945,12.401,11.789,0.06172811519865746,000752
1481,2010-04-21,12.303,0.306281363557709,12.619,12.224,0.06876822112223505,000752
1482,2010-04-22,12.352,0.32023994924150667,13.222,12.352,0.10854669738811316,000752
1483,2010-04-23,13.014,0.31654842244909737,13.192,12.816,0.07425749173599858,000752
1484,2010-04-26,13.034,0.3282286439407049,13.439,13.014,0.1258030714679641,000752
1485,2010-04-27,13.34,0.32052834977216366,13.498,12.461,0.10036530777272898,000752
1486,2010-04-28,12.856,0.3319490107861799,13.538,12.648,0.17823756565243037,000752
1487,2010-04-29,13.39,0.3296706465939898,14.042,13.34,0.3001014574642175,000752
1488,2010-04-30,12.984,0.2911980158043491,13.034,12.056,0.12062106043125062,000752
1489,2010-05-04,10.87,0.26752033223741134,11.937,10.87,0.10535429474318157,000752
1490,2010-05-05,11.077,0.27865259272077064,11.64,11.067,0.06607795172311903,000752
1491,2010-05-06,11.621,0.2683855338293823,11.967,11.265,0.07929606835409062,000752
1492,2010-05-07,10.909,0.2578300744073369,11.463,10.83,0.06915730305398698,000752
1493,2010-05-10,10.88,0.2515717828920806,11.265,10.474,0.06308200167592033,000752
1494,2010-05-11,10.939,0.23276806829324567,11.107,10.01,0.060836606791424615,000752
1495,2010-05-12,10.04,0.22420257253273349,10.119,9.467,0.05682114230999564,000752
1496,2010-05-13,9.684,0.23360442983215088,10.109,9.536,0.059077894204992355,000752
1497,2010-05-14,10.01,0.23732479667762593,10.346,9.832,0.06063315051591504,000752
1498,2010-05-17,9.99,0.21964584414835323,10.227,9.536,0.05259957120800472,000752
1499,2010-05-18,9.585,0.22991290303974157,9.98,9.388,0.059566234378471535,000752
1500,2010-05-19,9.862,0.2359116340774067,10.445,9.773,0.10084385858661046,000752
1501,2010-05-20,10.05,0.22676933725558054,10.386,9.783,0.07690854730640358,000752
1502,2010-05-24,10.751,0.25500374920689856,10.801,10.494,0.08636798969636068,000752
1503,2010-05-25,11.216,0.26354040491434505,11.542,11.048,0.2419447555310446,000752
1504,2010-05-26,10.87,0.2621272423141259,11.245,10.741,0.1137572419268798,000752
1505,2010-05-27,11.008,0.2658187691065352,11.216,10.771,0.10786543465094957,000752
1506,2010-05-28,11.255,0.2686739343600393,11.502,11.067,0.11856664828342228,000752
1507,2010-05-31,11.324,0.2529849454922997,11.581,10.722,0.10605570010274318,000752
1508,2010-06-01,10.474,0.23931476033915902,10.563,9.98,0.07786396850262273,000752
1509,2010-06-02,10.168,0.24387148872353923,10.415,9.961,0.05279869670691808,000752
1510,2010-06-03,10.474,0.23562323354674972,10.554,10.109,0.05811834523732994,000752
1511,2010-06-04,9.971,0.23645959508565498,10.267,9.941,0.0371789727262577,000752
1512,2010-06-07,9.941,0.2330564688239026,10.119,9.862,0.03811439791491152,000752
1513,2010-06-08,9.98,0.2432946876622253,10.524,9.98,0.07902092870346249,000752
1514,2010-06-09,10.474,0.25442694814558464,10.781,10.405,0.09254451169929975,000752
1515,2010-06-10,10.722,0.2527253850147084,11.117,10.633,0.10588179235505152,000752
1516,2010-06-11,10.87,0.2518601834227375,10.969,10.672,0.056980523911187506,000752
1517,2010-06-17,10.761,0.24842821710791949,10.919,10.563,0.0345852322773682,000752
1518,2010-06-18,10.474,0.23389283036280792,10.642,9.941,0.04893050118588844,000752
1519,2010-06-21,10.0,0.24643825344638634,10.662,9.882,0.06741316172631072,000752
1520,2010-06-22,10.415,0.2507065813001096,11.057,10.405,0.09731035089440689,000752
1521,2010-06-23,10.524,0.25898367652996485,11.364,10.474,0.13570055386572563,000752
1522,2010-06-24,10.722,0.2535617465536137,10.889,10.642,0.06513861304623896,000752
1523,2010-06-25,10.751,0.24387148872353923,10.751,10.287,0.04588725093805298,000752
1524,2010-06-28,10.356,0.23931476033915902,10.613,10.188,0.031011585955201277,000752
1525,2010-06-29,10.257,0.22336621099382828,10.376,9.684,0.06197846566449789,000752
1526,2010-06-30,9.585,0.2125223510411259,9.664,9.091,0.042212180985860694,000752
1527,2010-07-01,9.328,0.20482205687258467,9.437,9.042,0.03230057845190526,000752
1528,2010-07-02,9.061,0.20113053008017537,9.131,8.212,0.04805821059980128,000752
1529,2010-07-05,8.696,0.1994289669492992,8.982,8.607,0.03406980219403458,000752
1530,2010-07-06,8.893,0.21396435369441083,9.654,8.893,0.07774050753543851,000752
1531,2010-07-07,9.555,0.22108784680163815,10.05,9.555,0.10720103261954468,000752
1532,2010-07-08,9.585,0.21508911576397302,9.615,9.259,0.05890460675082358,000752
1533,2010-07-09,9.417,0.22420257253273349,9.862,9.368,0.07638520002210501,000752
1534,2010-07-12,9.723,0.22593297571667528,9.931,9.664,0.0652447283509102,000752
1535,2010-07-13,9.684,0.21765588048682014,9.714,9.388,0.045426823973104075,000752
1536,2010-07-14,9.585,0.22051104574032418,9.763,9.476,0.03747475123410216,000752
1537,2010-07-15,9.684,0.22705773778623753,10.415,9.457,0.13291102622488235,000752
1538,2010-07-16,9.585,0.2287593009171137,9.891,9.388,0.07418010166046937,000752
1539,2010-07-19,9.644,0.23446963142412183,10.109,9.595,0.0918097119920783,000752
1540,2010-07-20,10.04,0.24046836246178696,10.376,10.0,0.12917950956210664,000752
1541,2010-07-21,10.238,0.24245832612332005,10.525,10.159,0.1217378481679349,000752
1542,2010-07-22,10.287,0.24188152506200614,10.376,10.159,0.08572533177244927,000752
1543,2010-07-23,10.366,0.23847839880025382,10.426,10.139,0.06862053487346577,000752
1544,2010-07-26,10.188,0.2464670934994521,10.633,10.159,0.09958695218213624,000752
1545,2010-07-27,10.485,0.2464670934994521,10.722,10.337,0.09489808577418836,000752
1546,2010-07-28,10.436,0.25160062294514624,10.732,10.297,0.11966927077165644,000752
1547,2010-07-29,10.633,0.2524369844840515,10.811,10.505,0.11832924503511427,000752
1548,2010-07-30,10.623,0.24759185556901428,10.703,10.436,0.06965023339953558,000752
1549,2010-08-02,10.554,0.2527253850147084,10.782,10.515,0.09245733226417287,000752
1550,2010-08-03,10.732,0.24617869296879505,10.811,10.485,0.07962625623535968,000752
1551,2010-08-04,10.406,0.2464670934994521,10.544,10.267,0.06523191647014641,000752
1552,2010-08-05,10.515,0.25330218607602245,10.762,10.406,0.10642624089719256,000752
1553,2010-08-06,10.732,0.26642441022091484,11.316,10.663,0.23815504405775725,000752
1554,2010-08-09,11.227,0.26642441022091484,11.247,10.98,0.14598213329092782,000752
1555,2010-08-10,11.128,0.25615735132952644,11.454,10.841,0.13846184123418112,000752
1556,2010-08-11,10.663,0.2689911749437619,11.375,10.663,0.16746470247903128,000752
1557,2010-08-12,11.088,0.272134740727923,11.603,11.009,0.216050309188126,000752
1558,2010-08-13,11.514,0.2704331775970468,11.514,11.009,0.12320981597582886,000752
1559,2010-08-16,11.296,0.2732883428505509,11.514,11.088,0.15145238908869862,000752
1560,2010-08-17,11.435,0.2732883428505509,11.553,11.286,0.11916428417563556,000752
1561,2010-08-18,11.474,0.26613600969025786,11.494,11.069,0.10756900201539006,000752
1562,2010-08-19,11.167,0.2672896118128858,11.346,11.029,0.09415091403070115,000752
1563,2010-08-20,11.138,0.25872411605237355,11.365,10.91,0.07692605086181327,000752
1564,2010-08-23,10.881,0.25445578819865033,11.019,10.683,0.07739045898337275,000752
1565,2010-08-24,10.722,0.2618676818365346,11.078,10.722,0.06418541362863818,000752
1566,2010-08-25,10.94,0.2524369844840515,11.029,10.703,0.06006246919678756,000752
1567,2010-08-26,10.732,0.25843571552171657,11.078,10.584,0.07054090723002854,000752
1568,2010-08-27,10.871,0.2598777181750015,11.049,10.792,0.05575085403140039,000752
1569,2010-08-30,11.078,0.26642441022091484,11.237,10.96,0.08952752806264289,000752
1570,2010-08-31,11.177,0.27354790332814216,11.721,11.128,0.1953800538414778,000752
1571,2010-09-01,11.474,0.27868143277383634,11.919,11.385,0.22261883414140665,000752
1572,2010-09-02,11.682,0.31236661475457117,12.79,11.474,0.43294683407824947,000752
1573,2010-09-03,13.067,0.31692334313895143,13.65,12.74,0.5232266090132033,000752
1574,2010-09-06,12.948,0.2986675895483648,12.958,12.265,0.23964307182886216,000752
1575,2010-09-07,12.166,0.30264751687143104,12.809,12.018,0.1818971282665503,000752
1576,2010-09-08,12.265,0.29895599007902174,12.394,12.107,0.12450193249627545,000752
1577,2010-09-09,12.325,0.2978023879563939,12.513,12.087,0.1370510343676446,000752
1578,2010-09-10,12.068,0.2958124242948607,12.404,11.721,0.13812696167826619,000752
1579,2010-09-13,12.226,0.30036915267924097,12.532,12.117,0.11021036972877385,000752
1580,2010-09-14,12.542,0.3149333794774183,13.146,12.374,0.219292933052284,000752
1581,2010-09-15,12.859,0.30008075214858404,13.136,12.295,0.16803525973945418,000752
1582,2010-09-16,12.246,0.28840053065697646,12.335,11.751,0.1048341165948818,000752
1583,2010-09-17,12.018,0.28554536540347236,12.087,11.801,0.05412117377579435,000752
1584,2010-09-20,11.88,0.271557939666609,11.969,11.256,0.06154665114805053,000752
1585,2010-09-21,11.425,0.27014477706638984,11.474,11.256,0.03070678499611471,000752
1586,2010-09-27,11.296,0.2832670012112823,11.82,11.296,0.04858251651954432,000752
1587,2010-09-28,11.761,0.2878237295956625,12.117,11.682,0.06683155196311623,000752
1588,2010-09-29,11.929,0.27585510757339793,12.038,11.454,0.046217506487706346,000752
1589,2010-09-30,11.484,0.27784507123493113,11.632,11.454,0.03507139578448522,000752
1590,2010-10-08,11.86,0.2909672953798235,12.285,11.731,0.09436694534762942,000752
1591,2010-10-11,12.058,0.2901020937878526,12.325,11.85,0.10589538242223494,000752
1592,2010-10-12,11.949,0.30351271846340205,12.523,11.87,0.1466069380394439,000752
1593,2010-10-13,12.414,0.29638922535617473,12.414,12.087,0.1022491843140174,000752
1594,2010-10-14,12.246,0.275278306512084,12.285,11.484,0.12908082650164604,000752
1595,2010-10-15,11.444,0.27726827017361716,11.83,11.375,0.07660399446472617,000752
1596,2010-10-18,11.514,0.26157928130587765,11.514,10.732,0.09820825396395758,000752
1597,2010-10-19,10.989,0.2689911749437619,11.286,10.861,0.05829856870089108,000752
1598,2010-10-20,11.227,0.268414373882448,11.464,10.96,0.07393898792908805,000752
1599,2010-10-21,11.256,0.27755667070427414,11.721,11.128,0.10074017934377458,000752
1600,2010-10-22,11.514,0.27498990598142703,11.672,11.346,0.0697807657128808,000752
1601,2010-10-25,11.474,0.28153659802734043,11.82,11.425,0.08837603772286866,000752
1602,2010-10-26,11.672,0.30322431793274507,12.839,11.652,0.2693675374459922,000752
1603,2010-10-27,12.483,0.2906788948491666,12.513,11.969,0.14390245827962156,000752
1604,2010-10-28,12.018,0.28554536540347236,12.186,11.721,0.07496529175787803,000752
1605,2010-10-29,11.939,0.2943704216415759,12.166,11.87,0.0883805489484897,000752
1606,2010-11-01,12.166,0.30152275480186885,12.552,12.058,0.1677363910420593,000752
1607,2010-11-02,12.364,0.2955240237642037,12.661,12.048,0.19246805770308695,000752
1608,2010-11-03,12.117,0.2952356232335468,12.443,12.107,0.10867880863042576,000752
1609,2010-11-04,12.186,0.29696602641748865,12.345,12.018,0.10420705623355518,000752
1610,2010-11-05,12.265,0.3077810463171253,12.75,12.038,0.2522869094382735,000752
1611,2010-11-08,12.513,0.31949010786179854,13.116,12.374,0.2936875547690986,000752
1612,2010-11-09,12.958,0.32776720309165375,13.442,12.77,0.3180617067996576,000752
1613,2010-11-10,13.205,0.3183365057391706,13.601,12.978,0.25320381604575287,000752
1614,2010-11-11,12.978,0.3063678837169061,13.067,12.562,0.17291753366784074,000752
1615,2010-11-12,12.562,0.275566707042741,12.641,11.385,0.1476490311579076,000752
1616,2010-11-15,11.514,0.28667012747303455,11.899,11.514,0.08403623867541395,000752
1617,2010-11-16,11.969,0.26870277441310497,11.969,11.088,0.09545527852870889,000752
1618,2010-11-17,11.256,0.2595893176443445,11.444,10.9,0.050461441990713646,000752
1619,2010-11-18,11.059,0.26328084443675376,11.177,10.871,0.04171304770508314,000752
1620,2010-11-19,11.138,0.272134740727923,11.425,11.019,0.05635761387743226,000752
1621,2010-11-22,11.316,0.27299994231989394,11.543,11.227,0.06023501229872885,000752
1622,2010-11-23,11.375,0.2698563765357329,11.543,11.088,0.051300529956229836,000752
1623,2010-11-24,11.237,0.27755667070427414,11.613,10.98,0.0742299619816461,000752
1624,2010-11-25,11.573,0.28211339908865435,11.84,11.524,0.09410867768082404,000752
1625,2010-11-26,11.771,0.29953279114033576,12.651,11.652,0.21548545862811375,000752
1626,2010-11-29,12.335,0.2943704216415759,12.364,12.018,0.11420506001621787,000752
1627,2010-11-30,12.166,0.28240179961931133,12.265,11.336,0.09135119101995429,000752
1628,2010-12-01,11.622,0.2906788948491666,12.364,11.622,0.09742668412510984,000752
1629,2010-12-02,12.176,0.28952529272653865,12.315,11.988,0.07540851967514665,000752
1630,2010-12-03,11.979,0.2915440964411375,12.256,11.504,0.08635049741901506,000752
1631,2010-12-07,11.81,0.2878237295956625,12.157,11.524,0.05482492497267889,000752
1632,2010-12-08,11.899,0.2923804579800427,12.216,11.731,0.09226245859540735,000752
1633,2010-12-09,12.068,0.275566707042741,12.068,11.484,0.062284236537092995,000752
1634,2010-12-10,11.474,0.2792582338351503,11.82,11.385,0.0451348123386532,000752
1635,2010-12-13,11.573,0.28554536540347236,11.929,11.563,0.051418949628782525,000752
1636,2010-12-14,11.88,0.29696602641748865,12.424,11.721,0.14987080977627706,000752
1637,2010-12-15,12.246,0.30008075214858404,12.513,12.087,0.16150187723376158,000752
1638,2010-12-16,12.325,0.30181115533252584,12.711,12.285,0.15592600236613785,000752
1639,2010-12-17,12.315,0.2983791890177078,12.513,12.265,0.06286054561018276,000752
1640,2010-12-20,12.335,0.28952529272653865,12.443,11.692,0.07460439370819363,000752
1641,2010-12-21,11.929,0.29895599007902174,12.453,11.929,0.09676691737803057,000752
1642,2010-12-22,12.315,0.30152275480186885,12.424,12.028,0.09274177631764444,000752
1643,2010-12-23,12.562,0.30008075214858404,12.701,12.196,0.1123554575115854,000752
1644,2010-12-24,12.265,0.28583376593412935,12.265,11.721,0.06321129340221976,000752
1645,2010-12-27,11.909,0.2798350348964643,12.147,11.276,0.05665422696201661,000752
1646,2010-12-28,11.395,0.26129088077522067,11.573,10.989,0.048423495816402144,000752
1647,2010-12-29,11.059,0.26328084443675376,11.167,10.9,0.031623691603594094,000752
1648,2010-12-30,11.098,0.2638576454980678,11.177,10.999,0.027985388140213407,000752
1649,2010-12-31,11.128,0.2707215781277038,11.365,11.128,0.03852699461021319,000752
1650,2011-01-04,11.464,0.2727115417892369,11.533,11.256,0.04392467606580525,000752
1651,2011-01-05,11.395,0.27755667070427414,11.751,11.316,0.049150930947797225,000752
1652,2011-01-06,11.583,0.27354790332814216,11.613,11.425,0.03339998669188442,000752
1653,2011-01-07,11.395,0.27354790332814216,11.524,11.256,0.033332318307568595,000752
1654,2011-01-10,11.296,0.27383630385879915,11.514,11.098,0.06492104791259952,000752
1655,2011-01-11,11.227,0.25073542135317534,11.266,10.564,0.08152235819808117,000752
1656,2011-01-12,10.732,0.23931476033915902,10.742,10.198,0.11157163205992714,000752
1657,2011-01-13,10.287,0.24104516352310087,10.406,10.228,0.08046785920915961,000752
1658,2011-01-14,10.267,0.2296245025090846,10.277,9.753,0.08221257571810255,000752
1659,2011-01-17,9.842,0.21451231470265905,9.882,9.338,0.04917799830152356,000752
1660,2011-01-18,9.466,0.2165022783641922,9.545,9.308,0.048908452570665534,000752
1661,2011-01-19,9.486,0.22449097306339047,9.832,9.476,0.05420688706259438,000752
1662,2011-01-20,9.723,0.2133587125800311,9.733,9.308,0.04199274369358853,000752
1663,2011-01-21,9.338,0.21592547730287823,9.644,9.318,0.02777899956805015,000752
1664,2011-01-24,9.476,0.20594681894214686,9.496,9.051,0.062479347045203616,000752
1665,2011-01-25,9.08,0.19169983272769223,9.08,8.526,0.05491853290431578,000752
1666,2011-01-26,8.606,0.19824652477360558,8.863,8.596,0.07564084779463097,000752
1667,2011-01-27,8.734,0.19940012689623346,8.932,8.655,0.06617742424806329,000752
1668,2011-01-28,8.902,0.20280325315798578,9.061,8.863,0.06193236093865071,000752
1669,2011-01-31,8.991,0.2062352194728038,9.169,8.932,0.05748203686348016,000752
1670,2011-02-01,9.11,0.208225183134337,9.258,9.061,0.04247882825425719,000752
1671,2011-02-09,9.09,0.2090903847263079,9.496,9.001,0.05829292966886476,000752
1672,2011-02-10,9.219,0.23562323354674972,10.129,9.199,0.15077531051329854,000752
1673,2011-02-11,10.089,0.24075676299244395,10.465,9.961,0.1667236208901325,000752
1674,2011-02-14,10.307,0.24531349137682415,10.475,10.139,0.1676427831104224,000752
1675,2011-02-15,10.505,0.24845705716098518,10.93,10.297,0.17765770398916406,000752
1676,2011-02-16,10.525,0.268125973351791,11.316,10.475,0.2429069435656953,000752
1677,2011-02-17,11.078,0.26244448289784855,11.296,10.782,0.1609266959670771,000752
1678,2011-02-18,11.059,0.2518890234758032,11.069,10.643,0.13263454448463197,000752
1679,2011-02-21,10.643,0.2564457518601835,11.019,10.337,0.11311108780311209,000752
1680,2011-02-22,10.811,0.271557939666609,11.721,10.811,0.27710767280531695,000752
1681,2011-02-23,11.375,0.2889773317182904,12.414,11.207,0.27521183023806867,000752
1682,2011-02-24,11.82,0.29722558689507994,12.384,11.741,0.20306492668694465,000752
1683,2011-02-25,12.265,0.29610082482551775,12.414,12.028,0.17507841074032598,000752
1684,2011-02-28,12.226,0.31150141316260027,13.136,12.068,0.23326871002631175,000752
1685,2011-03-01,12.859,0.3226336736459596,13.324,12.592,0.20466415616960856,000752
1686,2011-03-02,12.958,0.32148007152333163,13.136,12.74,0.1439295256333479,000752
1687,2011-03-03,13.057,0.31949010786179854,13.482,12.76,0.20639759461449889,000752
1688,2011-03-04,12.958,0.3300455672838439,13.482,12.72,0.19811160095502647,000752
1689,2011-03-07,13.532,0.34287939089807934,13.848,13.304,0.2735821499824626,000752
1690,2011-03-08,13.749,0.3337659341293188,13.927,13.324,0.2106810033416904,000752
1691,2011-03-09,13.403,0.3343138951375671,13.591,13.007,0.17419082709938344,000752
1692,2011-03-10,13.383,0.3545884524427525,14.718,13.314,0.2991483933833854,000752
1693,2011-03-15,15.678,0.395656688008306,15.678,15.678,0.03175451714660468,000752
1694,2011-03-16,17.251,0.4410220914806484,17.251,17.251,0.019101657085951258,000752
1695,2011-03-17,18.972,0.49065582280671405,18.972,18.972,0.059821107347997074,000752
1696,2011-03-18,20.871,0.5454230835784738,20.871,20.732,0.965078602467415,000752
1697,2011-03-21,20.871,0.5676587644921267,22.503,20.752,1.0,000752
1698,2011-03-22,21.277,0.5693891676760686,22.849,21.187,0.616807473296364,000752
1699,2011-03-23,21.415,0.6053238737959279,23.789,21.405,0.6803086129447364,000752
1700,2011-03-24,22.81,0.6124473669031552,23.571,22.434,0.5555867581994346,000752
1701,2011-03-25,22.998,0.6795004902809022,25.52,22.849,0.7105834480876352,000752
1702,2011-03-28,26.153,0.7531003057045625,28.072,25.718,0.6249773028960942,000752
1703,2011-04-01,27.577,0.7105900674857242,28.27,25.728,0.5379185430545735,000752
1704,2011-04-06,26.43,0.7262790563534638,28.685,26.43,0.45236202134486403,000752
1705,2011-04-07,27.103,0.6994578070023649,27.103,25.619,0.36059466976136745,000752
1706,2011-04-08,26.321,0.7160119974620754,26.905,25.965,0.3339457322113915,000752
1707,2011-04-11,26.509,0.7933321797312107,29.467,26.232,0.5623660025014747,000752
1708,2011-04-12,29.476,0.7083117032935341,29.912,26.519,0.6728041891241118,000752
1709,2011-04-13,25.728,0.6769337255580551,26.014,24.738,0.4072531485535319,000752
1710,2011-04-14,25.322,0.6769337255580551,25.787,24.936,0.29354883458125114,000752
1711,2011-04-15,25.233,0.6720885966430179,25.975,24.986,0.28459066830424157,000752
1712,2011-04-18,25.134,0.6852108207879103,26.104,24.541,0.32868113191162057,000752
1713,2011-04-19,25.223,0.6253100305704563,25.52,23.641,0.337873881920925,000752
1714,2011-04-20,23.552,0.6341350868085598,24.194,23.542,0.2373964814695769,000752
1715,2011-04-21,23.937,0.6250216300397994,24.234,22.75,0.2517184950100206,000752
1716,2011-04-22,23.621,0.6215896637249814,24.105,23.255,0.18908351068089058,000752
1717,2011-04-25,23.72,0.6324335236776837,24.204,23.552,0.16706421842452213,000752
1718,2011-04-26,23.868,0.5893464843975313,24.096,22.256,0.21438810299579217,000752
1719,2011-04-27,22.157,0.582511391820961,22.632,21.375,0.1891850132573643,000752
1720,2011-04-28,22.206,0.5482782488319778,22.503,20.495,0.17578892877564212,000752
