,date,open,close,high,low,volume,code
1605,2010-10-22,9.77,0.4114424832623249,9.98,9.6,126066.0,600192
1606,2010-10-25,9.7,0.4242239805234327,9.95,9.66,123652.0,600192
1607,2010-10-26,9.85,0.4400486914181375,10.29,9.72,174890.0,600192
1608,2010-10-27,10.05,0.41996348143639683,10.1,9.79,120633.0,600192
1609,2010-10-28,9.82,0.41813755325623847,9.89,9.66,72514.0,600192
1610,2010-10-29,9.81,0.4455264759586123,10.3,9.71,155983.0,600192
1611,2010-11-01,10.24,0.4552647595861229,10.48,10.1,199310.0,600192
1612,2010-11-02,10.35,0.44309190505173457,10.39,10.08,157286.0,600192
1613,2010-11-03,10.34,0.44309190505173457,10.54,10.15,156866.0,600192
1614,2010-11-04,10.18,0.45830797321971994,10.46,10.09,141657.0,600192
1615,2010-11-05,10.52,0.4650030432136336,10.68,10.35,192349.0,600192
1616,2010-11-08,10.57,0.47961046865489954,10.88,10.45,175129.0,600192
1617,2010-11-09,10.74,0.4710894704808277,10.95,10.49,165307.0,600192
1618,2010-11-10,10.68,0.4674376141205112,10.68,10.38,106899.0,600192
1619,2010-11-11,10.55,0.4503956177723676,10.83,10.28,132915.0,600192
1620,2010-11-12,10.32,0.3944004869141814,10.41,9.33,151315.0,600192
1621,2010-11-15,9.45,0.40231284236153375,9.55,9.35,76615.0,600192
1622,2010-11-17,9.0,0.4017041996348143,9.81,8.9,156280.0,600192
1623,2010-11-18,9.39,0.40718198417528906,9.75,9.19,158105.0,600192
1624,2010-11-19,9.55,0.3992696287279367,9.66,9.3,102847.0,600192
1625,2010-11-22,9.41,0.3980523432744979,9.61,9.35,74881.0,600192
1626,2010-11-23,9.45,0.3755325623858794,9.45,8.94,78932.0,600192
1627,2010-11-24,9.02,0.4004869141813755,9.52,9.01,87252.0,600192
1628,2010-11-25,9.5,0.43213633597078505,10.18,9.42,162488.0,600192
1629,2010-11-26,9.98,0.4205721241631162,10.19,9.77,223060.0,600192
1630,2010-11-29,9.74,0.40718198417528906,9.79,9.48,78453.0,600192
1631,2010-11-30,9.61,0.4132684114424833,9.74,9.18,86174.0,600192
1632,2010-12-01,9.6,0.4278758368837492,9.97,9.55,152045.0,600192
1633,2010-12-02,9.94,0.42118076688983563,10.15,9.81,174934.0,600192
1634,2010-12-03,9.88,0.4114424832623249,10.02,9.6,70509.0,600192
1635,2010-12-06,9.68,0.396835057821059,9.78,9.36,47628.0,600192
1636,2010-12-07,9.4,0.39744370054777833,9.53,9.21,38632.0,600192
1637,2010-12-08,9.48,0.39379184418746194,9.48,9.31,41232.0,600192
1638,2010-12-09,9.36,0.3931832014607426,9.46,9.22,50678.0,600192
1639,2010-12-10,9.32,0.396835057821059,9.54,9.28,39857.0,600192
1640,2010-12-13,9.43,0.4242239805234327,10.09,9.38,113394.0,600192
1641,2010-12-14,9.78,0.4388314059646987,10.17,9.71,108091.0,600192
1642,2010-12-15,10.03,0.43091905051734625,10.38,9.94,283425.0,600192
1643,2010-12-16,9.89,0.42239805234327443,10.0,9.8,74400.0,600192
1644,2010-12-17,9.8,0.42483262325015214,10.09,9.71,66849.0,600192
1645,2010-12-20,9.9,0.41205112598904436,9.95,9.35,75747.0,600192
1646,2010-12-21,9.66,0.43578819233110155,10.14,9.61,146161.0,600192
1647,2010-12-22,10.03,0.43700547778454046,10.48,9.95,214961.0,600192
1648,2010-12-23,10.11,0.41692026780279967,10.15,9.73,77190.0,600192
1649,2010-12-24,9.72,0.40839926962872797,9.9,9.56,46353.0,600192
1650,2010-12-27,9.68,0.392574558734023,9.95,9.26,62816.0,600192
1651,2010-12-28,9.36,0.3804017041996348,9.4,9.15,44752.0,600192
1652,2010-12-29,9.2,0.38892270237370663,9.36,9.17,28299.0,600192
1653,2010-12-30,9.33,0.4053560559951308,9.59,9.18,43534.0,600192
1654,2010-12-31,9.5,0.4065733414485696,9.66,9.45,72410.0,600192
1655,2011-01-04,9.59,0.40718198417528906,9.68,9.46,57915.0,600192
1656,2011-01-05,9.6,0.41083384053560557,9.69,9.49,63883.0,600192
1657,2011-01-06,9.7,0.4065733414485696,9.91,9.55,69962.0,600192
1658,2011-01-07,9.58,0.39866098600121724,9.65,9.37,52785.0,600192
1659,2011-01-10,9.44,0.38587948874010947,9.48,9.25,39092.0,600192
1660,2011-01-11,9.2,0.3877054169202677,9.31,9.15,31296.0,600192
1661,2011-01-12,9.3,0.38709677419354827,9.34,9.14,24550.0,600192
1662,2011-01-13,9.28,0.38222763237979296,9.33,9.19,22402.0,600192
1663,2011-01-14,9.24,0.36518563603164933,9.24,8.87,47286.0,600192
1664,2011-01-17,8.87,0.34144856968959214,8.87,8.52,34677.0,600192
1665,2011-01-18,8.57,0.34266585514303105,8.6,8.51,13737.0,600192
1666,2011-01-19,8.58,0.3578819233110164,9.09,8.49,30161.0,600192
1667,2011-01-20,8.72,0.33414485696895924,8.75,8.4,24010.0,600192
1668,2011-01-21,8.38,0.3359707851491174,8.56,8.38,14603.0,600192
1669,2011-01-24,8.44,0.3268411442483261,8.5,8.28,20830.0,600192
1670,2011-01-25,8.28,0.3158855751673767,8.31,7.99,14248.0,600192
1671,2011-01-26,8.11,0.3219720024345709,8.22,8.05,14608.0,600192
1672,2011-01-27,8.11,0.3292757151552038,8.36,8.05,24399.0,600192
1673,2011-01-28,8.33,0.3505782105903834,8.72,8.22,55507.0,600192
1674,2011-01-31,8.57,0.3505782105903834,8.79,8.5,31666.0,600192
1675,2011-02-01,8.68,0.35483870967741926,8.9,8.57,68414.0,600192
1676,2011-02-09,8.65,0.34144856968959214,8.76,8.51,25785.0,600192
1677,2011-02-10,8.54,0.3530127814972611,8.73,8.5,25675.0,600192
1678,2011-02-11,8.72,0.35605599513085817,8.82,8.65,30230.0,600192
1679,2011-02-14,8.78,0.3615337796713328,8.9,8.77,36686.0,600192
1680,2011-02-15,8.87,0.36457699330493,8.95,8.8,59343.0,600192
1681,2011-02-16,8.84,0.389531345100426,9.34,8.81,92142.0,600192
1682,2011-02-17,9.24,0.40231284236153375,9.59,9.11,117203.0,600192
1683,2011-02-18,9.41,0.4053560559951308,9.64,9.29,70130.0,600192
1684,2011-02-21,9.45,0.4053560559951308,9.8,9.4,222577.0,600192
1685,2011-02-22,9.52,0.37492391965916005,9.55,9.0,101186.0,600192
1686,2011-02-23,9.01,0.3767498478393182,9.18,8.98,40370.0,600192
1687,2011-02-24,9.1,0.3944004869141814,9.46,9.05,61593.0,600192
1688,2011-02-25,9.38,0.3980523432744979,9.66,9.31,127264.0,600192
1689,2011-02-28,9.41,0.40231284236153375,9.56,9.25,56823.0,600192
1690,2011-03-01,9.45,0.4029214850882531,9.57,9.35,62952.0,600192
1691,2011-03-02,9.48,0.41509433962264153,9.78,9.42,149845.0,600192
1692,2011-03-03,9.68,0.4114424832623249,9.77,9.47,90969.0,600192
1693,2011-03-04,9.6,0.41996348143639683,9.94,9.53,95729.0,600192
1694,2011-03-07,9.82,0.41083384053560557,9.97,9.63,151003.0,600192
1695,2011-03-08,9.65,0.40596469872185026,9.66,9.5,67017.0,600192
1696,2011-03-09,9.6,0.40839926962872797,9.65,9.53,51884.0,600192
1697,2011-03-10,9.57,0.3956177723676202,9.59,9.41,51922.0,600192
1698,2011-03-11,9.4,0.3944004869141814,9.55,9.35,46087.0,600192
1699,2011-03-14,9.38,0.40353012781497266,9.61,9.36,49987.0,600192
1700,2011-03-15,9.58,0.40596469872185026,9.62,9.18,81814.0,600192
1701,2011-03-16,9.55,0.41692026780279967,9.82,9.51,119107.0,600192
1702,2011-03-17,9.66,0.41874619598295804,10.0,9.66,169114.0,600192
1703,2011-03-18,9.88,0.42483262325015214,9.96,9.7,103126.0,600192
1704,2011-03-21,9.9,0.41813755325623847,10.1,9.77,93608.0,600192
1705,2011-03-22,9.78,0.4102251978088861,9.85,9.5,60482.0,600192
1706,2011-03-23,9.65,0.421789409616555,9.88,9.56,67121.0,600192
1707,2011-03-24,9.87,0.41874619598295804,9.94,9.75,58096.0,600192
1708,2011-03-25,9.79,0.4126597687157637,9.85,9.67,85930.0,600192
1709,2011-03-28,9.7,0.4303104077906269,10.0,9.7,133863.0,600192
1710,2011-03-29,9.97,0.42848447961046865,10.28,9.9,202814.0,600192
1711,2011-03-30,9.9,0.4424832623250151,10.38,9.51,206810.0,600192
1712,2011-03-31,10.11,0.43091905051734625,10.4,9.75,134917.0,600192
1713,2011-04-01,10.0,0.4424832623250151,10.24,9.85,121056.0,600192
1714,2011-04-06,10.1,0.42848447961046865,10.22,9.94,88240.0,600192
1715,2011-04-07,9.96,0.43213633597078505,10.08,9.89,61954.0,600192
1716,2011-04-08,10.01,0.4266585514303104,10.01,9.85,73067.0,600192
1717,2011-04-11,9.92,0.40596469872185026,9.98,9.58,86020.0,600192
1718,2011-04-12,9.59,0.4029214850882531,9.69,9.47,77512.0,600192
1719,2011-04-13,9.5,0.40839926962872797,9.63,9.45,41720.0,600192
1720,2011-04-14,9.63,0.4017041996348143,9.63,9.5,39194.0,600192
1721,2011-04-15,9.5,0.39866098600121724,9.55,9.38,45549.0,600192
1722,2011-04-18,9.47,0.4090079123554473,9.67,9.43,44395.0,600192
1723,2011-04-19,9.6,0.3907486305538649,9.63,9.32,55056.0,600192
1724,2011-04-20,9.34,0.396835057821059,9.45,9.3,37826.0,600192
1725,2011-04-21,9.48,0.39987827145465604,9.49,9.38,34894.0,600192
1726,2011-04-22,9.49,0.389531345100426,9.49,9.31,40768.0,600192
1727,2011-04-25,9.29,0.36640292148508813,9.33,8.93,48807.0,600192
1728,2011-04-27,8.87,0.3743152769324406,9.09,8.82,46399.0,600192
1729,2011-04-28,9.07,0.3828362751065125,9.43,8.92,108868.0,600192
1730,2011-04-29,9.21,0.37005477784540475,9.34,8.54,106087.0,600192
1731,2011-05-03,8.91,0.36762020693852715,9.09,8.7,60400.0,600192
1732,2011-05-04,8.88,0.3469263542300669,8.92,8.6,36250.0,600192
1733,2011-05-05,8.6,0.34753499695678636,8.68,8.54,28887.0,600192
1734,2011-05-06,8.56,0.34631771150334745,8.67,8.48,22928.0,600192
1735,2011-05-09,8.63,0.34875228241022516,8.7,8.61,20953.0,600192
1736,2011-05-11,8.69,0.35727328058429697,8.87,8.69,33289.0,600192
1737,2011-05-12,8.79,0.3444917833231893,8.8,8.57,23021.0,600192
1738,2011-05-13,8.62,0.3621424223980523,8.88,8.59,33206.0,600192
1739,2011-05-16,8.9,0.3755325623858794,9.19,8.82,74547.0,600192
1740,2011-05-17,9.05,0.3730979914790018,9.1,8.86,48968.0,600192
1741,2011-05-18,9.05,0.3743152769324406,9.16,8.97,44246.0,600192
1742,2011-05-19,9.07,0.3657942787583688,9.1,8.88,34424.0,600192
1743,2011-05-20,8.93,0.35727328058429697,8.98,8.77,28890.0,600192
1744,2011-05-23,8.78,0.3444917833231893,8.86,8.54,24076.0,600192
1745,2011-05-24,8.6,0.34996956786366396,8.75,8.4,18123.0,600192
1746,2011-05-25,8.68,0.34631771150334745,8.85,8.6,32453.0,600192
1747,2011-05-26,8.59,0.35483870967741926,8.81,8.45,47081.0,600192
1748,2011-05-27,8.66,0.3444917833231893,8.77,8.5,20160.0,600192
1749,2011-05-30,8.54,0.32379793061472917,8.55,8.08,34377.0,600192
1750,2011-05-31,8.24,0.3335362142422398,8.4,8.19,17019.0,600192
1751,2011-06-01,8.4,0.33901399878271454,8.6,8.3,41449.0,600192
1752,2011-06-02,8.34,0.32623250152160677,8.37,8.13,18993.0,600192
1753,2011-06-03,8.35,0.33292757151552044,8.51,8.27,25172.0,600192
1754,2011-06-07,8.38,0.33536214242239804,8.47,8.35,12697.0,600192
1755,2011-06-08,8.4,0.3384053560559951,8.52,8.28,24051.0,600192
1756,2011-06-09,8.45,0.3286670724284845,8.53,8.31,20838.0,600192
1757,2011-06-10,8.3,0.3298843578819233,8.37,8.17,15587.0,600192
1758,2011-06-13,8.3,0.32379793061472917,8.3,8.1,15672.0,600192
1759,2011-06-14,8.24,0.328058429701765,8.36,8.16,20542.0,600192
1760,2011-06-15,8.34,0.3219720024345709,8.39,8.2,19216.0,600192
1761,2011-06-17,8.02,0.3018867924528301,8.09,7.81,25217.0,600192
1762,2011-06-20,7.88,0.2848447961046865,7.88,7.57,17836.0,600192
1763,2011-06-21,7.65,0.29032258064516125,7.7,7.57,10179.0,600192
1764,2011-06-22,7.67,0.28788800973828366,7.71,7.61,9901.0,600192
1765,2011-06-23,7.65,0.29397443700547776,7.79,7.5,18814.0,600192
1766,2011-06-24,7.7,0.30432136335970783,7.97,7.68,26305.0,600192
1767,2011-06-27,7.92,0.3073645769933049,8.02,7.9,17269.0,600192
1768,2011-06-28,7.98,0.30432136335970783,8.02,7.87,16255.0,600192
1769,2011-06-29,7.9,0.320754716981132,8.26,7.9,85490.0,600192
1770,2011-06-30,8.16,0.33536214242239804,8.48,8.15,102281.0,600192
1771,2011-07-01,8.32,0.3311016433353621,8.49,8.26,100220.0,600192
1772,2011-07-04,8.41,0.33414485696895924,8.43,8.26,39670.0,600192
1773,2011-07-05,8.4,0.33414485696895924,8.45,8.31,29149.0,600192
1774,2011-07-06,8.38,0.33292757151552044,8.5,8.26,57422.0,600192
1775,2011-07-07,8.47,0.3274497869750457,8.48,8.3,35749.0,600192
1776,2011-07-08,8.26,0.32501521606816797,8.38,8.23,22747.0,600192
1777,2011-07-11,8.26,0.3268411442483261,8.34,8.21,16095.0,600192
1778,2011-07-12,8.26,0.31284236153377964,8.26,8.04,26897.0,600192
1779,2011-07-13,8.06,0.3195374315276932,8.2,8.06,20294.0,600192
1780,2011-07-14,8.21,0.328058429701765,8.31,8.18,20318.0,600192
1781,2011-07-15,8.31,0.3317102860620814,8.38,8.22,24523.0,600192
1782,2011-07-18,8.33,0.3286670724284845,8.43,8.29,22683.0,600192
1783,2011-07-19,8.26,0.3219720024345709,8.3,8.16,16641.0,600192
1784,2011-07-20,8.23,0.3274497869750457,8.33,8.19,19403.0,600192
1785,2011-07-21,8.32,0.31771150334753506,8.32,8.13,19265.0,600192
1786,2011-07-22,8.15,0.32501521606816797,8.31,8.15,22475.0,600192
1787,2011-07-25,8.28,0.3006695069993913,8.33,7.85,44681.0,600192
1788,2011-07-26,7.86,0.31162507608034073,8.05,7.69,29445.0,600192
1789,2011-07-27,8.02,0.3244065733414485,8.32,7.92,68668.0,600192
1790,2011-07-28,8.13,0.32258064516129037,8.31,8.08,42868.0,600192
1791,2011-07-29,8.25,0.3195374315276932,8.29,8.05,61666.0,600192
1792,2011-08-01,8.12,0.332318928788801,8.39,8.11,69267.0,600192
1793,2011-08-02,8.32,0.328058429701765,8.36,8.16,41150.0,600192
1794,2011-08-03,8.2,0.31284236153377964,8.3,8.03,41393.0,600192
1795,2011-08-04,8.03,0.31162507608034073,8.14,8.0,20665.0,600192
1796,2011-08-05,7.78,0.29397443700547776,7.85,7.56,28406.0,600192
1797,2011-08-08,7.69,0.2586731588557517,7.7,7.07,33469.0,600192
1798,2011-08-09,6.98,0.256238587948874,7.18,6.76,28515.0,600192
1799,2011-08-10,7.2,0.2860620815581254,7.67,7.2,61965.0,600192
1800,2011-08-11,7.38,0.31771150334753506,8.18,7.38,105619.0,600192
1801,2011-08-12,8.1,0.3171028606208156,8.16,8.0,125137.0,600192
1802,2011-08-15,8.17,0.328058429701765,8.4,8.04,124532.0,600192
1803,2011-08-16,8.2,0.32014607425441266,8.27,8.1,38675.0,600192
1804,2011-08-17,8.15,0.3183201460742544,8.17,8.01,31475.0,600192
1805,2011-08-18,8.18,0.328058429701765,8.46,8.1,74638.0,600192
1806,2011-08-19,8.13,0.3268411442483261,8.42,8.08,56863.0,600192
1807,2011-08-22,8.29,0.35240413877054166,8.96,8.28,228879.0,600192
1808,2011-08-23,8.68,0.35727328058429697,8.86,8.54,178077.0,600192
1809,2011-08-24,8.79,0.3554473524041387,8.9,8.67,135312.0,600192
1810,2011-08-25,8.71,0.3590992087644552,8.87,8.64,123886.0,600192
1811,2011-08-26,8.87,0.34631771150334745,8.87,8.6,119810.0,600192
1812,2011-08-29,8.59,0.34266585514303105,8.72,8.46,120632.0,600192
1813,2011-08-30,8.58,0.3408399269628727,8.62,8.41,51935.0,600192
1814,2011-08-31,8.5,0.3481436396835058,8.72,8.31,136119.0,600192
1815,2011-09-01,8.6,0.3444917833231893,8.74,8.46,124270.0,600192
1816,2011-09-02,8.58,0.3171028606208156,8.65,8.06,72824.0,600192
1817,2011-09-05,8.07,0.295800365185636,8.07,7.74,55256.0,600192
1818,2011-09-06,7.88,0.28910529519172246,7.93,7.63,37610.0,600192
1819,2011-09-07,7.6,0.2994522215459525,7.96,7.6,52772.0,600192
1820,2011-09-08,7.92,0.29275715155203896,7.92,7.67,26792.0,600192
1821,2011-09-09,7.79,0.2982349360925137,7.87,7.7,34857.0,600192
1822,2011-09-13,7.72,0.2970176506390748,7.88,7.68,52788.0,600192
1823,2011-09-14,7.8,0.295800365185636,7.81,7.67,25267.0,600192
1824,2011-09-15,7.8,0.29640900791235547,7.84,7.71,24186.0,600192
1825,2011-09-16,7.79,0.28667072428484475,7.85,7.62,22984.0,600192
1826,2011-09-19,7.6,0.29762629336579427,7.95,7.38,67234.0,600192
1827,2011-09-20,7.78,0.29640900791235547,7.86,7.72,14262.0,600192
1828,2011-09-21,7.79,0.34388314059646985,8.57,7.79,259608.0,600192
1829,2011-09-22,8.49,0.3432744978697504,8.63,8.45,108983.0,600192
1830,2011-09-23,8.45,0.3469263542300669,8.64,8.43,67677.0,600192
1831,2011-09-26,8.57,0.34875228241022516,8.76,8.52,148477.0,600192
1832,2011-09-27,8.61,0.35727328058429697,8.91,8.51,271332.0,600192
1833,2011-09-28,8.73,0.35240413877054166,8.83,8.58,182983.0,600192
1834,2011-09-29,8.62,0.3530127814972611,8.81,8.55,121778.0,600192
1835,2011-09-30,8.72,0.3505782105903834,8.82,8.47,170754.0,600192
1836,2011-10-10,8.67,0.34996956786366396,8.75,8.54,110630.0,600192
1837,2011-10-11,8.79,0.35118685331710275,8.88,8.55,168861.0,600192
1838,2011-10-12,8.65,0.36762020693852715,9.12,8.45,311654.0,600192
1839,2011-10-13,8.8,0.34875228241022516,8.9,8.55,200623.0,600192
1840,2011-10-14,8.56,0.3018867924528301,8.56,7.8,196409.0,600192
1841,2011-10-17,7.84,0.2970176506390748,7.93,7.7,77528.0,600192
1842,2011-10-19,7.6,0.2775410833840536,7.68,7.41,80501.0,600192
1843,2011-10-20,7.45,0.27084601339014003,7.54,7.23,47241.0,600192
1844,2011-10-21,7.39,0.26536822884966527,7.42,7.21,29644.0,600192
1845,2011-10-24,7.28,0.2726719415702983,7.41,7.11,37026.0,600192
1846,2011-10-25,7.41,0.2799756542909312,7.56,7.34,53628.0,600192
1847,2011-10-26,7.48,0.2799756542909312,7.66,7.42,57788.0,600192
1848,2011-10-27,7.5,0.2702373706634206,7.54,7.35,48809.0,600192
1849,2011-10-28,7.42,0.28667072428484475,7.74,7.42,85350.0,600192
1850,2011-10-31,7.63,0.2860620815581254,7.77,7.55,53705.0,600192
1851,2011-11-01,7.57,0.2872793670115642,7.73,7.53,49684.0,600192
1852,2011-11-02,7.55,0.28788800973828366,7.67,7.39,59639.0,600192
1853,2011-11-03,7.7,0.295800365185636,7.93,7.66,110330.0,600192
1854,2011-11-04,7.78,0.2982349360925137,7.9,7.71,60098.0,600192
1855,2011-11-07,7.88,0.29032258064516125,7.88,7.68,48031.0,600192
1856,2011-11-08,7.66,0.28423615337796715,7.79,7.53,39502.0,600192
1857,2011-11-09,7.64,0.29397443700547776,7.76,7.59,49003.0,600192
1858,2011-11-10,7.7,0.2738892270237371,7.7,7.4,49668.0,600192
1859,2011-11-11,7.43,0.2720632988435788,7.53,7.36,30297.0,600192
1860,2011-11-14,7.43,0.28910529519172246,7.7,7.43,50966.0,600192
1861,2011-11-15,7.64,0.2945830797321972,7.79,7.64,49273.0,600192
1862,2011-11-16,7.75,0.2787583688374924,7.8,7.48,44412.0,600192
1863,2011-11-17,7.5,0.27936701156421173,7.59,7.45,28298.0,600192
1864,2011-11-18,7.43,0.2848447961046865,7.69,7.35,57283.0,600192
1865,2011-11-21,7.63,0.29153986609860005,7.71,7.55,47662.0,600192
1866,2011-11-22,7.69,0.2860620815581254,7.69,7.45,38078.0,600192
1867,2011-11-23,7.65,0.29032258064516125,7.75,7.51,54754.0,600192
1868,2011-11-24,7.62,0.29153986609860005,7.72,7.47,37535.0,600192
1869,2011-11-25,7.66,0.2744978697504564,7.77,7.4,44927.0,600192
1870,2011-11-28,7.42,0.2726719415702983,7.47,7.29,26511.0,600192
1871,2011-11-29,7.45,0.2787583688374924,7.51,7.37,26384.0,600192
1872,2011-11-30,7.5,0.2671941570298234,7.56,6.98,39600.0,600192
1873,2011-12-01,7.46,0.2787583688374924,7.58,7.41,38821.0,600192
1874,2011-12-02,7.48,0.2775410833840536,7.49,7.3,19587.0,600192
1875,2011-12-05,7.44,0.26780279975654286,7.49,7.31,24842.0,600192
1876,2011-12-06,7.28,0.2824102251978089,7.59,7.1,48758.0,600192
1877,2011-12-07,7.58,0.2933657942787584,7.78,7.51,72035.0,600192
1878,2011-12-08,7.7,0.29397443700547776,7.83,7.64,45847.0,600192
1879,2011-12-09,7.7,0.29153986609860005,7.81,7.65,46257.0,600192
1880,2011-12-12,7.77,0.28667072428484475,7.77,7.5,42952.0,600192
1881,2011-12-13,7.59,0.2726719415702983,7.62,7.36,10493.0,600192
1882,2011-12-14,7.5,0.29275715155203896,7.79,7.47,56312.0,600192
1883,2011-12-15,7.7,0.2897139379184418,7.72,7.55,31766.0,600192
1884,2011-12-16,7.66,0.3122337188070603,8.4,7.64,221328.0,600192
1885,2011-12-19,7.95,0.32014607425441266,8.19,7.8,204176.0,600192
1886,2011-12-20,8.09,0.3195374315276932,8.24,8.03,189792.0,600192
1887,2011-12-21,8.17,0.3158855751673767,8.22,7.86,196788.0,600192
1888,2011-12-22,8.1,0.30553864881314674,8.11,7.3,198009.0,600192
1889,2011-12-23,7.8,0.30553864881314674,7.99,7.63,187008.0,600192
1890,2011-12-26,7.89,0.3183201460742544,8.6,7.77,235984.0,600192
1891,2011-12-27,8.1,0.3110164333536214,8.15,7.82,121645.0,600192
1892,2011-12-28,7.98,0.3012781497261108,7.98,7.76,134221.0,600192
1893,2011-12-29,7.87,0.2909312233718807,8.3,7.57,151142.0,600192
1894,2011-12-30,7.66,0.25197808886183803,7.93,6.93,176415.0,600192
1895,2012-01-04,7.02,0.20876445526475954,7.05,6.35,116041.0,600192
1896,2012-01-05,6.17,0.17041996348143637,6.35,5.72,69541.0,600192
1897,2012-01-06,5.64,0.16189896530736456,5.66,5.3,68767.0,600192
1898,2012-01-09,5.57,0.17224589166159462,5.76,5.47,63210.0,600192
1899,2012-01-10,5.75,0.18746195982958005,6.08,5.68,83093.0,600192
1900,2012-01-11,6.0,0.18563603164942175,6.08,5.89,63552.0,600192
1901,2012-01-12,5.94,0.1819841752891053,6.07,5.89,44249.0,600192
1902,2012-01-13,5.9,0.16555082166768106,5.95,5.55,54570.0,600192
1903,2012-01-16,5.55,0.14668289713937918,5.59,5.32,25894.0,600192
1904,2012-01-17,5.38,0.16676810712111992,5.67,5.36,41124.0,600192
1905,2012-01-18,5.68,0.15824710894704805,5.76,5.5,36536.0,600192
1906,2012-01-19,5.52,0.1637248934875228,5.63,5.45,27039.0,600192
1907,2012-01-20,5.57,0.16798539257455872,5.68,5.57,28021.0,600192
1908,2012-01-30,5.69,0.16981132075471697,5.77,5.65,29533.0,600192
1909,2012-01-31,5.72,0.17041996348143637,5.74,5.65,16876.0,600192
1910,2012-02-01,5.72,0.16981132075471697,5.76,5.67,17424.0,600192
1911,2012-02-02,5.67,0.17285453438831402,5.77,5.67,23270.0,600192
1912,2012-02-03,5.75,0.17954960438222764,5.89,5.73,47681.0,600192
1913,2012-02-06,5.87,0.18502738892270235,6.02,5.87,53205.0,600192
1914,2012-02-07,5.95,0.17711503347535,5.95,5.8,34826.0,600192
1915,2012-02-08,5.82,0.1862446743761412,6.0,5.81,37108.0,600192
1916,2012-02-09,5.96,0.18746195982958005,6.1,5.96,57482.0,600192
1917,2012-02-10,6.0,0.1898965307364577,6.1,5.96,39878.0,600192
1918,2012-02-13,6.01,0.19415702982349362,6.12,5.98,44901.0,600192
1919,2012-02-14,6.11,0.1905051734631771,6.12,6.0,37161.0,600192
1920,2012-02-16,6.32,0.19963481436396838,6.57,6.14,119238.0,600192
1921,2012-02-17,6.21,0.19720024345709067,6.27,6.11,41633.0,600192
1922,2012-02-20,6.22,0.19537431527693241,6.25,6.13,34924.0,600192
1923,2012-02-21,6.12,0.19720024345709067,6.18,6.05,33471.0,600192
1924,2012-02-22,6.17,0.20328667072428483,6.27,6.16,52995.0,600192
1925,2012-02-23,6.28,0.20511259890444308,6.33,6.21,51531.0,600192
1926,2012-02-24,6.3,0.2099817407181984,6.38,6.26,48928.0,600192
1927,2012-02-27,6.38,0.20876445526475954,6.48,6.34,61319.0,600192
1928,2012-02-28,6.3,0.20450395617772368,6.35,6.2,47725.0,600192
1929,2012-02-29,6.28,0.19963481436396838,6.29,6.19,28721.0,600192
1930,2012-03-01,6.15,0.20267802799756543,6.29,6.15,27385.0,600192
1931,2012-03-05,6.32,0.2099817407181984,6.43,6.32,62460.0,600192
1932,2012-03-06,6.35,0.20267802799756543,6.38,6.23,31850.0,600192
1933,2012-03-07,6.19,0.20815581253804014,6.39,6.16,49274.0,600192
1934,2012-03-08,6.35,0.21972002434570906,6.65,6.33,117996.0,600192
1935,2012-03-09,6.54,0.21972002434570906,6.56,6.44,56399.0,600192
1936,2012-03-12,6.53,0.22154595252586726,6.59,6.44,73871.0,600192
1937,2012-03-13,6.56,0.22276323797930617,6.65,6.5,67941.0,600192
1938,2012-03-14,6.62,0.19902617163724892,6.65,6.15,84829.0,600192
1939,2012-03-15,6.17,0.19233110164333536,6.28,6.02,41792.0,600192
1940,2012-03-16,6.07,0.20146074254412663,6.28,6.07,52160.0,600192
1941,2012-03-19,6.24,0.2172854534388314,6.55,6.2,65614.0,600192
1942,2012-03-20,6.45,0.2124163116250761,6.5,6.36,46992.0,600192
1943,2012-03-21,6.44,0.23432744978697503,6.82,6.34,176495.0,600192
1944,2012-03-22,6.67,0.21606816798539255,6.72,6.44,92003.0,600192
1945,2012-03-23,6.43,0.19537431527693241,6.5,6.11,73797.0,600192
1946,2012-03-26,6.1,0.19902617163724892,6.24,6.03,48177.0,600192
1947,2012-03-27,6.19,0.20572124163116248,6.48,6.19,59420.0,600192
1948,2012-03-28,6.26,0.19233110164333536,6.3,5.96,50472.0,600192
1949,2012-03-29,6.03,0.19354838709677416,6.19,5.8,56714.0,600192
1950,2012-04-05,6.05,0.2124163116250761,6.42,6.03,51314.0,600192
1951,2012-04-06,6.41,0.24650030432136336,7.0,6.41,176803.0,600192
1952,2012-04-09,6.92,0.24650030432136336,6.98,6.76,106452.0,600192
1953,2012-04-10,6.99,0.25441265976871574,7.3,6.86,273728.0,600192
1954,2012-04-11,6.98,0.25197808886183803,7.19,6.9,249213.0,600192
1955,2012-04-12,7.02,0.24650030432136336,7.03,6.74,197119.0,600192
1956,2012-04-13,6.94,0.24406573341448565,7.13,6.73,159922.0,600192
1957,2012-04-16,6.89,0.23737066342057214,7.04,6.79,78046.0,600192
1958,2012-04-17,6.83,0.22580645161290322,6.84,6.61,56061.0,600192
1959,2012-04-18,6.66,0.23432744978697503,6.79,6.61,52760.0,600192
1960,2012-04-19,6.8,0.23128423615337793,6.87,6.71,50496.0,600192
1961,2012-04-20,6.69,0.23432744978697503,6.79,6.67,46112.0,600192
1962,2012-04-23,6.75,0.22763237979306147,6.83,6.65,40362.0,600192
1963,2012-04-24,6.61,0.21424223980523435,6.71,6.26,48995.0,600192
