,date,open,close,high,low,volume,code
1515,2010-06-23,31.7,0.5985639686684072,31.8,30.71,87178.3,600256
1516,2010-06-24,31.09,0.5896431679721497,31.38,30.06,62833.61,600256
1517,2010-06-25,30.12,0.5842036553524804,30.7,29.94,47227.32,600256
1518,2010-06-28,30.61,0.586379460400348,30.8,30.05,46512.74,600256
1519,2010-06-29,30.35,0.5228459530026109,30.6,27.35,213121.08,600256
1520,2010-06-30,27.35,0.5315491731940817,28.2,26.44,122918.66,600256
1521,2010-07-01,27.76,0.5228459530026109,28.26,27.4,69552.0,600256
1522,2010-07-02,27.5,0.5089208006962576,27.5,24.88,173153.18,600256
1523,2010-07-05,26.01,0.4997824194952132,27.26,25.8,68443.38,600256
1524,2010-07-06,26.25,0.5191470844212358,27.55,26.25,106519.8,600256
1525,2010-07-07,27.61,0.5382941688424717,28.8,27.61,107433.52,600256
1526,2010-07-09,28.6,0.5491731940818102,29.38,28.4,144823.82,600256
1527,2010-07-12,28.67,0.5450391644908615,28.95,28.28,96364.0,600256
1528,2010-07-14,28.11,0.5298085291557876,28.7,27.3,114749.21,600256
1529,2010-07-15,27.62,0.5050043516100957,27.73,26.59,141781.51,600256
1530,2010-07-16,26.42,0.5187119234116623,27.29,26.0,107475.52,600256
1531,2010-07-19,27.0,0.5315491731940817,27.94,26.82,88715.97,600256
1532,2010-07-20,28.0,0.5461270670147954,28.85,27.8,134472.75,600256
1533,2010-07-21,28.6,0.5467798085291556,28.9,27.94,175419.58,600256
1534,2010-07-22,28.5,0.5561357702349868,29.27,28.28,127342.38,600256
1535,2010-07-23,29.0,0.5478677110530895,29.19,28.31,98915.49,600256
1536,2010-07-26,28.69,0.5456919060052219,29.1,28.3,102639.1,600256
1537,2010-07-27,28.45,0.5459094865100086,28.78,27.94,115011.8,600256
1538,2010-07-28,28.45,0.564621409921671,29.58,28.13,162986.3,600256
1539,2010-07-29,29.65,0.5593994778067884,29.66,28.82,102844.72,600256
1540,2010-07-30,29.6,0.5546127067014796,29.99,28.62,179822.42,600256
1541,2010-08-02,28.66,0.5576588337684942,29.31,28.66,122109.63,600256
1542,2010-08-03,29.09,0.5491731940818102,29.61,28.63,179805.43,600256
1543,2010-08-04,28.5,0.5439512619669277,28.75,27.82,143057.98,600256
1544,2010-08-05,28.43,0.5502610966057441,28.99,28.05,117714.24,600256
1545,2010-08-06,28.74,0.5913838120104438,30.9,28.5,268798.5,600256
1546,2010-08-09,30.62,0.5913838120104438,30.98,30.31,162186.0,600256
1547,2010-08-10,30.61,0.5563533507397737,30.61,29.0,202170.99,600256
1548,2010-08-11,28.98,0.5687554395126196,29.78,28.9,110227.33,600256
1549,2010-08-12,29.17,0.5600522193211488,29.82,28.96,108515.61,600256
1550,2010-08-13,29.22,0.5613577023498694,29.47,28.61,92155.54,600256
1551,2010-08-16,29.22,0.5733246301131418,29.95,29.0,109990.38,600256
1552,2010-08-17,29.82,0.5720191470844211,30.59,29.31,135114.73,600256
1553,2010-08-18,29.6,0.559834638816362,29.85,28.98,156106.46,600256
1554,2010-08-19,29.17,0.5506962576153176,29.34,28.45,179979.27,600256
1555,2010-08-20,28.75,0.5339425587467362,28.79,27.8,170237.43,600256
1556,2010-08-23,27.97,0.5365535248041775,28.35,27.89,79443.75,600256
1557,2010-08-24,28.09,0.5459094865100086,28.61,27.96,82442.81,600256
1558,2010-08-25,28.4,0.5252393385552654,28.47,27.51,103613.95,600256
1559,2010-08-26,27.65,0.5278503046127067,27.95,27.43,51359.0,600256
1560,2010-08-27,28.04,0.532201914708442,28.28,27.65,93568.0,600256
1561,2010-08-30,28.18,0.5443864229765012,28.55,27.85,110671.0,600256
1562,2010-08-31,28.43,0.543733681462141,28.8,28.22,132750.0,600256
1563,2010-09-01,28.5,0.5367711053089643,28.65,28.0,110045.0,600256
1564,2010-09-02,28.48,0.5509138381201044,28.88,27.87,143342.0,600256
1565,2010-09-03,28.7,0.5345953002610966,28.88,27.79,187874.0,600256
1566,2010-09-06,28.3,0.593124456048738,30.76,28.29,539540.0,600256
1567,2010-09-07,30.1,0.5844212358572671,30.42,29.64,217769.0,600256
1568,2010-09-08,30.18,0.5889904264577893,30.95,29.91,171024.0,600256
1569,2010-09-09,30.75,0.5800696257615316,30.94,29.95,200626.0,600256
1570,2010-09-10,30.08,0.6031331592689294,31.52,29.79,198167.0,600256
1571,2010-09-13,31.18,0.6037859007832898,32.04,31.08,152743.0,600256
1572,2010-09-14,31.27,0.605526544821584,31.65,31.0,120500.0,600256
1573,2010-09-15,31.4,0.597911227154047,31.48,30.88,113044.0,600256
1574,2010-09-16,30.88,0.6129242819843341,31.78,30.5,193869.0,600256
1575,2010-09-17,31.5,0.6251087902523933,32.88,31.4,212462.0,600256
1576,2010-09-20,32.2,0.6005221932114883,32.34,30.91,128855.0,600256
1577,2010-09-21,31.08,0.593124456048738,31.3,30.5,72699.0,600256
1578,2010-09-27,31.0,0.6096605744125325,31.46,30.57,70423.0,600256
1579,2010-09-28,31.35,0.6020452567449956,31.41,30.76,79275.0,600256
1580,2010-09-29,31.13,0.6029155787641427,31.88,30.8,78619.0,600256
1581,2010-09-30,30.87,0.6066144473455177,31.7,30.75,67164.0,600256
1582,2010-10-08,31.65,0.6620974760661444,34.44,31.65,252594.0,600256
1583,2010-10-11,34.4,0.6586161879895561,35.0,33.4,258340.0,600256
1584,2010-10-12,33.5,0.700609225413403,35.9,33.12,184518.0,600256
1585,2010-10-13,35.48,0.7467362924281984,38.5,35.15,306419.0,600256
1586,2010-10-14,37.5,0.7354221061792862,38.5,36.5,172897.0,600256
1587,2010-10-15,37.02,0.7691470844212358,39.6,36.3,154041.0,600256
1588,2010-10-18,38.38,0.7284595300261095,38.99,36.7,141289.0,600256
1589,2010-10-20,36.93,0.7415143603133159,38.74,36.0,132572.0,600256
1590,2010-10-21,37.57,0.7473890339425587,38.64,37.53,70715.0,600256
1591,2010-10-22,37.5,0.7323759791122716,37.99,36.81,111104.0,600256
1592,2010-10-25,37.09,0.7519582245430809,38.05,36.55,111283.0,600256
1593,2010-10-26,38.8,0.7563098346388163,39.57,37.95,100038.0,600256
1594,2010-10-27,37.9,0.7391209747606613,38.15,37.07,72147.0,600256
1595,2010-10-28,37.18,0.7234551784160138,37.58,36.63,86757.0,600256
1596,2010-10-29,36.66,0.7317232375979112,37.61,35.85,104844.0,600256
1597,2010-11-01,37.05,0.7650130548302873,39.1,37.05,140680.0,600256
1598,2010-11-02,38.5,0.8072236727589207,40.68,38.29,198481.0,600256
1599,2010-11-03,40.22,0.8170147954743253,41.98,40.0,145772.0,600256
1600,2010-11-04,41.25,0.8233246301131418,41.86,40.1,97747.0,600256
1601,2010-11-05,41.95,0.9005657093124455,44.9,41.95,169061.0,600256
1602,2010-11-08,44.55,0.8633594429939077,46.79,42.84,233974.0,600256
1603,2010-11-09,43.33,0.8835944299390773,44.89,42.8,167679.0,600256
1604,2010-11-10,44.22,0.8946910356832026,44.84,43.4,151985.0,600256
1605,2010-11-11,44.56,0.8940382941688425,45.8,44.45,150484.0,600256
1606,2010-11-12,44.05,0.8627067014795473,44.63,42.5,158226.0,600256
1607,2010-11-15,43.5,0.9477806788511749,47.11,43.5,232497.0,600256
1608,2010-11-16,46.7,0.9479982593559617,49.0,45.0,250670.0,600256
1609,2010-11-17,46.45,0.9053524804177545,47.15,44.61,150348.0,600256
1610,2010-11-18,45.5,0.8664055700609224,46.5,42.65,132253.0,600256
1611,2010-11-19,43.9,0.9079634464751957,45.28,42.98,98229.0,600256
1612,2010-11-22,45.0,0.9101392515230634,46.66,44.6,97592.0,600256
1613,2010-11-23,45.31,0.8759791122715403,45.31,42.62,110691.0,600256
1614,2010-11-24,43.0,0.8996953872932985,45.2,42.93,155273.0,600256
1615,2010-11-25,45.0,0.9247171453437771,46.35,44.5,93800.0,600256
1616,2010-11-26,45.8,0.9521322889469102,47.33,45.6,118404.0,600256
1617,2010-11-29,47.25,0.987597911227154,48.91,47.0,116292.0,600256
1618,2010-11-30,48.92,0.945822454308094,49.27,46.0,124425.0,600256
1619,2010-12-01,46.61,0.9762837249782419,49.22,46.61,76151.0,600256
1620,2010-12-02,48.9,0.9673629242819843,49.67,47.85,59232.0,600256
1621,2010-12-03,47.9,0.9508268059181897,48.69,46.5,57521.0,600256
1622,2010-12-06,47.4,0.949521322889469,47.48,46.3,52629.0,600256
1623,2010-12-07,47.2,0.9634464751958225,47.95,45.9,46528.0,600256
1624,2010-12-08,47.75,0.945822454308094,47.98,46.79,34776.0,600256
1625,2010-12-09,46.78,0.9490861618798954,47.19,46.08,46032.0,600256
1626,2010-12-10,47.0,0.9695387293298521,48.3,46.58,49131.0,600256
1627,2010-12-13,48.34,1.0,49.54,47.96,67337.0,600256
1628,2010-12-14,49.39,0.9862924281984333,49.58,48.3,51990.0,600256
1629,2010-12-15,48.8,0.9882506527415142,49.68,48.01,65677.0,600256
1630,2010-12-16,49.18,0.9878154917319406,49.29,48.34,43513.0,600256
1631,2010-12-17,48.95,0.9706266318537857,49.18,47.77,59055.0,600256
1632,2010-12-20,48.19,0.8938207136640556,48.6,43.31,220483.0,600256
1633,2010-12-21,44.44,0.9003481288076588,45.56,44.0,85568.0,600256
1634,2010-12-22,45.0,0.917319408181027,45.85,44.49,78550.0,600256
1635,2010-12-23,45.1,0.8616187989556136,45.8,42.1,126707.0,600256
1636,2010-12-24,43.0,0.8350739773716275,43.55,41.2,70891.0,600256
1637,2010-12-27,41.91,0.7961270670147955,43.2,39.96,89874.0,600256
1638,2010-12-28,39.9,0.797432550043516,41.86,37.28,161199.0,600256
1639,2010-12-29,40.0,0.81940818102698,41.9,39.67,59178.0,600256
1640,2010-12-30,41.74,0.8398607484769364,42.54,41.16,53566.0,600256
1641,2010-12-31,42.15,0.8376849434290686,42.76,41.52,101050.0,600256
1642,2011-01-04,42.82,0.8544386422976501,43.49,41.67,142685.0,600256
1643,2011-01-05,42.45,0.8346388163620538,42.9,41.51,81072.0,600256
1644,2011-01-06,41.72,0.8328981723237597,42.75,41.6,57698.0,600256
1645,2011-01-07,41.71,0.798302872062663,41.71,39.68,112399.0,600256
1646,2011-01-10,40.11,0.8278938207136639,43.2,40.02,151312.0,600256
1647,2011-01-11,41.86,0.8246301131418624,41.89,40.68,62051.0,600256
1648,2011-01-12,41.63,0.8553089643167971,43.14,41.63,117579.0,600256
1649,2011-01-13,43.0,0.8614012184508268,44.39,42.69,121662.0,600256
1650,2011-01-14,42.44,0.8550913838120103,42.99,42.04,62837.0,600256
1651,2011-01-17,42.32,0.8063533507397737,42.5,40.4,68727.0,600256
1652,2011-01-18,40.0,0.7734986945169712,40.35,38.9,81048.0,600256
1653,2011-01-19,39.2,0.7948215839860748,40.06,38.52,49562.0,600256
1654,2011-01-20,39.98,0.7249782419495212,40.19,36.02,135539.0,600256
1655,2011-01-21,36.8,0.7077893820713663,37.35,35.44,115569.0,600256
1656,2011-01-24,36.34,0.6692776327241078,36.5,33.57,161284.0,600256
1657,2011-01-25,34.2,0.6784160139251523,34.99,33.22,75894.0,600256
1658,2011-01-26,34.78,0.7056135770234986,36.17,34.6,65502.0,600256
1659,2011-01-27,35.8,0.7030026109660574,36.39,35.05,65974.0,600256
1660,2011-01-28,35.51,0.7206266318537857,36.93,35.51,48026.0,600256
1661,2011-01-31,36.61,0.7480417754569191,38.09,36.61,46062.0,600256
1662,2011-02-01,37.9,0.751740644038294,39.37,37.85,52191.0,600256
1663,2011-02-09,37.64,0.7032201914708441,37.64,35.0,101543.0,600256
1664,2011-02-10,35.68,0.72236727589208,36.7,34.4,105944.0,600256
1665,2011-02-11,36.4,0.7380330722367275,37.5,36.01,82407.0,600256
1666,2011-02-14,38.0,0.7571801566579633,38.68,37.41,100091.0,600256
1667,2011-02-15,38.4,0.7680591818973018,39.95,38.3,97342.0,600256
1668,2011-02-17,40.09,0.774586597040905,40.09,38.54,73746.0,600256
1669,2011-02-18,39.09,0.7343342036553524,39.09,37.0,125356.0,600256
1670,2011-02-21,36.92,0.7578328981723237,38.43,36.71,89988.0,600256
1671,2011-02-22,38.29,0.7571801566579633,39.28,38.16,129149.0,600256
1672,2011-02-23,38.2,0.805047867711053,40.64,38.13,147468.0,600256
1673,2011-02-24,40.7,0.8181026979982593,41.63,40.42,136110.0,600256
1674,2011-02-25,41.47,0.8172323759791122,41.5,40.0,55230.0,600256
1675,2011-02-28,41.09,0.8161444734551783,41.6,39.9,96151.0,600256
1676,2011-03-01,41.5,0.8067885117493472,41.58,40.1,89710.0,600256
1677,2011-03-02,40.64,0.7808964316797214,40.72,38.88,110870.0,600256
1678,2011-03-03,39.5,0.7362924281984334,39.75,36.99,159293.0,600256
1679,2011-03-04,37.5,0.7545691906005221,38.23,37.08,89451.0,600256
1680,2011-03-07,38.5,0.7802436901653611,39.45,38.11,141335.0,600256
1681,2011-03-08,39.35,0.7582680591818972,39.35,37.91,118955.0,600256
1682,2011-03-09,38.44,0.7654482158398607,38.97,37.8,76701.0,600256
1683,2011-03-10,38.3,0.7573977371627502,39.0,38.08,61352.0,600256
1684,2011-03-11,37.98,0.7565274151436031,38.6,37.8,80979.0,600256
1685,2011-03-14,37.75,0.7373803307223672,38.18,37.2,114798.0,600256
1686,2011-03-15,37.15,0.700391644908616,37.15,34.4,180579.0,600256
1687,2011-03-16,35.7,0.7140992167101827,36.45,35.06,106075.0,600256
1688,2011-03-17,35.88,0.7040905134899912,36.66,35.25,62803.0,600256
1689,2011-03-18,35.94,0.7182332463011313,36.8,35.94,48466.0,600256
1690,2011-03-22,36.39,0.6866840731070496,36.78,34.61,115555.0,600256
1691,2011-03-23,34.99,0.7132288946910357,36.35,34.98,64020.0,600256
1692,2011-03-24,36.01,0.7297650130548302,37.4,36.01,83844.0,600256
1693,2011-03-25,36.84,0.7317232375979112,37.36,36.55,57163.0,600256
1694,2011-03-28,37.28,0.7330287206266317,37.66,36.85,64635.0,600256
1695,2011-03-29,37.02,0.7104003481288076,37.28,35.6,68618.0,600256
1696,2011-03-30,24.0,0.44843342036553513,24.69,23.8,64019.0,600256
1697,2011-03-31,23.98,0.4255874673629242,23.99,22.67,95753.0,600256
1698,2011-04-01,22.95,0.41862489120974766,23.35,21.8,201526.0,600256
1699,2011-04-06,22.5,0.4525674499564839,24.31,21.53,287075.0,600256
1700,2011-04-07,23.97,0.44691035683202773,24.61,23.63,205612.0,600256
1701,2011-04-08,23.99,0.47737162750217577,25.56,23.6,239885.0,600256
1702,2011-04-11,25.6,0.4747606614447345,26.35,25.19,230636.0,600256
1703,2011-04-12,25.2,0.4860748476936466,26.15,25.05,165765.0,600256
1704,2011-04-13,25.76,0.4934725848563968,26.19,25.33,176973.0,600256
1705,2011-04-14,26.2,0.5054395126196692,27.0,26.0,197272.0,600256
1706,2011-04-15,26.7,0.5145778938207136,27.23,26.18,222956.0,600256
1707,2011-04-18,27.29,0.5034812880765883,27.3,26.05,236103.0,600256
1708,2011-04-19,26.43,0.4649695387293298,26.43,24.71,267774.0,600256
1709,2011-04-20,25.05,0.4778067885117493,25.58,25.03,116086.0,600256
1710,2011-04-21,25.3,0.4728024369016536,25.55,24.95,111990.0,600256
1711,2011-04-22,25.16,0.490426457789382,26.24,24.98,166881.0,600256
1712,2011-04-25,25.98,0.49151436031331586,26.48,25.8,177509.0,600256
1713,2011-04-26,25.88,0.47563098346388155,25.96,24.99,111386.0,600256
1714,2011-04-27,25.28,0.45822454308093985,25.53,24.1,115757.0,600256
1715,2011-04-28,24.48,0.44038294168842473,24.87,23.3,106805.0,600256
1716,2011-04-29,23.75,0.46322889469103556,24.74,23.75,77133.0,600256
1717,2011-05-03,24.85,0.46627502175805036,25.17,24.54,86347.0,600256
1718,2011-05-04,24.84,0.4512619669277632,24.86,24.0,124963.0,600256
1719,2011-05-05,24.09,0.459094865100087,24.9,23.89,85102.0,600256
1720,2011-05-06,24.0,0.4449521322889468,24.48,23.8,90164.0,600256
1721,2011-05-09,23.9,0.4364664926022628,24.1,23.35,86145.0,600256
1722,2011-05-10,23.42,0.43429068755439504,23.8,23.15,111344.0,600256
1723,2011-05-11,23.59,0.4538729329852045,24.79,23.39,181232.0,600256
1724,2011-05-12,24.27,0.445822454308094,24.47,23.9,114372.0,600256
1725,2011-05-13,23.99,0.4608355091383811,24.82,23.96,181336.0,600256
1726,2011-05-16,24.68,0.4767188859878154,25.5,24.5,185162.0,600256
1727,2011-05-17,25.36,0.47214969538729323,25.6,24.77,167634.0,600256
1728,2011-05-18,25.18,0.47541340295909484,25.35,24.78,113622.0,600256
1729,2011-05-19,25.24,0.4656222802436901,25.5,24.65,99180.0,600256
1730,2011-05-20,24.73,0.47106179286335936,25.3,24.65,77480.0,600256
1731,2011-05-23,25.05,0.445822454308094,25.05,23.9,97104.0,600256
1732,2011-05-24,23.8,0.45343777197563095,24.45,23.6,85627.0,600256
1733,2011-05-25,24.25,0.4573542210617928,24.88,23.9,95951.0,600256
1734,2011-05-26,24.63,0.4623585726718885,24.9,24.4,73423.0,600256
1735,2011-05-27,24.9,0.4414708442123585,25.08,23.68,147604.0,600256
1736,2011-05-30,23.89,0.4512619669277632,24.32,23.89,124562.0,600256
1737,2011-05-31,24.36,0.4353785900783289,24.62,22.77,202058.0,600256
1738,2011-06-01,23.6,0.4364664926022628,23.93,23.1,96526.0,600256
1739,2011-06-02,23.1,0.4192776327241079,23.25,22.45,136577.0,600256
1740,2011-06-03,22.68,0.4242819843342036,23.07,22.58,63811.0,600256
1741,2011-06-07,22.89,0.4288511749347258,23.25,22.79,60140.0,600256
1742,2011-06-08,23.1,0.425805047867711,23.19,22.7,67963.0,600256
1743,2011-06-09,22.91,0.42145343777197564,23.37,22.78,78631.0,600256
1744,2011-06-10,22.7,0.4192776327241079,22.87,22.2,78449.0,600256
1745,2011-06-13,22.56,0.41253263707571797,22.7,21.93,77417.0,600256
1746,2011-06-14,22.35,0.4227589208006962,22.93,22.23,72551.0,600256
1747,2011-06-16,22.28,0.4079634464751958,22.55,22.15,72565.0,600256
1748,2011-06-17,22.26,0.4083986074847693,22.69,22.06,54424.0,600256
1749,2011-06-20,22.22,0.3990426457789382,22.5,21.53,68777.0,600256
1750,2011-06-21,21.77,0.4070931244560487,22.2,21.77,60262.0,600256
1751,2011-06-22,22.15,0.40970409051349,22.44,21.95,55085.0,600256
1752,2011-06-23,22.1,0.42471714534377714,23.04,22.05,114304.0,600256
1753,2011-06-24,22.81,0.4325500435161008,23.55,22.71,115102.0,600256
1754,2011-06-27,23.45,0.42950391644908614,23.9,22.95,115142.0,600256
1755,2011-06-28,23.2,0.43581375108790243,23.59,23.06,87036.0,600256
1756,2011-06-29,23.46,0.4369016536118363,24.1,23.35,133114.0,600256
1757,2011-06-30,23.45,0.4427763272410792,24.02,23.45,126518.0,600256
1758,2011-07-01,23.92,0.4432114882506527,24.14,23.72,118737.0,600256
1759,2011-07-04,24.01,0.46453437771975625,24.89,23.95,159415.0,600256
1760,2011-07-05,24.81,0.48520452567449956,25.78,24.8,248310.0,600256
1761,2011-07-06,25.72,0.4923846823324629,26.12,25.38,170186.0,600256
1762,2011-07-07,25.95,0.4856396866840731,26.8,25.69,182950.0,600256
1763,2011-07-08,25.75,0.48781549173194083,26.0,25.3,134512.0,600256
1764,2011-07-11,25.67,0.4797650130548302,25.92,25.39,114277.0,600256
1765,2011-07-12,25.3,0.4799825935596169,25.78,25.1,109615.0,600256
1766,2011-07-13,25.56,0.5017406440382941,26.55,25.5,185080.0,600256
1767,2011-07-14,26.4,0.5202349869451697,27.47,26.4,220662.0,600256
1768,2011-07-15,27.34,0.5158833768494342,27.92,26.98,193362.0,600256
1769,2011-07-18,27.29,0.5267624020887728,27.9,26.99,155949.0,600256
1770,2011-07-19,27.33,0.5213228894691035,27.8,26.72,141609.0,600256
1771,2011-07-20,27.47,0.5128372497824194,28.14,26.86,169832.0,600256
1772,2011-07-21,27.0,0.5110966057441253,27.44,26.5,147695.0,600256
1773,2011-07-22,26.91,0.5128372497824194,27.46,26.81,120208.0,600256
1774,2011-07-25,26.91,0.4997824194952132,26.98,25.86,180546.0,600256
1775,2011-07-26,26.2,0.49934725848563966,26.41,25.67,109709.0,600256
1776,2011-07-27,26.06,0.5097911227154046,27.02,26.01,86763.0,600256
1777,2011-07-28,26.48,0.5126196692776326,27.09,26.35,74557.0,600256
1778,2011-07-29,27.05,0.49608355091383805,27.48,26.09,95991.0,600256
1779,2011-08-01,26.02,0.49151436031331586,26.39,25.79,83840.0,600256
1780,2011-08-02,25.73,0.4958659704090512,26.28,25.68,68188.0,600256
1781,2011-08-03,26.01,0.5039164490861618,26.75,25.88,69777.0,600256
1782,2011-08-04,26.69,0.510443864229765,26.98,26.52,64977.0,600256
1783,2011-08-05,26.2,0.49804177545691897,26.89,25.91,111687.0,600256
1784,2011-08-08,25.8,0.4732375979112271,25.99,24.7,167818.0,600256
1785,2011-08-09,24.2,0.474325500435161,25.55,24.13,133464.0,600256
1786,2011-08-10,25.68,0.47715404699738895,25.96,25.21,92308.0,600256
1787,2011-08-11,24.89,0.4808529155787641,25.54,24.78,69177.0,600256
1788,2011-08-12,25.8,0.48476936466492593,26.08,25.59,75853.0,600256
1789,2011-08-16,26.24,0.48999129677980846,26.24,25.79,69790.0,600256
1790,2011-08-17,25.95,0.48629242819843344,26.1,25.72,28076.0,600256
1791,2011-08-18,25.69,0.47584856396866837,25.95,25.28,49288.0,600256
1792,2011-08-22,25.3,0.46932114882506526,25.83,24.94,71054.0,600256
1793,2011-08-23,25.2,0.46605744125326365,25.29,24.73,67695.0,600256
1794,2011-08-24,25.0,0.48020017406440374,25.81,25.0,73121.0,600256
1795,2011-08-25,25.61,0.48803307223672754,25.95,25.23,77955.0,600256
1796,2011-08-26,25.77,0.4923846823324629,26.08,25.6,78119.0,600256
1797,2011-08-29,26.12,0.5058746736292428,26.82,25.91,160382.0,600256
1798,2011-08-30,26.9,0.49434290687554383,26.97,26.08,78853.0,600256
1799,2011-08-31,25.98,0.4908616187989555,26.2,25.7,56946.0,600256
1800,2011-09-01,25.94,0.4762837249782419,25.94,25.18,70276.0,600256
1801,2011-09-02,25.24,0.4673629242819842,25.59,24.8,70083.0,600256
1802,2011-09-05,24.85,0.4475630983463881,24.97,23.75,88662.0,600256
1803,2011-09-06,23.9,0.4460400348128807,24.18,23.6,44253.0,600256
1804,2011-09-07,24.29,0.45169712793733674,24.29,23.7,63970.0,600256
1805,2011-09-08,24.35,0.44386422976501294,24.37,23.8,47231.0,600256
1806,2011-09-09,24.05,0.43450826805918186,24.29,23.25,63021.0,600256
1807,2011-09-13,23.0,0.4275456919060051,23.33,22.73,42841.0,600256
1808,2011-09-14,23.18,0.43429068755439504,23.45,22.58,53592.0,600256
1809,2011-09-15,23.39,0.4355961705831157,23.85,23.27,40119.0,600256
1810,2011-09-16,23.5,0.4366840731070496,23.7,23.18,40060.0,600256
1811,2011-09-19,23.2,0.42145343777197564,23.25,22.67,43296.0,600256
1812,2011-09-20,22.8,0.41536118363794605,22.99,22.0,70588.0,600256
1813,2011-09-21,22.56,0.4303742384682332,23.26,22.1,69817.0,600256
1814,2011-09-22,22.92,0.4114447345517841,23.1,22.28,44854.0,600256
1815,2011-09-23,22.0,0.4064403829416884,22.42,21.8,104050.0,600256
1816,2011-09-26,21.8,0.40600522193211486,22.5,21.8,54287.0,600256
1817,2011-09-27,22.25,0.42667536988685806,23.19,22.21,76953.0,600256
1818,2011-09-28,23.1,0.4192776327241079,23.23,22.58,42927.0,600256
1819,2011-09-29,22.52,0.4260226283724978,23.08,22.52,70432.0,600256
1820,2011-09-30,23.01,0.4210182767624021,23.15,22.35,33142.0,600256
1821,2011-10-10,22.8,0.3714099216710183,22.99,20.5,255345.0,600256
1822,2011-10-11,21.05,0.3746736292428198,21.26,18.9,249221.0,600256
1823,2011-10-12,20.7,0.4197127937336814,22.72,20.6,279917.0,600256
1824,2011-10-13,22.61,0.4157963446475196,22.85,22.22,127550.0,600256
1825,2011-10-14,22.54,0.4066579634464752,22.67,21.8,66082.0,600256
1826,2011-10-17,22.16,0.40100087032201914,22.25,21.75,39065.0,600256
1827,2011-10-18,21.75,0.3844647519582245,21.82,20.94,72299.0,600256
1828,2011-10-19,21.21,0.38381201044386426,21.56,20.77,57334.0,600256
1829,2011-10-20,20.82,0.38489991296779813,21.3,20.2,56817.0,600256
1830,2011-10-21,21.09,0.3877284595300261,21.52,20.68,47335.0,600256
1831,2011-10-24,21.31,0.4003481288076588,21.95,21.05,60372.0,600256
1832,2011-10-25,21.95,0.41231505657093115,22.68,21.95,118232.0,600256
1833,2011-10-26,22.3,0.41231505657093115,22.56,21.95,104037.0,600256
1834,2011-10-27,22.5,0.41884247171453437,23.0,22.5,97982.0,600256
1835,2011-10-28,23.1,0.4321148825065273,23.42,22.9,104007.0,600256
1836,2011-10-31,23.29,0.4242819843342036,23.5,22.82,70617.0,600256
1837,2011-11-01,22.88,0.4271105308964316,23.18,22.7,56755.0,600256
1838,2011-11-02,22.7,0.4325500435161008,23.42,22.49,78547.0,600256
1839,2011-11-03,23.33,0.44234116623150566,23.97,23.33,113618.0,600256
1840,2011-11-04,23.96,0.44234116623150566,24.21,23.65,54506.0,600256
1841,2011-11-07,23.8,0.45322019147084414,24.58,23.76,99086.0,600256
1842,2011-11-08,24.45,0.4525674499564839,24.52,23.85,54812.0,600256
1843,2011-11-09,24.69,0.4593124456048737,24.98,24.16,80517.0,600256
1844,2011-11-10,24.24,0.4434290687554394,24.43,23.79,76804.0,600256
1845,2011-11-11,23.88,0.44538729329852034,24.2,23.75,35883.0,600256
1846,2011-11-14,24.1,0.4538729329852045,24.39,23.86,61655.0,600256
1847,2011-11-15,24.23,0.4730200174064404,25.19,24.0,137532.0,600256
1848,2011-11-16,25.55,0.46605744125326365,25.69,24.7,198297.0,600256
1849,2011-11-17,24.9,0.49129677980852915,26.18,24.9,231028.0,600256
1850,2011-11-18,25.6,0.4556135770234987,25.6,24.3,207324.0,600256
1851,2011-11-21,24.57,0.46932114882506526,25.24,24.13,119958.0,600256
1852,2011-11-22,24.76,0.4525674499564839,24.9,23.98,97111.0,600256
1853,2011-11-23,24.32,0.44060052219321144,24.48,23.48,106600.0,600256
1854,2011-11-24,23.5,0.45191470844212356,24.7,23.47,94456.0,600256
1855,2011-11-29,24.55,0.47410791993037416,25.38,24.33,140492.0,600256
1856,2011-11-30,25.05,0.461923411662315,25.57,24.16,120758.0,600256
1857,2011-12-01,25.33,0.47236727589208005,25.61,24.95,122084.0,600256
1858,2011-12-02,25.0,0.46627502175805036,25.3,24.7,49034.0,600256
1859,2011-12-05,25.0,0.4649695387293298,25.16,24.26,86473.0,600256
1860,2011-12-06,24.71,0.4556135770234987,24.9,24.1,68673.0,600256
1861,2011-12-07,24.39,0.45213228894691027,24.58,24.0,41351.0,600256
1862,2011-12-08,24.2,0.4558311575282854,24.55,23.61,52208.0,600256
1863,2011-12-09,24.17,0.4449521322889468,24.5,23.68,41596.0,600256
1864,2011-12-12,23.9,0.43450826805918186,24.07,23.36,44092.0,600256
1865,2011-12-13,23.17,0.4197127937336814,23.39,22.6,47239.0,600256
1866,2011-12-14,22.42,0.39926022628372493,22.57,21.61,47532.0,600256
1867,2011-12-15,21.1,0.3753263707571801,21.56,20.4,80604.0,600256
1868,2011-12-16,21.32,0.40731070496083543,22.2,21.32,88232.0,600256
1869,2011-12-19,21.98,0.41100957354221057,22.4,20.89,138447.0,600256
1870,2011-12-20,22.28,0.4031766753698869,22.46,21.82,58633.0,600256
1871,2011-12-21,22.26,0.3907745865970409,22.38,21.32,41425.0,600256
1872,2011-12-22,21.3,0.39338555265448216,21.98,21.0,52369.0,600256
1873,2011-12-23,21.44,0.40426457789382075,22.18,21.44,51460.0,600256
