,date,open,close,high,low,volume,code
1630,2010-12-10,17.8,0.20120481927710843,18.1,17.4,197147.0,600309
1631,2010-12-13,17.98,0.21204819277108433,18.49,17.95,149954.0,600309
1632,2010-12-14,18.56,0.22148594377510045,19.3,18.56,299357.0,600309
1633,2010-12-15,18.99,0.2230923694779116,19.5,18.8,229332.0,600309
1634,2010-12-16,19.03,0.21907630522088356,19.2,18.76,118516.0,600309
1635,2010-12-17,18.81,0.22028112449799192,19.03,18.59,100077.0,600309
1636,2010-12-20,19.01,0.21204819277108433,19.12,18.1,149272.0,600309
1637,2010-12-21,18.48,0.21847389558232932,18.88,18.3,85716.0,600309
1638,2010-12-22,18.8,0.22068273092369473,19.11,18.74,174315.0,600309
1639,2010-12-23,19.11,0.2267068273092369,19.85,19.11,270820.0,600309
1640,2010-12-24,19.37,0.23253012048192767,19.55,19.05,210587.0,600309
1641,2010-12-27,19.48,0.2196787148594378,19.96,18.61,249573.0,600309
1642,2010-12-28,18.7,0.20662650602409638,18.72,18.0,123374.0,600309
1643,2010-12-29,18.19,0.21204819277108433,18.51,18.19,74714.0,600309
1644,2010-12-30,18.3,0.21626506024096387,18.72,18.21,135124.0,600309
1645,2010-12-31,18.7,0.2265060240963856,19.49,18.6,160560.0,600309
1646,2011-01-04,19.43,0.2291164658634538,19.5,18.93,177954.0,600309
1647,2011-01-05,19.2,0.2363453815261044,19.8,18.9,242619.0,600309
1648,2011-01-06,19.61,0.25060240963855424,20.65,19.55,396111.0,600309
1649,2011-01-07,20.4,0.24377510040160644,20.77,19.99,234953.0,600309
1650,2011-01-10,20.04,0.24477911646586348,20.8,19.96,242799.0,600309
1651,2011-01-11,19.99,0.2530120481927711,20.54,19.7,187258.0,600309
1652,2011-01-12,20.54,0.24819277108433735,20.75,19.96,155720.0,600309
1653,2011-01-13,20.35,0.24437751004016062,20.45,19.97,97724.0,600309
1654,2011-01-14,20.08,0.23172690763052206,20.08,19.3,118915.0,600309
1655,2011-01-17,19.28,0.2068273092369478,19.39,18.18,181666.0,600309
1656,2011-01-18,18.1,0.20923694779116464,18.55,18.0,88761.0,600309
1657,2011-01-19,18.34,0.22128514056224902,18.99,18.12,105438.0,600309
1658,2011-01-20,18.87,0.20983935742971888,19.24,18.25,101675.0,600309
1659,2011-01-21,18.27,0.2160642570281125,19.0,18.1,98566.0,600309
1660,2011-01-24,18.68,0.22188755020080325,19.4,18.5,145214.0,600309
1661,2011-01-25,18.88,0.2204819277108434,19.17,18.71,71411.0,600309
1662,2011-01-26,18.99,0.2261044176706828,19.32,18.81,65667.0,600309
1663,2011-01-27,19.05,0.23654618473895583,19.79,18.64,136420.0,600309
1664,2011-01-28,19.46,0.24156626506024098,20.05,19.46,114348.0,600309
1665,2011-01-31,19.85,0.24216867469879516,20.09,19.67,108085.0,600309
1666,2011-02-01,20.1,0.2363453815261044,20.1,19.65,64142.0,600309
1667,2011-02-09,19.45,0.2459839357429719,20.68,19.4,188150.0,600309
1668,2011-02-10,20.48,0.27630522088353415,22.18,20.45,486497.0,600309
1669,2011-02-11,21.77,0.27409638554216864,22.1,21.3,243399.0,600309
1670,2011-02-14,21.68,0.28674698795180725,22.5,21.6,355262.0,600309
1671,2011-02-15,22.01,0.279718875502008,22.55,21.76,294968.0,600309
1672,2011-02-16,21.83,0.28755020080321286,22.35,21.73,167508.0,600309
1673,2011-02-17,22.2,0.2849397590361446,22.8,22.0,248957.0,600309
1674,2011-02-18,22.17,0.27329317269076303,22.17,21.44,174670.0,600309
1675,2011-02-21,21.45,0.2955823293172691,22.8,21.45,253321.0,600309
1676,2011-02-22,23.05,0.30863453815261044,24.3,22.73,483582.0,600309
1677,2011-02-23,23.01,0.33273092369477913,25.02,22.9,405351.0,600309
1678,2011-02-24,24.2,0.3228915662650602,25.26,23.9,312785.0,600309
1679,2011-02-25,23.82,0.32389558232931726,24.45,23.2,170615.0,600309
1680,2011-02-28,24.16,0.35401606425702814,25.58,24.16,343610.0,600309
1681,2011-03-01,25.61,0.35481927710843375,25.9,25.12,242125.0,600309
1682,2011-03-02,25.39,0.34317269076305223,25.39,24.47,186504.0,600309
1683,2011-03-03,24.9,0.3289156626506024,25.5,24.1,149063.0,600309
1684,2011-03-04,24.29,0.3441767068273093,25.12,23.72,180056.0,600309
1685,2011-03-07,25.06,0.3493975903614458,25.68,24.8,187241.0,600309
1686,2011-03-08,25.33,0.34618473895582325,26.08,25.01,219879.0,600309
1687,2011-03-09,25.15,0.3449799196787149,25.78,24.91,148421.0,600309
1688,2011-03-10,25.14,0.32590361445783134,25.15,24.12,177989.0,600309
1689,2011-03-11,23.8,0.32188755020080323,24.6,23.71,172171.0,600309
1690,2011-03-14,25.8,0.35321285140562253,26.16,24.62,553701.0,600309
1691,2011-03-15,25.41,0.3487951807228916,25.89,24.59,266744.0,600309
1692,2011-03-16,25.27,0.3744979919678715,26.81,24.96,325938.0,600309
1693,2011-03-17,26.22,0.35983935742971884,26.88,25.5,261215.0,600309
1694,2011-03-18,25.95,0.36064257028112456,26.23,25.48,141651.0,600309
1695,2011-03-21,25.7,0.3443775100401606,25.8,24.87,212531.0,600309
1696,2011-03-22,25.58,0.357429718875502,25.8,24.95,186620.0,600309
1697,2011-03-23,25.51,0.3646586345381526,26.3,25.51,190679.0,600309
1698,2011-03-24,26.0,0.3817269076305221,27.3,25.8,230928.0,600309
1699,2011-03-25,26.93,0.38012048192771086,27.18,26.6,143500.0,600309
1700,2011-03-28,27.02,0.38875502008032126,27.38,26.1,218371.0,600309
1701,2011-03-29,26.9,0.38012048192771086,27.84,26.6,203822.0,600309
1702,2011-03-30,26.7,0.35903614457831323,27.15,25.77,153082.0,600309
1703,2011-03-31,25.8,0.340562248995984,25.8,24.78,217919.0,600309
1704,2011-04-01,24.88,0.3536144578313253,25.6,24.63,106944.0,600309
1705,2011-04-06,25.4,0.3449799196787149,25.72,24.96,155516.0,600309
1706,2011-04-07,25.08,0.3618473895582329,26.1,25.0,115742.0,600309
1707,2011-04-08,25.85,0.3712851405622489,26.83,25.6,115264.0,600309
1708,2011-04-11,26.4,0.35542168674698793,26.7,25.48,91178.0,600309
1709,2011-04-12,25.79,0.3600401606425703,26.22,25.38,94647.0,600309
1710,2011-04-13,25.7,0.3630522088353413,26.0,25.3,94782.0,600309
1711,2011-04-14,26.2,0.3696787148594377,26.7,25.7,134547.0,600309
1712,2011-04-18,26.75,0.408433734939759,28.65,26.72,365013.0,600309
1713,2011-04-19,28.0,0.40100401606425695,28.35,27.0,175551.0,600309
1714,2011-04-20,27.76,0.38353413654618473,28.16,26.89,161390.0,600309
1715,2011-04-21,27.19,0.3855421686746988,27.26,26.69,75719.0,600309
1716,2011-04-22,27.29,0.379718875502008,27.8,26.74,101220.0,600309
1717,2011-04-25,26.64,0.3682730923694779,26.9,26.0,94294.0,600309
1718,2011-04-26,26.23,0.3465863453815261,26.5,24.9,161017.0,600309
1719,2011-04-27,25.23,0.335140562248996,25.44,24.38,146568.0,600309
1720,2011-04-28,24.81,0.3200803212851406,25.11,22.99,214302.0,600309
1721,2011-04-29,23.88,0.32991967871485944,24.45,23.51,114443.0,600309
1722,2011-05-03,24.36,0.34257028112449794,25.17,24.29,87792.0,600309
1723,2011-05-04,24.77,0.31224899598393574,24.77,23.35,212540.0,600309
1724,2011-05-05,23.41,0.31224899598393574,23.55,22.96,130446.0,600309
1725,2011-05-06,23.3,0.3156626506024096,24.09,22.85,142297.0,600309
1726,2011-05-09,23.81,0.3124497991967871,24.01,23.25,107803.0,600309
1727,2011-05-10,23.47,0.32590361445783134,24.23,23.21,93338.0,600309
1728,2011-05-11,24.14,0.32429718875502006,24.4,23.69,90698.0,600309
1729,2011-05-12,17.93,0.20301204819277108,18.55,17.82,84967.0,600309
1730,2011-05-13,18.07,0.1895582329317269,18.15,16.86,245347.0,600309
1731,2011-05-16,17.26,0.18453815261044182,17.64,17.0,145372.0,600309
1732,2011-05-17,17.12,0.18574297188755018,17.37,16.66,108350.0,600309
1733,2011-05-18,17.18,0.1901606425702811,17.55,17.1,84853.0,600309
1734,2011-05-19,17.57,0.18815261044176707,17.57,17.18,83501.0,600309
1735,2011-05-20,17.28,0.18453815261044182,17.35,16.81,126500.0,600309
1736,2011-05-23,17.0,0.16686746987951806,17.03,16.2,152526.0,600309
1737,2011-05-24,16.0,0.16927710843373495,16.52,16.0,110523.0,600309
1738,2011-05-25,16.4,0.16947791164658638,16.47,16.12,69315.0,600309
1739,2011-05-26,16.41,0.16566265060240964,16.47,16.14,55676.0,600309
1740,2011-05-27,16.0,0.16626506024096388,16.46,16.0,75368.0,600309
1741,2011-05-30,16.19,0.16445783132530123,16.3,15.71,117529.0,600309
1742,2011-05-31,16.1,0.17650602409638555,16.85,16.1,163799.0,600309
1743,2011-06-01,16.77,0.18554216867469875,17.22,16.71,185535.0,600309
1744,2011-06-02,16.9,0.1837349397590361,17.2,16.55,98628.0,600309
1745,2011-06-03,16.92,0.1873493975903614,17.34,16.9,108427.0,600309
1746,2011-06-07,17.24,0.18915662650602405,17.84,17.18,100411.0,600309
1747,2011-06-08,17.31,0.18594377510040166,17.58,17.14,117374.0,600309
1748,2011-06-09,17.16,0.17369477911646586,17.19,16.5,130553.0,600309
1749,2011-06-10,16.48,0.17590361445783137,16.88,16.4,75854.0,600309
1750,2011-06-13,16.59,0.17489959839357433,16.7,16.25,50285.0,600309
1751,2011-06-14,16.64,0.18875502008032125,17.49,16.62,132710.0,600309
1752,2011-06-15,17.25,0.1905622489959839,17.63,17.16,118953.0,600309
1753,2011-06-16,17.2,0.1837349397590361,17.33,16.95,110487.0,600309
1754,2011-06-17,17.0,0.18313253012048197,17.34,16.88,61111.0,600309
1755,2011-06-20,16.93,0.18092369477911652,17.05,16.41,89493.0,600309
1756,2011-06-21,16.9,0.18915662650602405,17.35,16.9,105880.0,600309
1757,2011-06-22,17.4,0.19036144578313252,17.6,17.2,97955.0,600309
1758,2011-06-23,17.34,0.19879518072289154,17.91,17.12,135526.0,600309
1759,2011-06-24,17.79,0.2164658634538153,18.72,17.7,284351.0,600309
1760,2011-06-27,18.65,0.21626506024096387,18.86,18.1,225706.0,600309
1761,2011-06-28,18.7,0.21164658634538153,18.7,18.17,150815.0,600309
1762,2011-06-29,18.31,0.20722891566265061,18.5,18.22,106327.0,600309
1763,2011-06-30,18.25,0.2168674698795181,18.85,18.2,163325.0,600309
1764,2011-07-01,18.72,0.2172690763052209,18.94,18.56,130166.0,600309
1765,2011-07-04,18.79,0.2283132530120482,19.49,18.79,250783.0,600309
1766,2011-07-05,19.41,0.22931726907630517,19.57,18.9,220346.0,600309
1767,2011-07-06,19.12,0.22530120481927707,19.24,18.84,131050.0,600309
1768,2011-07-07,19.47,0.21827309236947795,19.47,18.75,157508.0,600309
1769,2011-07-08,18.79,0.22108433734939764,18.98,18.3,167287.0,600309
1770,2011-07-11,18.71,0.21947791164658637,18.98,18.48,129805.0,600309
1771,2011-07-12,18.58,0.21104417670682735,18.7,18.39,99766.0,600309
1772,2011-07-13,18.45,0.22570281124497987,19.2,18.45,195233.0,600309
1773,2011-07-14,19.14,0.2267068273092369,19.28,18.9,162521.0,600309
1774,2011-07-15,19.24,0.228714859437751,19.33,18.98,124972.0,600309
1775,2011-07-18,19.34,0.2299196787148594,19.54,19.21,151399.0,600309
1776,2011-07-19,19.25,0.22148594377510045,19.25,18.87,117732.0,600309
1777,2011-07-20,19.08,0.22168674698795177,19.22,18.85,75192.0,600309
1778,2011-07-21,18.98,0.206425702811245,19.0,18.1,200076.0,600309
1779,2011-07-22,18.3,0.20441767068273092,18.43,17.95,201217.0,600309
1780,2011-07-25,18.12,0.19297188755020078,18.12,17.17,228629.0,600309
1781,2011-07-26,17.45,0.19578313253012047,17.68,17.4,78260.0,600309
1782,2011-07-27,17.69,0.20481927710843373,18.13,17.41,154287.0,600309
1783,2011-07-28,17.81,0.2068273092369478,18.27,17.78,92255.0,600309
1784,2011-07-29,18.23,0.20160642570281123,18.25,17.66,82349.0,600309
1785,2011-08-01,17.92,0.2006024096385542,18.0,17.66,82518.0,600309
1786,2011-08-02,17.66,0.18875502008032125,17.69,16.99,158713.0,600309
1787,2011-08-03,17.09,0.18253012048192774,17.28,16.89,169076.0,600309
1788,2011-08-04,16.98,0.18473895582329314,17.37,16.98,129560.0,600309
1789,2011-08-05,16.59,0.18433734939759033,17.25,16.46,133447.0,600309
1790,2011-08-08,16.61,0.1714859437751004,16.99,16.23,233076.0,600309
1791,2011-08-09,15.98,0.1779116465863454,17.11,15.91,187272.0,600309
1792,2011-08-10,17.07,0.18172690763052213,17.31,16.94,105982.0,600309
1793,2011-08-11,16.65,0.18493975903614462,17.21,16.63,118418.0,600309
1794,2011-08-12,17.25,0.18232931726907625,17.28,16.96,98130.0,600309
1795,2011-08-15,17.06,0.1895582329317269,17.46,16.99,87429.0,600309
1796,2011-08-16,17.38,0.1841365461847389,17.54,17.02,98235.0,600309
1797,2011-08-17,17.08,0.1805220883534136,17.2,16.84,70900.0,600309
1798,2011-08-18,16.9,0.17911646586345376,17.02,16.62,75549.0,600309
1799,2011-08-19,16.53,0.1779116465863454,16.89,16.41,125376.0,600309
1800,2011-08-22,16.77,0.1682730923694779,16.85,16.27,67984.0,600309
1801,2011-08-23,16.37,0.1714859437751004,16.53,16.26,60448.0,600309
1802,2011-08-24,16.56,0.17269076305220887,16.89,16.41,109051.0,600309
1803,2011-08-25,16.62,0.18835341365461844,17.32,16.52,155025.0,600309
1804,2011-08-26,17.2,0.19216867469879517,17.5,17.11,99816.0,600309
1805,2011-08-29,17.25,0.18473895582329314,17.3,17.01,90172.0,600309
1806,2011-08-30,17.28,0.18032128514056228,17.4,16.82,69493.0,600309
1807,2011-08-31,16.89,0.1829317269076305,17.03,16.63,49870.0,600309
1808,2011-09-01,17.02,0.1811244979919679,17.22,16.9,45334.0,600309
1809,2011-09-02,16.9,0.17951807228915667,16.93,16.48,54279.0,600309
1810,2011-09-05,16.53,0.1650602409638554,16.68,15.95,131504.0,600309
1811,2011-09-06,16.03,0.15642570281124496,16.21,15.53,137425.0,600309
1812,2011-09-07,15.84,0.16646586345381525,16.22,15.6,98727.0,600309
1813,2011-09-08,16.32,0.16044176706827312,16.32,15.9,61529.0,600309
1814,2011-09-09,15.8,0.1598393574297189,16.23,15.68,77578.0,600309
1815,2011-09-13,15.6,0.1566265060240964,15.96,15.52,51829.0,600309
1816,2011-09-14,15.75,0.16265060240963858,16.14,15.6,48481.0,600309
1817,2011-09-15,16.05,0.16546184738955821,16.32,15.9,88919.0,600309
1818,2011-09-16,16.28,0.16646586345381525,16.44,16.15,51586.0,600309
1819,2011-09-19,16.04,0.16204819277108434,16.18,15.9,39273.0,600309
1820,2011-09-20,15.98,0.1646586345381526,16.3,15.85,50483.0,600309
1821,2011-09-21,16.15,0.1805220883534136,17.0,16.0,158322.0,600309
1822,2011-09-22,16.8,0.17088353413654622,16.81,16.38,76445.0,600309
1823,2011-09-23,16.1,0.16726907630522087,16.54,15.95,80150.0,600309
1824,2011-09-26,16.01,0.16285140562248995,16.43,15.96,65502.0,600309
1825,2011-09-27,16.18,0.17349397590361448,16.61,16.08,85512.0,600309
1826,2011-09-28,16.61,0.1682730923694779,16.86,16.0,85142.0,600309
1827,2011-09-29,16.16,0.15843373493975904,16.35,15.79,93340.0,600309
1828,2011-09-30,15.81,0.1606425702811245,16.07,15.73,66374.0,600309
1829,2011-10-10,15.94,0.13795180722891565,16.07,14.7,109996.0,600309
1830,2011-10-11,15.09,0.11987951807228919,15.29,13.62,372318.0,600309
1831,2011-10-12,13.95,0.1329317269076305,14.64,13.76,130742.0,600309
1832,2011-10-13,14.47,0.13654618473895586,15.05,14.36,154849.0,600309
1833,2011-10-14,14.66,0.13674698795180723,15.0,14.58,73528.0,600309
1834,2011-10-17,14.86,0.14036144578313253,14.96,14.75,54509.0,600309
1835,2011-10-18,14.75,0.12791164658634535,14.88,14.25,94445.0,600309
1836,2011-10-19,14.39,0.12911646586345382,14.48,13.98,43751.0,600309
1837,2011-10-20,14.2,0.12208835341365465,14.21,13.66,101031.0,600309
1838,2011-10-21,14.0,0.11586345381526103,14.0,13.51,68378.0,600309
1839,2011-10-24,13.69,0.12128514056224898,13.97,13.41,106801.0,600309
1840,2011-10-25,13.93,0.1325301204819277,14.55,13.82,97374.0,600309
1841,2011-10-26,14.4,0.13634538152610443,14.82,14.4,155834.0,600309
1842,2011-10-27,14.73,0.1321285140562249,14.83,14.38,77295.0,600309
1843,2011-10-28,14.78,0.14317269076305217,15.1,14.72,160086.0,600309
1844,2011-10-31,15.01,0.142570281124498,15.3,14.85,103531.0,600309
1845,2011-11-01,14.87,0.14036144578313253,15.28,14.76,119941.0,600309
1846,2011-11-02,14.7,0.1461847389558233,15.2,14.61,69003.0,600309
1847,2011-11-03,15.3,0.14759036144578314,15.69,15.08,126895.0,600309
1848,2011-11-04,15.47,0.14799196787148594,15.48,15.17,66605.0,600309
1849,2011-11-07,15.25,0.14538152610441768,15.45,15.1,67569.0,600309
1850,2011-11-08,15.28,0.14558232931726905,15.35,15.1,44389.0,600309
1851,2011-11-09,15.23,0.1437751004016064,15.3,14.78,110144.0,600309
1852,2011-11-10,14.9,0.136144578313253,14.98,14.61,124578.0,600309
1853,2011-11-11,14.76,0.1319277108433735,14.81,14.38,59953.0,600309
1854,2011-11-14,14.6,0.14959839357429716,15.37,14.53,210770.0,600309
1855,2011-11-15,15.38,0.14397590361445783,15.39,14.94,141405.0,600309
1856,2011-11-16,15.1,0.13654618473895586,15.18,14.51,119783.0,600309
1857,2011-11-17,14.74,0.13433734939759034,14.79,14.57,73265.0,600309
1858,2011-11-18,14.6,0.1224899598393574,14.6,13.75,175365.0,600309
1859,2011-11-21,13.99,0.12128514056224898,14.05,13.7,88231.0,600309
1860,2011-11-22,13.82,0.11827309236947792,13.84,13.59,99824.0,600309
1861,2011-11-23,13.86,0.11325301204819277,13.88,13.45,127703.0,600309
1862,2011-11-24,13.45,0.11365461847389557,13.66,13.4,110050.0,600309
1863,2011-11-25,13.57,0.10803212851405619,13.57,13.26,128887.0,600309
1864,2011-11-28,13.3,0.11064257028112451,13.48,13.13,148763.0,600309
1865,2011-11-29,13.5,0.11787148594377511,13.9,13.42,133182.0,600309
1866,2011-11-30,13.73,0.1070281124497992,13.73,13.16,115708.0,600309
1867,2011-12-01,13.71,0.11084337349397588,13.88,13.39,201315.0,600309
1868,2011-12-02,13.37,0.10441767068273089,13.37,13.1,82175.0,600309
1869,2011-12-05,13.21,0.10361445783132528,13.22,12.91,55806.0,600309
1870,2011-12-06,13.04,0.10140562248995988,13.19,12.88,110654.0,600309
1871,2011-12-08,12.96,0.10100401606425702,13.03,12.52,101948.0,600309
1872,2011-12-09,12.88,0.08714859437751005,12.88,12.06,228811.0,600309
1873,2011-12-12,12.3,0.0857429718875502,12.36,12.1,75957.0,600309
1874,2011-12-13,12.13,0.08012048192771085,12.2,11.8,80230.0,600309
1875,2011-12-14,11.73,0.07409638554216866,11.88,11.6,60029.0,600309
1876,2011-12-15,11.56,0.07248995983935741,11.66,11.4,87414.0,600309
1877,2011-12-16,11.75,0.086144578313253,12.25,11.7,131452.0,600309
1878,2011-12-19,12.06,0.09497991967871489,12.68,11.92,158618.0,600309
1879,2011-12-20,12.59,0.09136546184738958,12.72,12.41,69628.0,600309
1880,2011-12-21,12.61,0.09136546184738958,12.98,12.4,128289.0,600309
1881,2011-12-22,12.35,0.09337349397590361,12.72,12.18,91351.0,600309
1882,2011-12-23,12.53,0.0961847389558233,12.94,12.36,54134.0,600309
1883,2011-12-26,12.56,0.09477911646586346,12.79,12.56,53227.0,600309
1884,2011-12-27,12.58,0.09136546184738958,12.72,12.45,43202.0,600309
1885,2011-12-28,12.41,0.08734939759036145,12.41,12.15,55730.0,600309
1886,2011-12-29,12.26,0.09136546184738958,12.55,12.26,53408.0,600309
1887,2011-12-30,12.47,0.10020080321285141,12.99,12.47,98118.0,600309
1888,2012-01-04,12.97,0.0921686746987952,13.1,12.45,96092.0,600309
1889,2012-01-05,12.49,0.08413654618473895,12.65,12.0,98669.0,600309
1890,2012-01-06,12.1,0.08333333333333334,12.19,11.73,73107.0,600309
1891,2012-01-09,12.08,0.09156626506024096,12.5,11.84,151864.0,600309
1892,2012-01-10,12.45,0.10642570281124497,13.23,12.41,169922.0,600309
1893,2012-01-11,13.25,0.10722891566265058,13.44,12.97,154606.0,600309
1894,2012-01-12,13.22,0.10843373493975905,13.51,13.06,111308.0,600309
1895,2012-01-13,13.24,0.09879518072289156,13.38,12.58,141761.0,600309
1896,2012-01-16,12.7,0.0921686746987952,12.87,12.39,72838.0,600309
1897,2012-01-17,12.5,0.11004016064257027,13.43,12.37,142078.0,600309
1898,2012-01-18,13.35,0.10742971887550201,13.58,13.1,135192.0,600309
1899,2012-01-19,13.25,0.1174698795180723,13.9,13.01,130860.0,600309
1900,2012-01-20,13.8,0.12409638554216867,14.2,13.7,151571.0,600309
1901,2012-01-30,14.1,0.11566265060240966,14.17,13.6,105697.0,600309
1902,2012-02-01,13.67,0.11787148594377511,14.29,13.6,162293.0,600309
1903,2012-02-02,13.88,0.12329317269076306,14.09,13.58,118302.0,600309
1904,2012-02-03,13.99,0.13072289156626504,14.62,13.87,215322.0,600309
1905,2012-02-06,14.68,0.13413654618473897,14.9,14.46,200265.0,600309
1906,2012-02-07,14.45,0.12751004016064255,14.5,14.0,130566.0,600309
1907,2012-02-08,14.25,0.13855421686746988,14.85,14.11,191481.0,600309
1908,2012-02-09,14.7,0.14056224899598396,15.03,14.66,130494.0,600309
1909,2012-02-10,14.8,0.13554216867469882,14.95,14.54,120428.0,600309
1910,2012-02-13,14.4,0.13393574297188754,14.76,14.3,105050.0,600309
1911,2012-02-14,14.58,0.1285140562248996,14.63,14.18,104284.0,600309
1912,2012-02-15,14.24,0.13032128514056224,14.52,14.2,100550.0,600309
1913,2012-02-16,14.4,0.1315261044176707,14.65,14.31,104906.0,600309
1914,2012-02-17,14.6,0.13012048192771086,14.73,14.28,100392.0,600309
1915,2012-02-20,14.64,0.12489959839357428,14.65,14.08,159824.0,600309
1916,2012-02-21,14.17,0.12771084337349398,14.28,13.83,130735.0,600309
1917,2012-02-22,14.28,0.13473895582329315,14.7,14.1,197857.0,600309
1918,2012-02-23,14.69,0.13534136546184738,14.69,14.52,120331.0,600309
1919,2012-02-24,14.63,0.14096385542168677,15.02,14.38,196829.0,600309
1920,2012-02-27,15.0,0.1393574297188755,15.2,14.79,245439.0,600309
1921,2012-02-28,14.82,0.13755020080321284,14.9,14.58,135200.0,600309
1922,2012-02-29,14.67,0.13915662650602412,15.15,14.53,149601.0,600309
1923,2012-03-01,14.8,0.1419678714859438,15.11,14.72,125789.0,600309
1924,2012-03-02,15.01,0.14538152610441768,15.36,15.01,162144.0,600309
1925,2012-03-05,15.37,0.14538152610441768,15.43,15.13,135201.0,600309
1926,2012-03-06,15.22,0.14136546184738952,15.22,14.72,144438.0,600309
1927,2012-03-07,14.8,0.14839357429718875,15.31,14.73,180973.0,600309
1928,2012-03-08,15.41,0.1506024096385542,15.54,15.24,152980.0,600309
1929,2012-03-09,15.49,0.15321285140562246,15.55,15.25,127209.0,600309
1930,2012-03-12,15.59,0.14759036144578314,15.61,15.09,193335.0,600309
1931,2012-03-13,15.2,0.1497991967871486,15.47,15.1,113952.0,600309
1932,2012-03-14,15.45,0.13433734939759034,15.55,14.5,264649.0,600309
1933,2012-03-15,14.6,0.1261044176706827,14.69,14.1,193305.0,600309
1934,2012-03-16,14.24,0.12991967871485943,14.43,14.0,210520.0,600309
1935,2012-03-19,14.34,0.12991967871485943,14.43,14.11,160048.0,600309
1936,2012-03-20,14.39,0.1224899598393574,14.39,13.94,156367.0,600309
1937,2012-03-21,14.13,0.12429718875502005,14.15,13.86,129808.0,600309
1938,2012-03-22,14.09,0.12670682730923694,14.32,13.97,87712.0,600309
1939,2012-03-23,14.15,0.12148594377510041,14.2,13.85,99343.0,600309
1940,2012-03-26,13.88,0.1206827309236948,14.09,13.78,61575.0,600309
1941,2012-03-27,14.0,0.1102409638554217,14.03,13.31,182934.0,600309
1942,2012-03-28,13.26,0.10180722891566268,13.46,12.97,153147.0,600309
1943,2012-03-29,12.96,0.10200803212851406,13.17,12.86,130679.0,600309
1944,2012-03-30,13.04,0.10361445783132528,13.17,12.97,71292.0,600309
1945,2012-04-05,13.08,0.1102409638554217,13.5,12.97,122400.0,600309
1946,2012-04-09,13.4,0.10923694779116466,13.56,13.21,72716.0,600309
1947,2012-04-10,13.34,0.11586345381526103,13.73,13.25,92691.0,600309
1948,2012-04-11,13.51,0.11767068273092368,14.0,13.46,109382.0,600309
1949,2012-04-12,13.77,0.12168674698795184,14.02,13.66,91555.0,600309
1950,2012-04-13,13.99,0.12208835341365465,14.11,13.8,104071.0,600309
1951,2012-04-16,13.93,0.11947791164658633,13.99,13.79,65980.0,600309
1952,2012-04-17,13.72,0.11987951807228919,14.03,13.7,83520.0,600309
1953,2012-04-18,14.04,0.1321285140562249,14.55,13.98,185559.0,600309
1954,2012-04-19,14.47,0.1325301204819277,14.6,14.4,75967.0,600309
1955,2012-04-20,14.51,0.1315261044176707,14.63,14.43,92035.0,600309
1956,2012-04-23,14.46,0.129718875502008,14.6,14.3,112650.0,600309
1957,2012-04-24,13.8,0.11204819277108435,13.9,13.18,111224.0,600309
1958,2012-04-25,13.41,0.11726907630522088,13.8,13.35,64074.0,600309
1959,2012-04-26,13.76,0.113855421686747,13.86,13.38,114182.0,600309
1960,2012-04-27,13.58,0.11465863453815262,13.7,13.45,59293.0,600309
1961,2012-05-02,13.85,0.1224899598393574,14.14,13.71,115013.0,600309
1962,2012-05-03,14.02,0.1234939759036145,14.16,13.95,70777.0,600309
1963,2012-05-04,14.2,0.13694779116465866,14.79,14.2,325385.0,600309
1964,2012-05-07,14.63,0.14598393574297186,15.25,14.56,309371.0,600309
1965,2012-05-08,15.11,0.14357429718875503,15.19,14.75,169921.0,600309
1966,2012-05-09,14.91,0.1389558232931727,15.05,14.63,127464.0,600309
1967,2012-05-10,14.83,0.13815261044176708,14.93,14.64,64080.0,600309
1968,2012-05-11,14.78,0.13333333333333336,14.79,14.53,67646.0,600309
1969,2012-05-14,14.75,0.12630522088353413,14.75,14.18,113424.0,600309
1970,2012-05-15,14.08,0.12811244979919678,14.3,13.85,99200.0,600309
1971,2012-05-16,14.21,0.12048192771084337,14.24,13.91,64533.0,600309
1972,2012-05-17,13.88,0.1283132530120482,14.38,13.88,73064.0,600309
1973,2012-05-18,14.15,0.12389558232931724,14.22,14.0,83316.0,600309
1974,2012-05-21,14.08,0.1285140562248996,14.36,13.98,63003.0,600309
1975,2012-05-22,14.32,0.1325301204819277,14.55,14.31,81077.0,600309
1976,2012-05-23,14.43,0.12630522088353413,14.55,14.1,85561.0,600309
1977,2012-05-24,14.2,0.1283132530120482,14.48,14.15,68176.0,600309
1978,2012-05-25,14.35,0.12590361445783133,14.47,14.1,56020.0,600309
1979,2012-05-28,14.14,0.129718875502008,14.4,13.91,107729.0,600309
1980,2012-05-29,14.47,0.13654618473895586,14.96,14.47,225288.0,600309
1981,2012-05-30,14.73,0.13634538152610443,14.93,14.61,89271.0,600309
1982,2012-05-31,14.6,0.14457831325301201,15.28,14.56,237221.0,600309
1983,2012-06-01,15.13,0.14477911646586344,15.17,14.97,95552.0,600309
1984,2012-06-04,14.92,0.13795180722891565,14.94,14.67,104074.0,600309
1985,2012-06-05,14.8,0.13313253012048193,14.93,14.52,97305.0,600309
1986,2012-06-06,14.56,0.12730923694779117,14.7,14.15,117895.0,600309
1987,2012-06-07,14.4,0.12730923694779117,14.42,14.13,90355.0,600309
