,date,open,close,high,low,volume,code
1537,2010-07-19,19.33,0.5629784272790535,19.59,18.71,39496.88,600779
1538,2010-07-20,19.58,0.5706332637439109,19.88,19.58,54653.47,600779
1539,2010-07-21,19.94,0.5709812108559498,20.06,19.63,55979.37,600779
1540,2010-07-22,19.74,0.5786360473208072,20.4,19.71,38381.9,600779
1541,2010-07-23,19.98,0.5762004175365344,20.14,19.79,25563.14,600779
1542,2010-07-26,19.99,0.5946416144745997,20.64,19.91,62192.23,600779
1543,2010-07-27,20.5,0.6165622825330549,21.78,20.25,113851.61,600779
1544,2010-07-28,21.12,0.6176061238691718,21.39,20.82,60877.29,600779
1545,2010-07-29,21.13,0.6148225469728601,21.4,20.9,46914.3,600779
1546,2010-07-30,21.1,0.6016005567153793,21.1,20.48,47529.81,600779
1547,2010-08-02,20.6,0.6189979123173277,21.58,20.58,79183.8,600779
1548,2010-08-03,21.25,0.6016005567153793,21.38,20.6,57894.63,600779
1549,2010-08-04,20.65,0.6189979123173277,21.23,20.52,86966.07,600779
1550,2010-08-05,21.26,0.63848295059151,22.15,21.25,140722.66,600779
1551,2010-08-06,21.66,0.6450939457202505,22.0,21.53,64706.78,600779
1552,2010-08-09,21.99,0.6447459986082115,22.28,21.71,55017.0,600779
1553,2010-08-10,21.73,0.6165622825330549,22.09,21.1,55773.55,600779
1554,2010-08-11,21.1,0.6214335421016005,21.63,20.96,27992.95,600779
1555,2010-08-12,21.15,0.6221294363256784,21.69,20.9,42487.29,600779
1556,2010-08-13,21.18,0.6315240083507306,21.58,20.97,29618.24,600779
1557,2010-08-16,21.71,0.6409185803757828,22.0,21.47,46848.0,600779
1558,2010-08-17,21.8,0.6419624217118998,22.03,21.63,61649.53,600779
1559,2010-08-18,21.87,0.6332637439109255,21.97,21.48,38532.79,600779
1560,2010-08-19,21.58,0.6287404314544188,21.78,21.42,32839.58,600779
1561,2010-08-20,21.4,0.6116910229645093,21.58,20.92,47523.51,600779
1562,2010-08-23,21.02,0.6096033402922756,21.28,20.81,28278.27,600779
1563,2010-08-24,20.93,0.6134307585247042,21.11,20.4,48961.48,600779
1564,2010-08-25,20.88,0.5949895615866387,21.08,20.38,41230.36,600779
1565,2010-08-26,20.66,0.6068197633959638,21.16,20.52,26362.0,600779
1566,2010-08-27,20.83,0.6134307585247042,21.2,20.6,33113.0,600779
1567,2010-08-30,21.12,0.6370911621433542,21.88,21.12,81046.0,600779
1568,2010-08-31,21.66,0.6381350034794709,21.92,21.48,53686.0,600779
1569,2010-09-01,21.77,0.627000695894224,21.87,21.2,57424.0,600779
1570,2010-09-02,21.56,0.6437021572720945,21.95,21.44,86445.0,600779
1571,2010-09-03,21.9,0.6572720946416144,22.57,21.5,154102.0,600779
1572,2010-09-06,22.44,0.6530967292971468,22.88,21.95,115610.0,600779
1573,2010-09-07,22.28,0.6437021572720945,22.28,21.63,72859.0,600779
1574,2010-09-08,21.9,0.6579679888656923,22.45,21.78,111427.0,600779
1575,2010-09-09,22.31,0.661099512874043,22.57,22.0,153322.0,600779
1576,2010-09-10,22.4,0.7192066805845511,24.64,22.3,280656.0,600779
1577,2010-09-13,23.83,0.7125956854558105,24.47,23.76,150078.0,600779
1578,2010-09-14,23.88,0.7230340988169797,24.43,23.66,100985.0,600779
1579,2010-09-15,24.15,0.7129436325678496,24.75,23.8,99192.0,600779
1580,2010-09-16,23.83,0.6875434933890048,24.12,22.8,86412.0,600779
1581,2010-09-17,23.13,0.696938065414057,23.78,23.0,73528.0,600779
1582,2010-09-20,23.44,0.6791927627000696,23.79,22.82,61292.0,600779
1583,2010-09-21,22.95,0.6729297146833679,23.2,22.45,41227.0,600779
1584,2010-09-27,22.73,0.6941544885177453,23.4,22.7,67267.0,600779
1585,2010-09-28,23.3,0.7025052192066805,24.18,23.3,72659.0,600779
1586,2010-09-29,23.6,0.6711899791231732,23.69,22.61,79195.0,600779
1587,2010-09-30,22.69,0.6837160751565762,23.12,22.5,53983.0,600779
1588,2010-10-08,23.3,0.7112038970076547,24.39,23.1,106642.0,600779
1589,2010-10-11,23.92,0.7087682672233819,24.37,23.44,122774.0,600779
1590,2010-10-12,23.68,0.6983298538622128,23.78,23.33,75040.0,600779
1591,2010-10-13,23.35,0.6882393876130827,23.35,22.7,95268.0,600779
1592,2010-10-14,23.17,0.662491301322199,23.18,22.4,84768.0,600779
1593,2010-10-15,22.43,0.6579679888656923,22.8,22.0,107359.0,600779
1594,2010-10-18,22.25,0.6663187195546276,22.75,21.8,89199.0,600779
1595,2010-10-19,22.67,0.6739735560194849,22.9,22.3,65681.0,600779
1596,2010-10-20,22.5,0.685455810716771,23.31,22.31,98155.0,600779
1597,2010-10-21,23.15,0.6771050800278356,23.24,22.61,79437.0,600779
1598,2010-10-22,22.95,0.7091162143354209,24.26,22.91,171362.0,600779
1599,2010-10-25,23.78,0.7393876130828112,25.03,23.71,165762.0,600779
1600,2010-10-26,24.7,0.7261656228253305,25.34,24.08,175554.0,600779
1601,2010-10-27,24.42,0.7233820459290188,24.86,24.0,81438.0,600779
1602,2010-10-28,23.7,0.7112038970076547,23.88,23.4,111709.0,600779
1603,2010-10-29,23.85,0.7341684064022268,24.8,23.8,126019.0,600779
1604,2010-11-01,24.31,0.7414752957550451,24.95,24.31,152000.0,600779
1605,2010-11-02,24.71,0.755045233124565,25.21,24.57,137364.0,600779
1606,2010-11-03,25.2,0.800278357689631,27.37,25.2,199700.0,600779
1607,2010-11-04,26.35,0.8267223382045927,27.53,26.02,134792.0,600779
1608,2010-11-05,27.21,0.8211551844119692,27.34,26.59,109119.0,600779
1609,2010-11-08,27.0,0.836116910229645,27.64,26.8,114303.0,600779
1610,2010-11-09,27.65,0.8486430062630479,29.89,27.61,216461.0,600779
1611,2010-11-10,28.32,0.869867780097425,29.55,27.78,226003.0,600779
1612,2010-11-11,28.2,0.8402922755741127,28.36,27.0,230624.0,600779
1613,2010-11-12,27.1,0.7651356993736951,28.05,25.01,168048.0,600779
1614,2010-11-15,25.39,0.788448155880306,26.17,25.2,110225.0,600779
1615,2010-11-16,26.0,0.7143354210160054,26.0,23.45,287926.0,600779
1616,2010-11-17,23.88,0.6711899791231732,23.88,22.2,127669.0,600779
1617,2010-11-18,22.84,0.6906750173973555,23.36,22.69,90139.0,600779
1618,2010-11-19,23.41,0.7045929018789142,23.77,22.82,98866.0,600779
1619,2010-11-22,23.4,0.7105080027835768,24.38,23.21,95191.0,600779
1620,2010-11-23,23.79,0.6986778009742518,23.79,22.39,89660.0,600779
1621,2010-11-24,23.2,0.7581767571329158,25.3,23.0,206940.0,600779
1622,2010-11-25,25.3,0.7498260264439803,25.39,24.71,114004.0,600779
1623,2010-11-26,24.96,0.7974947807933193,26.5,24.83,238526.0,600779
1624,2010-11-29,26.25,0.8173277661795406,27.5,25.85,238106.0,600779
1625,2010-11-30,26.51,0.7703549060542796,26.8,24.68,167006.0,600779
1626,2010-12-01,25.3,0.7595685455810716,25.67,24.71,81550.0,600779
1627,2010-12-02,25.51,0.7529575504523311,25.69,24.98,84218.0,600779
1628,2010-12-03,25.0,0.7279053583855253,25.0,23.8,89689.0,600779
1629,2010-12-06,24.33,0.707724425887265,24.4,23.31,74732.0,600779
1630,2010-12-07,23.64,0.7226861517049408,24.3,23.33,73050.0,600779
1631,2010-12-08,24.06,0.7118997912317326,24.4,23.8,52513.0,600779
1632,2010-12-09,23.7,0.6892832289491997,24.08,23.19,54569.0,600779
1633,2010-12-10,23.25,0.6983298538622128,23.53,23.06,60681.0,600779
1634,2010-12-13,23.57,0.7216423103688239,24.29,23.57,91330.0,600779
1635,2010-12-14,24.15,0.720946416144746,24.2,23.81,79930.0,600779
1636,2010-12-15,24.16,0.7282533054975642,24.74,24.0,104444.0,600779
1637,2010-12-16,24.8,0.7296450939457202,24.99,24.16,80078.0,600779
1638,2010-12-17,24.46,0.7164231036882392,24.53,23.86,53728.0,600779
1639,2010-12-20,24.2,0.7004175365344467,24.34,22.91,99138.0,600779
1640,2010-12-21,23.57,0.7028531663187195,23.64,23.05,73756.0,600779
1641,2010-12-22,23.69,0.6924147529575504,23.69,23.2,43519.0,600779
1642,2010-12-23,23.29,0.6875434933890048,23.48,23.08,34538.0,600779
1643,2010-12-24,23.0,0.6635351426583158,23.1,22.4,54637.0,600779
1644,2010-12-27,22.47,0.6294363256784967,22.8,21.33,78442.0,600779
1645,2010-12-28,21.46,0.6294363256784967,21.86,20.55,78541.0,600779
1646,2010-12-29,21.5,0.6416144745998608,21.99,21.33,53216.0,600779
1647,2010-12-30,21.96,0.6381350034794709,21.98,21.59,34704.0,600779
1648,2010-12-31,21.77,0.6541405706332636,22.23,21.6,73825.0,600779
1649,2011-01-04,22.48,0.6670146137787055,22.62,21.95,64551.0,600779
1650,2011-01-05,22.46,0.6548364648573416,22.46,22.1,38635.0,600779
1651,2011-01-06,22.22,0.6430062630480166,22.39,21.86,42925.0,600779
1652,2011-01-07,21.9,0.6450939457202505,22.44,21.85,42942.0,600779
1653,2011-01-10,21.9,0.6228253305497564,22.14,21.24,45565.0,600779
1654,2011-01-11,21.2,0.6249130132219901,21.5,21.01,27230.0,600779
1655,2011-01-12,21.45,0.6224773834377173,21.55,21.1,19293.0,600779
1656,2011-01-13,21.45,0.6356993736951982,21.9,21.3,37674.0,600779
1657,2011-01-14,21.58,0.6207376478775225,21.72,21.08,26112.0,600779
1658,2011-01-17,21.09,0.5967292971468336,21.39,20.39,33474.0,600779
1659,2011-01-18,20.54,0.6165622825330549,21.39,20.5,31043.0,600779
1660,2011-01-19,21.12,0.6311760612386916,21.6,21.01,32890.0,600779
1661,2011-01-20,21.41,0.6064718162839247,21.65,20.8,31046.0,600779
1662,2011-01-21,20.85,0.6123869171885873,21.2,20.84,23435.0,600779
1663,2011-01-24,21.0,0.5737647877522616,21.13,19.8,39887.0,600779
1664,2011-01-25,19.89,0.5588030619345858,20.2,19.18,30893.0,600779
1665,2011-01-26,19.56,0.5661099512874043,19.78,19.56,14377.0,600779
1666,2011-01-27,19.63,0.5762004175365344,20.12,19.35,31289.0,600779
1667,2011-01-28,19.92,0.5873347251217814,20.36,19.9,25123.0,600779
1668,2011-01-31,20.25,0.5942936673625608,20.6,20.2,24129.0,600779
1669,2011-02-01,20.42,0.5946416144745997,20.68,20.16,24905.0,600779
1670,2011-02-09,20.36,0.5772442588726512,20.53,19.93,26865.0,600779
1671,2011-02-10,19.98,0.5974251913709115,20.66,19.9,30494.0,600779
1672,2011-02-11,20.6,0.6082115518441196,21.15,20.57,38501.0,600779
1673,2011-02-14,20.88,0.6189979123173277,21.34,20.85,48778.0,600779
1674,2011-02-16,21.45,0.6235212247738343,21.75,21.15,60862.0,600779
1675,2011-02-17,21.43,0.6210855949895615,21.49,21.07,43131.0,600779
1676,2011-02-18,21.3,0.6464857341684064,22.65,21.11,112261.0,600779
1677,2011-02-21,21.76,0.6475295755045233,22.19,21.58,54564.0,600779
1678,2011-02-22,22.06,0.6176061238691718,22.08,21.11,61947.0,600779
1679,2011-02-23,21.08,0.6183020180932498,21.27,21.0,29080.0,600779
1680,2011-02-24,21.16,0.6109951287404314,21.16,20.75,33872.0,600779
1681,2011-02-25,20.98,0.615866388308977,21.25,20.95,29520.0,600779
1682,2011-02-28,21.15,0.6210855949895615,21.33,20.89,41581.0,600779
1683,2011-03-01,21.3,0.6311760612386916,21.55,21.15,51035.0,600779
1684,2011-03-02,21.35,0.6228253305497564,21.5,21.1,34476.0,600779
1685,2011-03-03,21.35,0.6068197633959638,21.47,20.77,60068.0,600779
1686,2011-03-04,20.8,0.6109951287404314,21.05,20.68,33125.0,600779
1687,2011-03-07,20.94,0.6189979123173277,21.25,20.87,43258.0,600779
1688,2011-03-08,21.16,0.6217814892136394,21.34,21.1,36035.0,600779
1689,2011-03-09,21.29,0.6165622825330549,21.39,21.0,35195.0,600779
1690,2011-03-10,21.24,0.6259568545581071,21.67,21.03,92687.0,600779
1691,2011-03-11,21.35,0.6308281141266527,22.08,21.15,99225.0,600779
1692,2011-03-14,21.38,0.6572720946416144,22.33,21.38,112187.0,600779
1693,2011-03-15,22.28,0.637787056367432,22.28,21.41,77593.0,600779
1694,2011-03-16,21.7,0.6642310368823937,22.58,21.7,132430.0,600779
1695,2011-03-17,22.2,0.649269311064718,22.8,21.9,97556.0,600779
1696,2011-03-18,22.37,0.6381350034794709,22.45,21.68,84556.0,600779
1697,2011-03-21,21.89,0.6221294363256784,21.94,21.09,70745.0,600779
1698,2011-03-22,21.31,0.6189979123173277,21.4,21.0,36246.0,600779
1699,2011-03-23,21.2,0.6245650661099512,21.36,21.11,34938.0,600779
1700,2011-03-24,21.35,0.6301322199025747,21.65,21.2,42447.0,600779
1701,2011-03-25,21.52,0.639526791927627,22.0,21.51,59021.0,600779
1702,2011-03-28,21.9,0.639178844815588,22.1,21.52,55096.0,600779
1703,2011-03-29,21.74,0.6294363256784967,21.9,21.39,41885.0,600779
1704,2011-03-30,21.46,0.6569241475295754,22.43,21.4,111255.0,600779
1705,2011-03-31,22.3,0.6951983298538621,24.4,22.2,237783.0,600779
1706,2011-04-01,23.25,0.685455810716771,23.3,22.5,89910.0,600779
1707,2011-04-06,22.99,0.6875434933890048,23.47,22.7,79355.0,600779
1708,2011-04-07,22.95,0.662491301322199,23.06,22.28,83264.0,600779
1709,2011-04-08,22.48,0.6621433542101599,22.76,22.3,54165.0,600779
1710,2011-04-11,22.45,0.6628392484342379,22.75,22.3,50964.0,600779
1711,2011-04-12,22.44,0.6858037578288099,23.14,22.35,77977.0,600779
1712,2011-04-13,23.0,0.6816283924843423,23.11,22.77,61366.0,600779
1713,2011-04-14,23.05,0.6868475991649269,23.33,22.8,55212.0,600779
1714,2011-04-15,23.14,0.6704940848990953,23.35,22.54,55708.0,600779
1715,2011-04-18,22.55,0.662491301322199,22.78,22.27,51988.0,600779
1716,2011-04-19,22.38,0.6482254697286012,22.48,21.58,68645.0,600779
1717,2011-04-20,22.22,0.6551844119693806,22.3,22.04,36914.0,600779
1718,2011-04-21,22.26,0.6548364648573416,22.65,22.1,38875.0,600779
1719,2011-04-22,22.24,0.6534446764091857,22.3,22.03,30991.0,600779
1720,2011-04-25,22.17,0.6489213639526791,22.6,21.9,54213.0,600779
1721,2011-04-26,22.0,0.626304801670146,22.1,21.38,51729.0,600779
1722,2011-04-27,21.39,0.6231732776617953,21.92,21.18,39394.0,600779
1723,2011-04-28,21.35,0.5772442588726512,21.5,19.88,69479.0,600779
1724,2011-04-29,20.01,0.5855949895615866,20.27,19.95,42752.0,600779
1725,2011-05-03,20.23,0.5960334029227556,20.56,20.09,30029.0,600779
1726,2011-05-04,20.5,0.5848990953375086,20.68,20.17,32754.0,600779
1727,2011-05-05,20.21,0.5963813500347946,20.58,20.12,23191.0,600779
1728,2011-05-06,20.45,0.5974251913709115,20.67,20.25,21889.0,600779
1729,2011-05-09,20.61,0.603688239387613,20.88,20.56,22241.0,600779
1730,2011-05-10,20.66,0.5974251913709115,20.85,20.51,22182.0,600779
1731,2011-05-11,20.6,0.5929018789144049,20.65,20.23,25280.0,600779
1732,2011-05-12,20.49,0.5897703549060542,20.79,20.23,26677.0,600779
1733,2011-05-13,20.43,0.5960334029227556,20.65,20.11,18835.0,600779
1734,2011-05-16,20.54,0.590814196242171,20.59,20.35,16548.0,600779
1735,2011-05-17,20.48,0.5995128740431453,20.83,20.3,28408.0,600779
1736,2011-05-19,21.22,0.6085594989561586,21.48,20.87,58043.0,600779
1737,2011-05-20,20.7,0.60473208072373,20.85,20.48,28588.0,600779
1738,2011-05-23,20.7,0.5793319415448851,20.77,20.0,33411.0,600779
1739,2011-05-24,20.02,0.5817675713291579,20.24,19.9,23523.0,600779
1740,2011-05-25,20.58,0.5949895615866387,21.38,20.38,53251.0,600779
1741,2011-05-26,20.41,0.5866388308977035,20.9,20.24,31701.0,600779
1742,2011-05-27,20.38,0.5768963117606123,20.46,19.92,26472.0,600779
1743,2011-05-30,19.98,0.5640222686151704,20.05,19.5,23143.0,600779
1744,2011-05-31,19.58,0.5695894224077939,19.79,19.54,20875.0,600779
1745,2011-06-01,19.77,0.5775922059846902,20.05,19.6,27612.0,600779
1746,2011-06-02,19.71,0.5681976339596381,19.95,19.61,16155.0,600779
1747,2011-06-03,19.65,0.5814196242171189,20.22,19.65,18767.0,600779
1748,2011-06-07,19.86,0.5779401530967293,20.12,19.71,14557.0,600779
1749,2011-06-08,19.89,0.5901183020180931,20.55,19.89,24266.0,600779
1750,2011-06-09,20.33,0.5744606819763395,20.35,19.88,18313.0,600779
1751,2011-06-10,20.05,0.5782881002087682,20.16,19.89,19211.0,600779
1752,2011-06-13,19.97,0.580027835768963,20.13,19.81,13688.0,600779
1753,2011-06-14,20.05,0.5859429366736255,20.31,19.93,19121.0,600779
1754,2011-06-15,20.13,0.5845511482254696,20.42,20.12,18193.0,600779
1755,2011-06-16,20.09,0.5681976339596381,20.09,19.66,22244.0,600779
1756,2011-06-17,19.7,0.5661099512874043,19.96,19.59,12637.0,600779
1757,2011-06-20,19.66,0.5675017397355602,20.09,19.66,15523.0,600779
1758,2011-06-21,19.88,0.5859429366736255,20.27,19.85,30769.0,600779
1759,2011-06-22,20.25,0.5880306193458593,20.48,20.17,28964.0,600779
1760,2011-06-23,20.33,0.6071677105080028,20.98,20.08,58082.0,600779
1761,2011-06-24,20.9,0.6200417536534445,21.24,20.71,73597.0,600779
1762,2011-06-28,23.34,0.6635351426583158,23.34,22.01,254752.0,600779
1763,2011-06-29,22.5,0.661447459986082,23.2,22.25,111983.0,600779
1764,2011-06-30,22.49,0.661795407098121,22.75,22.3,72508.0,600779
1765,2011-07-01,22.43,0.6583159359777313,22.51,22.22,75685.0,600779
1766,2011-07-04,22.43,0.6694502435629783,22.74,22.35,82466.0,600779
1767,2011-07-05,22.6,0.6583159359777313,22.62,22.15,71727.0,600779
1768,2011-07-06,22.3,0.6784968684759916,22.92,22.22,98532.0,600779
1769,2011-07-07,22.92,0.6819763395963813,23.65,22.67,161086.0,600779
1770,2011-07-08,22.85,0.6764091858037578,23.2,22.71,64990.0,600779
1771,2011-07-11,23.13,0.7139874739039666,24.25,22.92,172232.0,600779
1772,2011-07-12,23.69,0.7108559498956157,24.14,23.58,95832.0,600779
1773,2011-07-13,23.73,0.7188587334725121,24.65,23.59,125340.0,600779
1774,2011-07-14,24.0,0.7160751565762004,24.1,23.73,69697.0,600779
1775,2011-07-15,23.9,0.7136395267919275,24.1,23.69,56570.0,600779
1776,2011-07-18,23.88,0.7108559498956157,24.28,23.73,62485.0,600779
1777,2011-07-19,23.72,0.685455810716771,23.87,23.04,83902.0,600779
1778,2011-07-20,23.3,0.6924147529575504,23.47,22.98,52557.0,600779
1779,2011-07-21,23.25,0.7000695894224077,23.89,22.99,80652.0,600779
1780,2011-07-22,23.65,0.6990257480862907,23.77,23.31,39232.0,600779
1781,2011-07-25,23.5,0.6694502435629783,23.66,22.51,67626.0,600779
1782,2011-07-26,22.63,0.6791927627000696,22.95,22.45,34231.0,600779
1783,2011-07-27,22.72,0.6805845511482254,23.09,22.58,58681.0,600779
1784,2011-07-28,22.71,0.6750173973556018,22.82,22.46,49657.0,600779
1785,2011-07-29,22.78,0.6771050800278356,23.1,22.7,45688.0,600779
1786,2011-08-01,22.78,0.6913709116214334,23.61,22.75,56710.0,600779
1787,2011-08-02,23.2,0.6840640222686151,23.2,22.77,34271.0,600779
1788,2011-08-03,22.78,0.6924147529575504,23.39,22.78,40429.0,600779
1789,2011-08-04,23.32,0.6983298538622128,23.76,23.31,48130.0,600779
1790,2011-08-05,22.93,0.6781489213639526,23.41,22.71,68049.0,600779
1791,2011-08-08,22.68,0.6541405706332636,22.88,21.82,92355.0,600779
1792,2011-08-09,21.9,0.6565762004175364,22.45,21.6,71695.0,600779
1793,2011-08-10,22.6,0.6753653444676407,23.16,22.42,68661.0,600779
1794,2011-08-11,22.55,0.7032011134307584,23.66,22.47,122220.0,600779
1795,2011-08-12,23.75,0.7105080027835768,24.24,23.58,120753.0,600779
1796,2011-08-15,23.91,0.7160751565762004,24.35,23.82,95697.0,600779
1797,2011-08-16,24.06,0.7108559498956157,24.26,23.76,61287.0,600779
1798,2011-08-17,23.81,0.7146833681280444,24.25,23.8,60317.0,600779
1799,2011-08-18,23.95,0.7035490605427974,24.09,23.52,46545.0,600779
1800,2011-08-19,23.33,0.7143354210160054,23.95,23.25,54870.0,600779
1801,2011-08-22,24.06,0.6948503827418232,24.19,23.2,64844.0,600779
1802,2011-08-23,23.45,0.7011134307585246,23.85,23.25,38846.0,600779
1803,2011-08-24,23.71,0.6986778009742518,23.88,23.4,34349.0,600779
1804,2011-08-25,23.55,0.7150313152400833,23.99,23.33,50270.0,600779
1805,2011-08-26,23.87,0.7188587334725121,24.13,23.66,50282.0,600779
1806,2011-08-29,23.96,0.7352122477383437,24.8,23.9,128785.0,600779
1807,2011-08-30,24.65,0.7188587334725121,24.69,24.05,69197.0,600779
1808,2011-08-31,24.21,0.7616562282533054,25.47,24.02,155447.0,600779
1809,2011-09-01,25.18,0.7439109255393179,25.45,24.7,159184.0,600779
1810,2011-09-02,24.67,0.7265135699373695,24.95,24.15,64633.0,600779
1811,2011-09-05,24.02,0.7059846903270702,24.28,23.63,56094.0,600779
1812,2011-09-06,23.53,0.6878914405010438,23.66,22.91,58612.0,600779
1813,2011-09-07,23.26,0.7066805845511481,23.77,23.25,49853.0,600779
1814,2011-09-08,23.7,0.6903270702853165,23.72,23.14,53272.0,600779
1815,2011-09-09,23.26,0.6920668058455114,23.48,23.22,27692.0,600779
1816,2011-09-13,22.94,0.6711899791231732,23.06,22.61,38321.0,600779
1817,2011-09-14,22.86,0.6833681280445371,23.06,22.45,31858.0,600779
1818,2011-09-15,23.06,0.6819763395963813,23.38,22.91,28037.0,600779
1819,2011-09-16,23.18,0.6757132915796799,23.24,22.8,20114.0,600779
1820,2011-09-19,22.7,0.6694502435629783,23.02,22.62,23025.0,600779
1821,2011-09-20,22.65,0.6715379262352121,22.95,22.53,17617.0,600779
1822,2011-09-21,22.7,0.6885873347251217,23.23,22.63,36698.0,600779
1823,2011-09-22,23.05,0.6701461377870562,23.18,22.6,27129.0,600779
1824,2011-09-23,22.4,0.662491301322199,22.7,22.16,43032.0,600779
1825,2011-09-26,22.29,0.6478775226165622,22.51,21.9,30680.0,600779
1826,2011-09-27,22.09,0.6450939457202505,22.3,21.71,33184.0,600779
1827,2011-09-28,22.02,0.6398747390396659,22.14,21.74,23620.0,600779
1828,2011-09-29,21.7,0.6398747390396659,21.98,21.56,27057.0,600779
1829,2011-09-30,21.75,0.6440501043841336,22.0,21.72,18451.0,600779
1830,2011-10-10,22.0,0.6336116910229644,22.02,21.54,21205.0,600779
1831,2011-10-11,21.99,0.626652748782185,22.15,21.28,30807.0,600779
1832,2011-10-12,21.47,0.649269311064718,22.13,21.41,34714.0,600779
1833,2011-10-13,22.01,0.6558803061934585,22.37,21.86,35093.0,600779
1834,2011-10-14,22.2,0.6537926235212247,22.46,22.01,16690.0,600779
1835,2011-10-17,22.22,0.6569241475295754,22.48,22.19,19604.0,600779
1836,2011-10-18,22.15,0.639178844815588,22.34,21.73,27518.0,600779
1837,2011-10-19,21.94,0.6524008350730688,22.45,21.78,25328.0,600779
1838,2011-10-20,22.02,0.6405706332637437,22.1,21.43,44843.0,600779
1839,2011-10-21,21.62,0.6370911621433542,21.91,21.5,16238.0,600779
1840,2011-10-24,21.72,0.6485734168406401,22.11,21.43,24992.0,600779
1841,2011-10-25,21.87,0.6583159359777313,22.4,21.82,33089.0,600779
1842,2011-10-26,22.14,0.6652748782185107,22.68,22.14,36717.0,600779
1843,2011-10-27,22.5,0.6551844119693806,22.58,22.03,43819.0,600779
1844,2011-10-28,22.4,0.6638830897703548,22.55,22.21,33737.0,600779
1845,2011-10-31,22.48,0.6565762004175364,22.72,22.1,43043.0,600779
1846,2011-11-01,22.1,0.6565762004175364,22.5,22.01,25303.0,600779
1847,2011-11-02,22.03,0.6590118302018092,22.37,21.85,35020.0,600779
1848,2011-11-03,22.45,0.6701461377870562,22.85,22.22,72556.0,600779
1849,2011-11-04,22.62,0.6739735560194849,23.04,22.58,47561.0,600779
1850,2011-11-07,22.8,0.673277661795407,23.11,22.71,32403.0,600779
1851,2011-11-08,22.7,0.6659707724425886,22.9,22.45,29935.0,600779
1852,2011-11-09,22.6,0.6826722338204592,23.09,22.51,56951.0,600779
1853,2011-11-10,22.79,0.6826722338204592,23.18,22.73,44881.0,600779
1854,2011-11-11,23.01,0.6778009742519135,23.15,22.8,37179.0,600779
1855,2011-11-14,22.98,0.6861517049408489,23.27,22.85,42068.0,600779
1856,2011-11-15,23.05,0.6760612386917187,23.15,22.75,44605.0,600779
1857,2011-11-16,22.83,0.6635351426583158,22.85,22.38,42903.0,600779
1858,2011-11-17,22.5,0.6583159359777313,22.65,22.3,27390.0,600779
1859,2011-11-18,22.23,0.649965205288796,22.32,21.98,33403.0,600779
1860,2011-11-21,22.1,0.6485734168406401,22.19,21.9,21927.0,600779
1861,2011-11-22,21.91,0.662491301322199,22.59,21.91,35899.0,600779
1862,2011-11-23,22.6,0.6805845511482254,23.16,22.3,85746.0,600779
1863,2011-11-24,22.7,0.6781489213639526,23.26,22.66,70405.0,600779
1864,2011-11-25,22.8,0.6830201809324982,23.3,22.75,57820.0,600779
1865,2011-11-28,23.06,0.6913709116214334,23.33,22.8,69168.0,600779
1866,2011-11-29,23.3,0.6837160751565762,23.42,22.91,58722.0,600779
1867,2011-11-30,23.04,0.661099512874043,23.23,22.11,68880.0,600779
1868,2011-12-01,22.76,0.673277661795407,23.05,22.48,54613.0,600779
1869,2011-12-02,22.63,0.661099512874043,23.15,22.34,59458.0,600779
1870,2011-12-05,22.18,0.6402226861517049,22.35,21.56,51293.0,600779
1871,2011-12-06,21.8,0.6409185803757828,21.91,21.68,26966.0,600779
1872,2011-12-07,21.79,0.6447459986082115,22.13,21.75,19357.0,600779
1873,2011-12-08,21.89,0.6405706332637437,21.98,21.58,24289.0,600779
1874,2011-12-09,21.65,0.6363952679192763,21.86,21.6,14171.0,600779
1875,2011-12-12,21.65,0.6367432150313151,21.76,21.56,15444.0,600779
1876,2011-12-13,21.6,0.6318719554627695,21.7,21.45,21191.0,600779
1877,2011-12-14,21.55,0.6287404314544188,21.65,21.46,15672.0,600779
1878,2011-12-15,21.45,0.6099512874043145,21.47,20.82,40419.0,600779
1879,2011-12-16,20.89,0.6196938065414056,21.25,20.8,19677.0,600779
1880,2011-12-19,21.07,0.6120389700765482,21.11,20.52,27389.0,600779
1881,2011-12-20,20.99,0.614474599860821,21.17,20.85,19467.0,600779
1882,2011-12-21,21.25,0.5998608211551844,21.25,20.6,19716.0,600779
1883,2011-12-22,20.5,0.5998608211551844,20.88,20.3,21690.0,600779
1884,2011-12-23,20.64,0.6057759220598468,20.97,20.6,13336.0,600779
1885,2011-12-26,20.71,0.6022964509394572,20.87,20.66,13700.0,600779
1886,2011-12-27,20.75,0.6016005567153793,20.75,20.4,19845.0,600779
1887,2011-12-28,20.65,0.5988169798190673,20.68,20.4,22433.0,600779
1888,2011-12-29,20.52,0.6057759220598468,20.99,20.52,15387.0,600779
1889,2011-12-30,20.81,0.614474599860821,21.1,20.81,17651.0,600779
1890,2012-01-04,21.15,0.5991649269311065,21.15,20.6,17059.0,600779
1891,2012-01-05,20.46,0.6029923451635351,20.88,20.42,24623.0,600779
1892,2012-01-06,20.71,0.6022964509394572,20.79,20.41,19655.0,600779
1893,2012-01-09,20.7,0.6102992345163535,20.96,20.5,32810.0,600779
1894,2012-01-10,20.94,0.626304801670146,21.5,20.8,45908.0,600779
1895,2012-01-11,21.37,0.6179540709812108,21.37,21.07,29166.0,600779
