,date,open,close,high,low,volume,code
1557,2010-08-25,13.2,0.3236374770361298,13.3,12.7,261707.07,000078
1558,2010-08-26,12.8,0.32057562767911807,12.98,12.52,215969.0,000078
1559,2010-08-30,12.9,0.33282302510716466,13.17,12.71,232176.0,000078
1560,2010-08-31,13.11,0.3346601347213717,13.45,13.04,252494.0,000078
1561,2010-09-01,13.07,0.32333129210042855,13.22,12.58,266035.0,000078
1562,2010-09-02,12.89,0.32761788120024493,13.09,12.8,196202.0,000078
1563,2010-09-03,12.92,0.3236374770361298,12.92,12.61,192541.0,000078
1564,2010-09-06,12.88,0.32792406613594605,12.99,12.66,201747.0,000078
1565,2010-09-07,12.98,0.3368034292712798,13.23,12.98,282861.0,000078
1566,2010-09-08,13.26,0.33435394978567046,13.28,13.04,184868.0,000078
1567,2010-09-09,13.35,0.34200857317819955,13.88,13.31,466939.0,000078
1568,2010-09-10,13.41,0.3830373545621555,14.74,13.4,1107845.0,000078
1569,2010-09-13,14.86,0.37752602571953453,15.14,14.39,858731.0,000078
1570,2010-09-14,14.41,0.3695652173913043,14.83,14.03,672734.0,000078
1571,2010-09-15,14.18,0.3628291488058787,14.75,14.0,473643.0,000078
1572,2010-09-16,14.09,0.34047764849969375,14.29,13.0,349597.0,000078
1573,2010-09-17,13.3,0.3380281690140845,13.56,13.2,207389.0,000078
1574,2010-09-20,13.29,0.3224127372933251,13.43,12.64,207526.0,000078
1575,2010-09-21,12.77,0.3236374770361298,12.95,12.68,117234.0,000078
1576,2010-09-27,12.88,0.3331292100428658,13.16,12.86,132062.0,000078
1577,2010-09-28,13.18,0.323943661971831,13.18,12.75,163736.0,000078
1578,2010-09-29,12.83,0.32057562767911807,12.93,12.5,158642.0,000078
1579,2010-09-30,12.7,0.32608695652173914,12.99,12.56,127917.0,000078
1580,2010-10-08,12.98,0.3349663196570728,13.27,12.91,183773.0,000078
1581,2010-10-11,13.17,0.3600734843845682,14.17,13.1,394323.0,000078
1582,2010-10-12,13.73,0.35456215554194725,14.25,13.51,347211.0,000078
1583,2010-10-13,13.76,0.3524188609920391,14.0,13.54,279997.0,000078
1584,2010-10-14,13.8,0.3315982853643601,13.93,13.06,294739.0,000078
1585,2010-10-15,12.9,0.33098591549295764,13.42,12.79,222980.0,000078
1586,2010-10-18,13.24,0.3224127372933251,13.24,12.45,202290.0,000078
1587,2010-10-19,12.76,0.34200857317819955,13.6,12.76,256888.0,000078
1588,2010-10-20,13.06,0.34476423759951,13.73,12.9,332500.0,000078
1589,2010-10-21,13.48,0.3539497856705449,13.99,13.32,421404.0,000078
1590,2010-10-22,13.81,0.34782608695652173,13.9,13.51,259487.0,000078
1591,2010-10-25,13.7,0.3551745254133496,13.9,13.51,337653.0,000078
1592,2010-10-26,13.82,0.368952847519902,14.49,13.53,650475.0,000078
1593,2010-10-27,15.15,0.37446417636252294,15.67,14.2,963316.0,000078
1594,2010-10-28,14.19,0.36099203919167167,14.38,13.77,367585.0,000078
1595,2010-10-29,14.03,0.3582363747703612,14.15,13.8,231119.0,000078
1596,2010-11-01,14.07,0.36680955296999385,14.32,14.0,301312.0,000078
1597,2010-11-02,14.3,0.36834047764849964,14.48,13.92,438931.0,000078
1598,2010-11-03,14.19,0.3524188609920391,14.21,13.72,268025.0,000078
1599,2010-11-04,13.81,0.3585425597060624,14.0,13.71,174870.0,000078
1600,2010-11-05,13.94,0.3661971830985915,14.29,13.85,279684.0,000078
1601,2010-11-08,14.2,0.37293325168401714,14.49,14.07,303909.0,000078
1602,2010-11-09,14.4,0.37813839559093687,14.69,14.2,413525.0,000078
1603,2010-11-10,14.58,0.37446417636252294,15.19,14.4,548859.0,000078
1604,2010-11-11,14.26,0.37813839559093687,15.29,14.1,662892.0,000078
1605,2010-11-12,14.49,0.3413962033067973,14.85,13.3,416354.0,000078
1606,2010-11-15,13.38,0.35303123086344146,13.89,13.32,199309.0,000078
1607,2010-11-16,13.77,0.34078383343539487,14.17,13.0,282455.0,000078
1608,2010-11-17,13.2,0.3162890385793019,13.5,12.5,196440.0,000078
1609,2010-11-18,12.98,0.323943661971831,13.1,12.56,137729.0,000078
1610,2010-11-22,12.96,0.3383343539497856,13.34,12.96,188516.0,000078
1611,2010-11-23,13.29,0.32761788120024493,13.29,12.65,138475.0,000078
1612,2010-11-24,12.83,0.34537660747091237,13.68,12.72,238567.0,000078
1613,2010-11-25,13.5,0.34353949785670534,13.58,13.35,176466.0,000078
1614,2010-11-26,13.45,0.3368034292712798,13.55,13.04,136879.0,000078
1615,2010-11-29,13.24,0.35303123086344146,13.97,13.24,300116.0,000078
1616,2010-11-30,13.75,0.33404776484996934,13.76,12.8,226442.0,000078
1617,2010-12-01,13.08,0.3319044703000612,13.27,12.8,98954.0,000078
1618,2010-12-02,13.15,0.33098591549295764,13.24,13.0,106826.0,000078
1619,2010-12-03,13.02,0.32823025107164716,13.03,12.78,88876.0,000078
1620,2010-12-06,12.95,0.3242498469075321,13.04,12.78,80587.0,000078
1621,2010-12-07,12.8,0.323943661971831,12.86,12.28,86904.0,000078
1622,2010-12-08,12.81,0.32333129210042855,12.94,12.71,67085.0,000078
1623,2010-12-09,12.83,0.3159828536436007,12.84,12.41,89785.0,000078
1624,2010-12-10,12.4,0.3159828536436007,12.64,12.33,73249.0,000078
1625,2010-12-13,12.66,0.3266993263931415,12.98,12.65,133695.0,000078
1626,2010-12-14,12.9,0.3319044703000612,13.28,12.76,171616.0,000078
1627,2010-12-15,13.02,0.3266993263931415,13.07,12.85,110547.0,000078
1628,2010-12-16,12.88,0.322106552357624,12.95,12.74,81208.0,000078
1629,2010-12-17,12.79,0.3242498469075321,12.87,12.71,58275.0,000078
1630,2010-12-20,12.83,0.3150642988364972,12.94,12.35,103978.0,000078
1631,2010-12-21,12.6,0.3178199632578077,12.68,12.43,75454.0,000078
1632,2010-12-22,12.65,0.3129210042865891,12.65,12.38,78062.0,000078
1633,2010-12-23,12.45,0.30894060012247393,12.52,12.3,68227.0,000078
1634,2010-12-24,12.28,0.29822412737293325,12.29,11.9,78046.0,000078
1635,2010-12-27,11.97,0.2899571341090018,12.14,11.68,66447.0,000078
1636,2010-12-28,11.64,0.2878138395590937,11.9,11.56,61592.0,000078
1637,2010-12-29,11.6,0.2899571341090018,11.73,11.56,43304.0,000078
1638,2010-12-30,11.74,0.29210042865890995,11.95,11.65,65597.0,000078
1639,2010-12-31,11.78,0.29699938763012856,11.94,11.78,56936.0,000078
1640,2011-01-04,12.0,0.3006736068585425,12.1,11.85,77160.0,000078
1641,2011-01-05,12.0,0.2994488671157378,12.15,11.9,75280.0,000078
1642,2011-01-06,12.01,0.29363135333741575,12.05,11.81,60720.0,000078
1643,2011-01-07,11.82,0.29669320269442734,12.12,11.82,77030.0,000078
1644,2011-01-10,11.98,0.28720146968769134,12.09,11.54,60342.0,000078
1645,2011-01-11,11.56,0.2770973668095529,11.6,11.16,60446.0,000078
1646,2011-01-12,11.29,0.279240661359461,11.39,11.2,40773.0,000078
1647,2011-01-13,11.35,0.2770973668095529,11.42,11.27,36411.0,000078
1648,2011-01-14,11.33,0.2988364972443356,12.38,11.3,265140.0,000078
1649,2011-01-17,11.65,0.2774035517452541,11.78,11.22,114130.0,000078
1650,2011-01-18,11.09,0.2660747091243111,11.17,10.81,73504.0,000078
1651,2011-01-19,10.94,0.2725045927740355,11.15,10.85,58466.0,000078
1652,2011-01-20,11.14,0.25658297611757497,11.14,10.6,63333.0,000078
1653,2011-01-21,10.58,0.2568891610532761,10.69,10.38,48861.0,000078
1654,2011-01-24,10.72,0.2519902020820576,10.79,10.4,43361.0,000078
1655,2011-01-25,10.46,0.25505205143906917,10.79,10.4,53993.0,000078
1656,2011-01-26,10.5,0.25750153092467853,10.64,10.42,44267.0,000078
1657,2011-01-27,10.48,0.2620943049601959,10.8,10.48,54678.0,000078
1658,2011-01-28,10.78,0.2648499693815064,10.99,10.71,51991.0,000078
1659,2011-01-31,10.86,0.2663808940600122,10.95,10.75,52510.0,000078
1660,2011-02-01,10.94,0.2691365584813227,11.07,10.9,45998.0,000078
1661,2011-02-09,11.01,0.2725045927740355,11.43,11.01,78208.0,000078
1662,2011-02-10,11.19,0.2930189834660134,12.1,11.19,205314.0,000078
1663,2011-02-11,11.87,0.2948560930802204,11.98,11.62,160315.0,000078
1664,2011-02-14,12.0,0.29699938763012856,12.24,11.8,153116.0,000078
1665,2011-02-15,11.91,0.30955296999387627,12.47,11.76,300462.0,000078
1666,2011-02-18,12.3,0.31077770973668095,12.69,11.91,306289.0,000078
1667,2011-02-21,12.1,0.30802204531537036,12.34,12.05,142662.0,000078
1668,2011-02-22,12.28,0.29363135333741575,12.35,11.78,157148.0,000078
1669,2011-02-23,11.76,0.30006123698714016,12.2,11.72,111680.0,000078
1670,2011-02-24,12.0,0.30434782608695643,12.3,11.76,159848.0,000078
1671,2011-02-25,12.1,0.29822412737293325,12.1,11.91,85188.0,000078
1672,2011-02-28,11.92,0.29975505205143904,12.1,11.85,79081.0,000078
1673,2011-03-01,12.03,0.30496019595835877,12.35,12.0,141520.0,000078
1674,2011-03-02,12.26,0.3101653398652786,12.52,12.13,195074.0,000078
1675,2011-03-03,12.3,0.29853031230863436,12.35,11.96,123248.0,000078
1676,2011-03-04,11.99,0.3006736068585425,12.07,11.85,62100.0,000078
1677,2011-03-07,12.04,0.303429271279853,12.18,12.01,109411.0,000078
1678,2011-03-09,12.19,0.30159216166564606,12.3,12.04,92518.0,000078
1679,2011-03-10,12.09,0.29699938763012856,12.09,11.9,83581.0,000078
1680,2011-03-11,11.89,0.2963870177587262,12.03,11.88,65959.0,000078
1681,2011-03-14,11.8,0.30618493570116345,12.3,11.79,195242.0,000078
1682,2011-03-15,12.27,0.3086344151867728,12.4,11.72,245611.0,000078
1683,2011-03-16,12.44,0.3104715248009797,12.6,12.16,241232.0,000078
1684,2011-03-17,12.3,0.3129210042865891,12.79,12.13,311687.0,000078
1685,2011-03-18,12.47,0.30740967544396813,12.53,12.21,133190.0,000078
1686,2011-03-21,12.22,0.2973055725658297,12.25,11.9,114593.0,000078
1687,2011-03-22,11.95,0.2991426821800367,12.1,11.8,75975.0,000078
1688,2011-03-23,12.0,0.2994488671157378,12.05,11.89,71993.0,000078
1689,2011-03-24,12.04,0.3067973055725658,12.48,11.89,210273.0,000078
1690,2011-03-25,12.22,0.3018983466013472,12.22,12.0,136105.0,000078
1691,2011-03-28,12.14,0.29853031230863436,12.18,11.92,126800.0,000078
1692,2011-03-29,11.94,0.3067973055725658,12.5,11.82,231240.0,000078
1693,2011-03-30,12.15,0.3159828536436007,12.7,12.08,422530.0,000078
1694,2011-03-31,12.5,0.2994488671157378,12.5,11.95,205940.0,000078
1695,2011-04-01,11.93,0.30006123698714016,12.08,11.88,85297.0,000078
1696,2011-04-06,12.03,0.3037354562155542,12.42,11.91,116047.0,000078
1697,2011-04-07,12.05,0.30771586037966925,12.36,11.98,129169.0,000078
1698,2011-04-08,12.28,0.3101653398652786,12.44,12.19,165109.0,000078
1699,2011-04-11,12.4,0.3224127372933251,12.96,12.21,463350.0,000078
1700,2011-04-12,12.85,0.32516840171463557,13.1,12.68,383085.0,000078
1701,2011-04-13,12.8,0.3383343539497856,13.5,12.65,440083.0,000078
1702,2011-04-14,13.2,0.3291488058787507,13.33,12.88,295143.0,000078
1703,2011-04-15,12.9,0.3211879975505205,12.98,12.6,215681.0,000078
1704,2011-04-19,12.76,0.32302510716472743,13.05,12.56,249823.0,000078
1705,2011-04-20,12.78,0.3322106552357623,13.1,12.65,281916.0,000078
1706,2011-04-21,13.0,0.3211879975505205,13.05,12.68,216189.0,000078
1707,2011-04-22,12.7,0.3104715248009797,12.81,12.36,173986.0,000078
1708,2011-04-25,12.36,0.30006123698714016,12.44,12.0,126340.0,000078
1709,2011-04-26,12.07,0.29026331904470304,12.16,11.62,117363.0,000078
1710,2011-04-27,11.78,0.28107777097366804,11.9,11.21,113402.0,000078
1711,2011-04-28,11.42,0.2758726270667483,11.49,11.2,73569.0,000078
1712,2011-04-29,11.25,0.2807715860379669,11.45,11.24,53399.0,000078
1713,2011-05-03,11.55,0.28597672994488665,11.6,11.4,54021.0,000078
1714,2011-05-04,11.55,0.2715860379669319,11.57,11.06,84404.0,000078
1715,2011-05-05,11.1,0.2728107777097366,11.25,11.07,56697.0,000078
1716,2011-05-06,11.13,0.27679118187385177,11.36,11.02,50417.0,000078
1717,2011-05-09,11.27,0.27954684629516224,11.47,11.27,51755.0,000078
1718,2011-05-10,11.37,0.28138395590936927,11.43,11.26,49022.0,000078
1719,2011-05-11,11.4,0.2770973668095529,11.41,11.16,53041.0,000078
1720,2011-05-12,11.2,0.26852418860992033,11.2,11.0,76366.0,000078
1721,2011-05-13,11.01,0.27066748315982847,11.09,10.77,66010.0,000078
1722,2011-05-16,11.1,0.27005511328842624,11.23,11.0,47909.0,000078
1723,2011-05-17,11.04,0.27219840783833427,11.17,10.95,47376.0,000078
1724,2011-05-18,11.12,0.27526025719534597,11.28,11.03,52203.0,000078
1725,2011-05-19,11.21,0.2691365584813227,11.24,10.99,61759.0,000078
1726,2011-05-20,11.02,0.2709736680955297,11.13,10.96,31969.0,000078
1727,2011-05-23,11.09,0.25443968156766683,11.12,10.52,68917.0,000078
1728,2011-05-24,10.54,0.2507654623392529,10.54,10.21,44115.0,000078
1729,2011-05-25,10.51,0.24556031843233309,10.51,10.25,36079.0,000078
1730,2011-05-26,10.31,0.2424984690753215,10.42,10.13,34575.0,000078
1731,2011-05-27,10.16,0.2354562155541947,10.25,9.9,44111.0,000078
1732,2011-05-30,9.93,0.23423147581139006,10.02,9.83,34996.0,000078
1733,2011-05-31,9.9,0.2428046540110226,10.18,9.9,34799.0,000078
1734,2011-06-01,10.17,0.25290875688916103,10.75,10.11,97991.0,000078
1735,2011-06-02,10.28,0.24372320881812612,10.34,10.05,55729.0,000078
1736,2011-06-03,10.22,0.24923453766074702,10.45,10.22,42042.0,000078
1737,2011-06-07,10.43,0.25290875688916103,10.65,10.38,57402.0,000078
1738,2011-06-08,10.5,0.24923453766074702,10.5,10.2,50150.0,000078
1739,2011-06-09,10.34,0.2424984690753215,10.38,10.13,43755.0,000078
1740,2011-06-10,10.13,0.24464176362522963,10.3,9.95,45925.0,000078
1741,2011-06-13,10.02,0.2412737293325168,10.14,9.96,32392.0,000078
1742,2011-06-14,10.12,0.24586650336803426,10.28,10.03,36691.0,000078
1743,2011-06-15,10.25,0.24157991426821793,10.26,10.12,35862.0,000078
1744,2011-06-16,10.07,0.2348438456827924,10.07,9.87,38286.0,000078
1745,2011-06-17,9.9,0.23851806491120633,10.42,9.9,73904.0,000078
1746,2011-06-20,9.88,0.21800367421922837,9.88,9.3,79477.0,000078
1747,2011-06-22,9.36,0.21034905082669927,9.48,8.96,97815.0,000078
1748,2011-06-23,9.05,0.2146356399265156,9.25,8.92,67332.0,000078
1749,2011-06-24,9.29,0.22198407838334352,9.6,9.19,97378.0,000078
1750,2011-06-27,9.45,0.22596448254745863,9.63,9.4,81983.0,000078
1751,2011-06-28,9.56,0.2253521126760563,9.81,9.54,64824.0,000078
1752,2011-06-29,9.56,0.22137170851194118,9.65,9.43,45844.0,000078
1753,2011-06-30,9.44,0.22443355786895283,9.64,9.43,48354.0,000078
1754,2011-07-01,9.57,0.22596448254745863,9.79,9.55,89866.0,000078
1755,2011-07-04,9.64,0.23178199632578075,9.85,9.5,98202.0,000078
1756,2011-07-05,9.8,0.237905695039804,10.0,9.73,109834.0,000078
1757,2011-07-06,10.08,0.23698714023270054,10.1,9.9,104487.0,000078
1758,2011-07-07,9.96,0.23576240048989586,10.03,9.85,89463.0,000078
1759,2011-07-08,9.87,0.23392529087568883,9.95,9.82,52073.0,000078
1760,2011-07-11,9.87,0.23913043478260862,10.05,9.79,65594.0,000078
1761,2011-07-12,9.98,0.2323943661971831,9.98,9.81,53288.0,000078
1762,2011-07-13,9.81,0.2400489895897122,10.07,9.8,76899.0,000078
1763,2011-07-14,10.06,0.24188609920391915,10.18,9.99,144606.0,000078
1764,2011-07-15,10.15,0.2480097979179424,10.37,10.1,186178.0,000078
1765,2011-07-18,10.38,0.25137783221065524,10.76,10.28,209365.0,000078
1766,2011-07-19,10.44,0.2467850581751377,10.69,10.28,142385.0,000078
1767,2011-07-20,10.4,0.24341702388242495,10.4,10.08,77929.0,000078
1768,2011-07-21,10.15,0.237905695039804,10.22,9.99,58722.0,000078
1769,2011-07-22,9.99,0.2400489895897122,10.12,9.99,38369.0,000078
1770,2011-07-25,10.02,0.22137170851194118,10.02,9.42,81448.0,000078
1771,2011-07-26,9.46,0.2225964482547458,9.58,9.33,37455.0,000078
1772,2011-07-27,9.46,0.2302510716472749,10.0,9.35,69202.0,000078
1773,2011-07-28,9.6,0.22688303735456214,9.75,9.56,39693.0,000078
1774,2011-07-29,9.65,0.22075933864053884,9.71,9.38,45803.0,000078
1775,2011-08-01,9.44,0.22167789344764235,9.53,9.35,28980.0,000078
1776,2011-08-02,9.48,0.2170851194121249,9.49,9.2,39347.0,000078
1777,2011-08-03,9.21,0.21892222902633188,9.52,9.2,32608.0,000078
1778,2011-08-04,9.4,0.22045315370483767,9.52,9.4,26745.0,000078
1779,2011-08-05,9.18,0.21310471524800975,9.32,8.94,38568.0,000078
1780,2011-08-08,9.07,0.19167176974892833,9.08,8.3,75092.0,000078
1781,2011-08-09,8.19,0.18769136558481317,8.47,7.83,69061.0,000078
1782,2011-08-10,8.52,0.18891610532761785,8.59,8.4,54998.0,000078
1783,2011-08-11,8.27,0.19932639314145742,8.85,8.08,85034.0,000078
1784,2011-08-12,8.75,0.20024494794856088,8.84,8.65,52809.0,000078
1785,2011-08-15,8.78,0.20300061236987135,8.89,8.7,46404.0,000078
1786,2011-08-16,8.86,0.20545009185548066,9.08,8.77,63588.0,000078
1787,2011-08-17,8.87,0.2011635027556644,8.93,8.71,38027.0,000078
1788,2011-08-18,8.79,0.19595835884874466,8.79,8.61,43095.0,000078
1789,2011-08-22,8.54,0.1944274341702388,8.73,8.54,28567.0,000078
1790,2011-08-23,8.57,0.19902020820575625,8.77,8.57,27232.0,000078
1791,2011-08-24,8.75,0.20055113288426205,8.97,8.75,36942.0,000078
1792,2011-08-25,8.73,0.20606246172688306,8.97,8.73,70642.0,000078
1793,2011-08-26,8.91,0.2075933864053888,9.03,8.86,58400.0,000078
1794,2011-08-29,8.95,0.2124923453766074,9.33,8.91,120818.0,000078
1795,2011-08-30,9.18,0.20606246172688306,9.23,8.93,78327.0,000078
1796,2011-08-31,8.91,0.20300061236987135,8.99,8.78,35330.0,000078
1797,2011-09-01,8.89,0.2045315370483772,9.04,8.84,44836.0,000078
1798,2011-09-02,8.87,0.2011635027556644,9.05,8.8,42090.0,000078
1799,2011-09-05,8.72,0.18891610532761785,8.72,8.39,41545.0,000078
1800,2011-09-06,8.29,0.1843233312921004,8.42,8.21,25996.0,000078
1801,2011-09-07,8.28,0.19105939987752604,8.5,8.28,25448.0,000078
1802,2011-09-08,8.49,0.19565217391304343,8.89,8.42,73322.0,000078
1803,2011-09-09,8.61,0.1895284751990202,8.65,8.41,33333.0,000078
1804,2011-09-13,8.38,0.18401714635639924,8.38,8.18,23188.0,000078
1805,2011-09-14,8.24,0.187385180649112,8.38,8.21,20301.0,000078
1806,2011-09-15,8.35,0.18983466013472136,8.55,8.35,31299.0,000078
1807,2011-09-16,8.45,0.187385180649112,8.53,8.34,22564.0,000078
1808,2011-09-19,8.29,0.18340477648499695,8.34,8.16,18190.0,000078
1809,2011-09-20,8.22,0.1843233312921004,8.31,8.2,20391.0,000078
1810,2011-09-21,8.22,0.19259032455603178,8.57,8.2,47782.0,000078
1811,2011-09-22,8.46,0.18279240661359455,8.48,8.18,38882.0,000078
1812,2011-09-23,8.03,0.18064911206368647,8.19,7.95,30800.0,000078
1813,2011-09-26,8.1,0.17881200244947948,8.24,8.06,26510.0,000078
1814,2011-09-27,8.15,0.18064911206368647,8.21,8.1,21098.0,000078
1815,2011-09-28,8.22,0.18585425597060626,8.31,8.15,77731.0,000078
1816,2011-09-29,8.38,0.18309859154929578,8.6,8.2,146732.0,000078
1817,2011-09-30,8.14,0.16656460502143292,8.14,7.61,90423.0,000078
1818,2011-10-10,7.74,0.16533986527862826,7.79,7.6,28951.0,000078
1819,2011-10-11,7.78,0.16533986527862826,7.9,7.55,28273.0,000078
1820,2011-10-12,7.61,0.17207593386405384,7.88,7.44,48057.0,000078
1821,2011-10-13,7.88,0.17452541334966315,8.04,7.78,45941.0,000078
1822,2011-10-14,7.93,0.1717697489283527,7.95,7.77,32363.0,000078
1823,2011-10-17,7.88,0.1736068585425597,7.97,7.82,23586.0,000078
1824,2011-10-18,7.99,0.16962645437844454,7.99,7.76,34914.0,000078
1825,2011-10-19,7.74,0.16778934476423757,7.84,7.63,19678.0,000078
1826,2011-10-20,7.69,0.16044090630740965,7.71,7.45,23004.0,000078
1827,2011-10-21,7.5,0.15615431720759337,7.55,7.33,17276.0,000078
1828,2011-10-24,7.32,0.16013472137170848,7.52,7.18,23091.0,000078
1829,2011-10-25,7.48,0.16503368034292712,7.66,7.37,39436.0,000078
1830,2011-10-26,7.59,0.16962645437844454,7.8,7.53,61340.0,000078
1831,2011-10-27,8.08,0.1757501530924678,8.39,7.95,176252.0,000078
1832,2011-10-28,7.97,0.1785058175137783,8.16,7.9,98186.0,000078
1833,2011-10-31,8.03,0.176056338028169,8.03,7.91,49489.0,000078
1834,2011-11-01,7.98,0.17973055725658293,8.15,7.9,74525.0,000078
1835,2011-11-02,7.9,0.18156766687078993,8.17,7.83,71911.0,000078
1836,2011-11-03,8.18,0.1818738518064911,8.39,8.16,122838.0,000078
1837,2011-11-04,8.19,0.18279240661359455,8.38,8.13,72576.0,000078
1838,2011-11-07,8.16,0.1800367421922841,8.28,8.09,53830.0,000078
1839,2011-11-08,8.1,0.17483159828536435,8.14,7.91,62955.0,000078
1840,2011-11-09,7.93,0.1800367421922841,8.18,7.82,82235.0,000078
1841,2011-11-10,7.98,0.17911818738518062,8.27,7.97,104359.0,000078
1842,2011-11-11,8.08,0.17819963257807717,8.15,7.99,65698.0,000078
1843,2011-11-14,8.11,0.18585425597060626,8.32,8.1,107309.0,000078
1844,2011-11-15,8.3,0.18860992039191668,8.46,8.27,106848.0,000078
1845,2011-11-16,8.45,0.18034292712798525,8.49,8.1,102640.0,000078
1846,2011-11-17,8.15,0.1818738518064911,8.28,8.12,51361.0,000078
1847,2011-11-18,8.15,0.1708511941212492,8.15,7.79,66387.0,000078
1848,2011-11-21,7.81,0.1717697489283527,7.88,7.69,38108.0,000078
1849,2011-11-22,7.75,0.17268830373545618,7.9,7.7,34729.0,000078
1850,2011-11-23,7.85,0.1818738518064911,8.18,7.83,99200.0,000078
1851,2011-11-24,8.08,0.18830373545621557,8.4,8.03,183718.0,000078
1852,2011-11-25,8.3,0.18616044090630737,8.36,8.16,102468.0,000078
1853,2011-11-28,8.3,0.18156766687078993,8.35,8.05,70381.0,000078
1854,2011-11-29,8.31,0.19014084507042248,8.65,8.21,188498.0,000078
1855,2011-11-30,8.39,0.1812614819350888,8.41,7.72,121124.0,000078
1856,2011-12-01,8.39,0.19473361910593998,8.78,8.17,271323.0,000078
1857,2011-12-05,8.3,0.1711573790569504,8.31,7.73,149349.0,000078
1858,2011-12-06,7.74,0.16472749540722595,7.75,7.41,91429.0,000078
1859,2011-12-07,7.59,0.16993263931414573,7.87,7.51,72418.0,000078
1860,2011-12-08,7.66,0.16380894060012244,7.75,7.47,68543.0,000078
1861,2011-12-09,7.51,0.15860379669320268,7.62,7.41,49969.0,000078
1862,2011-12-12,7.4,0.15554194733619103,7.5,7.31,32391.0,000078
1863,2011-12-13,7.3,0.14635639926515612,7.3,6.89,32886.0,000078
1864,2011-12-14,6.93,0.14053888548683405,7.04,6.82,24377.0,000078
1865,2011-12-15,6.72,0.13227189222290262,6.73,6.44,30265.0,000078
1866,2011-12-16,6.41,0.13533374157991426,6.67,6.4,33295.0,000078
1867,2011-12-20,6.55,0.14237599510104101,7.1,6.53,72711.0,000078
1868,2011-12-21,6.98,0.14023270055113285,7.04,6.77,61652.0,000078
1869,2011-12-22,6.6,0.1509491733006736,7.28,6.6,169300.0,000078
1870,2011-12-23,7.0,0.14880587875076542,7.16,6.9,84745.0,000078
1871,2011-12-26,7.01,0.14053888548683405,7.15,6.82,55764.0,000078
1872,2011-12-27,6.81,0.1313533374157991,6.85,6.47,52688.0,000078
1873,2011-12-28,6.5,0.12798530312308634,6.5,6.17,47377.0,000078
1874,2011-12-29,6.36,0.12522963870177586,6.43,6.31,30601.0,000078
1875,2011-12-30,6.37,0.12890385793018982,6.45,6.35,23857.0,000078
1876,2012-01-04,6.6,0.12522963870177586,6.66,6.31,37059.0,000078
1877,2012-01-05,6.3,0.11573790569503978,6.32,6.0,37231.0,000078
1878,2012-01-06,6.01,0.11849357011635026,6.11,5.9,26039.0,000078
1879,2012-01-09,6.11,0.12584200857317818,6.36,6.01,44198.0,000078
1880,2012-01-10,6.38,0.1341090018371096,6.66,6.3,62799.0,000078
1881,2012-01-11,6.6,0.1338028169014084,6.69,6.52,61896.0,000078
1882,2012-01-12,6.58,0.1356399265156154,6.71,6.54,59410.0,000078
1883,2012-01-13,6.61,0.12492345376607467,6.68,6.3,59184.0,000078
1884,2012-01-16,6.22,0.11696264543784443,6.25,6.05,27205.0,000078
1885,2012-01-17,6.14,0.13104715248009796,6.53,6.06,58935.0,000078
1886,2012-01-18,6.52,0.12369871402327001,6.56,6.18,59621.0,000078
1887,2012-01-19,6.3,0.125535823637477,6.46,6.21,43056.0,000078
1888,2012-01-20,6.34,0.129210042865891,6.47,6.34,34599.0,000078
1889,2012-01-30,6.48,0.1298224127372933,6.55,6.42,36889.0,000078
1890,2012-01-31,6.5,0.12767911818738517,6.51,6.29,26885.0,000078
1891,2012-02-01,6.38,0.13288426209430496,6.71,6.36,94497.0,000078
1892,2012-02-02,6.53,0.13472137170851192,6.65,6.44,68764.0,000078
1893,2012-02-03,6.63,0.13625229638701772,6.76,6.57,73402.0,000078
1894,2012-02-06,6.75,0.13778322106552357,6.79,6.64,67871.0,000078
1895,2012-02-07,6.71,0.13870177587262703,6.92,6.66,118034.0,000078
1896,2012-02-08,6.76,0.1408450704225352,6.85,6.58,104642.0,000078
1897,2012-02-09,6.79,0.1481935088793631,7.18,6.75,172920.0,000078
1898,2012-02-10,7.0,0.1457440293937538,7.09,6.92,118884.0,000078
1899,2012-02-13,6.95,0.14941824862216777,7.27,6.88,136499.0,000078
1900,2012-02-14,7.12,0.14727495407225963,7.13,7.01,69152.0,000078
1901,2012-02-15,7.02,0.1491120636864666,7.15,6.97,70475.0,000078
1902,2012-02-16,7.1,0.14788732394366194,7.19,6.95,85431.0,000078
1903,2012-02-17,7.04,0.14972443355786894,7.2,6.91,94356.0,000078
1904,2012-02-20,7.18,0.14758113900796077,7.18,7.02,78216.0,000078
1905,2012-02-21,7.04,0.14849969381506428,7.11,6.89,74876.0,000078
1906,2012-02-22,7.08,0.1524800979791794,7.27,7.02,126989.0,000078
1907,2012-02-23,7.2,0.15278628291488056,7.26,7.12,85729.0,000078
1908,2012-02-24,7.21,0.1567666870789957,7.39,7.17,132527.0,000078
1909,2012-02-27,7.42,0.1558481322718922,7.5,7.31,122237.0,000078
1910,2012-02-28,7.29,0.1540110226576852,7.38,7.13,103664.0,000078
1911,2012-02-29,7.25,0.15278628291488056,7.39,7.19,71519.0,000078
1912,2012-03-01,7.18,0.15278628291488056,7.29,7.13,47019.0,000078
1913,2012-03-02,7.22,0.15737905695039803,7.41,7.21,82177.0,000078
1914,2012-03-05,7.5,0.15799142682180034,7.54,7.35,88412.0,000078
