,date,open,close,high,low,volume,code
1567,2010-08-16,5.23,0.25259515570934254,5.78,5.2,499230.37,000816
1568,2010-08-17,5.81,0.2498269896193772,5.95,5.65,461374.74,000816
1569,2010-08-18,5.71,0.25743944636678195,5.85,5.66,302346.67,000816
1570,2010-08-19,5.82,0.25397923875432526,5.85,5.71,174569.7,000816
1571,2010-08-20,5.83,0.24221453287197234,5.83,5.53,255209.02,000816
1572,2010-08-23,5.56,0.2366782006920415,5.65,5.54,93232.79,000816
1573,2010-08-24,5.57,0.24913494809688588,5.79,5.57,148966.94,000816
1574,2010-08-25,5.7,0.2366782006920415,5.7,5.45,156851.12,000816
1575,2010-08-26,5.64,0.2380622837370243,5.71,5.49,128342.0,000816
1576,2010-08-27,5.54,0.2387543252595156,5.6,5.47,77653.0,000816
1577,2010-08-30,5.58,0.2505190311418686,5.87,5.58,217941.0,000816
1578,2010-08-31,5.69,0.24636678200692044,5.75,5.61,129199.0,000816
1579,2010-09-01,5.71,0.25397923875432526,5.83,5.62,177918.0,000816
1580,2010-09-02,5.86,0.2615916955017301,5.95,5.8,276163.0,000816
1581,2010-09-06,5.97,0.2754325259515571,6.46,5.95,386315.0,000816
1582,2010-09-07,6.16,0.3176470588235294,6.72,6.15,983460.0,000816
1583,2010-09-08,6.95,0.3432525951557094,7.25,6.85,988050.0,000816
1584,2010-09-09,7.0,0.356401384083045,7.59,6.93,906816.0,000816
1585,2010-09-10,7.15,0.35224913494809695,7.35,7.1,455604.0,000816
1586,2010-09-13,7.18,0.35224913494809695,7.29,7.07,426868.0,000816
1587,2010-09-14,7.22,0.3446366782006921,7.24,7.07,385393.0,000816
1588,2010-09-15,7.09,0.3328719723183392,7.26,6.82,378861.0,000816
1589,2010-09-16,6.86,0.32664359861591696,6.97,6.72,324035.0,000816
1590,2010-09-17,6.9,0.3093425605536332,6.94,6.59,298963.0,000816
1591,2010-09-20,6.7,0.3141868512110727,6.85,6.6,236233.0,000816
1592,2010-09-21,6.71,0.3141868512110727,6.78,6.61,76520.0,000816
1593,2010-09-27,6.75,0.3259515570934256,6.84,6.58,162891.0,000816
1594,2010-09-28,6.84,0.31003460207612465,6.89,6.58,187609.0,000816
1595,2010-09-29,6.61,0.2941176470588236,6.65,6.36,190174.0,000816
1596,2010-09-30,6.35,0.2941176470588236,6.55,6.29,176581.0,000816
1597,2010-10-08,6.48,0.3231833910034603,6.98,6.42,277685.0,000816
1598,2010-10-11,6.8,0.32664359861591696,7.02,6.71,267602.0,000816
1599,2010-10-12,6.79,0.32525951557093424,6.99,6.65,273867.0,000816
1600,2010-10-13,6.72,0.3197231833910035,6.91,6.68,179369.0,000816
1601,2010-10-14,6.75,0.2941176470588236,6.81,6.37,245082.0,000816
1602,2010-10-15,6.38,0.285121107266436,6.54,6.18,271760.0,000816
1603,2010-10-18,6.21,0.2754325259515571,6.24,6.0,195440.0,000816
1604,2010-10-19,6.14,0.29342560553633223,6.4,6.14,155019.0,000816
1605,2010-10-20,6.25,0.29480968858131484,6.52,6.19,193039.0,000816
1606,2010-10-21,6.39,0.2975778546712803,6.5,6.33,155479.0,000816
1607,2010-10-22,6.43,0.2941176470588236,6.46,6.29,189467.0,000816
1608,2010-10-25,6.53,0.33356401384083045,6.98,6.53,565947.0,000816
1609,2010-10-26,6.9,0.3273356401384083,6.95,6.8,314215.0,000816
1610,2010-10-27,6.85,0.3342560553633218,7.09,6.79,352567.0,000816
1611,2010-10-28,7.0,0.3467128027681661,7.25,7.0,391403.0,000816
1612,2010-10-29,7.16,0.342560553633218,7.22,7.01,235127.0,000816
1613,2010-11-01,7.04,0.3432525951557094,7.13,6.89,321447.0,000816
1614,2010-11-02,7.09,0.3460207612456747,7.26,6.95,378789.0,000816
1615,2010-11-03,7.1,0.3273356401384083,7.11,6.86,243031.0,000816
1616,2010-11-04,6.85,0.3467128027681661,7.14,6.78,270587.0,000816
1617,2010-11-05,7.25,0.3598615916955017,7.57,7.15,628167.0,000816
1618,2010-11-08,7.33,0.3619377162629758,7.45,7.22,307778.0,000816
1619,2010-11-09,7.37,0.37923875432525955,7.77,7.3,486678.0,000816
1620,2010-11-10,7.63,0.38615916955017304,7.9,7.53,458292.0,000816
1621,2010-11-11,7.66,0.40276816608996546,8.29,7.63,820258.0,000816
1622,2010-11-12,7.95,0.3730103806228373,8.27,7.16,845118.0,000816
1623,2010-11-15,7.57,0.42491349480968854,8.27,7.57,796106.0,000816
1624,2010-11-16,8.39,0.4110726643598617,8.55,7.73,921992.0,000816
1625,2010-11-17,7.9,0.35709342560553636,7.9,7.26,484938.0,000816
1626,2010-11-18,7.33,0.3619377162629758,7.48,7.0,315702.0,000816
1627,2010-11-19,7.37,0.3785467128027682,7.61,7.21,315027.0,000816
1628,2010-11-22,7.48,0.3813148788927335,7.85,7.43,330919.0,000816
1629,2010-11-23,7.55,0.36262975778546713,7.57,7.16,254942.0,000816
1630,2010-11-24,7.23,0.3847750865051903,7.76,7.22,305364.0,000816
1631,2010-11-25,7.71,0.40484429065743943,8.26,7.71,489158.0,000816
1632,2010-11-26,7.98,0.40622837370242215,8.05,7.7,323131.0,000816
1633,2010-11-29,7.95,0.41453287197231825,8.25,7.88,386200.0,000816
1634,2010-11-30,8.11,0.39100346020761245,8.17,7.51,409278.0,000816
1635,2010-12-01,7.72,0.3916955017301038,7.89,7.65,216419.0,000816
1636,2010-12-02,7.93,0.4117647058823529,8.35,7.86,555214.0,000816
1637,2010-12-03,8.08,0.40622837370242215,8.14,7.78,316022.0,000816
1638,2010-12-06,8.03,0.38615916955017304,8.08,7.58,303887.0,000816
1639,2010-12-07,7.65,0.3882352941176471,7.83,7.35,233825.0,000816
1640,2010-12-08,7.71,0.4,8.08,7.63,314501.0,000816
1641,2010-12-09,7.86,0.3923875432525952,8.05,7.63,293450.0,000816
1642,2010-12-10,7.72,0.39307958477508653,7.85,7.56,231050.0,000816
1643,2010-12-13,7.82,0.413840830449827,8.2,7.76,500829.0,000816
1644,2010-12-14,8.11,0.42629757785467126,8.4,7.95,614546.0,000816
1645,2010-12-16,8.18,0.42006920415224913,8.4,8.08,430754.0,000816
1646,2010-12-17,8.18,0.4477508650519031,8.6,8.13,662249.0,000816
1647,2010-12-20,8.86,0.43667820069204155,8.97,8.15,803659.0,000816
1648,2010-12-21,8.43,0.439446366782007,8.52,8.11,381576.0,000816
1649,2010-12-22,8.5,0.4242214532871972,8.5,8.2,347783.0,000816
1650,2010-12-23,8.26,0.40622837370242215,8.33,7.99,268677.0,000816
1651,2010-12-24,7.9,0.38615916955017304,7.99,7.59,254036.0,000816
1652,2010-12-27,7.72,0.3716262975778547,7.94,7.42,238631.0,000816
1653,2010-12-28,7.45,0.3737024221453288,7.65,7.39,175465.0,000816
1654,2010-12-29,7.55,0.382006920415225,7.66,7.5,106810.0,000816
1655,2010-12-30,7.61,0.3799307958477509,7.69,7.5,134202.0,000816
1656,2010-12-31,7.65,0.3903114186851211,7.81,7.62,135024.0,000816
1657,2011-01-04,7.82,0.3951557093425605,7.84,7.7,193313.0,000816
1658,2011-01-05,7.8,0.3923875432525952,7.87,7.72,172198.0,000816
1659,2011-01-06,7.77,0.3764705882352941,7.82,7.55,221135.0,000816
1660,2011-01-07,7.58,0.36747404844290665,7.66,7.42,186107.0,000816
1661,2011-01-10,7.35,0.3446366782006921,7.39,7.06,218649.0,000816
1662,2011-01-11,7.08,0.34878892733564015,7.18,7.01,122325.0,000816
1663,2011-01-12,7.16,0.35916955017301044,7.32,7.11,119571.0,000816
1664,2011-01-13,7.34,0.34878892733564015,7.35,7.17,83680.0,000816
1665,2011-01-14,7.13,0.3432525951557094,7.21,7.07,87529.0,000816
1666,2011-01-17,7.08,0.3224913494809689,7.08,6.69,117006.0,000816
1667,2011-01-18,6.71,0.3280276816608997,6.88,6.65,78214.0,000816
1668,2011-01-19,6.88,0.342560553633218,7.09,6.83,87521.0,000816
1669,2011-01-20,7.25,0.3446366782006921,7.64,7.1,292992.0,000816
1670,2011-01-21,7.08,0.356401384083045,7.34,7.01,178858.0,000816
1671,2011-01-24,7.3,0.3328719723183392,7.3,6.91,212998.0,000816
1672,2011-02-09,6.02,0.27958477508650526,6.54,6.02,150354.0,000816
1673,2011-02-10,6.19,0.29342560553633223,6.37,6.16,130529.0,000816
1674,2011-02-11,6.33,0.3079584775086506,6.6,6.32,179853.0,000816
1675,2011-02-14,6.6,0.3121107266435986,6.76,6.54,214098.0,000816
1676,2011-02-15,6.65,0.31349480968858134,6.72,6.58,184095.0,000816
1677,2011-02-16,6.64,0.32871972318339104,6.89,6.61,223988.0,000816
1678,2011-02-17,6.9,0.3231833910034603,6.9,6.68,273902.0,000816
1679,2011-02-18,6.7,0.31141868512110726,6.7,6.5,338193.0,000816
1680,2011-02-21,6.71,0.31280276816609,6.75,6.58,327615.0,000816
1681,2011-02-22,6.65,0.2885813148788927,6.65,6.26,387965.0,000816
1682,2011-02-23,6.3,0.28788927335640146,6.38,6.23,177325.0,000816
1683,2011-02-24,6.31,0.2920415224913495,6.36,6.22,174993.0,000816
1684,2011-02-25,6.35,0.2885813148788927,6.35,6.25,138273.0,000816
1685,2011-02-28,6.31,0.3058823529411765,6.57,6.25,329583.0,000816
1686,2011-03-01,6.56,0.3058823529411765,6.63,6.49,296785.0,000816
1687,2011-03-02,6.53,0.30865051903114193,6.61,6.47,221182.0,000816
1688,2011-03-03,6.59,0.298961937716263,6.64,6.45,202069.0,000816
1689,2011-03-04,6.43,0.3038062283737024,6.53,6.42,132960.0,000816
1690,2011-03-07,6.55,0.31003460207612465,6.64,6.5,279892.0,000816
1691,2011-03-08,6.61,0.31487889273356406,6.68,6.56,298698.0,000816
1692,2011-03-09,6.71,0.3155709342560554,6.84,6.69,401268.0,000816
1693,2011-03-10,6.7,0.3058823529411765,6.72,6.53,246149.0,000816
1694,2011-03-11,6.5,0.3003460207612457,6.57,6.46,182033.0,000816
1695,2011-03-14,6.4,0.29965397923875436,6.47,6.31,203442.0,000816
1696,2011-03-15,6.43,0.31003460207612465,6.64,6.25,380514.0,000816
1697,2011-03-16,6.56,0.3093425605536332,6.63,6.5,249464.0,000816
1698,2011-03-17,6.55,0.29826989619377164,6.55,6.4,169054.0,000816
1699,2011-03-18,6.48,0.3038062283737024,6.61,6.47,169212.0,000816
1700,2011-03-21,6.49,0.2941176470588236,6.54,6.33,179944.0,000816
1701,2011-03-22,6.4,0.2885813148788927,6.42,6.25,144263.0,000816
1702,2011-03-23,6.3,0.2906574394463668,6.39,6.29,133959.0,000816
1703,2011-03-24,6.34,0.3342560553633218,6.96,6.32,1333163.0,000816
1704,2011-03-25,7.05,0.3612456747404844,7.48,6.94,1697363.0,000816
1705,2011-03-28,7.24,0.36401384083044985,7.53,7.18,1035644.0,000816
1706,2011-03-29,7.35,0.36055363321799305,7.66,7.25,822645.0,000816
1707,2011-03-30,7.3,0.3612456747404844,7.41,7.06,595709.0,000816
1708,2011-03-31,7.39,0.36747404844290665,7.72,7.26,1043443.0,000816
1709,2011-04-01,7.45,0.382006920415225,7.75,7.27,795672.0,000816
1710,2011-04-06,7.61,0.38892733564013837,7.85,7.52,763447.0,000816
1711,2011-04-07,7.78,0.3799307958477509,7.81,7.58,439687.0,000816
1712,2011-04-08,7.58,0.4034602076124567,8.17,7.56,812769.0,000816
1713,2011-04-11,7.96,0.3937716262975779,8.1,7.78,524924.0,000816
1714,2011-04-13,7.82,0.43183391003460203,8.48,7.7,878691.0,000816
1715,2011-04-14,8.36,0.43321799307958486,8.55,8.2,632343.0,000816
1716,2011-04-15,8.33,0.43460207612456747,8.49,8.04,649179.0,000816
1717,2011-04-18,8.35,0.4325259515570935,8.68,8.25,533757.0,000816
1718,2011-04-19,8.28,0.3923875432525952,8.59,7.77,1154080.0,000816
1719,2011-04-20,7.69,0.3882352941176471,7.87,7.5,646557.0,000816
1720,2011-04-21,7.78,0.4207612456747406,8.3,7.78,804055.0,000816
1721,2011-04-22,8.25,0.4325259515570935,8.45,8.18,630377.0,000816
1722,2011-04-25,8.4,0.4124567474048443,8.59,8.07,663739.0,000816
1723,2011-04-26,8.02,0.4546712802768166,8.88,7.93,848514.0,000816
1724,2011-04-27,8.58,0.4325259515570935,8.77,8.28,721582.0,000816
1725,2011-04-28,8.31,0.40622837370242215,8.43,7.9,559475.0,000816
1726,2011-04-29,8.02,0.41799307958477505,8.35,7.87,350596.0,000816
1727,2011-05-03,8.2,0.43667820069204155,8.48,7.91,519623.0,000816
1728,2011-05-04,8.4,0.43806228373702427,8.68,8.23,754993.0,000816
1729,2011-05-05,8.36,0.4242214532871972,8.49,8.17,477852.0,000816
1730,2011-05-06,8.2,0.4089965397923875,8.24,7.77,629774.0,000816
1731,2011-05-09,8.03,0.4422145328719723,8.55,7.99,692885.0,000816
1732,2011-05-10,8.5,0.44705882352941173,8.62,8.35,611794.0,000816
1733,2011-05-11,8.56,0.4477508650519031,8.77,8.37,573533.0,000816
1734,2011-05-12,8.47,0.459515570934256,9.0,8.41,1115393.0,000816
1735,2011-05-13,8.81,0.49619377162629763,9.3,8.7,1179616.0,000816
1736,2011-05-16,9.3,0.48581314878892734,9.43,9.02,867096.0,000816
1737,2011-05-17,9.11,0.471280276816609,9.27,8.8,793953.0,000816
1738,2011-05-18,8.98,0.45328719723183386,9.14,8.58,796794.0,000816
1739,2011-05-19,8.63,0.47889273356401385,9.2,8.61,807232.0,000816
1740,2011-05-25,9.85,0.43806228373702427,9.86,8.15,1985705.0,000816
1741,2011-05-26,8.19,0.38269896193771624,8.35,7.61,1138148.0,000816
1742,2011-05-30,7.23,0.34878892733564015,7.47,7.07,728922.0,000816
1743,2011-05-31,7.2,0.3598615916955017,7.4,7.12,430752.0,000816
1744,2011-06-01,7.34,0.36885813148788926,7.61,7.08,629135.0,000816
1745,2011-06-02,7.24,0.3494809688581315,7.35,7.14,392033.0,000816
1746,2011-06-03,7.21,0.35709342560553636,7.44,7.19,352156.0,000816
1747,2011-06-07,7.23,0.3612456747404844,7.45,7.23,280156.0,000816
1748,2011-06-08,7.35,0.4020761245674741,8.05,7.27,876841.0,000816
1749,2011-06-09,7.8,0.38892733564013837,7.98,7.7,602958.0,000816
1750,2011-06-10,7.71,0.3937716262975779,7.95,7.61,363181.0,000816
1751,2011-06-13,7.74,0.40138408304498263,8.03,7.7,409753.0,000816
1752,2011-06-14,7.89,0.4034602076124567,8.08,7.86,364737.0,000816
1753,2011-06-15,7.93,0.4034602076124567,8.07,7.88,325375.0,000816
1754,2011-06-16,7.93,0.3633217993079585,7.93,7.35,353441.0,000816
1755,2011-06-17,7.42,0.36055363321799305,7.75,7.31,248620.0,000816
1756,2011-06-20,7.27,0.35709342560553636,7.47,7.2,160682.0,000816
1757,2011-06-21,7.31,0.34394463667820074,7.36,6.63,513391.0,000816
1758,2011-06-22,7.02,0.3446366782006921,7.24,6.98,238068.0,000816
1759,2011-06-23,7.05,0.3543252595155709,7.27,6.92,215441.0,000816
1760,2011-06-24,7.22,0.36747404844290665,7.62,7.19,366365.0,000816
1761,2011-06-27,7.44,0.37439446366782003,7.67,7.41,322109.0,000816
1762,2011-06-28,7.53,0.37785467128027683,7.65,7.48,239771.0,000816
1763,2011-06-29,7.61,0.38892733564013837,7.93,7.51,453094.0,000816
1764,2011-06-30,7.75,0.3937716262975779,7.93,7.75,314086.0,000816
1765,2011-07-01,7.86,0.42283737024221457,8.48,7.82,662144.0,000816
1766,2011-07-04,8.25,0.43667820069204155,8.52,8.11,562713.0,000816
1767,2011-07-05,8.45,0.44013840830449824,8.7,8.36,551523.0,000816
1768,2011-07-06,8.79,0.44152249134948096,9.19,8.41,1355168.0,000816
1769,2011-07-07,8.5,0.4207612456747406,8.6,8.19,743884.0,000816
1770,2011-07-08,8.16,0.4256055363321799,8.45,8.16,396392.0,000816
1771,2011-07-11,8.28,0.43667820069204155,8.49,8.24,381707.0,000816
1772,2011-07-12,8.45,0.4408304498269896,8.67,8.38,555220.0,000816
1773,2011-07-13,8.6,0.4491349480968858,8.65,8.43,364171.0,000816
1774,2011-07-14,8.63,0.44498269896193776,8.66,8.48,318885.0,000816
1775,2011-07-15,8.57,0.43667820069204155,8.64,8.38,336653.0,000816
1776,2011-07-18,8.42,0.42698961937716273,8.43,8.25,342158.0,000816
1777,2011-07-19,8.22,0.4207612456747406,8.39,8.2,241822.0,000816
1778,2011-07-20,8.3,0.42837370242214534,8.35,8.17,266637.0,000816
1779,2011-07-21,8.3,0.4124567474048443,8.31,8.05,241057.0,000816
1780,2011-07-22,8.12,0.41314878892733564,8.18,8.05,167464.0,000816
1781,2011-07-25,8.1,0.3854671280276817,8.26,7.62,362647.0,000816
1782,2011-07-26,7.65,0.3937716262975779,7.85,7.51,220212.0,000816
1783,2011-07-27,7.75,0.39446366782006925,7.88,7.65,189558.0,000816
1784,2011-07-28,7.76,0.40415224913494807,8.01,7.65,283617.0,000816
1785,2011-07-29,7.96,0.3903114186851211,8.0,7.73,172998.0,000816
1786,2011-08-01,7.73,0.39307958477508653,7.83,7.71,113287.0,000816
1787,2011-08-02,7.79,0.3847750865051903,7.79,7.51,184198.0,000816
1788,2011-08-03,7.58,0.38615916955017304,7.75,7.51,111044.0,000816
1789,2011-08-04,7.76,0.39446366782006925,7.95,7.76,187931.0,000816
1790,2011-08-05,7.5,0.3785467128027682,7.69,7.45,182476.0,000816
1791,2011-08-08,7.5,0.3446366782006921,7.6,6.84,251121.0,000816
1792,2011-08-09,6.88,0.34740484429065754,7.23,6.7,243294.0,000816
1793,2011-08-10,7.3,0.3467128027681661,7.33,7.12,220067.0,000816
1794,2011-08-11,6.86,0.3501730103806229,7.24,6.85,157717.0,000816
1795,2011-08-12,7.25,0.3619377162629758,7.45,7.19,238741.0,000816
1796,2011-08-15,7.33,0.3764705882352941,7.66,7.33,262270.0,000816
1797,2011-08-16,7.56,0.37439446366782003,7.75,7.47,207264.0,000816
1798,2011-08-17,7.51,0.36885813148788926,7.59,7.43,116666.0,000816
1799,2011-08-18,7.5,0.36401384083044985,7.54,7.33,129204.0,000816
1800,2011-08-19,7.19,0.3529411764705883,7.3,7.1,161757.0,000816
1801,2011-08-22,7.23,0.356401384083045,7.38,7.22,129995.0,000816
1802,2011-08-23,7.35,0.36262975778546713,7.39,7.26,102348.0,000816
1803,2011-08-24,7.39,0.34740484429065754,7.42,7.13,158284.0,000816
1804,2011-08-25,7.2,0.358477508650519,7.35,7.1,144296.0,000816
1805,2011-08-26,7.34,0.36401384083044985,7.44,7.27,140121.0,000816
1806,2011-08-29,7.35,0.35086505190311423,7.35,7.14,162261.0,000816
1807,2011-08-30,7.25,0.3432525951557094,7.28,7.07,127120.0,000816
1808,2011-08-31,7.1,0.3397923875432526,7.14,6.95,95557.0,000816
1809,2011-09-01,7.11,0.3446366782006921,7.24,7.07,137783.0,000816
1810,2011-09-02,7.13,0.3377162629757786,7.17,6.95,88783.0,000816
1811,2011-09-05,6.91,0.3197231833910035,6.93,6.75,103754.0,000816
1812,2011-09-06,6.61,0.3121107266435986,6.76,6.61,84272.0,000816
1813,2011-09-07,6.74,0.3211072664359862,6.78,6.64,95274.0,000816
1814,2011-09-08,6.83,0.3155709342560554,6.86,6.69,85717.0,000816
1815,2011-09-09,6.7,0.3224913494809689,6.85,6.62,94526.0,000816
1816,2011-09-13,6.69,0.31141868512110726,6.73,6.61,64006.0,000816
1817,2011-09-14,6.74,0.3211072664359862,6.79,6.62,84853.0,000816
1818,2011-09-15,6.77,0.3211072664359862,6.87,6.74,99876.0,000816
1819,2011-09-19,6.78,0.3314878892733564,6.98,6.77,209884.0,000816
1820,2011-09-20,6.83,0.3307958477508651,6.95,6.83,99257.0,000816
1821,2011-09-21,6.9,0.3460207612456747,7.15,6.85,195331.0,000816
1822,2011-09-22,7.09,0.3238754325259515,7.12,6.75,173728.0,000816
1823,2011-09-23,6.7,0.31280276816609,6.76,6.57,128740.0,000816
1824,2011-09-26,6.66,0.29480968858131484,6.73,6.31,122440.0,000816
1825,2011-09-27,6.43,0.298961937716263,6.5,6.4,71660.0,000816
1826,2011-09-28,6.48,0.2823529411764706,6.51,6.18,80080.0,000816
1827,2011-09-29,6.11,0.26435986159169556,6.2,5.95,86558.0,000816
1828,2011-09-30,5.95,0.2740484429065744,6.09,5.91,50660.0,000816
1829,2011-10-10,6.03,0.26574394463667816,6.04,5.92,54630.0,000816
1830,2011-10-11,6.11,0.2685121107266436,6.21,5.97,116909.0,000816
1831,2011-10-12,6.01,0.2816608996539792,6.24,5.97,119229.0,000816
1832,2011-10-13,6.2,0.2837370242214533,6.29,6.16,88722.0,000816
1833,2011-10-14,6.23,0.27474048442906573,6.24,6.06,80651.0,000816
1834,2011-10-17,6.12,0.2754325259515571,6.19,6.07,77603.0,000816
1835,2011-10-18,6.08,0.2705882352941177,6.27,5.99,106126.0,000816
1836,2011-10-19,6.02,0.26782006920415224,6.11,5.96,50099.0,000816
1837,2011-10-20,6.04,0.2602076124567474,6.09,5.76,101750.0,000816
1838,2011-10-21,5.9,0.26782006920415224,6.02,5.75,109378.0,000816
1839,2011-10-24,6.0,0.2816608996539792,6.21,5.95,144259.0,000816
1840,2011-10-25,6.16,0.2885813148788927,6.32,6.12,140661.0,000816
1841,2011-10-26,6.26,0.2816608996539792,6.32,6.19,139341.0,000816
1842,2011-10-27,6.2,0.2754325259515571,6.26,6.1,107044.0,000816
1843,2011-10-28,6.15,0.28650519031141863,6.29,6.15,121393.0,000816
1844,2011-10-31,6.28,0.2885813148788927,6.33,6.22,97426.0,000816
1845,2011-11-01,6.25,0.29342560553633223,6.44,6.21,145080.0,000816
1846,2011-11-02,6.29,0.29619377162629756,6.45,6.2,125802.0,000816
1847,2011-11-03,6.39,0.30173010380622844,6.58,6.39,223831.0,000816
1848,2011-11-04,6.61,0.3397923875432526,7.13,6.54,643077.0,000816
1849,2012-02-27,6.51,0.33840830449826986,7.54,6.51,1206826.0,000816
1850,2012-02-28,6.83,0.3190311418685121,6.94,6.71,492821.0,000816
1851,2012-02-29,6.69,0.31833910034602086,6.83,6.58,264416.0,000816
1852,2012-03-01,6.72,0.3162629757785468,6.81,6.68,147841.0,000816
1853,2012-03-02,6.7,0.32041522491349483,6.79,6.66,208087.0,000816
1854,2012-03-05,6.78,0.32041522491349483,6.86,6.72,232989.0,000816
1855,2012-03-06,6.74,0.3072664359861592,6.76,6.51,220622.0,000816
1856,2012-03-07,6.5,0.3044982698961938,6.68,6.46,141113.0,000816
1857,2012-03-08,6.57,0.3093425605536332,6.67,6.53,128952.0,000816
1858,2012-03-09,6.65,0.31141868512110726,6.65,6.57,122108.0,000816
1859,2012-03-12,6.65,0.31141868512110726,6.69,6.58,140578.0,000816
1860,2012-03-13,6.61,0.3231833910034603,6.84,6.61,299458.0,000816
1861,2012-03-14,6.79,0.29619377162629756,6.83,6.35,289817.0,000816
1862,2012-03-15,6.41,0.28788927335640146,6.49,6.0,258172.0,000816
1863,2012-03-16,6.22,0.2906574394463668,6.37,6.1,189029.0,000816
1864,2012-03-19,6.96,0.30657439446366785,6.96,6.45,345226.0,000816
1865,2012-03-20,6.5,0.3079584775086506,6.63,6.38,130662.0,000816
1866,2012-03-21,6.55,0.3141868512110727,6.75,6.46,218592.0,000816
1867,2012-03-22,6.65,0.3107266435986159,6.69,6.52,127812.0,000816
1868,2012-03-23,6.59,0.29480968858131484,6.59,6.33,101999.0,000816
1869,2012-03-26,6.35,0.28304498269896194,6.42,5.98,124833.0,000816
1870,2012-03-27,6.2,0.2754325259515571,6.23,6.05,100065.0,000816
1871,2012-03-28,6.14,0.2622837370242215,6.14,5.9,106350.0,000816
1872,2012-03-29,5.9,0.26089965397923875,5.99,5.83,69738.0,000816
1873,2012-03-30,5.91,0.2636678200692042,5.96,5.86,52432.0,000816
1874,2012-04-05,5.96,0.27128027681660905,6.08,5.9,140412.0,000816
1875,2012-04-06,6.04,0.2768166089965398,6.14,6.01,84039.0,000816
1876,2012-04-09,6.09,0.26574394463667816,6.11,5.97,64398.0,000816
1877,2012-04-10,5.94,0.2698961937716263,6.04,5.85,82744.0,000816
1878,2012-04-11,5.97,0.2719723183391003,6.14,5.91,80617.0,000816
1879,2012-04-12,6.04,0.27474048442906573,6.14,6.03,115634.0,000816
1880,2012-04-13,6.1,0.27612456747404845,6.18,6.1,89889.0,000816
1881,2012-04-16,6.08,0.2816608996539792,6.27,6.06,122668.0,000816
1882,2012-04-17,6.22,0.2788927335640139,6.31,6.16,110948.0,000816
1883,2012-04-18,6.18,0.28442906574394466,6.25,6.11,96353.0,000816
1884,2012-04-19,6.25,0.2892733564013841,6.35,6.21,151231.0,000816
1885,2012-04-23,6.37,0.285121107266436,6.39,6.2,152758.0,000816
1886,2012-04-24,6.21,0.2906574394463668,6.44,6.16,202729.0,000816
1887,2012-04-25,6.33,0.29342560553633223,6.41,6.28,200714.0,000816
1888,2012-04-26,6.36,0.29342560553633223,6.42,6.28,133633.0,000816
1889,2012-04-27,6.35,0.29342560553633223,6.39,6.29,83426.0,000816
1890,2012-05-02,6.43,0.3044982698961938,6.58,6.37,200573.0,000816
1891,2012-05-03,6.49,0.3162629757785468,6.73,6.48,241968.0,000816
1892,2012-05-04,6.66,0.3141868512110727,6.72,6.56,139126.0,000816
1893,2012-05-07,6.6,0.3072664359861592,6.64,6.45,170683.0,000816
1894,2012-05-08,6.58,0.3058823529411765,6.62,6.52,88741.0,000816
1895,2012-05-09,6.51,0.2920415224913495,6.52,6.34,146900.0,000816
1896,2012-05-10,6.34,0.29480968858131484,6.4,6.31,87107.0,000816
1897,2012-05-11,6.38,0.2885813148788927,6.45,6.3,90803.0,000816
1898,2012-05-14,6.34,0.30311418685121105,6.6,6.34,261620.0,000816
1899,2012-05-15,6.48,0.30865051903114193,6.65,6.41,181666.0,000816
1900,2012-05-16,6.55,0.3155709342560554,6.86,6.5,391148.0,000816
1901,2012-05-17,6.68,0.3155709342560554,6.84,6.64,150750.0,000816
1902,2012-05-18,6.66,0.31280276816609,6.82,6.53,164752.0,000816
1903,2012-05-21,6.6,0.3231833910034603,6.83,6.6,223382.0,000816
1904,2012-05-22,6.81,0.3224913494809689,6.85,6.72,152044.0,000816
1905,2012-05-23,6.8,0.31487889273356406,6.83,6.59,191272.0,000816
1906,2012-05-24,6.66,0.31280276816609,6.71,6.59,137446.0,000816
1907,2012-05-25,6.62,0.31833910034602086,6.89,6.61,227076.0,000816
1908,2012-05-28,6.67,0.3211072664359862,6.78,6.56,189195.0,000816
1909,2012-05-29,6.73,0.3314878892733564,7.03,6.68,369311.0,000816
1910,2012-05-30,6.88,0.32525951557093424,6.97,6.81,210728.0,000816
1911,2012-05-31,6.6,0.2920415224913495,6.66,6.32,595859.0,000816
1912,2012-06-01,6.2,0.27958477508650526,6.35,6.12,452615.0,000816
1913,2012-06-04,6.08,0.2740484429065744,6.24,6.02,220637.0,000816
1914,2012-06-05,6.14,0.26782006920415224,6.16,5.93,190721.0,000816
1915,2012-06-06,6.02,0.26574394463667816,6.08,5.93,142391.0,000816
1916,2012-06-07,6.0,0.26643598615916964,6.07,5.87,150192.0,000816
1917,2012-06-08,6.03,0.26089965397923875,6.04,5.89,105515.0,000816
1918,2012-06-11,5.92,0.2615916955017301,5.94,5.68,191243.0,000816
1919,2012-06-12,5.84,0.26782006920415224,6.06,5.8,147059.0,000816
1920,2012-06-13,6.06,0.2671280276816609,6.06,5.92,125260.0,000816
1921,2012-06-14,6.0,0.25951557093425603,6.03,5.88,156330.0,000816
1922,2012-06-15,5.9,0.2567474048442907,5.94,5.74,119642.0,000816
1923,2012-06-18,5.86,0.2615916955017301,5.91,5.79,130472.0,000816
1924,2012-06-19,5.87,0.25605536332179935,5.91,5.82,73805.0,000816
