,date,open,close,high,low,volume,code
1606,2010-11-24,192.0,0.5590107815849249,206.6,192.0,110799.0,600519
1607,2010-11-25,200.53,0.568768595834533,203.62,197.0,45579.0,600519
1608,2010-11-26,202.97,0.5824295357839844,212.67,200.61,63799.0,600519
1609,2010-11-29,205.25,0.6118309498672297,222.0,205.25,67499.0,600519
1610,2010-11-30,216.37,0.5746552772179032,216.37,200.33,65665.0,600519
1611,2010-12-01,203.0,0.5669450043190325,208.0,200.02,38016.0,600519
1612,2010-12-02,204.2,0.5534120357040022,206.0,197.91,42940.0,600519
1613,2010-12-03,198.0,0.5585948747480564,203.49,197.7,43037.0,600519
1614,2010-12-06,199.85,0.536935726397287,202.0,190.11,43281.0,600519
1615,2010-12-07,191.89,0.5514604728540806,198.8,189.86,31804.0,600519
1616,2010-12-08,197.5,0.5470454618165531,201.8,196.01,28334.0,600519
1617,2010-12-09,195.99,0.544102121124868,196.78,192.3,24461.0,600519
1618,2010-12-10,193.35,0.551972358191765,198.88,191.0,39587.0,600519
1619,2010-12-13,197.5,0.5496368813385801,197.5,193.5,58592.0,600519
1620,2010-12-14,197.31,0.5525802220302651,201.5,196.8,61542.0,600519
1621,2010-12-15,198.0,0.5615062226061361,203.33,198.0,47423.0,600519
1622,2010-12-16,211.99,0.5815977221102472,212.5,206.5,66817.0,600519
1623,2010-12-17,208.0,0.5734075567072975,209.2,203.81,51769.0,600519
1624,2010-12-20,205.98,0.5508846018491858,206.66,194.0,68557.0,600519
1625,2010-12-21,197.35,0.5400710240906037,197.61,193.01,59359.0,600519
1626,2010-12-22,194.07,0.5303132098409955,194.49,190.0,44151.0,600519
1627,2010-12-23,190.85,0.5295453818344691,192.7,190.0,32743.0,600519
1628,2010-12-24,190.71,0.5231788079470199,190.91,187.0,29408.0,600519
1629,2010-12-27,189.0,0.5048469142911988,189.99,182.31,45246.0,600519
1630,2010-12-28,183.0,0.5057107207985411,186.6,177.4,48176.0,600519
1631,2010-12-29,183.1,0.5144767572063857,186.07,182.0,30967.0,600519
1632,2010-12-30,186.5,0.5014556739290399,186.5,180.2,41774.0,600519
1633,2010-12-31,181.8,0.507822247816489,184.28,181.05,46084.0,600519
1634,2011-01-04,186.9,0.5128771155261221,187.9,182.6,60462.0,600519
1635,2011-01-05,184.9,0.4987362830725918,185.4,180.5,58198.0,600519
1636,2011-01-06,181.21,0.4960488850497489,183.6,178.44,37584.0,600519
1637,2011-01-07,180.18,0.49438525770227476,181.69,178.5,30533.0,600519
1638,2011-01-10,179.62,0.4770771347218223,180.51,174.14,38784.0,600519
1639,2011-01-11,173.68,0.4746776722014269,175.5,171.21,45322.0,600519
1640,2011-01-12,174.1,0.4775890200595067,176.0,172.41,31323.0,600519
1641,2011-01-13,175.5,0.49364942252935345,181.0,174.49,41341.0,600519
1642,2011-01-14,178.95,0.4958889208817225,181.21,177.3,25772.0,600519
1643,2011-01-17,179.7,0.48117221742329724,182.2,175.02,37475.0,600519
1644,2011-01-18,175.1,0.503471222446172,182.61,173.99,40962.0,600519
1645,2011-01-19,182.56,0.5043350289535145,183.57,181.11,26198.0,600519
1646,2011-01-20,182.3,0.4955050068784593,183.99,178.25,24523.0,600519
1647,2011-01-21,179.8,0.4821320024314553,181.5,175.66,26867.0,600519
1648,2011-01-24,175.87,0.4681511341459514,177.48,170.01,34775.0,600519
1649,2011-01-25,170.98,0.4655277217903189,172.4,170.0,17238.0,600519
1650,2011-01-26,171.01,0.4701346898294782,173.99,171.01,14325.0,600519
1651,2011-01-27,171.96,0.4730780305211633,175.28,169.58,29444.0,600519
1652,2011-01-28,173.01,0.47397382986211095,174.13,172.38,19591.0,600519
1653,2011-01-31,173.5,0.48885049748856263,180.92,173.01,32442.0,600519
1654,2011-02-01,178.0,0.4961768563841699,181.85,177.5,17758.0,600519
1655,2011-02-09,179.99,0.48875451898774674,180.81,177.0,17675.0,600519
1656,2011-02-10,177.35,0.5113734523466743,185.99,177.3,36008.0,600519
1657,2011-02-11,184.74,0.5110535240106217,188.45,184.29,34001.0,600519
1658,2011-02-14,184.93,0.5180279617365711,188.0,183.9,36639.0,600519
1659,2011-02-15,187.11,0.5120453018523851,188.8,184.8,29716.0,600519
1660,2011-02-16,185.01,0.5070544198099626,185.99,181.7,36440.0,600519
1661,2011-02-17,183.0,0.4993121540774866,183.7,180.83,36363.0,600519
1662,2011-02-18,180.8,0.5016156380970662,185.45,180.3,36828.0,600519
1663,2011-02-21,182.0,0.506414563137857,184.8,181.2,27289.0,600519
1664,2011-02-22,183.48,0.5012957097610135,185.25,181.0,38293.0,600519
1665,2011-02-23,181.11,0.5041110791182775,183.47,181.11,19422.0,600519
1666,2011-02-24,182.58,0.5021595162683559,183.47,181.12,20476.0,600519
1667,2011-02-25,182.88,0.494065329366222,182.88,179.2,29413.0,600519
1668,2011-02-28,179.3,0.49105800300732644,179.46,176.0,39093.0,600519
1669,2011-03-01,178.71,0.4909300316729052,179.93,177.8,23059.0,600519
1670,2011-03-02,178.2,0.4863550564673514,179.0,176.01,32095.0,600519
1671,2011-03-03,177.27,0.4792846402405861,178.69,174.75,37735.0,600519
1672,2011-03-04,175.0,0.48225997376587654,176.78,174.5,33351.0,600519
1673,2011-03-07,175.84,0.4868989346386409,177.53,175.84,33553.0,600519
1674,2011-03-08,177.43,0.484787407620693,177.6,174.8,31869.0,600519
1675,2011-03-09,177.49,0.48885049748856263,178.2,176.05,22971.0,600519
1676,2011-03-10,177.97,0.5016796237642768,184.2,177.38,54492.0,600519
1677,2011-03-11,181.6,0.4954090283776434,183.4,179.89,23345.0,600519
1678,2011-03-14,179.52,0.5044949931215407,184.0,179.11,22372.0,600519
1679,2011-03-15,181.64,0.4929455801900375,183.22,177.03,30898.0,600519
1680,2011-03-16,179.6,0.5011677384265925,182.97,179.31,24176.0,600519
1681,2011-03-17,180.9,0.5241705857887833,189.53,180.18,88522.0,600519
1682,2011-03-18,189.55,0.530953066513101,194.1,187.13,61484.0,600519
1683,2011-03-21,189.8,0.5180919474037815,190.98,184.55,48651.0,600519
1684,2011-03-22,188.38,0.5136769363662539,189.98,185.2,27887.0,600519
1685,2011-03-23,186.01,0.5162043702210705,186.69,183.5,42881.0,600519
1686,2011-03-24,186.3,0.506638512973094,186.55,183.5,21353.0,600519
1687,2011-03-25,183.0,0.5062545989698307,185.58,183.0,27905.0,600519
1688,2011-03-28,183.55,0.49819240490130207,184.4,180.49,40295.0,600519
1689,2011-03-29,181.0,0.49192180951466874,181.3,178.5,26523.0,600519
1690,2011-03-30,178.94,0.4911539815081422,180.26,178.3,20602.0,600519
1691,2011-03-31,178.71,0.4948011645391432,182.8,178.5,17525.0,600519
1692,2011-04-01,179.98,0.4935534440285377,181.35,178.55,18227.0,600519
1693,2011-04-06,179.4,0.4856192212944301,179.9,176.71,28774.0,600519
1694,2011-04-07,176.2,0.47909268323895443,177.0,174.78,46830.0,600519
1695,2011-04-08,174.96,0.4813961672585341,176.5,174.8,21823.0,600519
1696,2011-04-11,175.45,0.487250855808299,178.65,175.11,26173.0,600519
1697,2011-04-12,177.5,0.48702690597306203,179.34,176.7,34945.0,600519
1698,2011-04-13,177.3,0.4899382538311419,179.0,177.02,29389.0,600519
1699,2011-04-14,178.3,0.48165210992737634,178.5,175.48,36621.0,600519
1700,2011-04-15,175.97,0.47090251783600473,176.99,170.77,53327.0,600519
1701,2011-04-18,172.18,0.4730780305211633,173.39,171.21,19608.0,600519
1702,2011-04-19,173.06,0.47410180119653195,174.64,171.49,22880.0,600519
1703,2011-04-20,173.38,0.47864478356848067,175.18,173.0,22509.0,600519
1704,2011-04-21,175.0,0.47883674057011233,177.59,174.71,28684.0,600519
1705,2011-04-22,175.5,0.4829638161051925,176.4,174.53,14500.0,600519
1706,2011-04-25,180.0,0.5050708641264356,185.08,179.5,70225.0,600519
1707,2011-04-26,183.0,0.49902421857503915,183.5,180.88,31095.0,600519
1708,2011-04-27,181.6,0.4989602329078287,185.0,181.0,27748.0,600519
1709,2011-04-28,182.1,0.49022618933358925,182.58,177.8,25357.0,600519
1710,2011-04-29,178.4,0.5026714016060402,183.09,177.68,22083.0,600519
1711,2011-05-03,183.0,0.514028857535912,186.8,182.0,41270.0,600519
1712,2011-05-04,184.49,0.5064785488050676,188.08,183.44,32521.0,600519
1713,2011-05-05,183.51,0.5111175096778321,187.5,183.01,26693.0,600519
1714,2011-05-06,184.0,0.5138688933678855,187.0,183.01,23960.0,600519
1715,2011-05-09,186.58,0.5085900758230156,187.49,183.9,12175.0,600519
1716,2011-05-10,184.07,0.5067664843075151,184.5,182.78,15918.0,600519
1717,2011-05-11,183.02,0.5121412803532008,186.3,183.02,12896.0,600519
1718,2011-05-12,185.0,0.5186998112422817,189.5,184.6,25027.0,600519
1719,2011-05-13,187.35,0.519787567584861,188.99,185.5,12253.0,600519
1720,2011-05-16,187.5,0.5198195604184662,188.98,186.5,11505.0,600519
1721,2011-05-17,187.02,0.5196915890840451,190.3,186.0,20866.0,600519
1722,2011-05-18,187.3,0.5431103432831045,197.44,187.3,62165.0,600519
1723,2011-05-19,196.0,0.5588828102505038,201.65,196.0,85738.0,600519
1724,2011-05-20,200.7,0.5619221294430048,201.66,198.81,40043.0,600519
1725,2011-05-23,200.0,0.5497648526730012,202.75,197.0,39420.0,600519
1726,2011-05-24,195.51,0.5420225869405253,197.5,194.5,23997.0,600519
1727,2011-05-26,194.8,0.5550756630514764,202.79,194.8,38970.0,600519
1728,2011-05-27,199.88,0.5392392104168666,200.78,193.21,31729.0,600519
1729,2011-05-30,192.18,0.567360911155901,202.58,191.77,47286.0,600519
1730,2011-05-31,202.65,0.5714240010237707,203.98,201.3,33854.0,600519
1731,2011-06-01,204.1,0.5909076366893815,209.98,203.02,39093.0,600519
1732,2011-06-02,208.5,0.5803500015996417,209.66,203.6,39585.0,600519
1733,2011-06-03,206.02,0.5964104040694884,212.7,206.02,29483.0,600519
1734,2011-06-07,211.98,0.5844450843011165,211.99,206.28,26876.0,600519
1735,2011-06-08,207.55,0.5872284608247752,209.7,203.58,25070.0,600519
1736,2011-06-09,208.05,0.5650894199699267,208.3,201.76,36179.0,600519
1737,2011-06-10,201.5,0.5674568896567169,204.49,199.8,34279.0,600519
1738,2011-06-13,202.5,0.5640336564609527,203.9,198.8,28004.0,600519
1739,2011-06-14,201.47,0.5735355280417187,204.98,200.5,37487.0,600519
1740,2011-06-15,204.02,0.5695364238410596,204.47,202.19,16408.0,600519
1741,2011-06-16,202.2,0.5689285600025594,205.29,200.22,17731.0,600519
1742,2011-06-17,203.5,0.5868765396551172,209.99,202.65,33411.0,600519
1743,2011-06-20,208.1,0.5703362446811914,208.28,201.0,29909.0,600519
1744,2011-06-21,202.03,0.5698243593435071,204.84,202.03,12738.0,600519
1745,2011-06-22,203.2,0.5782384745816936,207.48,203.2,16188.0,600519
1746,2011-06-23,205.3,0.5848289983043798,209.2,205.0,20280.0,600519
1747,2011-06-24,207.85,0.5798701090955626,210.15,205.35,37068.0,600519
1748,2011-06-27,207.2,0.5857247976453275,208.96,205.78,23190.0,600519
1749,2011-06-28,209.0,0.5926992353712768,211.87,207.22,25540.0,600519
1750,2011-06-29,210.88,0.5942668842179352,212.88,207.9,19596.0,600519
1751,2011-06-30,210.02,0.5996736730972262,213.3,210.02,32701.0,600519
1752,2011-07-01,192.5,0.5324887225261541,192.5,189.9,15810.0,600519
1753,2011-07-04,191.21,0.536935726397287,193.33,190.8,46338.0,600519
1754,2011-07-05,193.0,0.5318488658540487,193.02,189.8,27057.0,600519
1755,2011-07-06,190.98,0.5306971238442588,192.0,190.11,19753.0,600519
1756,2011-07-07,191.0,0.5404229452602617,196.08,191.0,40956.0,600519
1757,2011-07-08,194.35,0.5403269667594459,195.48,192.95,17183.0,600519
1758,2011-07-11,194.06,0.5491249960008958,198.07,193.45,25615.0,600519
1759,2011-07-12,196.32,0.5392392104168666,196.83,193.64,28488.0,600519
1760,2011-07-13,194.09,0.5419586012733147,195.49,193.36,22109.0,600519
1761,2011-07-14,194.59,0.5376715615702082,194.8,192.8,24822.0,600519
1762,2011-07-15,192.59,0.54375019995521,195.79,192.59,17763.0,600519
1763,2011-07-18,195.2,0.5559394695588188,200.44,195.2,28523.0,600519
1764,2011-07-19,198.9,0.5555555555555556,200.03,197.2,20276.0,600519
1765,2011-07-20,199.99,0.5589148030841091,200.48,198.5,18967.0,600519
1766,2011-07-21,200.17,0.5702402661803756,205.5,200.0,47676.0,600519
1767,2011-07-22,203.16,0.5793582237578782,208.88,203.16,49860.0,600519
1768,2011-07-25,207.0,0.5709441085196916,207.68,202.51,35260.0,600519
1769,2011-07-26,203.5,0.5706561730172441,203.99,202.0,24791.0,600519
1770,2011-07-27,203.89,0.5730876283712448,207.5,202.66,30676.0,600519
1771,2011-07-28,203.89,0.5840611702978532,207.9,202.0,22923.0,600519
1772,2011-07-29,207.5,0.5806699299356943,207.5,205.3,19104.0,600519
1773,2011-08-01,207.33,0.5700803020123492,207.33,202.8,18572.0,600519
1774,2011-08-02,202.2,0.5628179287839524,202.75,198.55,27849.0,600519
1775,2011-08-03,199.21,0.5649934414691109,202.8,199.0,17061.0,600519
1776,2011-08-04,202.5,0.5751991553891928,205.69,201.8,17773.0,600519
1777,2011-08-05,200.08,0.5692804811722174,205.6,200.08,21319.0,600519
1778,2011-08-08,201.01,0.5581789679111878,205.1,198.0,36884.0,600519
1779,2011-08-09,196.44,0.5627859359503471,203.0,193.0,36924.0,600519
1780,2011-08-10,202.4,0.5775026394087723,206.49,199.75,38436.0,600519
1781,2011-08-11,204.0,0.6062961896535175,215.6,204.0,61949.0,600519
1782,2011-08-12,215.0,0.612918706209809,217.6,213.0,39466.0,600519
1783,2011-08-15,217.2,0.6018171929487794,218.79,211.92,29450.0,600519
1784,2011-08-16,213.65,0.5902677800172761,215.28,208.27,37491.0,600519
1785,2011-08-17,210.0,0.5907796653549604,211.49,208.72,13553.0,600519
1786,2011-08-18,209.31,0.5855008478100905,209.85,206.36,29341.0,600519
1787,2011-08-19,206.9,0.5909396295229868,210.15,206.55,37488.0,600519
1788,2011-08-22,210.1,0.5730556355376395,210.9,203.6,28164.0,600519
1789,2011-08-23,203.99,0.5750391912211664,206.2,203.4,23579.0,600519
1790,2011-08-24,205.0,0.5778225677448252,207.99,204.09,17957.0,600519
1791,2011-08-25,207.5,0.5830054067888792,208.5,205.01,30083.0,600519
1792,2011-08-26,207.38,0.6004734939373579,212.99,206.85,22748.0,600519
1793,2011-08-29,212.0,0.6081197811690181,215.98,209.5,26082.0,600519
1794,2011-08-30,215.5,0.6066801036567808,217.43,213.01,28816.0,600519
1795,2011-08-31,218.8,0.6065201394887545,219.5,214.5,50014.0,600519
1796,2011-09-01,214.7,0.5959944972326199,215.48,210.5,25689.0,600519
1797,2011-09-02,210.86,0.5972102249096203,212.2,209.9,13832.0,600519
1798,2011-09-05,211.19,0.5825255142848001,211.38,206.5,27344.0,600519
1799,2011-09-06,206.0,0.5688965671689541,208.3,202.28,32094.0,600519
1800,2011-09-07,203.6,0.5835492849601689,207.88,203.5,20087.0,600519
1801,2011-09-08,208.0,0.5780465175800621,208.99,205.62,13182.0,600519
1802,2011-09-09,206.56,0.5819176504463001,209.68,203.99,14227.0,600519
1803,2011-09-13,204.59,0.5644815561314265,206.0,201.08,18949.0,600519
1804,2011-09-14,203.0,0.5527081933646862,203.28,194.17,47625.0,600519
1805,2011-09-15,198.0,0.5544358063793711,200.2,197.77,19122.0,600519
1806,2011-09-16,199.49,0.5686086316665067,203.13,198.0,18029.0,600519
1807,2011-09-19,203.7,0.5679687749944012,204.5,201.92,15352.0,600519
1808,2011-09-20,202.7,0.56195412227661,202.7,199.5,12784.0,600519
1809,2011-09-21,200.82,0.5732155997056659,205.03,200.5,24640.0,600519
1810,2011-09-22,203.0,0.5517804011901334,203.88,197.3,24336.0,600519
1811,2011-09-23,194.1,0.54023098825863,196.0,189.89,76537.0,600519
1812,2011-09-26,191.86,0.5212592379307035,194.25,188.0,42211.0,600519
1813,2011-09-27,189.97,0.52554627763381,191.64,187.67,24749.0,600519
1814,2011-09-28,190.8,0.5180599545701763,190.8,186.23,32389.0,600519
1815,2011-09-29,184.9,0.5179639760693604,191.0,184.9,30030.0,600519
1816,2011-09-30,187.16,0.5291614678312058,191.1,187.16,18269.0,600519
1817,2011-10-10,190.88,0.5208753239274402,191.8,187.63,14283.0,600519
1818,2011-10-11,191.99,0.5175800620660972,191.99,183.0,20586.0,600519
1819,2011-10-12,186.5,0.5338004287039703,192.6,184.43,29778.0,600519
1820,2011-10-13,192.04,0.533896407204786,194.84,190.0,23961.0,600519
1821,2011-10-14,191.05,0.5318808586876539,192.78,189.8,12468.0,600519
1822,2011-10-17,192.17,0.5501167738426591,197.51,191.6,26008.0,600519
1823,2011-10-18,195.34,0.5478132898230795,199.37,195.01,22785.0,600519
1824,2011-10-19,197.42,0.5532520715359759,201.5,197.0,22657.0,600519
1825,2011-10-20,197.0,0.5307931023450746,198.56,190.6,29312.0,600519
1826,2011-10-21,190.66,0.5413187446012092,195.0,190.66,17116.0,600519
1827,2011-10-24,195.8,0.5610263301020572,201.11,194.4,32390.0,600519
1828,2011-10-25,199.2,0.561250279937294,203.33,199.2,32041.0,600519
1829,2011-10-26,199.88,0.5652173913043478,202.08,198.71,29492.0,600519
1830,2011-10-27,202.05,0.5656652909748217,204.36,201.54,20104.0,600519
1831,2011-10-28,203.51,0.5752951338900085,206.8,203.51,26056.0,600519
1832,2011-10-31,205.3,0.5727357072015868,206.18,202.68,28121.0,600519
1833,2011-11-01,203.18,0.5822695716159579,207.5,202.51,27147.0,600519
1834,2011-11-02,204.95,0.5898838660140128,209.65,204.6,26647.0,600519
1835,2011-11-03,211.07,0.5825575071184055,211.5,207.17,30465.0,600519
1836,2011-11-04,207.88,0.5840931631314585,210.0,206.33,18546.0,600519
1837,2011-11-07,208.2,0.5810218511053524,208.7,206.56,16573.0,600519
1838,2011-11-08,207.66,0.5744633202162716,207.93,203.98,25546.0,600519
1839,2011-11-09,204.9,0.5724477716991394,206.66,202.5,24696.0,600519
1840,2011-11-10,203.29,0.5752951338900085,205.6,203.13,14617.0,600519
1841,2011-11-11,205.01,0.5719678791950603,205.15,203.03,11692.0,600519
1842,2011-11-14,205.49,0.5824935214511948,208.15,204.2,17986.0,600519
1843,2011-11-15,207.6,0.5718399078606392,207.95,203.0,17782.0,600519
1844,2011-11-16,203.95,0.5617301724413731,203.95,199.9,29545.0,600519
1845,2011-11-17,200.85,0.5651534056371372,203.6,200.31,15589.0,600519
1846,2011-11-18,201.88,0.5610903157692676,202.88,199.7,19907.0,600519
1847,2011-11-21,200.7,0.5620501007774258,203.4,200.11,18389.0,600519
1848,2011-11-22,200.89,0.5786863742521675,206.89,200.6,35652.0,600519
1849,2011-11-23,205.62,0.5884121956681704,209.3,205.62,31537.0,600519
1850,2011-11-24,208.6,0.5838692132962217,209.18,207.5,26558.0,600519
1851,2011-11-25,207.75,0.5911955721918289,213.34,207.0,40235.0,600519
1852,2011-11-28,210.31,0.6036407844642799,214.77,209.31,53379.0,600519
1853,2011-11-29,213.8,0.5994497232619893,216.09,211.8,41355.0,600519
1854,2011-11-30,212.88,0.5914515148606712,214.78,208.8,40263.0,600519
1855,2011-12-01,213.2,0.6003455226029369,215.19,210.27,33785.0,600519
1856,2011-12-02,212.0,0.6022011069520427,216.2,212.0,26962.0,600519
1857,2011-12-05,214.45,0.5809898582717471,214.45,206.4,38962.0,600519
1858,2011-12-06,206.51,0.571008094186902,206.55,201.7,37152.0,600519
1859,2011-12-07,203.7,0.5775026394087723,206.5,203.7,27333.0,600519
1860,2011-12-08,205.9,0.5688645743353489,208.6,202.88,24661.0,600519
1861,2011-12-09,202.85,0.5586908532488722,203.85,199.7,36745.0,600519
1862,2011-12-12,199.82,0.5513964871868701,200.9,196.89,29526.0,600519
1863,2011-12-13,196.92,0.5511085516844226,197.98,196.6,15539.0,600519
1864,2011-12-14,196.25,0.5535400070384234,200.0,196.25,18341.0,600519
1865,2011-12-15,196.87,0.5461176696420001,198.88,195.1,14945.0,600519
1866,2011-12-16,198.0,0.5649614486355056,201.98,197.99,30649.0,600519
1867,2011-12-19,200.97,0.5624660076142943,201.39,199.3,25456.0,600519
1868,2011-12-20,201.0,0.5600345522602936,202.8,198.5,17106.0,600519
1869,2011-12-21,201.18,0.5504047093451067,201.48,196.98,21962.0,600519
1870,2011-12-22,197.5,0.558210960744793,200.92,195.8,17443.0,600519
1871,2011-12-23,199.9,0.5616981796077678,201.4,199.0,17609.0,600519
1872,2011-12-26,200.61,0.5372556547333397,200.62,192.3,46995.0,600519
1873,2011-12-27,193.0,0.5241705857887833,193.0,188.32,31314.0,600519
1874,2011-12-28,188.3,0.5280097258214159,190.5,186.49,27738.0,600519
1875,2011-12-29,189.1,0.5343443068752599,192.89,189.1,20062.0,600519
1876,2011-12-30,192.7,0.5378315257382347,194.88,190.0,29460.0,600519
1877,2012-01-04,191.5,0.5121412803532008,192.77,185.0,33878.0,600519
1878,2012-01-05,184.0,0.5053587996288831,185.2,182.36,30122.0,600519
1879,2012-01-06,183.1,0.5165242985571231,188.05,181.65,25190.0,600519
1880,2012-01-09,186.0,0.5209073167610455,188.09,181.77,26160.0,600519
1881,2012-01-10,187.0,0.5416066801036568,194.66,186.11,39235.0,600519
1882,2012-01-11,192.95,0.526250119973126,193.89,189.3,39891.0,600519
1883,2012-01-12,188.58,0.5283936398246792,191.56,188.58,27440.0,600519
1884,2012-01-13,190.7,0.523082829446204,191.2,187.52,20542.0,600519
1885,2012-01-16,187.38,0.4869949131394568,187.38,175.66,51655.0,600519
1886,2012-01-17,177.9,0.49668874172185434,181.98,170.9,61227.0,600519
1887,2012-01-18,181.42,0.4868989346386409,185.18,176.66,47294.0,600519
1888,2012-01-19,177.89,0.4975205553955914,181.6,175.51,24329.0,600519
1889,2012-01-20,182.0,0.5143807787055699,186.2,182.0,29683.0,600519
1890,2012-01-30,185.99,0.5074383338132258,186.99,183.06,30550.0,600519
1891,2012-01-31,184.42,0.5157884633842019,186.6,184.35,15854.0,600519
1892,2012-02-01,186.2,0.5149566497104648,188.52,184.88,24824.0,600519
1893,2012-02-02,186.15,0.5158524490514125,187.0,184.28,20375.0,600519
1894,2012-02-03,186.46,0.5160124132194388,186.6,183.49,26517.0,600519
1895,2012-02-06,186.61,0.5226029369421249,188.76,185.8,29747.0,600519
1896,2012-02-07,187.3,0.514028857535912,188.45,185.4,17942.0,600519
1897,2012-02-08,185.86,0.5218031161019931,189.0,185.08,23082.0,600519
1898,2012-02-09,188.0,0.5296733531688901,191.15,187.66,31384.0,600519
1899,2012-02-10,189.53,0.5289055251623636,192.4,189.1,22276.0,600519
1900,2012-02-13,189.5,0.5382154397414979,195.17,188.66,21639.0,600519
1901,2012-02-14,192.69,0.5394951530857087,194.66,191.8,15142.0,600519
1902,2012-02-15,192.73,0.5426304507790255,195.9,192.73,24714.0,600519
1903,2012-02-16,193.52,0.5327766580286015,194.8,190.6,22016.0,600519
1904,2012-02-17,193.88,0.5318808586876539,193.88,190.37,12287.0,600519
1905,2012-02-20,192.96,0.5300252743385482,193.67,190.8,18530.0,600519
1906,2012-02-21,191.79,0.5335124932015228,192.58,190.4,13789.0,600519
1907,2012-02-22,192.76,0.5361039127235498,193.5,190.98,22352.0,600519
1908,2012-02-23,192.52,0.5410628019323671,195.04,192.52,33433.0,600519
1909,2012-02-24,194.18,0.5531241002015549,198.21,194.15,23944.0,600519
1910,2012-02-27,198.78,0.5544677992129763,200.02,197.5,26562.0,600519
1911,2012-02-28,199.43,0.5616341939405574,200.95,198.56,25698.0,600519
1912,2012-02-29,201.0,0.5735355280417187,205.0,200.5,39432.0,600519
1913,2012-03-01,203.52,0.5675208753239275,205.47,202.39,16920.0,600519
1914,2012-03-02,202.63,0.5621460792782417,203.7,199.51,35216.0,600519
1915,2012-03-05,200.85,0.5587548389160828,200.88,198.6,30553.0,600519
1916,2012-03-06,199.0,0.5466295549796846,199.84,196.0,31474.0,600519
1917,2012-03-07,194.72,0.5372876475669449,195.59,192.98,29198.0,600519
1918,2012-03-08,193.21,0.5414787087692357,196.11,192.98,23574.0,600519
1919,2012-03-09,194.69,0.5590427744185302,200.12,194.2,29239.0,600519
1920,2012-03-12,200.12,0.5609943372684518,201.61,199.03,25681.0,600519
1921,2012-03-13,200.1,0.5645775346322424,203.3,200.1,18316.0,600519
1922,2012-03-14,201.59,0.5550116773842658,204.05,198.0,40699.0,600519
1923,2012-03-15,199.04,0.555843491058003,202.4,198.6,28094.0,600519
1924,2012-03-16,200.79,0.5835492849601689,208.0,200.3,51583.0,600519
1925,2012-03-19,207.8,0.5837092491281952,211.57,205.57,45635.0,600519
1926,2012-03-20,207.55,0.5840611702978532,209.1,206.11,23400.0,600519
1927,2012-03-21,207.8,0.5755830693924561,209.0,203.86,29527.0,600519
1928,2012-03-22,204.32,0.5763828902325878,206.9,204.29,8331.0,600519
1929,2012-03-23,207.5,0.5977221102473046,212.55,207.5,54873.0,600519
1930,2012-03-26,211.12,0.6078958313337811,215.9,211.1,37653.0,600519
1931,2012-03-27,210.22,0.5640656492945579,210.99,201.0,79106.0,600519
1932,2012-03-28,199.0,0.5637457209585053,205.0,198.31,55461.0,600519
1933,2012-03-29,200.8,0.5629459001183734,205.5,200.0,36982.0,600519
1934,2012-03-30,201.16,0.5495409028377644,202.99,195.0,37959.0,600519
1935,2012-04-05,196.1,0.5784624244169305,206.4,196.1,40960.0,600519
1936,2012-04-06,205.62,0.5847650126371693,208.08,205.53,26729.0,600519
1937,2012-04-09,207.55,0.5888920881722494,209.92,205.6,14474.0,600519
1938,2012-04-10,209.28,0.585212912307643,209.78,205.11,16640.0,600519
1939,2012-04-11,205.0,0.5875803819944332,211.5,203.51,31460.0,600519
1940,2012-04-12,208.85,0.5990018235915154,212.52,206.68,28422.0,600519
1941,2012-04-13,212.5,0.6009533864414371,214.05,211.4,20527.0,600519
1942,2012-04-16,212.5,0.6003135297693317,215.4,211.59,20893.0,600519
1943,2012-04-17,212.84,0.5918354288639345,213.01,210.0,17872.0,600519
1944,2012-04-18,210.41,0.6036087916306747,214.8,210.0,22815.0,600519
1945,2012-04-19,213.78,0.5895959305115653,214.37,207.81,21823.0,600519
1946,2012-04-20,208.3,0.5992577662603576,213.35,208.3,17046.0,600519
1947,2012-04-23,211.72,0.5971462392424097,214.27,209.86,13281.0,600519
1948,2012-04-24,212.19,0.596122468567041,213.01,209.94,21782.0,600519
1949,2012-04-25,212.45,0.600601465271779,213.26,210.0,15529.0,600519
1950,2012-04-26,214.25,0.6126627635409668,217.0,213.5,35019.0,600519
1951,2012-04-27,216.69,0.6378411235883162,225.48,216.69,42728.0,600519
1952,2012-05-02,226.0,0.6423841059602649,226.57,222.0,35339.0,600519
1953,2012-05-03,225.98,0.6446555971462392,227.3,223.61,25654.0,600519
1954,2012-05-04,226.5,0.6680423585116934,234.88,226.5,31879.0,600519
1955,2012-05-07,234.8,0.6696739930255622,237.76,233.28,34244.0,600519
1956,2012-05-08,234.45,0.6683942796813513,234.85,229.38,36664.0,600519
1957,2012-05-09,231.12,0.6579006302588221,232.65,227.2,32909.0,600519
1958,2012-05-10,231.0,0.6478868733403716,231.0,226.95,30574.0,600519
1959,2012-05-11,228.0,0.6478548805067664,228.5,225.9,23260.0,600519
1960,2012-05-14,228.0,0.6302268291902614,228.0,220.61,38797.0,600519
1961,2012-05-15,221.1,0.6332021627155517,223.66,220.1,16168.0,600519
1962,2012-05-16,222.95,0.6233163771315225,223.4,218.0,28139.0,600519
1963,2012-05-17,220.12,0.6229644559618644,221.4,218.61,34172.0,600519
1964,2012-05-18,218.67,0.6165978820744152,219.97,215.9,26277.0,600519
