,date,open,close,high,low,volume,code
727,2007-05-09,10.91,0.15657741559953434,11.3,10.5,28445.58,000018
728,2007-05-10,11.26,0.16201008925106714,11.69,10.95,29396.3,000018
729,2007-05-11,11.3,0.15657741559953434,11.3,10.95,16469.21,000018
730,2007-05-14,11.1,0.16220411331005044,11.97,11.1,18557.62,000018
731,2007-05-15,11.4,0.15172681412495148,11.69,10.85,14814.33,000018
732,2007-05-16,10.74,0.1542491268917346,11.02,10.52,13875.27,000018
733,2007-05-17,10.98,0.15987582460225067,11.35,10.85,17563.09,000018
734,2007-05-18,11.2,0.15696546371750095,11.37,11.08,13713.52,000018
735,2007-05-21,10.8,0.15929375242530075,11.44,10.61,19416.19,000018
736,2007-05-22,11.39,0.16880093131548313,11.98,11.39,35262.05,000018
737,2007-05-23,11.73,0.1812184710904152,12.53,11.71,27016.04,000018
738,2007-05-24,12.5,0.17578579743888242,12.68,11.82,23080.61,000018
739,2007-05-25,12.18,0.18141249514939853,12.58,12.01,20952.27,000018
740,2007-05-28,12.6,0.18180054326736517,12.7,12.31,23703.74,000018
741,2007-05-29,12.41,0.17986030267753203,12.6,12.0,16825.29,000018
742,2007-05-30,11.6,0.1559953434225844,11.8,11.07,22169.69,000018
743,2007-05-31,10.65,0.13756305781916955,10.9,9.96,19117.07,000018
744,2007-06-01,10.15,0.11796662786185486,10.35,9.11,14151.69,000018
745,2007-06-04,8.7,0.1003104384943733,9.0,8.2,19052.9,000018
746,2007-06-05,8.01,0.09972836631742335,8.18,7.38,19011.01,000018
747,2007-06-06,7.99,0.10186263096623979,8.46,7.97,15987.04,000018
748,2007-06-07,8.3,0.10807140085370584,8.74,8.15,15574.32,000018
749,2007-06-08,8.77,0.11233993015133878,8.96,8.51,15720.46,000018
750,2007-06-11,8.86,0.11039968956150564,8.97,8.52,10897.93,000018
751,2007-06-12,8.77,0.1041909196740396,8.77,7.85,20476.9,000018
752,2007-06-13,8.4,0.12048894062863796,9.24,8.2,18972.5,000018
753,2007-06-14,9.4,0.11777260380287155,9.68,9.05,24508.43,000018
754,2007-06-15,9.0,0.1113698098564222,9.1,8.6,15669.72,000018
755,2007-06-18,8.77,0.11428017074117189,8.99,8.68,19740.65,000018
756,2007-06-19,8.88,0.11913077221575474,9.2,8.67,13759.27,000018
757,2007-06-20,9.18,0.10923554520760576,9.32,8.6,11488.25,000018
758,2007-06-21,8.5,0.1045789677920062,8.89,8.3,9978.46,000018
759,2007-06-22,8.51,0.09293752425300739,8.59,7.63,15387.88,000018
760,2007-06-25,7.82,0.07799767171129218,7.82,7.04,11349.46,000018
761,2007-06-26,7.0,0.08246022506790843,7.3,6.71,11285.98,000018
762,2007-06-27,7.3,0.08498253783469151,7.44,7.2,8807.61,000018
763,2007-06-28,7.49,0.07275902211874272,7.49,6.78,6780.6,000018
764,2007-06-29,6.71,0.06402793946449362,6.71,6.12,11022.95,000018
765,2007-07-02,6.34,0.07469926270857585,6.88,6.34,10253.26,000018
766,2007-07-03,6.9,0.07469926270857585,6.99,6.53,8004.74,000018
767,2007-07-04,6.88,0.06926658905704305,6.95,6.5,4223.1,000018
768,2007-07-05,6.36,0.06887854093907644,6.85,6.2,7152.98,000018
769,2007-07-06,6.57,0.07760962359332557,7.1,6.49,8807.23,000018
770,2007-07-09,7.04,0.07896779200620876,7.19,6.75,11682.79,000018
771,2007-07-10,7.0,0.07295304617772605,7.0,6.55,6516.34,000018
772,2007-07-11,6.79,0.073535118354676,6.9,6.61,3473.51,000018
773,2007-07-12,6.84,0.0739231664726426,6.89,6.7,3484.86,000018
774,2007-07-13,6.84,0.07043073341094297,6.84,6.6,3058.51,000018
775,2007-07-16,6.48,0.06732634846720995,6.73,6.4,3420.93,000018
776,2007-07-17,6.45,0.07081878152890958,6.7,6.36,6267.23,000018
777,2007-07-18,6.68,0.08381839348079162,7.35,6.54,17008.45,000018
778,2007-07-19,7.6,0.08672875436554131,7.72,7.1,35518.51,000018
779,2007-07-20,7.32,0.0878928987194412,7.95,7.32,21150.18,000018
780,2007-07-23,7.56,0.09371362048894064,7.89,7.43,25756.93,000018
781,2007-07-24,7.8,0.09235545207605744,8.05,7.6,23557.24,000018
782,2007-07-25,7.72,0.09410166860690725,7.9,7.65,16783.91,000018
783,2007-07-26,7.88,0.10399689561505626,8.39,7.7,39686.98,000018
784,2007-07-27,8.2,0.10147458284827318,8.33,8.04,24446.2,000018
785,2007-07-30,8.19,0.10225067908420646,8.47,8.11,25453.67,000018
786,2007-07-31,8.3,0.09837019790454016,8.35,7.85,20487.0,000018
787,2007-08-01,8.1,0.0863407062475747,8.18,7.42,20934.02,000018
788,2007-08-02,7.51,0.09157935584012417,7.8,7.49,17459.42,000018
789,2007-08-03,7.8,0.0919674039580908,7.85,7.61,11477.78,000018
790,2007-08-06,7.73,0.09545983701979047,8.1,7.63,15679.69,000018
791,2007-08-07,8.0,0.0919674039580908,8.01,7.62,12705.49,000018
792,2007-08-08,7.65,0.09235545207605744,7.83,7.6,12023.85,000018
793,2007-08-09,7.76,0.09410166860690725,7.94,7.76,14675.01,000018
794,2007-08-10,7.83,0.09875824602250677,8.15,7.4,21524.65,000018
795,2007-08-13,8.12,0.09565386107877377,8.12,7.82,11151.83,000018
796,2007-08-14,7.99,0.1020566550252231,8.48,7.97,21338.66,000018
797,2007-08-15,8.3,0.09701202949165694,8.34,7.76,14070.0,000018
798,2007-08-16,7.98,0.10069848661233993,8.3,7.87,18856.29,000018
799,2007-08-17,8.3,0.09992239037640666,8.32,8.05,12807.7,000018
800,2007-08-20,8.15,0.11583236321303841,9.0,8.1,46326.66,000018
801,2007-08-21,8.75,0.11020566550252234,9.2,8.68,34168.46,000018
802,2007-08-22,8.69,0.11020566550252234,8.78,8.4,18265.81,000018
803,2007-08-23,8.78,0.1129220023282887,8.88,8.53,21958.94,000018
804,2007-08-24,8.8,0.11272797826930539,9.08,8.62,28123.56,000018
805,2007-08-28,8.4,0.1041909196740396,8.4,8.4,1644.0,000018
806,2007-08-29,7.98,0.09604190919674041,7.98,7.98,1848.0,000018
807,2007-08-30,7.83,0.10380287155607296,8.38,7.83,30205.41,000018
808,2007-08-31,8.25,0.1041909196740396,8.8,8.15,28870.73,000018
809,2007-09-03,8.43,0.10748932867675592,8.64,8.27,22064.05,000018
810,2007-09-05,8.65,0.11622041133100502,9.02,8.51,22426.72,000018
811,2007-09-06,9.08,0.11272797826930539,9.29,8.82,15580.08,000018
812,2007-09-07,8.8,0.10865347303065581,8.99,8.58,11438.7,000018
813,2007-09-10,8.5,0.10613116026387273,8.57,8.2,13954.44,000018
814,2007-09-11,8.44,0.09798214978657355,8.7,8.08,14231.85,000018
815,2007-09-12,7.86,0.09216142801707411,8.1,7.68,15396.15,000018
816,2007-09-13,7.81,0.09468374078385719,7.98,7.78,9510.18,000018
817,2007-09-14,7.92,0.0948777648428405,8.0,7.8,9634.86,000018
818,2007-09-17,7.92,0.09914629414047343,8.19,7.92,10439.2,000018
819,2007-09-18,8.14,0.09545983701979047,8.18,7.84,11192.7,000018
820,2007-09-19,8.0,0.09623593325572372,8.1,7.8,11990.63,000018
821,2007-09-20,8.04,0.09759410166860691,8.2,7.99,11121.79,000018
822,2007-09-21,8.06,0.09642995731470702,8.18,7.85,10853.2,000018
823,2007-09-24,8.02,0.09817617384555685,8.14,7.92,8367.48,000018
824,2007-09-25,8.09,0.09060923554520761,8.09,7.69,13918.19,000018
825,2007-09-26,7.7,0.09410166860690725,7.99,7.61,9320.89,000018
826,2007-09-27,7.9,0.0935195964299573,8.0,7.83,5506.79,000018
827,2007-09-28,7.86,0.09410166860690725,8.05,7.83,7182.67,000018
828,2007-10-09,7.89,0.10166860690725649,8.27,7.89,8942.94,000018
829,2007-10-10,8.55,0.09875824602250677,8.59,8.1,22060.3,000018
830,2007-10-11,8.12,0.09604190919674041,8.2,7.92,11003.35,000018
831,2007-10-12,7.95,0.0904152114862243,7.98,7.58,19848.44,000018
832,2007-10-15,7.67,0.08925106713232439,7.85,7.41,5819.64,000018
833,2007-10-16,7.63,0.09254947613504075,7.8,7.5,4521.27,000018
834,2007-10-17,7.75,0.09410166860690725,7.95,7.65,5240.01,000018
835,2007-10-18,7.8,0.09313154831199069,8.0,7.74,4443.1,000018
836,2007-10-19,7.8,0.10069848661233993,8.22,7.72,19905.04,000018
837,2007-10-22,8.25,0.10225067908420646,8.59,8.11,17729.29,000018
838,2007-10-23,8.31,0.10263872720217307,8.69,8.11,13090.71,000018
839,2007-10-24,8.28,0.10089251067132324,8.38,8.02,9256.46,000018
840,2007-10-25,8.15,0.09293752425300739,8.61,7.82,14078.65,000018
841,2007-10-26,7.6,0.09313154831199069,7.96,7.52,4103.47,000018
842,2007-10-29,7.7,0.10069848661233993,8.22,7.7,11020.79,000018
843,2007-10-30,8.22,0.09856422196352346,8.53,7.91,7117.7,000018
844,2007-10-31,8.0,0.10496701590997282,8.48,8.0,7763.8,000018
845,2007-11-01,8.45,0.09701202949165694,8.52,8.02,8397.51,000018
846,2007-11-02,7.71,0.08925106713232439,8.09,7.63,6421.0,000018
847,2007-11-05,7.64,0.09545983701979047,7.95,7.64,2511.65,000018
848,2007-11-06,7.93,0.09507178890182383,8.03,7.76,1622.62,000018
849,2007-11-07,7.8,0.09545983701979047,8.11,7.7,2984.35,000018
850,2007-11-08,7.82,0.09254947613504075,8.09,7.8,2345.4,000018
851,2007-11-09,7.8,0.09565386107877377,7.99,7.54,2527.59,000018
852,2007-11-12,7.8,0.08983313930927436,7.8,7.56,14076.7,000018
853,2007-11-13,7.69,0.086534730306558,7.73,7.42,3430.51,000018
854,2007-11-14,7.5,0.0904152114862243,7.69,7.5,3041.13,000018
855,2007-11-15,7.69,0.09138533178114086,7.76,7.58,3008.65,000018
856,2007-11-16,7.74,0.09623593325572372,8.04,7.73,8787.68,000018
857,2007-11-19,7.98,0.09681800543267363,8.15,7.98,3597.99,000018
858,2007-11-20,8.02,0.09642995731470702,8.12,7.96,3983.88,000018
859,2007-11-21,8.03,0.09410166860690725,8.06,7.85,2414.67,000018
860,2007-11-22,7.75,0.08847497089639114,7.84,7.56,2755.95,000018
861,2007-11-23,7.5,0.08963911525029103,7.68,7.5,1345.85,000018
862,2007-11-26,7.74,0.08983313930927436,7.79,7.5,2249.0,000018
863,2007-11-27,7.53,0.08828094683740784,7.65,7.53,876.38,000018
864,2007-11-28,7.73,0.08808692277842453,7.73,7.53,1019.91,000018
865,2007-11-29,7.69,0.09022118742724097,7.7,7.54,1390.46,000018
866,2007-11-30,7.53,0.09759410166860691,8.06,7.53,13390.96,000018
867,2007-12-03,7.91,0.0974000776096236,8.15,7.91,3984.0,000018
868,2007-12-04,8.04,0.09448971672487388,8.12,7.85,3709.42,000018
869,2007-12-05,8.0,0.09410166860690725,8.02,7.7,2705.0,000018
870,2007-12-06,7.82,0.10011641443538999,8.27,7.77,8493.85,000018
871,2007-12-07,8.1,0.09875824602250677,8.28,8.04,3805.9,000018
872,2007-12-10,8.1,0.10128055878928988,8.3,8.02,6059.76,000018
873,2007-12-11,8.25,0.1020566550252231,8.36,8.1,4610.06,000018
874,2007-12-12,8.29,0.10225067908420646,8.34,8.2,3939.48,000018
875,2007-12-13,8.3,0.09604190919674041,8.3,7.9,3551.5,000018
876,2007-12-14,7.97,0.09798214978657355,8.2,7.95,3474.61,000018
877,2007-12-17,8.01,0.10011641443538999,8.25,8.0,4416.84,000018
878,2007-12-18,8.18,0.09837019790454016,8.24,7.96,3630.34,000018
879,2007-12-19,7.95,0.09895227008149013,8.17,7.95,5028.9,000018
880,2007-12-20,8.17,0.1003104384943733,8.35,8.13,9883.55,000018
881,2007-12-21,8.25,0.1003104384943733,8.25,8.05,5591.89,000018
882,2007-12-24,8.23,0.10768335273573923,8.61,8.18,25720.59,000018
883,2007-12-25,8.55,0.10496701590997282,8.55,8.33,8475.32,000018
884,2007-12-26,8.4,0.10981761738455567,8.75,8.33,10609.0,000018
885,2007-12-27,8.75,0.10942956926658906,8.88,8.57,13332.99,000018
886,2007-12-28,8.63,0.10535506402793948,8.7,8.45,8969.56,000018
887,2008-01-02,8.46,0.10923554520760576,8.71,8.41,8730.12,000018
888,2008-01-03,8.71,0.11389212262320528,8.97,8.61,12308.45,000018
889,2008-01-04,8.93,0.11117578579743886,8.95,8.71,8284.7,000018
890,2008-01-07,8.76,0.11486224291812183,8.98,8.65,11885.88,000018
891,2008-01-08,8.91,0.10710128055878931,9.05,8.5,10633.55,000018
892,2008-01-09,8.55,0.113116026387272,8.88,8.45,9080.46,000018
893,2008-01-10,8.88,0.12165308498253785,9.3,8.81,18949.3,000018
894,2008-01-11,9.77,0.1307722157547536,9.77,9.55,13235.95,000018
895,2008-01-21,9.28,0.12126503686457119,9.28,9.28,4672.0,000018
896,2008-01-22,8.82,0.11233993015133878,8.82,8.82,467.0,000018
897,2008-01-23,8.38,0.10380287155607296,8.68,8.38,41154.87,000018
898,2008-01-24,8.31,0.1113698098564222,8.8,8.31,23788.08,000018
899,2008-01-25,8.56,0.10981761738455567,8.86,8.56,10073.46,000018
900,2008-01-28,8.51,0.10147458284827318,8.66,8.26,5427.0,000018
901,2008-01-29,7.85,0.0935195964299573,8.25,7.85,8355.0,000018
902,2008-01-30,7.81,0.09099728366317422,8.07,7.55,5629.8,000018
903,2008-01-31,7.88,0.0904152114862243,7.93,7.58,5634.8,000018
904,2008-02-01,7.31,0.08304229724485834,7.5,7.31,2241.0,000018
905,2008-02-04,7.12,0.08886301901435778,7.68,7.12,6587.72,000018
906,2008-02-05,7.6,0.08828094683740784,7.65,7.4,4681.08,000018
907,2008-02-13,7.59,0.09022118742724097,7.8,7.4,3833.2,000018
908,2008-02-14,7.77,0.09080325960419092,7.77,7.63,2487.2,000018
909,2008-02-15,7.75,0.09022118742724097,7.75,7.51,2808.85,000018
910,2008-02-18,7.78,0.09759410166860691,8.06,7.68,8052.26,000018
911,2008-02-19,8.06,0.09681800543267363,8.15,7.93,2954.87,000018
912,2008-02-20,8.02,0.09623593325572372,8.1,7.89,3425.82,000018
913,2008-02-21,7.99,0.10011641443538999,8.19,7.91,4013.22,000018
914,2008-02-22,8.24,0.09701202949165694,8.24,7.95,4611.57,000018
915,2008-02-25,8.0,0.08925106713232439,8.0,7.63,5041.99,000018
916,2008-02-26,7.83,0.09235545207605744,7.83,7.4,2641.46,000018
917,2008-02-27,7.75,0.09507178890182383,7.98,7.7,1887.75,000018
918,2008-02-28,7.9,0.09642995731470702,8.04,7.9,1977.35,000018
919,2008-02-29,7.93,0.09778812572759021,8.13,7.93,2151.83,000018
920,2008-03-03,8.15,0.10477299185098951,8.47,8.0,5546.36,000018
921,2008-03-04,8.42,0.10380287155607296,8.44,8.2,3942.89,000018
922,2008-03-05,8.43,0.10166860690725649,8.43,8.1,2549.92,000018
923,2008-03-06,8.2,0.10341482343810632,8.41,8.1,3168.91,000018
924,2008-03-07,8.36,0.10477299185098951,8.58,8.13,3870.39,000018
925,2008-03-10,8.42,0.10011641443538999,8.42,8.02,3010.06,000018
926,2008-03-11,8.19,0.10225067908420646,8.4,8.01,2035.76,000018
927,2008-03-12,8.35,0.11039968956150564,8.72,8.25,17530.23,000018
928,2008-03-13,8.74,0.10225067908420646,9.15,8.28,17072.7,000018
929,2008-03-14,8.08,0.1020566550252231,8.43,8.08,4229.24,000018
930,2008-03-17,8.29,0.10360884749708962,8.7,8.12,11554.15,000018
931,2008-03-18,8.53,0.09545983701979047,8.55,7.95,7878.99,000018
932,2008-03-19,7.81,0.0919674039580908,8.15,7.55,5545.3,000018
933,2008-03-20,7.62,0.09565386107877377,8.06,7.4,2796.13,000018
934,2008-03-21,7.99,0.10341482343810632,8.36,7.83,10524.97,000018
935,2008-03-24,8.3,0.1115638339154055,8.78,8.3,3533.81,000018
936,2008-03-25,9.19,0.1129220023282887,9.19,8.53,24860.14,000018
937,2008-03-26,8.71,0.11466821885913853,9.1,8.58,5486.14,000018
938,2008-03-27,8.78,0.1059371362048894,9.0,8.49,9319.5,000018
939,2008-03-28,8.2,0.1059371362048894,8.5,8.07,4441.82,000018
940,2008-03-31,8.3,0.09778812572759021,8.57,8.07,3292.59,000018
941,2008-04-01,8.07,0.09448971672487388,8.47,7.71,3888.23,000018
942,2008-04-02,7.8,0.08692277842452464,7.98,7.51,5332.2,000018
943,2008-04-03,7.48,0.08537058595265812,7.49,7.13,3983.68,000018
944,2008-04-07,7.43,0.09254947613504075,7.8,7.4,3128.18,000018
945,2008-04-08,8.03,0.09468374078385719,8.19,7.85,4486.08,000018
946,2008-04-09,7.81,0.09429569266589055,8.25,7.81,3312.49,000018
947,2008-04-10,7.99,0.10186263096623979,8.28,7.81,8151.75,000018
948,2008-04-11,8.28,0.1020566550252231,8.5,8.2,3660.53,000018
949,2008-04-14,8.21,0.09410166860690725,8.58,7.88,5273.55,000018
950,2008-04-15,7.67,0.09642995731470702,8.0,7.61,2264.92,000018
951,2008-04-16,8.38,0.09604190919674041,8.38,7.71,2268.58,000018
952,2008-04-17,7.71,0.08866899495537445,8.03,7.58,2425.19,000018
953,2008-04-21,7.6,0.0847885137757082,7.98,7.22,4099.06,000018
954,2008-04-22,7.4,0.08129608071400854,7.77,7.03,2671.11,000018
955,2008-04-23,7.28,0.08284827318587504,7.35,6.92,3718.85,000018
956,2008-04-24,7.67,0.08866899495537445,7.67,7.35,13831.33,000018
957,2008-04-25,7.5,0.08187815289095848,7.55,7.22,8713.44,000018
958,2008-04-28,7.15,0.07508731082654249,7.3,6.89,7774.43,000018
959,2008-04-29,6.69,0.07508731082654249,6.99,6.69,5590.51,000018
960,2008-04-30,6.97,0.08149010477299184,7.25,6.97,7425.29,000018
961,2008-05-05,7.23,0.08847497089639114,7.59,7.23,3604.86,000018
962,2008-05-06,7.6,0.09429569266589055,7.96,7.47,7649.17,000018
963,2008-05-07,7.8,0.08672875436554131,7.99,7.5,5361.95,000018
964,2008-05-08,7.21,0.08847497089639114,7.61,7.21,3575.62,000018
965,2008-05-09,7.58,0.08847497089639114,7.7,7.41,1713.8,000018
966,2008-05-12,7.56,0.09022118742724097,7.76,7.22,3259.77,000018
967,2008-05-13,7.41,0.09080325960419092,7.74,7.4,2461.45,000018
968,2008-05-14,7.71,0.09138533178114086,7.8,7.62,2411.23,000018
969,2008-05-15,7.69,0.09157935584012417,7.93,7.69,3427.58,000018
970,2008-05-16,7.85,0.08905704307334109,7.88,7.5,3601.57,000018
971,2008-05-19,7.65,0.08672875436554131,7.65,7.46,1992.0,000018
972,2008-05-20,7.41,0.08013193636010865,7.65,7.13,3569.49,000018
973,2008-05-21,7.0,0.08129608071400854,7.3,6.81,2243.67,000018
974,2008-05-22,7.15,0.08129608071400854,7.3,7.05,1355.61,000018
975,2008-05-23,7.11,0.08129608071400854,7.3,7.1,1167.48,000018
976,2008-05-26,7.02,0.0809080325960419,7.29,7.02,1292.1,000018
977,2008-05-27,7.11,0.0878928987194412,7.56,7.11,1774.52,000018
978,2008-05-29,7.56,0.08963911525029103,7.9,7.48,3475.36,000018
979,2008-05-30,7.46,0.09060923554520761,7.7,7.4,1724.24,000018
980,2008-06-02,7.69,0.09060923554520761,7.86,7.51,2471.15,000018
981,2008-06-03,7.69,0.08847497089639114,7.8,7.43,1930.04,000018
982,2008-06-04,7.5,0.08808692277842453,7.58,7.4,1486.41,000018
983,2008-06-05,7.55,0.09002716336825767,7.75,7.43,3155.42,000018
984,2008-06-06,7.57,0.09138533178114086,7.85,7.57,2533.38,000018
985,2008-06-10,7.63,0.08556461001164145,7.63,7.35,2984.85,000018
986,2008-06-11,7.3,0.07974388824214201,7.31,7.07,3012.9,000018
987,2008-06-12,7.25,0.08013193636010865,7.26,7.05,925.98,000018
988,2008-06-13,7.24,0.07663950329840902,7.24,6.8,2779.47,000018
989,2008-06-16,6.96,0.07217694994179277,6.98,6.63,3052.0,000018
990,2008-06-17,6.79,0.06558013193636011,6.79,6.41,1242.0,000018
991,2008-06-18,6.12,0.06441598758246023,6.41,6.09,3294.69,000018
992,2008-06-19,6.3,0.058207217694994186,6.3,6.03,1466.15,000018
993,2008-06-20,5.8,0.052386495925494776,5.94,5.73,3352.72,000018
994,2008-06-23,5.44,0.04675979821497867,5.6,5.44,1116.0,000018
995,2008-06-24,5.17,0.04249126891734575,5.25,5.17,3774.14,000018
996,2008-06-25,5.04,0.0473418703919286,5.47,5.01,3511.78,000018
997,2008-06-26,5.26,0.0444315095071789,5.56,5.26,3909.86,000018
998,2008-06-27,5.21,0.03919285991462942,5.31,5.05,4258.15,000018
999,2008-06-30,5.05,0.0347303065580132,5.06,4.8,1756.46,000018
1000,2008-07-01,4.83,0.03317811408614669,4.99,4.63,3401.25,000018
1001,2008-07-02,4.78,0.03628249902987971,4.95,4.68,1495.43,000018
1002,2008-07-03,4.91,0.038028715560729544,5.04,4.7,4946.64,000018
1003,2008-07-04,4.9,0.03531237873496313,4.95,4.79,2621.13,000018
1004,2008-07-07,4.86,0.039968956150562666,5.09,4.81,5042.61,000018
1005,2008-07-08,5.09,0.04113310050446257,5.33,5.06,3461.88,000018
1006,2008-07-09,5.15,0.043461389212262315,5.35,5.15,2649.79,000018
1007,2008-07-10,5.3,0.044625533566162216,5.5,5.2,3376.4,000018
1008,2008-07-11,5.2,0.04326736515327901,5.32,5.13,2433.19,000018
1009,2008-07-14,5.26,0.043461389212262315,5.3,5.16,2029.38,000018
1010,2008-07-15,5.27,0.038416763678696154,5.3,5.01,3156.69,000018
1011,2008-07-16,5.03,0.03356616220411331,5.03,4.76,3610.99,000018
1012,2008-07-17,4.77,0.03434225844004656,4.85,4.7,2202.99,000018
1013,2008-07-18,4.8,0.03880481179666279,5.04,4.64,5586.74,000018
1014,2008-07-21,4.98,0.042103220799379136,5.25,4.98,5968.5,000018
1015,2008-07-22,5.14,0.040551028327512624,5.2,5.01,3336.79,000018
1016,2008-07-23,5.12,0.04152114862242918,5.22,5.07,4133.75,000018
1017,2008-07-24,5.15,0.043073341094295704,5.26,5.1,5678.66,000018
1018,2008-07-25,5.25,0.04113310050446257,5.25,5.05,2198.74,000018
1019,2008-07-28,5.1,0.04384943733022895,5.36,5.1,3625.45,000018
1020,2008-07-29,5.22,0.04326736515327901,5.28,5.16,3052.4,000018
1021,2008-07-30,5.26,0.04831199068684517,5.52,5.26,10325.57,000018
1022,2008-07-31,5.48,0.04423748544819558,5.48,5.24,4350.48,000018
1023,2008-08-01,5.15,0.045401629802095465,5.38,5.05,2369.0,000018
1024,2008-08-04,5.35,0.045401629802095465,5.37,5.2,1950.39,000018
1025,2008-08-05,5.3,0.045401629802095465,5.52,5.3,2384.61,000018
1026,2008-08-06,5.35,0.04384943733022895,5.56,5.14,3677.33,000018
1027,2008-08-07,5.23,0.04404346138921226,5.3,5.13,3256.39,000018
1028,2008-08-08,5.22,0.04132712456344587,5.32,5.05,3503.89,000018
1029,2008-08-11,5.04,0.03628249902987971,5.04,4.9,3702.36,000018
1030,2008-08-12,4.71,0.03240201785021344,4.9,4.67,749.29,000018
1031,2008-08-13,4.7,0.03298409002716338,4.82,4.6,853.25,000018
1032,2008-08-14,4.61,0.03279006596818005,4.83,4.5,1270.0,000018
1033,2008-08-15,4.79,0.035894450911913074,4.9,4.69,785.0,000018
1034,2008-08-18,4.88,0.031237873496313538,4.88,4.64,3394.0,000018
1035,2008-08-19,4.73,0.03298409002716338,4.79,4.51,307.9,000018
1036,2008-08-20,4.78,0.037640667442762905,4.97,4.63,2731.73,000018
1037,2008-08-21,4.97,0.03453628249902988,5.0,4.78,843.58,000018
1038,2008-08-22,4.7,0.03531237873496313,4.87,4.7,463.01,000018
1039,2008-08-25,4.85,0.03686457120682964,4.95,4.83,375.0,000018
1040,2008-08-26,4.75,0.035894450911913074,5.0,4.68,449.74,000018
1041,2008-08-27,4.8,0.03220799379123012,4.87,4.67,660.25,000018
1042,2008-08-28,4.78,0.03395421032207995,4.78,4.66,270.0,000018
1043,2008-08-29,4.78,0.037446643383779586,4.96,4.74,295.01,000018
1044,2008-09-01,4.81,0.03667054714784634,4.95,4.81,443.05,000018
1045,2008-09-02,4.98,0.035506402793946464,4.98,4.78,658.48,000018
1046,2008-09-03,4.74,0.03822273961971285,5.03,4.74,2404.99,000018
1047,2008-09-04,5.1,0.03822273961971285,5.1,4.79,3008.14,000018
1048,2008-09-05,4.99,0.03628249902987971,5.14,4.9,1536.43,000018
1049,2008-09-08,4.88,0.03667054714784634,4.95,4.76,1491.23,000018
1050,2008-09-09,5.03,0.03822273961971285,5.09,4.85,798.05,000018
1051,2008-09-10,5.05,0.038028715560729544,5.07,4.89,1076.0,000018
1052,2008-09-11,4.95,0.03686457120682964,5.1,4.78,996.22,000018
1053,2008-09-12,4.89,0.03317811408614669,4.89,4.68,979.84,000018
1054,2008-09-16,4.52,0.028521536670547153,4.82,4.5,2548.0,000018
1055,2008-09-17,4.28,0.024253007372914255,4.46,4.28,615.84,000018
1056,2008-09-18,4.07,0.020178502134264663,4.07,4.07,770.0,000018
1057,2008-09-19,4.27,0.024058983313930922,4.27,4.27,1761.05,000018
1058,2008-09-22,4.45,0.02114862242918123,4.48,4.08,9910.36,000018
1059,2008-09-23,3.92,0.01920838183934808,4.3,3.91,4194.0,000018
1060,2008-09-24,4.03,0.016103996895615057,4.03,3.82,3403.99,000018
1061,2008-09-25,3.74,0.01707411719053164,3.93,3.73,5513.21,000018
1062,2008-09-26,3.81,0.018820333721381456,4.04,3.81,3323.48,000018
1063,2008-10-06,4.02,0.01688009313154832,4.08,3.83,2661.0,000018
1064,2008-10-07,3.9,0.017850213426464888,4.0,3.72,1573.75,000018
1065,2008-10-08,3.95,0.017268141249514944,3.96,3.79,1855.0,000018
1066,2008-10-09,4.0,0.01862630966239815,4.04,3.85,1746.89,000018
1067,2008-10-10,3.9,0.015327900659681808,3.9,3.81,905.0,000018
1068,2008-10-13,3.79,0.018820333721381456,4.0,3.75,3201.67,000018
1069,2008-10-14,4.01,0.018044237485448193,4.13,3.96,2556.2,000018
1070,2008-10-15,3.87,0.02192471866511448,4.16,3.87,2868.44,000018
1071,2008-10-16,4.19,0.025805199844780767,4.37,4.02,4184.01,000018
1072,2008-10-17,4.36,0.030073729142413665,4.58,4.32,3436.7,000018
1073,2008-10-20,4.58,0.027163368257663946,4.63,4.38,3612.45,000018
1074,2008-10-21,4.49,0.02696934419868064,4.6,4.41,1368.89,000018
1075,2008-10-22,4.27,0.02793946449359721,4.5,4.26,1078.0,000018
1076,2008-10-23,4.27,0.02735739231664728,4.5,4.27,688.0,000018
1077,2008-10-24,4.44,0.028521536670547153,4.54,4.35,485.09,000018
1078,2008-10-27,4.5,0.024253007372914255,4.5,4.28,680.0,000018
1079,2008-10-28,4.12,0.022506790842064424,4.32,4.07,1979.95,000018
1080,2008-10-29,4.1,0.020178502134264663,4.23,4.01,494.01,000018
1081,2008-10-30,3.91,0.017268141249514944,4.19,3.91,907.2,000018
1082,2008-10-31,4.07,0.013387660069848671,4.07,3.72,2228.04,000018
1083,2008-11-03,3.57,0.009701202949165703,3.71,3.53,934.7,000018
1084,2008-11-04,3.47,0.006208769887466055,3.48,3.35,513.0,000018
1085,2008-11-05,3.35,0.004850601474582848,3.47,3.18,3756.59,000018
1086,2008-11-06,3.22,0.0017462165308498312,3.22,3.12,1520.6,000018
1087,2008-11-07,3.01,0.0,3.06,2.96,2254.04,000018
1088,2008-11-10,3.08,0.0029103608847497187,3.18,3.04,3439.59,000018
1089,2008-11-11,3.21,0.0034924330616996554,3.23,3.15,2265.99,000018
1090,2008-11-12,3.22,0.00388048117966628,3.27,3.16,2484.0,000018
1091,2008-11-13,3.23,0.006790842064415985,3.39,3.12,5409.08,000018
1092,2008-11-14,3.35,0.009507178890182384,3.52,3.28,4818.95,000018
