,date,open,close,high,low,volume,code
770,2007-04-18,15.68,0.5001812250815514,16.65,15.31,330058.42,600755
771,2007-04-19,16.58,0.4476259514316781,16.58,14.96,255693.99,600755
772,2007-04-20,15.56,0.476621964479884,16.2,15.56,243120.66,600755
773,2007-04-23,16.37,0.5346139905762957,17.57,16.37,340029.67,600755
774,2007-04-24,17.89,0.5483870967741935,18.99,17.61,359242.69,600755
775,2007-04-25,17.49,0.533526640086988,17.92,17.0,210303.23,600755
776,2007-04-26,17.5,0.5469372961217833,18.3,17.45,160242.26,600755
777,2007-04-27,18.0,0.585357013410656,19.18,17.73,285396.42,600755
778,2007-04-30,18.61,0.6393620877129396,20.58,18.52,328684.66,600755
779,2007-05-08,21.98,0.713664371148967,22.51,21.03,203165.34,600755
780,2007-05-09,23.6,0.7952156578470462,24.76,21.68,649124.46,600755
781,2007-05-10,23.88,0.7191011235955056,24.0,22.28,348427.72,600755
782,2007-05-11,22.06,0.7789054005074301,24.9,21.5,351723.46,600755
783,2007-05-14,23.5,0.7665820949619426,25.75,23.0,301556.99,600755
784,2007-05-15,23.7,0.6872055092424791,24.35,21.7,309626.64,600755
785,2007-05-16,21.5,0.726350126857557,23.17,21.05,233482.28,600755
786,2007-05-17,22.8,0.7201884740848135,23.16,22.55,188163.84,600755
787,2007-05-18,22.75,0.7241754258789417,23.75,21.9,252771.29,600755
788,2007-05-21,21.65,0.7172888727799926,23.39,21.5,182777.51,600755
789,2007-05-22,22.79,0.7310619789778905,23.45,22.5,192798.29,600755
790,2007-05-23,23.22,0.7531714389271476,23.72,22.7,249413.15,600755
791,2007-05-24,24.16,0.7941283073577383,25.38,23.61,413278.8,600755
792,2007-05-25,24.65,0.7984777093149693,25.6,24.01,316052.31,600755
793,2007-05-28,25.0,0.7966654584994564,25.55,24.55,265728.81,600755
794,2007-05-29,25.0,0.8060891627401232,25.75,24.5,242301.77,600755
795,2007-05-30,22.65,0.7151141718013774,24.29,22.55,303637.53,600755
796,2007-05-31,21.05,0.6339253352664007,21.79,20.3,350566.28,600755
797,2007-06-01,20.75,0.5636100036245018,21.2,18.28,369400.14,600755
798,2007-06-04,18.51,0.49800652410293583,19.0,16.53,316197.66,600755
799,2007-06-05,16.46,0.5530989488945268,18.22,15.01,393205.62,600755
800,2007-06-06,17.86,0.5476621964479884,18.55,17.25,302609.9,600755
801,2007-06-07,18.0,0.5904313156940921,19.15,17.8,298063.67,600755
802,2007-06-08,19.0,0.5915186661833998,19.5,18.65,271490.51,600755
803,2007-06-11,20.25,0.6161652772743749,20.9,19.65,302428.85,600755
804,2007-06-12,20.1,0.6255889815150415,20.12,18.6,251169.73,600755
805,2007-06-13,20.4,0.694092062341428,22.0,20.15,304530.53,600755
806,2007-06-14,21.2,0.6636462486408119,21.9,20.68,240752.7,600755
807,2007-06-15,20.8,0.6400869880391447,21.1,20.15,174022.98,600755
808,2007-06-18,21.08,0.6690830010873505,21.87,20.91,195231.0,600755
809,2007-06-19,21.28,0.7151141718013774,22.98,21.1,265121.08,600755
810,2007-06-20,22.7,0.6679956505980427,22.7,21.09,213099.26,600755
811,2007-06-21,21.1,0.6524102935846321,21.6,20.02,181191.03,600755
812,2007-06-22,20.9,0.5940558173251178,20.94,18.77,200340.92,600755
813,2007-06-25,19.4,0.5244653860094237,19.66,17.29,180514.51,600755
814,2007-06-26,16.6,0.5596230518303733,18.3,16.21,183992.55,600755
815,2007-06-27,18.53,0.5759333091699892,18.85,18.05,177685.26,600755
816,2007-06-28,19.35,0.5839072127582456,20.55,18.79,322433.62,600755
817,2007-06-29,17.6,0.5382384922073216,18.5,17.05,171626.82,600755
818,2007-07-02,17.51,0.5574483508517578,18.26,17.0,112059.63,600755
819,2007-07-03,18.44,0.5621602029720913,18.57,17.68,110862.23,600755
820,2007-07-04,18.36,0.5433127944907574,18.4,17.7,68201.76,600755
821,2007-07-05,17.4,0.4925697716563972,17.49,16.36,108087.9,600755
822,2007-07-06,16.56,0.535338890902501,17.69,15.8,128571.26,600755
823,2007-07-09,18.0,0.5512866980790141,18.48,17.52,142442.73,600755
824,2007-07-10,18.06,0.5752084088437841,19.26,17.39,261042.81,600755
825,2007-07-11,18.14,0.563247553461399,18.7,18.04,116057.76,600755
826,2007-07-12,18.5,0.5639724537876041,18.65,18.18,71004.92,600755
827,2007-07-13,18.5,0.5559985501993476,18.54,17.94,57603.56,600755
828,2007-07-16,18.09,0.5222906850308082,18.27,17.18,67094.31,600755
829,2007-07-17,17.15,0.5407756433490394,18.16,17.12,67649.06,600755
830,2007-07-18,17.62,0.5454874954693729,18.25,17.52,61170.94,600755
831,2007-07-19,17.7,0.5552736498731425,18.3,17.62,60948.15,600755
832,2007-07-20,18.31,0.5875317143892715,19.14,18.14,170799.34,600755
833,2007-07-23,19.2,0.6110909749909388,19.9,19.2,170872.59,600755
834,2007-07-24,19.82,0.6056542225444002,20.35,19.39,156614.02,600755
835,2007-07-25,19.56,0.6259514316781443,20.25,19.56,140914.58,600755
836,2007-07-26,20.27,0.6429865893439652,20.77,19.9,151638.22,600755
837,2007-07-27,20.45,0.6799565059804276,21.71,19.99,179586.57,600755
838,2007-07-30,21.4,0.6832185574483509,21.89,21.15,155069.99,600755
839,2007-07-31,21.78,0.6850308082638636,22.17,21.08,145584.52,600755
840,2007-08-01,21.98,0.6277636824936572,22.09,19.95,208490.16,600755
841,2007-08-02,20.58,0.644798840159478,20.92,19.6,136003.87,600755
842,2007-08-03,22.5,0.6955418629938384,22.65,21.3,258008.09,600755
843,2007-08-06,22.3,0.7053280173976078,23.0,21.49,295925.63,600755
844,2007-08-13,24.51,0.7861544037694816,24.51,24.51,47500.6,600755
845,2007-08-14,24.5,0.8336353751359189,26.6,23.5,446652.68,600755
846,2007-08-15,26.0,0.8227618702428416,26.9,25.01,351433.66,600755
847,2007-08-16,24.82,0.7894164552374048,26.0,24.5,206374.28,600755
848,2007-08-17,24.58,0.7372236317506342,24.85,23.1,198720.12,600755
849,2007-08-20,23.97,0.7709314969191736,24.47,23.45,135510.59,600755
850,2007-08-21,24.1,0.7658571946357375,24.35,23.64,107585.37,600755
851,2007-08-22,23.5,0.7716563972453787,24.9,23.46,124273.44,600755
852,2007-08-23,24.3,0.7741935483870968,24.56,23.81,103737.67,600755
853,2007-08-24,24.28,0.834360275462124,26.38,24.13,256206.07,600755
854,2007-08-27,26.0,0.8122508155128669,26.14,25.02,176543.61,600755
855,2007-08-28,25.03,0.8506705328017397,27.2,24.0,338313.05,600755
856,2007-08-29,25.6,0.8912649510692279,27.99,25.3,430338.49,600755
857,2007-08-31,26.88,0.8684305907937659,28.15,26.45,262470.4,600755
858,2007-09-03,27.11,0.8510329829648424,27.28,26.1,179712.48,600755
859,2007-09-05,25.36,0.8267488220369699,26.28,25.3,96293.66,600755
860,2007-09-06,25.76,0.8731424429140993,27.15,25.32,202669.63,600755
861,2007-09-07,27.1,0.864081188836535,28.0,26.6,307095.77,600755
862,2007-09-10,26.0,0.8441464298658934,26.53,25.51,145244.83,600755
863,2007-09-11,26.14,0.7564334903950707,26.9,23.5,148949.19,600755
864,2007-09-12,23.68,0.7470097861544038,24.32,22.21,170020.44,600755
865,2007-09-13,23.5,0.8151504168176875,25.49,22.8,146764.14,600755
866,2007-09-14,24.9,0.7890540050743022,25.94,23.7,145277.94,600755
867,2007-09-17,24.17,0.7836172526277636,25.0,24.0,97464.39,600755
868,2007-09-18,24.5,0.7948532076839434,25.18,24.1,93427.78,600755
869,2007-09-19,24.86,0.7821674519753534,25.3,24.02,87780.28,600755
870,2007-09-20,24.4,0.7944907575208409,24.8,23.78,122692.59,600755
871,2007-09-21,25.56,0.8050018122508156,26.2,24.5,160750.56,600755
872,2007-09-24,25.5,0.810438564697354,25.78,24.51,105906.24,600755
873,2007-09-25,25.48,0.8571946357375859,26.9,25.0,235162.68,600755
874,2007-09-26,26.47,0.8089887640449438,26.6,25.0,136495.4,600755
875,2007-09-27,25.05,0.7890540050743022,25.37,24.0,111908.12,600755
876,2007-09-28,25.2,0.8216745197535338,26.0,24.81,140489.12,600755
877,2007-10-08,26.03,0.8310982239942009,26.55,25.51,128867.51,600755
878,2007-10-09,25.75,0.8441464298658934,26.29,25.44,78166.48,600755
879,2007-10-10,26.2,0.881841246828561,27.69,25.8,268544.35,600755
880,2007-10-11,27.0,0.8698803914461761,28.11,26.78,229725.63,600755
881,2007-10-12,26.65,0.8347227256252265,26.9,25.0,179664.23,600755
882,2007-10-15,25.75,0.8390721275824573,26.6,25.03,111729.15,600755
883,2007-10-16,26.01,0.8350851757883291,26.4,25.57,84827.92,600755
884,2007-10-18,26.19,0.8057267125770207,26.49,25.01,96252.31,600755
885,2007-10-19,25.46,0.7828923523015585,25.62,24.2,94587.0,600755
886,2007-10-22,24.01,0.7285248278361727,24.38,22.9,80564.67,600755
887,2007-10-23,24.15,0.7818050018122509,24.89,23.01,122951.93,600755
888,2007-10-24,24.35,0.7615077926785065,24.7,23.65,76051.15,600755
889,2007-10-25,23.6,0.6759695541862993,23.8,21.45,130308.75,600755
890,2007-10-26,20.88,0.6737948532076838,21.75,20.85,67042.57,600755
891,2007-10-29,22.5,0.7513591881116346,23.55,22.2,129380.55,600755
892,2007-10-30,23.8,0.8140630663283799,25.85,23.55,189254.86,600755
893,2007-10-31,25.6,0.7963030083363536,26.13,24.2,213233.78,600755
894,2007-11-01,24.3,0.8223994200797391,26.68,24.02,217119.87,600755
895,2007-11-02,24.9,0.8093512142080463,26.4,24.5,137733.36,600755
896,2007-11-05,25.0,0.8213120695904312,26.0,24.55,85908.03,600755
897,2007-11-06,25.5,0.7734686480608917,25.78,23.51,90105.51,600755
898,2007-11-07,24.01,0.8151504168176875,25.38,24.01,108929.71,600755
899,2007-11-08,25.33,0.802102210945995,26.2,24.8,175652.78,600755
900,2007-11-09,24.66,0.7618702428416093,25.29,23.21,110768.36,600755
901,2007-11-12,23.35,0.7662196447988401,24.8,23.0,106464.0,600755
902,2007-11-13,24.34,0.7702065965929685,24.98,23.61,74051.48,600755
903,2007-11-14,24.48,0.8271112722000724,25.8,24.28,133202.64,600755
904,2007-11-15,25.1,0.832548024646611,26.87,25.01,222978.26,600755
905,2007-11-16,25.2,0.8430590793765855,26.5,25.2,156971.37,600755
906,2007-11-19,26.3,0.8532076839434577,26.98,25.8,131115.66,600755
907,2007-11-20,26.01,0.8350851757883291,26.58,25.48,116581.6,600755
908,2007-11-21,25.99,0.886190648785792,27.87,25.88,312461.15,600755
909,2007-11-22,26.6,0.8238492207321493,27.69,25.38,187391.21,600755
910,2007-11-23,25.58,0.8684305907937659,26.89,24.8,126732.14,600755
911,2007-11-26,27.39,0.8756795940558173,27.8,26.4,211484.11,600755
912,2007-11-27,26.7,0.7792678506705328,27.37,24.28,290078.18,600755
913,2007-11-28,23.8,0.7390358825661472,24.3,22.5,162751.2,600755
914,2007-11-29,23.55,0.7571583907212758,23.88,22.9,92675.83,600755
915,2007-11-30,23.71,0.7118521203334542,23.87,22.3,118861.66,600755
916,2007-12-03,22.0,0.7252627763682493,23.15,21.76,60976.14,600755
917,2007-12-04,23.01,0.7615077926785065,23.98,23.0,85831.05,600755
918,2007-12-05,23.74,0.7625951431678144,23.99,23.27,60358.32,600755
919,2007-12-06,23.85,0.7509967379485321,24.15,23.35,57328.6,600755
920,2007-12-07,23.4,0.7600579920260964,23.95,23.21,56766.44,600755
921,2007-12-10,23.34,0.7720188474084813,24.35,23.1,78789.86,600755
922,2007-12-11,24.25,0.7992026096411744,25.0,23.85,117138.37,600755
923,2007-12-12,24.5,0.7861544037694816,25.08,24.22,80857.57,600755
924,2007-12-13,24.39,0.7364987314244291,24.55,23.13,82538.49,600755
925,2007-12-14,22.9,0.7669445451250454,24.21,22.75,60699.08,600755
926,2007-12-17,23.7,0.7335991301196085,23.99,23.01,76360.68,600755
927,2007-12-18,23.06,0.7270750271837623,23.58,22.8,46391.43,600755
928,2007-12-19,23.01,0.7328742297934034,23.41,22.88,53115.23,600755
929,2007-12-20,23.21,0.7455599855019934,23.63,23.1,52406.05,600755
930,2007-12-21,23.25,0.7470097861544038,23.55,23.09,73676.38,600755
931,2007-12-24,23.55,0.8100761145342517,25.49,23.3,174601.99,600755
932,2007-12-25,24.86,0.7937658571946358,25.5,24.31,123534.16,600755
933,2007-12-26,25.3,0.8039144617615077,25.57,24.82,107596.1,600755
934,2007-12-27,25.01,0.8118883653497644,25.49,24.69,110828.52,600755
935,2007-12-28,25.58,0.8256614715476622,26.38,25.38,154959.54,600755
936,2008-01-02,25.95,0.8394345777455601,26.29,25.33,116639.63,600755
937,2008-01-03,25.8,0.814787966654585,25.99,25.22,135662.85,600755
938,2008-01-04,25.38,0.8231243204059442,26.09,25.38,93611.3,600755
939,2008-01-07,25.61,0.8575570859006887,26.86,25.61,170842.09,600755
940,2008-01-08,26.59,0.8782167451975353,27.87,26.25,317258.75,600755
941,2008-01-09,26.9,0.9510692279811526,29.58,26.67,366770.53,600755
942,2008-01-10,29.3,0.9409206234142806,30.0,28.71,258423.37,600755
943,2008-01-11,28.88,0.9902138455962306,30.39,28.88,228385.78,600755
944,2008-01-14,31.12,1.0,31.58,29.62,200259.61,600755
945,2008-01-15,30.58,0.9815150416817688,31.0,29.68,190099.57,600755
946,2008-01-16,29.7,0.9372961217832547,30.0,28.28,143650.68,600755
947,2008-01-17,28.5,0.8909025009061253,29.35,26.01,242062.32,600755
948,2008-01-18,27.41,0.9101123595505618,28.35,27.35,131774.81,600755
949,2008-01-21,28.1,0.8390721275824573,28.33,25.58,159677.77,600755
950,2008-01-22,25.15,0.7448350851757883,25.66,23.37,155864.09,600755
951,2008-01-23,23.6,0.786879304095687,24.74,22.7,147403.88,600755
952,2008-01-24,25.09,0.7883291047480971,25.3,24.08,142344.3,600755
953,2008-01-25,24.6,0.7973903588256614,25.76,24.35,111239.94,600755
954,2008-01-28,24.57,0.7075027183762232,24.71,22.34,137488.37,600755
955,2008-01-29,22.58,0.7292497281623778,23.1,21.56,71148.99,600755
956,2008-01-30,23.1,0.7147517216382746,23.66,21.85,71846.49,600755
957,2008-01-31,22.53,0.7111272200072489,23.03,22.3,45289.3,600755
958,2008-02-01,22.5,0.6998912649510691,23.44,21.31,71745.94,600755
959,2008-02-04,22.7,0.7749184487133018,24.26,22.7,83535.45,600755
960,2008-02-05,24.05,0.7615077926785065,24.29,23.52,65875.48,600755
961,2008-02-13,23.6,0.7296121783254803,23.63,22.81,42162.72,600755
962,2008-02-14,23.12,0.7422979340340703,23.5,22.91,30984.94,600755
963,2008-02-15,23.0,0.7223631750634287,23.13,22.52,41005.93,600755
964,2008-02-18,23.2,0.7546212395795577,23.75,22.75,64878.56,600755
965,2008-02-19,23.69,0.7923160565422254,25.0,23.36,99977.48,600755
966,2008-02-20,24.7,0.7611453425154042,24.81,23.78,81215.53,600755
967,2008-02-21,23.76,0.778180500181225,24.75,23.58,73932.49,600755
968,2008-02-22,24.0,0.745922435665096,24.34,23.03,63610.69,600755
969,2008-02-25,23.56,0.6944545125045307,23.79,21.76,67520.13,600755
970,2008-02-26,23.0,0.7383109822399421,23.62,22.23,94307.0,600755
971,2008-02-27,23.55,0.7546212395795577,23.9,23.0,58589.8,600755
972,2008-02-28,23.65,0.7712939470822762,24.54,23.55,93297.23,600755
973,2008-02-29,24.0,0.8071765132294308,25.2,23.9,130248.14,600755
974,2008-03-03,25.12,0.8452337803552012,26.62,24.72,150186.46,600755
975,2008-03-04,26.07,0.8097136643711489,26.55,25.1,137001.62,600755
976,2008-03-05,25.28,0.8938021022109459,27.66,25.28,265592.21,600755
977,2008-03-06,27.83,0.8789416455237404,29.48,26.8,323768.42,600755
978,2008-03-07,26.7,0.831823124320406,26.87,25.22,145360.31,600755
979,2008-03-10,25.15,0.8245741210583544,26.0,25.1,82385.57,600755
980,2008-03-11,25.0,0.8390721275824573,26.0,24.31,83122.66,600755
981,2008-03-12,26.36,0.7854295034432766,26.49,24.45,76082.85,600755
982,2008-03-13,24.1,0.7383109822399421,24.16,22.82,94326.44,600755
983,2008-03-14,23.16,0.7607828923523015,24.05,23.0,55909.89,600755
984,2008-03-17,23.5,0.679594055817325,23.8,21.5,81969.55,600755
985,2008-03-18,20.92,0.619427328742298,21.98,19.41,114895.23,600755
986,2008-03-19,20.7,0.6556723450525552,21.57,19.7,132748.13,600755
987,2008-03-20,20.43,0.7194635737586081,22.94,20.0,135335.42,600755
988,2008-03-21,22.8,0.7658571946357375,24.09,22.33,165556.22,600755
989,2008-03-24,25.0,0.7230880753896338,25.8,22.55,264255.28,600755
990,2008-03-25,21.99,0.7285248278361727,23.28,21.75,106941.21,600755
991,2008-03-26,23.1,0.7085900688655311,23.57,22.05,77550.64,600755
992,2008-03-27,21.88,0.634650235592606,22.0,20.3,98660.04,600755
993,2008-03-28,20.15,0.7082276187024283,22.36,20.01,153307.05,600755
994,2008-03-31,21.3,0.6596592968466835,22.35,20.88,114100.88,600755
995,2008-04-01,20.6,0.6042044218919898,21.2,19.22,104630.66,600755
996,2008-04-02,20.01,0.5491119971003986,20.39,17.56,107841.41,600755
997,2008-04-03,17.79,0.5516491482421166,18.73,16.35,99884.19,600755
998,2008-04-07,17.38,0.5860819137368611,19.16,17.01,86618.48,600755
999,2008-04-08,18.98,0.6136281261326568,20.22,18.6,98924.83,600755
1000,2008-04-09,19.65,0.5690467560710402,20.3,18.46,107730.98,600755
1001,2008-04-10,18.19,0.5907937658571947,19.2,18.03,69399.36,600755
1002,2008-04-14,18.44,0.5219282348677057,18.93,17.21,77891.64,600755
1003,2008-04-15,17.21,0.5538238492207321,18.29,17.1,62256.0,600755
1004,2008-04-16,18.29,0.5570859006886553,18.88,17.64,73217.16,600755
1005,2008-04-17,18.18,0.5306270387821674,18.5,17.2,57224.29,600755
1006,2008-04-18,16.94,0.49728162377673063,17.45,16.4,57604.83,600755
1007,2008-04-21,17.98,0.5027183762232694,17.98,16.25,68615.23,600755
1008,2008-04-22,16.2,0.4849583182312432,16.4,15.18,61536.68,600755
1009,2008-04-23,16.1,0.5132294309532439,17.19,15.8,66163.58,600755
1010,2008-04-24,18.66,0.5748459586806813,18.68,18.11,147175.68,600755
1011,2008-04-25,18.6,0.5871692642261688,19.8,18.3,146106.72,600755
1012,2008-04-28,18.8,0.59296846683581,19.45,18.6,94288.86,600755
1013,2008-04-29,19.1,0.602392171076477,19.79,18.98,92706.34,600755
1014,2008-04-30,19.81,0.6364624864081188,20.46,19.7,133833.65,600755
1015,2008-05-05,20.84,0.656034795215658,21.3,19.95,140912.4,600755
1016,2008-05-06,20.66,0.6596592968466835,21.65,20.33,194129.95,600755
1017,2008-05-07,20.68,0.6009423704240666,21.34,19.32,133822.29,600755
1018,2008-05-08,19.1,0.6284885828198623,20.18,19.02,100890.8,600755
1019,2008-05-09,20.48,0.6274012323305544,20.67,19.6,105758.23,600755
1020,2008-05-12,19.7,0.6553098948894527,20.99,19.59,106638.64,600755
1021,2008-05-13,20.28,0.6531351939108372,21.2,20.03,144941.97,600755
1022,2008-05-14,20.95,0.6737948532076838,22.0,20.95,141036.82,600755
1023,2008-05-16,21.68,0.6658209496194274,22.0,20.62,111590.6,600755
1024,2008-05-19,21.5,0.6698079014135556,21.59,20.7,73615.4,600755
1025,2008-05-20,21.51,0.6020297209133745,21.75,19.28,137745.36,600755
1026,2008-05-21,19.22,0.6092787241754258,19.98,18.3,108651.87,600755
1027,2008-05-22,19.01,0.5813700616165276,19.6,18.8,77285.79,600755
1028,2008-05-23,18.9,0.5976803189561435,19.33,18.31,69442.61,600755
1029,2008-05-26,19.1,0.5512866980790141,19.15,18.0,68954.18,600755
1030,2008-05-27,18.0,0.5498368974266037,18.29,17.7,49481.66,600755
1031,2008-05-28,18.11,0.615077926785067,19.79,17.96,101974.96,600755
1032,2008-05-29,19.79,0.6121783254802464,21.0,19.0,302391.47,600755
1033,2008-05-30,19.5,0.6350126857557086,20.68,19.01,183375.28,600755
1034,2008-06-02,19.96,0.6223269300471184,20.69,19.6,115320.02,600755
1035,2008-06-03,19.9,0.6013048205871692,19.99,19.2,84579.4,600755
1036,2008-06-04,19.21,0.6067415730337078,19.88,19.0,68853.36,600755
1037,2008-06-05,19.35,0.5987676694454511,19.79,19.08,51197.96,600755
1038,2008-06-06,19.41,0.5849945632475535,19.55,18.71,48175.27,600755
1039,2008-06-10,18.0,0.5161290322580645,18.19,17.06,67009.57,600755
1040,2008-06-11,16.76,0.5135918811163465,17.35,16.23,67444.13,600755
1041,2008-06-12,16.76,0.5244653860094237,18.47,16.65,113977.08,600755
1042,2008-06-13,17.35,0.5077926785067053,18.0,16.74,89023.82,600755
1043,2008-06-16,16.47,0.5052555273649875,17.46,16.3,73739.4,600755
1044,2008-06-17,16.74,0.44436389996375497,16.9,15.08,107547.05,600755
1045,2008-06-18,14.66,0.4751721638274737,16.1,14.4,104051.79,600755
1046,2008-06-19,15.6,0.4175425878941645,16.3,14.34,94227.96,600755
1047,2008-06-20,14.46,0.4309532439289598,15.28,13.63,101711.27,600755
1048,2008-06-23,14.45,0.402682131206959,14.78,13.75,59965.36,600755
1049,2008-06-24,13.7,0.4168176875679594,14.39,13.68,52577.64,600755
1050,2008-06-25,14.35,0.451975353388909,15.4,14.2,88005.78,600755
1051,2008-06-26,15.24,0.4664733599130119,16.13,15.01,121226.26,600755
1052,2008-06-27,15.0,0.4356650960492932,15.37,14.29,101036.49,600755
1053,2008-06-30,14.4,0.4385646973541138,15.15,14.39,47878.5,600755
1054,2008-07-01,14.98,0.42261689017760057,15.11,14.4,38602.76,600755
1055,2008-07-02,14.5,0.4432765494744472,15.25,14.47,69115.74,600755
1056,2008-07-03,14.7,0.4588619064878579,15.79,14.61,99010.86,600755
1057,2008-07-04,15.55,0.45704965567234507,15.62,15.2,56790.11,600755
1058,2008-07-07,15.53,0.48604566872055094,16.6,15.32,103457.25,600755
1059,2008-07-08,16.34,0.4940195723088075,16.69,15.83,111373.51,600755
1060,2008-07-09,16.42,0.5027183762232694,17.09,16.36,150778.69,600755
1061,2008-07-11,16.0,0.48749546937296123,16.65,15.86,94269.49,600755
1062,2008-07-14,15.96,0.4827836172526278,16.28,15.79,53349.32,600755
1063,2008-07-15,16.16,0.46973541138093505,16.65,15.55,75227.2,600755
1064,2008-07-16,15.7,0.42624139180862636,15.7,14.3,87376.56,600755
1065,2008-07-17,15.0,0.41573033707865165,15.1,14.21,49308.39,600755
1066,2008-07-18,14.56,0.4407393983327293,15.03,14.06,51523.32,600755
1067,2008-07-21,14.8,0.46067415730337075,15.67,14.6,70633.02,600755
1068,2008-07-22,15.38,0.46284885828198624,15.87,15.36,54779.12,600755
1069,2008-07-23,15.98,0.46901051105472996,16.1,15.66,78883.81,600755
1070,2008-07-24,15.96,0.47879666545849947,16.15,15.81,63140.87,600755
1071,2008-07-25,15.88,0.4664733599130119,15.97,15.66,53540.07,600755
1072,2008-07-28,15.86,0.48677056904675603,16.77,15.71,79740.93,600755
1073,2008-07-29,16.0,0.46901051105472996,16.12,15.7,47880.54,600755
1074,2008-07-30,16.08,0.46212395795578104,16.18,15.45,36982.64,600755
1075,2008-07-31,15.66,0.4461761507792679,15.79,15.09,39857.96,600755
1076,2008-08-01,15.07,0.45523740485683223,15.56,14.74,36951.71,600755
1077,2008-08-04,15.13,0.43965204784342155,15.43,14.89,23336.28,600755
1078,2008-08-05,15.01,0.4258789416455237,15.1,14.5,28505.3,600755
1079,2008-08-06,14.78,0.4392895976803189,15.18,14.51,26934.02,600755
1080,2008-08-07,14.97,0.4392895976803189,15.08,14.66,22827.84,600755
1081,2008-08-08,15.0,0.39470822761870245,15.05,13.66,41896.55,600755
1082,2008-08-11,13.71,0.3454150054367524,13.94,12.34,54682.92,600755
1083,2008-08-12,12.01,0.33852845233780354,12.53,11.73,30512.06,600755
1084,2008-08-13,12.09,0.3316418992388547,12.17,11.2,47926.66,600755
1085,2008-08-14,11.95,0.34686480608916276,12.76,11.69,58484.63,600755
1086,2008-08-15,12.2,0.33961580282711124,12.67,12.0,41687.26,600755
1087,2008-08-18,12.18,0.2961217832548025,12.27,10.97,51442.83,600755
1088,2008-08-19,10.71,0.30155853570134106,11.25,10.71,30856.84,600755
1089,2008-08-20,10.92,0.3417905038057267,12.25,10.8,99306.72,600755
1090,2008-08-21,11.9,0.33562885103298296,12.84,11.81,118788.09,600755
1091,2008-08-22,11.89,0.32185574483508517,12.0,11.3,52605.32,600755
1092,2008-08-25,11.83,0.3330916998912649,12.58,11.59,80684.07,600755
1093,2008-08-26,11.68,0.31134469010511057,11.9,11.15,53098.52,600755
1094,2008-08-28,11.5,0.3102573396158029,11.74,11.33,39231.0,600755
1095,2008-08-29,11.51,0.3287422979340341,12.01,11.4,54736.9,600755
1096,2008-09-01,11.89,0.32946719826023924,12.22,11.67,60138.21,600755
1097,2008-09-02,11.67,0.3207683943457774,11.93,11.5,29375.06,600755
1098,2008-09-03,11.66,0.3051830373323668,11.75,11.15,41360.67,600755
1099,2008-09-04,11.3,0.3127944907575208,11.59,11.26,25818.21,600755
1100,2008-09-05,11.06,0.29793403407031527,11.35,10.87,38969.92,600755
1101,2008-09-08,11.04,0.2682131206959043,11.22,10.15,50987.79,600755
1102,2008-09-09,10.32,0.2685755708590069,10.51,10.01,28451.38,600755
1103,2008-09-10,10.3,0.27944907575208405,10.8,10.13,48418.5,600755
1104,2008-09-11,10.53,0.2682131206959043,10.6,10.1,32572.22,600755
1105,2008-09-12,10.18,0.27038782167451975,10.47,10.18,18948.62,600755
1106,2008-09-16,10.29,0.25371511417180137,10.29,9.69,50911.64,600755
1107,2008-09-17,9.94,0.25407756433490397,10.14,9.71,37248.43,600755
1108,2008-09-18,9.52,0.25407756433490397,9.87,9.01,66388.21,600755
1109,2008-09-19,10.81,0.28959768031895616,10.81,10.6,65197.81,600755
1110,2008-09-22,11.7,0.3287422979340341,11.89,11.1,192288.16,600755
1111,2008-09-23,11.34,0.3225806451612903,12.46,11.08,196098.0,600755
1112,2008-09-24,11.4,0.3330916998912649,12.17,11.3,134026.55,600755
1113,2008-09-25,12.0,0.3494019572308808,12.8,11.87,229025.81,600755
1114,2008-09-26,12.59,0.3425154041319318,12.59,12.1,114373.85,600755
1115,2008-10-06,12.1,0.32475534613990575,12.33,11.76,88282.16,600755
1116,2008-10-07,11.38,0.30083363537513585,11.5,10.8,94214.37,600755
1117,2008-10-08,10.8,0.2921348314606742,11.37,10.7,66262.88,600755
1118,2008-10-09,11.19,0.2819862268938021,11.28,10.59,52415.09,600755
1119,2008-10-10,10.0,0.2508155128669808,10.19,9.62,59128.58,600755
1120,2008-10-13,9.68,0.2682131206959043,10.26,9.4,62376.59,600755
1121,2008-10-14,10.58,0.24827836172526274,10.69,9.64,76800.01,600755
1122,2008-10-15,9.42,0.2493657122145705,9.84,9.41,32755.58,600755
1123,2008-10-16,9.19,0.2261689017760058,9.4,9.05,52458.06,600755
1124,2008-10-17,9.2,0.2326930047118521,9.31,9.11,29010.47,600755
1125,2008-10-20,9.2,0.2493657122145705,9.87,9.01,45837.76,600755
1126,2008-10-21,9.77,0.2388546574845959,9.78,9.34,52367.88,600755
1127,2008-10-22,9.58,0.237042406669083,9.75,9.31,56704.72,600755
1128,2008-10-23,9.15,0.2388546574845959,9.51,9.03,40341.98,600755
1129,2008-10-24,9.43,0.22906850308082638,9.49,9.07,30501.53,600755
1130,2008-10-27,9.02,0.19608553823849223,9.07,8.23,52861.68,600755
1131,2008-10-28,7.98,0.20224719101123595,8.61,7.81,66171.0,600755
1132,2008-10-29,8.51,0.17578832910474806,8.6,7.64,59757.66,600755
1133,2008-10-30,7.88,0.180137731061979,8.08,7.7,57860.75,600755
1134,2008-10-31,7.77,0.1703515766582095,7.87,7.43,39955.39,600755
