,date,open,close,high,low,volume,code
738,2007-03-09,6.73,0.12347658755612573,6.75,6.51,144560.31,600021
739,2007-03-12,6.56,0.12604233483001925,6.66,6.37,144025.33,600021
740,2007-03-13,6.65,0.12892880051314945,6.75,6.56,168833.32,600021
741,2007-03-14,6.65,0.12347658755612573,6.7,6.48,138024.58,600021
742,2007-03-15,6.56,0.1270044900577293,6.8,6.54,157336.43,600021
743,2007-03-16,6.7,0.123155869146889,6.8,6.53,168931.37,600021
744,2007-03-19,6.35,0.12155227710070557,6.6,6.25,126460.08,600021
745,2007-03-20,6.53,0.12828736369467605,6.75,6.51,123096.03,600021
746,2007-03-21,6.72,0.13117382937780628,6.85,6.7,138326.47,600021
747,2007-03-22,6.88,0.13502245028864657,7.13,6.83,205504.53,600021
748,2007-03-23,6.94,0.13855035279025016,7.07,6.83,153641.74,600021
749,2007-03-26,7.06,0.14496472097498397,7.26,7.05,166883.18,600021
750,2007-03-27,7.25,0.14560615779345734,7.35,7.2,137678.88,600021
751,2007-03-28,7.26,0.14175753688261705,7.29,6.83,212457.28,600021
752,2007-03-29,7.14,0.13470173187940987,7.14,6.91,156218.14,600021
753,2007-03-30,7.0,0.13919178960872353,7.11,6.93,91072.86,600021
754,2007-04-02,7.07,0.14464400256574728,7.23,7.05,143390.34,600021
755,2007-04-03,7.23,0.1433611289288005,7.32,7.15,167511.0,600021
756,2007-04-04,7.21,0.15234124438742783,7.55,7.21,338329.49,600021
757,2007-04-05,7.5,0.15458627325208465,7.58,7.41,196919.15,600021
758,2007-04-06,7.55,0.16292495189223863,7.8,7.48,208792.67,600021
759,2007-04-09,7.88,0.17254650416933928,8.19,7.88,262446.62,600021
760,2007-04-10,8.12,0.1709429121231559,8.16,7.81,230645.13,600021
761,2007-04-11,8.05,0.1709429121231559,8.07,7.9,190060.55,600021
762,2007-04-12,8.06,0.17864015394483643,8.3,8.06,208839.42,600021
763,2007-04-13,8.31,0.17479153303399617,8.53,8.12,245012.58,600021
764,2007-04-16,8.18,0.1773572803078897,8.3,8.09,192128.14,600021
765,2007-04-17,8.26,0.18473380372033357,8.5,8.18,223413.34,600021
766,2007-04-18,8.52,0.2030147530468249,9.08,8.52,279914.5,600021
767,2007-04-20,8.56,0.21071199486850542,9.39,8.56,336658.91,600021
768,2007-04-23,9.3,0.22065426555484283,9.69,9.3,269745.69,600021
769,2007-04-24,9.7,0.2190506735086594,9.82,9.43,263664.17,600021
770,2007-04-25,9.52,0.2119948685054522,9.52,9.06,219225.72,600021
771,2007-04-26,9.35,0.2180885182809493,9.62,9.35,164242.22,600021
772,2007-04-27,9.56,0.2126363053239256,9.62,9.3,147035.41,600021
773,2007-04-30,9.35,0.21584348941629247,9.5,9.15,206549.93,600021
774,2007-05-08,9.61,0.2463117382937781,10.4,9.61,331815.17,600021
775,2007-05-09,10.56,0.2617062219371392,11.39,10.51,446701.47,600021
776,2007-05-10,10.96,0.26202694034637586,10.98,10.7,277832.04,600021
777,2007-05-11,10.85,0.2568954457985888,10.85,10.5,163493.18,600021
778,2007-05-14,10.59,0.2540089801154587,10.86,10.38,156937.21,600021
779,2007-05-15,10.63,0.23604874919820398,10.75,10.01,194930.47,600021
780,2007-05-16,10.08,0.24695317511225143,10.43,9.5,124399.0,600021
781,2007-05-17,10.45,0.2520846696600385,10.75,10.45,140881.29,600021
782,2007-05-18,10.6,0.24823604874919822,10.65,10.4,136721.91,600021
783,2007-05-21,10.1,0.2514432328415651,10.63,9.97,207161.57,600021
784,2007-05-22,10.57,0.25721616420782556,10.79,10.43,218269.86,600021
785,2007-05-23,10.72,0.2690827453495831,11.2,10.6,289903.44,600021
786,2007-05-24,11.15,0.25914047466324575,11.26,10.65,257630.79,600021
787,2007-05-25,10.78,0.2601026298909558,10.99,10.6,194283.55,600021
788,2007-05-28,10.96,0.27902501603592045,11.59,10.96,386986.61,600021
789,2007-05-29,11.5,0.30853110968569597,12.56,11.5,529792.57,600021
790,2007-05-30,11.69,0.28864656831302116,12.97,11.18,624366.0,600021
791,2007-05-31,11.68,0.29730596536241183,12.2,10.55,492956.93,600021
792,2007-06-01,12.16,0.258819756254009,12.38,10.79,415873.2,600021
793,2007-06-04,10.6,0.22418216805644645,10.6,9.71,122908.4,600021
794,2007-06-05,8.74,0.22354073123797305,9.71,8.74,327161.89,600021
795,2007-06-06,9.73,0.22418216805644645,9.99,9.6,288977.59,600021
796,2007-06-07,9.62,0.23316228351507376,10.0,9.59,247276.64,600021
797,2007-06-08,9.98,0.2354073123797306,10.4,9.91,217282.16,600021
798,2007-06-11,10.12,0.23701090442591402,10.2,9.9,243842.68,600021
799,2007-06-12,10.13,0.2540089801154587,10.65,9.75,323217.81,600021
800,2007-06-13,10.95,0.27164849262347657,11.43,10.85,396688.01,600021
801,2007-06-14,11.11,0.2575368826170622,11.16,10.65,225639.98,600021
802,2007-06-15,10.63,0.2562540089801155,11.0,10.5,152886.68,600021
803,2007-06-18,10.89,0.26330981398332265,11.08,10.76,188817.57,600021
804,2007-06-19,11.0,0.258819756254009,11.0,10.59,139912.42,600021
805,2007-06-20,10.75,0.24663245670301479,10.99,10.32,168540.58,600021
806,2007-06-21,10.38,0.2459910198845414,10.54,9.92,164550.91,600021
807,2007-06-22,10.41,0.22033354714560613,10.48,9.35,171227.02,600021
808,2007-06-25,9.57,0.1962796664528544,9.78,8.7,173384.75,600021
809,2007-06-26,8.72,0.2126363053239256,9.38,8.5,133233.71,600021
810,2007-06-27,9.35,0.2119948685054522,9.42,9.05,99877.85,600021
811,2007-06-28,9.33,0.1962796664528544,9.44,8.83,104805.39,600021
812,2007-06-29,8.54,0.18473380372033357,8.8,8.44,118628.23,600021
813,2007-07-02,8.44,0.18216805644644005,8.56,8.05,85174.24,600021
814,2007-07-03,8.48,0.1869788325849904,8.6,8.35,57635.75,600021
815,2007-07-04,8.58,0.17767799871712633,8.6,8.22,49211.7,600021
816,2007-07-05,8.12,0.16388710711994867,8.2,7.78,99949.21,600021
817,2007-07-06,7.79,0.18152661962796665,8.39,7.79,98480.97,600021
818,2007-07-09,8.39,0.1860166773572803,8.7,8.38,75363.38,600021
819,2007-07-10,8.52,0.17479153303399617,8.52,8.12,53592.4,600021
820,2007-07-11,8.16,0.1763951250801796,8.25,8.1,33980.1,600021
821,2007-07-12,8.22,0.17799871712636303,8.35,8.2,39847.47,600021
822,2007-07-13,8.27,0.18024374599101986,8.49,8.27,58042.69,600021
823,2007-07-16,8.18,0.16484926234765876,8.19,7.85,105313.82,600021
824,2007-07-17,7.8,0.1664528543938422,8.0,7.71,102658.54,600021
825,2007-07-18,7.8,0.16549069916613215,8.0,7.75,167381.98,600021
826,2007-07-19,7.89,0.16356638871071202,7.89,7.79,82126.6,600021
827,2007-07-20,7.84,0.1751122514432328,8.26,7.82,175475.01,600021
828,2007-07-23,8.18,0.19435535599743423,8.79,8.12,275538.44,600021
829,2007-07-24,8.82,0.21327774214239895,9.63,8.7,449545.08,600021
830,2007-07-25,9.3,0.22418216805644645,9.84,9.18,470173.74,600021
831,2007-07-26,9.71,0.2190506735086594,9.71,9.3,274068.99,600021
832,2007-07-27,9.45,0.21712636305323926,9.65,9.31,186924.54,600021
833,2007-07-30,9.5,0.22225785760102632,9.7,9.5,298156.81,600021
834,2007-07-31,9.68,0.24118024374599104,10.31,9.68,356423.23,600021
835,2007-08-01,10.3,0.21423989737010904,10.32,9.31,325863.03,600021
836,2007-08-02,9.4,0.22033354714560613,9.73,9.2,200331.86,600021
837,2007-08-03,9.63,0.21712636305323926,9.66,9.28,189404.83,600021
838,2007-08-06,9.49,0.22065426555484283,9.62,9.41,186682.19,600021
839,2007-08-07,9.66,0.21584348941629247,9.69,9.32,196078.33,600021
840,2007-08-08,9.37,0.20846696600384865,9.49,9.04,159104.8,600021
841,2007-08-09,9.17,0.21103271327774217,9.49,9.16,124198.63,600021
842,2007-08-10,9.38,0.22033354714560613,9.66,9.36,287389.92,600021
843,2007-08-13,9.6,0.24214239897370107,10.5,9.6,741475.46,600021
844,2007-08-14,10.35,0.23733162283515072,10.4,9.85,367676.5,600021
845,2007-08-15,10.08,0.22771007055805007,10.09,9.51,302779.62,600021
846,2007-08-16,9.7,0.22482360487491984,9.8,9.54,144105.23,600021
847,2007-08-17,9.69,0.2193713919178961,9.89,9.55,137368.33,600021
848,2007-08-20,9.8,0.2299550994227069,9.9,9.7,178798.1,600021
849,2007-08-21,9.95,0.2296343810134702,9.99,9.8,192906.58,600021
850,2007-08-22,9.75,0.23284156510583712,10.1,9.65,245914.65,600021
851,2007-08-23,9.96,0.23508659397049395,10.1,9.88,221028.56,600021
852,2007-08-24,10.06,0.23636946760744068,10.28,10.0,242709.37,600021
853,2007-08-27,10.2,0.23316228351507376,10.3,9.9,208751.88,600021
854,2007-08-28,9.96,0.2456703014753047,10.5,9.72,378803.6,600021
855,2007-08-29,10.43,0.25240538806927515,10.86,10.25,600180.8,600021
856,2007-08-30,10.6,0.2617062219371392,11.07,10.6,409617.2,600021
857,2007-08-31,11.0,0.26202694034637586,11.34,10.8,346652.05,600021
858,2007-09-03,10.89,0.2649134060295061,11.09,10.73,324078.89,600021
859,2007-09-05,11.12,0.2581783194355356,11.18,10.56,242003.5,600021
860,2007-09-06,10.8,0.25978191148171903,10.88,10.63,218950.35,600021
861,2007-09-07,10.8,0.245349583066068,10.8,10.33,227781.26,600021
862,2007-09-10,10.31,0.24983964079538165,10.58,9.99,173004.84,600021
863,2007-09-11,10.49,0.2296343810134702,10.76,9.85,178848.51,600021
864,2007-09-12,9.86,0.2386144964720975,10.17,9.8,159321.97,600021
865,2007-09-13,10.24,0.24182168056446438,10.28,10.01,123509.25,600021
866,2007-09-14,10.3,0.240218088518281,10.3,9.97,118077.1,600021
867,2007-09-17,10.15,0.255612572161642,10.74,10.03,230472.49,600021
868,2007-09-18,10.72,0.2677998717126363,11.17,10.55,350928.71,600021
869,2007-09-19,11.1,0.26138550352790246,11.38,10.8,319428.56,600021
870,2007-09-20,10.85,0.26202694034637586,11.1,10.71,188957.73,600021
871,2007-09-21,10.9,0.25240538806927515,11.0,10.3,157044.18,600021
872,2007-09-24,10.59,0.25657472738935216,10.87,10.3,152687.87,600021
873,2007-09-25,10.72,0.24663245670301479,10.78,10.35,102393.14,600021
874,2007-09-26,10.36,0.2389352148813342,10.55,10.1,82517.69,600021
875,2007-09-27,10.2,0.2459910198845414,10.42,10.1,72011.8,600021
876,2007-09-28,10.46,0.25048107761385496,10.65,10.46,126546.54,600021
877,2007-10-08,10.8,0.24791533033996152,10.8,10.4,104998.44,600021
878,2007-10-09,10.43,0.2562540089801155,10.76,10.4,117059.22,600021
879,2007-10-10,10.69,0.2520846696600385,10.85,10.55,137564.53,600021
880,2007-10-11,10.58,0.2459910198845414,10.7,10.33,123802.1,600021
881,2007-10-12,10.37,0.2341244387427838,10.37,9.56,204112.45,600021
882,2007-10-15,10.13,0.24118024374599104,10.29,9.72,132761.55,600021
883,2007-10-16,10.27,0.2382937780628608,10.3,10.01,83724.41,600021
884,2007-10-17,10.2,0.2447081462475946,10.47,10.07,122601.14,600021
885,2007-10-18,10.3,0.23123797305965363,10.35,9.89,101664.54,600021
886,2007-10-19,9.95,0.23316228351507376,10.2,9.93,68152.27,600021
887,2007-10-22,9.97,0.21712636305323926,9.97,9.4,87787.84,600021
888,2007-10-23,9.5,0.21423989737010904,9.69,9.12,73614.34,600021
889,2007-10-24,9.6,0.20942912123155868,9.63,9.2,74336.15,600021
890,2007-10-25,9.18,0.18858242463117383,9.18,8.56,134810.27,600021
891,2007-10-26,8.6,0.19403463758819753,8.84,8.5,65758.98,600021
892,2007-10-29,8.91,0.19916613213598458,8.99,8.7,56251.98,600021
893,2007-10-31,9.23,0.21071199486850542,9.38,9.12,105147.05,600021
894,2007-11-01,9.27,0.20109044259140477,9.29,8.98,79756.26,600021
895,2007-11-02,8.9,0.19595894804361771,8.9,8.71,65767.65,600021
896,2007-11-05,8.85,0.20654265554842846,9.17,8.7,80682.72,600021
897,2007-11-06,9.15,0.20846696600384865,9.29,9.07,71305.51,600021
898,2007-11-07,9.25,0.2078255291853752,9.33,8.97,46550.54,600021
899,2007-11-08,9.13,0.2020525978191148,9.4,8.99,94273.76,600021
900,2007-11-09,8.98,0.20076972418216807,9.1,8.8,47414.91,600021
901,2007-11-12,8.82,0.19082745349583066,8.92,8.5,54068.52,600021
902,2007-11-13,8.85,0.1962796664528544,9.04,8.71,53527.15,600021
903,2007-11-14,8.97,0.20622193713919182,9.16,8.88,48540.78,600021
904,2007-11-15,9.46,0.21007055805003208,9.73,9.23,178635.16,600021
905,2007-11-16,9.15,0.20942912123155868,9.26,8.95,65539.55,600021
906,2007-11-19,9.16,0.21103271327774217,9.36,9.11,48716.57,600021
907,2007-11-20,9.3,0.21327774214239895,9.45,9.25,59437.25,600021
908,2007-11-21,9.42,0.20750481077613855,9.53,9.14,53174.23,600021
909,2007-11-22,9.1,0.19371391917896089,9.1,8.71,44577.32,600021
910,2007-11-23,8.77,0.20044900577293137,8.97,8.73,32487.91,600021
911,2007-11-26,9.06,0.19563822963438102,9.12,8.79,42529.68,600021
912,2007-11-27,8.82,0.19371391917896089,8.88,8.74,35123.44,600021
913,2007-11-28,8.85,0.1927517639512508,8.85,8.68,31745.99,600021
914,2007-11-29,8.77,0.19852469531751124,8.97,8.68,47007.76,600021
915,2007-11-30,8.93,0.19050673508659396,8.93,8.6,38267.77,600021
916,2007-12-03,8.66,0.1930724823604875,8.8,8.57,23190.89,600021
917,2007-12-04,8.78,0.1930724823604875,8.82,8.68,30193.64,600021
918,2007-12-05,8.75,0.1975625400898012,8.9,8.71,42300.17,600021
919,2007-12-06,8.9,0.19820397690827454,8.96,8.85,37226.86,600021
920,2007-12-07,8.97,0.20269403463758814,9.05,8.9,58100.24,600021
921,2007-12-10,8.98,0.2078255291853752,9.25,8.85,119844.56,600021
922,2007-12-11,9.2,0.20974983964079538,9.27,9.0,140564.35,600021
923,2007-12-12,9.18,0.20878768441308534,9.27,9.13,79224.66,600021
924,2007-12-13,9.2,0.20012828736369473,9.35,8.91,101260.22,600021
925,2007-12-14,8.87,0.2030147530468249,9.06,8.76,64141.65,600021
926,2007-12-17,9.11,0.2023733162283515,9.12,8.92,66661.14,600021
927,2007-12-18,9.03,0.20493906350224503,9.15,8.95,43504.87,600021
928,2007-12-19,9.12,0.20814624759461195,9.26,9.1,69818.89,600021
929,2007-12-20,9.23,0.21007055805003208,9.31,9.17,77240.02,600021
930,2007-12-21,9.28,0.21295702373316225,9.38,9.26,97624.06,600021
931,2007-12-24,9.4,0.21488133418858243,9.51,9.34,127492.91,600021
932,2007-12-25,9.43,0.21520205259781913,9.46,9.31,83671.53,600021
933,2007-12-26,9.46,0.22033354714560613,9.59,9.4,99940.62,600021
934,2007-12-27,9.61,0.22386144964720975,9.76,9.58,116634.71,600021
935,2007-12-28,9.79,0.222578576010263,9.87,9.58,85099.31,600021
936,2008-01-02,9.62,0.2283515073765234,9.85,9.56,101577.65,600021
937,2008-01-03,9.8,0.2347658755612572,10.06,9.76,133025.26,600021
938,2008-01-04,10.05,0.23508659397049395,10.2,10.0,109729.31,600021
939,2008-01-07,10.06,0.24791533033996152,10.5,9.8,172635.64,600021
940,2008-01-08,10.66,0.2386144964720975,10.7,10.1,193821.07,600021
941,2008-01-09,10.1,0.24278383579217447,10.31,10.06,80094.0,600021
942,2008-01-10,10.21,0.23669018601667732,10.27,10.05,170552.13,600021
943,2008-01-11,10.1,0.23220012828736372,10.15,9.81,110397.11,600021
944,2008-01-14,9.92,0.23508659397049395,10.07,9.85,91625.55,600021
945,2008-01-15,10.08,0.23733162283515072,10.19,10.01,83523.65,600021
946,2008-01-16,10.05,0.23123797305965363,10.1,9.86,95759.15,600021
947,2008-01-17,9.9,0.2200128287363695,10.0,9.28,107227.09,600021
948,2008-01-18,9.51,0.22514432328415654,9.78,9.5,60166.76,600021
949,2008-01-21,9.78,0.2116741500962155,9.78,9.18,67612.58,600021
950,2008-01-22,9.17,0.18216805644644005,9.2,8.39,116967.81,600021
951,2008-01-23,8.5,0.19788325849903785,8.92,8.5,75457.47,600021
952,2008-01-24,8.99,0.2030147530468249,9.14,8.81,70045.34,600021
953,2008-01-25,9.05,0.2014111610006414,9.1,8.9,52350.64,600021
954,2008-01-28,8.96,0.18248877485567674,8.97,8.3,57551.57,600021
955,2008-01-29,8.65,0.19211032713277745,8.88,8.45,35372.44,600021
956,2008-01-30,8.8,0.19724182168056445,8.96,8.65,39712.07,600021
957,2008-01-31,8.87,0.18986529826812062,8.96,8.6,27286.29,600021
958,2008-02-01,8.8,0.17992302758178322,8.8,8.15,40823.11,600021
959,2008-02-04,8.63,0.20012828736369473,8.99,8.48,47362.96,600021
960,2008-02-05,8.95,0.19980756895445798,9.01,8.8,43830.17,600021
961,2008-02-13,8.8,0.20109044259140477,9.05,8.78,29266.04,600021
962,2008-02-14,9.01,0.2036561898652983,9.19,9.01,29358.92,600021
963,2008-02-15,9.05,0.2023733162283515,9.05,8.83,27562.75,600021
964,2008-02-18,9.06,0.20525978191148167,9.18,9.05,46507.48,600021
965,2008-02-19,9.13,0.20814624759461195,9.24,9.03,51890.47,600021
966,2008-02-20,9.21,0.2017318794098781,9.22,9.0,44619.65,600021
967,2008-02-21,8.96,0.2017318794098781,9.08,8.82,39034.78,600021
968,2008-02-22,9.0,0.20397690827453493,9.16,8.8,54441.37,600021
969,2008-02-25,8.96,0.1927517639512508,9.1,8.71,36755.15,600021
970,2008-02-26,8.86,0.20269403463758814,9.13,8.72,54456.24,600021
971,2008-02-27,9.35,0.23155869146889033,9.94,9.34,537856.17,600021
972,2008-02-28,10.08,0.22418216805644645,10.08,9.65,312168.6,600021
973,2008-02-29,9.7,0.22610647851186658,9.82,9.5,183793.52,600021
974,2008-03-03,9.7,0.23187940987812697,10.05,9.62,180956.82,600021
975,2008-03-04,9.95,0.22546504169339318,10.03,9.74,121627.54,600021
976,2008-03-05,9.66,0.22610647851186658,9.85,9.47,91976.38,600021
977,2008-03-06,9.76,0.23091725465041693,10.09,9.64,154520.58,600021
978,2008-03-07,9.85,0.22642719692110327,10.04,9.72,69054.72,600021
979,2008-03-10,9.73,0.22289929441949966,10.08,9.61,99985.99,600021
980,2008-03-11,9.52,0.22322001282873635,9.7,9.23,71155.43,600021
981,2008-03-12,10.02,0.2187299550994227,10.08,9.5,111592.76,600021
982,2008-03-13,9.5,0.20525978191148167,9.58,8.98,101336.98,600021
983,2008-03-14,9.1,0.19948685054522128,9.21,8.63,87966.69,600021
984,2008-03-17,8.92,0.1860166773572803,9.06,8.46,72237.36,600021
985,2008-03-18,8.48,0.17030147530468245,8.7,7.84,73894.82,600021
986,2008-03-19,8.16,0.17960230917254652,8.48,8.02,53292.93,600021
987,2008-03-20,8.28,0.18473380372033357,8.69,7.8,68792.61,600021
988,2008-03-21,8.49,0.18633739576651695,8.7,8.45,48126.07,600021
989,2008-03-24,8.59,0.17767799871712633,8.69,8.25,47291.01,600021
990,2008-03-25,8.17,0.1828094932649134,8.47,8.08,36562.12,600021
991,2008-03-26,8.5,0.18056446440025656,8.62,8.31,29402.9,600021
992,2008-03-28,7.88,0.17896087235407312,8.35,7.59,79813.75,600021
993,2008-03-31,8.06,0.16292495189223863,8.14,7.73,43360.66,600021
994,2008-04-01,7.71,0.14111610006414368,7.89,7.06,51777.66,600021
995,2008-04-02,7.25,0.1343810134701732,7.32,6.78,48160.14,600021
996,2008-04-03,6.91,0.13951250801796022,7.12,6.71,34099.93,600021
997,2008-04-07,7.04,0.15009621552277103,7.42,6.9,54802.46,600021
998,2008-04-08,7.35,0.15105837075048106,7.48,7.23,54673.38,600021
999,2008-04-09,7.39,0.1372674791533034,7.4,6.98,49316.71,600021
1000,2008-04-10,6.95,0.14175753688261705,7.15,6.7,45711.53,600021
1001,2008-04-11,7.12,0.14175753688261705,7.2,7.06,37652.29,600021
1002,2008-04-14,7.0,0.1302116741500962,7.0,6.73,39097.87,600021
1003,2008-04-15,6.77,0.13277742142398974,6.88,6.61,30387.12,600021
1004,2008-04-16,6.9,0.1270044900577293,6.91,6.64,20149.06,600021
1005,2008-04-17,6.55,0.10840282232200127,6.68,6.06,89905.83,600021
1006,2008-04-18,5.49,0.09685695958948043,6.0,5.49,52698.71,600021
1007,2008-04-21,6.1,0.0974983964079538,6.2,5.7,42801.92,600021
1008,2008-04-22,5.68,0.09557408595253367,5.73,5.48,37805.55,600021
1009,2008-04-23,5.7,0.10327132777421424,5.96,5.62,38310.21,600021
1010,2008-04-24,6.47,0.12219371391917896,6.53,6.24,129567.27,600021
1011,2008-04-25,6.52,0.12123155869146887,6.69,6.34,97982.85,600021
1012,2008-04-28,6.38,0.11321359846055162,6.44,6.2,53267.75,600021
1013,2008-04-29,6.26,0.12508017960230916,6.65,6.23,98977.48,600021
1014,2008-04-30,6.58,0.12957023733162282,6.86,6.51,132785.86,600021
1015,2008-05-05,6.79,0.13085311096856958,6.85,6.62,95281.52,600021
1016,2008-05-06,6.79,0.12924951892238615,6.94,6.66,82830.39,600021
1017,2008-05-07,6.72,0.1202694034637588,6.8,6.45,74008.12,600021
1018,2008-05-08,6.4,0.12251443232841563,6.55,6.28,54871.9,600021
1019,2008-05-09,6.59,0.11834509300833868,6.6,6.32,53716.11,600021
1020,2008-05-12,6.4,0.11866581141757537,6.48,6.26,47272.23,600021
1021,2008-05-13,6.21,0.11481719050673508,6.36,6.18,57359.97,600021
1022,2008-05-14,6.3,0.12155227710070557,6.52,6.3,69822.35,600021
1023,2008-05-16,6.73,0.1241180243745991,6.84,6.52,137385.64,600021
1024,2008-05-19,6.59,0.1209108402822322,6.59,6.35,38025.63,600021
1025,2008-05-20,6.49,0.11161000641436819,6.59,6.15,44769.89,600021
1026,2008-05-21,6.11,0.11674150096215524,6.38,6.11,60385.98,600021
1027,2008-05-22,6.35,0.118024374599102,6.57,6.2,71197.17,600021
1028,2008-05-23,6.38,0.11353431686978832,6.39,6.13,50703.37,600021
1029,2008-05-26,6.23,0.11000641436818473,6.23,6.11,35016.32,600021
1030,2008-05-27,6.23,0.11225144323284156,6.29,6.14,20268.26,600021
1031,2008-05-28,6.24,0.11610006414368185,6.35,6.2,33948.95,600021
1032,2008-05-29,6.31,0.11161000641436819,6.36,6.19,30026.4,600021
1033,2008-05-30,6.23,0.11674150096215524,6.4,6.15,36275.74,600021
1034,2008-06-02,6.39,0.12283515073765233,6.69,6.3,102062.39,600021
1035,2008-06-03,6.55,0.11642078255291852,6.55,6.33,49560.71,600021
1036,2008-06-04,6.35,0.11577934573444515,6.4,6.24,35483.26,600021
1037,2008-06-05,6.31,0.11193072482360486,6.35,6.18,25358.5,600021
1038,2008-06-06,6.3,0.11577934573444515,6.5,6.28,43146.61,600021
1039,2008-06-10,6.18,0.09717767799871713,6.18,5.7,53166.89,600021
1040,2008-06-11,5.73,0.09942270686337396,5.93,5.71,37310.72,600021
1041,2008-06-12,5.85,0.09589480436177036,5.95,5.62,35138.87,600021
1042,2008-06-13,5.74,0.09236690186016674,5.86,5.58,33281.38,600021
1043,2008-06-16,5.7,0.09012187299550994,5.77,5.52,31584.91,600021
1044,2008-06-17,4.61,0.05291853752405387,4.68,4.3,22747.76,600021
1045,2008-06-18,4.38,0.05837075048107759,4.57,4.11,54697.85,600021
1046,2008-06-19,4.54,0.04586273252084669,4.54,4.1,40867.24,600021
1047,2008-06-20,4.55,0.05933290570878769,4.57,4.37,162729.16,600021
1048,2008-06-23,4.6,0.0651058370750481,4.91,4.58,180885.74,600021
1049,2008-06-24,4.75,0.06157793457344449,4.77,4.48,93412.44,600021
1050,2008-06-25,4.64,0.06574727389352147,4.82,4.55,97954.08,600021
1051,2008-06-26,4.75,0.06606799230275817,4.85,4.62,72991.33,600021
1052,2008-06-27,4.54,0.055805003207184095,4.65,4.41,66007.99,600021
1053,2008-06-30,4.4,0.05740859525336753,4.57,4.39,32521.73,600021
1054,2008-07-01,4.55,0.053880692751763964,4.58,4.37,23886.25,600021
1055,2008-07-02,4.45,0.053880692751763964,4.48,4.33,27715.51,600021
1056,2008-07-03,4.41,0.05837075048107759,4.59,4.34,53518.33,600021
1057,2008-07-04,4.52,0.055805003207184095,4.55,4.39,40554.64,600021
1058,2008-07-07,4.5,0.06125721616420782,4.65,4.41,69929.78,600021
1059,2008-07-08,4.65,0.06125721616420782,4.66,4.54,52309.03,600021
1060,2008-07-09,4.62,0.06574727389352147,4.78,4.62,84940.59,600021
1061,2008-07-10,4.75,0.06414368184733801,4.88,4.67,90516.25,600021
1062,2008-07-11,4.7,0.06254008980115458,4.79,4.59,50411.2,600021
1063,2008-07-14,4.64,0.06350224502886465,4.71,4.6,33461.79,600021
1064,2008-07-15,4.7,0.05869146889031429,4.75,4.52,39659.35,600021
1065,2008-07-16,4.53,0.05163566388710711,4.54,4.19,41968.58,600021
1066,2008-07-17,4.25,0.046183450930083386,4.35,4.13,62673.86,600021
1067,2008-07-18,4.2,0.050352790250160345,4.3,4.1,41172.39,600021
1068,2008-07-21,4.28,0.05323925593329057,4.39,4.22,47133.33,600021
1069,2008-07-22,4.39,0.05452212957023733,4.46,4.35,50250.64,600021
1070,2008-07-23,4.42,0.05291853752405387,4.45,4.32,42460.66,600021
1071,2008-07-24,4.37,0.054842847979474,4.45,4.35,54940.19,600021
1072,2008-07-25,4.4,0.05323925593329057,4.41,4.36,34516.86,600021
1073,2008-07-28,4.41,0.0554842847979474,4.48,4.39,45543.46,600021
1074,2008-07-29,4.42,0.05163566388710711,4.42,4.32,28865.65,600021
1075,2008-07-30,4.38,0.053880692751763964,4.42,4.33,34892.43,600021
1076,2008-07-31,4.4,0.04906991661321358,4.44,4.24,34081.72,600021
1077,2008-08-01,4.2,0.04939063502245028,4.3,4.16,25467.44,600021
1078,2008-08-04,4.26,0.046504169339320056,4.26,4.15,20311.64,600021
1079,2008-08-05,4.18,0.044579858883899925,4.22,4.1,27374.96,600021
1080,2008-08-06,4.15,0.04554201411160999,4.19,4.08,20027.14,600021
1081,2008-08-07,4.17,0.046504169339320056,4.2,4.08,20354.67,600021
1082,2008-08-08,4.16,0.03976908274534957,4.19,3.93,38484.42,600021
1083,2008-08-11,3.96,0.03143040410519564,4.03,3.69,42307.22,600021
1084,2008-08-12,3.68,0.0327132777421424,3.76,3.61,25346.11,600021
1085,2008-08-13,3.74,0.03399615137908914,3.8,3.68,28939.76,600021
1086,2008-08-14,3.73,0.033354714560615756,3.78,3.69,17005.42,600021
1087,2008-08-15,3.77,0.033675432969852453,3.81,3.69,20529.59,600021
1088,2008-08-18,3.77,0.029826812059012178,3.85,3.65,32080.0,600021
1089,2008-08-19,3.63,0.0416933932007697,4.02,3.6,96432.99,600021
1090,2008-08-20,4.05,0.05131494547787044,4.38,4.05,281839.99,600021
1091,2008-08-21,4.25,0.04265554842847977,4.25,4.02,134099.93,600021
1092,2008-08-22,4.0,0.0394483643361129,4.0,3.86,65267.17,600021
1093,2008-08-25,3.92,0.03688261706221936,4.02,3.86,44979.58,600021
1094,2008-08-26,3.88,0.032392559332905704,3.88,3.63,43613.06,600021
1095,2008-08-27,3.74,0.03175112251443232,3.79,3.62,31036.57,600021
1096,2008-08-28,3.73,0.03110968569595894,3.75,3.66,23533.79,600021
1097,2008-08-29,3.71,0.03463758819756252,3.83,3.7,38573.94,600021
1098,2008-09-01,3.79,0.032392559332905704,3.79,3.68,22474.76,600021
1099,2008-09-02,3.7,0.0327132777421424,3.77,3.66,19839.07,600021
1100,2008-09-03,3.74,0.033354714560615756,3.78,3.65,32691.71,600021
1101,2008-09-04,3.76,0.0355997434252726,3.84,3.73,39837.4,600021
1102,2008-09-05,3.76,0.03143040410519564,3.78,3.68,25321.27,600021
