,date,open,close,high,low,volume,code
619,2006-09-04,2.082,0.08192335502530732,2.173,2.082,0.05800142798620708,000850
620,2006-09-05,2.18,0.08633405639913233,2.235,2.131,0.08986679069777374,000850
621,2006-09-06,2.216,0.08416485900216922,2.241,2.155,0.05715561067455952,000850
622,2006-09-07,2.186,0.0806218365871294,2.192,2.118,0.045693422920847146,000850
623,2006-09-08,2.131,0.0925524222704266,2.32,2.1,0.1738799569673104,000850
624,2006-09-11,2.382,0.09031091829356472,2.418,2.222,0.22789583558305457,000850
625,2006-09-12,2.29,0.09074475777295735,2.339,2.253,0.13227971408418251,000850
626,2006-09-13,2.278,0.08235719450469992,2.296,2.149,0.16262515513343334,000850
627,2006-09-14,2.173,0.08235719450469992,2.186,2.094,0.1061911460138811,000850
628,2006-09-15,2.143,0.08322487346348517,2.186,2.118,0.06534034672380747,000850
629,2006-09-18,2.18,0.08546637744034707,2.222,2.143,0.07730864110520633,000850
630,2006-09-19,2.222,0.08857556037599423,2.241,2.167,0.12469502234192854,000850
631,2006-09-20,2.247,0.08546637744034707,2.253,2.18,0.10359316017120707,000850
632,2006-09-21,2.198,0.08322487346348517,2.204,2.149,0.08145073102758099,000850
633,2006-09-22,2.161,0.07924801156905278,2.186,2.112,0.061007533835250864,000850
634,2006-09-25,2.112,0.0775126536514823,2.143,2.075,0.06721688674001303,000850
635,2006-09-26,2.088,0.07968185104844541,2.131,2.069,0.06320335072643136,000850
636,2006-09-27,2.118,0.08105567606652206,2.143,2.088,0.03843809703819002,000850
637,2006-09-28,2.137,0.08676789587852496,2.271,2.124,0.17947616212088388,000850
638,2006-09-29,2.216,0.09074475777295735,2.278,2.192,0.2460807909870729,000850
639,2006-10-09,2.308,0.09877078814172091,2.388,2.241,0.3829783345562473,000850
640,2006-10-10,2.382,0.09696312364425164,2.382,2.314,0.209099156231631,000850
641,2006-10-11,2.363,0.09783080260303689,2.418,2.339,0.16616064902671665,000850
642,2006-10-12,2.369,0.08944323933477946,2.375,2.253,0.17090813364374038,000850
643,2006-10-13,2.235,0.09168474331164134,2.345,2.222,0.13280364050609642,000850
644,2006-10-16,2.339,0.0942877801879971,2.388,2.296,0.16141900422989858,000850
645,2006-10-17,2.326,0.09031091829356472,2.333,2.259,0.08081297816725931,000850
646,2006-10-18,2.265,0.09211858279103399,2.308,2.247,0.0562757555537135,000850
647,2006-10-19,2.296,0.09566160520607375,2.339,2.271,0.09236651183245459,000850
648,2006-10-20,2.326,0.09963846710050617,2.424,2.278,0.3331859918886788,000850
649,2006-10-23,2.424,0.09783080260303689,2.529,2.345,0.49368647582623665,000850
650,2006-10-24,2.357,0.10802603036876354,2.547,2.339,0.3639357598420325,000850
651,2006-10-25,2.529,0.10318148951554593,2.547,2.406,0.28313595185977025,000850
652,2006-10-26,2.424,0.09566160520607375,2.449,2.314,0.19992324140321738,000850
653,2006-10-27,2.339,0.08987707881417209,2.363,2.253,0.15862939442021085,000850
654,2006-10-30,2.259,0.0925524222704266,2.308,2.204,0.08501454526799479,000850
655,2006-10-31,2.296,0.09168474331164134,2.296,2.229,0.0920852772148191,000850
656,2006-11-01,2.296,0.09125090383224874,2.302,2.247,0.15362213235350716,000850
657,2006-11-02,2.278,0.08814172089660158,2.278,2.204,0.10573700822429109,000850
658,2006-11-03,2.229,0.08720173535791756,2.259,2.204,0.13387993605519233,000850
659,2006-11-06,2.204,0.08503253796095447,2.247,2.18,0.09215175105395963,000850
660,2006-11-07,2.192,0.07968185104844541,2.198,2.1,0.14596631716288233,000850
661,2006-11-08,2.118,0.08148951554591466,2.18,2.082,0.09510041531911424,000850
662,2006-11-09,2.137,0.08235719450469992,2.167,2.112,0.059455765686747056,000850
663,2006-11-10,2.167,0.07440347071583514,2.167,2.027,0.13048704500959668,000850
664,2006-11-13,2.039,0.07310195227765728,2.094,2.014,0.07410749638476197,000850
665,2006-11-14,2.033,0.07216196673897324,2.069,1.965,0.06934481711173661,000850
666,2006-11-15,2.02,0.07570498915401302,2.063,1.996,0.13721647561667058,000850
667,2006-11-16,2.063,0.0690527838033261,2.069,1.965,0.13781660891140102,000850
668,2006-11-17,1.959,0.07259580621836587,2.039,1.886,0.15452677055895914,000850
669,2006-11-20,2.027,0.07353579175704988,2.057,1.99,0.08883746955006509,000850
670,2006-11-21,2.033,0.07570498915401302,2.069,2.027,0.06977002276350792,000850
671,2006-11-22,2.069,0.0779464931308749,2.118,2.008,0.12832294112299944,000850
672,2006-11-23,2.088,0.08148951554591466,2.143,2.057,0.1610382813228935,000850
673,2006-11-24,2.155,0.08900939985538683,2.278,2.149,0.3546806570516307,000850
674,2006-11-27,2.247,0.08814172089660158,2.247,2.186,0.10178427308165021,000850
675,2006-11-28,2.229,0.08416485900216922,2.229,2.155,0.11745276653306493,000850
676,2006-11-29,2.155,0.08944323933477946,2.278,2.088,0.1436753723814191,000850
677,2006-11-30,2.241,0.08900939985538683,2.296,2.235,0.17988431549765482,000850
678,2006-12-01,2.247,0.08770788141720898,2.265,2.21,0.15786203092172565,000850
679,2006-12-04,2.235,0.0942877801879971,2.339,2.204,0.2594129559114264,000850
680,2006-12-05,2.302,0.09652928416485901,2.449,2.29,0.31878697523876187,000850
681,2006-12-06,2.351,0.08857556037599423,2.363,2.18,0.24226585335435047,000850
682,2006-12-07,2.241,0.08770788141720898,2.308,2.222,0.1673193805901818,000850
683,2006-12-08,2.229,0.08633405639913233,2.296,2.192,0.19981782430590567,000850
684,2006-12-11,2.229,0.09472161966738973,2.351,2.216,0.23777873573076083,000850
685,2006-12-12,2.345,0.09211858279103399,2.363,2.259,0.15957397699586925,000850
686,2006-12-13,2.314,0.09125090383224874,2.333,2.229,0.1355963203926922,000850
687,2006-12-14,2.265,0.09652928416485901,2.351,2.259,0.20626321718164536,000850
688,2006-12-15,2.351,0.10491684743311641,2.473,2.32,0.47890150823979716,000850
689,2006-12-18,2.547,0.11691973969631236,2.694,2.51,0.6565147009742867,000850
690,2006-12-19,2.62,0.12754880694143167,2.804,2.541,0.43768482474777426,000850
691,2006-12-20,2.743,0.1284164859002169,2.969,2.682,0.36702890682080763,000850
692,2006-12-21,2.773,0.12046276211135212,2.853,2.651,0.2457473316915986,000850
693,2006-12-22,2.626,0.11467823571945046,2.682,2.535,0.20984743186064414,000850
694,2006-12-25,2.602,0.11691973969631236,2.743,2.578,0.2256975492821871,000850
695,2006-12-26,2.639,0.1297180043383948,2.865,2.578,0.2665954898256539,000850
696,2006-12-27,2.816,0.12928416485900215,2.92,2.761,0.3023087156324356,000850
697,2006-12-28,2.767,0.13947939262472883,3.0,2.737,0.40168700503630544,000850
698,2006-12-29,2.982,0.15278380332610267,3.202,2.939,0.4299380752139476,000850
699,2007-01-04,3.177,0.1483007953723789,3.355,3.061,0.5429177285684494,000850
700,2007-01-05,3.055,0.14786695589298626,3.129,2.939,0.33275100870936325,000850
701,2007-01-08,3.067,0.1611713665943601,3.245,3.067,0.26260539095716406,000850
702,2007-01-09,3.282,0.1629067245119306,3.386,3.245,0.27573588742375027,000850
703,2007-01-10,3.275,0.16644974692697037,3.349,3.184,0.24330633133951862,000850
704,2007-01-11,3.306,0.16073752711496744,3.428,3.208,0.29259662744487686,000850
705,2007-01-12,3.202,0.17223427331887203,3.477,3.153,0.5310752405994801,000850
706,2007-01-15,3.459,0.19081706435285611,3.673,3.398,0.3910558848769213,000850
707,2007-01-16,3.655,0.1987707881417209,3.833,3.594,0.43353702848679865,000850
708,2007-01-17,3.808,0.18329718004338397,3.882,3.49,0.42992006632078017,000850
709,2007-01-18,3.533,0.18553868402024581,3.643,3.306,0.34474626637491146,000850
710,2007-01-19,3.624,0.19660159074475775,3.735,3.557,0.26910624543965656,000850
711,2007-01-22,3.845,0.2133767172812726,4.022,3.765,0.3293514880774008,000850
712,2007-01-23,4.004,0.20766449746926968,4.004,3.741,0.2373261329796249,000850
713,2007-01-24,3.894,0.22089660159074476,4.157,3.857,0.36282271235777586,000850
714,2007-01-25,4.053,0.22400578452639192,4.316,3.894,0.37352990590837193,000850
715,2007-01-26,4.041,0.2284164859002169,4.249,3.826,0.3020527757788907,000850
716,2007-01-29,4.267,0.24258857556037605,4.457,4.249,0.3035219521844865,000850
717,2007-01-30,4.396,0.2359363702096891,4.402,4.212,0.25900315626153086,000850
718,2007-01-31,4.267,0.2049891540130152,4.31,3.851,0.27078522155743934,000850
719,2007-02-01,3.747,0.20896601590744757,3.973,3.673,0.29194185567995595,000850
720,2007-02-02,3.918,0.20585683297180046,4.102,3.857,0.26310553540650733,000850
721,2007-02-05,3.845,0.18416485900216922,3.937,3.551,0.25435764046703074,000850
722,2007-02-06,3.612,0.197469269703543,3.759,3.526,0.18011838661496302,000850
723,2007-02-07,3.777,0.20318148951554593,3.912,3.735,0.19522084019818103,000850
724,2007-02-08,3.857,0.21605206073752709,4.028,3.765,0.22979238671649804,000850
725,2007-02-09,3.918,0.21424439624005787,4.096,3.918,0.19368072944315434,000850
726,2007-02-12,4.022,0.23109182935647143,4.249,3.992,0.24953942172298324,000850
727,2007-02-13,4.255,0.24215473608098337,4.396,4.102,0.2377437635503295,000850
728,2007-02-14,4.463,0.27360809833694866,4.8,4.457,0.5607561990970681,000850
729,2007-02-15,4.892,0.30281995661605204,5.277,4.8,0.4332875179972135,000850
730,2007-02-16,5.192,0.2864063629790311,5.192,4.928,0.42362167006221624,000850
731,2007-02-26,5.063,0.29840925524222706,5.204,4.965,0.24703951148936237,000850
732,2007-02-27,5.155,0.2611713665943601,5.186,4.628,0.3652655369584535,000850
733,2007-02-28,4.439,0.268763557483731,4.83,4.347,0.3509766203854797,000850
734,2007-03-01,4.733,0.24085321764280554,4.757,4.261,0.27751904593400123,000850
735,2007-03-02,4.365,0.24924078091106294,4.586,4.365,0.18429050989839516,000850
736,2007-03-05,4.469,0.2603036876355748,4.647,4.341,0.25540022078747293,000850
737,2007-03-06,4.549,0.27932031814895153,4.99,4.5,0.344455120748127,000850
738,2007-03-07,4.904,0.2757772957339118,5.045,4.812,0.32924555930060445,000850
739,2007-03-08,4.886,0.2819956616052061,4.947,4.702,0.2810374208114818,000850
740,2007-03-09,4.916,0.27845263919016633,4.99,4.782,0.24317608666373275,000850
741,2007-03-12,4.892,0.2744757772957339,4.892,4.684,0.2269412752574449,000850
742,2007-03-13,4.818,0.29703543022415035,5.186,4.775,0.383654619106459,000850
743,2007-03-14,5.1,0.3191612436731742,5.565,4.806,0.5244361214214527,000850
744,2007-03-15,5.357,0.31475054229934923,5.584,5.308,0.3548580541042768,000850
745,2007-03-16,5.369,0.29616775126536515,5.473,5.02,0.3217905338138493,000850
746,2007-03-19,4.855,0.3015184381778742,5.308,4.837,0.23081042866860957,000850
747,2007-03-20,5.192,0.31388286334056403,5.381,5.106,0.18638256708885564,000850
748,2007-03-21,5.388,0.3165582067968185,5.492,5.296,0.19618154067760693,000850
749,2007-03-22,5.486,0.3072306579898771,5.663,5.247,0.4072006073235038,000850
750,2007-03-23,5.235,0.3072306579898771,5.351,5.081,0.2610768819782792,000850
751,2007-03-26,5.265,0.3161243673174259,5.461,5.235,0.252365093812874,000850
752,2007-03-27,5.388,0.3408532176428055,5.804,5.357,0.3979367837349283,000850
753,2007-03-28,5.755,0.3289226319595083,5.89,5.296,0.5260131398401788,000850
754,2007-03-29,5.571,0.3214027476500362,5.804,5.455,0.2989999291212679,000850
755,2007-03-30,5.449,0.33203181489515543,5.724,5.418,0.22950765933020623,000850
756,2007-04-02,5.675,0.3595083152566884,6.043,5.632,0.4187071777107789,000850
757,2007-04-03,6.049,0.3806941431670282,6.337,5.969,0.4856030189445547,000850
758,2007-04-04,6.281,0.3776572668112798,6.392,6.128,0.3650696304566223,000850
759,2007-04-05,6.251,0.42277657266811286,6.863,6.245,0.33940280863983713,000850
760,2007-04-06,7.022,0.4524222704266088,7.549,7.022,0.5092218436238974,000850
761,2007-04-10,7.885,0.5051337671728129,8.002,7.598,0.589773019870472,000850
762,2007-04-11,8.02,0.49804772234273315,8.528,7.781,0.564545675113694,000850
763,2007-04-12,7.971,0.5095444685466377,8.167,7.836,0.2817047843411128,000850
764,2007-04-13,8.02,0.5055676066522052,8.449,7.855,0.3371368360419198,000850
765,2007-04-16,8.032,0.554229934924078,8.694,8.026,0.3383062238868268,000850
766,2007-04-17,8.81,0.590527838033261,9.514,8.21,0.41178607864282313,000850
767,2007-04-18,9.171,0.591467823571945,9.483,8.914,0.2801839839248993,000850
768,2007-04-19,9.122,0.5370209689081706,9.245,8.277,0.3817850868745002,000850
769,2007-04-20,8.706,0.590527838033261,9.287,8.706,0.3201060515798727,000850
770,2007-04-23,9.489,0.6569775849602315,10.102,9.477,0.31367421821047703,000850
771,2007-04-24,10.42,0.6657989877078814,10.763,10.102,0.3911461851825007,000850
772,2007-04-25,10.047,0.6560375994215475,10.396,9.704,0.24907870996436177,000850
773,2007-04-26,10.077,0.7167028199566161,11.02,9.887,0.34056152907983517,000850
774,2007-04-27,11.02,0.7618944323933479,11.896,11.02,0.3384480703387545,000850
775,2007-04-30,11.589,0.8455531453362257,12.71,11.589,0.29595373429694594,000850
776,2007-05-08,13.469,0.9375994215473609,13.983,13.469,0.06939466136762493,000850
777,2007-05-09,15.0,0.9048445408532175,15.0,12.673,0.6258602277632216,000850
778,2007-05-10,12.979,0.8167751265365149,13.157,12.245,0.3998950256166772,000850
779,2007-05-11,11.945,0.8349240780911062,12.851,11.675,0.3324693069061113,000850
780,2007-05-14,12.232,0.8083875632682573,12.661,11.828,0.2711733526935053,000850
781,2007-05-15,12.238,0.7202458423716558,12.459,10.977,0.42662935544358227,000850
782,2007-05-16,10.989,0.7994938539407086,12.073,10.824,0.4086300951986355,000850
783,2007-05-17,12.245,0.7977584960231381,12.649,12.036,0.3617718895482435,000850
784,2007-05-18,11.914,0.7994938539407086,12.232,11.51,0.29136261225636106,000850
785,2007-05-21,11.632,0.8530730296456979,13.181,11.632,0.44371026224819415,000850
786,2007-05-22,12.796,0.8451193058568329,13.34,12.618,0.3389803282374951,000850
787,2007-05-23,12.612,0.847288503253796,13.028,12.318,0.26397930599087244,000850
788,2007-05-24,12.802,0.8995661605206073,13.744,12.44,0.5080757705659446,000850
789,2007-05-25,13.671,0.9969631236442515,14.804,13.395,0.43008793056215733,000850
790,2007-05-28,15.489,0.994287780187997,15.795,14.571,0.5055699204009146,000850
791,2007-05-29,14.693,1.0,14.993,14.326,0.3045378806778569,000850
792,2007-05-30,13.365,0.8929139551699206,14.069,13.365,0.38921425030034473,000850
793,2007-05-31,12.03,0.7963846710050615,12.673,12.03,0.35036923459022723,000850
794,2007-06-01,12.012,0.7096167751265365,12.342,10.83,0.31812371626847546,000850
795,2007-06-04,10.408,0.6313087490961677,10.714,9.747,0.30716652279574375,000850
796,2007-06-05,8.945,0.6746926970354301,10.457,8.773,0.5032552270172819,000850
797,2007-06-06,10.04,0.6591467823571946,10.779,9.547,0.3824819164683686,000850
798,2007-06-07,10.477,0.7326102675343455,11.148,10.304,0.4067812414919381,000850
799,2007-06-08,11.431,0.7673897324656545,12.245,11.087,0.48464693470395803,000850
800,2007-06-11,12.442,0.7896601590744758,12.676,11.764,0.41067388766553,000850
801,2007-06-12,11.949,0.8101229211858281,12.534,11.21,0.32305201284253215,000850
802,2007-06-13,12.38,0.8216919739696313,12.928,12.183,0.3061448434699041,000850
803,2007-06-14,12.448,0.826174981923355,12.799,11.887,0.33366994056998517,000850
804,2007-06-15,12.318,0.8573391178597252,13.027,12.183,0.3168500681668308,000850
805,2007-06-18,13.15,0.87823571945047,13.704,13.014,0.3114751310199814,000850
806,2007-06-19,13.168,0.8759942154736082,13.384,12.688,0.23545941498483183,000850
807,2007-06-20,13.07,0.847939262472885,13.686,12.626,0.2762996024873318,000850
808,2007-06-21,12.688,0.8305856832971801,13.242,12.01,0.24495338310684397,000850
809,2007-06-22,12.78,0.7402024584237166,12.873,11.253,0.30551079472411286,000850
810,2007-06-25,11.82,0.6880694143167028,11.82,10.163,0.30264300918793924,000850
811,2007-06-26,10.224,0.7232827187274042,11.019,9.941,0.2268364699508214,000850
812,2007-06-27,11.019,0.7495300072306579,11.616,10.803,0.23405524412072487,000850
813,2007-06-28,11.234,0.6671728127259582,11.265,10.243,0.22929823781589925,000850
814,2007-06-29,9.651,0.5932031814895156,9.978,9.22,0.24295885647555085,000850
815,2007-07-02,9.183,0.563412870571222,9.516,8.296,0.2178754271355733,000850
816,2007-07-03,8.974,0.5994938539407086,9.417,8.691,0.17211012437059534,000850
817,2007-07-04,9.227,0.585177151120752,9.578,8.931,0.15489335553933312,000850
818,2007-07-05,8.857,0.5540130151843818,9.411,8.654,0.15003827362545427,000850
819,2007-07-06,8.765,0.6047722342733188,9.424,8.45,0.1947483709348789,000850
820,2007-07-09,9.534,0.6190889370932755,9.793,9.387,0.20785819999967076,000850
821,2007-07-10,9.67,0.6355025307302964,10.354,9.639,0.27693450774008654,000850
822,2007-07-11,9.67,0.6270426608821402,9.849,9.387,0.11224759574045962,000850
823,2007-07-12,9.695,0.6043383947939263,9.75,9.239,0.10631720826605305,000850
824,2007-07-13,9.411,0.615473608098337,9.59,9.085,0.0894890711268744,000850
825,2007-07-16,9.645,0.5767172812725958,9.67,8.826,0.11967392268220428,000850
826,2007-07-17,8.931,0.5807664497469269,9.233,8.629,0.08779040647239843,000850
827,2007-07-18,9.029,0.5776572668112798,9.3,8.721,0.10993834173221836,000850
828,2007-07-19,9.122,0.585177151120752,9.362,8.986,0.0648417373129183,000850
829,2007-07-20,9.066,0.6190889370932755,9.664,9.066,0.15307466867529787,000850
830,2007-07-23,9.639,0.6765003615328995,10.532,9.639,0.22506172078166653,000850
831,2007-07-24,10.532,0.6671728127259582,10.606,10.224,0.17557428346963364,000850
832,2007-07-25,10.144,0.7130151843817789,10.957,10.107,0.18711852903983525,000850
833,2007-07-26,11.314,0.7482284887924802,11.684,11.117,0.2885196542986616,000850
834,2007-07-27,11.333,0.746420824295011,11.579,11.043,0.16917309525198368,000850
835,2007-07-30,11.302,0.7664497469269704,11.813,11.216,0.18179374760595182,000850
836,2007-07-31,11.998,0.802530730296457,12.491,11.986,0.3040371800551608,000850
837,2007-08-01,12.115,0.7192335502530729,12.158,10.963,0.25012374857102376,000850
838,2007-08-02,11.087,0.7415039768618945,11.499,10.705,0.1524907089016702,000850
839,2007-08-03,11.271,0.7526391901663052,11.622,11.087,0.1939165469447907,000850
840,2007-08-06,11.53,0.7526391901663052,11.61,11.21,0.1338956646376128,000850
841,2007-08-07,11.401,0.7655820679681851,12.047,10.877,0.21455720792434016,000850
842,2007-08-08,11.216,0.7179320318148952,11.401,10.705,0.15286244404729218,000850
843,2007-08-09,10.723,0.7028199566160522,11.087,10.705,0.13977292643334885,000850
844,2007-08-10,10.729,0.6577729573391178,10.729,9.966,0.1727296013745402,000850
845,2007-08-13,10.113,0.6694143167028199,10.538,10.089,0.10464126885477723,000850
846,2007-08-14,10.274,0.7156905278380332,11.056,10.274,0.13971480631796912,000850
847,2007-08-15,10.97,0.6965292841648589,11.136,10.347,0.12202230904755669,000850
848,2007-08-16,10.594,0.7067968185104845,11.056,10.317,0.13046864679508222,000850
849,2007-08-17,10.717,0.6979031091829355,11.019,10.471,0.12754739075275928,000850
850,2007-08-20,10.994,0.7361532899493854,11.271,10.822,0.1687179341034243,000850
851,2007-08-21,11.339,0.7499638467100507,11.579,11.216,0.22070609366217328,000850
852,2007-08-22,11.148,0.7575560375994217,11.684,11.087,0.19502194148371121,000850
853,2007-08-23,11.672,0.760231381055676,11.795,11.333,0.1777867633144675,000850
854,2007-08-24,11.536,0.7352856109906003,11.653,11.105,0.17774313707666478,000850
855,2007-08-27,11.271,0.6942877801879972,11.388,10.563,0.20768539693891977,000850
856,2007-08-28,10.625,0.6880694143167028,10.797,10.347,0.12182790421377844,000850
857,2007-08-29,10.471,0.6942877801879972,10.963,10.347,0.10995112259586838,000850
858,2007-08-30,10.655,0.7477946493130876,11.376,10.594,0.19063142004805606,000850
859,2007-08-31,11.333,0.7299349240780912,11.505,11.025,0.11431272301717192,000850
860,2007-09-03,11.185,0.7393347794649312,11.573,11.148,0.1385838500517486,000850
861,2007-09-05,10.797,0.7023138105567606,10.97,10.501,0.11782972970820431,000850
862,2007-09-06,10.766,0.7067968185104845,10.92,10.471,0.11236265688371087,000850
863,2007-09-07,10.625,0.6858279103398408,10.779,10.458,0.12970980387236367,000850
864,2007-09-10,10.347,0.6925524222704267,10.649,10.163,0.10395684192667883,000850
865,2007-09-11,10.594,0.6195227765726681,10.686,9.547,0.12264134111281923,000850
866,2007-09-12,9.676,0.6234996384671005,9.922,9.245,0.11487162161951718,000850
867,2007-09-13,9.701,0.6346348517715112,9.842,9.485,0.09656912453909358,000850
868,2007-09-14,9.682,0.6195227765726681,9.756,9.393,0.09713381846777622,000850
869,2007-09-17,9.541,0.6279826464208242,9.781,9.411,0.09734220549964678,000850
870,2007-09-18,9.719,0.6707158351409979,10.655,9.522,0.18117905369284204,000850
871,2007-09-19,10.2,0.6471438900939985,10.347,9.886,0.07581478172620813,000850
872,2007-09-20,9.904,0.6381778741865509,10.157,9.793,0.07057565098867377,000850
873,2007-09-21,9.842,0.6253073029645697,10.04,9.547,0.06731733164754966,000850
874,2007-09-24,9.67,0.6323933477946493,9.99,9.27,0.07753788463781122,000850
875,2007-09-25,9.732,0.6279826464208242,9.916,9.608,0.05231186357361312,000850
876,2007-09-26,9.701,0.6310918293564713,10.261,9.67,0.1030660190673133,000850
877,2007-09-27,10.04,0.6480115690527839,10.169,9.867,0.07858712791502133,000850
878,2007-09-28,10.04,0.6573391178597252,10.163,9.966,0.08499502358330745,000850
879,2007-10-08,10.483,0.6751988430947216,10.594,10.286,0.14306755277095132,000850
880,2007-10-09,10.347,0.6765003615328995,10.563,10.169,0.06420749946818703,000850
881,2007-10-10,10.397,0.6569052783803326,10.563,10.052,0.08923286431012013,000850
882,2007-10-11,10.04,0.6323933477946493,10.212,9.738,0.08462974004857929,000850
883,2007-10-12,9.781,0.6346348517715112,10.311,9.165,0.1390797564601426,000850
884,2007-10-15,9.978,0.6694143167028199,10.44,9.762,0.12843725699395778,000850
885,2007-10-16,10.44,0.6746926970354301,10.711,10.243,0.12888314117099053,000850
886,2007-10-17,10.471,0.6550976138828635,10.582,10.015,0.08289625894221078,000850
887,2007-10-18,9.99,0.6569052783803326,10.347,9.547,0.10025151493834908,000850
888,2007-10-19,10.175,0.6426608821402748,10.317,9.842,0.05332774757311533,000850
889,2007-10-22,9.738,0.6043383947939263,9.941,9.3,0.0638676441791542,000850
890,2007-10-23,9.362,0.590527838033261,9.534,8.863,0.0722520687090331,000850
891,2007-10-24,9.227,0.5812002892263197,9.356,8.98,0.05023096322061212,000850
892,2007-10-25,8.931,0.5157628344179319,8.962,8.149,0.09740850136331436,000850
893,2007-10-26,8.149,0.5023861171366595,8.253,7.668,0.06928895506016973,000850
894,2007-10-29,8.007,0.506362979031092,8.155,7.705,0.055370260841298063,000850
895,2007-10-30,8.019,0.5197396963123644,8.241,7.871,0.0500474927549522,000850
896,2007-10-31,8.315,0.5673897324656543,8.962,8.155,0.11628664898747307,000850
897,2007-11-01,8.746,0.5286334056399133,8.777,8.303,0.07107022258102078,000850
898,2007-11-02,8.223,0.5263919016630514,8.611,8.019,0.056870060151705405,000850
899,2007-11-05,8.346,0.5411424439624006,8.684,8.223,0.03764839761785169,000850
900,2007-11-06,8.555,0.5384671005061461,8.672,8.407,0.032768788459109265,000850
901,2007-11-07,8.561,0.5242227042660883,8.604,8.13,0.034206162872385315,000850
902,2007-11-08,8.253,0.48944323933477946,8.284,7.785,0.04769549126280584,000850
903,2007-11-09,7.779,0.4707881417208966,7.853,7.453,0.04511247760679229,000850
904,2007-11-12,7.508,0.45292841648590026,7.508,6.923,0.057218736350115484,000850
905,2007-11-13,7.379,0.46543745480838755,7.6,7.299,0.04482439093344887,000850
906,2007-11-14,7.607,0.48987707881417214,7.915,7.453,0.04658932920465831,000850
907,2007-11-16,7.57,0.4792480115690528,7.724,7.391,0.033722959463371914,000850
908,2007-11-19,7.773,0.48987707881417214,7.841,7.588,0.03340983386568022,000850
909,2007-11-20,7.791,0.502819956616052,8.05,7.693,0.04596911805188759,000850
910,2007-11-21,7.952,0.4997107736804049,8.112,7.822,0.038707718756216626,000850
911,2007-11-22,7.761,0.4605206073752712,7.871,7.329,0.032032548421453214,000850
912,2007-11-23,7.274,0.4712219812002893,7.533,7.206,0.03341907746680568,000850
913,2007-11-26,7.619,0.4538684020245843,7.748,7.274,0.035574616283768005,000850
914,2007-11-27,7.293,0.4475777295733912,7.391,7.206,0.024406644233748182,000850
915,2007-11-28,7.237,0.4480115690527838,7.373,7.175,0.02040359764960251,000850
916,2007-11-29,7.342,0.46898047722342734,7.619,7.274,0.03667569491746988,000850
917,2007-11-30,7.465,0.45647143890093994,7.557,7.311,0.025062895419787852,000850
918,2007-12-03,7.385,0.46449746926970353,7.551,7.329,0.022572106429154838,000850
919,2007-12-04,7.625,0.47346348517715114,7.884,7.52,0.0329010687293668,000850
920,2007-12-05,7.539,0.48459869848156184,7.847,7.52,0.0354473193267526,000850
921,2007-12-06,7.761,0.47874186550976133,7.761,7.508,0.024641416129481068,000850
922,2007-12-07,7.711,0.49703543022415037,7.945,7.668,0.043910320027931465,000850
923,2007-12-10,7.761,0.5143890093998555,8.229,7.718,0.0670783328343346,000850
924,2007-12-11,8.284,0.5455531453362257,8.715,8.266,0.143894515805935,000850
925,2007-12-12,8.469,0.5451193058568329,8.684,8.377,0.05029882749313493,000850
926,2007-12-13,8.531,0.5135213304410702,8.617,8.112,0.049545001254059674,000850
927,2007-12-14,8.069,0.5300072306579899,8.377,8.056,0.03735224643089099,000850
928,2007-12-17,8.407,0.5246565437454809,8.549,8.241,0.03339134666342929,000850
929,2007-12-18,8.284,0.5232827187274043,8.487,8.192,0.018412218959486863,000850
930,2007-12-19,8.364,0.5357917570498916,8.487,8.327,0.028860346962294604,000850
931,2007-12-20,8.426,0.5442516268980477,8.734,8.426,0.05414744698410995,000850
932,2007-12-21,8.561,0.5544468546637744,8.684,8.512,0.045353111569664914,000850
933,2007-12-24,8.795,0.5669558929862617,9.14,8.783,0.0718339042119097,000850
934,2007-12-25,8.808,0.5678235719450471,8.974,8.808,0.03750492713973348,000850
935,2007-12-26,8.931,0.5807664497469269,9.116,8.875,0.04671007443957637,000850
936,2007-12-27,9.073,0.5749819233550253,9.116,8.919,0.05822695628081451,000850
937,2007-12-28,9.054,0.5638467100506146,9.054,8.783,0.050697781762648615,000850
938,2008-01-02,8.808,0.5847433116413594,9.22,8.777,0.049865902155225135,000850
939,2008-01-03,9.054,0.6070137382501808,9.442,9.005,0.07617428105806597,000850
940,2008-01-04,9.485,0.6079537237888648,9.664,9.411,0.06407059183563324,000850
941,2008-01-07,9.393,0.6248734634851771,9.762,9.331,0.0597686131977623,000850
942,2008-01-08,9.793,0.6079537237888648,9.904,9.331,0.07946854032125551,000850
943,2008-01-09,9.436,0.6350686912509038,9.818,9.393,0.06292548651931454,000850
944,2008-01-10,9.916,0.6360086767895878,10.101,9.738,0.07193290306872875,000850
945,2008-01-11,9.824,0.6346348517715112,9.849,9.559,0.05440414323341479,000850
946,2008-01-14,9.812,0.6564714389009401,10.163,9.812,0.07830539274136822,000850
947,2008-01-15,10.12,0.6498192335502531,10.163,9.922,0.060440070163270694,000850
948,2008-01-16,10.027,0.6613882863340563,10.347,9.534,0.11741987444097349,000850
949,2008-01-17,10.187,0.6707158351409979,10.415,9.239,0.1552306635544096,000850
950,2008-01-18,10.347,0.6960954446854664,10.699,10.15,0.15323453514386004,000850
951,2008-01-21,10.699,0.6640636297903109,10.963,10.15,0.13018842441294903,000850
