,date,open,close,high,low,volume,code
1301,2010-08-06,6.498,0.3182343014477307,6.61,6.498,0.0722912911495839,600900
1302,2010-08-09,6.602,0.31681321609379165,6.61,6.538,0.06159641566869415,600900
1303,2010-08-10,6.634,0.3182343014477307,6.77,6.578,0.14287621575884477,600900
1304,2010-08-11,6.618,0.3203659294786393,6.682,6.594,0.0506194142997713,600900
1305,2010-08-12,6.578,0.3132605027089439,6.618,6.49,0.055756347865618776,600900
1306,2010-08-13,6.522,0.31397104538591347,6.586,6.514,0.04255827996089484,600900
1307,2010-08-16,6.554,0.3217870148325783,6.634,6.53,0.07549195972747581,600900
1308,2010-08-17,6.634,0.3182343014477307,6.642,6.554,0.07049752919006623,600900
1309,2010-08-18,6.57,0.31183941735500487,6.594,6.514,0.06070475819041623,600900
1310,2010-08-19,6.538,0.31468158806288304,6.594,6.498,0.07220326894808356,600900
1311,2010-08-20,6.546,0.3082867039701571,6.546,6.466,0.07074192126841651,600900
1312,2010-08-23,6.482,0.30757616129318766,6.506,6.458,0.027928654525243266,600900
1313,2010-08-24,6.474,0.3089972466471267,6.53,6.458,0.03974109800595363,600900
1314,2010-08-25,6.474,0.29904964916955323,6.506,6.37,0.053614772853713695,600900
1315,2010-08-26,6.378,0.2997601918465227,6.442,6.362,0.030493243211000828,600900
1316,2010-08-27,6.378,0.29904964916955323,6.41,6.37,0.025829869240713264,600900
1317,2010-08-30,6.394,0.3040234479083399,6.458,6.386,0.04211030293013721,600900
1318,2010-08-31,6.41,0.29620747846167506,6.45,6.305,0.07119110831093643,600900
1319,2010-09-01,6.346,0.2854605204725108,6.378,6.201,0.062268265705100544,600900
1320,2010-09-02,6.257,0.2925659472422062,6.362,6.225,0.06909810987452158,600900
1321,2010-09-03,6.313,0.288302691180389,6.33,6.225,0.0582294017179213,600900
1322,2010-09-06,6.265,0.29407585043076645,6.346,6.249,0.07035773401267699,600900
1323,2010-09-07,6.33,0.2904343192112976,6.346,6.257,0.060284149391271295,600900
1324,2010-09-08,6.281,0.2861710631494804,6.289,6.209,0.07666323975176845,600900
1325,2010-09-09,6.257,0.28403943511857177,6.281,6.161,0.0632203688570316,600900
1326,2010-09-10,6.209,0.280486721733724,6.241,6.129,0.0527640872447642,600900
1327,2010-09-13,6.169,0.280486721733724,6.193,6.105,0.048442887179715184,600900
1328,2010-09-14,6.169,0.29114486188826705,6.37,6.121,0.11920566268841058,600900
1329,2010-09-15,6.257,0.28688160582644984,6.297,6.177,0.06693675240114431,600900
1330,2010-09-16,6.193,0.280486721733724,6.249,6.121,0.05718091421747535,600900
1331,2010-09-20,6.153,0.2769340083488764,6.257,6.121,0.06094388037403337,600900
1332,2010-09-21,6.137,0.2769340083488764,6.185,6.113,0.026294748564100436,600900
1333,2010-09-27,6.145,0.27977617905675456,6.169,6.113,0.03374058150703613,600900
1334,2010-09-28,6.137,0.2740918376409983,6.161,6.073,0.03826458636041414,600900
1335,2010-09-29,6.097,0.2719602096100897,6.121,6.049,0.036002489253618535,600900
1336,2010-09-30,6.065,0.27764455102584584,6.169,6.033,0.04110991292384212,600900
1337,2010-10-08,6.177,0.2861710631494804,6.265,6.121,0.09297132003231849,600900
1338,2010-10-11,6.338,0.3175237587707611,6.634,6.297,0.2511297040958841,600900
1339,2010-10-12,6.538,0.3196553868016697,6.65,6.506,0.15434504809029845,600900
1340,2010-10-13,6.61,0.31468158806288304,6.61,6.49,0.10239312679991616,600900
1341,2010-10-14,6.578,0.32320810018651747,6.834,6.546,0.2650726753136619,600900
1342,2010-10-15,6.658,0.3381294964028776,6.85,6.626,0.17730724626242703,600900
1343,2010-10-18,6.85,0.34381383781863384,7.027,6.73,0.23253244819805197,600900
1344,2010-10-19,6.866,0.3402611244337862,6.874,6.73,0.10982911301176586,600900
1345,2010-10-20,6.746,0.3217870148325783,6.794,6.594,0.1856451551697118,600900
1346,2010-10-21,6.658,0.3132605027089439,6.698,6.498,0.09918403926694572,600900
1347,2010-10-22,6.554,0.31254996003197444,6.618,6.466,0.10815952401204906,600900
1348,2010-10-25,6.546,0.3217870148325783,6.642,6.522,0.10112838993600458,600900
1349,2010-10-26,6.65,0.3217870148325783,6.722,6.61,0.09769112334613736,600900
1350,2010-10-27,6.642,0.31183941735500487,6.658,6.506,0.0980976797238613,600900
1351,2010-10-28,6.522,0.31468158806288304,6.626,6.506,0.05542024295521305,600900
1352,2010-10-29,6.562,0.3111288746780353,6.594,6.482,0.06594317936252414,600900
1353,2010-11-01,6.602,0.32533972821742607,6.794,6.602,0.16899698394626833,600900
1354,2010-11-02,6.69,0.33244515498712135,6.794,6.666,0.16886916580236352,600900
1355,2010-11-03,6.778,0.3217870148325783,6.794,6.626,0.12855854233840622,600900
1356,2010-11-04,6.658,0.32320810018651747,6.706,6.594,0.10752100137316452,600900
1357,2010-11-05,6.722,0.3246291855404565,6.746,6.634,0.142620621130282,600900
1358,2010-11-08,6.706,0.33244515498712135,6.762,6.698,0.14339661928394418,600900
1359,2010-11-09,6.754,0.32605027089439553,6.77,6.658,0.09950746651107821,600900
1360,2010-11-10,6.682,0.3224975575095479,6.682,6.554,0.1173033499866804,600900
1361,2010-11-11,6.618,0.3296029842792433,6.826,6.594,0.19069065805022148,600900
1362,2010-11-12,6.73,0.3047339905853095,6.77,6.434,0.20645906172317338,600900
1363,2010-11-15,6.49,0.30544453326227905,6.514,6.402,0.10002479861351966,600900
1364,2010-11-16,6.45,0.280486721733724,6.45,6.153,0.1120086490656096,600900
1365,2010-11-17,6.177,0.2811972644106936,6.233,6.145,0.08478811841921186,600900
1366,2010-11-18,6.201,0.27977617905675456,6.233,6.145,0.06946868781173898,600900
1367,2010-11-19,6.185,0.2826183497646326,6.209,6.065,0.08878153595522495,600900
1368,2010-11-22,6.153,0.2783550937028154,6.193,6.121,0.059747502547084226,600900
1369,2010-11-23,6.145,0.2669864108713029,6.145,5.993,0.08231886123918383,600900
1370,2010-11-24,6.017,0.27338129496402874,6.137,6.017,0.06417966769706396,600900
1371,2010-11-25,6.121,0.2833288924416022,6.209,6.049,0.07386809364483644,600900
1372,2010-11-26,6.193,0.27764455102584584,6.193,6.113,0.0469187268237301,600900
1373,2010-11-29,6.129,0.27977617905675456,6.201,6.113,0.049163024070485624,600900
1374,2010-11-30,6.169,0.27124966693312014,6.185,5.993,0.06646145826603156,600900
1375,2010-12-01,6.097,0.2826183497646326,6.201,6.081,0.07313186113594465,600900
1376,2010-12-02,6.249,0.2811972644106936,6.281,6.177,0.06489071529760117,600900
1377,2010-12-03,6.209,0.28901323385735844,6.289,6.177,0.06799073134777284,600900
1378,2010-12-06,6.273,0.28688160582644984,6.289,6.185,0.0599135714540539,600900
1379,2010-12-07,6.241,0.28474997779554123,6.249,6.153,0.05365957169295074,600900
1380,2010-12-08,6.209,0.279065636379785,6.225,6.129,0.043870027391333555,600900
1381,2010-12-09,6.137,0.27764455102584584,6.241,6.105,0.062207481076665815,600900
1382,2010-12-10,6.145,0.2833288924416022,6.225,6.121,0.045251788866998,600900
1383,2010-12-13,6.217,0.2969180211386446,6.37,6.169,0.12974583087512215,600900
1384,2010-12-14,6.322,0.29327648991917565,6.354,6.273,0.06875423172736432,600900
1385,2010-12-15,6.305,0.2875921485034194,6.338,6.241,0.0529937811833665,600900
1386,2010-12-16,6.257,0.2854605204725108,6.289,6.209,0.028609487810163505,600900
1387,2010-12-17,6.225,0.2833288924416022,6.241,6.177,0.0375912214423022,600900
1388,2010-12-20,6.201,0.27551292299493735,6.217,6.057,0.06949822800499698,600900
1389,2010-12-21,6.129,0.2826183497646326,6.209,6.097,0.053027297941101545,600900
1390,2010-12-22,6.201,0.2762234656719069,6.225,6.089,0.06628686814946823,600900
1391,2010-12-23,6.121,0.27551292299493735,6.177,6.105,0.046371286447391066,600900
1392,2010-12-24,6.105,0.27551292299493735,6.153,6.089,0.03973534713627898,600900
1393,2010-12-27,6.105,0.2676969535482725,6.145,6.017,0.054085253452207105,600900
1394,2010-12-28,6.025,0.26627586819433335,6.097,5.977,0.06496532322159894,600900
1395,2010-12-29,6.017,0.2698285815791811,6.073,6.017,0.043796366268401735,600900
1396,2010-12-30,6.057,0.2669864108713029,6.073,5.985,0.050602729771386926,600900
1397,2010-12-31,6.017,0.27124966693312014,6.097,6.017,0.052671490100513155,600900
1398,2011-01-04,6.089,0.2740918376409983,6.193,5.993,0.11049888008582713,600900
1399,2011-01-05,6.097,0.27338129496402874,6.137,6.073,0.06818350004480263,600900
1400,2011-01-06,6.121,0.27338129496402874,6.137,6.073,0.03385817419942857,600900
1401,2011-01-07,6.097,0.2762234656719069,6.153,6.049,0.06658927640993638,600900
1402,2011-01-10,6.113,0.2740918376409983,6.153,6.089,0.04212848151060367,600900
1403,2011-01-11,6.097,0.28190780708766316,6.201,6.073,0.06894870466631284,600900
1404,2011-01-12,6.185,0.280486721733724,6.185,6.121,0.039750306593121176,600900
1405,2011-01-13,6.193,0.2762234656719069,6.193,6.097,0.053474756124875025,600900
1406,2011-01-14,6.105,0.2762234656719069,6.169,6.057,0.04935086940197242,600900
1407,2011-01-17,6.129,0.2627231548094857,6.185,5.961,0.104698776755746,600900
1408,2011-01-18,5.977,0.26201261213251614,5.993,5.929,0.029992953527746686,600900
1409,2011-01-19,5.969,0.2698285815791811,6.065,5.945,0.041932304329736415,600900
1410,2011-01-20,6.049,0.2613020694555467,6.073,5.929,0.0617261274147309,600900
1411,2011-01-21,5.953,0.26627586819433335,6.081,5.929,0.04432240894065004,600900
1412,2011-01-25,6.057,0.2740918376409983,6.161,6.001,0.08824451039061149,600900
1413,2011-01-26,6.089,0.27764455102584584,6.177,6.065,0.04359848484561575,600900
1414,2011-01-27,6.105,0.28403943511857177,6.265,6.073,0.09863319040676921,600900
1415,2011-01-28,6.193,0.2904343192112976,6.322,6.185,0.07885053957435308,600900
1416,2011-01-31,6.281,0.29114486188826705,6.354,6.281,0.07012879751492745,600900
1417,2011-02-01,6.289,0.28688160582644984,6.297,6.185,0.03996769211786597,600900
1418,2011-02-09,6.217,0.2854605204725108,6.297,6.193,0.031749269505105565,600900
1419,2011-02-10,6.217,0.288302691180389,6.265,6.193,0.044951652929088155,600900
1420,2011-02-11,6.249,0.2854605204725108,6.249,6.201,0.07065143170333829,600900
1421,2011-02-14,6.225,0.29620747846167506,6.378,6.217,0.13231601704878168,600900
1422,2011-02-15,6.386,0.30047073452349227,6.522,6.346,0.1604882721266841,600900
1423,2011-02-16,6.402,0.29904964916955323,6.434,6.33,0.07839645378311787,600900
1424,2011-02-17,6.37,0.2969180211386446,6.41,6.322,0.06679056631655983,600900
1425,2011-02-18,6.33,0.2875921485034194,6.338,6.241,0.06740901677284598,600900
1426,2011-02-21,6.249,0.2925659472422062,6.322,6.249,0.05077050292027533,600900
1427,2011-02-22,6.313,0.28190780708766316,6.322,6.177,0.06410979377839598,600900
1428,2011-02-23,6.193,0.28190780708766316,6.225,6.177,0.03961832252452612,600900
1429,2011-02-24,6.193,0.2833288924416022,6.217,6.161,0.03696368169578281,600900
1430,2011-02-25,6.209,0.2854605204725108,6.249,6.177,0.034300709017659047,600900
1431,2011-02-28,6.241,0.2861710631494804,6.249,6.185,0.039717925996665286,600900
1432,2011-03-01,6.233,0.2904343192112976,6.289,6.201,0.07627315771259224,600900
1433,2011-03-02,6.241,0.2854605204725108,6.249,6.193,0.04498687392874193,600900
1434,2011-03-03,6.233,0.2861710631494804,6.281,6.217,0.0616471642058297,600900
1435,2011-03-04,6.233,0.289723776534328,6.297,6.225,0.06976257486261349,600900
1436,2011-03-07,6.289,0.29904964916955323,6.394,6.273,0.11954120898618738,600900
1437,2011-03-08,6.378,0.2976285638156141,6.434,6.33,0.07554241664988304,600900
1438,2011-03-09,6.386,0.294786393107736,6.386,6.322,0.06218854505534658,600900
1439,2011-03-10,6.33,0.2861710631494804,6.33,6.225,0.07055694095695532,600900
1440,2011-03-11,6.217,0.28403943511857177,6.257,6.193,0.05115774455625365,600900
1441,2011-03-14,6.217,0.2854605204725108,6.265,6.193,0.06355440027310287,600900
1442,2011-03-15,6.225,0.2783550937028154,6.225,6.065,0.10166958142530827,600900
1443,2011-03-16,6.161,0.28190780708766316,6.209,6.161,0.052272318771103714,600900
1444,2011-03-17,6.177,0.30260236255440087,6.594,6.145,0.3508270989007942,600900
1445,2011-03-18,6.41,0.29833910649258366,6.434,6.313,0.12278191967476094,600900
1446,2011-03-21,6.378,0.29407585043076645,6.418,6.305,0.07565054133161586,600900
1447,2011-03-22,6.33,0.30047073452349227,6.426,6.289,0.08779042459937628,600900
1448,2011-03-23,6.402,0.3082867039701571,6.506,6.378,0.12717943190572648,600900
1449,2011-03-24,6.482,0.3082867039701571,6.602,6.458,0.08548931928866306,600900
1450,2011-03-25,6.482,0.3082867039701571,6.538,6.474,0.06999548792484005,600900
1451,2011-03-28,6.482,0.3061550759392485,6.522,6.45,0.06948023878474371,600900
1452,2011-03-29,6.458,0.29904964916955323,6.458,6.354,0.09101920559451873,600900
1453,2011-03-30,6.378,0.29904964916955323,6.434,6.362,0.06179713749467803,600900
1454,2011-03-31,6.378,0.2997601918465227,6.402,6.338,0.047360882921534196,600900
1455,2011-04-01,6.378,0.2997601918465227,6.418,6.33,0.053193934928710794,600900
1456,2011-04-06,6.37,0.3082867039701571,6.49,6.362,0.07029183665848605,600900
1457,2011-04-07,6.498,0.31183941735500487,6.522,6.45,0.056008774497814814,600900
1458,2011-04-08,6.514,0.30970778932409626,6.514,6.466,0.03791105084238405,600900
1459,2011-04-11,6.506,0.31183941735500487,6.586,6.49,0.08251693202218302,600900
1460,2011-04-12,6.53,0.32605027089439553,6.738,6.514,0.1937202321010856,600900
1461,2011-04-13,6.642,0.3246291855404565,6.69,6.586,0.07828151213371012,600900
1462,2011-04-14,6.666,0.3217870148325783,6.73,6.61,0.058250988782225226,600900
1463,2011-04-15,6.618,0.3203659294786393,6.674,6.546,0.06510658594064042,600900
1464,2011-04-18,6.618,0.3274713562483347,6.754,6.594,0.0784057324335643,600900
1465,2011-04-19,6.65,0.3132605027089439,6.674,6.53,0.06367464400848001,600900
1466,2011-04-20,6.57,0.3104183320010657,6.594,6.482,0.08604414471331659,600900
1467,2011-04-21,6.546,0.31254996003197444,6.554,6.474,0.04892329404058413,600900
1468,2011-04-22,6.538,0.31468158806288304,6.554,6.482,0.07117084676812487,600900
1469,2011-04-25,6.53,0.30544453326227905,6.538,6.434,0.06112642361955078,600900
1470,2011-04-26,6.45,0.3040234479083399,6.49,6.402,0.0518900005006684,600900
1471,2011-04-27,6.442,0.30970778932409626,6.522,6.442,0.08340010805651206,600900
1472,2011-04-28,6.498,0.30118127720046184,6.522,6.386,0.06344608623115686,600900
1473,2011-04-29,6.402,0.3182343014477307,6.658,6.402,0.12934495530379397,600900
1474,2011-05-03,6.61,0.32107647215560886,6.698,6.538,0.11009402795002193,600900
1475,2011-05-04,6.594,0.3111288746780353,6.682,6.498,0.08347831382456049,600900
1476,2011-05-05,6.49,0.30970778932409626,6.522,6.442,0.055033569399874305,600900
1477,2011-05-06,6.466,0.32107647215560886,6.682,6.442,0.08353928781320842,600900
1478,2011-05-09,6.634,0.32533972821742607,6.73,6.61,0.08627800457660911,600900
1479,2011-05-10,6.674,0.32605027089439553,6.706,6.594,0.07790033002455396,600900
1480,2011-05-11,6.69,0.31894484412470026,6.706,6.578,0.05634924416113463,600900
1481,2011-05-12,6.57,0.3182343014477307,6.682,6.522,0.08011868492210213,600900
1482,2011-05-13,6.634,0.3161026734168221,6.666,6.49,0.08280608506772771,600900
1483,2011-05-16,6.554,0.3089972466471267,6.586,6.474,0.04680189157219043,600900
1484,2011-05-17,6.49,0.30544453326227905,6.53,6.426,0.07313091433487869,600900
1485,2011-05-18,6.45,0.30757616129318766,6.49,6.426,0.05120262292678023,600900
1486,2011-05-19,6.482,0.29620747846167506,6.482,6.33,0.09321616278797618,600900
1487,2011-05-23,6.313,0.26201261213251614,6.313,5.913,0.2636331589729738,600900
1488,2011-05-24,5.929,0.2627231548094857,5.977,5.833,0.11177024455720046,600900
1489,2011-05-25,5.929,0.2605915267785771,6.001,5.913,0.04710051262839474,600900
1490,2011-05-26,5.977,0.25774935607069893,6.009,5.905,0.04002904482694029,600900
1491,2011-05-27,5.913,0.25490718536282087,5.929,5.865,0.047166031262159284,600900
1492,2011-05-30,5.865,0.25277555733191226,5.913,5.833,0.04062761246084125,600900
1493,2011-05-31,5.905,0.2591704414246381,5.977,5.889,0.030382278126070122,600900
1494,2011-06-01,5.937,0.2591704414246381,5.953,5.897,0.028212399443099185,600900
1495,2011-06-02,5.913,0.2591704414246381,5.961,5.857,0.04562880505146393,600900
1496,2011-06-03,5.937,0.2605915267785771,5.953,5.921,0.028269207507056884,600900
1497,2011-06-07,5.953,0.2627231548094857,5.993,5.929,0.03438876151679348,600900
1498,2011-06-08,5.969,0.2613020694555467,5.969,5.913,0.024187169391269782,600900
1499,2011-06-09,5.945,0.25490718536282087,5.969,5.873,0.02463841477930711,600900
1500,2011-06-10,5.889,0.25988098410160754,5.945,5.849,0.038280492618322295,600900
1501,2011-06-13,5.921,0.2627231548094857,5.985,5.881,0.027136833432166742,600900
1502,2011-06-14,5.969,0.2634336974864553,5.993,5.937,0.026637869270404946,600900
1503,2011-06-15,5.977,0.2613020694555467,5.985,5.945,0.021811456156558783,600900
1504,2011-06-16,5.929,0.2563282707167599,5.945,5.897,0.03258775652912121,600900
1505,2011-06-17,5.913,0.25703881339372947,5.945,5.905,0.020737783747758257,600900
1506,2011-06-20,5.929,0.25703881339372947,5.977,5.897,0.030210339052491483,600900
1507,2011-06-21,5.929,0.25988098410160754,5.945,5.889,0.03558513934374263,600900
1508,2011-06-22,5.945,0.2605915267785771,5.961,5.905,0.0397817403885111,600900
1509,2011-06-23,5.962,0.2636113331556976,5.987,5.904,0.027559864148438407,600900
1510,2011-06-24,5.962,0.2701838529176658,6.078,5.945,0.05156449029419078,600900
1511,2011-06-27,6.045,0.2672528643751665,6.062,5.995,0.04007165087490856,600900
1512,2011-06-28,6.037,0.26503241850963666,6.037,5.97,0.02367078408989429,600900
1513,2011-06-29,6.003,0.26281197264410683,6.02,5.954,0.043256500300590396,600900
1514,2011-06-30,5.979,0.2643218758326672,6.028,5.962,0.0413377132603125,600900
1515,2011-07-01,6.003,0.26210142996713737,6.003,5.954,0.03829904991921514,600900
1516,2011-07-04,5.987,0.2709832134292566,6.062,5.979,0.0685671438367303,600900
1517,2011-07-05,6.045,0.27169375610622615,6.095,6.02,0.04258446090397081,600900
1518,2011-07-06,6.062,0.26876276756372675,6.07,5.995,0.03258870333018717,600900
1519,2011-07-07,6.045,0.26574296118660623,6.062,5.995,0.035144876848070467,600900
1520,2011-07-08,6.003,0.26503241850963666,6.028,5.987,0.016913843602552305,600900
1521,2011-07-11,6.02,0.2665423216981969,6.037,5.979,0.023453777285575877,600900
1522,2011-07-12,5.995,0.2591704414246381,6.012,5.92,0.05169571692193307,600900
1523,2011-07-13,5.945,0.2636113331556976,5.987,5.929,0.03677337468152452,600900
1524,2011-07-14,5.979,0.26210142996713737,5.979,5.929,0.038672278899417226,600900
1525,2011-07-15,5.962,0.2636113331556976,5.979,5.929,0.02669619221606818,600900
1526,2011-07-18,5.979,0.26281197264410683,5.987,5.945,0.045799039883123845,600900
1527,2011-07-19,5.945,0.2576605382360777,5.954,5.887,0.03608145246251974,600900
1528,2011-07-20,5.945,0.25988098410160754,5.962,5.912,0.038684397953061535,600900
1529,2011-07-21,5.945,0.25401900701660896,5.954,5.871,0.05245694497896624,600900
1530,2011-07-22,5.895,0.25401900701660896,5.904,5.862,0.02863145359489382,600900
1531,2011-07-25,5.862,0.23332445154987114,5.862,5.613,0.07105098175317412,600900
1532,2011-07-26,5.655,0.22968292033040233,5.671,5.588,0.037410382438703524,600900
1533,2011-07-27,5.58,0.22817301714184202,5.588,5.522,0.07419720169536471,600900
1534,2011-07-28,5.538,0.22444266808775198,5.547,5.497,0.03850393766988924,600900
1535,2011-07-29,5.538,0.22968292033040233,5.621,5.53,0.037732673521556875,600900
1536,2011-08-01,5.597,0.22817301714184202,5.597,5.572,0.022418355639840206,600900
1537,2011-08-02,5.58,0.22373212541078247,5.58,5.497,0.022586507509154998,600900
1538,2011-08-03,5.505,0.22080113686828307,5.53,5.48,0.031120593597307022,600900
1539,2011-08-04,5.53,0.22524202859934267,5.555,5.505,0.019529854947804372,600900
1540,2011-08-05,5.439,0.2148503419486632,5.439,5.381,0.03580233550827424,600900
1541,2011-08-08,5.381,0.20605737632116528,5.406,5.156,0.06644479456727063,600900
1542,2011-08-09,5.206,0.20161648459010562,5.289,5.165,0.04603592950982745,600900
1543,2011-08-10,5.314,0.20454747313260496,5.347,5.298,0.03936609472055393,600900
1544,2011-08-11,5.248,0.2067679189981348,5.347,5.231,0.023462298495169533,600900
1545,2011-08-12,5.347,0.20969890754063408,5.422,5.339,0.02873238258852533,600900
1546,2011-08-15,5.372,0.2148503419486632,5.439,5.323,0.03596594273247242,600900
1547,2011-08-16,5.406,0.215649702460254,5.447,5.389,0.02974659589038346,600900
1548,2011-08-17,5.422,0.21636024513722352,5.455,5.397,0.012601922187949706,600900
1549,2011-08-18,5.43,0.2141397992716937,5.447,5.414,0.024976801480281804,600900
1550,2011-08-19,5.356,0.20232702726707513,5.397,5.273,0.02583441388582988,600900
1551,2011-08-22,5.289,0.1964650501820765,5.314,5.198,0.012807188659050193,600900
1552,2011-08-23,5.231,0.20383693045563545,5.323,5.206,0.01394448609948334,600900
1553,2011-08-24,5.314,0.2001065814015454,5.331,5.248,0.011316734421013348,600900
1554,2011-08-25,5.281,0.2112088107291944,5.406,5.264,0.031284200821505195,600900
1555,2011-08-26,5.356,0.20827782218669505,5.381,5.323,0.013900175809596335,600900
1556,2011-08-29,5.314,0.19868549604760632,5.331,5.24,0.01526603102735263,600900
1557,2011-08-30,5.281,0.2001065814015454,5.339,5.248,0.017734909486954255,600900
1558,2011-08-31,5.273,0.19868549604760632,5.298,5.223,0.012799614250522503,600900
1559,2011-09-01,5.248,0.197175592859046,5.298,5.19,0.01744386283927764,600900
1560,2011-09-02,5.215,0.18838262723154803,5.24,5.123,0.02464561046740842,600900
1561,2011-09-05,5.123,0.18101074695798913,5.123,5.032,0.02000155123886647,600900
1562,2011-09-06,5.024,0.1787903010924593,5.065,4.982,0.0172546919862985,600900
1563,2011-09-07,5.032,0.18394173550048842,5.107,5.007,0.0223740453499532,600900
1564,2011-09-08,5.082,0.19202415845101695,5.19,5.057,0.03645979416847802,600900
1565,2011-09-09,5.165,0.1949551469935163,5.331,5.156,0.04052365370379866,600900
1566,2011-09-13,5.156,0.20383693045563545,5.389,5.14,0.06467863185882575,600900
1567,2011-09-14,5.314,0.20232702726707513,5.323,5.198,0.031072306742942982,600900
1568,2011-09-16,5.314,0.1979749533706368,5.364,5.223,0.027465941482695013,600900
1569,2011-09-19,5.215,0.19202415845101695,5.223,5.165,0.009489408363707343,600900
1570,2011-09-20,5.181,0.2001065814015454,5.281,5.148,0.014899050934185889,600900
1571,2011-09-21,5.248,0.20747846167510436,5.389,5.223,0.029104096687021876,600900
1572,2011-09-22,5.314,0.197175592859046,5.339,5.215,0.02798308422492327,600900
1573,2011-09-23,5.181,0.1935340616395772,5.256,5.14,0.026834803892124972,600900
1574,2011-09-26,5.156,0.19273470112798646,5.206,5.148,0.021650878695771685,600900
1575,2011-09-27,5.215,0.2001065814015454,5.281,5.198,0.01535048568243641,600900
1576,2011-09-28,5.248,0.19273470112798646,5.281,5.165,0.0199786386530702,600900
1577,2011-09-29,5.156,0.1949551469935163,5.24,5.14,0.026849195268327585,600900
1578,2011-09-30,5.165,0.19424460431654678,5.231,5.165,0.01976182120896498,600900
1579,2011-10-10,5.198,0.1935340616395772,5.24,5.165,0.011973246280151163,600900
1580,2011-10-11,5.273,0.197175592859046,5.306,5.206,0.026585227131137475,600900
1581,2011-10-12,5.206,0.20605737632116528,5.347,5.198,0.03764367422135648,600900
1582,2011-10-13,5.323,0.20827782218669505,5.381,5.273,0.03662396947331577,600900
1583,2011-10-14,5.347,0.20827782218669505,5.364,5.314,0.019069709629747005,600900
1584,2011-10-17,5.356,0.21049826805222488,5.414,5.339,0.01731225749110897,600900
1585,2011-10-18,5.356,0.2001065814015454,5.356,5.256,0.02769449926001816,600900
1586,2011-10-19,5.264,0.20312638777866593,5.339,5.256,0.013754179085225048,600900
1587,2011-10-20,5.256,0.1935340616395772,5.306,5.165,0.024161416402275624,600900
1588,2011-10-21,5.198,0.19424460431654678,5.256,5.19,0.022546363143958224,600900
1589,2011-10-24,5.206,0.2009059419131361,5.298,5.156,0.02501012887780366,600900
1590,2011-10-25,5.273,0.2067679189981348,5.372,5.248,0.03170950386033517,600900
1591,2011-10-26,5.323,0.21049826805222488,5.397,5.314,0.03661185041967146,600900
1592,2011-10-27,5.389,0.2127187139177546,5.497,5.364,0.05228065062048418,600900
1593,2011-10-28,5.43,0.21342925659472417,5.472,5.364,0.040252300518294044,600900
1594,2011-10-31,5.397,0.21636024513722352,5.455,5.372,0.036215708853673104,600900
1595,2011-11-01,5.406,0.2141397992716937,5.497,5.397,0.03573984663792077,600900
1596,2011-11-02,5.397,0.22444266808775198,5.563,5.372,0.05184455404950224,600900
1597,2011-11-03,5.547,0.21929123367972286,5.555,5.48,0.02824288643742315,600900
1598,2011-11-04,5.53,0.22231104005684338,5.538,5.48,0.020837955300537003,600900
1599,2011-11-07,5.505,0.21787014832578383,5.522,5.455,0.013628254543452147,600900
1600,2011-11-08,5.489,0.22817301714184202,5.646,5.472,0.07782042001458679,600900
1601,2011-11-09,5.588,0.22968292033040233,5.646,5.538,0.02389612274359317,600900
1602,2011-11-10,5.538,0.22231104005684338,5.572,5.497,0.0349808909034459,600900
1603,2011-11-11,5.514,0.22231104005684338,5.547,5.497,0.009950121762404288,600900
1604,2011-11-14,5.547,0.23181454836131093,5.655,5.547,0.021753322571108735,600900
1605,2011-11-15,5.63,0.2348343547384314,5.68,5.63,0.024217467025380555,600900
1606,2011-11-16,5.646,0.2230215827338129,5.646,5.505,0.03271671083430519,600900
1607,2011-11-17,5.538,0.2288835598188116,5.638,5.53,0.02496865899111454,600900
1608,2011-11-18,5.555,0.21929123367972286,5.605,5.447,0.027983273585136467,600900
1609,2011-11-21,5.48,0.22080113686828307,5.505,5.447,0.007631027231437794,600900
1610,2011-11-22,5.48,0.22444266808775198,5.555,5.447,0.01721795610493919,600900
1611,2011-11-23,5.547,0.22151167954525264,5.547,5.489,0.017166260766737683,600900
1612,2011-11-24,5.48,0.21636024513722352,5.505,5.439,0.010547553235026097,600900
1613,2011-11-25,5.455,0.2148503419486632,5.48,5.422,0.007998764765457304,600900
1614,2011-11-28,5.447,0.21342925659472417,5.489,5.397,0.016263769990663028,600900
1615,2011-11-29,5.43,0.22080113686828307,5.505,5.414,0.013494755593151553,600900
1616,2011-11-30,5.464,0.2127187139177546,5.514,5.406,0.02676474061324381,600900
1617,2011-12-01,5.53,0.21707078781419303,5.563,5.414,0.03872946568380131,600900
1618,2011-12-02,5.472,0.20747846167510436,5.48,5.347,0.03216964917839254,600900
1619,2011-12-05,5.372,0.19939603872457584,5.372,5.231,0.01631262492566665,600900
1620,2011-12-06,5.256,0.20161648459010562,5.298,5.231,0.021114042491371422,600900
1621,2011-12-07,5.256,0.2001065814015454,5.289,5.215,0.014163386505933677,600900
1622,2011-12-08,5.264,0.2001065814015454,5.289,5.231,0.03117475061828003,600900
1623,2011-12-09,5.248,0.20454747313260496,5.323,5.248,0.012885015706672245,600900
1624,2011-12-12,5.306,0.19868549604760632,5.323,5.248,0.012994655270110605,600900
1625,2011-12-13,5.248,0.20161648459010562,5.306,5.24,0.01479054753202668,600900
