,date,open,close,high,low,volume,code
730,2007-03-22,9.28,0.34838316046369733,9.45,9.17,282985.09,000488
731,2007-03-23,9.2,0.34228187919463093,9.2,8.9,259993.8,000488
732,2007-03-26,9.25,0.3587553386211104,9.58,9.2,288391.77,000488
733,2007-03-27,9.3,0.36180597925564373,9.54,9.26,355387.75,000488
734,2007-03-28,9.44,0.345332519829164,9.44,8.85,316827.05,000488
735,2007-03-29,9.18,0.32336790726052467,9.22,8.8,248703.18,000488
736,2007-03-30,8.8,0.33190970103721784,9.08,8.7,130041.61,000488
737,2007-04-03,9.15,0.33496034167175104,9.28,8.94,227297.53,000488
738,2007-04-04,9.01,0.34594264795607066,9.3,8.92,265646.85,000488
739,2007-04-05,9.2,0.3477730323367907,9.24,9.05,239848.62,000488
740,2007-04-06,9.15,0.37278828553996346,9.66,9.12,430413.41,000488
741,2007-04-09,9.65,0.37705918242830994,9.89,9.61,484176.46,000488
742,2007-04-10,9.65,0.3581452104942038,9.7,9.0,409409.86,000488
743,2007-04-11,9.41,0.3599755948749237,9.5,9.15,406457.78,000488
744,2007-04-12,9.48,0.3776693105552166,9.76,9.33,472864.6,000488
745,2007-04-13,9.69,0.361195851128737,9.7,9.41,404985.83,000488
746,2007-04-16,9.44,0.3929225137278829,10.08,9.35,621822.17,000488
747,2007-04-17,10.05,0.4185478950579622,10.4,9.82,681142.72,000488
748,2007-04-18,10.4,0.4069554606467357,10.43,10.01,499674.94,000488
749,2007-04-19,10.2,0.37156802928615007,10.49,9.25,618827.07,000488
750,2007-04-20,9.7,0.39963392312385604,10.17,9.7,467775.22,000488
751,2007-04-23,10.11,0.4612568639414276,11.09,10.11,892836.49,000488
752,2007-04-24,11.33,0.4710189139719341,11.58,11.15,1447334.37,000488
753,2007-04-25,11.13,0.45576571079926786,11.19,10.7,537514.62,000488
754,2007-04-26,11.08,0.4636973764490543,11.27,10.82,477556.85,000488
755,2007-04-27,11.13,0.4832214765100671,11.56,10.9,643906.94,000488
756,2007-05-09,12.05,0.49603416717510673,12.28,11.36,964667.94,000488
757,2007-05-10,11.43,0.49603416717510673,11.79,11.23,723555.52,000488
758,2007-05-11,11.52,0.474679682733374,11.53,11.2,422628.25,000488
759,2007-05-14,11.11,0.4673581452104941,11.48,11.0,434229.12,000488
760,2007-05-15,11.25,0.4368517388651616,11.35,10.58,481748.29,000488
761,2007-05-16,10.55,0.44966442953020136,10.93,10.31,499264.42,000488
762,2007-05-17,10.96,0.46796827333740076,11.39,10.78,527444.75,000488
763,2007-05-18,11.19,0.460646735814521,11.35,10.95,436171.75,000488
764,2007-05-21,10.68,0.4929835265405734,11.78,10.56,757243.82,000488
765,2007-05-22,11.63,0.49603416717510673,12.14,11.58,754395.29,000488
766,2007-05-23,11.66,0.5118974984746797,12.0,11.6,631523.43,000488
767,2007-05-24,12.0,0.5039658328248932,12.09,11.3,590123.11,000488
768,2007-05-25,11.78,0.5704697986577182,12.97,11.59,1098578.57,000488
769,2007-05-28,12.9,0.5674191580231849,13.25,12.58,1020125.22,000488
770,2007-05-29,12.83,0.5716900549115315,13.1,12.53,627475.23,000488
771,2007-05-30,11.8,0.4929835265405734,12.7,11.61,780606.79,000488
772,2007-05-31,11.16,0.45576571079926786,11.6,10.45,633764.56,000488
773,2007-06-01,10.9,0.3941427699816962,11.17,9.9,604959.28,000488
774,2007-06-04,10.2,0.33496034167175104,10.42,9.0,571575.97,000488
775,2007-06-05,8.9,0.3868212324588163,9.89,8.2,605322.06,000488
776,2007-06-06,9.9,0.3886516168395363,10.23,9.38,518630.83,000488
777,2007-06-07,9.9,0.41793776693105555,10.5,9.8,469763.25,000488
778,2007-06-08,10.2,0.41183648566198894,10.57,10.1,412556.63,000488
779,2007-06-11,10.32,0.4124466137888956,10.48,10.18,386032.11,000488
780,2007-06-12,10.31,0.43136058572300173,10.6,9.71,506201.78,000488
781,2007-06-13,10.9,0.47528981086028066,11.49,10.68,731635.93,000488
782,2007-06-14,11.15,0.4484441732763881,11.27,10.79,442967.69,000488
783,2007-06-15,10.69,0.4472239170225747,11.17,10.63,317135.21,000488
784,2007-06-18,11.05,0.4588163514338012,11.34,11.0,386224.03,000488
785,2007-06-19,11.05,0.48139109212934716,11.6,10.69,574989.58,000488
786,2007-06-20,11.42,0.4484441732763881,11.5,10.81,382650.26,000488
787,2007-06-21,10.95,0.4350213544844417,11.08,10.49,315616.27,000488
788,2007-06-22,10.68,0.38499084807809636,10.78,9.61,390373.31,000488
789,2007-06-25,9.96,0.3648566198901769,10.1,9.33,367135.1,000488
790,2007-06-26,9.38,0.38499084807809636,9.85,9.2,240535.77,000488
791,2007-06-27,9.7,0.385600976205003,9.95,9.58,225826.11,000488
792,2007-06-28,9.85,0.3392312385600976,9.85,9.04,236817.37,000488
793,2007-06-29,8.72,0.3166564978645515,9.0,8.5,211521.35,000488
794,2007-07-02,8.75,0.32336790726052467,8.9,8.56,143842.18,000488
795,2007-07-03,8.98,0.33496034167175104,9.05,8.7,134033.99,000488
796,2007-07-04,9.08,0.31726662599145816,9.1,8.65,105730.3,000488
797,2007-07-05,8.55,0.27333740085417935,8.7,8.0,167258.88,000488
798,2007-07-06,8.01,0.29591214154972545,8.49,7.87,195094.56,000488
799,2007-07-09,8.5,0.31543624161073824,8.79,8.32,262060.78,000488
800,2007-07-10,8.65,0.2940817571690054,8.65,8.25,206163.1,000488
801,2007-07-11,8.28,0.3056741915802318,8.55,8.28,144227.8,000488
802,2007-07-12,8.52,0.3056741915802318,8.58,8.4,89492.8,000488
803,2007-07-13,8.54,0.3026235509456986,8.56,8.3,84822.66,000488
804,2007-07-16,8.47,0.2782184258694326,8.47,8.08,91750.24,000488
805,2007-07-17,8.08,0.2849298352654057,8.3,8.0,72653.96,000488
806,2007-07-18,8.2,0.28553996339231247,8.47,8.08,112906.2,000488
807,2007-07-19,8.22,0.28370957901159244,8.35,8.09,103170.25,000488
808,2007-07-20,8.23,0.3026235509456986,8.57,8.2,183361.34,000488
809,2007-07-23,8.56,0.3331299572910311,8.99,8.55,271619.33,000488
810,2007-07-24,9.1,0.3270286760219646,9.12,8.89,330347.13,000488
811,2007-07-25,8.87,0.3599755948749237,9.5,8.82,356335.3,000488
812,2007-07-26,9.5,0.36058572300183034,9.5,9.36,298504.85,000488
813,2007-07-27,9.37,0.35753508236729714,9.47,9.06,223711.9,000488
814,2007-07-30,9.48,0.37888956680902985,9.95,9.47,352800.9,000488
815,2007-07-31,9.72,0.3764490543014032,9.77,9.49,250558.6,000488
816,2007-08-01,9.71,0.3343502135448444,9.85,9.0,374139.09,000488
817,2007-08-02,9.05,0.3520439292251373,9.34,8.9,284883.09,000488
818,2007-08-03,9.42,0.3581452104942038,9.51,9.19,305540.81,000488
819,2007-08-06,9.5,0.3776693105552166,9.8,9.3,381009.05,000488
820,2007-08-07,9.7,0.3941427699816962,10.18,9.53,595094.8,000488
821,2007-08-08,9.98,0.37888956680902985,10.08,9.56,318203.21,000488
822,2007-08-09,9.7,0.3959731543624161,10.15,9.65,370351.76,000488
823,2007-08-10,9.97,0.3813300793166564,9.97,9.47,249380.42,000488
824,2007-08-13,9.78,0.4008541793776693,10.17,9.6,323587.83,000488
825,2007-08-14,10.12,0.4069554606467357,10.4,10.02,344052.74,000488
826,2007-08-15,10.18,0.39353264185478953,10.25,9.72,267937.3,000488
827,2007-08-16,9.99,0.3904820012202562,10.09,9.75,167330.86,000488
828,2007-08-17,9.81,0.3837705918242831,10.04,9.75,193849.92,000488
829,2007-08-20,10.0,0.4197681513117755,10.58,9.96,418509.34,000488
830,2007-08-21,10.46,0.4832214765100671,11.45,10.43,1254769.0,000488
831,2007-08-22,11.81,0.5228798047589993,12.59,11.81,1102440.93,000488
832,2007-08-23,12.21,0.5454545454545454,12.95,12.11,819633.05,000488
833,2007-08-24,12.3,0.5539963392312385,12.8,12.18,538648.32,000488
834,2007-08-27,13.02,0.602196461256864,13.87,13.02,672236.53,000488
835,2007-08-28,13.08,0.5960951799877975,13.8,12.79,502062.03,000488
836,2007-08-29,13.02,0.5625381330079317,13.2,12.57,350649.84,000488
837,2007-08-30,12.89,0.602196461256864,13.47,12.89,366171.97,000488
838,2007-08-31,13.5,0.635143380109823,14.18,13.16,461627.36,000488
839,2007-09-03,14.28,0.635143380109823,14.59,13.88,378088.15,000488
840,2007-09-05,13.64,0.633312995729103,13.98,13.27,257280.59,000488
841,2007-09-06,13.94,0.6235509456985967,14.2,13.71,273659.53,000488
842,2007-09-07,13.59,0.6436851738865161,14.91,13.3,505308.36,000488
843,2007-09-10,13.8,0.7297132397803539,15.49,13.67,605739.64,000488
844,2007-09-11,15.81,0.6693105552165954,15.92,14.44,444706.0,000488
845,2007-09-13,15.05,0.7437461866992069,15.9,14.72,442738.95,000488
846,2007-09-14,15.5,0.7504575960951799,16.19,15.31,296901.54,000488
847,2007-09-17,15.93,0.7516778523489932,16.3,15.7,248122.61,000488
848,2007-09-18,15.88,0.8212324588163512,17.0,15.39,497927.49,000488
849,2007-09-19,16.99,0.7882855399633922,16.99,16.29,260239.36,000488
850,2007-09-20,16.38,0.7943868212324589,16.77,16.0,219328.31,000488
851,2007-09-21,16.5,0.7602196461256864,16.5,15.3,215808.53,000488
852,2007-09-24,15.8,0.736424649176327,16.0,15.35,250948.6,000488
853,2007-09-25,15.62,0.7095790115924344,15.75,15.09,146276.1,000488
854,2007-09-26,15.16,0.6924954240390482,15.35,14.36,235907.83,000488
855,2007-09-27,14.78,0.6973764490543014,15.1,14.51,101230.55,000488
856,2007-09-28,15.18,0.7150701647345943,15.64,15.18,205217.99,000488
857,2007-10-08,15.54,0.6851738865161684,15.59,14.7,180529.23,000488
858,2007-10-09,14.77,0.6815131177547284,14.8,13.3,192066.21,000488
859,2007-10-10,14.7,0.6851738865161684,15.16,14.33,198393.99,000488
860,2007-10-11,14.85,0.6449054301403294,14.86,13.99,221477.18,000488
861,2007-10-12,14.01,0.6406345332519828,14.3,13.3,242685.15,000488
862,2007-10-15,14.1,0.6790726052471019,14.78,13.55,247069.58,000488
863,2007-10-16,14.6,0.6937156802928615,14.97,14.4,212432.15,000488
864,2007-10-17,14.82,0.6790726052471019,14.83,14.2,187201.31,000488
865,2007-10-18,14.5,0.6754118364856619,15.0,13.98,210391.7,000488
866,2007-10-19,14.72,0.6558877364246491,14.86,14.2,110299.16,000488
867,2007-10-22,13.92,0.6028065893837706,14.2,13.35,122365.18,000488
868,2007-10-23,13.45,0.6205003050640634,13.79,13.3,113674.06,000488
869,2007-10-24,13.8,0.5973154362416108,13.8,13.3,113870.52,000488
870,2007-10-25,13.04,0.5259304453935326,13.25,11.99,231681.35,000488
871,2007-10-26,11.91,0.5430140329469189,12.65,11.91,122740.63,000488
872,2007-10-29,12.58,0.5710799267846248,12.9,12.3,83484.24,000488
873,2007-10-30,13.33,0.5991458206223307,13.66,13.0,170393.32,000488
874,2007-10-31,13.61,0.636973764490543,14.19,13.4,186474.62,000488
875,2007-11-01,14.0,0.6131787675411836,14.1,13.5,137678.06,000488
876,2007-11-02,13.25,0.5979255643685174,13.95,13.02,162055.31,000488
877,2007-11-05,13.33,0.6211104331909701,13.94,13.2,129620.63,000488
878,2007-11-06,13.7,0.6259914582062233,14.05,13.62,106617.35,000488
879,2007-11-07,13.8,0.6455155582672361,14.25,13.8,159742.34,000488
880,2007-11-08,14.08,0.6345332519829163,14.69,13.83,226800.27,000488
881,2007-11-09,13.81,0.5875533862111043,14.1,13.0,163603.04,000488
882,2007-11-12,12.92,0.5485051860890786,12.98,12.15,158009.15,000488
883,2007-11-13,12.8,0.5564368517388651,13.1,12.4,108114.93,000488
884,2007-11-14,12.96,0.6015863331299574,13.45,12.81,148656.3,000488
885,2007-11-15,13.4,0.5790115924344111,13.43,12.95,113047.21,000488
886,2007-11-16,12.79,0.584502745576571,13.25,12.63,71906.56,000488
887,2007-11-19,13.24,0.6058572300183038,13.63,13.15,83113.58,000488
888,2007-11-20,13.39,0.6259914582062233,13.96,13.0,129496.39,000488
889,2007-11-21,13.87,0.6034167175106772,13.98,13.4,82110.99,000488
890,2007-11-22,13.09,0.5613178767541184,13.32,12.66,97459.5,000488
891,2007-11-23,12.52,0.584502745576571,13.11,12.51,57115.58,000488
892,2007-11-26,13.29,0.5991458206223307,13.95,13.1,148601.37,000488
893,2007-11-27,13.15,0.6174496644295302,13.9,13.15,142824.62,000488
894,2007-11-28,13.75,0.6058572300183038,13.9,13.3,106047.22,000488
895,2007-11-29,13.63,0.6662599145820621,14.51,13.4,313081.53,000488
896,2007-11-30,14.35,0.6449054301403294,14.39,13.9,186240.7,000488
897,2007-12-03,13.96,0.6503965832824893,14.45,13.96,95469.69,000488
898,2007-12-04,14.18,0.6278218425869433,14.45,13.75,130074.15,000488
899,2007-12-05,13.72,0.6601586333129957,14.45,13.7,175699.99,000488
900,2007-12-06,14.55,0.6680902989627822,14.69,14.31,176420.45,000488
901,2007-12-07,14.49,0.6754118364856619,14.7,14.32,136623.36,000488
902,2007-12-10,14.31,0.7004270896888346,15.13,14.21,232223.42,000488
903,2007-12-11,15.06,0.697986577181208,15.06,14.71,140886.82,000488
904,2007-12-12,14.85,0.6870042708968883,14.96,14.51,152067.42,000488
905,2007-12-13,14.85,0.6595485051860891,15.09,14.34,145340.72,000488
906,2007-12-14,14.18,0.6711409395973154,14.53,13.8,139577.01,000488
907,2007-12-17,14.6,0.6632092739475289,14.98,14.3,127267.76,000488
908,2007-12-18,14.35,0.699816961561928,15.26,14.3,224186.36,000488
909,2007-12-19,15.06,0.724222086638194,15.48,15.0,239013.33,000488
910,2007-12-20,15.4,0.7217815741305673,15.58,15.17,137849.26,000488
911,2007-12-21,15.21,0.7724222086638195,16.39,15.21,323093.61,000488
912,2007-12-24,16.26,0.7657107992678461,16.56,16.01,300357.63,000488
913,2007-12-25,16.08,0.7736424649176328,16.45,16.03,141529.33,000488
914,2007-12-26,16.2,0.7882855399633922,16.55,16.06,131807.04,000488
915,2007-12-27,16.49,0.7742525930445393,16.61,16.15,182378.26,000488
916,2007-12-28,16.18,0.7699816961561927,16.4,15.8,216669.46,000488
917,2008-01-02,16.2,0.8352654057352044,17.22,15.98,337131.6,000488
918,2008-01-03,17.45,0.8340451494813911,17.77,17.1,361800.3,000488
919,2008-01-04,17.22,0.8352654057352044,17.4,16.9,161645.76,000488
920,2008-01-07,17.13,0.8828553996339231,18.35,17.0,222037.17,000488
921,2008-01-08,18.05,0.8401464307504577,18.38,17.1,191326.93,000488
922,2008-01-09,17.06,0.8791946308724833,17.98,17.06,131543.99,000488
923,2008-01-10,17.97,0.8688224527150702,18.45,17.6,216994.64,000488
924,2008-01-11,17.7,0.841366687004271,17.85,17.08,178499.76,000488
925,2008-01-14,17.18,0.8334350213544844,17.52,16.9,161789.53,000488
926,2008-01-15,17.3,0.86699206833435,17.97,17.15,189079.75,000488
927,2008-01-16,17.56,0.8926174496644296,18.26,17.18,241477.1,000488
928,2008-01-17,18.0,0.8572300183038436,18.29,17.1,220585.03,000488
929,2008-01-18,17.6,0.8572300183038436,17.88,16.6,246385.5,000488
930,2008-01-21,17.7,0.8798047589993897,18.77,17.5,568003.99,000488
931,2008-01-22,17.0,0.7705918242830995,17.66,16.16,353583.91,000488
932,2008-01-23,16.3,0.8694325808419768,17.78,16.3,388784.91,000488
933,2008-01-24,17.94,0.9133618059792555,19.1,17.78,388165.82,000488
934,2008-01-25,18.5,0.9066503965832825,19.15,18.22,206557.24,000488
935,2008-01-28,18.48,0.8340451494813911,18.56,16.9,226246.45,000488
936,2008-01-29,17.49,0.8767541183648565,18.27,17.45,147802.39,000488
937,2008-01-30,18.16,0.8981086028065893,18.6,17.55,221037.57,000488
938,2008-01-31,18.3,0.8224527150701647,18.34,17.0,226281.52,000488
939,2008-02-01,16.98,0.7919463087248323,17.16,15.41,242328.01,000488
940,2008-02-04,17.0,0.8828553996339231,18.02,16.9,145150.58,000488
941,2008-02-05,17.89,0.8627211714460038,18.2,17.51,108695.01,000488
942,2008-02-13,17.4,0.848078096400244,17.59,17.0,61034.08,000488
943,2008-02-14,17.58,0.8920073215375227,18.3,17.57,129304.52,000488
944,2008-02-15,17.98,0.923123856009762,18.9,17.7,267602.28,000488
945,2008-02-18,19.02,0.9292251372788286,19.8,18.7,235401.16,000488
946,2008-02-19,18.81,0.989627821842587,19.98,18.59,268577.31,000488
947,2008-02-20,19.76,0.9658328248932274,19.88,19.16,149799.02,000488
948,2008-02-21,19.37,0.9517998779743745,19.49,18.66,140808.62,000488
949,2008-02-22,18.98,0.8950579621720561,19.08,17.8,163926.89,000488
950,2008-02-25,18.3,0.8553996339231239,18.42,17.4,124104.89,000488
951,2008-02-26,18.31,0.8859060402684563,18.5,17.4,185658.66,000488
952,2008-02-27,18.06,0.902379499694936,18.64,17.7,123665.63,000488
953,2008-02-28,18.33,0.881025015253203,18.4,17.85,99884.72,000488
954,2008-02-29,17.8,0.8688224527150702,18.08,17.28,190360.57,000488
955,2008-03-03,17.54,0.8798047589993897,18.35,17.1,124498.05,000488
956,2008-03-04,18.11,0.8987187309334962,18.69,18.01,129218.54,000488
957,2008-03-05,18.26,0.928615009151922,18.85,18.01,136571.51,000488
958,2008-03-06,18.78,1.0000000000000002,20.38,18.78,465485.27,000488
959,2008-03-07,19.9,0.9560707748627212,20.2,19.01,231453.51,000488
960,2008-03-10,19.61,0.9139719341061624,19.61,18.31,153878.89,000488
961,2008-03-11,18.12,0.9066503965832825,18.45,17.71,112585.31,000488
962,2008-03-12,18.9,0.8798047589993897,19.0,17.94,103605.86,000488
963,2008-03-13,17.7,0.8499084807809639,17.8,17.1,156052.67,000488
964,2008-03-14,17.3,0.8456375838926175,17.72,17.25,70724.09,000488
965,2008-03-17,17.39,0.7394752898108603,17.4,15.65,148036.47,000488
966,2008-03-18,15.25,0.6845637583892618,15.49,14.09,178716.63,000488
967,2008-03-19,14.95,0.712019524100061,15.74,14.68,94588.48,000488
968,2008-03-20,14.8,0.760829774252593,16.16,14.1,147957.81,000488
969,2008-03-21,15.79,0.7638804148871263,16.29,15.57,99870.53,000488
970,2008-03-24,16.21,0.699816961561928,16.41,15.0,110520.04,000488
971,2008-03-25,14.6,0.712019524100061,15.51,14.36,83361.74,000488
972,2008-03-26,15.21,0.7150701647345943,15.81,15.1,43232.46,000488
973,2008-03-27,15.0,0.6815131177547284,15.27,14.58,51303.66,000488
974,2008-03-28,14.5,0.7107992678462477,15.27,14.08,69763.65,000488
975,2008-03-31,14.95,0.7022574740695545,15.05,14.35,57468.34,000488
976,2008-04-01,14.99,0.6107382550335569,15.08,13.54,103573.85,000488
977,2008-04-02,13.61,0.565588773642465,13.9,12.67,93454.78,000488
978,2008-04-03,12.8,0.6064673581452105,13.68,12.66,57947.38,000488
979,2008-04-07,13.4,0.6784624771201953,14.8,13.29,115811.55,000488
980,2008-04-08,14.8,0.6802928615009152,15.35,14.45,87909.02,000488
981,2008-04-09,14.46,0.6937156802928615,15.56,14.45,173401.94,000488
982,2008-04-10,14.58,0.7370347773032336,15.68,14.52,175944.1,000488
983,2008-04-14,15.3,0.7266625991458205,15.82,14.89,145434.79,000488
984,2008-04-15,15.02,0.7230018303843807,15.56,14.2,98734.4,000488
985,2008-04-16,15.4,0.7046979865771812,15.68,14.9,81589.1,000488
986,2008-04-17,15.01,0.6705308114704087,15.35,13.9,87617.74,000488
987,2008-04-18,14.5,0.6314826113483831,14.5,13.55,87268.63,000488
988,2008-04-21,15.1,0.6571079926784625,15.2,13.75,109260.85,000488
989,2008-04-22,13.93,0.6540573520439292,14.38,13.49,55666.01,000488
990,2008-04-23,14.02,0.7199511897498474,15.55,14.02,84289.16,000488
991,2008-04-24,16.69,0.8120805369127516,16.86,15.8,259974.09,000488
992,2008-04-25,16.5,0.7699816961561927,16.81,16.08,167890.3,000488
993,2008-04-28,16.15,0.8035387431360584,16.97,16.01,155811.03,000488
994,2008-04-29,17.2,0.8053691275167786,17.3,16.53,116091.69,000488
995,2008-04-30,16.9,0.841366687004271,17.49,16.7,152051.92,000488
996,2008-05-05,17.8,0.8462477120195241,17.88,16.98,160779.73,000488
997,2008-05-06,17.39,0.8523489932885905,17.98,17.1,139137.35,000488
998,2008-05-07,17.55,0.7864551555826725,17.56,16.4,118409.85,000488
999,2008-05-08,16.37,0.8090298962782184,16.89,16.05,70690.81,000488
1000,2008-05-09,16.85,0.7943868212324589,16.99,16.35,77566.02,000488
1001,2008-05-12,16.29,0.8316046369737645,17.36,16.08,79229.66,000488
1002,2008-05-13,16.55,0.829164124466138,17.56,16.42,130828.15,000488
1003,2008-05-14,17.21,0.8492983526540573,17.72,17.13,81781.32,000488
1004,2008-05-15,17.63,0.8218425869432581,17.86,17.0,81913.36,000488
1005,2008-05-16,16.88,0.8096400244051251,17.2,16.31,83289.94,000488
1006,2008-05-19,16.78,0.884685784014643,18.28,16.58,248722.51,000488
1007,2008-05-20,18.0,0.8218425869432581,18.0,16.9,126602.08,000488
1008,2008-05-21,16.71,0.8511287370347772,17.99,16.33,96767.68,000488
1009,2008-05-22,17.3,0.8273337400854178,17.69,17.05,71747.69,000488
1010,2008-05-23,17.02,0.8047589993898717,17.35,16.51,71157.86,000488
1011,2008-05-26,16.53,0.7413056741915802,16.71,15.4,92079.93,000488
1012,2008-05-27,15.5,0.7230018303843807,15.74,15.25,59247.65,000488
1013,2008-05-28,15.56,0.7504575960951799,16.02,15.43,55313.57,000488
1014,2008-05-29,15.81,0.7461866992068334,16.4,15.7,68620.94,000488
1015,2008-05-30,15.9,0.7474069554606466,16.08,15.38,53697.29,000488
1016,2008-06-02,15.8,0.7547284929835265,16.13,15.72,38582.34,000488
1017,2008-06-03,15.99,0.722391702257474,15.99,15.25,73334.74,000488
1018,2008-06-04,15.3,0.7211714460036607,15.5,14.71,59521.6,000488
1019,2008-06-05,15.2,0.6876143990237951,15.3,14.76,47758.05,000488
1020,2008-06-06,14.84,0.6589383770591825,14.99,14.3,51575.5,000488
1021,2008-06-10,13.88,0.5851128737034776,13.88,12.9,92213.61,000488
1022,2008-06-11,12.9,0.5747406955460646,13.1,12.31,57935.47,000488
1023,2008-06-12,12.79,0.5344722391702257,12.9,12.12,60861.43,000488
1024,2008-06-13,12.45,0.5222696766320927,12.69,12.08,48742.33,000488
1025,2008-06-16,12.18,0.5265405735204393,12.35,11.71,43530.6,000488
1026,2008-06-17,12.19,0.45576571079926786,12.29,10.94,67661.88,000488
1027,2008-06-18,10.83,0.5045759609517999,12.09,10.08,157647.05,000488
1028,2008-06-19,11.49,0.432580841976815,11.49,10.62,101574.94,000488
1029,2008-06-20,10.23,0.4093959731543624,11.22,9.78,153557.77,000488
1030,2008-06-23,10.0,0.3886516168395363,10.26,9.8,47159.67,000488
1031,2008-06-24,9.84,0.4020744356314826,10.26,9.84,61775.17,000488
1032,2008-06-25,10.25,0.44966442953020136,10.98,10.06,156039.7,000488
1033,2008-06-26,10.8,0.4673581452104941,11.35,10.65,150653.65,000488
1034,2008-06-27,10.72,0.41915802318486883,10.78,10.07,117162.28,000488
1035,2008-07-01,10.45,0.3947528981086028,10.54,9.92,57510.55,000488
1036,2008-07-02,10.0,0.4069554606467357,10.3,9.9,48746.6,000488
1037,2008-07-03,10.0,0.4551555826723612,11.15,9.88,149908.89,000488
1038,2008-07-04,10.88,0.4368517388651616,11.05,10.58,81052.65,000488
1039,2008-07-07,10.75,0.472849298352654,11.35,10.75,114459.05,000488
1040,2008-07-08,11.36,0.4844417327638805,11.65,10.99,147888.46,000488
1041,2008-07-09,11.26,0.49786455155582665,11.88,11.26,183467.73,000488
1042,2008-07-10,11.57,0.46796827333740076,11.69,11.2,135633.44,000488
1043,2008-07-11,11.1,0.46186699206833426,11.29,10.85,71907.87,000488
1044,2008-07-14,11.14,0.4807809640024405,11.53,11.12,99612.79,000488
1045,2008-07-15,11.52,0.4612568639414276,11.68,11.05,98290.38,000488
1046,2008-07-16,11.05,0.4197681513117755,11.05,10.3,73248.43,000488
1047,2008-07-17,10.65,0.42830994508846865,10.77,10.31,59989.05,000488
1048,2008-07-18,10.65,0.460646735814521,11.08,10.51,64434.72,000488
1049,2008-07-21,11.08,0.4862721171446004,11.52,10.9,85276.02,000488
1050,2008-07-22,11.54,0.48566198901769375,11.61,11.31,68836.8,000488
1051,2008-07-23,11.52,0.4862721171446004,11.86,11.38,91517.34,000488
1052,2008-07-24,11.6,0.5051860890787065,11.85,11.38,97374.42,000488
1053,2008-07-25,11.68,0.48383160463697383,11.68,11.44,62401.07,000488
1054,2008-07-28,11.53,0.4862721171446004,11.69,11.46,43659.58,000488
1055,2008-07-29,11.39,0.4685784014643075,11.4,11.08,54597.22,000488
1056,2008-07-30,11.38,0.4545454545454546,11.4,10.92,60544.51,000488
1057,2008-07-31,11.08,0.42525930445393534,11.17,10.49,71827.4,000488
1058,2008-08-01,10.5,0.43868212324588163,10.86,10.33,70479.14,000488
1059,2008-08-04,10.88,0.45271507016473456,11.26,10.84,78797.28,000488
1060,2008-08-05,10.95,0.43319097010372176,11.13,10.6,62921.16,000488
1061,2008-08-06,10.7,0.4264795607077486,10.76,10.33,54935.87,000488
1062,2008-08-07,10.59,0.43136058572300173,10.65,10.37,32022.41,000488
1063,2008-08-08,10.6,0.3941427699816962,10.64,9.94,48520.41,000488
1064,2008-08-11,10.0,0.33984136668700426,10.06,8.99,68536.76,000488
1065,2008-08-12,9.04,0.33984136668700426,9.24,8.9,37446.37,000488
1066,2008-08-13,9.11,0.338621110433191,9.21,8.58,39432.28,000488
1067,2008-08-14,8.87,0.3374008541793777,9.19,8.87,27832.17,000488
1068,2008-08-15,9.02,0.3343502135448444,9.19,8.86,21605.97,000488
1069,2008-08-18,9.15,0.3014032946918853,9.15,8.47,38998.17,000488
1070,2008-08-19,8.43,0.3251982916412446,8.91,8.33,56408.39,000488
1071,2008-08-20,8.84,0.36790726052471023,9.62,8.62,64805.09,000488
1072,2008-08-21,9.37,0.3428920073215376,9.7,9.01,48748.89,000488
1073,2008-08-22,9.1,0.32458816351433795,9.11,8.6,36153.17,000488
1074,2008-08-25,8.89,0.320927394752898,9.05,8.71,24110.34,000488
1075,2008-08-26,8.75,0.30323367907260523,8.75,8.38,40615.46,000488
1076,2008-08-27,8.41,0.30933496034167174,8.62,8.33,26185.41,000488
1077,2008-08-28,8.5,0.3190970103721781,8.84,8.5,33456.18,000488
1078,2008-08-29,8.91,0.33679072605247107,9.29,8.84,59189.54,000488
1079,2008-09-01,9.04,0.3325198291641245,9.19,8.88,58613.45,000488
1080,2008-09-02,8.93,0.32458816351433795,8.95,8.66,32286.99,000488
1081,2008-09-03,8.77,0.32763880414887125,8.99,8.54,28961.1,000488
1082,2008-09-04,8.87,0.33374008541793776,9.1,8.74,22503.13,000488
1083,2008-09-05,8.76,0.30323367907260523,8.78,8.35,58852.66,000488
1084,2008-09-08,8.52,0.2696766320927395,8.53,7.9,51646.44,000488
1085,2008-09-09,8.02,0.26113483831604634,8.04,7.6,41688.15,000488
1086,2008-09-10,7.79,0.25381330079316655,7.93,7.4,52778.77,000488
1087,2008-09-11,7.71,0.23306894447834045,7.72,7.34,38942.96,000488
1088,2008-09-12,7.27,0.22818791946308722,7.48,7.25,31408.95,000488
1089,2008-09-16,7.29,0.2104942037827944,7.29,6.86,65675.05,000488
1090,2008-09-17,6.98,0.2104942037827944,7.2,6.81,43058.91,000488
1091,2008-09-18,6.7,0.2165954850518609,7.08,6.41,93958.36,000488
1092,2008-09-19,7.78,0.25991458206223306,7.79,7.48,361285.15,000488
1093,2008-09-22,8.09,0.2605247101891397,8.54,7.61,479823.84,000488
1094,2008-09-23,7.42,0.21293471629042096,7.45,7.02,268848.34,000488
1095,2008-09-24,6.7,0.20744356314826115,6.94,6.58,174168.57,000488
