,date,open,close,high,low,volume,code
724,2007-02-06,13.3,0.17724805286759499,13.7,12.92,23854.4,600310
725,2007-02-07,13.53,0.17866414916214302,13.78,13.27,27748.36,600310
726,2007-02-08,13.51,0.1944772244512627,14.59,13.38,35817.08,600310
727,2007-02-09,14.2,0.19329714420580602,14.45,13.86,18359.34,600310
728,2007-02-12,14.26,0.19896152938399808,14.68,14.08,17828.24,600310
729,2007-02-13,14.45,0.2088742034458343,15.0,14.45,22986.42,600310
730,2007-02-14,14.89,0.22657540712768465,15.63,14.7,24794.45,600310
731,2007-02-15,15.84,0.2593816379513807,17.18,15.82,31551.49,600310
732,2007-02-16,17.15,0.24616473920226573,17.2,16.4,22942.14,600310
733,2007-02-26,16.75,0.25277318857682324,17.12,16.08,13307.2,600310
734,2007-02-27,16.73,0.21335850837856973,16.87,15.06,26843.74,600310
735,2007-02-28,14.9,0.22232711824404056,15.75,14.26,25768.43,600310
736,2007-03-01,15.35,0.20108567382582015,15.85,14.19,24765.64,600310
737,2007-03-02,14.52,0.20533396270946425,15.0,14.48,14028.28,600310
738,2007-03-05,14.72,0.20486193061128155,15.25,14.14,16228.3,600310
739,2007-03-06,14.7,0.20745810715128632,15.1,14.5,13294.3,600310
740,2007-03-07,14.9,0.22020297380221854,15.35,14.8,17193.28,600310
741,2007-03-08,15.32,0.22893556761859807,15.78,15.0,16692.26,600310
742,2007-03-09,15.76,0.23035166391314604,16.5,15.6,21006.26,600310
743,2007-03-12,15.7,0.2454566910549918,16.59,15.11,25538.05,600310
744,2007-03-13,16.4,0.24592872315317443,16.52,16.06,17483.9,600310
745,2007-03-14,16.2,0.23176776020769413,16.28,15.75,20966.25,600310
746,2007-03-15,15.77,0.23507198489497289,16.2,15.58,16922.41,600310
747,2007-03-16,15.98,0.22138305404767522,16.18,15.3,19147.55,600310
748,2007-03-19,14.8,0.226103375029502,15.75,14.6,19234.53,600310
749,2007-03-20,15.9,0.23223979230587677,16.14,15.65,25044.48,600310
750,2007-03-21,15.91,0.22586735898041066,16.01,15.3,28206.75,600310
751,2007-03-22,15.6,0.22232711824404056,15.76,15.42,23449.64,600310
752,2007-03-23,15.45,0.22374321453858864,15.7,15.18,17128.93,600310
753,2007-03-26,15.53,0.23908425772952557,16.17,15.51,26386.51,600310
754,2007-03-27,16.21,0.23554401699315552,16.28,15.91,23699.75,600310
755,2007-03-28,16.0,0.2308236960113288,16.1,15.08,32949.46,600310
756,2007-03-29,15.75,0.2187868775076705,15.99,15.26,21308.81,600310
757,2007-03-30,15.17,0.22091102194949258,15.47,15.09,8693.98,600310
758,2007-04-02,15.43,0.23200377625678542,15.93,15.28,24830.39,600310
759,2007-04-03,16.05,0.23884824168043428,16.18,15.74,30337.22,600310
760,2007-04-04,16.24,0.24333254661316966,16.58,16.0,37799.04,600310
761,2007-04-05,16.48,0.24640075525135713,16.8,16.2,26814.54,600310
762,2007-04-06,16.44,0.2700023601604909,17.58,16.25,48293.03,600310
763,2007-04-09,17.6,0.28416332310597114,18.78,17.6,47878.38,600310
764,2007-04-10,18.11,0.2834552749586972,18.5,17.2,32533.79,600310
765,2007-04-11,17.98,0.28251121076233177,18.0,17.5,29600.72,600310
766,2007-04-12,18.0,0.291715836676894,18.85,17.68,32555.57,600310
767,2007-04-13,18.28,0.2808590984186925,18.78,17.74,32461.56,600310
768,2007-04-16,17.88,0.30918102430965305,19.29,17.83,52650.63,600310
769,2007-04-17,19.19,0.3316025489733302,20.58,19.19,58807.61,600310
770,2007-04-18,21.58,0.35331602548973323,21.58,20.5,48965.36,600310
771,2007-04-19,21.1,0.3500118008024546,21.86,19.2,56367.13,600310
772,2007-04-20,21.25,0.3993391550625443,22.94,21.25,44096.99,600310
773,2007-04-23,24.59,0.45338683030446064,25.23,24.0,16224.98,600310
774,2007-04-24,27.73,0.4628274722681142,27.74,25.02,98421.06,600310
775,2007-04-26,25.7,0.4725041302808591,26.5,24.9,52321.72,600310
776,2007-04-27,25.9,0.533868303044607,28.64,25.65,57802.67,600310
777,2007-04-30,28.2,0.6013688930847296,31.5,28.2,60263.32,600310
778,2007-05-08,33.44,0.5864998819919753,33.98,30.75,76424.41,600310
779,2007-05-09,30.5,0.5414208166155299,30.5,27.78,84742.61,600310
780,2007-05-10,28.09,0.5133349067736606,28.82,27.0,50407.0,600310
781,2007-05-11,27.71,0.5265518055227754,29.0,27.1,39606.6,600310
782,2007-05-14,27.77,0.503186216662733,28.0,26.8,38727.8,600310
783,2007-05-15,27.7,0.4576351191881048,27.82,25.3,42950.27,600310
784,2007-05-16,25.4,0.5175831956573047,27.95,25.4,49366.67,600310
785,2007-05-17,30.75,0.5836676894028794,30.75,30.75,12285.94,600310
786,2007-05-18,33.39,0.6459759263629927,33.39,33.39,12675.4,600310
787,2007-05-21,36.73,0.7248052867594994,36.73,36.73,4991.55,600310
788,2007-05-22,40.4,0.7455746990795373,40.4,35.98,179968.06,600310
789,2007-05-23,36.95,0.7786169459523247,39.6,36.58,81474.63,600310
790,2007-05-24,38.76,0.8706632050979464,42.91,38.76,118624.58,600310
791,2007-05-25,42.99,0.887656360632523,46.95,41.61,89521.64,600310
792,2007-05-28,43.81,0.8581543544961057,44.15,42.0,68917.89,600310
793,2007-05-29,42.06,0.8411611989615293,42.9,41.39,49410.56,600310
794,2007-05-30,37.49,0.7427425064904414,39.33,37.49,71799.57,600310
795,2007-05-31,35.0,0.6639131460939343,36.44,33.74,83108.61,600310
796,2007-06-01,34.82,0.6082133585083784,35.85,30.74,70865.52,600310
797,2007-06-04,32.61,0.5331602548973329,33.26,28.61,58900.74,600310
798,2007-06-05,28.61,0.5971206042010857,31.44,25.75,87084.39,600310
799,2007-06-06,30.79,0.5926362992683503,32.5,29.9,65480.06,600310
800,2007-06-07,31.05,0.6660372905357563,34.24,31.05,66266.35,600310
801,2007-06-08,35.2,0.6983714892612698,37.0,34.28,70682.71,600310
802,2007-06-11,36.91,0.7122964361576587,38.0,35.5,68724.35,600310
803,2007-06-12,36.19,0.7040358744394619,36.88,33.0,61333.3,600310
804,2007-06-13,36.44,0.7299976398395092,37.59,35.85,44596.05,600310
805,2007-06-14,36.52,0.7543072928959167,40.35,34.85,56520.29,600310
806,2007-06-15,37.5,0.7552513570922823,39.6,37.1,36700.18,600310
807,2007-06-18,39.0,0.7781449138541421,40.0,38.03,36513.73,600310
808,2007-06-19,38.5,0.7663441113995753,39.1,37.65,29151.36,600310
809,2007-06-20,38.4,0.793485957045079,41.0,37.5,54832.25,600310
810,2007-06-21,40.32,0.8869483124852489,43.6,40.3,91613.73,600310
811,2007-06-22,44.2,0.7890016521123437,44.8,39.39,78648.75,600310
812,2007-06-25,39.68,0.7106443238140194,41.0,35.51,56258.43,600310
813,2007-06-27,37.87,0.7429785225395327,37.98,35.3,41407.61,600310
814,2007-06-28,36.6,0.6544725041302808,36.95,33.75,57204.94,600310
815,2007-06-29,31.05,0.5749350955864998,32.88,30.38,47707.99,600310
816,2007-07-02,29.59,0.5418928487137125,30.88,27.34,40063.64,600310
817,2007-07-03,29.1,0.5718668869483123,30.55,28.8,28055.53,600310
818,2007-07-04,30.32,0.5447250413028086,30.98,29.0,19197.53,600310
819,2007-07-05,28.06,0.4762803870663204,29.0,26.19,29276.14,600310
820,2007-07-06,26.18,0.5378805758791596,28.82,25.61,38525.12,600310
821,2007-07-09,29.3,0.5591220202973801,30.29,28.7,34624.47,600310
822,2007-07-10,30.0,0.5643143733773897,31.99,28.85,36430.94,600310
823,2007-07-11,28.9,0.5605381165919281,29.89,28.7,16260.51,600310
824,2007-07-12,30.2,0.5584139721501062,30.38,29.18,11937.14,600310
825,2007-07-13,29.88,0.5546377153646447,29.99,28.8,11740.49,600310
826,2007-07-16,29.53,0.49728581543544953,29.53,27.05,20807.45,600310
827,2007-07-17,26.86,0.5043662969081897,27.9,26.12,14363.84,600310
828,2007-07-18,27.42,0.5005900401227283,27.98,26.51,11973.56,600310
829,2007-07-19,27.16,0.5100306820863818,28.58,27.0,11786.68,600310
830,2007-07-20,27.95,0.55204153882464,29.5,27.78,20986.73,600310
831,2007-07-23,30.28,0.5893320745810715,31.5,30.0,28342.55,600310
832,2007-07-24,31.6,0.5874439461883407,31.98,30.82,22411.73,600310
833,2007-07-25,30.9,0.6150578239320272,32.35,30.57,25653.94,600310
834,2007-07-26,32.5,0.6584847769648337,34.86,32.5,29154.11,600310
835,2007-07-27,34.0,0.6471560066084492,34.0,32.28,24267.74,600310
836,2007-07-30,33.75,0.655888600424829,34.48,33.11,30603.96,600310
837,2007-07-31,33.9,0.6717016757139485,35.0,33.36,30107.89,600310
838,2007-08-01,34.98,0.6162379041774841,35.5,32.08,40682.58,600310
839,2007-08-02,32.25,0.6320509794666036,33.88,31.08,27814.26,600310
840,2007-08-03,32.8,0.6414916214302573,33.5,32.48,22291.18,600310
841,2007-08-06,33.3,0.642671701675714,34.05,32.89,21228.23,600310
842,2007-08-07,33.4,0.6318149634175123,33.5,31.6,31493.25,600310
843,2007-08-08,32.48,0.6070332782629217,33.2,31.15,21668.54,600310
844,2007-08-09,31.7,0.6077413264101958,32.28,31.5,22949.57,600310
845,2007-08-10,31.98,0.5692707104083077,31.98,29.38,24280.85,600310
846,2007-08-13,30.25,0.6141137597356618,33.0,30.25,27949.66,600310
847,2007-08-14,32.04,0.6554165683266462,34.35,31.63,34890.26,600310
848,2007-08-15,33.5,0.6197781449138542,33.78,31.5,21539.15,600310
849,2007-08-16,32.3,0.6268586263865943,33.48,31.12,18952.41,600310
850,2007-08-17,32.25,0.5997167807410904,32.7,31.4,19314.12,600310
851,2007-08-20,32.06,0.6270946424356856,33.16,31.66,21911.6,600310
852,2007-08-21,33.04,0.7040358744394619,35.85,32.61,49904.14,600310
853,2007-08-22,35.7,0.6910549917394382,37.88,35.25,49403.8,600310
854,2007-08-23,35.44,0.702855794194005,36.38,34.5,30736.93,600310
855,2007-08-24,36.22,0.6927071040830775,36.35,35.15,24775.28,600310
856,2007-08-27,36.0,0.6532924238848241,36.1,33.38,31363.04,600310
857,2007-08-28,33.5,0.6504602312957279,34.0,32.5,22519.17,600310
858,2007-08-29,33.2,0.6386594288411611,33.88,32.8,20092.92,600310
859,2007-08-30,32.95,0.6606089214066555,34.47,32.95,20893.69,600310
860,2007-08-31,34.11,0.6617890016521124,34.55,33.56,18093.35,600310
861,2007-09-03,34.06,0.6792541892848714,35.5,34.01,23087.54,600310
862,2007-09-05,35.25,0.6688694831248525,35.7,33.8,16156.48,600310
863,2007-09-06,34.51,0.663677130044843,34.8,34.0,14006.67,600310
864,2007-09-07,33.8,0.6292187868775077,34.12,32.6,20531.44,600310
865,2007-09-10,32.1,0.623082369601133,32.58,30.88,16516.25,600310
866,2007-09-11,32.35,0.58555581779561,33.59,30.7,18836.33,600310
867,2007-09-12,32.0,0.6263865942884117,33.1,30.8,17931.99,600310
868,2007-09-13,32.01,0.6360632523011565,32.99,32.0,12866.02,600310
869,2007-09-14,33.2,0.6167099362756667,33.38,31.85,11344.05,600310
870,2007-09-17,31.99,0.6188340807174888,32.78,31.68,13121.31,600310
871,2007-09-18,32.26,0.6457399103139014,33.98,32.0,21313.9,600310
872,2007-09-19,33.58,0.621902289355676,33.58,32.03,12065.64,600310
873,2007-09-20,32.38,0.6216662733065847,33.66,32.06,11188.79,600310
874,2007-09-21,32.11,0.6016049091338211,32.79,30.81,14867.69,600310
875,2007-09-24,31.79,0.5864998819919753,31.79,30.5,12658.85,600310
876,2007-09-25,31.35,0.6037290535756432,32.28,31.0,11318.75,600310
877,2007-09-26,31.03,0.6129336794902052,32.98,31.03,15646.9,600310
878,2007-09-27,32.38,0.6122256313429313,32.45,31.51,9440.09,600310
879,2007-09-28,32.29,0.6261505782393202,32.8,32.04,14513.38,600310
880,2007-10-08,33.05,0.6348831720556998,33.89,32.88,18583.41,600310
881,2007-10-09,33.38,0.6492801510502715,33.8,32.75,11334.2,600310
882,2007-10-10,33.83,0.6287467547793248,33.83,32.0,13294.06,600310
883,2007-10-11,32.7,0.6049091338210997,32.85,31.51,12201.94,600310
884,2007-10-12,31.65,0.5831956573046966,32.45,29.02,18520.54,600310
885,2007-10-15,31.31,0.6530564078357328,33.8,30.73,27440.7,600310
886,2007-10-16,33.8,0.6412556053811658,35.37,32.81,26209.44,600310
887,2007-10-17,33.19,0.6318149634175123,33.3,32.45,12276.14,600310
888,2007-10-18,32.53,0.6018409251829124,33.15,31.5,10472.6,600310
889,2007-10-19,31.8,0.6037290535756432,32.46,31.11,7599.84,600310
890,2007-10-22,31.6,0.577767288175596,31.6,30.11,8688.13,600310
891,2007-10-23,29.98,0.571630870899221,30.81,29.31,7910.24,600310
892,2007-10-24,30.68,0.5798914326174178,31.28,30.1,9856.67,600310
893,2007-10-25,30.57,0.5079065376445597,30.57,27.53,14285.27,600310
894,2007-10-26,26.98,0.517819211706396,28.22,26.98,6578.92,600310
895,2007-10-29,26.5,0.49728581543544953,27.45,26.35,9256.22,600310
896,2007-10-30,27.11,0.5029502006136417,27.49,26.61,8386.04,600310
897,2007-10-31,27.59,0.5400047203209817,29.2,27.59,11533.32,600310
898,2007-11-01,28.41,0.503186216662733,28.5,27.2,6395.64,600310
899,2007-11-02,27.29,0.49516167099362757,27.77,26.8,6868.49,600310
900,2007-11-05,27.0,0.5027141845645504,27.97,26.72,4689.75,600310
901,2007-11-06,27.4,0.5095586499881992,27.88,27.3,2866.88,600310
902,2007-11-07,27.62,0.4982298796318149,27.99,26.52,4891.6,600310
903,2007-11-08,27.08,0.45197073400991267,27.08,25.05,7718.23,600310
904,2007-11-09,25.0,0.45244276610809536,25.28,22.9,15636.12,600310
905,2007-11-12,24.44,0.4340335142789709,24.96,23.6,7311.44,600310
906,2007-11-13,24.47,0.43780977106443236,25.17,24.03,5355.52,600310
907,2007-11-14,24.78,0.4550389426481,25.5,24.45,4587.24,600310
908,2007-11-15,25.24,0.4359216426717016,25.24,24.33,5029.96,600310
909,2007-11-16,24.01,0.42954920934623547,24.63,23.35,4522.74,600310
910,2007-11-19,24.49,0.4434741562426245,24.86,24.38,3544.85,600310
911,2007-11-20,24.5,0.47368421052631576,26.46,24.22,10471.99,600310
912,2007-11-21,25.7,0.45291479820627806,26.58,24.96,4669.28,600310
913,2007-11-22,25.08,0.41751239084257724,25.08,23.0,6246.1,600310
914,2007-11-23,23.6,0.4366296908189757,24.98,23.55,5132.22,600310
915,2007-11-26,25.1,0.4427661080953505,25.29,24.5,6669.93,600310
916,2007-11-27,24.59,0.4479584611753599,25.18,24.58,4960.37,600310
917,2007-11-28,25.01,0.4432381401935332,25.2,24.6,3435.5,600310
918,2007-11-29,24.68,0.4583431673353788,25.6,24.68,5027.63,600310
919,2007-11-30,25.6,0.46070332782629214,25.98,25.22,5472.56,600310
920,2007-12-03,25.8,0.4913854142081661,27.14,25.7,9314.07,600310
921,2007-12-04,27.11,0.4713240500354023,27.19,25.5,6259.29,600310
922,2007-12-05,26.0,0.4843049327354259,27.0,25.98,3723.11,600310
923,2007-12-06,27.0,0.4838329006372433,27.0,26.11,3084.58,600310
924,2007-12-07,26.69,0.4930375265518055,27.13,26.31,9680.65,600310
925,2007-12-10,26.5,0.5062544253009205,27.5,26.26,7445.75,600310
926,2007-12-11,27.82,0.512862874675478,27.99,27.4,6914.64,600310
927,2007-12-12,27.75,0.5258437573755015,28.47,27.52,6421.91,600310
928,2007-12-13,28.3,0.499645975926363,28.87,27.16,8536.19,600310
929,2007-12-14,26.86,0.5034222327118243,27.5,26.5,5677.35,600310
930,2007-12-17,27.38,0.5060184092518292,27.8,26.76,7398.26,600310
931,2007-12-18,26.83,0.4987019117299976,27.74,26.83,4437.86,600310
932,2007-12-19,27.3,0.5083785697427425,27.78,27.15,4843.31,600310
933,2007-12-20,27.9,0.5735189992919518,30.32,27.8,13753.87,600310
934,2007-12-21,31.0,0.5942884116119895,31.8,30.32,20411.16,600310
935,2007-12-24,31.3,0.5971206042010857,31.97,30.58,12795.0,600310
936,2007-12-25,31.18,0.6065612461647392,31.95,30.58,11781.69,600310
937,2007-12-26,31.72,0.6037290535756432,32.28,31.25,9069.02,600310
938,2007-12-27,31.98,0.6193061128156714,32.94,31.6,8895.01,600310
939,2007-12-28,32.1,0.5983006844465424,32.59,31.2,7587.6,600310
940,2008-01-02,31.37,0.6282747226811423,32.7,31.2,10134.79,600310
941,2008-01-03,32.5,0.6384234127920698,33.73,32.5,10125.99,600310
942,2008-01-04,33.3,0.636535284399339,33.49,32.46,8266.93,600310
943,2008-01-07,32.98,0.6360632523011565,33.5,32.46,9254.19,600310
944,2008-01-08,32.97,0.6452678782157186,33.95,32.51,11836.1,600310
945,2008-01-09,33.65,0.6816143497757847,35.28,33.33,17363.88,600310
946,2008-01-10,34.99,0.6646211942412084,35.55,34.0,11088.15,600310
947,2008-01-11,34.2,0.6537644559830067,34.72,32.75,13664.15,600310
948,2008-01-14,33.71,0.6584847769648337,34.46,33.41,6727.01,600310
949,2008-01-15,33.65,0.6495161670993628,34.6,33.36,10795.31,600310
950,2008-01-16,33.59,0.6256785461411376,33.94,32.1,12040.27,600310
951,2008-01-17,32.49,0.5968845881519942,32.58,29.61,18672.76,600310
952,2008-01-18,31.3,0.5947604437101721,31.85,30.45,9135.71,600310
953,2008-01-21,31.78,0.5775312721265045,31.78,29.8,9627.97,600310
954,2008-01-22,30.1,0.5105027141845644,30.1,27.44,15650.83,600310
955,2008-01-23,28.28,0.5277318857682323,28.68,27.28,12235.85,600310
956,2008-01-24,28.6,0.537408543780977,29.18,28.0,10460.44,600310
957,2008-01-25,28.79,0.5503894264810008,29.44,28.19,9551.08,600310
958,2008-01-28,29.4,0.48123672409723856,29.4,26.41,8995.22,600310
959,2008-01-29,26.47,0.49044135001180084,27.9,25.21,4953.46,600310
960,2008-01-30,26.85,0.48949728581543545,27.5,25.92,6896.27,600310
961,2008-01-31,26.23,0.4715600660844937,26.99,25.0,8015.09,600310
962,2008-02-01,26.05,0.49044135001180084,27.0,25.0,12359.58,600310
963,2008-02-04,27.48,0.533868303044607,28.75,26.9,8596.19,600310
964,2008-02-05,28.63,0.5378805758791596,29.48,27.68,7857.82,600310
965,2008-02-13,28.48,0.527495869719141,28.58,26.0,5637.58,600310
966,2008-02-14,28.48,0.5312721265046023,28.98,27.88,5398.72,600310
967,2008-02-15,28.52,0.5159310833136652,28.52,27.35,5351.63,600310
968,2008-02-18,28.1,0.5355204153882465,28.99,27.83,7307.92,600310
969,2008-02-19,28.71,0.545669105499174,29.18,28.5,6286.41,600310
970,2008-02-20,28.67,0.537408543780977,29.16,28.1,8092.59,600310
971,2008-02-21,28.68,0.5864998819919753,31.5,28.6,19019.5,600310
972,2008-02-22,30.49,0.5883880103847061,31.98,29.65,19148.57,600310
973,2008-02-25,30.8,0.5546377153646447,30.9,29.41,8061.08,600310
974,2008-02-26,29.7,0.5723389190464951,32.47,29.52,10731.79,600310
975,2008-02-27,30.28,0.5928723153174416,32.29,27.25,8020.28,600310
976,2008-02-28,31.47,0.5659664857210289,31.47,29.8,8151.84,600310
977,2008-02-29,29.81,0.5489733301864526,29.98,28.94,10610.28,600310
978,2008-03-03,30.0,0.5711588388010385,30.5,29.31,7822.2,600310
979,2008-03-04,30.31,0.5690346943592164,30.85,29.8,9494.3,600310
980,2008-03-05,29.61,0.5440169931555345,30.47,29.0,6082.64,600310
981,2008-03-06,29.13,0.5423648808118953,29.8,28.9,9599.06,600310
982,2008-03-07,28.8,0.5149870191172998,28.9,27.03,11129.93,600310
983,2008-03-10,27.3,0.5055463771536464,27.88,26.88,5806.65,600310
984,2008-03-11,27.12,0.51144677838093,27.9,27.12,3145.3,600310
985,2008-03-12,28.18,0.49516167099362757,28.18,27.0,3408.02,600310
986,2008-03-13,26.68,0.4788765636063252,27.0,25.4,6737.48,600310
987,2008-03-14,26.48,0.4779324994099598,26.75,25.8,4210.21,600310
988,2008-03-17,26.27,0.41609629454802916,26.35,23.64,7298.0,600310
989,2008-03-18,23.5,0.36629690818975685,23.98,21.29,8815.42,600310
990,2008-03-19,22.18,0.3861222563134293,22.8,21.5,9226.93,600310
991,2008-03-20,22.09,0.3981590748170875,23.28,20.2,8421.46,600310
992,2008-03-21,22.87,0.3924946896388954,23.17,22.1,8974.38,600310
993,2008-03-24,23.0,0.4073637007316498,24.0,22.21,10268.38,600310
994,2008-03-25,22.19,0.385886240264338,22.98,20.95,10891.14,600310
995,2008-03-26,22.28,0.37219730941704027,22.75,21.2,8036.82,600310
996,2008-03-27,21.5,0.3207458107151286,21.5,19.61,13377.86,600310
997,2008-03-28,19.49,0.3268822279915034,19.9,18.45,22410.93,600310
998,2008-03-31,19.18,0.2820391786641491,19.3,17.95,10372.65,600310
999,2008-04-01,18.22,0.2532452206750059,18.22,16.2,14482.29,600310
1000,2008-04-02,16.82,0.2539532688222799,17.23,15.59,13331.12,600310
1001,2008-04-03,16.38,0.2546613169695539,17.15,15.75,7035.1,600310
1002,2008-04-07,16.22,0.2860514514987019,18.18,16.21,12966.25,600310
1003,2008-04-08,17.6,0.2980882700023601,19.0,17.6,14875.89,600310
1004,2008-04-09,18.28,0.2600896860986547,18.4,16.8,13002.52,600310
1005,2008-04-10,16.79,0.2641019589332075,17.48,16.0,13145.94,600310
1006,2008-04-11,17.3,0.27590276138777436,17.95,17.15,11315.54,600310
1007,2008-04-14,17.0,0.23814019353316024,17.24,16.0,8286.6,600310
1008,2008-04-15,15.99,0.24994099598772712,16.65,15.61,6647.92,600310
1009,2008-04-16,16.8,0.23861222563134288,16.8,16.1,3858.14,600310
1010,2008-04-17,15.95,0.21855086145857916,16.62,15.04,6070.8,600310
1011,2008-04-18,15.0,0.18338447014396975,15.1,13.75,14132.09,600310
1012,2008-04-21,14.98,0.19801746518763275,14.99,13.8,14893.77,600310
1013,2008-04-22,14.05,0.2017937219730942,14.68,13.8,9742.91,600310
1014,2008-04-23,14.62,0.22799150342223268,15.7,14.22,15001.41,600310
1015,2008-04-24,17.24,0.2650460231295728,17.25,16.87,13943.43,600310
1016,2008-04-28,18.88,0.3058767996223743,18.98,18.36,56133.18,600310
1017,2008-04-29,18.48,0.30988907245692704,19.38,18.0,36826.5,600310
1018,2008-04-30,18.98,0.31980174651876325,19.86,18.73,29065.39,600310
1019,2008-05-05,19.5,0.32405003540240734,19.9,19.0,21361.48,600310
1020,2008-05-06,19.5,0.3294784045315081,20.86,19.04,21283.21,600310
1021,2008-05-07,20.07,0.29714420580599477,20.07,18.36,15083.18,600310
1022,2008-05-08,18.3,0.30564078357328295,19.19,18.3,13517.6,600310
1023,2008-05-09,19.2,0.3181496341751239,20.2,18.98,16835.72,600310
1024,2008-05-12,19.49,0.35874439461883406,21.45,19.1,21262.02,600310
1025,2008-05-13,20.45,0.34670757611517583,21.35,20.16,22198.55,600310
1026,2008-05-14,20.65,0.3396270946424357,20.68,19.77,11391.67,600310
1027,2008-05-15,20.58,0.3434033514278971,21.58,20.38,18501.79,600310
1028,2008-05-16,20.49,0.325230115647864,20.65,19.54,12499.0,600310
1029,2008-05-19,19.5,0.3044607033278263,20.37,18.6,9870.36,600310
1030,2008-05-20,19.28,0.27401463299504364,19.5,17.2,10425.82,600310
1031,2008-05-21,17.45,0.2959641255605381,18.65,17.22,15522.88,600310
1032,2008-05-22,18.59,0.2959641255605381,19.51,18.39,14354.93,600310
1033,2008-05-23,18.31,0.2848713712532452,18.59,17.73,10702.94,600310
1034,2008-05-26,17.99,0.26339391078593344,17.99,16.98,10833.38,600310
1035,2008-05-27,17.2,0.2714184564550389,18.9,17.18,9905.77,600310
1036,2008-05-28,17.5,0.2848713712532452,18.38,17.37,8850.39,600310
1037,2008-05-29,18.08,0.27873495397687037,19.18,17.8,9821.6,600310
1038,2008-05-30,18.45,0.31720556997875854,19.5,17.8,24838.48,600310
1039,2008-06-02,19.07,0.3193297144205806,20.2,18.83,24445.03,600310
1040,2008-06-03,19.55,0.30398867122964357,19.55,18.7,10566.04,600310
1041,2008-06-04,19.0,0.2978522539532688,19.0,18.3,6192.06,600310
1042,2008-06-05,18.25,0.28841161198961524,18.82,18.03,6989.42,600310
1043,2008-06-10,17.3,0.2454566910549918,17.55,16.42,7073.01,600310
1044,2008-06-11,16.07,0.2329478404531508,16.58,15.6,7980.56,600310
1045,2008-06-12,15.65,0.21642671701675714,15.88,14.3,14841.91,600310
1046,2008-06-13,14.89,0.21642671701675714,15.88,14.35,9780.45,600310
1047,2008-06-16,15.3,0.21406655652584372,15.49,14.62,5719.1,600310
1048,2008-06-17,15.09,0.21973094170403584,16.6,14.68,22002.5,600310
1049,2008-06-18,15.16,0.2308236960113288,15.97,13.9,21539.77,600310
1050,2008-06-19,15.28,0.19353316025489736,15.4,14.22,12859.6,600310
1051,2008-06-20,15.48,0.22161907009676657,15.56,14.43,29122.38,600310
1052,2008-06-23,14.99,0.19070096766580125,15.29,14.0,15503.45,600310
1053,2008-06-24,14.0,0.19329714420580602,14.5,13.31,12357.2,600310
1054,2008-06-25,14.0,0.20675005900401228,14.85,13.85,12518.89,600310
1055,2008-06-26,14.81,0.21099834788765637,15.1,14.5,10825.88,600310
1056,2008-06-27,14.59,0.18810479112579653,14.59,13.65,14180.03,600310
1057,2008-06-30,14.01,0.1840925182912438,14.16,13.4,5367.72,600310
1058,2008-07-01,13.63,0.17488789237668162,14.13,13.35,4606.81,600310
1059,2008-07-02,13.5,0.17772008496577768,13.83,13.4,4456.01,600310
1060,2008-07-03,13.47,0.1897569034694359,14.17,13.21,10130.8,600310
1061,2008-07-04,13.88,0.18574463063488317,14.1,13.7,7893.49,600310
1062,2008-07-07,14.04,0.2017937219730942,14.68,13.81,12809.24,600310
1063,2008-07-08,14.66,0.209346235544017,15.15,14.4,11292.09,600310
1064,2008-07-09,15.03,0.21807882936039652,15.34,14.84,10840.51,600310
1065,2008-07-10,15.1,0.2084021713476516,15.33,14.8,10614.36,600310
1066,2008-07-11,14.84,0.20391786641491622,15.08,14.41,5814.04,600310
1067,2008-07-14,14.49,0.2088742034458343,14.97,14.38,4111.38,600310
1068,2008-07-15,14.99,0.18834080717488788,15.0,13.95,10382.15,600310
1069,2008-07-16,13.8,0.16686334670757613,14.09,12.82,8115.54,600310
1070,2008-07-17,13.4,0.16355912202029738,13.58,12.91,8763.34,600310
1071,2008-07-18,13.01,0.1696955392966722,13.3,12.5,9395.5,600310
1072,2008-07-21,13.24,0.18149634175123908,13.76,12.93,8870.56,600310
1073,2008-07-22,13.7,0.18267642199669576,14.08,13.5,6779.48,600310
1074,2008-07-23,13.75,0.18102430965305638,13.95,13.55,5065.77,600310
1075,2008-07-24,13.75,0.19188104791125798,14.18,13.75,6963.22,600310
1076,2008-07-25,13.98,0.18928487137125322,14.1,13.51,7465.81,600310
1077,2008-07-28,14.08,0.20108567382582015,14.59,13.98,10379.84,600310
1078,2008-07-29,14.55,0.1902289355676186,14.55,13.96,5509.33,600310
1079,2008-07-30,14.3,0.19329714420580602,14.39,13.8,12688.16,600310
1080,2008-07-31,14.21,0.18432853434033514,14.47,12.88,12466.01,600310
1081,2008-08-01,13.47,0.21052631578947367,15.18,12.58,16541.43,600310
1082,2008-08-04,14.21,0.1897569034694359,14.45,13.93,13857.5,600310
1083,2008-08-05,14.26,0.1803162615057824,14.32,13.3,5055.94,600310
1084,2008-08-06,13.52,0.17795610101486903,13.78,13.22,4322.8,600310
1085,2008-08-07,13.44,0.18102430965305638,13.75,13.35,3307.05,600310
1086,2008-08-08,13.64,0.15364644795846116,13.79,12.48,7569.51,600310
1087,2008-08-11,12.59,0.12461647392022657,12.59,11.28,6669.12,600310
1088,2008-08-12,11.3,0.11848005664385175,11.47,10.82,5657.94,600310
1089,2008-08-13,11.04,0.11564786405475574,11.09,10.52,5974.83,600310
