,date,open,close,high,low,volume,code
701,2007-01-23,3.3,0.07041420118343195,3.59,3.25,186744.6,600538
702,2007-01-24,3.41,0.08461538461538459,3.75,3.32,328351.59,600538
703,2007-01-25,3.58,0.06449704142011833,3.58,3.29,198604.75,600538
704,2007-01-26,3.31,0.08402366863905325,3.64,3.3,294044.62,600538
705,2007-01-29,3.93,0.09112426035502955,3.95,3.71,222526.09,600538
706,2007-01-30,3.76,0.08224852071005914,3.76,3.51,142627.74,600538
707,2007-01-31,3.51,0.060946745562130145,3.52,3.25,176152.25,600538
708,2007-02-01,3.13,0.05621301775147927,3.25,3.01,137681.19,600538
709,2007-02-02,3.18,0.05798816568047335,3.37,3.1,122188.48,600538
710,2007-02-05,3.52,0.06508875739644968,3.52,3.27,111015.86,600538
711,2007-02-06,3.26,0.0680473372781065,3.42,3.23,70315.67,600538
712,2007-02-07,3.37,0.06508875739644968,3.39,3.28,76838.95,600538
713,2007-02-08,3.31,0.06627218934911239,3.35,3.24,77137.33,600538
714,2007-02-09,3.34,0.06863905325443784,3.42,3.28,86150.31,600538
715,2007-02-12,3.36,0.072189349112426,3.5,3.34,79570.25,600538
716,2007-02-13,3.44,0.072189349112426,3.47,3.37,71449.76,600538
717,2007-02-14,3.44,0.07869822485207098,3.57,3.41,102772.65,600538
718,2007-02-15,3.6,0.0982248520710059,3.91,3.53,202425.47,600538
719,2007-02-16,3.89,0.11715976331360944,4.27,3.86,337477.4,600538
720,2007-02-26,4.18,0.1236686390532544,4.35,4.02,181987.42,600538
721,2007-02-27,4.33,0.0982248520710059,4.38,3.88,203563.72,600538
722,2007-02-28,3.74,0.12130177514792892,4.27,3.74,241484.0,600538
723,2007-03-01,4.35,0.13964497041420118,4.66,4.27,276710.09,600538
724,2007-03-02,4.6,0.13195266272189346,4.66,4.41,155131.76,600538
725,2007-03-05,4.49,0.12307692307692306,4.55,4.12,192959.88,600538
726,2007-03-06,4.25,0.12189349112426032,4.38,4.18,83069.69,600538
727,2007-03-07,4.26,0.12603550295857982,4.37,4.26,82323.17,600538
728,2007-03-08,4.35,0.13076923076923072,4.44,4.26,94528.37,600538
729,2007-03-09,4.44,0.13195266272189346,4.49,4.29,113662.31,600538
730,2007-03-12,4.48,0.15857988165680473,4.9,4.42,227524.46,600538
731,2007-03-13,5.15,0.16863905325443787,5.26,4.97,257040.1,600538
732,2007-03-14,5.07,0.18816568047337276,5.58,4.78,214012.83,600538
733,2007-03-15,5.4,0.18343195266272186,5.78,5.28,192798.93,600538
734,2007-03-16,5.26,0.1710059171597633,5.45,5.02,154019.5,600538
735,2007-03-19,4.85,0.17633136094674554,5.32,4.8,117562.19,600538
736,2007-03-20,5.2,0.18520710059171594,5.38,5.2,96931.29,600538
737,2007-03-21,5.35,0.18639053254437868,5.49,5.29,105230.14,600538
738,2007-03-22,5.38,0.18461538461538454,5.47,5.3,145536.78,600538
739,2007-03-23,5.34,0.2088757396449704,5.8,5.3,239979.87,600538
740,2007-03-26,5.8,0.21183431952662715,5.86,5.62,166103.2,600538
741,2007-03-27,5.82,0.21420118343195263,6.06,5.76,134442.44,600538
742,2007-03-28,5.85,0.2124260355029585,5.92,5.34,204288.74,600538
743,2007-03-29,5.77,0.2023668639053254,5.79,5.51,205446.34,600538
744,2007-03-30,5.69,0.19171597633136092,5.71,5.41,205035.14,600538
745,2007-04-02,5.46,0.1976331360946745,5.6,5.37,118559.27,600538
746,2007-04-03,5.59,0.19526627218934903,5.59,5.42,105554.23,600538
747,2007-04-04,5.56,0.20591715976331357,5.78,5.5,156984.67,600538
748,2007-04-05,5.7,0.20828402366863905,5.81,5.54,119633.53,600538
749,2007-04-06,5.69,0.22130177514792895,6.03,5.61,195481.45,600538
750,2007-04-09,6.01,0.23905325443786976,6.4,5.95,231389.65,600538
751,2007-04-10,6.2,0.2627218934911242,6.68,5.96,290126.24,600538
752,2007-04-11,6.68,0.3023668639053254,7.33,6.67,425954.54,600538
753,2007-04-12,7.55,0.30946745562130173,8.06,7.36,442726.75,600538
754,2007-04-13,7.47,0.3289940828402367,8.18,7.25,362424.33,600538
755,2007-04-16,7.77,0.3562130177514792,8.29,7.63,266939.62,600538
756,2007-04-17,8.07,0.36923076923076925,8.58,7.9,251067.55,600538
757,2007-04-18,8.45,0.38816568047337274,9.09,8.3,332243.69,600538
758,2007-04-19,8.76,0.33846153846153837,8.76,7.9,260037.83,600538
759,2007-04-20,7.92,0.367455621301775,8.45,7.92,200017.09,600538
760,2007-04-23,8.43,0.36686390532544366,8.8,8.38,233550.17,600538
761,2007-04-24,8.4,0.35976331360946745,8.68,8.18,243556.94,600538
762,2007-04-25,8.23,0.40887573964497037,9.13,8.1,405159.29,600538
763,2007-04-26,9.19,0.3875739644970414,9.25,8.6,329685.46,600538
764,2007-04-27,8.76,0.3852071005917159,8.97,8.4,208995.71,600538
765,2007-04-30,8.6,0.4041420118343195,9.15,8.6,276779.81,600538
766,2007-05-08,9.3,0.4254437869822485,9.56,9.16,358593.38,600538
767,2007-05-09,9.39,0.4035502958579881,9.39,8.6,264592.99,600538
768,2007-05-10,9.06,0.4065088757396449,9.23,8.8,192495.29,600538
769,2007-05-11,8.98,0.38934911242603554,8.98,8.66,143740.04,600538
770,2007-05-14,8.65,0.41538461538461535,9.28,8.5,245602.96,600538
771,2007-05-15,9.13,0.3988165680473372,9.25,8.5,163087.05,600538
772,2007-05-16,8.98,0.4082840236686389,9.28,8.87,274781.85,600538
773,2007-05-17,9.19,0.4621301775147928,10.03,9.1,431565.74,600538
774,2007-05-21,9.68,0.5005917159763312,11.03,9.5,449490.9,600538
775,2007-05-22,10.7,0.493491124260355,10.88,10.5,266261.48,600538
776,2007-05-23,10.58,0.4976331360946745,11.0,10.57,188076.47,600538
777,2007-05-24,10.64,0.5331360946745561,11.37,10.39,317213.79,600538
778,2007-05-25,11.19,0.5236686390532543,11.48,10.95,201832.92,600538
779,2007-05-28,11.2,0.5248520710059171,11.49,11.05,182522.03,600538
780,2007-05-29,11.08,0.5088757396449703,11.17,10.51,210265.42,600538
781,2007-05-30,9.8,0.44497041420118344,10.48,9.74,146689.68,600538
782,2007-05-31,9.02,0.3875739644970414,9.4,8.77,184088.24,600538
783,2007-06-01,8.66,0.33550295857988155,8.99,7.89,155577.97,600538
784,2007-06-04,7.55,0.2887573964497041,7.7,7.1,42880.0,600538
785,2007-06-05,6.39,0.26390532544378686,6.77,6.39,217299.46,600538
786,2007-06-06,6.58,0.2633136094674555,7.02,6.01,235171.44,600538
787,2007-06-07,6.67,0.2917159763313609,7.2,6.45,251251.64,600538
788,2007-06-08,7.3,0.33431952662721887,7.87,7.05,261934.08,600538
789,2007-06-11,8.03,0.3254437869822484,8.23,7.65,341850.59,600538
790,2007-06-12,7.82,0.3147928994082839,7.87,6.95,223641.41,600538
791,2007-06-13,7.52,0.359171597633136,8.29,7.5,318161.84,600538
792,2007-06-14,8.16,0.33254437869822473,8.39,7.8,172556.41,600538
793,2007-06-15,7.8,0.3213017751479289,7.85,7.41,131142.15,600538
794,2007-06-18,7.92,0.3319526627218934,8.1,7.73,117792.24,600538
795,2007-06-19,7.84,0.34733727810650883,8.21,7.62,150640.57,600538
796,2007-06-20,8.09,0.31893491124260354,8.23,7.58,146668.09,600538
797,2007-06-21,7.56,0.3088757396449704,7.75,7.07,135946.77,600538
798,2007-06-22,7.41,0.3426035502958579,8.05,6.9,198851.24,600538
799,2007-06-25,8.01,0.2952662721893491,8.03,7.21,151361.79,600538
800,2007-06-26,6.61,0.2781065088757396,7.1,6.49,102651.96,600538
801,2007-06-27,6.8,0.2775147928994083,7.15,6.7,85190.78,600538
802,2007-06-28,6.91,0.25147928994082835,7.23,6.45,103715.38,600538
803,2007-06-29,6.2,0.2130177514792899,6.37,5.82,95996.0,600538
804,2007-07-02,5.73,0.22958579881656796,6.13,5.6,77062.4,600538
805,2007-07-03,6.15,0.2266272189349112,6.22,5.8,48357.16,600538
806,2007-07-04,5.99,0.2124260355029585,6.15,5.78,47038.2,600538
807,2007-07-05,5.79,0.17810650887573962,5.79,5.23,68775.11,600538
808,2007-07-06,5.1,0.2088757396449704,5.75,5.1,111858.76,600538
809,2007-07-09,6.01,0.2266272189349112,6.2,5.78,129166.21,600538
810,2007-07-10,5.97,0.2088757396449704,6.02,5.7,61630.34,600538
811,2007-07-11,5.76,0.22366863905325438,6.12,5.68,63097.55,600538
812,2007-07-12,5.95,0.24792899408284017,6.48,5.95,111277.35,600538
813,2007-07-13,6.35,0.26094674556213016,6.73,6.11,114702.46,600538
814,2007-07-16,6.77,0.2603550295857988,6.77,6.5,114718.0,600538
815,2007-07-17,6.5,0.25562130177514786,6.72,6.4,52383.23,600538
816,2007-07-18,6.5,0.24792899408284017,6.6,6.29,56845.03,600538
817,2007-07-19,6.32,0.24201183431952653,6.52,6.26,33556.11,600538
818,2007-07-20,6.35,0.25562130177514786,6.59,6.3,51900.35,600538
819,2007-07-23,6.5,0.2781065088757396,7.05,6.5,102139.08,600538
820,2007-07-24,7.04,0.31893491124260354,7.61,6.91,125618.74,600538
821,2007-07-25,7.55,0.33254437869822473,7.85,7.39,179816.42,600538
822,2007-07-26,7.72,0.3284023668639052,7.99,7.55,111550.18,600538
823,2007-07-27,7.68,0.32485207100591706,7.9,7.5,86570.27,600538
824,2007-07-30,7.65,0.3319526627218934,8.06,7.64,105745.49,600538
825,2007-07-31,7.8,0.35443786982248515,8.38,7.71,150034.43,600538
826,2007-08-01,8.22,0.3059171597633136,8.33,7.39,162421.0,600538
827,2007-08-02,7.35,0.3142011834319526,7.66,7.12,106882.7,600538
828,2007-08-03,7.57,0.30414201183431944,7.64,7.17,80543.87,600538
829,2007-08-06,7.38,0.3242603550295857,7.79,7.27,96395.7,600538
830,2007-08-07,7.7,0.3059171597633136,7.7,7.36,75178.0,600538
831,2007-08-08,7.3,0.2875739644970413,7.3,6.91,75293.43,600538
832,2007-08-09,7.02,0.28934911242603545,7.34,6.98,47255.47,600538
833,2007-08-10,7.16,0.27337278106508867,7.16,6.56,63492.57,600538
834,2007-08-13,6.8,0.28639053254437863,7.22,6.7,65385.44,600538
835,2007-08-14,7.27,0.3106508875739644,7.58,7.1,77373.98,600538
836,2007-08-15,7.52,0.3319526627218934,7.96,7.21,157049.3,600538
837,2007-08-16,7.81,0.3662721893491123,8.61,7.66,281690.52,600538
838,2007-08-17,8.4,0.3940828402366864,9.2,8.28,321350.45,600538
839,2007-09-18,9.77,0.44674556213017746,9.77,9.77,2161.96,600538
840,2007-09-19,10.75,0.5047337278106508,10.75,10.75,1072.34,600538
841,2007-09-20,11.83,0.5686390532544378,11.83,11.83,8667.53,600538
842,2007-09-21,12.5,0.637869822485207,13.01,11.62,609437.78,600538
843,2007-09-24,12.7,0.5976331360946745,13.02,12.11,190153.11,600538
844,2007-09-25,12.54,0.6585798816568046,13.54,12.25,206904.25,600538
845,2007-09-26,12.9,0.6047337278106508,13.16,12.29,109272.69,600538
846,2007-09-27,12.28,0.5970414201183432,12.79,11.72,100186.76,600538
847,2007-09-28,12.39,0.5946745562130177,12.9,12.25,97930.43,600538
848,2007-10-08,12.45,0.5378698224852071,12.48,11.04,163592.73,600538
849,2007-10-09,11.2,0.5390532544378698,11.45,10.75,107711.61,600538
850,2007-10-10,11.18,0.5502958579881656,11.73,11.0,125322.28,600538
851,2007-10-11,11.3,0.5254437869822485,11.81,10.89,102915.9,600538
852,2007-10-12,10.82,0.46982248520710057,11.22,9.99,111830.39,600538
853,2007-10-15,10.25,0.49408284023668636,10.91,10.16,76919.74,600538
854,2007-10-16,10.45,0.5011834319526626,10.8,10.21,50889.25,600538
855,2007-10-17,10.7,0.5426035502958579,11.6,10.64,97709.1,600538
856,2007-10-18,11.45,0.4869822485207099,11.58,10.33,68061.33,600538
857,2007-10-19,10.68,0.4869822485207099,10.85,10.28,46660.12,600538
858,2007-10-22,10.2,0.4349112426035503,10.38,9.45,77383.67,600538
859,2007-10-23,9.5,0.44497041420118344,9.85,9.25,44479.66,600538
860,2007-10-24,9.8,0.41420118343195267,9.89,9.2,44538.78,600538
861,2007-10-25,9.13,0.3615384615384615,9.15,8.3,72256.3,600538
862,2007-10-26,8.35,0.3810650887573964,9.0,8.33,45518.26,600538
863,2007-10-29,8.85,0.4118343195266272,9.21,8.6,52656.06,600538
864,2007-10-30,9.2,0.414792899408284,9.48,9.04,30970.29,600538
865,2007-10-31,9.27,0.44260355029585785,9.88,9.15,51175.87,600538
866,2007-11-01,9.88,0.43195266272189337,10.09,9.5,49529.8,600538
867,2007-11-02,9.25,0.45621301775147927,10.03,9.17,55722.24,600538
868,2007-11-05,9.88,0.444378698224852,10.25,9.61,41129.72,600538
869,2007-11-06,9.59,0.437869822485207,9.8,9.32,31485.16,600538
870,2007-11-07,9.75,0.4893491124260354,10.52,9.39,76785.44,600538
871,2007-11-08,10.2,0.4686390532544379,10.96,10.1,121143.85,600538
872,2007-11-09,10.08,0.4284023668639053,10.34,9.31,56935.49,600538
873,2007-11-12,9.33,0.38816568047337274,9.33,8.51,53283.66,600538
874,2007-11-13,8.9,0.39763313609467443,9.19,8.75,33085.12,600538
875,2007-11-14,9.02,0.4118343195266272,9.26,8.89,24882.08,600538
876,2007-11-15,9.18,0.3834319526627218,9.18,8.66,46510.48,600538
877,2007-11-16,8.5,0.36272189349112416,8.7,8.2,53333.15,600538
878,2007-11-19,8.36,0.40710059171597623,9.12,8.36,37694.53,600538
879,2007-11-20,8.98,0.4076923076923076,9.34,8.86,46892.02,600538
880,2007-11-21,9.27,0.4189349112426035,9.58,9.09,47894.25,600538
881,2007-11-22,9.15,0.3727810650887573,9.46,8.41,44345.48,600538
882,2007-11-23,8.65,0.41834319526627206,9.3,8.6,45298.51,600538
883,2007-11-26,9.39,0.4213017751479289,9.8,9.15,67893.96,600538
884,2007-11-27,9.2,0.44497041420118344,9.83,9.2,64301.58,600538
885,2007-11-28,9.75,0.45621301775147927,9.97,9.46,58538.93,600538
886,2007-11-29,10.0,0.4568047337278106,10.24,9.7,63679.85,600538
887,2007-11-30,9.93,0.43727810650887566,10.1,9.49,50561.08,600538
888,2007-12-03,9.5,0.4390532544378698,9.89,9.48,26729.0,600538
889,2007-12-04,9.7,0.43727810650887566,9.78,9.49,29438.2,600538
890,2007-12-05,10.0,0.4863905325443786,10.57,9.7,172882.86,600538
891,2007-12-06,10.26,0.4769230769230768,10.38,9.97,75385.88,600538
892,2007-12-07,10.4,0.48579881656804724,10.89,10.2,66349.92,600538
893,2007-12-10,10.2,0.4988165680473372,10.79,10.1,64056.63,600538
894,2007-12-11,10.73,0.4976331360946745,10.8,10.43,54455.55,600538
895,2007-12-12,10.6,0.49408284023668636,10.63,10.19,61302.67,600538
896,2007-12-13,10.5,0.508284023668639,10.98,10.38,96550.26,600538
897,2007-12-14,10.81,0.5106508875739644,10.88,10.37,57008.6,600538
898,2007-12-17,10.96,0.4988165680473372,11.28,10.6,72953.27,600538
899,2007-12-18,10.38,0.47633136094674544,10.76,10.22,47993.95,600538
900,2007-12-19,10.3,0.47928994082840237,10.67,10.29,37983.64,600538
901,2007-12-20,10.38,0.48875739644970406,10.65,10.36,33218.56,600538
902,2007-12-21,10.42,0.5041420118343195,10.83,10.42,45130.52,600538
903,2007-12-24,10.97,0.5124260355029585,11.11,10.68,76648.86,600538
904,2007-12-25,10.8,0.5284023668639053,11.25,10.7,92798.41,600538
905,2007-12-26,11.25,0.5372781065088758,11.4,11.05,69062.51,600538
906,2007-12-27,11.28,0.529585798816568,11.42,11.01,85205.21,600538
907,2007-12-28,11.11,0.5562130177514791,11.65,10.95,133891.61,600538
908,2008-01-02,11.59,0.5615384615384615,11.9,11.48,131790.79,600538
909,2008-01-03,11.74,0.5846153846153845,12.38,11.72,97536.48,600538
910,2008-01-04,11.88,0.5928994082840235,12.46,11.75,80725.51,600538
911,2008-01-07,12.26,0.593491124260355,12.49,11.95,80984.47,600538
912,2008-01-08,12.03,0.5479289940828402,12.31,11.23,113430.75,600538
913,2008-01-09,11.31,0.5621301775147929,11.8,11.22,69073.15,600538
914,2008-01-10,11.78,0.5650887573964496,12.25,11.64,71129.91,600538
915,2008-01-11,11.8,0.550887573964497,11.82,11.3,56538.18,600538
916,2008-01-14,11.5,0.5609467455621301,11.84,11.31,54609.37,600538
917,2008-01-15,11.7,0.5816568047337277,12.15,11.6,76836.81,600538
918,2008-01-16,12.18,0.593491124260355,12.48,11.9,119989.45,600538
919,2008-01-17,12.14,0.5331360946745561,12.45,11.03,173724.75,600538
920,2008-01-18,11.16,0.5272189349112426,11.53,10.6,104833.52,600538
921,2008-01-21,11.28,0.46272189349112414,11.3,10.02,87520.27,600538
922,2008-01-22,9.8,0.4035502958579881,9.8,9.04,68751.43,600538
923,2008-01-23,8.61,0.42071005917159754,9.38,8.39,117115.29,600538
924,2008-01-24,9.3,0.4757396449704141,10.26,9.0,145472.58,600538
925,2008-01-25,10.73,0.45739644970414195,10.75,9.81,136022.37,600538
926,2008-01-28,9.61,0.3988165680473372,9.89,8.96,62490.58,600538
927,2008-01-29,8.8,0.40473372781065087,9.3,8.7,33236.01,600538
928,2008-01-30,9.18,0.41656804733727804,9.48,8.8,57535.29,600538
929,2008-01-31,9.09,0.38934911242603554,9.3,8.75,33722.95,600538
930,2008-02-01,8.93,0.35976331360946745,9.09,8.01,33557.05,600538
931,2008-02-04,8.46,0.40887573964497037,9.13,8.46,37874.03,600538
932,2008-02-05,9.22,0.4011834319526627,9.22,8.87,42568.33,600538
933,2008-02-13,8.98,0.4053254437869822,9.28,8.81,24000.43,600538
934,2008-02-14,9.1,0.4118343195266272,9.28,9.06,29612.42,600538
935,2008-02-15,9.14,0.42899408284023666,9.5,9.05,44474.28,600538
936,2008-02-18,9.65,0.4337278106508876,9.78,9.51,61606.61,600538
937,2008-02-19,9.5,0.4390532544378698,9.75,9.48,37825.94,600538
938,2008-02-20,9.73,0.45502958579881647,10.1,9.66,77922.45,600538
939,2008-02-21,9.78,0.48461538461538456,10.49,9.73,105449.5,600538
940,2008-02-22,11.3,0.5301775147928993,11.45,10.81,383804.15,600538
941,2008-02-25,10.97,0.47514792899408276,11.35,10.18,184832.58,600538
942,2008-02-26,10.6,0.46686390532544364,10.75,9.49,126058.08,600538
943,2008-02-27,9.95,0.4893491124260354,10.51,9.81,85940.94,600538
944,2008-02-28,10.68,0.48875739644970406,10.82,10.18,79470.0,600538
945,2008-02-29,10.65,0.5142011834319526,11.28,10.58,139030.26,600538
946,2008-03-03,10.9,0.5674556213017751,11.9,10.89,161438.31,600538
947,2008-03-04,11.79,0.5822485207100592,12.55,11.56,210975.99,600538
948,2008-03-05,12.06,0.6124260355029585,12.8,11.61,198251.58,600538
949,2008-03-06,12.7,0.5798816568047336,12.9,12.0,162344.97,600538
950,2008-03-07,11.8,0.650887573964497,13.22,11.6,309550.88,600538
951,2008-03-10,13.45,0.6325443786982248,13.5,12.75,261599.17,600538
952,2008-03-11,12.69,0.6307692307692307,13.1,11.9,165033.83,600538
953,2008-03-12,13.18,0.6171597633136094,13.88,12.6,225488.65,600538
954,2008-03-13,12.22,0.5822485207100592,13.05,11.88,169424.42,600538
955,2008-03-14,11.9,0.5568047337278106,12.3,11.36,93742.0,600538
956,2008-03-17,11.63,0.5378698224852071,12.29,11.0,134018.87,600538
957,2008-03-18,11.05,0.4863905325443786,11.7,10.18,169537.06,600538
958,2008-03-19,10.81,0.5408284023668638,11.45,10.51,150625.83,600538
959,2008-03-20,11.0,0.5923076923076922,12.45,10.83,174391.83,600538
960,2008-03-21,12.07,0.58698224852071,12.65,12.0,185012.5,600538
961,2008-03-24,12.29,0.5846153846153845,12.6,12.0,106922.95,600538
962,2008-03-25,11.89,0.6254437869822483,12.8,11.43,160679.39,600538
963,2008-03-26,12.75,0.5999999999999999,12.98,12.21,128857.63,600538
964,2008-03-27,11.9,0.5272189349112426,12.48,11.12,103326.41,600538
965,2008-03-28,10.83,0.5455621301775146,11.6,10.22,112264.68,600538
966,2008-03-31,10.98,0.4781065088757396,11.1,10.3,107825.8,600538
967,2008-04-01,10.0,0.4171597633136094,10.15,9.27,61131.91,600538
968,2008-04-02,9.08,0.36923076923076925,9.39,8.34,123923.37,600538
969,2008-04-03,8.1,0.3792899408284024,8.88,8.0,54834.89,600538
970,2008-04-07,8.8,0.42485207100591715,9.45,8.47,94019.64,600538
971,2008-04-08,9.3,0.429585798816568,9.91,8.6,120153.36,600538
972,2008-04-09,9.49,0.37337278106508864,9.49,8.53,94004.66,600538
973,2008-04-10,8.69,0.3863905325443786,9.01,8.4,84281.16,600538
974,2008-04-11,8.88,0.3958579881656804,9.26,8.75,56427.15,600538
975,2008-04-14,8.68,0.35680473372781063,8.86,8.11,64446.67,600538
976,2008-04-15,8.15,0.4,9.08,8.06,90652.76,600538
977,2008-04-16,9.07,0.39230769230769225,9.25,8.69,91311.79,600538
978,2008-04-17,8.93,0.3822485207100591,9.18,8.31,65772.44,600538
979,2008-04-18,8.3,0.34497041420118335,8.63,8.01,58821.67,600538
980,2008-04-21,8.7,0.3047337278106508,8.82,7.25,109261.4,600538
981,2008-04-22,7.16,0.2857988165680473,7.28,6.63,89202.0,600538
982,2008-04-23,7.05,0.3076923076923076,7.58,6.8,71270.53,600538
983,2008-04-25,8.1,0.3402366863905325,8.16,7.71,241289.84,600538
984,2008-04-28,7.8,0.3485207100591715,8.59,7.73,135447.33,600538
985,2008-04-29,8.05,0.35147928994082833,8.18,7.78,118895.23,600538
986,2008-04-30,8.28,0.3804733727810651,8.79,8.1,167471.53,600538
987,2008-05-05,8.8,0.3928994082840236,8.98,8.42,169571.21,600538
988,2008-05-06,8.67,0.3804733727810651,8.84,8.48,103786.28,600538
989,2008-05-07,8.6,0.3769230769230769,9.1,8.58,159156.62,600538
990,2008-05-08,8.45,0.4053254437869822,9.1,8.43,132762.7,600538
991,2008-05-09,9.12,0.40059171597633136,9.31,8.7,115999.72,600538
992,2008-05-12,8.89,0.4177514792899407,9.61,8.61,160932.42,600538
993,2008-05-13,9.0,0.46272189349112414,10.21,8.81,245124.68,600538
994,2008-05-14,9.84,0.44792899408284015,10.14,9.61,134097.86,600538
995,2008-05-15,9.93,0.43846153846153846,10.17,9.61,81620.71,600538
996,2008-05-16,9.55,0.4189349112426035,9.74,9.18,71178.65,600538
997,2008-05-19,9.3,0.423076923076923,9.55,9.23,50775.53,600538
998,2008-05-20,9.4,0.367455621301775,9.49,8.43,73647.27,600538
999,2008-05-21,8.18,0.37337278106508864,8.73,7.68,78736.53,600538
1000,2008-05-22,8.28,0.3727810650887573,8.96,8.2,64084.79,600538
1001,2008-05-23,8.49,0.352662721893491,8.66,7.93,53473.53,600538
1002,2008-05-26,8.15,0.35443786982248515,8.39,7.91,41038.98,600538
1003,2008-05-27,8.12,0.34911242603550285,8.26,7.92,30963.99,600538
1004,2008-05-28,8.18,0.3662721893491123,8.54,8.05,66925.56,600538
1005,2008-05-29,8.38,0.34378698224852056,8.5,8.0,44556.4,600538
1006,2008-05-30,7.96,0.33431952662721887,8.15,7.72,48559.33,600538
1007,2008-06-02,7.79,0.33136094674556205,7.85,7.58,92358.99,600538
1008,2008-06-03,7.87,0.3224852071005917,7.97,7.58,58852.56,600538
1009,2008-06-04,7.6,0.3130177514792899,7.69,7.2,65986.95,600538
1010,2008-06-05,7.44,0.3005917159763313,7.45,7.15,41806.84,600538
1011,2008-06-06,7.31,0.29349112426035495,7.4,7.08,48844.67,600538
1012,2008-06-10,6.94,0.250887573964497,6.94,6.46,49682.74,600538
1013,2008-06-11,6.27,0.2355029585798816,6.47,5.98,77938.29,600538
1014,2008-06-12,6.35,0.272189349112426,6.82,6.32,210635.41,600538
1015,2008-06-13,6.88,0.23195266272189344,6.88,6.14,129141.3,600538
1016,2008-06-16,6.0,0.21005917159763307,6.18,5.53,79268.16,600538
1017,2008-06-17,5.74,0.18639053254437868,5.88,5.19,78784.17,600538
1018,2008-06-18,5.25,0.20710059171597625,5.82,5.01,100724.17,600538
1019,2008-06-19,5.58,0.17337278106508872,5.96,5.15,105001.83,600538
1020,2008-06-20,5.34,0.18934911242603544,5.65,5.0,94718.39,600538
1021,2008-06-23,5.28,0.193491124260355,5.65,5.16,72984.44,600538
1022,2008-06-24,5.44,0.20059171597633133,5.67,5.38,64548.39,600538
1023,2008-06-25,5.58,0.2218934911242603,6.1,5.56,95867.94,600538
1024,2008-06-26,5.93,0.2171597633136094,6.02,5.74,89798.49,600538
1025,2008-06-27,5.3,0.18224852071005912,5.49,5.3,103161.72,600538
1026,2008-06-30,4.9,0.1550295857988165,5.03,4.77,120157.46,600538
1027,2008-07-01,4.8,0.15384615384615383,4.96,4.75,67402.84,600538
1028,2008-07-02,4.9,0.15621301775147925,4.94,4.74,57670.95,600538
1029,2008-07-03,4.66,0.16745562130177508,5.2,4.51,128049.76,600538
1030,2008-07-04,4.9,0.1550295857988165,5.03,4.72,87119.9,600538
1031,2008-07-07,4.85,0.18106508875739644,5.32,4.8,154116.47,600538
1032,2008-07-08,5.19,0.18224852071005912,5.37,5.06,137613.72,600538
1033,2008-07-09,5.31,0.19467455621301769,5.54,5.26,141222.31,600538
1034,2008-07-10,5.4,0.1798816568047337,5.68,5.25,130109.73,600538
1035,2008-07-11,5.21,0.1751479289940828,5.3,5.0,80585.99,600538
1036,2008-07-14,5.16,0.1792899408284023,5.3,5.03,54787.08,600538
1037,2008-07-15,5.28,0.19230769230769226,5.6,5.13,126654.3,600538
1038,2008-07-16,5.33,0.1710059171597633,5.42,4.92,94423.75,600538
1039,2008-07-17,5.16,0.16508875739644965,5.35,4.99,61637.89,600538
1040,2008-07-18,5.07,0.18343195266272186,5.35,4.84,81859.86,600538
1041,2008-07-21,5.25,0.19171597633136092,5.56,5.15,114839.16,600538
1042,2008-07-22,5.44,0.19940828402366859,5.73,5.3,146628.7,600538
1043,2008-07-23,5.55,0.19644970414201177,5.64,5.41,104679.58,600538
1044,2008-07-24,5.49,0.21183431952662715,5.85,5.47,138144.28,600538
1045,2008-07-25,5.7,0.2023668639053254,5.8,5.57,97468.57,600538
1046,2008-07-28,5.65,0.20532544378698223,5.83,5.6,73940.02,600538
1047,2008-07-29,5.6,0.19171597633136092,5.63,5.3,80189.52,600538
1048,2008-07-30,5.52,0.18343195266272186,5.57,5.3,48019.25,600538
1049,2008-07-31,5.35,0.1597633136094674,5.39,4.9,77262.9,600538
1050,2008-08-01,4.92,0.16331360946745563,5.07,4.8,62214.96,600538
1051,2008-08-04,4.95,0.1550295857988165,5.01,4.77,40577.08,600538
1052,2008-08-05,4.78,0.1420118343195266,4.92,4.56,59151.49,600538
1053,2008-08-06,4.63,0.13017751479289938,4.69,4.3,70370.37,600538
1054,2008-08-07,4.41,0.1289940828402367,4.46,4.3,47059.44,600538
1055,2008-08-08,4.43,0.10710059171597633,4.48,4.0,57111.73,600538
1056,2008-08-11,4.02,0.08402366863905325,4.03,3.63,55131.26,600538
1057,2008-08-12,3.6,0.0857988165680473,3.69,3.51,39748.51,600538
1058,2008-08-13,3.61,0.07928994082840235,3.65,3.36,44944.19,600538
1059,2008-08-14,3.53,0.07928994082840235,3.62,3.47,24318.96,600538
1060,2008-08-15,3.6,0.07751479289940824,3.6,3.48,28485.11,600538
1061,2008-08-18,3.55,0.05680473372781064,3.55,3.18,47544.94,600538
1062,2008-08-19,3.03,0.05798816568047335,3.25,3.02,39491.86,600538
1063,2008-08-20,3.28,0.0769230769230769,3.52,3.17,94223.5,600538
1064,2008-08-21,3.49,0.072189349112426,3.63,3.33,75911.0,600538
1065,2008-08-22,3.41,0.0857988165680473,3.75,3.24,171385.98,600538
1066,2008-08-25,3.58,0.07751479289940824,3.69,3.44,91619.32,600538
