,date,open,close,high,low,volume,code
368,2005-07-19,4.11,0.15846994535519127,4.27,3.95,41553.13,000068
369,2005-07-20,4.07,0.15534738485558158,4.08,3.98,28997.41,000068
370,2005-07-21,4.06,0.15378610460577674,4.07,3.88,34764.29,000068
371,2005-07-22,4.04,0.16861826697892274,4.28,3.99,73402.8,000068
372,2005-07-25,4.15,0.16549570647931305,4.19,4.08,49117.05,000068
373,2005-07-26,4.16,0.18345042935206868,4.48,4.12,110184.34,000068
374,2005-07-27,4.38,0.19281811085089773,4.52,4.31,76389.82,000068
375,2005-07-28,4.5,0.18345042935206868,4.52,4.38,58739.43,000068
376,2005-07-29,4.38,0.19125683060109294,4.54,4.34,81704.26,000068
377,2005-08-01,4.48,0.18735362997658084,4.54,4.37,34283.94,000068
378,2005-08-02,4.44,0.1990632318501171,4.6,4.37,89590.36,000068
379,2005-08-03,4.61,0.21233411397345825,4.96,4.61,186097.33,000068
380,2005-08-04,4.7,0.20140515222482436,4.72,4.57,67170.42,000068
381,2005-08-05,4.65,0.20999219359875104,4.78,4.59,82333.48,000068
382,2005-08-08,4.76,0.2107728337236534,4.9,4.71,87258.85,000068
383,2005-08-09,4.75,0.2217017954722873,4.88,4.71,80393.05,000068
384,2005-08-10,4.91,0.22638563622170182,5.02,4.78,127259.48,000068
385,2005-08-11,4.95,0.23028883684621393,5.03,4.87,93113.8,000068
386,2005-08-12,4.99,0.22872755659640903,5.22,4.94,137952.26,000068
387,2005-08-15,4.97,0.24043715846994534,5.14,4.96,78107.62,000068
388,2005-08-16,5.12,0.2295081967213115,5.16,4.93,70750.56,000068
389,2005-08-17,4.96,0.2365339578454333,5.08,4.72,112845.31,000068
390,2005-08-18,5.07,0.22404371584699456,5.37,4.81,151842.72,000068
391,2005-08-19,4.89,0.21701795472287277,4.96,4.7,62473.28,000068
392,2005-08-22,4.8,0.2217017954722873,4.92,4.71,34711.28,000068
393,2005-08-23,4.87,0.2107728337236534,4.87,4.7,28494.47,000068
394,2005-08-24,4.7,0.21233411397345825,4.81,4.7,33809.1,000068
395,2005-08-25,4.78,0.21701795472287277,4.85,4.7,27371.14,000068
396,2005-08-26,4.87,0.22716627634660425,4.99,4.83,54298.33,000068
397,2005-08-29,4.95,0.21545667447306793,5.02,4.8,29585.9,000068
398,2005-08-30,4.76,0.21935987509757998,4.92,4.75,22316.85,000068
399,2005-08-31,4.9,0.2334113973458236,5.04,4.88,72684.97,000068
400,2005-09-01,5.05,0.24902419984387203,5.29,4.96,161326.19,000068
401,2005-09-02,5.29,0.24902419984387203,5.31,5.15,83406.54,000068
402,2005-09-05,5.23,0.24746291959406713,5.26,5.12,46203.48,000068
403,2005-09-06,5.25,0.2295081967213115,5.26,4.96,65523.51,000068
404,2005-09-07,4.97,0.23731459797033566,5.1,4.92,47714.34,000068
405,2005-09-08,5.08,0.24590163934426235,5.25,5.05,169953.31,000068
406,2005-09-09,5.19,0.23731459797033566,5.2,5.06,40575.14,000068
407,2005-09-12,5.07,0.2334113973458236,5.13,4.97,43341.35,000068
408,2005-09-13,5.03,0.24043715846994534,5.13,5.0,61472.64,000068
409,2005-09-14,5.15,0.2498048399687744,5.25,5.13,92511.84,000068
410,2005-09-15,5.25,0.25136612021857924,5.31,5.16,78899.79,000068
411,2005-09-16,5.27,0.2466822794691647,5.27,5.16,53134.75,000068
412,2005-09-19,5.26,0.26463700234192034,5.44,5.2,166695.92,000068
413,2005-09-20,5.44,0.273224043715847,5.56,5.34,212057.62,000068
414,2005-09-21,5.05,0.23028883684621393,5.2,4.99,267076.86,000068
415,2005-09-22,4.84,0.22014051522248246,4.96,4.52,211118.82,000068
416,2005-09-23,4.88,0.22404371584699456,4.95,4.73,140350.14,000068
417,2005-09-26,4.94,0.22404371584699456,4.95,4.74,135816.07,000068
418,2005-09-27,4.88,0.22326307572209214,4.92,4.79,84083.4,000068
419,2005-09-28,4.95,0.22326307572209214,5.0,4.82,88853.43,000068
420,2005-09-29,4.9,0.22092115534738488,4.95,4.8,93097.01,000068
421,2005-09-30,4.89,0.20843091334894615,4.9,4.61,126371.8,000068
422,2005-10-10,4.59,0.1748633879781421,4.65,4.24,80299.02,000068
423,2005-10-11,4.18,0.18501170960187358,4.43,4.18,50387.99,000068
424,2005-10-12,4.4,0.18266978922716626,4.42,4.24,38837.95,000068
425,2005-10-13,4.47,0.19672131147540983,4.6,4.38,59108.33,000068
426,2005-10-14,4.6,0.19437939110070263,4.6,4.49,39540.97,000068
427,2005-10-17,4.59,0.18266978922716626,4.71,4.3,224632.17,000068
428,2005-10-18,4.34,0.18345042935206868,4.41,4.24,75159.87,000068
429,2005-10-19,4.37,0.17564402810304452,4.38,4.25,50145.11,000068
430,2005-10-20,4.24,0.16237314597970337,4.3,4.03,70068.57,000068
431,2005-10-21,4.1,0.16081186572989847,4.15,4.05,39151.76,000068
432,2005-10-24,4.09,0.16471506635441063,4.18,4.05,28738.12,000068
433,2005-10-25,4.12,0.15300546448087432,4.15,3.99,38608.5,000068
434,2005-10-26,4.0,0.13583138173302106,4.0,3.77,42760.43,000068
435,2005-10-27,3.75,0.1256830601092896,3.82,3.6,44042.89,000068
436,2005-10-28,3.62,0.12958626073380175,3.75,3.53,60068.37,000068
437,2005-10-31,3.69,0.13036690085870412,3.72,3.58,37600.08,000068
438,2005-11-01,3.7,0.12958626073380175,3.71,3.57,33319.83,000068
439,2005-11-02,3.71,0.14363778298204527,3.93,3.7,65307.83,000068
440,2005-11-03,3.87,0.13427010148321622,3.88,3.75,56834.71,000068
441,2005-11-04,3.75,0.13270882123341143,3.78,3.65,80663.81,000068
442,2005-11-07,3.72,0.12958626073380175,3.73,3.56,92167.28,000068
443,2005-11-08,3.67,0.13505074160811864,3.8,3.63,55996.62,000068
444,2005-11-09,3.75,0.13192818110850896,3.8,3.72,50325.75,000068
445,2005-11-10,3.73,0.11397345823575333,3.73,3.49,54303.49,000068
446,2005-11-11,3.5,0.11397345823575333,3.55,3.41,42372.21,000068
447,2005-11-14,3.5,0.11085089773614365,3.52,3.43,49865.98,000068
448,2005-11-15,3.46,0.10772833723653397,3.49,3.41,29052.48,000068
449,2005-11-16,3.4,0.10694769711163155,3.41,3.2,87802.65,000068
450,2005-11-17,3.37,0.10226385636221702,3.42,3.33,55715.71,000068
451,2005-11-18,3.35,0.1147540983606557,3.67,3.34,110402.39,000068
452,2005-11-21,3.49,0.1202185792349727,3.63,3.47,68508.72,000068
453,2005-11-22,3.57,0.11319281811085091,3.58,3.48,42018.99,000068
454,2005-11-23,3.48,0.1147540983606557,3.55,3.44,36825.08,000068
455,2005-11-24,3.51,0.11397345823575333,3.55,3.47,28438.79,000068
456,2005-11-25,3.51,0.10850897736143639,3.51,3.41,35912.8,000068
457,2005-11-28,3.45,0.10772833723653397,3.48,3.41,19262.0,000068
458,2005-11-30,3.33,0.10382513661202186,3.38,3.31,34260.15,000068
459,2005-12-01,3.35,0.10382513661202186,3.4,3.32,26904.49,000068
460,2005-12-02,3.36,0.09679937548790007,3.37,3.25,32434.84,000068
461,2005-12-05,3.3,0.0866510538641686,3.31,3.13,41385.3,000068
462,2005-12-06,3.14,0.08821233411397345,3.21,3.09,25241.89,000068
463,2005-12-07,3.15,0.09289617486338797,3.24,3.13,31125.27,000068
464,2005-12-08,3.23,0.09055425448868074,3.24,3.16,23207.4,000068
465,2005-12-09,3.18,0.09601873536299765,3.27,3.16,53186.06,000068
466,2005-12-12,3.31,0.11007025761124123,3.6,3.31,135987.41,000068
467,2005-12-13,3.43,0.1147540983606557,3.57,3.41,105397.0,000068
468,2005-12-14,3.5,0.11085089773614365,3.51,3.42,116061.72,000068
469,2005-12-15,3.47,0.11553473848555817,3.6,3.46,142608.87,000068
470,2005-12-16,3.5,0.11709601873536302,3.56,3.46,77084.01,000068
471,2005-12-19,3.5,0.10928961748633881,3.5,3.39,69680.41,000068
472,2005-12-20,3.43,0.10460577673692428,3.45,3.3,72463.18,000068
473,2005-12-21,3.36,0.09679937548790007,3.38,3.28,48446.89,000068
474,2005-12-22,3.26,0.0975800156128025,3.31,3.25,32193.5,000068
475,2005-12-23,3.29,0.10928961748633881,3.45,3.29,86857.47,000068
476,2005-12-26,3.43,0.10304449648711944,3.45,3.34,108602.84,000068
477,2005-12-27,3.36,0.09992193598750976,3.39,3.31,59135.52,000068
478,2005-12-28,3.34,0.10070257611241218,3.38,3.3,49718.55,000068
479,2005-12-29,3.33,0.10772833723653397,3.43,3.33,91568.99,000068
480,2005-12-30,3.43,0.11397345823575333,3.52,3.39,132651.55,000068
481,2006-01-04,3.48,0.11319281811085091,3.55,3.45,66362.94,000068
482,2006-01-05,3.5,0.1202185792349727,3.6,3.42,109649.42,000068
483,2006-01-06,3.58,0.1202185792349727,3.62,3.52,114979.23,000068
484,2006-01-09,3.59,0.1256830601092896,3.74,3.56,112721.83,000068
485,2006-01-10,3.66,0.12412177985948475,3.67,3.57,62823.09,000068
486,2006-01-11,3.62,0.11553473848555817,3.63,3.52,61546.18,000068
487,2006-01-12,3.53,0.13270882123341143,3.78,3.52,133993.97,000068
488,2006-01-13,3.75,0.13583138173302106,3.93,3.74,192970.28,000068
489,2006-01-16,3.78,0.12958626073380175,3.84,3.68,79375.6,000068
490,2006-01-17,3.69,0.12880562060889927,3.74,3.61,57951.51,000068
491,2006-01-18,3.68,0.13661202185792348,3.85,3.61,93941.09,000068
492,2006-01-19,3.8,0.13505074160811864,3.83,3.73,73536.47,000068
493,2006-01-20,3.78,0.1311475409836066,3.81,3.69,62752.76,000068
494,2006-01-23,3.68,0.13583138173302106,3.79,3.55,97903.29,000068
495,2006-01-24,3.78,0.13895394223263074,3.86,3.73,111121.71,000068
496,2006-01-25,3.83,0.13427010148321622,3.83,3.62,91338.79,000068
497,2006-02-06,3.76,0.14363778298204527,3.89,3.67,104442.74,000068
498,2006-02-07,3.96,0.17096018735363,4.27,3.96,384321.2,000068
499,2006-02-08,4.18,0.16627634660421547,4.22,4.06,113767.29,000068
500,2006-02-09,4.17,0.16393442622950816,4.18,4.07,73675.5,000068
501,2006-02-10,4.1,0.16393442622950816,4.17,4.06,51146.66,000068
502,2006-02-13,4.14,0.15144418423106948,4.14,3.96,76585.87,000068
503,2006-02-14,3.98,0.15378610460577674,4.02,3.91,69283.91,000068
504,2006-02-15,4.0,0.14910226385636222,4.01,3.94,56056.04,000068
505,2006-02-16,3.95,0.1334894613583138,3.96,3.74,78740.28,000068
506,2006-02-17,3.75,0.13036690085870412,3.8,3.68,45944.88,000068
507,2006-02-20,3.69,0.12724434035909443,3.76,3.66,42372.02,000068
508,2006-02-21,3.66,0.13661202185792348,3.8,3.61,47232.7,000068
509,2006-02-22,3.78,0.13427010148321622,3.84,3.73,38361.78,000068
510,2006-02-23,3.71,0.13505074160811864,3.78,3.7,34021.72,000068
511,2006-02-24,3.76,0.13973458235753317,3.86,3.75,54662.48,000068
512,2006-02-27,3.87,0.141295862607338,3.97,3.83,66903.01,000068
513,2006-02-28,3.84,0.13895394223263074,3.85,3.72,32109.6,000068
514,2006-03-01,3.81,0.1451990632318501,3.95,3.81,39397.27,000068
515,2006-03-02,3.95,0.13505074160811864,3.97,3.75,60286.7,000068
516,2006-03-03,3.76,0.1334894613583138,3.8,3.69,34965.46,000068
517,2006-03-06,3.75,0.12958626073380175,3.77,3.68,21735.1,000068
518,2006-03-07,3.68,0.11553473848555817,3.68,3.51,34384.76,000068
519,2006-03-08,3.52,0.11007025761124123,3.52,3.4,40686.25,000068
520,2006-03-09,3.45,0.10850897736143639,3.5,3.41,21206.27,000068
521,2006-03-10,3.43,0.11241217798594849,3.65,3.43,37485.54,000068
522,2006-03-13,3.46,0.10850897736143639,3.46,3.3,32495.97,000068
523,2006-03-14,3.42,0.10772833723653397,3.44,3.38,20167.82,000068
524,2006-03-15,3.4,0.11085089773614365,3.46,3.4,21277.23,000068
525,2006-03-16,3.45,0.10772833723653397,3.49,3.41,17601.99,000068
526,2006-03-17,3.42,0.10382513661202186,3.44,3.35,25321.8,000068
527,2006-03-20,3.37,0.10928961748633881,3.44,3.34,21400.79,000068
528,2006-03-21,3.43,0.11163153786104607,3.53,3.39,40646.62,000068
529,2006-03-22,3.46,0.11787665886026538,3.55,3.43,39864.77,000068
530,2006-03-23,3.58,0.11709601873536302,3.58,3.49,36775.49,000068
531,2006-03-24,3.54,0.11397345823575333,3.59,3.49,39802.0,000068
532,2006-03-27,3.49,0.11553473848555817,3.53,3.42,37738.78,000068
533,2006-03-28,3.51,0.12334113973458238,3.67,3.5,62536.47,000068
534,2006-03-29,3.62,0.12334113973458238,3.69,3.59,51080.19,000068
535,2006-03-30,3.63,0.12412177985948475,3.71,3.6,42131.6,000068
536,2006-03-31,3.63,0.1256830601092896,3.68,3.56,37372.4,000068
537,2006-04-04,3.71,0.12724434035909443,3.75,3.62,51074.99,000068
538,2006-04-05,3.67,0.1444184231069477,3.93,3.67,102463.08,000068
539,2006-04-06,3.88,0.13973458235753317,3.91,3.78,59892.43,000068
540,2006-04-07,3.83,0.14597970335675253,3.96,3.79,72713.25,000068
541,2006-04-10,3.98,0.15144418423106948,4.06,3.9,97215.92,000068
542,2006-04-11,3.98,0.15534738485558158,4.08,3.92,72979.87,000068
543,2006-04-12,3.88,0.13505074160811864,3.92,3.69,132261.24,000068
544,2006-04-13,3.76,0.11631537861046054,3.79,3.48,105183.65,000068
545,2006-04-14,3.53,0.11787665886026538,3.56,3.45,56724.52,000068
546,2006-04-17,3.54,0.12256049960967991,3.63,3.46,74057.23,000068
547,2006-04-18,3.58,0.11397345823575333,3.58,3.48,58188.21,000068
548,2006-04-19,3.45,0.10616705698672912,3.54,3.37,59887.81,000068
549,2006-04-20,3.4,0.09367681498829039,3.4,3.2,86171.72,000068
550,2006-04-21,3.2,0.08977361436377829,3.26,3.14,59149.49,000068
551,2006-04-24,3.19,0.078064012490242,3.19,2.96,85243.82,000068
552,2006-04-25,3.03,0.08508977361436376,3.15,3.0,56919.93,000068
553,2006-04-26,3.11,0.09445745511319281,3.26,3.03,65800.69,000068
554,2006-04-27,3.22,0.09055425448868074,3.23,3.16,35118.24,000068
555,2006-05-08,3.2,0.09601873536299765,3.33,3.18,51269.43,000068
556,2006-05-09,3.27,0.1147540983606557,3.53,3.23,103701.28,000068
557,2006-05-10,3.57,0.13583138173302106,3.86,3.45,139880.47,000068
558,2006-05-11,3.8,0.11787665886026538,3.81,3.48,113598.69,000068
559,2006-05-12,3.5,0.1405152224824356,3.91,3.49,252336.2,000068
560,2006-05-15,3.84,0.1373926619828259,3.93,3.61,188721.51,000068
561,2006-05-16,3.79,0.15066354410616706,4.15,3.65,231956.11,000068
562,2006-05-17,3.95,0.15690866510538642,4.1,3.8,171244.87,000068
563,2006-05-18,4.03,0.17174082747853242,4.4,3.93,308082.39,000068
564,2006-05-19,4.21,0.17408274785323963,4.4,4.18,150785.62,000068
565,2006-05-22,4.27,0.1990632318501171,4.7,4.24,155047.8,000068
566,2006-05-23,4.57,0.1920374707259953,4.85,4.25,137683.49,000068
567,2006-05-24,4.5,0.1787665886026542,4.65,4.14,115716.44,000068
568,2006-05-25,4.32,0.19047619047619052,4.48,4.22,79321.64,000068
569,2006-05-26,4.36,0.1959406713505074,4.64,4.36,88312.4,000068
570,2006-05-29,4.53,0.20765027322404372,4.72,4.41,129618.35,000068
571,2006-05-30,4.7,0.22092115534738488,4.95,4.65,136009.0,000068
572,2006-05-31,4.86,0.22716627634660425,4.98,4.76,96298.66,000068
573,2006-06-01,4.99,0.26619828259172523,5.45,4.98,171468.66,000068
574,2006-06-02,5.54,0.2693208430913349,5.59,5.3,129001.25,000068
575,2006-06-05,5.46,0.2544886807181889,5.49,5.03,108026.45,000068
576,2006-06-06,5.25,0.25604996096799376,5.5,5.22,69320.96,000068
577,2006-06-07,5.3,0.2146760343481655,5.39,4.79,106639.05,000068
578,2006-06-08,4.75,0.19437939110070263,4.75,4.31,115880.64,000068
579,2006-06-09,4.51,0.1772053083528493,4.62,4.22,75126.98,000068
580,2006-06-12,4.3,0.1920374707259953,4.51,4.25,74253.39,000068
581,2006-06-13,4.5,0.18501170960187358,4.58,4.39,52996.16,000068
582,2006-06-14,4.41,0.1779859484777518,4.41,4.23,44375.26,000068
583,2006-06-15,4.32,0.18891491022638562,4.48,4.28,52460.25,000068
584,2006-06-16,4.43,0.19047619047619052,4.56,4.41,52545.31,000068
585,2006-06-19,4.43,0.19281811085089773,4.62,4.33,69615.88,000068
586,2006-06-20,4.48,0.19281811085089773,4.55,4.37,32250.04,000068
587,2006-06-21,4.49,0.19125683060109294,4.56,4.35,66699.09,000068
588,2006-06-22,4.49,0.20765027322404372,4.76,4.41,84594.36,000068
589,2006-06-23,4.68,0.21233411397345825,4.88,4.6,77552.77,000068
590,2006-06-26,4.8,0.22638563622170182,4.97,4.75,61811.65,000068
591,2006-06-27,4.98,0.23028883684621393,5.03,4.86,60270.23,000068
592,2006-06-28,4.99,0.23419203747072598,5.2,4.95,89254.33,000068
593,2006-06-29,5.04,0.22638563622170182,5.18,4.9,71389.43,000068
594,2006-06-30,4.92,0.22794691647150667,5.06,4.82,67070.47,000068
595,2006-07-03,5.0,0.23575331772053082,5.1,4.91,51461.15,000068
596,2006-07-04,5.07,0.22872755659640903,5.18,4.88,67390.94,000068
597,2006-07-05,4.93,0.2146760343481655,4.95,4.7,53700.84,000068
598,2006-07-06,4.78,0.22794691647150667,4.96,4.75,45977.94,000068
599,2006-07-07,5.1,0.26697892271662765,5.46,5.07,140128.99,000068
600,2006-07-10,5.55,0.2740046838407494,5.65,5.36,91130.48,000068
601,2006-07-11,5.51,0.26619828259172523,5.52,5.35,47791.94,000068
602,2006-07-12,5.44,0.26385636221701797,5.62,5.4,47251.41,000068
603,2006-07-13,5.36,0.22326307572209214,5.42,4.88,119568.59,000068
604,2006-07-14,4.85,0.23965651834504298,5.18,4.75,71952.93,000068
605,2006-07-17,5.1,0.2349726775956284,5.21,4.97,42108.68,000068
606,2006-07-18,5.03,0.23575331772053082,5.13,4.97,26897.97,000068
607,2006-07-19,5.05,0.21545667447306793,5.05,4.78,42473.9,000068
608,2006-07-20,4.94,0.22248243559718966,4.99,4.81,24178.05,000068
609,2006-07-21,4.89,0.23419203747072598,5.04,4.89,28600.5,000068
610,2006-07-24,4.9,0.2310694769711163,5.03,4.88,27146.9,000068
611,2006-07-25,5.0,0.24277907884465266,5.2,4.98,39321.52,000068
612,2006-07-26,5.16,0.24277907884465266,5.2,5.1,26074.35,000068
613,2006-07-27,5.12,0.2349726775956284,5.25,4.99,42445.99,000068
614,2006-07-28,5.0,0.2349726775956284,5.18,4.88,49716.94,000068
615,2006-07-31,4.99,0.200624512099922,5.07,4.55,52417.94,000068
616,2006-08-01,4.65,0.2029664324746292,4.79,4.55,26666.55,000068
617,2006-08-02,4.6,0.20218579234972678,4.68,4.47,29697.61,000068
618,2006-08-03,4.64,0.20765027322404372,4.72,4.6,20709.56,000068
619,2006-08-04,4.7,0.1920374707259953,4.72,4.37,20307.0,000068
620,2006-08-07,4.42,0.18110850897736147,4.45,4.34,24044.17,000068
621,2006-08-08,4.36,0.1975019516003123,4.57,4.36,19348.12,000068
622,2006-08-09,4.57,0.20140515222482436,4.74,4.5,21851.89,000068
623,2006-08-10,4.62,0.2029664324746292,4.72,4.61,15284.0,000068
624,2006-08-11,4.64,0.2029664324746292,4.68,4.58,9557.58,000068
625,2006-08-14,4.63,0.19437939110070263,4.77,4.51,16643.49,000068
626,2006-08-15,4.55,0.2029664324746292,4.67,4.48,13276.03,000068
627,2006-08-16,4.69,0.20452771272443404,4.69,4.58,18014.99,000068
628,2006-08-17,4.7,0.2029664324746292,4.72,4.56,12378.16,000068
629,2006-08-18,4.58,0.19672131147540983,4.67,4.56,6779.0,000068
630,2006-08-21,4.31,0.19672131147540983,4.56,4.3,14158.4,000068
631,2006-08-22,4.51,0.1959406713505074,4.58,4.48,9977.5,000068
632,2006-08-23,4.55,0.20140515222482436,4.65,4.48,13497.8,000068
633,2006-08-24,4.6,0.20686963309914136,4.7,4.58,16049.36,000068
634,2006-08-25,4.67,0.21233411397345825,4.79,4.66,33028.65,000068
635,2006-08-28,4.74,0.20843091334894615,4.75,4.53,49555.42,000068
636,2006-08-29,4.7,0.2146760343481655,4.95,4.68,53418.91,000068
637,2006-08-30,4.78,0.21545667447306793,4.82,4.7,16352.64,000068
638,2006-08-31,4.81,0.2162373145979703,4.92,4.72,19679.41,000068
639,2006-09-01,4.8,0.20686963309914136,4.85,4.68,17638.21,000068
640,2006-09-04,4.65,0.2107728337236534,4.77,4.65,13346.53,000068
641,2006-09-05,4.72,0.20921155347384857,4.76,4.68,18227.88,000068
642,2006-09-06,4.72,0.22092115534738488,4.92,4.68,33306.21,000068
643,2006-09-07,4.87,0.21545667447306793,4.88,4.74,20487.14,000068
644,2006-09-08,4.76,0.21233411397345825,4.8,4.6,10705.0,000068
645,2006-09-11,4.73,0.21155347384855583,4.83,4.67,21295.83,000068
646,2006-09-12,4.79,0.21311475409836061,4.79,4.71,13862.92,000068
647,2006-09-13,4.74,0.2162373145979703,4.84,4.74,24708.41,000068
648,2006-09-14,4.8,0.22872755659640903,5.03,4.8,60574.93,000068
649,2006-09-15,4.92,0.22482435597189698,5.03,4.88,39291.49,000068
650,2006-09-18,4.94,0.2295081967213115,5.0,4.88,31826.0,000068
651,2006-09-19,5.0,0.23419203747072598,5.15,4.98,52011.8,000068
652,2006-09-20,5.06,0.2365339578454333,5.15,5.0,35704.71,000068
653,2006-09-21,5.1,0.2310694769711163,5.1,4.96,35302.9,000068
654,2006-09-22,5.0,0.22638563622170182,5.05,4.91,22393.07,000068
655,2006-09-25,4.91,0.22638563622170182,4.98,4.88,33547.3,000068
656,2006-09-26,4.9,0.2365339578454333,5.07,4.8,48403.79,000068
657,2006-09-27,5.1,0.23731459797033566,5.17,5.05,53230.68,000068
658,2006-09-29,5.1,0.2365339578454333,5.15,5.01,38633.95,000068
659,2006-10-09,5.08,0.24121779859484777,5.22,5.08,45479.78,000068
660,2006-10-10,5.1,0.24824355971896955,5.35,5.1,62044.2,000068
661,2006-10-11,5.2,0.2466822794691647,5.22,5.13,41439.37,000068
662,2006-10-12,5.2,0.2466822794691647,5.32,5.15,32055.15,000068
663,2006-10-13,5.21,0.2529274004683841,5.34,5.16,49939.58,000068
664,2006-10-16,5.3,0.2505854800936768,5.33,5.19,33082.81,000068
665,2006-10-17,5.24,0.23965651834504298,5.25,5.09,39270.09,000068
666,2006-10-18,5.1,0.23965651834504298,5.14,5.07,22357.4,000068
667,2006-10-19,5.14,0.2349726775956284,5.15,5.05,23318.85,000068
668,2006-10-20,5.03,0.23263075722092114,5.08,4.99,26100.68,000068
669,2006-10-23,5.03,0.22092115534738488,5.05,4.83,26321.51,000068
670,2006-10-24,4.88,0.22560499609679935,4.97,4.84,27671.44,000068
671,2006-10-25,4.93,0.22326307572209214,4.93,4.73,44046.36,000068
672,2006-10-26,4.86,0.2138953942232631,4.87,4.71,21227.5,000068
673,2006-10-27,4.78,0.20452771272443404,4.83,4.63,19561.49,000068
674,2006-10-30,4.62,0.20218579234972678,4.71,4.56,16740.0,000068
675,2006-10-31,4.68,0.20843091334894615,4.72,4.6,19241.11,000068
676,2006-11-01,4.71,0.19984387197501952,4.73,4.53,38342.61,000068
677,2006-11-02,4.6,0.18423106947697115,4.6,4.38,66419.91,000068
678,2006-11-03,4.42,0.20374707259953168,4.65,4.4,58694.38,000068
679,2006-11-06,4.58,0.1959406713505074,4.63,4.5,31701.09,000068
680,2006-11-07,4.55,0.18813427010148326,4.58,4.39,38268.29,000068
681,2006-11-08,4.46,0.19125683060109294,4.53,4.42,15154.3,000068
682,2006-11-09,4.51,0.20374707259953168,4.65,4.49,26968.21,000068
683,2006-11-10,4.65,0.195160031225605,4.71,4.5,29441.5,000068
684,2006-11-13,4.56,0.19828259172521467,4.79,4.51,37605.0,000068
685,2006-11-14,4.55,0.20686963309914136,4.73,4.55,24880.31,000068
686,2006-11-15,4.69,0.20686963309914136,4.79,4.64,33356.32,000068
687,2006-11-16,4.69,0.20686963309914136,4.73,4.58,23497.15,000068
688,2006-11-17,4.64,0.2029664324746292,4.75,4.58,27449.92,000068
689,2006-11-20,4.64,0.19281811085089773,4.68,4.48,30007.2,000068
690,2006-11-21,4.5,0.19672131147540983,4.56,4.42,26605.04,000068
691,2006-11-22,4.51,0.19437939110070263,4.62,4.42,32395.07,000068
692,2006-11-23,4.55,0.19359875097580015,4.55,4.43,41734.12,000068
693,2006-11-24,4.5,0.1920374707259953,4.53,4.45,22985.93,000068
694,2006-11-27,4.5,0.200624512099922,4.62,4.5,25344.13,000068
695,2006-11-28,4.61,0.20140515222482436,4.63,4.55,28240.3,000068
696,2006-11-29,4.59,0.19672131147540983,4.61,4.52,25846.69,000068
697,2006-11-30,4.56,0.21701795472287277,4.87,4.55,78413.44,000068
698,2006-12-01,4.79,0.22404371584699456,5.02,4.75,77890.08,000068
699,2006-12-04,4.92,0.22326307572209214,4.96,4.83,40982.31,000068
700,2006-12-05,4.9,0.2162373145979703,4.9,4.78,54027.7,000068
701,2006-12-06,4.83,0.2388758782201405,5.2,4.7,101639.27,000068
702,2006-12-07,5.04,0.2365339578454333,5.25,5.0,112077.3,000068
703,2006-12-08,5.06,0.20921155347384857,5.06,4.71,54577.26,000068
704,2006-12-11,4.68,0.21857923497267762,4.84,4.67,31072.31,000068
705,2006-12-12,4.86,0.2177985948477752,4.88,4.74,21282.33,000068
706,2006-12-13,4.77,0.2162373145979703,4.9,4.77,18298.12,000068
707,2006-12-14,4.81,0.22014051522248246,4.87,4.75,37772.07,000068
708,2006-12-15,4.88,0.2162373145979703,4.88,4.7,47971.19,000068
709,2006-12-18,4.8,0.2029664324746292,4.81,4.5,163754.73,000068
710,2006-12-19,4.62,0.19984387197501952,4.65,4.52,68354.53,000068
711,2006-12-20,4.58,0.2107728337236534,4.75,4.55,74637.85,000068
712,2006-12-21,4.73,0.21233411397345825,4.85,4.7,51190.96,000068
713,2006-12-22,4.7,0.2295081967213115,5.24,4.7,148518.12,000068
714,2006-12-25,4.94,0.21857923497267762,5.05,4.84,95861.99,000068
715,2006-12-26,4.88,0.22716627634660425,5.09,4.83,68316.67,000068
716,2006-12-27,4.94,0.2217017954722873,4.97,4.74,56567.64,000068
717,2006-12-28,4.76,0.200624512099922,4.85,4.55,84316.12,000068
718,2006-12-29,4.57,0.1990632318501171,4.73,4.57,54202.1,000068
719,2007-01-04,4.61,0.19281811085089773,4.65,4.47,63568.8,000068
720,2007-01-05,4.51,0.1990632318501171,4.6,4.49,36521.63,000068
721,2007-01-08,4.59,0.20921155347384857,4.76,4.56,57485.6,000068
722,2007-01-09,4.69,0.21545667447306793,4.82,4.69,60166.34,000068
723,2007-01-10,4.8,0.21935987509757998,4.88,4.77,60966.27,000068
724,2007-01-11,4.85,0.22326307572209214,5.05,4.83,94750.91,000068
725,2007-01-12,4.87,0.20530835284933646,5.03,4.66,73568.0,000068
726,2007-01-15,4.68,0.22014051522248246,4.9,4.68,63190.36,000068
727,2007-01-16,4.85,0.22794691647150667,4.99,4.85,85819.15,000068
728,2007-01-17,4.96,0.22404371584699456,5.05,4.83,110605.07,000068
729,2007-01-18,4.95,0.24355971896955503,5.16,4.94,169918.99,000068
730,2007-01-19,5.19,0.24434035909445745,5.24,5.06,151476.94,000068
731,2007-01-22,5.25,0.26151444184231065,5.43,5.19,171395.4,000068
732,2007-01-23,5.43,0.2708821233411397,5.6,5.28,162438.47,000068
733,2007-01-24,5.56,0.2693208430913349,5.68,5.4,146319.31,000068
734,2007-01-25,5.47,0.2529274004683841,5.5,5.22,127657.24,000068
735,2007-01-26,5.25,0.26775956284153,5.48,5.18,113403.2,000068
