,date,open,close,high,low,volume,code
737,2007-05-23,12.9,0.36262250760392023,13.36,12.57,34113.58,000967
738,2007-05-24,13.98,0.3852652923284893,13.98,13.98,23343.94,000967
739,2007-05-25,14.62,0.38256167624197357,14.62,13.6,76348.38,000967
740,2007-05-28,13.92,0.3845893883068604,14.03,13.55,38263.19,000967
741,2007-05-29,13.96,0.37952010814464343,13.96,13.61,21475.15,000967
742,2007-05-30,13.13,0.3562014193984453,13.6,13.12,23566.56,000967
743,2007-05-31,12.46,0.3338965866846908,12.46,12.46,2475.0,000967
744,2007-06-01,11.84,0.31294356201419393,11.84,11.84,7840.0,000967
745,2007-06-04,11.25,0.2930043933761406,11.25,11.25,331.0,000967
746,2007-06-05,10.69,0.27407908077053056,10.69,10.69,175.0,000967
747,2007-06-06,10.16,0.2602230483271375,11.22,10.16,67941.87,000967
748,2007-06-07,9.99,0.26326461642446763,10.49,9.77,49469.49,000967
749,2007-06-08,10.88,0.2808381209868198,10.89,10.46,32748.72,000967
750,2007-06-11,11.42,0.29807367353835756,11.42,10.8,33670.74,000967
751,2007-06-12,11.18,0.2906387293004393,11.37,10.83,23455.97,000967
752,2007-06-13,11.15,0.2994254815816153,11.55,10.85,24956.16,000967
753,2007-06-14,11.5,0.3065224738087191,12.01,11.21,32734.52,000967
754,2007-06-15,11.78,0.29097668131125376,11.8,11.15,20510.03,000967
755,2007-06-18,11.17,0.29368029739776946,11.48,11.17,20246.78,000967
756,2007-06-19,11.27,0.30246704967894555,11.8,11.11,18378.06,000967
757,2007-06-20,12.11,0.32206826630618446,12.11,11.3,24640.4,000967
758,2007-06-21,12.11,0.33355863467387625,12.59,11.82,33159.92,000967
759,2007-06-22,12.56,0.3126056100033795,12.65,11.83,22680.19,000967
760,2007-06-26,11.24,0.29266644136532605,11.24,11.24,1215.0,000967
761,2007-06-27,10.68,0.2737411287597161,11.17,10.68,27812.78,000967
762,2007-06-28,10.75,0.2558296721865495,10.89,10.15,13121.06,000967
763,2007-06-29,9.64,0.2385941196350118,9.64,9.64,1839.0,000967
764,2007-07-02,9.16,0.2223724231159175,9.16,9.16,1719.0,000967
765,2007-07-03,8.9,0.2112200067590402,9.2,8.7,28360.13,000967
766,2007-07-04,8.97,0.22034471105103073,9.1,8.55,15528.51,000967
767,2007-07-05,9.56,0.23589050354849608,9.56,9.39,44281.52,000967
768,2007-07-06,9.32,0.2338627914836093,9.59,9.08,38624.34,000967
769,2007-07-09,9.4,0.23825616762419735,9.78,9.1,25481.21,000967
770,2007-07-10,9.5,0.22203447110510308,9.61,9.15,12500.22,000967
771,2007-07-11,8.73,0.21797904697532947,9.04,8.73,14662.68,000967
772,2007-07-12,9.03,0.2152754308888137,9.15,8.86,9947.0,000967
773,2007-07-13,8.96,0.22135856708347415,9.18,8.84,7038.55,000967
774,2007-07-16,9.16,0.23048327137546468,9.59,9.11,20139.6,000967
775,2007-07-17,9.39,0.2281176072997634,9.4,9.03,8999.53,000967
776,2007-07-18,9.4,0.22777965528894892,9.45,9.2,9149.72,000967
777,2007-07-19,9.4,0.23555255153768165,9.7,9.28,10945.41,000967
778,2007-07-20,9.6,0.24298749577559983,9.89,9.51,16457.51,000967
779,2007-07-23,9.86,0.2538019601216627,10.09,9.67,22662.99,000967
780,2007-07-24,10.09,0.24569111186211554,10.13,9.85,15126.89,000967
781,2007-07-25,9.6,0.24569111186211554,9.93,9.56,19365.56,000967
782,2007-07-26,9.88,0.2568435282189928,10.26,9.78,17645.3,000967
783,2007-07-27,10.1,0.2737411287597161,10.69,9.96,22503.16,000967
784,2007-07-30,10.73,0.27306522473808714,10.99,10.28,15434.0,000967
785,2007-07-31,10.69,0.27475498479215954,10.84,10.5,11695.37,000967
786,2007-08-01,10.7,0.2565055762081784,10.9,10.17,20154.63,000967
787,2007-08-02,9.86,0.2608989523487665,10.36,9.7,16344.53,000967
788,2007-08-03,10.38,0.2602230483271375,10.38,9.98,12331.77,000967
789,2007-08-06,10.31,0.2595471443055086,10.4,10.1,10193.62,000967
790,2007-08-07,10.2,0.2602230483271375,10.5,10.19,14064.56,000967
791,2007-08-08,10.25,0.26225076039202433,10.36,10.06,13063.22,000967
792,2007-08-09,10.34,0.2727272727272727,10.86,10.34,21790.13,000967
793,2007-08-10,10.68,0.2602230483271375,10.7,10.12,12415.81,000967
794,2007-08-13,10.49,0.2575194322406218,10.49,10.0,12077.33,000967
795,2007-08-14,10.34,0.27475498479215954,10.71,10.2,21688.21,000967
796,2007-08-15,10.71,0.2777965528894897,10.92,10.2,15611.83,000967
797,2007-08-16,10.8,0.2913146333220682,11.3,10.3,17662.85,000967
798,2007-08-17,11.0,0.3048327137546468,11.73,10.95,22683.86,000967
799,2007-08-20,11.71,0.31497127407908077,12.18,11.71,24084.43,000967
800,2007-08-21,12.3,0.2994254815816153,12.3,11.33,32573.58,000967
801,2007-08-22,11.19,0.30314295370057454,11.58,11.04,17918.35,000967
802,2007-08-24,12.71,0.34234538695505234,12.71,12.71,3056.69,000967
803,2007-08-27,13.98,0.3852652923284893,13.98,13.98,8890.36,000967
804,2007-08-28,14.14,0.4004731328151402,15.38,13.21,114029.34,000967
805,2007-08-29,14.43,0.3687056437985805,14.9,13.28,45685.56,000967
806,2007-08-30,13.51,0.37073335586346734,13.95,13.4,25492.71,000967
807,2007-08-31,13.6,0.3639743156471781,13.7,13.3,26030.55,000967
808,2007-09-03,13.48,0.36566407570125037,13.68,13.21,25000.44,000967
809,2007-09-05,13.15,0.36633997972287935,13.45,13.1,13431.39,000967
810,2007-09-06,13.5,0.37073335586346734,13.95,13.42,20435.38,000967
811,2007-09-07,13.45,0.3578911794525177,13.5,12.9,17502.46,000967
812,2007-09-11,13.45,0.33795201081446424,13.68,12.58,20513.34,000967
813,2007-09-12,12.48,0.3234200743494423,12.79,11.8,18944.98,000967
814,2007-09-13,12.29,0.32916525853328826,12.38,11.97,14938.79,000967
815,2007-09-14,12.3,0.3555255153768164,13.3,12.04,21652.85,000967
816,2007-09-17,13.0,0.354511659344373,13.3,12.7,17450.17,000967
817,2007-09-18,13.06,0.34944237918215604,13.1,12.68,11059.52,000967
818,2007-09-19,13.0,0.3572152754308888,13.35,12.7,13845.84,000967
819,2007-09-20,13.16,0.36025684352821896,13.48,13.11,13053.18,000967
820,2007-09-21,13.26,0.33693815478202094,13.33,12.41,11939.76,000967
821,2007-09-24,12.55,0.33085501858736055,12.85,12.36,14057.49,000967
822,2007-09-25,12.37,0.31564717810070964,12.5,11.85,20610.93,000967
823,2007-09-26,12.0,0.29638391348428517,12.03,11.2,35639.53,000967
824,2007-09-27,11.36,0.29976343359242985,11.45,11.1,25485.14,000967
825,2007-09-28,11.47,0.3075363298411625,11.8,11.25,24249.04,000967
826,2007-10-08,11.75,0.298411625549172,11.85,11.4,14798.0,000967
827,2007-10-09,11.43,0.30956404190604925,11.75,11.33,20481.38,000967
828,2007-10-10,12.78,0.3491044271713416,12.91,12.76,97467.35,000967
829,2007-10-11,12.9,0.32105441027374104,12.9,11.96,54819.44,000967
830,2007-10-12,12.18,0.3048327137546468,12.28,11.01,29782.88,000967
831,2007-10-15,11.9,0.3115917539709361,12.28,11.7,20969.61,000967
832,2007-10-16,11.85,0.3136194660358228,12.17,11.78,18955.93,000967
833,2007-10-17,11.86,0.31395741804663735,11.98,11.43,18750.32,000967
834,2007-10-18,11.8,0.30584656978709024,11.95,11.56,10250.7,000967
835,2007-10-19,11.66,0.30348090571138897,11.98,11.5,10764.77,000967
836,2007-10-22,11.5,0.3082122338627914,11.86,11.25,13343.16,000967
837,2007-10-23,11.53,0.3082122338627914,11.83,11.38,10093.16,000967
838,2007-10-24,11.6,0.32274417032781344,12.28,11.6,33683.74,000967
839,2007-10-26,11.01,0.30145319364650214,11.75,10.92,33305.25,000967
840,2007-10-29,11.4,0.2777965528894897,11.49,10.5,16023.82,000967
841,2007-10-30,10.98,0.2832037850625211,11.16,10.71,9745.87,000967
842,2007-10-31,10.9,0.3099019939168638,11.75,10.87,19522.53,000967
843,2007-11-01,11.65,0.30145319364650214,11.84,11.23,11120.63,000967
844,2007-11-02,11.25,0.28286583305170654,11.4,10.92,8599.96,000967
845,2007-11-05,10.95,0.2852314971274078,11.23,10.95,7868.09,000967
846,2007-11-06,11.03,0.2852314971274078,11.26,10.99,6507.22,000967
847,2007-11-07,11.17,0.2788104089219331,11.18,10.58,9305.75,000967
848,2007-11-08,10.84,0.26225076039202433,10.85,10.28,9188.63,000967
849,2007-11-09,10.2,0.25447786414329154,10.5,9.91,8774.0,000967
850,2007-11-12,9.99,0.24738087191618788,10.0,9.41,8700.28,000967
851,2007-11-13,10.0,0.2480567759378168,10.19,9.8,6792.29,000967
852,2007-11-14,10.0,0.2710375126732003,10.65,10.0,15882.96,000967
853,2007-11-15,10.58,0.2913146333220682,11.61,10.41,40616.38,000967
854,2007-11-16,10.9,0.2967218654950996,11.45,10.9,21489.6,000967
855,2007-11-19,11.49,0.30280500168976,11.65,11.11,28075.51,000967
856,2007-11-20,11.5,0.30043933761405883,11.72,11.27,22741.05,000967
857,2007-11-21,11.7,0.28658330517066577,11.7,11.02,13658.88,000967
858,2007-11-22,11.0,0.2585332882730652,11.0,10.19,11370.88,000967
859,2007-11-23,10.23,0.27036160865157144,10.68,10.1,7127.09,000967
860,2007-11-26,10.7,0.28016221696519084,11.08,10.7,11613.97,000967
861,2007-11-27,10.71,0.2734031767489016,10.98,10.6,3825.1,000967
862,2007-11-28,10.7,0.274417032781345,10.99,10.55,4059.68,000967
863,2007-11-29,10.75,0.28117607299763425,10.99,10.7,9364.42,000967
864,2007-11-30,11.0,0.28556944913822235,11.2,10.9,12484.61,000967
865,2007-12-03,10.96,0.2886110172355525,11.27,10.93,7103.19,000967
866,2007-12-04,11.23,0.28117607299763425,11.23,10.86,7062.46,000967
867,2007-12-05,10.83,0.2913146333220682,11.24,10.83,9371.97,000967
868,2007-12-06,11.2,0.2903007772896248,11.3,11.02,4581.12,000967
869,2007-12-07,11.2,0.2940182494085839,11.28,11.02,8307.56,000967
870,2007-12-10,11.15,0.29807367353835756,11.5,11.05,11984.4,000967
871,2007-12-11,11.5,0.32173031429537,12.2,11.4,57174.46,000967
872,2007-12-12,11.99,0.31767489016559647,12.24,11.85,25029.48,000967
873,2007-12-13,12.04,0.30314295370057454,12.13,11.55,15716.83,000967
874,2007-12-14,11.55,0.3142953700574518,11.88,11.28,13983.6,000967
875,2007-12-17,11.88,0.31835079418722534,12.15,11.71,18703.9,000967
876,2007-12-18,11.97,0.3186887461980398,12.23,11.9,15266.18,000967
877,2007-12-19,12.07,0.3257857384251436,12.36,12.02,19678.43,000967
878,2007-12-20,12.33,0.32544778641432914,12.37,12.03,14991.51,000967
879,2007-12-21,12.2,0.3257857384251436,12.27,12.06,16670.61,000967
880,2007-12-24,12.31,0.32916525853328826,12.66,12.3,20052.98,000967
881,2007-12-25,12.35,0.33457249070631967,12.51,12.25,16712.9,000967
882,2007-12-27,12.79,0.3426833389658668,12.96,12.63,29221.03,000967
883,2007-12-28,12.72,0.3386279148360932,12.85,12.4,18918.61,000967
884,2008-01-02,12.63,0.35214599526867174,13.13,12.6,31929.51,000967
885,2008-01-03,13.02,0.36465021966880695,13.48,12.93,27799.17,000967
886,2008-01-04,13.4,0.3572152754308888,13.46,12.93,26938.95,000967
887,2008-01-07,13.19,0.3616086515714768,13.39,13.15,21506.45,000967
888,2008-01-08,13.3,0.36532612369043593,13.84,13.16,32880.34,000967
889,2008-01-09,13.3,0.37614058803649875,13.8,13.27,25707.36,000967
890,2008-01-10,13.85,0.37343697194998304,13.95,13.52,20714.37,000967
891,2008-01-11,13.58,0.36904359580939505,13.69,13.26,16758.52,000967
892,2008-01-14,13.63,0.39405204460966536,14.28,13.56,31905.25,000967
893,2008-01-15,14.1,0.39371409259885093,14.5,14.03,26223.85,000967
894,2008-01-16,14.24,0.38594119635011825,14.25,13.68,28198.9,000967
895,2008-01-17,14.0,0.3670158837445082,14.24,13.2,24327.26,000967
896,2008-01-18,13.34,0.3852652923284893,13.98,13.25,18808.76,000967
897,2008-01-21,13.8,0.36465021966880695,14.35,13.3,24347.24,000967
898,2008-01-22,12.91,0.31936465021966876,13.1,12.03,26691.37,000967
899,2008-01-23,11.96,0.33423453869550523,12.6,11.66,20401.64,000967
900,2008-01-24,12.51,0.3409935789117945,12.77,12.19,16109.58,000967
901,2008-01-25,12.6,0.33524839472794854,12.79,12.42,14836.46,000967
902,2008-01-28,12.48,0.2930043933761406,12.48,11.25,15832.09,000967
903,2008-01-29,11.33,0.2967218654950996,11.54,11.0,8441.34,000967
904,2008-01-30,11.45,0.30584656978709024,11.8,11.3,9897.81,000967
905,2008-01-31,11.64,0.28455559310577894,11.71,11.0,9061.75,000967
906,2008-02-01,11.1,0.26765799256505574,11.25,10.06,9464.33,000967
907,2008-02-04,10.75,0.30043933761405883,11.54,10.75,9360.55,000967
908,2008-02-05,11.45,0.3075363298411625,11.81,11.22,8109.83,000967
909,2008-02-13,11.76,0.30246704967894555,11.76,11.3,6401.81,000967
910,2008-02-14,11.6,0.3088881378844204,11.85,11.53,7049.04,000967
911,2008-02-15,11.68,0.30584656978709024,11.69,11.42,8024.15,000967
912,2008-02-18,11.73,0.3153092260898952,12.04,11.62,9774.85,000967
913,2008-02-19,11.82,0.32713754646840143,12.34,11.81,9546.2,000967
914,2008-02-20,12.32,0.31598513011152407,12.37,11.92,9947.72,000967
915,2008-02-21,11.82,0.33085501858736055,12.4,11.71,11958.39,000967
916,2008-02-22,12.25,0.32173031429537,12.4,11.82,9362.8,000967
917,2008-02-25,12.13,0.30246704967894555,12.21,11.53,7619.98,000967
918,2008-02-26,11.68,0.3126056100033795,12.01,11.43,9189.22,000967
919,2008-02-27,12.1,0.3372761067928354,12.59,11.6,19008.68,000967
920,2008-02-28,12.85,0.35113213923622844,13.3,12.36,49927.31,000967
921,2008-02-29,13.17,0.35755322744170326,13.5,13.15,65213.07,000967
922,2008-03-03,13.02,0.3643122676579925,13.45,12.82,34260.62,000967
923,2008-03-04,13.36,0.350794187225414,13.36,12.96,23155.95,000967
924,2008-03-05,12.9,0.36194660358229125,13.29,12.55,18347.01,000967
925,2008-03-06,13.35,0.35958093950659,13.5,13.11,18974.05,000967
926,2008-03-07,13.01,0.34673876309564033,13.2,12.78,10835.48,000967
927,2008-03-10,12.6,0.3295032105441027,12.84,12.28,10893.4,000967
928,2008-03-11,12.2,0.3382899628252788,12.59,12.08,9220.77,000967
929,2008-03-12,12.8,0.32173031429537,13.0,12.0,6774.43,000967
930,2008-03-13,11.96,0.3088881378844204,12.19,11.4,10801.43,000967
931,2008-03-14,11.75,0.30686042581953354,11.82,11.4,5650.89,000967
932,2008-03-17,11.68,0.2737411287597161,11.93,10.6,8798.0,000967
933,2008-03-18,10.68,0.24197363974315642,10.88,9.61,12598.74,000967
934,2008-03-19,9.95,0.25718148022980736,10.48,9.77,11041.42,000967
935,2008-03-20,10.01,0.26698208854342675,10.6,9.61,9894.22,000967
936,2008-03-24,10.78,0.2710375126732003,10.96,10.5,11908.53,000967
937,2008-03-25,10.6,0.2788104089219331,10.88,10.31,5081.22,000967
938,2008-03-26,10.8,0.28117607299763425,11.16,10.65,6267.44,000967
939,2008-03-27,10.85,0.25109834403514697,10.85,10.01,8795.46,000967
940,2008-03-28,9.75,0.2612369043595809,10.38,9.75,8083.96,000967
941,2008-03-31,10.18,0.24873267995944573,10.2,9.85,4998.67,000967
942,2008-04-01,9.72,0.21628928692125718,10.0,8.95,11031.86,000967
943,2008-04-02,8.93,0.19533626225076037,9.29,8.2,7340.19,000967
944,2008-04-03,8.35,0.20310915849949304,8.74,7.94,10295.9,000967
945,2008-04-07,8.25,0.21899290300777288,9.16,8.25,7002.52,000967
946,2008-04-08,9.06,0.22034471105103073,9.28,8.92,8852.48,000967
947,2008-04-09,9.09,0.20513687056437982,9.2,8.5,7353.31,000967
948,2008-04-10,8.73,0.21933085501858732,9.09,8.42,10354.13,000967
949,2008-04-11,9.0,0.22000675904021624,9.19,8.89,7047.35,000967
950,2008-04-14,8.89,0.1929705981750591,9.0,8.25,6845.09,000967
951,2008-04-15,8.3,0.20243325447786412,8.6,8.18,4918.39,000967
952,2008-04-16,8.58,0.19803987833727607,8.65,8.37,3487.37,000967
953,2008-04-17,8.44,0.18249408583981072,8.71,7.81,5760.77,000967
954,2008-04-18,7.98,0.15579587698546804,7.98,7.18,6782.86,000967
955,2008-04-21,7.79,0.16154106116931394,7.79,7.2,9380.08,000967
956,2008-04-22,7.29,0.16289286921257182,7.42,6.92,7132.7,000967
957,2008-04-23,7.37,0.17472118959107805,7.86,7.28,6184.7,000967
958,2008-04-24,8.49,0.2010814464346062,8.53,8.12,18439.98,000967
959,2008-04-25,8.6,0.20784048665089558,9.0,8.3,16469.26,000967
960,2008-04-28,9.13,0.2159513349104427,9.45,8.9,26674.22,000967
961,2008-04-29,8.82,0.21797904697532947,9.13,8.74,14387.41,000967
962,2008-04-30,9.13,0.22913146333220677,9.37,9.0,21027.9,000967
963,2008-05-05,9.45,0.2352145995268671,9.59,9.28,14886.23,000967
964,2008-05-06,9.47,0.23048327137546468,9.57,9.29,13930.25,000967
965,2008-05-07,9.32,0.21358567083474142,9.43,8.82,13651.57,000967
966,2008-05-08,8.81,0.22068266306184517,9.11,8.8,10052.01,000967
967,2008-05-09,9.11,0.23487664751605267,9.6,9.1,23364.75,000967
968,2008-05-12,9.38,0.24028387968908407,9.77,9.25,16814.81,000967
969,2008-05-13,9.3,0.23318688746198038,9.68,9.2,15117.3,000967
970,2008-05-14,9.33,0.24298749577559983,9.86,9.33,12993.43,000967
971,2008-05-15,9.77,0.23994592767826964,9.97,9.68,10093.09,000967
972,2008-05-16,9.68,0.24129773572152755,9.96,9.5,16566.08,000967
973,2008-05-19,9.62,0.23893207164582628,9.78,9.5,7197.41,000967
974,2008-05-20,9.83,0.21628928692125718,9.85,8.89,10283.14,000967
975,2008-05-21,9.1,0.23251098344035145,9.5,8.85,10911.93,000967
976,2008-05-22,9.34,0.23318688746198038,9.69,9.3,8189.63,000967
977,2008-05-26,9.13,0.2183169989861439,9.49,9.01,5837.71,000967
978,2008-05-27,8.94,0.21865495099695845,9.16,8.93,3754.83,000967
979,2008-05-28,9.06,0.22473808719161878,9.28,8.95,4928.76,000967
980,2008-05-29,9.25,0.21696519094288605,9.25,8.95,4472.58,000967
981,2008-05-30,9.22,0.24738087191618788,9.9,9.22,40242.2,000967
982,2008-06-02,9.88,0.2436633997972287,10.0,9.64,23044.01,000967
983,2008-06-03,9.79,0.2352145995268671,9.8,9.5,11734.78,000967
984,2008-06-04,9.45,0.22879351132139233,9.7,9.26,10110.53,000967
985,2008-06-05,9.45,0.21290976681311255,9.45,8.84,14799.73,000967
986,2008-06-06,5.92,0.10375126732004056,5.98,5.5,13144.49,000967
987,2008-06-10,5.4,0.08482595471443052,5.4,5.09,8400.75,000967
988,2008-06-11,4.98,0.07705305846569788,5.05,4.7,9282.68,000967
989,2008-06-12,4.87,0.07739101047651231,4.99,4.69,8991.74,000967
990,2008-06-13,4.9,0.07063197026022303,4.94,4.66,6227.22,000967
991,2008-06-16,4.55,0.06556269009800605,4.78,4.52,5426.22,000967
992,2008-06-17,4.47,0.0530584656978709,4.64,4.07,12114.47,000967
993,2008-06-18,4.1,0.05981750591416016,4.4,3.91,13012.74,000967
994,2008-06-19,4.25,0.045285569449138224,4.35,3.92,10145.0,000967
995,2008-06-20,3.81,0.047651233524839465,4.18,3.78,11154.94,000967
996,2008-06-23,3.9,0.046637377492396076,4.05,3.9,4968.32,000967
997,2008-06-24,3.9,0.05136870564379856,4.16,3.88,10220.69,000967
998,2008-06-25,4.1,0.058803649881716796,4.35,4.04,10501.62,000967
999,2008-06-26,4.28,0.05914160189253126,4.39,4.23,10813.57,000967
1000,2008-06-30,3.98,0.05136870564379856,4.11,3.96,9237.8,000967
1001,2008-07-01,4.09,0.044271713416694836,4.1,3.88,6816.96,000967
1002,2008-07-02,3.91,0.04697532950321054,4.0,3.85,5372.98,000967
1003,2008-07-03,3.9,0.05204460966542751,4.18,3.85,8167.2,000967
1004,2008-07-04,4.08,0.051030753632984094,4.15,4.02,6089.3,000967
1005,2008-07-07,4.11,0.06184521797904696,4.44,4.04,16456.5,000967
1006,2008-07-08,4.38,0.062183169989861425,4.44,4.25,15266.22,000967
1007,2008-07-09,4.45,0.06826630618452179,4.62,4.37,20170.33,000967
1008,2008-07-10,4.5,0.07265968232510983,4.98,4.48,39048.97,000967
1009,2008-07-11,4.66,0.0719837783034809,4.75,4.51,14738.78,000967
1010,2008-07-14,4.7,0.07130787428185198,4.75,4.58,12417.48,000967
1011,2008-07-15,4.78,0.06522473808719159,4.8,4.46,11563.87,000967
1012,2008-07-16,4.25,0.05136870564379856,4.38,4.06,18902.71,000967
1013,2008-07-17,4.12,0.04934099357891178,4.2,4.01,11823.76,000967
1014,2008-07-18,4.1,0.053734369719499825,4.18,3.98,9521.64,000967
1015,2008-07-21,4.17,0.05981750591416016,4.36,4.12,12452.99,000967
1016,2008-07-22,4.36,0.0615072659682325,4.43,4.3,14552.42,000967
1017,2008-07-23,4.39,0.058803649881716796,4.48,4.31,10619.0,000967
1018,2008-07-24,4.42,0.06387293004393374,4.48,4.33,14401.08,000967
1019,2008-07-25,4.5,0.06623859411963501,4.66,4.42,24345.25,000967
1020,2008-07-28,4.56,0.06792835417370732,4.64,4.53,15108.25,000967
1021,2008-07-29,4.54,0.06353497803311928,4.58,4.41,12050.0,000967
1022,2008-07-30,4.51,0.06995606623859413,4.65,4.43,16807.28,000967
1023,2008-07-31,4.63,0.06049340993578911,4.64,4.35,12092.88,000967
1024,2008-08-01,4.33,0.06116931395741804,4.45,4.15,9415.33,000967
1025,2008-08-04,4.08,0.05542412977357214,4.34,4.08,4579.5,000967
1026,2008-08-05,4.24,0.053734369719499825,4.32,4.17,6083.26,000967
1027,2008-08-06,4.21,0.05542412977357214,4.27,4.11,4154.98,000967
1028,2008-08-07,4.15,0.05441027374112875,4.25,4.1,5755.32,000967
1029,2008-08-08,4.19,0.04224400135180803,4.21,3.8,9482.05,000967
1030,2008-08-11,3.83,0.02973977695167286,3.95,3.45,8485.85,000967
1031,2008-08-12,3.53,0.03176748901655964,3.55,3.43,6983.18,000967
1032,2008-08-13,3.55,0.030415680973301787,3.55,3.29,5366.84,000967
1033,2008-08-14,3.56,0.04224400135180803,3.83,3.53,37272.75,000967
1034,2008-08-15,3.88,0.04697532950321054,4.13,3.69,48575.34,000967
1035,2008-08-18,3.84,0.03345724907063195,4.0,3.57,24945.38,000967
1036,2008-08-19,3.42,0.03717472118959107,3.7,3.35,16557.58,000967
1037,2008-08-20,3.7,0.04967894558972624,4.05,3.41,42334.49,000967
1038,2008-08-21,4.0,0.057113889827644454,4.46,3.95,63145.21,000967
1039,2008-08-22,4.15,0.050354849611355196,4.27,3.93,37483.67,000967
1040,2008-08-25,4.07,0.05136870564379856,4.3,4.02,24688.16,000967
1041,2008-08-26,3.91,0.037512673200405536,4.0,3.69,30616.91,000967
1042,2008-08-27,3.6,0.043933761405880345,3.96,3.47,21101.32,000967
1043,2008-08-28,3.86,0.04021628928692125,3.88,3.73,9387.16,000967
1044,2008-08-29,3.84,0.04258195336262249,3.95,3.68,14980.82,000967
1045,2008-09-01,3.83,0.03683676917877661,3.83,3.54,12875.93,000967
1046,2008-09-02,3.6,0.03987833727610679,3.84,3.54,9147.74,000967
1047,2008-09-03,3.79,0.03852652923284894,3.82,3.6,9114.45,000967
1048,2008-09-04,3.65,0.04089219330855018,3.85,3.65,8349.01,000967
1049,2008-09-05,3.67,0.03785062521122001,3.86,3.6,16162.87,000967
1050,2008-09-08,3.68,0.02568435282189928,3.78,3.34,13266.82,000967
1051,2008-09-09,3.35,0.028725920919229472,3.45,3.35,6526.74,000967
1052,2008-09-10,3.43,0.028387968908414996,3.56,3.38,6269.5,000967
1053,2008-09-11,3.4,0.02669820885434268,3.5,3.35,5490.34,000967
1054,2008-09-12,3.44,0.027036160865157144,3.44,3.35,3461.5,000967
1055,2008-09-16,3.38,0.023994592767826964,3.38,3.27,6075.0,000967
1056,2008-09-17,3.28,0.018249408583981067,3.37,3.1,6176.39,000967
1057,2008-09-18,3.0,0.013518080432578572,3.07,2.81,11215.69,000967
1058,2008-09-19,3.22,0.023656640757012487,3.28,3.22,9833.93,000967
1059,2008-09-22,3.45,0.026360256843528204,3.6,3.26,21874.18,000967
1060,2008-09-23,3.3,0.01622169651909429,3.3,3.06,13634.49,000967
1061,2008-09-24,3.04,0.018925312605610006,3.14,3.0,8665.3,000967
1062,2008-09-25,3.14,0.021966880702940172,3.28,3.11,9955.75,000967
1063,2008-09-26,3.12,0.019601216627238932,3.2,3.05,13214.2,000967
1064,2008-10-06,3.1,0.016897600540723215,3.13,3.03,4218.02,000967
1065,2008-10-07,3.15,0.020953024670496784,3.21,3.03,6229.52,000967
1066,2008-10-08,3.14,0.017235552551537678,3.2,3.03,4619.84,000967
1067,2008-10-09,3.16,0.01622169651909429,3.19,3.05,3802.1,000967
1068,2008-10-10,2.87,0.007434944237918212,3.0,2.75,7803.3,000967
1069,2008-10-13,2.8,0.008110848259547138,2.87,2.53,8167.72,000967
1070,2008-10-14,2.93,0.0023656640757012404,2.97,2.6,6075.34,000967
1071,2008-10-15,2.62,0.005407232173031434,2.75,2.62,5655.0,000967
1072,2008-10-16,2.71,0.0016897600540723146,2.71,2.58,6660.5,000967
1073,2008-10-17,2.63,0.0023656640757012404,2.74,2.6,4285.71,000967
1074,2008-10-20,2.66,0.005745184183845897,2.76,2.58,9348.53,000967
1075,2008-10-21,2.75,0.005407232173031434,2.83,2.73,12835.0,000967
1076,2008-10-22,2.74,0.007096992227103749,2.82,2.66,21977.46,000967
1077,2008-10-23,2.75,0.010476512335248392,2.93,2.72,25256.0,000967
1078,2008-10-24,2.86,0.00912470429199054,2.92,2.8,17131.1,000967
1079,2008-10-27,2.76,0.0013518080432578516,2.85,2.61,11246.5,000967
1080,2008-10-28,2.51,0.0016897600540723146,2.7,2.49,10316.75,000967
1081,2008-10-29,2.7,0.0010138560324433887,2.72,2.6,9626.81,000967
1082,2008-10-30,2.67,0.0006759040216289258,2.67,2.52,5543.0,000967
1083,2008-10-31,2.68,0.0010138560324433887,2.68,2.57,6732.9,000967
1084,2008-11-03,2.62,0.0006759040216289258,2.64,2.55,4982.0,000967
1085,2008-11-04,2.62,0.0,2.62,2.51,3709.0,000967
1086,2008-11-05,2.61,0.0023656640757012404,2.69,2.54,8559.7,000967
1087,2008-11-06,2.58,0.0010138560324433887,2.63,2.56,4069.0,000967
1088,2008-11-07,2.6,0.00304156809733018,2.72,2.6,9209.53,000967
1089,2008-11-10,2.7,0.00912470429199054,2.88,2.7,17473.53,000967
1090,2008-11-11,2.84,0.011828320378506257,3.01,2.76,27821.56,000967
1091,2008-11-12,2.92,0.012166272389320706,2.97,2.88,10914.34,000967
1092,2008-11-13,2.9,0.015883744508279812,3.06,2.88,23092.62,000967
1093,2008-11-14,3.05,0.019601216627238932,3.17,2.98,31640.15,000967
1094,2008-11-17,3.15,0.02669820885434268,3.43,3.07,35663.78,000967
1095,2008-11-18,3.34,0.016559648529908738,3.4,3.05,35542.98,000967
1096,2008-11-19,3.2,0.023656640757012487,3.29,3.09,27748.06,000967
1097,2008-11-20,3.18,0.03480905711388982,3.61,3.18,76297.38,000967
1098,2008-11-21,3.55,0.02771206488678607,3.64,3.35,56336.94,000967
1099,2008-11-24,3.45,0.027036160865157144,3.5,3.34,31168.54,000967
1100,2008-11-25,3.42,0.031429537005745176,3.55,3.35,33906.96,000967
1101,2008-11-26,3.71,0.03075363298411625,3.71,3.41,26378.18,000967
