,date,open,close,high,low,volume,code
721,2007-03-01,6.44,0.15619788771539744,6.85,6.18,125317.95,600540
722,2007-03-02,6.78,0.16286826014452477,7.2,6.7,124000.01,600540
723,2007-03-05,6.92,0.14952751528627012,7.06,6.46,81692.12,600540
724,2007-03-06,6.62,0.1406336853807671,6.62,6.38,37922.93,600540
725,2007-03-07,6.5,0.14841578654808224,6.7,6.5,33378.98,600540
726,2007-03-08,6.65,0.15341856586992775,6.74,6.59,44857.17,600540
727,2007-03-09,6.63,0.1578654808226792,6.93,6.46,79902.12,600540
728,2007-03-13,6.9,0.16453585325180653,7.04,6.85,82428.25,600540
729,2007-03-14,6.95,0.17065036131183992,7.15,6.7,102491.03,600540
730,2007-03-15,7.01,0.17843246247915506,7.34,7.0,96101.18,600540
731,2007-03-16,7.17,0.1584213451917732,7.23,6.7,73143.68,600540
732,2007-03-19,6.56,0.15619788771539744,6.86,6.48,45447.26,600540
733,2007-03-20,6.8,0.17009449694274598,7.1,6.78,57022.58,600540
734,2007-03-21,7.03,0.19010561423012784,7.41,7.02,124974.29,600540
735,2007-03-22,7.38,0.19455252918287935,7.68,7.29,126166.87,600540
736,2007-03-23,7.45,0.20400222345747632,7.75,7.35,106028.54,600540
737,2007-03-26,7.68,0.21400778210116733,7.94,7.65,88342.18,600540
738,2007-03-27,7.75,0.20956086714841576,8.05,7.7,112866.13,600540
739,2007-03-28,7.74,0.1967759866592551,7.87,7.12,107196.65,600540
740,2007-03-29,7.49,0.21456364647026122,7.92,7.47,171099.51,600540
741,2007-03-30,7.67,0.19733185102834905,7.73,7.45,77908.14,600540
742,2007-04-02,7.52,0.21956642579210672,7.95,7.45,104666.24,600540
743,2007-04-03,8.0,0.2201222901612006,8.0,7.75,104473.41,600540
744,2007-04-04,7.9,0.22290161200667036,8.25,7.81,92562.47,600540
745,2007-04-05,7.95,0.2234574763757643,8.06,7.78,55784.61,600540
746,2007-04-06,7.89,0.226792662590328,8.16,7.8,69367.21,600540
747,2007-04-09,8.01,0.2306837131739855,8.25,8.01,73490.12,600540
748,2007-04-10,8.1,0.2234574763757643,8.12,7.7,71794.38,600540
749,2007-04-11,8.0,0.23457476375764308,8.28,7.81,101736.14,600540
750,2007-04-12,8.18,0.23902167871039465,8.35,8.01,73053.64,600540
751,2007-04-13,8.25,0.22512506948304611,8.25,7.95,77836.92,600540
752,2007-04-16,7.98,0.23902167871039465,8.29,7.95,76089.25,600540
753,2007-04-17,8.28,0.2584769316286825,8.7,8.16,97374.6,600540
754,2007-04-18,8.62,0.25903279599777657,8.83,8.51,84548.5,600540
755,2007-04-20,8.2,0.2773763201778766,9.0,8.2,118877.87,600540
756,2007-04-23,8.96,0.2957198443579766,9.49,8.91,107569.73,600540
757,2007-04-24,9.68,0.30072262367982217,9.85,9.35,130015.95,600540
758,2007-04-25,9.35,0.3012784880489161,9.48,8.81,91010.64,600540
759,2007-04-26,9.45,0.30461367426347963,9.74,9.39,64315.66,600540
760,2007-04-27,9.51,0.29238465814341297,9.65,9.1,57934.49,600540
761,2007-04-30,9.32,0.3057254030016676,9.55,9.11,79927.29,600540
762,2007-05-08,9.75,0.33574207893274033,10.15,9.51,93788.97,600540
763,2007-05-09,10.08,0.34741523068371316,10.36,9.62,94947.82,600540
764,2007-05-10,10.22,0.35019455252918286,10.39,10.01,75279.64,600540
765,2007-05-11,10.07,0.34018899388549195,10.18,9.9,68603.06,600540
766,2007-05-14,10.09,0.37131739855475265,10.86,10.0,86494.63,600540
767,2007-05-15,10.66,0.36297943301834346,11.0,10.5,99597.92,600540
768,2007-05-16,10.23,0.3735408560311283,10.69,10.05,58002.26,600540
769,2007-05-17,10.71,0.3946637020566982,11.29,10.71,80548.63,600540
770,2007-05-18,10.88,0.3829905503057254,11.07,10.73,52767.58,600540
771,2007-05-21,10.56,0.4118954974986103,11.47,10.48,79646.51,600540
772,2007-05-22,11.48,0.40967204002223456,11.73,11.21,78210.89,600540
773,2007-05-23,11.34,0.46081156197887707,12.47,11.34,111492.73,600540
774,2007-05-24,12.2,0.47304057809894384,12.59,11.71,106914.14,600540
775,2007-05-25,12.4,0.4919399666481379,13.02,12.16,91379.95,600540
776,2007-05-28,12.97,0.5219566425792106,13.51,12.88,95482.11,600540
777,2007-05-29,13.39,0.5202890494719288,13.48,12.9,89756.67,600540
778,2007-05-30,12.0,0.44635908838243465,13.02,12.0,98132.31,600540
779,2007-05-31,11.66,0.3846581434130072,12.1,10.8,94638.87,600540
780,2007-06-01,10.88,0.3240689271817677,11.18,9.8,84630.64,600540
781,2007-06-04,9.69,0.2695942190105614,9.9,8.82,69006.03,600540
782,2007-06-05,8.18,0.28237909949972206,9.07,7.94,109509.52,600540
783,2007-06-06,9.11,0.3051695386325737,9.51,8.8,109358.67,600540
784,2007-06-07,9.83,0.357976653696498,10.41,9.6,123947.29,600540
785,2007-06-08,10.8,0.36297943301834346,10.92,10.4,150785.72,600540
786,2007-06-11,10.5,0.37242912729294053,11.09,10.28,78086.68,600540
787,2007-06-12,10.67,0.37409672040022224,10.92,9.98,76776.13,600540
788,2007-06-13,10.73,0.4007782101167314,11.2,10.73,104157.1,600540
789,2007-06-14,11.16,0.3690939410783768,11.16,10.58,65738.04,600540
790,2007-06-15,10.61,0.35575319622012225,10.7,10.16,52832.64,600540
791,2007-06-18,10.63,0.377431906614786,10.82,10.42,55545.21,600540
792,2007-06-19,10.8,0.37242912729294053,10.8,10.35,49493.84,600540
793,2007-06-20,10.69,0.38576987215119507,11.36,10.5,111952.94,600540
794,2007-06-21,10.75,0.43079488604780436,11.75,10.7,149922.5,600540
795,2007-06-22,11.6,0.4063368538076708,11.86,10.91,165038.28,600540
796,2007-06-25,11.4,0.3435241801000556,11.51,10.15,100075.02,600540
797,2007-06-26,9.14,0.2984991662034463,9.5,9.14,111206.97,600540
798,2007-06-27,9.3,0.30072262367982217,9.46,8.81,82842.8,600540
799,2007-06-28,9.18,0.2484713729849916,9.35,8.44,62084.05,600540
800,2007-06-29,7.76,0.2101167315175097,8.29,7.61,64635.72,600540
801,2007-07-02,8.0,0.23513062812673702,8.4,7.81,46014.65,600540
802,2007-07-03,8.3,0.23568649249583107,8.31,7.96,36409.23,600540
803,2007-07-04,8.23,0.23179544191217344,8.36,7.96,30946.71,600540
804,2007-07-05,7.91,0.1867704280155642,8.02,7.33,32259.58,600540
805,2007-07-06,7.18,0.21901056142301278,7.98,7.05,49623.01,600540
806,2007-07-09,7.99,0.23179544191217344,8.25,7.78,49724.55,600540
807,2007-07-10,8.18,0.23957754307948853,8.48,8.0,60614.34,600540
808,2007-07-11,8.2,0.2529182879377431,8.58,8.03,45887.51,600540
809,2007-07-12,8.47,0.24291272929405222,8.56,8.2,26157.58,600540
810,2007-07-13,8.26,0.23624235686492495,8.43,8.05,21758.15,600540
811,2007-07-16,8.24,0.2045580878265703,8.24,7.5,25093.15,600540
812,2007-07-17,7.65,0.22123401889938854,8.05,7.65,22717.18,600540
813,2007-07-18,7.95,0.22512506948304611,8.21,7.85,21969.63,600540
814,2007-07-19,7.92,0.22512506948304611,8.18,7.92,13710.6,600540
815,2007-07-20,7.94,0.23790994997220677,8.29,7.94,31654.02,600540
816,2007-07-23,8.34,0.27348526959421904,8.96,8.25,74028.69,600540
817,2007-07-24,8.97,0.27570872707059474,9.49,8.78,87897.6,600540
818,2007-07-25,9.03,0.2940522512506948,9.38,9.03,54650.86,600540
819,2007-07-26,9.28,0.30739299610894943,9.63,9.16,59137.73,600540
820,2007-07-27,9.38,0.3240689271817677,9.87,9.3,66512.79,600540
821,2007-07-30,9.78,0.3351862145636465,10.15,9.64,71283.97,600540
822,2007-07-31,10.05,0.3435241801000556,10.2,9.7,67799.73,600540
823,2007-08-01,10.16,0.339633129516398,10.48,9.8,108021.99,600540
824,2007-08-02,10.26,0.3679822123401889,10.64,9.98,108846.46,600540
825,2007-08-03,10.81,0.3829905503057254,11.13,10.33,113300.37,600540
826,2007-08-06,10.94,0.3846581434130072,11.16,10.6,92044.9,600540
827,2007-08-07,10.8,0.4113396331295164,11.39,10.31,122511.31,600540
828,2007-08-08,11.31,0.37965536409116174,11.31,10.5,110802.95,600540
829,2007-08-09,10.61,0.36687048360200114,10.88,10.5,46361.92,600540
830,2007-08-10,10.41,0.34463590883824347,10.51,9.65,76188.37,600540
831,2007-08-13,10.34,0.35019455252918286,10.43,9.91,64813.51,600540
832,2007-08-14,10.25,0.35464146748193437,10.53,10.02,39546.36,600540
833,2007-08-16,10.13,0.3468593663146192,10.25,9.9,35889.09,600540
834,2007-08-17,10.1,0.3451917732073374,10.37,10.01,34131.45,600540
835,2007-08-20,10.41,0.3652028904947192,10.9,10.31,47850.98,600540
836,2007-08-21,10.6,0.3590883824346859,10.68,10.37,40452.39,600540
837,2007-08-22,10.28,0.3618677042801557,10.61,10.19,46702.31,600540
838,2007-08-23,10.65,0.36853807670928285,10.65,10.42,40992.73,600540
839,2007-08-24,10.68,0.37298499166203447,10.77,10.55,59508.62,600540
840,2007-08-27,10.8,0.37409672040022224,10.88,10.42,71610.99,600540
841,2007-08-28,10.79,0.38243468593663144,10.89,10.5,63777.11,600540
842,2007-08-29,10.81,0.35464146748193437,10.81,10.31,46665.2,600540
843,2007-08-30,10.35,0.3690939410783768,10.7,10.35,43646.78,600540
844,2007-08-31,10.65,0.40800444691495275,11.35,10.61,114787.11,600540
845,2007-09-03,12.1,0.43301834352418,12.35,11.6,227116.28,600540
846,2007-09-05,11.9,0.4513618677042801,12.35,11.7,92284.28,600540
847,2007-09-06,12.23,0.44913841022790435,12.66,12.0,86180.45,600540
848,2007-09-07,11.85,0.4113396331295164,12.0,11.35,78418.21,600540
849,2007-09-10,11.2,0.424124513618677,11.7,11.1,50198.55,600540
850,2007-09-11,11.6,0.3596442468037798,11.8,10.44,62223.97,600540
851,2007-09-12,10.44,0.35742078932740406,10.69,10.0,50747.52,600540
852,2007-09-13,10.56,0.3735408560311283,10.79,10.41,40311.29,600540
853,2007-09-14,10.6,0.4002223457476376,11.3,10.6,53479.69,600540
854,2007-09-17,11.28,0.4185658699277376,11.7,11.2,55506.88,600540
855,2007-09-18,11.5,0.45191773207337405,12.25,11.28,90034.04,600540
856,2007-09-19,12.32,0.4385769872151194,12.38,11.77,66666.37,600540
857,2007-09-20,11.8,0.43079488604780436,12.19,11.68,46046.54,600540
858,2007-09-21,11.9,0.4018899388549193,12.05,10.9,46262.32,600540
859,2007-09-26,11.65,0.38410227904391325,11.65,10.5,35710.64,600540
860,2007-09-27,10.85,0.3907726514730405,11.14,10.72,24806.08,600540
861,2007-09-28,11.2,0.41356309060589214,11.5,11.0,45665.39,600540
862,2007-10-08,11.58,0.4063368538076708,11.69,11.22,34814.91,600540
863,2007-10-09,11.25,0.42912729294052243,11.79,11.2,43109.73,600540
864,2007-10-10,11.7,0.43357420789327394,12.1,11.55,70312.87,600540
865,2007-10-11,11.9,0.44635908838243465,12.14,11.6,64121.72,600540
866,2007-10-12,12.05,0.4852695942190105,13.1,10.85,125895.7,600540
867,2007-10-15,12.5,0.4741523068371317,12.9,12.11,88160.01,600540
868,2007-10-16,12.35,0.45080600333518617,12.5,11.72,53946.9,600540
869,2007-10-17,12.0,0.4596998332406893,12.37,11.8,44234.05,600540
870,2007-10-18,12.32,0.4257921067259589,12.32,11.62,29892.62,600540
871,2007-10-19,11.88,0.4130072262367982,12.0,11.35,28722.67,600540
872,2007-10-22,11.24,0.40133407448582537,11.74,11.08,23594.61,600540
873,2007-10-23,11.01,0.4018899388549193,11.49,10.77,23668.85,600540
874,2007-10-24,11.17,0.35408560311284043,11.25,10.3,36198.19,600540
875,2007-10-25,10.34,0.2968315730961646,10.34,9.31,41296.5,600540
876,2007-10-26,9.3,0.28793774319066145,9.38,8.76,25915.27,600540
877,2007-10-29,9.18,0.29349638688160085,9.36,8.8,22950.57,600540
878,2007-10-30,9.35,0.3029460811561978,9.43,8.99,19494.15,600540
879,2007-10-31,9.41,0.3268482490272373,9.87,9.35,29946.9,600540
880,2007-11-01,9.88,0.29071706503613115,9.9,9.19,19590.44,600540
881,2007-11-02,9.08,0.29071706503613115,9.34,8.7,26282.37,600540
882,2007-11-05,9.1,0.3012784880489161,9.52,8.8,17309.18,600540
883,2007-11-06,9.39,0.2968315730961646,9.5,9.15,11066.74,600540
884,2007-11-07,9.35,0.3123957754307949,9.68,9.3,19468.76,600540
885,2007-11-08,9.65,0.2801556420233463,9.65,9.01,13496.91,600540
886,2007-11-09,9.01,0.27793218454697055,9.1,8.8,13975.87,600540
887,2007-11-12,8.8,0.26125625347415227,8.98,8.38,14896.41,600540
888,2007-11-13,8.77,0.2673707615341856,8.95,8.59,10206.03,600540
889,2007-11-14,8.91,0.28960533629794327,9.19,8.9,16229.12,600540
890,2007-11-15,9.15,0.27570872707059474,9.26,8.9,12400.59,600540
891,2007-11-16,8.76,0.2884936075597554,9.19,8.76,10737.72,600540
892,2007-11-19,9.11,0.29905503057254024,9.39,9.11,12981.15,600540
893,2007-11-20,9.31,0.302390216787104,9.47,9.2,12127.82,600540
894,2007-11-21,9.45,0.28627015008337964,9.5,9.06,13752.02,600540
895,2007-11-22,9.0,0.26014452473596444,9.04,8.61,11420.2,600540
896,2007-11-23,8.65,0.27459699833240686,8.91,8.6,6772.65,600540
897,2007-11-26,8.97,0.274041133963313,9.19,8.88,9833.52,600540
898,2007-11-27,8.9,0.27793218454697055,9.09,8.82,5169.2,600540
899,2007-11-28,9.06,0.27959977765425237,9.12,8.91,7161.69,600540
900,2007-11-29,9.01,0.2912729294052252,9.27,9.01,11965.24,600540
901,2007-11-30,9.28,0.2768204558087826,9.28,8.93,9563.3,600540
902,2007-12-03,8.9,0.2773763201778766,9.07,8.86,6913.4,600540
903,2007-12-04,9.0,0.2873818788215675,9.19,8.95,10340.68,600540
904,2007-12-05,9.18,0.29238465814341297,9.27,9.01,15497.2,600540
905,2007-12-06,9.23,0.2901612006670372,9.23,9.08,10770.25,600540
906,2007-12-07,9.26,0.3085047248471372,9.54,9.14,29650.37,600540
907,2007-12-10,9.4,0.320733740967204,9.81,9.32,38452.14,600540
908,2007-12-11,9.7,0.3251806559199555,9.94,9.56,26834.89,600540
909,2007-12-12,9.79,0.3368538076709282,10.2,9.61,34175.44,600540
910,2007-12-13,9.98,0.33018343524180094,10.55,9.9,50927.58,600540
911,2007-12-14,9.85,0.35019455252918286,10.31,9.75,30911.04,600540
912,2007-12-17,10.32,0.36409116175653133,11.0,10.3,56651.76,600540
913,2007-12-18,10.48,0.3568649249583101,10.66,10.23,20031.08,600540
914,2007-12-19,10.65,0.3652028904947192,10.68,10.37,18711.1,600540
915,2007-12-20,10.56,0.36575875486381326,10.8,10.41,20867.09,600540
916,2007-12-21,10.55,0.3696498054474707,10.77,10.48,24317.02,600540
917,2007-12-24,10.79,0.37687604224569204,11.1,10.71,41461.66,600540
918,2007-12-25,10.8,0.38688160088938295,11.04,10.65,23715.35,600540
919,2007-12-26,10.95,0.3974430239021678,11.18,10.89,24872.12,600540
920,2007-12-27,11.16,0.3946637020566982,11.49,11.03,34056.76,600540
921,2007-12-28,11.07,0.38966092273485264,11.25,10.78,30386.99,600540
922,2008-01-02,11.0,0.42912729294052243,11.87,11.0,62814.47,600540
923,2008-01-03,11.6,0.4469149527515286,12.16,11.58,53051.3,600540
924,2008-01-04,12.09,0.49583101723179546,13.08,11.8,82910.54,600540
925,2008-01-07,12.9,0.5675375208449138,14.18,12.81,86239.87,600540
926,2008-01-08,14.8,0.5352973874374652,14.88,13.38,157335.54,600540
927,2008-01-09,13.7,0.6108949416342413,14.96,13.6,90316.14,600540
928,2008-01-11,15.5,0.6386881600889383,16.29,14.99,249913.99,600540
929,2008-01-14,15.99,0.7248471372984993,17.01,15.51,160635.75,600540
930,2008-01-15,17.13,0.8176764869371872,18.71,16.8,185508.09,600540
931,2008-01-17,17.68,0.837687604224569,19.88,17.21,211969.03,600540
932,2008-01-18,19.5,0.8332406892718177,19.77,18.35,108389.92,600540
933,2008-01-21,18.84,0.7982212340188993,19.48,18.29,99475.01,600540
934,2008-01-22,17.6,0.6964980544747081,18.78,16.5,130960.62,600540
935,2008-01-23,17.03,0.7882156753752084,18.15,16.6,132074.16,600540
936,2008-01-24,17.9,0.8182323513062814,19.65,17.75,145767.1,600540
937,2008-01-25,18.6,0.7309616453585325,18.6,16.82,153652.79,600540
938,2008-01-28,16.41,0.6359088382434686,16.45,15.41,74567.03,600540
939,2008-01-29,15.01,0.6281267370761534,15.95,14.51,74134.93,600540
940,2008-01-30,15.3,0.7131739855475264,16.8,15.0,118123.15,600540
941,2008-01-31,16.25,0.6236798221234018,16.35,15.14,68601.89,600540
942,2008-02-01,14.9,0.6564758198999443,16.71,14.0,115113.9,600540
943,2008-02-04,16.51,0.744302390216787,17.36,16.51,95420.75,600540
944,2008-02-05,17.61,0.7787659811006115,18.79,16.61,117574.47,600540
945,2008-02-13,18.0,0.7948860478043357,19.2,17.5,75374.78,600540
946,2008-02-14,18.5,0.7959977765425236,19.2,17.88,66930.14,600540
947,2008-02-15,18.0,0.8187882156753751,19.0,17.78,67176.99,600540
948,2008-02-18,18.78,0.8604780433574207,20.18,18.78,121360.33,600540
949,2008-02-19,19.48,0.8404669260700389,19.49,18.77,76747.81,600540
950,2008-02-20,19.0,0.857698721511951,20.49,18.21,111373.99,600540
951,2008-02-21,19.01,0.831017231795442,20.18,18.45,91894.15,600540
952,2008-02-22,19.15,0.8888271261812118,20.18,18.15,127542.93,600540
953,2008-02-25,19.96,0.9999999999999999,21.96,19.0,222469.55,600540
954,2008-02-26,21.88,0.8816008893829904,22.3,19.76,154140.44,600540
955,2008-02-27,19.4,0.9116175653140633,20.64,18.2,122088.82,600540
956,2008-03-07,18.71,0.819899944413563,18.72,17.3,136367.22,600540
957,2008-03-10,18.6,0.773763201778766,18.75,17.7,69792.48,600540
958,2008-03-11,17.38,0.7754307948860478,18.22,16.8,66839.84,600540
959,2008-03-12,18.18,0.7053918843802112,18.38,16.6,62493.35,600540
960,2008-03-13,16.03,0.6281267370761534,16.85,14.99,56697.69,600540
961,2008-03-14,15.08,0.7003891050583657,16.8,15.01,84752.56,600540
962,2008-03-17,16.2,0.622568093385214,16.5,15.1,52960.64,600540
963,2008-03-18,14.51,0.6259032795997777,15.85,14.26,73390.68,600540
964,2008-03-19,15.6,0.7098387993329627,16.75,15.25,90698.12,600540
965,2008-03-20,15.9,0.7404113396331294,17.74,15.58,210240.42,600540
966,2008-03-21,16.9,0.6937187326292383,17.55,16.3,133070.79,600540
967,2008-03-24,16.48,0.660366870483602,17.0,15.78,105939.21,600540
968,2008-03-25,15.4,0.6375764313507504,15.77,14.4,94884.67,600540
969,2008-03-26,15.7,0.6136742634797109,16.35,14.8,74790.4,600540
970,2008-03-27,15.25,0.5897720956086715,15.99,14.5,99677.79,600540
971,2008-03-31,14.6,0.5102834908282379,15.0,13.12,114291.2,600540
972,2008-04-01,12.8,0.43746525847693163,13.1,11.84,93196.24,600540
973,2008-04-02,11.84,0.3763201778765981,12.0,10.66,110046.68,600540
974,2008-04-03,10.6,0.4357976653696498,11.81,10.01,145176.33,600540
975,2008-04-07,11.45,0.48026681489716505,12.88,11.4,156389.09,600540
976,2008-04-08,12.4,0.5052807115063924,13.5,12.08,148453.5,600540
977,2008-04-09,12.7,0.4324624791550862,13.29,11.75,93033.97,600540
978,2008-04-10,11.2,0.4980544747081711,12.93,11.0,118684.78,600540
979,2008-04-11,13.36,0.5102834908282379,13.5,12.98,122879.2,600540
980,2008-04-14,12.68,0.5330739299610895,13.86,12.45,181428.4,600540
981,2008-04-15,13.3,0.5736520289049472,14.4,13.2,124272.62,600540
982,2008-04-16,14.4,0.5619788771539744,14.66,13.85,106873.27,600540
983,2008-04-17,14.3,0.5719844357976653,14.69,13.5,104834.21,600540
984,2008-04-18,14.2,0.5636464702612561,14.77,13.23,103292.5,600540
985,2008-04-21,15.28,0.5403001667593107,15.28,13.66,118816.02,600540
986,2008-04-22,13.35,0.556976097832129,14.26,12.65,99534.68,600540
987,2008-04-23,13.51,0.5903279599777653,14.7,13.5,132843.77,600540
988,2008-04-24,15.5,0.6709282934963868,16.05,15.06,323608.1,600540
989,2008-04-25,15.25,0.6436909394107838,17.0,15.0,317345.82,600540
990,2008-04-28,15.0,0.6859366314619232,16.76,14.68,261775.05,600540
991,2008-04-29,16.22,0.6442468037798776,16.22,15.3,166390.86,600540
992,2008-04-30,15.39,0.6570316842690382,16.15,15.12,183239.33,600540
993,2008-05-05,15.63,0.6942745969983324,16.82,15.25,208336.41,600540
994,2008-05-06,16.1,0.6725958866036686,16.66,15.86,145780.69,600540
995,2008-05-07,15.98,0.5831017231795442,16.29,14.46,140700.94,600540
996,2008-05-08,14.15,0.6120066703724291,15.09,13.7,135902.22,600540
997,2008-05-09,15.03,0.6103390772651472,15.69,14.53,114731.02,600540
998,2008-05-12,14.64,0.6442468037798776,15.84,14.31,123146.38,600540
999,2008-05-13,15.0,0.7309616453585325,17.12,14.79,240832.04,600540
1000,2008-05-14,17.72,0.6903835464146748,17.72,16.12,229935.2,600540
1001,2008-05-15,16.35,0.7031684269038355,17.37,16.3,185649.49,600540
1002,2008-05-16,16.59,0.7426347971095051,17.62,16.5,188118.19,600540
1003,2008-05-19,17.03,0.71650917176209,17.5,16.39,117955.04,600540
1004,2008-05-20,16.79,0.6609227348526958,16.99,15.7,134371.33,600540
1005,2008-05-21,15.4,0.6470261256253473,16.1,14.46,128119.48,600540
1006,2008-05-22,15.58,0.6192329071706503,16.09,15.0,96780.01,600540
1007,2008-05-23,14.79,0.566425792106726,15.12,13.94,72723.33,600540
1008,2008-05-26,14.2,0.5853251806559199,14.95,14.02,63375.14,600540
1009,2008-05-27,14.53,0.6114508060033352,15.24,14.52,72159.69,600540
1010,2008-05-28,15.08,0.649805447470817,16.1,14.81,81064.35,600540
1011,2008-05-29,15.55,0.6153418565869927,16.08,15.01,57322.69,600540
1012,2008-05-30,15.0,0.6175653140633685,15.4,14.51,41448.48,600540
1013,2008-06-02,15.25,0.6064480266814897,15.4,14.7,61072.24,600540
1014,2008-06-03,14.85,0.5853251806559199,14.93,14.2,56046.67,600540
1015,2008-06-04,14.5,0.5319622012229015,14.51,13.53,61212.29,600540
1016,2008-06-05,13.35,0.489716509171762,13.38,12.75,52194.67,600540
1017,2008-06-06,12.8,0.5013896609227348,13.15,12.51,31441.55,600540
1018,2008-06-10,12.6,0.42912729294052243,12.6,11.69,35850.8,600540
1019,2008-06-11,11.5,0.4496942745969983,12.29,10.95,70015.56,600540
1020,2008-06-12,11.8,0.45469705391884374,12.64,11.8,74380.64,600540
1021,2008-06-13,12.19,0.3874374652584769,12.19,10.94,44818.16,600540
1022,2008-06-16,10.87,0.3351862145636465,10.93,9.9,57634.04,600540
1023,2008-06-17,10.04,0.2940522512506948,10.38,9.2,48158.86,600540
1024,2008-06-18,9.3,0.33463035019455256,10.09,8.82,57824.47,600540
1025,2008-06-19,9.8,0.2857142857142857,9.95,9.0,67334.95,600540
1026,2008-06-20,9.5,0.32351306281267367,9.87,9.05,104705.31,600540
1027,2008-06-23,9.47,0.2912729294052252,9.75,9.0,49197.51,600540
1028,2008-06-24,9.17,0.3140633685380766,9.79,9.01,60749.72,600540
1029,2008-06-25,9.57,0.3674263479710951,10.58,9.5,90328.75,600540
1030,2008-06-26,10.76,0.3907726514730405,11.64,10.76,166129.72,600540
1031,2008-06-27,10.5,0.3407448582545858,10.6,9.91,93069.1,600540
1032,2008-06-30,9.8,0.36020011117287376,10.75,9.71,70249.28,600540
1033,2008-07-01,10.4,0.34018899388549195,10.49,10.0,39659.35,600540
1034,2008-07-02,10.09,0.3779877709838799,11.05,9.95,106272.41,600540
1035,2008-07-03,10.55,0.42078932740411334,11.78,10.52,138546.31,600540
1036,2008-07-04,11.3,0.41801000555864365,11.8,11.02,117766.31,600540
1037,2008-07-07,11.38,0.4341300722623679,11.99,11.3,116719.81,600540
1038,2008-07-08,11.6,0.46192329071706495,12.69,11.4,129135.91,600540
1039,2008-07-09,12.15,0.4569205113952195,12.59,11.98,98735.31,600540
1040,2008-07-10,12.15,0.40133407448582537,12.37,11.15,124013.02,600540
1041,2008-07-15,11.59,0.4635908838243469,12.31,11.59,243437.28,600540
1042,2008-07-16,12.4,0.4485825458588104,12.8,11.7,236999.07,600540
1043,2008-07-17,12.2,0.3818788215675375,12.4,10.84,134245.68,600540
1044,2008-07-18,10.52,0.3902167871039466,11.29,10.01,93738.02,600540
1045,2008-07-21,10.6,0.4285714285714285,11.72,10.5,100856.71,600540
1046,2008-07-22,11.66,0.41634241245136183,11.95,11.41,81979.39,600540
1047,2008-07-23,11.47,0.4357976653696498,12.0,11.17,99639.04,600540
1048,2008-07-24,11.7,0.4385769872151194,11.97,11.63,74614.73,600540
1049,2008-07-25,11.79,0.43079488604780436,12.26,11.61,78287.02,600540
1050,2008-07-28,11.82,0.4346859366314618,12.0,11.51,55264.84,600540
1051,2008-07-29,11.7,0.44357976653696496,12.15,11.6,68508.82,600540
1052,2008-07-30,12.15,0.4324624791550862,12.22,11.61,42778.72,600540
1053,2008-07-31,11.62,0.38688160088938295,11.89,10.88,38643.41,600540
1054,2008-08-01,10.65,0.39410783768760427,11.21,10.49,33157.44,600540
1055,2008-08-04,11.06,0.3752084491384102,11.33,10.7,25744.62,600540
1056,2008-08-05,10.72,0.33296275708727074,10.75,9.9,38088.1,600540
1057,2008-08-06,10.02,0.3351862145636465,10.29,9.6,34482.26,600540
1058,2008-08-07,9.9,0.3324068927181767,10.2,9.81,19256.19,600540
1059,2008-08-08,10.0,0.2773763201778766,10.18,8.96,33891.18,600540
1060,2008-08-11,8.9,0.22734852695942193,8.9,8.06,25303.58,600540
1061,2008-08-12,7.87,0.20400222345747632,7.9,7.3,37150.99,600540
1062,2008-08-13,7.58,0.22456920511395217,8.17,7.34,57066.48,600540
1063,2008-08-14,7.95,0.23513062812673702,8.34,7.77,49868.87,600540
1064,2008-08-15,8.15,0.22512506948304611,8.2,7.91,31344.29,600540
1065,2008-08-18,8.08,0.18065591995553082,8.09,7.22,25373.85,600540
1066,2008-08-19,6.9,0.1923290717065036,7.58,6.71,37002.61,600540
1067,2008-08-20,7.3,0.22568093385214,8.13,7.1,56597.33,600540
1068,2008-08-21,7.81,0.1895497498610339,8.27,7.3,43569.83,600540
1069,2008-08-22,7.2,0.17287381878821567,7.44,6.81,38875.12,600540
1070,2008-08-25,7.11,0.17009449694274598,7.25,6.87,20739.86,600540
1071,2008-08-26,6.91,0.13118399110617007,7.0,6.33,42816.6,600540
1072,2008-08-27,6.18,0.11895497498610341,6.47,5.83,37126.59,600540
1073,2008-08-28,6.05,0.15286270150083375,6.72,5.92,57817.74,600540
1074,2008-08-29,7.08,0.17676486937187325,7.39,6.99,158600.53,600540
1075,2008-09-01,6.91,0.19177320733740966,7.59,6.8,150017.6,600540
1076,2008-09-03,7.2,0.15730961645358532,7.31,6.7,87205.82,600540
1077,2008-09-04,6.88,0.16286826014452477,7.1,6.8,55405.5,600540
1078,2008-09-05,6.5,0.13285158421345195,6.7,6.27,58794.57,600540
1079,2008-09-08,6.4,0.10839355197331851,6.5,5.85,44930.06,600540
1080,2008-09-09,5.98,0.12006670372429123,6.19,5.73,48098.85,600540
1081,2008-09-10,5.96,0.11117287381878821,6.29,5.88,42724.82,600540
1082,2008-09-12,5.81,0.10728182323513064,6.19,5.72,35826.91,600540
1083,2008-09-16,5.8,0.09949972206781543,6.06,5.72,32015.08,600540
1084,2008-09-17,5.75,0.131739855475264,6.34,5.71,90319.51,600540
1085,2008-09-18,6.31,0.1667593107281823,6.97,6.26,175712.12,600540
1086,2008-09-22,7.67,0.2056698165647582,7.67,7.67,32818.5,600540
