,date,open,close,high,low,volume,code
690,2007-06-28,6.5,0.13683886838868392,6.72,6.34,23818.89,000020
691,2007-07-02,6.02,0.12699876998769988,6.13,6.02,8756.61,000020
692,2007-07-03,5.78,0.12084870848708489,6.04,5.72,43571.26,000020
693,2007-07-04,5.82,0.11193111931119314,5.84,5.53,28179.88,000020
694,2007-07-05,5.3,0.1033210332103321,5.4,5.25,33220.73,000020
695,2007-07-06,5.21,0.10793357933579338,5.5,4.99,34604.36,000020
696,2007-07-09,5.39,0.11346863468634687,5.64,5.3,32432.88,000020
697,2007-07-10,5.52,0.10731857318573186,5.57,5.3,30376.36,000020
698,2007-07-11,5.39,0.11562115621156215,5.65,5.33,31914.67,000020
699,2007-07-12,5.76,0.11408364083640836,5.76,5.46,22788.38,000020
700,2007-07-13,5.6,0.10947109471094714,5.6,5.36,10018.8,000020
701,2007-07-16,5.36,0.10116851168511685,5.5,5.18,12340.05,000020
702,2007-07-17,5.15,0.1091635916359164,5.44,5.1,11405.07,000020
703,2007-07-19,5.71,0.11746617466174662,5.71,5.62,48416.13,000020
704,2007-07-20,5.74,0.12146371463714638,5.98,5.61,48718.42,000020
705,2007-07-23,5.8,0.12730627306273062,6.1,5.72,43163.36,000020
706,2007-07-24,6.05,0.12238622386223864,6.1,5.85,40826.06,000020
707,2007-07-25,5.81,0.12638376383763839,6.02,5.8,26927.13,000020
708,2007-07-26,6.0,0.13407134071340715,6.3,5.93,46246.8,000020
709,2007-07-27,6.2,0.14268142681426815,6.55,6.14,40552.18,000020
710,2007-07-30,6.5,0.14452644526445269,6.78,6.45,41393.27,000020
711,2007-07-31,6.47,0.1386838868388684,6.55,6.26,45248.37,000020
712,2007-08-01,6.41,0.13837638376383765,6.69,6.3,44548.99,000020
713,2007-08-02,6.39,0.13560885608856088,6.53,6.07,37176.3,000020
714,2007-08-03,6.26,0.13837638376383765,6.46,6.23,25866.98,000020
715,2007-08-06,6.38,0.14483394833948338,6.67,6.38,28884.75,000020
716,2007-08-07,6.6,0.13530135301353013,6.6,6.29,27243.87,000020
717,2007-08-08,6.26,0.12792127921279212,6.27,5.98,25833.18,000020
718,2007-08-09,6.15,0.13714637146371467,6.35,6.12,11521.49,000020
719,2007-08-10,6.5,0.13960639606396064,6.6,6.19,33435.14,000020
720,2007-08-13,6.4,0.14483394833948338,6.64,6.36,33763.25,000020
721,2007-08-14,6.55,0.15498154981549817,6.93,6.48,51787.83,000020
722,2007-08-15,6.96,0.14852398523985239,6.97,6.61,36633.62,000020
723,2007-08-16,6.72,0.15190651906519065,6.95,6.61,27975.2,000020
724,2007-08-17,6.78,0.14514145141451418,6.92,6.56,26318.53,000020
725,2007-08-20,6.71,0.14944649446494468,6.81,6.64,25236.31,000020
726,2007-08-21,6.77,0.15190651906519065,6.88,6.77,37002.14,000020
727,2007-08-22,6.76,0.16236162361623618,7.17,6.68,39525.06,000020
728,2007-08-23,7.4,0.16236162361623618,7.43,7.16,60063.65,000020
729,2007-08-24,7.13,0.1734317343173432,7.53,7.1,61897.92,000020
730,2007-08-27,7.6,0.1703567035670357,7.81,7.3,51120.64,000020
731,2007-08-28,7.45,0.15897908979089792,7.45,7.06,45783.4,000020
732,2007-08-29,7.01,0.15036900369003692,7.04,6.71,41447.5,000020
733,2007-08-30,6.8,0.16082410824108245,7.12,6.77,31949.07,000020
734,2007-08-31,7.19,0.16389913899138991,7.38,7.09,38220.95,000020
735,2007-09-03,7.25,0.17496924969249694,7.58,7.25,39449.79,000020
736,2007-09-05,7.75,0.18849938499384994,8.2,7.65,60018.27,000020
737,2007-09-06,8.04,0.18942189421894223,8.17,7.81,47985.11,000020
738,2007-09-07,7.98,0.17712177121771222,7.99,7.65,39483.69,000020
739,2007-09-10,7.49,0.18019680196801968,7.83,7.27,32458.41,000020
740,2007-09-11,7.61,0.17865928659286595,8.14,7.61,72677.13,000020
741,2007-09-12,7.5,0.17189421894218948,7.7,7.32,43980.48,000020
742,2007-09-13,7.47,0.1752767527675277,7.68,7.42,22160.1,000020
743,2007-09-14,7.56,0.18204182041820421,7.93,7.56,39885.59,000020
744,2007-09-17,7.8,0.1832718327183272,8.14,7.8,50841.81,000020
745,2007-09-18,7.8,0.17804428044280446,7.98,7.56,38282.84,000020
746,2007-09-19,7.64,0.16943419434194346,7.79,7.4,25848.13,000020
747,2007-09-20,7.43,0.18081180811808117,7.77,7.43,23837.94,000020
748,2007-09-21,8.16,0.1928044280442805,8.16,8.01,54512.04,000020
749,2007-09-24,8.16,0.1961869618696187,8.57,8.01,85707.21,000020
750,2007-09-25,8.23,0.18788437884378845,8.24,7.86,46423.34,000020
751,2007-09-26,7.99,0.18204182041820421,8.15,7.69,28390.68,000020
752,2007-09-27,7.85,0.18726937269372695,8.15,7.82,40148.29,000020
753,2007-09-28,7.99,0.18726937269372695,8.19,7.86,28040.53,000020
754,2007-10-08,8.1,0.18173431734317347,8.15,7.8,24097.8,000020
755,2007-10-09,7.79,0.18419434194341944,7.92,7.7,17902.26,000020
756,2007-10-10,7.87,0.17742927429274297,7.96,7.61,15714.16,000020
757,2007-10-11,7.62,0.1777367773677737,7.77,7.28,48836.26,000020
758,2007-10-12,7.61,0.18204182041820421,7.85,7.3,47452.76,000020
759,2007-10-16,7.83,0.17681426814268142,8.0,7.59,13048.86,000020
760,2007-10-17,7.72,0.18019680196801968,7.83,7.43,17217.46,000020
761,2007-10-18,7.7,0.18173431734317347,8.05,7.54,28588.54,000020
762,2007-10-19,7.8,0.19372693726937273,8.19,7.66,65795.01,000020
763,2007-10-22,7.99,0.1955719557195572,8.38,7.83,63178.73,000020
764,2007-10-23,8.3,0.18849938499384994,8.5,7.9,38126.08,000020
765,2007-10-24,8.3,0.1838868388683887,8.3,7.66,29154.92,000020
766,2007-10-25,7.67,0.17189421894218948,8.03,7.48,19050.0,000020
767,2007-10-26,7.11,0.1605166051660517,7.23,7.11,14542.0,000020
768,2007-10-29,6.9,0.1605166051660517,7.11,6.75,22110.61,000020
769,2007-10-30,7.0,0.15713407134071344,7.05,6.75,17741.27,000020
770,2007-10-31,6.9,0.1660516605166052,7.34,6.9,24296.39,000020
771,2007-11-01,7.29,0.15867158671586717,7.29,6.93,18694.24,000020
772,2007-11-02,6.71,0.15190651906519065,6.99,6.7,17837.71,000020
773,2007-11-05,6.8,0.1531365313653137,6.91,6.6,8626.95,000020
774,2007-11-06,7.0,0.15867158671586717,7.07,6.71,10635.18,000020
775,2007-11-07,7.01,0.1602091020910209,7.18,6.97,12937.23,000020
776,2007-11-08,7.15,0.1559040590405904,7.3,6.95,18521.11,000020
777,2007-11-09,6.85,0.15897908979089792,7.1,6.8,15539.0,000020
778,2007-11-12,6.79,0.15375153751537518,7.07,6.71,11215.35,000020
779,2007-11-13,6.85,0.15190651906519065,7.0,6.55,10954.9,000020
780,2007-11-14,6.79,0.15467404674046742,6.93,6.69,14824.7,000020
781,2007-11-15,6.91,0.15282902829028294,6.93,6.78,8023.8,000020
782,2007-11-16,6.81,0.1531365313653137,6.87,6.66,12628.5,000020
783,2007-11-19,7.05,0.15774907749077494,7.05,6.76,15878.74,000020
784,2007-11-20,6.98,0.16143911439114395,7.18,6.91,16000.41,000020
785,2007-11-21,7.18,0.1568265682656827,7.18,6.85,9895.47,000020
786,2007-11-22,7.0,0.14944649446494468,7.0,6.64,9063.38,000020
787,2007-11-23,6.61,0.15282902829028294,6.86,6.41,18275.75,000020
788,2007-11-26,6.81,0.14698646986469865,6.84,6.6,9085.3,000020
789,2007-11-27,6.55,0.13960639606396064,6.65,6.42,8744.8,000020
790,2007-11-28,6.54,0.14421894218942194,6.6,6.41,6542.45,000020
791,2007-11-29,6.65,0.1466789667896679,6.7,6.52,8528.16,000020
792,2007-11-30,6.67,0.1429889298892989,6.68,6.46,5453.98,000020
793,2007-12-03,6.48,0.14637146371463716,6.66,6.43,6452.26,000020
794,2007-12-04,6.65,0.1476014760147602,6.72,6.55,7697.13,000020
795,2007-12-05,6.59,0.14544895448954492,6.69,6.54,7184.12,000020
796,2007-12-06,6.62,0.14637146371463716,6.7,6.5,9727.39,000020
797,2007-12-07,6.63,0.1509840098400984,6.8,6.63,10466.58,000020
798,2007-12-10,6.7,0.15375153751537518,6.95,6.65,12451.96,000020
799,2007-12-11,6.91,0.15498154981549817,6.95,6.83,11630.69,000020
800,2007-12-12,6.9,0.1611316113161132,7.2,6.9,16561.29,000020
801,2007-12-13,7.08,0.1515990159901599,7.17,6.81,11316.24,000020
802,2007-12-14,6.77,0.1568265682656827,6.99,6.75,8489.73,000020
803,2007-12-17,6.98,0.15897908979089792,7.17,6.95,12853.59,000020
804,2007-12-18,6.9,0.14821648216482164,6.9,6.71,17026.12,000020
805,2007-12-19,6.73,0.15036900369003692,6.81,6.68,11281.9,000020
806,2007-12-20,6.78,0.16082410824108245,7.12,6.71,31932.71,000020
807,2007-12-21,7.09,0.16451414514145146,7.31,7.01,19700.94,000020
808,2007-12-24,7.23,0.16266912669126693,7.4,7.11,14544.27,000020
809,2007-12-25,7.22,0.1617466174661747,7.25,7.12,14004.9,000020
810,2007-12-26,7.16,0.16666666666666669,7.37,7.14,21080.64,000020
811,2007-12-27,7.35,0.16820418204182047,7.48,7.28,21783.26,000020
812,2007-12-28,7.36,0.17220172201722023,7.56,7.33,22646.18,000020
813,2008-01-02,7.55,0.17619926199261993,7.75,7.42,18114.78,000020
814,2008-01-04,7.69,0.18788437884378845,8.0,7.69,44005.51,000020
815,2008-01-07,8.1,0.19034440344403447,8.3,7.93,38870.16,000020
816,2008-01-08,8.08,0.18634686346863472,8.3,7.8,52684.75,000020
817,2008-01-09,7.81,0.1955719557195572,8.35,7.75,53836.7,000020
818,2008-01-10,8.3,0.19372693726937273,8.65,8.13,69515.29,000020
819,2008-01-11,8.15,0.192189421894219,8.2,7.88,27936.52,000020
820,2008-01-14,8.14,0.19311193111931124,8.25,8.0,25154.38,000020
821,2008-01-15,8.18,0.197109471094711,8.3,8.07,27518.53,000020
822,2008-01-16,8.27,0.18788437884378845,8.27,7.99,21579.82,000020
823,2008-01-17,7.95,0.17650676506765067,8.06,7.6,25175.53,000020
824,2008-01-18,7.66,0.18296432964329645,7.91,7.66,15135.58,000020
825,2008-01-21,7.84,0.1709717097170972,7.91,7.45,14252.35,000020
826,2008-01-22,7.35,0.1595940959409594,7.35,7.08,9694.5,000020
827,2008-01-23,6.73,0.1574415744157442,7.06,6.73,20150.59,000020
828,2008-01-24,7.05,0.16266912669126693,7.25,6.91,18739.22,000020
829,2008-01-25,7.16,0.15774907749077494,7.26,6.93,9684.95,000020
830,2008-01-28,7.03,0.14698646986469865,7.14,6.67,11135.14,000020
831,2008-01-29,6.49,0.14175891758917591,6.66,6.34,13336.22,000020
832,2008-01-30,6.65,0.14575645756457567,6.73,6.41,8564.24,000020
833,2008-01-31,6.89,0.1559040590405904,6.96,6.75,22297.93,000020
834,2008-02-01,6.88,0.14544895448954492,6.91,6.61,14759.99,000020
835,2008-02-04,6.68,0.15559655596555966,6.95,6.68,19906.49,000020
836,2008-02-05,6.88,0.15621156211562115,7.03,6.85,9148.75,000020
837,2008-02-13,6.78,0.15498154981549817,7.06,6.78,5758.55,000020
838,2008-02-14,6.98,0.15805658056580568,7.07,6.94,6947.87,000020
839,2008-02-15,7.02,0.15375153751537518,7.02,6.81,4723.77,000020
840,2008-02-18,6.95,0.15867158671586717,7.12,6.95,12447.07,000020
841,2008-02-19,7.05,0.16328413284132842,7.24,7.02,10232.32,000020
842,2008-02-20,7.27,0.15928659286592867,7.27,7.06,9227.16,000020
843,2008-02-21,7.1,0.1595940959409594,7.16,6.98,13885.12,000020
844,2008-02-22,7.13,0.1574415744157442,7.25,6.91,11628.52,000020
845,2008-02-25,6.99,0.1466789667896679,7.09,6.66,9298.59,000020
846,2008-02-26,6.75,0.15252152521525214,6.89,6.61,14319.79,000020
847,2008-02-27,6.8,0.15867158671586717,7.11,6.8,18067.6,000020
848,2008-02-28,7.05,0.1568265682656827,7.1,6.9,9220.55,000020
849,2008-02-29,7.08,0.15990159901599016,7.15,7.0,11928.61,000020
850,2008-03-03,7.05,0.16789667896678967,7.44,7.03,34360.5,000020
851,2008-03-04,7.3,0.16543665436654365,7.37,7.18,23841.11,000020
852,2008-03-05,7.26,0.16574415744157445,7.33,7.08,14749.63,000020
853,2008-03-06,7.3,0.16943419434194346,7.46,7.28,22851.02,000020
854,2008-03-07,7.36,0.1703567035670357,7.56,7.16,20713.34,000020
855,2008-03-10,7.41,0.16205412054120544,7.5,7.1,11642.34,000020
856,2008-03-11,7.14,0.16543665436654365,7.29,7.06,10969.04,000020
857,2008-03-12,7.35,0.16851168511685122,7.4,7.2,15027.67,000020
858,2008-03-13,7.37,0.15713407134071344,7.37,7.0,17999.75,000020
859,2008-03-14,6.9,0.15713407134071344,7.04,6.79,9228.6,000020
860,2008-03-17,6.99,0.14637146371463716,6.99,6.65,11575.7,000020
861,2008-03-18,6.4,0.13622386223862243,6.54,6.32,7767.99,000020
862,2008-03-19,6.02,0.1337638376383764,6.38,6.02,17947.41,000020
863,2008-03-20,6.13,0.13560885608856088,6.37,5.93,15578.69,000020
864,2008-03-21,6.22,0.13653136531365317,6.47,6.22,11697.32,000020
865,2008-03-24,6.35,0.13591635916359163,6.5,6.31,7944.78,000020
866,2008-03-25,6.15,0.13468634686346864,6.35,6.1,7535.06,000020
867,2008-03-26,6.26,0.13591635916359163,6.42,6.25,4851.21,000020
868,2008-03-27,6.31,0.12638376383763839,6.35,5.99,10441.59,000020
869,2008-03-28,5.96,0.12669126691266913,6.1,5.7,12105.95,000020
870,2008-03-31,5.88,0.11869618696186963,5.98,5.71,8038.69,000020
871,2008-04-01,5.6,0.10977859778597789,5.8,5.46,7255.78,000020
872,2008-04-02,5.4,0.10147601476014763,5.49,5.19,11851.85,000020
873,2008-04-03,4.96,0.09655596555965561,5.1,4.93,12804.19,000020
874,2008-04-07,4.99,0.10424354243542437,5.28,4.9,10344.58,000020
875,2008-04-08,5.28,0.10670356703567037,5.47,5.25,9812.82,000020
876,2008-04-09,5.3,0.09840098400984011,5.44,5.09,8619.39,000020
877,2008-04-10,5.0,0.0996309963099631,5.14,4.94,7232.07,000020
878,2008-04-11,5.17,0.10455104551045512,5.33,5.12,7964.43,000020
879,2008-04-14,5.35,0.11254612546125463,5.55,5.19,45249.38,000020
880,2008-04-15,5.47,0.10793357933579338,5.63,5.27,17175.47,000020
881,2008-04-16,5.46,0.10793357933579338,5.48,5.16,10083.5,000020
882,2008-04-17,5.43,0.0996309963099631,5.49,5.13,7589.44,000020
883,2008-04-18,5.2,0.09163591635916361,5.2,4.87,9787.29,000020
884,2008-04-21,5.05,0.08825338253382535,5.11,4.67,8769.1,000020
885,2008-04-22,4.74,0.08333333333333333,4.74,4.52,6712.66,000020
886,2008-04-23,4.6,0.0904059040590406,4.83,4.55,9292.91,000020
887,2008-04-24,5.07,0.09778597785977862,5.07,5.0,8133.71,000020
888,2008-04-25,5.29,0.10424354243542437,5.32,5.1,13746.62,000020
889,2008-04-28,5.3,0.1100861008610086,5.5,5.1,10840.48,000020
890,2008-04-29,5.61,0.11838868388683889,5.74,5.52,19797.24,000020
891,2008-04-30,5.77,0.1202337023370234,5.86,5.61,18519.82,000020
892,2008-05-05,5.85,0.1288437884378844,6.08,5.72,16959.09,000020
893,2008-07-15,5.78,0.1196186961869619,5.78,5.78,369.0,000020
894,2008-07-16,5.49,0.11070110701107012,5.49,5.49,21.0,000020
895,2008-07-17,5.22,0.10239852398523987,5.22,5.22,355.0,000020
896,2008-07-18,4.96,0.09440344403444036,4.96,4.96,5409.0,000020
897,2008-07-21,4.71,0.0947109471094711,5.06,4.71,50327.23,000020
898,2008-07-22,4.86,0.09194341943419436,4.95,4.78,31868.64,000020
899,2008-07-23,4.88,0.0904059040590406,4.96,4.81,17640.18,000020
900,2008-07-24,4.8,0.09348093480934809,4.95,4.79,22614.93,000020
901,2008-07-25,4.9,0.09778597785977862,5.14,4.84,26416.6,000020
902,2008-07-28,5.1,0.09932349323493238,5.16,5.03,27508.89,000020
903,2008-07-29,5.08,0.09255842558425588,5.08,4.86,22812.2,000020
904,2008-07-30,4.94,0.0947109471094711,5.04,4.9,14713.6,000020
905,2008-07-31,4.72,0.08702337023370234,4.8,4.72,18986.69,000020
906,2008-08-01,4.59,0.0817958179581796,4.72,4.48,17154.74,000020
907,2008-08-04,4.5,0.07472324723247235,4.51,4.32,29643.62,000020
908,2008-08-05,4.23,0.06795817958179583,4.28,4.1,23318.39,000020
909,2008-08-06,4.03,0.06888068880688807,4.13,3.9,22523.76,000020
910,2008-08-07,4.05,0.06703567035670359,4.15,4.0,10888.0,000020
911,2008-08-08,4.06,0.06088560885608857,4.07,3.87,10755.48,000020
912,2008-08-11,3.74,0.05504305043050432,3.74,3.68,7502.0,000020
913,2008-08-12,3.5,0.04950799507995081,3.58,3.5,13762.0,000020
914,2008-08-13,3.33,0.044280442804428055,3.43,3.33,12451.84,000020
915,2008-08-14,3.26,0.04489544895448956,3.4,3.18,5691.84,000020
916,2008-08-15,3.35,0.044280442804428055,3.4,3.23,7374.0,000020
917,2008-08-18,3.36,0.0390528905289053,3.39,3.16,5697.0,000020
918,2008-08-19,3.0,0.034132841328413294,3.08,3.0,14887.82,000020
919,2008-08-20,2.95,0.03874538745387454,3.15,2.85,24183.28,000020
920,2008-08-21,3.1,0.03382533825338255,3.2,2.99,13351.22,000020
921,2008-08-22,2.99,0.02982779827798278,2.99,2.84,12147.83,000020
922,2008-08-25,2.92,0.034132841328413294,3.0,2.83,8000.63,000020
923,2008-08-26,3.01,0.030442804428044284,3.06,2.85,15653.79,000020
924,2008-08-27,2.8,0.027982779827798274,2.92,2.74,9729.78,000020
925,2008-08-28,2.81,0.029520295202952032,2.9,2.77,7857.99,000020
926,2008-08-29,2.85,0.03228782287822879,2.98,2.85,6456.5,000020
927,2008-09-01,2.9,0.029520295202952032,2.94,2.8,6638.93,000020
928,2008-09-02,2.86,0.03167281672816728,2.99,2.8,8235.2,000020
929,2008-09-03,2.95,0.03351783517835179,3.03,2.9,8907.08,000020
930,2008-09-05,2.91,0.02890528905289054,2.91,2.83,6934.04,000020
931,2008-09-08,2.83,0.024600246002460024,2.85,2.69,7750.25,000020
932,2008-09-09,2.69,0.020910209102091015,2.7,2.56,7987.94,000020
933,2008-09-10,2.59,0.021217712177121775,2.64,2.52,4944.99,000020
934,2008-09-11,2.59,0.017220172201722034,2.59,2.45,10863.99,000020
935,2008-09-12,2.38,0.013530135301353025,2.44,2.33,11006.83,000020
936,2008-09-16,2.35,0.012607626076260758,2.38,2.26,8777.65,000020
937,2008-09-17,2.3,0.013837638376383757,2.42,2.3,8371.99,000020
938,2008-09-18,2.25,0.01168511685116852,2.3,2.22,8881.22,000020
939,2008-09-19,2.38,0.01506765067650677,2.38,2.38,909.0,000020
940,2008-09-22,2.5,0.01875768757687578,2.5,2.41,20356.67,000020
941,2008-09-23,2.45,0.01506765067650677,2.45,2.38,10096.98,000020
942,2008-09-24,2.35,0.014452644526445263,2.36,2.26,7157.16,000020
943,2008-09-25,2.36,0.01599015990159902,2.45,2.31,10235.37,000020
944,2008-09-26,2.53,0.019680196801968017,2.53,2.53,8641.51,000020
945,2008-10-06,2.66,0.016605166051660528,2.66,2.41,20668.54,000020
946,2008-10-07,2.32,0.01506765067650677,2.4,2.31,13870.83,000020
947,2008-10-08,2.35,0.01568265682656826,2.42,2.29,6428.8,000020
948,2008-10-09,2.44,0.014760147601476023,2.47,2.37,5113.12,000020
949,2008-10-10,2.31,0.011070110701107014,2.31,2.25,6474.0,000020
950,2008-10-13,2.24,0.011992619926199266,2.34,2.14,7203.26,000020
951,2008-10-14,2.32,0.010147601476014775,2.34,2.21,5546.1,000020
952,2008-10-15,2.12,0.00830258302583027,2.22,2.11,4245.83,000020
953,2008-10-16,2.16,0.007072570725707258,2.16,2.07,6150.88,000020
954,2008-10-17,2.14,0.00830258302583027,2.16,2.07,5226.08,000020
955,2008-10-20,2.16,0.009840098400984015,2.22,2.11,3520.62,000020
956,2008-10-21,2.22,0.00922509225092251,2.25,2.18,3861.81,000020
957,2008-10-22,2.16,0.00953259532595327,2.24,2.14,4198.79,000020
958,2008-10-23,2.15,0.00922509225092251,2.2,2.1,2915.41,000020
959,2008-10-24,2.15,0.00922509225092251,2.27,2.13,3148.33,000020
960,2008-10-27,2.17,0.00584255842558426,2.17,2.08,4163.75,000020
961,2008-10-28,2.0,0.003997539975399755,2.06,1.98,7927.16,000020
962,2008-10-29,2.05,0.0015375153751537515,2.05,1.93,4272.0,000020
963,2008-10-30,1.98,0.0009225092250922523,1.98,1.89,3494.29,000020
964,2008-10-31,1.93,0.0006150061500614992,1.95,1.89,3906.0,000020
965,2008-11-03,1.85,0.0,1.95,1.85,1981.0,000020
966,2008-11-04,1.87,0.0006150061500614992,1.92,1.87,2999.6,000020
967,2008-11-05,1.9,0.003075030750307503,2.0,1.89,4944.18,000020
968,2008-11-06,1.97,0.002767527675276757,2.08,1.94,4206.7,000020
969,2008-11-07,1.93,0.003382533825338256,2.02,1.91,4306.99,000020
970,2008-11-10,2.03,0.006457564575645766,2.1,2.03,12732.93,000020
971,2008-11-11,2.09,0.006150061500615006,2.15,2.06,11136.29,000020
972,2008-11-12,2.09,0.00830258302583027,2.16,2.07,7558.51,000020
973,2008-11-13,2.11,0.010455104551045508,2.25,2.11,14259.99,000020
974,2008-11-14,2.22,0.011992619926199266,2.31,2.21,19088.87,000020
975,2008-11-17,2.29,0.014452644526445263,2.37,2.26,16369.01,000020
976,2008-11-18,2.35,0.010762607626076268,2.36,2.24,14256.96,000020
977,2008-11-19,2.2,0.012915129151291518,2.32,2.15,18745.65,000020
978,2008-11-20,2.26,0.013222632226322265,2.37,2.21,19093.39,000020
979,2008-11-21,2.25,0.010455104551045508,2.29,2.2,15288.0,000020
980,2008-11-24,2.23,0.00922509225092251,2.24,2.17,8631.46,000020
981,2008-11-25,2.2,0.00799507995079951,2.22,2.11,7154.3,000020
982,2008-11-26,2.18,0.00922509225092251,2.21,2.11,5310.67,000020
983,2008-11-27,2.29,0.010147601476014775,2.3,2.22,17077.55,000020
984,2008-11-28,2.18,0.009840098400984015,2.26,2.18,7534.0,000020
985,2008-12-01,2.2,0.013222632226322265,2.32,2.14,13458.92,000020
986,2008-12-02,2.28,0.013530135301353025,2.36,2.24,10235.23,000020
987,2008-12-03,2.35,0.01568265682656826,2.44,2.34,18651.05,000020
988,2008-12-04,2.41,0.017220172201722034,2.5,2.36,22127.8,000020
989,2008-12-05,2.43,0.017527675276752766,2.47,2.38,11043.16,000020
990,2008-12-08,2.46,0.020910209102091015,2.58,2.46,18177.32,000020
991,2008-12-09,2.57,0.019680196801968017,2.61,2.51,18439.18,000020
992,2008-12-10,2.5,0.023677736777367786,2.66,2.5,19774.03,000020
993,2008-12-11,2.7,0.02736777367773678,2.79,2.66,38002.93,000020
994,2008-12-12,2.75,0.02306273062730628,2.75,2.64,22718.0,000020
995,2008-12-15,2.57,0.01906519065190651,2.64,2.51,13033.24,000020
996,2008-12-16,2.43,0.019680196801968017,2.55,2.38,10485.75,000020
997,2008-12-17,2.5,0.020602706027060283,2.58,2.47,11233.92,000020
998,2008-12-18,2.56,0.022447724477244774,2.62,2.52,10102.4,000020
999,2008-12-19,2.62,0.023677736777367786,2.69,2.58,11470.56,000020
1000,2008-12-22,2.67,0.023985239852398532,2.72,2.56,13441.65,000020
1001,2008-12-23,2.7,0.019987699876998777,2.7,2.54,17091.59,000020
1002,2008-12-24,2.45,0.016297662976629768,2.46,2.41,19448.82,000020
1003,2008-12-25,2.42,0.019987699876998777,2.54,2.41,9162.87,000020
1004,2008-12-26,2.67,0.023985239852398532,2.67,2.67,7804.08,000020
1005,2008-12-29,2.8,0.022140221402214028,2.8,2.54,41313.69,000020
1006,2008-12-30,2.55,0.018142681426814272,2.56,2.48,16639.1,000020
1007,2008-12-31,2.42,0.01568265682656826,2.5,2.39,11216.64,000020
1008,2009-01-05,2.41,0.018142681426814272,2.52,2.4,7874.51,000020
1009,2009-01-06,2.5,0.019987699876998777,2.55,2.46,10451.09,000020
1010,2009-01-07,2.54,0.020602706027060283,2.59,2.52,12141.0,000020
1011,2009-01-08,2.53,0.017527675276752766,2.54,2.44,7839.24,000020
1012,2009-01-09,2.42,0.01875768757687578,2.51,2.42,9381.29,000020
1013,2009-01-12,2.55,0.022140221402214028,2.63,2.47,25052.19,000020
1014,2009-01-13,2.56,0.020295202952029523,2.63,2.49,11657.64,000020
1015,2009-01-14,2.56,0.02275522755227552,2.64,2.52,14965.04,000020
1016,2009-01-15,2.62,0.02275522755227552,2.66,2.58,14916.54,000020
1017,2009-01-16,2.64,0.024600246002460024,2.75,2.56,20473.59,000020
1018,2009-01-19,2.69,0.02306273062730628,2.73,2.61,11037.16,000020
1019,2009-01-20,2.68,0.023370233702337026,2.68,2.56,10202.19,000020
1020,2009-01-21,2.65,0.023985239852398532,2.68,2.6,15113.96,000020
1021,2009-01-22,2.67,0.02552275522755229,2.74,2.63,10119.82,000020
1022,2009-01-23,2.73,0.027675276752767528,2.85,2.7,20970.01,000020
1023,2009-02-02,2.82,0.03198031980319804,2.93,2.8,17635.34,000020
1024,2009-02-03,3.0,0.03228782287822879,3.0,2.92,23513.14,000020
1025,2009-02-04,2.95,0.034132841328413294,3.04,2.93,23339.57,000020
1026,2009-02-05,3.0,0.03351783517835179,3.08,2.96,24163.51,000020
1027,2009-02-06,2.98,0.038130381303813035,3.13,2.98,13775.1,000020
1028,2009-02-09,3.29,0.040590405904059046,3.29,3.13,40041.22,000020
1029,2009-02-10,3.21,0.04212792127921279,3.26,3.1,31615.88,000020
1030,2009-02-11,3.2,0.04489544895448956,3.42,3.16,40105.81,000020
1031,2009-02-12,3.41,0.0445879458794588,3.41,3.18,26591.73,000020
1032,2009-02-13,3.33,0.04920049200492006,3.51,3.31,32568.61,000020
1033,2009-02-16,3.5,0.05442804428044282,3.66,3.46,40104.73,000020
1034,2009-02-17,3.64,0.04920049200492006,3.81,3.49,46353.24,000020
1035,2009-02-18,3.4,0.043972939729397295,3.48,3.32,31272.44,000020
1036,2009-02-19,3.33,0.044280442804428055,3.4,3.25,14104.21,000020
1037,2009-02-20,3.31,0.047662976629766304,3.44,3.29,12428.63,000020
1038,2009-02-24,3.53,0.05289052890528906,3.61,3.5,59144.34,000020
1039,2009-02-25,3.51,0.0488929889298893,3.59,3.43,42006.34,000020
1040,2009-02-26,3.48,0.04735547355473556,3.65,3.31,33392.08,000020
1041,2009-02-27,3.36,0.05258302583025831,3.6,3.36,111501.76,000020
1042,2009-03-02,3.53,0.057503075030750306,3.76,3.42,74401.51,000020
1043,2009-03-03,3.7,0.05166051660516606,3.9,3.57,58391.86,000020
1044,2009-03-04,3.4,0.05473554735547356,3.73,3.4,64500.33,000020
1045,2009-03-05,3.63,0.057810578105781066,3.8,3.6,62413.04,000020
1046,2009-03-06,3.77,0.06365313653136533,3.96,3.67,64742.21,000020
1047,2009-03-09,4.04,0.057503075030750306,4.04,3.76,52630.6,000020
1048,2009-03-10,3.6,0.059040590405904064,3.81,3.57,43283.23,000020
1049,2009-03-11,3.83,0.05535055350553507,3.95,3.62,37996.76,000020
1050,2009-03-12,3.63,0.05289052890528906,3.73,3.51,29529.11,000020
1051,2009-03-13,3.61,0.04950799507995081,3.64,3.44,27899.25,000020
1052,2009-03-16,3.47,0.051045510455104554,3.56,3.46,14919.03,000020
1053,2009-03-17,3.52,0.05412054120541206,3.69,3.52,24033.28,000020
1054,2009-03-18,3.66,0.05442804428044282,3.72,3.61,27683.69,000020
1055,2009-03-19,3.66,0.05658056580565807,3.74,3.62,19662.94,000020
