,date,open,close,high,low,volume,code
1546,2010-08-13,5.32,0.3168136637267255,5.38,5.15,0.076333827404234,600555
1547,2010-08-16,5.29,0.32311353772924545,5.47,5.28,0.0780869838164442,600555
1548,2010-08-17,5.44,0.3224135517289654,5.45,5.36,0.06810848261084163,600555
1549,2010-08-18,5.4,0.3245135097298054,5.55,5.39,0.08383449469818183,600555
1550,2010-08-19,5.44,0.3203135937281255,5.48,5.32,0.06376391438357697,600555
1551,2010-08-20,5.39,0.3091138177236456,5.39,5.22,0.05614002883902782,600555
1552,2010-08-23,5.22,0.3077138457230856,5.3,5.2,0.03432488491975324,600555
1553,2010-08-24,5.23,0.3154136917261655,5.39,5.13,0.06924949561524502,600555
1554,2010-08-25,5.24,0.3014139717205656,5.3,5.11,0.050545719700754076,600555
1555,2010-08-26,5.13,0.3021139577208456,5.18,5.1,0.03492817829497822,600555
1556,2010-08-27,5.17,0.3049139017219656,5.21,5.08,0.031137277649455203,600555
1557,2010-08-30,5.21,0.3112137757244855,5.28,5.19,0.048169676075387066,600555
1558,2010-08-31,5.35,0.3308133837323254,5.72,5.33,0.15619822880055592,600555
1559,2010-09-02,5.55,0.3301133977320454,5.56,5.36,0.08640226417682767,600555
1560,2010-09-03,5.5,0.3224135517289654,5.59,5.36,0.06622053654906884,600555
1561,2010-09-06,5.47,0.3224135517289654,5.5,5.36,0.05184091115819862,600555
1562,2010-09-07,5.41,0.3252134957300854,5.47,5.37,0.044258364287322605,600555
1563,2010-09-08,5.52,0.3322133557328854,5.8,5.52,0.12757020006889158,600555
1564,2010-09-09,5.52,0.3203135937281255,5.53,5.38,0.07577253254083167,600555
1565,2010-09-10,5.45,0.3140137197256055,5.48,5.2,0.050190570204542366,600555
1566,2010-09-13,5.35,0.3210135797284055,5.46,5.27,0.04491969359651307,600555
1567,2010-09-14,5.43,0.3196136077278455,5.46,5.33,0.03782512872435764,600555
1568,2010-09-15,5.4,0.3105137897242055,5.4,5.24,0.0419127701422119,600555
1569,2010-09-16,5.22,0.2993140137197256,5.32,5.08,0.04581140707316673,600555
1570,2010-09-17,5.11,0.3042139157216856,5.19,5.11,0.02603378371325596,600555
1571,2010-09-20,5.17,0.3070138597228056,5.32,5.15,0.034267967355532725,600555
1572,2010-09-21,5.24,0.31191376172476554,5.4,5.23,0.03332928234959045,600555
1573,2010-09-27,5.28,0.3105137897242055,5.33,5.15,0.029177893856273084,600555
1574,2010-09-28,5.23,0.3007139857202856,5.24,5.1,0.03823221531152562,600555
1575,2010-09-29,5.1,0.29791404171916563,5.15,5.01,0.02996000709791998,600555
1576,2010-09-30,5.07,0.3189136217275655,5.56,5.04,0.11689685201284186,600555
1577,2010-10-08,5.34,0.3224135517289654,5.47,5.27,0.08138152960175599,600555
1578,2010-10-11,5.4,0.3301133977320454,5.68,5.33,0.14456308276383462,600555
1579,2010-10-12,5.5,0.3357132857342854,5.78,5.46,0.1421831919465449,600555
1580,2010-10-13,5.61,0.3532129357412852,5.88,5.55,0.20927829363617792,600555
1581,2010-10-14,5.84,0.3287134257314854,5.88,5.48,0.13892538087945616,600555
1582,2010-10-15,5.51,0.3175136497270055,5.56,5.28,0.09177118453249908,600555
1583,2010-10-18,5.33,0.3175136497270055,5.47,5.23,0.08977228500832812,600555
1584,2010-10-19,5.36,0.32381352372952543,5.47,5.29,0.047736494194169865,600555
1585,2010-10-20,5.3,0.3133137337253255,5.38,5.25,0.06729044360508724,600555
1586,2010-10-21,5.41,0.3504129917401652,5.83,5.28,0.23016086630411606,600555
1587,2010-10-22,6.03,0.3448131037379253,6.25,5.7,0.2713817383641084,600555
1588,2010-10-25,5.78,0.35741285174296517,5.97,5.63,0.14878865645023479,600555
1589,2010-10-26,5.97,0.3623127537449251,6.1,5.8,0.12143556922783279,600555
1590,2010-10-27,5.98,0.3644127117457651,6.09,5.9,0.09645976329331557,600555
1591,2010-10-28,6.0,0.3539129217415652,6.13,5.83,0.08200856223876747,600555
1592,2010-10-29,5.87,0.3504129917401652,5.92,5.74,0.06154463264536197,600555
1593,2010-11-01,5.81,0.3511129777404452,5.91,5.73,0.09306066484844598,600555
1594,2010-11-02,5.83,0.3441131177376453,5.84,5.65,0.0909480644002034,600555
1595,2010-11-03,5.74,0.3413131737365253,5.8,5.65,0.04863193556997341,600555
1596,2010-11-04,5.7,0.3441131177376453,5.78,5.65,0.042893580408547925,600555
1597,2010-11-05,5.8,0.3525129497410052,5.95,5.77,0.08074704116644472,600555
1598,2010-11-08,5.9,0.3609127817443652,6.05,5.89,0.0940012138039632,600555
1599,2010-11-09,5.97,0.3609127817443652,6.05,5.88,0.08777972291271198,600555
1600,2010-11-10,5.99,0.3595128097438052,6.04,5.91,0.06917937010433643,600555
1601,2010-11-11,5.91,0.3504129917401652,6.01,5.78,0.0879992961726405,600555
1602,2010-11-12,5.8,0.3154136917261655,5.83,5.25,0.11023174112275375,600555
1603,2010-11-15,5.36,0.3203135937281255,5.45,5.28,0.04107101051416676,600555
1604,2010-11-16,5.39,0.3056138877222456,5.45,5.16,0.0497189909620813,600555
1605,2010-11-17,5.14,0.3133137337253255,5.62,5.11,0.10617131336869369,600555
1606,2010-11-18,5.35,0.3182136357272855,5.55,5.3,0.04792214357183438,600555
1607,2010-11-19,5.35,0.3196136077278455,5.42,5.21,0.044041027766884025,600555
1608,2010-11-22,5.29,0.3224135517289654,5.48,5.29,0.04530366720895173,600555
1609,2010-11-24,5.38,0.32381352372952543,5.46,5.3,0.04315937961793507,600555
1610,2010-11-25,5.46,0.3266134677306454,5.6,5.45,0.0579923175454319,600555
1611,2010-11-26,5.46,0.3182136357272855,5.49,5.32,0.03509071469791342,600555
1612,2010-11-29,5.37,0.3133137337253255,5.4,5.24,0.03008489171944129,600555
1613,2010-11-30,5.26,0.3049139017219656,5.38,5.09,0.035844123116106165,600555
1614,2010-12-01,5.18,0.3063138737225256,5.24,5.15,0.015727260933555417,600555
1615,2010-12-02,5.25,0.3084138317233656,5.33,5.21,0.02347383536702658,600555
1616,2010-12-03,5.27,0.30981380372392553,5.28,5.19,0.014729675121044885,600555
1617,2010-12-06,5.25,0.3035139297214056,5.28,5.13,0.018500817901073486,600555
1618,2010-12-07,5.15,0.3070138597228056,5.23,5.12,0.014716254684105283,600555
1619,2010-12-08,5.2,0.3014139717205656,5.25,5.12,0.02307606852773333,600555
1620,2010-12-09,5.12,0.2937141257174857,5.15,5.02,0.023184550392995128,600555
1621,2010-12-10,5.0,0.2965140697186056,5.07,4.95,0.016916087972455297,600555
1622,2010-12-13,5.08,0.30281394372112563,5.15,5.08,0.022157514177200466,600555
1623,2010-12-14,5.16,0.3042139157216856,5.19,5.1,0.02206468948836821,600555
1624,2010-12-15,5.17,0.3035139297214056,5.22,5.15,0.020906431222497423,600555
1625,2010-12-16,5.15,0.3049139017219656,5.3,5.13,0.03548587200780175,600555
1626,2010-12-17,5.18,0.3042139157216856,5.2,5.13,0.01761842417229455,600555
1627,2010-12-20,5.18,0.2958140837183256,5.2,4.98,0.02716408273550257,600555
1628,2010-12-21,5.08,0.3070138597228056,5.26,5.05,0.033953705457197,600555
1629,2010-12-22,5.22,0.3063138737225256,5.35,5.16,0.045308886267761576,600555
1630,2010-12-23,5.19,0.2986140277194456,5.22,5.08,0.01704768281244641,600555
1631,2010-12-24,5.07,0.29721405571888565,5.15,4.99,0.02415939602069133,600555
1632,2010-12-27,5.03,0.28881422371552573,5.11,4.94,0.02244344404199702,600555
1633,2010-12-28,4.94,0.27201455970880584,4.96,4.68,0.02167400565745975,600555
1634,2010-12-29,4.72,0.27411451770964584,4.81,4.7,0.017801091230639155,600555
1635,2010-12-30,4.74,0.26921461570768584,4.74,4.57,0.020503072534479336,600555
1636,2010-12-31,4.64,0.27341453170936586,4.74,4.64,0.013203845998994958,600555
1637,2011-01-04,4.75,0.2790144197116058,4.92,4.71,0.02892551508382554,600555
1638,2011-01-05,4.8,0.27691446171076584,4.87,4.75,0.016573866830495408,600555
1639,2011-01-06,4.8,0.2790144197116058,4.84,4.75,0.01423088221478962,600555
1640,2011-01-07,4.9,0.30001399972000564,5.29,4.88,0.08924888796768359,600555
1641,2011-01-10,4.98,0.2825143497130058,5.05,4.85,0.04392620847306742,600555
1642,2011-01-11,4.86,0.28531429371412576,4.92,4.73,0.025570778638839636,600555
1643,2011-01-12,4.9,0.2874142517149657,5.07,4.85,0.03385789844904483,600555
1644,2011-01-13,4.93,0.28391432171356573,4.98,4.86,0.013229568503129199,600555
1645,2011-01-14,4.88,0.2846143077138457,4.98,4.87,0.02062721157617067,600555
1646,2011-01-17,4.91,0.2685146297074059,4.93,4.63,0.01999048640136948,600555
1647,2011-01-18,4.66,0.27201455970880584,4.77,4.61,0.01641058484773023,600555
1648,2011-01-19,4.79,0.27411451770964584,4.79,4.7,0.029284138982044947,600555
1649,2011-01-20,4.73,0.25591488170236604,4.75,4.47,0.01926839233603581,600555
1650,2011-01-21,4.47,0.25941481170376596,4.61,4.46,0.01510395619569383,600555
1651,2011-01-24,4.53,0.2664146717065659,4.7,4.53,0.02073867576075238,600555
1652,2011-01-25,4.65,0.26221475570488595,4.71,4.53,0.00999897109983463,600555
1653,2011-01-26,4.62,0.2657146857062859,4.66,4.58,0.009158329841534463,600555
1654,2011-01-27,4.55,0.2636147277054459,4.59,4.41,0.024110933331742763,600555
1655,2011-01-28,4.62,0.2636147277054459,4.65,4.55,0.0128504411595854,600555
1656,2011-01-31,4.57,0.26781464370712593,4.65,4.55,0.015603121891864085,600555
1657,2011-02-01,4.66,0.26991460170796583,4.71,4.62,0.0147833568688033,600555
1658,2011-02-09,4.61,0.2636147277054459,4.7,4.55,0.01282397307562118,600555
1659,2011-02-10,4.59,0.27131457370852585,4.7,4.54,0.014664436885921813,600555
1660,2011-02-11,4.7,0.28321433571328575,4.94,4.68,0.04174613305021182,600555
1661,2011-02-14,4.88,0.2867142657146857,5.0,4.88,0.037888503009905775,600555
1662,2011-02-15,4.93,0.28531429371412576,4.98,4.87,0.02442892312922837,600555
1663,2011-02-16,4.86,0.3196136077278455,5.39,4.86,0.11887562088160342,600555
1664,2011-03-17,5.93,0.35741285174296517,5.93,5.77,0.0935952455865402,600555
1665,2011-03-18,6.0,0.3546129077418452,6.28,5.8,0.24674256172282624,600555
1666,2011-03-21,5.75,0.3399132017359653,5.84,5.51,0.11492814847178502,600555
1667,2011-03-22,5.63,0.3280134397312054,5.68,5.48,0.0648848302836633,600555
1668,2011-03-23,5.5,0.33151336973260537,5.64,5.48,0.053084165524686894,600555
1669,2011-03-24,5.56,0.3301133977320454,5.63,5.52,0.04620358206373514,600555
1670,2011-03-25,5.54,0.3350132997340054,5.65,5.52,0.05649221092751622,600555
1671,2011-03-28,5.63,0.3686126277474451,6.17,5.62,0.21157915299148997,600555
1672,2011-03-29,6.06,0.3735125297494051,6.27,5.86,0.18367918296379912,600555
1673,2011-03-30,6.12,0.3525129497410052,6.14,5.85,0.08071349007409571,600555
1674,2011-03-31,5.9,0.3357132857342854,5.92,5.34,0.07089979556201062,600555
1675,2011-04-01,5.55,0.3385132297354053,5.8,5.55,0.06005459135515098,600555
1676,2011-04-06,5.67,0.3406131877362453,5.77,5.65,0.04895216210694895,600555
1677,2011-04-07,5.68,0.3469130617387653,5.79,5.5,0.04982859119708806,600555
1678,2011-04-08,5.76,0.3504129917401652,5.86,5.73,0.042254618494256796,600555
1679,2011-04-11,5.77,0.3385132297354053,5.77,5.65,0.04362238469235139,600555
1680,2011-04-12,5.64,0.3385132297354053,5.75,5.56,0.037663337901252425,600555
1681,2011-04-13,5.67,0.3490130197396052,5.86,5.6,0.05194081885541567,600555
1682,2011-04-14,5.85,0.3553128937421252,5.98,5.76,0.08459870656811096,600555
1683,2011-04-15,5.83,0.3553128937421252,5.95,5.8,0.05096783717729441,600555
1684,2011-04-18,6.0,0.3525129497410052,6.11,5.79,0.08746210590514136,600555
1685,2011-04-19,5.77,0.3413131737365253,5.79,5.66,0.05236840888790804,600555
1686,2011-04-20,5.69,0.3441131177376453,5.77,5.69,0.026762960786974422,600555
1687,2011-04-21,5.75,0.3413131737365253,5.78,5.68,0.03645363462711316,600555
1688,2011-04-22,5.7,0.3490130197396052,5.93,5.65,0.06320876682587281,600555
1689,2011-04-25,5.75,0.3539129217415652,6.06,5.72,0.09667262633477429,600555
1690,2011-04-26,5.84,0.3448131037379253,5.89,5.69,0.03941880561093557,600555
1691,2011-04-27,5.9,0.34971300573988523,6.04,5.7,0.06947536529683769,600555
1692,2011-04-28,5.71,0.3196136077278455,5.8,5.35,0.08901850380022039,600555
1693,2011-04-29,5.4,0.32381352372952543,5.46,5.35,0.02858702184101554,600555
1694,2011-05-03,5.45,0.3308133837323254,5.55,5.42,0.025266209278293636,600555
1695,2011-05-04,5.54,0.3196136077278455,5.54,5.37,0.030217232139262383,600555
1696,2011-05-05,5.4,0.3287134257314854,5.56,5.31,0.03408045402829326,600555
1697,2011-05-06,5.48,0.3266134677306454,5.53,5.39,0.016671164998307533,600555
1698,2011-05-09,5.48,0.3245135097298054,5.53,5.42,0.015249344262539535,600555
1699,2011-05-10,5.46,0.3294134117317654,5.55,5.35,0.030714161095942702,600555
1700,2011-05-11,5.51,0.32591348173036544,5.53,5.42,0.021582299338372458,600555
1701,2011-05-12,5.46,0.3224135517289654,5.52,5.42,0.021943905555911775,600555
1702,2011-05-13,5.41,0.3252134957300854,5.5,5.39,0.02402332770172035,600555
1703,2011-05-16,5.48,0.3294134117317654,5.55,5.48,0.0294955108638437,600555
1704,2011-05-17,5.51,0.3273134537309254,5.58,5.42,0.024598542540548357,600555
1705,2011-05-18,5.5,0.33781324373512533,5.71,5.45,0.059425321978649574,600555
1706,2011-05-19,5.69,0.3336133277334454,5.76,5.55,0.0459512032912876,600555
1707,2011-05-20,5.57,0.33431331373372536,5.64,5.52,0.01809000341475562,600555
1708,2011-05-23,5.59,0.3112137757244855,5.59,5.21,0.03967565786236298,600555
1709,2011-05-24,5.24,0.3035139297214056,5.25,5.09,0.02470851556547011,600555
1710,2011-05-25,5.15,0.2965140697186056,5.2,5.04,0.018389726506406766,600555
1711,2011-05-26,5.11,0.29721405571888565,5.18,5.06,0.018769972219695535,600555
1712,2011-05-27,5.07,0.28531429371412576,5.14,4.89,0.02005982532555743,600555
1713,2011-05-30,4.89,0.2811143777124458,4.98,4.81,0.012160034237025793,600555
1714,2011-05-31,4.86,0.28881422371552573,4.97,4.82,0.012902631747683857,600555
1715,2011-06-01,4.96,0.29091418171636574,5.0,4.93,0.009147146144084795,600555
1716,2011-06-02,4.93,0.2874142517149657,4.97,4.84,0.01392854959373355,600555
1717,2011-06-03,4.93,0.29091418171636574,5.02,4.87,0.014856423692141142,600555
1718,2011-06-07,4.97,0.2937141257174857,5.05,4.95,0.008627477002590145,600555
1719,2011-06-08,5.0,0.2965140697186056,5.09,4.91,0.015273948396928807,600555
1720,2011-06-09,5.05,0.28531429371412576,5.07,4.88,0.016736776023345595,600555
1721,2011-06-10,4.9,0.28531429371412576,4.96,4.8,0.015503214194647034,600555
1722,2011-06-13,4.88,0.2804143917121658,4.88,4.79,0.010353494308989158,600555
1723,2011-06-14,4.84,0.28881422371552573,5.0,4.83,0.018692431917377825,600555
1724,2011-06-15,4.95,0.28531429371412576,4.98,4.9,0.009821523100299873,600555
1725,2011-06-16,4.86,0.2783144337113258,4.96,4.79,0.011009977349284767,600555
1726,2011-06-17,4.81,0.27201455970880584,4.86,4.7,0.011171395382474997,600555
1727,2011-06-20,4.71,0.26781464370712593,4.76,4.61,0.010154797284300028,600555
1728,2011-06-21,4.66,0.2727145457090858,4.73,4.62,0.007282823779224865,600555
1729,2011-06-22,4.72,0.27411451770964584,4.77,4.68,0.007444987392245074,600555
1730,2011-06-24,4.82,0.2916141677166457,5.19,4.82,0.04729138303567301,600555
1731,2011-06-27,4.94,0.2923141537169257,5.04,4.91,0.024113915651062672,600555
1732,2011-06-28,5.0,0.2930141397172057,5.03,4.95,0.010833274929579986,600555
1733,2011-06-29,5.0,0.2867142657146857,5.03,4.92,0.014658099457367001,600555
1734,2011-06-30,4.92,0.29091418171636574,5.0,4.92,0.012924626352668207,600555
1735,2011-07-01,4.98,0.2923141537169257,5.02,4.94,0.018136229364214253,600555
1736,2011-07-04,5.0,0.29721405571888565,5.08,5.0,0.022438224983187174,600555
1737,2011-07-05,5.08,0.29791404171916563,5.12,5.03,0.019908099830156914,600555
1738,2011-07-06,5.06,0.2944141117177657,5.06,4.99,0.015262019119649162,600555
1739,2011-07-07,5.03,0.2916141677166457,5.07,4.98,0.01754051108006185,600555
1740,2011-07-08,5.01,0.2923141537169257,5.05,4.94,0.016299493453063512,600555
1741,2011-07-11,5.01,0.2951140977180457,5.08,4.98,0.016990645955453094,600555
1742,2011-07-12,5.04,0.29791404171916563,5.14,4.98,0.04154669044569271,600555
1743,2011-07-13,5.06,0.3007139857202856,5.14,5.06,0.02624851070428962,600555
1744,2011-07-14,5.12,0.3070138597228056,5.25,5.08,0.043028903147688924,600555
1745,2011-07-15,5.18,0.3035139297214056,5.19,5.12,0.023188278292145016,600555
1746,2011-07-18,5.16,0.3084138317233656,5.27,5.13,0.027866791725256815,600555
1747,2011-07-19,5.2,0.3007139857202856,5.21,5.09,0.021030570264188756,600555
1748,2011-07-20,5.14,0.29721405571888565,5.16,5.02,0.023712793702534523,600555
1749,2011-07-21,5.07,0.28811423771524575,5.1,4.93,0.02057651214773217,600555
1750,2011-07-22,4.96,0.2895142097158057,4.99,4.93,0.015126323590593169,600555
1751,2011-07-25,4.92,0.2727145457090858,4.97,4.71,0.024913177228799065,600555
1752,2011-07-26,4.75,0.27481450370992583,4.76,4.66,0.020816961642900065,600555
1753,2011-07-27,4.73,0.27691446171076584,4.79,4.71,0.016442271990504295,600555
1754,2011-07-28,4.76,0.27201455970880584,4.76,4.66,0.01703277121584685,600555
1755,2011-07-29,4.71,0.26991460170796583,4.72,4.65,0.01113038849182621,600555
1756,2011-08-01,4.69,0.27201455970880584,4.71,4.64,0.008806788951699849,600555
1757,2011-08-02,4.68,0.2671146577068459,4.68,4.55,0.013915874736623925,600555
1758,2011-08-03,4.61,0.2657146857062859,4.66,4.57,0.009441650176926095,600555
1759,2011-08-04,4.62,0.27131457370852585,4.72,4.62,0.010419850913857198,600555
1760,2011-08-05,4.59,0.2636147277054459,4.61,4.51,0.010217425990018177,600555
1761,2011-08-08,4.54,0.23211535769284614,4.54,4.13,0.036436859080938654,600555
1762,2011-08-09,4.07,0.23351532969340616,4.21,3.89,0.024512055280270912,600555
1763,2011-08-10,4.25,0.23491530169396613,4.27,4.16,0.016766599216544713,600555
1764,2011-08-11,4.08,0.24191516169676613,4.36,4.02,0.022268232781952196,600555
1765,2011-08-12,4.29,0.24541509169816605,4.36,4.29,0.017748527852625706,600555
1766,2011-08-15,4.35,0.24891502169956603,4.39,4.32,0.0165030367466475,600555
1767,2011-08-16,4.37,0.24751504969900606,4.41,4.32,0.012214834354529174,600555
1768,2011-08-17,4.35,0.24891502169956603,4.41,4.28,0.01832299711162374,600555
1769,2011-08-18,4.45,0.24611507769844604,4.47,4.31,0.014611500717993376,600555
1770,2011-08-19,4.2,0.23981520369592613,4.28,4.15,0.01670098819150665,600555
1771,2011-08-22,4.22,0.23701525969480614,4.28,4.2,0.008880601354867668,600555
1772,2011-08-23,4.23,0.24331513369732605,4.3,4.22,0.010458248275101063,600555
1773,2011-08-24,4.3,0.24331513369732605,4.34,4.27,0.01132498482745046,600555
1774,2011-08-25,4.32,0.252414951700966,4.46,4.29,0.02006392601462231,600555
1775,2011-08-26,4.4,0.25381492370152603,4.49,4.38,0.014029948450610556,600555
1776,2011-08-29,4.42,0.24751504969900606,4.43,4.35,0.010957786761186307,600555
1777,2011-08-30,4.38,0.24331513369732605,4.42,4.29,0.01193673307794739,600555
1778,2011-08-31,4.31,0.24471510569788607,4.34,4.25,0.010082476040792165,600555
1779,2011-09-01,4.32,0.24471510569788607,4.36,4.28,0.008996911808344232,600555
1780,2011-09-02,4.32,0.23981520369592613,4.33,4.18,0.011486030070725703,600555
1781,2011-09-05,4.24,0.23561528769424617,4.24,4.15,0.008832884245749077,600555
1782,2011-09-06,4.16,0.23631527369452615,4.26,4.16,0.008273699373265596,600555
1783,2011-09-07,4.22,0.24331513369732605,4.31,4.22,0.011406998608748038,600555
1784,2011-09-08,4.3,0.23911521769564614,4.32,4.23,0.008479852196254505,600555
1785,2011-09-09,4.22,0.23981520369592613,4.29,4.2,0.007319357190893786,600555
1786,2011-09-13,4.19,0.23281534369312618,4.2,4.12,0.007333895997578357,600555
1787,2011-09-14,4.15,0.23491530169396613,4.2,4.09,0.007431194165390482,600555
1788,2011-09-15,4.18,0.23421531569368614,4.23,4.15,0.006473124083868784,600555
1789,2011-09-16,4.18,0.23351532969340616,4.22,4.14,0.0054990240360025585,600555
1790,2011-09-19,4.16,0.23001539969200618,4.16,4.08,0.005381968002696016,600555
1791,2011-09-20,4.11,0.22931541369172614,4.14,4.04,0.00951695373975387,600555
1792,2011-09-21,4.1,0.23631527369452615,4.21,4.07,0.011312682760255825,600555
1793,2011-09-22,4.17,0.2265154696906062,4.2,4.05,0.009013687354518737,600555
1794,2011-09-23,4.03,0.22721545569088625,4.08,4.0,0.008720674481337391,600555
1795,2011-09-26,4.06,0.22371552568948622,4.1,4.01,0.004382145450695552,600555
1796,2011-09-27,4.07,0.22371552568948622,4.07,3.97,0.007550859728101948,600555
1797,2011-09-28,4.04,0.21671566568668627,4.05,3.91,0.009053575875422559,600555
1798,2011-09-29,3.92,0.2097158056838863,3.92,3.8,0.008784421556800509,600555
1799,2011-09-30,3.81,0.2125157496850063,3.88,3.77,0.006376198705971647,600555
1800,2011-10-10,3.85,0.20761584768304636,3.89,3.78,0.005576191548405279,600555
1801,2011-10-11,3.86,0.20691586168276638,3.91,3.77,0.006132766891483838,600555
1802,2011-10-12,3.8,0.2153156936861263,3.91,3.74,0.010638305804040744,600555
1803,2011-10-13,3.91,0.2174156516869663,3.94,3.87,0.013005894554135807,600555
1804,2011-10-14,3.92,0.22511549769004624,4.09,3.88,0.03603834666181543,600555
1805,2011-10-17,4.04,0.21951560968780626,4.08,3.93,0.02147083515379075,600555
1806,2011-10-18,3.94,0.21391572168556633,3.98,3.88,0.014004971526306293,600555
1807,2011-10-19,3.88,0.2125157496850063,3.93,3.85,0.00649660984851309,600555
1808,2011-10-20,3.86,0.2034159316813664,3.86,3.7,0.011106157147351924,600555
1809,2011-10-21,3.71,0.19991600167996643,3.76,3.67,0.005994089043107934,600555
1810,2011-10-24,3.72,0.2034159316813664,3.75,3.63,0.007074434216746021,600555
1811,2011-10-25,3.73,0.2097158056838863,3.86,3.71,0.01075461625751731,600555
1812,2011-10-26,3.81,0.21321573568528635,3.95,3.78,0.016767344796374692,600555
1813,2011-10-27,3.88,0.22441551168976626,4.23,3.88,0.06229766827363972,600555
1814,2011-10-28,4.06,0.23631527369452615,4.22,4.05,0.05598708059270614,600555
1815,2011-10-31,4.19,0.2405151896962061,4.36,4.15,0.04492118475617302,600555
1816,2011-11-01,4.19,0.24541509169816605,4.36,4.16,0.04171407311752277,600555
1817,2011-11-02,4.26,0.24471510569788607,4.35,4.2,0.03202600880678895,600555
1818,2011-11-03,4.32,0.25731485370292595,4.72,4.26,0.09453803128154735,600555
1819,2011-11-04,4.51,0.2587148257034859,4.63,4.39,0.06985561101012647,600555
1820,2011-11-07,4.48,0.25311493770124605,4.55,4.41,0.023281848560807252,600555
1821,2011-11-08,4.43,0.24821503569928605,4.59,4.3,0.03421689513717923,600555
1822,2011-11-09,4.35,0.25381492370152603,4.48,4.27,0.030767842843701116,600555
1823,2011-11-10,4.39,0.24681506369872602,4.43,4.34,0.015036854010995812,600555
1824,2011-11-11,4.35,0.25661486770264597,4.55,4.32,0.041885929268332685,600555
1825,2011-11-14,4.55,0.2825143497130058,4.94,4.51,0.131279459723032,600555
1826,2011-11-15,4.8,0.2902141957160857,5.1,4.68,0.1326267224758022,600555
1827,2011-11-16,4.9,0.27481450370992583,5.0,4.74,0.11098291280145656,600555
1828,2011-11-17,4.76,0.2636147277054459,4.8,4.58,0.04793556400877398,600555
1829,2011-11-18,4.54,0.2657146857062859,4.8,4.52,0.06874134195422438,600555
1830,2011-11-21,4.68,0.26221475570488595,4.7,4.45,0.04642613764298357,600555
1831,2011-11-22,4.51,0.2664146717065659,4.69,4.49,0.043346147365344555,600555
1832,2011-11-23,4.63,0.26781464370712593,4.74,4.57,0.036634064945967826,600555
1833,2011-11-24,4.61,0.2636147277054459,4.7,4.51,0.024309257566516904,600555
1834,2011-11-25,4.55,0.24261514769704606,4.64,4.26,0.038808548520098594,600555
1835,2011-11-28,4.3,0.23771524569508612,4.35,4.11,0.03615018363631212,600555
1836,2011-11-29,4.27,0.24191516169676613,4.3,4.21,0.027947314346894434,600555
1837,2011-11-30,4.28,0.2265154696906062,4.31,3.99,0.026000978200736928,600555
1838,2011-12-01,4.2,0.23701525969480614,4.37,4.1,0.03907993957821058,600555
1839,2011-12-02,4.18,0.23491530169396613,4.24,4.12,0.014534333205590656,600555
1840,2011-12-05,4.18,0.22861542769144622,4.21,4.07,0.009666442495664455,600555
1841,2011-12-06,4.13,0.2265154696906062,4.14,3.94,0.017193070879292116,600555
1842,2011-12-07,4.02,0.22581548369032622,4.11,3.99,0.010196176964863805,600555
1843,2011-12-08,4.05,0.23421531569368614,4.25,3.99,0.02504216253938525,600555
1844,2011-12-09,4.16,0.23281534369312618,4.19,4.12,0.00903791869899302,600555
1845,2011-12-12,4.13,0.22791544169116623,4.2,4.07,0.008494391002939077,600555
1846,2011-12-13,4.08,0.2174156516869663,4.08,3.87,0.011521445112649657,600555
1847,2011-12-14,3.85,0.21321573568528635,3.94,3.85,0.006000053681747758,600555
1848,2011-12-15,3.89,0.21111577768444634,3.9,3.72,0.010849677685839502,600555
1849,2011-12-16,3.8,0.22091558168836628,3.98,3.78,0.015197153674441076,600555
1850,2011-12-19,3.98,0.22091558168836628,4.01,3.8,0.019814902351409668,600555
1851,2011-12-20,3.96,0.21881562368752627,4.06,3.93,0.012181283262180166,600555
1852,2011-12-21,4.01,0.21181576368472632,4.03,3.84,0.010972325567870879,600555
1853,2011-12-22,3.84,0.20761584768304636,3.87,3.67,0.01576528550488429,600555
1854,2011-12-23,3.8,0.21041579168416635,3.94,3.77,0.018731947648366658,600555
1855,2011-12-26,3.83,0.20761584768304636,3.87,3.79,0.009066623522447172,600555
1856,2011-12-27,3.76,0.20131597368052645,3.84,3.69,0.010174555149794444,600555
1857,2011-12-28,3.7,0.2006159876802464,3.72,3.6,0.012219307833509042,600555
1858,2011-12-30,3.8,0.20481590368192637,3.85,3.7,0.015614305589313754,600555
1859,2012-01-04,3.81,0.19641607167856645,3.82,3.59,0.015074505792409699,600555
1860,2012-01-05,3.6,0.1782164356712866,3.63,3.33,0.023086506645353024,600555
1861,2012-01-06,3.35,0.18031639367212654,3.42,3.33,0.008075747928406443,600555
1862,2012-01-09,3.43,0.19361612767744646,3.6,3.38,0.01649893605758262,600555
1863,2012-01-10,3.6,0.20271594568108642,3.74,3.56,0.019601666520035966,600555
1864,2012-01-11,3.7,0.20131597368052645,3.75,3.65,0.013681389880095852,600555
1865,2012-01-12,3.7,0.20411591768164639,3.78,3.67,0.013201236469590035,600555
1866,2012-01-13,3.72,0.1943161136777265,3.73,3.53,0.013905436619004233,600555
1867,2012-01-16,3.6,0.1866162676746465,3.62,3.48,0.006900714116361153,600555
1868,2012-01-17,3.51,0.20551588968220635,3.77,3.48,0.016620838359784017,600555
1869,2012-01-18,3.76,0.19921601567968644,3.8,3.66,0.016471349603873434,600555
1870,2012-01-19,3.67,0.2062158756824864,3.8,3.6,0.021729924144708097,600555
