,date,open,close,high,low,volume,code
742,2007-04-11,13.94,0.6521233275159976,13.94,12.8,141110.52,600555
743,2007-04-12,13.44,0.6591041303083187,13.69,13.01,94219.24,600555
744,2007-04-13,13.61,0.6387434554973822,13.61,13.16,75098.59,600555
745,2007-04-16,13.35,0.6957533449680046,14.19,13.35,104594.57,600555
746,2007-04-17,14.49,0.6963350785340313,14.5,13.68,93578.28,600555
747,2007-04-18,14.2,0.6998254799301918,14.4,14.0,78869.38,600555
748,2007-04-19,14.2,0.7137870855148342,14.95,13.58,165421.0,600555
749,2007-04-20,15.0,0.7748691099476439,15.65,15.0,166778.56,600555
750,2007-04-23,16.16,0.796393251890634,16.3,15.5,128341.38,600555
751,2007-04-24,15.68,0.7463641652123327,15.68,14.6,144827.73,600555
752,2007-04-25,14.8,0.7184409540430482,14.8,14.37,119603.71,600555
753,2007-04-26,14.75,0.7289121582315299,14.95,14.51,60978.49,600555
754,2007-04-27,14.85,0.6870273414776031,14.87,13.82,113505.95,600555
755,2007-04-30,13.95,0.6620127981384525,13.99,13.0,124801.45,600555
756,2007-05-08,13.98,0.7056428155904595,14.56,13.61,106332.07,600555
757,2007-05-09,14.46,0.7632344386271087,15.5,14.46,176368.12,600555
758,2007-05-10,15.5,0.7597440372309481,15.75,15.12,151897.4,600555
759,2007-05-11,15.3,0.7411285631180918,15.3,14.88,88148.14,600555
760,2007-05-14,14.7,0.7399650959860382,15.24,14.51,73850.19,600555
761,2007-05-15,14.93,0.6777196044211751,14.95,13.81,104548.96,600555
762,2007-05-16,13.87,0.6841186736474694,14.15,13.22,118158.29,600555
763,2007-05-17,14.0,0.6905177428737637,14.22,13.72,85710.97,600555
764,2007-05-18,14.1,0.6748109365910412,14.19,13.71,73166.09,600555
765,2007-05-21,13.02,0.6684118673647469,13.95,13.02,81682.0,600555
766,2007-05-22,13.7,0.7062245491564862,14.54,13.7,121341.39,600555
767,2007-05-23,14.4,0.7341477603257707,14.88,14.2,124646.66,600555
768,2007-05-24,15.0,0.7678883071553227,15.54,14.31,162533.43,600555
769,2007-05-25,15.43,0.7929028504944734,16.25,15.11,235428.62,600555
770,2007-05-28,16.0,0.7888307155322861,16.27,15.65,146054.52,600555
771,2007-05-29,15.8,0.8807446189645142,17.37,15.8,214021.69,600555
772,2007-05-30,16.0,0.8772542175683534,18.71,16.0,307460.1,600555
773,2007-05-31,15.58,0.8359511343804538,17.31,15.58,159701.99,600555
774,2007-06-01,16.7,0.8371146015125073,18.25,16.42,198252.37,600555
775,2007-06-04,16.93,0.7405468295520651,17.12,14.96,78625.99,600555
776,2007-06-05,13.55,0.6969168121000582,14.4,13.46,96200.81,600555
777,2007-06-06,14.38,0.702152414194299,14.67,13.52,79681.01,600555
778,2007-06-07,14.47,0.7591623036649213,15.5,14.0,87573.35,600555
779,2007-06-08,15.22,0.7998836532867946,16.39,15.22,111987.04,600555
780,2007-06-11,16.01,0.8464223385689353,17.16,16.01,110019.17,600555
781,2007-06-12,17.23,0.944153577661431,18.46,16.9,161089.03,600555
782,2007-06-13,19.5,0.9610238510762069,19.7,18.47,151635.86,600555
783,2007-06-14,18.8,0.9331006399069225,18.88,18.0,104216.56,600555
784,2007-06-15,18.01,0.9104130308318789,18.38,17.69,91942.11,600555
785,2007-06-18,18.36,0.9040139616055846,18.58,17.7,119602.19,600555
786,2007-06-19,17.81,0.9999999999999999,19.55,17.7,165649.74,600555
787,2007-06-20,19.3,0.9255381035485747,19.36,18.0,108013.88,600555
788,2007-06-21,18.0,0.8941244909831297,18.55,17.37,71840.88,600555
789,2007-06-22,17.6,0.8702734147760326,18.4,16.33,65770.31,600555
790,2007-06-25,17.3,0.7702152414194299,17.58,15.47,68659.66,600555
791,2007-06-26,14.72,0.8237347294938917,16.44,14.72,54135.87,600555
792,2007-06-27,16.59,0.8272251308900522,16.6,15.88,51416.11,600555
793,2007-06-29,14.81,0.7318208260616637,15.48,14.81,48364.06,600555
794,2007-07-02,14.52,0.6794648051192553,14.75,13.33,61312.47,600555
795,2007-07-03,14.0,0.7004072134962186,14.5,13.51,34297.49,600555
796,2007-07-04,14.3,0.6544502617801047,14.3,13.4,26077.02,600555
797,2007-07-05,13.2,0.5759162303664921,13.47,12.13,50325.52,600555
798,2007-07-06,11.99,0.6020942408376962,12.66,11.32,60175.17,600555
799,2007-07-09,12.75,0.6666666666666665,13.8,12.61,71117.42,600555
800,2007-07-10,13.98,0.6666666666666665,14.24,13.5,73633.41,600555
801,2007-07-11,13.6,0.6538685282140779,14.0,13.35,29031.93,600555
802,2007-07-12,13.5,0.6614310645724257,14.15,13.47,38347.54,600555
803,2007-07-13,13.73,0.6375799883653286,13.73,12.86,34482.08,600555
804,2007-07-16,13.02,0.5991855730075625,13.03,12.52,26096.54,600555
805,2007-07-17,12.39,0.6253635834787666,13.38,12.1,32426.99,600555
806,2007-07-18,13.01,0.6643397324025596,13.96,13.0,71066.63,600555
807,2007-07-19,13.7,0.6527050610820243,13.85,13.38,23523.62,600555
808,2007-07-20,13.5,0.7056428155904595,14.65,13.5,63204.56,600555
809,2007-07-23,14.52,0.735892961023851,15.36,14.52,74113.0,600555
810,2007-07-24,15.03,0.7515997673065735,15.83,14.9,66110.71,600555
811,2007-07-25,14.99,0.7609075043630017,15.45,14.85,75006.34,600555
812,2007-07-26,15.51,0.7643979057591621,15.6,15.07,52054.61,600555
813,2007-07-27,15.3,0.7719604421175101,15.6,15.12,51325.57,600555
814,2007-07-30,15.43,0.7853403141361256,16.28,15.3,52400.67,600555
815,2007-07-31,15.73,0.8080279232111692,16.2,15.73,53741.01,600555
816,2007-08-01,16.08,0.7405468295520651,16.35,14.88,64612.64,600555
817,2007-08-02,15.05,0.7725421756835368,15.66,14.75,54115.65,600555
818,2007-08-03,15.82,0.8126817917393833,16.48,15.74,87419.57,600555
819,2007-08-06,16.55,0.8248981966259452,16.9,16.1,63364.35,600555
820,2007-08-07,16.31,0.8027923211169284,16.8,15.6,54256.15,600555
821,2007-08-08,15.7,0.7597440372309481,15.84,14.82,48308.47,600555
822,2007-08-09,15.29,0.7713787085514834,15.6,15.11,29598.07,600555
823,2007-08-10,15.45,0.7300756253635834,15.45,14.56,38898.49,600555
824,2007-08-13,14.55,0.6887725421756835,14.6,14.0,49141.29,600555
825,2007-08-14,14.12,0.7097149505526468,14.72,14.11,25368.67,600555
826,2007-08-15,14.43,0.7335660267597439,14.89,14.18,35716.12,600555
827,2007-08-16,14.95,0.7120418848167539,14.95,14.41,27460.45,600555
828,2007-08-17,14.5,0.7161140197789411,14.84,14.26,20532.2,600555
829,2007-08-20,14.82,0.7731239092495635,15.66,14.8,40237.58,600555
830,2007-08-21,15.6,0.7713787085514834,16.12,15.44,45099.66,600555
831,2007-08-22,15.22,0.7713787085514834,15.7,15.22,48314.17,600555
832,2007-08-23,15.69,0.7777777777777777,16.08,15.4,52311.62,600555
833,2007-08-24,15.84,0.7754508435136707,16.09,15.5,42716.57,600555
834,2007-08-27,15.82,0.7562536358347876,15.98,15.1,40488.77,600555
835,2007-08-28,14.98,0.7713787085514834,15.5,14.58,46719.99,600555
836,2007-08-29,15.38,0.7254217568353692,15.38,14.7,49955.06,600555
837,2007-08-30,14.83,0.7364746945898778,15.17,14.62,36766.36,600555
838,2007-08-31,15.0,0.7492728330424664,15.3,14.8,46479.04,600555
839,2007-09-03,15.31,0.7946480511925538,15.95,15.13,87922.18,600555
840,2007-09-05,15.61,0.7632344386271087,15.83,15.09,53569.84,600555
841,2007-09-06,15.39,0.7690517742873763,15.68,15.32,45471.57,600555
842,2007-09-07,15.35,0.7835951134380452,16.0,15.3,114650.02,600555
843,2007-09-10,15.93,0.847004072134962,16.86,15.7,144632.81,600555
844,2007-09-11,17.1,0.7655613728912157,17.64,15.11,122030.91,600555
845,2007-09-12,15.52,0.7585805700988946,16.0,14.76,50977.1,600555
846,2007-09-13,15.28,0.781849912739965,15.76,15.0,45165.89,600555
847,2007-09-14,15.64,0.7643979057591621,15.64,15.05,38174.67,600555
848,2007-09-17,15.3,0.7655613728912157,15.6,15.08,44728.42,600555
849,2007-09-18,15.41,0.7812681791739382,15.85,15.2,43173.33,600555
850,2007-09-19,15.86,0.7917393833624199,16.42,15.66,69694.55,600555
851,2007-09-20,15.78,0.7923211169284466,16.2,15.66,50026.86,600555
852,2007-09-21,16.02,0.7597440372309481,16.08,15.01,41104.26,600555
853,2007-09-24,15.25,0.7428737638161721,15.35,14.5,37262.31,600555
854,2007-09-25,15.13,0.7498545666084931,15.45,14.81,31491.63,600555
855,2007-09-26,15.16,0.7324025596276904,15.42,14.7,23914.82,600555
856,2007-09-27,14.82,0.7324025596276904,14.99,14.51,25423.46,600555
857,2007-09-28,14.7,0.7335660267597439,15.03,14.7,32137.49,600555
858,2007-10-08,15.02,0.8196625945317044,16.32,14.4,139736.16,600555
859,2007-10-09,16.0,0.8184991273996509,16.68,15.8,108515.48,600555
860,2007-10-10,16.85,0.8342059336823734,17.24,16.3,143178.33,600555
861,2007-10-11,16.8,0.8935427574171028,17.9,16.5,157962.51,600555
862,2007-10-12,17.65,0.8423502036067481,17.87,15.83,99421.94,600555
863,2007-10-15,16.8,0.8336242001163465,17.45,16.41,71602.31,600555
864,2007-10-16,16.61,0.8534031413612564,17.14,15.8,75018.78,600555
865,2007-10-17,16.7,0.8295520651541592,16.88,16.33,40085.77,600555
866,2007-10-18,16.54,0.8603839441535776,17.38,16.43,87927.63,600555
867,2007-10-19,16.99,0.8440954043048282,17.8,16.7,96073.68,600555
868,2007-10-22,16.4,0.7702152414194299,16.67,15.4,59530.64,600555
869,2007-10-23,15.47,0.7707969749854566,15.88,14.71,43356.21,600555
870,2007-10-24,15.5,0.7353112274578242,15.55,14.86,37505.97,600555
871,2007-10-25,14.77,0.648632926119837,14.77,13.38,77239.34,600555
872,2007-10-26,13.17,0.6335078534031412,13.5,12.85,34545.46,600555
873,2007-10-29,13.12,0.6591041303083187,13.76,13.1,22153.43,600555
874,2007-10-30,13.55,0.6550319953461314,13.69,13.25,25460.81,600555
875,2007-10-31,13.59,0.7149505526468876,14.82,13.59,58071.94,600555
876,2007-11-01,14.52,0.7283304246655031,15.09,14.41,43711.75,600555
877,2007-11-02,14.1,0.7137870855148342,14.89,14.1,29305.46,600555
878,2007-11-05,14.48,0.7498545666084931,15.39,14.3,38173.31,600555
879,2007-11-06,15.2,0.7434554973821988,15.3,14.85,19784.93,600555
880,2007-11-07,15.05,0.7376381617219313,15.29,14.55,16675.07,600555
881,2007-11-08,14.95,0.7393833624200116,15.26,14.56,32326.15,600555
882,2007-11-09,14.9,0.8004653868528213,16.03,14.56,64139.25,600555
883,2007-11-12,15.59,0.7911576497963931,16.49,15.53,56784.27,600555
884,2007-11-13,15.75,0.8126817917393833,16.3,15.54,52390.23,600555
885,2007-11-14,16.18,0.8231529959278648,16.41,15.88,40347.43,600555
886,2007-11-15,16.38,0.7899941826643396,16.38,15.8,28686.86,600555
887,2007-11-16,15.7,0.7899941826643396,16.2,15.6,19713.12,600555
888,2007-11-19,15.66,0.832460732984293,16.59,15.66,35426.32,600555
889,2007-11-20,16.53,0.8231529959278648,16.98,16.2,27840.08,600555
890,2007-11-22,15.98,0.7283304246655031,15.98,14.74,30988.07,600555
891,2007-11-23,14.55,0.7230948225712622,15.0,14.35,19106.19,600555
892,2007-11-26,15.0,0.70913321698662,15.27,14.16,22832.24,600555
893,2007-11-27,14.46,0.7108784176847003,14.9,14.2,16397.65,600555
894,2007-11-28,14.44,0.7155322862129143,14.7,14.3,7111.02,600555
895,2007-11-29,14.74,0.7230948225712622,14.74,14.3,18105.58,600555
896,2007-11-30,14.6,0.6736474694589877,14.9,13.75,21334.36,600555
897,2007-12-03,13.73,0.6986620127981383,14.35,13.6,18675.85,600555
898,2007-12-04,14.08,0.6928446771378708,14.34,14.0,10877.96,600555
899,2007-12-05,14.18,0.7126236183827807,14.6,14.14,10812.2,600555
900,2007-12-06,14.5,0.7079697498545665,14.6,14.31,8872.9,600555
901,2007-12-07,14.55,0.7277486910994764,14.77,14.3,12560.38,600555
902,2007-12-10,14.6,0.745782431646306,15.05,14.42,18078.03,600555
903,2007-12-11,15.17,0.7312390924956369,15.17,14.58,21171.6,600555
904,2007-12-12,14.82,0.7166957533449679,14.83,14.3,25096.44,600555
905,2007-12-13,14.49,0.6847004072134961,14.49,13.99,16523.65,600555
906,2007-12-14,13.76,0.7004072134962186,14.32,13.76,10369.93,600555
907,2007-12-17,14.22,0.6538685282140779,14.27,13.4,33501.31,600555
908,2007-12-18,13.45,0.6625945317044792,13.95,13.35,13798.56,600555
909,2007-12-19,13.9,0.6858638743455496,14.07,13.7,14769.33,600555
910,2007-12-20,14.05,0.6870273414776031,14.16,13.8,15454.92,600555
911,2007-12-21,13.92,0.692262943571844,14.17,13.86,16137.71,600555
912,2007-12-24,14.15,0.7213496218731821,14.68,14.02,40073.52,600555
913,2007-12-25,14.5,0.7102966841186735,14.75,14.36,21130.78,600555
914,2007-12-26,14.31,0.7219313554392088,14.67,14.31,27785.85,600555
915,2007-12-27,14.75,0.7486910994764396,15.18,14.61,40405.69,600555
916,2007-12-28,15.17,0.7382198952879581,15.25,14.8,24549.31,600555
917,2008-01-02,15.0,0.762652705061082,15.48,14.71,30746.25,600555
918,2008-01-03,15.5,0.7835951134380452,16.17,15.34,53686.63,600555
919,2008-01-04,15.71,0.7830133798720185,16.0,15.58,32499.04,600555
920,2008-01-07,15.67,0.815590459569517,16.45,15.67,55143.81,600555
921,2008-01-08,16.26,0.762652705061082,16.37,15.13,44689.8,600555
922,2008-01-09,15.2,0.7801047120418848,15.78,15.2,42895.58,600555
923,2008-01-10,15.7,0.8237347294938917,16.75,15.62,71844.18,600555
924,2008-01-11,16.38,0.8231529959278648,16.45,15.98,36250.45,600555
925,2008-01-14,16.63,0.8376963350785339,17.2,16.58,57903.58,600555
926,2008-01-15,16.81,0.8650378126817917,17.5,16.81,52080.26,600555
927,2008-01-16,17.05,0.8365328679464804,17.05,16.5,36867.93,600555
928,2008-01-17,16.45,0.8010471204188481,16.94,15.52,42478.19,600555
929,2008-01-18,15.97,0.8150087260034902,16.6,15.88,21266.58,600555
930,2008-01-21,16.51,0.8097731239092494,16.9,16.0,37474.79,600555
931,2008-01-22,15.88,0.7161140197789411,16.05,14.54,47298.01,600555
932,2008-01-23,14.46,0.7446189645142524,15.22,14.0,35764.19,600555
933,2008-01-24,15.11,0.7440372309482256,15.35,14.7,26437.52,600555
934,2008-01-25,15.44,0.7539267015706805,15.75,15.04,33969.47,600555
935,2008-01-28,15.32,0.7085514834205933,15.75,14.2,34658.74,600555
936,2008-01-29,14.79,0.7422920302501453,15.2,14.51,14153.69,600555
937,2008-01-30,15.05,0.7783595113438044,15.78,15.0,29404.06,600555
938,2008-01-31,15.0,0.68760907504363,15.21,14.05,47164.26,600555
939,2008-02-01,14.05,0.643979057591623,14.05,12.9,23033.02,600555
940,2008-02-04,13.55,0.6974985456660849,14.3,13.55,20023.91,600555
941,2008-02-05,14.23,0.6887725421756835,14.36,13.9,11279.65,600555
942,2008-02-13,14.09,0.7033158813263525,14.62,13.98,10663.17,600555
943,2008-02-14,15.6,0.7486910994764396,15.6,14.92,26693.48,600555
944,2008-02-15,15.02,0.7713787085514834,15.71,14.89,29522.13,600555
945,2008-02-18,15.4,0.8295520651541592,16.9,15.4,45115.33,600555
946,2008-02-19,16.88,0.8202443280977311,16.89,16.06,35237.09,600555
947,2008-02-20,16.41,0.7899941826643396,16.74,15.8,31975.76,600555
948,2008-02-21,15.63,0.8708551483420591,17.39,15.63,105975.48,600555
949,2008-02-22,17.1,0.8487492728330424,17.67,16.3,66575.44,600555
950,2008-02-25,16.9,0.8144269924374635,17.37,16.17,48839.81,600555
951,2008-02-26,16.65,0.8563118091913902,16.99,16.01,43574.62,600555
952,2008-02-27,17.05,0.856893542757417,17.55,16.71,51139.33,600555
953,2008-02-28,16.98,0.8446771378708551,17.34,16.61,24458.85,600555
954,2008-02-29,16.75,0.8650378126817917,17.15,16.65,32253.74,600555
955,2008-03-03,17.17,0.9517161140197788,18.8,17.0,86864.1,600555
956,2008-03-04,18.3,0.9429901105293775,19.2,18.22,56340.14,600555
957,2008-03-05,18.4,0.9424083769633506,19.0,17.82,41286.22,600555
958,2008-03-06,18.55,0.9633507853403139,19.2,18.55,34756.2,600555
959,2008-03-07,18.53,0.8900523560209425,18.69,17.48,41850.34,600555
960,2008-03-10,17.52,0.8318789994182664,17.52,16.12,44057.78,600555
961,2008-03-11,16.2,0.8452588714368819,16.87,16.11,19499.78,600555
962,2008-03-12,17.2,0.8254799301919721,17.38,16.3,37237.97,600555
963,2008-03-13,16.28,0.7690517742873763,16.3,15.31,30090.75,600555
964,2008-03-14,15.45,0.7771960442117509,15.99,15.4,16454.08,600555
965,2008-03-17,15.52,0.7085514834205933,15.59,14.3,21193.35,600555
966,2008-03-18,14.77,0.7545084351367073,15.23,14.2,30648.28,600555
967,2008-03-19,15.15,0.7707969749854566,16.3,15.15,42559.4,600555
968,2008-03-20,15.25,0.8190808609656776,16.6,14.31,48054.25,600555
969,2008-03-21,16.32,0.8173356602675974,16.95,15.88,37041.43,600555
970,2008-03-24,16.3,0.8214077952297847,16.8,16.11,29791.11,600555
971,2008-03-25,16.03,0.8563118091913902,16.98,15.88,41648.43,600555
972,2008-03-26,16.9,0.8237347294938917,17.22,16.24,29697.78,600555
973,2008-03-27,16.1,0.7283304246655031,16.13,14.75,57953.9,600555
974,2008-03-28,14.0,0.7353112274578242,15.08,13.66,34475.55,600555
975,2008-03-31,14.33,0.673065735892961,14.59,13.75,20940.3,600555
976,2008-04-01,13.46,0.5986038394415357,13.9,12.42,33503.2,600555
977,2008-04-02,12.66,0.5660267597440372,13.15,11.78,25338.44,600555
978,2008-04-03,11.95,0.5927865037812681,12.6,11.8,14727.95,600555
979,2008-04-07,12.38,0.6381617219313553,13.38,12.11,22300.88,600555
980,2008-04-08,12.34,0.6305991855730075,13.38,12.25,37519.28,600555
981,2008-04-09,12.98,0.5962769051774287,13.54,12.28,23180.66,600555
982,2008-04-10,12.48,0.5922047702152413,12.63,11.88,19559.84,600555
983,2008-04-11,12.51,0.6160558464223385,12.98,12.5,19414.37,600555
984,2008-04-14,12.56,0.5415939499709133,12.56,11.54,19418.26,600555
985,2008-04-15,12.11,0.5846422338568934,12.69,11.02,38955.18,600555
986,2008-04-16,12.09,0.5130890052356021,12.1,11.05,67503.53,600555
987,2008-04-17,10.88,0.4677137870855147,11.05,10.18,44446.73,600555
988,2008-04-18,10.11,0.4549156486329261,10.77,9.81,31182.55,600555
989,2008-04-21,10.77,0.44793484584060494,10.88,9.4,36205.52,600555
990,2008-04-22,9.7,0.44386271087841755,9.93,9.33,17839.97,600555
991,2008-04-23,9.85,0.48632926119837105,10.77,9.78,41568.25,600555
992,2008-04-24,11.37,0.5462478184991273,11.65,11.09,86817.25,600555
993,2008-04-25,11.49,0.5509016870273413,12.23,11.16,98082.88,600555
994,2008-04-28,11.5,0.5951134380453752,12.7,11.3,85348.37,600555
995,2008-04-29,12.6,0.598022105875509,12.77,12.21,44328.4,600555
996,2008-04-30,12.6,0.6340895869691681,13.18,12.4,53458.48,600555
997,2008-05-05,13.25,0.6631762652705061,13.75,12.84,66900.26,600555
998,2008-05-06,13.48,0.673065735892961,14.17,13.35,70588.54,600555
999,2008-05-07,13.56,0.6166375799883652,13.99,12.8,71385.09,600555
1000,2008-05-08,12.61,0.6550319953461314,13.5,12.61,45625.48,600555
1001,2008-05-09,13.52,0.6538685282140779,13.92,13.15,52588.98,600555
1002,2008-05-12,13.1,0.650959860383944,13.67,12.87,47870.8,600555
1003,2008-05-13,13.0,0.6183827806864455,13.31,12.7,47369.7,600555
1004,2008-05-14,12.71,0.648632926119837,13.45,12.71,41752.76,600555
1005,2008-05-15,13.55,0.6428155904595694,13.86,13.14,51916.21,600555
1006,2008-05-16,13.31,0.6265270506108201,13.5,12.77,35613.34,600555
1007,2008-05-19,12.9,0.6055846422338569,13.09,12.55,25653.78,600555
1008,2008-05-20,12.85,0.5666084933100639,12.99,11.9,29244.64,600555
1009,2008-05-21,11.78,0.5776614310645724,12.28,11.38,34578.65,600555
1010,2008-05-22,11.8,0.5509016870273413,12.1,11.68,23223.79,600555
1011,2008-05-23,11.7,0.5282140779522978,11.79,11.18,28635.63,600555
1012,2008-05-26,11.13,0.5247236765561373,11.48,11.06,17218.29,600555
1013,2008-05-27,11.37,0.5427574171029668,11.6,11.12,15681.89,600555
1014,2008-05-28,11.52,0.5596276905177427,11.96,11.45,18624.89,600555
1015,2008-05-29,11.88,0.5235602094240838,11.88,11.23,18637.28,600555
1016,2008-05-30,11.25,0.5334496800465386,11.44,11.1,14293.46,600555
1017,2008-06-02,11.29,0.5200698080279231,11.4,11.02,14592.79,600555
1018,2008-06-03,11.21,0.5223967422920303,11.35,11.15,16868.52,600555
1019,2008-06-04,11.29,0.522978475858057,11.35,10.8,21073.2,600555
1020,2008-06-05,11.03,0.5159976730657359,11.23,10.88,12263.36,600555
1021,2008-06-06,11.13,0.5043630017452007,11.18,10.82,11814.34,600555
1022,2008-06-10,10.4,0.4409540430482839,10.45,9.81,18246.14,600555
1023,2008-06-11,9.36,0.4188481675392669,9.69,9.25,18070.99,600555
1024,2008-06-12,9.38,0.41710296684118675,9.53,9.12,18224.43,600555
1025,2008-06-13,9.35,0.39499709133216976,9.48,9.0,14870.45,600555
1026,2008-06-16,9.06,0.38219895287958117,9.18,8.7,11075.42,600555
1027,2008-06-17,8.8,0.35194880744618956,9.0,8.25,17457.94,600555
1028,2008-06-18,8.16,0.3763816172193135,8.8,7.98,33772.69,600555
1029,2008-06-19,8.55,0.3257707969749854,8.55,7.83,22425.73,600555
1030,2008-06-20,8.0,0.3275159976730657,8.32,7.4,20508.81,600555
1031,2008-06-23,7.65,0.3350785340314136,8.11,7.65,14116.46,600555
1032,2008-06-24,8.02,0.3484584060500291,8.38,7.98,14367.74,600555
1033,2008-06-26,8.95,0.39616055846422327,9.04,8.77,84773.44,600555
1034,2008-06-27,8.69,0.35194880744618956,8.74,8.14,56475.84,600555
1035,2008-06-30,8.25,0.35776614310645727,8.44,8.0,16409.24,600555
1036,2008-07-01,8.37,0.34147760325770793,8.41,8.01,13018.99,600555
1037,2008-07-02,8.09,0.3484584060500291,8.37,8.09,12019.16,600555
1038,2008-07-03,8.18,0.36881908086096565,8.67,8.02,27452.52,600555
1039,2008-07-04,8.45,0.37579988365328676,8.82,8.45,28107.52,600555
1040,2008-07-07,8.71,0.4060500290866783,9.3,8.71,34671.87,600555
1041,2008-07-08,9.19,0.40430482838859794,9.39,8.88,30654.51,600555
1042,2008-07-09,9.28,0.4409540430482839,10.1,9.18,82920.91,600555
1043,2008-07-10,9.7,0.4432809773123908,10.29,9.53,68277.8,600555
1044,2008-07-11,9.73,0.43862710878417677,9.96,9.45,42056.11,600555
1045,2008-07-14,9.74,0.4572425828970331,10.18,9.55,44265.24,600555
1046,2008-07-15,10.0,0.4275741710296683,10.25,9.4,57470.13,600555
1047,2008-07-16,9.4,0.39267015706806285,9.52,8.8,34696.12,600555
1048,2008-07-17,9.18,0.4205933682373473,9.88,9.15,80379.44,600555
1049,2008-07-18,9.4,0.42990110529377534,9.71,8.82,45438.86,600555
1050,2008-07-21,9.45,0.46480511925538104,10.45,9.38,73495.91,600555
1051,2008-07-22,10.1,0.5002908667830134,11.08,10.02,91137.56,600555
1052,2008-07-23,10.79,0.4822571262361838,10.96,10.32,82992.13,600555
1053,2008-07-24,10.58,0.5433391506689935,11.57,10.56,131598.68,600555
1054,2008-07-25,11.25,0.522978475858057,11.59,11.0,88707.57,600555
1055,2008-07-28,11.4,0.5299592786503781,11.62,11.15,65806.85,600555
1056,2008-07-29,11.1,0.5043630017452007,11.1,10.73,47045.86,600555
1057,2008-07-30,11.08,0.5084351367073879,11.3,10.76,36582.59,600555
1058,2008-07-31,11.02,0.47993019197207676,11.06,10.43,35437.4,600555
1059,2008-08-01,10.4,0.50087260034904,10.89,10.25,34192.12,600555
1060,2008-08-04,10.73,0.4729493891797556,10.73,10.35,21885.76,600555
1061,2008-08-05,10.41,0.48516579406631755,10.9,10.31,35017.82,600555
1062,2008-08-06,10.65,0.4240837696335078,10.72,9.51,75801.46,600555
1063,2008-08-07,9.36,0.43397324025596273,9.74,9.22,33844.28,600555
1064,2008-08-08,9.88,0.4397905759162303,10.48,9.7,96934.76,600555
1065,2008-08-11,9.79,0.3827806864456079,9.98,8.81,43378.49,600555
1066,2008-08-12,8.5,0.3670738801628853,8.77,8.22,35583.65,600555
1067,2008-08-13,8.42,0.34787667248400234,8.5,7.88,43260.18,600555
1068,2008-08-14,4.05,0.10820244328097728,4.17,3.96,26267.56,600555
1069,2008-08-15,4.06,0.10878417684700403,4.29,4.0,54219.47,600555
1070,2008-08-18,4.17,0.10296684118673646,4.39,3.97,83408.34,600555
1071,2008-08-19,3.76,0.1012216404886562,3.99,3.71,63989.45,600555
1072,2008-08-20,3.88,0.11925538103548575,4.36,3.72,103187.52,600555
1073,2008-08-21,4.15,0.10529377545084351,4.22,3.93,88971.81,600555
1074,2008-08-22,3.97,0.09831297265852237,4.05,3.88,40400.98,600555
1075,2008-08-25,3.93,0.09831297265852237,4.08,3.89,32733.19,600555
1076,2008-08-26,3.81,0.07562536358347874,3.85,3.53,59292.68,600555
1077,2008-08-27,3.53,0.07388016288539848,3.62,3.3,48716.53,600555
1078,2008-08-28,3.49,0.07504363001745201,3.58,3.42,39037.64,600555
1079,2008-08-29,3.49,0.08435136707388016,3.74,3.45,60311.68,600555
1080,2008-09-01,3.58,0.07446189645142523,3.64,3.48,35263.67,600555
1081,2008-09-02,3.46,0.07853403141361257,3.69,3.42,38082.22,600555
1082,2008-09-03,3.51,0.07678883071553227,3.63,3.46,29418.89,600555
1083,2008-09-04,3.55,0.08376963350785338,3.68,3.52,40027.16,600555
1084,2008-09-05,3.57,0.06689936009307737,3.61,3.38,45617.3,600555
1085,2008-09-08,3.35,0.05410122164048867,3.46,3.13,39036.88,600555
1086,2008-09-09,3.17,0.05991855730075624,3.3,3.11,26167.24,600555
1087,2008-09-10,3.2,0.06340895869691679,3.4,3.15,39546.11,600555
1088,2008-09-11,3.29,0.05759162303664922,3.35,3.18,29586.19,600555
1089,2008-09-12,3.2,0.05468295520651539,3.27,3.14,21369.68,600555
1090,2008-09-16,3.2,0.050610820244328086,3.25,3.0,40921.77,600555
1091,2008-09-17,3.12,0.04712041884816753,3.15,3.0,37255.38,600555
1092,2008-09-18,2.98,0.03897614892379289,3.0,2.74,47558.66,600555
1093,2008-09-19,3.17,0.05584642233856893,3.19,3.08,45252.36,600555
1094,2008-09-22,3.34,0.06166375799883653,3.5,3.16,111308.3,600555
1095,2008-09-23,3.18,0.043048283885980226,3.18,2.96,87256.95,600555
1096,2008-09-24,2.89,0.04712041884816753,3.05,2.85,59501.98,600555
1097,2008-09-25,3.04,0.050610820244328086,3.22,2.97,91897.98,600555
1098,2008-09-26,3.17,0.050610820244328086,3.22,2.99,82388.85,600555
1099,2008-10-06,3.0,0.04072134962187318,3.03,2.89,39281.78,600555
1100,2008-10-07,2.84,0.039557882489819673,3.04,2.73,51434.36,600555
1101,2008-10-08,2.8,0.03257707969749854,2.89,2.77,28971.84,600555
1102,2008-10-09,2.87,0.030250145433391495,2.88,2.75,28844.29,600555
1103,2008-10-10,2.64,0.014543339150668994,2.65,2.48,57381.85,600555
1104,2008-10-13,2.45,0.0186154741128563,2.57,2.31,40611.05,600555
1105,2008-10-14,2.64,0.017452006980802792,2.69,2.51,81917.96,600555
1106,2008-10-15,2.5,0.015125072716695775,2.57,2.46,29470.77,600555
