,date,open,close,high,low,volume,code
662,2006-12-01,2.135,0.014875743787189352,2.163,2.117,0.03208242503087309,000806
663,2006-12-04,2.135,0.016800840042002108,2.217,2.108,0.06733919161179189,000806
664,2006-12-05,2.181,0.017430871543577184,2.217,2.153,0.051227140837099616,000806
665,2006-12-06,2.208,0.01900595029751488,2.299,2.108,0.09090754560114372,000806
666,2006-12-07,2.235,0.01806090304515226,2.29,2.217,0.07287065452894634,000806
667,2006-12-08,2.208,0.014875743787189352,2.235,2.126,0.03646107188617041,000806
668,2006-12-11,2.117,0.016485824291214562,2.199,2.117,0.02611835664740855,000806
669,2006-12-12,2.181,0.015505775288764442,2.199,2.117,0.023426143463954347,000806
670,2006-12-13,2.163,0.014875743787189352,2.172,2.117,0.02579940481488956,000806
671,2006-12-14,2.144,0.015505775288764442,2.163,2.108,0.03894563624245446,000806
672,2006-12-15,2.153,0.015505775288764442,2.172,2.117,0.04299673225715209,000806
673,2006-12-18,2.163,0.017430871543577184,2.208,2.144,0.06329597095098362,000806
674,2006-12-19,2.208,0.019320966048302426,2.272,2.163,0.09292682027526128,000806
675,2006-12-20,2.235,0.019670983549177457,2.281,2.226,0.07402533212882674,000806
676,2006-12-21,2.281,0.020301015050752547,2.344,2.244,0.11967026941316158,000806
677,2006-12-22,2.299,0.023136156807840397,2.39,2.272,0.16098374708619392,000806
678,2006-12-25,2.335,0.02250612530626532,2.371,2.308,0.09944748353696697,000806
679,2006-12-26,2.362,0.019670983549177457,2.371,2.262,0.05523635973235136,000806
680,2006-12-27,2.272,0.0215610780539027,2.344,2.253,0.037977401906578265,000806
681,2006-12-28,2.317,0.017430871543577184,2.326,2.208,0.04019435395218097,000806
682,2006-12-29,2.253,0.019670983549177457,2.281,2.235,0.03913467468011041,000806
683,2007-01-04,2.29,0.019985999299965,2.335,2.235,0.06503856517879439,000806
684,2007-01-05,2.281,0.0215610780539027,2.335,2.262,0.05175779396026035,000806
685,2007-01-08,2.335,0.024746237311865593,2.435,2.326,0.08556971757343998,000806
686,2007-01-09,2.426,0.024431221561078062,2.471,2.381,0.08585075491705058,000806
687,2007-01-10,2.408,0.0279313965698285,2.535,2.371,0.12006297907529451,000806
688,2007-01-11,2.508,0.028561428071403563,2.617,2.462,0.12319572797685234,000806
689,2007-01-12,2.499,0.024431221561078062,2.571,2.408,0.09827295784936922,000806
690,2007-01-15,2.39,0.027616380819040956,2.499,2.39,0.06187967489341373,000806
691,2007-01-16,2.508,0.028561428071403563,2.544,2.462,0.07403452503241623,000806
692,2007-01-17,2.526,0.034616730836541834,2.78,2.517,0.22644400802052392,000806
693,2007-01-18,2.699,0.04413720686034303,2.971,2.635,0.3102955908778209,000806
694,2007-01-19,3.053,0.05050752537626882,3.244,2.962,0.3181068689315732,000806
695,2007-01-22,3.144,0.058137906895344774,3.38,3.035,0.269073932444875,000806
696,2007-01-23,3.344,0.05337766888344417,3.362,3.144,0.17556292360844844,000806
697,2007-01-24,3.162,0.05082254112705635,3.271,3.126,0.1843921136106338,000806
698,2007-01-25,3.135,0.043822191109555486,3.144,2.962,0.1438357828412189,000806
699,2007-01-26,2.926,0.047952397619881,3.107,2.889,0.11537476792909156,000806
700,2007-01-29,3.089,0.051137556877843895,3.198,3.035,0.15755444968773774,000806
701,2007-01-30,3.189,0.05019250962548129,3.226,3.062,0.15077050106834317,000806
702,2007-01-31,3.071,0.039061953097654895,3.071,2.826,0.17174244869845756,000806
703,2007-02-01,2.744,0.037451872593629684,2.844,2.626,0.15556417607917852,000806
704,2007-02-02,2.762,0.03430171508575429,2.799,2.68,0.07638434996898867,000806
705,2007-02-05,2.68,0.03587679383969199,2.753,2.671,0.05004925140519171,000806
706,2007-02-06,2.753,0.04032201610080505,2.871,2.753,0.06983418656986856,000806
707,2007-02-07,2.88,0.04063703185159259,2.898,2.826,0.07327489275095535,000806
708,2007-02-08,2.917,0.04700735036751838,3.089,2.889,0.1642792582921837,000806
709,2007-02-09,3.017,0.04508225411270565,3.053,2.962,0.07100676587722748,000806
710,2007-02-12,3.008,0.04669233461673085,3.044,2.998,0.06260952755722074,000806
711,2007-02-13,3.044,0.04606230311515576,3.062,2.962,0.07047825876304802,000806
712,2007-02-14,3.026,0.04924746237311867,3.135,3.026,0.10808744545419104,000806
713,2007-02-15,3.117,0.05145257262863144,3.198,3.089,0.14505404219556722,000806
714,2007-02-16,3.189,0.05208260413020652,3.262,3.135,0.1338033705197097,000806
715,2007-02-26,3.216,0.06100805040252012,3.471,3.198,0.17446239031423702,000806
716,2007-02-27,3.498,0.04889744487224362,3.607,3.107,0.26528922102409264,000806
717,2007-02-28,3.071,0.059397969898494926,3.416,3.071,0.24985526417101062,000806
718,2007-03-01,3.407,0.06352817640882044,3.553,3.244,0.3148836432932219,000806
719,2007-03-02,3.535,0.06639831991599582,3.689,3.535,0.25276885564839646,000806
720,2007-03-05,3.634,0.06321316065803291,3.662,3.344,0.1865787121059481,000806
721,2007-03-06,3.471,0.06132306615330768,3.516,3.389,0.09154489030570287,000806
722,2007-03-07,3.462,0.06289814490724538,3.535,3.462,0.08070779448628208,000806
723,2007-03-08,3.516,0.06513825691284565,3.58,3.435,0.12439987856982856,000806
724,2007-03-09,3.571,0.06419320966048303,3.607,3.498,0.10679458483879191,000806
725,2007-03-12,3.535,0.0743437171858593,3.898,3.525,0.23312343602109414,000806
726,2007-03-13,3.843,0.07532376618830944,3.943,3.78,0.20220689275327103,000806
727,2007-03-14,3.853,0.07658382919145959,4.007,3.689,0.20798917920386742,000806
728,2007-03-15,3.898,0.07784389219460974,4.016,3.889,0.14437954159132096,000806
729,2007-03-16,3.962,0.0727686384319216,4.007,3.734,0.1484822266637843,000806
730,2007-03-19,3.634,0.07308365418270915,3.889,3.589,0.12781766238056438,000806
731,2007-03-20,3.816,0.07626881344067205,3.925,3.798,0.10135745648387867,000806
732,2007-03-21,3.889,0.08071403570178509,4.016,3.862,0.16296091007709324,000806
733,2007-03-22,4.043,0.08102905145257264,4.152,3.98,0.17258881467779114,000806
734,2007-03-23,4.025,0.08389919495974801,4.125,3.925,0.16702256645226607,000806
735,2007-03-26,4.125,0.095974798739937,4.461,4.125,0.20148425666850334,000806
736,2007-03-27,4.47,0.10297514875743788,4.816,4.407,0.25950359578277893,000806
737,2007-03-28,4.652,0.10521526076303817,4.788,4.307,0.31820156781626935,000806
738,2007-03-29,4.688,0.09310465523276165,4.688,4.361,0.196035759456708,000806
739,2007-03-30,4.316,0.09915995799789992,4.588,4.261,0.13189298833387597,000806
740,2007-04-02,4.552,0.10710535526776338,4.77,4.498,0.19022312943726036,000806
741,2007-04-03,4.816,0.10679033951697586,4.888,4.679,0.2624712567050554,000806
742,2007-04-04,4.77,0.10490024501225062,4.788,4.643,0.11409031168374927,000806
743,2007-04-05,4.688,0.10903045152257615,4.906,4.679,0.15338621152697485,000806
744,2007-04-06,4.779,0.10903045152257615,4.888,4.725,0.14276055249011205,000806
745,2007-04-09,4.825,0.11155057752887645,4.988,4.752,0.2064055892694121,000806
746,2007-04-10,4.906,0.1087154357717886,4.906,4.588,0.15686091947361813,000806
747,2007-04-11,4.825,0.11855092754637733,5.125,4.734,0.34525227553310006,000806
748,2007-04-12,5.179,0.13636681834091705,5.606,5.179,0.4068385810173389,000806
749,2007-04-13,5.724,0.13542177108855444,6.16,5.452,0.4414506365931024,000806
750,2007-04-16,5.579,0.13892194609730488,5.824,5.47,0.21871869010326736,000806
751,2007-04-17,5.688,0.14844242212110606,5.997,5.579,0.2477753073499091,000806
752,2007-04-18,5.979,0.15355267763388172,6.224,5.97,0.2141426852824728,000806
753,2007-04-19,6.097,0.13699684984249214,6.097,5.488,0.21099414075666922,000806
754,2007-04-20,5.633,0.14431221561078056,5.906,5.633,0.1565748265321052,000806
755,2007-04-23,5.833,0.16181309065453275,6.333,5.815,0.29938979781740704,000806
756,2007-04-24,6.633,0.1742037101855093,6.942,6.533,0.44740309157447533,000806
757,2007-04-25,6.506,0.1694434721736087,6.66,6.315,0.20440249450486955,000806
758,2007-04-26,6.551,0.1697584879243962,6.769,6.478,0.13311759089151542,000806
759,2007-04-27,6.56,0.167868393419671,6.733,6.451,0.15776497815951765,000806
760,2007-04-30,6.506,0.1751837591879594,6.769,6.315,0.3168806194368086,000806
761,2007-05-08,6.769,0.19138956947847394,7.178,6.769,0.27647784808679904,000806
762,2007-05-09,7.496,0.2165208260413021,7.896,7.278,0.5544464936778477,000806
763,2007-05-10,7.996,0.21620581029051453,8.105,7.696,0.3030172267427375,000806
764,2007-05-11,7.723,0.21141057052852644,7.869,7.541,0.1652692172259562,000806
765,2007-05-14,7.669,0.21109555477773886,7.95,7.551,0.16835768348172173,000806
766,2007-05-15,7.723,0.19614980749037456,7.814,7.242,0.17997576187660763,000806
767,2007-05-16,7.26,0.20602030101505078,7.614,6.833,0.19095123534957098,000806
768,2007-05-17,7.596,0.215890794539727,8.059,7.451,0.2514053164767356,000806
769,2007-05-18,7.778,0.21428071403570179,7.996,7.687,0.21811017178911693,000806
770,2007-05-22,8.105,0.2190409520476024,8.35,7.905,0.26369753614413133,000806
771,2007-05-23,7.968,0.23591179558977945,8.541,7.95,0.3062835721894564,000806
772,2007-05-24,8.541,0.2305215260763038,8.568,8.087,0.2576872087903243,000806
773,2007-05-25,8.205,0.23972698634931747,8.632,8.132,0.2742445564286275,000806
774,2007-05-28,9.068,0.24991249562478127,9.268,8.832,0.4072984907048965,000806
775,2007-05-29,8.877,0.2556177808890444,9.177,8.868,0.21092875236208217,000806
776,2007-05-30,8.495,0.22415120756037807,8.995,8.114,0.2542851507337744,000806
777,2007-05-31,7.723,0.19807490374518724,7.959,7.305,0.23372269156159525,000806
778,2007-06-01,7.36,0.17231361568078404,7.541,6.633,0.18007448827118258,000806
779,2007-06-04,6.051,0.14910745537276865,6.433,5.97,0.05105904844524444,000806
780,2007-06-05,5.37,0.14049702485124257,5.797,5.37,0.2696121215530629,000806
781,2007-06-06,5.861,0.1462373118655933,6.042,5.524,0.251274909000735,000806
782,2007-06-07,5.906,0.1573678683934197,6.206,5.788,0.20318982974602814,000806
783,2007-06-08,6.251,0.15957297864893247,6.497,6.133,0.18934140421692164,000806
784,2007-06-11,6.333,0.156072803640182,6.415,6.169,0.16715090777078237,000806
785,2007-06-12,6.169,0.15386769338466924,6.351,5.579,0.17429532101968687,000806
786,2007-06-13,6.206,0.1742037101855093,6.687,6.188,0.26097490453104744,000806
787,2007-06-14,6.669,0.16405320266013304,6.669,6.342,0.18386527838717226,000806
788,2007-06-15,6.251,0.15988799439971998,6.497,6.179,0.10821601135504258,000806
789,2007-06-18,6.442,0.1742037101855093,6.842,6.333,0.22094175577910738,000806
790,2007-06-19,6.815,0.18662933146657334,7.151,6.815,0.3609344457738166,000806
791,2007-06-20,6.987,0.17262863143157162,6.987,6.542,0.17903097892724984,000806
792,2007-06-21,6.542,0.16818340917045851,6.724,6.36,0.12490682577982423,000806
793,2007-06-22,6.497,0.14844242212110606,6.633,5.861,0.13375185133200385,000806
794,2007-06-25,5.951,0.13286664333216663,6.133,5.361,0.1465924411734521,000806
795,2007-06-26,5.57,0.1494224711235562,6.06,5.57,0.23033341473528024,000806
796,2007-06-27,5.997,0.14844242212110606,6.042,5.724,0.12556477217060347,000806
797,2007-06-28,5.842,0.12779138956947847,5.96,5.361,0.1115079292436684,000806
798,2007-06-29,5.143,0.11060553027651385,5.27,4.825,0.09838732016519598,000806
799,2007-07-02,4.861,0.11918095904795242,5.115,4.816,0.07546821873488999,000806
800,2007-07-03,5.206,0.12842142107105356,5.424,4.934,0.09526287082860521,000806
801,2007-07-04,5.433,0.12173608680434023,5.452,5.152,0.10345979168700802,000806
802,2007-07-05,4.934,0.10553027651382568,5.125,4.725,0.0637470221130954,000806
803,2007-07-06,4.716,0.12016100805040253,5.179,4.707,0.07788859745976019,000806
804,2007-07-09,5.17,0.13381169058452924,5.661,5.134,0.15219777171602883,000806
805,2007-07-10,5.543,0.12936646832341617,5.597,5.27,0.12051637088441143,000806
806,2007-07-11,5.497,0.13636681834091705,5.706,5.47,0.16333798880869294,000806
807,2007-07-12,5.533,0.13318165908295415,5.588,5.415,0.059316980838056234,000806
808,2007-07-13,5.524,0.12936646832341617,5.543,5.324,0.03569907400411159,000806
809,2007-07-16,5.397,0.11855092754637733,5.415,5.088,0.04687503462311002,000806
810,2007-07-17,5.088,0.12142107105355271,5.252,4.997,0.035269143562950245,000806
811,2007-07-18,5.179,0.11918095904795242,5.234,5.016,0.037584158237559284,000806
812,2007-07-19,5.079,0.11855092754637733,5.161,5.006,0.027073764836582814,000806
813,2007-07-20,5.097,0.12810640532026601,5.443,5.07,0.06534716626101775,000806
814,2007-07-23,5.361,0.14112705635281766,5.788,5.352,0.13564327377802407,000806
815,2007-07-24,5.788,0.1414420721036052,5.979,5.706,0.13966781916997684,000806
816,2007-07-25,5.906,0.16149807490374518,6.324,5.906,0.3000206346249626,000806
817,2007-07-26,6.451,0.16275813790689536,6.497,6.269,0.22395871002861142,000806
818,2007-07-27,6.36,0.16275813790689536,6.451,6.142,0.12381272053111947,000806
819,2007-07-30,6.369,0.16755337766888345,6.606,6.369,0.14731723324863819,000806
820,2007-07-31,6.487,0.16405320266013304,6.497,6.179,0.115990233323479,000806
821,2007-08-01,6.397,0.1456072803640182,6.578,5.861,0.13976407016814552,000806
822,2007-08-02,5.861,0.1525726286314316,6.124,5.815,0.08765615733795232,000806
823,2007-08-03,6.079,0.1519425971298565,6.151,5.906,0.09112563002082508,000806
824,2007-08-06,6.088,0.16594329716485823,6.451,5.97,0.17724482570783812,000806
825,2007-08-07,6.56,0.16594329716485823,6.596,6.378,0.2438047515513499,000806
826,2007-08-08,6.36,0.156072803640182,6.36,5.997,0.08972768982612278,000806
827,2007-08-09,6.142,0.15575778788939448,6.36,6.088,0.05837651486025379,000806
828,2007-08-10,6.179,0.14844242212110606,6.179,5.742,0.07150671110908201,000806
829,2007-08-13,5.851,0.1503675183759188,6.051,5.815,0.06129543642506286,000806
830,2007-08-14,6.042,0.15544277213860694,6.233,6.015,0.05850840457966701,000806
831,2007-08-15,6.169,0.14749737486874345,6.197,5.815,0.08868525847739925,000806
832,2007-08-16,5.906,0.1503675183759188,6.088,5.751,0.07116580011489433,000806
833,2007-08-17,5.979,0.156072803640182,6.315,5.906,0.13226963287296084,000806
834,2007-08-20,6.324,0.16499824991249565,6.497,6.179,0.18954887836894216,000806
835,2007-08-21,6.451,0.16086804340217012,6.487,6.269,0.1042203073256542,000806
836,2007-08-22,6.242,0.16212810640532027,6.433,6.188,0.10696294173873082,000806
837,2007-08-23,6.342,0.16149807490374518,6.406,6.251,0.091211440435764,000806
838,2007-08-24,6.351,0.16212810640532027,6.478,6.26,0.10062404543773763,000806
839,2007-08-27,6.378,0.1815190759537977,6.905,6.097,0.2368365306305252,000806
840,2007-08-28,6.905,0.17931396569828492,7.223,6.669,0.4210651133660686,000806
841,2007-08-29,6.787,0.18249912495624784,7.16,6.378,0.25902121288954083,000806
842,2007-08-30,7.078,0.19614980749037456,7.451,6.833,0.3556142649269448,000806
843,2007-08-31,7.414,0.19012950647532378,7.441,7.096,0.2059235507357547,000806
844,2007-09-03,7.151,0.19457472873643686,7.342,6.996,0.19962685595091387,000806
845,2007-09-05,7.16,0.19425971298564929,7.396,7.087,0.18986897307601164,000806
846,2007-09-06,7.269,0.18981449072453624,7.305,7.105,0.12956087545747672,000806
847,2007-09-07,7.087,0.17581379068953448,7.087,6.706,0.13052538671730637,000806
848,2007-09-10,6.633,0.17868393419670986,6.887,6.415,0.1007078895095635,000806
849,2007-09-11,6.815,0.156072803640182,6.86,6.133,0.10391923224702093,000806
850,2007-09-12,6.097,0.15957297864893247,6.342,6.088,0.08469311782106345,000806
851,2007-09-13,6.278,0.16373818690934547,6.424,6.242,0.05780199831165987,000806
852,2007-09-14,6.388,0.16436821841092056,6.442,6.188,0.06582061576803157,000806
853,2007-09-17,6.378,0.17038851942597133,6.651,6.278,0.07909442992489149,000806
854,2007-09-18,6.533,0.1751837591879594,6.715,6.442,0.10154121973201559,000806
855,2007-09-19,6.833,0.1742037101855093,6.851,6.587,0.08909715745239949,000806
856,2007-09-20,6.751,0.17549877493874697,6.787,6.587,0.09579510600954981,000806
857,2007-09-21,6.742,0.1684984249212461,6.796,6.36,0.063492645188038,000806
858,2007-09-24,6.451,0.16594329716485823,6.524,6.324,0.05611130755688416,000806
859,2007-09-25,6.451,0.16338816940847045,6.506,6.36,0.042612022716872526,000806
860,2007-09-26,6.378,0.1583129156457823,6.451,6.215,0.042026262079360534,000806
861,2007-09-27,6.251,0.15988799439971998,6.315,6.197,0.03293097694493643,000806
862,2007-09-28,6.315,0.16338816940847045,6.451,6.315,0.04187670521624115,000806
863,2007-10-08,6.487,0.16244312215610782,6.497,6.342,0.046965795830861516,000806
864,2007-10-09,6.36,0.16818340917045851,6.56,6.288,0.0580099216283509,000806
865,2007-10-10,6.515,0.16307315365768288,6.551,6.324,0.04883731030054167,000806
866,2007-10-11,6.369,0.15418270913545679,6.406,6.088,0.06599322975090306,000806
867,2007-10-12,6.142,0.1456072803640182,6.197,5.524,0.07824828852789315,000806
868,2007-10-15,5.906,0.14112705635281766,5.933,5.615,0.04241801352352976,000806
869,2007-10-16,5.742,0.14686734336716836,5.96,5.688,0.0453735320275471,000806
870,2007-10-17,5.906,0.1414420721036052,5.924,5.724,0.03686169682794121,000806
871,2007-10-18,5.751,0.1366818340917046,5.77,5.579,0.03639322805805132,000806
872,2007-10-19,5.633,0.13479173958697935,5.697,5.543,0.025382195715340353,000806
873,2007-10-22,5.497,0.131921596079804,5.642,5.452,0.02682169362350063,000806
874,2007-10-23,5.497,0.13286664333216663,5.57,5.315,0.028482814370802044,000806
875,2007-10-24,5.515,0.12555127756387818,5.588,5.288,0.03273668827135424,000806
876,2007-10-25,5.179,0.1077353867693385,5.179,4.77,0.045223421194667435,000806
877,2007-10-26,4.725,0.11092054602730136,4.925,4.707,0.034700890366150455,000806
878,2007-10-29,4.906,0.1134756737836892,4.997,4.879,0.026352271626365584,000806
879,2007-10-30,4.997,0.12303115155757788,5.225,4.87,0.04139723690264268,000806
880,2007-10-31,5.343,0.131921596079804,5.57,5.27,0.08460033038157617,000806
881,2007-11-01,5.479,0.12173608680434023,5.479,5.179,0.03464480467096123,000806
882,2007-11-02,5.161,0.11473573678683938,5.161,4.952,0.030619296070326173,000806
883,2007-11-05,4.952,0.11823591179558979,5.152,4.87,0.02002476414512874,000806
884,2007-11-06,5.088,0.12936646832341617,5.406,5.052,0.037633366722571365,000806
885,2007-11-07,5.361,0.1309765488274414,5.524,5.206,0.05284983804219941,000806
886,2007-11-08,5.515,0.11634581729086454,5.524,5.025,0.0633415012764162,000806
887,2007-11-09,5.315,0.12110605530276514,5.315,4.997,0.02984112326941095,000806
888,2007-11-12,5.07,0.12173608680434023,5.234,4.997,0.019672758783579825,000806
889,2007-11-13,5.225,0.12205110255512777,5.27,5.097,0.020497135656933375,000806
890,2007-11-14,5.225,0.12684634231711586,5.361,5.197,0.028096607614954167,000806
891,2007-11-15,5.343,0.12173608680434023,5.343,5.134,0.02268692821212678,000806
892,2007-11-16,5.17,0.13223661183059154,5.524,5.115,0.06810687392229176,000806
893,2007-11-19,5.588,0.13699684984249214,5.797,5.543,0.11506947569327419,000806
894,2007-11-20,5.597,0.13416170808540429,5.597,5.461,0.04149140178045282,000806
895,2007-11-21,5.552,0.13066153307665382,5.597,5.443,0.026620632544831078,000806
896,2007-11-22,5.352,0.12016100805040253,5.397,5.125,0.02551618652726778,000806
897,2007-11-23,5.097,0.12303115155757788,5.243,5.07,0.016425318178770215,000806
898,2007-11-26,5.27,0.12142107105355271,5.352,5.161,0.01561837388535046,000806
899,2007-11-27,5.161,0.12173608680434023,5.261,5.106,0.010885391002936201,000806
900,2007-11-28,5.234,0.12110605530276514,5.288,5.143,0.010899664458020842,000806
901,2007-11-29,5.179,0.1261813090654533,5.315,5.17,0.015594528232065702,000806
902,2007-11-30,5.297,0.12268113405670283,5.324,5.17,0.01476193663596064,000806
903,2007-12-03,5.252,0.12555127756387818,5.324,5.152,0.01611892798486942,000806
904,2007-12-04,5.27,0.1261813090654533,5.361,5.261,0.014261212852010605,000806
905,2007-12-05,5.297,0.12747637381869095,5.406,5.297,0.022894272605464713,000806
906,2007-12-06,5.37,0.1261813090654533,5.397,5.252,0.017063541249796105,000806
907,2007-12-07,5.315,0.12905145257262865,5.397,5.288,0.024133078748128957,000806
908,2007-12-10,5.297,0.131921596079804,5.497,5.279,0.032219714707769374,000806
909,2007-12-11,5.479,0.13605180259012953,5.606,5.424,0.05277927926318309,000806
910,2007-12-12,5.606,0.13479173958697935,5.615,5.506,0.03844374463036113,000806
911,2007-12-13,5.561,0.12936646832341617,5.67,5.406,0.0441721213390609,000806
912,2007-12-17,5.506,0.13286664333216663,5.67,5.506,0.03878056323532873,000806
913,2007-12-18,5.543,0.1309765488274414,5.606,5.424,0.02444875666927189,000806
914,2007-12-19,5.524,0.13479173958697935,5.624,5.497,0.02597461896213137,000806
915,2007-12-20,5.588,0.14242212110605532,5.815,5.552,0.09269270566756183,000806
916,2007-12-21,5.833,0.1494224711235562,6.051,5.806,0.21519632578508446,000806
917,2007-12-24,5.997,0.14749737486874345,6.042,5.906,0.08659253539821853,000806
918,2007-12-25,5.906,0.14812740637031854,6.033,5.861,0.042211792041868056,000806
919,2007-12-26,5.951,0.15225761288064402,6.069,5.942,0.05555387922864333,000806
920,2007-12-27,6.097,0.15068253412670635,6.124,6.006,0.062075066515797916,000806
921,2007-12-28,6.015,0.14686734336716836,6.015,5.87,0.054975649585439976,000806
922,2008-01-02,5.915,0.1519425971298565,6.079,5.906,0.05036333728711367,000806
923,2008-01-03,6.069,0.15862793139656983,6.297,6.033,0.0774687582515293,000806
924,2008-01-04,6.26,0.15544277213860694,6.278,6.097,0.04825369567201094,000806
925,2008-01-07,6.151,0.15799789989499477,6.315,6.106,0.05992286405280644,000806
926,2008-01-08,6.251,0.15418270913545679,6.397,6.033,0.07537151358133226,000806
927,2008-01-09,6.088,0.15894294714735738,6.251,6.051,0.04787163121256874,000806
928,2008-01-10,6.26,0.15642282114105707,6.36,6.169,0.05499827750339584,000806
929,2008-01-11,6.169,0.15323766188309418,6.206,5.997,0.04862239997786517,000806
930,2008-01-14,6.088,0.16755337766888345,6.542,6.042,0.14967584184987812,000806
931,2008-01-15,6.606,0.1751837591879594,6.796,6.542,0.2386576138891458,000806
932,2008-01-16,6.706,0.167868393419671,6.706,6.506,0.08915055814100287,000806
933,2008-01-17,6.451,0.17294364718235913,6.724,6.397,0.10688058490103616,000806
934,2008-01-18,6.651,0.1751837591879594,6.805,6.542,0.07741779802430229,000806
935,2008-01-21,6.715,0.16688834441722086,6.969,6.451,0.10304604614614019,000806
936,2008-01-22,6.288,0.14431221561078056,6.424,5.833,0.07939242573017258,000806
937,2008-01-23,5.788,0.1573678683934197,6.251,5.724,0.07132492917621384,000806
938,2008-01-24,6.233,0.17325866293314668,6.787,6.106,0.1119840088593639,000806
939,2008-01-25,6.624,0.16881344067203363,6.769,6.497,0.07405303061684064,000806
940,2008-01-28,6.524,0.15799789989499477,6.524,5.906,0.06577867376924439,000806
941,2008-01-29,6.269,0.1684984249212461,6.569,6.233,0.05891562725137553,000806
942,2008-01-30,6.56,0.1662583129156458,6.706,6.233,0.04751125142527437,000806
943,2008-01-31,6.451,0.15386769338466924,6.533,6.088,0.031666124242101995,000806
944,2008-02-01,6.088,0.1382919145957298,6.197,5.524,0.04678740259589631,000806
945,2008-02-04,5.724,0.156072803640182,6.179,5.724,0.028956937624821613,000806
946,2008-02-05,6.206,0.1573678683934197,6.324,6.006,0.031184320272216952,000806
947,2008-02-13,6.151,0.16499824991249565,6.533,6.079,0.05943486660118712,000806
948,2008-02-14,6.406,0.16594329716485823,6.633,6.378,0.047385734853463625,000806
949,2008-02-15,6.433,0.1710185509275464,6.606,6.351,0.05709356581191695,000806
950,2008-02-18,6.651,0.1783339166958348,6.951,6.596,0.1509164895676914,000806
951,2008-02-19,6.76,0.1751837591879594,6.842,6.642,0.08197177880408689,000806
952,2008-02-20,6.787,0.17707385369268466,6.851,6.596,0.09132782399260798,000806
953,2008-02-21,6.751,0.18088904445222262,6.951,6.587,0.12646686950410843,000806
954,2008-02-22,6.96,0.18533426671333567,7.314,6.842,0.24599609122929725,000806
955,2008-02-25,7.151,0.17388869443472174,7.16,6.615,0.12803127012569643,000806
956,2008-02-26,6.778,0.17168358417920898,6.951,6.36,0.08666606365477866,000806
957,2008-02-27,6.678,0.1767588379418971,6.796,6.551,0.05199042133382863,000806
958,2008-02-28,6.787,0.17294364718235913,6.796,6.542,0.045701092849583916,000806
959,2008-02-29,6.651,0.1767588379418971,6.805,6.624,0.05149723852562436,000806
960,2008-03-03,6.76,0.18407420371018554,7.087,6.633,0.09852364164269144,000806
961,2008-03-04,6.978,0.1872593629681484,7.16,6.942,0.1130446962565838,000806
962,2008-03-05,7.042,0.1917045852292615,7.233,6.942,0.1061446884770517,000806
963,2008-03-06,7.187,0.1872593629681484,7.432,7.051,0.13342160051266258,000806
964,2008-03-07,7.078,0.18883444172208613,7.269,6.851,0.08384911744232781,000806
965,2008-03-10,7.087,0.17738886944347218,7.123,6.706,0.06065377973966695,000806
966,2008-03-11,6.669,0.18120406020301014,6.933,6.642,0.04337806308096581,000806
967,2008-03-12,6.996,0.17262863143157162,7.078,6.642,0.046072596948550905,000806
968,2008-03-13,6.724,0.1735736786839342,6.905,6.406,0.07495497822878879,000806
969,2008-03-14,6.587,0.1672033601680084,6.669,6.442,0.040546668738280674,000806
970,2008-03-17,6.524,0.14462723136156808,6.524,5.842,0.058783478014597136,000806
971,2008-03-18,5.761,0.1261813090654533,5.997,5.261,0.06230393587828971,000806
972,2008-03-19,5.524,0.13636681834091705,5.679,5.279,0.049017669878619934,000806
973,2008-03-20,5.515,0.1436821841092055,5.897,5.315,0.05528838797335044,000806
974,2008-03-21,5.815,0.14431221561078056,5.933,5.688,0.04204584066827558,000806
975,2008-03-24,5.951,0.1366818340917046,5.997,5.606,0.035464654962579896,000806
976,2008-03-25,5.506,0.14305215260763038,5.833,5.461,0.028716389980896928,000806
977,2008-03-26,5.842,0.1471823591179559,5.96,5.633,0.03068086656521401,000806
978,2008-03-27,5.897,0.13416170808540429,5.897,5.497,0.030202925411495225,000806
979,2008-03-28,5.588,0.13860693034651733,5.724,5.352,0.03093987986781463,000806
980,2008-03-31,5.524,0.1309765488274414,5.715,5.406,0.024554475060550893,000806
981,2008-04-01,5.47,0.11186559327966397,5.543,4.906,0.07079633721981882,000806
982,2008-04-02,4.952,0.09884494224711235,5.006,4.479,0.05293996542869364,000806
983,2008-04-03,4.516,0.10521526076303817,4.734,4.361,0.025976061279795515,000806
984,2008-04-07,4.661,0.11634581729086454,5.106,4.588,0.03241130839332859,000806
985,2008-04-08,5.034,0.11603080154007703,5.152,4.952,0.031083133453391393,000806
986,2008-04-09,5.043,0.10553027651382568,5.125,4.643,0.030569124376631805,000806
987,2008-04-10,4.698,0.10742037101855093,4.834,4.543,0.021961232816881133,000806
988,2008-04-11,4.797,0.11603080154007703,5.07,4.779,0.025219503280968253,000806
989,2008-04-14,4.997,0.10392019600980051,4.997,4.634,0.0354036434281709,000806
990,2008-04-15,4.688,0.1134756737836892,4.961,4.679,0.02933496958366647,000806
991,2008-04-16,4.906,0.10966048302415121,4.979,4.779,0.017730311230991273,000806
992,2008-04-17,4.797,0.10392019600980051,4.925,4.598,0.01863290763635237,000806
993,2008-04-18,4.698,0.0927896394819741,4.752,4.361,0.025589460257181312,000806
994,2008-04-21,4.707,0.10010500525026253,4.725,4.452,0.0365233410816568,000806
