,date,open,close,high,low,volume,code
1419,2010-01-26,5.92,0.1382569128456423,6.0,5.61,122605.74,000806
1420,2010-01-27,5.7,0.13790689534476727,5.78,5.63,85569.74,000806
1421,2010-01-28,5.66,0.14210710535526777,5.81,5.66,90412.22,000806
1422,2010-01-29,5.72,0.14140707035351768,5.87,5.71,93221.73,000806
1423,2010-02-01,5.74,0.13370668533426674,5.76,5.48,106615.5,000806
1424,2010-02-02,5.55,0.13545677283864194,5.71,5.55,73380.89,000806
1425,2010-02-03,5.58,0.13930696534826745,5.69,5.41,86301.92,000806
1426,2010-02-04,5.69,0.14420721036051803,5.94,5.62,136348.63,000806
1427,2010-02-05,5.69,0.16450822541127058,6.41,5.64,930577.71,000806
1428,2010-02-08,6.41,0.15855792789639483,6.45,6.16,543038.8,000806
1429,2010-02-09,6.3,0.15890794539726988,6.42,6.19,302196.82,000806
1430,2010-02-10,6.26,0.15540777038851944,6.3,6.06,193117.06,000806
1431,2010-02-11,6.14,0.151907595379769,6.2,6.03,137218.13,000806
1432,2010-02-12,6.06,0.1550577528876444,6.23,6.06,136738.9,000806
1433,2010-02-22,6.15,0.1582079103955198,6.35,6.12,195737.74,000806
1434,2010-02-23,6.23,0.16765838291914598,6.63,6.13,390580.04,000806
1435,2010-02-24,6.59,0.1687084354217711,6.78,6.45,475207.72,000806
1436,2010-02-25,6.5,0.19145957297864893,7.18,6.45,1435149.96,000806
1437,2010-02-26,7.12,0.19250962548127407,7.35,6.98,1123553.15,000806
1438,2010-03-01,7.18,0.19880994049702486,7.74,7.1,920988.8,000806
1439,2010-03-02,7.34,0.19775988799439972,7.45,7.17,538252.1,000806
1440,2010-03-03,7.32,0.1960098004900245,7.38,7.18,436954.2,000806
1441,2010-03-04,7.3,0.1830591529576479,7.3,6.9,548342.47,000806
1442,2010-03-05,6.95,0.1855092754637732,7.2,6.94,392377.34,000806
1443,2010-03-08,7.01,0.1855092754637732,7.09,6.91,221773.39,000806
1444,2010-03-09,7.01,0.1935596779838992,7.44,7.0,536204.18,000806
1445,2010-03-10,7.19,0.1872593629681484,7.35,7.01,300665.28,000806
1446,2010-03-11,7.08,0.18200910045502278,7.18,6.82,265462.78,000806
1447,2010-03-12,6.9,0.17920896044802243,6.99,6.81,182110.93,000806
1448,2010-03-15,6.85,0.17360868043402172,6.88,6.55,194120.11,000806
1449,2010-03-16,6.66,0.1767588379418971,6.77,6.57,153115.08,000806
1450,2010-03-17,6.77,0.18830941547077354,7.1,6.72,334564.15,000806
1451,2010-03-18,7.13,0.18795939796989852,7.16,7.02,264254.23,000806
1452,2010-03-19,7.07,0.19180959047952398,7.38,7.06,377385.25,000806
1453,2010-03-22,7.21,0.2023101155057753,7.55,7.13,487174.59,000806
1454,2010-03-23,7.4,0.1967098354917746,7.45,7.25,322807.86,000806
1455,2010-03-24,7.5,0.19810990549527477,7.63,7.35,444037.04,000806
1456,2010-03-25,7.33,0.18970948547427371,7.33,7.1,310397.32,000806
1457,2010-03-26,7.1,0.19215960798039902,7.28,7.08,210207.36,000806
1458,2010-03-29,7.22,0.1928596429821491,7.35,7.15,229588.34,000806
1459,2010-03-30,7.22,0.19180959047952398,7.25,7.13,167201.17,000806
1460,2010-03-31,7.18,0.19320966048302415,7.32,7.1,242155.31,000806
1461,2010-04-01,7.23,0.1991599579978999,7.59,7.21,587395.31,000806
1462,2010-04-02,7.4,0.19950997549877494,7.48,7.29,333416.27,000806
1463,2010-04-06,7.41,0.20056002800140008,7.58,7.36,229748.57,000806
1464,2010-04-07,7.39,0.19635981799089955,7.45,7.27,224131.91,000806
1465,2010-04-08,7.32,0.19320966048302415,7.32,7.2,191930.18,000806
1466,2010-04-09,7.21,0.19985999299965,7.46,7.21,264991.86,000806
1467,2010-04-12,7.41,0.20966048302415122,7.71,7.35,638698.54,000806
1468,2010-04-13,7.75,0.20196009800490025,7.77,7.27,478847.53,000806
1469,2010-04-14,7.45,0.20301015050752538,7.66,7.39,290257.01,000806
1470,2010-04-15,7.52,0.1960098004900245,7.55,7.27,261029.12,000806
1471,2010-04-16,7.31,0.19565978298914946,7.44,7.25,160839.03,000806
1472,2010-04-19,7.26,0.17780889044452225,7.26,6.78,335387.19,000806
1473,2010-04-20,6.79,0.1830591529576479,6.97,6.68,225303.11,000806
1474,2010-04-21,6.93,0.19005950297514876,7.17,6.88,204289.65,000806
1475,2010-04-22,7.1,0.18830941547077354,7.2,7.02,209568.88,000806
1476,2010-04-23,7.1,0.184109205460273,7.2,6.94,187310.58,000806
1477,2010-04-26,7.01,0.1823591179558978,7.07,6.83,131715.6,000806
1478,2010-04-27,6.88,0.17255862793139656,6.94,6.3,232266.54,000806
1479,2010-04-28,6.55,0.17045852292614633,6.7,6.45,119229.43,000806
1480,2010-04-29,6.58,0.16450822541127058,6.7,6.41,120036.32,000806
1481,2010-04-30,6.41,0.15400770038501926,6.52,5.99,188918.07,000806
1482,2010-05-04,6.01,0.1512075603780189,6.12,5.88,89177.92,000806
1483,2010-05-05,6.0,0.15925796289814492,6.27,5.98,133274.74,000806
1484,2010-05-06,6.26,0.15225761288064402,6.35,6.05,137860.49,000806
1485,2010-05-07,5.9,0.1526076303815191,6.18,5.8,106750.67,000806
1486,2010-05-10,6.08,0.15085754287714384,6.14,5.81,106347.37,000806
1487,2010-05-11,6.17,0.14665733286664334,6.2,5.87,104202.87,000806
1488,2010-05-12,5.8,0.1400070003500175,5.97,5.58,111755.65,000806
1489,2010-05-13,5.71,0.1431571578578929,5.8,5.48,158390.08,000806
1490,2010-05-14,5.73,0.14105705285264264,5.85,5.68,110246.8,000806
1491,2010-05-17,5.76,0.12530626531326566,5.76,5.26,138629.87,000806
1492,2010-05-19,5.38,0.12810640532026601,5.44,5.31,112325.54,000806
1493,2010-05-20,5.3,0.11970598529926496,5.42,5.1,117735.04,000806
1494,2010-05-21,4.98,0.12145607280364018,5.19,4.9,143601.09,000806
1495,2010-05-24,5.17,0.1295064753237662,5.48,5.17,179938.67,000806
1496,2010-05-25,5.35,0.1288064403220161,5.47,5.29,135263.78,000806
1497,2010-05-26,5.34,0.13265663283164159,5.5,5.31,151885.51,000806
1498,2010-05-27,5.51,0.13510675533776692,5.62,5.39,170435.69,000806
1499,2010-05-28,5.62,0.13230661533076657,5.63,5.45,147466.05,000806
1500,2010-05-31,5.44,0.12145607280364018,5.49,5.12,116015.71,000806
1501,2010-06-01,5.12,0.1190059502975149,5.25,5.02,112119.69,000806
1502,2010-06-02,5.11,0.12425621281064053,5.27,5.08,86629.13,000806
1503,2010-06-03,5.3,0.1256562828141407,5.36,5.23,112881.1,000806
1504,2010-06-04,5.34,0.1312565628281414,5.49,5.34,217051.28,000806
1505,2010-06-07,5.25,0.12635631781589082,5.41,5.2,124296.37,000806
1506,2010-06-08,5.28,0.13300665033251663,5.52,5.28,194751.9,000806
1507,2010-06-09,5.52,0.13545677283864194,5.61,5.45,176648.67,000806
1508,2010-06-10,5.56,0.1344067203360168,5.64,5.51,147723.68,000806
1509,2010-06-11,5.58,0.1295064753237662,5.59,5.4,122529.88,000806
1510,2010-06-17,5.48,0.12810640532026601,5.5,5.37,69049.33,000806
1511,2010-06-18,5.34,0.12040602030101508,5.38,5.09,102185.89,000806
1512,2010-06-21,5.14,0.12600630031501575,5.34,5.08,85169.87,000806
1513,2010-06-22,5.29,0.12740637031851593,5.42,5.26,78335.84,000806
1514,2010-06-23,5.33,0.12460623031151558,5.4,5.2,73458.73,000806
1515,2010-06-24,5.3,0.12495624781239065,5.33,5.23,53356.47,000806
1516,2010-06-25,5.22,0.12180609030451525,5.27,5.12,52903.16,000806
1517,2010-06-28,5.22,0.1190059502975149,5.22,5.08,50807.84,000806
1518,2010-06-29,5.12,0.10815540777038851,5.15,4.78,95681.89,000806
1519,2010-06-30,4.79,0.10185509275463775,4.79,4.61,57239.27,000806
1520,2010-07-01,4.62,0.10080504025201262,4.68,4.57,46849.24,000806
1521,2010-07-02,4.61,0.09835491774588728,4.63,4.26,78519.56,000806
1522,2010-07-05,4.45,0.09555477773888696,4.52,4.34,52457.67,000806
1523,2010-07-06,4.42,0.09975498774938746,4.57,4.42,71149.72,000806
1524,2010-07-07,4.58,0.10255512775638781,4.65,4.55,69441.08,000806
1525,2010-07-08,4.66,0.10045502275113757,4.69,4.55,55529.98,000806
1526,2010-07-09,4.59,0.10535526776338816,4.73,4.53,89243.56,000806
1527,2010-07-12,4.74,0.10675533776688834,4.79,4.66,81581.0,000806
1528,2010-07-13,4.73,0.1022051102555128,4.73,4.6,69648.52,000806
1529,2010-07-14,4.63,0.10640532026601332,4.77,4.62,83395.42,000806
1530,2010-07-15,4.72,0.10115505775288763,4.83,4.59,113994.32,000806
1531,2010-07-16,4.56,0.09940497024851244,4.59,4.44,75313.38,000806
1532,2010-07-19,4.48,0.10290514525726288,4.68,4.45,73012.19,000806
1533,2010-07-20,4.65,0.10850542527126356,4.83,4.61,137936.21,000806
1534,2010-07-21,4.82,0.10920546027301367,4.94,4.8,127343.0,000806
1535,2010-07-22,4.8,0.11305565278263915,4.97,4.79,149079.53,000806
1536,2010-07-23,4.91,0.11095554777738886,4.94,4.8,101626.95,000806
1537,2010-07-26,4.88,0.11305565278263915,4.96,4.86,96086.49,000806
1538,2010-07-27,4.94,0.11130556527826391,4.95,4.86,91070.01,000806
1539,2010-07-28,4.88,0.11585579278963948,5.02,4.88,156142.62,000806
1540,2010-07-29,5.08,0.11725586279313965,5.09,4.97,164876.89,000806
1541,2010-07-30,5.04,0.1165558277913896,5.06,4.97,109646.85,000806
1542,2010-08-02,5.02,0.12145607280364018,5.22,5.02,214995.87,000806
1543,2010-08-03,5.21,0.1190059502975149,5.33,5.1,217415.33,000806
1544,2010-08-04,5.07,0.11935596779838994,5.13,4.95,144363.4,000806
1545,2010-08-05,5.12,0.1221561078053903,5.26,5.07,171911.41,000806
1546,2010-08-06,5.19,0.12460623031151558,5.28,5.08,166006.76,000806
1547,2010-08-09,5.24,0.12600630031501575,5.33,5.22,181438.0,000806
1548,2010-08-10,5.31,0.11620581029051455,5.31,5.03,154931.8,000806
1549,2010-08-11,5.01,0.11760588029401473,5.1,5.01,93011.62,000806
1550,2010-08-12,5.02,0.11410570528526426,5.08,4.97,107987.59,000806
1551,2010-08-13,5.05,0.13160658032901645,5.47,5.05,690416.36,000806
1552,2010-08-16,5.53,0.15085754287714384,6.02,5.5,906379.46,000806
1553,2010-08-17,6.1,0.15155757787889396,6.14,5.84,790805.36,000806
1554,2010-08-18,5.95,0.14945747287364372,6.01,5.88,390468.91,000806
1555,2010-08-19,5.95,0.143857192859643,5.99,5.78,362785.85,000806
1556,2010-08-20,5.8,0.14280714035701786,5.91,5.74,252523.84,000806
1557,2010-08-23,5.78,0.14735736786839343,5.97,5.76,328559.38,000806
1558,2010-08-24,5.84,0.14455722786139308,5.92,5.76,201994.65,000806
1559,2010-08-25,5.84,0.1431571578578929,5.98,5.79,263878.37,000806
1560,2010-08-26,5.84,0.13965698284914246,5.87,5.61,190351.0,000806
1561,2010-08-27,5.69,0.14035701785089255,5.76,5.62,114486.0,000806
1562,2010-08-30,5.75,0.1431571578578929,5.81,5.67,182420.0,000806
1563,2010-08-31,5.78,0.1431571578578929,5.85,5.64,189556.0,000806
1564,2010-09-01,5.8,0.1543577178858943,6.38,5.77,612515.0,000806
1565,2010-09-02,6.15,0.1543577178858943,6.19,6.03,304141.0,000806
1566,2010-09-03,6.13,0.15050752537626882,6.16,5.92,261097.0,000806
1567,2010-09-06,6.01,0.15085754287714384,6.07,5.91,175930.0,000806
1568,2010-09-07,6.01,0.15225761288064402,6.07,5.93,158557.0,000806
1569,2010-09-08,6.05,0.15295764788239413,6.12,5.96,171180.0,000806
1570,2010-09-09,6.08,0.15015750787539378,6.25,5.98,275929.0,000806
1571,2010-09-10,6.01,0.1456072803640182,6.05,5.68,195216.0,000806
1572,2010-09-13,5.87,0.151907595379769,6.05,5.81,199533.0,000806
1573,2010-09-14,6.12,0.1606580329016451,6.65,6.12,576740.0,000806
1574,2010-09-15,6.17,0.15400770038501926,6.34,6.06,238932.0,000806
1575,2010-09-16,6.1,0.14805740287014355,6.17,5.82,189992.0,000806
1576,2010-09-17,5.97,0.15085754287714384,6.1,5.88,151664.0,000806
1577,2010-09-20,6.02,0.14350717535876795,6.04,5.8,112197.0,000806
1578,2010-09-21,5.8,0.14280714035701786,5.87,5.76,61206.0,000806
1579,2010-09-27,5.85,0.15050752537626882,6.06,5.79,101760.0,000806
1580,2010-09-28,6.03,0.1543577178858943,6.15,5.94,180667.0,000806
1581,2010-09-29,6.13,0.1487574378718936,6.16,5.96,116095.0,000806
1582,2010-09-30,5.91,0.15015750787539378,6.05,5.86,84259.0,000806
1583,2010-10-08,6.04,0.15400770038501926,6.18,6.04,153360.0,000806
1584,2010-10-11,6.11,0.15680784039201962,6.2,6.06,212248.0,000806
1585,2010-10-12,6.2,0.1543577178858943,6.24,6.08,167590.0,000806
1586,2010-10-13,6.09,0.15575778788939448,6.17,6.02,185669.0,000806
1587,2010-10-14,6.16,0.14490724536226812,6.16,5.84,210701.0,000806
1588,2010-10-15,5.8,0.14455722786139308,5.95,5.78,132193.0,000806
1589,2010-10-18,5.82,0.1382569128456423,5.84,5.56,167629.0,000806
1590,2010-10-19,5.67,0.14455722786139308,5.85,5.67,96656.0,000806
1591,2010-10-20,5.78,0.14210710535526777,5.86,5.7,128117.0,000806
1592,2010-10-21,5.75,0.143857192859643,5.85,5.7,128999.0,000806
1593,2010-10-22,5.83,0.1463073153657683,5.89,5.74,153947.0,000806
1594,2010-10-25,5.9,0.14910745537276865,6.04,5.9,169165.0,000806
1595,2010-10-26,5.98,0.15470773538676935,6.14,5.92,262201.0,000806
1596,2010-10-27,6.15,0.14910745537276865,6.15,5.94,189513.0,000806
1597,2010-10-28,5.94,0.14595729786489325,5.98,5.84,116830.0,000806
1598,2010-10-29,5.86,0.14910745537276865,6.09,5.85,173771.0,000806
1599,2010-11-01,5.98,0.15540777038851944,6.19,5.98,250236.0,000806
1600,2010-11-02,6.18,0.15610780539026953,6.34,6.09,396064.0,000806
1601,2010-11-03,6.19,0.15470773538676935,6.4,6.12,280570.0,000806
1602,2010-11-04,6.13,0.16485824291214562,6.58,6.09,531900.0,000806
1603,2010-11-05,6.38,0.1631081554077704,6.54,6.32,406317.0,000806
1604,2010-11-08,6.45,0.16730836541827093,6.65,6.37,307144.0,000806
1605,2010-11-09,6.5,0.16520826041302064,6.51,6.3,267406.0,000806
1606,2010-11-10,6.45,0.16205810290514527,6.48,6.3,214324.0,000806
1607,2010-11-11,6.31,0.15715785789289466,6.43,6.2,271867.0,000806
1608,2010-11-12,6.17,0.1400070003500175,6.29,5.62,312580.0,000806
1609,2010-11-15,5.75,0.143857192859643,5.83,5.65,128220.0,000806
1610,2010-11-16,5.82,0.13335666783339167,5.85,5.45,168555.0,000806
1611,2010-11-17,5.54,0.12985649282464123,5.62,5.4,108404.0,000806
1612,2010-11-18,5.5,0.13160658032901645,5.56,5.36,91703.0,000806
1613,2010-11-19,5.5,0.1375568778438922,5.65,5.46,122232.0,000806
1614,2010-11-22,5.59,0.14245712285614281,5.91,5.54,193798.0,000806
1615,2010-11-23,5.9,0.1375568778438922,5.9,5.52,128398.0,000806
1616,2010-11-24,5.61,0.14105705285264264,5.76,5.54,113306.0,000806
1617,2010-11-25,5.77,0.15365768288414422,6.22,5.7,312860.0,000806
1618,2010-11-26,6.0,0.15050752537626882,6.11,5.95,245606.0,000806
1619,2010-11-29,6.0,0.14805740287014355,6.0,5.81,140195.0,000806
1620,2010-11-30,5.89,0.14070703535176762,6.0,5.6,158049.0,000806
1621,2010-12-01,5.71,0.14525726286314317,5.98,5.69,151402.0,000806
1622,2010-12-02,5.92,0.14595729786489325,6.04,5.87,158010.0,000806
1623,2010-12-06,5.88,0.13895694784739238,5.9,5.62,106771.0,000806
1624,2010-12-07,5.69,0.13895694784739238,5.7,5.52,70380.0,000806
1625,2010-12-08,5.68,0.1365068253412671,5.72,5.59,61099.0,000806
1626,2010-12-09,5.56,0.13160658032901645,5.59,5.45,74830.0,000806
1627,2010-12-10,5.41,0.13370668533426674,5.57,5.41,47112.0,000806
1628,2010-12-13,5.55,0.1382569128456423,5.67,5.52,81919.0,000806
1629,2010-12-14,5.68,0.13860693034651733,5.73,5.61,76561.0,000806
1630,2010-12-15,5.68,0.13860693034651733,5.74,5.63,76778.0,000806
1631,2010-12-16,5.65,0.13720686034301716,5.7,5.62,102140.0,000806
1632,2010-12-17,5.61,0.13545677283864194,5.64,5.53,73227.0,000806
1633,2010-12-20,5.58,0.13300665033251663,5.63,5.39,100850.0,000806
1634,2010-12-21,5.51,0.13790689534476727,5.67,5.45,110848.0,000806
1635,2010-12-22,5.67,0.13475673783689185,5.7,5.55,128964.0,000806
1636,2010-12-23,5.52,0.13230661533076657,5.63,5.48,79494.0,000806
1637,2010-12-24,5.43,0.12635631781589082,5.48,5.3,81301.0,000806
1638,2010-12-27,5.33,0.12110605530276514,5.45,5.16,83338.0,000806
1639,2010-12-28,5.18,0.11515575778788942,5.18,4.99,72374.0,000806
1640,2010-12-29,5.02,0.11795589779488977,5.1,5.0,42063.0,000806
1641,2010-12-30,5.08,0.11725586279313965,5.1,5.01,39612.0,000806
1642,2010-12-31,5.05,0.11970598529926496,5.17,5.05,49734.0,000806
1643,2011-01-04,5.16,0.1221561078053903,5.2,5.13,54609.0,000806
1644,2011-01-05,5.19,0.12320616030801543,5.27,5.15,59941.0,000806
1645,2011-01-06,5.43,0.12845642282114106,5.55,5.36,176126.0,000806
1646,2011-01-07,5.32,0.12740637031851593,5.42,5.29,70872.0,000806
1647,2011-01-10,5.35,0.12180609030451525,5.45,5.12,61742.0,000806
1648,2011-01-11,5.17,0.11935596779838994,5.17,5.05,52752.0,000806
1649,2011-01-12,5.13,0.12005600280014,5.16,5.06,41646.0,000806
1650,2011-01-13,5.17,0.11970598529926496,5.17,5.1,33203.0,000806
1651,2011-01-14,5.13,0.1165558277913896,5.13,5.0,40735.0,000806
1652,2011-01-17,5.02,0.10850542527126356,5.05,4.8,69743.0,000806
1653,2011-01-18,4.81,0.10955547777388869,4.85,4.74,25974.0,000806
1654,2011-01-19,4.84,0.11235561778088904,4.93,4.83,34742.0,000806
1655,2011-01-20,4.92,0.10605530276513828,4.94,4.73,46291.0,000806
1656,2011-01-21,4.73,0.10675533776688834,4.83,4.71,34328.0,000806
1657,2011-01-24,4.8,0.10640532026601332,4.81,4.73,26199.0,000806
1658,2011-01-25,4.75,0.10360518025901297,4.78,4.65,27980.0,000806
1659,2011-01-26,4.66,0.10745537276863845,4.8,4.65,34596.0,000806
1660,2011-01-27,4.77,0.11060553027651385,4.89,4.72,46142.0,000806
1661,2011-01-28,4.86,0.11060553027651385,4.9,4.84,37678.0,000806
1662,2011-01-31,4.86,0.10955547777388869,4.87,4.79,68139.0,000806
1663,2011-02-01,4.84,0.11200560028001402,4.97,4.8,64082.0,000806
1664,2011-02-09,4.87,0.10885544277213863,4.88,4.79,52293.0,000806
1665,2011-02-10,4.82,0.1134056702835142,4.95,4.81,56572.0,000806
1666,2011-02-11,4.95,0.11515575778788942,5.04,4.91,66395.0,000806
1667,2011-02-14,4.99,0.11725586279313965,5.08,4.99,81528.0,000806
1668,2011-02-15,5.06,0.11620581029051455,5.11,5.02,67977.0,000806
1669,2011-02-16,5.03,0.1190059502975149,5.13,5.0,73936.0,000806
1670,2011-02-17,5.11,0.11935596779838994,5.15,5.06,67407.0,000806
1671,2011-02-18,5.11,0.11795589779488977,5.12,5.02,78273.0,000806
1672,2011-02-21,5.03,0.12145607280364018,5.24,5.0,103393.0,000806
1673,2011-02-22,5.17,0.1165558277913896,5.18,5.02,77791.0,000806
1674,2011-02-23,5.04,0.11865593279663983,5.15,5.02,65263.0,000806
1675,2011-02-24,5.08,0.12145607280364018,5.18,5.05,90811.0,000806
1676,2011-02-25,5.17,0.12530626531326566,5.39,5.12,187902.0,000806
1677,2011-02-28,5.25,0.12495624781239065,5.3,5.2,96475.0,000806
1678,2011-03-01,5.29,0.12460623031151558,5.33,5.23,81759.0,000806
1679,2011-03-02,5.25,0.12600630031501575,5.35,5.17,112196.0,000806
1680,2011-03-03,5.31,0.12355617780889047,5.38,5.23,94344.0,000806
1681,2011-03-04,5.24,0.12495624781239065,5.29,5.17,73667.0,000806
1682,2011-03-07,5.33,0.12670633531676584,5.4,5.29,112410.0,000806
1683,2011-03-08,5.34,0.1288064403220161,5.45,5.3,133395.0,000806
1684,2011-03-09,5.39,0.13090654532726637,5.52,5.35,143097.0,000806
1685,2011-03-10,5.42,0.12810640532026601,5.44,5.34,98391.0,000806
1686,2011-03-11,5.3,0.12705635281764088,5.41,5.29,95795.0,000806
1687,2011-03-14,5.3,0.13020651032551628,5.44,5.27,108611.0,000806
1688,2011-03-15,5.42,0.1288064403220161,5.42,5.21,126509.0,000806
1689,2011-03-16,5.34,0.13195659782989153,5.54,5.34,193586.0,000806
1690,2011-03-17,5.42,0.13020651032551628,5.66,5.4,207902.0,000806
1691,2011-03-18,5.45,0.13265663283164159,5.55,5.4,120746.0,000806
1692,2011-03-21,5.5,0.13055652782639135,5.54,5.38,98219.0,000806
1693,2011-03-22,5.45,0.12915645782289117,5.48,5.36,68707.0,000806
1694,2011-03-23,5.41,0.13195659782989153,5.54,5.35,111260.0,000806
1695,2011-03-24,5.46,0.13545677283864194,5.62,5.45,184932.0,000806
1696,2011-03-25,5.58,0.13930696534826745,5.74,5.53,235230.0,000806
1697,2011-03-28,5.77,0.1375568778438922,5.78,5.61,154283.0,000806
1698,2011-03-29,5.61,0.14525726286314317,6.19,5.6,529991.0,000806
1699,2011-03-30,5.86,0.14420721036051803,5.99,5.7,255338.0,000806
1700,2011-03-31,5.8,0.1365068253412671,5.94,5.58,201547.0,000806
1701,2011-04-01,5.56,0.13580679033951698,5.62,5.47,134803.0,000806
1702,2011-04-06,5.56,0.1365068253412671,5.61,5.48,106770.0,000806
1703,2011-04-07,5.62,0.13545677283864194,5.62,5.52,94344.0,000806
1704,2011-04-08,5.58,0.14070703535176762,5.82,5.54,164981.0,000806
1705,2011-04-11,5.7,0.1431571578578929,5.85,5.66,200066.0,000806
1706,2011-04-12,5.79,0.14665733286664334,6.03,5.76,244752.0,000806
1707,2011-04-13,5.9,0.14770738536926847,5.97,5.82,137554.0,000806
1708,2011-04-14,5.91,0.14280714035701786,6.0,5.77,138422.0,000806
1709,2011-04-15,5.75,0.14140707035351768,5.8,5.68,151819.0,000806
1710,2011-04-18,5.72,0.143857192859643,5.88,5.61,165430.0,000806
1711,2011-04-19,5.82,0.14105705285264264,5.82,5.68,128209.0,000806
1712,2011-04-20,5.73,0.14350717535876795,5.82,5.7,117003.0,000806
1713,2011-04-21,5.81,0.14175708785439273,5.84,5.74,95548.0,000806
1714,2011-04-22,5.76,0.13965698284914246,5.88,5.69,130385.0,000806
1715,2011-04-25,5.67,0.1288064403220161,5.69,5.37,180200.0,000806
1716,2011-04-26,5.39,0.12285614280714036,5.43,5.18,100599.0,000806
1717,2011-04-27,5.23,0.1221561078053903,5.29,5.15,66546.0,000806
1718,2011-04-28,5.21,0.11865593279663983,5.26,5.08,65256.0,000806
1719,2011-04-29,5.06,0.1256562828141407,5.34,5.05,69200.0,000806
1720,2011-05-03,5.34,0.12635631781589082,5.34,5.25,79043.0,000806
1721,2011-05-04,5.3,0.12075603780189012,5.3,5.14,79251.0,000806
1722,2011-05-05,5.16,0.12145607280364018,5.2,5.13,41244.0,000806
1723,2011-05-06,5.14,0.12180609030451525,5.25,5.1,43781.0,000806
1724,2011-05-09,5.19,0.12180609030451525,5.26,5.15,48205.0,000806
1725,2011-05-11,5.22,0.12390619530976549,5.25,5.19,63788.0,000806
1726,2011-05-12,5.24,0.12425621281064053,5.35,5.21,90830.0,000806
1727,2011-05-13,5.26,0.12705635281764088,5.37,5.26,80757.0,000806
1728,2011-05-16,5.32,0.12985649282464123,5.44,5.3,92849.0,000806
1729,2011-05-17,5.42,0.12705635281764088,5.42,5.26,98733.0,000806
1730,2011-05-18,5.34,0.127756387819391,5.38,5.27,68846.0,000806
1731,2011-05-19,5.35,0.12635631781589082,5.4,5.3,43744.0,000806
1732,2011-05-20,5.32,0.13090654532726637,5.47,5.25,89089.0,000806
1733,2011-05-23,5.42,0.1256562828141407,5.55,5.3,190715.0,000806
1734,2011-05-24,5.3,0.12005600280014,5.36,5.03,105157.0,000806
1735,2011-05-25,5.1,0.11935596779838994,5.2,5.08,54813.0,000806
1736,2011-05-26,5.13,0.12180609030451525,5.22,5.11,54235.0,000806
1737,2011-05-27,5.15,0.11165558277913898,5.22,4.89,87682.0,000806
1738,2011-05-30,4.9,0.10640532026601332,4.9,4.73,41888.0,000806
1739,2011-05-31,4.76,0.11060553027651385,4.89,4.75,41180.0,000806
1740,2011-06-01,4.87,0.11305565278263915,4.98,4.83,35151.0,000806
1741,2011-06-02,4.89,0.10850542527126356,4.89,4.76,48729.0,000806
1742,2011-06-03,4.81,0.11165558277913898,4.94,4.81,30596.0,000806
1743,2011-06-07,4.86,0.11270563528176408,4.94,4.86,22911.0,000806
1744,2011-06-08,4.91,0.1165558277913896,5.05,4.84,65044.0,000806
1745,2011-06-09,5.04,0.1102555127756388,5.06,4.86,67529.0,000806
1746,2011-06-10,4.86,0.11165558277913898,4.9,4.8,39804.0,000806
1747,2011-06-13,4.82,0.11060553027651385,4.92,4.76,41232.0,000806
1748,2011-06-14,4.87,0.1165558277913896,5.06,4.85,84499.0,000806
1749,2011-06-15,5.01,0.11410570528526426,5.05,4.9,68586.0,000806
1750,2011-06-16,4.95,0.11130556527826391,4.95,4.8,44925.0,000806
1751,2011-06-17,4.89,0.10920546027301367,4.9,4.76,45664.0,000806
1752,2011-06-20,4.8,0.10290514525726288,4.84,4.64,50446.0,000806
1753,2011-06-21,4.66,0.1046552327616381,4.72,4.63,22169.0,000806
1754,2011-06-22,4.71,0.10500525026251314,4.74,4.67,18675.0,000806
1755,2011-06-23,4.71,0.1078053902695135,4.8,4.65,33244.0,000806
1756,2011-06-24,4.77,0.11095554777738886,4.9,4.74,47318.0,000806
1757,2011-06-27,4.88,0.11130556527826391,4.96,4.84,42028.0,000806
1758,2011-06-28,4.89,0.11095554777738886,4.9,4.83,38889.0,000806
1759,2011-06-29,4.88,0.10640532026601332,4.88,4.75,53191.0,000806
1760,2011-06-30,4.74,0.10850542527126356,4.85,4.74,30284.0,000806
1761,2011-07-01,4.81,0.10955547777388869,4.89,4.8,34204.0,000806
1762,2011-07-04,4.84,0.11270563528176408,4.95,4.84,53664.0,000806
1763,2011-07-05,4.94,0.1134056702835142,4.97,4.91,52528.0,000806
1764,2011-07-06,4.95,0.11515575778788942,5.01,4.91,70532.0,000806
1765,2011-07-07,5.0,0.1134056702835142,5.03,4.94,53986.0,000806
1766,2011-07-08,4.94,0.11375568778438921,4.97,4.91,42652.0,000806
1767,2011-07-11,4.97,0.11375568778438921,4.98,4.92,47216.0,000806
1768,2011-07-12,4.94,0.10955547777388869,4.94,4.82,46011.0,000806
1769,2011-07-13,4.82,0.11270563528176408,4.94,4.82,31755.0,000806
1770,2011-07-14,4.92,0.11305565278263915,4.95,4.89,46185.0,000806
1771,2011-07-15,4.95,0.11445572278613933,4.99,4.9,57776.0,000806
1772,2011-07-18,4.98,0.1165558277913896,5.07,4.96,90175.0,000806
1773,2011-07-19,5.01,0.11445572278613933,5.08,4.97,66036.0,000806
1774,2011-07-20,5.0,0.11410570528526426,5.02,4.91,36733.0,000806
1775,2011-07-21,4.95,0.11095554777738886,4.97,4.87,41714.0,000806
1776,2011-07-22,4.89,0.11270563528176408,4.95,4.89,34577.0,000806
