,date,open,close,high,low,volume,code
709,2007-01-23,4.83,0.030392288124246887,4.89,4.58,201331.24,600637
710,2007-01-24,4.8,0.03159726871067078,4.95,4.72,207543.68,600637
711,2007-01-25,4.86,0.02771455348774937,4.87,4.6,181337.19,600637
712,2007-01-26,4.58,0.026241799437675725,4.64,4.28,129901.64,600637
713,2007-01-29,4.5,0.031195608515196142,4.89,4.5,177265.25,600637
714,2007-01-30,4.9,0.030660061587896643,4.98,4.7,168162.26,600637
715,2007-01-31,4.85,0.02958896773329763,5.04,4.7,230569.87,600637
716,2007-02-01,4.7,0.0325344758334449,5.0,4.52,180961.16,600637
717,2007-02-02,4.98,0.030660061587896643,5.18,4.8,254749.56,600637
718,2007-02-05,4.78,0.03373945641986879,5.12,4.7,182409.6,600637
719,2007-02-06,5.1,0.035613870665417054,5.23,4.98,168785.81,600637
720,2007-02-07,5.23,0.03722051144731558,5.37,5.08,200226.26,600637
721,2007-02-08,5.27,0.03547998393359219,5.38,5.18,160640.24,600637
722,2007-02-09,5.19,0.03521221046994243,5.31,5.07,134276.48,600637
723,2007-02-12,5.2,0.0381577185700897,5.42,5.15,157232.39,600637
724,2007-02-13,5.45,0.03829160530191459,5.45,5.31,142678.84,600637
725,2007-02-14,5.38,0.03882715222921409,5.5,5.34,110940.97,600637
726,2007-02-15,5.45,0.03989824608381309,5.56,5.37,133129.92,600637
727,2007-02-16,5.55,0.04177266032936137,5.95,5.52,161229.43,600637
728,2007-02-26,5.7,0.04538760208863301,5.99,5.59,155018.39,600637
729,2007-02-27,5.94,0.0404337930111126,6.49,5.4,319516.89,600637
730,2007-02-28,5.6,0.04793144999330567,6.12,5.6,260508.23,600637
731,2007-03-01,6.23,0.04927031731155442,6.32,5.9,247362.35,600637
732,2007-03-02,6.11,0.046994242870531534,6.16,5.92,174619.36,600637
733,2007-03-05,6.02,0.044048734770384255,6.04,5.63,159012.42,600637
734,2007-03-06,5.78,0.04445039496585889,5.94,5.63,105146.1,600637
735,2007-03-07,5.75,0.04498594189315839,5.96,5.72,152024.27,600637
736,2007-03-08,5.88,0.04645869594323202,6.09,5.77,168436.72,600637
737,2007-03-09,6.01,0.05074307136162807,6.37,5.96,309413.78,600637
738,2007-03-12,6.5,0.05261748560717632,6.54,6.26,360325.69,600637
739,2007-03-13,6.44,0.0516802784844022,6.45,6.3,167229.87,600637
740,2007-03-14,6.37,0.05395635292542509,6.58,6.1,242265.48,600637
741,2007-03-15,6.53,0.056500200830097734,6.84,6.5,287615.62,600637
742,2007-03-16,6.78,0.0516802784844022,6.81,6.3,279552.72,600637
743,2007-03-19,6.12,0.051412505020752446,6.45,6.08,134771.2,600637
744,2007-03-20,6.4,0.053153032534475834,6.53,6.32,123984.86,600637
745,2007-03-21,6.54,0.05395635292542509,6.62,6.36,136240.63,600637
746,2007-03-22,6.57,0.05261748560717632,6.66,6.45,169236.95,600637
747,2007-03-23,6.44,0.05208193867987682,6.55,6.27,147269.05,600637
748,2007-03-26,6.45,0.05609854063462311,6.73,6.45,202320.37,600637
749,2007-03-27,6.74,0.062123443566742535,7.29,6.62,323379.56,600637
750,2007-03-28,7.19,0.059847369125719634,7.26,6.71,403813.13,600637
751,2007-03-29,7.01,0.05569688043914848,7.15,6.68,199916.65,600637
752,2007-03-30,6.68,0.05797295488017138,6.88,6.57,124427.11,600637
753,2007-04-02,6.84,0.058374615075646015,6.99,6.77,125458.95,600637
754,2007-04-03,6.95,0.05904404873477039,7.0,6.78,130837.6,600637
755,2007-04-04,6.93,0.060382916053019146,7.1,6.85,205613.42,600637
756,2007-04-05,7.05,0.06024902932119427,7.1,6.87,148414.37,600637
757,2007-04-06,6.97,0.06225733029856741,7.25,6.9,269789.73,600637
758,2007-04-09,7.21,0.06426563127594057,7.49,7.21,290684.59,600637
759,2007-04-10,7.39,0.06533672513053956,7.55,7.0,257125.95,600637
760,2007-04-11,7.34,0.06373008434864105,7.42,7.11,167136.73,600637
761,2007-04-12,7.3,0.06493506493506493,7.49,7.2,178729.19,600637
762,2007-04-13,7.36,0.0634623108849913,7.52,7.23,272943.9,600637
763,2007-04-16,7.66,0.06627393225331371,7.78,7.35,211230.25,600637
764,2007-04-17,7.48,0.06948721381711073,7.78,7.3,324837.22,600637
765,2007-04-18,7.75,0.07444102289463114,8.15,7.65,389174.91,600637
766,2007-04-19,8.0,0.06520283839871469,8.03,7.29,305415.69,600637
767,2007-04-20,7.5,0.07055830767170973,7.84,7.5,210605.37,600637
768,2007-04-23,7.88,0.07551211674923014,8.22,7.88,326860.88,600637
769,2007-04-24,8.2,0.07564600348105502,8.33,8.0,281918.52,600637
770,2007-04-25,8.2,0.07430713616280626,8.27,7.9,215421.64,600637
771,2007-04-26,8.11,0.07765430445842816,8.47,8.11,240038.77,600637
772,2007-04-27,8.31,0.07604766367652965,8.38,8.06,193654.24,600637
773,2007-04-30,8.38,0.0870263756861695,9.04,8.37,472344.11,600637
774,2007-05-08,9.5,0.0961306734502611,9.94,9.35,531114.5,600637
775,2007-05-09,9.67,0.09358682554558842,9.7,9.06,361530.51,600637
776,2007-05-10,9.53,0.10135225599143124,10.45,9.3,337434.27,600637
777,2007-05-11,9.9,0.11192930780559648,11.08,9.65,427927.32,600637
778,2007-05-14,10.68,0.11032266702369795,11.69,10.51,373273.92,600637
779,2007-05-15,10.72,0.10001338867318249,11.05,9.98,315189.81,600637
780,2007-05-16,10.0,0.1038961038961039,10.35,9.3,265390.48,600637
781,2007-05-17,10.32,0.11032266702369795,10.92,10.15,286185.61,600637
782,2007-05-18,10.81,0.11152764761012182,11.18,10.58,290344.34,600637
783,2007-05-21,10.3,0.12612130137903335,11.96,10.3,448697.21,600637
784,2007-05-22,12.22,0.13228009104297764,13.16,12.21,585166.37,600637
785,2007-05-23,12.5,0.14459767037086627,13.49,12.38,337707.34,600637
786,2007-05-24,13.37,0.13950997456152098,13.39,12.5,361221.91,600637
787,2007-05-25,12.97,0.15316642120765833,14.0,12.8,421900.48,600637
788,2007-05-28,14.1,0.15812023028517874,15.13,14.1,371342.7,600637
789,2007-05-30,13.0,0.13897442763422146,14.88,12.92,449903.83,600637
790,2007-05-31,12.81,0.12839737582005625,13.35,11.63,396016.0,600637
791,2007-06-01,12.13,0.11219708126924621,12.2,10.92,245614.76,600637
792,2007-06-04,10.3,0.09760342750033474,10.77,9.83,61508.65,600637
793,2007-06-05,8.85,0.09264961842281433,9.6,8.85,452989.8,600637
794,2007-06-06,9.46,0.08742803588164413,9.68,8.7,380015.23,600637
795,2007-06-07,9.01,0.09666622037756059,9.78,8.91,330426.55,600637
796,2007-06-08,9.8,0.09746954076850986,10.0,9.55,347600.91,600637
797,2007-06-11,9.85,0.0937207122774133,10.0,9.41,310452.84,600637
798,2007-06-12,9.57,0.0970678805730352,9.96,9.12,278416.31,600637
799,2007-06-13,10.0,0.10858213950997458,10.67,9.85,415392.7,600637
800,2007-06-14,10.4,0.10135225599143124,10.65,10.0,330355.13,600637
801,2007-06-15,9.98,0.09599678671843623,10.15,9.58,205898.31,600637
802,2007-06-18,9.97,0.10041504886865713,10.27,9.77,236608.75,600637
803,2007-06-19,10.0,0.10456553755522827,10.5,9.85,266809.58,600637
804,2007-06-20,10.41,0.09599678671843623,10.5,9.65,239647.84,600637
805,2007-06-21,9.75,0.09211407149551479,9.85,9.15,194711.46,600637
806,2007-06-22,9.42,0.08046592582675058,9.45,8.48,222428.97,600637
807,2007-06-25,8.55,0.0690855536216361,8.58,7.7,210437.38,600637
808,2007-06-26,7.3,0.07055830767170973,7.86,7.01,178802.3,600637
809,2007-06-27,7.8,0.06988887401258534,7.87,7.35,181118.03,600637
810,2007-06-28,7.78,0.06533672513053956,8.29,7.4,241629.24,600637
811,2007-06-29,6.85,0.05690186102557237,7.4,6.72,181017.92,600637
812,2007-07-02,6.96,0.061721783371267915,7.18,6.8,136437.29,600637
813,2007-07-03,7.32,0.06881778015798634,7.7,7.08,199441.15,600637
814,2007-07-04,7.72,0.06252510376221718,7.79,7.2,151256.62,600637
815,2007-07-05,7.15,0.060918462980318645,7.39,6.92,111321.7,600637
816,2007-07-06,7.15,0.06881778015798634,7.72,7.1,239072.38,600637
817,2007-07-09,7.7,0.07082608113535949,7.98,7.45,220715.96,600637
818,2007-07-10,7.72,0.06466729147141517,7.78,7.27,138783.19,600637
819,2007-07-11,7.29,0.06694336591243807,7.58,7.2,67711.37,600637
820,2007-07-12,7.48,0.06493506493506493,7.56,7.31,55769.86,600637
821,2007-07-13,7.46,0.06560449859418932,7.6,7.36,66747.18,600637
822,2007-07-16,7.44,0.05944570893024501,7.48,6.97,77914.14,600637
823,2007-07-17,6.92,0.06279287722586693,7.35,6.92,65466.18,600637
824,2007-07-18,7.19,0.06359619761681617,7.33,7.02,66987.97,600637
825,2007-07-19,6.65,0.05569688043914848,6.78,6.56,46399.31,600637
826,2007-07-20,6.7,0.057571294684696746,6.9,6.63,110770.86,600637
827,2007-07-23,6.86,0.06306065068951666,7.27,6.86,210205.65,600637
828,2007-07-24,7.32,0.06426563127594057,7.65,7.28,230354.28,600637
829,2007-07-25,7.35,0.06694336591243807,7.56,7.35,162019.15,600637
830,2007-07-26,7.62,0.07176328825813363,7.95,7.57,204856.74,600637
831,2007-07-27,8.05,0.07671709733565404,8.28,7.8,236275.06,600637
832,2007-07-30,8.27,0.0768509840674789,8.4,8.15,202170.32,600637
833,2007-07-31,8.28,0.07859151158120231,8.64,8.28,181794.3,600637
834,2007-08-01,8.46,0.06921944035346098,8.69,7.67,229316.32,600637
835,2007-08-02,7.68,0.07189717498995848,7.99,7.5,151428.92,600637
836,2007-08-03,8.0,0.0701566474762351,8.0,7.61,148538.73,600637
837,2007-08-06,7.79,0.07377158923550678,8.08,7.7,160567.46,600637
838,2007-08-07,8.02,0.0701566474762351,8.02,7.75,143600.41,600637
839,2007-08-08,7.75,0.06774668630338734,7.78,7.35,125676.96,600637
840,2007-08-09,7.58,0.06747891283973759,7.72,7.51,100901.47,600637
841,2007-08-10,7.59,0.06332842415316642,7.71,7.17,127057.67,600637
842,2007-08-13,7.27,0.06560449859418932,7.47,7.02,134098.85,600637
843,2007-08-14,7.35,0.06814834649886195,7.67,7.35,109804.46,600637
844,2007-08-15,7.65,0.06627393225331371,7.65,7.25,113235.26,600637
845,2007-08-16,7.49,0.0701566474762351,7.89,7.22,178245.36,600637
846,2007-08-17,7.78,0.07229883518543312,8.15,7.63,268530.66,600637
847,2007-08-20,8.15,0.0768509840674789,8.34,7.95,230949.95,600637
848,2007-08-21,8.29,0.08033203909492567,8.6,8.11,361819.57,600637
849,2007-08-22,8.4,0.08448252778149684,9.04,8.28,602753.1,600637
850,2007-08-23,8.79,0.0824742268041237,8.88,8.56,220248.16,600637
851,2007-08-24,8.7,0.07952871870397643,8.72,8.4,217812.32,600637
852,2007-08-27,8.5,0.08287588699959836,8.79,8.29,194522.35,600637
853,2007-08-28,8.58,0.07859151158120231,8.6,8.35,153850.18,600637
854,2007-08-29,8.3,0.07818985138572768,8.6,8.12,158834.95,600637
855,2007-08-30,8.4,0.08421475431784711,9.05,8.29,304832.5,600637
856,2007-08-31,8.83,0.08448252778149684,9.07,8.76,216172.65,600637
857,2007-09-03,8.98,0.0859552818315705,9.3,8.92,225831.88,600637
858,2007-09-05,8.81,0.08300977373142321,8.93,8.49,140421.53,600637
859,2007-09-06,8.78,0.08448252778149684,9.05,8.7,178637.62,600637
860,2007-09-07,8.78,0.07845762484937743,8.79,8.36,183448.94,600637
861,2007-09-10,8.31,0.08515196144062123,8.96,8.08,205901.1,600637
862,2007-09-11,8.91,0.08126924621769982,9.28,8.5,458457.61,600637
863,2007-09-12,8.68,0.09278350515463918,9.47,8.48,523688.48,600637
864,2007-09-13,9.63,0.09680010710938547,10.3,9.55,801395.63,600637
865,2007-09-14,9.78,0.10992100682822334,10.75,9.63,357235.01,600637
866,2007-09-17,11.17,0.11982862498326416,11.83,11.0,675887.68,600637
867,2007-09-18,11.5,0.11621368322399253,11.5,10.9,324973.27,600637
868,2007-09-19,11.24,0.11728477707859153,11.9,11.03,374636.11,600637
869,2007-09-20,11.45,0.11634756995581738,11.5,10.82,270107.08,600637
870,2007-09-21,11.19,0.13134288392020352,12.35,11.02,561747.95,600637
871,2007-09-24,12.4,0.12705850850180747,12.72,11.72,434573.89,600637
872,2007-09-25,11.92,0.11366983531931985,12.1,10.83,313284.22,600637
873,2007-09-26,10.99,0.10309278350515466,11.13,10.06,305971.78,600637
874,2007-09-27,10.25,0.11460704244209399,11.24,10.08,302670.45,600637
875,2007-09-28,10.97,0.11246485473289597,11.51,10.48,284765.15,600637
876,2007-10-08,11.06,0.10777881911902532,11.1,10.38,185036.0,600637
877,2007-10-09,10.6,0.1084482527781497,10.92,10.18,140205.42,600637
878,2007-10-10,10.63,0.10349444370062927,10.75,10.12,154637.3,600637
879,2007-10-11,10.27,0.09666622037756059,10.32,9.61,208198.1,600637
880,2007-10-12,9.73,0.10041504886865713,10.26,8.98,252606.18,600637
881,2007-10-15,9.87,0.10188780291873076,10.2,9.43,175262.48,600637
882,2007-10-16,10.43,0.10228946311420539,10.43,9.9,146363.41,600637
883,2007-10-17,10.24,0.10322667023697951,10.31,9.91,139651.91,600637
884,2007-10-18,10.25,0.09586289998661132,10.44,9.69,176369.56,600637
885,2007-10-19,9.7,0.09211407149551479,9.88,9.25,123296.65,600637
886,2007-10-22,9.3,0.08997188378631676,9.65,9.2,76623.32,600637
887,2007-10-23,9.32,0.08943633685901728,9.45,8.98,62374.51,600637
888,2007-10-24,9.3,0.08126924621769982,9.32,8.55,135026.62,600637
889,2007-10-25,8.6,0.06975498728076049,8.6,7.75,153007.24,600637
890,2007-10-26,7.51,0.06855000669433658,7.86,7.3,89940.65,600637
891,2007-10-29,7.66,0.06988887401258534,7.82,7.32,69964.98,600637
892,2007-10-30,7.7,0.07417324943098139,8.15,7.52,111683.92,600637
893,2007-10-31,8.28,0.07832373811755255,8.5,8.17,157308.86,600637
894,2007-11-01,8.38,0.07122774133083412,8.38,7.84,99351.89,600637
895,2007-11-02,7.65,0.07323604230820727,8.17,7.49,91849.76,600637
896,2007-11-05,7.85,0.07403936269915651,8.28,7.71,67141.55,600637
897,2007-11-06,8.2,0.07323604230820727,8.27,8.0,44698.11,600637
898,2007-11-07,8.1,0.07055830767170973,8.29,7.65,45771.5,600637
899,2007-11-08,7.79,0.06828223323068683,7.98,7.6,43799.64,600637
900,2007-11-09,7.63,0.07029053420805997,7.98,7.56,59853.25,600637
901,2007-11-12,7.7,0.07618155040835453,8.39,7.55,112842.84,600637
902,2007-11-13,8.15,0.07604766367652965,8.42,8.03,119466.05,600637
903,2007-11-14,8.27,0.07738653099477844,8.49,8.14,105431.58,600637
904,2007-11-15,8.36,0.08006426563127594,8.6,8.2,122253.73,600637
905,2007-11-16,8.38,0.07698487079930377,8.49,8.16,60872.11,600637
906,2007-11-19,8.31,0.07952871870397643,8.55,8.21,65866.25,600637
907,2007-11-20,8.6,0.08086758602222521,8.88,8.49,99834.02,600637
908,2007-11-21,8.68,0.07671709733565404,8.69,8.25,69817.4,600637
909,2007-11-22,8.21,0.07002276074441022,8.39,7.61,76747.16,600637
910,2007-11-23,7.63,0.08046592582675058,8.55,7.63,166611.62,600637
911,2007-11-26,8.97,0.0780559646539028,8.97,8.31,187136.91,600637
912,2007-11-27,8.3,0.07658321060382917,8.55,8.2,52829.25,600637
913,2007-11-28,8.25,0.0780559646539028,8.57,8.25,50352.21,600637
914,2007-11-29,8.4,0.07899317177667692,8.55,8.22,66796.59,600637
915,2007-11-30,8.46,0.07604766367652965,8.55,8.09,64514.19,600637
916,2007-12-03,8.03,0.07444102289463114,8.25,8.03,43006.55,600637
917,2007-12-04,8.16,0.07323604230820727,8.18,7.98,49083.66,600637
918,2007-12-05,8.05,0.07631543714017941,8.28,7.96,53105.94,600637
919,2007-12-06,8.25,0.07671709733565404,8.44,8.13,57085.48,600637
920,2007-12-07,8.28,0.07845762484937743,8.45,8.21,55321.49,600637
921,2007-12-10,8.27,0.08073369929040033,8.6,8.2,94537.95,600637
922,2007-12-11,8.5,0.09224795822733967,9.43,8.45,458683.06,600637
923,2007-12-12,9.28,0.09412237247288796,9.87,9.2,455920.07,600637
924,2007-12-13,9.43,0.08836524300441828,9.82,9.1,173627.18,600637
925,2007-12-14,9.05,0.09439014593653769,9.75,8.88,154608.95,600637
926,2007-12-17,9.59,0.09412237247288796,9.93,9.5,145836.87,600637
927,2007-12-18,9.57,0.09064131744544116,9.67,9.22,67680.57,600637
928,2007-12-19,9.4,0.099477841745883,10.24,9.4,334591.33,600637
929,2007-12-20,9.95,0.09934395501405813,10.08,9.77,150228.46,600637
930,2007-12-21,9.9,0.10068282233230688,10.34,9.8,199691.0,600637
931,2007-12-24,10.1,0.10095059579595664,10.28,9.9,185116.93,600637
932,2007-12-25,10.13,0.10309278350515466,10.33,9.99,130991.07,600637
933,2007-12-26,10.24,0.10362833043245415,10.33,9.97,174827.79,600637
934,2007-12-27,10.35,0.10242334984603027,10.69,10.18,179118.31,600637
935,2007-12-28,10.2,0.09961172847770788,10.24,9.91,127711.56,600637
936,2008-01-02,9.8,0.10014727540500737,10.12,9.4,200493.84,600637
937,2008-01-03,9.95,0.1038961038961039,10.4,9.81,197557.86,600637
938,2008-01-04,10.3,0.10336055696880439,10.38,10.02,149194.46,600637
939,2008-01-07,10.2,0.10777881911902532,10.64,10.05,216516.07,600637
940,2008-01-08,10.7,0.10402999062792878,10.88,10.22,306275.07,600637
941,2008-01-09,10.29,0.10858213950997458,10.74,10.18,141374.69,600637
942,2008-01-10,10.7,0.10550274467800241,10.79,10.35,152559.76,600637
943,2008-01-11,10.43,0.10349444370062927,10.58,10.06,115999.4,600637
944,2008-05-12,9.24,0.08970411032266704,9.24,9.24,7544.0,600637
945,2008-05-13,8.32,0.07738653099477844,8.32,8.32,7141.0,600637
946,2008-05-14,7.49,0.07069219440353461,7.99,7.49,416772.93,600637
947,2008-05-15,7.68,0.06921944035346098,7.98,7.55,235739.66,600637
948,2008-05-16,7.65,0.06506895166688981,7.78,7.25,162782.46,600637
949,2008-05-19,7.36,0.06587227205783908,7.5,7.1,94487.27,600637
950,2008-05-20,7.46,0.057571294684696746,7.46,6.71,115544.78,600637
951,2008-05-21,6.66,0.058776275271120636,6.96,6.37,119401.45,600637
952,2008-05-22,6.79,0.055964653902798235,6.93,6.6,77706.42,600637
953,2008-05-23,6.72,0.06493506493506493,7.39,6.66,265709.59,600637
954,2008-05-26,7.45,0.061721783371267915,7.74,7.08,264774.41,600637
955,2008-05-27,7.02,0.05743740795287187,7.15,6.6,109964.05,600637
956,2008-05-28,6.85,0.058106841611996245,6.94,6.64,82916.25,600637
957,2008-05-29,6.8,0.05609854063462311,7.04,6.73,80502.36,600637
958,2008-05-30,6.74,0.05462578658454947,6.79,6.55,64220.85,600637
959,2008-06-02,6.55,0.05489356004819922,6.72,6.45,52369.09,600637
960,2008-06-03,6.73,0.05569688043914848,6.99,6.64,83266.19,600637
961,2008-06-04,6.66,0.05583076717097336,6.87,6.56,46855.16,600637
962,2008-06-05,6.62,0.05542910697549872,6.79,6.62,41277.93,600637
963,2008-06-06,6.68,0.056500200830097734,6.8,6.61,43729.18,600637
964,2008-06-10,6.59,0.047395903066006155,6.59,6.08,61193.49,600637
965,2008-06-11,5.82,0.04257598072031061,6.01,5.59,67126.23,600637
966,2008-06-12,5.74,0.04619092247958228,6.04,5.56,106441.1,600637
967,2008-06-13,5.93,0.04498594189315839,6.06,5.78,67796.53,600637
968,2008-06-16,5.78,0.04190654706118623,6.0,5.59,46390.47,600637
969,2008-06-17,5.63,0.034275003347168286,5.77,5.1,53552.28,600637
970,2008-06-18,5.02,0.036149417592716566,5.35,4.6,109821.4,600637
971,2008-06-19,5.2,0.029187307537822997,5.2,4.72,81606.6,600637
972,2008-06-20,4.7,0.02771455348774937,4.96,4.35,83911.22,600637
973,2008-06-24,4.44,0.028116213683223992,4.75,4.41,64868.39,600637
974,2008-06-25,4.6,0.03213281563797029,5.03,4.57,97309.22,600637
975,2008-06-26,4.9,0.0319989289061454,5.17,4.88,96399.4,600637
976,2008-06-27,4.7,0.025974025974025983,4.79,4.44,69773.07,600637
977,2008-06-30,4.44,0.026375686169500603,4.61,4.3,37121.0,600637
978,2008-07-01,4.49,0.02423349846030258,4.57,4.32,28700.66,600637
979,2008-07-02,4.35,0.025572365778551348,4.54,4.35,30729.65,600637
980,2008-07-03,4.38,0.027848440219574243,4.72,4.32,58008.71,600637
981,2008-07-04,4.6,0.02905342080599812,4.77,4.55,56769.18,600637
982,2008-07-07,4.79,0.0325344758334449,5.04,4.72,91785.76,600637
983,2008-07-08,5.0,0.03373945641986879,5.12,4.91,84827.52,600637
984,2008-07-09,5.06,0.034944437006292677,5.23,4.96,104389.49,600637
985,2008-07-10,5.07,0.03400722988351854,5.36,5.02,107595.46,600637
986,2008-07-11,5.03,0.03307002276074441,5.14,4.9,75089.03,600637
987,2008-07-14,4.99,0.03574775739724193,5.22,4.91,72393.04,600637
988,2008-07-15,5.2,0.03373945641986879,5.28,4.99,87748.71,600637
989,2008-07-16,5.03,0.031731155442495655,5.2,4.62,85482.97,600637
990,2008-07-17,5.01,0.030660061587896643,5.11,4.73,65145.44,600637
991,2008-07-18,4.85,0.0319989289061454,5.01,4.6,60874.74,600637
992,2008-07-21,4.89,0.03855937876556433,5.42,4.79,179525.92,600637
993,2008-07-22,5.49,0.03855937876556433,5.74,5.39,273270.43,600637
994,2008-07-23,5.35,0.03735439817914044,5.48,5.27,106014.53,600637
995,2008-07-24,5.39,0.039496585888338466,5.8,5.33,127863.86,600637
996,2008-07-25,5.43,0.03896103896103897,5.6,5.3,96054.34,600637
997,2008-07-28,5.45,0.03855937876556433,5.58,5.36,76808.52,600637
998,2008-07-29,5.33,0.035613870665417054,5.39,5.19,59061.79,600637
999,2008-07-30,5.28,0.036149417592716566,5.34,5.16,38845.34,600637
1000,2008-07-31,5.28,0.03320390949256929,5.3,4.99,47661.88,600637
1001,2008-08-01,5.03,0.034944437006292677,5.21,4.93,46968.99,600637
1002,2008-08-04,5.11,0.033471682956219044,5.22,5.02,32676.32,600637
1003,2008-08-05,5.0,0.0325344758334449,5.21,4.9,44755.83,600637
1004,2008-08-06,5.07,0.03320390949256929,5.07,4.87,40009.17,600637
1005,2008-08-07,5.06,0.03748828491096532,5.39,5.02,125402.97,600637
1006,2008-08-08,5.26,0.030392288124246887,5.34,4.81,95168.77,600637
1007,2008-08-11,4.7,0.02396572499665283,4.79,4.33,71696.41,600637
1008,2008-08-12,4.22,0.02102021689650556,4.33,4.06,39826.99,600637
1009,2008-08-13,4.07,0.01954746284643192,4.09,3.76,49329.08,600637
1010,2008-08-14,3.95,0.019949123041906554,4.08,3.94,31933.61,600637
1011,2008-08-15,3.97,0.01954746284643192,4.12,3.95,32824.52,600637
1012,2008-08-18,4.01,0.014191993573436874,4.02,3.6,42260.62,600637
1013,2008-08-19,3.55,0.01673584147810952,3.83,3.51,42126.15,600637
1014,2008-08-20,3.71,0.020886330164680673,4.16,3.7,56832.97,600637
1015,2008-08-21,4.01,0.021154103628330437,4.15,3.91,63811.14,600637
1016,2008-08-22,4.05,0.021689650555629943,4.32,4.01,89920.62,600637
1017,2008-08-25,4.18,0.02142187709198018,4.24,4.0,50234.49,600637
1018,2008-08-26,4.05,0.017137501673584146,4.1,3.75,46098.87,600637
1019,2008-08-27,3.8,0.017673048600883652,3.96,3.71,35795.18,600637
1020,2008-08-28,3.86,0.01660195474628464,3.95,3.75,25057.23,600637
1021,2008-08-29,3.78,0.018744142455482664,4.01,3.78,39615.6,600637
1022,2008-09-01,3.9,0.01914580265095729,4.07,3.88,41926.62,600637
1023,2008-09-02,3.95,0.01968134957825679,4.1,3.88,43077.69,600637
1024,2008-09-03,4.04,0.018342482260008036,4.05,3.79,38356.86,600637
1025,2008-09-04,3.9,0.018878029187307542,4.0,3.85,23177.36,600637
1026,2008-09-05,3.85,0.016200294550810013,3.91,3.73,35060.18,600637
1027,2008-09-08,3.74,0.01472754050073638,3.8,3.6,37343.85,600637
1028,2008-09-09,3.67,0.016200294550810013,3.91,3.65,38461.98,600637
1029,2008-09-10,3.68,0.01914580265095729,4.06,3.68,74848.1,600637
1030,2008-09-11,3.94,0.018342482260008036,3.99,3.77,52036.56,600637
1031,2008-09-12,3.88,0.017673048600883652,3.96,3.81,28110.49,600637
1032,2008-09-16,3.86,0.014593653768911502,3.86,3.54,44981.4,600637
1033,2008-09-17,3.63,0.01379033337796224,3.75,3.5,32745.42,600637
1034,2008-09-18,3.4,0.010978712009639846,3.5,3.21,56999.98,600637
1035,2008-09-19,3.7,0.015530860891685636,3.7,3.59,60909.49,600637
1036,2008-09-22,3.88,0.01753916186905878,4.05,3.71,121718.8,600637
1037,2008-09-23,3.7,0.013656446646137368,3.72,3.53,51304.07,600637
1038,2008-09-24,3.55,0.015664747623510507,3.72,3.48,53942.89,600637
1039,2008-09-25,3.67,0.01633418128263489,3.8,3.62,79042.22,600637
1040,2008-09-26,3.78,0.015263087428035886,3.79,3.63,43147.93,600637
1041,2008-10-06,3.55,0.013254786450662734,3.62,3.51,34394.63,600637
1042,2008-10-07,3.43,0.013254786450662734,3.56,3.4,23356.53,600637
1043,2008-10-08,3.45,0.011380372205114474,3.51,3.35,34132.77,600637
1044,2008-10-09,3.45,0.010577051814165218,3.47,3.32,22252.1,600637
1045,2008-10-10,3.22,0.006694336591243806,3.25,3.01,40134.93,600637
1046,2008-10-13,3.05,0.008033203909492574,3.14,2.95,32430.42,600637
1047,2008-10-14,3.25,0.006560449859418928,3.27,3.02,27641.51,600637
1048,2008-10-15,2.98,0.007229883518543312,3.1,2.92,27969.96,600637
1049,2008-10-16,2.95,0.005489356004819923,3.1,2.93,27596.2,600637
1050,2008-10-17,3.0,0.009505957959566207,3.25,3.0,154209.99,600637
1051,2008-10-20,3.19,0.009505957959566207,3.27,3.07,114680.71,600637
1052,2008-10-21,3.2,0.008300977373142324,3.25,3.14,66022.02,600637
1053,2008-10-22,3.1,0.007765430445842818,3.25,3.07,51988.67,600637
1054,2008-10-23,3.08,0.007765430445842818,3.14,3.0,31912.27,600637
1055,2008-10-24,3.07,0.007095996786718434,3.17,3.0,30165.7,600637
1056,2008-10-27,3.0,0.002945508100147272,3.05,2.76,52599.77,600637
1057,2008-10-28,2.72,0.004284375418396033,2.91,2.62,57269.4,600637
1058,2008-10-29,2.92,0.001874414245548267,2.93,2.67,32715.21,600637
1059,2008-10-30,2.7,0.002543847904672644,2.78,2.68,22840.22,600637
1060,2008-10-31,2.72,0.001204980586423883,2.82,2.6,32751.48,600637
1061,2008-11-03,2.65,0.0002677734636497564,2.67,2.54,21499.5,600637
1062,2008-11-04,2.55,0.0,2.59,2.41,27502.19,600637
1063,2008-11-05,2.55,0.0013388673182487612,2.66,2.54,31933.89,600637
1064,2008-11-06,2.55,0.0006694336591243771,2.64,2.5,18737.71,600637
1065,2008-11-07,2.51,0.001874414245548267,2.74,2.51,33709.09,600637
1066,2008-11-10,2.71,0.004016601954746284,2.88,2.7,62521.26,600637
1067,2008-11-11,2.82,0.002945508100147272,2.88,2.76,52537.34,600637
1068,2008-11-12,2.75,0.0045521488820457895,2.92,2.73,53081.42,600637
1069,2008-11-13,2.87,0.006292676395769178,3.05,2.82,95549.46,600637
1070,2008-11-14,3.04,0.007765430445842818,3.13,2.96,103356.02,600637
1071,2008-11-17,3.09,0.009773731423215963,3.39,3.05,141764.52,600637
1072,2008-11-18,3.2,0.010309278350515462,3.45,3.11,303599.95,600637
1073,2008-11-19,3.34,0.01472754050073638,3.64,3.33,390892.64,600637
1074,2008-11-20,3.74,0.014861427232561251,3.88,3.58,341545.57,600637
