,date,open,close,high,low,volume,code
736,2007-03-08,5.274,0.03897858542187394,5.462,5.175,0.14296996560609807,600637
737,2007-03-09,5.39,0.04285617780179692,5.713,5.346,0.26374790553251265,600637
738,2007-03-12,5.83,0.04455853543200703,5.866,5.615,0.30736518346070196,600637
739,2007-03-13,5.776,0.043707356616901984,5.785,5.65,0.14193603244846095,600637
740,2007-03-14,5.713,0.04577450516787137,5.902,5.471,0.2062205791464973,600637
741,2007-03-15,5.857,0.048071336891170706,6.135,5.83,0.2450729745970372,600637
742,2007-03-16,6.081,0.043707356616901984,6.108,5.65,0.2381653227291894,600637
743,2007-03-19,5.489,0.04346416266972911,5.785,5.453,0.11412802385932375,600637
744,2007-03-20,5.74,0.04504492332635277,5.857,5.668,0.10488714506283102,600637
745,2007-03-21,5.866,0.04577450516787137,5.937,5.704,0.11538691469068361,600637
746,2007-03-22,5.893,0.04455853543200703,5.973,5.785,0.1436555390665413,600637
747,2007-03-23,5.776,0.04407214753766129,5.875,5.624,0.1248351883902718,600637
748,2007-03-26,5.785,0.0477065459704114,6.036,5.785,0.17199878379955205,600637
749,2007-03-27,6.045,0.053164899006958054,6.538,5.937,0.27571267581404296,600637
750,2007-03-28,6.449,0.051097750455988654,6.512,6.018,0.34462176560160884,600637
751,2007-03-29,6.287,0.04734175504965211,6.413,5.991,0.16993946755505154,600637
752,2007-03-30,5.991,0.049408903600621494,6.171,5.893,0.10526602971209563,600637
753,2007-04-02,6.135,0.0497736945213808,6.269,6.072,0.10615002821180666,600637
754,2007-04-03,6.233,0.05036816861447003,6.278,6.081,0.11075802802812579,600637
755,2007-04-04,6.216,0.051584138350334395,6.368,6.144,0.17482000730268568,600637
756,2007-04-05,6.323,0.05146254137674796,6.368,6.162,0.12581640753441145,600637
757,2007-04-06,6.251,0.053286495980544475,6.503,6.189,0.22980116887520646,600637
758,2007-04-09,6.467,0.05509693980949807,6.718,6.467,0.24770222416640664,600637
759,2007-04-10,6.628,0.05606971559818955,6.772,6.278,0.21895184870863946,600637
760,2007-04-11,6.583,0.05461055191515233,6.655,6.377,0.14185623749937673,600637
761,2007-04-12,6.547,0.05570492467743025,6.718,6.458,0.15178773584016608,600637
762,2007-04-13,6.601,0.05436735796797946,6.745,6.485,0.23250341103274402,600637
763,2007-04-16,6.87,0.0569208944132946,6.978,6.592,0.1796320608120785,600637
764,2007-04-17,6.709,0.05982571100452611,6.978,6.547,0.2769614830449012,600637
765,2007-04-18,6.951,0.06431128825238128,7.31,6.861,0.3320809021746822,600637
766,2007-04-19,7.175,0.05594811862460312,7.202,6.538,0.26032265979508273,600637
767,2007-04-20,6.727,0.060798486793217595,7.032,6.727,0.17909671329453758,600637
768,2007-04-23,7.068,0.06528406404107276,7.373,7.068,0.27869519408917676,600637
769,2007-04-24,7.355,0.0654056610146592,7.471,7.175,0.24019215213163203,600637
770,2007-04-25,7.355,0.06418969127879484,7.417,7.086,0.1832229106257161,600637
771,2007-04-26,7.274,0.06721610484361279,7.597,7.274,0.20431291100095966,600637
772,2007-04-27,7.453,0.0657704519354185,7.516,7.229,0.16457433241338681,600637
773,2007-04-30,7.516,0.07570087144497736,8.108,7.507,0.40333366231401235,600637
774,2007-05-08,8.521,0.0839424440991691,8.915,8.386,0.45368346130167714,600637
775,2007-05-09,8.673,0.08163210160102682,8.7,8.126,0.3083973774756867,600637
776,2007-05-10,8.547,0.08867121529419711,9.373,8.341,0.2877536342512751,600637
777,2007-05-11,8.879,0.0982368438829967,9.938,8.655,0.3652808869593258,600637
778,2007-05-14,9.579,0.0967911909748024,10.485,9.426,0.3184581977787293,600637
779,2007-05-15,9.615,0.08745524555833276,9.911,8.951,0.2686963489484355,600637
780,2007-05-16,8.969,0.09096804701749645,9.283,8.341,0.2260322411346132,600637
781,2007-05-17,9.256,0.0967911909748024,9.794,9.104,0.24384785568851283,600637
782,2007-05-18,9.695,0.09787205296223739,10.027,9.489,0.24741072501001934,600637
783,2007-05-21,9.238,0.11108559075863,10.727,9.238,0.3830748778873409,600637
784,2007-05-22,10.96,0.11665202999392016,11.803,10.951,0.49999080738883744,600637
785,2007-05-23,11.211,0.1278119300141863,12.099,11.104,0.28798757892323595,600637
786,2007-05-24,11.992,0.12320475579274473,12.009,11.211,0.3081329935237069,600637
787,2007-05-25,11.633,0.1355671147740323,12.557,11.48,0.36011756947018175,600637
788,2007-05-28,12.646,0.1400391812470445,13.57,12.646,0.3168036819791752,600637
789,2007-05-30,11.66,0.12271836789839896,13.346,11.588,0.3841086139992588,600637
790,2007-05-31,11.489,0.11313922853475647,11.974,10.431,0.33794180434593757,600637
791,2007-06-01,10.879,0.09848003783016956,10.942,9.794,0.20908997604438084,600637
792,2007-06-04,9.238,0.08528001080861988,9.66,8.817,0.05136249404365059,600637
793,2007-06-05,7.938,0.08079443356076471,8.61,7.938,0.38675242781744107,600637
794,2007-06-06,8.485,0.07606566236573667,8.682,7.803,0.3242336163766582,600637
795,2007-06-07,8.081,0.08442883199351481,8.772,7.991,0.28174997674003793,600637
796,2007-06-08,8.79,0.08515841383503345,8.969,8.565,0.2964636033425122,600637
797,2007-06-11,8.834,0.08175369857461323,8.969,8.44,0.2646380895543666,600637
798,2007-06-12,8.583,0.08479362291427414,8.933,8.18,0.23719173696486878,600637
799,2007-06-13,8.969,0.09521043031817875,9.57,8.834,0.354542220814916,600637
800,2007-06-14,9.328,0.08867121529419711,9.552,8.969,0.28168878976061346,600637
801,2007-06-15,8.951,0.08382084712558266,9.104,8.592,0.17506407841117408,600637
802,2007-06-18,8.942,0.08782003647909209,9.211,8.763,0.20137434248842012,600637
803,2007-06-19,8.969,0.09157603188542862,9.417,8.834,0.22724801322228178,600637
804,2007-06-20,9.337,0.08382084712558266,9.417,8.655,0.2039779932486996,600637
805,2007-06-21,8.745,0.08030804566641897,8.834,8.207,0.16548007447985497,600637
806,2007-06-22,8.449,0.0697696412889279,8.476,7.606,0.1892262340159511,600637
807,2007-06-25,7.669,0.059460920083766806,7.695,6.906,0.17895279281465074,600637
808,2007-06-26,6.547,0.060798486793217595,7.05,6.287,0.15185037067726667,600637
809,2007-06-27,6.996,0.06019050192528542,7.059,6.592,0.15383430408335272,600637
810,2007-06-28,6.978,0.05606971559818955,7.435,6.637,0.2056754992838673,600637
811,2007-06-29,6.144,0.04843612781193001,6.637,6.027,0.1537485377922552,600637
812,2007-07-02,6.242,0.05280010808619875,6.44,6.099,0.11555539734783316,600637
813,2007-07-03,6.565,0.059217726136593936,6.906,6.35,0.16953209694854998,600637
814,2007-07-04,6.924,0.053529689927717346,6.987,6.458,0.1282514214278481,600637
815,2007-07-05,6.413,0.052070526244680136,6.628,6.207,0.0940383560629854,600637
816,2007-07-06,6.413,0.059217726136593936,6.924,6.368,0.20348498485917826,600637
817,2007-07-09,6.906,0.06104168074039045,7.157,6.682,0.1877586632007181,600637
818,2007-07-10,6.924,0.05546173073025739,6.978,6.52,0.11756517801195947,600637
819,2007-07-11,6.538,0.057528879281226776,6.799,6.458,0.056676491537571726,600637
820,2007-07-12,6.709,0.05570492467743025,6.781,6.556,0.04644595489983309,600637
821,2007-07-13,6.691,0.05631290954536242,6.816,6.601,0.055850450180930794,600637
822,2007-07-16,6.673,0.05073295953522935,6.709,6.251,0.06541741394113884,600637
823,2007-07-17,6.207,0.05377288387489023,6.592,6.207,0.05475299119685398,600637
824,2007-07-18,6.449,0.05448895494156591,6.574,6.296,0.05605673991455754,600637
825,2007-07-19,6.559,0.05543470918057151,6.687,6.47,0.038418012446093,600637
826,2007-07-20,6.608,0.057299196108896853,6.805,6.539,0.09356644013262719,600637
827,2007-07-23,6.766,0.06275754914544349,7.17,6.766,0.17875426496892072,600637
828,2007-07-24,7.219,0.0639600081064649,7.545,7.18,0.19601600970767152,600637
829,2007-07-25,7.249,0.06662163075052355,7.456,7.249,0.13747190170879758,600637
830,2007-07-26,7.515,0.07141795581976626,7.841,7.466,0.17417174402081897,600637
831,2007-07-27,7.939,0.07634938863743837,8.166,7.693,0.20108846341863354,600637
832,2007-07-30,8.156,0.07648449638586774,8.285,8.038,0.1718702328857654,600637
833,2007-07-31,8.166,0.0782138755657637,8.521,8.166,0.15441367846833448,600637
834,2007-08-01,8.344,0.06889144092413699,8.571,7.565,0.19512676807838786,600637
835,2007-08-02,7.574,0.07155306356819563,7.88,7.397,0.1283990343731693,600637
836,2007-08-03,7.89,0.06982368438829967,7.89,7.505,0.12592294929808032,600637
837,2007-08-06,7.683,0.07341755049652099,7.969,7.594,0.13622820909943423,600637
838,2007-08-07,7.91,0.06982368438829967,7.91,7.643,0.12169218922763046,600637
839,2007-08-08,7.643,0.06743227724109979,7.673,7.249,0.10633680185202414,600637
840,2007-08-09,7.476,0.06716206174424103,7.614,7.407,0.08511113121548594,600637
841,2007-08-10,7.486,0.06302776464230223,7.604,7.071,0.10751968443899113,600637
842,2007-08-13,7.17,0.0652975748159157,7.367,6.924,0.11355200781877413,600637
843,2007-08-14,7.249,0.06782408971154497,7.565,7.249,0.09273850542364058,600637
844,2007-08-15,7.545,0.0659596027832196,7.545,7.15,0.09567774217818449,600637
845,2007-08-16,7.387,0.06982368438829967,7.782,7.121,0.1513732287517462,600637
846,2007-08-17,7.673,0.07195838681348377,8.038,7.525,0.22872249777209824,600637
847,2007-08-20,8.038,0.07648449638586774,8.225,7.841,0.19652633241886985,600637
848,2007-08-21,8.176,0.0799567655205026,8.482,7.999,0.30864502110873687,600637
849,2007-08-22,8.285,0.08407755184759846,8.916,8.166,0.5150577198314864,600637
850,2007-08-23,8.669,0.08207795717084373,8.758,8.442,0.18735788934220826,600637
851,2007-08-24,8.58,0.07914611902992635,8.6,8.285,0.1852710552346566,600637
852,2007-08-27,8.383,0.08248328041613184,8.669,8.176,0.1653180600626194,600637
853,2007-08-28,8.462,0.0782138755657637,8.482,8.235,0.1304733774955626,600637
854,2007-08-29,8.186,0.07782206309531853,8.482,8.008,0.13474393223409237,600637
855,2007-08-30,8.285,0.08382084712558266,8.926,8.176,0.2598230289559541,600637
856,2007-08-31,8.709,0.08407755184759846,8.945,8.64,0.18386631630224343,600637
857,2007-09-03,8.857,0.08555022630547862,9.172,8.797,0.1921415768352367,600637
858,2007-09-05,8.689,0.08261838816456121,8.807,8.373,0.11896877750608313,600637
859,2007-09-06,8.659,0.08407755184759846,8.926,8.58,0.15170928594229574,600637
860,2007-09-07,8.659,0.07809227859217727,8.669,8.245,0.15583124250690816,600637
861,2007-09-10,8.196,0.08475309058974534,8.837,7.969,0.17506646866142045,600637
862,2007-09-11,8.788,0.08088900898466528,9.152,8.383,0.39143681283518117,600637
863,2007-09-12,8.561,0.09234614605147606,9.34,8.363,0.44732143759759113,600637
864,2007-09-13,9.498,0.09634533540498547,10.158,9.419,0.6852388511103696,600637
865,2007-09-14,9.646,0.10939674390326287,10.602,9.498,0.304717334488878,600637
866,2007-09-17,11.016,0.11925960953860706,11.667,10.849,0.5777136151224194,600637
867,2007-09-18,11.342,0.11566574343038574,11.342,10.75,0.27707803987143026,600637
868,2007-09-19,11.085,0.11673309464297776,11.736,10.878,0.3196252139016954,600637
869,2007-09-20,11.293,0.11580085117881511,11.342,10.671,0.2300730491317223,600637
870,2007-09-21,11.036,0.13071674660541782,12.18,10.869,0.47992776646621116,600637
871,2007-09-24,12.23,0.1264608525298926,12.545,11.559,0.37097513985534103,600637
872,2007-09-25,11.756,0.11312571775991354,11.934,10.681,0.2670637908957681,600637
873,2007-09-26,10.839,0.10260082415726543,10.977,9.922,0.2607990735081626,600637
874,2007-09-27,10.109,0.11405796122407619,11.085,9.941,0.2579707563591366,600637
875,2007-09-28,10.819,0.11193676957373505,11.352,10.336,0.2426309184609393,600637
876,2007-10-08,10.908,0.10726204147807877,10.947,10.237,0.15719090937284802,600637
877,2007-10-09,10.454,0.10793758022022562,10.77,10.04,0.11878363163485063,600637
878,2007-10-10,10.484,0.10300614740255354,10.602,9.981,0.13114771935000955,600637
879,2007-10-11,10.129,0.0962102276565561,10.178,9.478,0.17703435569219675,600637
880,2007-10-12,9.596,0.09993920151320679,10.119,8.857,0.215079669011168,600637
881,2007-10-15,9.734,0.10139836519624401,10.06,9.3,0.14881773425180625,600637
882,2007-10-16,10.287,0.10180368844153212,10.287,9.764,0.12405930801998352,600637
883,2007-10-17,10.099,0.1027359319056948,10.168,9.774,0.11830942826070827,600637
884,2007-10-18,10.109,0.09541309194082281,10.296,9.557,0.14976619240332206,600637
885,2007-10-19,9.567,0.09168411808417215,9.744,9.123,0.1042975414348595,600637
886,2007-10-22,9.172,0.08954941565898802,9.517,9.074,0.06431154196157128,600637
887,2007-10-23,9.192,0.08900898466527055,9.32,8.857,0.05210429407171675,600637
888,2007-10-24,9.172,0.08088900898466528,9.192,8.432,0.11434684741413474,600637
889,2007-10-25,8.482,0.06941836114301156,8.482,7.643,0.12975121350177826,600637
890,2007-10-26,7.407,0.06822941295683307,7.752,7.2,0.0757207718229419,600637
891,2007-10-29,7.555,0.06955346889144093,7.713,7.219,0.05860720546505445,600637
892,2007-10-30,7.594,0.0738228737418091,8.038,7.417,0.09434867736916205,600637
893,2007-10-31,8.166,0.0779571708437479,8.383,8.058,0.13343649961815965,600637
894,2007-11-01,8.265,0.07089103560089172,8.265,7.732,0.0837835742345759,600637
895,2007-11-02,7.545,0.07289063027764642,8.058,7.387,0.0773563455318341,600637
896,2007-11-05,7.742,0.07368776599337973,8.166,7.604,0.056188315051774185,600637
897,2007-11-06,8.087,0.07289063027764642,8.156,7.89,0.03696055950018239,600637
898,2007-11-07,7.989,0.0702290076335878,8.176,7.545,0.03788015473743315,600637
899,2007-11-08,7.683,0.06795919745997434,7.87,7.496,0.03619082181601104,600637
900,2007-11-09,7.525,0.06995879213672904,7.87,7.456,0.04994427889748293,600637
901,2007-11-12,7.594,0.07582246841856383,8.275,7.446,0.095341547912352,600637
902,2007-11-13,8.038,0.07568736067013443,8.304,7.92,0.10101578781705726,600637
903,2007-11-14,8.156,0.07702492737958522,8.373,8.028,0.08899216940311766,600637
904,2007-11-15,8.245,0.07968655002364386,8.482,8.087,0.10340405047180454,600637
905,2007-11-16,8.265,0.07661960413429711,8.373,8.048,0.05081715716486506,600637
906,2007-11-19,8.196,0.07914611902992635,8.432,8.097,0.05509573937465227,600637
907,2007-11-20,8.482,0.08048368573937714,8.758,8.373,0.08419662489811451,600637
908,2007-11-21,8.561,0.07634938863743837,8.571,8.137,0.058480770650948234,600637
909,2007-11-22,8.097,0.0696885766398703,8.275,7.505,0.06441763823057056,600637
910,2007-11-23,7.525,0.08007836249408903,8.432,7.525,0.14140636498795706,600637
911,2007-11-26,8.847,0.07768695534688916,8.847,8.196,0.15899080207717028,600637
912,2007-11-27,8.186,0.076214280889009,8.432,8.087,0.04392667397620612,600637
913,2007-11-28,8.137,0.07768695534688916,8.452,8.137,0.041804542983296174,600637
914,2007-11-29,8.285,0.07861919881105181,8.432,8.107,0.05589278074174519,600637
915,2007-11-30,8.344,0.07568736067013443,8.432,7.979,0.05393740183053759,600637
916,2007-12-03,7.92,0.07409308923866784,8.137,7.92,0.03551136534006921,600637
917,2007-12-04,8.048,0.07289063027764642,8.068,7.87,0.040717750169673494,600637
918,2007-12-05,7.939,0.0759575761669932,8.166,7.851,0.04416371997644361,600637
919,2007-12-06,8.137,0.07634938863743837,8.324,8.018,0.04757307354825709,600637
920,2007-12-07,8.166,0.07809227859217727,8.334,8.097,0.04606182712099583,600637
921,2007-12-10,8.156,0.08034857799094777,8.482,8.087,0.07965937306220526,600637
922,2007-12-11,8.383,0.09180571505775859,9.3,8.334,0.3916299604760556,600637
923,2007-12-12,9.152,0.09367020198608392,9.734,9.074,0.38926285025090773,600637
924,2007-12-13,9.3,0.0879416334526785,9.685,8.975,0.14741673918805853,600637
925,2007-12-14,8.926,0.09394041748294266,9.616,8.758,0.13112343132331278,600637
926,2007-12-17,9.458,0.09367020198608392,9.794,9.369,0.12360821039822253,600637
927,2007-12-18,9.438,0.09021144362629197,9.537,9.093,0.05665010454560486,600637
928,2007-12-19,9.271,0.09900695804904411,10.099,9.271,0.2853180292206808,600637
929,2007-12-20,9.813,0.09887185030061474,9.941,9.636,0.1273705756596448,600637
930,2007-12-21,9.764,0.10020941701006555,10.198,9.665,0.16974614857007347,600637
931,2007-12-24,9.961,0.10046612173208136,10.139,9.764,0.15726024376440254,600637
932,2007-12-25,9.991,0.10260082415726543,10.188,9.853,0.1108895089260854,600637
933,2007-12-26,10.099,0.10314125515098291,10.188,9.833,0.1484453264096608,600637
934,2007-12-27,10.208,0.10193879618996152,10.543,10.04,0.15212110292828784,600637
935,2007-12-28,10.06,0.09914206579747348,10.099,9.774,0.10807988541877098,600637
936,2008-01-02,9.665,0.09966898601634805,9.981,9.271,0.17043395807106976,600637
937,2008-01-03,9.813,0.10339795987299871,10.257,9.675,0.16791864376344298,600637
938,2008-01-04,10.158,0.10287103965412417,10.237,9.882,0.12648472664361401,600637
939,2008-01-07,10.06,0.10726204147807877,10.494,9.912,0.1841605312626741,600637
940,2008-01-08,10.553,0.10353306762142808,10.73,10.08,0.26105890827418965,600637
941,2008-01-09,10.149,0.10807268796865499,10.592,10.04,0.11978536923540606,600637
942,2008-01-10,10.553,0.10500574207930824,10.642,10.208,0.1293678482042024,600637
943,2008-01-11,10.287,0.10300614740255354,10.435,9.922,0.09804583763192852,600637
944,2008-05-12,9.113,0.08927920016212929,9.113,9.113,0.005129871120105534,600637
945,2008-05-13,8.206,0.07702492737958522,8.206,8.206,0.0047846127511883135,600637
946,2008-05-14,7.387,0.07036411538201717,7.88,7.387,0.35572469217603414,600637
947,2008-05-15,7.574,0.06889144092413699,7.87,7.446,0.2006297752530795,600637
948,2008-05-16,7.545,0.06475714382219822,7.673,7.15,0.1381258450477013,600637
949,2008-05-19,7.259,0.0655542795379315,7.397,7.002,0.0796159544663325,600637
950,2008-05-20,7.357,0.057299196108896853,7.357,6.618,0.09765635534985123,600637
951,2008-05-21,6.568,0.05850165506991826,6.864,6.282,0.1009604436715683,600637
952,2008-05-22,6.697,0.05570492467743025,6.835,6.509,0.06523945595505574,600637
953,2008-05-23,6.628,0.06462203607376885,7.288,6.568,0.22630562921924147,600637
954,2008-05-26,7.348,0.06143349321083564,7.634,6.983,0.22550444132483943,600637
955,2008-05-27,6.924,0.05716408836046747,7.052,6.509,0.09287522945117284,600637
956,2008-05-28,6.756,0.0578261163277714,6.845,6.549,0.06970282421345773,600637
957,2008-05-29,6.707,0.055840032425859616,6.943,6.638,0.06763479512128506,600637
958,2008-05-30,6.647,0.05436735796797946,6.697,6.46,0.05368609143366866,600637
959,2008-06-02,6.46,0.05463757346483821,6.628,6.361,0.043532445462456874,600637
960,2008-06-03,6.638,0.05543470918057151,6.894,6.549,0.07000262499166839,600637
961,2008-06-04,6.568,0.05556981692900088,6.776,6.47,0.03880854849440793,600637
962,2008-06-05,6.529,0.055164493683712755,6.697,6.529,0.03403042111754394,600637
963,2008-06-06,6.588,0.056231844896304804,6.707,6.519,0.03613045728828422,600637
964,2008-06-10,6.499,0.04716611497669392,6.499,5.996,0.05109249000507007,600637
965,2008-06-11,5.74,0.042369789907451195,5.927,5.513,0.05617519009343221,600637
966,2008-06-12,5.661,0.04597716679051544,5.957,5.484,0.0898570459008579,600637
967,2008-06-13,5.849,0.04477470782949402,5.977,5.701,0.0567494498569191,600637
968,2008-06-16,5.701,0.04170776194014727,5.918,5.513,0.0384104390367103,600637
969,2008-06-17,5.553,0.034114706478416544,5.691,5.03,0.0445461086126285,600637
970,2008-06-18,4.951,0.035979193406741876,5.276,4.537,0.09275301826922236,600637
971,2008-06-19,5.129,0.02904816591231508,5.129,4.655,0.06858082018652861,600637
972,2008-06-20,4.635,0.027589002229277848,4.892,4.29,0.07055523542765517,600637
973,2008-06-24,4.379,0.027980814699723022,4.685,4.349,0.054240852238156646,600637
974,2008-06-25,4.537,0.031980004053232446,4.961,4.507,0.08203357693324553,600637
975,2008-06-26,4.833,0.031844896304803076,5.099,4.813,0.08125411547119027,600637
976,2008-06-27,4.635,0.025846112274538945,4.724,4.379,0.05844279223036735,600637
977,2008-06-30,4.379,0.026251435519827067,4.547,4.241,0.03046909389297059,600637
978,2008-07-01,4.428,0.024116733094642975,4.507,4.261,0.023255215843024125,600637
979,2008-07-02,4.29,0.02545429980409377,4.478,4.29,0.024993493207662712,600637
980,2008-07-03,4.32,0.027724109977707224,4.655,4.261,0.04836402363246415,600637
981,2008-07-04,4.537,0.028913058163885695,4.704,4.487,0.047302092848285585,600637
982,2008-07-07,4.724,0.03238532729852057,4.971,4.655,0.07730151541865617,600637
983,2008-07-08,4.931,0.03357427548469905,5.05,4.843,0.07134024843866969,600637
984,2008-07-09,4.99,0.03477673444572046,5.158,4.892,0.08809938951809299,600637
985,2008-07-10,5.0,0.03384449098155779,5.286,4.951,0.09084600979848391,600637
986,2008-07-11,4.961,0.032912247517395125,5.069,4.833,0.06299708423738765,600637
987,2008-07-14,4.921,0.035573870161453754,5.148,4.843,0.06068737428697292,600637
988,2008-07-15,5.129,0.03357427548469905,5.207,4.921,0.07384289184982923,600637
989,2008-07-16,4.961,0.03158819158278727,5.129,4.557,0.07190178590245826,600637
990,2008-07-17,4.941,0.030520840370195236,5.04,4.665,0.054478206657780755,600637
991,2008-07-18,4.783,0.031844896304803076,4.941,4.537,0.050819410339828466,600637
992,2008-07-21,4.823,0.03838411132878471,5.346,4.724,0.15247031077879494,600637
993,2008-07-22,5.415,0.03838411132878471,5.661,5.316,0.2327831559836188,600637
994,2008-07-23,5.276,0.03718165236776328,5.405,5.198,0.08949159462932187,600637
995,2008-07-24,5.316,0.03931635479294738,5.72,5.257,0.10821036395372406,600637
996,2008-07-25,5.355,0.03877592379922989,5.523,5.227,0.08095849548910944,600637
997,2008-07-28,5.375,0.03838411132878471,5.503,5.286,0.06447020660157989,600637
998,2008-07-29,5.257,0.03545227318786732,5.316,5.119,0.049266218875986104,600637
999,2008-07-30,5.207,0.035979193406741876,5.267,5.089,0.031946371351677084,600637
1000,2008-07-31,5.207,0.033047355265824495,5.227,4.921,0.03949968207101561,600637
1001,2008-08-01,4.961,0.03477673444572046,5.138,4.862,0.038906068991017964,600637
1002,2008-08-04,5.04,0.03331757076268325,5.148,4.951,0.026661245339226196,600637
1003,2008-08-05,4.931,0.03238532729852057,5.138,4.833,0.037010009408504733,600637
1004,2008-08-06,5.0,0.033047355265824495,5.0,4.803,0.03294344839261239,600637
1005,2008-08-07,4.99,0.037316760116192664,5.316,4.951,0.10610206899718636,600637
1006,2008-08-08,5.188,0.030250624873336483,5.267,4.744,0.08019980949962552,600637
1007,2008-08-11,4.635,0.02386002837262717,4.724,4.271,0.06009055707223644,600637
1008,2008-08-12,4.162,0.02092819023170979,4.271,4.004,0.032787371048569366,600637
1009,2008-08-13,4.014,0.019455515773829625,4.034,3.708,0.04092800651930045,600637
1010,2008-08-14,3.896,0.019860839019117747,4.024,3.886,0.02602495044300161,600637
1011,2008-08-15,3.915,0.019455515773829625,4.063,3.896,0.026788211320053816,600637
1012,2008-08-18,3.955,0.014132270485712362,3.965,3.551,0.03487231180377536,600637
1013,2008-08-19,3.501,0.01665878538134162,3.777,3.462,0.034757108595665435,600637
1014,2008-08-20,3.659,0.020793082483280413,4.103,3.649,0.047356743050154644,600637
1015,2008-08-21,3.955,0.021049787205296218,4.093,3.856,0.053335084470072944,600637
1016,2008-08-22,3.994,0.02159021819901371,4.261,3.955,0.07570361171095825,600637
1017,2008-08-25,4.123,0.02132000270215497,4.182,3.945,0.04170368984386953,600637
1018,2008-08-26,3.994,0.017064108626629736,4.044,3.698,0.0381606193335434,600637
1019,2008-08-27,3.748,0.017591028845504286,3.906,3.659,0.029333236695258853,600637
1020,2008-08-28,3.807,0.01652367763291225,3.896,3.698,0.02013381460465175,600637
1021,2008-08-29,3.728,0.018658380058096335,3.955,3.728,0.03260626889818373,600637
1022,2008-09-01,3.846,0.01905019252854151,4.014,3.827,0.03458616715062809,600637
1023,2008-09-02,3.896,0.019590623522259,4.044,3.827,0.03557231243774854,600637
1024,2008-09-03,3.984,0.018253056812808213,3.994,3.738,0.03152788051284661,600637
1025,2008-09-04,3.846,0.018793487806525705,3.945,3.797,0.01852329140371772,600637
1026,2008-09-05,3.797,0.01611835438762413,3.856,3.679,0.02870354711423117,600637
1027,2008-09-08,3.689,0.014659190704586905,3.748,3.551,0.03066001406049714,600637
1028,2008-09-09,3.62,0.01611835438762413,3.856,3.6,0.03161793897374134,600637
1029,2008-09-10,3.629,0.01905019252854151,4.004,3.629,0.06279067456288834,600637
1030,2008-09-11,3.886,0.018253056812808213,3.935,3.718,0.04324756018847165,600637
1031,2008-09-12,3.827,0.017591028845504286,3.906,3.758,0.02274960509467704,600637
1032,2008-09-16,3.807,0.014524082956157536,3.807,3.491,0.03720325985584135,600637
1033,2008-09-17,3.58,0.01372694724042424,3.698,3.452,0.02672044472704798,600637
1034,2008-09-18,3.353,0.010930216847936228,3.452,3.166,0.04749982394393346,600637
1035,2008-09-19,3.649,0.015456326420320209,3.649,3.541,0.05084918137784304,600637
1036,2008-09-22,3.827,0.017455921097074917,3.994,3.659,0.10294576496489416,600637
1037,2008-09-23,3.649,0.01359183949199487,3.669,3.482,0.042620020975945166,600637
1038,2008-09-24,3.501,0.015591434168749578,3.669,3.432,0.04488075221432268,600637
1039,2008-09-25,3.62,0.016253462136053505,3.748,3.57,0.06638386322354116,600637
1040,2008-09-26,3.728,0.015186110923461463,3.738,3.58,0.03563248848696131,600637
1041,2008-10-06,3.501,0.013200027021549689,3.57,3.462,0.028133356773206712,600637
1042,2008-10-07,3.383,0.013200027021549689,3.511,3.353,0.018676790019000345,600637
1043,2008-10-08,3.403,0.011322029318381409,3.462,3.304,0.027909015938257172,600637
1044,2008-10-09,3.403,0.010524893602648112,3.422,3.274,0.017730602176858297,600637
1045,2008-10-10,3.176,0.0066608119975680655,3.205,2.969,0.03305118956500701,600637
1046,2008-10-13,3.008,0.007998378707018847,3.097,2.909,0.026450577763750403,600637
1047,2008-10-14,3.205,0.006525704249138689,3.225,2.979,0.022347820305955453,600637
1048,2008-10-15,2.939,0.00720124299128555,3.057,2.88,0.02262921016022558,600637
1049,2008-10-16,2.909,0.005458353036546647,3.057,2.89,0.022309002299266526,600637
1050,2008-10-17,2.959,0.00945754239005607,3.205,2.959,0.1307816341052899,600637
1051,2008-10-20,3.146,0.00945754239005607,3.225,3.028,0.09691608885151302,600637
1052,2008-10-21,3.156,0.008268594203877593,3.205,3.097,0.05522919072980422,600637
1053,2008-10-22,3.057,0.007728163210160101,3.205,3.028,0.04320653184284524,600637
1054,2008-10-23,3.038,0.007728163210160101,3.097,2.959,0.026006668027138847,600637
1055,2008-10-24,3.028,0.007066135242856181,3.126,2.959,0.024510345671308203,600637
1056,2008-10-27,2.959,0.002931838140917381,3.008,2.722,0.04373007375164254,600637
1057,2008-10-28,2.683,0.004269404850368169,2.87,2.584,0.04773064158600214,600637
1058,2008-10-29,2.88,0.0018644869283253387,2.89,2.633,0.026694563200186965,600637
1059,2008-10-30,2.663,0.0025400256704722,2.742,2.643,0.018234456648142654,600637
1060,2008-10-31,2.683,0.0012024589610214118,2.781,2.564,0.026725636453389517,600637
1061,2008-11-03,2.614,0.00027021549685874585,2.633,2.505,0.017085834314706685,600637
1062,2008-11-04,2.515,0.0,2.554,2.377,0.022228462003331267,600637
1063,2008-11-05,2.515,0.0013375667094507881,2.623,2.505,0.02602519032474676,600637
1064,2008-11-06,2.515,0.00066202796730392,2.604,2.466,0.014719752154180905,600637
1065,2008-11-07,2.476,0.0018644869283253387,2.702,2.476,0.027546040589019338,600637
1066,2008-11-10,2.673,0.003999189353509423,2.84,2.663,0.05223001780779269,600637
