,date,open,close,high,low,volume,code
1400,2010-02-22,13.83,0.2727669796898886,14.32,13.52,23051.8,000710
1401,2010-02-23,14.34,0.2760428041056999,14.49,14.08,27443.61,000710
1402,2010-02-24,14.28,0.29067481982965715,14.99,14.01,34707.26,000710
1403,2010-02-25,14.81,0.291111596418432,15.16,14.8,38459.61,000710
1404,2010-02-26,14.9,0.29657130377811747,15.59,14.78,36979.63,000710
1405,2010-03-01,15.12,0.3059620004367766,15.73,15.12,37238.18,000710
1406,2010-03-02,15.7,0.2941690325398559,15.8,15.08,32999.41,000710
1407,2010-03-03,15.08,0.29875518672199175,15.39,14.88,31753.9,000710
1408,2010-03-04,15.39,0.27691635728324965,15.39,14.21,43179.93,000710
1409,2010-03-05,14.3,0.28368639440925963,14.92,14.25,31830.17,000710
1410,2010-03-08,14.6,0.28565188905874644,14.7,14.42,20029.26,000710
1411,2010-03-09,14.75,0.28303122952609744,14.75,14.38,17427.11,000710
1412,2010-03-10,14.59,0.31491592050666084,16.04,14.48,88251.18,000710
1413,2010-03-11,15.7,0.30574361214238915,16.39,15.61,73585.89,000710
1414,2010-03-12,15.61,0.29089320812404457,15.7,14.86,47099.62,000710
1415,2010-03-15,14.8,0.2804105699934484,15.0,14.35,22887.69,000710
1416,2010-03-16,14.35,0.28565188905874644,14.75,14.3,17753.51,000710
1417,2010-03-17,14.69,0.29700808036689236,15.32,14.61,33720.64,000710
1418,2010-03-18,15.23,0.30312295260974015,15.58,15.0,36120.66,000710
1419,2010-03-19,15.43,0.3026861760209653,15.58,15.2,24589.93,000710
1420,2010-03-22,15.55,0.31382397903472375,16.36,15.42,52932.0,000710
1421,2010-03-23,16.09,0.30749071849748855,16.2,15.41,32718.62,000710
1422,2010-03-24,15.61,0.3127320375627866,15.96,15.31,32341.91,000710
1423,2010-03-25,15.81,0.30465167067045207,16.07,15.43,32129.24,000710
1424,2010-03-26,15.51,0.30574361214238915,15.78,15.32,20581.0,000710
1425,2010-03-29,15.62,0.31360559074033634,16.3,15.45,49258.97,000710
1426,2010-03-30,15.98,0.3286743830530684,16.77,15.85,55944.33,000710
1427,2010-03-31,16.56,0.3262721118148067,16.73,16.12,38356.84,000710
1428,2010-04-01,16.5,0.33107665429133004,17.2,16.42,55002.18,000710
1429,2010-04-02,16.95,0.3293295479362306,17.1,16.54,39073.45,000710
1430,2010-04-06,16.75,0.32430661716531994,16.9,16.25,32896.68,000710
1431,2010-04-07,16.39,0.32103079274950863,16.48,15.89,38822.45,000710
1432,2010-04-08,16.3,0.3219043459270583,16.6,16.12,32397.08,000710
1433,2010-04-09,16.36,0.3350076435903036,17.11,16.26,40380.68,000710
1434,2010-04-12,17.08,0.31797335662808474,17.1,16.11,72546.01,000710
1435,2010-04-13,16.09,0.30639877702555146,16.1,15.39,55972.48,000710
1436,2010-04-14,15.6,0.3096746014413628,15.89,15.45,28731.02,000710
1437,2010-04-15,15.82,0.299410351605154,15.86,15.25,35633.07,000710
1438,2010-04-16,15.38,0.2932954793623062,15.38,14.7,34813.22,000710
1439,2010-04-19,14.8,0.28630705394190875,15.24,14.71,24789.07,000710
1440,2010-04-20,13.26,0.2542039746669579,13.26,13.26,14266.0,000710
1441,2010-04-21,11.93,0.2544223629613453,13.88,11.93,177274.08,000710
1442,2010-04-22,12.69,0.23607774623280192,12.83,12.32,95821.36,000710
1443,2010-04-23,12.46,0.2358593579384145,12.75,12.33,49299.5,000710
1444,2010-04-26,12.33,0.21816990609303338,12.4,11.5,70185.99,000710
1445,2010-04-27,11.6,0.22450316663026865,11.95,11.34,59979.37,000710
1446,2010-04-28,11.74,0.2328019218169906,12.43,11.63,46811.98,000710
1447,2010-04-29,12.31,0.2207905656256825,12.49,11.73,38192.75,000710
1448,2010-04-30,11.72,0.21249181043896048,11.72,11.11,29424.47,000710
1449,2010-05-04,11.15,0.21314697532212276,11.5,11.0,21959.43,000710
1450,2010-05-06,11.69,0.20987115090631145,11.89,11.21,41518.23,000710
1451,2010-05-07,10.95,0.20375627866346363,11.18,10.7,27420.49,000710
1452,2010-05-10,10.95,0.20681371478488753,11.11,10.76,30909.12,000710
1453,2010-05-11,11.32,0.19480235859357936,11.44,10.5,27155.52,000710
1454,2010-05-12,10.45,0.19829657130377812,10.76,10.02,31824.9,000710
1455,2010-05-13,10.61,0.20200917230836427,10.94,10.21,23847.7,000710
1456,2010-05-14,10.79,0.20310111378030138,11.05,10.54,23188.62,000710
1457,2010-05-17,10.86,0.19108975758899321,10.86,10.05,23594.0,000710
1458,2010-05-18,10.23,0.20135400742520201,10.88,10.15,27452.11,000710
1459,2010-05-19,10.7,0.20462983184101333,11.37,10.63,37944.54,000710
1460,2010-05-20,10.98,0.1958943000655165,11.02,10.5,24125.13,000710
1461,2010-05-21,10.25,0.20266433719152654,10.9,10.16,21748.89,000710
1462,2010-05-24,11.08,0.21118148067263592,11.42,10.81,36831.91,000710
1463,2010-05-25,11.2,0.21183664555579823,11.59,11.1,43789.07,000710
1464,2010-05-26,11.32,0.21926184756497052,11.73,11.26,50934.72,000710
1465,2010-05-27,11.66,0.22384800174710634,11.96,11.35,52544.87,000710
1466,2010-05-28,11.96,0.22297444856955667,12.09,11.7,37393.17,000710
1467,2010-05-31,11.79,0.20462983184101333,11.79,10.98,43253.86,000710
1468,2010-06-01,10.8,0.19720462983184103,10.86,10.27,30641.8,000710
1469,2010-06-02,10.65,0.19960690107010265,10.78,10.42,17499.02,000710
1470,2010-06-03,10.8,0.1941471937104171,10.88,10.51,22439.58,000710
1471,2010-06-04,10.34,0.1919633107665429,10.49,10.25,16863.11,000710
1472,2010-06-07,10.23,0.1886874863507316,10.4,10.15,15213.87,000710
1473,2010-06-08,10.34,0.19480235859357936,10.56,10.25,18841.57,000710
1474,2010-06-09,10.75,0.20069884254203976,10.85,10.42,24419.42,000710
1475,2010-06-10,10.7,0.20943437431753661,11.39,10.66,38772.57,000710
1476,2010-06-11,11.2,0.20725049137366236,11.25,10.92,25955.29,000710
1477,2010-06-17,11.25,0.20310111378030138,11.25,10.92,14448.21,000710
1478,2010-06-18,10.97,0.19065298100021838,11.01,10.19,20544.7,000710
1479,2010-06-21,10.36,0.19720462983184103,10.66,10.25,14693.51,000710
1480,2010-06-22,10.66,0.19764140642061587,10.88,10.56,12749.21,000710
1481,2010-06-24,10.62,0.19480235859357936,10.62,10.3,15104.8,000710
1482,2010-06-25,10.5,0.19130814588338066,10.5,10.3,9292.72,000710
1483,2010-06-28,10.38,0.19218169906093033,10.52,10.26,8349.88,000710
1484,2010-06-29,10.38,0.17012448132780084,10.47,9.39,21397.9,000710
1485,2010-06-30,9.3,0.15811312513649267,9.3,8.7,14677.49,000710
1486,2010-07-01,8.95,0.14719371041712162,8.97,8.18,19912.08,000710
1487,2010-07-02,8.34,0.14632015723957198,8.4,7.86,18446.85,000710
1488,2010-07-05,8.18,0.14326272111814806,8.29,8.02,7673.46,000710
1489,2010-07-06,8.2,0.1511246997160952,8.59,8.12,12490.37,000710
1490,2010-07-07,8.55,0.1541821358375191,8.72,8.45,12994.61,000710
1491,2010-07-08,8.68,0.15243502948241974,8.72,8.5,12634.87,000710
1492,2010-07-09,8.64,0.17121642279973795,9.46,8.52,33321.36,000710
1493,2010-07-12,9.49,0.17427385892116182,9.7,9.39,34741.0,000710
1494,2010-07-13,9.45,0.16619349202882727,9.49,9.15,24439.57,000710
1495,2010-07-14,9.37,0.16619349202882727,9.5,9.2,22614.09,000710
1496,2010-07-15,9.18,0.17471063550993665,10.13,9.18,63615.48,000710
1497,2010-07-16,9.36,0.17252675256606245,9.6,9.18,31064.86,000710
1498,2010-07-19,9.4,0.17754968333697313,9.8,9.33,23799.4,000710
1499,2010-07-20,9.75,0.1843197204629832,10.5,9.67,41138.61,000710
1500,2010-07-21,10.07,0.18781393317318193,10.45,9.85,42151.19,000710
1501,2010-07-22,10.18,0.18803232146756935,10.26,10.05,24329.97,000710
1502,2010-07-23,10.31,0.1832277789910461,10.31,9.92,27029.35,000710
1503,2010-07-26,10.05,0.19240008735531774,10.67,10.05,37949.6,000710
1504,2010-07-27,10.4,0.18934265123389385,10.55,10.23,22427.4,000710
1505,2010-07-28,10.3,0.1967678532430662,10.65,10.21,37765.84,000710
1506,2010-07-29,10.59,0.2033195020746888,10.99,10.48,54861.06,000710
1507,2010-07-30,10.82,0.19873334789255298,10.92,10.56,38195.76,000710
1508,2010-08-02,10.76,0.20157239571958943,10.88,10.65,32011.22,000710
1509,2010-08-03,10.96,0.20266433719152654,11.18,10.76,48332.83,000710
1510,2010-08-04,10.82,0.2011356191308146,10.96,10.38,34229.31,000710
1511,2010-08-05,10.8,0.20179078401397685,11.04,10.7,32064.98,000710
1512,2010-08-06,10.86,0.20943437431753661,11.28,10.63,43556.88,000710
1513,2010-08-09,11.15,0.20812404455121206,11.21,11.01,37146.0,000710
1514,2010-08-10,11.13,0.19218169906093033,11.17,10.41,42698.34,000710
1515,2010-08-11,10.3,0.19327364053286747,10.6,10.3,22368.03,000710
1516,2010-08-12,10.4,0.19873334789255298,10.95,10.26,46953.33,000710
1517,2010-08-13,10.65,0.2033195020746888,10.94,10.53,30563.52,000710
1518,2010-08-16,10.9,0.2063769381961127,11.15,10.72,45533.94,000710
1519,2010-08-17,11.07,0.2087792094343743,11.36,11.05,43506.8,000710
1520,2010-08-18,11.18,0.21336536361651018,11.45,11.08,54502.53,000710
1521,2010-08-19,11.42,0.2113998689670234,11.47,11.11,41141.02,000710
1522,2010-08-20,11.26,0.20200917230836427,11.27,10.8,34615.58,000710
1523,2010-08-23,10.87,0.20288272548591396,11.08,10.85,17329.07,000710
1524,2010-08-24,10.88,0.2065953264905001,11.18,10.7,26859.7,000710
1525,2010-08-25,11.09,0.20179078401397685,11.25,10.81,34314.49,000710
1526,2010-08-26,10.88,0.20048045424765235,10.95,10.66,19592.0,000710
1527,2010-08-27,10.73,0.20135400742520201,10.89,10.68,12456.0,000710
1528,2010-08-30,10.99,0.21336536361651018,11.4,10.87,48483.0,000710
1529,2010-08-31,11.3,0.22166411880323217,11.91,11.26,84363.0,000710
1530,2010-09-01,11.78,0.2183882943874208,11.86,11.33,58669.0,000710
1531,2010-09-02,11.7,0.23039965057872897,12.28,11.53,84224.0,000710
1532,2010-09-03,12.2,0.2295260974011793,12.36,11.91,56376.0,000710
1533,2010-09-06,12.1,0.22166411880323217,12.13,11.61,45494.0,000710
1534,2010-09-07,11.71,0.22297444856955667,11.88,11.64,26913.0,000710
1535,2010-09-08,11.79,0.2264686612797554,12.07,11.66,29117.0,000710
1536,2010-09-09,11.99,0.2207905656256825,12.09,11.61,29914.0,000710
1537,2010-09-10,11.73,0.22537671980781832,11.99,11.42,31593.0,000710
1538,2010-09-13,11.95,0.23542258134963967,12.6,11.95,61710.0,000710
1539,2010-09-14,12.43,0.23826162917667615,12.6,12.17,54179.0,000710
1540,2010-09-15,12.5,0.23061803887311638,12.7,12.1,48354.0,000710
1541,2010-09-16,12.16,0.21751474120987113,12.22,11.4,37936.0,000710
1542,2010-09-17,11.45,0.21707796462109635,11.65,11.3,20180.0,000710
1543,2010-09-20,11.54,0.20375627866346363,11.7,10.91,21387.0,000710
1544,2010-09-21,11.05,0.2065953264905001,11.23,10.85,12930.0,000710
1545,2010-09-27,11.1,0.222100895392007,11.85,11.1,27518.0,000710
1546,2010-09-28,11.66,0.22428477833588123,12.15,11.66,42033.0,000710
1547,2010-09-29,12.0,0.2502729853679843,13.08,12.0,76702.0,000710
1548,2010-09-30,12.75,0.2341122515833151,12.75,12.0,124245.0,000710
1549,2010-10-08,12.2,0.23979034723738807,12.72,12.0,91737.0,000710
1550,2010-10-11,12.45,0.24677877265778553,13.24,12.3,107894.0,000710
1551,2010-10-12,12.85,0.26556016597510373,13.84,12.65,112819.0,000710
1552,2010-10-13,13.52,0.2592269054378685,13.97,13.26,87030.0,000710
1553,2010-10-14,13.4,0.24787071412972267,13.8,12.72,86137.0,000710
1554,2010-10-15,12.8,0.24284778335881196,12.93,12.3,58946.0,000710
1555,2010-10-18,12.5,0.23433063987770253,12.69,12.1,45355.0,000710
1556,2010-10-19,12.38,0.23782485258790131,12.83,12.33,40811.0,000710
1557,2010-10-20,12.2,0.23607774623280192,12.59,12.16,36977.0,000710
1558,2010-10-21,12.46,0.24852587901288492,13.06,12.22,65201.0,000710
1559,2010-10-22,12.8,0.2450316663026862,12.96,12.65,38020.0,000710
1560,2010-10-25,12.89,0.2546407512557327,13.45,12.7,57413.0,000710
1561,2010-10-26,13.27,0.2524568683118585,13.27,12.92,44637.0,000710
1562,2010-10-27,13.1,0.24983620877920948,13.53,12.96,49032.0,000710
1563,2010-10-28,12.9,0.24415811312513652,13.13,12.57,31388.0,000710
1564,2010-10-29,12.88,0.25944529373225594,13.69,12.88,69122.0,000710
1565,2010-11-01,13.7,0.26905437868530246,14.32,13.34,100696.0,000710
1566,2010-11-02,13.87,0.2791002402271238,14.43,13.6,115676.0,000710
1567,2010-11-03,14.41,0.28608866564752133,15.77,14.25,148566.0,000710
1568,2010-11-04,14.5,0.3000655164883162,15.76,14.48,105504.0,000710
1569,2010-11-05,15.4,0.2926403144791439,16.08,14.9,104527.0,000710
1570,2010-11-08,15.1,0.3096746014413628,15.87,14.7,87245.0,000710
1571,2010-11-09,15.66,0.29831841013321686,15.75,15.05,64774.0,000710
1572,2010-11-10,15.24,0.29373225595108104,15.24,14.74,53055.0,000710
1573,2010-11-11,15.0,0.2884909368857829,15.38,14.78,45526.0,000710
1574,2010-11-12,14.8,0.25616946931644463,14.8,13.35,61939.0,000710
1575,2010-11-15,13.34,0.2592269054378685,13.6,13.0,33899.0,000710
1576,2010-11-16,13.36,0.24699716095217294,13.88,12.79,39641.0,000710
1577,2010-11-17,12.8,0.24568683118584844,13.23,12.6,25133.0,000710
1578,2010-11-18,13.0,0.24874426730727234,13.15,12.82,21585.0,000710
1579,2010-11-19,13.34,0.2598820703210308,13.58,13.07,34677.0,000710
1580,2010-11-22,13.75,0.2683992138021402,14.1,13.41,44126.0,000710
1581,2010-11-23,13.8,0.2507097619567591,13.8,12.85,36618.0,000710
1582,2010-11-24,13.05,0.2607556234985805,13.6,13.01,22901.0,000710
1583,2010-11-25,13.6,0.26905437868530246,14.01,13.45,42819.0,000710
1584,2010-11-26,14.06,0.26861760209652763,14.1,13.43,32206.0,000710
1585,2010-11-29,14.04,0.26381305962000434,14.2,13.7,28086.0,000710
1586,2010-11-30,13.65,0.2509281502511465,13.83,12.78,30739.0,000710
1587,2010-12-01,13.03,0.25376719807818304,13.28,13.03,15861.0,000710
1588,2010-12-02,13.38,0.25202009172308365,13.53,13.1,18331.0,000710
1589,2010-12-03,13.1,0.24459488971391136,13.28,12.73,22592.0,000710
1590,2010-12-06,12.78,0.23433063987770253,12.93,12.05,18554.0,000710
1591,2010-12-07,12.21,0.23869840576545098,12.59,12.16,10719.0,000710
1592,2010-12-08,12.6,0.2358593579384145,12.64,12.36,11467.0,000710
1593,2010-12-09,12.3,0.2312732037562787,12.46,12.17,8588.0,000710
1594,2010-12-10,12.07,0.23302031011137803,12.32,12.07,11991.0,000710
1595,2010-12-13,12.4,0.2402271238261629,12.68,12.31,17605.0,000710
1596,2010-12-14,12.76,0.2528936449006333,13.2,12.65,26867.0,000710
1597,2010-12-15,13.21,0.2524568683118585,13.45,13.16,40031.0,000710
1598,2010-12-16,13.17,0.25682463419960694,13.58,13.02,32598.0,000710
1599,2010-12-17,13.38,0.2635946713256169,13.73,13.31,35223.0,000710
1600,2010-12-20,13.66,0.25616946931644463,13.75,12.72,33920.0,000710
1601,2010-12-21,13.33,0.2535488097837956,13.35,12.96,18666.0,000710
1602,2010-12-22,13.23,0.2524568683118585,13.4,13.1,14877.0,000710
1603,2010-12-23,13.33,0.23957195894300065,13.35,12.54,22475.0,000710
1604,2010-12-24,12.62,0.23061803887311638,12.62,12.1,16337.0,000710
1605,2010-12-27,12.14,0.22253767198078184,12.39,11.8,13660.0,000710
1606,2010-12-28,11.79,0.20921598602314914,11.79,11.2,15864.0,000710
1607,2010-12-29,11.18,0.21227342214457307,11.42,11.15,10309.0,000710
1608,2010-12-30,11.45,0.23695129941035165,12.47,11.36,49395.0,000710
1609,2010-12-31,12.61,0.23716968770473906,12.74,12.2,38986.0,000710
1610,2011-01-04,12.47,0.2406639004149378,12.72,12.31,27466.0,000710
1611,2011-01-05,12.58,0.24175584188687488,12.76,12.41,24288.0,000710
1612,2011-01-06,12.56,0.23629613452718934,12.77,12.44,16776.0,000710
1613,2011-01-07,12.44,0.22930770910679188,12.48,11.91,18100.0,000710
1614,2011-01-10,12.02,0.21860668268180827,12.29,11.54,14014.0,000710
1615,2011-01-11,11.5,0.22144573050884475,12.0,11.45,12384.0,000710
1616,2011-01-12,11.87,0.22253767198078184,12.2,11.61,8610.0,000710
1617,2011-01-13,11.7,0.22297444856955667,11.95,11.7,6546.0,000710
1618,2011-01-14,11.78,0.21511246997160954,11.8,11.4,8867.0,000710
1619,2011-01-17,11.44,0.1919633107665429,11.44,10.37,22211.0,000710
1620,2011-01-18,10.41,0.1967678532430662,10.75,10.27,7960.0,000710
1621,2011-01-19,10.64,0.20200917230836427,10.94,10.53,9596.0,000710
1622,2011-01-20,11.0,0.1919633107665429,11.0,10.3,11346.0,000710
1623,2011-01-21,10.42,0.1941471937104171,10.67,10.38,7198.0,000710
1624,2011-01-24,10.55,0.18890587464511902,10.61,10.12,7254.0,000710
1625,2011-01-25,10.3,0.18519327364053287,10.35,10.01,6738.0,000710
1626,2011-01-26,10.09,0.19240008735531774,10.43,10.09,5683.0,000710
1627,2011-01-27,10.43,0.19829657130377812,10.73,10.3,8878.0,000710
1628,2011-01-28,10.7,0.20288272548591396,10.95,10.6,10394.0,000710
1629,2011-01-31,10.8,0.20288272548591396,11.0,10.62,9478.0,000710
1630,2011-02-01,10.91,0.19982528936449007,10.92,10.71,6818.0,000710
1631,2011-02-09,10.77,0.19654946494867873,10.84,10.58,7572.0,000710
1632,2011-02-10,10.62,0.205503385018563,11.05,10.61,13868.0,000710
1633,2011-02-11,11.03,0.21336536361651018,11.47,10.92,20586.0,000710
1634,2011-02-14,11.31,0.21642279973793405,11.57,11.31,19648.0,000710
1635,2011-02-15,11.52,0.2157676348547718,11.76,11.42,25833.0,000710
1636,2011-02-16,11.47,0.2234112251583315,11.92,11.4,22888.0,000710
1637,2011-02-17,11.9,0.2240663900414938,12.0,11.71,22806.0,000710
1638,2011-02-18,11.9,0.21751474120987113,11.9,11.5,16302.0,000710
1639,2011-02-21,11.43,0.22188250709761959,11.78,11.4,14302.0,000710
1640,2011-02-22,11.88,0.22231928368639442,12.1,11.62,27797.0,000710
1641,2011-02-23,11.75,0.22799737934046738,12.33,11.73,36682.0,000710
1642,2011-02-24,12.0,0.22930770910679188,12.2,11.85,21615.0,000710
1643,2011-02-25,12.08,0.23302031011137803,12.32,11.86,26630.0,000710
1644,2011-02-28,12.38,0.23848001747106357,12.67,12.2,25318.0,000710
1645,2011-03-01,12.61,0.2524568683118585,13.19,12.55,59658.0,000710
1646,2011-03-02,13.0,0.24612360777462328,13.04,12.7,26719.0,000710
1647,2011-03-03,13.07,0.24284778335881196,13.29,12.6,35025.0,000710
1648,2011-03-04,12.62,0.2419742301812623,12.83,12.46,22880.0,000710
1649,2011-03-07,12.74,0.24415811312513652,12.98,12.6,20669.0,000710
1650,2011-03-08,12.76,0.24437650141952394,12.87,12.72,17142.0,000710
1651,2011-03-09,12.82,0.2463419960690107,12.96,12.65,20097.0,000710
1652,2011-03-10,12.73,0.2507097619567591,13.33,12.73,41477.0,000710
1653,2011-03-11,13.0,0.25682463419960694,13.41,12.91,43479.0,000710
1654,2011-03-14,13.25,0.25223848001747107,13.68,13.11,44648.0,000710
1655,2011-03-15,13.3,0.23935357064861323,13.3,12.3,40457.0,000710
1656,2011-03-16,12.51,0.24350294824197422,12.86,12.51,21127.0,000710
1657,2011-03-17,12.53,0.2332386984057655,12.7,12.13,20689.0,000710
1658,2011-03-18,12.35,0.23913518235422582,12.65,12.32,11027.0,000710
1659,2011-03-21,12.56,0.24241100677003713,12.76,12.52,12451.0,000710
1660,2011-03-22,12.69,0.24372133653636163,12.8,12.43,13279.0,000710
1661,2011-03-23,12.83,0.24568683118584844,12.96,12.68,23208.0,000710
1662,2011-03-24,12.8,0.24743393754094778,13.05,12.8,19492.0,000710
1663,2011-03-25,12.97,0.25376719807818304,13.38,12.72,34309.0,000710
1664,2011-03-28,13.32,0.26141078838174275,13.88,13.15,82427.0,000710
1665,2011-03-29,13.46,0.2544223629613453,13.84,13.25,40511.0,000710
1666,2011-03-30,13.2,0.2450316663026862,13.31,12.8,30061.0,000710
1667,2011-03-31,12.85,0.24918104389604717,13.26,12.75,22720.0,000710
1668,2011-04-01,13.03,0.26730727233020307,14.0,12.76,72278.0,000710
1669,2011-04-06,13.71,0.2675256606245905,13.97,13.6,53723.0,000710
1670,2011-04-07,13.86,0.270364708451627,14.22,13.6,59875.0,000710
1671,2011-04-08,14.01,0.27844507534396157,14.6,13.79,67535.0,000710
1672,2011-04-11,14.28,0.26272111814806726,14.28,13.61,71589.0,000710
1673,2011-04-12,14.28,0.2926403144791439,15.02,14.03,93778.0,000710
1674,2011-04-13,15.5,0.291111596418432,15.8,14.5,218344.0,000710
1675,2011-04-14,14.61,0.30312295260974015,15.8,14.16,162798.0,000710
1676,2011-04-15,15.1,0.3262721118148067,17.05,15.01,228084.0,000710
1677,2011-04-18,16.78,0.3546625900851714,18.0,16.15,206326.0,000710
1678,2011-04-19,17.28,0.33391570211836646,17.77,16.83,157868.0,000710
1679,2011-04-20,17.1,0.3236514522821577,17.1,16.08,113345.0,000710
1680,2011-04-21,16.29,0.34024896265560167,17.79,16.03,162494.0,000710
1681,2011-04-22,17.0,0.32168595763267094,17.55,16.31,113609.0,000710
1682,2011-04-25,16.0,0.28608866564752133,16.03,14.72,108064.0,000710
1683,2011-04-26,14.24,0.2834680061148722,14.99,14.24,61115.0,000710
1684,2011-04-27,14.65,0.2734221445730509,15.07,13.8,56463.0,000710
1685,2011-04-28,14.18,0.2651233893863289,14.31,13.62,46348.0,000710
1686,2011-04-29,13.74,0.27364053286743834,14.18,13.68,34895.0,000710
1687,2011-05-03,14.07,0.27691635728324965,14.3,13.3,67868.0,000710
1688,2011-05-04,13.9,0.2791002402271238,14.65,13.7,76983.0,000710
1689,2011-05-05,14.17,0.2841231709980345,14.8,14.03,66691.0,000710
1690,2011-05-06,14.36,0.27691635728324965,14.65,14.05,45043.0,000710
1691,2011-05-09,14.3,0.2651233893863289,14.37,13.7,48588.0,000710
1692,2011-05-10,13.84,0.2834680061148722,14.68,13.7,65563.0,000710
1693,2011-05-11,14.44,0.2823760646429352,14.87,14.2,59281.0,000710
1694,2011-05-12,14.27,0.26774404891897796,14.39,13.78,50044.0,000710
1695,2011-05-13,13.86,0.26424983620877923,14.0,13.29,45649.0,000710
1696,2011-05-16,13.58,0.25966368202664336,13.73,13.42,25795.0,000710
1697,2011-05-17,13.46,0.2618475649705176,13.95,13.35,28132.0,000710
1698,2011-05-18,13.62,0.26556016597510373,13.95,13.51,22860.0,000710
1699,2011-05-19,13.81,0.26141078838174275,14.08,13.54,23654.0,000710
1700,2011-05-20,13.52,0.25485913955012013,13.58,13.1,28660.0,000710
1701,2011-05-23,13.18,0.23302031011137803,13.18,12.22,40127.0,000710
1702,2011-05-24,12.2,0.23476741646647736,12.47,12.0,29197.0,000710
1703,2011-05-25,12.38,0.23651452282157676,12.58,12.13,19601.0,000710
1704,2011-05-26,12.5,0.23498580476086484,12.67,12.28,18296.0,000710
1705,2011-05-27,12.38,0.22777899104607996,12.79,12.05,28810.0,000710
1706,2011-05-30,12.0,0.213802140205285,12.01,11.2,18876.0,000710
1707,2011-05-31,11.31,0.22100895392006992,11.8,11.3,21111.0,000710
1708,2011-06-01,11.73,0.22690543786853024,12.36,11.67,25568.0,000710
1709,2011-06-02,11.72,0.22930770910679188,12.2,11.5,26393.0,000710
1710,2011-06-03,12.42,0.23935357064861323,13.3,12.42,41697.0,000710
1711,2011-06-07,12.3,0.24961782048482206,13.05,12.26,35369.0,000710
1712,2011-06-08,13.0,0.2500545970735969,13.18,12.8,32202.0,000710
1713,2011-06-09,12.96,0.23651452282157676,13.0,12.35,29705.0,000710
1714,2011-06-10,12.36,0.2332386984057655,12.4,11.96,20678.0,000710
1715,2011-06-13,12.3,0.23869840576545098,12.65,12.09,19704.0,000710
1716,2011-06-14,12.54,0.24612360777462328,12.97,12.36,25744.0,000710
1717,2011-06-15,12.85,0.2406639004149378,12.92,12.53,21261.0,000710
1718,2011-06-16,12.49,0.23061803887311638,12.51,11.89,19164.0,000710
1719,2011-06-17,12.25,0.23170998034505352,12.4,11.93,23058.0,000710
1720,2011-06-20,12.14,0.2295260974011793,12.14,11.78,17867.0,000710
1721,2011-06-21,12.48,0.2376064642935139,12.88,12.22,26831.0,000710
1722,2011-06-22,12.4,0.23542258134963967,12.7,12.28,23044.0,000710
1723,2011-06-23,12.28,0.2402271238261629,12.68,11.99,25865.0,000710
1724,2011-06-24,12.6,0.24699716095217294,13.18,12.45,42914.0,000710
1725,2011-06-28,13.16,0.2450316663026862,13.16,12.8,31799.0,000710
1726,2011-06-29,12.95,0.2502729853679843,13.25,12.71,39449.0,000710
1727,2011-06-30,12.98,0.2544223629613453,13.48,12.9,39577.0,000710
1728,2011-07-01,13.28,0.2524568683118585,13.38,13.15,27498.0,000710
1729,2011-07-04,13.23,0.2576981873771566,13.55,13.19,30937.0,000710
1730,2011-07-05,13.42,0.26446822450316665,13.83,13.33,41300.0,000710
1731,2011-07-06,13.73,0.26883599039091505,13.95,13.44,36531.0,000710
1732,2011-07-07,13.8,0.25966368202664336,13.99,13.5,37131.0,000710
1733,2011-07-08,13.05,0.2509281502511465,13.28,12.92,40850.0,000710
1734,2011-07-11,13.1,0.2511465385455339,13.23,12.9,20605.0,000710
1735,2011-07-12,12.96,0.24393972483074905,13.0,12.71,18936.0,000710
1736,2011-07-13,12.8,0.24918104389604717,13.05,12.77,17166.0,000710
1737,2011-07-14,13.03,0.2524568683118585,13.24,13.02,18763.0,000710
1738,2011-07-15,13.18,0.26556016597510373,14.2,13.1,55264.0,000710
1739,2011-07-18,13.65,0.2683992138021402,13.95,13.55,37897.0,000710
1740,2011-07-19,13.66,0.27364053286743834,14.25,13.55,56591.0,000710
1741,2011-07-20,14.18,0.2712382616291767,14.28,13.7,40722.0,000710
1742,2011-07-21,14.04,0.26381305962000434,14.15,13.63,26832.0,000710
1743,2011-07-22,13.75,0.2640314479143918,13.94,13.64,18116.0,000710
1744,2011-07-25,13.65,0.2524568683118585,14.08,13.1,36383.0,000710
1745,2011-07-26,13.0,0.24765232583533525,13.18,12.7,21612.0,000710
1746,2011-07-27,12.97,0.2542039746669579,13.26,12.72,14790.0,000710
1747,2011-07-28,13.09,0.2692727669796899,14.02,13.0,59150.0,000710
1748,2011-07-29,13.75,0.25835335226031886,14.09,13.4,42558.0,000710
1749,2011-08-01,13.4,0.25638785761083205,13.59,13.23,17565.0,000710
1750,2011-08-02,13.3,0.2533304214894082,13.46,12.86,19425.0,000710
1751,2011-08-03,13.07,0.25398558637257046,13.44,12.91,15177.0,000710
1752,2011-08-04,13.3,0.25180170342869623,13.47,13.05,16386.0,000710
1753,2011-08-05,12.5,0.23061803887311638,12.68,12.03,37497.0,000710
1754,2011-08-08,12.0,0.20987115090631145,12.0,11.18,26026.0,000710
1755,2011-08-09,10.93,0.20790565625682464,11.25,10.45,16510.0,000710
1756,2011-08-10,11.35,0.20834243284559947,11.47,11.13,22559.0,000710
1757,2011-08-11,10.8,0.21336536361651018,11.39,10.56,17990.0,000710
