,date,open,close,high,low,volume,code
1528,2010-07-14,7.43,0.39298245614035077,7.52,7.39,9154.97,600871
1529,2010-07-15,7.5,0.3873684210526315,7.6,7.37,11845.73,600871
1530,2010-07-16,7.38,0.40210526315789463,7.6,7.28,13243.92,600871
1531,2010-07-19,7.52,0.42666666666666664,7.97,7.48,50651.97,600871
1532,2010-07-20,7.9,0.44210526315789467,8.34,7.84,44041.69,600871
1533,2010-07-21,8.15,0.4364912280701754,8.27,8.0,18558.93,600871
1534,2010-07-22,8.02,0.43999999999999995,8.16,7.94,30777.23,600871
1535,2010-07-23,8.13,0.44280701754385954,8.2,8.03,23141.96,600871
1536,2010-07-26,8.19,0.4414035087719298,8.19,8.06,13070.71,600871
1537,2010-07-27,8.16,0.4364912280701754,8.16,8.05,13135.76,600871
1538,2010-07-28,8.08,0.4463157894736842,8.29,8.06,17196.2,600871
1539,2010-07-29,8.27,0.4498245614035087,8.35,8.2,18262.82,600871
1540,2010-07-30,8.23,0.44771929824561396,8.27,8.18,11449.77,600871
1541,2010-08-02,8.27,0.4512280701754384,8.32,8.22,12944.9,600871
1542,2010-08-03,8.29,0.4575438596491228,8.52,8.27,36472.72,600871
1543,2010-08-04,8.38,0.46736842105263143,8.65,8.35,30431.39,600871
1544,2010-08-05,8.55,0.47508771929824556,8.86,8.45,29345.81,600871
1545,2010-08-06,8.68,0.479298245614035,8.72,8.48,22269.27,600871
1546,2010-08-09,8.65,0.47578947368421054,8.7,8.6,15230.0,600871
1547,2010-08-10,8.65,0.46456140350877195,8.68,8.33,29897.9,600871
1548,2010-08-11,8.5,0.46105263157894727,8.53,8.4,8750.48,600871
1549,2010-08-12,8.39,0.4512280701754384,8.39,8.18,20715.11,600871
1550,2010-08-13,8.29,0.4631578947368421,8.55,8.28,10075.69,600871
1551,2010-08-16,8.4,0.4771929824561403,8.7,8.4,21818.64,600871
1552,2010-08-17,8.66,0.4736842105263157,8.68,8.55,14889.48,600871
1553,2010-08-18,8.6,0.4736842105263157,8.68,8.54,10147.75,600871
1554,2010-08-19,8.62,0.4764912280701754,8.74,8.56,17562.18,600871
1555,2010-08-20,8.61,0.4680701754385964,8.83,8.5,25060.59,600871
1556,2010-08-23,8.5,0.4442105263157894,8.5,8.13,30220.53,600871
1557,2010-08-24,8.25,0.4519298245614035,8.32,8.21,10687.01,600871
1558,2010-08-25,8.25,0.43999999999999995,8.3,8.13,12369.65,600871
1559,2010-08-26,8.14,0.4470175438596491,8.24,8.14,6318.0,600871
1560,2010-08-27,8.23,0.4498245614035087,8.28,8.16,6508.0,600871
1561,2010-08-30,8.28,0.4575438596491228,8.41,8.25,10431.0,600871
1562,2010-08-31,8.35,0.4526315789473684,8.38,8.26,10948.0,600871
1563,2010-09-01,8.3,0.44491228070175426,8.33,8.1,14093.0,600871
1564,2010-09-02,8.25,0.4519298245614035,8.32,8.17,27537.0,600871
1565,2010-09-03,8.29,0.44771929824561396,8.29,8.17,13875.0,600871
1566,2010-09-06,8.23,0.4519298245614035,8.35,8.16,19874.0,600871
1567,2010-09-07,8.33,0.4526315789473684,8.33,8.23,12202.0,600871
1568,2010-09-08,8.23,0.45052631578947355,8.3,8.21,12750.0,600871
1569,2010-09-09,8.27,0.4680701754385964,8.65,8.24,41869.0,600871
1570,2010-09-10,8.54,0.47578947368421054,8.74,8.36,42207.0,600871
1571,2010-09-13,8.62,0.4764912280701754,8.86,8.5,40336.0,600871
1572,2010-09-14,8.67,0.4764912280701754,8.75,8.55,21886.0,600871
1573,2010-09-15,8.66,0.4631578947368421,8.69,8.44,16909.0,600871
1574,2010-09-16,8.46,0.44842105263157894,8.47,8.18,18836.0,600871
1575,2010-09-17,8.29,0.4512280701754384,8.46,8.22,11669.0,600871
1576,2010-09-20,8.38,0.45614035087719285,8.45,8.29,12505.0,600871
1577,2010-09-21,8.31,0.46456140350877195,8.56,8.3,18821.0,600871
1578,2010-09-27,8.42,0.46666666666666656,8.52,8.25,23453.0,600871
1579,2010-09-29,8.45,0.4547368421052631,8.46,8.27,16797.0,600871
1580,2010-09-30,8.35,0.46105263157894727,8.51,8.3,25502.0,600871
1581,2010-10-08,8.47,0.46736842105263143,8.56,8.4,35691.0,600871
1582,2010-10-11,8.47,0.4828070175438596,8.83,8.47,53716.0,600871
1583,2010-10-12,8.69,0.495438596491228,9.04,8.58,65233.0,600871
1584,2010-10-13,9.01,0.5235087719298245,9.37,9.01,151859.0,600871
1585,2010-10-14,9.26,0.5256140350877192,9.41,9.1,90305.0,600871
1586,2010-10-15,9.28,0.5585964912280701,9.82,9.15,112992.0,600871
1587,2010-10-18,10.05,0.5733333333333333,10.31,9.97,125708.0,600871
1588,2010-10-19,9.81,0.5817543859649122,10.26,9.68,57873.0,600871
1589,2010-10-20,9.9,0.5698245614035088,10.15,9.75,54602.0,600871
1590,2010-10-21,10.05,0.5607017543859648,10.12,9.77,26802.0,600871
1591,2010-10-22,9.85,0.5536842105263157,9.88,9.68,18559.0,600871
1592,2010-10-25,9.78,0.5599999999999999,9.97,9.7,27328.0,600871
1593,2010-10-26,9.91,0.5607017543859648,10.18,9.78,36893.0,600871
1594,2010-10-27,9.7,0.5263157894736841,9.85,9.36,67136.0,600871
1595,2010-10-28,9.25,0.5214035087719296,9.34,9.0,59870.0,600871
1596,2010-10-29,9.51,0.5221052631578947,9.6,9.18,38854.0,600871
1597,2010-11-01,9.31,0.5228070175438596,9.38,9.1,47806.0,600871
1598,2010-11-02,9.32,0.5312280701754385,9.56,9.26,76936.0,600871
1599,2010-11-03,9.48,0.5417543859649122,9.8,9.48,63254.0,600871
1600,2010-11-04,9.65,0.5642105263157894,9.95,9.49,67604.0,600871
1601,2010-11-05,10.03,0.5747368421052631,10.38,9.95,74106.0,600871
1602,2010-11-08,10.32,0.6084210526315789,10.55,10.26,109659.0,600871
1603,2010-11-09,10.67,0.6350877192982456,11.06,10.5,129322.0,600871
1604,2010-11-10,10.7,0.6182456140350876,10.89,10.47,106629.0,600871
1605,2010-11-11,10.6,0.6119298245614034,11.05,10.5,71009.0,600871
1606,2010-11-12,10.38,0.5747368421052631,10.65,10.05,75159.0,600871
1607,2010-11-15,9.98,0.5466666666666666,9.99,9.55,84659.0,600871
1608,2010-11-16,9.63,0.5333333333333333,9.88,9.3,55256.0,600871
1609,2010-11-17,9.28,0.5256140350877192,9.64,9.2,35400.0,600871
1610,2010-11-18,9.39,0.5249122807017543,9.46,9.15,31216.0,600871
1611,2010-11-19,9.38,0.5347368421052632,9.5,9.12,28923.0,600871
1612,2010-11-22,9.3,0.5445614035087718,9.69,9.29,50778.0,600871
1613,2010-11-23,9.59,0.5501754385964911,9.85,9.52,46687.0,600871
1614,2010-11-24,9.67,0.5726315789473683,10.04,9.64,33716.0,600871
1615,2010-11-25,10.05,0.5859649122807018,10.3,10.0,60823.0,600871
1616,2010-11-26,10.0,0.5880701754385964,10.39,9.89,92744.0,600871
1617,2010-11-29,10.22,0.6196491228070174,10.75,10.21,112799.0,600871
1618,2010-11-30,10.49,0.5824561403508771,10.55,10.16,52075.0,600871
1619,2010-12-01,10.01,0.6140350877192982,10.67,10.0,98148.0,600871
1620,2010-12-02,10.63,0.6119298245614034,10.67,10.45,52710.0,600871
1621,2010-12-03,10.58,0.6259649122807016,11.04,10.4,60378.0,600871
1622,2010-12-06,10.76,0.6,10.87,10.24,40644.0,600871
1623,2010-12-07,10.4,0.5929824561403508,10.4,10.05,21354.0,600871
1624,2010-12-08,10.28,0.5859649122807018,10.46,10.19,18062.0,600871
1625,2010-12-09,10.2,0.5789473684210525,10.27,10.1,17780.0,600871
1626,2010-12-10,10.03,0.5887719298245614,10.42,10.03,22261.0,600871
1627,2010-12-13,10.25,0.6063157894736841,10.52,10.25,26241.0,600871
1628,2010-12-14,10.56,0.6112280701754386,10.6,10.4,23643.0,600871
1629,2010-12-15,10.57,0.607017543859649,10.67,10.48,24625.0,600871
1630,2010-12-16,10.49,0.6442105263157893,11.04,10.49,122072.0,600871
1631,2010-12-17,11.0,0.6828070175438595,11.59,10.88,145921.0,600871
1632,2010-12-20,11.68,0.7235087719298244,12.17,11.3,160684.0,600871
1633,2010-12-21,12.35,0.7073684210526314,12.78,11.8,148027.0,600871
1634,2010-12-22,11.82,0.7094736842105263,12.44,11.82,67686.0,600871
1635,2010-12-23,11.9,0.6891228070175438,11.99,11.48,56736.0,600871
1636,2010-12-24,11.48,0.7298245614035087,12.26,11.36,94051.0,600871
1637,2010-12-27,12.12,0.711578947368421,12.56,11.65,84254.0,600871
1638,2010-12-28,11.83,0.7094736842105263,12.36,11.5,63188.0,600871
1639,2010-12-29,11.95,0.751578947368421,12.57,11.92,69133.0,600871
1640,2010-12-30,12.57,0.7950877192982455,13.2,12.43,94991.0,600871
1641,2010-12-31,13.0,0.832280701754386,13.82,12.83,94001.0,600871
1642,2011-01-04,13.68,0.7908771929824561,13.68,13.1,76910.0,600871
1643,2011-01-05,13.0,0.8049122807017544,13.72,12.91,60225.0,600871
1644,2011-01-06,13.1,0.8126315789473683,13.6,13.1,43221.0,600871
1645,2011-01-07,13.3,0.8063157894736841,13.85,13.17,39908.0,600871
1646,2011-01-10,13.23,0.759298245614035,13.49,12.68,41794.0,600871
1647,2011-01-11,12.58,0.7256140350877192,12.58,12.05,43763.0,600871
1648,2011-01-12,12.16,0.7263157894736842,12.56,12.15,28067.0,600871
1649,2011-01-13,12.3,0.7445614035087719,12.56,12.3,27874.0,600871
1650,2011-01-14,12.53,0.7396491228070174,12.68,12.16,20806.0,600871
1651,2011-01-17,12.33,0.6961403508771928,12.58,11.78,28641.0,600871
1652,2011-01-18,11.68,0.6835087719298245,11.78,11.2,25161.0,600871
1653,2011-01-19,11.61,0.7221052631578947,12.18,11.48,36598.0,600871
1654,2011-01-20,12.08,0.695438596491228,12.45,11.76,35276.0,600871
1655,2011-01-21,11.61,0.7066666666666666,12.15,11.61,20817.0,600871
1656,2011-01-24,12.09,0.7094736842105263,12.33,11.87,27655.0,600871
1657,2011-01-25,11.95,0.6722807017543858,12.17,11.37,32353.0,600871
1658,2011-01-26,11.44,0.6722807017543858,11.68,11.33,19469.0,600871
1659,2011-01-27,11.45,0.6582456140350876,11.45,11.0,44065.0,600871
1660,2011-01-28,11.01,0.6624561403508772,11.35,11.01,21030.0,600871
1661,2011-01-31,11.31,0.7024561403508771,11.87,11.3,27485.0,600871
1662,2011-02-01,11.87,0.7059649122807017,12.1,11.77,25734.0,600871
1663,2011-02-09,11.75,0.6933333333333332,12.04,11.64,22570.0,600871
1664,2011-02-10,11.74,0.7066666666666666,11.94,11.47,32249.0,600871
1665,2011-02-11,11.92,0.7228070175438596,12.2,11.91,38342.0,600871
1666,2011-02-14,12.23,0.7270175438596491,12.36,12.05,44122.0,600871
1667,2011-02-15,12.23,0.7263157894736842,12.52,12.19,56725.0,600871
1668,2011-02-16,12.2,0.7347368421052631,12.34,11.98,38686.0,600871
1669,2011-02-17,12.62,0.7768421052631578,12.95,12.39,110352.0,600871
1670,2011-02-18,12.8,0.7564912280701754,12.98,12.6,58282.0,600871
1671,2011-02-21,12.54,0.7557894736842105,12.84,12.52,45569.0,600871
1672,2011-02-22,12.62,0.711578947368421,12.7,12.0,67535.0,600871
1673,2011-02-23,11.71,0.742456140350877,12.53,11.71,60113.0,600871
1674,2011-02-24,12.24,0.7066666666666666,12.27,11.82,66125.0,600871
1675,2011-02-25,11.9,0.7031578947368421,11.99,11.83,23648.0,600871
1676,2011-02-28,11.89,0.7199999999999999,12.15,11.89,40592.0,600871
1677,2011-03-01,12.25,0.7087719298245614,12.27,11.88,54952.0,600871
1678,2011-03-02,11.9,0.679298245614035,11.9,11.4,54181.0,600871
1679,2011-03-03,11.57,0.6814035087719298,11.78,11.48,37430.0,600871
1680,2011-03-04,11.55,0.6821052631578947,11.62,11.33,34058.0,600871
1681,2011-03-07,11.61,0.7129824561403507,12.16,11.5,77982.0,600871
1682,2011-03-08,12.0,0.7073684210526314,12.16,11.81,40650.0,600871
1683,2011-03-09,11.94,0.6989473684210525,11.94,11.63,56151.0,600871
1684,2011-03-10,11.75,0.6891228070175438,11.91,11.62,36143.0,600871
1685,2011-03-11,11.61,0.6835087719298245,11.8,11.56,25634.0,600871
1686,2011-03-14,11.59,0.7010526315789473,11.88,11.5,45040.0,600871
1687,2011-03-15,11.74,0.6785964912280701,11.87,11.36,37314.0,600871
1688,2011-03-16,11.53,0.6961403508771928,11.85,11.51,42789.0,600871
1689,2011-03-17,11.58,0.6814035087719298,11.93,11.4,65739.0,600871
1690,2011-03-18,11.6,0.6547368421052631,11.7,11.16,72997.0,600871
1691,2011-03-21,11.18,0.6266666666666665,11.3,10.71,71714.0,600871
1692,2011-03-22,10.84,0.6182456140350876,10.84,10.51,52210.0,600871
1693,2011-03-23,10.67,0.6245614035087719,10.78,10.6,52313.0,600871
1694,2011-03-24,10.76,0.6238596491228069,10.82,10.6,55057.0,600871
1695,2011-03-25,10.73,0.6350877192982456,10.91,10.71,48648.0,600871
1696,2011-03-28,10.94,0.6098245614035087,11.08,10.4,95323.0,600871
1697,2011-03-29,10.55,0.5873684210526315,10.55,10.19,53439.0,600871
1698,2011-03-30,10.29,0.5817543859649122,10.32,10.12,49922.0,600871
1699,2011-03-31,10.22,0.590877192982456,10.32,10.0,48070.0,600871
1700,2011-04-01,10.26,0.6077192982456139,10.54,10.24,49873.0,600871
1701,2011-04-06,10.41,0.6,10.6,10.32,36642.0,600871
1702,2011-04-07,10.49,0.6049122807017544,10.56,10.4,40526.0,600871
1703,2011-04-08,10.48,0.6414035087719298,11.0,10.4,71534.0,600871
1704,2011-04-11,11.05,0.647017543859649,11.55,11.01,148816.0,600871
1705,2011-04-12,10.94,0.6435087719298245,11.25,10.91,59397.0,600871
1706,2011-04-13,10.98,0.6533333333333332,11.21,10.92,47604.0,600871
1707,2011-04-14,11.18,0.6835087719298245,11.66,11.14,120055.0,600871
1708,2011-04-15,11.55,0.6771929824561402,11.62,11.4,81345.0,600871
1709,2011-04-18,11.41,0.679298245614035,11.85,11.41,69336.0,600871
1710,2011-04-19,11.42,0.6624561403508772,11.45,11.12,74832.0,600871
1711,2011-04-20,11.28,0.6764912280701754,11.56,11.26,47275.0,600871
1712,2011-04-21,11.5,0.6575438596491228,11.54,11.14,64719.0,600871
1713,2011-04-22,11.2,0.6294736842105263,11.26,10.75,52147.0,600871
1714,2011-04-25,10.8,0.6126315789473683,10.86,10.58,24975.0,600871
1715,2011-04-26,10.64,0.6112280701754386,10.77,10.48,19886.0,600871
1716,2011-04-27,10.63,0.6063157894736841,10.67,10.3,19950.0,600871
1717,2011-04-28,10.58,0.5698245614035088,10.67,9.98,48899.0,600871
1718,2011-04-29,9.91,0.5817543859649122,10.19,9.71,40901.0,600871
1719,2011-05-03,10.15,0.5873684210526315,10.28,10.02,20378.0,600871
1720,2011-05-04,10.2,0.5642105263157894,10.2,9.82,32455.0,600871
1721,2011-05-05,9.83,0.5712280701754385,10.07,9.82,15592.0,600871
1722,2011-05-06,9.99,0.5810526315789474,10.2,9.83,20112.0,600871
1723,2011-05-09,10.14,0.583157894736842,10.24,10.11,22741.0,600871
1724,2011-05-10,10.22,0.5894736842105263,10.33,10.11,26821.0,600871
1725,2011-05-11,10.2,0.5887719298245614,10.29,10.13,23218.0,600871
1726,2011-05-12,10.11,0.5684210526315789,10.23,9.91,18234.0,600871
1727,2011-05-13,9.97,0.6035087719298246,10.46,9.96,33032.0,600871
1728,2011-05-16,10.42,0.6119298245614034,10.95,10.35,68064.0,600871
1729,2011-05-17,10.47,0.599298245614035,10.58,10.18,30114.0,600871
1730,2011-05-18,10.4,0.6119298245614034,10.84,10.36,40097.0,600871
1731,2011-05-19,10.58,0.6042105263157894,10.65,10.43,14695.0,600871
1732,2011-05-20,10.37,0.583859649122807,10.37,10.11,32198.0,600871
1733,2011-05-23,10.13,0.5635087719298245,10.16,9.88,30575.0,600871
1734,2011-05-24,9.91,0.5747368421052631,10.09,9.86,15426.0,600871
1735,2011-05-25,10.05,0.5747368421052631,10.08,9.89,22815.0,600871
1736,2011-05-26,10.07,0.5663157894736841,10.12,9.92,14578.0,600871
1737,2011-05-27,9.93,0.5312280701754385,10.01,9.43,22499.0,600871
1738,2011-05-30,9.42,0.5052631578947369,9.45,9.0,18497.0,600871
1739,2011-05-31,9.06,0.5199999999999999,9.31,9.06,25187.0,600871
1740,2011-06-01,9.27,0.527719298245614,9.45,9.21,17543.0,600871
1741,2011-06-02,9.28,0.5185964912280702,9.39,9.14,13480.0,600871
1742,2011-06-03,9.23,0.527017543859649,9.44,9.23,9328.0,600871
1743,2011-06-07,9.39,0.5305263157894736,9.5,9.35,12133.0,600871
1744,2011-06-09,9.42,0.5199999999999999,9.57,9.26,19168.0,600871
1745,2011-06-10,9.2,0.5164912280701754,9.33,9.09,15110.0,600871
1746,2011-06-13,9.16,0.527719298245614,9.48,9.13,12385.0,600871
1747,2011-06-14,9.42,0.5431578947368421,9.62,9.39,14731.0,600871
1748,2011-06-15,9.55,0.535438596491228,9.69,9.45,19768.0,600871
1749,2011-06-16,9.4,0.5171929824561403,9.44,9.15,15103.0,600871
1750,2011-06-17,9.23,0.5087719298245613,9.31,9.1,10525.0,600871
1751,2011-06-20,9.05,0.4926315789473684,9.08,8.67,34374.0,600871
1752,2011-06-21,8.88,0.49684210526315775,8.96,8.75,14076.0,600871
1753,2011-06-22,8.9,0.49122807017543846,8.94,8.8,9657.0,600871
1754,2011-06-23,8.86,0.49964912280701756,9.03,8.73,12006.0,600871
1755,2011-06-24,8.95,0.5171929824561403,9.24,8.92,20866.0,600871
1756,2011-06-27,9.22,0.527719298245614,9.5,9.17,27039.0,600871
1757,2011-06-28,9.42,0.5291228070175438,9.42,9.26,16077.0,600871
1758,2011-06-29,9.4,0.5235087719298245,9.45,9.21,12283.0,600871
1759,2011-06-30,9.25,0.527017543859649,9.39,9.25,11433.0,600871
1760,2011-07-01,9.37,0.527017543859649,9.52,9.32,18929.0,600871
1761,2011-07-04,9.4,0.5375438596491227,9.53,9.38,22170.0,600871
1762,2011-07-05,9.5,0.5403508771929825,9.61,9.49,19649.0,600871
1763,2011-07-06,9.55,0.535438596491228,9.55,9.35,17437.0,600871
1764,2011-07-07,9.46,0.5298245614035088,9.56,9.39,17370.0,600871
1765,2011-07-08,9.4,0.5340350877192982,9.48,9.38,15682.0,600871
1766,2011-07-11,9.45,0.5501754385964911,9.8,9.4,29917.0,600871
1767,2011-07-12,9.64,0.5326315789473683,9.64,9.43,24205.0,600871
1768,2011-07-13,9.4,0.5410526315789473,9.58,9.39,12369.0,600871
1769,2011-07-14,9.57,0.5578947368421052,9.86,9.55,35631.0,600871
1770,2011-07-15,9.78,0.5585964912280701,9.92,9.72,22228.0,600871
1771,2011-07-18,9.8,0.5466666666666666,9.87,9.46,22896.0,600871
1772,2011-07-19,9.65,0.5473684210526315,9.73,9.44,21788.0,600871
1773,2011-07-20,9.58,0.5445614035087718,9.66,9.55,17824.0,600871
1774,2011-07-21,9.56,0.5333333333333333,9.65,9.45,13689.0,600871
1775,2011-07-22,9.56,0.5228070175438596,9.56,9.3,22366.0,600871
1776,2011-07-25,9.25,0.49754385964912273,9.33,8.91,18992.0,600871
1777,2011-07-26,9.03,0.4989473684210526,9.03,8.91,8930.0,600871
1778,2011-07-27,8.95,0.5066666666666666,9.12,8.94,16214.0,600871
1779,2011-07-28,9.0,0.5073684210526315,9.15,8.98,11033.0,600871
1780,2011-07-29,9.07,0.5066666666666666,9.17,8.98,10739.0,600871
1781,2011-08-01,9.1,0.5080701754385964,9.17,9.03,7260.0,600871
1782,2011-08-02,9.15,0.503157894736842,9.15,8.82,14790.0,600871
1783,2011-08-03,8.94,0.502456140350877,9.07,8.9,7260.0,600871
1784,2011-08-04,9.0,0.49964912280701756,9.08,8.97,8393.0,600871
1785,2011-08-05,8.8,0.4842105263157894,8.86,8.7,14162.0,600871
1786,2011-08-08,8.65,0.45333333333333325,8.65,8.32,20988.0,600871
1787,2011-08-09,8.07,0.43999999999999995,8.29,7.9,26110.0,600871
1788,2011-08-10,8.25,0.44070175438596493,8.34,8.11,17923.0,600871
1789,2011-08-11,7.95,0.4470175438596491,8.26,7.91,15455.0,600871
1790,2011-08-12,8.25,0.45403508771929824,8.41,8.25,15603.0,600871
1791,2011-08-15,8.45,0.47017543859649125,8.58,8.39,16927.0,600871
1792,2011-08-16,8.55,0.46385964912280697,8.59,8.44,10274.0,600871
1793,2011-08-17,8.45,0.479298245614035,8.77,8.45,21337.0,600871
1794,2011-08-18,8.65,0.46666666666666656,8.66,8.51,16546.0,600871
1795,2011-08-19,8.23,0.45052631578947355,8.35,8.21,16590.0,600871
1796,2011-08-22,8.3,0.45333333333333325,8.53,8.27,13007.0,600871
1797,2011-08-23,8.38,0.4828070175438596,8.74,8.34,46847.0,600871
1798,2011-08-24,8.74,0.47298245614035084,8.87,8.58,45721.0,600871
1799,2011-08-25,8.65,0.4821052631578947,8.76,8.55,26335.0,600871
1800,2011-08-26,8.72,0.4849122807017543,8.82,8.65,23342.0,600871
1801,2011-08-29,8.69,0.4905263157894736,8.91,8.67,25722.0,600871
1802,2011-08-30,8.83,0.48350877192982444,8.96,8.64,30920.0,600871
1803,2011-08-31,8.68,0.47508771929824556,8.75,8.52,20133.0,600871
1804,2011-09-01,8.68,0.5003508771929824,9.06,8.63,67021.0,600871
1805,2011-09-02,8.9,0.4828070175438596,9.0,8.63,43228.0,600871
1806,2011-09-05,8.62,0.455438596491228,8.67,8.34,18240.0,600871
1807,2011-09-06,8.23,0.4568421052631578,8.4,8.18,9644.0,600871
1808,2011-09-07,8.37,0.4680701754385964,8.54,8.37,10280.0,600871
1809,2011-09-08,8.53,0.4680701754385964,8.57,8.44,14041.0,600871
1810,2011-09-09,8.5,0.46456140350877195,8.57,8.46,9858.0,600871
1811,2011-09-13,8.4,0.4547368421052631,8.4,8.28,9299.0,600871
1812,2011-09-14,8.49,0.4842105263157894,8.76,8.36,42433.0,600871
1813,2011-09-15,8.9,0.4842105263157894,8.94,8.74,35539.0,600871
1814,2011-09-16,8.76,0.48561403508771916,8.86,8.71,17873.0,600871
1815,2011-09-19,8.69,0.45964912280701753,8.69,8.4,23188.0,600871
1816,2011-09-20,8.4,0.46385964912280697,8.56,8.39,9850.0,600871
1817,2011-09-21,8.49,0.487719298245614,8.89,8.43,29526.0,600871
1818,2011-09-22,8.77,0.47999999999999987,8.97,8.64,26454.0,600871
1819,2011-09-23,8.55,0.47999999999999987,8.75,8.43,14685.0,600871
1820,2011-09-26,8.66,0.4652631578947368,8.8,8.44,15189.0,600871
1821,2011-09-27,8.51,0.47298245614035084,8.62,8.46,9883.0,600871
1822,2011-09-28,8.67,0.46385964912280697,8.67,8.42,11930.0,600871
1823,2011-09-29,8.41,0.44280701754385954,8.48,8.16,19114.0,600871
1824,2011-09-30,8.17,0.45052631578947355,8.32,8.12,11273.0,600871
1825,2011-10-10,8.2,0.45052631578947355,8.3,8.2,6711.0,600871
1826,2011-10-11,8.47,0.45052631578947355,8.48,8.2,7472.0,600871
1827,2011-10-12,8.15,0.479298245614035,8.69,8.15,24424.0,600871
1828,2011-10-13,8.63,0.48070175438596496,8.75,8.61,12907.0,600871
1829,2011-10-14,8.7,0.47508771929824556,8.7,8.53,8202.0,600871
1830,2011-10-17,8.63,0.47859649122807013,8.7,8.57,7577.0,600871
1831,2011-10-18,8.64,0.45894736842105255,8.64,8.39,12104.0,600871
1832,2011-10-19,8.39,0.44842105263157894,8.47,8.22,9770.0,600871
1833,2011-10-20,8.22,0.44491228070175426,8.3,8.03,11591.0,600871
1834,2011-10-21,8.19,0.4435087719298245,8.23,8.04,7398.0,600871
1835,2011-10-24,8.18,0.4463157894736842,8.26,7.98,13690.0,600871
1836,2011-10-25,8.2,0.4568421052631578,8.42,8.14,11813.0,600871
1837,2011-10-26,8.3,0.45614035087719285,8.45,8.27,17083.0,600871
1838,2011-10-27,8.35,0.455438596491228,8.44,8.31,19264.0,600871
1839,2011-10-28,8.4,0.46456140350877195,8.49,8.35,22633.0,600871
1840,2011-10-31,8.49,0.46175438596491214,8.49,8.4,13367.0,600871
1841,2011-11-01,8.39,0.45894736842105255,8.5,8.34,16811.0,600871
1842,2011-11-02,8.29,0.4652631578947368,8.51,8.26,22284.0,600871
1843,2011-11-03,8.52,0.46666666666666656,8.67,8.48,29643.0,600871
1844,2011-11-04,8.57,0.47999999999999987,8.79,8.54,28038.0,600871
1845,2011-11-07,8.67,0.48140350877192983,8.8,8.57,21672.0,600871
1846,2011-11-08,8.7,0.479298245614035,8.85,8.61,20291.0,600871
1847,2011-11-09,8.69,0.47859649122807013,8.78,8.54,23282.0,600871
1848,2011-11-10,8.62,0.48631578947368403,8.89,8.57,37953.0,600871
1849,2011-11-11,9.22,0.502456140350877,9.22,8.85,52877.0,600871
1850,2011-11-14,9.1,0.502456140350877,9.1,8.92,30856.0,600871
1851,2011-11-15,9.0,0.5059649122807017,9.13,8.96,23373.0,600871
1852,2011-11-16,9.07,0.4771929824561403,9.09,8.62,41303.0,600871
1853,2011-11-17,8.62,0.5066666666666666,9.09,8.61,115680.0,600871
1854,2011-11-18,8.9,0.47578947368421054,8.9,8.63,80925.0,600871
1855,2011-11-21,8.6,0.48070175438596496,8.84,8.4,34182.0,600871
1856,2011-11-22,8.57,0.4821052631578947,8.74,8.5,19095.0,600871
1857,2011-11-23,8.68,0.47228070175438586,8.76,8.58,11022.0,600871
1858,2011-11-24,8.51,0.471578947368421,8.6,8.41,10231.0,600871
1859,2011-11-25,8.55,0.4680701754385964,8.69,8.47,10423.0,600871
1860,2011-11-28,8.58,0.45614035087719285,8.58,8.32,16846.0,600871
1861,2011-11-29,8.45,0.46385964912280697,8.51,8.38,9497.0,600871
1862,2011-11-30,8.5,0.4364912280701754,8.56,8.05,27168.0,600871
1863,2011-12-01,8.26,0.4435087719298245,8.35,8.08,23668.0,600871
1864,2011-12-02,8.17,0.44491228070175426,8.23,8.06,15512.0,600871
1865,2011-12-05,8.23,0.4498245614035087,8.49,8.11,19615.0,600871
1866,2011-12-06,8.2,0.4385964912280701,8.29,8.06,8965.0,600871
1867,2011-12-07,8.13,0.44561403508771935,8.23,8.12,6835.0,600871
1868,2011-12-08,8.16,0.44280701754385954,8.26,8.08,8840.0,600871
1869,2011-12-09,8.17,0.44561403508771935,8.29,8.08,8686.0,600871
1870,2011-12-12,8.26,0.44561403508771935,8.29,8.19,6689.0,600871
1871,2011-12-13,8.2,0.42105263157894735,8.2,7.8,11601.0,600871
1872,2011-12-14,7.86,0.3999999999999999,7.93,7.53,6204.0,600871
1873,2011-12-15,7.56,0.3922807017543859,7.66,7.43,6536.0,600871
1874,2011-12-19,7.5,0.39368421052631575,7.55,7.1,37406.0,600871
1875,2011-12-20,7.33,0.39298245614035077,7.5,7.3,16391.0,600871
1876,2011-12-21,7.46,0.3817543859649122,7.52,7.19,10230.0,600871
1877,2011-12-22,7.15,0.3817543859649122,7.36,6.94,15099.0,600871
1878,2011-12-23,7.16,0.3782456140350877,7.39,7.16,6006.0,600871
1879,2011-12-26,7.25,0.3761403508771929,7.28,7.15,4229.0,600871
1880,2011-12-27,7.12,0.367719298245614,7.22,6.95,7795.0,600871
1881,2011-12-28,7.0,0.368421052631579,7.14,6.88,15499.0,600871
1882,2011-12-29,7.09,0.3698245614035087,7.21,7.05,5586.0,600871
1883,2011-12-30,7.08,0.3782456140350877,7.26,7.08,5052.0,600871
1884,2012-01-04,7.28,0.37684210526315787,7.39,7.22,9591.0,600871
1885,2012-01-05,7.2,0.36631578947368415,7.23,7.02,9251.0,600871
1886,2012-01-06,7.1,0.36631578947368415,7.11,6.92,6930.0,600871
