,date,open,close,high,low,volume,code
747,2007-05-30,20.509,0.29004267425320057,23.53,20.151,0.3422637032404198,600600
748,2007-05-31,21.25,0.3324730745783378,23.118,20.005,0.4620816904579872,600600
749,2007-06-01,23.072,0.3348912822597034,24.693,22.431,0.348008179414044,600600
750,2007-06-04,22.715,0.28762446657183505,22.788,20.893,0.21564482416828684,600600
751,2007-06-05,18.842,0.30623856939646416,21.973,18.842,0.28939629454867716,600600
752,2007-06-06,21.973,0.31014021540337333,22.523,21.058,0.1563745371849046,600600
753,2007-06-07,22.01,0.31851249745986593,22.889,21.955,0.15553169993593577,600600
754,2007-06-11,22.935,0.361125787441577,24.537,22.935,0.19270990410393324,600600
755,2007-06-12,24.619,0.3613086770981508,25.086,23.072,0.20581064097270838,600600
756,2007-06-13,24.262,0.3627921154236944,25.178,24.262,0.22015790893082438,600600
757,2007-06-14,24.445,0.3985165616744564,27.055,23.814,0.28482427400953586,600600
758,2007-06-15,26.002,0.39552936395041655,27.375,25.453,0.1751537199000939,600600
759,2007-06-18,26.734,0.40130054866896975,27.009,26.093,0.11144845776525923,600600
760,2007-06-19,26.441,0.4003657793131477,26.551,25.654,0.0946583691028519,600600
761,2007-06-20,26.368,0.39498069498069494,29.023,26.02,0.15959263461376527,600600
762,2007-06-21,25.636,0.3819548872180451,26.542,25.041,0.13687189578633774,600600
763,2007-06-22,25.59,0.3547856126803495,25.59,23.676,0.13768394361306824,600600
764,2007-06-25,24.29,0.357386710018289,25.425,24.033,0.16641875153715266,600600
765,2007-06-26,24.079,0.37301361511887826,25.132,23.805,0.10496953331025982,600600
766,2007-06-27,25.498,0.39552936395041655,26.551,24.995,0.13941900174757796,600600
767,2007-06-28,25.819,0.3653932127616338,26.35,24.4,0.12238109069488018,600600
768,2007-06-29,24.262,0.3447470026417395,24.629,23.53,0.12210489010216524,600600
769,2007-07-02,23.795,0.34214590530380007,24.217,22.715,0.13933864321032033,600600
770,2007-07-03,23.621,0.3594391383865068,24.629,23.621,0.05795997449300395,600600
771,2007-07-04,24.39,0.35255029465555787,24.839,23.969,0.07253596056134681,600600
772,2007-07-05,23.786,0.3229831335094493,24.107,22.614,0.10341561806426532,600600
773,2007-07-06,22.623,0.3397276976224345,23.512,21.25,0.06596826148454724,600600
774,2007-07-09,23.74,0.34883153830522257,24.171,23.319,0.08559992632796076,600600
775,2007-07-10,23.667,0.34175980491769964,24.72,23.447,0.13309982060524586,600600
776,2007-07-11,23.072,0.3343222922170291,23.594,22.889,0.07626621035259082,600600
777,2007-07-12,23.164,0.3333875228612071,23.347,22.981,0.02183658625434066,600600
778,2007-07-13,23.182,0.3324730745783378,23.255,22.523,0.02277598821989286,600600
779,2007-07-16,23.118,0.3306035358666938,23.805,22.889,0.036812997105423365,600600
780,2007-07-17,22.99,0.33357041251778097,23.209,22.523,0.042551027903006654,600600
781,2007-07-18,23.154,0.3412111359479781,24.061,23.072,0.07064985341638318,600600
782,2007-07-19,23.53,0.3564722617354196,24.629,23.164,0.10178672315598256,600600
783,2007-07-20,24.445,0.37376549481812643,25.91,24.326,0.10505077287014174,600600
784,2007-07-23,25.013,0.3838041048567365,25.727,25.013,0.12201859625459663,600600
785,2007-07-24,25.746,0.37600081284291814,25.81,25.086,0.08680120067618025,600600
786,2007-07-25,25.178,0.37470026417394847,25.334,24.455,0.1225311659434862,600600
787,2007-07-26,25.279,0.36911196911196914,25.672,24.455,0.25006004864728715,600600
788,2007-07-27,24.894,0.3646413330623857,25.169,24.354,0.10748100422482808,600600
789,2007-07-30,24.619,0.3784190205242837,25.416,24.619,0.1979816420852081,600600
790,2007-07-31,25.498,0.4107904897378582,27.192,25.498,0.28809949880013996,600600
791,2007-08-01,27.185,0.3753708595813859,27.388,24.907,0.17667468953690116,600600
792,2007-08-02,25.211,0.38400731558626294,26.106,25.211,0.11779847469944145,600600
793,2007-08-03,26.06,0.3920544604755131,26.291,25.377,0.11557822813181287,600600
794,2007-08-06,26.134,0.41623653728916893,27.388,26.134,0.1986658952618047,600600
795,2007-08-07,27.176,0.4023775655354603,27.176,26.337,0.08836003110102604,600600
796,2007-08-08,26.503,0.3774436090225564,26.89,24.907,0.14777492171882137,600600
797,2007-08-09,25.23,0.3900020321072953,26.06,25.23,0.10573530426440919,600600
798,2007-08-10,25.875,0.3793131477342004,25.894,24.981,0.07357939275098295,600600
799,2007-08-13,25.405,0.37388742125584234,25.792,24.971,0.09217757168649247,600600
800,2007-08-14,25.147,0.3836212152001626,25.829,25.147,0.04550442440287997,600600
801,2007-08-15,25.654,0.39244056086161344,26.281,25.368,0.10959935357051576,600600
802,2007-08-16,26.06,0.3746189798821378,26.069,25.008,0.10989053154784363,600600
803,2007-08-17,25.138,0.36937614306035366,25.645,24.538,0.10295883101837684,600600
804,2007-08-20,25.276,0.3886811623653729,25.922,25.276,0.09676424502296409,600600
805,2007-08-21,26.217,0.38343832554358875,26.235,25.506,0.09529003913966194,600600
806,2007-08-22,25.23,0.38624263361105465,26.281,25.184,0.11611785448919051,600600
807,2007-08-23,25.829,0.40987604145498885,27.222,25.829,0.182940731104105,600600
808,2007-08-24,27.121,0.40312944523470845,27.195,26.383,0.08490737299085109,600600
809,2007-08-27,26.752,0.4381832960780329,28.32,26.669,0.21268060036405712,600600
810,2007-08-28,28.403,0.4957325746799431,31.134,27.674,0.2665553656874518,600600
811,2007-08-29,30.848,0.5000406421459054,33.181,29.058,0.23944214945779088,600600
812,2007-08-30,31.549,0.49609835399309093,33.025,30.977,0.1690870444788445,600600
813,2007-08-31,31.198,0.510160536476326,32.462,31.18,0.1575888413940412,600600
814,2007-09-03,32.213,0.5170900223531802,32.748,31.475,0.08374277700556919,600600
815,2007-09-05,30.442,0.4893517577728104,31.586,29.981,0.11715145632112403,600600
816,2007-09-06,30.82,0.500589311115627,31.475,30.626,0.08284047072946078,600600
817,2007-09-07,30.654,0.4991058727900834,31.779,30.626,0.07496953052808311,600600
818,2007-09-10,30.995,0.49703312334891286,31.549,29.067,0.05124635024785486,600600
819,2007-09-11,30.903,0.4496037390774233,31.715,28.781,0.06115001830672275,600600
820,2007-09-12,28.883,0.45035561877667146,30.11,27.767,0.05293362449739979,600600
821,2007-09-13,28.92,0.4685429790692948,30.027,28.92,0.049869566918954465,600600
822,2007-09-14,29.814,0.5290997764681977,32.776,29.427,0.16253228252373847,600600
823,2007-09-17,32.849,0.5485876854297906,34.87,32.84,0.13826233496591464,600600
824,2007-09-18,34.021,0.5448282869335501,34.611,33.209,0.05791641024271339,600600
825,2007-09-19,33.55,0.5414549888234099,34.27,32.425,0.09220203165671946,600600
826,2007-09-20,33.117,0.5543995122942491,34.593,33.071,0.06813154298407371,600600
827,2007-09-21,34.021,0.6065027433448487,36.881,33.947,0.14098022020743167,600600
828,2007-09-24,36.401,0.6095102621418411,38.412,34.731,0.08816560331872877,600600
829,2007-09-25,36.715,0.6036984352773827,37.176,34.897,0.03896403702743338,600600
830,2007-09-26,36.097,0.6492582808372283,39.63,36.05,0.08598071358010127,600600
831,2007-09-27,38.569,0.6509449298922982,39.048,37.176,0.07160678309519755,600600
832,2007-09-28,38.772,0.6745580166632799,40.506,38.772,0.04375826074634303,600600
833,2007-10-08,41.05,0.6554358870148345,42.646,38.735,0.05775397749256139,600600
834,2007-10-09,38.744,0.6370656370656371,39.178,36.53,0.08461714559056524,600600
835,2007-10-10,38.08,0.6320056899004269,38.587,36.945,0.07402753186426984,600600
836,2007-10-11,37.822,0.5941475309896362,37.822,35.608,0.11957547414782857,600600
837,2007-10-12,36.807,0.6033326559642349,36.899,34.593,0.08755670076131483,600600
838,2007-10-15,36.438,0.6035155456208088,37.084,35.017,0.08607431064152915,600600
839,2007-10-16,36.438,0.5896362527941477,36.576,35.045,0.17508585797321766,600600
840,2007-10-17,36.336,0.5810201178622232,36.576,35.192,0.08828614112461518,600600
841,2007-10-18,35.331,0.5594594594594595,36.115,34.224,0.053844903293392414,600600
842,2007-10-19,34.178,0.5566551513919935,34.777,33.265,0.06467874576506336,600600
843,2007-10-22,34.399,0.5547652916073968,34.584,33.209,0.07824878947491423,600600
844,2007-10-23,34.584,0.523287949603739,34.584,31.364,0.1002753520288189,600600
845,2007-10-24,33.44,0.537715911400122,34.039,32.702,0.08428131367706942,600600
846,2007-10-25,33.274,0.5277789067262753,33.661,31.733,0.10359263405732992,600600
847,2007-10-26,32.748,0.534911603332656,33.209,32.111,0.06897016059836832,600600
848,2007-10-29,33.597,0.537715911400122,33.597,32.102,0.034592101363229495,600600
849,2007-10-30,33.163,0.5339565129038815,33.587,32.222,0.09367526377817371,600600
850,2007-10-31,33.486,0.5744564112985167,35.054,33.209,0.1016480548318805,600600
851,2007-11-01,35.054,0.5435277382645802,35.054,33.209,0.06427774136217598,600600
852,2007-11-02,32.932,0.4962812436496648,32.932,30.885,0.09390430647568322,600600
853,2007-11-05,31.078,0.494045925624873,31.263,29.316,0.08574432129912073,600600
854,2007-11-06,31.087,0.4799837431416379,31.087,29.612,0.05290232500943159,600600
855,2007-11-07,30.423,0.472099166836009,30.718,29.501,0.0653035762841322,600600
856,2007-11-08,30.027,0.41717130664499086,30.064,27.213,0.07070855734492797,600600
857,2007-11-12,26.899,0.4276773013615119,28.412,25.922,0.060373906929140936,600600
858,2007-11-13,27.97,0.4381832960780329,29.51,27.97,0.06722408968105498,600600
859,2007-11-14,28.302,0.4827880512091039,30.534,28.302,0.06699381818883264,600600
860,2007-11-15,30.497,0.4741719162771794,30.626,29.528,0.0756299265394062,600600
861,2007-11-16,29.842,0.4811014021540338,30.534,29.086,0.04512632658822414,600600
862,2007-11-19,30.368,0.4912212964844544,31.355,30.257,0.04226951798974008,600600
863,2007-11-20,30.912,0.48916886811623655,31.364,30.294,0.02445774448563303,600600
864,2007-11-21,30.516,0.4676082097134729,31.134,29.704,0.0217616297768583,600600
865,2007-11-22,29.15,0.4535460272302378,29.612,28.643,0.02215683797827009,600600
866,2007-11-23,29.058,0.47360292623450523,30.073,28.043,0.012560090379937761,600600
867,2007-11-26,30.091,0.48971753708595817,30.995,29.759,0.04317400363760332,600600
868,2007-11-27,30.765,0.4889859784596627,31.198,30.165,0.037084097040839765,600600
869,2007-11-28,30.894,0.48916886811623655,31.272,30.257,0.04334788968187109,600600
870,2007-11-29,30.857,0.4906726275147328,31.254,29.981,0.04682025487706304,600600
871,2007-11-30,30.94,0.4895346474293843,30.995,30.23,0.030860993734167102,600600
872,2007-12-03,30.626,0.4799837431416379,30.626,29.962,0.012929285229127094,600600
873,2007-12-04,30.442,0.46273115220483646,30.617,29.335,0.03205858169824809,600600
874,2007-12-05,29.51,0.4861613493192441,30.718,29.353,0.016818350940802328,600600
875,2007-12-06,30.672,0.48242227189595616,30.866,30.349,0.020729998653426476,600600
876,2007-12-07,30.534,0.5067872383661858,31.964,30.349,0.030541043412714405,600600
877,2007-12-10,31.623,0.522536069904491,32.748,30.903,0.030703244314807376,600600
878,2007-12-11,32.471,0.5448282869335501,33.67,32.111,0.06381787073710249,600600
879,2007-12-12,33.624,0.5453972769762245,34.15,33.117,0.038811388265372185,600600
880,2007-12-13,33.56,0.5079048973785816,33.56,31.715,0.030103638864560304,600600
881,2007-12-14,31.364,0.5444625076204024,33.661,31.078,0.03459727157494573,600600
882,2007-12-17,33.744,0.5335907335907337,35.331,32.748,0.13912745281335565,600600
883,2007-12-18,32.729,0.5307864255232677,33.55,32.333,0.024968783977333053,600600
884,2007-12-19,33.209,0.5562690510058932,34.316,33.034,0.045655287934886685,600600
885,2007-12-20,34.224,0.554582401950823,34.547,33.91,0.04857277117041724,600600
886,2007-12-21,33.901,0.5540134119081488,34.362,33.486,0.046655550015932606,600600
887,2007-12-24,34.122,0.5737045315992684,35.654,34.122,0.10460789670779466,600600
888,2007-12-25,35.054,0.5770778297094088,35.515,34.667,0.0811478871593642,600600
889,2007-12-26,35.239,0.5830725462304411,35.571,34.74,0.07213987133731074,600600
890,2007-12-28,35.432,0.5967689494005284,36.539,35.239,0.059409905884526326,600600
891,2008-01-02,36.272,0.6278805120910385,39.113,36.272,0.12652618621813527,600600
892,2008-01-03,38.237,0.6233895549685022,39.205,37.176,0.2748063048575693,600600
893,2008-01-04,37.416,0.6492582808372283,39.371,35.921,0.1951194777965606,600600
894,2008-01-07,38.698,0.652428368217842,38.929,37.822,0.19111692245999323,600600
895,2008-01-08,38.845,0.624872993294046,39.048,37.379,0.10710225723560697,600600
896,2008-01-09,36.899,0.6323714692135745,37.868,36.853,0.06014006497680965,600600
897,2008-01-10,39.095,0.6346271083113189,39.261,37.914,0.07618990915636613,600600
898,2008-01-11,37.822,0.6194472668156878,37.822,36.899,0.05851323351625219,600600
899,2008-01-14,37.36,0.6194472668156878,37.914,36.899,0.11023338845752786,600600
900,2008-01-15,36.908,0.6067059540743751,37.628,36.401,0.09183578127787974,600600
901,2008-01-16,36.438,0.6036984352773827,37.222,36.069,0.07572159926194418,600600
902,2008-01-17,36.346,0.5772607193659827,36.807,33.818,0.07575582003545606,600600
903,2008-01-18,35.146,0.5827067669172934,35.691,34.574,0.04741077188339639,600600
904,2008-01-21,35.561,0.5527128632391791,35.7,33.486,0.053924798134531986,600600
905,2008-01-22,33.2,0.5097744360902257,34.316,30.903,0.10982211318562574,600600
906,2008-01-23,32.748,0.5559032716927454,34.132,31.087,0.09584223166183867,600600
907,2008-01-24,34.593,0.5858971753708595,35.884,33.68,0.07896696202254604,600600
908,2008-01-25,35.488,0.5701483438325543,35.608,34.593,0.035451330269971305,600600
909,2008-01-28,34.897,0.5435277382645802,35.054,31.945,0.048858454348746236,600600
910,2008-01-29,33.486,0.5424100792521844,34.021,32.379,0.018165620011789015,600600
911,2008-01-30,33.532,0.5459662670188987,33.929,32.563,0.025476647150624452,600600
912,2008-01-31,33.117,0.5363950416581995,33.892,32.656,0.07447101083157037,600600
913,2008-02-01,32.979,0.528896565738671,33.993,32.158,0.03676479589395234,600600
914,2008-02-04,33.301,0.5888843730948996,35.921,33.301,0.07123397141628746,600600
915,2008-02-05,35.054,0.5740906319853689,35.718,34.427,0.03008982072024249,600600
916,2008-02-13,34.962,0.5510262141841089,34.962,33.597,0.012264414550264845,600600
917,2008-02-14,34.132,0.5596423491160334,34.593,33.864,0.01787938039811836,600600
918,2008-02-15,33.929,0.5390367811420442,34.132,33.117,0.02316785780925471,600600
919,2008-02-18,33.486,0.5572038203617151,34.27,33.403,0.025644412406134,600600
920,2008-02-19,34.178,0.5669579353789882,35.239,33.615,0.023945360275190668,600600
921,2008-02-20,34.731,0.5472668156878684,35.229,33.578,0.03501763529076159,600600
922,2008-02-21,33.661,0.5407234301971144,33.67,33.025,0.027587948315317815,600600
923,2008-02-22,33.098,0.5185937817516766,33.098,31.825,0.038699243359222424,600600
924,2008-02-25,32.213,0.494980694980695,32.287,30.442,0.06025942035759504,600600
925,2008-02-26,31.364,0.48073562284088606,32.213,29.067,0.025594704182279316,600600
926,2008-02-27,30.488,0.503027839869945,31.512,30.451,0.016432973097093146,600600
927,2008-02-28,31.641,0.5039626092257672,32.287,31.198,0.014587230699205523,600600
928,2008-02-29,31.53,0.5080877870351554,32.25,31.226,0.01728965167518569,600600
929,2008-03-03,31.364,0.5277789067262753,32.748,31.087,0.037559200083391114,600600
930,2008-03-04,32.96,0.5285307864255233,32.96,32.296,0.06371764282118654,600600
931,2008-03-05,32.702,0.5300345458240197,33.394,32.111,0.05779728670998702,600600
932,2008-03-06,32.84,0.5371469213574476,33.394,32.287,0.04542916652292088,600600
933,2008-03-07,33.071,0.5285307864255233,33.071,32.019,0.032029415212422904,600600
934,2008-03-10,32.102,0.481670392196708,32.194,30.082,0.03709951493676484,600600
935,2008-03-11,29.981,0.47285104653525706,30.045,29.076,0.033927671195679396,600600
936,2008-03-12,30.626,0.44192237350132085,30.903,28.412,0.040046373321373695,600600
937,2008-03-13,28.458,0.404612883560252,28.458,26.475,0.06931614745684937,600600
938,2008-03-14,26.291,0.415118878276773,27.859,26.291,0.03763846893477132,600600
939,2008-03-18,25.276,0.36057711847185536,26.281,24.455,0.10291512765925089,600600
940,2008-03-19,24.824,0.34856736435683805,25.368,23.32,0.2800244627524037,600600
941,2008-03-20,23.662,0.35326153220890066,25.073,21.844,0.29138244413110953,600600
942,2008-03-21,24.344,0.38681162365372895,26.272,24.335,0.16537826381786613,600600
943,2008-03-24,26.208,0.36431619589514336,26.475,24.538,0.09203053364745965,600600
944,2008-03-25,23.855,0.36880715301767936,25.082,23.348,0.06839000720027333,600600
945,2008-03-26,24.999,0.3641333062385695,25.829,24.15,0.10089814228496836,600600
946,2008-03-27,24.261,0.33732981101402154,24.261,23.246,0.10264316988601609,600600
947,2008-03-28,23.053,0.3596220280430807,24.63,22.591,0.06449681459314748,600600
948,2008-03-31,24.815,0.34293842714895345,25.091,22.416,0.029822430353770465,600600
949,2008-04-01,23.634,0.31932534037797194,23.975,22.324,0.08501757037330505,600600
950,2008-04-03,21.245,0.3161349319244056,22.324,21.125,0.11865645162666455,600600
951,2008-04-07,22.01,0.35139199349725664,24.15,21.586,0.08116200670615874,600600
952,2008-04-08,24.086,0.3566348303190409,24.353,23.68,0.06160815007135357,600600
953,2008-04-09,23.984,0.329831335094493,24.584,22.924,0.055385394536769446,600600
954,2008-04-10,22.748,0.33507417191627725,23.339,22.342,0.042515323301917,600600
955,2008-04-11,23.606,0.34013411908148755,23.846,23.053,0.0371822615090304,600600
956,2008-04-14,23.043,0.30938833570412516,23.043,21.955,0.06222945649992526,600600
957,2008-04-15,21.964,0.31501727291200976,22.37,21.217,0.06900356990367364,600600
958,2008-04-16,21.678,0.306949806949807,22.315,21.586,0.0552284102160045,600600
959,2008-04-17,21.955,0.292704734809998,22.093,21.116,0.034732763580639175,600600
960,2008-04-18,21.125,0.27228205649258286,21.125,19.796,0.06942615936085612,600600
961,2008-04-21,22.139,0.27583824425929687,22.139,19.842,0.06590380772413866,600600
962,2008-04-22,18.477,0.2827677301361512,20.894,18.477,0.02867522297291533,600600
963,2008-04-23,20.664,0.29794757163178215,21.632,20.295,0.025949501267003277,600600
964,2008-04-24,23.339,0.3414549888234099,23.542,22.702,0.17288269860753913,600600
965,2008-04-25,23.523,0.3510058931111563,24.722,22.896,0.0892981115326418,600600
966,2008-04-28,24.012,0.35082300345458245,24.427,23.431,0.044275722429278005,600600
967,2008-04-29,23.984,0.35925624872993295,24.667,23.938,0.03171751001861833,600600
968,2008-04-30,24.667,0.3886811623653729,25.875,24.667,0.08573101322053277,600600
969,2008-05-05,26.364,0.4203617150985572,27.582,26.355,0.11327850404955093,600600
970,2008-05-06,27.213,0.4108108108108108,27.628,26.291,0.0809629651474869,600600
971,2008-05-07,26.973,0.3757569599674863,27.296,24.907,0.08345976007991897,600600
972,2008-05-08,24.639,0.39861816703921965,26.549,24.584,0.047278548935335174,600600
973,2008-05-09,26.577,0.39636252794147536,26.872,25.839,0.044192720824147526,600600
974,2008-05-12,25.968,0.4049989839463524,27.195,25.184,0.0470674280927882,600600
975,2008-05-13,25.82,0.3916886811623654,26.567,25.553,0.06928185712891977,600600
976,2008-05-14,25.829,0.42954684007315586,28.136,25.783,0.0976273921619034,600600
977,2008-05-15,27.886,0.4168055273318431,28.117,27.222,0.059693479245518204,600600
978,2008-05-16,27.195,0.40424710424710425,27.49,26.383,0.03060255270277339,600600
979,2008-05-19,26.364,0.40087380613696405,26.844,26.291,0.016373898211653908,600600
980,2008-05-20,26.429,0.37163178215809795,26.706,24.907,0.03658947239171862,600600
981,2008-05-21,24.981,0.3825035561877667,25.922,23.708,0.040797862435087186,600600
982,2008-05-22,25.368,0.3633814265393213,25.599,24.538,0.018748717880233603,600600
983,2008-05-23,24.612,0.3729323308270677,25.414,24.003,0.035134347603674114,600600
984,2008-05-26,24.778,0.3596220280430807,24.907,24.307,0.016290293801569967,600600
985,2008-05-27,24.15,0.33787847998374315,24.436,23.32,0.08005889682612992,600600
986,2008-05-28,23.385,0.3497053444421866,23.984,22.97,0.042780279263769275,600600
987,2008-05-29,23.8,0.33281853281853285,23.855,22.877,0.04945509214383781,600600
988,2008-05-30,23.246,0.33375330217435484,23.385,22.924,0.035552346469287927,600600
989,2008-06-02,23.21,0.3382645803698436,23.846,23.154,0.02243749005371827,600600
990,2008-06-03,23.477,0.3367608209713473,23.643,23.062,0.02539037648786174,600600
991,2008-06-04,23.431,0.33076610445031496,23.523,22.619,0.03447977097863252,600600
992,2008-06-05,23.007,0.32251574883153833,23.007,22.324,0.026309399009025757,600600
993,2008-06-06,22.61,0.32588904694167853,22.97,22.518,0.020461889557971475,600600
994,2008-06-11,20.497,0.28390571022149974,21.106,20.497,0.0999652088802629,600600
995,2008-06-12,20.562,0.28014631172525906,20.645,19.935,0.046920714641038,600600
996,2008-06-13,20.525,0.2600894127209917,20.544,19.169,0.05070783676116052,600600
997,2008-06-16,19.538,0.2421052631578947,19.538,18.062,0.039627168845852954,600600
998,2008-06-17,18.634,0.23497256655151394,19.003,18.034,0.028610375070806403,600600
999,2008-06-18,18.339,0.2544604755131071,19.603,17.739,0.043092462675244685,600600
1000,2008-06-19,19.095,0.22672221093273726,19.095,17.343,0.04127338280414479,600600
1001,2008-06-20,17.896,0.23216825848404798,18.911,17.094,0.06912417726397775,600600
1002,2008-06-23,18.062,0.21641942694574273,18.45,17.14,0.03155607421512013,600600
1003,2008-06-24,17.887,0.22485267222109323,18.044,17.158,0.04341308535606855,600600
1004,2008-06-25,17.619,0.25821987400934776,19.566,17.444,0.07998570239389613,600600
1005,2008-06-26,19.455,0.2565332249542776,19.741,19.003,0.05270237924332956,600600
1006,2008-06-27,18.45,0.23310302783986997,18.726,17.527,0.043531003278888,600600
1007,2008-06-30,18.154,0.23946352367405,18.985,17.998,0.03468500288048029,600600
1008,2008-07-01,18.357,0.23141637878479981,18.588,17.795,0.026608923516478467,600600
1009,2008-07-02,18.219,0.23891485470432838,18.634,17.721,0.033225241131255315,600600
1010,2008-07-03,18.357,0.2702093070514124,20.322,17.988,0.07362302655569121,600600
1011,2008-07-04,19.889,0.2878276773013615,21.032,19.667,0.11940576136862321,600600
1012,2008-07-07,20.876,0.30357650883966675,22.139,20.876,0.1417211602344596,600600
1013,2008-07-08,21.632,0.3056492582808373,22.324,21.392,0.15230954516604217,600600
1014,2008-07-09,21.844,0.30863645600487705,22.462,21.697,0.12759760246849558,600600
1015,2008-07-10,21.77,0.3007722007722008,22.49,21.475,0.15669511349611667,600600
1016,2008-07-11,21.337,0.29945133103027843,22.112,20.765,0.06317205796869199,600600
1017,2008-07-14,21.217,0.30808778703515544,21.909,21.079,0.03713749164883292,600600
1018,2008-07-15,22.121,0.3127616338142654,22.416,21.54,0.0831030850259169,600600
1019,2008-07-16,21.955,0.31089209510262145,22.324,20.922,0.11303993239681558,600600
1020,2008-07-17,22.25,0.30995732574679946,23.154,21.863,0.11832996318994739,600600
1021,2008-07-18,21.992,0.3082706766917293,22.278,20.258,0.10189548308047058,600600
1022,2008-07-21,21.734,0.31989433042064624,22.536,21.032,0.10696637108821318,600600
1023,2008-07-22,22.601,0.3153830522251575,22.924,22.103,0.09295597835985861,600600
1024,2008-07-23,22.61,0.30938833570412516,22.785,21.641,0.08404325209006389,600600
1025,2008-07-24,22.347,0.3234301971144077,22.813,21.677,0.09020289858298178,600600
1026,2008-07-25,22.347,0.3370453159926844,23.558,21.9,0.12440394182505601,600600
1027,2008-07-28,23.511,0.3330623856939647,23.921,22.338,0.17941881997869968,600600
1028,2008-07-29,22.524,0.31887827677301367,22.664,21.947,0.06280882161461956,600600
1029,2008-07-30,22.794,0.31471245681772,22.822,21.882,0.060689057995771845,600600
1030,2008-07-31,21.9,0.31074984759195284,22.422,21.9,0.13285879136308484,600600
1031,2008-08-01,21.556,0.3205852469010364,22.534,21.528,0.08717881160991212,600600
1032,2008-08-04,22.496,0.3164194269457427,22.804,22.077,0.05089714070135337,600600
1033,2008-08-05,22.31,0.3111156269051006,22.506,21.882,0.02033281974351299,600600
1034,2008-08-06,22.17,0.3152814468603943,22.524,22.031,0.03363424429217901,600600
1035,2008-08-07,22.534,0.3349725665515139,23.269,22.273,0.13936530573710804,600600
1036,2008-08-08,23.278,0.2878479983743142,23.334,20.904,0.08720707388830712,600600
1037,2008-08-11,20.485,0.2513310302783987,20.485,18.977,0.11003005770976408,600600
1038,2008-08-12,18.995,0.26683600894127213,20.103,17.701,0.03497439562775367,600600
1039,2008-08-13,19.545,0.262873399715505,20.019,19.126,0.02625790555511659,600600
1040,2008-08-14,19.675,0.2547449705344442,19.926,19.228,0.01343988420951497,600600
1041,2008-08-15,19.284,0.25700060963218857,19.535,19.07,0.014084189965541814,600600
1042,2008-08-18,19.275,0.24186141028246289,19.386,17.878,0.04259663241621661,600600
1043,2008-08-19,18.25,0.2409266409266409,18.856,18.25,0.013631042934180007,600600
1044,2008-08-20,18.595,0.26760820971347293,19.973,18.064,0.04493848329080314,600600
1045,2008-08-21,19.368,0.2621215200162569,19.908,19.256,0.032268636039723554,600600
1046,2008-08-22,20.094,0.2636252794147531,20.094,19.321,0.03579145137255907,600600
1047,2008-08-25,19.973,0.27100182889656577,20.168,19.833,0.02253876128589982,600600
1048,2008-08-26,19.349,0.24905507010770173,19.861,18.623,0.022682483897688607,600600
1049,2008-08-27,19.386,0.24074375127006703,19.386,17.785,0.032543422359278436,600600
1050,2008-08-28,18.623,0.23997155049786628,18.809,18.166,0.005531523731410887,600600
1051,2008-08-29,18.567,0.24925828083722817,19.126,18.483,0.026685479745568088,600600
1052,2008-09-01,19.088,0.23771591140012194,19.088,18.353,0.010185641668252511,600600
1053,2008-09-02,18.185,0.23619183092867302,18.604,17.98,0.0031446711485678654,600600
1054,2008-09-03,18.343,0.2369437106279212,18.623,17.599,0.03378816821856484,600600
1055,2008-09-04,18.381,0.20195082300345457,18.381,16.556,0.12559941997179985,600600
1056,2008-09-05,16.435,0.18471855313960578,16.435,15.364,0.060861181994791035,600600
1057,2008-09-08,15.829,0.1811217232269864,15.876,15.364,0.04038366587764136,600600
1058,2008-09-09,15.922,0.1835805730542573,15.922,15.429,0.05780280469379179,600600
1059,2008-09-10,15.736,0.1811217232269864,15.876,14.861,0.10738731442417661,600600
1060,2008-09-11,15.354,0.1790489737858159,15.597,14.898,0.05572706902135266,600600
1061,2008-09-12,15.55,0.18189392399918713,15.867,15.364,0.015225160633609215,600600
1062,2008-09-16,15.587,0.17923186344238978,15.885,14.898,0.023300544453433967,600600
1063,2008-09-17,15.41,0.1631578947368421,15.643,14.628,0.025158435689614435,600600
1064,2008-09-18,14.703,0.16145092460881932,14.777,13.576,0.029077572094545045,600600
1065,2008-09-19,15.829,0.19134322292217032,16.155,15.811,0.09839112285313337,600600
1066,2008-09-22,16.947,0.18927047348099985,17.589,15.55,0.13347541446086425,600600
1067,2008-09-23,15.643,0.1567161146108515,15.652,14.451,0.18578643418056182,600600
1068,2008-09-24,13.744,0.1499085551717131,14.395,13.408,0.08721178040390529,600600
1069,2008-09-25,14.433,0.16372688477951636,14.889,14.433,0.17231144817491065,600600
1070,2008-09-26,15.224,0.18150782361308676,16.016,15.196,0.11987991383413257,600600
1071,2008-10-06,15.55,0.1660028449502134,15.55,14.572,0.04723621347975745,600600
1072,2008-10-07,14.34,0.17337939443202605,15.41,13.948,0.045140167917347845,600600
1073,2008-10-08,14.898,0.17980085348506403,15.624,14.619,0.10898959317528345,600600
1074,2008-10-09,15.736,0.1750660434870961,15.969,15.271,0.04504487836508911,600600
1075,2008-10-10,15.001,0.16996545417598052,15.178,14.526,0.029839633479750025,600600
1076,2008-10-13,15.084,0.17337939443202605,15.271,14.647,0.052245476273411556,600600
1077,2008-10-14,15.606,0.17053444421865477,15.922,15.084,0.031379776951038524,600600
