,date,open,close,high,low,volume,code
1501,2010-08-02,5.61,0.15468940316686966,5.61,5.51,16651.89,001896
1502,2010-08-03,5.62,0.15509541209906616,5.71,5.55,26536.01,001896
1503,2010-08-04,5.57,0.15184734064149408,5.6,5.41,18397.95,001896
1504,2010-08-05,5.51,0.15184734064149408,5.55,5.4,23092.24,001896
1505,2010-08-06,5.55,0.15996751928542427,5.8,5.55,40178.78,001896
1506,2010-08-09,5.69,0.15996751928542427,5.78,5.61,25706.0,001896
1507,2010-08-10,5.73,0.15225334957369063,5.75,5.46,23297.79,001896
1508,2010-08-11,5.48,0.15387738530247666,5.58,5.4,21422.1,001896
1509,2010-08-12,5.53,0.15265935850588713,5.6,5.47,22785.31,001896
1510,2010-08-13,5.59,0.1559074299634592,5.65,5.51,20826.43,001896
1511,2010-08-16,5.89,0.16280958181079982,5.9,5.73,64523.63,001896
1512,2010-08-18,5.72,0.1656516443361754,6.0,5.72,32695.26,001896
1513,2010-08-19,5.85,0.16240357287860333,5.85,5.73,20168.64,001896
1514,2010-08-20,5.79,0.15306536743808363,5.79,5.51,25811.01,001896
1515,2010-08-23,5.53,0.15428339423467316,5.62,5.5,13783.65,001896
1516,2010-08-24,5.64,0.15753146569224522,5.67,5.55,19952.84,001896
1517,2010-08-25,5.6,0.14859926918392205,5.67,5.44,15680.0,001896
1518,2010-08-26,5.68,0.15956151035322777,5.71,5.6,29846.0,001896
1519,2010-08-27,5.84,0.15509541209906616,5.95,5.58,54260.0,001896
1520,2010-08-30,5.59,0.1555014210312627,5.64,5.41,31476.0,001896
1521,2010-08-31,5.57,0.15265935850588713,5.57,5.43,23255.0,001896
1522,2010-09-01,5.54,0.14900527811611855,5.57,5.4,20667.0,001896
1523,2010-09-02,5.5,0.14900527811611855,5.5,5.42,17296.0,001896
1524,2010-09-03,5.45,0.15022330491270808,5.51,5.45,14312.0,001896
1525,2010-09-06,5.51,0.15225334957369063,5.55,5.48,17622.0,001896
1526,2010-09-07,5.54,0.15753146569224522,5.68,5.53,27888.0,001896
1527,2010-09-08,5.65,0.1555014210312627,5.66,5.56,18464.0,001896
1528,2010-09-09,5.6,0.15103532277710108,5.61,5.43,20530.0,001896
1529,2010-09-10,5.48,0.14900527811611855,5.48,5.39,15707.0,001896
1530,2010-09-13,5.46,0.15103532277710108,5.53,5.46,14503.0,001896
1531,2010-09-14,5.49,0.15347137637028013,5.62,5.48,21159.0,001896
1532,2010-09-15,5.55,0.14900527811611855,5.56,5.41,14303.0,001896
1533,2010-09-16,5.45,0.1421031262687779,5.45,5.18,16987.0,001896
1534,2010-09-17,5.34,0.13926106374340236,5.34,5.11,13075.0,001896
1535,2010-09-20,5.06,0.13844904587900936,5.28,5.06,8054.0,001896
1536,2010-09-21,5.15,0.13885505481120586,5.25,5.15,4935.0,001896
1537,2010-09-27,5.21,0.1425091352009744,5.3,5.21,9136.0,001896
1538,2010-09-28,5.22,0.14169711733658139,5.3,5.22,7102.0,001896
1539,2010-09-29,5.27,0.1429151441331709,5.32,5.2,20170.0,001896
1540,2010-09-30,5.29,0.14494518879415344,5.4,5.26,10846.0,001896
1541,2010-10-08,5.35,0.14859926918392205,5.47,5.35,17314.0,001896
1542,2010-10-11,5.46,0.14941128704831505,5.53,5.43,22632.0,001896
1543,2010-10-12,5.43,0.15103532277710108,5.5,5.41,19726.0,001896
1544,2010-10-13,5.48,0.14900527811611855,5.49,5.42,17273.0,001896
1545,2010-10-14,5.45,0.14088509947218839,5.48,5.24,19507.0,001896
1546,2010-10-15,5.25,0.13966707267559886,5.27,5.16,14753.0,001896
1547,2010-10-18,5.22,0.15022330491270808,5.48,5.14,38540.0,001896
1548,2010-10-19,5.48,0.15144133170929758,5.54,5.44,27886.0,001896
1549,2010-10-20,5.42,0.15144133170929758,5.53,5.4,21227.0,001896
1550,2010-10-21,5.53,0.14981729598051155,5.56,5.41,16422.0,001896
1551,2010-10-22,5.47,0.1559074299634592,5.66,5.43,35394.0,001896
1552,2010-10-25,5.58,0.1555014210312627,5.77,5.55,37994.0,001896
1553,2010-10-26,5.62,0.15103532277710108,5.64,5.47,25976.0,001896
1554,2010-10-27,5.51,0.14941128704831505,5.53,5.44,20212.0,001896
1555,2010-10-28,5.44,0.15144133170929758,5.54,5.44,12755.0,001896
1556,2010-10-29,5.52,0.14900527811611855,5.53,5.43,16907.0,001896
1557,2010-11-01,5.45,0.14819326025172552,5.48,5.37,27065.0,001896
1558,2010-11-02,5.43,0.1465692245229395,5.45,5.35,24166.0,001896
1559,2010-11-03,5.39,0.15753146569224522,5.66,5.37,63626.0,001896
1560,2010-11-04,5.72,0.15874949248883477,5.72,5.55,56033.0,001896
1561,2010-11-05,5.66,0.15834348355663821,5.73,5.6,33862.0,001896
1562,2010-11-08,5.67,0.16483962647178235,5.89,5.65,41906.0,001896
1563,2010-11-09,5.83,0.1668696711327649,5.99,5.8,34850.0,001896
1564,2010-11-10,5.87,0.1615915550142103,6.0,5.75,33102.0,001896
1565,2010-11-11,5.79,0.16280958181079982,5.83,5.7,25508.0,001896
1566,2010-11-12,5.72,0.15347137637028013,5.89,5.51,32492.0,001896
1567,2010-11-15,5.56,0.15793747462444171,5.78,5.51,21372.0,001896
1568,2010-11-16,5.67,0.15834348355663821,5.73,5.45,32341.0,001896
1569,2010-11-17,5.65,0.15428339423467316,5.94,5.56,34046.0,001896
1570,2010-11-18,5.56,0.15509541209906616,5.68,5.45,17473.0,001896
1571,2010-11-19,5.58,0.146163215590743,5.59,5.32,42441.0,001896
1572,2010-11-22,5.3,0.1421031262687779,5.34,5.21,24173.0,001896
1573,2010-11-23,5.29,0.13844904587900936,5.37,5.15,19278.0,001896
1574,2010-11-24,5.18,0.1421031262687779,5.31,5.15,21177.0,001896
1575,2010-11-25,5.3,0.14494518879415344,5.39,5.26,19605.0,001896
1576,2010-11-26,5.36,0.1421031262687779,5.36,5.25,11463.0,001896
1577,2010-11-29,5.26,0.1421031262687779,5.32,5.22,10029.0,001896
1578,2010-11-30,5.29,0.13398294762484775,5.29,5.02,21446.0,001896
1579,2010-12-01,5.08,0.13560698335363378,5.16,5.03,15801.0,001896
1580,2010-12-02,5.15,0.1376370280146163,5.21,5.1,13332.0,001896
1581,2010-12-03,5.17,0.13438895655704425,5.18,5.03,10497.0,001896
1582,2010-12-06,5.07,0.12992285830288267,5.09,4.92,14885.0,001896
1583,2010-12-07,4.97,0.14007308160779539,5.23,4.88,28984.0,001896
1584,2010-12-08,5.24,0.13479496548924075,5.39,5.04,25066.0,001896
1585,2010-12-09,5.05,0.12911084043848964,5.1,4.92,13945.0,001896
1586,2010-12-10,4.96,0.13073487616727567,5.01,4.9,7611.0,001896
1587,2010-12-13,5.01,0.1368250101502233,5.17,5.01,13490.0,001896
1588,2010-12-14,5.15,0.13520097442143728,5.15,5.04,8322.0,001896
1589,2010-12-15,5.09,0.13641900121802678,5.18,5.07,11399.0,001896
1590,2010-12-16,5.12,0.1372310190824198,5.17,5.11,7831.0,001896
1591,2010-12-17,5.13,0.13926106374340236,5.22,5.12,11874.0,001896
1592,2010-12-20,5.21,0.1372310190824198,5.3,4.95,11579.0,001896
1593,2010-12-21,5.12,0.14047909053999189,5.24,5.12,12717.0,001896
1594,2010-12-22,5.24,0.1380430369468128,5.25,5.16,7719.0,001896
1595,2010-12-23,5.16,0.13601299228583028,5.2,5.11,7532.0,001896
1596,2010-12-24,5.11,0.13438895655704425,5.16,5.01,8253.0,001896
1597,2010-12-27,5.05,0.13154689403166867,5.13,4.96,11684.0,001896
1598,2010-12-28,5.11,0.13276492082825822,5.11,4.9,14861.0,001896
1599,2010-12-29,5.05,0.13195290296386522,5.08,4.95,6753.0,001896
1600,2010-12-30,5.0,0.13073487616727567,5.04,4.9,6945.0,001896
1601,2010-12-31,5.0,0.13114088509947217,5.09,4.94,10575.0,001896
1602,2011-01-04,5.01,0.13438895655704425,5.11,5.0,10654.0,001896
1603,2011-01-05,5.12,0.13438895655704425,5.15,5.05,8330.0,001896
1604,2011-01-06,5.09,0.13479496548924075,5.11,5.05,7138.0,001896
1605,2011-01-07,5.1,0.13438895655704425,5.12,5.07,10670.0,001896
1606,2011-01-10,5.09,0.13073487616727567,5.1,4.98,11037.0,001896
1607,2011-01-11,4.99,0.12992285830288267,5.03,4.94,9207.0,001896
1608,2011-01-12,4.98,0.13276492082825822,5.05,4.93,14816.0,001896
1609,2011-01-13,5.05,0.1368250101502233,5.19,5.03,21828.0,001896
1610,2011-01-14,5.12,0.1331709297604547,5.15,5.03,10491.0,001896
1611,2011-01-17,5.03,0.13276492082825822,5.14,5.0,14251.0,001896
1612,2011-01-18,5.02,0.12505075111652456,5.05,4.8,26090.0,001896
1613,2011-01-19,4.84,0.12992285830288267,5.01,4.77,20284.0,001896
1614,2011-01-20,4.96,0.123020706455542,4.99,4.81,14112.0,001896
1615,2011-01-21,4.81,0.12505075111652456,4.92,4.81,6616.0,001896
1616,2011-01-24,4.87,0.11977263499796997,4.87,4.72,13813.0,001896
1617,2011-01-25,4.73,0.11693057247259439,4.75,4.6,8859.0,001896
1618,2011-01-26,4.83,0.12423873325213153,4.85,4.68,14182.0,001896
1619,2011-01-27,4.77,0.122208688591149,4.84,4.73,11090.0,001896
1620,2011-01-28,4.76,0.1218026796589525,4.82,4.76,8267.0,001896
1621,2011-01-31,4.8,0.12383272431993503,4.89,4.75,9491.0,001896
1622,2011-02-01,4.83,0.1266747868453106,4.93,4.83,6038.0,001896
1623,2011-02-09,4.89,0.1270807957775071,4.93,4.86,6971.0,001896
1624,2011-02-10,4.9,0.12911084043848964,4.96,4.87,8762.0,001896
1625,2011-02-11,4.94,0.1331709297604547,5.08,4.93,13125.0,001896
1626,2011-02-14,5.05,0.13641900121802678,5.19,5.01,31102.0,001896
1627,2011-02-15,5.15,0.13601299228583028,5.19,5.11,17336.0,001896
1628,2011-02-16,5.18,0.1380430369468128,5.2,5.09,13151.0,001896
1629,2011-02-17,5.18,0.1380430369468128,5.22,5.13,16641.0,001896
1630,2011-02-18,5.15,0.13926106374340236,5.24,5.13,32478.0,001896
1631,2011-02-21,5.18,0.13885505481120586,5.2,5.11,22088.0,001896
1632,2011-02-22,5.2,0.13235891189606172,5.21,4.94,21775.0,001896
1633,2011-02-23,5.02,0.13235891189606172,5.07,4.98,10169.0,001896
1634,2011-02-24,5.01,0.13235891189606172,5.09,5.01,10648.0,001896
1635,2011-02-25,5.05,0.13398294762484775,5.1,5.01,7495.0,001896
1636,2011-02-28,5.08,0.13601299228583028,5.17,5.03,9188.0,001896
1637,2011-03-01,5.14,0.1368250101502233,5.16,5.09,17984.0,001896
1638,2011-03-02,5.14,0.1421031262687779,5.31,5.08,28321.0,001896
1639,2011-03-03,5.23,0.1425091352009744,5.34,5.23,23048.0,001896
1640,2011-03-04,5.29,0.14413317092976044,5.34,5.24,12404.0,001896
1641,2011-03-07,5.36,0.14494518879415344,5.48,5.32,23898.0,001896
1642,2011-03-08,5.33,0.14859926918392205,5.45,5.3,16624.0,001896
1643,2011-03-09,5.45,0.14535119772635,5.46,5.35,13372.0,001896
1644,2011-03-10,5.36,0.14088509947218839,5.36,5.25,14359.0,001896
1645,2011-03-11,5.23,0.14453917986195694,5.4,5.23,11499.0,001896
1646,2011-03-14,5.28,0.15184734064149408,5.53,5.28,24551.0,001896
1647,2011-03-15,5.62,0.15468940316686966,5.76,5.52,93247.0,001896
1648,2011-03-16,5.64,0.1559074299634592,5.64,5.47,23825.0,001896
1649,2011-03-17,5.62,0.15306536743808363,5.7,5.5,20153.0,001896
1650,2011-03-18,5.58,0.15387738530247666,5.65,5.52,14449.0,001896
1651,2011-03-21,5.53,0.15347137637028013,5.62,5.51,18026.0,001896
1652,2011-03-22,5.57,0.15387738530247666,5.62,5.5,12283.0,001896
1653,2011-03-23,5.57,0.15468940316686966,5.6,5.52,13044.0,001896
1654,2011-03-24,5.57,0.1555014210312627,5.63,5.55,17220.0,001896
1655,2011-03-25,5.61,0.15915550142103127,5.76,5.58,35690.0,001896
1656,2011-03-28,5.79,0.15874949248883477,5.92,5.66,40698.0,001896
1657,2011-03-29,5.71,0.15144133170929758,5.75,5.5,31907.0,001896
1658,2011-03-30,5.49,0.15062931384490458,5.57,5.48,18810.0,001896
1659,2011-03-31,5.56,0.14859926918392205,5.56,5.41,12120.0,001896
1660,2011-04-01,5.46,0.15387738530247666,5.57,5.42,18753.0,001896
1661,2011-04-06,5.56,0.1559074299634592,5.71,5.55,16296.0,001896
1662,2011-04-07,5.63,0.15874949248883477,5.74,5.61,15466.0,001896
1663,2011-04-08,5.66,0.15996751928542427,5.74,5.65,20997.0,001896
1664,2011-04-11,5.75,0.1615915550142103,5.83,5.72,28444.0,001896
1665,2011-04-12,5.76,0.16727568006496144,5.9,5.73,38833.0,001896
1666,2011-04-13,5.85,0.1660576532683719,5.87,5.78,19479.0,001896
1667,2011-04-14,5.87,0.1656516443361754,5.9,5.8,19678.0,001896
1668,2011-04-15,5.78,0.15874949248883477,5.79,5.67,49694.0,001896
1669,2011-04-20,6.26,0.18189200162403574,6.26,6.26,39000.0,001896
1670,2011-04-21,6.79,0.20747056435241573,6.89,6.39,169082.0,001896
1671,2011-04-22,7.5,0.23548518067397484,7.58,7.31,124132.0,001896
1672,2011-04-25,8.21,0.26634185952090944,8.34,7.9,71828.0,001896
1673,2011-04-26,8.94,0.245229395046691,9.17,7.7,343974.0,001896
1674,2011-04-27,7.62,0.24116930572472595,8.15,7.31,233377.0,001896
1675,2011-04-28,7.36,0.2099066179455948,7.59,6.95,163600.0,001896
1676,2011-04-29,6.8,0.2147787251319529,7.22,6.63,132868.0,001896
1677,2011-05-03,7.05,0.22127486804709706,7.28,6.82,138661.0,001896
1678,2011-05-04,7.18,0.2505075111652456,7.95,6.91,237908.0,001896
1679,2011-05-05,7.7,0.2630937880633374,8.52,7.68,300294.0,001896
1680,2011-05-06,8.03,0.2679658952496955,8.6,7.85,184051.0,001896
1681,2011-05-09,8.26,0.26593585058871294,8.65,8.18,138058.0,001896
1682,2011-05-11,8.55,0.2728380024360536,8.85,8.15,193632.0,001896
1683,2011-05-12,8.3,0.29801055623223704,9.35,8.25,312097.0,001896
1684,2011-05-13,8.95,0.28907835972391394,9.1,8.49,202824.0,001896
1685,2011-05-16,8.85,0.28298822574096627,8.98,8.49,140451.0,001896
1686,2011-05-17,8.72,0.24766544863987006,8.97,7.88,191398.0,001896
1687,2011-05-18,7.51,0.23548518067397484,7.74,7.4,135649.0,001896
1688,2011-05-19,7.6,0.2505075111652456,8.1,7.5,151894.0,001896
1689,2011-05-20,7.82,0.23751522533495734,7.95,7.46,99937.0,001896
1690,2011-05-23,7.6,0.21802679658952495,7.65,7.13,93133.0,001896
1691,2011-05-24,7.14,0.220462850182704,7.3,7.07,63139.0,001896
1692,2011-05-25,7.22,0.24157531465692245,7.73,6.98,122793.0,001896
1693,2011-05-26,7.64,0.26065773447015833,8.5,7.59,216927.0,001896
1694,2011-05-27,8.12,0.24035728786033295,8.42,7.4,114080.0,001896
1695,2011-05-30,7.5,0.22208688591149006,7.65,7.08,67758.0,001896
1696,2011-05-31,7.36,0.25172553796183517,7.98,7.36,85808.0,001896
1697,2011-06-01,8.35,0.28420625253755577,8.78,8.3,227764.0,001896
1698,2011-06-02,8.76,0.28907835972391394,9.18,8.54,239348.0,001896
1699,2011-06-03,8.78,0.2919204222492895,9.05,8.62,148716.0,001896
1700,2011-06-07,8.85,0.29638652050345105,9.24,8.65,171003.0,001896
1701,2011-06-08,9.0,0.30044660982541616,9.51,8.71,220822.0,001896
1702,2011-06-09,9.0,0.27486804709703616,9.05,8.47,159316.0,001896
1703,2011-06-10,8.28,0.26674786845310594,8.49,7.93,126263.0,001896
1704,2011-06-13,8.22,0.26715387738530244,8.46,7.96,83553.0,001896
1705,2011-06-14,8.39,0.30125862768980916,9.2,8.3,169709.0,001896
1706,2011-06-15,9.49,0.3110028420625253,9.98,9.35,305080.0,001896
1707,2011-06-16,9.35,0.31425091352009743,9.9,9.0,226068.0,001896
1708,2011-06-17,9.16,0.27568006496142916,9.68,8.57,169504.0,001896
1709,2011-06-20,8.3,0.3105968331303288,9.43,8.14,133930.0,001896
1710,2011-06-21,9.7,0.3487616727568006,10.37,9.68,324734.0,001896
1711,2011-06-22,10.37,0.34307754770604953,10.38,9.77,236459.0,001896
1712,2011-06-23,10.0,0.3337393422655298,10.53,9.72,249967.0,001896
1713,2011-06-24,9.75,0.34388956557044253,10.96,9.75,283707.0,001896
1714,2011-06-27,10.05,0.34551360129922853,10.69,10.0,221651.0,001896
1715,2011-06-28,10.14,0.3406414941128705,10.4,9.92,154955.0,001896
1716,2011-06-29,10.01,0.3353633779943158,10.3,9.95,131859.0,001896
1717,2011-06-30,10.03,0.3479496548924076,10.6,9.7,201811.0,001896
1718,2011-07-01,10.22,0.3341453511977263,10.3,9.91,163745.0,001896
1719,2011-07-04,9.83,0.3361753958587089,10.12,9.81,134450.0,001896
1720,2011-07-05,10.06,0.3576938692651238,10.98,9.91,288782.0,001896
1721,2011-07-06,10.59,0.3471376370280146,10.59,10.2,146091.0,001896
1722,2011-07-07,10.28,0.3341453511977263,10.4,10.01,120039.0,001896
1723,2011-07-08,9.9,0.3373934226552984,10.3,9.88,116032.0,001896
1724,2011-07-11,10.09,0.3357693869265124,10.18,9.7,104297.0,001896
1725,2011-07-12,9.81,0.3256191636215997,9.98,9.71,91510.0,001896
1726,2011-07-13,9.76,0.3373934226552984,10.27,9.76,125449.0,001896
1727,2011-07-14,9.92,0.3227771010962241,9.98,9.56,185954.0,001896
1728,2011-07-15,9.65,0.3085667884693463,9.65,9.1,176672.0,001896
1729,2011-07-18,9.32,0.31262687779131143,9.65,9.2,110313.0,001896
1730,2011-07-19,9.35,0.3041006902151847,9.39,9.15,56882.0,001896
1731,2011-07-20,9.35,0.3085667884693463,9.4,9.18,60498.0,001896
1732,2011-07-21,9.39,0.30004060089321966,9.49,9.17,50755.0,001896
1733,2011-07-22,9.18,0.292326431181486,9.26,8.95,65997.0,001896
1734,2011-07-25,8.97,0.2630937880633374,8.97,8.19,90091.0,001896
1735,2011-07-26,8.28,0.2679658952496955,8.45,8.08,53856.0,001896
1736,2011-07-27,8.3,0.2801461632155907,8.96,8.24,95113.0,001896
1737,2011-07-28,8.58,0.268371904181892,8.63,8.35,55689.0,001896
1738,2011-07-29,8.3,0.25862768980917583,8.47,8.15,46456.0,001896
1739,2011-08-01,8.15,0.26593585058871294,8.54,8.15,57155.0,001896
1740,2011-08-02,8.3,0.2614697523345514,8.3,8.06,39957.0,001896
1741,2011-08-03,8.09,0.25781567194478283,8.22,8.0,39107.0,001896
1742,2011-08-04,8.1,0.27527405602923266,8.8,8.1,136038.0,001896
1743,2011-08-05,8.2,0.2622817701989444,8.48,8.13,72172.0,001896
1744,2011-08-08,8.11,0.22898903775883067,8.12,7.42,86064.0,001896
1745,2011-08-09,7.0,0.22289890377588306,7.42,6.68,68820.0,001896
1746,2011-08-10,7.36,0.25253755582622817,8.0,7.35,125749.0,001896
1747,2011-08-11,7.86,0.25294356475842467,8.08,7.73,136616.0,001896
1748,2011-08-12,7.95,0.2549736094194072,8.29,7.9,119190.0,001896
1749,2011-08-15,8.06,0.25862768980917583,8.17,7.98,74244.0,001896
1750,2011-08-16,8.16,0.2484774665042631,8.19,7.9,60679.0,001896
1751,2011-08-17,7.86,0.24766544863987006,8.0,7.74,38016.0,001896
1752,2011-08-18,7.89,0.23467316280958178,7.91,7.54,56164.0,001896
1753,2011-08-19,7.4,0.23142509135200973,7.58,7.3,37028.0,001896
1754,2011-08-22,7.48,0.2618757612667479,8.23,7.4,212826.0,001896
1755,2011-08-23,8.18,0.2622817701989444,8.28,8.06,134171.0,001896
1756,2011-08-24,8.3,0.2561916362159967,8.49,8.08,129669.0,001896
1757,2011-08-25,8.13,0.2630937880633374,8.26,8.03,86284.0,001896
1758,2011-08-26,8.26,0.2679658952496955,8.8,8.21,146901.0,001896
1759,2011-08-29,8.26,0.25984571660576533,8.45,8.17,70600.0,001896
1760,2011-08-30,8.25,0.2549736094194072,8.29,8.05,47888.0,001896
1761,2011-08-31,8.05,0.2484774665042631,8.06,7.7,56429.0,001896
1762,2011-09-01,7.97,0.2574096630125862,8.49,7.96,82695.0,001896
1763,2011-09-09,8.16,0.2574096630125862,8.48,8.08,73150.0,001896
1764,2011-09-13,7.94,0.2387332521315469,7.94,7.43,51680.0,001896
1765,2011-09-14,7.69,0.24238733252131545,7.79,7.44,51237.0,001896
1766,2011-09-15,7.79,0.2391392610637434,7.88,7.62,43271.0,001896
1767,2011-09-16,7.7,0.23507917174177834,7.8,7.53,35476.0,001896
1768,2011-09-19,7.59,0.22533495736906212,7.59,7.29,33414.0,001896
1769,2011-09-20,7.3,0.22655298416565167,7.45,7.23,28742.0,001896
1770,2011-09-21,7.38,0.2387332521315469,7.88,7.25,71571.0,001896
1771,2011-09-22,7.58,0.22574096630125862,7.59,7.32,49560.0,001896
1772,2011-09-23,7.16,0.22614697523345512,7.39,7.07,33091.0,001896
1773,2011-09-26,7.33,0.22127486804709706,7.47,7.2,26085.0,001896
1774,2011-09-27,7.24,0.2208688591149005,7.35,7.13,23103.0,001896
1775,2011-09-28,7.34,0.20665854648802273,7.35,6.8,36216.0,001896
1776,2011-09-29,6.8,0.1916362159967519,6.88,6.38,32716.0,001896
1777,2011-09-30,6.52,0.18798213560698335,6.6,6.21,20534.0,001896
1778,2011-10-10,6.75,0.1920422249289484,6.96,6.5,43678.0,001896
1779,2011-10-11,6.58,0.1896061713357694,6.72,6.4,34332.0,001896
1780,2011-10-12,6.42,0.19975639464068207,6.71,6.26,45146.0,001896
1781,2011-10-13,6.7,0.20584652862362968,6.94,6.62,60060.0,001896
1782,2011-10-14,6.75,0.20138043036946812,6.77,6.6,41831.0,001896
1783,2011-10-17,6.74,0.20706455542021923,7.23,6.74,74274.0,001896
1784,2011-10-18,6.85,0.1863580998781973,6.85,6.34,47391.0,001896
1785,2011-10-19,6.35,0.18757612667478685,6.49,6.3,19797.0,001896
1786,2011-10-20,6.41,0.17904993909866018,6.41,6.12,21711.0,001896
1787,2011-10-21,6.22,0.17742590336987416,6.28,6.13,15239.0,001896
1788,2011-10-24,6.19,0.17864393016646363,6.2,5.82,24930.0,001896
1789,2011-10-25,6.15,0.1863580998781973,6.38,6.1,34287.0,001896
1790,2011-10-26,6.3,0.1871701177425903,6.59,6.23,52266.0,001896
1791,2011-10-27,6.34,0.1916362159967519,6.7,6.34,68151.0,001896
1792,2011-10-28,6.58,0.1961023142509135,6.66,6.4,62325.0,001896
1793,2011-10-31,6.65,0.19326025172553796,6.65,6.42,39184.0,001896
1794,2011-11-01,6.3,0.19975639464068207,6.7,6.3,62968.0,001896
1795,2011-11-02,6.56,0.19772634997969957,6.69,6.45,43579.0,001896
1796,2011-11-03,6.69,0.20381648396264718,6.93,6.6,94303.0,001896
1797,2011-11-04,6.8,0.20178643930166462,6.88,6.72,69259.0,001896
1798,2011-11-07,6.75,0.20381648396264718,6.83,6.67,51824.0,001896
1799,2011-11-08,6.8,0.2082825822168088,6.95,6.76,113318.0,001896
1800,2011-11-09,6.89,0.2095006090133983,6.95,6.79,72698.0,001896
1801,2011-11-10,6.85,0.1969143321153065,6.85,6.63,54469.0,001896
1802,2011-11-11,6.6,0.1896061713357694,6.68,6.42,48770.0,001896
1803,2011-11-14,6.55,0.197320341047503,6.66,6.49,39514.0,001896
1804,2011-11-15,6.6,0.22411693057247256,7.3,6.57,250502.0,001896
1805,2011-11-16,7.12,0.2103126268777913,7.18,6.9,143737.0,001896
1806,2011-11-17,6.9,0.21153065367438084,7.15,6.8,94362.0,001896
1807,2011-11-18,6.9,0.20097442143727162,6.9,6.63,50299.0,001896
1808,2011-11-21,6.76,0.20341047503045068,6.84,6.61,49882.0,001896
1809,2011-11-22,6.66,0.20503451075923668,6.91,6.66,44821.0,001896
1810,2011-11-23,6.8,0.2078765732846123,7.3,6.8,96780.0,001896
1811,2011-11-24,6.68,0.19772634997969957,6.77,6.44,52731.0,001896
1812,2011-11-25,6.62,0.1944782785221275,6.81,6.55,34588.0,001896
1813,2011-11-28,6.6,0.1912302070645554,6.62,6.41,28856.0,001896
1814,2011-11-29,6.56,0.195696305318717,6.6,6.44,31422.0,001896
1815,2011-11-30,6.62,0.1916362159967519,6.95,6.23,68340.0,001896
1816,2011-12-01,6.72,0.19650832318311,6.79,6.47,66052.0,001896
1817,2011-12-02,6.53,0.18229801055623224,6.56,6.21,39374.0,001896
1818,2011-12-05,6.16,0.16971173365814046,6.28,5.95,23073.0,001896
1819,2011-12-06,5.91,0.17011774259033696,6.04,5.84,18131.0,001896
1820,2011-12-07,5.98,0.1668696711327649,6.0,5.87,14901.0,001896
1821,2011-12-08,5.9,0.1607795371498173,5.9,5.58,29349.0,001896
1822,2011-12-09,5.65,0.15265935850588713,5.72,5.54,17638.0,001896
1823,2011-12-13,5.45,0.13601299228583028,5.45,5.03,17025.0,001896
1824,2011-12-14,5.09,0.13195290296386522,5.12,4.88,14130.0,001896
1825,2011-12-15,4.91,0.12626877791311406,4.92,4.79,15976.0,001896
1826,2011-12-16,4.85,0.13032886723507917,4.99,4.81,19876.0,001896
1827,2011-12-19,4.99,0.13195290296386522,5.09,4.91,27132.0,001896
1828,2011-12-20,5.0,0.13154689403166867,5.17,4.95,21177.0,001896
1829,2011-12-21,5.07,0.12464474218432803,5.11,4.85,16122.0,001896
1830,2011-12-22,4.85,0.11449451887941534,4.85,4.37,32727.0,001896
1831,2011-12-23,4.61,0.11733658140479089,4.75,4.47,22476.0,001896
1832,2011-12-26,4.62,0.11936662606577342,4.82,4.62,21602.0,001896
1833,2011-12-27,4.72,0.11205846528623628,4.73,4.53,13168.0,001896
1834,2011-12-28,4.52,0.11733658140479089,4.71,4.42,18069.0,001896
1835,2011-12-29,4.63,0.11652456354039789,4.9,4.6,47490.0,001896
1836,2011-12-30,4.6,0.11774259033698739,4.71,4.56,19739.0,001896
1837,2012-01-04,4.71,0.10799837596427123,4.74,4.43,18006.0,001896
1838,2012-01-05,4.43,0.09581810799837595,4.43,4.07,20647.0,001896
1839,2012-01-06,4.1,0.09703613479496548,4.17,4.04,18036.0,001896
1840,2012-01-09,4.17,0.10434429557450262,4.38,4.1,24244.0,001896
1841,2012-01-10,4.36,0.122208688591149,4.79,4.3,94399.0,001896
1842,2012-01-11,4.81,0.1266747868453106,5.1,4.78,115021.0,001896
1843,2012-01-12,4.85,0.12626877791311406,5.08,4.79,68675.0,001896
1844,2012-01-13,4.89,0.11449451887941534,4.9,4.46,50083.0,001896
1845,2012-01-16,4.54,0.1071863580998782,4.59,4.4,23322.0,001896
1846,2012-01-17,4.41,0.11977263499796997,4.76,4.4,35547.0,001896
1847,2012-01-18,4.76,0.11368250101502234,4.77,4.55,31169.0,001896
1848,2012-01-19,4.59,0.11327649208282584,4.66,4.51,24403.0,001896
1849,2012-01-20,4.58,0.11368250101502234,4.62,4.51,18548.0,001896
1850,2012-01-30,4.58,0.11449451887941534,4.68,4.58,16105.0,001896
1851,2012-01-31,4.6,0.11408850994721884,4.61,4.51,10873.0,001896
1852,2012-02-01,4.59,0.11327649208282584,4.65,4.56,12905.0,001896
1853,2012-02-02,4.58,0.11774259033698739,4.7,4.55,22547.0,001896
1854,2012-02-03,4.69,0.1218026796589525,4.9,4.66,34595.0,001896
1855,2012-02-06,4.8,0.13195290296386522,5.2,4.75,73331.0,001896
1856,2012-02-07,5.0,0.12383272431993503,5.0,4.78,46246.0,001896
1857,2012-02-08,4.84,0.1274868047097036,4.94,4.76,37791.0,001896
1858,2012-02-09,5.24,0.14738124238733252,5.41,5.2,53836.0,001896
