,date,open,close,high,low,volume,code
829,2007-07-24,5.8,0.14865059373875494,6.082,5.709,0.1594450492035336,000909
830,2007-07-25,5.872,0.15973371716444762,6.265,5.859,0.10717965583093834,000909
831,2007-07-26,6.219,0.16041741633681178,6.396,6.01,0.11411069334635962,000909
832,2007-07-27,6.252,0.1733717164447643,6.717,6.102,0.17382247008134621,000909
833,2007-07-30,6.514,0.16912558474271322,6.651,6.475,0.12917335713091643,000909
834,2007-07-31,6.547,0.17477509895645915,6.776,6.416,0.11064568150961233,000909
835,2007-08-01,6.651,0.1507736595897805,6.697,5.984,0.1268452619189934,000909
836,2007-08-02,5.971,0.153364519611371,6.18,5.768,0.09641633867095405,000909
837,2007-08-03,6.036,0.14958618207988483,6.082,5.827,0.0890804069607188,000909
838,2007-08-06,5.971,0.15807844548398708,6.219,5.925,0.08505389805014064,000909
839,2007-08-07,6.193,0.15358042461317023,6.259,6.056,0.07287864179338298,000909
840,2007-08-08,6.01,0.14793091039942424,6.115,5.696,0.06808592541656158,000909
841,2007-08-09,5.958,0.15289672544080607,6.088,5.892,0.07481316642525092,000909
842,2007-08-10,6.056,0.1446563512054696,6.141,5.702,0.06667717064020591,000909
843,2007-08-13,5.794,0.14015833033465275,5.872,5.434,0.05855018519679121,000909
844,2007-08-14,5.696,0.14865059373875494,5.958,5.696,0.0562319856532514,000909
845,2007-08-15,6.03,0.17009715725080965,6.521,6.023,0.22453495749096453,000909
846,2007-08-16,6.678,0.19363080244692332,7.175,6.678,0.3687447755904447,000909
847,2007-08-17,7.372,0.1887009715725081,7.529,6.926,0.2983428496677618,000909
848,2007-08-20,7.123,0.19435048578625408,7.431,7.038,0.17373469421763538,000909
849,2007-08-21,7.123,0.18517452320978772,7.188,6.822,0.14645917634825018,000909
850,2007-08-22,6.809,0.18938467074487225,7.156,6.743,0.1153545203163284,000909
851,2007-08-23,7.057,0.2148254767902123,7.764,6.881,0.13578884705624783,000909
852,2007-08-24,8.052,0.20752069089600572,8.21,7.411,0.21842853044855032,000909
853,2007-08-27,7.725,0.21036344008636199,8.072,7.47,0.15773341272144,000909
854,2007-08-28,7.529,0.19507016912558472,7.529,6.94,0.12216940867355476,000909
855,2007-08-29,7.241,0.1870456998920475,7.293,6.848,0.07925776375515398,000909
856,2007-08-30,6.998,0.19575386829794889,7.391,6.998,0.08408884905108893,000909
857,2007-08-31,7.365,0.1964735516372796,7.483,7.11,0.09186224641296657,000909
858,2007-09-03,7.372,0.21673263763943867,7.967,7.221,0.15897392685581727,000909
859,2007-09-05,7.47,0.209895645915797,7.843,7.47,0.10225679642144071,000909
860,2007-09-06,7.666,0.20471392587261605,7.817,7.45,0.08854001493431997,000909
861,2007-09-07,7.431,0.18985246491543722,7.431,6.802,0.08318728654789836,000909
862,2007-09-10,6.874,0.19600575746671461,7.332,6.619,0.05618197897117634,000909
863,2007-09-11,7.201,0.1780856423173804,7.725,6.743,0.09102834000905403,000909
864,2007-09-12,6.547,0.1780856423173804,6.874,6.481,0.07504233753907807,000909
865,2007-09-13,6.769,0.18233177401943146,6.933,6.547,0.03584430992142425,000909
866,2007-09-14,6.874,0.19035624325296868,7.129,6.809,0.05275880596323543,000909
867,2007-09-17,7.038,0.20543360921194675,7.529,6.972,0.08254785216088482,000909
868,2007-09-18,7.588,0.20046779417056493,7.594,7.175,0.054270944057187756,000909
869,2007-09-19,7.267,0.19197553076646273,7.516,7.005,0.05136096069718967,000909
870,2007-09-20,7.084,0.19294710327455916,7.3,7.07,0.043504385458930754,000909
871,2007-09-21,7.11,0.1802087081684059,7.234,6.678,0.04961439664674781,000909
872,2007-09-24,6.822,0.20471392587261605,7.483,6.822,0.09260656346127118,000909
873,2007-09-25,7.778,0.19507016912558472,7.817,7.201,0.11019644957983463,000909
874,2007-09-26,7.188,0.20352644836272038,7.568,7.005,0.09907573172149031,000909
875,2007-09-27,7.437,0.215545160129543,7.922,7.215,0.13673874554425397,000909
876,2007-09-28,7.797,0.22000719683339331,7.987,7.666,0.12997586299402855,000909
877,2007-10-08,8.02,0.21176682259805685,8.111,7.647,0.08354887112913903,000909
878,2007-10-09,7.692,0.21532925512774376,8.02,7.692,0.07996426878343153,000909
879,2007-10-10,7.692,0.20611730838431092,7.778,7.47,0.05769675876592361,000909
880,2007-10-11,7.463,0.1945663907880532,7.509,7.077,0.057881263717120615,000909
881,2007-10-12,7.136,0.17902123065851028,7.287,6.481,0.06767766126830112,000909
882,2007-10-15,6.776,0.17643037063691974,6.868,6.435,0.04088531761404268,000909
883,2007-10-16,6.697,0.1825836631881972,6.874,6.507,0.03292283159310222,000909
884,2007-10-17,6.809,0.18305145735876216,6.913,6.651,0.032029893886020545,000909
885,2007-10-18,6.887,0.18046059733717168,7.162,6.776,0.06292814026934296,000909
886,2007-10-19,6.815,0.17103274559193954,6.907,6.521,0.028494655646519068,000909
887,2007-10-22,6.521,0.15451601295430012,6.547,6.088,0.029744023048425328,000909
888,2007-10-23,5.997,0.15289672544080607,6.174,5.892,0.021319667772282704,000909
889,2007-10-24,6.134,0.13994242533285356,6.134,5.637,0.03337973159491714,000909
890,2007-10-25,5.676,0.11943145016192878,5.676,5.113,0.04380726716466867,000909
891,2007-10-26,4.93,0.12227419935228502,5.257,4.917,0.029331689252994265,000909
892,2007-10-29,5.192,0.12155451601295429,5.231,5.008,0.020300513885057825,000909
893,2007-10-30,5.224,0.1300467794170565,5.486,5.146,0.025718942084222818,000909
894,2007-10-31,5.362,0.137819359481828,5.656,5.336,0.02774821095811475,000909
895,2007-11-01,5.63,0.12601655271680462,5.63,5.27,0.02386855205280785,000909
896,2007-11-02,5.251,0.12015113350125946,5.251,5.106,0.018949748011017058,000909
897,2007-11-05,5.133,0.12461317020510974,5.434,5.048,0.022467265435996794,000909
898,2007-11-06,5.257,0.13166606693055055,5.532,5.257,0.026686961211735874,000909
899,2007-11-07,5.512,0.12626844188557035,5.512,5.165,0.027233479128086227,000909
900,2007-11-08,5.303,0.12177042101475351,5.375,5.178,0.017388816989408966,000909
901,2007-11-09,5.198,0.12580064771500543,5.303,4.976,0.017302740381885125,000909
902,2007-11-12,5.29,0.13191795609931628,5.467,5.211,0.029594188635228967,000909
903,2007-11-13,5.493,0.13591219863260168,5.624,5.375,0.03870321563956554,000909
904,2007-11-14,5.532,0.1370996761424973,5.676,5.467,0.03071225636789473,000909
905,2007-11-15,5.552,0.13238575026988125,5.702,5.421,0.023426716885255987,000909
906,2007-11-16,5.453,0.13263763943864704,5.539,5.368,0.01485344108159741,000909
907,2007-11-19,5.506,0.13922274199352286,5.696,5.499,0.023937207714548832,000909
908,2007-11-20,5.702,0.1418136020151134,5.892,5.702,0.051011199511939345,000909
909,2007-11-21,5.669,0.13663188197193238,5.794,5.571,0.021541956184579256,000909
910,2007-11-22,5.499,0.12673623605613532,5.722,5.303,0.023166459378831043,000909
911,2007-11-23,5.27,0.13216984526808206,5.493,5.178,0.019988893147500963,000909
912,2007-11-26,5.532,0.12745591939546602,5.63,5.309,0.015705668037509467,000909
913,2007-11-27,5.244,0.12745591939546602,5.434,5.244,0.008801989974645527,000909
914,2007-11-28,5.342,0.12813961856783018,5.48,5.303,0.009614277270430809,000909
915,2007-11-29,5.467,0.13238575026988125,5.486,5.244,0.01633309339550383,000909
916,2007-11-30,5.434,0.1283915077365959,5.611,5.355,0.016753652162058603,000909
917,2007-12-03,5.427,0.13404102195034184,5.761,5.309,0.031076182781191446,000909
918,2007-12-04,5.532,0.1342569269521411,5.617,5.499,0.017198414619680545,000909
919,2007-12-05,5.611,0.13684778697373157,5.611,5.499,0.016559137306768328,000909
920,2007-12-06,5.604,0.13943864699532205,5.709,5.486,0.027502004444026146,000909
921,2007-12-07,5.683,0.14087801367398345,5.755,5.624,0.02149690447642768,000909
922,2007-12-10,5.643,0.14487225620726885,5.859,5.565,0.03767722188920132,000909
923,2007-12-11,5.787,0.14839870456998921,5.958,5.761,0.05404881271899253,000909
924,2007-12-12,6.082,0.1509895645915797,6.455,5.944,0.10973296674522798,000909
925,2007-12-13,5.905,0.14699532205829435,6.121,5.853,0.05362808259887268,000909
926,2007-12-14,5.8,0.14865059373875494,5.944,5.702,0.02634571058688439,000909
927,2007-12-17,5.958,0.1517092479309104,6.121,5.879,0.03150519499029003,000909
928,2007-12-18,5.99,0.14487225620726885,6.036,5.814,0.01626917851572999,000909
929,2007-12-19,5.879,0.1488664987405542,6.043,5.879,0.028415147592323192,000909
930,2007-12-20,5.958,0.153364519611371,6.056,5.899,0.0243666197486326,000909
931,2007-12-21,6.062,0.15404821878373515,6.121,5.99,0.023362016634975537,000909
932,2007-12-24,6.141,0.1568909679740914,6.226,6.056,0.04126359488841463,000909
933,2007-12-25,6.187,0.1602015113350126,6.285,6.082,0.036557312105710976,000909
934,2007-12-26,6.213,0.16300827635840232,6.331,6.193,0.03172589838210962,000909
935,2007-12-27,6.35,0.16279237135660307,6.534,6.298,0.0494056308866286,000909
936,2007-12-28,6.291,0.16254048218783734,6.403,6.219,0.03199038260980647,000909
937,2008-01-02,6.285,0.1707808564231738,6.566,6.285,0.038072791594182316,000909
938,2008-01-03,6.54,0.17362360561353002,6.717,6.514,0.04356644400841626,000909
939,2008-01-04,6.619,0.1715005397625045,6.671,6.488,0.03325220170410834,000909
940,2008-01-07,6.566,0.1825836631881972,6.953,6.023,0.05848638455272742,000909
941,2008-01-08,6.868,0.17103274559193954,6.992,6.488,0.05129528944337379,000909
942,2008-01-09,6.534,0.179273119827276,6.776,6.481,0.03555338012685047,000909
943,2008-01-10,6.743,0.17689816480748471,6.972,6.678,0.040732770102732595,000909
944,2008-01-11,6.678,0.17668225980568547,6.809,6.527,0.02896604930404678,000909
945,2008-01-14,6.678,0.17974091399784092,6.841,6.593,0.036050219788792165,000909
946,2008-01-15,6.776,0.18233177401943146,6.972,6.756,0.03830280519637111,000909
947,2008-01-16,6.874,0.17740194314501623,6.874,6.612,0.03829970655273596,000909
948,2008-01-17,6.651,0.17124865059373878,6.802,6.226,0.0428964944073552,000909
949,2008-01-18,6.586,0.18751349406261242,7.169,6.494,0.07849157056837448,000909
950,2008-01-21,6.979,0.1707808564231738,7.116,6.357,0.056226388103458876,000909
951,2008-01-22,6.501,0.14724721122706008,6.501,5.886,0.042779759791146274,000909
952,2008-01-23,5.748,0.1561712846347607,6.187,5.748,0.041415671177420746,000909
953,2008-01-24,6.075,0.16135300467794172,6.449,6.062,0.037690144803900906,000909
954,2008-01-25,6.272,0.16513134220942788,6.645,6.206,0.046772412093157904,000909
955,2008-01-28,6.416,0.1422813961856783,6.416,5.748,0.03922267397209744,000909
956,2008-01-29,5.781,0.14746311622885933,5.984,5.702,0.021102905512459892,000909
957,2008-01-30,5.958,0.14699532205829435,6.056,5.728,0.01759806825129588,000909
958,2008-01-31,5.814,0.13051457358762147,5.958,5.421,0.0314985835985708,000909
959,2008-02-01,5.48,0.1180280676502339,5.552,4.93,0.028270753654818036,000909
960,2008-02-04,5.237,0.13310543360921195,5.512,5.205,0.02206497010358651,000909
961,2008-02-05,5.447,0.1354444044620367,5.617,5.395,0.020500169347300416,000909
962,2008-02-13,5.552,0.1309823677581864,5.683,5.349,0.014969476004082266,000909
963,2008-02-14,5.447,0.1361640878013674,5.617,5.447,0.015069046704855949,000909
964,2008-02-15,5.552,0.13378913278157611,5.584,5.355,0.015858286946138334,000909
965,2008-02-18,5.532,0.13922274199352286,5.709,5.532,0.02332500426491884,000909
966,2008-02-19,5.663,0.14346887369557393,5.82,5.63,0.02422325393251791,000909
967,2008-02-20,5.781,0.1418136020151134,5.859,5.689,0.024964915000563824,000909
968,2008-02-21,5.689,0.14652752788772938,5.925,5.63,0.027923962598029047,000909
969,2008-02-22,5.886,0.1418136020151134,5.984,5.558,0.025162528499489245,000909
970,2008-02-25,5.761,0.13119827275998563,5.814,5.421,0.02120388988014546,000909
971,2008-02-26,5.611,0.13497661029147173,5.611,5.375,0.016216058910556018,000909
972,2008-02-27,5.558,0.14206549118387912,5.794,5.558,0.022595138033935744,000909
973,2008-02-28,5.742,0.14580784454839874,5.958,5.696,0.027913381515385527,000909
974,2008-02-29,5.846,0.1488664987405542,5.984,5.8,0.032277585464339814,000909
975,2008-03-03,5.918,0.15501979129183163,6.128,5.814,0.036753797526999636,000909
976,2008-03-04,6.187,0.15404821878373515,6.285,6.03,0.04534692178527967,000909
977,2008-03-05,6.03,0.16347607052896723,6.363,6.03,0.06328482699451515,000909
978,2008-03-06,6.318,0.1639438646995322,6.619,6.226,0.06622813862292079,000909
979,2008-03-07,6.233,0.16865779057214825,6.54,6.088,0.05316651321240941,000909
980,2008-03-10,6.534,0.16678661388988847,6.606,6.285,0.07781201088820534,000909
981,2008-03-11,6.377,0.17527887729399066,6.71,6.16,0.07270745958187073,000909
982,2008-03-12,6.796,0.17621446563512055,6.796,6.429,0.08260425604272278,000909
983,2008-03-13,6.56,0.17740194314501623,6.874,6.429,0.1286862703427204,000909
984,2008-03-14,6.73,0.17715005397625044,6.743,6.291,0.10892790485810347,000909
985,2008-03-17,6.796,0.17103274559193954,6.868,6.331,0.2183400691705792,000909
986,2008-03-18,6.553,0.1639438646995322,6.691,5.958,0.18296439697017763,000909
987,2008-03-19,6.35,0.18679381072328177,6.985,6.095,0.2911617073446464,000909
988,2008-03-20,6.874,0.20824037423533648,7.64,6.697,0.341021596532295,000909
989,2008-03-21,7.365,0.20140338251169487,7.85,7.228,0.21632176692485217,000909
990,2008-03-24,7.431,0.19740913997840948,7.843,7.273,0.1522712893631803,000909
991,2008-03-25,6.946,0.1945663907880532,7.332,6.573,0.14389845439227095,000909
992,2008-03-26,7.07,0.18067650233897087,7.306,6.789,0.09453042133371306,000909
993,2008-03-27,6.684,0.1561712846347607,6.71,6.134,0.11024956918500861,000909
994,2008-03-28,6.023,0.16160489384670745,6.285,5.519,0.10918212215135943,000909
995,2008-03-31,6.056,0.13897085282475713,6.056,5.656,0.06908364582868803,000909
996,2008-04-01,5.447,0.11871176682259806,5.63,5.093,0.0770395775757643,000909
997,2008-04-02,5.192,0.10410219503418498,5.29,4.583,0.08662569574366741,000909
998,2008-04-03,4.681,0.10788053256567111,4.904,4.452,0.059176910861061506,000909
999,2008-04-07,4.72,0.11684059014033828,5.106,4.648,0.06567703699870461,000909
1000,2008-04-08,5.041,0.11989924433249373,5.29,4.969,0.06976089223572864,000909
1001,2008-04-09,5.041,0.10151133501259448,5.113,4.615,0.07570883150991006,000909
1002,2008-04-10,4.517,0.10363440086362004,4.701,4.334,0.0680121862657233,000909
1003,2008-04-11,4.681,0.1060093558834113,4.897,4.629,0.04606827745586392,000909
1004,2008-04-14,4.583,0.08974451241453761,4.648,4.268,0.05856275112489688,000909
1005,2008-04-15,4.275,0.09730118747750992,4.55,4.19,0.03727312734435773,000909
1006,2008-04-16,4.452,0.09046419575386828,4.465,4.275,0.026638411034963963,000909
1007,2008-04-17,4.229,0.08078445483987044,4.386,3.961,0.03036923508953745,000909
1008,2008-04-18,4.039,0.06995322058294352,4.059,3.738,0.03375768044162269,000909
1009,2008-04-21,3.994,0.0671464555595538,4.098,3.647,0.03239838972771932,000909
1010,2008-04-22,3.568,0.06854983807124866,3.699,3.437,0.023934908720884045,000909
1011,2008-04-23,3.666,0.07207628643396906,3.85,3.601,0.027231608518334137,000909
1012,2008-04-24,4.138,0.08575026988125224,4.177,4.007,0.06573586838938116,000909
1013,2008-04-25,4.177,0.0878733357322778,4.413,4.092,0.0547937009458474,000909
1014,2008-04-28,4.223,0.08337531486146095,4.223,4.052,0.030394109915401167,000909
1015,2008-04-29,4.124,0.08503058654192157,4.236,4.105,0.03147862090823929,000909
1016,2008-04-30,4.196,0.09021230658510256,4.308,4.151,0.041856235472698296,000909
1017,2008-05-05,4.367,0.09683339330694497,4.504,4.321,0.0473303250215859,000909
1018,2008-05-06,4.439,0.09373875494782295,4.471,4.295,0.047636619519161615,000909
1019,2008-05-07,4.38,0.08834112990284275,4.557,4.236,0.05314706458277312,000909
1020,2008-05-08,4.151,0.09586182079884852,4.485,4.151,0.03799455441226076,000909
1021,2008-05-09,4.471,0.0921194674343289,4.537,4.242,0.044014704934658526,000909
1022,2008-05-12,4.255,0.09327096077725801,4.465,4.19,0.035645082843094346,000909
1023,2008-05-13,4.21,0.10057574667146459,4.648,4.124,0.09271006101457788,000909
1024,2008-05-14,4.485,0.10223101835192515,4.668,4.485,0.04938318356960347,000909
1025,2008-05-15,4.661,0.10010795250089959,4.779,4.53,0.054637869157873324,000909
1026,2008-05-16,4.589,0.09517812162648435,4.681,4.301,0.04196293162588644,000909
1027,2008-05-19,4.485,0.09632961496941346,4.517,4.354,0.02706979363504612,000909
1028,2008-05-20,4.471,0.08503058654192157,4.537,4.111,0.03134667866312975,000909
1029,2008-05-21,4.138,0.08693774739114789,4.275,3.876,0.03663717714650077,000909
1030,2008-05-22,4.164,0.08762144656351208,4.354,4.131,0.03214610016207048,000909
1031,2008-05-23,4.21,0.09892047499100397,4.596,4.0,0.08064081549674806,000909
1032,2008-05-26,4.543,0.08855703490464197,4.694,4.236,0.05518470122242633,000909
1033,2008-05-27,4.19,0.08740554156171286,4.255,4.066,0.02208698903669895,000909
1034,2008-05-28,4.21,0.09046419575386828,4.334,4.118,0.01998513764853302,000909
1035,2008-05-29,4.583,0.1060093558834113,4.74,4.583,0.058877970287320364,000909
1036,2008-05-30,4.74,0.11399784094998201,5.1,4.681,0.24941538090448145,000909
1037,2008-06-02,4.845,0.10719683339330695,4.976,4.589,0.09558320335808435,000909
1038,2008-06-03,4.779,0.09892047499100397,4.832,4.511,0.07255338416793872,000909
1039,2008-06-04,4.517,0.09327096077725801,4.609,4.347,0.0387501093985417,000909
1040,2008-06-05,4.334,0.09373875494782295,4.471,4.334,0.02338740552153449,000909
1041,2008-06-06,4.406,0.0871536523929471,4.445,4.19,0.03267722481649139,000909
1042,2008-06-10,3.994,0.07207628643396906,4.059,3.797,0.032423521583930665,000909
1043,2008-06-11,3.686,0.06808204390068369,3.797,3.503,0.030268550590590762,000909
1044,2008-06-12,3.647,0.06689456639078807,3.725,3.535,0.019688281876500312,000909
1045,2008-06-13,3.653,0.05746671464555596,3.732,3.372,0.01750963553225223,000909
1046,2008-06-16,3.26,0.05725080964375674,3.463,3.247,0.021833628511268376,000909
1047,2008-06-17,3.385,0.049226340410219505,3.457,3.09,0.020108769245736305,000909
1048,2008-06-18,3.064,0.05725080964375674,3.424,3.025,0.028005669689643423,000909
1049,2008-06-19,3.339,0.04498020870816841,3.378,3.044,0.02174542426364482,000909
1050,2008-06-20,3.051,0.04803886290032386,3.247,2.881,0.021626233579669786,000909
1051,2008-06-23,3.142,0.046635480388629,3.182,3.064,0.010917249779278758,000909
1052,2008-06-24,3.051,0.05016192875134942,3.247,3.051,0.014387159472094508,000909
1053,2008-06-25,3.221,0.058906081324217346,3.47,3.149,0.02795250724607818,000909
1054,2008-06-27,3.273,0.0473551637279597,3.345,3.09,0.01984255720292493,000909
1055,2008-06-30,3.077,0.04803886290032386,3.175,3.044,0.008683070600481865,000909
1056,2008-07-01,3.142,0.04498020870816841,3.188,3.012,0.012763855752798264,000909
1057,2008-07-02,3.064,0.04710327455919397,3.26,3.005,0.01099333076217309,000909
1058,2008-07-03,3.103,0.05512774379273121,3.326,3.012,0.030705787770813057,000909
1059,2008-07-04,3.273,0.0534724721122706,3.391,3.221,0.025149205759804484,000909
1060,2008-07-07,3.306,0.058906081324217346,3.476,3.273,0.025284432281578,000909
1061,2008-07-08,3.457,0.06336811802806767,3.594,3.404,0.03612922806175656,000909
1062,2008-07-09,3.568,0.06570708888089243,3.633,3.496,0.031874476202495415,000909
1063,2008-07-10,3.548,0.06124505217704211,3.653,3.457,0.034545549854384454,000909
1064,2008-07-11,3.496,0.0664267722202231,3.666,3.437,0.043634171505013065,000909
1065,2008-07-14,3.62,0.07963296149694134,4.007,3.575,0.09498582199183354,000909
1066,2008-07-15,4.092,0.08078445483987044,4.367,4.0,0.2106665138192866,000909
1067,2008-07-16,3.863,0.06617488305145737,3.922,3.633,0.0825381564049942,000909
1068,2008-07-17,3.666,0.0579345088161209,3.732,3.404,0.05144069722280564,000909
1069,2008-07-18,3.424,0.06052536883771141,3.535,3.28,0.03279503039248205,000909
1070,2008-07-21,3.47,0.06549118387909321,3.647,3.437,0.03501285958527781,000909
1071,2008-07-22,3.561,0.06854983807124866,3.817,3.555,0.030170379277265215,000909
1072,2008-07-23,3.666,0.06973731558114431,3.817,3.653,0.029674524898322716,000909
1073,2008-07-24,3.764,0.07160849226340411,3.81,3.679,0.033536977049803095,000909
1074,2008-07-25,3.745,0.07020510975170925,3.771,3.64,0.0456441631028338,000909
1075,2008-07-28,3.745,0.07160849226340411,3.83,3.712,0.035070105955477396,000909
1076,2008-07-29,3.725,0.07232817560273479,3.817,3.535,0.04219027496835277,000909
1077,2008-07-30,3.791,0.07114069809283914,3.843,3.712,0.03038699874245046,000909
1078,2008-07-31,3.758,0.06876574307304788,3.81,3.692,0.0336567674712559,000909
1079,2008-08-01,3.686,0.07632241813602016,3.974,3.666,0.06875043454193143,000909
1080,2008-08-04,3.902,0.08010075566750628,4.124,3.797,0.11744853227889203,000909
1081,2008-08-05,4.046,0.06570708888089243,4.046,3.62,0.05864251620944037,000909
1082,2008-08-06,3.62,0.062180640518172,3.673,3.444,0.04015993513467911,000909
1083,2008-08-07,3.522,0.06570708888089243,3.633,3.476,0.019456126354748055,000909
1084,2008-08-08,3.601,0.05300467794170566,3.647,3.26,0.0278007451052747,000909
1085,2008-08-11,3.293,0.041237855343648794,3.293,2.94,0.018284324999966795,000909
1086,2008-08-12,2.894,0.0386469953220583,2.946,2.828,0.014153604562894119,000909
1087,2008-08-13,2.868,0.03720762864339691,2.9,2.723,0.012639510182407155,000909
1088,2008-08-14,2.848,0.038862900323857516,2.926,2.828,0.010790519538440322,000909
1089,2008-08-15,2.881,0.038862900323857516,2.92,2.782,0.009946660348289543,000909
1090,2008-08-18,2.874,0.0284994602374955,2.9,2.586,0.01570085585822354,000909
1091,2008-08-19,2.553,0.030370636919755306,2.645,2.507,0.012568469850218849,000909
1092,2008-08-20,2.586,0.03839510615329256,2.894,2.56,0.018773011088103565,000909
1093,2008-08-21,2.822,0.03486865779057215,2.9,2.723,0.012275355297690334,000909
1094,2008-08-22,2.737,0.03533645196113709,2.822,2.638,0.01276274195462526,000909
1095,2008-08-25,2.75,0.03533645196113709,2.802,2.684,0.010085313941364608,000909
1096,2008-08-26,2.717,0.0284994602374955,2.756,2.566,0.009173256032313054,000909
1097,2008-08-27,2.56,0.029435048578625417,2.632,2.534,0.007616637408759402,000909
1098,2008-08-28,2.612,0.02968693774739116,2.678,2.586,0.005900874161640188,000909
1099,2008-08-29,2.665,0.0336811802806765,2.815,2.625,0.009588788427625559,000909
1100,2008-09-01,2.697,0.030622526088521063,2.717,2.619,0.006711719231586071,000909
1101,2008-09-02,2.645,0.03508456279237136,2.769,2.606,0.01388676422367746,000909
1102,2008-09-03,2.763,0.0344008636200072,2.809,2.678,0.014602036842701466,000909
1103,2008-09-04,2.737,0.035804246131702064,2.815,2.737,0.010097037381108648,000909
1104,2008-09-05,2.671,0.031090320259086007,2.723,2.612,0.009921842640280844,000909
1105,2008-09-08,2.658,0.028031666066930555,2.658,2.488,0.015597101274569225,000909
1106,2008-09-09,2.599,0.028751349406261242,2.632,2.56,0.010567231563680817,000909
1107,2008-09-10,2.573,0.02968693774739116,2.678,2.501,0.011911728753132504,000909
1108,2008-09-11,2.586,0.027311982727599854,2.632,2.521,0.005958234767549821,000909
1109,2008-09-12,2.586,0.026628283555235693,2.599,2.514,0.004517179844177065,000909
1110,2008-09-16,2.54,0.021194674343288963,2.54,2.291,0.01604656167576704,000909
1111,2008-09-17,2.377,0.021194674343288963,2.429,2.291,0.012935923291063408,000909
1112,2008-09-18,2.35,0.020007196833393318,2.435,2.226,0.032569272070492684,000909
1113,2008-09-19,2.566,0.0284994602374955,2.586,2.501,0.022205480026949914,000909
1114,2008-09-22,2.75,0.03083843109032025,2.841,2.586,0.03394245670263106,000909
1115,2008-09-23,2.553,0.02306585102554877,2.566,2.435,0.016321170043267205,000909
1116,2008-09-24,2.377,0.025908600215905006,2.514,2.377,0.011757339190997836,000909
1117,2008-09-25,2.488,0.027311982727599854,2.586,2.488,0.01670605870935838,000909
1118,2008-09-26,2.547,0.026376394386469965,2.579,2.481,0.01520630091048288,000909
1119,2008-10-06,2.475,0.022849946023749554,2.494,2.409,0.010568802304694026,000909
1120,2008-10-07,2.416,0.024037423533645214,2.475,2.35,0.007643611315795324,000909
1121,2008-10-08,2.416,0.022130262684418853,2.435,2.377,0.007646381531764073,000909
1122,2008-10-09,2.455,0.02191435768261965,2.462,2.39,0.004908437151103614,000909
1123,2008-10-10,2.344,0.013422094278517455,2.377,2.16,0.020168514522093263,000909
1124,2008-10-13,2.16,0.013889888449082413,2.206,2.049,0.012035688778002188,000909
1125,2008-10-14,2.232,0.01108312342569269,2.304,2.102,0.01202942009341311,000909
1126,2008-10-15,2.095,0.011766822598056864,2.141,2.069,0.004996398647843306,000909
1127,2008-10-16,2.062,0.008492263404102196,2.069,1.984,0.0104695743110505,000909
1128,2008-10-17,2.036,0.009643756747031301,2.095,2.016,0.008647614691974616,000909
1129,2008-10-20,2.062,0.013170205109751726,2.193,1.997,0.015570327280025895,000909
1130,2008-10-21,2.154,0.012018711766822607,2.18,2.115,0.014854597718161682,000909
1131,2008-10-23,2.043,0.013170205109751726,2.167,2.043,0.020493586514508694,000909
1132,2008-10-24,2.167,0.014141777617848142,2.2,2.108,0.016570232450107088,000909
1133,2008-10-27,2.187,0.009175962576466357,2.187,1.971,0.013430449679876555,000909
1134,2008-10-28,2.016,0.010579345088161218,2.102,1.971,0.010960730746417126,000909
1135,2008-10-29,2.16,0.010111550917596274,2.174,2.069,0.05082556648310558,000909
1136,2008-10-30,2.075,0.006117308384310904,2.075,1.905,0.030266208758534703,000909
1137,2008-10-31,1.964,0.0028067650233897234,1.964,1.84,0.019133981652402696,000909
1138,2008-11-03,1.866,0.0,1.872,1.768,0.01394044072793793,000909
1139,2008-11-04,1.8,0.0016552716804606044,1.846,1.728,0.01425087627000301,000909
1140,2008-11-05,1.833,0.0028067650233897234,1.912,1.813,0.011288987059250249,000909
1141,2008-11-06,1.827,0.0009355883411299032,1.872,1.768,0.007844437694065945,000909
1142,2008-11-07,1.787,0.0025908600215905075,1.885,1.774,0.009005258141218497,000909
1143,2008-11-10,1.872,0.007304785894206564,2.01,1.872,0.017377479095186346,000909
1144,2008-11-11,1.971,0.006369197553076661,2.056,1.964,0.021218340697466982,000909
1145,2008-11-12,1.984,0.00798848506657071,2.03,1.951,0.012694586074115758,000909
1146,2008-11-13,2.016,0.010831234256926961,2.141,1.997,0.03211148674192486,000909
1147,2008-11-14,2.095,0.013422094278517455,2.18,2.069,0.0327282025021019,000909
1148,2008-11-17,2.154,0.01741633681180281,2.291,2.141,0.03271633626772029,000909
1149,2008-11-18,2.265,0.009175962576466357,2.298,2.049,0.03934205028910131,000909
1150,2008-11-19,2.075,0.016264843468873705,2.252,2.075,0.040532272152128374,000909
1151,2008-11-20,2.259,0.017200431810003594,2.39,2.167,0.047199882120170795,000909
1152,2008-11-21,2.219,0.014357682619647358,2.265,2.095,0.03311023527544178,000909
1153,2008-11-24,2.219,0.011550917596257662,2.239,2.075,0.018231005482300236,000909
1154,2008-11-25,2.154,0.010579345088161218,2.16,2.036,0.014819227486436973,000909
1155,2008-11-26,2.102,0.012018711766822607,2.147,2.088,0.01157637554681243,000909
1156,2008-11-27,2.291,0.012486505937387551,2.291,2.141,0.02789463257947332,000909
1157,2008-11-28,2.095,0.02025908600215906,2.357,2.075,0.08916881112083495,000909
